,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,225,590.0013415283477,99839,380,189,120,37,34315,17827,0.5222608399523232,177,90,21046,20448,14591,7486,13684,21748,37526,24287,0,0,19211,11452,14559,3456,3990,328,0,0,0,0,37769,3515,5559,0,0,0,0,0
590,225,591.4024155903933,99838,380,176,120,38,34394,17854,0.5233277910214548,167,96,21104,20520,14547,7477,13680,21691,37602,24374,0,0,19082,11430,14642,3459,4017,331,0,0,0,0,37816,3499,5562,0,0,0,0,0
591,225,592.1013022479641,99838,362,168,120,38,34421,17867,0.5237284400729181,162,96,21111,20527,14524,7462,13719,21707,37677,24460,0,0,18976,11396,14701,3459,4035,335,0,0,0,0,37883,3477,5576,0,0,0,0,0
592,225,593.4995141978857,99838,340,178,120,38,34479,17905,0.5246899977964302,155,92,21196,20578,14468,7437,13719,21675,37751,24546,0,0,18858,11376,14787,3448,4058,342,0,0,0,0,37920,3465,5584,0,0,0,0,0
593,225,594.1962440479098,99838,327,173,120,38,34499,17914,0.5249804683587411,160,92,21191,20589,14429,7422,13771,21684,37825,24631,0,0,18750,11343,14832,3446,4074,346,0,0,0,0,38001,3451,5595,0,0,0,0,0
594,225,595.5894609584994,99838,324,177,120,38,34564,17952,0.5260121396662594,146,76,21244,20651,14387,7395,13777,21661,37898,24716,0,0,18632,11316,14919,3445,4094,351,0,0,0,0,38047,3440,5594,0,0,0,0,0
595,225,596.2842855862643,99837,311,177,121,38,34585,17967,0.526377996133698,144,71,21245,20675,14355,7365,13822,21672,37970,24800,0,0,18539,11275,14981,3437,4113,353,0,0,0,0,38108,3424,5607,0,0,0,0,0
596,225,597.6746762364937,99836,303,171,122,38,34641,17992,0.5271945991425938,130,65,21290,20745,14314,7343,13839,21636,38041,24884,0,0,18441,11234,15073,3435,4132,356,0,0,0,0,38139,3405,5621,0,0,0,0,0
597,225,598.3683678557732,99836,300,176,122,38,34666,18009,0.5276152890740815,127,56,21296,20772,14276,7318,13877,21638,38112,24967,0,0,18349,11194,15134,3431,4143,360,0,0,0,0,38204,3389,5632,0,0,0,0,0
598,225,599.062331085151,99836,298,173,122,38,34689,18018,0.5279358147361674,127,66,21295,20784,14235,7288,13921,21649,38182,25050,0,0,18264,11147,15199,3423,4153,366,0,0,0,0,38264,3378,5642,0,0,0,0,0
599,225,600.4499993989959,99836,285,178,122,38,34732,18051,0.5286970631836211,127,63,21330,20857,14195,7265,13939,21597,38251,25132,0,0,18167,11115,15265,3424,4178,370,0,0,0,0,38309,3357,5651,0,0,0,0,0
600,225,601.1425581219938,99836,290,179,122,38,34761,18066,0.5291377859689892,117,60,21335,20875,14153,7242,13981,21604,38320,25214,0,0,18083,11075,15329,3413,4193,374,0,0,0,0,38366,3342,5661,0,0,0,0,0
601,225,602.528027764529,99836,261,171,122,38,34794,18096,0.5297688208662206,122,67,21388,20947,14116,7211,13989,21564,38388,25295,0,0,17981,11051,15409,3407,4219,377,0,0,0,0,38397,3323,5672,0,0,0,0,0
602,225,603.219143320351,99836,257,164,122,38,34816,18105,0.5300793301013662,124,78,21399,20947,14071,7193,14025,21578,38455,25376,0,0,17881,11027,15456,3398,4236,380,0,0,0,0,38468,3309,5681,0,0,0,0,0
603,225,604.6011033182435,99836,247,165,122,38,34856,18130,0.5307303978524781,126,67,21438,21044,14028,7166,14037,21518,38522,25456,0,0,17789,10997,15520,3387,4270,381,0,0,0,0,38515,3292,5685,0,0,0,0,0
604,225,605.2905678487494,99836,243,160,122,38,34876,18141,0.5310409070876237,120,64,21440,21073,13993,7141,14080,21522,38588,25536,0,0,17700,10958,15574,3389,4279,383,0,0,0,0,38577,3274,5702,0,0,0,0,0
605,225,606.6698892229289,99836,235,145,122,38,34918,18162,0.5316719419848551,109,60,21496,21154,13950,7125,14086,21476,38653,25615,0,0,17609,10918,15658,3388,4297,387,0,0,0,0,38609,3260,5710,0,0,0,0,0
606,225,607.3580330993185,99836,224,139,122,38,34935,18170,0.5319223526583597,106,61,21500,21149,13922,7113,14124,21498,38718,25694,0,0,17521,10890,15714,3373,4316,389,0,0,0,0,38665,3246,5722,0,0,0,0,0
607,225,608.0461232857818,99836,220,135,122,38,34947,18177,0.5321126647702231,111,67,21511,21139,13866,7097,14168,21522,38782,25772,0,0,17443,10848,15765,3367,4331,391,0,0,0,0,38728,3231,5732,0,0,0,0,0
608,225,609.4219425690732,99836,208,139,122,38,34985,18203,0.5327537160943948,108,53,21584,21211,13801,7076,14175,21481,38845,25850,0,0,17362,10806,15835,3367,4347,396,0,0,0,0,38764,3212,5747,0,0,0,0,0
609,225,610.107828913263,99836,200,134,122,38,35000,18212,0.5329941103409592,107,53,21598,21221,13755,7057,14216,21495,38908,25927,0,0,17277,10780,15881,3353,4369,397,0,0,0,0,38822,3197,5760,0,0,0,0,0
610,225,611.4785575448318,99836,201,116,122,38,35039,18223,0.5334949316879682,95,61,21669,21295,13689,7044,14222,21444,38970,26004,0,0,17191,10748,15941,3341,4397,401,0,0,0,0,38866,3187,5764,0,0,0,0,0
611,225,612.1619267895512,99836,184,107,122,38,35045,18230,0.5336251452381906,100,66,21663,21302,13659,7032,14270,21453,39032,26080,0,0,17096,10726,15983,3338,4408,403,0,0,0,0,38933,3170,5779,0,0,0,0,0
612,225,613.5283487541159,99836,183,110,122,38,35084,18255,0.5342661965623623,88,53,21725,21385,13588,7013,14292,21399,39093,26156,0,0,16998,10702,16041,3337,4417,408,0,0,0,0,38986,3157,5790,0,0,0,0,0
613,225,614.2104020408315,99836,185,114,122,38,35099,18267,0.5345366400897472,86,45,21748,21393,13530,6998,14327,21410,39153,26231,0,0,16926,10667,16083,3325,4432,412,0,0,0,0,39045,3144,5802,0,0,0,0,0
614,225,615.572746542398,99835,183,106,123,38,35128,18284,0.5350027545449992,75,44,21805,21461,13475,6986,14337,21363,39213,26306,0,0,16829,10642,16135,3319,4452,412,0,0,0,0,39102,3136,5808,0,0,0,0,0
615,225,616.2516945738957,99835,182,102,123,38,35147,18293,0.5352832173085591,80,41,21815,21487,13428,6966,14370,21364,39272,26381,0,0,16758,10606,16183,3310,4470,415,0,0,0,0,39153,3121,5819,0,0,0,0,0
616,225,617.6096791200921,99834,185,98,124,38,35182,18307,0.5357793937936975,73,34,21865,21576,13372,6926,14379,21326,39331,26455,0,0,16675,10577,16244,3301,4487,417,0,0,0,0,39198,3109,5826,0,0,0,0,0
617,225,618.2871211609552,99834,178,96,124,38,35190,18313,0.535919626580123,76,35,21875,21596,13334,6907,14411,21326,39389,26529,0,0,16598,10540,16293,3296,4498,417,0,0,0,0,39258,3096,5838,0,0,0,0,0
618,225,619.641515366226,99833,172,97,125,38,35213,18328,0.5363056304027727,68,36,21928,21668,13294,6872,14411,21287,39446,26602,0,0,16516,10507,16342,3296,4512,419,0,0,0,0,39315,3081,5845,0,0,0,0,0
619,225,620.3171021118973,99833,159,102,125,38,35223,18336,0.5364859315056144,80,34,21925,21699,13258,6843,14451,21282,39503,26675,0,0,16449,10464,16391,3290,4528,420,0,0,0,0,39370,3066,5855,0,0,0,0,0
620,225,621.6682088516625,99833,152,95,125,38,35248,18347,0.5368465337112979,77,36,22000,21774,13191,6812,14453,21243,39559,26747,0,0,16366,10442,16446,3279,4547,421,0,0,0,0,39414,3053,5865,0,0,0,0,0
621,225,622.3417692913213,99833,141,90,125,38,35258,18354,0.5370168180862039,81,35,22015,21800,13138,6793,14498,21242,39615,26819,0,0,16299,10401,16496,3270,4567,423,0,0,0,0,39462,3043,5872,0,0,0,0,0
622,225,623.0151580001046,99833,141,84,125,38,35275,18359,0.5372371861007883,72,35,22042,21819,13089,6778,14529,21244,39670,26890,0,0,16223,10376,16537,3260,4582,425,0,0,0,0,39518,3029,5883,0,0,0,0,0
623,225,624.3604319548311,99833,139,83,125,38,35300,18370,0.5375977883064718,64,31,22092,21892,13038,6747,14540,21207,39725,26961,0,0,16155,10341,16596,3254,4596,427,0,0,0,0,39557,3014,5893,0,0,0,0,0
624,225,625.0311820248595,99833,139,84,125,38,35311,18378,0.5377881061372493,62,26,22102,21888,12992,6737,14578,21225,39779,27031,0,0,16087,10312,16635,3245,4607,429,0,0,0,0,39612,2997,5909,0,0,0,0,0
625,225,626.3725581434346,99833,127,76,125,38,35331,18388,0.5380886079753188,55,28,22149,21968,12943,6703,14599,21185,39833,27101,0,0,16013,10274,16697,3246,4615,433,0,0,0,0,39653,2984,5918,0,0,0,0,0
626,225,627.0415193888962,99833,131,74,125,38,35348,18393,0.5383089759899031,49,29,22147,21994,12902,6684,14644,21179,39886,27171,0,0,15949,10234,16747,3239,4627,433,0,0,0,0,39703,2971,5930,0,0,0,0,0
627,225,628.3801644429593,99832,122,74,126,38,35361,18407,0.5385848225018031,52,23,22223,22089,12844,6642,14631,21132,39939,27240,0,0,15875,10205,16793,3233,4640,436,0,0,0,0,39753,2959,5938,0,0,0,0,0
628,225,629.0474500885834,99832,117,74,126,38,35372,18412,0.538745091754147,52,20,22218,22111,12814,6620,14671,21135,39991,27309,0,0,15812,10176,16828,3216,4663,437,0,0,0,0,39803,2947,5950,0,0,0,0,0
629,225,630.2294285007063,99832,104,70,126,38,35383,18420,0.5389354114913054,81,49,22248,22166,12761,6582,14678,21093,40043,27377,0,0,15746,10147,16857,3202,4688,439,5,0,0,7,39846,2933,5962,0,0,0,0,0
630,225,631.3565495205692,99832,103,76,126,38,35400,18436,0.5392659668242648,84,45,22313,22222,12698,6557,14674,21060,40094,27445,0,0,15673,10107,16891,3195,4699,441,13,0,0,19,39899,2926,5969,0,0,0,0,0
631,225,632.4806196924987,99832,113,73,126,38,35424,18449,0.5396365894703101,78,43,22369,22293,12639,6540,14673,21011,40145,27512,0,0,15620,10069,16924,3185,4714,444,15,0,0,33,39936,2905,5987,0,0,0,0,0
632,225,633.0412163893874,99832,109,74,126,38,35432,18454,0.5397668082378396,79,43,22368,22297,12601,6523,14715,21023,40195,27579,0,0,15560,10029,16958,3175,4731,444,18,0,0,38,39988,2894,5997,0,0,0,0,0
633,225,634.1621274812715,99832,110,75,126,38,35452,18468,0.5401073803990705,79,45,22419,22344,12536,6490,14728,21006,40245,27646,0,0,15501,9979,17002,3169,4745,445,25,0,0,51,40027,2883,6005,0,0,0,0,0
634,225,635.280501403639,99832,104,77,126,38,35467,18484,0.5404179020754868,84,45,22481,22406,12479,6463,14724,20969,40294,27712,0,0,15439,9931,17042,3167,4759,445,30,0,0,68,40067,2874,6010,0,0,0,0,0
635,225,636.3960394185799,99831,104,77,127,38,35487,18498,0.5407638909757491,80,47,22524,22453,12426,6452,14737,20931,40343,27778,0,0,15362,9902,17062,3162,4773,449,34,0,0,81,40126,2867,6013,0,0,0,0,0
636,225,637.5094015979407,99831,112,77,127,38,35510,18510,0.5411144834770762,85,44,22563,22529,12373,6417,14738,20893,40391,27843,0,0,15303,9866,17090,3145,4800,450,40,0,0,89,40171,2859,6018,0,0,0,0,0
637,225,638.0648214598849,99831,116,80,127,38,35526,18516,0.541334855906482,77,41,22560,22535,12338,6397,14780,20907,40439,27908,0,0,15245,9825,17129,3136,4809,453,44,0,0,95,40219,2851,6025,0,0,0,0,0
638,225,639.1760169148305,99831,118,76,127,38,35547,18528,0.5416654145505905,73,40,22614,22581,12286,6387,14780,20876,40486,27972,0,0,15183,9786,17157,3129,4827,456,48,0,0,108,40264,2843,6030,0,0,0,0,0
639,225,640.284863766438,99831,120,76,127,38,35568,18541,0.5420059901233084,73,36,22654,22637,12239,6364,14785,20847,40533,28036,0,0,15119,9744,17194,3127,4834,458,55,0,0,124,40305,2833,6038,0,0,0,0,0
640,225,641.3915347442501,99831,118,69,127,38,35583,18550,0.5422463964099328,80,37,22707,22686,12176,6353,14790,20815,40579,28100,0,0,15046,9707,17220,3122,4851,459,64,0,0,134,40359,2829,6040,0,0,0,0,0
641,225,642.495745816671,99831,117,71,127,38,35600,18563,0.5425469042682133,85,35,22756,22763,12111,6336,14802,20755,40625,28163,0,0,14993,9667,17256,3117,4860,463,69,0,0,147,40394,2814,6051,0,0,0,0,0
642,225,643.0469119851964,99831,118,66,127,38,35608,18564,0.5426370566256974,86,42,22758,22776,12076,6317,14833,20759,40671,28226,0,0,14942,9626,17295,3110,4864,468,72,0,0,152,40437,2803,6062,0,0,0,0,0
643,225,644.1485388642607,99831,133,74,127,38,35641,18577,0.5430978353417275,76,42,22820,22837,12026,6279,14816,20728,40716,28288,0,0,14880,9588,17324,3111,4874,469,73,0,0,162,40488,2795,6067,0,0,0,0,0
644,225,645.247354737243,99831,134,72,127,38,35665,18588,0.5434484278430548,73,45,22874,22891,11986,6257,14804,20695,40761,28350,0,0,14825,9542,17357,3111,4889,470,79,0,0,176,40523,2784,6075,0,0,0,0,0
645,225,646.3432903964687,99831,137,74,127,38,35684,18599,0.5437489357013353,84,42,22922,22953,11934,6238,14794,20653,40805,28412,0,0,14769,9501,17390,3103,4904,473,84,0,0,183,40567,2778,6079,0,0,0,0,0
646,225,647.4366978196009,99831,131,78,127,38,35709,18612,0.5441295789884906,85,44,22959,23007,11905,6212,14791,20619,40849,28473,0,0,14697,9473,17409,3097,4919,475,94,0,0,200,40612,2769,6086,0,0,0,0,0
647,225,648.5282279761477,99831,132,77,127,38,35732,18624,0.5444801714898178,89,44,23016,23076,11848,6185,14786,20578,40892,28534,0,0,14639,9441,17428,3080,4949,477,102,0,0,208,40654,2762,6091,0,0,0,0,0
648,225,649.0731782076344,99831,131,76,127,38,35741,18630,0.544630425418958,94,46,23023,23082,11808,6177,14815,20579,40935,28594,0,0,14586,9407,17458,3073,4961,477,103,0,0,219,40695,2752,6100,0,0,0,0,0
649,225,650.1618920762768,99831,150,78,127,38,35776,18649,0.5451713395638629,84,42,23073,23131,11754,6162,14810,20547,40978,28654,0,0,14532,9366,17490,3073,4972,478,106,0,0,237,40728,2742,6107,0,0,0,0,0
650,225,651.2480548326805,99831,150,70,127,38,35792,18655,0.5453917119932686,98,54,23105,23188,11705,6135,14813,20513,41020,28714,0,0,14468,9335,17517,3072,4983,478,112,0,0,251,40772,2730,6113,0,0,0,0,0
651,225,652.3323873674218,99831,147,70,127,38,35818,18671,0.5458124229948613,101,59,23141,23253,11668,6117,14814,20461,41062,28773,0,0,14408,9299,17533,3066,5009,479,118,0,0,264,40813,2721,6121,0,0,0,0,0
652,225,653.4148619438502,99831,143,82,127,38,35840,18693,0.5462531678536727,100,54,23199,23319,11616,6090,14813,20415,41103,28832,0,0,14351,9263,17563,3060,5020,483,124,0,0,282,40846,2715,6124,0,0,0,0,0
653,225,654.4949615179628,99831,153,89,127,38,35875,18711,0.5467840650699682,102,49,23231,23386,11571,6061,14814,20375,41144,28890,0,0,14299,9227,17589,3055,5033,487,127,0,0,300,40877,2707,6130,0,0,0,0,0
654,225,655.0341437185142,99830,145,88,128,38,35885,18716,0.5469397976560152,109,49,23226,23398,11548,6039,14842,20386,41185,28948,0,0,14245,9191,17613,3049,5052,487,130,0,0,306,40921,2699,6137,0,0,0,0,0
655,225,656.1125625031611,99830,157,95,128,38,35918,18732,0.5474306320745267,107,50,23283,23458,11478,6009,14845,20348,41225,29006,0,0,14192,9159,17641,3038,5067,489,134,0,0,321,40955,2690,6144,0,0,0,0,0
656,225,657.1885606509962,99830,177,90,128,38,35958,18739,0.5479014324351398,106,59,23305,23523,11440,5986,14842,20302,41265,29063,0,0,14129,9130,17663,3035,5078,490,142,0,0,335,40996,2680,6152,0,0,0,0,0
657,225,658.2626391471686,99830,163,98,128,38,35979,18756,0.5482820795352099,103,58,23358,23589,11408,5951,14838,20264,41305,29120,0,0,14073,9092,17686,3028,5098,493,151,0,0,348,41030,2672,6159,0,0,0,0,0
658,225,659.3348607457834,99830,160,103,128,38,36004,18778,0.5487528798958229,110,52,23399,23652,11374,5932,14827,20221,41344,29177,0,0,14008,9060,17710,3022,5111,497,166,0,0,365,41063,2666,6162,0,0,0,0,0
659,225,660.4050668171666,99830,158,97,128,38,36029,18790,0.5491235099669438,115,58,23449,23709,11322,5919,14826,20177,41383,29233,0,0,13956,9030,17732,3013,5129,501,175,0,0,384,41087,2653,6170,0,0,0,0,0
660,225,661.4731050046016,99830,161,103,128,38,36056,18804,0.5495342081538616,121,64,23478,23765,11281,5899,14829,20129,41421,29289,0,0,13909,8994,17761,3008,5144,503,180,0,0,398,41115,2643,6175,0,0,0,0,0
661,225,662.0062793940825,99830,164,107,128,38,36066,18813,0.5497245317038967,121,64,23487,23784,11246,5880,14852,20125,41459,29345,0,0,13873,8955,17795,3000,5157,504,180,0,0,403,41146,2632,6185,0,0,0,0,0
662,225,663.0724800877566,99830,159,104,128,38,36091,18827,0.5501151958329159,131,69,23524,23824,11211,5863,14845,20100,41497,29400,0,0,13813,8928,17811,2995,5176,506,188,0,0,426,41175,2625,6187,0,0,0,0,0
663,225,664.1367307637353,99829,168,110,129,38,36125,18847,0.5506616313896764,121,61,23574,23895,11168,5846,14838,20048,41534,29455,0,0,13765,8892,17833,2990,5197,507,189,0,0,443,41205,2618,6190,0,0,0,0,0
664,225,665.1988858574163,99829,189,97,129,38,36170,18860,0.5512426248885595,106,60,23606,23934,11137,5850,14831,20019,41571,29509,0,0,13709,8861,17857,2985,5213,511,200,0,0,462,41231,2607,6193,0,0,0,0,0
665,225,666.2594218371405,99829,184,101,129,38,36192,18873,0.5515932244137475,103,64,23647,23976,11104,5825,14831,19994,41608,29563,0,0,13658,8832,17875,2979,5230,515,206,0,0,475,41263,2599,6197,0,0,0,0,0
666,225,667.3180780922013,99829,184,97,129,38,36222,18887,0.5520339781025554,106,64,23689,24019,11075,5816,14815,19964,41644,29617,0,0,13611,8799,17893,2974,5251,517,213,0,0,497,41281,2588,6205,0,0,0,0,0
667,225,668.374874838159,99829,184,97,129,38,36250,18902,0.5524647146620721,114,61,23722,24076,11049,5808,14800,19918,41680,29670,0,0,13563,8764,17915,2968,5272,521,221,0,0,511,41307,2582,6205,0,0,0,0,0
668,225,669.4302570401074,99829,164,104,129,38,36272,18924,0.5529054683508801,129,63,23760,24140,11029,5787,14787,19866,41716,29723,0,0,13503,8737,17922,2965,5298,523,230,0,0,530,41339,2572,6210,0,0,0,0,0
669,225,670.4838305753505,99829,171,107,129,38,36304,18944,0.5534263590740166,120,60,23809,24195,10995,5775,14774,19823,41751,29776,0,0,13454,8703,17946,2967,5311,525,236,0,0,547,41364,2561,6215,0,0,0,0,0
670,225,671.0098532740374,99829,180,105,129,38,36318,18954,0.5536667701770027,124,58,23812,24219,10949,5765,14804,19813,41786,29828,0,0,13411,8677,17966,2957,5328,527,235,0,0,555,41400,2555,6218,0,0,0,0,0
671,225,672.0611804296499,99828,173,111,130,38,36344,18969,0.5540830227992146,123,65,23853,24256,10923,5750,14796,19778,41821,29880,0,0,13364,8650,17982,2949,5346,531,244,0,0,569,41424,2541,6228,0,0,0,0,0
672,225,673.1104924333853,99828,181,111,130,38,36374,18985,0.5545438153624234,116,59,23906,24316,10874,5739,14791,19735,41855,29932,0,0,13314,8630,17999,2941,5354,538,249,0,0,590,41447,2531,6235,0,0,0,0,0
673,225,674.1577773622574,99828,189,105,130,38,36402,19000,0.5549745562367272,123,68,23937,24356,10835,5739,14784,19692,41889,29983,0,0,13272,8596,18019,2937,5373,539,250,0,0,612,41466,2524,6240,0,0,0,0,0
674,225,675.2035501167073,99828,198,115,130,38,36438,19021,0.5555455383259206,126,65,23966,24415,10802,5717,14776,19648,41923,30034,0,0,13228,8554,18045,2941,5387,540,257,0,0,622,41492,2514,6248,0,0,0,0,0
675,225,676.2475238278065,99827,199,123,130,39,36470,19045,0.5561120738878259,135,61,23998,24488,10771,5695,14765,19592,41957,30085,0,0,13175,8525,18068,2940,5396,544,265,0,0,644,41515,2503,6252,0,0,0,0,0
676,225,677.2901321217109,99827,197,127,130,39,36506,19064,0.5566630270367736,137,57,24035,24541,10754,5686,14745,19548,41990,30135,0,0,13119,8503,18079,2932,5417,545,271,0,0,670,41539,2494,6258,0,0,0,0,0
677,225,678.3310616245902,99827,211,126,130,39,36545,19082,0.557234014845683,126,58,24077,24599,10713,5674,14741,19502,42023,30185,0,0,13076,8473,18096,2922,5442,545,276,0,0,690,41557,2485,6265,0,0,0,0,0
678,225,679.3704241682792,99827,218,127,130,39,36588,19100,0.5578450719745159,134,55,24108,24662,10688,5660,14720,19455,42056,30235,0,0,13030,8435,18111,2928,5456,550,279,0,0,711,41579,2478,6270,0,0,0,0,0
679,225,680.4078861819088,99827,222,114,130,39,36622,19112,0.5583058691536358,126,64,24132,24715,10667,5650,14721,19416,42088,30284,0,0,12974,8406,18130,2926,5473,553,296,0,0,728,41601,2467,6273,0,0,0,0,0
680,225,681.4441955517894,99827,224,122,130,39,36661,19135,0.5589269436124495,122,59,24168,24775,10642,5636,14712,19367,42120,30333,0,0,12925,8373,18147,2928,5491,553,306,0,0,748,41620,2455,6281,0,0,0,0,0
681,225,682.4793478467885,99827,217,118,130,39,36694,19150,0.5594077754515312,125,71,24209,24804,10619,5630,14698,19336,42152,30382,0,0,12871,8346,18155,2928,5516,554,313,0,0,769,41646,2444,6285,0,0,0,0,0
682,225,683.5127326510049,99827,211,118,130,39,36720,19170,0.559868572630651,139,65,24257,24850,10584,5628,14677,19298,42184,30430,0,0,12832,8321,18167,2921,5538,555,321,0,0,795,41651,2426,6300,0,0,0,0,0
683,225,684.0283984861721,99827,215,115,130,39,36738,19176,0.5601089885501919,136,68,24246,24865,10569,5625,14702,19286,42215,30478,0,0,12788,8296,18186,2918,5548,556,325,0,0,806,41680,2416,6308,0,0,0,0,0
684,225,685.0598348451332,99826,206,115,131,39,36765,19195,0.5605754011980847,153,75,24276,24900,10545,5619,14687,19250,42246,30526,0,0,12734,8267,18197,2920,5565,559,333,0,0,827,41704,2409,6311,0,0,0,0,0
685,225,686.0902364899733,99825,215,114,132,39,36805,19214,0.5611720510894065,143,70,24310,24959,10517,5603,14681,19213,42277,30573,0,0,12681,8239,18217,2913,5580,560,345,0,0,854,41717,2405,6314,0,0,0,0,0
686,225,687.1192051216339,99825,224,110,132,39,36844,19233,0.5617530678687703,139,71,24344,25007,10488,5599,14671,19172,42307,30620,0,0,12634,8211,18235,2914,5595,564,352,0,0,877,41734,2396,6313,0,0,0,0,0
687,225,688.1467092445491,99825,224,108,132,39,36880,19249,0.5622739794640621,143,77,24378,25052,10469,5590,14652,19132,42337,30667,0,0,12583,8176,18255,2918,5604,568,366,0,0,895,41753,2386,6321,0,0,0,0,0
688,225,689.1723233213183,99824,206,106,133,39,36909,19262,0.5627003526206122,161,78,24425,25102,10454,5584,14619,19089,42367,30714,0,0,12529,8151,18258,2923,5633,568,371,0,0,913,41780,2376,6322,0,0,0,0,0
689,225,690.1964357874801,99823,208,108,134,39,36949,19278,0.5632669825591297,154,80,24473,25149,10422,5576,14607,19046,42397,30760,0,0,12484,8129,18272,2912,5657,570,378,0,0,937,41793,2368,6323,0,0,0,0,0
690,225,691.2185518387043,99823,212,130,134,39,36986,19305,0.5639081173677409,153,70,24503,25199,10401,5556,14595,19004,42426,30806,0,0,12449,8099,18290,2904,5678,572,380,0,0,952,41811,2360,6328,0,0,0,0,0
691,225,692.2392595305605,99823,219,139,134,39,37021,19326,0.5644691103252757,152,60,24533,25270,10374,5538,14586,18952,42455,30852,0,0,12390,8078,18300,2904,5691,572,391,0,0,968,41843,2354,6332,0,0,0,0,0
692,225,693.2584934582469,99823,233,137,134,39,37065,19335,0.565000050088657,150,75,24557,25334,10352,5518,14572,18895,42484,30897,0,0,12350,8049,18320,2901,5704,576,395,0,0,988,41859,2349,6332,0,0,0,0,0
693,225,694.2764291028213,99823,241,127,134,39,37097,19351,0.5654809011951154,161,74,24597,25410,10306,5508,14559,18840,42513,30942,0,0,12307,8022,18331,2897,5728,578,400,0,0,1008,41877,2343,6332,0,0,0,0,0
694,225,695.2927819695925,99823,250,123,134,39,37140,19367,0.5660719473468039,164,77,24625,25465,10275,5499,14550,18795,42541,30987,0,0,12258,7990,18346,2899,5744,580,413,0,0,1027,41894,2336,6336,0,0,0,0,0
695,225,696.3076930257438,99823,241,124,134,39,37175,19382,0.5665728339160314,176,81,24651,25521,10261,5489,14535,18744,42569,31031,0,0,12215,7970,18350,2893,5758,592,423,0,0,1046,41907,2327,6342,0,0,0,0,0
696,225,697.3214418291872,99823,257,128,134,39,37224,19409,0.5673341815012573,171,69,24678,25566,10234,5488,14524,18708,42597,31075,0,0,12178,7941,18369,2889,5779,594,431,0,0,1071,41909,2317,6345,0,0,0,0,0
697,225,698.3340159238935,99823,261,124,134,39,37267,19427,0.5679452631157148,166,72,24704,25610,10222,5490,14511,18663,42625,31119,0,0,12128,7912,18380,2893,5798,594,440,0,0,1099,41921,2311,6347,0,0,0,0,0
698,225,699.3452727189557,99822,255,128,135,39,37310,19442,0.5685319869367474,160,73,24743,25642,10217,5477,14488,18639,42652,31163,0,0,12080,7886,18391,2895,5816,596,453,0,0,1121,41934,2298,6352,0,0,0,0,0
699,225,700.3552505526858,99822,239,122,135,39,37345,19461,0.5690729498507343,158,70,24778,25697,10211,5481,14477,18589,42679,31206,0,0,12041,7854,18404,2892,5838,602,467,0,0,1154,41926,2291,6353,0,0,0,0,0
700,225,701.36399228185,99821,258,115,135,40,37388,19479,0.5696897446429108,158,70,24810,25744,10181,5476,14456,18553,42706,31249,0,0,12005,7817,18430,2889,5855,604,473,0,0,1175,41933,2289,6351,0,0,0,0,0
701,225,702.3714947924327,99821,254,109,135,40,37429,19495,0.5702607667725228,157,72,24835,25789,10173,5473,14444,18515,42733,31292,0,0,11958,7797,18436,2889,5872,608,475,0,0,1212,41940,2282,6352,0,0,0,0,0
702,225,703.3779746615855,99820,264,104,135,41,37472,19510,0.5708475255459827,144,77,24860,25839,10159,5473,14436,18464,42759,31335,0,0,11910,7775,18442,2883,5891,612,483,0,0,1233,41958,2279,6354,0,0,0,0,0
703,225,704.3834517303493,99820,277,106,135,41,37514,19529,0.5714586255259467,156,76,24910,25881,10120,5471,14400,18423,42785,31377,0,0,11874,7755,18454,2878,5909,615,487,0,0,1254,41968,2267,6359,0,0,0,0,0
704,225,705.3869600009854,99820,276,110,135,41,37544,19550,0.5719695451813264,161,76,24953,25911,10101,5475,14372,18385,42811,31419,0,0,11834,7726,18466,2880,5925,619,491,0,0,1271,41987,2261,6360,0,0,0,0,0
705,225,706.3885045523167,99820,275,109,135,41,37590,19565,0.5725806451612904,146,78,24980,25953,10107,5468,14355,18349,42837,31461,0,0,11794,7695,18481,2884,5942,623,497,0,0,1297,41993,2254,6360,0,0,0,0,0
706,225,707.3887486522941,99820,271,116,135,41,37623,19585,0.5731116008815869,160,75,24999,26003,10097,5459,14336,18304,42863,31502,0,0,11743,7673,18495,2880,5954,627,509,0,0,1318,42011,2251,6359,0,0,0,0,0
707,225,708.3881816526266,99820,278,120,135,41,37661,19610,0.5737427369264676,150,66,25049,26052,10067,5461,14319,18258,42888,31543,0,0,11708,7642,18513,2881,5967,630,516,0,0,1342,42014,2243,6364,0,0,0,0,0
708,225,709.3859510272812,99820,279,115,135,41,37697,19623,0.5742336205169305,149,73,25085,26105,10046,5455,14304,18209,42913,31584,0,0,11671,7614,18525,2884,5987,633,521,0,0,1362,42025,2236,6362,0,0,0,0,0
