,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3119,619.155216100201,99970,21,8,23,5,7737,3819,0.11559467840352106,7,3,26070,22188,2631,1165,21247,26630,42482,31121,0,0,22860,2219,4479,140,298,2,0,0,0,0,66059,1147,2766,0,0,0,0,0
619,3119,620.1149813354807,99970,20,7,23,5,7738,3819,0.11560468140442133,7,6,26050,22184,2618,1158,21281,26639,42548,31206,0,0,22725,2209,4492,139,299,2,0,0,0,0,66191,1142,2771,0,0,0,0,0
620,3119,621.1763924644135,99970,17,9,23,5,7740,3823,0.11566469940982295,6,2,26043,22248,2616,1154,21294,26581,42614,31290,0,0,22594,2197,4511,138,300,2,0,0,0,0,66315,1136,2777,0,0,0,0,0
621,3119,622.2905920285284,99970,19,7,23,5,7743,3824,0.11570471141342403,6,2,26059,22289,2600,1151,21292,26545,42679,31373,0,0,22462,2189,4523,137,301,2,0,0,0,0,66443,1129,2784,0,0,0,0,0
622,3119,623.0038657330679,99970,20,7,23,5,7745,3824,0.11572471741522457,4,2,26025,22281,2587,1148,21340,26556,42743,31455,0,0,22328,2180,4533,136,302,2,0,0,0,0,66576,1127,2786,0,0,0,0,0
623,3119,624.0512593171353,99970,19,6,23,5,7748,3825,0.11576472941882565,3,1,26040,22334,2577,1145,21337,26508,42807,31537,0,0,22199,2172,4545,134,305,2,0,0,0,0,66700,1120,2793,0,0,0,0,0
624,3119,625.2539799004084,99970,21,7,23,5,7750,3826,0.11579473842152646,4,1,26060,22376,2560,1138,21331,26472,42870,31618,0,0,22067,2165,4552,131,308,2,0,0,0,0,66832,1118,2795,0,0,0,0,0
625,3119,626.1135976802435,99970,16,6,23,5,7751,3826,0.11580474142242672,3,2,26060,22396,2546,1133,21351,26457,42932,31698,0,0,21937,2159,4565,128,311,2,0,0,0,0,66955,1115,2798,0,0,0,0,0
626,3119,627.3295202915413,99970,12,5,23,5,7752,3827,0.11582474742422727,4,1,26090,22447,2535,1129,21335,26412,42994,31777,0,0,21811,2146,4584,129,311,2,0,0,0,0,67075,1112,2800,0,0,0,0,0
627,3119,628.4317896693045,99970,10,4,23,5,7753,3827,0.11583475042512754,4,1,26101,22476,2516,1120,21345,26393,43055,31855,0,0,21695,2131,4603,128,312,2,0,0,0,0,67187,1105,2807,0,0,0,0,0
628,3119,629.1696303039728,99970,9,4,23,5,7753,3827,0.11583475042512754,5,1,26090,22483,2509,1114,21363,26392,43115,31932,0,0,21574,2121,4614,128,312,2,0,0,0,0,67307,1099,2813,0,0,0,0,0
629,3119,630.5203021291751,99970,9,6,23,5,7756,3830,0.11589476843052916,28,25,26159,22596,2481,1099,21299,26268,43175,32008,0,0,21463,2104,4635,126,314,2,0,0,0,0,67414,1093,2819,0,0,0,0,0
630,3119,631.2485044532692,99970,14,9,23,5,7762,3833,0.11598479543863159,25,22,26114,22591,2480,1092,21343,26280,43234,32084,0,0,21343,2096,4642,126,315,2,0,0,0,0,67534,1086,2826,0,0,0,0,0
631,3119,632.1438253805946,99970,18,9,23,5,7767,3837,0.11607482244673402,25,20,26126,22634,2470,1093,21337,26238,43293,32159,0,0,21224,2089,4649,126,315,2,0,0,0,5,67648,1078,2834,0,0,0,0,0
632,3119,633.2251572615404,99970,21,11,23,5,7772,3840,0.11615484645393619,24,19,26114,22670,2456,1089,21361,26205,43351,32233,0,0,21112,2076,4661,125,316,3,1,0,0,6,67758,1072,2840,0,0,0,0,0
633,3119,634.065274936358,99970,28,12,23,5,7780,3842,0.11625487646293887,19,21,26092,22676,2444,1086,21393,26199,43408,32306,0,0,20996,2068,4669,125,316,3,1,0,0,8,67872,1066,2846,0,0,0,0,0
634,3119,635.1027796090257,99970,25,18,23,5,7783,3849,0.11635490647194158,25,15,26139,22753,2426,1082,21361,26126,43465,32378,0,0,20887,2053,4684,123,319,3,2,0,0,13,67975,1062,2849,0,0,0,0,0
635,3119,636.2883652552189,99970,27,15,23,5,7789,3851,0.11643493047914374,31,14,26163,22816,2410,1083,21345,26066,43521,32450,0,0,20772,2040,4697,122,320,3,4,0,0,20,68081,1061,2850,0,0,0,0,0
636,3119,637.0841557486199,99970,30,14,23,5,7792,3853,0.11648494548364509,32,14,26122,22810,2401,1079,21391,26077,43577,32521,0,0,20661,2031,4705,121,322,3,3,0,0,23,68190,1056,2855,0,0,0,0,0
637,3119,638.0371132632374,99970,36,22,23,5,7800,3861,0.11664499349804941,33,11,26128,22850,2390,1069,21389,26042,43632,32591,0,0,20552,2018,4718,121,322,3,3,0,0,25,68297,1053,2858,0,0,0,0,0
638,3119,639.0837742049009,99970,41,21,23,5,7813,3866,0.11682504751425428,35,14,26170,22909,2379,1070,21351,25980,43687,32660,0,0,20445,2009,4726,121,324,3,6,0,0,34,68392,1042,2868,0,0,0,0,0
639,3119,640.0992748857279,99970,50,22,23,5,7825,3869,0.11697509252775833,38,19,26185,22946,2368,1063,21335,25944,43741,32729,0,0,20336,2001,4734,121,324,3,7,0,0,38,68496,1035,2875,0,0,0,0,0
640,3119,641.158845979555,99970,56,27,23,5,7835,3878,0.11716514954486346,36,14,26175,22962,2357,1063,21352,25928,43794,32797,0,0,20234,1987,4747,121,325,3,8,0,0,44,68591,1029,2881,0,0,0,0,0
641,3119,642.3104095274728,99970,55,29,23,5,7848,3882,0.11733520056016805,43,21,26236,23050,2344,1059,21298,25835,43847,32864,0,0,20127,1979,4754,118,330,3,11,0,0,55,68684,1024,2885,0,0,0,0,0
642,3119,643.0360027376813,99970,55,28,23,5,7853,3884,0.11740522156646994,46,21,26219,23059,2337,1057,21319,25829,43899,32930,0,0,20023,1967,4765,117,332,3,13,0,0,60,68781,1021,2888,0,0,0,0,0
643,3119,644.0994451711197,99970,56,28,23,5,7863,3889,0.11755526657997399,57,18,26192,23075,2334,1057,21337,25816,43951,32996,0,0,19921,1955,4776,118,333,3,15,0,0,70,68871,1014,2894,0,0,0,0,0
644,3119,645.0376912890774,99970,64,29,23,5,7881,3894,0.1177853356006802,55,23,26230,23132,2328,1051,21299,25759,44002,33061,0,0,19816,1950,4780,117,336,3,19,0,0,78,68964,1005,2902,0,0,0,0,0
645,3119,646.0023569917248,99970,64,36,23,5,7887,3903,0.11793538061418425,62,18,26208,23140,2325,1045,21317,25755,44053,33125,0,0,19716,1942,4787,117,337,3,20,0,0,84,69057,997,2910,0,0,0,0,0
646,3119,647.262913684393,99970,64,33,23,5,7905,3909,0.11817545263579074,64,29,26273,23223,2327,1044,21248,25665,44103,33188,0,0,19609,1935,4792,116,341,3,28,0,0,100,69140,991,2915,0,0,0,0,0
647,3119,648.3492883102656,99970,82,34,23,5,7929,3914,0.11846553966189857,62,35,26284,23286,2315,1042,21233,25597,44153,33251,0,0,19511,1923,4804,116,341,3,30,0,0,108,69228,986,2920,0,0,0,0,0
648,3119,649.0730517031666,99969,87,36,23,6,7943,3919,0.1186567836029169,57,37,26276,23298,2313,1039,21243,25583,44202,33313,0,0,19418,1914,4813,116,342,3,30,0,0,118,69310,976,2929,0,0,0,0,0
649,3119,650.1590049392878,99969,83,38,23,6,7952,3932,0.11887685182406546,70,38,26297,23351,2306,1044,21220,25522,44251,33374,0,0,19313,1906,4820,116,343,3,37,0,0,134,69392,972,2933,0,0,0,0,0
650,3119,651.2439048944707,99969,85,40,23,6,7968,3940,0.11911692624713661,78,44,26303,23392,2312,1044,21198,25473,44299,33435,0,0,19208,1901,4824,116,346,3,42,0,0,146,69480,968,2935,0,0,0,0,0
651,3119,652.3283497279347,99969,95,45,23,6,7996,3950,0.11949704408366593,78,45,26325,23439,2312,1042,21166,25422,44347,33495,0,0,19102,1897,4827,115,348,3,50,0,0,160,69564,963,2940,0,0,0,0,0
652,3119,653.0507510926826,99969,96,46,23,6,8005,3955,0.11963708749712411,88,48,26309,23460,2309,1041,21174,25398,44394,33554,0,0,19003,1890,4834,115,349,3,55,0,0,166,69652,958,2944,0,0,0,0,0
653,3119,654.1345668523005,99969,103,45,23,6,8025,3964,0.11992717742500175,95,51,26318,23504,2312,1043,21148,25350,44441,33613,0,0,18904,1885,4838,114,350,4,61,0,0,181,69730,951,2951,0,0,0,0,0
654,3119,655.2177474213479,99969,105,51,23,6,8045,3978,0.12026728285768588,108,49,26338,23539,2314,1044,21111,25310,44487,33671,0,0,18804,1877,4844,114,353,4,70,0,0,195,69807,946,2955,0,0,0,0,0
655,3119,656.3000076304576,99968,110,47,23,7,8070,3989,0.12062860115236876,105,56,26342,23567,2325,1051,21094,25271,44533,33729,0,0,18703,1869,4847,117,354,4,75,0,0,220,69878,943,2958,0,0,0,0,0
656,3119,657.0213599315742,99968,115,51,23,7,8089,3998,0.12090869078104993,103,54,26334,23586,2324,1053,21100,25248,44579,33786,0,0,18611,1858,4856,120,355,4,79,0,0,231,69955,936,2963,0,0,0,0,0
657,3119,658.1038054807606,99968,129,58,23,7,8121,4012,0.12136883802816902,105,59,26345,23627,2328,1057,21069,25191,44624,33842,0,0,18514,1851,4859,122,359,4,84,0,0,245,70033,932,2965,0,0,0,0,0
658,3119,659.1855533003819,99968,145,66,23,7,8154,4034,0.12191901408450705,113,49,26352,23668,2324,1067,21042,25142,44669,33898,0,0,18419,1839,4869,123,363,4,91,0,0,264,70102,930,2964,0,0,0,0,0
659,3119,660.2665530510358,99968,157,67,23,7,8192,4046,0.12241917413572344,130,54,26362,23719,2333,1072,20994,25080,44713,33953,0,0,18324,1830,4876,125,366,4,97,0,0,290,70165,927,2964,0,0,0,0,0
660,3119,661.3467132173898,99968,167,71,23,7,8230,4059,0.12292933738796415,142,59,26350,23756,2350,1077,20967,25029,44757,34007,0,0,18221,1824,4879,129,366,4,108,0,0,312,70235,923,2967,0,0,0,0,0
661,3119,662.0668391219239,99968,170,75,23,7,8254,4069,0.12326944622279129,151,63,26355,23766,2351,1080,20949,25008,44800,34061,0,0,18129,1817,4884,131,368,4,113,0,0,330,70304,918,2970,0,0,0,0,0
662,3119,663.1470426650999,99968,187,79,23,7,8300,4087,0.12390965108834827,149,71,26361,23807,2366,1090,20913,24945,44843,34114,0,0,18035,1806,4894,132,371,4,122,0,0,359,70359,917,2969,0,0,0,0,0
663,3119,664.226663170102,99968,201,88,23,7,8342,4104,0.12449983994878361,175,74,26343,23870,2383,1088,20874,24872,44886,34167,0,0,17944,1795,4905,133,371,5,132,0,0,382,70417,912,2972,0,0,0,0,0
664,3119,665.306237642904,99968,222,99,23,7,8391,4124,0.12519006081946224,189,81,26352,23897,2394,1090,20819,24825,44928,34219,0,0,17849,1783,4916,136,371,5,146,0,0,402,70478,908,2974,0,0,0,0,0
665,3119,666.0256253749815,99967,238,99,24,7,8434,4132,0.12570148148889135,195,86,26325,23923,2409,1095,20808,24789,44970,34271,0,0,17753,1776,4920,135,375,5,160,0,0,419,70542,904,2978,0,0,0,0,0
666,3119,667.105022489305,99967,254,111,24,7,8500,4158,0.1266217851891124,187,88,26329,23968,2447,1106,20758,24719,45011,34322,0,0,17652,1769,4926,136,374,7,176,0,0,463,70583,903,2978,0,0,0,0,0
667,3119,668.1840353517332,99967,273,115,24,7,8556,4185,0.12745205917952923,204,98,26339,23990,2468,1121,20691,24668,45052,34372,0,0,17557,1762,4932,138,378,7,188,0,0,505,70624,900,2976,0,0,0,0,0
668,3119,669.2625598617212,99967,273,106,24,7,8603,4202,0.12809227044924826,223,117,26336,24024,2503,1135,20640,24610,45093,34422,0,0,17470,1752,4939,140,381,7,198,0,0,563,70643,894,2980,0,0,0,0,0
669,3119,670.3406994121417,99966,288,116,25,7,8655,4231,0.12890382730128244,243,126,26337,24067,2526,1144,20580,24539,45133,34471,0,0,17378,1747,4942,143,382,8,209,0,0,601,70685,888,2983,0,0,0,0,0
670,3119,671.0591026959775,99965,288,127,26,7,8697,4254,0.12955534437052968,249,127,26309,24073,2552,1151,20575,24514,45173,34520,0,0,17285,1740,4945,145,386,9,221,0,0,634,70732,885,2983,0,0,0,0,0
671,3119,672.1376961557012,99965,300,139,26,7,8757,4289,0.13050567698694543,261,125,26307,24100,2581,1168,20524,24460,45212,34568,0,0,17199,1731,4950,146,394,9,232,0,0,684,70756,881,2983,0,0,0,0,0
672,3119,673.216004665477,99964,323,150,26,8,8826,4329,0.1315973750550198,276,127,26304,24137,2612,1191,20458,24386,45251,34616,0,0,17102,1724,4952,150,400,9,248,0,0,732,70788,877,2982,0,0,0,0,0
673,3119,674.2938342374568,99963,334,165,27,8,8897,4360,0.13261906905555054,294,139,26291,24164,2649,1198,20404,24325,45290,34663,0,0,17008,1710,4956,154,410,10,270,0,0,769,70822,873,2981,0,0,0,0,0
674,3119,675.0124520156206,99963,347,177,27,8,8947,4389,0.13340936146374158,308,135,26254,24151,2675,1210,20388,24318,45328,34710,0,0,16918,1704,4957,155,414,10,283,0,0,805,70863,870,2984,0,0,0,0,0
675,3119,676.0912406186986,99963,386,204,27,8,9030,4437,0.13471984634314696,322,140,26242,24166,2699,1221,20323,24260,45366,34756,0,0,16832,1695,4962,157,420,10,296,0,0,849,70892,866,2984,0,0,0,0,0
676,3119,677.1698429234815,99963,403,203,27,8,9124,4472,0.13601032381981334,339,143,26209,24180,2757,1251,20264,24214,45404,34802,0,0,16732,1686,4963,162,428,10,318,0,0,926,70892,864,2982,0,0,0,0,0
677,3119,678.2492097609905,99963,437,206,27,8,9221,4518,0.1374408531156528,350,149,26209,24226,2799,1288,20177,24122,45441,34847,0,0,16633,1678,4968,166,437,10,344,0,0,991,70898,859,2979,0,0,0,0,0
678,3119,679.3282301485154,99961,461,209,29,8,9324,4557,0.13886415702123828,356,180,26188,24262,2848,1312,20117,24028,45478,34892,0,0,16544,1667,4968,171,448,11,364,0,0,1066,70891,851,2980,0,0,0,0,0
679,3119,680.0476259806429,99961,468,220,29,8,9389,4587,0.13981452766578967,361,186,26156,24279,2890,1326,20095,23980,45514,34936,0,0,16455,1659,4972,175,455,11,382,0,0,1114,70914,846,2978,0,0,0,0,0
680,3119,681.1276268994901,99961,476,250,29,8,9481,4651,0.14137513630315823,388,191,26137,24312,2953,1352,20016,23886,45550,34980,0,0,16346,1654,4972,177,463,11,415,0,0,1188,70915,845,2975,0,0,0,0,0
681,3119,682.2077737458667,99961,512,256,29,8,9589,4697,0.14291573713748362,388,199,26122,24343,3008,1387,19940,23806,45586,35023,0,0,16252,1645,4973,181,469,11,435,0,0,1270,70907,845,2973,0,0,0,0,0
682,3119,683.2881451327512,99960,551,286,30,8,9699,4756,0.14460784313725492,413,211,26086,24373,3058,1404,19861,23717,45621,35066,0,0,16164,1637,4976,183,474,11,455,0,0,1342,70902,841,2975,0,0,0,0,0
683,3119,684.0086930837425,99960,575,299,30,8,9772,4801,0.14578831532613046,435,217,26050,24365,3099,1433,19810,23677,45656,35108,0,0,16077,1631,4974,183,487,11,471,0,0,1390,70923,839,2974,0,0,0,0,0
684,3119,685.0905364745162,99957,601,299,32,9,9898,4855,0.14759346519003172,466,247,26007,24362,3170,1478,19723,23604,45691,35150,0,0,15980,1624,4971,186,500,11,499,0,0,1496,70882,834,2974,0,0,0,0,0
685,3119,686.1731581618308,99956,638,340,33,9,10038,4934,0.14978590579855136,494,244,25942,24372,3254,1513,19638,23521,45725,35191,0,0,15886,1617,4970,188,513,11,526,0,0,1591,70851,830,2973,0,0,0,0,0
686,3119,687.2571109130753,99955,689,366,34,9,10185,5010,0.15201840828372767,516,253,25892,24374,3323,1557,19545,23440,45759,35232,0,0,15782,1612,4965,191,524,13,559,0,0,1684,70827,827,2971,0,0,0,0,0
687,3119,688.3422192821605,99954,721,393,35,9,10325,5085,0.15417091862256638,561,269,25822,24388,3408,1594,19452,23346,45793,35273,0,0,15689,1604,4964,196,537,13,588,0,0,1792,70782,819,2970,0,0,0,0,0
688,3119,689.066509663288,99954,756,404,35,9,10427,5139,0.1557316365528143,593,279,25767,24388,3459,1631,19389,23288,45826,35313,0,0,15598,1597,4966,201,542,14,614,0,0,1863,70774,814,2971,0,0,0,0,0
689,3119,690.154556927798,99953,777,405,36,9,10582,5202,0.15791421968325112,619,317,25724,24385,3556,1683,19287,23200,45859,35353,0,0,15505,1586,4967,206,558,14,646,0,0,2003,70692,808,2968,0,0,0,0,0
690,3119,691.2435778456863,99952,829,434,37,9,10760,5281,0.1604870337762126,628,338,25657,24404,3651,1726,19197,23088,45892,35392,0,0,15402,1574,4971,214,566,14,684,0,0,2121,70635,805,2966,0,0,0,0,0
691,3119,692.3345848040615,99952,850,463,37,9,10923,5374,0.16304826316631985,679,342,25572,24410,3761,1782,19100,22993,45925,35431,0,0,15290,1566,4970,218,580,14,730,0,0,2257,70561,801,2965,0,0,0,0,0
692,3119,693.063192725442,99951,895,470,38,9,11053,5434,0.1649508259046933,708,362,25520,24408,3817,1828,19021,22922,45957,35469,0,0,15204,1560,4967,220,589,15,754,0,0,2356,70522,797,2967,0,0,0,0,0
693,3119,694.157328896387,99950,969,474,39,9,11271,5513,0.1679239619809905,704,409,25480,24404,3917,1886,18890,22817,45989,35507,0,0,15109,1548,4964,228,614,15,791,0,0,2499,70432,789,2961,0,0,0,0,0
694,3119,695.2523494065292,99950,987,501,39,9,11453,5621,0.17082541270635318,765,419,25390,24423,4045,1948,18773,22699,46021,35545,0,0,15007,1538,4958,235,638,15,832,0,0,2666,70320,783,2958,0,0,0,0,0
695,3119,696.349972027503,99950,1004,544,39,9,11650,5746,0.17404702351175588,828,408,25288,24407,4194,2015,18646,22616,46052,35582,0,0,14891,1527,4950,242,658,16,891,0,0,2840,70203,776,2956,0,0,0,0,0
696,3119,697.0832534371822,99949,1041,571,40,9,11788,5827,0.1762398823399934,853,398,25220,24399,4273,2061,18572,22561,46083,35619,0,0,14809,1519,4951,249,666,16,911,0,0,2955,70147,770,2956,0,0,0,0,0
697,3119,698.1859741510459,99946,1113,598,42,10,12033,5956,0.1799871930842655,903,411,25101,24407,4403,2139,18437,22434,46114,35655,0,0,14695,1514,4941,253,690,17,961,0,0,3142,70017,765,2951,0,0,0,0,0
698,3119,699.2918483909446,99943,1194,628,43,12,12273,6083,0.1836646888726574,947,411,25010,24414,4514,2219,18291,22315,46145,35691,0,0,14594,1496,4941,259,713,17,1010,0,0,3313,69891,761,2948,0,0,0,0,0
699,3119,700.0305216270276,99942,1250,656,44,12,12457,6168,0.1863580876908607,970,414,24926,24398,4607,2267,18202,22252,46175,35727,0,0,14503,1487,4939,260,737,19,1045,0,0,3427,69826,759,2940,0,0,0,0,0
700,3119,701.141060504393,99940,1317,661,46,12,12719,6271,0.19001400840504304,1026,482,24784,24355,4767,2355,18059,22134,46205,35762,0,0,14394,1474,4928,275,769,19,1094,0,0,3612,69690,752,2933,0,0,0,0,0
701,3119,702.255972923656,99939,1361,698,47,12,13007,6404,0.19422847937241716,1085,516,24634,24323,4970,2431,17902,22019,46235,35797,0,0,14264,1460,4919,287,799,21,1167,0,0,3826,69526,746,2924,0,0,0,0,0
702,3119,703.0018231885359,99939,1421,727,47,12,13221,6513,0.19746045087503378,1090,520,24552,24290,5088,2502,17801,21948,46264,35832,0,0,14166,1453,4915,295,822,21,1201,0,0,3987,69421,745,2913,0,0,0,0,0
703,3119,704.1242480437847,99937,1470,741,49,12,13501,6655,0.20168706284959526,1197,539,24393,24294,5260,2612,17630,21801,46293,35866,0,0,14051,1441,4896,307,864,22,1257,0,0,4221,69233,739,2906,0,0,0,0,0
704,3119,705.251459669046,99935,1602,795,51,12,13862,6807,0.20682443588332416,1229,569,24244,24266,5427,2691,17446,21666,46322,35900,0,0,13934,1431,4890,320,884,23,1316,0,0,4446,69059,730,2902,0,0,0,0,0
705,3119,706.0055677281341,99934,1646,814,52,12,14076,6909,0.20998859247103088,1279,591,24103,24242,5565,2760,17354,21580,46351,35933,0,0,13841,1422,4881,325,910,24,1355,0,0,4618,68934,725,2899,0,0,0,0,0
706,3119,707.1421177069705,99933,1678,861,53,12,14392,7079,0.21485395214793912,1337,602,23939,24215,5796,2861,17196,21448,46379,35966,0,0,13722,1412,4867,327,956,24,1423,0,0,4892,68697,719,2894,0,0,0,0,0
707,3119,708.2844306558227,99933,1776,906,53,12,14762,7252,0.22028759268710035,1394,632,23766,24172,6002,2966,17008,21311,46407,35999,0,0,13600,1403,4855,334,995,26,1487,0,0,5160,68470,717,2886,0,0,0,0,0
708,3119,709.0494540434989,99933,1858,938,53,12,15049,7382,0.2244603884602684,1412,675,23635,24106,6153,3049,16888,21219,46435,36031,0,0,13490,1399,4845,336,1028,30,1540,0,0,5357,68321,715,2872,0,0,0,0,0
709,3119,710.2022686687508,99932,1953,974,54,12,15436,7582,0.23033662890765721,1493,714,23426,24050,6371,3184,16702,21065,46463,36063,0,0,13352,1395,4835,340,1064,35,1624,0,0,5659,68053,709,2866,0,0,0,0,0
710,3119,711.3619595251628,99931,2050,978,54,13,15845,7778,0.23639311124676027,1611,769,23202,23986,6608,3354,16474,20899,46490,36095,0,0,13221,1377,4822,357,1120,37,1700,0,0,5981,67758,705,2853,0,0,0,0,0
711,3119,712.139723929137,99930,2143,1024,54,14,16164,7931,0.24111878314820373,1628,765,23066,23944,6773,3447,16335,20805,46517,36126,0,0,13111,1368,4816,364,1152,37,1758,0,0,6198,67575,700,2851,0,0,0,0,0
712,3119,713.3129303060374,99927,2243,1093,56,15,16672,8176,0.24866152291172555,1644,787,22840,23860,7093,3598,16123,20646,46544,36157,0,0,12934,1354,4796,386,1208,41,1871,0,0,6551,67255,696,2835,0,0,0,0,0
713,3119,714.09994830069,99927,2284,1135,56,15,17001,8329,0.25348504408218,1694,830,22679,23803,7303,3680,15983,20536,46571,36188,0,0,12826,1347,4777,394,1263,44,1922,0,0,6810,67034,693,2817,0,0,0,0,0
714,3119,715.288593184186,99925,2368,1212,57,16,17495,8575,0.26089567175381534,1758,856,22423,23738,7618,3817,15775,20360,46597,36218,0,0,12660,1332,4753,421,1328,46,2029,0,0,7154,66719,682,2801,0,0,0,0,0
715,3119,716.086453058801,99924,2423,1211,58,16,17831,8726,0.26577198670989954,1804,898,22245,23678,7826,3939,15643,20257,46623,36248,0,0,12539,1316,4739,434,1376,48,2097,0,0,7432,66476,679,2788,0,0,0,0,0
716,3119,717.2930885812809,99922,2514,1242,60,16,18365,9011,0.27397369948559874,1844,928,22015,23594,8170,4165,15396,20054,46649,36278,0,0,12357,1293,4714,460,1453,51,2223,0,0,7857,66074,672,2768,0,0,0,0,0
717,3119,718.1033463271838,99922,2576,1277,60,16,18741,9196,0.2795880787013871,1848,949,21862,23505,8403,4295,15250,19957,46675,36307,0,0,12209,1283,4703,477,1494,52,2314,0,0,8144,65819,666,2761,0,0,0,0,0
718,3119,719.327957395082,99917,2683,1372,65,16,19284,9505,0.2881291471921695,1932,932,21591,23436,8728,4472,15000,19771,46700,36336,0,0,12056,1265,4668,504,1580,56,2411,0,0,8531,65446,657,2743,0,0,0,0,0
719,3119,720.1507653750739,99916,2758,1406,66,16,19683,9686,0.2939369070018816,1983,961,21378,23359,8963,4593,14851,19664,46725,36365,0,0,11933,1253,4645,517,1640,62,2483,0,0,8814,65184,652,2733,0,0,0,0,0
720,3119,721.3964901244079,99914,2875,1509,68,16,20326,10005,0.3035710711211642,1994,961,21090,23262,9367,4773,14605,19478,46750,36394,0,0,11771,1230,4621,548,1730,71,2593,0,0,9255,64749,637,2709,0,0,0,0,0
721,3119,722.2349101421117,99912,2882,1546,70,16,20716,10222,0.3096524941948915,2142,996,20854,23171,9647,4924,14404,19346,46775,36422,0,0,11630,1209,4602,568,1801,76,2688,0,0,9588,64429,628,2693,0,0,0,0,0
722,3119,723.0807033746562,99910,2994,1588,72,16,21166,10442,0.3163647282554299,2114,1030,20672,23091,9883,5072,14264,19202,46800,36450,0,0,11497,1201,4584,589,1868,81,2763,0,0,9887,64146,617,2677,0,0,0,0,0
723,3119,724.3614631406218,99908,3169,1622,73,17,21856,10791,0.3267706289786604,2193,1077,20332,22980,10241,5327,13991,18976,46824,36478,0,0,11323,1180,4541,622,1972,89,2875,0,0,10403,63646,612,2645,0,0,0,0,0
724,3119,725.2242948785647,99906,3228,1664,75,17,22310,11029,0.33370368146057294,2237,1124,20130,22885,10521,5491,13808,18818,46848,36505,0,0,11200,1169,4515,636,2046,93,2946,0,0,10790,63276,608,2627,0,0,0,0,0
725,3119,726.093820548997,99903,3306,1670,77,18,22808,11262,0.3410307998758796,2307,1169,19884,22783,10785,5682,13640,18677,46872,36532,0,0,11051,1159,4493,645,2118,98,3048,0,0,11204,62875,600,2612,0,0,0,0,0
726,3119,727.4138917355963,99898,3441,1743,81,19,23581,11646,0.35262968227592145,2371,1205,19565,22636,11223,5946,13318,18450,46896,36559,0,0,10853,1141,4447,682,2255,107,3182,0,0,11740,62320,590,2581,0,0,0,0,0
727,3119,728.3030463134062,99897,3489,1790,82,19,24093,11921,0.36051132666646646,2397,1226,19358,22513,11546,6127,13127,18324,46920,36586,0,0,10689,1126,4430,703,2341,116,3293,0,0,12131,61920,584,2564,0,0,0,0,0
728,3119,729.201355733088,99896,3552,1837,83,19,24629,12212,0.36879354528709857,2437,1255,19128,22383,11863,6327,12936,18178,46943,36612,0,0,10543,1110,4405,725,2442,119,3382,0,0,12559,61483,580,2548,0,0,0,0,0
729,3119,730.1084367243021,99895,3633,1880,84,19,25191,12485,0.37715601381450525,2464,1302,18882,22278,12169,6501,12767,18019,46966,36638,0,0,10406,1092,4375,751,2548,121,3461,0,0,12981,61052,574,2534,0,0,0,0,0
730,3119,731.0257194229486,99893,3697,1929,86,19,25729,12789,0.3855925840649495,2480,1302,18648,22192,12504,6707,12584,17850,46989,36664,0,0,10274,1072,4345,786,2655,131,3530,0,0,13400,60620,570,2510,0,0,0,0,0
731,3119,732.4209251490572,99891,3812,1986,87,20,26612,13240,0.39895486079827014,2531,1358,18268,22043,13013,7010,12288,17582,47012,36689,0,0,10072,1050,4302,820,2801,142,3677,0,0,14115,59867,559,2486,0,0,0,0,0
732,3119,733.3646098659563,99889,3881,2045,88,21,27207,13570,0.4082231276717156,2597,1361,18015,21930,13348,7221,12070,17421,47035,36714,0,0,9912,1032,4260,850,2922,153,3779,0,0,14553,59405,555,2468,0,0,0,0,0
733,3119,734.319306214905,99886,3937,2072,91,21,27813,13845,0.417055443205254,2653,1429,17752,21813,13696,7405,11870,17259,47057,36739,0,0,9756,1013,4226,879,3049,162,3880,0,0,14983,58945,546,2447,0,0,0,0,0
734,3119,735.286194280628,99883,4027,2149,94,21,28440,14204,0.4269395192375079,2666,1434,17513,21679,14015,7627,11684,17089,47079,36764,0,0,9600,993,4202,911,3160,173,3974,0,0,15453,58457,540,2420,0,0,0,0,0
735,3119,736.2644037292432,99878,4125,2175,97,23,29126,14557,0.4373635835719578,2628,1487,17249,21548,14408,7872,11492,16894,47101,36788,0,0,9437,972,4163,946,3289,194,4076,0,0,15949,57920,530,2402,0,0,0,0,0
736,3119,737.2555150066988,99875,4249,2237,100,23,29820,14936,0.44812015018773466,2599,1482,17004,21427,14750,8111,11297,16719,47123,36812,0,0,9287,963,4131,972,3431,204,4167,0,0,16455,57378,518,2369,0,0,0,0,0
