,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4425,888.3689697940715,99797,184,108,148,51,42813,22160,0.6510516348186819,118,64,31191,33741,7971,4427,10386,11607,45327,36014,406,220,7574,4590,17132,2802,8604,1210,1185,0,0,4610,41856,1803,7872,61,30,125,0,343
888,4425,889.1706644357646,99796,178,111,148,52,42832,22172,0.6513687923363662,123,63,31206,33749,7967,4421,10376,11602,45334,36028,428,231,7563,4582,17126,2805,8611,1215,1185,0,0,4621,41831,1798,7871,62,34,131,0,361
889,4425,890.3725849760658,99796,181,109,148,52,42866,22186,0.6518497735380175,112,66,31239,33782,7962,4417,10356,11572,45341,36042,451,242,7543,4574,17113,2806,8631,1217,1192,0,0,4630,41813,1796,7860,66,38,140,0,377
890,4425,891.1732412708951,99796,179,107,148,52,42883,22204,0.652200488997555,116,63,31250,33802,7945,4421,10360,11553,45348,36056,475,253,7534,4566,17111,2804,8639,1225,1194,0,0,4641,41786,1790,7855,68,45,145,0,393
891,4425,892.3737797445904,99795,185,107,149,52,42929,22219,0.652818277468811,98,69,31288,33840,7956,4402,10322,11528,45355,36070,499,265,7518,4556,17104,2809,8645,1234,1196,0,0,4665,41753,1788,7844,73,47,151,0,412
892,4425,893.1733363633383,99795,184,106,149,52,42945,22228,0.6530687910215943,105,73,31313,33860,7944,4393,10303,11514,45362,36084,524,277,7510,4550,17096,2808,8644,1243,1194,0,0,4675,41731,1785,7841,77,52,161,0,428
893,4425,894.3713715964382,99795,175,104,149,52,42971,22247,0.653519715416604,103,68,31341,33878,7943,4398,10287,11498,45369,36098,550,289,7494,4545,17079,2810,8659,1250,1199,0,0,4697,41697,1779,7834,80,53,170,0,449
894,4425,895.1695227277418,99795,176,105,149,52,42990,22257,0.6538103111378326,100,63,31358,33902,7935,4387,10280,11489,45376,36112,577,301,7486,4536,17070,2810,8663,1257,1198,0,0,4706,41672,1776,7834,82,56,180,0,469
895,4425,896.3659898167291,99795,169,114,149,52,43020,22281,0.6543514204118442,99,56,31391,33927,7935,4379,10255,11470,45383,36126,604,314,7471,4528,17056,2812,8674,1262,1200,0,0,4728,41636,1772,7833,84,59,190,0,490
896,4425,897.1629317222819,99795,168,106,149,52,43040,22290,0.6546420161330728,106,58,31402,33940,7932,4381,10241,11461,45390,36140,632,327,7459,4517,17056,2811,8683,1266,1202,0,0,4745,41595,1771,7830,85,62,194,0,519
897,4425,898.3575141191159,99795,174,101,149,52,43077,22305,0.6551630843228619,98,60,31451,33965,7919,4376,10207,11444,45397,36154,661,340,7442,4509,17044,2814,8688,1276,1208,0,0,4765,41561,1766,7826,87,62,205,0,542
898,4425,899.153061709615,99795,173,103,149,52,43097,22319,0.655503782754647,91,55,31477,33991,7913,4373,10195,11424,45403,36167,691,354,7427,4503,17034,2813,8695,1283,1209,0,0,4778,41537,1766,7817,91,64,214,0,564
899,4425,900.3451877395062,99795,173,102,149,52,43112,22328,0.6557442757653189,115,80,31489,34006,7904,4374,10168,11384,45403,36167,691,354,7423,4503,17032,2815,8699,1287,1213,0,0,4784,41530,1764,7812,91,64,214,0,564
900,4425,900.3451877395062,99795,176,106,149,52,43124,22334,0.6559246455233229,108,78,31502,34002,7903,4370,10160,11390,45403,36167,721,368,7421,4503,17015,2815,8702,1289,1213,2,4,4782,41502,1764,7808,93,66,228,0,588
901,4425,901.1393024084774,99795,179,113,149,52,43148,22347,0.656295405581442,106,87,31523,34008,7906,4358,10135,11380,45403,36167,752,382,7418,4502,17001,2816,8699,1300,1213,5,12,4778,41474,1764,7797,100,69,239,0,608
902,4425,902.329251097397,99795,181,110,149,52,43186,22367,0.656876597023899,105,87,31580,34038,7901,4354,10082,11357,45403,36167,784,397,7408,4498,16984,2821,8699,1311,1212,15,39,4775,41428,1763,7787,107,70,251,0,627
903,4425,903.1214319066448,99794,189,121,150,52,43210,22387,0.6573240876204982,104,78,31623,34052,7869,4345,10063,11350,45403,36167,817,412,7403,4494,16966,2826,8702,1314,1212,19,48,4774,41393,1762,7781,112,71,264,0,653
904,4425,904.307544501763,99794,197,131,150,52,43249,22414,0.6579854500270558,109,66,31649,34096,7863,4334,10030,11319,45403,36167,850,427,7398,4491,16948,2829,8704,1324,1212,24,68,4767,41348,1760,7778,114,76,275,0,678
905,4425,905.0974805309384,99794,201,114,150,52,43273,22425,0.6583361725153817,123,65,31656,34112,7855,4347,10013,11308,45403,36167,884,442,7396,4489,16929,2834,8713,1330,1211,26,91,4765,41297,1758,7767,119,77,286,1,705
906,4425,906.2819332445955,99794,208,114,150,52,43309,22446,0.6589073491392268,134,71,31689,34128,7850,4346,9967,11287,45403,36167,919,458,7394,4486,16906,2835,8729,1335,1210,28,107,4763,41248,1758,7757,124,79,296,3,736
907,4425,907.0706741058239,99793,216,128,151,52,43337,22467,0.6594049682843486,133,66,31709,34132,7838,4329,9951,11291,45403,36167,955,474,7394,4484,16893,2833,8727,1348,1210,28,117,4759,41213,1757,7751,129,83,304,3,760
908,4425,908.2527852380512,99793,215,120,151,52,43375,22478,0.6598959846883048,141,78,31743,34159,7837,4322,9911,11267,45403,36167,991,490,7386,4479,16879,2838,8729,1359,1210,36,143,4752,41158,1756,7743,134,87,312,3,789
909,4425,909.0400995717883,99793,214,123,151,52,43400,22497,0.6603368973775716,144,73,31770,34146,7835,4326,9884,11278,45403,36167,1028,507,7384,4475,16867,2845,8728,1367,1208,38,164,4749,41103,1755,7736,138,88,322,4,822
910,4425,910.2197958312593,99793,229,127,151,52,43447,22517,0.6610082871544096,149,79,31784,34158,7836,4327,9849,11255,45403,36167,1066,524,7377,4470,16849,2850,8730,1375,1208,45,186,4747,41052,1753,7729,142,90,335,4,851
911,4425,911.0057880276166,99793,241,124,151,52,43487,22530,0.6615393865301173,132,81,31803,34162,7833,4332,9838,11247,45403,36167,1104,541,7373,4466,16837,2854,8728,1387,1208,49,205,4741,41003,1752,7721,147,94,343,4,881
912,4425,912.184030786313,99792,243,114,152,52,43523,22550,0.6621071829405163,142,91,31834,34167,7824,4336,9803,11238,45403,36167,1143,559,7369,4461,16818,2859,8742,1393,1208,53,233,4734,40936,1751,7711,152,98,351,4,919
913,4425,913.360897547262,99792,249,123,152,52,43563,22574,0.6627485169151835,149,88,31876,34175,7813,4336,9759,11224,45403,36167,1183,577,7365,4459,16791,2863,8749,1402,1208,57,253,4729,40885,1749,7705,155,102,366,4,950
914,4425,914.1445735216809,99792,259,122,152,52,43596,22591,0.6632495590828924,146,90,31904,34167,7808,4339,9729,11228,45403,36167,1224,595,7359,4457,16774,2864,8757,1409,1208,63,270,4720,40843,1749,7692,163,110,375,5,974
915,4425,915.3186673197114,99791,251,125,153,52,43637,22618,0.66393762964596,158,94,31932,34170,7811,4339,9693,11218,45403,36167,1265,613,7355,4446,16747,2876,8768,1420,1207,67,295,4715,40786,1745,7684,167,113,390,5,1005
916,4425,916.1007635810621,99791,244,123,153,52,43659,22629,0.6642683207904521,171,104,31948,34168,7814,4338,9668,11213,45403,36167,1307,632,7350,4446,16726,2877,8769,1430,1206,72,314,4712,40735,1745,7675,172,115,405,5,1037
917,4425,917.2730008610835,99790,243,143,154,52,43696,22660,0.6649564084577613,178,99,31977,34197,7807,4323,9639,11184,45403,36167,1350,651,7341,4444,16698,2879,8781,1436,1206,80,331,4708,40685,1744,7667,175,118,422,6,1069
918,4425,918.0538018801599,99790,255,138,154,52,43732,22677,0.66548752379998,184,96,31983,34202,7807,4333,9615,11177,45403,36167,1393,670,7339,4442,16684,2883,8785,1444,1205,82,356,4700,40627,1743,7655,180,124,433,6,1102
919,4425,919.2242879921974,99790,274,141,154,52,43785,22704,0.6662892073354043,182,109,32021,34216,7795,4326,9572,11154,45403,36167,1437,690,7332,4439,16657,2888,8792,1456,1205,89,373,4693,40576,1739,7648,181,128,452,6,1136
920,4425,920.0036689139988,99790,293,152,154,52,43842,22726,0.667080869826636,153,105,32038,34206,7806,4325,9554,11158,45403,36167,1482,710,7325,4436,16638,2892,8801,1464,1204,96,392,4687,40517,1739,7637,187,131,462,6,1176
921,4425,921.1718290355296,99790,286,151,154,52,43894,22758,0.6679226375388315,171,108,32068,34207,7809,4332,9510,11148,45403,36167,1527,730,7323,4430,16605,2897,8828,1476,1202,98,423,4677,40452,1736,7623,196,136,472,7,1209
922,4425,922.3388545314941,99790,288,175,154,52,43951,22802,0.6689347630023048,173,102,32078,34213,7830,4321,9475,11135,45403,36167,1573,751,7315,4427,16586,2900,8827,1496,1200,106,457,4674,40383,1736,7610,202,139,482,7,1243
923,4425,923.1164156791766,99790,296,172,154,52,43994,22814,0.6694859204329091,164,114,32081,34213,7841,4319,9462,11128,45403,36167,1619,772,7306,4425,16568,2902,8838,1504,1200,115,472,4668,40325,1735,7599,206,140,495,8,1284
924,4425,924.2826914531905,99790,303,168,154,52,44046,22849,0.6703577512776832,179,114,32089,34225,7852,4326,9421,11113,45403,36167,1666,793,7296,4424,16545,2904,8842,1522,1199,125,507,4662,40254,1732,7585,215,143,507,10,1318
925,4425,925.0598797712205,99790,299,166,154,52,44078,22867,0.6708588034873234,185,120,32095,34208,7862,4328,9403,11124,45403,36167,1714,814,7294,4420,16522,2907,8851,1532,1199,127,532,4654,40198,1730,7569,223,151,522,10,1349
926,4425,926.2253309406694,99790,310,166,154,52,44139,22904,0.6718408658182182,194,117,32093,34210,7870,4339,9377,11114,45403,36167,1762,836,7289,4413,16487,2915,8872,1543,1197,132,565,4648,40126,1728,7556,229,155,537,11,1387
927,4425,927.0021227314932,99790,293,166,154,52,44171,22921,0.6723318969836657,203,122,32100,34204,7889,4337,9359,11117,45403,36167,1811,858,7280,4409,16463,2920,8878,1554,1195,141,593,4640,40062,1728,7545,234,160,554,13,1421
928,4425,928.1672350107159,99790,299,178,154,52,44233,22962,0.6733640645355246,202,115,32104,34193,7909,4342,9330,11118,45403,36167,1860,880,7268,4402,16430,2925,8900,1563,1194,153,621,4634,39995,1727,7532,240,164,570,14,1458
929,4425,929.3320046314864,99790,309,186,154,52,44293,22998,0.6743260847780339,215,107,32110,34203,7914,4343,9296,11107,45403,36167,1910,902,7263,4396,16397,2931,8907,1579,1194,158,656,4630,39920,1726,7525,242,167,587,15,1497
930,4425,930.1083290740223,99789,309,186,155,52,44324,23020,0.6748639629618495,227,110,32105,34188,7917,4347,9285,11115,45403,36167,1960,925,7260,4391,16375,2934,8911,1590,1193,161,678,4623,39857,1726,7514,250,171,602,16,1537
931,4425,931.2726407890732,99789,308,191,155,52,44382,23053,0.675775887121827,237,107,32118,34204,7926,4349,9254,11095,45403,36167,2011,948,7252,4388,16342,2933,8927,1603,1193,169,713,4617,39788,1724,7501,255,173,625,18,1568
932,4425,932.0484602332297,99789,323,195,155,52,44432,23068,0.676427261521811,234,112,32114,34184,7926,4349,9246,11106,45403,36167,2062,971,7246,4385,16326,2937,8931,1616,1192,175,724,4611,39732,1721,7491,261,176,634,19,1612
933,4425,933.2120276905086,99789,359,193,155,52,44516,23098,0.6775696720079367,231,121,32113,34179,7914,4362,9226,11091,45403,36167,2114,994,7235,4379,16302,2942,8945,1626,1192,186,752,4601,39655,1720,7483,264,181,646,23,1657
934,4425,934.3753424581776,99789,366,196,155,52,44584,23131,0.6785818076140657,253,122,32078,34187,7946,4372,9200,11069,45403,36167,2166,1018,7224,4372,16276,2946,8954,1645,1192,197,785,4592,39586,1719,7463,275,186,661,23,1693
935,4425,935.1512640569973,99789,373,207,155,52,44644,23156,0.6794336049063524,245,128,32059,34159,7973,4372,9193,11080,45403,36167,2219,1042,7214,4369,16251,2951,8956,1662,1190,207,807,4587,39525,1717,7448,285,190,675,25,1730
936,4425,936.3156795728605,99788,379,213,156,52,44707,23199,0.6805026656511804,247,131,32067,34144,7990,4388,9159,11070,45403,36167,2272,1066,7207,4366,16219,2955,8973,1675,1189,213,845,4583,39442,1715,7430,297,194,687,27,1771
937,4425,937.0917917493658,99788,387,215,156,52,44747,23225,0.6811640678237865,275,128,32061,34130,7994,4397,9125,11076,45403,36167,2326,1091,7205,4364,16194,2956,8979,1686,1189,215,872,4575,39374,1714,7420,304,200,703,30,1808
938,4425,938.2558130759932,99788,401,210,156,52,44830,23258,0.6823265322483666,268,143,32061,34124,8015,4409,9097,11060,45403,36167,2380,1116,7194,4358,16157,2964,9005,1699,1187,226,910,4560,39298,1711,7402,313,206,722,31,1845
939,4425,939.0317207006088,99788,406,210,156,52,44883,23282,0.6830981681164068,287,147,32025,34099,8041,4414,9083,11076,45403,36167,2435,1141,7188,4353,16120,2968,9020,1707,1187,232,939,4555,39229,1710,7387,321,208,748,34,1882
940,4425,940.1963116500536,99788,394,222,156,52,44959,23338,0.6844209724616186,278,130,32047,34097,8076,4431,9047,11066,45403,36167,2490,1166,7175,4344,16080,2978,9048,1722,1186,245,989,4548,39137,1705,7367,328,212,767,36,1921
941,4425,941.3607083163834,99788,409,228,156,52,45050,23379,0.6857437768068305,272,135,32028,34087,8112,4436,9021,11060,45403,36167,2545,1191,7170,4337,16047,2986,9068,1735,1185,250,1037,4535,39049,1701,7353,333,218,788,39,1957
942,4425,942.1371096391418,99788,427,243,156,52,45120,23413,0.6867859862909368,269,126,32025,34081,8133,4430,8988,11066,45403,36167,2601,1217,7158,4335,16023,2987,9075,1749,1183,262,1063,4529,38977,1701,7343,341,221,799,42,2000
943,4425,943.301695482058,99787,448,234,157,52,45198,23449,0.6879353021936725,280,144,32016,34079,8143,4437,8954,11052,45403,36167,2657,1243,7148,4330,15995,2993,9094,1764,1181,272,1101,4520,38894,1696,7326,349,227,811,44,2042
944,4425,944.0780324952001,99787,440,236,157,52,45240,23482,0.6886869031036107,302,156,32012,34056,8154,4446,8933,11052,45403,36167,2713,1269,7135,4326,15970,2997,9105,1774,1180,285,1138,4514,38809,1696,7313,355,232,824,47,2087
945,4425,945.2423353956693,99786,454,227,158,52,45330,23511,0.6898863568035596,288,174,32000,34036,8185,4459,8913,11050,45403,36167,2770,1295,7123,4319,15937,3003,9135,1785,1179,296,1178,4508,38723,1692,7289,366,235,838,52,2128
946,4425,946.0187209845061,99786,460,247,158,52,45381,23551,0.6907983083799331,310,167,31979,34013,8207,4454,8884,11065,45403,36167,2827,1322,7118,4315,15912,3008,9145,1797,1178,301,1201,4503,38645,1690,7279,372,237,851,55,2179
947,4425,947.1836129938935,99786,462,254,158,52,45468,23598,0.6921411821297577,317,159,31960,33989,8241,4472,8860,11072,45403,36167,2884,1349,7105,4308,15873,3017,9173,1816,1177,314,1238,4496,38553,1687,7262,376,241,863,60,2227
948,4425,948.3492087762182,99786,472,261,158,52,45559,23648,0.6935542060008418,307,152,31948,33966,8271,4499,8842,11068,45403,36167,2941,1376,7096,4303,15833,3019,9200,1836,1177,323,1283,4483,38461,1686,7245,383,248,876,65,2269
949,4425,949.1266017903571,99786,474,268,158,52,45613,23682,0.6944360932395326,322,166,31935,33934,8284,4512,8825,11066,45403,36167,2999,1403,7089,4299,15801,3022,9216,1848,1175,330,1313,4475,38383,1686,7230,392,254,891,67,2315
950,4425,950.2928247647034,99786,495,258,158,52,45699,23731,0.6957889884352514,343,165,31925,33916,8287,4540,8790,11067,45403,36167,3057,1430,7081,4295,15757,3027,9234,1867,1170,338,1371,4468,38285,1686,7214,402,258,911,68,2354
951,4425,951.0701488203431,99785,517,255,158,53,45766,23763,0.6967880944029664,337,170,31921,33889,8293,4556,8772,11075,45403,36167,3115,1458,7079,4287,15731,3035,9246,1879,1170,339,1408,4458,38202,1685,7199,410,263,928,71,2395
952,4425,952.2362507830748,99784,506,257,159,53,45859,23810,0.6981981079130922,366,173,31897,33870,8344,4575,8726,11070,45403,36167,3173,1486,7069,4285,15685,3041,9276,1899,1169,347,1473,4448,38089,1680,7179,416,267,947,74,2440
953,4425,953.0137648285281,99784,509,248,159,53,45927,23835,0.6991301210614929,353,188,31881,33849,8378,4590,8718,11070,45403,36167,3232,1514,7062,4273,15654,3056,9288,1917,1167,352,1509,4444,38008,1679,7157,428,268,964,77,2481
954,4425,954.1806895525485,99784,535,282,159,53,46025,23904,0.700803736069911,365,176,31863,33844,8387,4596,8689,11047,45403,36167,3291,1542,7056,4268,15611,3059,9317,1929,1165,358,1550,4438,37921,1676,7139,440,271,982,81,2523
955,4425,955.347861297743,99784,555,299,159,53,46131,23963,0.7024573077848152,379,182,31819,33815,8422,4615,8664,11034,45403,36167,3350,1570,7043,4256,15572,3073,9340,1948,1163,371,1596,4434,37826,1674,7118,448,274,997,84,2567
956,4425,956.1264080798692,99784,575,299,159,53,46220,24001,0.7037300569229535,375,189,31781,33782,8455,4633,8653,11042,45403,36167,3409,1599,7036,4248,15538,3081,9366,1965,1163,378,1630,4426,37741,1673,7095,458,273,1012,91,2610
957,4425,957.2957841995376,99784,604,303,159,53,46341,24059,0.7055239316924558,384,198,31730,33757,8495,4664,8626,11023,45403,36167,3468,1628,7018,4235,15506,3094,9380,1983,1162,395,1692,4418,37629,1669,7079,469,279,1025,95,2656
958,4425,958.0760479675345,99784,621,318,159,53,46421,24104,0.7067766375370801,386,188,31701,33719,8524,4679,8607,11041,45403,36167,3527,1657,7012,4230,15482,3097,9389,2002,1162,401,1728,4407,37540,1669,7063,479,286,1035,98,2704
959,4425,959.2474437839825,99784,633,322,159,53,46539,24161,0.7085304257195543,387,214,31646,33689,8591,4700,8582,11020,45403,36167,3586,1686,6996,4216,15442,3112,9416,2020,1161,416,1789,4396,37420,1667,7050,483,289,1051,103,2757
960,4425,960.0291715469773,99784,629,326,159,53,46619,24201,0.7097330233303937,410,218,31604,33646,8625,4717,8571,11038,45403,36167,3645,1715,6981,4210,15400,3116,9447,2029,1160,431,1833,4387,37328,1663,7034,489,293,1075,105,2803
961,4425,961.2033568112771,99782,645,339,159,55,46740,24266,0.7116113126616023,398,221,31592,33619,8670,4744,8534,11020,45403,36167,3705,1744,6967,4198,15358,3125,9481,2048,1159,445,1884,4373,37221,1661,7015,496,298,1093,110,2850
962,4425,962.3779582256589,99782,650,353,159,55,46856,24323,0.7133450923012167,399,224,31563,33592,8716,4762,8511,11012,45403,36167,3765,1774,6938,4187,15315,3142,9503,2067,1159,472,1932,4364,37118,1654,7000,501,303,1113,112,2902
963,4425,963.1614193856846,99781,661,357,160,55,46928,24366,0.7145047654363055,411,222,31523,33567,8743,4781,8500,11016,45403,36167,3825,1804,6924,4179,15289,3147,9516,2086,1159,486,1965,4352,37030,1652,6987,506,309,1125,114,2955
964,4425,964.3380854993084,99781,695,355,160,55,47068,24424,0.716489111153426,417,243,31463,33527,8795,4806,8468,11012,45403,36167,3885,1834,6915,4171,15246,3159,9562,2107,1158,495,2024,4333,36920,1644,6960,510,319,1139,117,3002
965,4425,965.1234782825913,99781,699,368,160,55,47150,24467,0.7177418546617091,415,238,31431,33487,8829,4817,8464,11033,45403,36167,3945,1864,6901,4165,15212,3167,9576,2128,1158,508,2056,4324,36843,1639,6939,523,323,1155,121,3043
966,4425,966.3026832846589,99781,718,376,160,55,47273,24533,0.7196360028462333,442,252,31397,33445,8861,4841,8420,11029,45403,36167,4005,1894,6890,4160,15170,3173,9612,2147,1155,518,2123,4314,36721,1634,6921,531,325,1171,123,3093
967,4425,967.0892148480054,99781,715,385,160,55,47351,24578,0.7208687024583839,457,260,31359,33407,8899,4852,8408,11039,45403,36167,4065,1924,6878,4151,15134,3181,9634,2166,1155,530,2163,4308,36629,1630,6902,540,328,1185,125,3142
968,4425,968.270284224182,99780,729,409,161,55,47478,24662,0.7229905792744037,488,260,31284,33369,8954,4879,8382,11026,45403,36167,4125,1954,6863,4139,15089,3197,9663,2195,1153,544,2220,4292,36533,1625,6877,548,338,1201,132,3171
969,4425,969.058752604575,99780,714,404,161,55,47568,24709,0.7243635999198236,481,276,31243,33316,9016,4906,8383,11041,45403,36167,4185,1984,6844,4129,15053,3205,9696,2213,1153,563,2274,4279,36418,1622,6859,556,342,1213,136,3225
970,4425,970.2434674947085,99779,745,413,161,56,47712,24784,0.7265657102195853,470,270,31190,33280,9075,4946,8357,11033,45403,36167,4245,2015,6830,4117,15016,3213,9731,2233,1152,577,2343,4266,36291,1619,6837,566,346,1226,145,3271
971,4425,971.0343428086679,99779,747,422,161,56,47796,24842,0.7279888553703685,490,274,31135,33230,9117,4969,8348,11047,45403,36167,4305,2046,6819,4111,14969,3218,9763,2248,1151,588,2388,4258,36192,1615,6824,571,349,1246,154,3315
972,4425,972.2225243131393,99778,758,425,162,56,47948,24916,0.7302611798191986,502,275,31077,33189,9183,5016,8316,11037,45403,36167,4364,2077,6803,4102,14912,3230,9802,2280,1149,604,2464,4250,36059,1609,6804,575,350,1263,162,3360
973,4425,973.0158251871547,99778,775,444,162,56,48048,24985,0.7319549399667261,490,273,31052,33151,9220,5037,8299,11037,45403,36167,4423,2108,6792,4096,14869,3238,9820,2305,1148,615,2513,4240,35962,1607,6790,581,355,1280,170,3397
974,4425,974.2069830874841,99778,791,459,162,56,48195,25073,0.7343101685742348,508,265,30994,33126,9290,5071,8253,11021,45403,36167,4482,2139,6778,4083,14814,3257,9867,2325,1142,629,2591,4223,35836,1604,6769,589,361,1301,176,3433
975,4425,975.0020094550156,99777,800,461,163,56,48292,25129,0.7358509476131774,545,268,30917,33091,9337,5107,8236,11015,45403,36167,4541,2170,6764,4075,14777,3265,9886,2347,1141,643,2639,4215,35733,1600,6750,601,364,1318,180,3479
976,4425,976.196839753232,99776,844,459,164,56,48455,25213,0.7383338678640154,526,272,30863,33064,9391,5150,8210,10997,45403,36167,4600,2201,6745,4058,14720,3282,9939,2369,1138,661,2696,4203,35614,1596,6734,605,370,1330,191,3525
977,4425,977.3936286024522,99775,891,461,165,56,48640,25302,0.7410874467551992,497,288,30789,33009,9465,5207,8191,10977,45403,36167,4659,2232,6725,4045,14666,3294,9995,2395,1136,678,2763,4187,35500,1592,6704,615,377,1346,205,3552
978,4425,978.1927052001398,99774,913,468,166,56,48757,25353,0.742778679816385,480,302,30760,32968,9504,5217,8175,10987,45403,36167,4718,2263,6709,4034,14628,3307,10016,2416,1133,693,2810,4178,35415,1587,6685,626,382,1363,210,3582
979,4425,979.3928659762859,99774,888,483,166,56,48894,25443,0.7450538216368994,509,311,30687,32940,9594,5250,8154,10958,45403,36167,4777,2295,6694,4021,14576,3317,10062,2442,1132,706,2912,4167,35269,1581,6656,639,387,1379,217,3617
980,4425,980.1944511801979,99774,909,493,166,56,49000,25517,0.7468578988514042,516,299,30627,32911,9634,5283,8146,10956,45403,36167,4836,2327,6681,4010,14536,3327,10088,2468,1130,718,2957,4155,35171,1579,6638,640,394,1397,224,3661
981,4425,981.3991119619492,99774,915,506,166,56,49167,25612,0.7494838334636278,532,295,30549,32873,9724,5327,8112,10941,45403,36167,4894,2359,6662,3987,14481,3356,10136,2489,1122,737,3039,4142,35039,1574,6617,647,399,1415,239,3693
982,4425,982.2036151015839,99774,934,486,166,56,49286,25672,0.7512778880269408,532,301,30483,32836,9776,5375,8107,10944,45403,36167,4952,2391,6651,3981,14432,3363,10168,2515,1121,748,3107,4129,34921,1569,6600,652,406,1434,248,3729
983,4425,983.0098693206019,99773,913,480,166,57,49373,25729,0.752728694135688,551,319,30418,32776,9850,5408,8100,10958,45403,36167,5010,2423,6632,3970,14388,3374,10192,2540,1118,767,3158,4117,34826,1564,6580,664,412,1455,258,3758
984,4425,984.2220511570068,99772,922,494,166,58,49528,25833,0.7553321573186866,575,303,30355,32741,9909,5467,8071,10935,45403,36167,5068,2455,6609,3953,14335,3397,10234,2565,1113,789,3238,4099,34697,1557,6561,673,420,1471,274,3787
985,4425,985.0314822638084,99772,952,508,166,58,49645,25897,0.7571462935492924,585,301,30320,32698,9925,5498,8050,10935,45403,36167,5126,2487,6597,3942,14298,3408,10259,2581,1111,801,3292,4089,34591,1555,6544,677,425,1489,280,3833
986,4425,986.2469088436322,99771,990,519,167,58,49830,25991,0.7599502861552956,570,296,30269,32646,9995,5546,8007,10933,45403,36167,5183,2519,6586,3930,14246,3417,10313,2611,1108,811,3377,4078,34446,1553,6516,681,429,1500,288,3881
987,4425,987.0578836565484,99771,983,515,167,58,49950,26054,0.7617844864740255,586,304,30211,32592,10066,5583,7985,10946,45403,36167,5240,2551,6567,3918,14205,3433,10339,2645,1104,829,3427,4064,34344,1549,6494,688,435,1518,300,3912
988,4425,988.276979189525,99771,976,519,167,58,50119,26159,0.7645307754758397,604,299,30134,32557,10166,5651,7951,10914,45403,36167,5297,2583,6537,3898,14159,3458,10378,2676,1099,858,3540,4049,34176,1543,6472,690,439,1535,308,3956
989,4425,989.0913770505251,99771,985,504,167,58,50233,26211,0.7661945856010264,630,312,30089,32505,10196,5701,7931,10918,45403,36167,5354,2615,6525,3886,14100,3467,10418,2697,1099,870,3596,4044,34064,1540,6456,696,442,1555,318,3998
990,4425,990.3151002368714,99771,988,494,167,58,50412,26291,0.76879053031442,634,332,30005,32452,10296,5749,7908,10913,45403,36167,5410,2647,6506,3868,14052,3485,10483,2724,1095,889,3687,4028,33924,1529,6427,702,446,1568,330,4028
991,4425,991.1325500451047,99770,1011,496,167,59,50547,26358,0.7708228926531021,628,350,29953,32388,10354,5791,7885,10914,45403,36167,5466,2679,6499,3854,14016,3492,10515,2755,1094,896,3746,4018,33813,1527,6404,711,451,1574,345,4060
992,4425,992.3609804341025,99769,1020,524,168,59,50745,26478,0.7740179815373512,623,320,29874,32330,10452,5859,7861,10906,45403,36167,5522,2711,6476,3837,13966,3512,10576,2788,1091,918,3838,4002,33659,1517,6379,716,454,1581,357,4102
993,4425,993.181630290254,99769,1021,517,168,59,50864,26543,0.7758622417785084,648,329,29798,32305,10514,5890,7849,10898,45403,36167,5578,2743,6454,3828,13919,3522,10617,2810,1091,936,3899,3990,33549,1513,6354,723,456,1605,367,4136
994,4425,994.004125343046,99769,1049,499,168,59,50996,26594,0.7776964788661809,631,340,29754,32273,10557,5926,7839,10901,45403,36167,5633,2775,6438,3816,13881,3535,10647,2835,1090,952,3954,3977,33441,1506,6339,726,464,1616,378,4174
995,4425,995.240351249365,99768,1076,525,169,59,51196,26708,0.7808515756555208,626,349,29676,32213,10639,5973,7812,10879,45403,36167,5688,2807,6412,3797,13823,3549,10698,2867,1088,978,4048,3964,33303,1503,6311,735,471,1629,390,4202
996,4425,996.0658814191765,99767,1084,529,170,59,51326,26777,0.7828540499363517,624,340,29610,32167,10710,6019,7800,10884,45403,36167,5743,2839,6391,3789,13779,3552,10729,2901,1086,998,4104,3956,33198,1500,6287,744,473,1644,398,4238
997,4425,997.3071308451839,99767,1112,535,170,59,51524,26881,0.7858811029699199,643,344,29526,32122,10789,6077,7758,10861,45403,36167,5798,2871,6372,3773,13726,3566,10793,2931,1084,1013,4185,3944,33058,1493,6262,749,480,1657,409,4272
998,4425,998.1362113034974,99767,1084,555,170,59,51648,26960,0.7879158439163251,676,344,29460,32084,10871,6107,7737,10849,45403,36167,5852,2903,6360,3757,13661,3584,10839,2967,1081,1024,4245,3929,32951,1486,6248,750,487,1676,415,4307
999,4425,999.3830934270836,99767,1121,576,170,59,51876,27072,0.7913237844176932,657,375,29391,32018,10975,6151,7684,10819,45403,36167,5906,2935,6335,3738,13607,3597,10898,3006,1080,1044,4336,3913,32809,1482,6227,752,489,1687,427,4340
