,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2645,884.2108475541943,99673,252,161,236,89,81222,47056,1.2869884522388209,132,72,16563,21216,30217,22170,2599,6291,49007,38740,569,91,1059,52,658,3619,24473,8184,4925,0,0,37462,18697,2,53,1,293,6,0,189
884,2645,885.1492174143513,99673,235,147,236,89,81242,47068,1.2873095020717746,142,74,16666,21272,30125,22104,2595,6313,49014,38746,607,97,1056,52,656,3613,24478,8207,4922,0,0,37440,18668,2,53,1,316,6,0,203
885,2645,886.0905486983512,99673,257,154,236,89,81288,47088,1.287971667352242,122,62,16760,21338,30028,22028,2596,6328,49021,38752,646,103,1053,52,653,3607,24473,8228,4917,0,0,37431,18647,2,53,1,333,8,0,215
886,2645,887.0348907449986,99673,258,144,236,89,81319,47110,1.2885034061380716,124,56,16835,21395,29951,21968,2595,6347,49028,38758,687,110,1050,51,654,3607,24474,8251,4907,0,0,37407,18621,2,53,1,361,8,0,226
887,2645,888.2981795335826,99673,261,137,236,89,81366,47127,1.289145505803979,117,58,16965,21493,29835,21852,2585,6370,49035,38764,730,117,1045,51,653,3605,24474,8278,4896,0,0,37384,18595,2,53,1,385,8,0,243
888,2645,889.2488784882265,99673,255,134,236,89,81391,47142,1.2895468180951712,122,59,17039,21555,29754,21765,2593,6397,49042,38770,774,124,1045,51,653,3599,24482,8303,4891,0,0,37343,18577,2,53,1,415,8,0,250
889,2645,890.2021406967219,99673,242,126,236,89,81416,47158,1.2899581631936432,122,58,17142,21619,29663,21688,2594,6419,49049,38776,820,132,1041,51,652,3597,24481,8328,4881,0,0,37330,18544,2,53,1,437,9,0,266
890,2645,891.1585333499091,99673,237,117,236,89,81444,47168,1.2903394098702758,112,60,17238,21685,29574,21607,2602,6441,49056,38782,868,140,1037,51,652,3591,24487,8350,4876,0,0,37306,18512,2,53,1,460,9,0,286
891,2645,892.1179700787551,99673,241,114,236,89,81473,47180,1.2907507549687478,104,64,17312,21729,29501,21524,2605,6479,49063,38788,918,149,1033,51,651,3588,24476,8378,4868,0,0,37280,18493,2,53,1,489,10,0,300
892,2645,893.0799230897088,99673,245,112,236,89,81504,47198,1.2912423625254583,96,59,17394,21793,29416,21453,2612,6493,49070,38794,969,158,1029,51,650,3589,24481,8396,4858,0,0,37258,18461,2,53,1,511,11,0,322
893,2645,894.0447329535356,99673,231,115,236,89,81528,47216,1.2916637404312101,99,52,17482,21848,29331,21366,2620,6529,49077,38800,1022,168,1023,51,650,3588,24484,8418,4851,0,0,37227,18434,2,53,1,539,11,0,341
894,2645,895.0125219412602,99673,222,109,236,89,81553,47224,1.2919948230714435,93,57,17563,21884,29256,21296,2629,6564,49084,38806,1077,178,1017,51,649,3586,24477,8447,4843,0,0,37200,18410,2,53,1,565,12,0,360
895,2645,896.3072049981203,99673,202,119,236,89,81577,47250,1.292496463435434,96,45,17688,21955,29142,21192,2635,6599,49091,38812,1134,189,1012,50,649,3585,24465,8485,4836,0,0,37163,18387,2,53,1,592,12,0,381
896,2645,897.2815637350116,99673,203,116,236,89,81609,47260,1.2929178413411857,81,47,17778,21995,29057,21113,2644,6639,49098,38818,1193,200,1010,50,648,3588,24460,8507,4821,0,0,37136,18359,2,53,1,624,13,0,401
897,2645,898.2588444389021,99673,199,115,236,89,81631,47272,1.293258956788699,80,49,17857,22048,28981,21027,2646,6671,49105,38824,1254,212,1007,50,648,3584,24457,8532,4815,0,0,37100,18331,2,53,1,656,13,0,424
898,2645,899.2386189286476,99673,186,114,236,89,81644,47285,1.2935198097779739,83,50,17932,22110,28910,20932,2652,6704,49112,38830,1316,224,1003,50,648,3581,24457,8554,4808,0,0,37062,18306,2,53,1,694,13,0,441
899,2645,900.2212327995819,99673,180,102,236,89,81657,47291,1.2937104331162903,101,72,17999,22146,28834,20901,2649,6689,49112,38830,1316,224,1003,50,648,3587,24459,8562,4801,0,0,37061,18298,2,53,1,694,13,0,441
900,2645,900.2212327995819,99673,180,99,236,89,81666,47294,1.293830826803648,99,76,18025,22141,28802,20858,2657,6736,49112,38830,1380,237,1003,50,646,3590,24449,8576,4798,0,5,37013,18278,2,53,1,739,14,0,456
901,2645,901.2073028738713,99672,183,101,237,89,81696,47307,1.2942752227305563,103,77,18127,22188,28693,20769,2656,6775,49112,38830,1446,250,1003,50,646,3589,24444,8601,4797,0,10,36952,18253,2,53,1,781,14,0,476
902,2645,902.1968638861409,99672,181,100,237,89,81715,47325,1.2946464403242637,110,70,18199,22251,28610,20679,2662,6810,49112,38830,1514,264,1003,50,644,3590,24446,8621,4794,0,15,36886,18229,2,53,1,827,16,0,495
903,2645,903.1894308406058,99671,189,97,237,90,81742,47341,1.2950908488928574,113,61,18270,22319,28524,20576,2666,6856,49112,38830,1584,279,1003,50,642,3591,24442,8641,4792,0,27,36830,18196,2,53,1,869,16,0,516
904,2645,904.18484026011,99671,187,102,237,90,81770,47352,1.2954821362281908,107,63,18355,22358,28448,20488,2665,6898,49112,38830,1656,294,1002,50,641,3590,24431,8667,4790,1,33,36781,18162,2,53,1,907,16,0,544
905,2645,905.1830063855176,99671,182,108,237,90,81798,47365,1.2958934895807206,102,64,18448,22399,28361,20399,2669,6939,49112,38830,1730,310,1001,50,641,3593,24413,8697,4784,2,40,36735,18126,2,53,1,944,16,0,573
906,2645,906.1841729202445,99671,186,110,237,90,81822,47385,1.2963349419590453,105,62,18533,22447,28266,20311,2672,6979,49112,38830,1806,326,1001,50,640,3595,24392,8728,4781,2,54,36683,18091,2,53,1,987,17,0,594
907,2645,907.1888767791263,99671,182,111,237,90,81852,47401,1.2967964603545665,108,64,18634,22480,28161,20234,2677,7020,49112,38830,1884,343,999,50,639,3593,24381,8760,4778,4,66,36627,18054,2,53,1,1028,17,0,619
908,2645,908.1972113757859,99671,182,111,237,90,81881,47416,1.2972379127328912,105,65,18738,22522,28054,20145,2683,7066,49112,38830,1964,361,999,50,639,3590,24365,8797,4778,4,73,36568,18019,2,53,1,1069,17,0,647
909,2645,909.2092901775324,99670,187,105,238,90,81910,47432,1.2977024179793317,101,63,18818,22570,27967,20050,2688,7121,49112,38830,2046,380,999,50,639,3588,24342,8839,4776,4,87,36504,17988,2,53,1,1117,17,0,664
910,2645,910.2247886444233,99670,185,108,238,90,81931,47446,1.2980535768034513,103,61,18907,22606,27868,19967,2698,7167,49112,38830,2130,399,999,50,639,3591,24320,8873,4773,4,95,36452,17951,2,53,1,1157,17,0,693
911,2645,911.243639601241,99670,186,105,238,90,81956,47460,1.2984448680646132,98,59,18995,22654,27774,19865,2708,7226,49112,38830,2216,419,999,50,638,3591,24310,8901,4772,4,102,36378,17920,2,53,1,1214,18,1,716
912,2645,912.2660695480505,99670,186,102,238,90,81981,47469,1.2987859937794723,100,65,19069,22695,27687,19767,2719,7280,49112,38830,2304,440,998,50,636,3598,24292,8931,4764,5,111,36323,17880,2,53,1,1258,20,1,747
913,2645,913.2916104517402,99669,179,114,239,90,82011,47488,1.299290652058313,97,55,19182,22743,27579,19665,2723,7332,49112,38830,2394,462,996,50,634,3597,24284,8960,4762,7,116,36250,17852,2,53,1,1312,22,2,769
914,2645,914.3213160328445,99669,181,110,239,90,82036,47502,1.2996819472453822,97,54,19268,22788,27482,19570,2732,7387,49112,38830,2486,484,994,50,634,3601,24267,8990,4757,9,124,36178,17815,2,53,1,1372,22,2,798
915,2645,915.0099137250544,99669,177,113,239,90,82053,47514,1.299972910333203,104,51,19288,22815,27438,19487,2753,7443,49112,38830,2580,507,993,50,632,3601,24243,9027,4756,10,130,36119,17779,2,53,1,1421,22,3,827
916,2645,916.0449602790799,99669,170,110,239,90,82077,47527,1.3003441391004225,97,52,19377,22858,27351,19390,2765,7499,49112,38830,2676,531,993,50,630,3603,24228,9060,4751,10,142,36043,17738,2,53,1,1482,24,3,856
917,2645,917.0833544543567,99669,167,105,239,90,82106,47536,1.3007254010775668,84,55,19465,22892,27272,19293,2772,7564,49112,38830,2774,556,992,50,629,3606,24209,9097,4748,11,154,35978,17690,2,53,1,1529,25,3,892
918,2645,918.1250624805084,99669,173,105,239,90,82130,47555,1.3011568291043354,91,60,19526,22927,27178,19201,2792,7616,49112,38830,2874,582,991,50,629,3607,24183,9130,4744,12,166,35907,17648,2,53,1,1596,25,4,921
919,2645,919.1700379240988,99669,170,96,239,90,82152,47564,1.3014678586120056,93,61,19617,22955,27072,19121,2808,7676,49112,38830,2976,609,991,50,628,3609,24172,9160,4740,12,176,35827,17607,2,53,1,1659,26,4,952
920,2645,920.2192688890102,99668,172,99,240,90,82177,47579,1.3018822490669022,103,65,19703,22991,26961,19015,2820,7739,49112,38830,3079,637,991,49,626,3611,24144,9200,4738,12,187,35762,17565,2,53,1,1714,26,4,983
921,2645,921.2724926205848,99668,178,97,240,90,82206,47588,1.3022635148693662,111,72,19784,23017,26852,18920,2834,7803,49112,38830,3184,665,990,49,624,3607,24130,9236,4736,13,192,35685,17526,2,53,1,1775,28,4,1017
922,2645,922.329815120516,99668,169,94,240,90,82235,47602,1.3026949472247862,109,69,19888,23050,26748,18834,2845,7862,49112,38830,3291,694,989,49,624,3610,24116,9274,4729,14,205,35603,17475,2,52,2,1837,28,5,1054
923,2645,923.0370819837722,99668,169,101,240,90,82251,47619,1.3030260464742947,106,59,19943,23056,26676,18751,2865,7942,49112,38830,3400,724,989,49,623,3610,24082,9317,4728,14,211,35532,17434,2,52,2,1900,29,6,1088
924,2645,924.101355350519,99668,168,102,240,90,82281,47640,1.3035377453144439,99,56,20032,23115,26576,18628,2884,8008,49112,38830,3511,755,988,49,620,3614,24055,9364,4724,15,223,35443,17396,2,52,2,1971,30,6,1114
925,2645,925.1699606849729,99668,173,107,240,90,82317,47656,1.3040594774651844,93,58,20122,23130,26472,18530,2899,8084,49112,38830,3624,787,987,49,619,3614,24038,9401,4721,16,228,35355,17358,2,52,2,2042,31,7,1146
926,2645,926.2426045706984,99668,176,102,240,90,82345,47673,1.3045109764417868,91,52,20195,23180,26377,18408,2920,8167,49112,38830,3739,820,986,49,618,3616,24016,9443,4718,17,240,35269,17311,2,52,2,2109,32,7,1181
927,2645,927.3192352127122,99668,170,94,240,90,82368,47686,1.3048721756230686,94,57,20283,23198,26270,18317,2942,8243,49112,38830,3856,854,986,49,615,3618,23997,9487,4716,17,252,35173,17262,2,51,3,2180,35,7,1218
928,2645,928.0394803659458,99668,168,95,240,90,82381,47697,1.3051129750772565,103,56,20326,23188,26192,18246,2970,8324,49112,38830,3974,889,986,49,615,3617,23972,9525,4715,17,257,35092,17212,2,51,3,2250,35,8,1262
929,2645,929.1235773672043,99668,187,97,240,90,82418,47713,1.305644740538588,89,56,20394,23201,26092,18146,2997,8409,49112,38830,4094,925,985,49,614,3614,23943,9566,4715,18,267,35008,17170,2,51,3,2325,36,9,1293
930,2645,930.2116696761501,99668,184,95,240,90,82448,47730,1.3061163061363728,85,58,20481,23240,25991,18040,3018,8476,49112,38830,4216,962,985,49,613,3615,23918,9617,4711,18,276,34921,17114,2,51,3,2390,36,9,1340
931,2645,931.3040591517167,99668,176,101,240,90,82469,47747,1.306497571938837,96,56,20562,23283,25883,17927,3042,8542,49112,38830,4340,1000,983,49,608,3615,23897,9660,4708,20,280,34840,17068,2,51,3,2452,41,10,1381
932,2645,932.0348721633873,99668,190,99,240,90,82492,47755,1.306808604567163,97,63,20594,23285,25802,17834,3076,8628,49112,38830,4465,1039,982,49,607,3614,23866,9698,4707,21,283,34750,17030,2,51,3,2537,42,11,1415
933,2645,933.1352635315671,99668,190,100,240,90,82510,47774,1.307179837059036,107,63,20675,23308,25689,17729,3098,8709,49112,38830,4592,1080,981,49,606,3617,23839,9740,4703,22,293,34663,16973,2,51,3,2610,43,13,1460
934,2645,934.240397653415,99668,196,100,240,90,82543,47792,1.3076915358991852,103,68,20757,23312,25575,17639,3128,8790,49112,38830,4721,1122,980,49,603,3619,23814,9790,4700,23,296,34554,16941,2,51,3,2696,45,15,1487
935,2645,935.3500938945964,99668,190,93,240,90,82576,47804,1.3081430348757876,93,75,20808,23320,25507,17546,3161,8875,49112,38830,4851,1165,979,49,602,3625,23784,9843,4691,24,306,34462,16885,2,51,3,2769,45,18,1530
936,2645,936.0917501977303,99668,197,105,240,90,82599,47825,1.3085845005417989,90,65,20847,23319,25430,17462,3195,8958,49112,38830,4983,1209,978,49,600,3626,23758,9880,4688,25,310,34376,16834,2,50,3,2847,47,19,1576
937,2645,937.2080426281433,99668,193,103,240,90,82628,47843,1.3090560661395834,97,61,20904,23334,25341,17372,3224,9039,49112,38830,5116,1254,976,49,599,3622,23719,9939,4687,27,321,34293,16769,2,50,3,2915,48,21,1628
938,2645,938.3284995381991,99668,187,109,240,90,82654,47862,1.3095075651161858,101,52,20967,23362,25249,17264,3255,9122,49112,38830,5251,1300,975,49,595,3623,23680,9999,4682,28,327,34205,16719,2,50,3,2987,52,22,1670
939,2645,939.0776670005143,99668,192,110,240,90,82673,47870,1.309778464502147,108,54,21008,23361,25163,17168,3288,9216,49112,38830,5387,1347,975,49,593,3625,23639,10050,4678,28,327,34124,16670,2,49,4,3060,54,23,1718
940,2645,940.205536419881,99668,204,106,240,90,82703,47884,1.3102199301681583,108,59,21079,23379,25051,17066,3317,9299,49112,38830,5525,1396,975,49,592,3627,23618,10089,4675,28,333,34017,16615,2,49,4,3151,54,24,1766
941,2645,941.3382918569309,99668,180,103,240,90,82724,47900,1.3105911626600313,122,55,21145,23414,24962,16947,3350,9390,49112,38830,5664,1446,975,49,589,3627,23584,10152,4669,28,346,33908,16561,2,49,4,3238,56,25,1806
942,2645,942.0957887391651,99668,186,105,240,90,82746,47913,1.310942328530722,117,51,21191,23415,24880,16847,3385,9491,49112,38830,5805,1497,974,49,588,3627,23542,10205,4669,29,350,33806,16515,2,48,5,3329,57,28,1845
943,2645,943.2365781818783,99667,188,101,241,90,82783,47931,1.3115073193735138,122,49,21265,23395,24770,16763,3413,9601,49112,38830,5947,1549,973,49,587,3626,23506,10270,4665,30,359,33691,16464,2,48,5,3419,58,28,1887
944,2645,944.3822460729398,99667,196,105,241,90,82820,47954,1.3121093240490835,114,49,21328,23397,24672,16666,3448,9692,49112,38830,6090,1602,972,49,584,3624,23477,10321,4663,31,373,33589,16399,2,48,5,3503,61,29,1937
945,2645,945.1485834836433,99667,197,105,241,90,82840,47963,1.3124002929756087,115,49,21349,23376,24605,16575,3492,9804,49112,38830,6235,1657,971,49,582,3630,23430,10376,4656,32,381,33506,16337,2,48,5,3579,63,30,1990
946,2645,946.3020241542683,99667,184,101,241,90,82869,47978,1.3128417630710265,123,47,21416,23380,24511,16490,3524,9891,49112,38830,6381,1713,970,49,580,3629,23399,10434,4652,33,393,33390,16273,2,48,5,3675,64,31,2040
947,2645,947.0735038955081,99667,182,106,241,90,82888,47989,1.3131427654088113,119,45,21447,23354,24443,16402,3567,10002,49112,38830,6528,1770,969,49,578,3631,23344,10495,4649,34,398,33301,16214,2,48,5,3760,65,33,2092
948,2645,948.2347572128531,99667,191,97,241,90,82918,47999,1.3135441018591911,121,51,21506,23375,24332,16289,3608,10097,49112,38830,6676,1828,967,49,576,3626,23299,10560,4648,36,402,33198,16167,2,48,5,3849,67,35,2133
949,2645,949.0116831481234,99667,197,92,241,90,82942,48010,1.3138952712532734,115,54,21539,23345,24251,16214,3656,10204,49112,38830,6825,1888,967,49,573,3628,23254,10618,4645,36,407,33106,16105,2,48,5,3929,70,36,2189
950,2645,950.1820401444294,99667,203,85,241,90,82977,48022,1.3143668415824696,108,58,21600,23376,24151,16113,3696,10277,49112,38830,6975,1949,966,49,570,3634,23221,10671,4638,37,418,32993,16035,2,48,5,4023,73,37,2247
951,2645,951.3572222653422,99667,192,84,241,90,83011,48036,1.3148484453229254,112,56,21646,23394,24072,15985,3736,10390,49112,38830,7126,2011,964,49,568,3638,23181,10733,4629,39,423,32891,15973,2,48,5,4108,75,41,2300
952,2645,952.1427958649324,99667,199,91,241,90,83034,48048,1.3151996147170075,108,53,21691,23384,23977,15889,3783,10492,49112,38830,7278,2074,964,49,563,3638,23130,10793,4627,39,422,32801,15914,2,48,5,4192,79,43,2358
953,2645,953.326383587923,99667,200,87,241,90,83064,48063,1.315651118223685,120,56,21753,23396,23867,15792,3818,10578,49112,38830,7431,2139,964,49,562,3639,23100,10845,4624,39,430,32681,15848,2,48,5,4293,79,48,2411
954,2645,954.118292327135,99667,211,89,241,90,83091,48072,1.3160123210290267,111,57,21798,23365,23776,15707,3862,10691,49112,38830,7585,2205,964,49,559,3638,23047,10910,4623,39,431,32583,15790,2,48,5,4381,82,50,2466
955,2645,955.3116173830912,99667,203,84,241,90,83126,48084,1.3164838913582229,106,60,21872,23368,23669,15606,3908,10791,49112,38830,7740,2272,963,49,559,3637,22992,10989,4620,40,444,32472,15725,2,48,5,4472,82,52,2516
956,2645,956.1101106614468,99667,202,92,241,90,83147,48098,1.3168350607523052,109,56,21908,23334,23580,15520,3959,10907,49112,38830,7896,2341,960,49,558,3637,22949,11047,4618,43,446,32360,15666,2,48,5,4571,83,53,2572
957,2645,957.3136396611785,99667,199,87,241,90,83180,48118,1.3173668315490583,103,53,21980,23316,23470,15433,4006,11020,49112,38830,8053,2411,960,49,557,3639,22913,11108,4612,43,461,32237,15590,2,48,5,4673,84,54,2632
958,2645,958.1191940940896,99667,205,91,241,90,83204,48129,1.3177180009431406,104,58,22015,23282,23373,15339,4061,11139,49112,38830,8211,2482,960,49,557,3640,22869,11164,4610,43,465,32129,15525,2,47,6,4770,84,56,2691
959,2645,959.3332839032471,99667,211,96,241,90,83239,48149,1.3182698385624128,99,63,22095,23305,23241,15215,4112,11230,49112,38830,8369,2554,958,49,554,3636,22828,11228,4609,45,471,32018,15463,2,47,6,4863,87,57,2746
960,2645,960.1463039362088,99667,197,102,241,90,83251,48166,1.3185608074889381,109,57,22132,23287,23148,15130,4172,11333,49112,38830,8528,2628,958,49,551,3636,22777,11295,4608,45,479,31910,15397,2,46,6,4957,90,60,2801
961,2645,961.3721854115137,99667,213,106,241,90,83292,48184,1.3191527787532482,104,64,22175,23296,23038,15018,4228,11425,49112,38830,8688,2703,956,49,550,3635,22737,11354,4608,47,484,31783,15336,2,46,6,5067,91,62,2854
962,2645,962.192467918995,99667,211,113,241,90,83317,48202,1.3195842154374067,101,59,22205,23268,22960,14920,4281,11549,49112,38830,8848,2779,955,49,549,3631,22687,11419,4607,48,488,31668,15277,2,45,7,5172,92,64,2907
963,2645,963.0157102774509,99667,212,120,241,90,83337,48216,1.3199253514202294,103,65,22233,23233,22871,14835,4339,11656,49112,38830,9009,2856,954,49,548,3634,22638,11481,4604,49,493,31555,15216,2,45,7,5273,92,65,2962
964,2645,964.2561220252377,99666,197,119,242,90,83362,48232,1.3203499688961131,113,76,22302,23232,22753,14726,4392,11756,49112,38830,9170,2935,954,49,544,3630,22597,11549,4602,49,499,31430,15153,2,45,7,5377,95,69,3015
965,2645,965.0866403874858,99666,186,120,242,90,83385,48247,1.320731242349447,119,72,22327,23213,22668,14637,4457,11867,49112,38830,9332,3015,954,49,541,3631,22545,11621,4599,49,508,31311,15089,2,44,8,5478,98,70,3069
966,2645,966.337937388045,99666,190,128,242,90,83424,48275,1.3214034876487468,119,56,22368,23222,22570,14540,4510,11963,49112,38830,9494,3096,952,49,537,3633,22503,11685,4594,51,518,31187,15019,2,44,8,5583,102,72,3127
967,2645,967.1754267115074,99666,199,117,242,90,83450,48284,1.3217546605662913,123,63,22387,23226,22478,14440,4570,12063,49112,38830,9657,3179,951,49,536,3634,22438,11765,4593,52,525,31084,14946,2,44,8,5671,103,73,3192
968,2645,968.0159541688898,99665,192,114,243,90,83479,48296,1.3221793006572016,113,58,22416,23202,22402,14358,4633,12177,49112,38830,9820,3263,951,49,533,3638,22386,11836,4588,52,527,30965,14881,2,44,8,5773,105,78,3249
969,2645,969.2810053536813,99664,178,118,243,91,83509,48311,1.322644084122652,116,63,22448,23189,22311,14261,4703,12277,49112,38830,9983,3348,950,49,533,3635,22335,11911,4585,53,533,30852,14811,2,44,8,5868,105,80,3310
970,2645,970.1239113935062,99664,187,110,243,91,83540,48322,1.3230655000802698,110,63,22464,23174,22227,14180,4768,12381,49112,38830,10147,3434,950,49,530,3634,22290,11974,4583,53,545,30736,14734,2,44,8,5969,108,82,3373
971,2645,971.38690954453,99664,190,104,243,91,83570,48348,1.32362738802376,111,52,22520,23162,22108,14110,4827,12480,49112,38830,10311,3521,948,49,527,3638,22238,12049,4577,55,559,30612,14663,2,42,10,6074,109,84,3428
972,2645,972.2273355566942,99664,191,104,243,91,83593,48363,1.324008669128271,102,49,22546,23138,22027,14025,4890,12592,49112,38830,10475,3610,947,49,526,3639,22171,12135,4574,56,563,30500,14605,2,41,10,6170,110,85,3481
973,2645,973.0665958586777,99664,192,102,243,91,83616,48370,1.3243096805265693,106,49,22574,23118,21924,13934,4960,12705,49112,38830,10639,3700,947,49,522,3640,22114,12205,4571,56,568,30391,14544,2,41,10,6269,113,87,3535
974,2645,974.3236636703618,99664,187,103,243,91,83642,48389,1.3247611976240168,117,52,22618,23140,21809,13824,5025,12789,49112,38830,10803,3791,947,49,519,3642,22053,12288,4566,56,575,30265,14483,2,41,10,6376,116,88,3588
975,2645,975.1601104952513,99664,189,104,243,91,83662,48402,1.3250923101621448,119,51,22628,23119,21727,13738,5093,12896,49112,38830,10967,3883,945,49,517,3643,22001,12353,4564,58,577,30147,14411,2,41,10,6482,118,93,3653
976,2645,976.4138229774126,99664,194,107,243,91,83700,48419,1.3256441643923582,118,54,22674,23129,21620,13634,5150,12984,49112,38830,11131,3976,944,49,513,3641,21951,12426,4563,59,584,30018,14352,2,41,10,6592,121,97,3701
977,2645,977.2481605706166,99664,206,103,243,91,83726,48431,1.3260254454968694,126,50,22675,23112,21522,13547,5227,13096,49112,38830,11295,4071,944,49,513,3643,21884,12508,4560,59,589,29893,14293,2,41,10,6703,121,98,3754
978,2645,978.0821885467341,99664,197,99,243,91,83755,48438,1.3263866591748275,126,53,22679,23092,21445,13460,5309,13204,49112,38830,11459,4167,941,49,512,3648,21827,12586,4554,62,593,29763,14236,2,41,10,6814,121,99,3806
979,2645,979.3330118429691,99664,201,102,243,91,83794,48453,1.3269284796917644,124,59,22720,23115,21336,13342,5375,13290,49112,38830,11623,4264,941,49,509,3649,21778,12656,4550,62,598,29639,14163,2,41,10,6921,124,102,3870
980,2645,980.1655181555764,99664,205,109,243,91,83825,48467,1.3273799967892117,114,61,22734,23070,21247,13264,5456,13404,49112,38830,11787,4362,939,49,507,3649,21707,12739,4549,64,602,29537,14093,2,41,10,7012,126,103,3935
981,2645,981.4132886858068,99664,198,116,243,91,83859,48488,1.3279318510194253,108,72,22755,23091,21168,13139,5527,13490,49112,38830,11951,4461,939,49,507,3653,21644,12831,4542,64,605,29411,14038,2,41,10,7112,126,108,3982
982,2645,982.2445501478089,99664,200,115,243,91,83884,48499,1.3282930646973832,113,71,22761,23067,21080,13050,5602,13605,49112,38830,12115,4561,938,49,504,3652,21577,12908,4541,65,614,29291,13975,2,40,11,7224,129,111,4033
983,2645,983.0756101673378,99664,201,111,243,91,83906,48511,1.3286342109487879,113,68,22773,23037,20990,12981,5679,13711,49112,38830,12279,4662,938,49,504,3653,21515,12981,4537,65,619,29163,13916,2,40,11,7344,129,117,4081
984,2645,984.3209313725301,99664,204,113,243,91,83936,48533,1.3291559640391717,121,60,22815,23041,20868,12894,5748,13800,49112,38830,12442,4764,937,49,502,3656,21450,13065,4534,66,627,29033,13854,2,40,11,7456,130,118,4134
985,2645,985.1498573189848,99663,215,115,243,92,83969,48551,1.3296810250544335,109,57,22839,23012,20766,12811,5827,13912,49112,38830,12605,4867,937,49,502,3657,21382,13151,4531,66,632,28907,13798,2,40,11,7565,130,120,4183
986,2645,986.3916008712421,99662,222,111,244,92,84011,48572,1.3303265035821075,98,54,22858,23017,20678,12722,5899,14003,49112,38830,12768,4971,935,49,500,3653,21331,13229,4529,68,640,28783,13718,2,40,11,7668,132,124,4250
987,2645,987.2187875107992,99662,215,108,244,92,84030,48582,1.3306174871064198,106,57,22863,22982,20586,12641,5985,14119,49112,38830,12931,5076,933,49,498,3653,21273,13302,4527,70,649,28656,13649,2,40,11,7783,134,128,4305
988,2645,988.0459040113592,99662,217,101,244,92,84051,48592,1.3309285384599947,107,60,22861,22941,20499,12571,6071,14234,49112,38830,13093,5182,933,49,495,3657,21213,13374,4523,70,653,28540,13578,2,40,11,7888,136,132,4368
989,2645,989.2865194801293,99662,220,105,244,92,84089,48612,1.3315105055086192,89,58,22895,22942,20394,12486,6157,14316,49112,38830,13255,5289,931,49,493,3657,21145,13464,4520,72,659,28414,13509,2,40,11,7996,137,138,4425
990,2645,990.1126255216819,99662,205,99,244,92,84106,48621,1.3317713872890369,103,60,22883,22917,20320,12416,6244,14415,49112,38830,13416,5397,931,49,491,3660,21086,13543,4514,72,663,28285,13443,2,40,11,8108,139,144,4481
991,2645,991.3518924469241,99661,185,94,245,92,84131,48641,1.3322362809925647,103,66,22920,22923,20232,12335,6314,14489,49112,38830,13577,5506,930,48,487,3667,21046,13616,4504,73,668,28139,13370,2,40,11,8225,143,148,4544
992,2645,992.1772391521758,99661,184,98,245,92,84149,48658,1.3325874715284816,103,61,22922,22887,20138,12262,6407,14599,49112,38830,13738,5616,929,48,485,3670,20984,13691,4499,74,673,28016,13309,2,40,11,8339,143,152,4596
993,2645,993.0026891330045,99661,188,96,245,92,84167,48669,1.3328784579725268,100,70,22926,22842,20045,12191,6495,14708,49112,38830,13898,5727,929,48,483,3671,20916,13770,4497,74,677,27897,13247,2,40,11,8448,145,156,4650
994,2645,994.2401478967323,99661,199,103,245,92,84208,48694,1.3335407029831128,85,62,22966,22843,19929,12098,6575,14801,49112,38830,14058,5839,928,48,479,3674,20845,13860,4491,75,685,27774,13175,2,40,11,8555,149,159,4711
995,2645,995.0639204375951,99661,194,109,245,92,84226,48714,1.3339219955649653,88,47,22977,22815,19830,12028,6665,14908,49112,38830,14217,5952,927,48,476,3673,20773,13944,4488,76,692,27658,13112,2,40,11,8663,152,162,4764
996,2645,996.2990128417188,99661,183,93,245,92,84246,48719,1.3341728459477629,101,55,23013,22826,19718,11947,6739,14986,49112,38830,14375,6065,926,48,475,3672,20718,14021,4487,77,703,27519,13039,2,40,11,8782,153,164,4824
997,2645,997.1211567551136,99661,181,95,245,92,84261,48734,1.33447386640712,105,52,23022,22820,19614,11853,6832,15087,49112,38830,14533,6179,926,48,472,3672,20656,14096,4486,76,702,27407,12979,2,39,12,8885,154,176,4873
998,2645,998.3537836589923,99661,187,97,245,92,84289,48755,1.3349655331574035,112,51,23041,22822,19494,11767,6920,15170,49112,38830,14690,6294,924,48,470,3671,20591,14180,4483,78,706,27287,12914,2,39,12,8990,156,181,4929
999,2645,999.1748691801542,99661,187,96,245,92,84313,48763,1.3352866216473847,106,51,23041,22793,19408,11704,7012,15263,49112,38830,14847,6410,923,48,468,3671,20549,14242,4480,79,707,27145,12848,2,39,12,9115,158,184,4991
1000,2645,1000.4062995303482,99661,178,94,245,92,84351,48777,1.3358083904436038,94,52,23033,22824,19345,11603,7104,15334,49112,38830,15003,6526,921,48,464,3669,20495,14328,4476,81,715,27017,12777,2,39,12,9218,161,186,5052
