,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3480,860.1229907170967,99801,104,78,146,49,43349,22540,0.6602038055730904,61,35,30891,33069,7774,4564,11022,12203,45118,35587,0,0,7421,6288,22541,2877,8272,1086,760,0,0,3059,40805,1273,5419,0,0,0,0,0
860,3480,861.339595856746,99801,118,78,146,49,43375,22555,0.660614623099969,49,26,30938,33128,7753,4557,10994,12160,45126,35603,0,0,7409,6272,22544,2881,8280,1087,761,0,0,3072,40803,1273,5419,0,0,0,0,0
861,3480,862.1496008936073,99800,109,71,147,49,43380,22558,0.6607014028056112,58,32,30977,33170,7738,4555,10969,12121,45134,35619,0,0,7394,6265,22546,2877,8290,1088,762,0,0,3085,40803,1272,5418,0,0,0,0,0
862,3480,863.3627243041744,99800,120,67,147,49,43402,22567,0.6610120240480962,53,38,31042,33234,7708,4537,10928,12073,45142,35635,0,0,7386,6256,22546,2873,8302,1092,762,0,0,3095,40801,1271,5416,0,0,0,0,0
863,3480,864.1701020491229,99800,118,70,147,49,43409,22579,0.6612024048096192,56,35,31074,33275,7690,4530,10913,12039,45150,35651,0,0,7377,6247,22550,2870,8310,1094,762,0,0,3103,40800,1269,5418,0,0,0,0,0
864,3480,865.3794440481174,99800,109,60,147,49,43427,22584,0.6614328657314629,50,36,31125,33344,7687,4521,10880,11988,45158,35667,0,0,7367,6230,22552,2872,8327,1096,763,0,0,3118,40793,1267,5415,0,0,0,0,0
865,3480,866.1846584557269,99800,111,61,147,49,43439,22588,0.6615931863727454,47,36,31149,33372,7679,4511,10865,11969,45166,35683,0,0,7348,6224,22557,2870,8329,1098,768,0,0,3123,40802,1266,5415,0,0,0,0,0
866,3480,867.3912732130207,99799,117,59,148,49,43464,22596,0.6619304802653333,41,34,31212,33413,7651,4508,10829,11935,45174,35699,0,0,7335,6212,22562,2869,8335,1102,770,0,0,3135,40799,1266,5414,0,0,0,0,0
867,3480,868.1943773362226,99799,117,64,148,49,43477,22605,0.6621509233559455,40,33,31244,33445,7629,4500,10820,11907,45182,35715,0,0,7328,6199,22570,2866,8341,1104,769,0,0,3144,40798,1265,5415,0,0,0,0,0
868,3480,869.3974277775598,99799,111,64,148,49,43489,22615,0.6623713664465576,45,38,31297,33495,7609,4484,10788,11868,45190,35731,0,0,7311,6196,22567,2865,8348,1108,772,0,0,3155,40800,1260,5417,0,0,0,0,0
869,3480,870.1982884022234,99799,100,64,148,49,43494,22623,0.6625016282728284,49,33,31332,33521,7605,4482,10764,11849,45198,35747,0,0,7301,6186,22569,2863,8358,1111,774,0,0,3163,40799,1257,5418,0,0,0,0,0
870,3480,871.3979433518625,99799,99,55,148,49,43509,22628,0.6627020310824758,52,37,31381,33574,7579,4475,10739,11808,45206,35763,0,0,7288,6177,22571,2863,8365,1114,776,0,0,3178,40794,1254,5419,0,0,0,0,0
871,3480,872.1966609673078,99799,92,58,148,49,43515,22635,0.6628322929087466,58,32,31416,33614,7561,4470,10723,11775,45214,35779,0,0,7280,6167,22575,2858,8378,1114,775,0,0,3186,40795,1252,5419,0,0,0,0,0
872,3480,873.3932882600369,99799,98,63,148,49,43535,22646,0.6631429172637,51,34,31468,33647,7534,4464,10699,11741,45222,35794,0,0,7269,6158,22577,2856,8384,1118,778,0,0,3194,40795,1251,5419,0,0,0,0,0
873,3480,874.1899753964718,99799,94,60,148,49,43545,22651,0.6632932193709355,53,31,31499,33687,7524,4456,10680,11715,45230,35809,0,0,7257,6146,22580,2859,8392,1120,779,0,0,3199,40800,1249,5418,0,0,0,0,0
874,3480,875.3834028017235,99799,94,57,148,49,43562,22659,0.6635437228829948,51,31,31557,33744,7504,4438,10644,11679,45238,35824,0,0,7252,6134,22585,2859,8396,1124,778,0,0,3218,40787,1246,5420,0,0,0,0,0
875,3480,876.1778068935705,99799,98,58,148,49,43575,22665,0.6637341055521598,42,28,31587,33777,7492,4434,10631,11652,45245,35839,0,0,7242,6125,22590,2857,8404,1124,778,0,0,3226,40789,1245,5419,0,0,0,0,0
876,3480,877.3679556051381,99799,90,52,148,49,43588,22669,0.6639044479403601,46,33,31637,33822,7478,4426,10599,11616,45252,35854,0,0,7234,6116,22589,2854,8419,1127,779,0,0,3236,40783,1243,5419,0,0,0,0,0
877,3480,878.1602999247971,99799,95,55,148,49,43599,22677,0.6640948306095251,43,25,31660,33854,7462,4422,10590,11593,45259,35869,0,0,7224,6108,22594,2853,8420,1131,780,0,0,3240,40788,1241,5420,0,0,0,0,0
878,3480,879.3476435366883,99799,97,51,148,49,43612,22683,0.6642852132786902,40,31,31729,33896,7434,4414,10550,11557,45266,35884,0,0,7218,6097,22600,2852,8429,1133,781,0,0,3247,40785,1236,5421,0,0,0,0,0
879,3480,880.1378572156027,99799,95,55,148,49,43618,22690,0.664415475104961,42,27,31762,33933,7419,4403,10532,11531,45273,35899,0,0,7208,6089,22606,2848,8435,1134,782,0,0,3253,40788,1235,5421,0,0,0,0,0
880,3480,881.3216020757624,99799,93,60,148,49,43629,22700,0.6646258980550908,44,21,31810,33981,7398,4392,10505,11495,45280,35914,0,0,7196,6074,22614,2850,8439,1135,785,0,0,3260,40790,1235,5421,0,0,0,0,0
881,3480,882.1097080623232,99799,96,63,148,49,43637,22707,0.6647762001623263,40,23,31847,34009,7374,4387,10493,11467,45287,35929,0,0,7185,6064,22620,2849,8442,1137,787,0,0,3263,40796,1235,5421,0,0,0,0,0
882,3480,883.2902152520754,99799,87,61,148,49,43647,22717,0.6649766029719737,42,20,31900,34064,7355,4378,10466,11426,45294,35944,0,0,7167,6059,22619,2850,8450,1139,789,0,0,3273,40798,1231,5424,0,0,0,0,0
883,3480,884.0762251411293,99798,94,58,148,50,43659,22722,0.6651536102927914,39,20,31912,34081,7344,4377,10461,11412,45301,35959,0,0,7155,6053,22621,2850,8452,1141,786,0,0,3282,40804,1230,5424,0,0,0,0,0
884,3480,885.0002350060591,99798,90,59,148,50,43670,22729,0.6653339746287501,39,18,31949,34104,7332,4372,10440,11395,45308,35973,0,0,7148,6045,22623,2849,8457,1146,785,0,0,3292,40802,1228,5423,0,0,0,0,0
885,3480,886.0881532258777,99798,84,56,148,50,43680,22733,0.6654742580011623,39,17,32003,34148,7310,4365,10414,11362,45315,35987,0,0,7139,6033,22626,2853,8463,1148,786,0,0,3299,40803,1222,5426,0,0,0,0,0
886,3480,887.0024378163376,99798,89,54,148,50,43694,22740,0.6656846830597808,35,15,32045,34184,7289,4365,10392,11330,45322,36001,0,0,7131,6025,22626,2853,8475,1148,783,0,0,3308,40805,1220,5424,0,0,0,0,0
887,3480,888.375522884237,99797,87,45,148,51,43710,22745,0.6659017806146478,41,25,32101,34266,7259,4349,10362,11262,45329,36015,0,0,7116,6012,22623,2859,8485,1149,783,0,0,3320,40807,1220,5423,0,0,0,0,0
888,3480,889.1566694256751,99797,84,41,148,51,43720,22749,0.6660420653927472,40,24,32132,34298,7244,4345,10350,11239,45336,36029,0,0,7105,6001,22627,2858,8492,1150,784,0,0,3331,40806,1220,5423,0,0,0,0,0
889,3480,890.3270173967975,99797,96,36,148,51,43738,22753,0.6662625129011894,38,24,32182,34357,7218,4330,10316,11200,45343,36043,0,0,7098,5993,22631,2854,8498,1152,784,0,0,3339,40805,1218,5425,0,0,0,0,0
890,3480,891.1061463799664,99797,99,36,148,51,43749,22759,0.6664328587031674,38,23,32219,34384,7201,4327,10293,11177,45350,36057,0,0,7084,5986,22635,2856,8496,1155,785,0,0,3346,40811,1215,5428,0,0,0,0,0
891,3480,892.1635959048775,99797,94,37,148,51,43760,22766,0.6666132248464383,39,23,32263,34423,7185,4320,10269,11144,45357,36071,0,0,7071,5976,22641,2853,8503,1156,788,0,0,3357,40810,1215,5427,0,0,0,0,0
892,3480,893.3291013534705,99797,84,34,148,51,43766,22769,0.6667034079180737,45,26,32316,34477,7170,4306,10235,11104,45364,36085,0,0,7059,5966,22647,2855,8509,1156,790,0,0,3368,40809,1212,5426,0,0,0,0,0
893,3480,894.10512056135,99797,85,32,148,51,43773,22772,0.666803611331002,49,27,32346,34496,7150,4304,10220,11088,45371,36099,0,0,7050,5959,22651,2850,8519,1156,792,0,0,3371,40813,1209,5427,0,0,0,0,0
894,3480,895.2676986878588,99796,89,35,149,51,43787,22783,0.667060804040242,43,22,32390,34541,7134,4295,10193,11054,45378,36113,0,0,7041,5949,22657,2850,8522,1158,791,0,0,3383,40811,1209,5425,0,0,0,0,0
895,3480,896.0418192601863,99796,86,36,149,51,43795,22787,0.6671810493406549,42,21,32419,34567,7124,4285,10178,11038,45385,36127,0,0,7025,5946,22660,2846,8528,1158,794,0,0,3390,40817,1207,5425,0,0,0,0,0
896,3480,897.2016631756402,99796,86,35,149,51,43805,22792,0.667331355966171,36,17,32459,34591,7108,4284,10160,11020,45392,36141,0,0,7015,5938,22660,2842,8542,1159,794,0,0,3392,40824,1207,5423,0,0,0,0,0
897,3480,898.2063489462009,99796,85,38,149,51,43816,22799,0.6675117239167903,31,19,32541,34668,7074,4257,10118,10965,45399,36155,0,0,7010,5932,22661,2837,8551,1161,791,0,0,3402,40821,1205,5425,0,0,0,0,0
898,3480,899.0530703683369,99796,81,39,149,51,43819,22803,0.6675818670086977,38,20,32572,34704,7053,4245,10105,10939,45405,36168,0,0,7002,5923,22666,2837,8557,1162,792,0,0,3403,40827,1202,5425,0,0,0,0,0
899,3480,900.2032078867637,99796,80,38,149,51,43830,22805,0.6677121327508116,57,43,32584,34716,7049,4239,10079,10911,45405,36168,0,0,7001,5922,22661,2838,8559,1165,793,0,0,3408,40822,1202,5425,0,0,0,0,0
900,3480,900.2032078867637,99796,82,39,149,51,43834,22808,0.6677822758427191,57,47,32603,34726,7042,4237,10065,10898,45405,36168,0,0,7001,5922,22660,2838,8563,1165,793,0,0,3407,40822,1202,5423,0,0,0,0,0
901,3480,901.3564451851389,99796,87,42,149,51,43852,22823,0.6681129504188544,51,37,32667,34781,7023,4238,10021,10849,45405,36168,0,0,6997,5920,22657,2840,8566,1167,793,4,12,3407,40810,1202,5421,0,0,0,0,0
902,3480,902.1240017916931,99796,84,46,149,51,43858,22830,0.6682432161609684,55,40,32709,34814,7009,4228,9992,10819,45405,36168,0,0,6996,5918,22656,2842,8563,1171,793,5,16,3407,40806,1202,5421,0,0,0,0,0
903,3480,903.2734178634078,99796,87,46,149,51,43876,22837,0.6684937272034951,60,40,32758,34871,6996,4215,9948,10775,45405,36168,0,0,6994,5916,22651,2844,8570,1172,793,7,24,3407,40798,1201,5419,0,0,0,0,0
904,3480,904.0386396540653,99796,85,43,149,51,43890,22841,0.6686740951541144,55,43,32796,34897,6989,4209,9924,10755,45405,36168,0,0,6993,5913,22648,2848,8575,1174,792,8,33,3407,40789,1201,5415,0,0,0,0,0
905,3480,905.1849486542377,99796,90,44,149,51,43909,22847,0.6689246061966412,51,49,32860,34948,6963,4194,9885,10712,45405,36168,0,0,6993,5911,22642,2849,8584,1174,792,8,40,3406,40782,1200,5415,0,0,0,0,0
906,3480,906.3290007523125,99796,84,52,149,51,43923,22865,0.6692452603310753,57,41,32907,34988,6960,4188,9841,10678,45405,36168,0,0,6991,5909,22634,2852,8594,1175,792,10,52,3405,40770,1199,5413,0,0,0,0,0
907,3480,907.0908114460295,99796,85,57,149,51,43934,22875,0.6694556896067979,56,32,32932,35020,6953,4185,9823,10653,45405,36168,0,0,6989,5908,22630,2852,8600,1175,792,12,57,3404,40765,1199,5413,0,0,0,0,0
908,3480,908.2323264351368,99796,94,54,149,51,43952,22882,0.6697062006493246,53,31,32983,35064,6936,4181,9783,10617,45405,36168,0,0,6989,5907,22624,2853,8608,1176,792,12,65,3403,40757,1199,5411,0,0,0,0,0
909,3480,909.3721088876059,99796,88,51,149,51,43968,22887,0.6699166299250471,60,29,33032,35116,6921,4177,9748,10574,45405,36168,0,0,6987,5907,22616,2852,8621,1177,792,14,77,3402,40745,1199,5407,0,0,0,0,0
910,3480,910.1309580153778,99796,80,51,149,51,43972,22891,0.6699967934586557,70,31,33069,35135,6912,4176,9718,10554,45405,36168,0,0,6983,5906,22615,2854,8623,1177,792,18,85,3402,40737,1198,5406,0,0,0,0,0
911,3480,911.2677557261703,99796,88,44,149,51,43995,22895,0.6702673453845845,62,34,33124,35178,6897,4175,9678,10516,45405,36168,0,0,6980,5904,22610,2857,8628,1179,791,21,95,3402,40727,1198,5404,0,0,0,0,0
912,3480,912.0246092177724,99796,86,41,149,51,44008,22898,0.6704276724518017,68,34,33148,35209,6898,4176,9649,10487,45405,36168,0,0,6978,5903,22605,2859,8633,1182,791,23,101,3400,40721,1197,5403,0,0,0,0,0
913,3480,913.1585052988854,99796,89,45,149,51,44029,22909,0.670748326586236,64,34,33193,35245,6888,4166,9615,10457,45405,36168,0,0,6974,5901,22600,2861,8637,1187,791,27,104,3399,40718,1195,5402,0,0,0,0,0
914,3480,914.2910553793938,99796,100,46,149,51,44053,22915,0.671048939837268,61,32,33223,35297,6875,4157,9590,10415,45405,36168,0,0,6973,5899,22598,2861,8638,1190,791,28,112,3399,40710,1195,5402,0,0,0,0,0
915,3480,915.0454273082744,99796,101,48,149,51,44061,22923,0.6712092669044851,69,34,33250,35336,6868,4151,9561,10378,45405,36168,0,0,6973,5897,22595,2864,8642,1190,791,28,118,3398,40704,1194,5402,0,0,0,0,0
916,3480,916.1757413416261,99796,107,56,149,51,44085,22936,0.6715800232474247,73,31,33287,35368,6855,4145,9527,10347,45405,36168,0,0,6972,5893,22592,2868,8649,1190,791,29,129,3396,40693,1194,5400,0,0,0,0,0
917,3480,917.3046645480528,99796,102,53,149,51,44100,22941,0.6717804320814461,79,32,33329,35426,6848,4137,9491,10299,45405,36168,0,0,6971,5888,22586,2875,8657,1190,791,30,141,3396,40681,1192,5398,0,0,0,0,0
918,3480,918.0565047629123,99795,110,53,150,51,44118,22947,0.6720276566962272,79,34,33355,35457,6837,4135,9467,10268,45405,36168,0,0,6970,5888,22583,2875,8660,1190,791,31,152,3396,40669,1192,5398,0,0,0,0,0
919,3480,919.1829687861228,99795,117,54,150,51,44140,22956,0.6723382935016784,81,39,33393,35495,6831,4131,9426,10228,45405,36168,0,0,6969,5886,22579,2879,8664,1192,790,32,162,3395,40659,1191,5397,0,0,0,0,0
920,3480,920.30794262453,99795,122,60,150,51,44164,22966,0.6726789919334636,83,37,33432,35540,6819,4119,9392,10191,45405,36168,0,0,6967,5885,22574,2880,8668,1195,790,34,171,3395,40650,1191,5395,0,0,0,0,0
921,3480,921.0572057268513,99795,123,55,150,51,44181,22972,0.6729094644020241,81,38,33460,35563,6816,4123,9368,10168,45405,36168,0,0,6966,5883,22570,2882,8671,1198,790,35,184,3395,40636,1190,5395,0,0,0,0,0
922,3480,922.1799874820999,99795,130,57,150,51,44207,22983,0.6732802244601432,79,42,33489,35613,6813,4112,9337,10123,45405,36168,0,0,6964,5882,22563,2881,8677,1202,790,37,195,3395,40625,1190,5394,0,0,0,0,0
923,3480,923.3015445333195,99795,133,57,150,51,44229,22994,0.6736109023498171,85,48,33545,35646,6798,4110,9287,10086,45405,36168,0,0,6962,5878,22559,2883,8682,1206,790,39,206,3394,40614,1190,5392,0,0,0,0,0
924,3480,924.0481787618281,99794,131,65,151,51,44244,23007,0.6738982303545303,79,49,33577,35664,6801,4105,9259,10064,45405,36168,0,0,6958,5876,22556,2885,8687,1207,790,42,215,3393,40605,1190,5390,0,0,0,0,0
925,3480,925.1667293238582,99794,125,66,151,51,44267,23022,0.6742790147704271,79,49,33615,35707,6808,4104,9220,10021,45405,36168,0,0,6954,5874,22546,2890,8704,1208,790,46,228,3393,40592,1186,5383,0,0,0,0,0
926,3480,926.2840986516945,99794,123,75,151,51,44287,23040,0.6746597991863238,92,45,33646,35771,6803,4092,9183,9964,45405,36168,0,0,6953,5873,22536,2889,8718,1209,790,47,241,3391,40579,1186,5382,0,0,0,0,0
927,3480,927.0282897202162,99794,128,74,151,51,44306,23049,0.6749403771769846,96,42,33669,35795,6798,4094,9156,9942,45405,36168,0,0,6948,5870,22533,2892,8720,1212,790,52,249,3389,40571,1186,5382,0,0,0,0,0
928,3480,928.1434161361668,99794,130,72,151,51,44330,23058,0.6752710583802634,92,44,33723,35853,6786,4079,9116,9899,45405,36168,0,0,6946,5867,22524,2896,8731,1214,790,54,261,3387,40559,1185,5380,0,0,0,0,0
929,3480,929.2570697557388,99794,141,66,151,51,44352,23068,0.6755917189410185,98,45,33749,35890,6776,4079,9083,9867,45405,36168,0,0,6942,5866,22521,2896,8735,1217,790,58,272,3387,40548,1184,5378,0,0,0,0,0
930,3480,930.3695037821333,99794,152,69,151,51,44380,23083,0.6760226065695333,88,48,33794,35933,6772,4072,9041,9825,45405,36168,0,0,6939,5864,22518,2898,8736,1220,789,61,288,3387,40532,1184,5378,0,0,0,0,0
931,3480,931.1103546902244,99794,147,65,151,51,44392,23094,0.676253081347576,100,45,33819,35967,6768,4079,9013,9791,45405,36168,0,0,6937,5860,22512,2902,8746,1221,789,63,301,3386,40519,1183,5375,0,0,0,0,0
932,3480,932.2203831384813,99794,150,74,151,51,44416,23111,0.6766639276910436,107,41,33851,36000,6762,4075,8977,9757,45405,36168,0,0,6933,5859,22504,2903,8755,1223,789,67,311,3386,40509,1183,5372,0,0,0,0,0
933,3480,933.3293287121422,99794,151,77,151,51,44443,23121,0.6770346914644167,112,52,33876,36043,6757,4064,8951,9711,45405,36168,0,0,6931,5857,22495,2904,8762,1228,789,69,323,3384,40497,1183,5372,0,0,0,0,0
934,3480,934.0680990397728,99794,152,76,151,51,44460,23134,0.6773353107401247,119,53,33900,36064,6754,4070,8922,9684,45405,36168,0,0,6929,5856,22490,2903,8768,1232,789,71,336,3383,40484,1183,5370,0,0,0,0,0
935,3480,935.1750558157239,99794,162,74,151,51,44494,23145,0.6777862396536866,110,55,33949,36098,6739,4072,8887,9648,45405,36168,0,0,6925,5854,22482,2905,8780,1234,788,75,350,3382,40470,1183,5366,0,0,0,0,0
936,3480,936.2805907496756,99794,170,83,151,51,44526,23164,0.6782972924223901,110,46,33982,36134,6736,4067,8849,9617,45405,36168,0,0,6919,5850,22476,2910,8788,1236,787,81,360,3381,40460,1182,5364,0,0,0,0,0
937,3480,937.016859592917,99794,177,88,151,51,44547,23175,0.6786179529831453,112,55,34002,36158,6732,4064,8824,9582,45405,36168,0,0,6917,5848,22472,2913,8791,1238,787,83,368,3380,40452,1181,5364,0,0,0,0,0
938,3480,938.1201654754828,99794,189,85,151,51,44584,23188,0.6791189851093252,105,61,34036,36183,6729,4058,8788,9560,45405,36168,0,0,6913,5845,22462,2913,8803,1240,786,87,385,3380,40435,1181,5364,0,0,0,0,0
939,3480,939.222245997245,99794,180,92,151,51,44615,23210,0.679650079163076,111,58,34063,36215,6739,4052,8754,9530,45405,36168,0,0,6906,5836,22446,2920,8818,1243,786,94,403,3380,40417,1181,5364,0,0,0,0,0
940,3480,940.3234269790293,99794,165,98,151,51,44639,23229,0.6800809667915907,126,69,34094,36244,6736,4043,8726,9493,45405,36168,0,0,6904,5830,22433,2925,8837,1244,786,95,424,3377,40396,1180,5363,0,0,0,0,0
941,3480,941.0569669128628,99794,178,107,151,51,44666,23246,0.6805218750626291,121,63,34115,36277,6727,4038,8706,9462,45405,36168,0,0,6901,5830,22430,2927,8841,1244,786,98,436,3376,40384,1178,5363,0,0,0,0,0
942,3480,942.1564089512875,99793,176,107,151,52,44703,23260,0.6810397522872346,123,71,34154,36315,6734,4033,8660,9420,45405,36168,0,0,6894,5825,22419,2935,8856,1247,786,105,451,3374,40368,1175,5358,0,0,0,0,0
943,3480,943.2544606198093,99793,194,111,151,52,44742,23281,0.6816409968635074,110,67,34190,36358,6723,4032,8630,9378,45405,36168,0,0,6892,5824,22411,2936,8866,1249,786,107,471,3373,40348,1175,5355,0,0,0,0,0
944,3480,944.351267210639,99793,204,111,151,52,44772,23301,0.6821420340104015,123,63,34219,36399,6708,4035,8593,9338,45405,36168,0,0,6888,5818,22402,2943,8877,1250,786,111,486,3372,40333,1173,5354,0,0,0,0,0
945,3480,945.0818135641407,99792,204,107,152,52,44797,23309,0.6824795574795575,119,67,34245,36421,6717,4037,8561,9314,45405,36168,0,0,6881,5813,22397,2949,8881,1253,784,118,498,3371,40321,1173,5353,0,0,0,0,0
946,3480,946.176826012915,99792,204,117,152,52,44832,23336,0.6831008497675164,126,56,34269,36465,6726,4038,8521,9270,45405,36168,0,0,6877,5808,22385,2955,8896,1255,784,122,520,3370,40299,1172,5349,0,0,0,0,0
947,3480,947.270896090981,99791,213,116,153,52,44868,23354,0.6836488260464371,128,53,34293,36497,6721,4042,8490,9238,45405,36168,0,0,6874,5806,22371,2958,8910,1260,783,125,533,3368,40286,1170,5347,0,0,0,0,0
948,3480,948.3641188860217,99791,229,111,153,52,44917,23369,0.6842901664478761,119,63,34312,36528,6729,4047,8456,9197,45405,36168,0,0,6870,5797,22360,2967,8923,1262,783,129,555,3366,40264,1169,5346,0,0,0,0,0
949,3480,949.0925174682304,99791,224,120,153,52,44937,23384,0.684640899479913,136,62,34316,36545,6736,4045,8433,9174,45405,36168,0,0,6868,5793,22352,2967,8934,1264,783,131,565,3366,40254,1169,5345,0,0,0,0,0
950,3480,950.1844946105526,99791,227,111,153,52,44975,23402,0.6852020723311721,139,74,34350,36567,6734,4057,8395,9137,45405,36168,0,0,6861,5791,22348,2970,8945,1267,783,138,598,3364,40221,1166,5339,0,0,0,0,0
951,3480,951.2754870957737,99791,227,118,153,52,45013,23423,0.6857933080137487,160,72,34373,36591,6737,4055,8348,9110,45405,36168,0,0,6855,5787,22337,2972,8960,1271,783,144,615,3364,40204,1164,5335,0,0,0,0,0
952,3480,952.0022961774132,99791,231,120,153,52,45043,23436,0.6862242085959656,154,85,34397,36601,6743,4050,8320,9090,45405,36168,0,0,6850,5787,22330,2971,8965,1276,783,149,631,3363,40187,1164,5335,0,0,0,0,0
953,3480,953.0914612916374,99790,242,115,154,52,45089,23454,0.6868724321074255,144,88,34428,36630,6742,4057,8288,9056,45405,36168,0,0,6844,5784,22317,2974,8973,1283,783,155,657,3362,40161,1164,5333,0,0,0,0,0
954,3480,954.179574570651,99789,225,116,155,52,45117,23474,0.6873603302969266,153,85,34461,36659,6750,4067,8254,9019,45405,36168,0,0,6837,5773,22302,2985,8987,1287,782,162,678,3362,40140,1163,5331,0,0,0,0,0
955,3480,955.2667898485951,99789,238,111,155,52,45162,23492,0.6879916624076802,144,84,34492,36685,6751,4080,8218,8986,45405,36168,0,0,6833,5770,22289,2989,9002,1291,782,166,700,3361,40118,1160,5328,0,0,0,0,0
956,3480,956.3529993790145,99789,241,122,155,52,45205,23515,0.6886530579522793,140,76,34504,36724,6776,4077,8182,8947,45405,36168,0,0,6829,5769,22280,2989,9008,1297,781,170,727,3361,40091,1160,5327,0,0,0,0,0
957,3480,957.0769009511224,99789,239,121,155,52,45226,23524,0.6889536922907334,142,86,34521,36736,6778,4080,8163,8923,45405,36168,0,0,6826,5766,22272,2991,9016,1301,781,173,738,3361,40080,1160,5324,0,0,0,0,0
958,3480,958.1621138942595,99789,232,116,155,52,45268,23542,0.6895549609676417,148,80,34553,36779,6800,4083,8110,8888,45405,36168,0,0,6822,5757,22257,3002,9035,1307,781,176,760,3359,40056,1157,5320,0,0,0,0,0
959,3480,959.2464330873771,99789,240,111,155,52,45310,23558,0.6901361873553197,140,83,34582,36809,6803,4088,8078,8855,45405,36168,0,0,6818,5752,22243,3008,9051,1310,780,180,783,3355,40033,1157,5319,0,0,0,0,0
960,3480,960.3298751992606,99788,254,121,156,52,45356,23580,0.6908245480418487,138,93,34608,36841,6803,4080,8039,8811,45405,36168,0,0,6814,5750,22226,3012,9068,1312,780,184,796,3354,40019,1155,5318,0,0,0,0,0
961,3480,961.0515472498863,99788,251,125,156,52,45379,23594,0.6911953341083096,139,90,34629,36875,6810,4072,8013,8784,45405,36168,0,0,6812,5747,22215,3014,9078,1315,780,186,811,3354,40004,1155,5317,0,0,0,0,0
962,3480,962.1330914717557,99788,255,129,156,52,45417,23620,0.6918366937908366,148,95,34644,36896,6814,4081,7981,8745,45405,36168,0,0,6807,5742,22202,3020,9094,1318,780,191,834,3353,39981,1154,5312,0,0,0,0,0
963,3480,963.2140766182098,99788,254,142,156,52,45465,23648,0.6925983084138373,149,97,34665,36929,6836,4082,7938,8696,45405,36168,0,0,6800,5737,22191,3025,9107,1322,779,198,860,3353,39954,1151,5311,0,0,0,0,0
964,3480,964.2942351279161,99788,259,159,156,52,45501,23679,0.6932697318314828,165,110,34681,36953,6840,4071,7897,8653,45405,36168,0,0,6797,5732,22186,3026,9117,1323,779,201,884,3353,39929,1151,5310,0,0,0,0,0
965,3480,965.0137748991613,99787,249,166,156,53,45526,23700,0.6937376612183952,168,105,34694,36963,6850,4075,7881,8636,45405,36168,0,0,6793,5728,22174,3029,9135,1326,779,205,900,3348,39912,1151,5307,0,0,0,0,0
966,3480,966.0926251774704,99787,255,174,156,53,45571,23728,0.6944692194374017,165,105,34722,36993,6860,4081,7840,8592,45405,36168,0,0,6786,5723,22162,3032,9152,1328,779,212,925,3348,39887,1150,5303,0,0,0,0,0
967,3480,967.1705987668395,99787,260,181,156,53,45621,23759,0.6952809484201349,179,101,34728,37020,6874,4089,7801,8554,45405,36168,0,0,6776,5718,22147,3036,9172,1330,779,222,954,3347,39858,1149,5299,0,0,0,0,0
968,3480,968.2482006853636,99787,274,183,156,53,45670,23785,0.6960325493300731,199,104,34726,37044,6881,4088,7762,8526,45405,36168,0,0,6772,5714,22137,3042,9189,1332,778,226,980,3346,39832,1146,5293,0,0,0,0,0
969,3480,969.3255746227773,99787,296,186,156,53,45732,23814,0.6969444917674646,197,102,34727,37070,6893,4092,7729,8495,45405,36168,0,0,6767,5714,22125,3038,9203,1338,778,231,1015,3344,39797,1146,5291,0,0,0,0,0
970,3480,970.0435642633261,99787,298,186,156,53,45769,23831,0.6974856444226202,198,106,34733,37083,6908,4096,7705,8474,45405,36168,0,0,6761,5708,22116,3044,9215,1341,777,237,1033,3344,39777,1145,5289,0,0,0,0,0
971,3480,971.120259131933,99787,305,185,156,53,45828,23862,0.698387565514546,207,114,34728,37089,6925,4112,7677,8445,45405,36168,0,0,6751,5704,22098,3050,9239,1346,776,247,1066,3342,39744,1143,5281,0,0,0,0,0
972,3480,972.1968553028057,99787,325,174,156,53,45885,23886,0.6991992944972792,197,125,34736,37104,6939,4127,7645,8415,45405,36168,0,0,6747,5697,22085,3055,9263,1347,776,251,1100,3337,39710,1142,5277,0,0,0,0,0
973,3480,973.2730505140333,99787,326,182,156,53,45938,23919,0.7000611302073416,192,125,34763,37133,6960,4136,7601,8369,45405,36168,0,0,6740,5689,22064,3063,9289,1350,776,258,1124,3336,39685,1139,5274,0,0,0,0,0
974,3480,974.3483389984717,99787,325,191,156,53,45987,23961,0.7009730726447333,197,120,34792,37150,6969,4149,7559,8335,45405,36168,0,0,6726,5680,22046,3072,9311,1355,776,272,1150,3336,39659,1137,5267,0,0,0,0,0
975,3480,975.0646350274277,99787,331,201,156,53,46023,23984,0.701564332027218,206,120,34789,37161,6984,4147,7532,8316,45405,36168,0,0,6721,5677,22034,3075,9327,1359,776,277,1159,3336,39649,1136,5261,0,0,0,0,0
