,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,5164,857.0303770207006,99647,773,501,262,89,80019,44283,1.2474234046183026,363,226,14436,20437,30723,21578,3442,7168,48782,38508,44,18,1452,334,3380,3611,23120,7965,4292,0,0,31747,21959,162,1584,4,19,5,0,13
857,5164,858.2466064557824,99646,753,510,263,89,80133,44368,1.2494329927944925,363,215,14516,20505,30666,21544,3438,7136,48791,38516,51,19,1444,333,3369,3607,23160,8013,4278,0,0,31753,21899,161,1582,4,22,5,0,16
858,5164,859.1604578877035,99646,726,478,263,89,80211,44414,1.2506773979888806,374,218,14579,20566,30636,21538,3421,7110,48800,38524,58,20,1434,333,3366,3596,23207,8049,4275,0,0,31746,21847,161,1579,4,25,5,0,19
859,5164,860.0755570592324,99646,713,458,263,89,80290,44461,1.2519418742347912,357,226,14657,20611,30596,21516,3413,7099,48808,38532,66,21,1425,332,3358,3598,23244,8079,4261,0,0,31741,21807,161,1578,4,32,6,0,20
860,5164,861.2982460118075,99646,701,445,263,89,80405,44529,1.2537783754490899,319,225,14775,20672,30539,21493,3402,7075,48816,38540,75,22,1417,329,3351,3601,23301,8116,4248,0,0,31723,21755,160,1576,4,36,6,0,23
861,5164,862.2171399463923,99646,711,441,263,89,80484,44575,1.255032816169239,309,219,14843,20728,30477,21467,3396,7055,48824,38548,84,23,1411,328,3345,3597,23333,8138,4241,0,0,31724,21718,159,1575,4,40,7,0,26
862,5164,863.1379184349789,99646,697,449,263,89,80554,44629,1.2562772213636273,305,200,14932,20787,30418,21429,3384,7045,48832,38556,94,24,1401,325,3341,3595,23366,8162,4235,0,0,31720,21684,158,1571,4,46,7,0,31
863,5164,864.0608286200235,99646,698,433,263,89,80645,44675,1.257652088392911,283,202,14997,20832,30384,21412,3374,7031,48840,38564,105,25,1394,323,3337,3590,23416,8188,4226,0,0,31705,21649,158,1562,7,51,7,0,33
864,5164,865.2934567696943,99646,689,419,263,89,80741,44732,1.2591875238343737,277,197,15083,20937,30323,21352,3364,7005,48848,38572,117,27,1385,322,3328,3592,23457,8223,4216,0,0,31699,21600,158,1557,7,59,7,0,36
865,5164,866.2198505731454,99646,662,404,263,89,80817,44786,1.260492142183329,273,191,15152,20994,30291,21324,3358,6997,48856,38579,130,29,1379,318,3321,3586,23501,8253,4208,0,0,31702,21546,158,1553,7,66,8,0,40
866,5164,867.1475683676714,99646,640,407,263,89,80875,44842,1.2616361921201051,271,182,15234,21035,30241,21296,3350,6990,48864,38586,144,31,1371,313,3321,3586,23526,8286,4203,0,0,31692,21510,158,1548,7,71,9,0,45
867,5164,868.0771386323729,99645,631,382,264,89,80946,44885,1.2627929148477093,262,173,15312,21104,30186,21278,3344,6973,48872,38593,159,33,1362,313,3311,3579,23556,8321,4198,0,0,31694,21465,156,1547,7,77,9,0,50
868,5164,869.0088808383244,99645,639,382,264,89,81016,44927,1.2639169050127954,259,166,15390,21146,30108,21247,3339,6969,48880,38600,175,35,1356,310,3306,3578,23577,8349,4191,0,0,31683,21438,155,1546,7,82,9,0,58
869,5164,870.2545068831679,99644,622,361,265,89,81107,44973,1.265304483962908,255,167,15471,21208,30057,21223,3329,6951,48888,38607,192,37,1345,308,3302,3578,23613,8387,4187,0,0,31666,21390,155,1542,7,92,11,0,61
870,5164,871.1903818270961,99644,586,365,265,89,81163,45012,1.266257878045843,275,169,15522,21260,30026,21177,3325,6939,48896,38614,210,39,1338,308,3298,3571,23651,8409,4176,0,0,31656,21356,154,1539,7,105,11,0,65
871,5164,872.1275514018216,99643,584,341,265,90,81245,45042,1.267394598717421,256,180,15624,21304,29952,21153,3318,6931,48904,38621,230,42,1332,306,3290,3564,23665,8445,4168,0,0,31662,21310,153,1539,7,113,12,0,77
872,5164,873.0670983506698,99643,570,329,265,90,81305,45080,1.2683781098521723,268,179,15689,21362,29895,21111,3312,6928,48912,38628,251,45,1326,306,3283,3566,23695,8475,4155,0,0,31645,21277,153,1537,7,124,12,0,82
873,5164,874.0086572073686,99643,567,327,265,90,81366,45125,1.2694419076101684,271,169,15754,21410,29837,21083,3305,6920,48920,38635,273,48,1315,304,3279,3563,23712,8501,4152,0,0,31653,21238,153,1535,8,131,12,0,87
874,5164,875.2671946640976,99642,544,311,265,91,81442,45166,1.2706288512876096,263,171,15856,21487,29773,21027,3298,6912,48928,38642,296,51,1310,304,3274,3559,23747,8538,4136,0,0,31635,21197,153,1532,9,143,13,0,92
875,5164,876.2132339860433,99642,540,301,265,91,81496,45209,1.2716023363641837,257,161,15939,21563,29706,20977,3292,6906,48936,38649,321,54,1308,301,3270,3550,23766,8566,4131,0,0,31641,21149,153,1531,9,151,15,0,101
876,5164,877.1614599305059,99642,527,313,265,91,81560,45249,1.2726460729411293,255,150,16006,21627,29656,20912,3290,6906,48944,38656,347,58,1300,300,3266,3546,23786,8598,4127,0,0,31625,21121,151,1528,9,160,15,0,110
877,5164,878.1115650152507,99642,521,312,265,91,81622,45285,1.2736295939463278,252,146,16080,21689,29595,20846,3286,6915,48952,38663,374,62,1298,300,3263,3539,23797,8633,4118,0,0,31616,21086,150,1526,10,171,16,0,119
878,5164,879.0637963066611,99642,513,307,265,91,81687,45322,1.2746532586660244,243,144,16164,21750,29530,20795,3284,6912,48959,38670,403,66,1289,299,3257,3542,23801,8673,4112,0,0,31607,21049,149,1527,10,177,18,0,132
879,5164,880.018063964466,99642,491,287,265,91,81746,45354,1.2755665281708517,232,142,16241,21810,29492,20752,3278,6917,48966,38677,433,70,1287,298,3253,3548,23821,8706,4096,0,0,31601,21001,148,1523,10,194,18,0,138
880,5164,881.2935582912654,99642,491,266,265,91,81821,45387,1.276650408462295,228,152,16357,21888,29391,20687,3267,6915,48973,38684,465,75,1283,298,3249,3543,23835,8747,4084,0,0,31585,20962,148,1520,10,208,20,0,150
881,5164,882.2531697727225,99642,475,262,265,91,81861,45420,1.2773830312518817,245,152,16439,21952,29311,20616,3264,6926,48980,38691,498,80,1276,298,3247,3532,23856,8771,4083,0,0,31573,20922,147,1517,11,224,20,0,165
882,5164,883.215389682192,99642,479,279,265,91,81932,45463,1.278527127115072,238,144,16523,22003,29239,20551,3255,6931,48987,38698,533,85,1269,298,3241,3530,23860,8800,4077,0,0,31570,20883,147,1516,11,238,24,0,178
883,5164,884.1798232752013,99642,469,282,265,91,81985,45501,1.2794403966198993,226,143,16599,22058,29186,20488,3254,6937,48994,38705,569,91,1264,298,3237,3533,23874,8825,4065,0,0,31558,20844,146,1514,13,257,24,0,190
884,5164,885.1465136962757,99642,455,279,265,91,82037,45527,1.2802231990526083,224,143,16680,22109,29120,20421,3255,6956,49001,38711,607,97,1255,298,3231,3529,23886,8858,4061,0,0,31540,20818,146,1509,14,271,28,0,198
885,5164,886.1154355932671,99641,438,272,266,91,82090,45558,1.281079073875212,224,139,16757,22148,29055,20377,3259,6972,49008,38717,646,103,1252,298,3224,3521,23909,8887,4052,0,0,31520,20777,145,1510,14,290,28,0,214
886,5164,887.0866203129069,99641,448,270,266,91,82151,45592,1.2820324966630203,218,141,16818,22180,28991,20332,3258,6985,49015,38723,687,110,1245,296,3217,3524,23914,8916,4045,0,0,31506,20744,145,1509,14,307,33,0,226
887,5164,888.0599924864897,99641,433,260,266,91,82193,45625,1.2827851988639214,228,131,16896,22232,28925,20276,3251,7009,49022,38729,730,117,1239,296,3215,3527,23917,8953,4035,0,0,31487,20710,145,1506,16,323,34,0,238
888,5164,889.0357142034972,99641,426,245,266,91,82247,45649,1.2835680091528587,229,133,16969,22266,28855,20235,3254,7029,49029,38735,774,124,1234,296,3208,3523,23941,8983,4033,0,0,31458,20669,145,1504,17,337,36,0,257
889,5164,890.0140475243754,99641,432,238,266,91,82301,45682,1.2844411437059042,219,126,17037,22334,28791,20168,3254,7042,49036,38741,820,132,1228,295,3204,3521,23959,9009,4026,0,0,31439,20628,145,1502,18,354,37,0,276
890,5164,891.3220854348336,99641,426,238,266,91,82373,45722,1.2855651789925833,205,122,17139,22402,28712,20094,3251,7052,49043,38747,868,140,1225,293,3194,3521,23980,9043,4012,0,0,31422,20581,145,1500,19,369,41,0,296
891,5164,892.3055911342634,99641,410,240,266,91,82419,45753,1.2863379532521753,207,122,17206,22445,28655,20025,3255,7076,49050,38753,918,149,1218,293,3190,3521,23995,9070,4006,0,0,31397,20541,143,1495,20,391,42,0,319
892,5164,893.2912394477592,99641,390,241,266,91,82464,45783,1.2870906554530765,202,114,17289,22498,28594,19966,3258,7089,49057,38759,969,158,1212,293,3184,3513,24016,9100,4000,0,0,31373,20504,142,1489,24,410,43,0,338
893,5164,894.279227998759,99640,386,236,267,91,82515,45816,1.2879466077880368,191,113,17362,22553,28528,19888,3265,7118,49064,38765,1022,168,1206,291,3183,3503,24027,9137,3994,0,0,31341,20474,142,1486,26,432,43,0,355
894,5164,895.2697631666089,99640,369,228,267,91,82555,45838,1.288568847852268,198,108,17460,22628,28435,19809,3270,7135,49071,38771,1077,178,1200,290,3178,3502,24032,9173,3989,0,0,31319,20433,141,1484,27,448,47,0,377
895,5164,896.2635121292533,99640,373,213,267,91,82610,45859,1.2893315937374548,180,119,17533,22656,28373,19759,3273,7161,49078,38777,1134,189,1194,290,3171,3499,24026,9215,3981,0,0,31300,20396,140,1480,28,468,53,0,399
896,5164,897.2599082192991,99640,366,205,267,91,82657,45887,1.2900843034925733,191,119,17602,22683,28296,19711,3277,7190,49085,38783,1193,200,1186,290,3165,3493,24040,9247,3978,0,0,31270,20351,139,1479,28,493,56,0,425
897,5164,898.2589328431205,99640,378,202,267,91,82704,45907,1.2907567242071458,172,123,17691,22724,28207,19630,3284,7229,49092,38789,1254,212,1184,290,3160,3494,24053,9268,3966,0,0,31242,20313,139,1475,30,516,57,0,453
898,5164,899.2610810285513,99640,351,193,267,91,82744,45936,1.2914492171818546,174,124,17766,22748,28156,19579,3285,7264,49099,38795,1316,224,1176,289,3153,3489,24076,9298,3964,0,0,31202,20274,139,1471,32,550,60,0,467
899,5164,900.2655201323429,99640,345,197,267,91,82771,45954,1.2919008430349257,197,148,17825,22787,28087,19540,3278,7236,49099,38795,1316,224,1174,289,3153,3493,24082,9307,3962,0,0,31201,20261,138,1471,32,550,60,0,467
900,5164,900.2655201323429,99640,342,198,267,91,82788,45965,1.2921818546768367,193,150,17863,22781,28050,19497,3284,7282,49099,38795,1380,237,1173,289,3150,3492,24068,9330,3962,1,14,31165,20229,138,1467,35,579,63,0,485
901,5164,901.2732467709884,99640,334,204,267,91,82835,45999,1.2929947812123646,191,145,17935,22843,27987,19404,3285,7312,49099,38795,1446,250,1172,289,3148,3491,24070,9363,3957,2,34,31107,20187,138,1466,36,609,64,1,506
902,5164,902.2837628692304,99640,335,215,267,91,82876,46040,1.2938177438779606,195,129,18018,22897,27898,19322,3286,7345,49099,38795,1514,264,1170,288,3138,3497,24061,9393,3950,4,50,31064,20147,138,1463,39,635,72,1,530
903,5164,903.2973121552488,99640,333,223,267,91,82925,46073,1.2946407065435568,202,117,18102,22943,27821,19245,3274,7380,49099,38795,1584,279,1166,288,3126,3495,24056,9424,3948,8,75,31018,20100,138,1459,43,664,79,1,552
904,5164,904.3136918470194,99640,336,213,267,91,82980,46100,1.295463669209153,200,122,18202,22978,27723,19182,3271,7413,49099,38795,1656,294,1166,288,3121,3494,24052,9459,3945,8,104,30957,20048,138,1457,44,702,81,2,574
905,5164,905.3333184772488,99640,347,205,267,91,83036,46124,1.2962665596146126,199,128,18262,23022,27644,19111,3280,7442,49099,38795,1730,310,1164,288,3114,3492,24067,9484,3942,10,127,30902,19993,138,1452,45,730,84,3,605
906,5164,906.0147743501589,99640,351,202,267,91,83067,46146,1.2967984745082297,202,130,18315,23037,27585,19058,3279,7481,49099,38795,1806,326,1164,287,3107,3495,24053,9515,3940,10,144,30861,19945,138,1446,49,758,89,4,635
907,5164,907.0396776755808,99640,353,211,267,91,83129,46181,1.2977719791248494,194,119,18378,23071,27531,18982,3276,7525,49099,38795,1884,343,1163,287,3102,3493,24055,9551,3935,11,166,30797,19895,138,1444,49,796,91,4,663
908,5164,908.0666357274253,99640,354,199,267,91,83179,46213,1.2985949417904457,190,124,18457,23090,27456,18933,3275,7562,49099,38795,1964,361,1160,287,3092,3492,24068,9580,3931,14,197,30729,19836,138,1440,52,833,96,4,691
909,5164,909.0963690265868,99640,342,203,267,91,83221,46249,1.2993777599357688,194,119,18527,23146,27388,18835,3281,7605,49099,38795,2046,380,1159,287,3083,3488,24065,9629,3929,15,210,30659,19797,138,1437,54,868,101,6,715
910,5164,910.1286798409448,99640,329,212,267,91,83268,46287,1.3002308309915696,198,123,18595,23182,27331,18753,3279,7638,49099,38795,2130,399,1156,287,3077,3491,24063,9671,3921,18,224,30580,19762,138,1434,56,916,104,7,735
911,5164,911.163495153583,99639,331,216,268,91,83330,46321,1.3012073585644175,191,120,18670,23205,27256,18679,3283,7688,49099,38795,2216,419,1153,285,3067,3496,24059,9711,3914,21,244,30512,19711,138,1432,58,955,110,7,766
912,5164,912.2009333457484,99639,318,210,268,91,83373,46352,1.3019500396431116,191,119,18743,23250,27191,18596,3288,7733,49099,38795,2304,440,1151,284,3061,3494,24056,9756,3910,23,261,30436,19665,138,1430,60,999,113,8,794
913,5164,913.2410374931163,99639,332,210,268,91,83426,46385,1.3028131554913236,180,121,18825,23279,27100,18508,3294,7790,49099,38795,2394,462,1151,284,3055,3500,24048,9789,3903,23,286,30376,19609,138,1426,62,1040,116,8,825
914,5164,914.2844878490595,99639,324,200,268,91,83473,46413,1.3035658728008108,193,122,18892,23323,27024,18436,3298,7827,49099,38795,2486,484,1149,284,3049,3502,24051,9831,3898,25,303,30300,19556,138,1419,62,1083,120,8,861
915,5164,915.3310928236479,99639,335,192,268,91,83528,46448,1.3044691335721956,192,120,18977,23364,26922,18365,3305,7867,49099,38795,2580,507,1147,284,3044,3503,24038,9878,3895,27,326,30225,19499,138,1416,62,1132,122,10,893
916,5164,916.0309019538255,99639,335,201,268,91,83570,46474,1.3051515972661307,179,116,19012,23349,26885,18302,3320,7940,49099,38795,2676,531,1146,283,3036,3504,24023,9915,3892,28,341,30159,19449,138,1415,62,1183,127,11,927
917,5164,917.0830856541796,99639,339,197,268,91,83629,46504,1.3060448218067222,181,118,19074,23374,26811,18223,3326,7996,49099,38795,2774,556,1143,283,3031,3505,24010,9960,3887,31,365,30092,19381,138,1410,65,1227,129,12,970
918,5164,918.1378709764336,99639,340,205,268,91,83676,46541,1.306887865193348,183,119,19141,23418,26731,18130,3336,8036,49099,38795,2874,582,1141,283,3026,3503,23990,10004,3884,33,387,30034,19321,138,1404,71,1269,131,13,1007
919,5164,919.1957873557345,99639,343,212,268,91,83724,46575,1.3077108361183873,172,116,19212,23445,26652,18041,3352,8094,49099,38795,2976,609,1141,283,3013,3502,23980,10047,3882,33,402,29968,19267,136,1402,72,1313,140,14,1044
920,5164,920.256926177352,99639,328,204,268,91,83772,46605,1.308493662120254,171,112,19281,23488,26581,17955,3370,8149,49099,38795,3079,636,1140,281,3006,3497,23988,10086,3878,34,429,29889,19197,136,1399,73,1361,144,14,1087
921,5164,921.321148199452,99638,318,187,268,92,83817,46624,1.3091491198137257,186,123,19336,23499,26507,17886,3384,8212,49099,38795,3184,664,1140,281,3000,3494,23973,10139,3875,34,451,29818,19132,136,1396,75,1404,147,14,1129
922,5164,922.0322940451663,99638,327,194,268,92,83853,46646,1.3097312270418917,183,120,19388,23505,26433,17809,3400,8279,49099,38795,3291,693,1139,280,2995,3497,23959,10173,3872,35,457,29749,19087,136,1394,77,1455,151,15,1167
923,5164,923.1021548932925,99637,328,205,269,92,83905,46686,1.3106677238375302,165,114,19461,23520,26362,17734,3414,8334,49099,38795,3400,723,1139,280,2990,3500,23937,10223,3865,35,473,29668,19035,136,1391,78,1514,155,15,1203
924,5164,924.1749873169783,99637,319,197,269,92,83953,46722,1.3115107841464517,167,94,19518,23555,26296,17662,3430,8399,49099,38795,3511,754,1138,280,2982,3500,23923,10277,3862,36,503,29583,18967,134,1387,79,1570,160,16,1240
925,5164,925.2510370500842,99636,319,186,270,92,83997,46747,1.3122164679433137,173,96,19610,23577,26183,17593,3444,8455,49099,38795,3624,786,1136,279,2969,3503,23913,10323,3858,38,521,29511,18904,134,1382,80,1618,167,18,1282
926,5164,926.3313490362447,99636,307,182,270,92,84039,46776,1.312929061784897,160,96,19688,23607,26118,17497,3456,8525,49099,38795,3739,819,1133,279,2963,3502,23911,10367,3853,41,539,29413,18849,134,1379,81,1687,169,18,1318
927,5164,927.0534049836181,99636,310,176,270,92,84069,46796,1.3134308884338994,162,98,19735,23587,26040,17448,3482,8598,49099,38795,3855,853,1133,279,2956,3501,23890,10412,3852,41,554,29333,18793,134,1378,81,1748,174,20,1357
928,5164,928.1399953946541,99636,298,177,270,92,84119,46827,1.3142438476052831,161,92,19812,23604,25961,17364,3497,8670,49099,38795,3973,888,1131,279,2947,3500,23885,10455,3847,43,574,29234,18729,134,1374,85,1818,180,24,1397
929,5164,929.2302741644585,99636,285,178,270,92,84156,46850,1.314846039584086,170,98,19894,23609,25865,17279,3515,8743,49099,38795,4093,924,1130,279,2933,3505,23863,10506,3840,44,586,29161,18667,133,1372,86,1872,188,28,1443
930,5164,930.3244883162313,99636,293,179,270,92,84204,46874,1.3155686699586495,178,92,19956,23621,25768,17195,3534,8820,49099,38795,4215,961,1130,279,2923,3505,23842,10553,3838,43,601,29070,18614,133,1369,88,1943,196,28,1481
931,5164,931.0562083377765,99636,291,189,270,92,84234,46895,1.316080533140632,174,91,19997,23598,25709,17118,3558,8911,49099,38795,4339,999,1129,279,2915,3506,23816,10601,3835,44,606,28993,18564,133,1367,89,2003,202,29,1525
932,5164,932.15702298366,99635,302,178,270,93,84294,46920,1.3169468560244895,188,96,20061,23605,25607,17039,3571,8988,49099,38795,4464,1038,1128,279,2900,3506,23795,10658,3831,45,625,28908,18506,133,1361,94,2063,210,30,1563
933,5164,933.2618885775775,99635,294,181,270,93,84337,46948,1.3176594570181162,187,90,20132,23627,25520,16942,3596,9066,49099,38795,4591,1079,1127,279,2885,3510,23756,10722,3826,46,630,28829,18451,133,1359,95,2125,220,37,1605
934,5164,934.000572529167,99635,311,175,270,93,84382,46966,1.3182917649420385,179,88,20164,23605,25453,16879,3622,9159,49099,38795,4720,1121,1127,279,2876,3508,23735,10763,3824,46,648,28748,18378,133,1357,96,2192,228,38,1659
935,5164,935.1121338855119,99635,315,166,270,93,84430,46986,1.3189742560345261,172,105,20225,23602,25371,16786,3646,9247,49099,38795,4850,1164,1127,279,2864,3504,23715,10813,3820,46,663,28669,18313,133,1349,102,2256,235,41,1706
936,5164,936.2272098926487,99635,308,173,270,93,84477,47017,1.3197571134641441,171,109,20287,23602,25289,16695,3674,9327,49099,38795,4982,1208,1126,279,2860,3505,23677,10879,3818,47,678,28583,18247,133,1344,105,2320,237,45,1752
937,5164,937.3461105842298,99635,304,164,270,93,84520,47040,1.3204195312892055,175,118,20358,23596,25192,16610,3700,9418,49099,38795,5115,1253,1123,279,2850,3502,23650,10947,3817,49,690,28489,18186,133,1342,106,2384,242,46,1800
938,5164,938.0944101508554,99635,304,169,270,93,84552,47062,1.3209615095097105,174,111,20382,23591,25138,16519,3731,9516,49099,38795,5250,1299,1122,279,2840,3501,23623,10995,3816,50,702,28406,18131,133,1337,109,2451,251,49,1840
939,5164,939.219945425314,99635,300,173,270,93,84598,47093,1.3217343303056155,172,110,20439,23598,25062,16429,3756,9596,49099,38795,5386,1346,1122,279,2830,3499,23603,11054,3811,50,714,28307,18072,133,1334,111,2524,256,50,1886
940,5164,940.3489002132447,99635,291,183,270,93,84642,47127,1.3225171877352335,172,118,20502,23597,24974,16328,3790,9680,49099,38795,5524,1395,1119,279,2819,3498,23573,11120,3809,53,729,28218,18010,133,1327,116,2587,262,51,1932
941,5164,941.1037969785497,99635,286,200,270,93,84666,47154,1.3230290560545992,166,108,20542,23572,24907,16251,3828,9775,49099,38795,5663,1445,1118,279,2808,3496,23539,11173,3808,54,740,28136,17953,133,1323,120,2655,271,51,1978
942,5164,942.2397618761942,99634,287,195,271,93,84710,47183,1.323775016560612,184,109,20599,23559,24804,16185,3854,9858,49099,38795,5804,1496,1116,279,2799,3496,23510,11232,3806,56,756,28031,17881,133,1321,122,2737,274,53,2032
943,5164,943.380338967029,99634,292,183,271,93,84757,47205,1.3244675512375295,189,108,20665,23572,24700,16094,3882,9949,49099,38795,5946,1548,1116,278,2790,3500,23484,11287,3802,56,775,27942,17798,133,1317,125,2803,279,58,2091
944,5164,944.1434290098163,99634,291,181,271,93,84789,47226,1.3249994981632776,191,105,20691,23540,24635,16018,3920,10062,49099,38795,6089,1601,1115,278,2783,3500,23443,11350,3798,57,788,27856,17735,133,1314,128,2872,286,60,2138
945,5164,945.2916898540122,99634,297,188,271,93,84845,47254,1.3258425838569163,198,114,20762,23536,24528,15916,3943,10152,49099,38795,6233,1656,1113,278,2772,3502,23418,11409,3795,59,796,27755,17671,133,1310,130,2946,294,64,2189
946,5164,946.0598265831841,99634,285,187,271,93,84863,47278,1.3262641267037356,218,107,20791,23529,24455,15830,3979,10253,49099,38795,6379,1712,1112,278,2767,3506,23388,11462,3789,60,808,27662,17598,132,1307,133,3019,299,66,2248
947,5164,947.2164410037066,99634,298,196,271,93,84915,47312,1.3271272858662706,221,105,20851,23545,24345,15731,4013,10329,49099,38795,6526,1769,1112,278,2755,3506,23353,11522,3787,60,828,27570,17519,132,1302,138,3089,310,68,2305
948,5164,948.3775171554752,99634,328,203,271,93,84993,47344,1.3282313266555594,209,110,20896,23528,24250,15635,4045,10430,49099,38795,6674,1827,1110,278,2744,3503,23321,11589,3784,62,839,27470,17452,132,1295,142,3165,320,69,2359
949,5164,949.1541251265959,99634,332,204,271,93,85028,47365,1.3287933837846517,198,108,20916,23488,24191,15568,4091,10538,49099,38795,6823,1887,1108,277,2733,3505,23290,11640,3781,64,848,27368,17392,132,1289,145,3253,330,70,2409
950,5164,950.322771177506,99633,346,209,272,93,85097,47408,1.3299308462055746,199,95,20973,23479,24092,15490,4117,10633,49099,38795,6973,1948,1105,277,2723,3504,23246,11714,3777,67,867,27263,17321,132,1282,151,3336,337,78,2453
951,5164,951.1044835897079,99633,346,204,272,93,85134,47432,1.3305430931518674,195,92,20997,23443,24026,15429,4163,10738,49099,38795,7124,2010,1105,277,2711,3510,23207,11782,3771,67,876,27161,17257,131,1276,155,3415,346,78,2508
952,5164,952.2810447678762,99633,349,207,272,93,85199,47462,1.3314965924944546,192,99,21068,23443,23917,15334,4201,10823,49099,38795,7276,2073,1103,277,2699,3511,23186,11843,3764,69,889,27048,17186,131,1274,156,3500,354,80,2563
953,5164,953.0682674075516,99633,339,198,272,93,85233,47478,1.3319984342537112,195,108,21107,23421,23837,15250,4249,10929,49099,38795,7429,2138,1103,275,2693,3511,23149,11910,3762,69,904,26950,17107,131,1270,160,3574,358,82,2625
954,5164,954.2535912565702,99633,333,201,272,93,85288,47504,1.3328114179037065,197,119,21174,23418,23741,15150,4282,11018,49099,38795,7583,2204,1098,274,2685,3511,23117,11974,3758,73,919,26851,17030,130,1262,167,3651,364,85,2684
955,5164,955.0464713219038,99633,343,205,272,93,85332,47532,1.333534070037036,201,113,21184,23404,23669,15067,4330,11117,49099,38795,7738,2271,1097,274,2672,3512,23078,12038,3757,74,928,26748,16956,130,1260,168,3731,376,89,2745
956,5164,956.2404780940656,99633,337,197,272,93,85391,47560,1.3344072746981421,192,116,21249,23410,23579,14976,4370,11207,49099,38795,7894,2339,1093,274,2659,3514,23047,12108,3751,78,948,26645,16866,130,1256,170,3807,385,90,2812
957,5164,957.0388976939109,99632,342,199,272,94,85426,47588,1.3350529950216798,190,108,21275,23373,23495,14907,4425,11318,49099,38795,8051,2409,1092,274,2649,3513,23013,12168,3750,79,961,26528,16797,130,1254,172,3902,393,91,2866
958,5164,958.2420406031868,99632,341,198,272,94,85483,47625,1.3359964669985547,206,105,21331,23373,23383,14816,4466,11413,49099,38795,8209,2480,1091,274,2634,3510,22968,12254,3747,80,980,26425,16717,130,1254,172,3978,401,95,2922
959,5164,959.0471058464107,99632,342,207,272,94,85516,47653,1.336608720089931,209,107,21344,23336,23315,14742,4517,11513,49099,38795,8367,2552,1090,274,2622,3507,22922,12323,3747,81,990,26331,16645,130,1251,175,4055,410,99,2980
960,5164,960.2591982079016,99632,351,204,272,94,85575,47681,1.3374819335153365,202,117,21419,23332,23203,14647,4552,11605,49099,38795,8526,2626,1089,272,2610,3507,22898,12387,3744,82,1002,26210,16571,130,1247,177,4148,417,105,3036
961,5164,961.0704256983828,99632,365,214,272,94,85623,47709,1.3382447406455757,191,115,21456,23307,23109,14568,4606,11701,49099,38795,8686,2701,1086,272,2599,3501,22853,12459,3744,85,1008,26104,16511,130,1243,180,4237,427,107,3086
962,5164,962.2927105107951,99632,355,215,272,94,85679,47742,1.3391380279428295,184,119,21505,23281,23034,14497,4649,11793,49099,38795,8846,2777,1086,272,2590,3503,22814,12541,3738,85,1024,25993,16436,130,1231,191,4314,432,112,3140
963,5164,963.1101366257502,99632,354,203,272,94,85718,47766,1.3397703549060542,192,120,21500,23245,22979,14440,4702,11897,49099,38795,9007,2854,1084,272,2580,3503,22776,12608,3734,87,1037,25879,16361,130,1223,197,4407,441,117,3196
964,5164,964.3397422623954,99632,352,226,272,94,85782,47812,1.3408744178577163,185,112,21527,23250,22910,14340,4753,11977,49099,38795,9168,2933,1081,272,2565,3504,22737,12681,3729,90,1052,25787,16263,130,1214,205,4477,449,123,3273
965,5164,965.161458135205,99632,345,213,272,94,85820,47832,1.34145656014132,198,122,21541,23204,22834,14281,4809,12085,49099,38795,9330,3013,1079,272,2556,3500,22698,12757,3728,92,1059,25672,16193,130,1208,210,4564,456,134,3324
966,5164,966.3989828968542,99631,351,211,273,94,85891,47868,1.3425439873131857,185,122,21601,23195,22734,14202,4855,12175,49099,38795,9492,3094,1079,270,2549,3494,22661,12837,3724,92,1083,25562,16107,130,1200,217,4645,461,141,3379
967,5164,967.2266608156924,99631,349,201,273,94,85927,47888,1.343106061366442,192,116,21624,23162,22645,14140,4916,12286,49099,38795,9655,3176,1077,270,2539,3492,22624,12907,3720,94,1091,25447,16036,129,1194,222,4738,468,146,3437
968,5164,968.057663582372,99631,351,201,273,94,85975,47916,1.3438688761530047,181,119,21648,23154,22573,14044,4973,12387,49099,38795,9818,3260,1075,270,2525,3494,22577,12985,3715,96,1098,25330,15970,129,1192,222,4834,478,151,3490
969,5164,969.3093673774725,99631,342,198,273,94,86027,47955,1.3447822464895465,196,123,21690,23139,22468,13974,5030,12471,49099,38795,9981,3345,1071,270,2509,3491,22533,13066,3711,100,1118,25227,15883,129,1184,229,4912,490,157,3551
970,5164,970.1468023653996,99631,340,208,273,94,86070,47982,1.3454848390561172,203,115,21693,23125,22388,13876,5102,12581,49099,38795,10145,3431,1069,269,2494,3492,22478,13149,3708,102,1122,25114,15828,129,1181,232,5005,503,161,3595
971,5164,971.4084696248311,99631,336,223,273,94,86131,48030,1.3465788760526343,215,107,21696,23115,22323,13790,5156,12670,49099,38795,10309,3518,1068,267,2488,3489,22442,13225,3707,103,1138,24989,15748,129,1177,234,5099,509,172,3647
