,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2470,603.036677308601,99958,192,83,31,7,7661,3390,0.1105564337021549,112,44,24570,19084,4868,2130,20225,28650,47479,34602,0,0,15148,2610,7333,97,204,2,0,0,0,0,74382,41,141,0,0,0,0,0
603,2470,604.1309752035901,99958,195,88,31,7,7701,3407,0.11112667320274515,100,43,24630,19166,4885,2131,20157,28563,47497,34626,0,0,15097,2618,7370,98,205,2,0,0,0,0,74386,41,141,0,0,0,0,0
604,2470,605.2226050826862,99957,186,91,32,7,7721,3420,0.11145792690857069,103,51,24686,19257,4886,2136,20105,28456,47515,34649,0,0,15049,2625,7397,97,208,2,0,0,0,0,74397,41,141,0,0,0,0,0
605,2470,606.3119843807638,99957,183,93,32,7,7744,3432,0.11180807747331352,103,45,24746,19348,4886,2139,20048,28366,47532,34672,0,0,15006,2629,7425,98,209,2,0,0,0,0,74406,39,143,0,0,0,0,0
606,2470,607.3986236787932,99957,187,88,32,7,7771,3445,0.11220824954730534,110,43,24799,19445,4889,2147,19981,28268,47549,34694,0,0,14965,2630,7461,99,210,2,0,0,0,0,74408,39,143,0,0,0,0,0
607,2470,608.4828562998299,99957,173,69,32,7,7796,3447,0.11247836569724982,107,48,24844,19542,4913,2159,19929,28173,47566,34716,0,0,14920,2635,7504,100,215,2,0,0,0,0,74399,39,143,0,0,0,0,0
608,2470,609.0241648419781,99957,174,70,32,7,7807,3454,0.11265844313054614,106,45,24871,19573,4911,2156,19904,28147,47582,34738,0,0,14883,2634,7517,101,216,2,0,0,0,0,74422,38,144,0,0,0,0,0
609,2470,610.1057523091617,99957,163,71,32,7,7828,3461,0.1129385635823404,107,47,24929,19675,4926,2158,19841,28040,47598,34759,0,0,14840,2638,7543,103,218,2,0,0,0,0,74431,38,144,0,0,0,0,0
610,2470,611.1845096204848,99957,154,77,32,7,7849,3471,0.11324869693968406,106,48,24978,19759,4941,2157,19787,27950,47614,34780,0,0,14796,2645,7565,103,219,3,0,0,0,0,74444,38,144,0,0,0,0,0
611,2470,612.26124065121,99957,153,73,32,7,7876,3483,0.11363886471182609,97,50,25032,19853,4947,2165,19737,27850,47629,34800,0,0,14762,2644,7608,103,220,3,0,0,0,0,74435,38,144,0,0,0,0,0
612,2470,613.3359174270813,99957,153,80,32,7,7901,3495,0.11400902388026851,89,40,25101,19931,4953,2164,19670,27776,47644,34820,0,0,14721,2649,7627,104,222,3,0,0,0,0,74449,38,144,0,0,0,0,0
613,2470,614.4082373961006,99957,158,80,32,7,7932,3508,0.11444921316165951,74,40,25151,20025,4961,2170,19622,27676,47659,34840,0,0,14681,2653,7656,105,224,3,0,0,0,0,74453,38,144,0,0,0,0,0
614,2470,615.4781404942731,99957,161,78,32,7,7955,3521,0.11480936802825215,76,36,25205,20107,4962,2172,19562,27598,47673,34859,0,0,14645,2657,7681,105,227,3,0,0,0,0,74457,37,145,0,0,0,0,0
615,2470,616.012092242876,99957,160,78,32,7,7965,3526,0.11495943255599908,77,37,25207,20145,4963,2171,19559,27560,47687,34878,0,0,14611,2658,7694,105,228,3,0,0,0,0,74476,37,145,0,0,0,0,0
616,2470,617.0791797783589,99956,156,73,33,7,7985,3533,0.11523070150866381,79,37,25255,20248,4965,2177,19510,27456,47701,34897,0,0,14577,2659,7726,105,229,3,0,0,0,0,74475,37,145,0,0,0,0,0
617,2470,618.1446869935787,99956,161,68,33,7,8010,3543,0.11558085557645364,78,34,25315,20327,4970,2181,19441,27381,47715,34915,0,0,14542,2661,7753,106,231,3,0,0,0,0,74478,37,145,0,0,0,0,0
618,2470,619.207607553943,99956,154,68,33,7,8030,3551,0.1158609788306855,88,36,25373,20410,4973,2180,19377,27297,47728,34933,0,0,14506,2665,7778,107,233,3,0,0,0,0,74482,37,145,0,0,0,0,0
619,2470,620.2681097184974,99956,155,72,33,7,8052,3561,0.11618111969266477,84,35,25430,20485,4972,2175,19324,27224,47741,34951,0,0,14468,2672,7796,107,234,3,0,0,0,0,74494,37,145,0,0,0,0,0
620,2470,621.3263931166239,99956,159,68,33,7,8078,3568,0.1165112649565809,72,33,25502,20560,4975,2174,19257,27156,47754,34968,0,0,14433,2678,7817,106,238,3,0,0,0,0,74499,37,145,0,0,0,0,0
621,2470,622.3817202902429,99956,156,67,33,7,8099,3576,0.1168013926127496,78,36,25556,20649,4976,2176,19199,27063,47767,34985,0,0,14396,2684,7838,107,240,3,0,0,0,0,74506,37,145,0,0,0,0,0
622,2470,623.4347709899516,99956,152,68,33,7,8117,3586,0.11708151586698147,70,37,25620,20732,4979,2173,19144,26981,47779,35002,0,0,14368,2683,7868,107,241,3,0,0,0,0,74504,37,145,0,0,0,0,0
623,2470,624.4853254989301,99955,157,78,34,7,8142,3600,0.11747286278825471,60,32,25675,20833,4983,2171,19089,26877,47791,35018,0,0,14340,2683,7891,107,241,3,0,0,0,0,74508,36,146,0,0,0,0,0
624,2470,625.0096080014239,99955,156,78,34,7,8150,3604,0.11759291681256566,56,29,25704,20882,4983,2171,19065,26831,47803,35034,0,0,14311,2684,7901,107,242,3,0,0,0,0,74525,36,146,0,0,0,0,0
625,2470,626.0568219458768,99955,148,70,34,7,8163,3610,0.11778300235105797,66,37,25766,20967,4980,2178,19004,26739,47815,35050,0,0,14289,2679,7939,106,244,3,0,0,0,0,74513,36,146,0,0,0,0,0
626,2470,627.1015381040496,99955,138,60,34,7,8178,3616,0.11799309689360211,63,34,25819,21053,4985,2186,18959,26658,47826,35065,0,0,14257,2684,7968,107,247,3,0,0,0,0,74508,36,145,0,0,0,0,0
627,2470,628.1442313361882,99955,134,64,34,7,8193,3625,0.118233204942224,66,35,25890,21129,4984,2181,18890,26582,47837,35080,0,0,14228,2687,7987,108,247,3,0,0,0,0,74514,35,146,0,0,0,0,0
628,2470,629.1842307628339,99955,132,61,34,7,8206,3635,0.11846330848881997,68,34,25959,21215,4974,2181,18831,26500,47848,35095,0,0,14203,2686,8012,108,249,3,0,0,0,0,74513,35,146,0,0,0,0,0
629,2470,630.2213258312614,99955,130,63,34,7,8215,3644,0.11864338952528639,104,65,25989,21258,4969,2178,18772,26427,47859,35110,0,0,14175,2688,8020,108,250,3,0,0,0,6,74524,35,146,0,0,0,0,0
630,2470,631.0740027381687,99955,135,71,34,7,8238,3656,0.11899354709619328,112,64,26021,21326,4966,2176,18730,26354,47869,35124,0,0,14147,2688,8019,108,251,3,4,0,0,23,74531,35,146,0,0,0,0,0
631,2470,632.208982564842,99955,155,78,34,7,8274,3671,0.11950377669951479,125,71,26054,21413,4964,2177,18666,26252,47879,35138,0,0,14120,2686,8020,108,252,3,9,0,0,41,74535,35,146,0,0,0,0,0
632,2470,633.0590742050692,99955,161,82,34,7,8303,3687,0.1199539792906808,140,74,26067,21465,4970,2178,18626,26192,47889,35152,0,0,14097,2677,8022,112,255,3,13,0,0,65,74530,35,146,0,0,0,0,0
633,2470,634.191193367803,99955,176,84,34,7,8343,3706,0.1205442449102096,152,86,26107,21546,4971,2188,18558,26087,47899,35166,0,0,14065,2670,8026,113,257,3,27,0,0,90,74523,35,146,0,0,0,0,0
634,2470,635.0389116547141,99955,186,87,34,7,8376,3717,0.12098444299934971,161,94,26139,21607,4978,2188,18500,26015,47909,35179,0,0,14037,2667,8028,113,258,3,35,0,0,112,74521,35,146,0,0,0,0,0
635,2470,636.1670234756645,99955,207,101,34,7,8428,3742,0.1217547896553449,188,101,26186,21685,4976,2188,18407,25916,47919,35192,0,0,14007,2661,8032,115,259,3,46,0,0,139,74512,35,146,0,0,0,0,0
636,2470,637.01141461697,99955,218,111,34,7,8467,3765,0.12237506878095143,193,97,26220,21735,4981,2190,18352,25858,47928,35205,0,0,13979,2659,8030,116,262,3,53,0,0,169,74503,35,146,0,0,0,0,0
637,2470,638.1353097008744,99954,240,125,35,7,8521,3792,0.12318666586629849,215,102,26253,21818,4989,2192,18266,25754,47937,35218,0,0,13951,2651,8032,117,267,3,65,0,0,195,74492,35,146,0,0,0,0,0
638,2470,639.2570252659044,99953,275,128,36,7,8592,3822,0.12419837323542064,215,107,26281,21915,5003,2207,18188,25634,47946,35231,0,0,13919,2646,8031,120,270,3,77,0,0,239,74467,35,146,0,0,0,0,0
639,2470,640.097106000331,99953,271,135,36,7,8633,3841,0.12479865536802297,228,121,26315,21976,5029,2210,18119,25549,47955,35243,0,0,13883,2643,8028,122,274,3,93,0,0,274,74452,35,146,0,0,0,0,0
640,2470,641.2154602729624,99952,303,150,37,7,8699,3873,0.1257803745797983,274,126,26323,22048,5038,2212,18023,25455,47964,35255,0,0,13858,2637,8028,123,279,3,101,0,0,310,74432,35,146,0,0,0,0,0
641,2470,642.0531482286344,99952,324,167,37,7,8770,3907,0.12683087882183447,283,126,26318,22097,5063,2218,17973,25383,47973,35267,0,0,13820,2635,8025,123,284,3,120,0,0,353,74408,35,146,0,0,0,0,0
642,2470,643.1695235011053,99952,344,171,37,7,8844,3943,0.1279314070753962,309,143,26344,22171,5091,2243,17873,25263,47981,35279,0,0,13786,2631,8022,125,289,3,135,0,0,416,74364,35,146,0,0,0,0,0
643,2470,644.0056190256397,99952,359,183,37,7,8914,3973,0.12893188730590682,312,159,26350,22206,5127,2251,17813,25192,47989,35290,0,0,13751,2624,8024,127,292,3,156,0,0,463,74331,35,146,0,0,0,0,0
644,2470,645.11964155093,99952,397,202,37,7,9014,4014,0.13034256443092684,323,174,26352,22253,5155,2265,17734,25097,47997,35301,0,0,13719,2615,8025,130,297,3,175,0,0,520,74287,35,146,0,0,0,0,0
645,2470,646.2324231676015,99952,430,200,37,7,9112,4054,0.13172322714903154,377,180,26337,22315,5186,2295,17631,25001,48005,35312,0,0,13684,2611,8020,133,303,3,192,0,0,601,74224,35,146,0,0,0,0,0
646,2470,647.0667236237512,99952,449,201,37,7,9184,4090,0.13280374579798304,404,198,26337,22349,5210,2323,17561,24920,48013,35323,0,0,13651,2603,8017,138,310,3,209,0,0,659,74181,35,146,0,0,0,0,0
647,2470,648.1783737691579,99951,500,219,38,7,9297,4142,0.1344558833828576,421,224,26340,22408,5246,2342,17453,24798,48021,35334,0,0,13619,2597,8013,142,316,3,223,0,0,730,74127,35,146,0,0,0,0,0
648,2470,649.0112229163183,99951,518,228,38,7,9380,4178,0.13564646676871667,457,247,26332,22459,5281,2362,17372,24695,48028,35345,0,0,13581,2592,8008,146,322,3,244,0,0,791,74083,35,146,0,0,0,0,0
649,2470,650.1210616184486,99950,555,266,39,7,9498,4258,0.1376288144072036,511,251,26302,22529,5321,2392,17270,24553,48035,35355,0,0,13543,2588,8000,148,333,3,265,0,0,878,74012,35,145,0,0,0,0,0
650,2470,651.2305476150468,99950,581,273,39,7,9630,4313,0.13949974987493746,563,271,26282,22583,5397,2423,17136,24441,48042,35365,0,0,13502,2572,7999,159,340,3,294,0,0,985,73917,35,144,0,0,0,0,0
651,2470,652.0625397308775,99950,655,296,39,7,9773,4376,0.1415607803901951,587,270,26233,22617,5439,2450,17045,24358,48049,35375,0,0,13470,2569,7994,161,347,3,310,0,0,1068,73849,35,144,0,0,0,0,0
652,2470,653.172506146905,99950,726,347,39,7,9949,4466,0.14422211105552776,658,294,26167,22679,5492,2474,16916,24197,48056,35385,0,0,13428,2566,7983,163,359,3,336,0,0,1171,73762,34,145,0,0,0,0,0
653,2470,654.0051028341712,99948,777,366,40,8,10090,4534,0.14631608436386923,693,303,26135,22722,5543,2511,16810,24088,48063,35395,0,0,13386,2557,7976,171,367,4,362,0,0,1263,73683,34,145,0,0,0,0,0
654,2470,655.1157432958719,99946,875,385,41,9,10304,4612,0.14924058991855602,758,340,26029,22763,5611,2548,16684,23953,48070,35405,0,0,13336,2551,7964,177,382,4,395,0,0,1380,73579,34,144,0,0,0,0,0
655,2470,656.2276304337972,99945,952,412,42,9,10517,4712,0.1523738055930762,813,371,25982,22790,5697,2598,16512,23818,48077,35414,0,0,13290,2541,7953,183,397,4,428,0,0,1534,73437,34,144,0,0,0,0,0
656,2470,657.0618194422071,99945,1000,444,42,9,10674,4793,0.15475511531342237,863,406,25925,22811,5769,2630,16399,23698,48083,35423,0,0,13244,2532,7947,189,406,4,462,0,0,1643,73340,34,144,0,0,0,0,0
657,2470,658.1747850738909,99943,1106,502,42,11,10921,4925,0.15855037371301642,929,432,25822,22843,5859,2676,16240,23534,48089,35432,0,0,13193,2515,7933,202,426,4,502,0,0,1781,73209,34,144,0,0,0,0,0
658,2470,659.0104887411466,99942,1181,528,43,11,11116,5013,0.1613836024894439,969,472,25756,22846,5935,2719,16114,23422,48095,35441,0,0,13152,2507,7917,209,445,4,529,0,0,1907,73094,34,144,0,0,0,0,0
659,2470,660.1257967893779,99941,1281,536,44,11,11406,5122,0.16537757276793308,1080,550,25601,22841,6052,2802,15940,23258,48101,35450,0,0,13089,2494,7893,220,477,4,577,0,0,2099,72911,33,144,0,0,0,0,0
660,2470,661.2444704863689,99941,1345,589,44,11,11686,5268,0.1696400876517145,1185,565,25453,22845,6218,2876,15753,23112,48107,35459,0,0,13014,2481,7873,232,501,4,638,0,0,2309,72713,33,143,0,0,0,0,0
661,2470,662.0859411231988,99940,1412,633,44,12,11933,5377,0.17320392235341206,1233,604,25338,22832,6356,2924,15615,22993,48113,35468,0,0,12956,2467,7855,248,522,5,679,0,0,2466,72566,33,143,0,0,0,0,0
662,2470,663.211554076055,99940,1542,682,44,12,12310,5535,0.17855713428056835,1315,659,25139,22822,6548,3011,15410,22812,48119,35476,0,0,12879,2452,7826,263,557,6,741,0,0,2700,72340,33,143,0,0,0,0,0
663,2470,664.0591017804113,99939,1646,732,45,12,12603,5663,0.18277149060927167,1379,705,24991,22816,6671,3067,15266,22666,48125,35484,0,0,12815,2436,7805,279,581,6,790,0,0,2874,72177,33,143,0,0,0,0,0
664,2470,665.1937019155897,99937,1757,793,47,12,13009,5862,0.18882896224621512,1498,731,24761,22796,6890,3178,15045,22488,48131,35492,0,0,12728,2420,7782,291,612,6,865,0,0,3180,71877,33,143,0,0,0,0,0
665,2470,666.048933431362,99936,1838,849,48,12,13328,6013,0.19353386167146974,1601,782,24586,22746,7067,3260,14858,22349,48137,35500,0,0,12651,2402,7760,304,645,6,931,0,0,3395,71668,33,141,0,0,0,0,0
666,2470,667.1950087811794,99935,1997,952,48,13,13803,6259,0.2007504878170811,1729,828,24304,22677,7294,3377,14626,22151,48142,35508,0,0,12555,2384,7728,321,685,6,1013,0,0,3706,71363,33,141,0,0,0,0,0
667,2470,668.0597466059224,99934,2088,1029,48,14,14166,6460,0.20639622150619408,1813,880,24092,22618,7502,3474,14455,21983,48147,35516,0,0,12476,2370,7703,332,722,8,1081,0,0,3970,71099,33,140,0,0,0,0,0
668,2470,669.2204573108512,99932,2238,1131,50,14,14685,6739,0.21438578233198574,1968,911,23771,22573,7749,3610,14222,21759,48152,35524,0,0,12370,2349,7666,348,777,9,1176,0,0,4330,70734,33,140,0,0,0,0,0
669,2470,670.0978682309301,99930,2377,1193,51,15,15127,6939,0.2208145701991394,2073,969,23523,22495,7952,3729,14022,21597,48157,35532,0,0,12289,2330,7638,366,813,9,1241,0,0,4640,70431,33,140,0,0,0,0,0
670,2470,671.2766561646495,99928,2597,1290,53,15,15760,7240,0.23016571931790888,2188,1032,23177,22415,8224,3902,13759,21344,48162,35539,0,0,12176,2308,7585,389,880,10,1340,0,0,5049,70019,33,139,0,0,0,0,0
671,2470,672.1681733781511,99927,2700,1356,54,15,16236,7467,0.23720315830556307,2299,1124,22890,22309,8497,4034,13558,21160,48167,35546,0,0,12064,2289,7546,411,924,13,1436,0,0,5403,69669,33,139,0,0,0,0,0
672,2470,673.0675600203813,99926,2902,1428,55,15,16767,7727,0.24512138982847306,2433,1212,22580,22210,8699,4183,13329,20950,48172,35553,0,0,11950,2271,7517,429,972,15,1538,0,0,5729,69336,33,136,0,0,0,0,0
673,2470,674.2790309774417,99923,3120,1535,58,15,17519,8104,0.2564274491358346,2547,1300,22182,22081,9059,4399,13032,20668,48177,35560,0,0,11802,2247,7474,450,1043,17,1669,0,0,6270,68783,33,135,0,0,0,0,0
674,2470,675.1974720119308,99922,3353,1613,59,15,18135,8411,0.2656672204319369,2690,1363,21816,21979,9300,4591,12780,20437,48182,35567,0,0,11674,2237,7432,464,1105,21,1779,0,0,6658,68384,33,135,0,0,0,0,0
675,2470,676.125568449729,99920,3513,1725,61,15,18752,8731,0.2750500400320256,2822,1434,21474,21847,9608,4765,12520,20212,48187,35574,0,0,11544,2213,7388,491,1170,24,1891,0,0,7082,67950,33,134,0,0,0,0,0
676,2470,677.0633295904312,99920,3707,1813,61,15,19415,9058,0.2849579663730985,2989,1499,21085,21731,9922,4951,12234,19989,48192,35581,0,0,11415,2195,7335,512,1245,27,2001,0,0,7547,67477,33,133,0,0,0,0,0
677,2470,678.0130819550387,99918,3887,1932,63,15,20146,9438,0.29608278788606657,3128,1546,20687,21590,10285,5171,11948,19744,48197,35588,0,0,11268,2158,7284,552,1322,33,2132,0,0,8061,66944,32,132,0,0,0,0,0
678,2470,679.3003102613345,99916,4154,2059,63,17,21163,9938,0.31127146803314787,3322,1672,20115,21377,10765,5456,11579,19417,48201,35595,0,0,11069,2126,7211,595,1437,42,2309,0,0,8769,66199,29,130,0,0,0,0,0
679,2470,680.2830973097988,99913,4386,2146,63,20,21936,10322,0.32286088897340687,3477,1767,19664,21238,11106,5693,11302,19134,48205,35601,0,0,10927,2102,7155,622,1528,46,2436,0,0,9309,65631,28,129,0,0,0,0,0
680,2470,681.282084538108,99910,4640,2281,66,20,22827,10785,0.3364227805024522,3661,1825,19171,21084,11486,5957,10974,18831,48209,35607,0,0,10759,2078,7083,657,1650,48,2575,0,0,9902,65003,28,127,0,0,0,0,0
681,2470,682.2993504719124,99906,4879,2414,70,20,23758,11286,0.3507697235401277,3826,1900,18658,20872,11934,6257,10631,18535,48213,35613,0,0,10562,2053,7004,689,1777,56,2745,0,0,10542,64325,27,126,0,0,0,0,0
682,2470,683.33697478531,99898,5174,2532,76,22,24758,11786,0.3658131293919798,3989,2036,18119,20631,12337,6543,10303,18234,48217,35619,0,0,10376,2011,6933,740,1912,59,2900,0,0,11193,63624,27,123,0,0,0,0,0
683,2470,684.0409558132793,99893,5294,2627,81,22,25422,12135,0.3759722903506752,4070,2155,17784,20463,12679,6742,10090,17989,48221,35625,0,0,10230,1988,6883,768,2012,64,3029,0,0,11657,63113,27,122,0,0,0,0,0
684,2470,685.1166303248879,99889,5566,2845,82,25,26538,12763,0.39344672586571094,4153,2180,17238,20192,13206,7063,9753,17693,48225,35631,0,0,10004,1946,6790,825,2178,71,3228,0,0,12375,62325,26,121,0,0,0,0,0
685,2470,686.218335460314,99884,5843,3016,84,28,27727,13382,0.41156741820511794,4310,2267,16641,19903,13748,7417,9372,17367,48229,35637,0,0,9776,1904,6696,885,2355,88,3420,0,0,13140,61474,25,121,0,0,0,0,0
686,2470,687.3510193368345,99881,6082,3181,85,30,28917,14045,0.43013185690972255,4497,2368,16014,19612,14312,7812,9008,16995,48233,35643,0,0,9547,1864,6605,949,2537,106,3608,0,0,13975,60546,23,121,0,0,0,0,0
687,2470,688.1251848567783,99878,6273,3316,87,31,29777,14515,0.44346102244738583,4550,2448,15613,19420,14685,8049,8790,16734,48237,35649,0,0,9377,1838,6554,979,2657,119,3752,0,0,14560,59899,23,120,0,0,0,0,0
688,2470,689.3165181717492,99868,6688,3475,94,34,31219,15281,0.4656146112868987,4615,2493,14993,19127,15207,8527,8401,16342,48241,35655,0,0,9133,1787,6452,1040,2863,142,3961,0,0,15513,58837,23,117,0,0,0,0,0
689,2470,690.1258057145062,99864,6831,3594,98,34,32142,15759,0.47966234078346554,4719,2635,14592,18912,15646,8784,8112,16039,48245,35661,0,0,8951,1752,6381,1101,3021,161,4096,0,0,16117,58148,23,113,0,0,0,0,0
690,2470,691.2989800641917,99859,7056,3731,103,34,33493,16523,0.5008662213721347,4870,2778,13975,18561,16259,9230,7735,15664,48249,35666,0,0,8670,1696,6281,1186,3271,176,4322,0,0,17066,57057,23,111,0,0,0,0,0
691,2470,692.0509674609716,99859,7269,3837,103,34,34413,17030,0.5151563704823802,4904,2836,13593,18378,16618,9511,7511,15402,48253,35671,0,0,8496,1670,6205,1230,3430,198,4462,0,0,17657,56377,23,111,0,0,0,0,0
692,2470,693.1404420805464,99852,7468,4010,107,37,35738,17818,0.5363538036293715,5054,2909,13028,18057,17154,9957,7187,15028,48257,35676,0,0,8245,1612,6086,1316,3697,230,4664,0,0,18556,55319,22,105,0,0,0,0,0
693,2470,694.1893732535674,99843,7722,4190,114,39,37088,18582,0.5575753933675871,5110,2979,12498,17732,17689,10384,6865,14674,48261,35681,0,0,8004,1578,5975,1375,3965,259,4846,0,0,19431,54290,22,98,0,0,0,0,0
694,2470,695.1996218548987,99841,7869,4261,116,39,38350,19286,0.5772778718161877,5208,3097,12004,17438,18247,10846,6554,14317,48265,35686,0,0,7747,1531,5857,1462,4256,293,5039,0,0,20278,53259,22,97,0,0,0,0,0
695,2470,696.173931814578,99837,8028,4428,119,40,39596,20065,0.5975840620210944,5288,3143,11511,17124,18789,11276,6263,13987,48268,35691,0,0,7479,1494,5736,1519,4549,325,5256,0,0,21093,52268,21,97,0,0,0,0,0
696,2470,697.1159802810743,99828,8224,4631,127,41,40826,20842,0.6177425171294627,5347,3136,11087,16851,19205,11658,6008,13681,48271,35696,0,0,7254,1456,5636,1593,4806,359,5411,0,0,21880,51316,20,97,0,0,0,0,0
697,2470,698.031181489206,99824,8345,4713,130,42,42038,21561,0.6371113159160122,5347,3172,10675,16594,19734,12082,5767,13395,48274,35701,0,0,7039,1413,5538,1665,5094,389,5560,0,0,22758,50256,18,94,0,0,0,0,0
698,2470,699.2112064206391,99818,8531,4847,135,43,43607,22464,0.6619146847262017,5393,3297,10148,16220,20330,12586,5461,13005,48277,35706,0,0,6758,1361,5393,1768,5497,437,5748,0,0,23723,49022,18,93,0,0,0,0,0
699,2470,700.0692962196171,99813,8638,4909,140,43,44799,23138,0.6806428020398144,5376,3363,9766,15916,20835,13027,5243,12740,48280,35711,0,0,6534,1316,5262,1856,5836,475,5893,0,0,24449,48083,18,91,0,0,0,0,0
700,2470,701.1785276611239,99808,8702,5091,143,45,46258,24069,0.7046228759217698,5388,3390,9334,15565,21463,13521,4968,12386,48283,35716,0,0,6260,1265,5133,1958,6252,546,6070,0,0,25303,46915,17,89,0,0,0,0,0
701,2470,702.2516796933626,99803,8725,5201,148,45,47647,24986,0.727763694478122,5355,3433,8951,15251,22092,14040,4727,12028,48286,35721,0,0,5988,1213,5004,2073,6689,607,6238,0,0,26161,45727,15,88,0,0,0,0,0
702,2470,703.0359405545073,99798,8730,5258,151,47,48648,25624,0.7442233311288803,5389,3433,8667,15056,22524,14405,4537,11799,48289,35726,0,0,5813,1187,4915,2128,7010,659,6344,0,0,26802,44837,15,88,0,0,0,0,0
703,2470,704.0579979366903,99788,8806,5389,153,55,50000,26557,0.767196456487754,5320,3400,8352,14768,23042,14931,4325,11455,48292,35731,0,0,5572,1150,4789,2214,7479,729,6491,0,0,27529,43733,15,87,0,0,0,0,0
704,2470,705.0566495819108,99784,8857,5451,154,58,51303,27406,0.788793794596328,5334,3383,8051,14507,23493,15425,4109,11174,48295,35736,0,0,5344,1107,4691,2338,7864,796,6597,0,0,28342,42606,14,85,0,0,0,0,0
705,2470,706.0337633580955,99774,8918,5543,161,61,52571,28241,0.809950488103113,5253,3336,7785,14274,23960,15887,3921,10897,48298,35740,0,0,5131,1057,4583,2427,8252,882,6722,0,0,29059,41563,14,84,0,0,0,0,0
706,2470,707.2287433330877,99765,8887,5620,167,64,54067,29257,0.8352027264070566,5241,3328,7457,13949,24551,16456,3695,10581,48301,35744,0,0,4876,1006,4439,2547,8793,986,6858,0,0,29899,40267,14,80,0,0,0,0,0
707,2470,708.1639494383518,99759,8868,5637,170,67,55265,30047,0.8551809861766858,5169,3290,7217,13703,25021,16955,3553,10346,48304,35748,0,0,4691,976,4344,2651,9231,1065,6925,0,0,30578,39208,12,78,0,0,0,0,0
708,2470,709.083136219405,99757,8911,5678,172,67,56438,30790,0.8744048036729252,5094,3275,6985,13492,25444,17367,3392,10119,48307,35752,0,0,4507,938,4254,2746,9668,1145,7006,0,0,31112,38294,12,75,0,0,0,0,0
709,2470,710.2108957448006,99752,8946,5694,177,67,57857,31720,0.8979970326409495,5075,3296,6685,13200,25904,17912,3211,9829,48310,35756,0,0,4292,892,4138,2853,10192,1278,7092,0,0,31756,37174,12,73,0,0,0,0,0
710,2470,711.097872251792,99747,8963,5684,180,69,59001,32464,0.9169699339328501,4964,3267,6487,13011,26332,18361,3072,9606,48313,35760,0,0,4117,864,4031,2948,10634,1381,7142,0,0,32276,36270,12,72,0,0,0,0,0
711,2470,712.188841333425,99739,8905,5684,186,71,60340,33354,0.9393918126309668,4896,3257,6239,12744,26833,18883,2939,9359,48316,35764,0,0,3899,826,3913,3072,11226,1498,7222,0,0,32796,35207,10,70,0,0,0,0,0
712,2470,713.0489244200463,99734,8839,5664,191,71,61383,34044,0.9568151282411214,4856,3218,6086,12572,27206,19310,2820,9163,48319,35768,0,0,3736,797,3826,3167,11665,1602,7266,0,0,33255,34343,10,67,0,0,0,0,0
713,2470,714.1103122211748,99728,8779,5635,194,74,62645,34876,0.9778698058719718,4764,3157,5926,12345,27648,19849,2687,8938,48322,35772,0,0,3564,763,3711,3278,12287,1713,7289,0,0,33688,33360,10,65,0,0,0,0,0
714,2470,715.1576617291527,99723,8707,5644,198,75,63864,35701,0.9984156112431435,4671,3111,5792,12125,28053,20313,2577,8730,48325,35776,0,0,3412,735,3611,3370,12845,1849,7293,0,0,34123,32410,10,65,0,0,0,0,0
715,2470,716.1926990753112,99717,8608,5584,202,77,65103,36484,1.0187530711914718,4479,3081,5669,11935,28554,20799,2486,8522,48328,35780,0,0,3247,691,3502,3484,13394,2001,7314,0,0,34575,31437,10,62,0,0,0,0,0
716,2470,717.011145538478,99709,8440,5647,208,79,65984,37131,1.034159403865248,4452,3001,5543,11792,28939,21118,2416,8361,48331,35784,0,0,3125,663,3442,3592,13781,2124,7300,0,0,34881,30733,8,60,0,0,0,0,0
717,2470,718.0232083600307,99704,8287,5552,212,80,67078,37869,1.052585653534462,4473,2963,5409,11635,29299,21605,2318,8163,48334,35788,0,0,2984,636,3334,3682,14334,2285,7294,0,0,35238,29850,8,59,0,0,0,0,0
718,2470,719.0255519485481,99702,8204,5464,214,80,68160,38612,1.070911315720848,4427,2952,5314,11473,29631,22054,2208,7975,48337,35792,0,0,2838,607,3261,3761,14870,2435,7313,0,0,35559,28993,8,57,0,0,0,0,0
719,2470,720.0194387645947,99698,8133,5379,217,81,69258,39309,1.0889586551385184,4372,2915,5204,11318,29952,22506,2120,7799,48339,35796,0,0,2710,580,3174,3859,15392,2589,7299,0,0,35849,28183,7,56,0,0,0,0,0
720,2470,721.0055607274729,99695,8031,5340,220,81,70342,40023,1.1070264306133708,4259,2863,5146,11187,30314,22905,2028,7622,48341,35800,0,0,2606,556,3098,3956,15848,2793,7259,0,0,36123,27397,5,54,0,0,0,0,0
