,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,3627,587.2904146964959,99859,76,41,101,36,30079,15338,0.45481128391031356,37,12,20221,17316,10233,4538,19330,28055,47108,34116,0,0,9444,5063,15301,1624,4249,322,0,0,0,0,52006,2331,9519,0,0,0,0,0
587,3627,588.1662920034772,99859,78,38,101,36,30091,15341,0.4549614957089496,30,10,20272,17375,10216,4526,19301,28013,47134,34148,0,0,9408,5047,15330,1622,4252,323,0,0,0,0,52028,2328,9521,0,0,0,0,0
588,3627,589.2895553205325,99858,73,34,102,36,30100,15344,0.45508622243585894,29,8,20355,17484,10180,4509,19259,27927,47159,34180,0,0,9376,5037,15348,1618,4260,325,0,0,0,0,52047,2318,9529,0,0,0,0,0
589,3627,590.4139371206643,99858,65,31,102,36,30105,15347,0.4551663361974003,28,7,20454,17603,10136,4489,19213,27832,47184,34211,0,0,9341,5026,15369,1614,4268,326,0,0,0,0,52069,2312,9533,0,0,0,0,0
590,3627,591.3057124573131,99858,64,32,102,36,30111,15350,0.45525646417913435,30,4,20506,17652,10111,4476,19185,27798,47208,34242,0,0,9309,5014,15387,1609,4273,327,0,0,0,0,52094,2306,9539,0,0,0,0,0
591,3627,592.2657455790205,99858,57,31,102,36,30118,15353,0.4553566063810611,25,7,20624,17777,10065,4453,19125,27694,47232,34272,0,0,9277,5001,15409,1610,4278,327,0,0,0,0,52114,2296,9546,0,0,0,0,0
592,3627,593.331755065006,99858,49,25,102,36,30122,15353,0.4553966632618318,24,12,20706,17915,10031,4430,19086,27580,47255,34301,0,0,9242,4989,15433,1609,4281,329,0,0,0,0,52136,2293,9546,0,0,0,0,0
593,3627,594.4081936451161,99858,45,26,102,36,30125,15355,0.45544673436279515,25,10,20730,17945,10009,4420,19087,27561,47278,34330,0,0,9212,4979,15448,1607,4284,330,0,0,0,0,52160,2284,9554,0,0,0,0,0
594,3627,595.4460702152243,99858,42,25,102,36,30132,15359,0.45555689078491457,21,7,20831,18075,9961,4402,19041,27453,47300,34358,0,0,9186,4967,15470,1602,4291,331,0,0,0,0,52174,2278,9559,0,0,0,0,0
595,3627,596.183703538017,99858,40,23,102,36,30135,15360,0.45559694766568526,21,6,20904,18148,9920,4387,19011,27398,47322,34386,0,0,9158,4958,15486,1596,4296,332,0,0,0,0,52195,2271,9566,0,0,0,0,0
596,3627,597.4738058156642,99858,43,22,102,36,30139,15360,0.45563700454645595,17,7,20963,18204,9884,4378,18989,27351,47343,34413,0,0,9128,4946,15500,1594,4298,332,0,0,0,0,52223,2268,9569,0,0,0,0,0
597,3627,598.0743515831825,99858,39,19,102,36,30140,15362,0.455667047207034,18,7,21005,18244,9860,4369,18974,27323,47364,34440,0,0,9096,4942,15508,1584,4310,333,0,0,0,0,52250,2265,9570,0,0,0,0,0
598,3627,599.0756113980706,99857,36,19,103,36,30141,15364,0.45570165336431095,19,8,21081,18304,9825,4360,18934,27271,47384,34466,0,0,9069,4934,15521,1579,4314,334,0,0,0,0,52271,2260,9575,0,0,0,0,0
599,3627,600.0872262778096,99857,36,19,103,36,30147,15367,0.4557917822486155,15,8,21165,18406,9784,4345,18895,27184,47404,34492,0,0,9032,4930,15532,1579,4315,334,0,0,0,0,52300,2255,9580,0,0,0,0,0
600,3627,601.0477545342873,99857,40,18,103,36,30153,15368,0.4558618824919635,14,8,21244,18482,9742,4332,18855,27122,47423,34517,0,0,9005,4922,15542,1577,4318,334,0,0,0,0,52324,2248,9587,0,0,0,0,0
601,3627,602.0207208708148,99857,42,20,103,36,30156,15370,0.4559119540943549,15,7,21305,18581,9705,4309,18828,27045,47442,34542,0,0,8978,4911,15553,1575,4321,334,0,0,0,0,52351,2244,9590,0,0,0,0,0
602,3627,603.1014975993205,99857,38,16,103,36,30160,15371,0.4559620256967463,15,8,21439,18718,9659,4284,18744,26936,47461,34566,0,0,8949,4902,15571,1572,4327,334,0,0,0,0,52370,2242,9590,0,0,0,0,0
603,3627,604.1402240737489,99857,39,15,103,36,30162,15371,0.4559820543377029,14,9,21486,18769,9629,4270,18727,26899,47479,34590,0,0,8927,4890,15583,1569,4330,335,0,0,0,0,52391,2238,9594,0,0,0,0,0
604,3627,605.1294537468826,99857,33,14,103,36,30164,15373,0.45602211161961603,14,9,21587,18880,9590,4246,18671,26813,47497,34613,0,0,8902,4883,15596,1565,4332,338,0,0,0,0,52409,2233,9599,0,0,0,0,0
605,3627,606.4467909972255,99857,34,16,103,36,30167,15375,0.4560721832220075,14,8,21672,18985,9546,4232,18629,26721,47514,34636,0,0,8880,4872,15609,1563,4334,338,0,0,0,0,52429,2228,9604,0,0,0,0,0
606,3627,607.0304346636482,99857,31,14,103,36,30169,15376,0.4561022261834423,12,7,21736,19061,9517,4218,18599,26662,47531,34658,0,0,8856,4865,15620,1561,4338,338,0,0,0,0,52447,2222,9610,0,0,0,0,0
607,3627,608.2064272757076,99857,31,18,103,36,30171,15381,0.4561723264267903,14,3,21828,19154,9469,4207,18553,26580,47548,34680,0,0,8835,4856,15631,1559,4341,338,0,0,0,0,52466,2215,9616,0,0,0,0,0
608,3627,609.0545824450837,99857,31,17,103,36,30173,15381,0.45619235506774686,13,3,21888,19202,9444,4196,18519,26544,47564,34702,0,0,8814,4844,15646,1559,4341,338,0,0,0,0,52484,2210,9621,0,0,0,0,0
609,3627,610.1124586838666,99856,25,13,103,37,30175,15383,0.4562369812530043,13,2,21979,19325,9416,4173,18462,26448,47580,34723,0,0,8790,4833,15669,1558,4343,338,0,0,0,0,52496,2209,9620,0,0,0,0,0
610,3627,611.0974801212806,99856,25,13,103,37,30177,15384,0.45626702451530204,12,4,22056,19393,9380,4149,18422,26402,47596,34744,0,0,8776,4815,15690,1557,4343,339,0,0,0,0,52507,2206,9623,0,0,0,0,0
611,3627,612.269765593872,99856,21,13,103,37,30179,15384,0.45628705335683384,15,6,22145,19497,9340,4139,18374,26306,47611,34764,0,0,8753,4809,15698,1554,4348,339,0,0,0,0,52526,2203,9626,0,0,0,0,0
612,3627,613.1254342469629,99856,22,12,103,37,30183,15385,0.45633712546066335,12,5,22204,19569,9313,4127,18344,26248,47626,34784,0,0,8740,4801,15710,1548,4355,339,0,0,0,0,52535,2195,9633,0,0,0,0,0
613,3627,614.0935195614737,99856,16,11,103,37,30184,15386,0.45635715430219514,13,5,22277,19678,9288,4106,18301,26161,47641,34804,0,0,8724,4791,15726,1546,4359,339,0,0,0,0,52544,2188,9639,0,0,0,0,0
614,3627,615.1192483649144,99856,12,11,103,37,30185,15387,0.456377183143727,14,5,22348,19767,9258,4091,18263,26087,47655,34823,0,0,8708,4781,15737,1545,4362,340,0,0,0,0,52557,2183,9643,0,0,0,0,0
615,3627,616.3823192138672,99856,7,7,103,37,30186,15388,0.4563972119852588,14,7,22456,19887,9213,4082,18205,25978,47669,34842,0,0,8691,4769,15757,1545,4364,340,0,0,0,0,52565,2179,9646,0,0,0,0,0
616,3627,617.5697083202145,99856,10,6,103,37,30190,15389,0.4564472840890883,13,6,22563,20008,9157,4062,18152,25879,47683,34861,0,0,8676,4762,15767,1541,4367,341,0,0,0,0,52577,2173,9652,0,0,0,0,0
617,3627,618.1588091832693,99856,9,6,103,37,30190,15390,0.45645729850985417,14,7,22594,20044,9136,4059,18142,25845,47697,34879,0,0,8661,4751,15780,1539,4369,341,0,0,0,0,52590,2169,9656,0,0,0,0,0
618,3627,619.3358457383844,99856,8,7,103,37,30190,15391,0.4564673129306201,16,7,22695,20145,9095,4043,18081,25759,47710,34897,0,0,8641,4744,15788,1537,4371,341,0,0,0,0,52609,2167,9658,0,0,0,0,0
619,3627,620.0207755553388,99856,11,8,103,37,30194,15392,0.4565173850344496,12,6,22738,20215,9067,4034,18067,25698,47723,34915,0,0,8628,4733,15799,1535,4373,342,0,0,0,0,52622,2163,9661,0,0,0,0,0
620,3627,621.0172765426761,99856,15,6,103,37,30199,15393,0.45657747155904504,9,5,22855,20354,9026,4020,17990,25576,47736,34932,0,0,8613,4722,15812,1533,4376,342,0,0,0,0,52634,2161,9663,0,0,0,0,0
621,3627,622.0196414576607,99856,17,7,103,37,30201,15395,0.45661752924210863,8,5,22932,20426,8990,4012,17948,25511,47749,34949,0,0,8596,4716,15819,1530,4378,343,0,0,0,0,52650,2158,9666,0,0,0,0,0
622,3627,623.0198275939083,99856,17,6,103,37,30203,15395,0.4566375580836404,7,6,23032,20520,8947,3998,17892,25431,47761,34966,0,0,8575,4712,15826,1528,4380,343,0,0,0,0,52668,2156,9668,0,0,0,0,0
623,3627,624.0553014131409,99856,17,6,103,37,30204,15395,0.45664757250440635,7,6,23072,20550,8924,3992,17875,25407,47773,34982,0,0,8558,4705,15834,1525,4383,343,0,0,0,0,52684,2155,9669,0,0,0,0,0
624,3627,625.3910892474012,99856,22,6,103,37,30210,15398,0.45673770229129945,3,3,23181,20668,8883,3976,17806,25308,47785,34998,0,0,8543,4699,15842,1523,4386,343,0,0,0,0,52696,2150,9674,0,0,0,0,0
625,3627,626.1928404347766,99856,20,5,103,37,30211,15399,0.4567577311328313,6,3,23298,20777,8836,3963,17735,25213,47797,35014,0,0,8523,4696,15850,1520,4389,343,0,0,0,0,52711,2148,9676,0,0,0,0,0
626,3627,627.0033810081982,99856,22,5,103,37,30213,15400,0.45678777439512896,6,3,23339,20820,8810,3953,17718,25180,47808,35029,0,0,8511,4685,15862,1520,4389,343,0,0,0,0,52722,2145,9679,0,0,0,0,0
627,3627,628.3934190457497,99856,22,4,103,37,30215,15400,0.4568078032366608,4,4,23429,20908,8783,3940,17657,25105,47819,35044,0,0,8493,4681,15866,1518,4392,344,0,0,0,0,52739,2144,9679,0,0,0,0,0
628,3627,629.5508013831438,99856,18,4,103,37,30215,15400,0.4568078032366608,5,4,23519,21004,8744,3929,17609,25020,47830,35059,0,0,8476,4677,15874,1515,4395,344,0,0,0,0,52752,2142,9681,0,0,0,0,0
629,3627,630.1365147087416,99856,15,3,103,37,30215,15400,0.4568078032366608,31,30,23556,21046,8720,3918,17573,24964,47841,35074,0,0,8455,4675,15879,1515,4394,345,1,0,0,0,52769,2139,9684,0,0,0,0,0
630,3627,631.0462260568571,99856,16,8,103,37,30219,15406,0.45690794744431984,30,25,23647,21148,8694,3897,17508,24883,47851,35088,0,0,8441,4667,15885,1514,4397,345,1,0,0,1,52782,2137,9686,0,0,0,0,0
631,3627,632.1437893245278,99856,23,11,103,37,30226,15410,0.45701810607274473,25,24,23722,21216,8662,3884,17463,24826,47861,35102,0,0,8426,4661,15891,1514,4396,346,1,0,0,2,52796,2135,9688,0,0,0,0,0
632,3627,633.0175124268561,99856,25,12,103,37,30232,15414,0.45711825028040376,27,24,23810,21326,8635,3867,17398,24732,47871,35116,0,0,8409,4657,15895,1512,4401,346,2,0,0,5,52809,2133,9687,0,0,0,0,0
633,3627,634.0546952983914,99856,28,15,103,37,30238,15421,0.4572484377503605,28,21,23886,21413,8601,3855,17352,24657,47881,35130,0,0,8394,4653,15899,1508,4403,348,3,0,0,10,52818,2132,9688,0,0,0,0,0
634,3627,635.2081046968016,99856,28,20,103,37,30242,15426,0.45733856753725366,31,18,23947,21500,8577,3837,17312,24586,47891,35143,0,0,8384,4646,15906,1508,4405,348,3,0,0,12,52826,2126,9692,0,0,0,0,0
635,3627,636.0416905039364,99856,26,23,103,37,30245,15430,0.45740866848261497,38,16,24013,21590,8554,3823,17264,24509,47901,35156,0,0,8371,4636,15914,1508,4409,348,4,0,0,13,52837,2125,9691,0,0,0,0,0
636,3627,637.1176087022048,99856,35,30,103,37,30260,15439,0.45764901458099666,36,13,24093,21685,8521,3807,17210,24426,47910,35169,0,0,8357,4629,15919,1510,4412,348,4,0,0,16,52848,2122,9691,0,0,0,0,0
637,3627,638.0561223181031,99856,42,29,103,37,30270,15443,0.4577892164717193,41,16,24165,21760,8486,3797,17161,24359,47919,35182,0,0,8345,4627,15919,1510,4413,350,5,0,0,20,52855,2115,9697,0,0,0,0,0
638,3627,639.1537379119418,99856,50,33,103,37,30284,15447,0.45796947604550553,43,21,24240,21857,8457,3781,17105,24269,47928,35194,0,0,8330,4624,15921,1509,4416,350,7,0,0,22,52866,2111,9700,0,0,0,0,0
639,3627,640.0688222075285,99856,51,33,103,37,30290,15450,0.45805960583239863,49,18,24292,21921,8431,3775,17072,24214,47937,35206,0,0,8316,4620,15924,1508,4417,352,9,0,0,25,52875,2108,9702,0,0,0,0,0
640,3627,641.1025774283236,99856,62,37,103,37,30305,15457,0.45827992308924853,47,15,24351,22012,8405,3761,17030,24136,47946,35218,0,0,8302,4614,15929,1510,4418,352,9,0,0,29,52885,2105,9703,0,0,0,0,0
641,3627,642.1305804822945,99856,57,31,103,37,30319,15459,0.45844015382150294,47,22,24443,22131,8382,3746,16966,24031,47954,35230,0,0,8290,4606,15931,1512,4427,352,11,0,0,43,52881,2101,9702,0,0,0,0,0
642,3627,643.0379817882925,99856,58,32,103,37,30326,15465,0.4585703412914597,50,19,24495,22204,8369,3737,16923,23969,47962,35242,0,0,8278,4600,15934,1512,4431,352,12,0,0,49,52886,2098,9704,0,0,0,0,0
643,3627,644.0757339159172,99856,74,30,103,37,30350,15469,0.45885074507290496,47,31,24577,22308,8345,3724,16852,23868,47970,35253,0,0,8266,4597,15934,1510,4435,354,12,0,0,56,52891,2095,9706,0,0,0,0,0
644,3627,645.2782953685066,99856,82,32,103,37,30372,15476,0.45914116327511617,39,29,24660,22400,8327,3712,16787,23788,47978,35264,0,0,8251,4593,15934,1511,4442,355,14,0,0,64,52896,2093,9703,0,0,0,0,0
645,3627,646.1775742041847,99856,86,37,103,37,30381,15487,0.4593414516904342,39,23,24720,22479,8306,3708,16744,23714,47986,35275,0,0,8235,4590,15936,1511,4446,355,16,0,0,69,52905,2091,9702,0,0,0,0,0
646,3627,647.074594561204,99856,86,35,103,37,30392,15490,0.4594816535811569,43,27,24783,22530,8290,3704,16693,23665,47994,35286,0,0,8222,4587,15935,1510,4449,357,17,0,0,78,52908,2088,9705,0,0,0,0,0
647,3627,648.2672070993572,99856,89,39,103,37,30409,15500,0.45975204294183625,53,23,24866,22623,8259,3702,16628,23574,48002,35297,0,0,8211,4578,15937,1510,4459,357,17,0,0,86,52911,2087,9703,0,0,0,0,0
648,3627,649.1589047166684,99856,90,38,103,37,30419,15503,0.459882230411793,59,30,24934,22693,8236,3700,16576,23500,48009,35308,0,0,8199,4574,15936,1509,4465,357,18,0,0,93,52915,2085,9705,0,0,0,0,0
649,3627,650.0479138845066,99856,88,43,103,37,30427,15508,0.46001241788174974,65,32,24993,22763,8217,3691,16532,23432,48016,35318,0,0,8188,4571,15937,1508,4471,357,18,0,0,98,52921,2083,9704,0,0,0,0,0
650,3627,651.2298743456751,99856,88,47,103,37,30443,15520,0.460292821663195,67,34,25086,22879,8202,3679,16452,23322,48023,35328,0,0,8174,4568,15936,1506,4479,357,21,0,0,113,52917,2082,9703,0,0,0,0,0
651,3627,652.1134837505891,99856,91,49,103,37,30459,15526,0.46051313892004486,70,44,25144,22951,8194,3673,16396,23244,48030,35338,0,0,8164,4561,15938,1508,4480,359,21,0,0,124,52916,2081,9704,0,0,0,0,0
652,3627,653.2881861050855,99855,97,48,103,38,30477,15531,0.4607480847228481,79,59,25232,23049,8163,3651,16324,23153,48037,35348,0,0,8153,4555,15944,1506,4483,359,23,0,0,137,52911,2080,9704,0,0,0,0,0
653,3627,654.1663394702978,99855,100,61,103,38,30500,15550,0.4611686946071804,73,52,25281,23129,8163,3634,16278,23084,48044,35358,0,0,8137,4552,15939,1506,4494,359,27,0,0,148,52912,2078,9703,0,0,0,0,0
654,3627,655.0426475752093,99855,107,64,103,38,30517,15560,0.46143908667567973,79,51,25324,23185,8146,3629,16239,23031,48051,35368,0,0,8123,4547,15941,1509,4494,361,29,0,0,157,52915,2076,9703,0,0,0,0,0
655,3627,656.2084077019537,99855,114,73,103,38,30540,15578,0.4618496820389565,94,53,25388,23278,8134,3617,16165,22939,48058,35377,0,0,8112,4541,15939,1510,4501,361,31,0,0,171,52910,2073,9706,0,0,0,0,0
656,3627,657.08069564983,99855,125,74,103,38,30568,15591,0.46226027740223324,89,53,25445,23343,8116,3619,16120,22871,48064,35386,0,0,8102,4533,15940,1512,4508,362,34,0,0,185,52903,2070,9706,0,0,0,0,0
657,3627,658.2405892681554,99855,128,76,103,38,30595,15605,0.46267087276551,95,54,25519,23441,8096,3611,16057,22778,48070,35395,0,0,8090,4528,15940,1511,4518,363,38,0,0,206,52890,2069,9702,0,0,0,0,0
658,3627,659.1081779644983,99855,130,75,103,38,30616,15613,0.4629612938761204,94,62,25576,23475,8081,3614,16014,22734,48076,35404,0,0,8078,4523,15938,1508,4527,365,42,0,0,219,52885,2069,9701,0,0,0,0,0
659,3627,660.2617754538104,99855,137,86,103,38,30642,15637,0.4634620199288969,99,62,25652,23560,8060,3603,15947,22649,48082,35413,0,0,8067,4516,15939,1509,4536,366,49,0,0,233,52875,2065,9700,0,0,0,0,0
660,3627,661.1245544957951,99855,142,86,103,38,30665,15643,0.4637524410395073,113,63,25681,23614,8058,3599,15901,22598,48088,35422,0,0,8056,4511,15938,1509,4542,368,51,0,0,245,52872,2064,9699,0,0,0,0,0
661,3627,662.2727668103768,99855,154,90,103,38,30701,15659,0.4642731961343949,114,66,25753,23708,8037,3590,15837,22506,48094,35431,0,0,8041,4508,15935,1507,4552,369,58,0,0,264,52861,2062,9698,0,0,0,0,0
662,3627,663.1318795830438,99855,168,96,103,38,30729,15677,0.46473386410294926,127,62,25792,23775,8022,3588,15786,22439,48100,35439,0,0,8030,4508,15932,1506,4558,371,59,0,0,279,52856,2058,9698,0,0,0,0,0
663,3627,664.2751033529491,99855,187,94,103,38,30773,15694,0.46534474988733665,133,71,25827,23848,8015,3597,15733,22350,48106,35447,0,0,8014,4503,15928,1506,4570,372,66,0,0,301,52843,2057,9695,0,0,0,0,0
664,3627,665.1310615010722,99855,195,94,103,38,30807,15704,0.46578538881377995,130,80,25857,23917,8013,3592,15700,22277,48112,35455,0,0,8003,4501,15921,1504,4583,373,67,0,0,320,52834,2054,9695,0,0,0,0,0
665,3627,666.2707710945343,99854,180,107,104,38,30841,15733,0.4664209746229495,153,67,25884,24008,8037,3590,15640,22188,48118,35463,0,0,7993,4495,15915,1506,4597,377,70,0,0,355,52805,2049,9692,0,0,0,0,0
666,3627,667.1246622922733,99854,184,105,104,38,30871,15746,0.46685160334087766,163,73,25916,24078,8035,3591,15596,22113,48123,35471,0,0,7985,4492,15910,1504,4611,378,72,0,0,380,52786,2047,9689,0,0,0,0,0
667,3627,668.2611641780034,99854,210,99,104,38,30918,15761,0.46747250986440203,168,88,25981,24142,8009,3600,15526,22031,48128,35479,0,0,7977,4486,15910,1505,4620,378,75,0,0,408,52763,2044,9688,0,0,0,0,0
668,3627,669.1115066610822,99854,226,102,104,38,30959,15782,0.4680934163879264,175,88,26009,24201,8008,3605,15476,21964,48133,35487,0,0,7967,4481,15905,1505,4634,379,78,0,0,432,52746,2043,9684,0,0,0,0,0
669,3627,670.2436519416681,99854,218,113,104,38,30999,15801,0.4686842790474092,203,96,26055,24289,8016,3596,15402,21866,48138,35495,0,0,7956,4471,15904,1507,4648,380,85,0,0,461,52721,2040,9681,0,0,0,0,0
670,3627,671.0910920846138,99854,237,119,104,38,31035,15827,0.46930518557093354,198,98,26108,24350,8002,3607,15349,21786,48143,35502,0,0,7944,4465,15904,1509,4652,381,90,0,0,485,52704,2039,9681,0,0,0,0,0
671,3627,672.2181848863029,99854,250,124,104,38,31099,15853,0.4702065014921786,200,98,26157,24410,8016,3610,15271,21718,48148,35509,0,0,7930,4459,15893,1509,4677,384,99,0,0,515,52679,2036,9673,0,0,0,0,0
672,3627,673.0619206442528,99854,264,129,104,38,31142,15871,0.47081739339435574,225,109,26176,24456,8006,3609,15223,21657,48153,35516,0,0,7919,4455,15890,1508,4687,388,105,0,0,534,52665,2034,9669,0,0,0,0,0
673,3627,674.1850218031102,99854,273,143,104,38,31204,15904,0.4717687824223366,241,108,26223,24543,8008,3604,15149,21562,48158,35523,0,0,7903,4451,15882,1509,4704,390,110,0,0,575,52635,2032,9663,0,0,0,0,0
674,3627,675.0258087629173,99854,299,145,104,38,31261,15924,0.47253990826606845,230,129,26264,24589,8007,3607,15094,21490,48163,35530,0,0,7886,4447,15878,1509,4712,394,120,0,0,598,52619,2031,9660,0,0,0,0,0
675,3627,676.1445672800187,99854,327,155,104,38,31329,15958,0.4735613996434795,246,126,26279,24660,8015,3618,15027,21401,48168,35537,0,0,7872,4442,15871,1511,4728,395,127,0,0,635,52589,2029,9655,0,0,0,0,0
676,3627,677.2620353410105,99854,359,164,104,38,31410,15991,0.4747030664770565,269,134,26286,24721,8015,3624,14965,21317,48173,35544,0,0,7858,4436,15858,1516,4751,399,132,0,0,665,52568,2026,9645,0,0,0,0,0
677,3627,678.0992836646126,99854,384,175,104,38,31481,16026,0.4757646163398562,289,127,26292,24782,8025,3633,14904,21243,48178,35551,0,0,7848,4426,15849,1525,4770,401,137,0,0,698,52540,2020,9640,0,0,0,0,0
678,3627,679.214480149576,99854,416,187,104,38,31577,16059,0.47705650249364073,281,143,26320,24863,8040,3638,14837,21129,48182,35558,0,0,7830,4420,15840,1528,4791,404,150,0,0,739,52503,2017,9632,0,0,0,0,0
679,3627,680.0499138639964,99854,423,200,104,38,31638,16091,0.47798786227892726,292,163,26330,24881,8068,3645,14781,21071,48186,35564,0,0,7807,4416,15834,1533,4805,405,165,0,0,774,52476,2012,9627,0,0,0,0,0
680,3627,681.1628228095416,99854,440,213,104,38,31730,16132,0.47931980691810044,338,188,26316,24927,8102,3658,14698,20974,48190,35570,0,0,7796,4408,15818,1538,4835,408,172,0,0,823,52429,2007,9620,0,0,0,0,0
681,3627,682.2751163615927,99854,474,219,104,38,31831,16182,0.4808320147415226,364,214,26316,24979,8114,3680,14626,20868,48194,35576,0,0,7776,4403,15806,1536,4869,410,185,0,0,879,52378,2007,9605,0,0,0,0,0
682,3627,683.108663725401,99854,494,241,104,38,31908,16234,0.48212390089530716,403,216,26306,24999,8136,3698,14555,20806,48198,35582,0,0,7755,4398,15803,1538,4880,413,200,0,0,930,52332,2005,9600,0,0,0,0,0
683,3627,684.2192044627382,99854,544,264,104,38,32029,16299,0.4839866204658802,408,212,26342,25059,8143,3716,14457,20709,48202,35588,0,0,7732,4389,15790,1547,4903,418,219,0,0,981,52284,1999,9592,0,0,0,0,0
684,3627,685.0506632077626,99854,573,273,104,38,32117,16335,0.4852284335129289,430,232,26329,25089,8166,3727,14396,20639,48206,35594,0,0,7716,4380,15782,1553,4926,420,227,0,0,1022,52250,1997,9581,0,0,0,0,0
685,3627,686.158741476627,99853,602,307,105,38,32246,16414,0.4873163550419116,454,229,26331,25149,8204,3747,14302,20528,48210,35600,0,0,7696,4370,15764,1562,4962,424,241,0,0,1096,52180,1991,9567,0,0,0,0,0
686,3627,687.2660984747644,99853,648,325,105,38,32378,16485,0.48934934353499643,490,242,26318,25180,8232,3783,14205,20430,48214,35606,0,0,7675,4362,15744,1572,4992,431,258,0,0,1165,52115,1984,9555,0,0,0,0,0
687,3627,688.096181831223,99853,688,323,105,38,32491,16522,0.4908515517811182,511,267,26298,25201,8259,3806,14137,20363,48218,35612,0,0,7660,4349,15735,1581,5012,434,269,0,0,1230,52053,1982,9548,0,0,0,0,0
688,3627,689.202558912518,99853,689,354,105,38,32625,16604,0.4930147316555336,568,264,26267,25246,8339,3835,14030,20261,48222,35618,0,0,7638,4331,15707,1596,5061,439,287,0,0,1318,51968,1976,9532,0,0,0,0,0
689,3627,690.0325329912886,99852,739,381,105,39,32749,16678,0.4950026038537035,582,261,26245,25290,8373,3861,13954,20166,48226,35624,0,0,7623,4323,15688,1604,5089,445,296,0,0,1379,51912,1970,9523,0,0,0,0,0
690,3627,691.1387833730345,99852,786,400,105,39,32910,16750,0.49733605736490005,621,299,26209,25300,8416,3899,13861,20061,48230,35629,0,0,7591,4309,15663,1621,5133,448,323,0,0,1446,51847,1960,9511,0,0,0,0,0
691,3627,692.2453037426708,99852,843,427,105,39,33081,16829,0.49983976284901654,668,319,26172,25326,8469,3924,13741,19963,48234,35634,0,0,7569,4298,15636,1627,5178,456,342,0,0,1523,51772,1957,9494,0,0,0,0,0
692,3627,693.0750678437989,99852,877,427,105,39,33215,16887,0.501762608660818,695,335,26140,25369,8508,3964,13673,19864,48238,35639,0,0,7554,4286,15610,1638,5225,460,350,0,0,1601,51701,1951,9476,0,0,0,0,0
693,3627,694.1821382648075,99850,918,457,107,39,33411,16981,0.5046770155232849,725,374,26062,25386,8600,4012,13586,19730,48242,35644,0,0,7529,4261,15580,1664,5279,466,371,0,0,1701,51604,1941,9454,0,0,0,0,0
694,3627,695.0135430560159,99850,974,480,107,39,33571,17051,0.5069804707060591,767,400,25997,25407,8647,4042,13506,19630,48246,35649,0,0,7503,4249,15561,1675,5311,473,395,0,0,1767,51537,1934,9445,0,0,0,0,0
695,3627,696.1233543110095,99849,1012,504,108,39,33767,17163,0.5100702060110768,810,413,25934,25403,8732,4109,13402,19530,48249,35654,0,0,7464,4227,15526,1700,5363,481,426,0,0,1879,51429,1926,9428,0,0,0,0,0
696,3627,697.2347522721132,99848,1087,545,109,39,34013,17287,0.5137809470395001,828,445,25851,25396,8828,4170,13295,19403,48252,35659,0,0,7428,4215,15490,1709,5416,497,457,0,0,2000,51311,1921,9404,0,0,0,0,0
697,3627,698.0694455660666,99847,1125,558,110,39,34187,17373,0.5163900768175308,892,462,25770,25404,8892,4221,13209,19314,48255,35664,0,0,7402,4197,15464,1727,5456,508,479,0,0,2101,51211,1915,9387,0,0,0,0,0
698,3627,699.1847301319227,99846,1187,588,111,39,34428,17498,0.5200608937764157,950,469,25655,25420,8997,4290,13098,19192,48258,35669,0,0,7374,4183,15425,1736,5526,518,502,0,0,2238,51073,1909,9362,0,0,0,0,0
699,3627,700.0230703627719,99846,1262,635,111,39,34638,17613,0.5233159064960038,989,474,25571,25414,9064,4339,13001,19097,48261,35674,0,0,7343,4166,15386,1751,5588,524,528,0,0,2317,50996,1902,9345,0,0,0,0,0
700,3627,701.1431482296329,99845,1333,661,112,39,34903,17743,0.5272772797836647,1063,510,25449,25407,9157,4409,12884,18972,48264,35679,0,0,7314,4149,15340,1771,5661,536,551,0,0,2459,50853,1890,9321,0,0,0,0,0
701,3627,702.2658916770321,99844,1415,719,113,39,35213,17902,0.531979888626257,1101,519,25330,25392,9303,4480,12736,18849,48267,35684,0,0,7278,4133,15290,1791,5753,546,582,0,0,2613,50699,1876,9283,0,0,0,0,0
702,3627,703.1100441869844,99844,1473,758,113,39,35442,18032,0.5355754977765314,1130,525,25252,25381,9396,4545,12634,18750,48270,35689,0,0,7246,4113,15259,1811,5815,554,609,0,0,2740,50573,1868,9256,0,0,0,0,0
703,3627,704.2383557027941,99844,1541,808,113,39,35758,18198,0.5404030287248107,1218,540,25078,25374,9550,4629,12498,18608,48273,35694,0,0,7202,4090,15202,1837,5913,567,645,0,0,2906,50409,1859,9214,0,0,0,0,0
