,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,5133,864.229624005552,99839,42,14,119,38,39032,20192,0.5931950440208736,15,7,32221,33944,6324,3800,11277,12195,45170,35659,72,50,7896,7673,27006,2286,6359,718,299,0,0,1207,43354,551,2382,2,2,48,0,56
864,5133,865.1311776050334,99839,38,11,119,38,39032,20194,0.5932150762727992,19,7,32264,33981,6313,3794,11245,12167,45178,35675,79,54,7879,7665,27010,2286,6358,722,301,0,0,1211,43359,551,2382,2,2,49,0,62
865,5133,866.1035293471388,99839,40,10,119,38,39039,20195,0.5932952052805016,15,8,32326,34022,6290,3788,11208,12132,45186,35691,87,58,7867,7654,27014,2286,6362,722,301,0,0,1214,43360,550,2382,2,2,53,0,70
866,5133,867.2193705288644,99839,40,9,119,38,39042,20195,0.5933252536583901,16,12,32352,34056,6273,3778,11198,12105,45194,35707,95,63,7857,7645,27017,2284,6364,725,301,0,0,1214,43362,549,2382,2,3,57,0,77
867,5133,868.137084641478,99839,31,8,119,38,39044,20197,0.5933653181622413,18,11,32379,34095,6269,3771,11182,12075,45202,35723,104,68,7849,7633,27020,2282,6372,725,301,0,0,1222,43353,547,2383,2,3,61,0,86
868,5133,869.2576493286513,99839,33,14,119,38,39050,20203,0.5934855116737948,15,7,32426,34151,6247,3757,11158,12031,45210,35739,113,73,7833,7625,27022,2281,6373,727,302,0,0,1223,43359,547,2383,2,3,65,0,94
869,5133,870.115458611411,99839,35,14,119,38,39055,20206,0.5935656406814972,18,8,32468,34201,6223,3745,11135,11992,45218,35755,123,78,7820,7614,27028,2279,6377,727,304,0,0,1225,43356,547,2383,2,3,68,0,106
870,5133,871.1844575059522,99839,38,14,119,38,39059,20208,0.593625737437274,17,7,32512,34231,6201,3735,11111,11973,45226,35771,133,84,7806,7607,27030,2277,6378,729,304,0,0,1226,43360,546,2383,3,4,72,0,114
871,5133,872.1585353419266,99839,37,15,119,38,39066,20209,0.5937058664449764,13,11,32552,34265,6182,3708,11095,11961,45234,35787,144,90,7797,7596,27033,2276,6380,731,305,0,0,1229,43355,543,2385,4,4,77,0,124
872,5133,873.032052823632,99839,33,15,119,38,39068,20212,0.5937559470747904,12,9,32588,34302,6163,3698,11083,11936,45242,35802,156,96,7786,7586,27036,2274,6382,734,306,0,0,1233,43351,542,2385,4,5,82,0,133
873,5133,874.320626080876,99839,28,18,119,38,39072,20217,0.5938460922084556,15,13,32648,34364,6146,3681,11042,11884,45250,35817,168,102,7774,7574,27037,2274,6384,737,308,0,0,1237,43350,541,2384,5,5,89,0,140
874,5133,875.027550368874,99839,34,23,119,38,39079,20222,0.5939662857200092,9,9,32651,34371,6134,3672,11051,11885,45258,35832,181,109,7768,7563,27040,2269,6389,738,308,0,0,1237,43345,540,2384,6,5,96,0,151
875,5133,876.3035033240991,99839,31,22,119,38,39084,20225,0.5940464147277116,10,9,32705,34424,6110,3654,11023,11851,45265,35847,194,116,7756,7556,27042,2267,6390,741,310,0,0,1245,43332,539,2384,7,5,99,0,166
876,5133,877.0870860749374,99839,28,25,119,38,39089,20231,0.5941565921133024,8,5,32748,34476,6098,3638,10997,11816,45272,35862,208,123,7743,7548,27038,2265,6396,743,311,0,0,1248,43329,539,2383,8,5,106,0,177
877,5133,878.2458649164416,99839,27,22,119,38,39091,20233,0.5941966566171536,15,5,32797,34512,6072,3624,10968,11797,45279,35877,223,130,7733,7536,27040,2265,6400,743,311,0,0,1251,43321,539,2382,8,6,113,0,191
878,5133,879.2644309117768,99839,28,17,119,38,39095,20233,0.5942367211210048,12,8,32841,34545,6052,3615,10946,11775,45286,35892,238,138,7727,7522,27047,2265,6398,745,311,0,0,1259,43305,538,2382,9,6,120,0,205
879,5133,880.0173802772221,99839,26,14,119,38,39097,20233,0.5942567533729304,16,8,32849,34565,6043,3600,10945,11773,45293,35907,254,146,7717,7513,27047,2264,6399,747,311,0,0,1263,43297,536,2383,10,6,128,0,218
880,5133,881.1670182603063,99839,29,16,119,38,39104,20237,0.5943669307585212,10,5,32894,34603,6031,3584,10915,11752,45300,35922,271,154,7709,7504,27046,2261,6401,750,311,0,0,1266,43287,534,2385,10,6,136,0,233
881,5133,882.1204056245954,99839,29,15,119,38,39107,20237,0.5943969791364097,10,7,32921,34638,6012,3572,10907,11728,45307,35937,288,163,7696,7498,27044,2259,6403,751,312,0,0,1267,43281,533,2385,10,7,144,0,249
882,5133,883.0855850323235,99839,26,15,119,38,39110,20239,0.5944470597662236,13,8,32960,34667,5996,3563,10884,11707,45314,35952,306,172,7687,7486,27047,2258,6404,754,312,0,0,1270,43269,533,2384,11,7,150,0,267
883,5133,884.2052306315173,99839,27,14,119,38,39112,20241,0.5944871242700748,13,8,32999,34707,5970,3552,10870,11679,45321,35967,325,181,7678,7476,27046,2257,6402,758,312,0,0,1273,43262,532,2384,12,7,160,0,280
884,5133,885.012570986701,99839,27,15,119,38,39114,20245,0.5945472210258517,14,4,33016,34726,5957,3543,10865,11672,45328,35981,344,190,7670,7469,27039,2253,6404,763,311,0,0,1275,43258,530,2385,13,7,171,0,291
885,5133,886.0628179950739,99839,30,16,119,38,39120,20247,0.594627350033554,11,4,33046,34765,5934,3527,10858,11648,45335,35995,364,200,7661,7462,27036,2248,6408,764,312,0,0,1278,43244,529,2386,13,7,181,0,310
886,5133,887.1696885287258,99839,27,14,119,38,39122,20248,0.5946573984114424,12,6,33094,34802,5914,3507,10832,11631,45342,36009,385,210,7649,7456,27029,2246,6413,765,312,0,0,1282,43232,529,2384,14,7,191,0,330
887,5133,888.2625165417943,99839,28,14,119,38,39126,20249,0.5947074790412564,11,7,33132,34830,5890,3490,10818,11619,45349,36023,406,220,7637,7448,27022,2245,6418,765,312,0,0,1281,43226,529,2383,15,8,202,0,348
888,5133,889.1569967920105,99839,29,14,119,38,39129,20251,0.5947575596710705,12,5,33161,34846,5870,3480,10807,11615,45356,36037,428,231,7627,7444,27018,2242,6417,769,311,0,0,1285,43210,528,2384,15,9,210,0,370
889,5133,890.1029413478602,99839,26,11,119,38,39130,20252,0.5947775919229961,13,5,33203,34883,5845,3470,10792,11591,45363,36051,451,242,7618,7433,27015,2242,6414,775,310,0,0,1290,43197,528,2384,15,9,221,0,388
890,5133,891.260606661851,99839,22,12,119,38,39135,20253,0.5948376886787728,11,4,33246,34927,5830,3454,10770,11563,45370,36065,475,253,7611,7423,27008,2239,6419,777,311,0,0,1293,43181,526,2385,16,9,235,0,406
891,5133,892.1059393562168,99839,26,12,119,38,39140,20254,0.5948977854345496,7,7,33265,34953,5814,3441,10767,11547,45377,36079,499,265,7601,7413,27006,2238,6417,780,312,0,0,1294,43168,526,2385,16,9,247,0,427
892,5133,893.0855014628141,99839,29,15,119,38,39145,20258,0.5949879305682149,4,4,33290,34984,5798,3422,10758,11535,45384,36093,524,277,7589,7408,26999,2236,6417,783,311,0,0,1296,43160,525,2383,19,9,259,0,445
893,5133,894.0701955682906,99839,22,13,119,38,39146,20259,0.5950079628201405,6,4,33336,35002,5779,3415,10736,11526,45391,36107,550,289,7579,7401,26989,2234,6420,787,309,0,0,1303,43143,525,2382,19,9,272,0,467
894,5133,895.0039773854219,99839,20,12,119,38,39148,20260,0.5950380111980288,8,4,33381,35020,5754,3405,10716,11519,45398,36121,577,301,7570,7393,26986,2232,6419,791,309,0,0,1308,43122,524,2383,19,9,282,0,492
895,5133,896.1544413812067,99839,21,11,119,38,39151,20262,0.5950880918278428,8,6,33420,35037,5735,3397,10695,11509,45405,36135,604,314,7560,7385,26984,2230,6419,795,310,0,0,1309,43104,522,2384,19,10,291,0,517
896,5133,897.0329009182879,99839,17,12,119,38,39154,20264,0.5951381724576569,6,4,33459,35045,5715,3386,10682,11513,45412,36149,632,327,7552,7374,26978,2229,6424,797,309,0,0,1312,43084,522,2383,20,10,302,0,543
897,5133,898.0624617357272,99839,15,14,119,38,39155,20266,0.5951682208355452,10,2,33500,35075,5695,3368,10659,11501,45419,36163,661,340,7537,7369,26972,2228,6424,799,310,0,0,1313,43068,522,2381,22,10,312,0,572
898,5133,899.070053620079,99839,15,13,119,38,39158,20266,0.5951982692134337,10,4,33510,35074,5686,3360,10658,11509,45425,36176,691,354,7529,7359,26966,2229,6422,802,311,0,0,1313,43050,519,2382,23,11,327,0,596
899,5133,900.0336227368964,99839,15,11,119,38,39160,20268,0.5952383337172849,35,28,33550,35091,5670,3354,10609,11476,45425,36176,691,354,7529,7359,26966,2229,6422,803,311,0,0,1317,43046,519,2381,23,11,327,0,596
900,5133,900.0336227368964,99839,16,11,119,38,39161,20269,0.5952583659692104,36,28,33547,35083,5664,3348,10616,11490,45425,36176,721,368,7529,7358,26956,2230,6419,806,311,0,0,1317,43017,519,2379,25,11,337,0,625
901,5133,901.1239836181254,99839,20,22,119,38,39169,20282,0.5954687046144292,32,20,33596,35129,5648,3331,10583,11458,45425,36176,752,382,7528,7358,26939,2230,6415,812,311,1,3,1316,42991,519,2379,25,12,352,0,648
902,5133,902.0024622800771,99839,23,19,119,38,39176,20284,0.5955588497480945,27,20,33648,35151,5627,3325,10554,11445,45425,36176,784,397,7527,7358,26926,2230,6415,817,311,2,6,1314,42960,519,2375,29,13,361,0,676
903,5133,903.0453825184397,99839,27,22,119,38,39183,20289,0.595679043259648,26,17,33680,35163,5612,3319,10534,11439,45425,36176,817,412,7526,7357,26911,2231,6414,819,311,3,8,1314,42927,519,2374,30,13,375,0,707
904,5133,904.0486001232064,99839,29,22,119,38,39190,20293,0.5957892206452389,28,16,33730,35184,5590,3314,10502,11424,45425,36176,850,427,7525,7356,26892,2232,6417,821,311,4,10,1313,42895,519,2373,31,14,389,0,737
905,5133,905.2390398009462,99838,32,21,120,38,39197,20296,0.5958953504677578,25,20,33776,35204,5575,3306,10470,11409,45425,36176,884,442,7525,7354,26876,2233,6414,828,311,4,12,1311,42866,519,2373,31,15,402,0,764
906,5133,906.2728438480091,99838,41,24,120,38,39209,20303,0.5960856587672029,24,22,33823,35231,5560,3296,10430,11387,45425,36176,919,458,7525,7353,26859,2234,6412,831,311,4,15,1311,42832,519,2372,32,15,418,0,795
907,5133,907.227407507086,99838,39,29,120,38,39212,20309,0.5961758048037821,26,19,33846,35241,5552,3286,10415,11385,45425,36176,955,474,7524,7353,26842,2233,6410,836,311,5,17,1311,42798,519,2372,32,15,433,0,827
908,5133,908.2144606681926,99838,41,31,120,38,39219,20313,0.5962859832929346,26,19,33880,35252,5533,3272,10398,11386,45425,36176,991,490,7523,7351,26832,2233,6405,843,311,6,19,1311,42762,519,2371,33,15,443,0,861
909,5133,909.2552946521297,99838,44,37,120,38,39229,20322,0.5964762915923797,32,16,33943,35288,5508,3257,10351,11362,45425,36176,1028,507,7520,7350,26816,2234,6402,848,311,9,22,1311,42727,519,2369,35,15,457,1,892
910,5133,910.0900600424178,99838,46,37,120,38,39234,20324,0.5965464051763858,31,16,33981,35302,5491,3245,10329,11360,45425,36176,1066,524,7519,7348,26796,2236,6398,853,311,10,23,1310,42697,519,2369,35,16,476,1,921
911,5133,911.0569819441854,99838,52,39,120,38,39244,20330,0.5967066647969711,32,14,34011,35332,5478,3233,10305,11342,45425,36176,1105,541,7518,7346,26778,2238,6394,858,311,11,26,1309,42664,519,2366,38,17,493,1,951
912,5133,912.1062097171551,99838,49,38,120,38,39252,20335,0.5968368757386967,40,18,34045,35349,5467,3219,10277,11336,45425,36176,1144,559,7515,7346,26757,2238,6397,861,311,14,34,1306,42622,519,2364,40,18,510,1,985
913,5133,913.1796610510821,99838,51,43,120,38,39262,20344,0.5970271840381418,42,16,34075,35367,5455,3207,10255,11327,45425,36176,1184,577,7514,7345,26735,2239,6398,866,311,15,37,1305,42587,519,2359,44,19,527,1,1017
914,5133,914.2975265897842,99838,50,40,120,38,39273,20348,0.5971774274324405,40,18,34115,35396,5446,3204,10227,11302,45425,36176,1225,595,7509,7343,26717,2241,6398,870,311,20,43,1305,42544,518,2356,47,19,542,2,1053
915,5133,915.1915109273979,99838,55,37,120,38,39285,20354,0.597357719505599,34,17,34143,35408,5437,3200,10209,11298,45425,36176,1266,613,7506,7343,26696,2241,6400,872,311,23,50,1304,42504,517,2351,50,20,562,3,1085
916,5133,916.0668563533394,99838,56,38,120,38,39292,20358,0.5974678979947515,29,16,34168,35414,5430,3190,10195,11302,45425,36176,1308,632,7506,7343,26673,2241,6397,877,311,23,57,1304,42462,517,2351,50,20,583,3,1120
917,5133,917.0951350852214,99838,63,37,120,38,39305,20362,0.5976381738416234,22,18,34197,35420,5419,3189,10177,11296,45425,36176,1351,651,7506,7342,26649,2241,6396,884,311,23,61,1304,42428,517,2346,55,20,602,3,1150
918,5133,918.1985180381398,99838,58,32,120,38,39315,20369,0.5978084496884953,33,18,34254,35454,5406,3180,10127,11276,45425,36176,1394,670,7506,7338,26634,2245,6395,894,311,23,74,1299,42375,517,2344,57,25,608,3,1190
919,5133,919.0254831654956,99837,62,28,120,39,39322,20370,0.5978945681460781,40,22,34260,35451,5397,3176,10119,11282,45425,36176,1438,690,7506,7338,26618,2245,6396,896,311,23,78,1299,42325,517,2340,61,25,621,3,1235
920,5133,920.1238424225392,99837,62,25,120,39,39340,20373,0.598104911004938,33,23,34287,35469,5396,3163,10100,11279,45425,36176,1483,710,7503,7336,26595,2247,6393,906,311,26,88,1299,42278,517,2336,65,25,637,3,1272
921,5133,921.2213584393076,99837,60,27,120,39,39350,20379,0.598265172230736,42,25,34309,35487,5384,3158,10083,11262,45425,36176,1528,730,7501,7336,26569,2247,6395,911,311,28,93,1299,42234,517,2333,67,25,658,3,1310
922,5133,922.3180923060892,99837,59,27,120,39,39357,20385,0.598395384476697,45,28,34351,35500,5363,3146,10060,11258,45425,36176,1574,751,7500,7336,26541,2244,6399,914,311,29,99,1299,42188,517,2333,67,25,682,3,1350
923,5133,923.048476884471,99837,63,32,120,39,39370,20393,0.598605727335557,42,22,34357,35494,5361,3141,10055,11270,45425,36176,1620,772,7499,7334,26519,2246,6393,923,311,30,104,1297,42148,517,2330,70,27,701,3,1385
924,5133,924.2723210634439,99837,62,33,120,39,39382,20400,0.5987960375411921,54,20,34388,35535,5349,3126,10025,11245,45425,36176,1667,793,7498,7332,26491,2247,6400,924,311,31,111,1296,42097,517,2330,70,28,722,4,1428
925,5133,925.2622963875941,99837,64,34,120,39,39388,20404,0.5988962008073159,52,18,34416,35522,5343,3120,10003,11265,45425,36176,1715,814,7497,7331,26465,2248,6397,930,311,32,112,1293,42061,517,2327,72,31,746,4,1463
926,5133,926.0132204083412,99837,66,36,120,39,39395,20410,0.5990264130532769,53,17,34433,35512,5331,3116,9995,11278,45425,36176,1763,836,7495,7330,26444,2248,6394,935,311,34,116,1291,42018,517,2324,75,33,766,4,1502
927,5133,927.0187528988685,99837,65,38,120,39,39408,20417,0.5992267395855244,51,16,34471,35531,5323,3102,9968,11272,45425,36176,1812,858,7491,7327,26417,2250,6391,944,311,38,120,1290,41975,517,2323,76,34,788,5,1540
928,5133,928.214223468832,99837,67,32,120,39,39419,20419,0.5993569518314853,53,16,34521,35542,5299,3097,9938,11272,45425,36176,1861,880,7489,7325,26388,2252,6394,949,311,40,124,1290,41928,517,2321,77,34,810,6,1582
929,5133,929.0772194431752,99837,69,32,120,39,39426,20422,0.5994571150976091,51,16,34520,35531,5300,3088,9938,11292,45425,36176,1911,902,7489,7324,26366,2253,6390,954,311,40,128,1287,41881,517,2319,79,36,832,6,1625
930,5133,930.0601110165453,99837,74,28,120,39,39447,20425,0.5996975069363062,42,17,34554,35550,5286,3076,9922,11288,45425,36176,1961,925,7487,7322,26341,2256,6392,958,311,42,138,1285,41824,516,2318,80,37,852,7,1671
931,5133,931.0934595723162,99837,69,23,120,39,39460,20428,0.5998577681621042,42,19,34583,35551,5284,3076,9900,11290,45425,36176,2012,948,7485,7321,26319,2257,6394,964,311,44,152,1283,41764,516,2311,86,38,868,7,1717
932,5133,932.3468516080559,99837,72,22,120,39,39479,20434,0.6001081763274136,37,23,34618,35560,5280,3067,9871,11287,45425,36176,2063,971,7485,7321,26287,2256,6399,972,311,44,161,1281,41716,515,2308,89,38,891,7,1756
933,5133,933.0715315738822,99837,77,26,120,39,39488,20439,0.600248404899987,30,21,34643,35560,5265,3058,9863,11294,45425,36176,2115,995,7484,7321,26266,2256,6395,977,311,45,163,1281,41666,515,2306,91,38,911,8,1803
934,5133,934.1577136479057,99837,71,29,120,39,39495,20445,0.6003786171459479,40,23,34665,35574,5260,3043,9842,11290,45425,36176,2167,1019,7484,7319,26238,2258,6399,980,311,45,168,1280,41615,515,2302,95,39,932,9,1848
935,5133,935.2429832945135,99837,66,29,120,39,39502,20450,0.6004988130652964,54,30,34691,35569,5250,3037,9817,11294,45425,36176,2220,1043,7481,7317,26214,2261,6396,988,311,48,174,1279,41564,514,2298,98,39,953,9,1893
936,5133,936.3273130342382,99837,68,33,120,39,39513,20461,0.6007191722507688,56,25,34722,35571,5236,3029,9796,11301,45425,36176,2273,1067,7480,7317,26183,2261,6401,992,310,49,179,1278,41514,514,2295,100,40,977,9,1938
937,5133,937.0495750554518,99837,67,35,120,39,39522,20465,0.6008493844967296,53,23,34728,35569,5231,3022,9799,11310,45425,36176,2327,1092,7478,7316,26161,2262,6400,998,310,51,183,1275,41458,514,2294,100,43,995,9,1990
938,5133,938.132808713269,99837,70,36,120,39,39535,20470,0.6010296783757525,49,26,34755,35575,5220,3012,9784,11310,45425,36176,2381,1117,7476,7316,26132,2264,6402,1002,309,53,187,1272,41407,513,2292,101,46,1019,9,2037
939,5133,939.2151420894937,99837,70,36,120,39,39547,20475,0.6011999559281629,48,29,34780,35585,5219,3003,9761,11306,45425,36176,2436,1142,7475,7314,26107,2265,6398,1012,309,54,192,1271,41356,513,2287,105,47,1040,9,2083
940,5133,940.2966913895928,99837,77,42,120,39,39563,20483,0.60144034776686,51,28,34807,35588,5199,2992,9744,11309,45425,36176,2491,1167,7474,7312,26078,2267,6398,1014,309,55,197,1269,41306,513,2284,108,49,1067,10,2127
941,5133,941.0172302390014,99837,68,49,120,39,39570,20493,0.6016106253192705,48,22,34819,35571,5202,2990,9741,11327,45425,36176,2546,1192,7474,7307,26065,2271,6393,1024,309,55,205,1268,41245,513,2278,113,49,1078,10,2180
942,5133,942.097548974833,99837,72,48,120,39,39582,20500,0.6018009355249055,52,23,34846,35593,5186,2985,9722,11310,45425,36176,2602,1218,7473,7306,26037,2273,6388,1034,308,56,213,1266,41193,513,2276,114,51,1102,10,2224
943,5133,943.176921643219,99837,75,46,120,39,39596,20506,0.6020012620571532,51,28,34871,35601,5171,2980,9710,11304,45425,36176,2658,1244,7473,7305,26005,2275,6389,1040,308,56,221,1266,41136,512,2274,115,51,1128,12,2271
944,5133,944.25545456227,99837,83,52,120,39,39614,20514,0.602261686549075,46,31,34901,35595,5164,2972,9684,11309,45425,36176,2714,1270,7472,7304,25985,2276,6390,1044,308,57,223,1263,41077,512,2269,119,54,1144,13,2327
945,5133,945.3329875964564,99837,92,49,120,39,39626,20520,0.6024419804280978,42,33,34928,35581,5139,2972,9677,11324,45425,36176,2771,1296,7470,7302,25955,2278,6385,1051,308,59,228,1261,41027,512,2267,120,56,1173,13,2372
946,5133,946.0508601213093,99837,86,52,120,39,39630,20526,0.6025421436942215,48,34,34937,35560,5133,2970,9674,11343,45425,36176,2828,1323,7470,7302,25923,2278,6382,1060,308,59,234,1259,40975,512,2266,121,57,1200,14,2417
947,5133,947.1272212728254,99837,83,51,120,39,39640,20538,0.6027625028796939,58,26,34955,35558,5124,2966,9658,11358,45425,36176,2885,1350,7469,7301,25891,2279,6389,1065,308,60,246,1258,40912,512,2259,127,58,1221,14,2468
948,5133,948.2029697396925,99837,89,56,120,39,39653,20546,0.6029728457385538,59,19,34962,35548,5115,2959,9653,11377,45425,36176,2943,1377,7469,7301,25863,2279,6384,1072,308,60,253,1258,40854,512,2257,129,58,1247,14,2519
949,5133,949.350713601983,99837,82,56,120,39,39672,20555,0.6032533028837004,66,21,34977,35554,5120,2955,9633,11373,45425,36176,3001,1404,7467,7297,25825,2282,6388,1076,308,62,272,1257,40788,512,2255,131,59,1279,14,2565
950,5133,950.210542817223,99837,91,60,120,39,39696,20561,0.6035537926820718,63,23,35011,35546,5105,2945,9608,11385,45425,36176,3059,1431,7466,7294,25802,2284,6381,1087,308,63,278,1254,40733,512,2250,135,62,1300,14,2614
951,5133,951.2844590631505,99837,90,58,120,39,39709,20570,0.6037741518675441,66,28,35033,35552,5099,2944,9590,11377,45425,36176,3117,1459,7466,7294,25766,2286,6386,1091,307,63,290,1250,40672,511,2248,136,65,1329,15,2662
952,5133,952.3575622014466,99837,88,58,120,39,39721,20577,0.6039644620731793,72,28,35051,35548,5098,2941,9569,11384,45425,36176,3175,1487,7465,7290,25736,2289,6385,1096,307,64,300,1248,40613,511,2246,138,67,1356,15,2711
953,5133,953.0726275451495,99837,95,55,120,39,39737,20585,0.6042048539118764,73,27,35054,35530,5087,2945,9569,11402,45425,36176,3234,1515,7461,7289,25704,2289,6385,1101,307,68,305,1244,40561,511,2243,141,71,1384,19,2754
954,5133,954.144998093866,99837,98,52,120,39,39759,20591,0.604485311057023,73,34,35075,35533,5083,2935,9549,11405,45425,36176,3293,1543,7458,7285,25673,2293,6384,1107,307,71,318,1243,40495,511,2242,142,72,1410,21,2805
955,5133,955.2167715220319,99837,97,48,120,39,39771,20600,0.6046956539158829,76,34,35090,35541,5071,2932,9544,11404,45425,36176,3352,1571,7457,7281,25640,2297,6380,1117,307,72,331,1242,40436,511,2239,145,73,1437,22,2850
956,5133,956.2879130287987,99837,91,48,120,39,39783,20608,0.6048959804481304,84,34,35112,35542,5067,2923,9524,11412,45425,36176,3411,1600,7452,7281,25608,2296,6379,1127,307,77,342,1240,40376,511,2235,147,75,1463,22,2899
957,5133,957.0016490290412,99837,103,53,120,39,39800,20614,0.6051263559602151,75,32,35138,35526,5052,2913,9510,11435,45425,36176,3470,1629,7451,7280,25580,2297,6372,1134,307,78,344,1239,40325,511,2232,150,76,1491,23,2947
958,5133,958.0714040851923,99837,100,51,120,39,39818,20618,0.6053467151456875,70,37,35158,35537,5060,2908,9490,11426,45425,36176,3529,1658,7447,7274,25552,2301,6370,1142,307,82,352,1238,40266,511,2228,154,77,1516,25,2995
959,5133,959.1405342542577,99837,97,52,120,39,39832,20628,0.6055871069843846,86,37,35173,35541,5053,2903,9469,11426,45425,36176,3588,1687,7446,7271,25526,2304,6371,1147,307,83,368,1236,40194,511,2227,155,78,1537,25,3051
960,5133,960.20919475687,99837,109,56,120,39,39859,20640,0.6059777437222673,67,30,35182,35542,5056,2894,9464,11437,45425,36176,3648,1716,7444,7268,25488,2306,6367,1160,307,85,371,1233,40147,511,2224,158,81,1567,26,3094
961,5133,961.277546033311,99837,113,55,120,39,39882,20650,0.6063082825004757,77,36,35186,35530,5046,2893,9456,11445,45425,36176,3708,1745,7441,7268,25451,2306,6370,1169,307,88,385,1230,40085,510,2221,160,83,1595,26,3142
962,5133,962.3456174620276,99837,111,54,120,39,39898,20658,0.6065486743391728,75,36,35201,35531,5046,2896,9445,11442,45425,36176,3768,1775,7438,7268,25415,2306,6375,1176,307,91,394,1229,40023,510,2217,164,83,1620,27,3194
963,5133,963.057386443119,99837,111,52,120,39,39915,20661,0.6067490008714204,69,43,35206,35512,5049,2893,9443,11459,45425,36176,3828,1805,7435,7265,25373,2308,6379,1182,307,94,400,1229,39968,510,2215,165,83,1654,27,3243
964,5133,964.1249121931189,99837,113,52,120,39,39934,20671,0.6070394743431794,72,42,35226,35505,5045,2888,9422,11472,45425,36176,3888,1835,7434,7265,25332,2309,6388,1186,306,95,411,1227,39905,509,2212,167,85,1684,27,3295
965,5133,965.1917261830883,99837,120,58,120,39,39959,20683,0.6074100784278373,66,41,35253,35500,5038,2881,9401,11479,45425,36176,3948,1865,7433,7261,25300,2312,6391,1192,306,96,418,1227,39838,509,2211,168,85,1708,29,3353
966,5133,966.2578004232354,99837,115,65,120,39,39974,20700,0.6077306008794334,71,41,35263,35474,5036,2881,9393,11498,45425,36176,4008,1895,7430,7258,25260,2316,6388,1201,306,99,433,1227,39777,508,2209,169,85,1743,30,3398
967,5133,967.3234994935558,99837,115,69,120,39,39987,20714,0.6080010416979676,81,35,35281,35480,5019,2875,9382,11500,45425,36176,4068,1925,7425,7257,25228,2316,6389,1204,306,104,444,1225,39714,508,2204,174,85,1774,31,3449
968,5133,968.0336191884404,99837,123,64,120,39,40001,20717,0.6081713192503782,79,40,35278,35460,5011,2875,9387,11520,45425,36176,4128,1955,7424,7255,25200,2318,6389,1206,306,105,453,1222,39652,508,2199,179,88,1800,31,3502
969,5133,969.0985710036713,99837,130,69,120,39,40025,20730,0.6085419233350361,70,45,35309,35440,5002,2873,9367,11532,45425,36176,4188,1985,7422,7253,25161,2318,6389,1218,306,107,462,1221,39599,508,2195,183,89,1829,31,3546
970,5133,970.1626261593148,99837,136,72,120,39,40044,20745,0.608882478439857,72,45,35321,35429,4996,2872,9353,11541,45425,36176,4248,2016,7417,7252,25127,2318,6399,1221,306,112,466,1220,39536,508,2190,186,90,1853,33,3603
971,5133,971.22626236265,99836,131,79,121,39,40057,20762,0.6091890700749228,86,41,35335,35412,4984,2867,9341,11560,45425,36176,4308,2047,7416,7251,25084,2320,6400,1228,305,113,480,1218,39477,507,2188,188,92,1888,33,3648
972,5133,972.2893025796992,99836,127,86,121,39,40078,20777,0.6095496614447694,87,37,35351,35408,4982,2865,9330,11563,45425,36176,4368,2078,7412,7249,25047,2322,6402,1239,305,117,490,1217,39414,507,2184,191,93,1913,34,3700
973,5133,973.3518036620414,99836,142,89,121,39,40104,20792,0.6099603349493169,86,38,35369,35406,4972,2865,9308,11561,45425,36176,4427,2109,7410,7245,25020,2325,6405,1243,305,119,500,1215,39346,507,2179,195,95,1935,34,3758
974,5133,974.0597897362401,99836,146,90,121,39,40117,20802,0.6101907127689411,89,38,35363,35386,4966,2865,9313,11580,45425,36176,4486,2140,7409,7242,24992,2328,6404,1249,305,119,507,1213,39282,507,2178,196,97,1959,35,3814
975,5133,975.1216423529365,99836,138,96,121,39,40134,20819,0.6105312712849073,92,42,35382,35365,4966,2862,9299,11594,45425,36176,4545,2171,7405,7236,24951,2333,6402,1258,305,123,524,1212,39223,507,2175,199,98,1994,37,3854
976,5133,976.1830818689048,99836,139,88,121,39,40157,20829,0.6108618133739333,99,51,35390,35345,4970,2868,9279,11607,45425,36176,4604,2202,7401,7232,24917,2332,6410,1261,305,127,539,1210,39154,507,2171,203,99,2025,39,3904
977,5133,977.2440041161079,99836,141,82,121,39,40177,20841,0.611182339036019,105,52,35405,35356,4965,2865,9261,11604,45425,36176,4663,2233,7400,7227,24873,2337,6411,1270,305,128,558,1209,39091,507,2169,205,100,2059,40,3947
978,5133,978.3045152144293,99836,156,81,121,39,40211,20854,0.6116531111022077,104,54,35406,35361,4958,2862,9253,11601,45425,36176,4722,2264,7399,7222,24838,2341,6412,1277,305,129,574,1207,39027,507,2164,209,102,2088,43,3992
