,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,4355,617.4384752597623,99981,38,36,14,3,3409,1632,0.05041957972014683,28,11,26689,22295,1763,818,21467,26836,42350,30956,0,0,25000,1578,2968,26,42,1,0,0,0,0,70102,75,189,0,0,0,0,0
617,4355,618.1936722547797,99981,43,37,14,3,3416,1634,0.050509596823396445,21,10,26653,22296,1757,816,21511,26837,42418,31043,0,0,24853,1570,2979,26,42,1,0,0,0,0,70246,75,189,0,0,0,0,0
618,4355,619.091774161033,99981,42,32,14,3,3426,1636,0.050629619627729265,20,11,26674,22363,1748,818,21501,26772,42485,31129,0,0,24698,1573,2992,26,43,1,0,0,0,0,70384,74,190,0,0,0,0,0
619,4355,620.0306063068699,99981,43,34,14,3,3428,1638,0.05066962722917354,20,9,26627,22325,1737,817,21558,26811,42551,31214,0,0,24556,1564,3002,26,43,1,0,0,0,0,70525,74,190,0,0,0,0,0
620,4355,621.16428836568,99981,38,31,14,3,3431,1641,0.05072963863133995,22,8,26623,22376,1731,819,21571,26762,42617,31298,0,0,24406,1564,3016,26,43,1,0,0,0,0,70661,74,190,0,0,0,0,0
621,4355,622.2899315555243,99981,35,33,14,3,3438,1644,0.05082965763495064,24,10,26669,22493,1723,815,21534,26645,42682,31381,0,0,24267,1555,3036,26,43,1,0,0,0,0,70789,74,190,0,0,0,0,0
622,4355,623.0052170814972,99981,39,32,14,3,3446,1644,0.05090967283783919,18,14,26646,22498,1720,811,21562,26641,42746,31463,0,0,24124,1552,3044,26,43,1,0,0,0,0,70927,74,190,0,0,0,0,0
623,4355,624.0448766408874,99981,35,26,14,3,3449,1644,0.050939678538922395,19,16,26612,22488,1724,811,21595,26655,42810,31545,0,0,23979,1551,3057,26,44,1,0,0,0,0,71060,74,189,0,0,0,0,0
624,4355,625.0167163936795,99981,37,29,14,3,3452,1648,0.05100969184144988,20,13,26603,22493,1716,806,21609,26655,42873,31626,0,0,23842,1544,3066,26,44,1,0,0,0,0,71195,74,189,0,0,0,0,0
625,4355,626.4128015782344,99981,36,25,14,3,3455,1651,0.05106970324361629,19,13,26630,22562,1707,808,21593,26588,42935,31706,0,0,23705,1540,3081,26,44,1,0,0,0,0,71321,73,190,0,0,0,0,0
626,4355,627.4087885878359,99981,35,22,14,3,3462,1652,0.05114971844650484,16,13,26643,22621,1701,809,21590,26531,42997,31785,0,0,23569,1536,3097,26,44,1,0,0,0,0,71445,72,191,0,0,0,0,0
627,4355,628.3315257233747,99981,31,22,14,3,3465,1655,0.05120972984867125,15,11,26623,22630,1701,808,21615,26525,43058,31863,0,0,23433,1533,3110,26,44,1,0,0,0,0,71571,72,191,0,0,0,0,0
628,4355,629.0611431348281,99981,33,22,14,3,3469,1658,0.05127974315119873,11,10,26605,22626,1697,810,21639,26528,43118,31940,0,0,23303,1526,3122,26,44,1,0,0,0,0,71696,72,191,0,0,0,0,0
629,4355,630.3173384700153,99981,32,19,14,3,3473,1660,0.05133975455336514,39,34,26610,22668,1695,808,21609,26467,43178,32016,0,0,23176,1517,3139,26,44,1,0,0,0,2,71813,72,191,0,0,0,0,0
630,4355,631.0329147705978,99981,35,25,14,3,3483,1668,0.05151978875986438,42,31,26613,22689,1690,808,21605,26443,43237,32092,0,0,23046,1509,3146,27,44,1,3,0,0,7,71935,71,192,0,0,0,0,0
631,4355,632.1058153578197,99981,38,29,14,3,3494,1676,0.05170982486672468,46,25,26620,22729,1691,809,21590,26404,43296,32167,0,0,22913,1503,3152,27,44,1,9,0,0,13,72056,70,193,0,0,0,0,0
632,4355,633.1783816339389,99981,47,34,14,3,3505,1686,0.05191986477430712,50,26,26631,22783,1685,810,21572,26343,43354,32241,0,0,22789,1493,3162,27,44,1,11,0,0,18,72173,70,193,0,0,0,0,0
633,4355,634.2503003622049,99980,52,33,15,3,3519,1692,0.052120424084816964,51,35,26649,22826,1683,807,21549,26295,43411,32314,0,0,22663,1481,3174,27,44,1,18,0,0,26,72283,70,193,0,0,0,0,0
634,4355,635.3214814749432,99980,56,40,15,3,3533,1704,0.05238047609521904,55,33,26659,22871,1681,806,21533,26246,43468,32386,0,0,22538,1474,3181,27,44,1,22,0,0,37,72393,69,194,0,0,0,0,0
635,4355,636.035299282027,99980,58,39,15,3,3539,1706,0.052460492098419687,61,36,26631,22875,1679,806,21555,26240,43524,32458,0,0,22418,1466,3189,27,44,1,22,0,0,44,72506,69,194,0,0,0,0,0
636,4355,637.1067662913501,99980,70,37,15,3,3556,1716,0.05273054610922184,60,30,26647,22898,1673,818,21534,26213,43580,32529,0,0,22295,1459,3196,27,44,1,25,0,0,58,72612,69,194,0,0,0,0,0
637,4355,638.1776241306098,99980,73,41,15,3,3570,1726,0.052970594118823766,68,26,26660,22941,1670,822,21513,26166,43635,32599,0,0,22174,1452,3201,28,45,1,27,0,0,71,72718,69,194,0,0,0,0,0
638,4355,639.2479692215496,99980,79,43,15,3,3587,1733,0.05321064212842568,79,30,26661,22968,1670,821,21495,26134,43690,32668,0,0,22052,1445,3207,30,45,1,31,0,0,81,72826,68,194,0,0,0,0,0
639,4355,640.3179898371517,99980,93,42,15,3,3612,1741,0.053540708141628326,81,33,26666,23015,1671,826,21473,26080,43744,32737,0,0,21926,1443,3208,30,46,1,36,0,0,95,72933,68,194,0,0,0,0,0
640,4355,641.0310766355134,99980,101,46,15,3,3631,1745,0.053770754150830165,76,33,26640,23031,1678,824,21489,26062,43797,32805,0,0,21809,1437,3214,30,46,1,38,0,0,104,73039,68,194,0,0,0,0,0
641,4355,642.1016716527415,99979,110,48,15,4,3653,1755,0.05409135918542894,84,38,26647,23078,1686,828,21457,26003,43850,32872,0,0,21690,1432,3216,31,48,1,41,0,0,118,73140,68,194,0,0,0,0,0
642,4355,643.1718281777033,99978,109,51,15,5,3673,1769,0.05443197503450759,101,41,26645,23123,1701,830,21428,25949,43902,32938,0,0,21567,1425,3221,33,48,1,52,0,0,136,73233,67,195,0,0,0,0,0
643,4355,644.2416321706695,99978,116,49,15,5,3699,1777,0.05477204985096721,104,45,26643,23159,1714,837,21407,25904,43954,33004,0,0,21444,1421,3224,34,48,1,60,0,0,156,73328,67,195,0,0,0,0,0
644,4355,645.3114493503095,99978,127,56,15,5,3725,1795,0.0552121466722679,114,34,26629,23202,1719,848,21395,25854,44005,33069,0,0,21330,1415,3227,35,50,1,64,0,0,175,73419,66,196,0,0,0,0,0
645,4355,646.0249235770265,99978,129,59,15,5,3744,1801,0.05546220168437056,126,36,26614,23220,1725,847,21390,25832,44056,33133,0,0,21218,1404,3237,36,51,1,71,0,0,186,73513,66,195,0,0,0,0,0
646,4355,647.0955864880898,99978,139,55,15,5,3773,1808,0.055822280901798395,134,45,26610,23267,1735,852,21366,25775,44106,33196,0,0,21105,1401,3238,36,53,1,74,0,0,211,73598,66,195,0,0,0,0,0
647,4355,648.1662636604943,99978,151,56,15,5,3805,1822,0.0562823821240673,153,44,26605,23292,1744,858,21331,25744,44156,33259,0,0,20990,1391,3244,38,55,1,84,0,0,230,73684,66,195,0,0,0,0,0
648,4355,649.236572534257,99978,157,62,15,5,3836,1838,0.0567524855468203,155,51,26616,23353,1759,863,21297,25665,44205,33321,0,0,20874,1387,3246,38,58,1,93,0,0,253,73768,66,194,0,0,0,0,0
649,4355,650.3064961890755,99978,161,67,15,5,3864,1853,0.05718258016763688,170,52,26599,23388,1768,869,21286,25618,44254,33382,0,0,20765,1381,3251,39,58,1,97,0,0,282,73844,66,194,0,0,0,0,0
650,4355,651.0199411394658,99978,180,73,15,5,3897,1865,0.05763267918942167,170,54,26570,23407,1771,870,21293,25590,44302,33443,0,0,20653,1378,3254,38,59,1,104,0,0,295,73936,66,194,0,0,0,0,0
651,4355,652.0909872035783,99978,191,76,15,5,3933,1884,0.058182800216047534,182,68,26560,23430,1788,881,21263,25539,44350,33503,0,0,20545,1374,3258,38,59,1,110,0,0,330,74003,64,196,0,0,0,0,0
652,4355,653.1619505206122,99978,208,83,15,5,3985,1905,0.05891296085138731,173,74,26550,23449,1813,890,21240,25498,44397,33562,0,0,20435,1368,3263,38,60,1,120,0,0,368,74065,64,196,0,0,0,0,0
653,4355,654.2334300322754,99978,223,95,15,5,4031,1927,0.059593110484306544,185,79,26535,23477,1834,896,21207,25447,44444,33621,0,0,20319,1363,3266,40,61,1,133,0,0,392,74143,64,196,0,0,0,0,0
654,4355,655.3050021232855,99978,237,96,15,5,4081,1942,0.06024325351577347,193,87,26527,23524,1852,903,21175,25384,44490,33679,0,0,20207,1358,3267,40,66,1,146,0,0,424,74210,64,195,0,0,0,0,0
655,4355,656.019281707903,99978,248,100,15,5,4122,1958,0.06081337894336754,200,89,26496,23536,1868,912,21172,25357,44536,33737,0,0,20100,1348,3275,41,66,2,159,0,0,451,74277,64,195,0,0,0,0,0
656,4355,657.0917292987642,99978,266,118,15,5,4177,1987,0.061653563784032486,214,101,26495,23585,1888,920,21121,25270,44582,33794,0,0,19990,1341,3280,43,66,2,171,0,0,485,74341,64,195,0,0,0,0,0
657,4355,658.1639213127958,99977,292,117,16,5,4239,2005,0.06245436450383588,245,122,26474,23621,1911,935,21061,25199,44627,33850,0,0,19886,1332,3285,46,67,2,180,0,0,526,74394,64,195,0,0,0,0,0
658,4355,659.2359413467412,99977,304,139,16,5,4291,2041,0.06333456695039859,259,121,26464,23658,1942,938,21014,25138,44672,33906,0,0,19785,1321,3294,48,69,2,190,0,0,565,74445,63,195,0,0,0,0,0
659,4355,660.3079626943826,99977,304,142,16,5,4347,2069,0.06417476019484482,302,136,26429,23712,1985,953,20963,25051,44716,33961,0,0,19673,1315,3295,49,73,2,208,0,0,623,74481,63,195,0,0,0,0,0
660,4355,661.0230819675703,99977,338,142,16,5,4406,2085,0.06492493273452894,291,147,26410,23703,1999,966,20945,25036,44760,34015,0,0,19569,1309,3300,49,74,2,221,0,0,650,74545,62,196,0,0,0,0,0
661,4355,662.0962014954526,99976,359,159,17,5,4488,2123,0.06612587020885012,305,154,26393,23731,2051,982,20874,24968,44803,34069,0,0,19463,1299,3302,53,78,2,236,0,0,708,74577,62,196,0,0,0,0,0
662,4355,663.169279866635,99976,367,183,17,5,4567,2170,0.06738617268144355,314,150,26378,23756,2106,998,20817,24907,44846,34122,0,0,19354,1287,3313,54,78,2,260,0,0,777,74593,62,196,0,0,0,0,0
663,4355,664.2429071408048,99976,377,195,17,5,4627,2211,0.06839641513963352,351,146,26349,23789,2146,1019,20759,24845,44889,34175,0,0,19243,1282,3315,54,81,2,280,0,0,833,74628,62,196,0,0,0,0,0
664,4355,665.3170892523867,99976,407,209,17,5,4715,2251,0.06967672241337922,364,152,26307,23821,2194,1042,20710,24770,44931,34227,0,0,19138,1278,3315,56,86,2,294,0,0,893,74656,61,197,0,0,0,0,0
665,4355,666.0337074241108,99976,444,217,17,5,4794,2283,0.07078698887733056,367,158,26263,23824,2220,1063,20688,24732,44973,34279,0,0,19039,1270,3320,58,87,2,305,0,0,945,74692,61,197,0,0,0,0,0
666,4355,667.1100311755916,99975,468,231,18,5,4903,2332,0.07236809202300575,366,159,26239,23857,2285,1090,20623,24657,45014,34330,0,0,18930,1260,3325,59,93,2,331,0,0,1030,74688,61,196,0,0,0,0,0
667,4355,668.1868732955061,99973,484,235,20,5,4995,2371,0.07367989357126424,390,177,26215,23886,2352,1120,20538,24576,45055,34380,0,0,18815,1260,3323,60,96,3,354,0,0,1107,74698,61,196,0,0,0,0,0
668,4355,669.2642645404097,99973,509,243,20,5,5091,2420,0.07513028517699778,443,177,26160,23913,2409,1149,20458,24512,45096,34430,0,0,18705,1254,3327,60,98,3,379,0,0,1192,74698,61,196,0,0,0,0,0
669,4355,670.3425625997189,99973,554,242,20,5,5206,2462,0.0767007091914817,469,201,26113,23933,2464,1184,20379,24434,45136,34479,0,0,18596,1248,3329,62,100,3,404,0,0,1276,74698,60,197,0,0,0,0,0
670,4355,671.0620028633515,99972,589,253,21,5,5291,2499,0.07792181810907053,471,197,26071,23948,2501,1209,20346,24387,45176,34528,0,0,18495,1241,3334,64,101,3,420,0,0,1331,74726,60,197,0,0,0,0,0
671,4355,672.1427697247084,99972,637,276,21,5,5420,2568,0.07990237266434602,511,214,26010,23976,2565,1249,20255,24279,45215,34576,0,0,18387,1232,3335,67,108,3,447,0,0,1419,74717,60,197,0,0,0,0,0
672,4355,673.2247814561883,99971,671,302,22,5,5561,2623,0.08186374048474057,536,233,25967,23993,2652,1274,20151,24192,45254,34624,0,0,18269,1227,3337,68,111,3,482,0,0,1514,74703,60,197,0,0,0,0,0
673,4355,674.3073273908535,99969,704,323,23,6,5702,2683,0.08387600156048375,615,254,25888,24002,2740,1304,20029,24110,45293,34671,0,0,18150,1219,3337,70,119,3,520,0,0,1609,74686,60,196,0,0,0,0,0
674,4355,675.0297555654452,99968,713,340,24,6,5806,2729,0.08537732074263764,619,263,25842,24006,2820,1325,19981,24059,45331,34718,0,0,18048,1214,3336,73,126,3,538,0,0,1701,74674,60,195,0,0,0,0,0
675,4355,676.1156192572755,99968,785,380,24,6,6001,2820,0.08823823623559539,641,268,25745,23990,2922,1368,19882,23987,45369,34764,0,0,17912,1206,3337,79,129,3,593,0,0,1811,74645,59,194,0,0,0,0,0
676,4355,677.2040448910992,99968,829,396,24,6,6169,2891,0.09062900128040974,690,291,25661,23994,3034,1411,19761,23901,45407,34810,0,0,17794,1202,3337,80,132,3,630,0,0,1949,74588,59,194,0,0,0,0,0
677,4355,678.2943792815626,99968,890,403,24,6,6364,2973,0.09339988796414853,704,326,25593,23976,3142,1479,19646,23809,45444,34855,0,0,17678,1193,3336,86,137,3,667,0,0,2109,74506,59,194,0,0,0,0,0
678,4355,679.0221955141793,99967,931,417,24,7,6488,3031,0.09522142306961297,722,346,25531,23972,3210,1514,19581,23743,45481,34900,0,0,17572,1186,3339,88,140,3,695,0,0,2200,74491,59,194,0,0,0,0,0
679,4355,680.1160605561912,99965,986,442,26,7,6696,3129,0.09828439953983895,747,381,25444,23948,3339,1583,19457,23638,45517,34944,0,0,17440,1178,3337,93,149,3,750,0,0,2351,74411,59,194,0,0,0,0,0
680,4355,681.2120468250225,99965,1032,479,26,7,6905,3232,0.10140549192217276,767,387,25364,23944,3473,1635,19337,23547,45553,34988,0,0,17311,1170,3335,97,159,3,802,0,0,2509,74326,59,194,0,0,0,0,0
681,4355,682.3109222786893,99965,1079,503,26,7,7112,3333,0.10448657029960486,845,421,25214,23912,3605,1704,19230,23452,45589,35031,0,0,17184,1166,3333,101,165,3,851,0,0,2683,74226,58,195,0,0,0,0,0
682,4355,683.0458061723732,99964,1113,527,26,8,7261,3406,0.10670841502941059,876,452,25139,23898,3698,1744,19147,23370,45624,35074,0,0,17085,1161,3332,102,173,3,877,0,0,2808,74171,56,196,0,0,0,0,0
683,4355,684.1511857320774,99963,1178,561,26,9,7497,3534,0.1103508298070286,906,458,25024,23884,3845,1833,19020,23254,45659,35116,0,0,16945,1153,3326,108,183,3,941,0,0,2990,74062,56,196,0,0,0,0,0
684,4355,685.2600396507006,99962,1247,605,27,9,7747,3667,0.11418338968808148,979,469,24904,23872,3987,1908,18855,23136,45694,35158,0,0,16830,1145,3325,115,191,3,982,0,0,3198,73922,54,197,0,0,0,0,0
685,4355,686.0008827473105,99962,1275,626,27,9,7908,3750,0.1166243172405514,1046,484,24794,23850,4089,1958,18768,23072,45728,35199,0,0,16720,1135,3326,120,200,4,1023,0,0,3332,73853,53,196,0,0,0,0,0
686,4355,687.1163786009924,99961,1350,677,28,9,8187,3900,0.12091715769149969,1117,524,24610,23811,4253,2039,18641,22939,45762,35240,0,0,16586,1122,3329,127,208,4,1086,0,0,3551,73700,53,195,0,0,0,0,0
687,4355,688.2371685610498,99960,1445,697,29,9,8519,4019,0.12543017206882753,1158,558,24452,23774,4443,2125,18472,22836,45796,35281,0,0,16438,1115,3321,129,230,4,1165,0,0,3776,73536,52,194,0,0,0,0,0
688,4355,689.3629918332389,99960,1547,746,29,9,8854,4184,0.13043217286914766,1212,579,24292,23738,4626,2229,18293,22698,45829,35321,0,0,16292,1110,3313,132,251,5,1240,0,0,4013,73359,52,193,0,0,0,0,0
689,4355,690.1163027832633,99960,1580,772,29,9,9061,4290,0.13356342537014806,1264,610,24178,23700,4765,2292,18183,22616,45862,35361,0,0,16178,1103,3305,136,266,5,1284,0,0,4200,73238,52,193,0,0,0,0,0
690,4355,691.2509521809245,99959,1743,839,30,9,9453,4492,0.13950719795115998,1305,611,23995,23675,4926,2406,18000,22459,45895,35400,0,0,16045,1088,3301,146,287,5,1351,0,0,4456,73038,51,191,0,0,0,0,0
691,4355,692.0101996824567,99958,1795,861,31,9,9698,4615,0.14319013985874068,1365,631,23865,23634,5083,2490,17860,22374,45928,35439,0,0,15934,1078,3295,152,304,5,1395,0,0,4676,72878,50,191,0,0,0,0,0
692,4355,693.1547239601606,99956,1896,884,33,9,10107,4801,0.1491456240745928,1422,662,23642,23574,5325,2636,17681,22234,45960,35477,0,0,15788,1070,3289,159,328,5,1473,0,0,5019,72584,49,192,0,0,0,0,0
693,4355,694.3070323948983,99953,2016,935,35,10,10563,5010,0.15580322751693296,1451,703,23447,23501,5597,2772,17453,22078,45992,35515,0,0,15608,1061,3276,170,357,6,1581,0,0,5341,72312,49,192,0,0,0,0,0
694,4355,695.0790138002618,99953,2063,973,35,10,10836,5161,0.16004522125398937,1530,728,23285,23437,5777,2871,17309,21980,46024,35553,0,0,15476,1053,3271,179,377,6,1641,0,0,5577,72135,49,189,0,0,0,0,0
695,4355,696.2442833071725,99952,2145,1011,36,10,11291,5383,0.16682007363534496,1610,761,23041,23378,6080,3033,17087,21806,46055,35590,0,0,15288,1044,3252,186,412,8,1763,0,0,5949,71812,49,189,0,0,0,0,0
696,4355,697.0264585229743,99952,2217,1050,36,10,11610,5529,0.17147230670721947,1665,802,22888,23312,6265,3120,16928,21705,46086,35627,0,0,15161,1036,3246,190,427,10,1827,0,0,6210,71607,49,189,0,0,0,0,0
697,4355,698.2064759007981,99951,2297,1103,37,10,12049,5761,0.17818731178277356,1782,828,22656,23245,6539,3274,16688,21539,46117,35663,0,0,14985,1027,3230,193,465,13,1939,0,0,6567,71294,49,189,0,0,0,0,0
698,4355,699.395177806418,99951,2417,1193,37,10,12577,6019,0.18605116507088473,1837,878,22383,23152,6855,3416,16470,21350,46148,35699,0,0,14795,1016,3221,208,496,15,2058,0,0,6946,70959,48,189,0,0,0,0,0
699,4355,700.1936232816345,99950,2547,1223,37,11,12960,6187,0.1915657828914457,1886,903,22203,23091,7039,3525,16287,21246,46178,35735,0,0,14682,1011,3210,214,527,16,2104,0,0,7229,70720,48,189,0,0,0,0,0
700,4355,701.4001452507258,99949,2675,1304,37,12,13513,6486,0.20009204694394142,2008,973,21879,22979,7372,3707,16028,21024,46208,35770,0,0,14489,998,3195,227,574,16,2235,0,0,7651,70331,44,189,0,0,0,0,0
701,4355,702.2115617453535,99947,2806,1354,39,12,13955,6658,0.2062393068326213,2018,1058,21662,22891,7612,3808,15862,20876,46238,35805,0,0,14346,989,3187,236,604,16,2311,0,0,7944,70082,44,188,0,0,0,0,0
702,4355,703.0290527456573,99946,2880,1416,40,12,14373,6892,0.2127648930422428,2103,1085,21432,22785,7864,3953,15680,20748,46267,35840,0,0,14190,977,3180,248,632,17,2405,0,0,8304,69764,42,187,0,0,0,0,0
703,4355,704.2673584085916,99945,2995,1525,40,13,15000,7255,0.22267246985842212,2211,1131,21103,22672,8255,4160,15395,20498,46296,35874,0,0,13997,964,3160,264,681,19,2531,0,0,8841,69261,42,185,0,0,0,0,0
704,4355,705.1008439676551,99943,3147,1610,42,13,15512,7504,0.23029126602163233,2201,1171,20864,22566,8538,4290,15207,20349,46325,35908,0,0,13835,951,3142,283,733,19,2623,0,0,9160,68971,42,184,0,0,0,0,0
705,4355,706.3644357069107,99940,3319,1686,45,13,16243,7906,0.24163498098859315,2279,1226,20536,22405,8923,4564,14897,20105,46354,35941,0,0,13573,941,3123,302,790,20,2810,0,0,9726,68430,42,183,0,0,0,0,0
706,4355,707.2153538844547,99939,3380,1749,45,14,16732,8175,0.24922202543551567,2370,1283,20271,22285,9229,4732,14704,19936,46382,35974,0,0,13403,930,3118,323,836,21,2909,0,0,10141,68036,40,182,0,0,0,0,0
707,4355,708.0747467972355,99939,3494,1801,45,14,17275,8462,0.25752709152583075,2417,1320,19992,22165,9538,4934,14513,19765,46410,36007,0,0,13237,917,3100,337,896,27,3013,0,0,10568,67627,37,180,0,0,0,0,0
708,4355,709.3812790431257,99934,3639,1868,49,15,18087,8875,0.2697980667240379,2500,1385,19638,22022,9998,5219,14175,19490,46438,36039,0,0,12992,905,3078,361,970,34,3184,0,0,11221,66974,36,179,0,0,0,0,0
709,4355,710.2629671578297,99931,3721,1971,52,15,18635,9180,0.27834205601865286,2597,1443,19333,21887,10329,5375,13967,19308,46466,36071,0,0,12814,885,3066,387,1024,36,3291,0,0,11639,66574,36,179,0,0,0,0,0
710,4355,711.1549396760767,99929,3785,1993,52,17,19204,9481,0.2870538082038247,2689,1448,19041,21792,10684,5600,13748,19149,46493,36103,0,0,12619,874,3039,410,1094,39,3414,0,0,12139,66086,36,179,0,0,0,0,0
711,4355,712.0583481267647,99925,3846,2072,54,19,19753,9811,0.29586189642231675,2784,1486,18790,21679,11024,5784,13501,18959,46520,36134,0,0,12430,869,3021,428,1159,44,3530,0,0,12600,65631,36,177,0,0,0,0,0
712,4355,713.4318795260418,99923,4033,2176,56,19,20747,10314,0.310849354002582,2822,1472,18376,21527,11585,6100,13127,18705,46547,36165,0,0,12155,856,2982,460,1286,50,3725,0,0,13326,64873,36,174,0,0,0,0,0
713,4355,714.3621773417059,99921,4190,2218,58,19,21396,10669,0.32090351377588294,2875,1464,18089,21389,11880,6369,12907,18540,46574,36196,0,0,12004,851,2964,476,1369,60,3803,0,0,13843,64345,34,172,0,0,0,0,0
714,4355,715.3043340510679,99921,4283,2287,58,19,22057,11034,0.33117162558421154,2932,1445,17791,21287,12269,6606,12666,18355,46600,36226,0,0,11816,836,2945,514,1445,66,3910,0,0,14387,63797,34,171,0,0,0,0,0
715,4355,716.2598725532481,99917,4436,2305,61,20,22790,11386,0.34204389643404026,2938,1505,17455,21128,12656,6868,12453,18173,46626,36256,0,0,11626,826,2917,541,1551,70,4024,0,0,14944,63217,33,168,0,0,0,0,0
716,4355,717.2304910880357,99913,4557,2342,64,21,23535,11745,0.35310720326684214,2964,1602,17154,20924,13054,7128,12206,17982,46652,36286,0,0,11430,819,2889,572,1638,77,4141,0,0,15552,62599,31,165,0,0,0,0,0
717,4355,718.2158617409665,99910,4642,2421,67,21,24270,12168,0.3647082374136723,2995,1625,16837,20766,13487,7391,11971,17775,46678,36315,0,0,11231,801,2862,597,1757,86,4273,0,0,16137,61972,31,163,0,0,0,0,0
718,4355,719.2166680580158,99906,4699,2475,70,22,25017,12562,0.37614357496046286,3070,1697,16509,20602,13948,7646,11703,17557,46703,36344,0,0,11024,784,2833,630,1883,94,4405,0,0,16733,61329,31,160,0,0,0,0,0
719,4355,720.234636269643,99902,4766,2547,71,25,25765,13010,0.3881303677604052,3187,1713,16172,20444,14376,7925,11427,17345,46728,36373,0,0,10812,776,2800,649,2029,100,4546,0,0,17336,60668,30,156,0,0,0,0,0
720,4355,721.27154935001,99898,4904,2584,74,26,26620,13448,0.401089110893111,3168,1718,15856,20256,14820,8261,11177,17154,46753,36402,0,0,10605,760,2767,693,2153,110,4670,0,0,18009,59948,29,154,0,0,0,0,0
721,4355,722.3263328874555,99895,4999,2682,76,27,27515,13915,0.41473547224585816,3174,1740,15525,20060,15318,8538,10907,16952,46778,36430,0,0,10359,749,2733,733,2289,125,4832,0,0,18664,59231,29,151,0,0,0,0,0
722,4355,723.4012784727545,99894,5165,2730,77,27,28439,14404,0.42888461769475644,3164,1753,15209,19886,15769,8893,10615,16710,46803,36458,0,0,10127,733,2702,782,2464,134,4972,0,0,19291,58512,29,148,0,0,0,0,0
723,4355,724.4706919127995,99890,5234,2761,80,28,29276,14852,0.44176594253679047,3198,1807,14889,19721,16220,9192,10378,16490,46827,36486,0,0,9890,718,2676,821,2623,144,5124,0,0,19929,57790,29,146,0,0,0,0,0
724,4355,725.5077566674938,99886,5317,2853,83,29,30103,15321,0.45475842460404864,3272,1858,14597,19566,16614,9450,10116,16243,46851,36513,0,0,9677,702,2651,873,2782,162,5248,0,0,20485,57133,28,145,0,0,0,0,0
725,4355,726.015369688177,99884,5371,2870,84,30,30512,15551,0.4611649513435585,3235,1853,14470,19487,16816,9600,10023,16159,46875,36540,0,0,9570,694,2641,901,2850,168,5283,0,0,20821,56783,28,145,0,0,0,0,0
726,4355,727.0110702308982,99880,5453,2910,87,31,31353,15980,0.47389867841409694,3202,1912,14217,19319,17243,9873,9797,15954,46899,36567,0,0,9364,686,2602,950,3027,180,5389,0,0,21414,56098,28,142,0,0,0,0,0
727,4355,728.4562732258217,99875,5480,3033,91,32,32493,16678,0.49232540675844805,3264,1896,13809,19099,17899,10309,9456,15630,46923,36594,0,0,9083,673,2550,1005,3293,212,5558,0,0,22238,55097,28,138,0,0,0,0,0
728,4355,729.3884594871961,99871,5521,3059,94,33,33244,17112,0.504210431456579,3361,1945,13525,18908,18265,10610,9233,15444,46946,36620,0,0,8882,660,2516,1048,3474,232,5670,0,0,22771,54454,28,136,0,0,0,0,0
729,4355,730.2998326258997,99868,5603,3144,96,34,33996,17551,0.5161513197420595,3320,1919,13297,18760,18610,10853,9073,15289,46969,36646,0,0,8721,645,2494,1095,3635,252,5741,0,0,23275,53847,28,135,0,0,0,0,0
730,4355,731.1919475099137,99867,5608,3148,96,35,34741,17973,0.5278420298997667,3317,1927,13066,18608,19030,11165,8882,15116,46992,36672,0,0,8531,634,2460,1145,3832,275,5832,0,0,23812,53185,27,134,0,0,0,0,0
731,4355,732.0651960387657,99862,5698,3192,100,36,35493,18411,0.5397849031663696,3248,1907,12866,18479,19384,11452,8703,14933,47015,36697,0,0,8353,621,2434,1170,4019,292,5941,0,0,24313,52562,26,131,0,0,0,0,0
732,4355,733.3432606505572,99859,5717,3222,101,38,36558,18989,0.5562543185892108,3274,1954,12551,18302,19929,11835,8427,14648,47038,36722,0,0,8081,604,2388,1262,4275,326,6073,0,0,25020,51675,25,130,0,0,0,0,0
733,4355,734.1751245372371,99858,5687,3222,101,39,37220,19399,0.5669951330889864,3326,1927,12358,18191,20261,12128,8266,14492,47060,36747,0,0,7912,595,2363,1302,4472,344,6157,0,0,25537,51022,25,129,0,0,0,0,0
734,4355,735.3960715701419,99856,5712,3239,102,40,38249,20012,0.5834501682422689,3253,1940,12134,18004,20800,12542,7998,14234,47082,36772,0,0,7679,574,2322,1371,4758,376,6288,0,0,26255,50083,23,127,0,0,0,0,0
735,4355,736.1927817137272,99856,5701,3269,102,40,38911,20413,0.5940954975164237,3187,1937,11962,17893,21191,12777,7856,14083,47104,36796,0,0,7517,562,2301,1426,4951,400,6353,0,0,26689,49509,21,127,0,0,0,0,0
736,4355,737.3613567859667,99853,5653,3273,105,40,39842,20976,0.6090753407509039,3181,1850,11685,17774,21715,13171,7660,13891,47126,36820,0,0,7304,550,2265,1507,5248,432,6434,0,0,27322,48645,21,125,0,0,0,0,0
