,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,311,594.4732232881192,99956,47,26,34,8,10621,5304,0.15932010084437154,23,13,25746,21464,3458,1519,20691,26969,40582,28666,0,0,25306,2770,4463,365,539,9,0,0,0,0,59773,2268,4463,0,0,0,0,0
594,311,595.0026647873773,99956,45,25,34,8,10622,5305,0.15934010964824522,22,15,25675,21410,3444,1514,20779,27027,40668,28776,0,0,25133,2757,4479,365,540,9,0,0,0,0,59942,2258,4473,0,0,0,0,0
595,311,596.481437822958,99956,46,23,34,8,10631,5311,0.159490175677298,21,10,25681,21472,3423,1509,20794,26977,40753,28885,0,0,24960,2746,4503,364,543,9,0,0,0,0,60101,2249,4481,0,0,0,0,0
596,311,597.3139544518016,99956,46,22,34,8,10635,5312,0.15954019768698227,23,9,25637,21467,3405,1505,20854,26988,40837,28993,0,0,24791,2738,4517,362,545,9,0,0,0,0,60264,2236,4494,0,0,0,0,0
597,311,598.1213511808347,99956,45,22,34,8,10640,5316,0.15963023730441395,21,6,25615,21469,3381,1498,20903,26996,40920,29100,0,0,24632,2723,4539,361,548,9,0,0,0,0,60415,2221,4508,0,0,0,0,0
598,311,599.0009359423182,99956,41,20,34,8,10645,5318,0.15970026811797192,19,4,25616,21494,3365,1491,20924,26982,41002,29206,0,0,24466,2711,4563,359,551,9,0,0,0,0,60569,2213,4515,0,0,0,0,0
599,311,600.0023173860612,99956,42,23,34,8,10648,5322,0.15977029893152989,18,3,25578,21486,3348,1486,20979,26993,41084,29311,0,0,24301,2698,4578,356,554,9,0,0,0,0,60732,2206,4522,0,0,0,0,0
600,311,601.1897227262403,99956,36,21,34,8,10650,5325,0.15982032094121412,20,4,25599,21538,3322,1477,20988,26951,41165,29415,0,0,24137,2687,4599,355,557,9,0,0,0,0,60885,2197,4530,0,0,0,0,0
601,311,602.4251525243365,99956,32,19,34,8,10656,5327,0.15990035615670894,21,6,25642,21624,3310,1469,20960,26873,41245,29518,0,0,23981,2672,4624,356,558,9,0,0,0,0,61029,2184,4543,0,0,0,0,0
602,311,603.1680980885037,99956,32,18,34,8,10656,5327,0.15990035615670894,21,6,25558,21554,3293,1462,21061,26951,41324,29620,0,0,23831,2661,4636,352,562,9,0,0,0,0,61178,2168,4559,0,0,0,0,0
603,311,604.0800626050578,99956,33,18,34,8,10660,5328,0.1599503781663932,19,5,25532,21563,3273,1453,21108,26952,41402,29721,0,0,23679,2647,4653,351,564,9,0,0,0,0,61327,2156,4570,0,0,0,0,0
604,311,605.160893411485,99956,33,12,34,8,10664,5328,0.15999039577414062,19,5,25536,21590,3246,1447,21131,26937,41479,29821,0,0,23532,2630,4677,350,567,9,0,0,0,0,61466,2144,4581,0,0,0,0,0
605,311,606.0538346223809,99956,35,12,34,8,10671,5328,0.1600604265876986,16,6,25514,21617,3227,1436,21173,26920,41556,29920,0,0,23389,2613,4698,347,571,9,0,0,0,0,61605,2131,4593,0,0,0,0,0
606,311,607.1909918082774,99956,38,14,34,8,10675,5330,0.1601204529993197,12,6,25508,21648,3207,1424,21200,26899,41632,30018,0,0,23242,2603,4709,345,572,10,0,0,0,0,61751,2117,4607,0,0,0,0,0
607,311,608.2053065596759,99956,36,14,34,8,10678,5333,0.16018047941094082,11,4,25514,21698,3187,1415,21217,26860,41707,30115,0,0,23096,2591,4728,343,575,10,0,0,0,0,61890,2105,4618,0,0,0,0,0
608,311,609.0550076249831,99956,35,15,34,8,10679,5334,0.16020048821481453,11,5,25497,21706,3177,1405,21245,26860,41781,30211,0,0,22958,2576,4745,342,576,10,0,0,0,0,62026,2089,4634,0,0,0,0,0
609,311,610.0061141605435,99956,31,14,34,8,10682,5337,0.16026051462643562,10,2,25503,21736,3151,1396,21270,26843,41854,30306,0,0,22824,2558,4771,342,579,10,0,0,0,0,62152,2073,4647,0,0,0,0,0
610,311,611.0337661885951,99956,22,10,34,8,10682,5337,0.16026051462643562,10,2,25492,21735,3144,1394,21297,26850,41927,30400,0,0,22672,2552,4786,341,581,11,0,0,0,0,62294,2065,4654,0,0,0,0,0
611,311,612.4846583260581,99956,24,10,34,8,10685,5337,0.16029052783224618,10,6,25567,21831,3127,1384,21237,26760,41999,30493,0,0,22526,2541,4797,342,581,11,0,0,0,0,62440,2056,4662,0,0,0,0,0
612,311,613.2660428179203,99956,25,9,34,8,10686,5337,0.16030053223418303,12,6,25517,21818,3113,1379,21298,26779,42070,30585,0,0,22385,2529,4810,341,582,11,0,0,0,0,62580,2047,4671,0,0,0,0,0
613,311,614.217529569667,99956,26,10,34,8,10688,5340,0.1603505542438673,11,4,25513,21842,3094,1372,21321,26763,42140,30676,0,0,22251,2516,4825,340,582,13,0,0,0,0,62712,2036,4681,0,0,0,0,0
614,311,615.1588726205924,99956,28,12,34,8,10691,5343,0.1604105806554884,8,2,25491,21855,3081,1362,21357,26760,42210,30766,0,0,22118,2502,4841,340,581,14,0,0,0,0,62843,2024,4693,0,0,0,0,0
615,311,616.4986101142964,99956,27,12,34,8,10696,5345,0.16048061146904638,9,4,25561,21955,3057,1355,21311,26665,42279,30855,0,0,21977,2493,4858,338,583,14,0,0,0,0,62976,2018,4699,0,0,0,0,0
616,311,617.063898214544,99956,27,11,34,8,10696,5345,0.16048061146904638,9,4,25506,21913,3042,1350,21381,26713,42347,30943,0,0,21856,2478,4874,337,583,15,0,0,0,0,63096,2000,4717,0,0,0,0,0
617,311,618.457104535815,99956,15,9,34,8,10696,5346,0.16049061587098323,13,4,25545,21979,3034,1338,21358,26661,42415,31030,0,0,21723,2477,4889,331,589,15,0,0,0,0,63215,1984,4733,0,0,0,0,0
618,311,619.0020099251475,99956,16,7,34,8,10700,5346,0.16053063347873064,11,4,25518,21961,3026,1333,21394,26686,42482,31116,0,0,21593,2461,4910,330,590,15,0,0,0,0,63340,1978,4739,0,0,0,0,0
619,311,620.2284569363452,99956,16,7,34,8,10704,5347,0.1605806554884149,11,4,25556,22034,3011,1320,21371,26626,42548,31201,0,0,21468,2451,4925,328,592,15,0,0,0,0,63460,1964,4753,0,0,0,0,0
620,311,621.1740324737254,99956,17,8,34,8,10706,5349,0.16062067309616232,10,2,25549,22055,2990,1315,21399,26611,42614,31285,0,0,21335,2442,4936,326,594,15,0,0,0,0,63591,1958,4759,0,0,0,0,0
621,311,622.1140704696554,99956,17,8,34,8,10708,5349,0.16064068190003603,9,3,25541,22072,2971,1308,21427,26600,42679,31368,0,0,21215,2428,4952,324,596,15,0,0,0,0,63709,1946,4771,0,0,0,0,0
622,311,623.2198385419579,99956,17,8,34,8,10710,5349,0.16066069070390973,8,5,25551,22116,2955,1302,21434,26560,42743,31450,0,0,21086,2417,4961,324,598,15,0,0,0,0,63838,1940,4777,0,0,0,0,0
623,311,624.0032829547455,99956,16,8,34,8,10711,5349,0.16067069510584658,9,5,25558,22126,2940,1293,21442,26559,42807,31531,0,0,20963,2405,4974,322,599,16,0,0,0,0,63960,1932,4785,0,0,0,0,0
624,311,625.1491400427501,99956,16,7,34,8,10715,5349,0.160710712713594,8,5,25564,22175,2927,1283,21450,26521,42870,31612,0,0,20842,2397,4987,317,604,16,0,0,0,0,64076,1922,4795,0,0,0,0,0
625,311,626.0198414450866,99956,14,7,34,8,10717,5349,0.16073072151746767,9,5,25576,22197,2910,1271,21456,26511,42932,31692,0,0,20718,2392,4996,314,607,16,0,0,0,0,64196,1912,4805,0,0,0,0,0
626,311,627.3960594002772,99956,13,5,34,8,10720,5349,0.16076073472327823,7,5,25650,22284,2899,1264,21396,26433,42994,31771,0,0,20596,2385,5009,313,608,16,0,0,0,0,64312,1901,4816,0,0,0,0,0
627,311,628.0977547276074,99956,15,7,34,8,10722,5351,0.16080075233102564,6,4,25654,22300,2880,1256,21410,26424,43055,31849,0,0,20477,2374,5020,311,610,16,0,0,0,0,64431,1894,4823,0,0,0,0,0
628,311,629.1523674094891,99956,13,7,34,8,10723,5352,0.16082076113489935,9,4,25646,22312,2864,1252,21433,26416,43115,31926,0,0,20354,2369,5029,307,614,16,0,0,0,0,64550,1889,4828,0,0,0,0,0
629,311,630.0852169633577,99956,16,10,34,8,10728,5356,0.16091080075233102,33,25,25678,22374,2844,1238,21394,26344,43175,32002,0,0,20249,2357,5044,305,616,16,0,0,0,0,64652,1872,4845,0,0,0,0,0
630,311,631.0178698208971,99956,17,14,34,8,10730,5363,0.1610008403697627,32,20,25671,22374,2830,1236,21415,26347,43234,32078,0,0,20129,2346,5055,305,616,16,1,0,0,3,64768,1867,4850,0,0,0,0,0
631,311,632.0006238801051,99956,19,15,34,8,10733,5365,0.16105086237944696,35,20,25667,22398,2820,1227,21424,26331,43293,32153,0,0,20020,2331,5070,303,618,16,1,0,0,5,64875,1859,4858,0,0,0,0,0
632,311,633.3223674665887,99955,32,14,35,8,10749,5367,0.16123255464959232,25,19,25710,22469,2799,1222,21398,26267,43351,32227,0,0,19903,2324,5077,302,619,16,4,0,0,7,64986,1849,4868,0,0,0,0,0
633,311,634.1593950046123,99955,31,13,35,8,10753,5368,0.16128257715972188,28,21,25713,22472,2783,1221,21409,26264,43408,32300,0,0,19787,2314,5087,301,619,17,5,0,0,12,65096,1845,4872,0,0,0,0,0
634,311,635.1383669313142,99955,32,20,35,8,10762,5377,0.1614626581961883,23,20,25767,22520,2765,1216,21377,26215,43465,32372,0,0,19679,2302,5097,302,620,17,7,0,0,17,65197,1832,4885,0,0,0,0,0
635,311,636.0709595357376,99955,35,22,35,8,10767,5382,0.1615627032164474,23,19,25771,22556,2751,1216,21384,26178,43521,32444,0,0,19572,2291,5107,300,623,17,9,0,0,19,65300,1822,4895,0,0,0,0,0
636,311,637.2552777465819,99955,38,22,35,8,10772,5387,0.1616627482367065,29,20,25786,22593,2729,1213,21382,26143,43577,32515,0,0,19474,2277,5120,300,624,17,8,0,0,26,65392,1808,4909,0,0,0,0,0
637,311,638.0142582828382,99955,37,24,35,8,10774,5391,0.161722775248862,31,18,25762,22592,2721,1210,21413,26147,43632,32585,0,0,19370,2268,5129,299,626,17,9,0,0,29,65492,1796,4920,0,0,0,0,0
638,311,639.1270346692869,99955,32,24,35,8,10776,5396,0.16179280676304336,39,15,25768,22642,2715,1208,21410,26102,43687,32654,0,0,19254,2261,5135,299,627,17,12,0,0,37,65597,1792,4924,0,0,0,0,0
639,311,640.2056280361992,99955,47,20,35,8,10793,5401,0.16201290580761343,33,13,25810,22686,2700,1210,21374,26062,43741,32723,0,0,19147,2251,5145,298,628,17,14,0,0,46,65693,1785,4931,0,0,0,0,0
640,311,641.0045647002228,99955,46,21,35,8,10796,5403,0.162062928317743,38,15,25771,22684,2695,1206,21414,26065,43794,32791,0,0,19043,2242,5154,297,631,17,13,0,0,50,65794,1779,4935,0,0,0,0,0
641,311,642.3153216852708,99955,46,24,35,8,10807,5407,0.16221299584813165,36,17,25805,22760,2682,1191,21395,25999,43847,32858,0,0,18945,2227,5168,296,634,17,15,0,0,58,65882,1771,4942,0,0,0,0,0
642,311,643.0674256134911,99955,47,32,35,8,10811,5415,0.1623330498724426,38,12,25784,22756,2676,1184,21419,26007,43899,32924,0,0,18846,2219,5176,294,636,17,15,0,0,61,65978,1762,4951,0,0,0,0,0
643,311,644.0666131017655,99955,50,31,35,8,10822,5418,0.16247311290080535,45,14,25806,22817,2667,1183,21396,25946,43951,32990,0,0,18741,2213,5182,293,638,17,17,0,0,70,66072,1754,4958,0,0,0,0,0
644,311,645.0378469326297,99955,54,33,35,8,10833,5421,0.16261317592916813,44,17,25806,22850,2662,1179,21398,25912,44002,33055,0,0,18639,2207,5187,291,641,17,19,0,0,75,66167,1746,4966,0,0,0,0,0
645,311,646.075769583201,99955,60,38,35,8,10846,5432,0.16285328397779,50,17,25841,22913,2646,1180,21367,25843,44053,33119,0,0,18540,2201,5192,289,645,17,22,0,0,83,66255,1735,4976,0,0,0,0,0
646,311,647.0276711094654,99955,63,40,35,8,10857,5438,0.16302336051223051,51,20,25878,22942,2639,1177,21333,25812,44103,33182,0,0,18439,2195,5197,289,648,17,24,0,0,90,66347,1727,4982,0,0,0,0,0
647,311,648.1309443762825,99955,65,33,35,8,10868,5443,0.1631834325446451,62,26,25886,23000,2637,1178,21314,25754,44153,33245,0,0,18343,2186,5205,286,652,17,29,0,0,105,66423,1717,4992,0,0,0,0,0
648,311,649.2332783545991,99955,68,37,35,8,10883,5450,0.16340353158921514,60,26,25905,23043,2633,1174,21298,25711,44202,33307,0,0,18248,2175,5212,285,657,17,33,0,0,112,66507,1709,5000,0,0,0,0,0
649,311,650.3347468416611,99955,71,39,35,8,10904,5457,0.16368365764594067,53,26,25944,23071,2632,1173,21264,25682,44251,33368,0,0,18151,2162,5224,286,661,17,39,0,0,124,66586,1702,5003,0,0,0,0,0
650,311,651.0681612128831,99955,69,44,35,8,10912,5463,0.16382372067430342,62,35,25937,23083,2630,1169,21266,25660,44299,33429,0,0,18058,2153,5233,285,662,17,42,0,0,132,66668,1693,5012,0,0,0,0,0
651,311,652.1682178182165,99955,68,49,35,8,10928,5474,0.16409384222900306,60,35,25966,23119,2624,1170,21246,25618,44347,33489,0,0,17965,2138,5245,286,665,17,46,0,0,147,66742,1688,5016,0,0,0,0,0
652,311,653.2671008040774,99955,72,51,35,8,10939,5487,0.16433395027762493,67,32,25978,23174,2623,1175,21224,25559,44394,33548,0,0,17871,2132,5250,285,667,17,49,0,0,161,66819,1680,5024,0,0,0,0,0
653,311,654.3651306646423,99955,76,53,35,8,10955,5498,0.16460407183232453,64,34,26000,23230,2622,1178,21202,25496,44441,33607,0,0,17775,2122,5259,285,669,18,53,0,0,175,66897,1677,5025,0,0,0,0,0
654,311,655.0966020738549,99955,83,52,35,8,10967,5501,0.16475413936271321,70,40,25999,23245,2617,1175,21195,25479,44487,33665,0,0,17687,2114,5267,285,669,18,54,0,0,183,66976,1668,5034,0,0,0,0,0
655,311,656.1937141619204,99955,88,53,35,8,10983,5512,0.16502426091741285,85,41,26027,23303,2602,1179,21162,25415,44533,33722,0,0,17597,2101,5277,288,671,18,55,0,0,198,67050,1664,5036,0,0,0,0,0
656,311,657.2893715405658,99955,99,55,35,8,11007,5521,0.1653544094842679,88,41,26049,23332,2608,1178,21120,25385,44579,33779,0,0,17494,2096,5282,289,673,18,61,0,0,209,67136,1662,5035,0,0,0,0,0
657,311,658.0190980900825,99955,106,56,35,8,11022,5527,0.16556450402681205,102,45,26046,23332,2605,1181,21105,25377,44624,33835,0,0,17408,2086,5291,288,675,18,63,0,0,219,67210,1656,5041,0,0,0,0,0
658,311,659.1135391323024,99955,119,55,35,8,11046,5536,0.16589465259366715,108,51,26069,23377,2593,1186,21075,25322,44669,33891,0,0,17322,2082,5292,288,679,18,66,0,0,233,67279,1642,5054,0,0,0,0,0
659,311,660.2066502654703,99955,134,59,35,8,11087,5550,0.16644490020509228,101,52,26080,23405,2603,1192,21046,25283,44713,33946,0,0,17227,2078,5296,286,682,18,73,0,0,260,67340,1636,5059,0,0,0,0,0
660,311,661.2992313292086,99955,148,68,35,8,11124,5567,0.16698514331449152,108,62,26080,23427,2605,1195,21023,25239,44757,34000,0,0,17138,2072,5299,286,687,18,81,0,0,278,67403,1625,5068,0,0,0,0,0
661,311,662.0273689535105,99955,155,73,35,8,11139,5579,0.16725526486919112,128,62,26069,23435,2600,1198,21012,25223,44800,34054,0,0,17049,2067,5303,287,687,18,82,0,0,291,67478,1620,5073,0,0,0,0,0
662,311,663.1197565550398,99955,165,81,35,8,11175,5598,0.1678055124806163,137,68,26070,23463,2610,1203,20982,25176,44843,34107,0,0,16961,2055,5314,287,690,19,96,0,0,309,67534,1610,5080,0,0,0,0,0
663,311,664.2115986359588,99955,172,86,35,8,11208,5616,0.16831574208393776,157,74,26088,23503,2611,1206,20936,25122,44886,34160,0,0,16871,2045,5323,287,696,19,107,0,0,331,67591,1603,5082,0,0,0,0,0
664,311,665.3023604256254,99955,185,85,35,8,11251,5632,0.16890600770346656,157,71,26094,23553,2630,1218,20898,25064,44928,34212,0,0,16781,2037,5326,290,701,20,118,0,0,357,67644,1593,5088,0,0,0,0,0
665,311,666.0292633427302,99954,202,94,36,8,11284,5648,0.16939792304460052,162,72,26069,23581,2632,1219,20898,25025,44970,34264,0,0,16695,2029,5333,288,705,20,127,0,0,368,67709,1586,5094,0,0,0,0,0
666,311,667.1202155939795,99954,215,104,36,8,11331,5676,0.17014826820337356,188,64,26074,23650,2644,1226,20842,24947,45011,34315,0,0,16616,2018,5341,289,712,20,134,0,0,405,67744,1576,5099,0,0,0,0,0
667,311,668.2105407209853,99954,237,103,36,8,11385,5696,0.17088860876002962,206,66,26089,23687,2659,1242,20772,24893,45052,34365,0,0,16530,2009,5344,289,720,20,145,0,0,439,67785,1569,5104,0,0,0,0,0
668,311,669.2998024239879,99954,247,101,36,8,11431,5711,0.17149888948916503,218,86,26104,23711,2678,1250,20716,24843,45093,34415,0,0,16449,1999,5348,290,728,21,153,0,0,473,67824,1560,5109,0,0,0,0,0
669,311,670.0253059342567,99954,272,116,36,8,11477,5731,0.1721591932288853,214,86,26099,23726,2685,1244,20693,24819,45133,34464,0,0,16369,1990,5355,288,732,22,159,0,0,489,67882,1556,5112,0,0,0,0,0
670,311,671.1135739394318,99954,284,127,36,8,11537,5758,0.173029593613062,225,89,26093,23751,2708,1255,20653,24769,45173,34513,0,0,16277,1979,5362,288,739,22,176,0,0,528,67917,1553,5113,0,0,0,0,0
671,311,672.2017164162124,99954,311,138,36,8,11607,5788,0.1740300538247594,242,94,26066,23805,2732,1267,20612,24687,45212,34561,0,0,16189,1977,5361,290,747,22,188,0,0,568,67953,1542,5117,0,0,0,0,0
672,311,673.2901246531231,99953,319,144,37,8,11668,5816,0.17492221344031694,270,92,26070,23852,2766,1281,20537,24622,45251,34609,0,0,16095,1966,5367,293,755,23,208,0,0,609,67985,1536,5116,0,0,0,0,0
673,311,674.015340888218,99953,328,147,37,8,11711,5834,0.17553250027512932,270,99,26072,23856,2783,1290,20509,24599,45290,34656,0,0,16006,1959,5374,291,760,23,224,0,0,637,68029,1531,5119,0,0,0,0,0
674,311,675.1028828715009,99951,340,139,38,9,11776,5856,0.17640643915518603,290,122,26064,23876,2812,1309,20455,24544,45328,34703,0,0,15922,1946,5382,296,764,24,235,0,0,696,68041,1526,5119,0,0,0,0,0
675,311,676.190068647528,99951,357,143,38,9,11854,5882,0.17744694900501246,292,137,26086,23909,2854,1324,20372,24477,45366,34749,0,0,15838,1934,5390,298,767,26,253,0,0,751,68051,1518,5125,0,0,0,0,0
676,311,677.276160746746,99951,374,152,38,9,11926,5911,0.17845744414763234,301,147,26086,23963,2894,1337,20306,24391,45404,34795,0,0,15748,1923,5392,303,774,27,269,0,0,796,68080,1514,5125,0,0,0,0,0
677,311,678.000032738219,99951,406,160,38,9,11989,5938,0.17935788536382827,305,147,26071,23971,2909,1352,20270,24360,45441,34840,0,0,15674,1915,5394,304,783,27,275,0,0,829,68115,1506,5129,0,0,0,0,0
678,311,679.0859186112614,99950,411,178,39,9,12070,5983,0.18062031015507754,312,150,26065,24010,2962,1373,20210,24279,45478,34885,0,0,15589,1903,5398,308,799,27,296,0,0,889,68118,1495,5128,0,0,0,0,0
679,311,680.1716531277415,99949,448,197,40,9,12166,6031,0.1820628520545478,317,166,26063,24060,2992,1391,20139,24176,45514,34929,0,0,15517,1887,5405,314,807,27,303,0,0,954,68116,1489,5130,0,0,0,0,0
680,311,681.257002284277,99949,454,219,40,9,12246,6078,0.18333350008504337,354,178,26021,24099,3046,1406,20084,24088,45550,34973,0,0,15433,1879,5407,322,813,27,318,0,0,1024,68115,1478,5133,0,0,0,0,0
681,311,682.3426829823729,99949,473,232,40,9,12339,6122,0.1847041991415622,374,199,26006,24123,3101,1429,20005,24007,45586,35016,0,0,15352,1871,5406,327,830,27,332,0,0,1091,68113,1469,5131,0,0,0,0,0
682,311,683.0666300061911,99949,499,253,40,9,12421,6163,0.18593482676164844,361,194,25977,24129,3137,1446,19985,23968,45621,35059,0,0,15275,1862,5409,331,839,27,344,0,0,1140,68128,1460,5134,0,0,0,0,0
683,311,684.1532928555572,99948,512,271,41,9,12516,6224,0.18749749869932364,394,196,25949,24142,3200,1478,19903,23903,45656,35101,0,0,15172,1856,5407,332,848,27,379,0,0,1219,68116,1456,5136,0,0,0,0,0
684,311,685.2405128582425,99946,547,289,41,11,12630,6282,0.18922217997718768,401,186,25932,24184,3258,1504,19820,23825,45691,35143,0,0,15085,1840,5412,339,858,29,402,0,0,1292,68106,1452,5131,0,0,0,0,0
685,311,686.3279546931084,99945,570,285,42,11,12732,6334,0.1907649207063885,425,194,25912,24205,3307,1549,19743,23755,45725,35184,0,0,14997,1831,5409,343,878,30,422,0,0,1378,68086,1450,5121,0,0,0,0,0
686,311,687.0530988092769,99944,603,301,43,11,12821,6375,0.19206755783238613,424,204,25876,24203,3337,1572,19716,23708,45759,35225,0,0,14922,1817,5420,346,882,30,439,0,0,1434,68087,1443,5124,0,0,0,0,0
687,311,688.141824607834,99944,610,314,43,11,12937,6436,0.19383854958776914,457,215,25830,24214,3419,1607,19640,23638,45793,35266,0,0,14825,1805,5417,350,903,31,473,0,0,1528,68055,1438,5119,0,0,0,0,0
688,311,689.2314865554554,99944,615,319,43,11,13045,6495,0.1955094853117746,479,227,25814,24254,3493,1651,19555,23537,45826,35306,0,0,14741,1792,5416,359,920,31,498,0,0,1632,68009,1427,5119,0,0,0,0,0
689,311,690.3216652812666,99943,656,342,44,11,13178,6567,0.19756261068809222,503,233,25768,24259,3565,1695,19463,23459,45859,35346,0,0,14654,1786,5414,363,936,31,518,0,0,1729,67975,1422,5115,0,0,0,0,0
690,311,691.0488314374019,99943,678,351,44,11,13277,6605,0.19893339203345908,540,254,25696,24261,3621,1715,19420,23407,45892,35385,0,0,14570,1778,5416,368,944,31,542,0,0,1797,67967,1412,5118,0,0,0,0,0
691,311,692.1417077861288,99942,730,360,45,11,13433,6676,0.20120669988593384,548,265,25654,24296,3691,1763,19331,23304,45925,35424,0,0,14485,1766,5416,372,965,31,570,0,0,1908,67911,1405,5113,0,0,0,0,0
692,311,693.2358775204224,99942,758,381,45,11,13575,6751,0.2033779592163455,586,281,25604,24298,3771,1807,19235,23221,45957,35462,0,0,14411,1755,5413,374,990,34,590,0,0,2021,67851,1397,5106,0,0,0,0,0
693,311,694.3310573539773,99939,781,404,48,11,13727,6837,0.20576551696534887,626,302,25550,24310,3862,1861,19132,23111,45989,35500,0,0,14316,1743,5408,382,1009,36,625,0,0,2141,67786,1389,5104,0,0,0,0,0
694,311,695.0617459179305,99937,839,420,49,12,13845,6897,0.20755075697689546,639,305,25490,24302,3899,1895,19083,23065,46021,35538,0,0,14242,1737,5406,385,1020,38,640,0,0,2207,67774,1380,5108,0,0,0,0,0
695,311,696.15955668003,99936,902,423,50,12,14027,6971,0.21011447326288824,657,319,25412,24320,3992,1953,18986,22972,46052,35575,0,0,14145,1728,5401,393,1044,38,676,0,0,2327,67713,1374,5097,0,0,0,0,0
696,311,697.259622019516,99936,956,433,50,12,14222,7062,0.21297630483509447,676,321,25326,24338,4107,2024,18884,22871,46083,35612,0,0,14055,1715,5398,400,1064,40,713,0,0,2479,67613,1364,5095,0,0,0,0,0
697,311,698.362141979035,99935,982,475,50,13,14402,7159,0.2157502376544754,715,367,25264,24316,4224,2055,18764,22773,46114,35648,0,0,13963,1706,5401,406,1083,43,745,0,0,2619,67527,1360,5082,0,0,0,0,0
698,311,699.0980062007764,99935,1001,479,50,13,14543,7220,0.21777155150848052,746,392,25202,24303,4316,2101,18684,22711,46145,35684,0,0,13877,1696,5398,411,1103,44,776,0,0,2737,67461,1353,5079,0,0,0,0,0
699,311,700.2036774539938,99934,1035,521,51,13,14735,7335,0.22084575820041227,783,390,25119,24304,4435,2162,18576,22609,46175,35720,0,0,13776,1688,5382,416,1139,44,819,0,0,2877,67375,1346,5072,0,0,0,0,0
700,311,701.311917884895,99934,1039,537,51,13,14926,7435,0.22375768006884544,879,423,25022,24291,4576,2230,18432,22505,46205,35755,0,0,13661,1680,5379,423,1172,45,880,0,0,3041,67261,1336,5056,0,0,0,0,0
701,311,702.0523482077916,99934,1085,556,51,13,15092,7507,0.22613925190625814,880,443,24979,24271,4659,2275,18345,22441,46235,35790,0,0,13582,1670,5375,431,1192,47,903,0,0,3156,67199,1329,5050,0,0,0,0,0
702,311,703.1646770930186,99934,1147,601,51,13,15337,7640,0.22992174835391357,890,446,24889,24250,4802,2348,18220,22341,46264,35825,0,0,13470,1663,5362,440,1228,48,959,0,0,3319,67087,1319,5039,0,0,0,0,0
703,311,704.2793893551166,99933,1253,632,52,13,15622,7752,0.23389671079623348,906,469,24785,24266,4934,2413,18069,22206,46293,35859,0,0,13374,1649,5358,454,1253,49,999,0,0,3489,66965,1311,5032,0,0,0,0,0
704,311,705.0240644832394,99932,1297,636,52,14,15807,7831,0.236540847776488,932,493,24684,24237,5044,2474,17990,22145,46322,35893,0,0,13275,1639,5351,464,1273,51,1045,0,0,3622,66882,1301,5029,0,0,0,0,0
705,311,706.1447569468593,99931,1358,676,52,15,16074,7967,0.24057599743823238,972,520,24564,24238,5205,2547,17848,22003,46351,35926,0,0,13164,1630,5338,470,1308,54,1103,0,0,3810,66741,1292,5021,0,0,0,0,0
706,311,707.2692562521404,99929,1375,705,54,15,16323,8109,0.24449359044921895,1036,530,24454,24224,5383,2643,17697,21882,46379,35959,0,0,13050,1623,5319,478,1352,55,1163,0,0,4030,66566,1283,5010,0,0,0,0,0
707,311,708.0209516839765,99929,1430,741,54,15,16527,8213,0.2475757788029501,1075,513,24360,24209,5498,2699,17582,21822,46407,35992,0,0,12978,1612,5312,491,1379,59,1186,0,0,4171,66469,1269,5003,0,0,0,0,0
708,311,709.1518671392055,99928,1524,779,54,16,16847,8363,0.25228164278280363,1086,548,24244,24158,5673,2788,17418,21710,46435,36024,0,0,12864,1592,5304,504,1424,60,1254,0,0,4365,66309,1258,4994,0,0,0,0,0
709,311,710.2864774502048,99927,1557,820,55,16,17143,8532,0.2569375644220281,1156,545,24114,24139,5875,2895,17242,21584,46463,36056,0,0,12743,1576,5295,520,1469,61,1326,0,0,4613,66102,1246,4976,0,0,0,0,0
710,311,711.0453968459603,99927,1599,830,55,16,17373,8643,0.2603500555405446,1164,589,24025,24085,6022,2983,17134,21496,46490,36088,0,0,12647,1565,5286,530,1503,64,1373,0,0,4793,65961,1236,4969,0,0,0,0,0
711,311,712.1879493960375,99926,1656,872,56,16,17698,8808,0.2652562896543442,1252,604,23849,24045,6229,3080,16957,21382,46517,36119,0,0,12535,1559,5263,541,1559,65,1428,0,0,5041,65753,1227,4955,0,0,0,0,0
712,311,713.3363570085365,99925,1731,917,56,17,18055,8992,0.27067300475356515,1291,622,23668,24019,6462,3189,16791,21235,46544,36150,0,0,12413,1548,5249,555,1614,68,1499,0,0,5294,65533,1213,4939,0,0,0,0,0
713,311,714.1055811758654,99924,1807,942,57,17,18321,9115,0.27456867219086506,1298,649,23533,23960,6612,3273,16692,21158,46571,36181,0,0,12329,1542,5227,558,1667,71,1531,0,0,5470,65395,1207,4927,0,0,0,0,0
