,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,4291,617.1582946814407,99835,81,46,125,36,37088,19129,0.5630991135373367,37,24,21869,21571,13120,6501,14766,21820,39330,26455,0,0,16027,10105,15380,3629,4965,508,0,0,0,0,38066,3789,7366,0,0,0,0,0
617,4291,618.5156189868976,99835,85,47,125,36,37099,19136,0.5632794110281966,33,18,21903,21607,13060,6483,14792,21807,39388,26529,0,0,15953,10073,15418,3617,4978,511,0,0,0,0,38131,3778,7376,0,0,0,0,0
618,4291,619.0170670466604,99835,75,48,125,36,37102,19140,0.5633495267190864,37,18,21923,21627,13005,6463,14833,21806,39445,26602,0,0,15898,10030,15464,3605,4993,514,0,0,0,0,38179,3758,7394,0,0,0,0,0
619,4291,620.1848731380247,99835,74,43,125,36,37109,19143,0.5634496919917864,37,17,21971,21667,12931,6441,14860,21794,39502,26675,0,0,15826,10001,15503,3591,5010,515,0,0,0,0,38239,3745,7405,0,0,0,0,0
620,4291,621.1360831635462,99835,74,42,125,36,37121,19147,0.5636099564281064,27,16,22004,21701,12879,6420,14889,21783,39558,26747,0,0,15755,9966,15543,3582,5024,517,0,0,0,0,38300,3734,7414,0,0,0,0,0
621,4291,622.4292141197193,99835,68,40,125,36,37129,19153,0.5637501878098863,24,16,22077,21779,12807,6392,14897,21735,39614,26819,0,0,15687,9936,15584,3570,5040,519,0,0,0,0,38355,3715,7429,0,0,0,0,0
622,4291,623.307849839828,99835,63,37,125,36,37137,19157,0.5638703861371263,25,13,22133,21829,12741,6365,14911,21718,39669,26890,0,0,15620,9898,15629,3560,5054,522,0,0,0,0,38411,3705,7436,0,0,0,0,0
623,4291,624.2515319493322,99835,67,34,125,36,37149,19158,0.5640006009916362,14,16,22184,21924,12682,6324,14926,21664,39724,26961,0,0,15557,9860,15670,3546,5070,525,0,0,0,0,38468,3696,7443,0,0,0,0,0
624,4291,625.0885012077788,99835,67,37,125,36,37151,19161,0.5640506836279862,14,14,22163,21915,12655,6301,14974,21695,39778,27031,0,0,15494,9827,15703,3537,5079,526,0,0,0,0,38530,3678,7461,0,0,0,0,0
625,4291,626.0004774609129,99835,62,34,125,36,37156,19164,0.5641308158461461,20,13,22217,21996,12590,6271,14984,21648,39832,27101,0,0,15428,9791,15743,3530,5089,529,0,0,0,0,38588,3664,7473,0,0,0,0,0
626,4291,627.0951441336134,99835,61,35,125,36,37162,19169,0.5642409976461161,18,9,22246,22023,12528,6248,15020,21647,39885,27171,0,0,15370,9755,15784,3516,5103,532,0,0,0,0,38639,3651,7485,0,0,0,0,0
627,4291,628.4783633567394,99835,52,27,125,36,37165,19171,0.5642910802824661,19,14,22333,22110,12448,6217,15021,21594,39938,27240,0,0,15300,9717,15828,3514,5111,534,0,0,0,0,38695,3641,7495,0,0,0,0,0
628,4291,629.0491696762825,99835,53,27,125,36,37170,19177,0.564401262082436,16,11,22355,22130,12395,6200,15054,21594,39990,27309,0,0,15233,9688,15863,3502,5123,536,0,0,0,0,38755,3629,7506,0,0,0,0,0
629,4291,630.1052305151188,99835,53,33,125,36,37181,19186,0.5646015926278359,36,34,22437,22211,12320,6156,15027,21528,40042,27377,0,0,15161,9656,15899,3491,5135,537,3,0,0,2,38816,3621,7514,0,0,0,0,0
630,4291,631.2244399050483,99835,60,33,125,36,37193,19191,0.5647718735914259,36,33,22482,22252,12246,6139,15049,21505,40093,27445,0,0,15093,9627,15924,3484,5145,540,4,0,0,5,38880,3609,7524,0,0,0,0,0
631,4291,632.341200476979,99835,65,32,125,36,37206,19199,0.5649822206640958,34,28,22524,22307,12184,6111,15066,21484,40144,27512,0,0,15034,9586,15960,3475,5161,541,6,0,0,12,38930,3599,7531,0,0,0,0,0
632,4291,633.4559433589466,99835,67,29,125,36,37216,19204,0.5651324685731457,47,32,22570,22357,12120,6085,15069,21459,40194,27579,0,0,14965,9555,15989,3461,5179,542,12,0,0,16,38989,3590,7537,0,0,0,0,0
633,4291,634.0120945872914,99835,66,36,125,36,37225,19211,0.5652927330094656,46,28,22560,22360,12079,6065,15122,21473,40244,27646,0,0,14908,9513,16031,3451,5187,544,16,0,0,21,39037,3579,7548,0,0,0,0,0
634,4291,635.1245538238906,99835,67,41,125,36,37240,19222,0.5655531627184855,45,20,22603,22402,12023,6039,15135,21460,40293,27712,0,0,14840,9482,16060,3439,5204,545,20,0,0,27,39095,3568,7555,0,0,0,0,0
635,4291,636.308030359587,99835,66,40,125,36,37249,19227,0.5656933941002654,49,24,22649,22462,11975,6009,15134,21427,40342,27778,0,0,14781,9448,16092,3432,5214,547,24,0,0,32,39145,3550,7570,0,0,0,0,0
636,4291,637.4163360164023,99835,63,40,125,36,37259,19232,0.5658436420093154,58,23,22705,22531,11922,5975,15125,21393,40390,27843,0,0,14724,9410,16127,3423,5228,548,26,0,0,39,39193,3537,7580,0,0,0,0,0
637,4291,638.5219634670743,99835,64,43,125,36,37272,19239,0.5660439725547153,59,20,22756,22589,11863,5948,15131,21362,40438,27908,0,0,14659,9385,16148,3415,5239,551,26,0,0,48,39249,3524,7591,0,0,0,0,0
638,4291,639.0735199673612,99835,65,44,125,36,37273,19240,0.5660640056092553,58,19,22720,22558,11838,5937,15192,21404,40485,27972,0,0,14605,9354,16179,3402,5250,553,26,0,0,48,39303,3513,7602,0,0,0,0,0
639,4291,640.3724682632283,99835,71,42,125,36,37288,19245,0.5662643361546552,58,20,22790,22672,11769,5895,15185,21333,40532,28036,0,0,14547,9320,16211,3392,5264,554,32,0,0,53,39350,3500,7612,0,0,0,0,0
640,4291,641.3256394422729,99835,71,40,125,36,37307,19251,0.5665147493364051,58,28,22850,22750,11704,5863,15190,21281,40578,28100,0,0,14488,9282,16240,3390,5281,554,34,0,0,62,39398,3487,7619,0,0,0,0,0
641,4291,642.4239918306824,99835,78,44,125,36,37321,19258,0.566725096409075,61,27,22907,22796,11638,5829,15189,21266,40624,28163,0,0,14436,9250,16271,3378,5294,555,35,0,0,68,39443,3473,7632,0,0,0,0,0
642,4291,643.5197032336282,99835,76,46,125,36,37332,19266,0.5669154104272048,68,21,22943,22873,11589,5809,15197,21213,40670,28226,0,0,14377,9214,16304,3372,5307,556,36,0,0,77,39492,3464,7636,0,0,0,0,0
643,4291,644.0665051933175,99835,80,48,125,36,37341,19271,0.5670556418089848,67,19,22952,22880,11547,5795,15227,21220,40715,28288,0,0,14319,9192,16325,3361,5316,559,38,0,0,81,39544,3448,7652,0,0,0,0,0
644,4291,645.0472100876434,99835,82,51,125,36,37352,19278,0.5672359392998447,69,16,22981,22920,11490,5776,15251,21199,40760,28350,0,0,14267,9157,16355,3348,5333,560,41,0,0,85,39589,3439,7661,0,0,0,0,0
645,4291,646.3659506157092,99835,84,45,125,36,37376,19284,0.5675364351179446,67,27,23076,23023,11426,5746,15220,21121,40804,28412,0,0,14203,9127,16373,3340,5356,560,45,0,0,99,39635,3430,7667,0,0,0,0,0
646,4291,647.4531482200184,99835,83,40,125,36,37389,19289,0.5677167326088045,72,35,23117,23075,11384,5720,15217,21092,40848,28473,0,0,14145,9094,16402,3335,5361,564,49,0,0,111,39677,3417,7680,0,0,0,0,0
647,4291,648.5384753655537,99835,91,46,125,36,37405,19300,0.5679871788450944,68,35,23155,23130,11329,5686,15230,21065,40891,28534,0,0,14102,9060,16432,3324,5375,566,51,0,0,116,39713,3400,7696,0,0,0,0,0
648,4291,649.0803040569579,99835,97,46,125,36,37415,19305,0.5681374267541444,64,34,23160,23143,11290,5674,15262,21065,40934,28594,0,0,14051,9031,16458,3316,5382,570,52,0,0,121,39758,3388,7708,0,0,0,0,0
649,4291,650.1635788752409,99835,95,52,125,36,37428,19316,0.5683778234086242,71,36,23202,23200,11243,5646,15262,21028,40977,28654,0,0,13991,9011,16471,3309,5399,572,56,0,0,124,39811,3369,7722,0,0,0,0,0
650,4291,651.2446405433471,99835,93,54,125,36,37445,19327,0.5686582861721841,69,32,23236,23254,11204,5624,15271,20998,41019,28714,0,0,13935,8976,16498,3305,5406,579,60,0,0,135,39852,3362,7727,0,0,0,0,0
651,4291,652.3240682847087,99835,102,54,125,36,37468,19331,0.568928732408474,67,34,23274,23322,11153,5594,15277,20958,41061,28773,0,0,13883,8944,16525,3296,5420,579,62,0,0,146,39891,3352,7737,0,0,0,0,0
652,4291,653.4017235800693,99835,105,58,125,36,37487,19339,0.5691991786447639,65,43,23317,23376,11106,5567,15280,20918,41102,28832,0,0,13830,8912,16553,3289,5432,580,65,0,0,156,39931,3341,7746,0,0,0,0,0
653,4291,654.4774040771127,99835,114,67,125,36,37509,19355,0.5695798066810237,62,36,23362,23436,11062,5546,15273,20877,41143,28890,0,0,13783,8873,16585,3286,5445,580,67,0,0,164,39968,3329,7755,0,0,0,0,0
654,4291,655.0146195035537,99835,113,66,125,36,37516,19357,0.5696699554264536,66,41,23369,23452,11026,5525,15299,20878,41184,28948,0,0,13737,8838,16615,3274,5461,582,70,0,0,166,40009,3322,7761,0,0,0,0,0
655,4291,656.0878624841018,99835,113,66,125,36,37541,19365,0.5700005008263636,62,46,23409,23494,10987,5510,15302,20846,41224,29006,0,0,13685,8802,16642,3270,5473,584,76,0,0,181,40040,3310,7772,0,0,0,0,0
656,4291,657.1591204286067,99835,105,70,125,36,37554,19375,0.5702308809535734,66,45,23462,23540,10945,5486,15295,20821,41264,29063,0,0,13634,8768,16668,3268,5488,585,80,0,0,189,40079,3296,7780,0,0,0,0,0
657,4291,658.2280282439312,99835,104,65,125,36,37571,19385,0.5705013271898632,75,40,23500,23587,10903,5467,15291,20803,41304,29120,0,0,13583,8739,16690,3256,5511,586,86,0,0,203,40110,3285,7786,0,0,0,0,0
658,4291,659.2950386818283,99835,98,56,125,36,37586,19388,0.5706816246807231,76,47,23564,23629,10841,5459,15294,20771,41343,29177,0,0,13526,8712,16708,3245,5531,587,94,0,0,214,40148,3273,7797,0,0,0,0,0
659,4291,660.3594924591378,99835,107,58,125,36,37608,19402,0.5710422196624431,69,40,23627,23697,10784,5445,15286,20722,41382,29233,0,0,13481,8680,16732,3241,5546,588,98,0,0,222,40181,3257,7809,0,0,0,0,0
660,4291,661.4210684245497,99835,102,57,125,36,37622,19408,0.571242550207843,71,38,23675,23753,10750,5432,15275,20682,41420,29289,0,0,13413,8657,16746,3241,5560,588,103,0,0,229,40237,3249,7812,0,0,0,0,0
661,4291,662.4803071701094,99835,111,57,125,36,37643,19415,0.5715230129714028,64,38,23724,23815,10702,5416,15272,20636,41458,29345,0,0,13365,8626,16772,3234,5572,589,108,0,0,236,40273,3236,7824,0,0,0,0,0
662,4291,663.0088356591834,99835,109,54,125,36,37651,19418,0.5716331947713728,69,38,23719,23832,10677,5405,15299,20633,41496,29400,0,0,13311,8603,16790,3225,5589,591,109,0,0,241,40321,3230,7825,0,0,0,0,0
663,4291,664.0660354200188,99835,101,49,125,36,37666,19425,0.5718535583713127,75,39,23762,23891,10649,5388,15286,20595,41533,29455,0,0,13256,8571,16815,3223,5598,593,115,0,0,258,40353,3220,7833,0,0,0,0,0
664,4291,665.1213237936502,99835,104,54,125,36,37683,19434,0.5721139880803325,66,35,23795,23940,10610,5367,15298,20566,41570,29509,0,0,13199,8548,16834,3224,5600,596,118,0,0,266,40399,3207,7844,0,0,0,0,0
665,4291,666.1751669061731,99835,106,53,125,36,37699,19440,0.5723343516802725,70,37,23841,23991,10562,5346,15294,20535,41607,29563,0,0,13154,8518,16858,3221,5610,597,121,0,0,275,40432,3191,7858,0,0,0,0,0
666,4291,667.2270728796028,99835,116,54,125,36,37717,19448,0.5725947813892923,70,39,23905,24054,10506,5324,15276,20491,41643,29617,0,0,13102,8489,16882,3215,5620,599,125,0,0,279,40476,3185,7863,0,0,0,0,0
667,4291,668.2763501915174,99835,113,45,125,36,37733,19456,0.5728351780437723,67,42,23950,24118,10471,5312,15272,20445,41679,29670,0,0,13057,8450,16911,3222,5629,601,127,0,0,295,40503,3173,7867,0,0,0,0,0
668,4291,669.3234993740136,99835,111,51,125,36,37752,19469,0.573155706916412,66,38,23999,24189,10438,5292,15259,20392,41715,29723,0,0,13004,8423,16931,3213,5646,603,136,0,0,303,40539,3165,7872,0,0,0,0,0
669,4291,670.3685229951882,99835,114,51,125,36,37771,19478,0.5734361696799719,64,37,24039,24226,10393,5275,15263,20373,41750,29776,0,0,12947,8397,16953,3212,5657,605,142,0,0,309,40584,3156,7873,0,0,0,0,0
670,4291,671.4117354105251,99835,121,50,125,36,37787,19485,0.5736665498071819,67,40,24088,24283,10346,5261,15251,20328,41785,29828,0,0,12898,8372,16973,3203,5669,607,146,0,0,315,40623,3148,7881,0,0,0,0,0
671,4291,672.452879962609,99835,125,50,125,36,37808,19492,0.5739470125707418,66,43,24123,24327,10316,5247,15243,20295,41820,29880,0,0,12849,8348,16989,3193,5686,609,150,0,0,325,40658,3141,7887,0,0,0,0,0
672,4291,673.4921982688385,99835,127,58,125,36,37825,19503,0.5742274753343016,67,38,24168,24384,10283,5229,15228,20253,41854,29932,0,0,12805,8323,17009,3191,5690,615,149,0,0,333,40695,3130,7895,0,0,0,0,0
673,4291,674.0108762001956,99835,126,61,125,36,37829,19511,0.5743476736615415,72,34,24185,24400,10243,5223,15247,20244,41888,29983,0,0,12766,8292,17039,3182,5700,616,148,0,0,340,40728,3124,7900,0,0,0,0,0
674,4291,675.0479034703384,99835,124,58,125,36,37844,19522,0.5746081033705615,69,30,24232,24456,10205,5211,15243,20207,41922,30034,0,0,12727,8268,17052,3173,5719,619,150,0,0,354,40751,3110,7912,0,0,0,0,0
675,4291,676.0827288612106,99835,125,61,125,36,37863,19530,0.5748785496068513,71,28,24255,24507,10176,5186,15246,20180,41956,30085,0,0,12685,8240,17074,3171,5733,620,152,0,0,362,40783,3096,7919,0,0,0,0,0
676,4291,677.1161768166744,99835,125,56,125,36,37876,19535,0.5750588470977113,68,32,24303,24580,10133,5164,15244,20130,41989,30135,0,0,12646,8213,17096,3169,5741,623,155,0,0,373,40808,3081,7930,0,0,0,0,0
677,4291,678.1478203382351,99835,123,60,125,36,37892,19545,0.5753192768067311,69,33,24333,24642,10099,5132,15249,20095,42022,30185,0,0,12604,8191,17113,3164,5752,625,155,0,0,387,40836,3067,7941,0,0,0,0,0
678,4291,679.1783123914688,99835,124,59,125,36,37909,19554,0.575579706515751,73,30,24371,24690,10065,5118,15240,20065,42055,30235,0,0,12559,8164,17132,3160,5767,625,157,0,0,398,40868,3056,7949,0,0,0,0,0
679,4291,680.2071248184877,99835,116,55,125,36,37925,19559,0.575790053588421,70,34,24421,24749,10033,5104,15233,20020,42087,30284,0,0,12515,8139,17147,3159,5782,626,161,0,0,412,40894,3042,7958,0,0,0,0,0
680,4291,681.2340667991268,99835,116,56,125,36,37944,19568,0.5760705163519808,66,37,24463,24788,9992,5091,15236,19990,42119,30333,0,0,12474,8114,17163,3152,5802,627,165,0,0,420,40923,3031,7964,0,0,0,0,0
681,4291,682.2591252809405,99835,120,57,125,36,37956,19579,0.5763008964791907,67,37,24503,24853,9954,5074,15229,19941,42151,30382,0,0,12437,8087,17184,3148,5813,627,166,0,0,430,40949,3017,7977,0,0,0,0,0
682,4291,683.2824635046346,99834,119,60,125,37,37975,19589,0.57659715127111,65,39,24556,24918,9929,5049,15204,19895,42183,30430,0,0,12392,8056,17209,3147,5822,629,172,0,0,439,40978,3008,7982,0,0,0,0,0
683,4291,684.3039015844768,99834,110,63,125,37,37987,19598,0.5768075004507482,81,38,24585,24977,9902,5035,15195,19848,42214,30478,0,0,12354,8032,17225,3142,5836,632,176,0,0,446,41005,2991,7995,0,0,0,0,0
684,4291,685.3237466865219,99834,115,69,125,37,38014,19615,0.5772482320652282,79,27,24638,25028,9857,5024,15184,19813,42245,30526,0,0,12303,8010,17240,3140,5846,636,180,0,0,461,41037,2985,7996,0,0,0,0,0
685,4291,686.3416554274995,99834,123,72,125,37,38041,19622,0.5775887974036902,72,27,24677,25086,9813,5005,15188,19771,42276,30573,0,0,12259,7982,17265,3135,5855,637,187,0,0,471,41064,2977,8002,0,0,0,0,0
686,4291,687.3577271180013,99834,119,64,125,37,38057,19624,0.5777690967005229,79,35,24743,25116,9777,4997,15155,19749,42306,30620,0,0,12221,7952,17287,3132,5866,641,189,0,0,484,41087,2970,8005,0,0,0,0,0
687,4291,688.3712462873715,99834,122,62,125,37,38075,19631,0.5780195123905684,80,38,24795,25171,9731,4980,15145,19710,42336,30667,0,0,12182,7928,17306,3121,5881,643,191,0,0,497,41111,2964,8010,0,0,0,0,0
688,4291,689.3825560145881,99834,126,63,125,37,38102,19641,0.5783901276118356,63,36,24840,25225,9704,4965,15140,19672,42366,30714,0,0,12134,7906,17321,3120,5889,646,196,0,0,511,41140,2953,8018,0,0,0,0,0
689,4291,690.3919122756375,99834,116,65,125,37,38113,19652,0.5786104934190757,66,37,24868,25277,9686,4951,15137,19631,42396,30760,0,0,12086,7885,17337,3116,5903,648,200,0,0,521,41174,2944,8020,0,0,0,0,0
690,4291,691.3999396712712,99833,110,65,126,37,38127,19660,0.5788366572175533,75,36,24899,25326,9659,4944,15129,19590,42425,30806,0,0,12052,7861,17353,3119,5912,651,202,0,0,528,41198,2923,8034,0,0,0,0,0
691,4291,692.4068120744648,99833,112,64,126,37,38149,19667,0.5791271423276872,74,41,24936,25375,9624,4936,15126,19545,42454,30852,0,0,12009,7836,17370,3115,5924,653,209,0,0,539,41223,2916,8039,0,0,0,0,0
692,4291,693.4124187547136,99833,100,58,126,37,38163,19673,0.5793274768864003,83,47,24985,25421,9591,4917,15113,19518,42483,30897,0,0,11967,7815,17384,3109,5940,654,218,0,0,556,41239,2902,8049,0,0,0,0,0
693,4291,694.4161592923231,99833,100,60,126,37,38180,19683,0.5795979285406629,78,46,25033,25479,9556,4904,15105,19472,42512,30942,0,0,11924,7788,17404,3111,5946,655,220,0,0,570,41266,2895,8054,0,0,0,0,0
694,4291,695.417922634419,99833,104,66,126,37,38198,19695,0.5798984303787325,68,40,25093,25533,9512,4885,15095,19437,42540,30987,0,0,11891,7762,17425,3105,5957,657,222,0,0,577,41289,2884,8064,0,0,0,0,0
695,4291,696.4173057544674,99832,101,69,127,37,38213,19706,0.5801646766567834,67,37,25137,25576,9477,4865,15089,19414,42568,31031,0,0,11853,7738,17443,3097,5970,660,224,0,0,587,41314,2879,8067,0,0,0,0,0
696,4291,697.4150228473245,99832,98,70,127,37,38229,19717,0.5804351310201138,71,32,25180,25621,9451,4858,15071,19380,42596,31075,0,0,11809,7710,17464,3098,5976,663,233,0,0,595,41341,2870,8073,0,0,0,0,0
697,4291,698.4110361539243,99832,107,67,127,37,38252,19725,0.5807456526965302,67,35,25208,25671,9421,4849,15068,19339,42624,31119,0,0,11778,7687,17483,3091,5990,664,232,0,0,611,41357,2859,8080,0,0,0,0,0
698,4291,699.405631122367,99832,106,71,127,37,38267,19740,0.581046157544675,68,29,25249,25719,9388,4841,15060,19301,42651,31163,0,0,11732,7666,17496,3088,6003,665,238,0,0,618,41390,2850,8086,0,0,0,0,0
699,4291,700.3988835692727,99832,111,72,127,37,38281,19749,0.5812765445949195,73,27,25265,25775,9355,4827,15067,19260,42678,31206,0,0,11699,7642,17516,3085,6009,667,240,0,0,627,41412,2839,8096,0,0,0,0,0
700,4291,701.3911918062222,99832,111,67,127,37,38301,19753,0.5815169484734354,69,33,25298,25850,9336,4807,15057,19204,42705,31249,0,0,11665,7614,17531,3082,6024,671,242,0,0,635,41435,2834,8099,0,0,0,0,0
701,4291,702.3822042055743,99832,120,68,127,37,38324,19764,0.5818575206346662,60,27,25340,25911,9301,4790,15050,19165,42732,31292,0,0,11621,7596,17541,3079,6036,672,245,0,0,645,41466,2826,8105,0,0,0,0,0
702,4291,703.3716978400764,99832,119,70,127,37,38338,19773,0.5820879076849107,67,32,25402,25973,9257,4767,15026,19119,42758,31335,0,0,11587,7572,17561,3074,6043,675,251,0,0,655,41484,2816,8114,0,0,0,0,0
703,4291,704.3590606173028,99832,119,64,127,37,38355,19782,0.5823483452199696,80,35,25430,26019,9227,4757,15015,19086,42784,31377,0,0,11555,7551,17575,3067,6062,675,253,0,0,671,41498,2804,8121,0,0,0,0,0
704,4291,705.3447626977712,99831,114,64,128,37,38376,19790,0.5826446694914406,80,38,25469,26057,9200,4755,15007,19047,42810,31419,0,0,11509,7529,17586,3065,6077,675,260,0,0,681,41525,2796,8128,0,0,0,0,0
705,4291,706.3291559970835,99831,109,63,128,37,38396,19797,0.582915126563893,80,41,25506,26095,9171,4742,15004,19020,42836,31461,0,0,11474,7505,17600,3063,6088,680,262,0,0,691,41546,2788,8134,0,0,0,0,0
706,4291,707.3121734470769,99831,122,73,128,37,38418,19811,0.5832757359938295,81,33,25548,26146,9127,4732,14992,18977,42862,31502,0,0,11445,7479,17622,3056,6099,680,262,0,0,700,41566,2783,8139,0,0,0,0,0
707,4291,708.2935057614463,99831,127,69,128,37,38439,19819,0.5835662269235007,83,35,25584,26186,9100,4727,14976,18944,42887,31543,0,0,11412,7459,17631,3050,6118,680,264,0,0,713,41584,2774,8146,0,0,0,0,0
708,4291,709.2732884968268,99831,137,75,128,37,38458,19832,0.5838867686389999,75,38,25635,26227,9068,4715,14955,18906,42912,31584,0,0,11377,7434,17653,3051,6121,681,263,0,0,725,41608,2770,8148,0,0,0,0,0
709,4291,710.2510140278068,99831,136,74,128,37,38480,19844,0.5842273442117178,76,34,25669,26280,9046,4712,14943,18861,42937,31625,0,0,11340,7413,17668,3046,6135,682,267,0,0,744,41621,2762,8153,0,0,0,0,0
710,4291,711.2274656885892,99831,147,76,128,37,38507,19852,0.584577936713045,78,36,25685,26326,9028,4704,14932,18819,42962,31665,0,0,11299,7398,17676,3037,6149,684,271,0,0,753,41649,2758,8157,0,0,0,0,0
711,4291,712.2029263078003,99831,139,74,128,37,38523,19862,0.5848383768568881,81,32,25712,26374,9012,4696,14926,18785,42986,31705,0,0,11258,7374,17689,3040,6159,688,277,0,0,763,41674,2751,8158,0,0,0,0,0
712,4291,713.1776036818324,99831,142,66,128,37,38551,19874,0.5852390540012621,73,34,25735,26410,8994,4698,14926,18753,43010,31745,0,0,11219,7353,17700,3034,6179,690,285,0,0,782,41686,2745,8158,0,0,0,0,0
713,4291,714.1512788056393,99831,138,73,128,37,38566,19888,0.5855295449309332,76,33,25779,26445,8966,4687,14911,18723,43034,31785,0,0,11188,7333,17711,3028,6194,692,286,0,0,794,41704,2738,8163,0,0,0,0,0
714,4291,715.1237180684652,99830,147,74,129,37,38595,19899,0.585936091355304,69,36,25819,26492,8949,4678,14885,18681,43058,31824,0,0,11155,7310,17722,3025,6205,696,290,0,0,806,41721,2732,8168,0,0,0,0,0
715,4291,716.0944262313844,99830,157,75,129,37,38618,19904,0.586216568165882,66,41,25850,26533,8922,4663,14874,18649,43082,31863,0,0,11127,7286,17742,3018,6217,698,290,0,0,813,41742,2727,8170,0,0,0,0,0
716,4291,717.0639867334227,99830,154,76,129,37,38636,19914,0.5864970449764599,75,44,25888,26588,8892,4653,14860,18600,43105,31902,0,0,11093,7265,17753,3011,6237,698,298,0,0,822,41759,2719,8175,0,0,0,0,0
717,4291,718.0320478101506,99830,153,79,129,37,38656,19926,0.5868175899028348,79,47,25900,26658,8881,4637,14856,18540,43128,31941,0,0,11056,7248,17764,3008,6251,699,301,0,0,835,41779,2711,8178,0,0,0,0,0
718,4291,719.4823206975616,99830,152,82,129,37,38691,19950,0.5874085946108384,74,44,25962,26747,8859,4628,14822,18460,43151,31979,0,0,11015,7228,17775,3008,6265,701,314,0,0,861,41781,2698,8184,0,0,0,0,0
719,4291,720.4474936003903,99830,150,80,129,37,38711,19956,0.5876690373635179,80,44,26000,26786,8833,4625,14806,18426,43174,32017,0,0,10986,7206,17790,3000,6282,702,316,0,0,873,41796,2689,8190,0,0,0,0,0
720,4291,721.4111946517165,99830,143,86,129,37,38736,19970,0.5880597014925373,77,42,26028,26838,8825,4607,14796,18388,43197,32055,0,0,10958,7179,17805,2999,6298,705,318,0,0,891,41804,2683,8190,0,0,0,0,0
721,4291,722.3738254147487,99830,146,82,129,37,38755,19975,0.5883001101873184,81,45,26064,26884,8795,4597,14783,18353,43220,32093,0,0,10928,7156,17822,2991,6315,705,323,0,0,900,41820,2676,8194,0,0,0,0,0
722,4291,723.3352435722497,99830,144,89,129,37,38773,19992,0.5886507062005409,84,40,26112,26937,8769,4581,14760,18314,43242,32130,0,0,10894,7140,17831,2983,6333,706,328,0,0,912,41837,2669,8197,0,0,0,0,0
723,4291,724.294916483155,99830,148,86,129,37,38793,20004,0.5889712511269157,87,36,26146,26996,8740,4569,14748,18274,43264,32167,0,0,10861,7124,17840,2974,6352,709,335,0,0,921,41854,2662,8198,0,0,0,0,0
724,4291,725.2530632819536,99830,150,87,129,37,38813,20013,0.5892617449664429,98,42,26183,27046,8714,4555,14724,18231,43286,32204,0,0,10827,7104,17853,2970,6362,712,342,0,0,928,41874,2654,8204,0,0,0,0,0
725,4291,726.2098369642025,99830,149,89,129,37,38835,20028,0.5896323750375638,103,40,26226,27088,8687,4549,14704,18195,43308,32241,0,0,10790,7083,17868,2968,6371,714,348,0,0,943,41889,2646,8210,0,0,0,0,0
726,4291,727.1649555821643,99830,157,88,129,37,38860,20039,0.5899929880797355,90,44,26253,27143,8675,4534,14694,18152,43330,32277,0,0,10757,7069,17875,2963,6386,716,352,0,0,955,41905,2638,8214,0,0,0,0,0
727,4291,728.1190933257142,99830,163,87,129,37,38888,20053,0.5904137032956025,77,42,26304,27189,8651,4533,14674,18110,43351,32313,0,0,10732,7055,17880,2953,6407,720,355,0,0,967,41913,2626,8222,0,0,0,0,0
728,4291,729.0714349871197,99830,151,81,129,37,38903,20058,0.5906140438745868,87,45,26314,27220,8649,4526,14668,18089,43372,32349,0,0,10696,7041,17886,2949,6423,722,355,0,0,987,41929,2621,8221,0,0,0,0,0
729,4291,730.0232277279275,99830,142,75,129,37,38920,20068,0.5908845036562156,96,43,26346,27264,8638,4525,14647,18054,43393,32385,0,0,10661,7020,17898,2950,6441,723,363,0,0,999,41944,2612,8219,0,0,0,0,0
730,4291,731.4488828538721,99830,133,75,129,37,38942,20085,0.5912751677852349,102,52,26423,27333,8612,4528,14599,17973,43414,32421,0,0,10623,7003,17904,2943,6460,726,371,0,0,1017,41956,2606,8221,0,0,0,0,0
731,4291,732.3970356374023,99830,145,80,129,37,38969,20099,0.5916858659721527,91,51,26472,27375,8582,4514,14579,17941,43435,32456,0,0,10600,6980,17922,2945,6463,729,369,0,0,1035,41963,2599,8225,0,0,0,0,0
732,4291,733.3435084274901,99830,147,84,129,37,38995,20111,0.5920665130722228,81,46,26509,27420,8562,4502,14570,17909,43456,32491,0,0,10574,6959,17931,2943,6476,732,369,0,0,1050,41974,2592,8230,0,0,0,0,0
733,4291,734.2888084657002,99830,135,88,129,37,39011,20127,0.5923870579985976,94,46,26531,27459,8550,4501,14559,17867,43476,32526,0,0,10549,6932,17948,2944,6490,735,372,0,0,1065,41981,2584,8230,0,0,0,0,0
734,4291,735.2330600131498,99830,139,84,129,37,39027,20134,0.5926174496644295,105,43,26566,27520,8518,4499,14541,17815,43496,32561,0,0,10522,6916,17963,2934,6502,738,378,0,0,1074,41993,2576,8234,0,0,0,0,0
