,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,2561,625.0425428010853,99920,28,13,58,20,14100,6777,0.2089371497197758,4,5,24907,22060,4025,1743,20977,26158,42862,31599,0,0,19584,3319,7201,470,941,34,0,0,0,0,61086,2073,5212,0,0,0,0,0
625,2561,626.1672932629008,99920,25,16,58,20,14103,6781,0.20900720576461168,3,4,24944,22141,3997,1726,20972,26092,42924,31679,0,0,19470,3302,7224,469,943,34,0,0,0,0,61194,2063,5221,0,0,0,0,0
626,2561,627.2582653215991,99920,24,17,58,20,14104,6783,0.20903722978382705,4,4,24948,22161,3974,1716,20991,26081,42986,31758,0,0,19357,3291,7238,465,947,34,0,0,0,0,61304,2050,5234,0,0,0,0,0
627,2561,628.2320241813882,99920,20,16,58,20,14105,6784,0.20905724579663731,5,6,24979,22207,3953,1711,20984,26039,43047,31836,0,0,19239,3278,7254,463,951,34,0,0,0,0,61417,2044,5240,0,0,0,0,0
628,2561,629.1800566915706,99920,19,14,58,20,14106,6784,0.20906725380304245,6,6,24988,22217,3933,1708,20995,26034,43107,31913,0,0,19126,3266,7267,461,955,34,0,0,0,0,61528,2034,5249,0,0,0,0,0
629,2561,630.0639765811185,99920,17,10,58,20,14107,6784,0.20907726180944755,32,31,24984,22226,3913,1704,20995,26008,43167,31989,0,0,19016,3252,7286,459,958,34,1,0,0,0,61632,2023,5259,0,0,0,0,0
630,2561,631.0648905232181,99920,19,19,58,20,14111,6794,0.2092173738991193,35,23,25000,22273,3894,1693,20993,25971,43226,32065,0,0,18905,3239,7298,456,962,34,2,0,0,1,61741,2014,5268,0,0,0,0,0
631,2561,632.218514180461,99920,25,22,58,20,14122,6803,0.20941753402722177,32,17,25039,22331,3867,1686,20978,25923,43285,32140,0,0,18797,3219,7318,455,964,34,5,0,0,8,61839,2006,5275,0,0,0,0,0
632,2561,633.3224289663134,99920,27,23,58,20,14128,6807,0.209517614091273,36,20,25073,22391,3843,1673,20962,25872,43343,32214,0,0,18697,3205,7331,452,968,34,6,0,0,13,61933,1990,5291,0,0,0,0,0
633,2561,634.0079892761536,99920,34,26,58,20,14137,6811,0.20964771817453964,36,17,25061,22413,3820,1665,20990,25858,43400,32287,0,0,18595,3188,7348,451,969,34,7,0,0,15,62032,1979,5302,0,0,0,0,0
634,2561,635.0688200153386,99920,33,29,58,20,14144,6817,0.20977782225780625,44,16,25084,22456,3801,1654,20979,25824,43457,32359,0,0,18486,3177,7359,448,973,34,11,0,0,21,62131,1969,5311,0,0,0,0,0
635,2561,636.044573698536,99920,38,27,58,20,14156,6822,0.20994795836669336,42,15,25119,22508,3783,1643,20959,25786,43513,32431,0,0,18380,3162,7374,447,975,35,14,0,0,30,62225,1961,5317,0,0,0,0,0
636,2561,637.3446344517254,99920,45,26,58,20,14171,6827,0.21014811849479584,34,19,25150,22572,3772,1637,20940,25725,43569,32502,0,0,18274,3146,7390,446,976,35,19,0,0,39,62317,1952,5326,0,0,0,0,0
637,2561,638.1375190121042,99920,42,30,58,20,14175,6831,0.21022818254603684,36,18,25122,22555,3767,1636,20974,25740,43624,32572,0,0,18172,3133,7401,444,979,36,19,0,0,43,62415,1944,5334,0,0,0,0,0
638,2561,639.0506128066688,99920,46,28,58,20,14184,6834,0.21034827862289832,36,19,25135,22570,3750,1634,20974,25728,43679,32641,0,0,18066,3121,7413,444,978,38,22,0,0,47,62514,1935,5342,0,0,0,0,0
639,2561,640.1569353800496,99920,48,29,58,20,14197,6840,0.2105384307445957,43,23,25177,22644,3742,1622,20931,25661,43733,32709,0,0,17967,3105,7429,440,983,38,26,0,0,58,62598,1928,5348,0,0,0,0,0
640,2561,641.290277581982,99920,48,36,58,20,14204,6848,0.21068855084067253,43,19,25171,22658,3732,1616,20947,25650,43786,32777,0,0,17868,3089,7445,439,986,38,29,0,0,61,62691,1920,5354,0,0,0,0,0
641,2561,642.0990488437154,99919,50,34,59,20,14215,6853,0.21085078913920274,40,27,25204,22717,3716,1609,20930,25592,43839,32844,0,0,17773,3074,7458,434,994,38,30,0,0,72,62773,1913,5360,0,0,0,0,0
642,2561,643.2313128137951,99919,48,34,59,20,14223,6858,0.2109808945245649,50,30,25225,22768,3698,1603,20919,25544,43891,32910,0,0,17673,3064,7465,432,1001,38,31,0,0,81,62863,1906,5365,0,0,0,0,0
643,2561,644.3624147658239,99919,50,32,59,20,14231,6864,0.21112100801649336,48,28,25265,22814,3675,1601,20902,25504,43943,32976,0,0,17578,3049,7476,433,1005,38,33,0,0,88,62949,1895,5375,0,0,0,0,0
644,2561,645.1156115702172,99919,60,44,59,20,14243,6876,0.211361202574085,42,19,25244,22806,3657,1597,20937,25513,43994,33041,0,0,17485,3037,7487,434,1005,38,32,0,0,90,63041,1884,5386,0,0,0,0,0
645,2561,646.3070899188461,99919,64,40,59,20,14256,6881,0.21154134849227874,58,24,25281,22905,3642,1595,20895,25415,44045,33105,0,0,17386,3027,7497,434,1006,38,37,0,0,102,63123,1873,5396,0,0,0,0,0
646,2561,647.0593655260002,99919,72,39,59,20,14269,6886,0.21172149441047247,58,29,25273,22923,3636,1594,20901,25394,44095,33168,0,0,17289,3019,7504,431,1010,38,40,0,0,109,63210,1865,5404,0,0,0,0,0
647,2561,648.1880518383359,99919,71,45,59,20,14284,6895,0.21196168896806414,61,30,25279,22988,3634,1586,20895,25330,44145,33231,0,0,17194,3005,7515,431,1013,39,44,0,0,120,63290,1858,5410,0,0,0,0,0
648,2561,649.3162844211818,99919,83,46,59,20,14307,6903,0.21227194027162002,60,29,25311,23048,3615,1582,20871,25274,44194,33293,0,0,17103,2990,7527,430,1018,39,46,0,0,132,63367,1852,5415,0,0,0,0,0
649,2561,650.0676407906781,99919,89,48,59,20,14322,6908,0.2124721024029464,66,30,25307,23071,3605,1573,20873,25257,44243,33354,0,0,17021,2972,7543,431,1019,40,47,0,0,140,63440,1841,5425,0,0,0,0,0
650,2561,651.1943531948356,99919,96,52,59,20,14339,6920,0.21276233749336962,69,32,25326,23113,3602,1571,20847,25211,44291,33415,0,0,16927,2959,7555,431,1023,40,49,0,0,152,63520,1837,5426,0,0,0,0,0
651,2561,652.3198944923953,99919,105,48,59,20,14358,6925,0.21300253205096129,79,37,25330,23159,3594,1569,20832,25166,44339,33475,0,0,16839,2946,7567,430,1026,40,55,0,0,163,63591,1825,5437,0,0,0,0,0
652,2561,653.070010169968,99919,109,48,59,20,14372,6930,0.21319268607572134,78,36,25327,23183,3597,1568,20829,25144,44386,33534,0,0,16751,2935,7575,430,1029,40,55,0,0,175,63667,1818,5444,0,0,0,0,0
653,2561,654.1950577490361,99919,114,53,59,20,14399,6945,0.2136130265515067,73,36,25366,23227,3594,1568,20793,25095,44433,33593,0,0,16661,2914,7593,434,1031,40,61,0,0,195,63731,1813,5446,0,0,0,0,0
654,2561,655.3183376740468,99919,111,56,59,20,14419,6953,0.21389325353536365,84,44,25402,23289,3600,1566,20743,25024,44479,33651,0,0,16564,2905,7598,435,1033,41,69,0,0,210,63805,1806,5453,0,0,0,0,0
655,2561,656.0664966775569,99919,113,53,59,20,14435,6960,0.21412343998638897,87,44,25393,23298,3603,1570,20744,25014,44525,33708,0,0,16475,2895,7606,433,1039,41,74,0,0,225,63874,1799,5458,0,0,0,0,0
656,2561,657.1885808620123,99919,122,50,59,20,14459,6970,0.2144637156096438,89,52,25420,23324,3596,1572,20713,24981,44571,33765,0,0,16388,2883,7613,432,1048,41,80,0,0,238,63942,1789,5465,0,0,0,0,0
657,2561,658.3095830081427,99919,126,58,59,20,14485,6984,0.21486403987229655,95,56,25429,23366,3589,1574,20701,24925,44616,33821,0,0,16304,2871,7622,434,1052,41,85,0,0,255,64004,1777,5474,0,0,0,0,0
658,2561,659.0565946819651,99919,135,58,59,20,14505,6988,0.2151042344298882,109,60,25420,23379,3576,1573,20700,24909,44661,33877,0,0,16224,2855,7636,434,1056,41,87,0,0,264,64073,1770,5479,0,0,0,0,0
659,2561,660.1769574246705,99918,143,65,59,21,14537,7002,0.2155667647470926,110,64,25445,23423,3574,1570,20668,24856,44705,33932,0,0,16137,2840,7651,434,1061,41,98,0,0,278,64134,1762,5482,0,0,0,0,0
660,2561,661.296015496776,99918,155,69,59,21,14567,7016,0.21600712584319143,117,63,25463,23481,3564,1573,20641,24792,44749,33986,0,0,16053,2827,7661,434,1067,41,105,0,0,293,64196,1754,5487,0,0,0,0,0
661,2561,662.0415573048441,99918,158,75,59,21,14594,7025,0.21636742128545408,125,66,25470,23511,3563,1566,20624,24760,44792,34040,0,0,15975,2815,7669,432,1073,41,110,0,0,311,64251,1744,5497,0,0,0,0,0
662,2561,663.1591702519889,99918,170,73,59,21,14631,7034,0.2168277987950119,125,73,25499,23556,3562,1571,20584,24705,44835,34093,0,0,15886,2807,7670,434,1081,41,117,0,0,330,64314,1736,5502,0,0,0,0,0
663,2561,664.2752691744007,99918,174,86,59,21,14675,7055,0.2174783322324306,131,75,25515,23596,3575,1572,20545,24649,44878,34146,0,0,15800,2791,7682,438,1085,42,125,0,0,360,64362,1730,5503,0,0,0,0,0
664,2561,665.0188703162269,99918,195,81,59,21,14713,7067,0.2179787425689065,122,78,25513,23600,3575,1585,20535,24634,44920,34198,0,0,15722,2778,7692,435,1091,43,132,0,0,382,64411,1723,5509,0,0,0,0,0
665,2561,666.1340658754813,99917,199,90,60,21,14747,7084,0.2184913478186895,141,76,25514,23644,3588,1584,20497,24584,44962,34249,0,0,15632,2770,7698,436,1096,43,141,0,0,404,64469,1717,5511,0,0,0,0,0
666,2561,667.2485810212281,99917,206,92,60,21,14789,7101,0.21908183792547814,159,84,25530,23680,3598,1591,20446,24531,45003,34300,0,0,15557,2749,7711,443,1105,43,148,0,0,431,64510,1707,5513,0,0,0,0,0
667,2561,668.362103655128,99917,218,104,60,21,14840,7121,0.21979242771500346,166,82,25544,23743,3609,1590,20402,24459,45044,34350,0,0,15477,2732,7722,447,1111,43,159,0,0,456,64554,1697,5519,0,0,0,0,0
668,2561,669.1040400365936,99917,230,112,60,21,14867,7140,0.2202528098321607,183,82,25545,23753,3603,1590,20378,24441,45085,34400,0,0,15403,2721,7731,445,1115,44,166,0,0,471,64606,1686,5529,0,0,0,0,0
669,2561,670.2161834986015,99917,235,112,60,21,14907,7159,0.22084329993894933,197,97,25569,23798,3611,1602,20327,24369,45125,34449,0,0,15327,2702,7744,454,1117,45,175,0,0,503,64641,1674,5535,0,0,0,0,0
670,2561,671.3271217622071,99917,242,111,60,21,14955,7185,0.2215839146491588,208,100,25572,23862,3627,1616,20290,24289,45165,34498,0,0,15242,2692,7747,457,1125,45,186,0,0,549,64669,1666,5539,0,0,0,0,0
671,2561,672.0675504497091,99916,246,120,61,21,14985,7205,0.22208655270427158,217,98,25568,23880,3630,1620,20277,24260,45204,34546,0,0,15173,2676,7759,456,1131,46,193,0,0,572,64708,1658,5544,0,0,0,0,0
672,2561,673.1780618692261,99916,249,127,61,21,15032,7232,0.22282717482685455,246,93,25585,23960,3646,1626,20212,24172,45243,34594,0,0,15091,2662,7765,461,1139,47,204,0,0,609,64741,1651,5546,0,0,0,0,0
673,2561,674.287401139499,99916,274,135,61,21,15098,7267,0.22383802394010968,240,88,25601,23988,3657,1648,20166,24119,45282,34641,0,0,15013,2653,7767,464,1150,48,217,0,0,648,64767,1636,5553,0,0,0,0,0
674,2561,675.0263678604539,99916,300,135,61,21,15153,7283,0.22454862084150687,236,95,25604,23994,3666,1656,20132,24098,45320,34688,0,0,14941,2640,7779,462,1155,49,228,0,0,678,64798,1628,5558,0,0,0,0,0
675,2561,676.1343732755795,99916,310,148,61,21,15214,7318,0.22550942791945233,259,97,25585,24050,3692,1671,20092,24012,45358,34734,0,0,14850,2629,7784,465,1161,50,248,0,0,721,64826,1624,5558,0,0,0,0,0
676,2561,677.2423716306231,99916,317,144,61,21,15276,7343,0.22638015933384042,276,117,25580,24085,3724,1693,20041,23939,45396,34780,0,0,14775,2613,7785,468,1179,52,257,0,0,770,64842,1619,5556,0,0,0,0,0
677,2561,678.350112059999,99916,348,163,61,21,15354,7378,0.22751110933183874,299,141,25568,24123,3746,1696,19977,23855,45433,34825,0,0,14694,2601,7789,470,1191,52,273,0,0,803,64874,1612,5557,0,0,0,0,0
678,2561,679.0884987210865,99916,353,178,61,21,15396,7410,0.2282517314544217,323,134,25550,24134,3763,1708,19949,23824,45470,34870,0,0,14619,2584,7799,475,1199,52,283,0,0,833,64909,1606,5557,0,0,0,0,0
679,2561,680.1964046382358,99915,380,180,62,21,15481,7443,0.22943501976680178,324,151,25551,24174,3791,1732,19891,23741,45506,34914,0,0,14528,2574,7800,479,1215,53,310,0,0,869,64934,1594,5559,0,0,0,0,0
680,2561,681.3038233201293,99915,408,192,62,21,15567,7475,0.23061602362007708,333,172,25537,24227,3826,1737,19833,23650,45542,34958,0,0,14443,2564,7801,484,1229,53,326,0,0,911,64960,1588,5556,0,0,0,0,0
681,2561,682.0419967007269,99915,427,204,62,21,15625,7508,0.2315267977781114,357,176,25512,24241,3844,1750,19797,23607,45578,35001,0,0,14369,2556,7805,487,1231,53,336,0,0,956,64979,1578,5565,0,0,0,0,0
682,2561,683.1497315429269,99915,464,222,62,21,15724,7555,0.23298803983385877,380,187,25495,24274,3876,1770,19722,23525,45613,35044,0,0,14291,2546,7805,489,1245,53,352,0,0,1013,64983,1569,5569,0,0,0,0,0
683,2561,684.2572505014648,99914,496,239,63,21,15823,7609,0.23452168865224093,400,189,25481,24303,3913,1797,19646,23450,45648,35086,0,0,14208,2534,7807,493,1257,54,375,0,0,1074,64981,1559,5572,0,0,0,0,0
684,2561,685.3647119213646,99914,531,237,63,21,15942,7650,0.2361230658366195,442,209,25428,24343,3960,1829,19575,23360,45683,35128,0,0,14132,2517,7807,505,1276,54,389,0,0,1154,64961,1549,5570,0,0,0,0,0
685,2561,686.1035288417172,99914,553,241,63,21,16040,7681,0.23741417619152472,437,227,25386,24331,4014,1851,19546,23328,45717,35169,0,0,14042,2507,7803,508,1292,55,414,0,0,1210,64969,1546,5568,0,0,0,0,0
686,2561,687.2133694236869,99913,582,268,63,22,16165,7742,0.2392781720096484,445,239,25364,24360,4084,1875,19461,23235,45751,35210,0,0,13956,2492,7807,513,1302,57,438,0,0,1293,64946,1541,5568,0,0,0,0,0
687,2561,688.3233165807769,99913,596,294,63,22,16279,7819,0.24118983515658624,477,250,25346,24366,4149,1915,19368,23152,45785,35251,0,0,13870,2476,7803,524,1320,59,463,0,0,1384,64914,1532,5568,0,0,0,0,0
688,2561,689.0633338260137,99912,603,307,64,22,16369,7867,0.242573464648891,473,253,25337,24374,4200,1942,19322,23101,45818,35291,0,0,13788,2458,7807,529,1334,60,489,0,0,1453,64899,1527,5568,0,0,0,0,0
689,2561,690.173886866309,99911,631,315,65,22,16498,7933,0.2445276295903354,492,269,25302,24388,4262,1993,19247,23012,45851,35331,0,0,13708,2444,7810,536,1346,62,513,0,0,1564,64842,1517,5569,0,0,0,0,0
690,2561,691.2849398162385,99911,678,342,65,22,16649,8004,0.24674960715036381,512,283,25255,24422,4337,2023,19152,22907,45884,35370,0,0,13617,2433,7807,537,1367,63,545,0,0,1654,64810,1513,5565,0,0,0,0,0
691,2561,692.0261148546543,99911,681,343,65,22,16737,8049,0.24808079190479526,527,309,25226,24417,4391,2057,19109,22851,45917,35409,0,0,13544,2421,7808,537,1384,64,565,0,0,1742,64774,1505,5567,0,0,0,0,0
692,2561,693.1390678674131,99911,720,361,65,22,16881,8132,0.25035281400446396,563,321,25186,24438,4465,2113,19000,22744,45949,35447,0,0,13452,2412,7805,544,1399,68,599,0,0,1846,64727,1494,5565,0,0,0,0,0
693,2561,694.25274272779,99911,750,369,65,22,17033,8202,0.2525747915644924,595,350,25134,24455,4546,2161,18909,22642,45981,35485,0,0,13366,2399,7802,558,1418,70,627,0,0,1964,64666,1481,5560,0,0,0,0,0
694,2561,695.3673996498368,99910,818,416,65,23,17208,8304,0.25534981483335,606,327,25084,24469,4620,2201,18806,22563,46013,35523,0,0,13282,2384,7794,566,1441,72,653,0,0,2063,64623,1476,5556,0,0,0,0,0
695,2561,696.1111850717976,99909,827,417,66,23,17307,8361,0.2569137915503108,644,329,25037,24475,4673,2245,18752,22510,46044,35560,0,0,13207,2367,7797,573,1462,72,675,0,0,2156,64583,1468,5549,0,0,0,0,0
696,2561,697.22834077188,99909,886,415,66,23,17485,8432,0.2594060595141579,701,353,24971,24488,4751,2304,18624,22416,46075,35597,0,0,13123,2351,7794,589,1491,72,702,0,0,2273,64520,1457,5537,0,0,0,0,0
697,2561,698.3469152846465,99907,947,455,67,24,17708,8534,0.26266427777833384,708,385,24913,24476,4862,2353,18502,22306,46106,35633,0,0,13020,2336,7784,600,1532,74,747,0,0,2383,64458,1449,5524,0,0,0,0,0
698,2561,699.0934735202875,99907,966,473,67,24,17829,8603,0.26456604642317355,749,385,24835,24469,4939,2393,18443,22255,46137,35669,0,0,12941,2324,7787,601,1548,78,772,0,0,2483,64411,1445,5517,0,0,0,0,0
699,2561,700.2153140863571,99905,1051,511,68,25,18060,8716,0.26801461388318903,754,410,24776,24458,5029,2453,18321,22142,46167,35705,0,0,12853,2307,7785,614,1569,83,808,0,0,2618,64323,1434,5511,0,0,0,0,0
700,2561,701.3388580132348,99905,1080,515,68,25,18268,8830,0.2712376757920024,814,408,24681,24458,5166,2551,18190,22042,46197,35740,0,0,12757,2290,7772,629,1606,90,852,0,0,2789,64196,1423,5501,0,0,0,0,0
701,2561,702.0896152803225,99905,1103,525,68,25,18406,8914,0.2734597867974576,847,418,24618,24450,5251,2613,18112,21968,46227,35775,0,0,12670,2277,7758,641,1627,94,882,0,0,2907,64134,1417,5498,0,0,0,0,0
702,2561,703.2182946583988,99902,1185,569,70,26,18682,9053,0.27762206962823566,846,401,24524,24454,5398,2685,17976,21864,46256,35810,0,0,12555,2261,7747,654,1659,97,941,0,0,3076,64014,1409,5489,0,0,0,0,0
703,2561,704.3497546436239,99902,1232,580,70,26,18920,9154,0.2810153950871854,876,413,24438,24471,5538,2755,17845,21754,46285,35844,0,0,12458,2252,7732,663,1699,101,984,0,0,3250,63888,1399,5476,0,0,0,0,0
704,2561,705.1055997789799,99901,1271,598,71,26,19092,9249,0.28369085394540594,882,405,24356,24462,5642,2822,17777,21686,46314,35878,0,0,12376,2243,7720,672,1727,102,1005,0,0,3389,63802,1393,5472,0,0,0,0,0
705,2561,706.2430601104646,99901,1315,633,71,26,19362,9381,0.28771483768931244,905,421,24248,24447,5818,2893,17642,21579,46343,35911,0,0,12266,2212,7715,697,1762,104,1068,0,0,3580,63654,1383,5460,0,0,0,0,0
706,2561,707.0034036745268,99901,1307,645,71,26,19510,9455,0.2899370376672906,945,454,24176,24425,5937,2942,17563,21507,46371,35944,0,0,12182,2200,7705,704,1800,108,1105,0,0,3708,63572,1375,5442,0,0,0,0,0
707,2561,708.1476679457222,99901,1366,684,71,26,19784,9599,0.2941211799681685,992,481,24038,24404,6101,3026,17431,21378,46399,35977,0,0,12093,2181,7693,722,1852,110,1143,0,0,3906,63417,1364,5420,0,0,0,0,0
708,2561,709.2962665867484,99898,1400,694,73,27,20067,9728,0.2982542193036898,1039,506,23896,24389,6298,3128,17293,21255,46427,36009,0,0,11994,2157,7674,736,1910,113,1198,0,0,4133,63231,1355,5397,0,0,0,0,0
709,2561,710.0650307541164,99895,1430,731,75,28,20258,9827,0.30116622453576253,1057,531,23800,24371,6418,3161,17219,21177,46455,36041,0,0,11916,2141,7667,742,1939,115,1230,0,0,4273,63128,1350,5394,0,0,0,0,0
710,2561,711.2223086730044,99892,1468,771,77,29,20543,9983,0.30559003724021944,1124,582,23685,24347,6595,3252,17050,21018,46482,36073,0,0,11813,2127,7644,756,1988,119,1285,0,0,4501,62941,1338,5380,0,0,0,0,0
711,2561,712.3836300785124,99892,1522,796,77,29,20860,10144,0.31037520522163936,1157,582,23570,24332,6778,3366,16895,20894,46509,36104,0,0,11700,2110,7626,767,2058,119,1349,0,0,4740,62740,1331,5352,0,0,0,0,0
712,2561,713.160099355135,99890,1575,855,79,29,21083,10283,0.3140054059465412,1154,581,23487,24301,6904,3422,16800,20811,46536,36135,0,0,11619,2095,7616,772,2094,119,1383,0,0,4909,62614,1327,5342,0,0,0,0,0
713,2561,714.3282766094002,99889,1664,910,80,29,21424,10465,0.3192443612409775,1200,580,23349,24275,7084,3523,16622,20682,46563,36166,0,0,11513,2084,7592,783,2152,120,1436,0,0,5150,62417,1317,5325,0,0,0,0,0
714,2561,715.1094834403968,99886,1728,914,83,29,21682,10579,0.3229781951424624,1195,600,23258,24238,7217,3607,16518,20611,46589,36196,0,0,11417,2071,7580,789,2198,121,1488,0,0,5332,62268,1306,5316,0,0,0,0,0
715,2561,716.2860199929363,99886,1809,959,83,29,22030,10768,0.3283543239292794,1250,616,23122,24216,7408,3718,16327,20461,46615,36226,0,0,11314,2056,7556,801,2261,128,1540,0,0,5579,62052,1301,5298,0,0,0,0,0
716,2561,717.0729167466199,99886,1846,1006,83,29,22251,10911,0.33199847826522233,1315,616,23021,24193,7528,3797,16206,20358,46641,36256,0,0,11234,2041,7544,810,2298,134,1576,0,0,5749,61912,1293,5295,0,0,0,0,0
717,2561,718.2575041306579,99885,1930,1008,84,29,22666,11097,0.3380187215297592,1340,651,22842,24142,7757,3944,16046,20225,46667,36285,0,0,11115,2025,7511,830,2378,141,1646,0,0,6054,61636,1278,5271,0,0,0,0,0
718,2561,719.0512591541004,99884,1970,1020,85,29,22928,11222,0.34189660005606504,1378,696,22715,24080,7905,4043,15946,20131,46692,36314,0,0,11021,2007,7493,844,2440,143,1698,0,0,6244,61479,1267,5248,0,0,0,0,0
719,2561,720.247644635867,99881,2066,1074,87,30,23365,11466,0.348724982729448,1394,696,22543,24034,8147,4204,15762,19961,46717,36343,0,0,10902,1988,7466,862,2517,151,1775,0,0,6557,61182,1251,5230,0,0,0,0,0
720,2561,721.0491750367024,99879,2095,1111,89,30,23630,11602,0.3527468236566245,1445,724,22415,23990,8311,4277,15644,19867,46742,36372,0,0,10815,1968,7451,883,2567,157,1814,0,0,6751,61020,1240,5213,0,0,0,0,0
721,2561,722.2581724296194,99876,2218,1122,92,30,24083,11801,0.3592855140374064,1491,784,22223,23936,8548,4432,15427,19695,46767,36400,0,0,10704,1942,7424,909,2645,162,1883,0,0,7061,60731,1226,5189,0,0,0,0,0
722,2561,723.0683020230637,99875,2237,1150,93,30,24368,11962,0.3637546933667084,1546,802,22091,23880,8736,4534,15296,19603,46792,36428,0,0,10610,1926,7405,928,2712,168,1931,0,0,7285,60528,1212,5170,0,0,0,0,0
723,2561,724.290414459096,99875,2313,1208,93,30,24826,12229,0.37101376720901125,1648,813,21873,23820,9013,4695,15059,19433,46816,36456,0,0,10509,1909,7351,949,2829,180,1987,0,0,7623,60205,1197,5136,0,0,0,0,0
724,2561,725.1099178620527,99875,2349,1266,93,30,25158,12395,0.376,1652,831,21741,23757,9227,4776,14937,19339,46840,36483,0,0,10402,1897,7327,974,2898,186,2044,0,0,7832,60016,1181,5118,0,0,0,0,0
725,2561,726.3479042312363,99873,2379,1284,95,30,25627,12633,0.3830865198802479,1713,871,21511,23719,9546,4953,14755,19142,46864,36510,0,0,10260,1877,7295,1006,3000,193,2138,0,0,8205,59656,1156,5087,0,0,0,0,0
726,2561,727.1790316042157,99873,2465,1322,95,30,25985,12810,0.3884433230202357,1728,857,21364,23696,9721,5058,14626,19036,46888,36537,0,0,10163,1861,7265,1024,3074,196,2187,0,0,8435,59445,1147,5076,0,0,0,0,0
727,2561,728.015021496868,99872,2535,1313,95,31,26340,12975,0.39365387696251203,1731,904,21223,23630,9914,5191,14501,18930,46912,36564,0,0,10072,1852,7240,1041,3144,203,2229,0,0,8720,59181,1134,5056,0,0,0,0,0
728,2561,729.2780158250473,99871,2618,1374,96,31,26893,13270,0.40214877191577136,1797,930,20973,23545,10245,5376,14270,18743,46935,36590,0,0,9929,1834,7194,1071,3250,221,2325,0,0,9113,58796,1117,5021,0,0,0,0,0
729,2561,730.1265432812986,99869,2691,1415,97,32,27271,13466,0.40790435470466313,1816,936,20812,23479,10463,5498,14120,18639,46958,36616,0,0,9823,1819,7159,1092,3339,228,2380,0,0,9351,58574,1106,4998,0,0,0,0,0
730,2561,731.4092659881896,99868,2783,1463,97,33,27863,13774,0.4169203348419914,1849,982,20549,23354,10826,5715,13895,18452,46981,36642,0,0,9689,1789,7109,1129,3469,242,2464,0,0,9768,58154,1090,4965,0,0,0,0,0
731,2561,732.2720258172004,99866,2840,1497,98,34,28257,13985,0.4229868023151022,1906,1039,20350,23270,11073,5839,13732,18320,47004,36667,0,0,9582,1772,7073,1158,3552,250,2521,0,0,10056,57878,1077,4947,0,0,0,0,0
732,2561,733.141001014234,99866,2914,1559,98,34,28691,14222,0.4297058057797449,1907,1052,20201,23186,11309,5972,13570,18196,47027,36692,0,0,9472,1757,7049,1178,3645,256,2583,0,0,10347,57584,1066,4929,0,0,0,0,0
733,2561,734.0157623946402,99863,3004,1582,99,36,29147,14454,0.4366081531698427,1899,1079,20024,23112,11554,6125,13419,18065,47049,36717,0,0,9381,1739,7015,1203,3758,266,2629,0,0,10668,57262,1054,4888,0,0,0,0,0
734,2561,735.3399286875809,99860,3023,1649,101,37,29762,14809,0.4463348688163429,2008,1070,19726,23014,11967,6357,13174,17872,47071,36742,0,0,9225,1711,6960,1232,3899,284,2742,0,0,11176,56751,1038,4842,0,0,0,0,0
735,2561,736.2320023327518,99859,3087,1680,102,37,30221,15062,0.4534693918424979,2007,1106,19556,22914,12233,6522,13014,17740,47093,36766,0,0,9095,1694,6932,1248,4016,295,2833,0,0,11485,56426,1025,4810,0,0,0,0,0
736,2561,737.131223583196,99858,3146,1730,102,38,30694,15336,0.4609545554687656,2061,1097,19371,22828,12487,6706,12832,17600,47115,36790,0,0,8966,1670,6895,1268,4134,309,2924,0,0,11804,56089,1015,4784,0,0,0,0,0
737,2561,738.0373110050709,99854,3147,1749,106,38,31146,15571,0.46785306547559435,2144,1122,19176,22764,12784,6876,12642,17450,47137,36814,0,0,8861,1641,6854,1298,4262,324,2989,0,0,12152,55721,1003,4749,0,0,0,0,0
738,2561,739.4109217751463,99849,3253,1799,111,38,31866,15982,0.4792035974321225,2188,1146,18921,22625,13159,7154,12367,17237,47158,36838,0,0,8705,1622,6801,1328,4427,348,3088,0,0,12686,55157,993,4694,0,0,0,0,0
739,2561,740.3356439046127,99846,3356,1794,114,38,32386,16227,0.48687979488412153,2218,1201,18725,22518,13398,7349,12188,17099,47179,36861,0,0,8609,1600,6746,1361,4591,365,3136,0,0,12973,54826,978,4661,0,0,0,0,0
740,2561,741.2673727458568,99845,3415,1823,115,38,32892,16503,0.49471681105713855,2237,1211,18526,22435,13691,7543,12015,16949,47200,36884,0,0,8479,1585,6704,1406,4706,381,3210,0,0,13332,54459,955,4628,0,0,0,0,0
741,2561,742.2082044784731,99842,3487,1869,117,39,33429,16787,0.5029546683760341,2221,1225,18305,22358,13997,7711,11872,16797,47221,36907,0,0,8332,1567,6670,1431,4809,401,3311,0,0,13705,54077,944,4595,0,0,0,0,0
