,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,2678,637.1538598643701,99954,102,49,36,6,11892,5509,0.17409008143746124,88,47,25594,21771,6580,3043,17598,25082,47928,35206,0,0,12874,3639,11509,233,565,12,19,0,0,101,70705,67,230,0,0,0,0,0
637,2678,638.020296757232,99954,114,50,36,6,11914,5517,0.17439021950097044,92,46,25630,21836,6578,3042,17548,25018,47937,35219,0,0,12852,3635,11507,235,569,12,21,0,0,110,70716,67,230,0,0,0,0,0
638,2678,639.1733454160609,99954,127,65,36,6,11941,5535,0.17484042659623428,97,41,25693,21930,6556,3028,17489,24928,47946,35232,0,0,12830,3628,11512,237,569,12,26,0,0,120,70723,67,230,0,0,0,0,0
639,2678,640.0361794794621,99954,137,71,36,6,11960,5548,0.17516057386397743,105,42,25722,21986,6547,3027,17451,24866,47955,35244,0,0,12807,3626,11513,238,569,12,29,0,0,132,70731,67,230,0,0,0,0,0
640,2678,641.1844434887711,99954,152,73,36,6,11993,5564,0.17565079936770914,126,49,25768,22082,6528,3028,17388,24760,47964,35256,0,0,12792,3618,11518,239,571,12,30,0,0,160,70717,67,230,0,0,0,0,0
641,2678,642.043996907668,99954,154,74,36,6,12020,5574,0.17602096964603717,126,49,25811,22155,6529,3030,17342,24684,47973,35268,0,0,12772,3608,11521,242,575,12,36,0,0,181,70710,67,230,0,0,0,0,0
642,2678,643.188040480446,99954,162,74,36,6,12058,5586,0.17652119975188588,148,64,25854,22235,6532,3030,17266,24589,47981,35280,0,0,12743,3604,11519,244,579,12,47,0,0,206,70703,67,230,0,0,0,0,0
643,2678,644.044365060795,99954,183,83,36,6,12093,5606,0.17707145286831943,149,62,25888,22279,6525,3037,17217,24531,47989,35291,0,0,12726,3598,11520,246,582,12,49,0,0,224,70700,67,230,0,0,0,0,0
644,2678,645.1838756017831,99954,193,88,36,6,12132,5626,0.1776617243932209,183,65,25940,22370,6515,3034,17131,24435,47997,35302,0,0,12708,3591,11522,247,586,12,54,0,0,258,70679,67,230,0,0,0,0,0
645,2678,646.0367071083203,99954,198,85,36,6,12166,5641,0.1781519498969526,208,72,25970,22445,6517,3034,17069,24356,48005,35313,0,0,12686,3586,11522,249,588,13,60,0,0,293,70660,67,230,0,0,0,0,0
646,2678,647.1716488989633,99953,228,91,37,6,12231,5662,0.17901413664422278,195,80,26023,22504,6525,3031,16990,24286,48013,35324,0,0,12662,3582,11517,249,598,13,69,0,0,323,70644,67,229,0,0,0,0,0
647,2678,648.0212820496583,99953,254,98,37,6,12281,5677,0.17966444228787531,197,84,26052,22564,6528,3034,16930,24212,48021,35335,0,0,12644,3576,11519,250,601,13,73,0,0,347,70634,67,229,0,0,0,0,0
648,2678,649.1519945986554,99953,267,102,37,6,12332,5699,0.18039478554920813,233,100,26077,22650,6525,3027,16859,24113,48028,35346,0,0,12626,3572,11516,251,606,14,77,0,0,391,70604,66,230,0,0,0,0,0
649,2678,650.2806506963201,99953,280,114,37,6,12386,5731,0.18125518993927145,260,114,26108,22727,6533,3031,16780,24006,48035,35356,0,0,12606,3564,11513,257,611,14,82,0,0,436,70574,66,230,0,0,0,0,0
650,2678,651.1260046740647,99953,304,126,37,6,12447,5754,0.1820955849249147,290,119,26113,22791,6543,3034,16711,23922,48042,35366,0,0,12581,3559,11513,258,615,14,92,0,0,467,70558,66,230,0,0,0,0,0
651,2678,652.2517245564727,99953,329,141,37,6,12530,5785,0.18323612097685912,302,130,26143,22860,6560,3039,16627,23822,48049,35376,0,0,12555,3552,11509,263,621,14,103,0,0,519,70521,66,230,0,0,0,0,0
652,2678,653.094712683875,99953,366,146,37,6,12608,5811,0.18427661000670315,304,149,26150,22897,6565,3048,16576,23752,48056,35386,0,0,12535,3547,11505,266,629,14,109,0,0,563,70490,65,230,0,0,0,0,0
653,2678,654.2175081515211,99953,396,170,37,6,12692,5857,0.1855772212940082,341,164,26158,22949,6581,3056,16485,23653,48063,35396,0,0,12507,3544,11500,267,636,14,122,0,0,618,70450,65,230,0,0,0,0,0
654,2678,655.0585192768631,99952,442,183,37,7,12777,5890,0.18675964462942213,353,180,26168,22986,6588,3066,16410,23576,48070,35406,0,0,12483,3538,11498,268,642,15,134,0,0,654,70425,65,230,0,0,0,0,0
655,2678,656.17859820247,99951,478,209,38,7,12878,5945,0.18832227791617892,399,192,26149,23048,6620,3077,16314,23465,48077,35415,0,0,12452,3532,11497,271,646,15,152,0,0,722,70369,65,230,0,0,0,0,0
656,2678,657.0182915879336,99951,539,214,38,7,12979,5979,0.18967293974047283,412,200,26116,23101,6633,3095,16260,23381,48083,35424,0,0,12429,3526,11491,274,655,15,163,0,0,768,70335,65,230,0,0,0,0,0
657,2678,658.1377859177306,99951,555,238,38,7,13085,6039,0.19133375353923424,468,228,26118,23135,6676,3107,16143,23283,48089,35433,0,0,12396,3512,11489,281,666,15,187,0,0,850,70261,65,229,0,0,0,0,0
658,2678,659.2560958866999,99950,593,257,39,7,13207,6099,0.19315657828914456,542,252,26085,23180,6711,3139,16028,23163,48095,35442,0,0,12360,3504,11484,286,673,16,210,0,0,937,70186,65,229,0,0,0,0,0
659,2678,660.0946793995455,99949,628,281,40,7,13310,6156,0.194759327256901,576,253,26069,23202,6737,3162,15948,23093,48101,35451,0,0,12336,3495,11481,290,681,16,223,0,0,1012,70121,65,229,0,0,0,0,0
660,2678,661.2125386487446,99948,699,309,41,7,13498,6235,0.19743266498579262,581,269,26020,23256,6815,3199,15842,22958,48107,35460,0,0,12287,3485,11465,298,699,17,258,0,0,1114,70031,65,229,0,0,0,0,0
661,2678,662.0513251682675,99947,728,319,41,8,13616,6291,0.19917556304841566,645,294,25971,23294,6870,3227,15743,22856,48113,35469,0,0,12258,3473,11454,308,713,18,274,0,0,1205,69951,65,228,0,0,0,0,0
662,2678,663.1703987907057,99947,809,352,41,8,13808,6383,0.2020170690465947,705,298,25893,23331,6930,3261,15620,22748,48119,35477,0,0,12222,3457,11446,319,729,18,301,0,0,1319,69844,65,227,0,0,0,0,0
663,2678,664.0105657599394,99947,870,351,41,8,13977,6426,0.20413819324241847,724,330,25841,23374,6989,3288,15533,22647,48125,35485,0,0,12190,3445,11436,325,745,20,325,0,0,1419,69750,65,227,0,0,0,0,0
664,2678,665.1319771561206,99946,942,409,42,8,14195,6526,0.20732195385508173,794,346,25758,23422,7069,3312,15393,22501,48131,35493,0,0,12134,3435,11420,333,761,22,369,0,0,1534,69646,64,228,0,0,0,0,0
665,2678,666.2544317439747,99945,1018,454,43,8,14442,6629,0.21082595427485118,842,371,25657,23442,7181,3358,15257,22365,48137,35501,0,0,12078,3419,11402,346,782,24,412,0,0,1678,69512,64,228,0,0,0,0,0
666,2678,667.0977440300938,99945,1072,480,43,8,14607,6716,0.21334734103757066,940,412,25566,23433,7234,3403,15143,22262,48142,35509,0,0,12040,3409,11393,352,795,24,441,0,0,1802,69397,64,228,0,0,0,0,0
667,2678,668.2238080681576,99944,1184,560,44,8,14896,6862,0.21770191307131995,985,431,25463,23429,7331,3450,14991,22120,48147,35517,0,0,11992,3396,11371,361,822,26,479,0,0,1962,69245,62,228,0,0,0,0,0
668,2678,669.0695063394572,99944,1258,584,44,8,15111,6962,0.22085367805971343,1038,453,25369,23427,7413,3508,14876,22018,48152,35525,0,0,11940,3386,11352,371,842,29,518,0,0,2101,69116,62,227,0,0,0,0,0
669,2678,670.1997989608368,99943,1294,606,45,8,15382,7075,0.22469807790440552,1177,542,25201,23412,7565,3579,14716,21851,48157,35533,0,0,11868,3376,11313,378,887,31,579,0,0,2304,68919,62,226,0,0,0,0,0
670,2678,671.0503658274712,99942,1395,660,46,8,15633,7202,0.22848251986151968,1220,574,25087,23390,7658,3637,14592,21729,48162,35540,0,0,11813,3361,11298,393,905,32,622,0,0,2444,68787,61,226,0,0,0,0,0
671,2678,672.1877888341289,99941,1503,743,47,8,15990,7371,0.2337479112676479,1309,615,24881,23349,7823,3695,14435,21588,48167,35547,0,0,11742,3342,11268,408,943,34,683,0,0,2654,68581,61,225,0,0,0,0,0
672,2678,673.0444621432504,99940,1603,801,47,9,16280,7504,0.2379827896738043,1371,641,24708,23340,7954,3749,14315,21458,48172,35554,0,0,11690,3322,11246,422,975,36,727,0,0,2816,68420,61,225,0,0,0,0,0
673,2678,674.1924376865295,99940,1723,827,47,9,16691,7673,0.24378627176305784,1443,696,24522,23317,8141,3857,14122,21292,48177,35561,0,0,11613,3291,11213,448,1019,37,796,0,0,3100,68137,61,225,0,0,0,0,0
674,2678,675.0571697350841,99939,1799,880,48,9,16988,7838,0.2484115310339307,1581,722,24336,23292,8278,3949,13956,21146,48182,35568,0,0,11555,3276,11183,458,1055,40,846,0,0,3325,67915,61,225,0,0,0,0,0
675,2678,676.2159188770946,99938,1985,959,49,9,17463,8057,0.255358322159739,1668,793,24082,23229,8450,4063,13764,20945,48187,35575,0,0,11471,3248,11141,481,1105,44,919,0,0,3591,67655,60,223,0,0,0,0,0
676,2678,677.0897644931672,99934,2088,988,52,10,17824,8204,0.26045189825284687,1770,847,23855,23220,8619,4149,13614,20784,48192,35582,0,0,11390,3230,11112,501,1140,45,987,0,0,3831,67417,59,222,0,0,0,0,0
677,2678,678.2629604259876,99933,2286,1099,53,10,18364,8503,0.2688501295868232,1865,875,23581,23147,8807,4298,13406,20569,48197,35589,0,0,11291,3209,11054,521,1206,52,1075,0,0,4158,67088,58,221,0,0,0,0,0
678,2678,679.1485265177638,99932,2479,1155,54,10,18809,8693,0.2752071408557819,1984,943,23310,23104,8947,4389,13224,20397,48201,35596,0,0,11230,3191,11012,536,1263,54,1127,0,0,4401,66841,57,220,0,0,0,0,0
679,2678,680.0400209008186,99930,2586,1226,56,10,19233,8928,0.28180726508555987,2127,1015,23057,23030,9147,4521,13025,20196,48205,35602,0,0,11148,3163,10962,562,1318,59,1198,0,0,4708,66536,57,219,0,0,0,0,0
680,2678,681.2380651277299,99928,2856,1365,58,10,19921,9271,0.2921303338403651,2246,1098,22714,22900,9387,4680,12737,19945,48209,35608,0,0,11026,3139,10900,586,1383,65,1307,0,0,5106,66141,57,218,0,0,0,0,0
681,2678,682.1438342384818,99927,3018,1462,58,11,20457,9550,0.3002892111241206,2308,1147,22413,22803,9631,4815,12570,19760,48213,35614,0,0,10935,3119,10846,606,1439,73,1387,0,0,5477,65770,57,218,0,0,0,0,0
682,2678,683.057703359898,99924,3134,1555,60,12,20987,9817,0.308274288459229,2466,1233,22100,22683,9898,4951,12340,19564,48217,35620,0,0,10829,3094,10778,636,1525,76,1478,0,0,5823,65412,56,217,0,0,0,0,0
683,2678,684.29002955234,99917,3377,1665,66,13,21807,10209,0.3204259535414394,2588,1311,21658,22567,10268,5170,12041,19272,48221,35626,0,0,10684,3056,10707,667,1625,83,1612,0,0,6360,64851,56,216,0,0,0,0,0
684,2678,685.2255485956151,99916,3529,1782,66,14,22413,10554,0.32994715561071297,2725,1337,21340,22453,10535,5355,11803,19057,48225,35632,0,0,10548,3026,10645,696,1710,87,1732,0,0,6768,64435,55,214,0,0,0,0,0
685,2678,686.1708548941485,99915,3710,1873,67,14,23069,10901,0.33998899064204574,2874,1424,20967,22293,10834,5568,11546,18826,48229,35638,0,0,10419,2997,10581,726,1793,95,1844,0,0,7227,63967,55,211,0,0,0,0,0
686,2678,687.1279057728576,99911,3918,1992,70,15,23801,11249,0.3508122228783617,2959,1527,20586,22151,11167,5725,11298,18588,48233,35644,0,0,10284,2964,10499,760,1893,99,1967,0,0,7687,63492,55,211,0,0,0,0,0
687,2678,688.0972523593839,99910,4104,2093,71,15,24550,11648,0.36230607546792115,3146,1583,20151,22006,11516,5962,11010,18339,48237,35650,0,0,10155,2931,10411,795,2021,104,2078,0,0,8210,62940,54,211,0,0,0,0,0
688,2678,689.0814468516315,99906,4281,2200,72,18,25355,12047,0.3743719095950193,3264,1678,19746,21806,11920,6194,10715,18102,48241,35656,0,0,10019,2887,10306,848,2171,109,2187,0,0,8738,62378,54,209,0,0,0,0,0
689,2678,690.080667295494,99903,4462,2317,73,20,26166,12480,0.3868352301732681,3435,1769,19305,21596,12306,6441,10417,17855,48245,35662,0,0,9861,2845,10209,891,2310,114,2329,0,0,9296,61787,54,207,0,0,0,0,0
690,2678,691.0957479975144,99900,4669,2424,76,20,27050,12920,0.4001001001001001,3532,1862,18923,21389,12697,6707,10101,17596,48249,35667,0,0,9687,2797,10099,944,2453,128,2484,0,0,9868,61180,54,206,0,0,0,0,0
691,2678,692.1262974746302,99894,4903,2519,79,23,28000,13381,0.4142491040502933,3629,1941,18440,21193,13125,6981,9822,17341,48253,35672,0,0,9505,2748,10004,1008,2592,136,2636,0,0,10497,60509,53,206,0,0,0,0,0
692,2678,693.1772273517039,99888,5141,2678,83,25,28995,13917,0.4296011532916867,3668,1984,17995,20999,13563,7270,9548,17042,48257,35677,0,0,9356,2692,9904,1066,2749,155,2757,0,0,11161,59796,51,201,0,0,0,0,0
693,2678,694.2483360314204,99885,5350,2795,84,27,30000,14428,0.44479151023677227,3869,2118,17469,20765,13984,7568,9242,16725,48261,35682,0,0,9186,2642,9781,1118,2923,174,2907,0,0,11851,59052,50,201,0,0,0,0,0
694,2678,695.3440916405483,99881,5553,2905,87,28,31037,15016,0.4610786836335239,3999,2187,16974,20537,14455,7940,8930,16401,48265,35687,0,0,9003,2593,9652,1169,3127,192,3061,0,0,12603,58233,50,198,0,0,0,0,0
695,2678,696.0879886617244,99879,5675,3015,89,28,31786,15465,0.4730824297399854,4086,2250,16634,20342,14822,8191,8692,16172,48268,35692,0,0,8859,2553,9566,1210,3285,207,3187,0,0,13116,57651,50,195,0,0,0,0,0
696,2678,697.2271754256236,99876,5888,3173,92,28,32961,16123,0.49144939725259323,4233,2301,16092,20056,15341,8585,8352,15855,48271,35697,0,0,8670,2506,9407,1277,3527,237,3331,0,0,13913,56767,49,192,0,0,0,0,0
697,2678,698.0039375186999,99872,6014,3270,95,29,33748,16570,0.5038248958667094,4338,2361,15700,19860,15718,8843,8133,15635,48274,35702,0,0,8529,2453,9311,1325,3685,254,3453,0,0,14470,56155,48,189,0,0,0,0,0
698,2678,699.1882291927991,99865,6320,3379,101,30,35044,17234,0.5234867070545236,4457,2496,15128,19575,16182,9238,7810,15280,48277,35707,0,0,8290,2386,9176,1404,3930,279,3651,0,0,15268,55245,48,188,0,0,0,0,0
699,2678,700.3374754674908,99863,6599,3590,102,31,36348,17945,0.5436748345232969,4545,2602,14557,19236,16705,9582,7490,14957,48280,35712,0,0,8077,2332,9026,1482,4184,310,3822,0,0,16060,54341,44,185,0,0,0,0,0
700,2678,701.0790806217341,99860,6614,3724,105,31,37148,18437,0.5566292809933907,4621,2620,14215,19042,17151,9833,7292,14748,48283,35717,0,0,7920,2292,8922,1531,4360,342,3951,0,0,16657,53661,41,183,0,0,0,0,0
701,2678,702.1532773721232,99856,6891,3799,108,32,38382,19134,0.5759894247716713,4670,2687,13678,18761,17623,10287,7028,14432,48286,35722,0,0,7682,2234,8798,1606,4600,368,4143,0,0,17495,52709,40,181,0,0,0,0,0
702,2678,703.1917362892419,99852,7075,3962,111,33,39575,19861,0.5952409566157914,4775,2753,13198,18470,18117,10692,6722,14088,48289,35727,0,0,7477,2180,8656,1695,4875,404,4288,0,0,18262,51798,40,177,0,0,0,0,0
703,2678,704.1966415005628,99847,7195,4045,115,34,40790,20540,0.6142397868739171,4775,2815,12766,18176,18683,11118,6464,13810,48292,35732,0,0,7272,2113,8502,1791,5168,452,4427,0,0,19079,50827,39,177,0,0,0,0,0
704,2678,705.1686138629325,99844,7363,4193,118,34,41959,21244,0.6330175073114058,4813,2827,12342,17923,19149,11508,6213,13513,48295,35737,0,0,7098,2057,8355,1866,5461,491,4549,0,0,19832,49921,38,176,0,0,0,0,0
705,2678,706.1124024536559,99839,7601,4250,123,34,43135,21909,0.6514888971243702,4844,2931,11932,17634,19539,11930,5959,13219,48298,35741,0,0,6909,2001,8194,1945,5760,529,4683,0,0,20564,49044,38,172,0,0,0,0,0
706,2678,707.0322139515223,99836,7697,4377,125,35,44207,22604,0.6692075003004928,4914,2996,11559,17341,19966,12310,5737,12939,48301,35745,0,0,6725,1944,8061,2028,6046,574,4811,0,0,21268,48171,37,171,0,0,0,0,0
707,2678,708.2222423966973,99833,7827,4540,128,35,45640,23492,0.6924764356475314,5001,3004,11074,16991,20540,12804,5428,12624,48304,35749,0,0,6473,1875,7895,2134,6415,637,4985,0,0,22182,47035,34,168,0,0,0,0,0
708,2678,709.0896311210337,99826,8056,4593,133,37,46769,24153,0.7104561937771723,4975,3025,10723,16750,20903,13227,5208,12366,48307,35753,0,0,6303,1826,7747,2204,6750,686,5100,0,0,22786,46230,34,160,0,0,0,0,0
709,2678,710.2160687819077,99818,8060,4713,141,37,48097,24985,0.7321525175819993,5111,3099,10250,16448,21483,13658,4953,12043,48310,35757,0,0,6080,1764,7590,2316,7148,764,5229,0,0,23616,45126,32,153,0,0,0,0,0
710,2678,711.0391856856378,99814,8240,4777,143,39,49171,25618,0.7492836676217765,5037,3121,9956,16211,21838,14053,4784,11797,48313,35761,0,0,5919,1714,7480,2385,7449,809,5335,0,0,24226,44315,32,150,0,0,0,0,0
711,2678,712.1125918666505,99811,8302,4866,145,40,50501,26466,0.7711274308442957,5078,3103,9591,15907,22336,14584,4546,11498,48316,35765,0,0,5684,1650,7305,2483,7895,887,5485,0,0,24975,43269,32,146,0,0,0,0,0
712,2678,713.1598475698803,99807,8370,4969,149,40,51825,27266,0.7924394080575511,5020,3133,9243,15618,22884,15008,4332,11230,48319,35769,0,0,5453,1584,7154,2590,8305,962,5625,0,0,25695,42269,30,140,0,0,0,0,0
713,2678,714.1815605837041,99800,8354,5042,153,43,53043,28044,0.81249498997996,5050,3161,8924,15366,23374,15425,4143,10961,48322,35773,0,0,5257,1531,7014,2692,8721,1052,5733,0,0,26375,41264,26,135,0,0,0,0,0
714,2678,715.1805839933229,99794,8416,5115,157,45,54306,28858,0.833356714832555,5014,3072,8577,15161,23873,15906,3961,10699,48325,35777,0,0,5060,1459,6880,2815,9124,1147,5837,0,0,27029,40287,24,132,0,0,0,0,0
715,2678,716.1579732170749,99793,8418,5182,157,46,55476,29592,0.8524445602396962,5001,3097,8276,14901,24358,16303,3788,10469,48328,35781,0,0,4871,1416,6725,2891,9568,1230,5942,0,0,27619,39380,23,128,0,0,0,0,0
716,2678,717.1159641774187,99790,8437,5246,158,48,56631,30325,0.8713899188295421,4916,3107,8024,14696,24829,16670,3634,10231,48331,35785,0,0,4700,1363,6579,3006,9977,1329,6016,0,0,28173,38501,22,124,0,0,0,0,0
717,2678,718.0564794560614,99788,8479,5267,159,49,57802,31076,0.8906682166192328,4871,3054,7761,14501,25256,17113,3472,10014,48334,35789,0,0,4530,1324,6435,3103,10410,1424,6081,0,0,28759,37580,21,121,0,0,0,0,0
718,2678,719.2102694559644,99788,8515,5317,159,49,59232,31957,0.9138273139054797,4736,3062,7467,14232,25821,17602,3300,9736,48337,35793,0,0,4363,1269,6260,3206,10960,1550,6134,0,0,29407,36497,21,121,0,0,0,0,0
719,2678,720.1160778517035,99785,8486,5307,161,50,60309,32638,0.9314726662323997,4704,3072,7257,14044,26211,18001,3179,9524,48339,35797,0,0,4225,1226,6103,3304,11387,1668,6167,0,0,29914,35650,21,120,0,0,0,0,0
720,2678,721.0093317479782,99780,8483,5304,163,53,61401,33302,0.9491180597314091,4631,3115,7067,13808,26619,18401,3035,9317,48341,35801,0,0,4082,1186,5978,3384,11794,1797,6216,0,0,30377,34830,20,116,0,0,0,0,0
721,2678,722.1072029021024,99776,8415,5311,164,56,62674,34152,0.9704337716484926,4562,3094,6842,13555,27134,18910,2881,9072,48343,35805,0,0,3923,1141,5796,3469,12358,1928,6267,0,0,30964,33797,20,113,0,0,0,0,0
722,2678,723.1874244408575,99774,8331,5343,165,57,63863,34997,0.9908392968107924,4625,3125,6623,13306,27511,19357,2743,8810,48345,35809,0,0,3748,1093,5630,3557,12873,2077,6322,0,0,31466,32876,20,112,0,0,0,0,0
723,2678,724.0406612804262,99762,8276,5368,174,60,64857,35648,1.0074477255868968,4582,3074,6467,13117,27854,19707,2645,8672,48347,35813,0,0,3622,1059,5501,3622,13348,2193,6359,0,0,31767,32164,19,108,0,0,0,0,0
724,2678,725.094647206702,99757,8272,5323,178,61,66080,36409,1.027386549314835,4459,3024,6293,12912,28271,20206,2525,8472,48349,35816,0,0,3466,1021,5336,3701,13896,2345,6389,0,0,32166,31311,18,108,0,0,0,0,0
725,2678,726.1354640718381,99755,8253,5329,179,62,67263,37194,1.0471354819307304,4397,2992,6115,12731,28649,20635,2405,8249,48351,35819,0,0,3331,979,5199,3809,14407,2494,6391,0,0,32564,30458,17,106,0,0,0,0,0
726,2678,727.164122242817,99753,8165,5331,181,62,68388,38006,1.0665744388639942,4308,2919,6003,12554,29040,21065,2301,8067,48353,35822,0,0,3168,954,5075,3872,14958,2651,6443,0,0,32910,29605,17,100,0,0,0,0,0
727,2678,728.1824375680825,99747,8079,5267,186,63,69471,38724,1.0846942765195946,4263,2940,5870,12378,29395,21480,2205,7870,48355,35825,0,0,3049,905,4950,3952,15505,2809,6443,0,0,33195,28824,17,98,0,0,0,0,0
728,2678,729.1909347260557,99745,7961,5209,186,65,70509,39433,1.1022306882550503,4202,2930,5756,12225,29770,21889,2123,7680,48357,35828,0,0,2927,856,4833,4046,16038,2973,6440,0,0,33443,28075,16,98,0,0,0,0,0
729,2678,730.1899170012825,99742,7876,5187,188,66,71569,40149,1.1200697800324837,4175,2910,5636,12101,30088,22245,2035,7489,48359,35831,0,0,2805,825,4697,4114,16540,3161,6442,0,0,33693,27356,14,95,0,0,0,0,0
730,2678,731.1797209717947,99738,7765,5130,188,70,72607,40854,1.1375904870761395,4067,2837,5511,11968,30512,22661,1955,7332,48361,35834,0,0,2683,796,4587,4174,17082,3345,6455,0,0,33874,26634,14,94,0,0,0,0,0
731,2678,732.1603543222539,99733,7660,5122,191,72,73592,41536,1.1543621469323093,4019,2768,5396,11823,30845,23021,1887,7192,48363,35837,0,0,2563,767,4480,4249,17578,3507,6452,0,0,34071,25962,12,92,0,0,0,0,0
732,2678,733.1334797883625,99731,7526,5046,193,72,74565,42204,1.1708395584121287,3978,2739,5338,11666,31161,23429,1802,7046,48365,35840,0,0,2450,742,4378,4326,18075,3685,6426,0,0,34289,25258,12,90,0,0,0,0,0
733,2678,734.0998386599146,99729,7446,5037,195,72,75518,42876,1.187157196001163,3880,2643,5257,11548,31495,23806,1725,6892,48367,35843,0,0,2350,719,4271,4374,18546,3875,6409,0,0,34439,24646,11,89,0,0,0,0,0
734,2678,735.0592975015729,99724,7329,4970,197,75,76429,43523,1.2028398379527496,3806,2568,5180,11429,31810,24210,1676,6746,48369,35846,0,0,2261,694,4168,4428,19035,4076,6395,0,0,34541,24030,11,85,0,0,0,0,0
735,2678,736.0129723173723,99720,7275,4845,200,76,77349,44080,1.2176995587645407,3755,2575,5128,11332,32016,24569,1624,6601,48371,35849,0,0,2180,670,4084,4457,19452,4284,6382,0,0,34688,23429,11,83,0,0,0,0,0
736,2678,737.1523989742597,99717,7226,4810,200,79,78454,44811,1.2361482996881175,3623,2546,5065,11234,32317,24891,1567,6438,48373,35852,0,0,2097,636,3970,4532,19949,4528,6326,0,0,34820,22770,11,78,0,0,0,0,0
737,2678,738.0964721475253,99713,7089,4732,204,79,79317,45390,1.2506593924563498,3520,2515,5042,11129,32628,25240,1515,6303,48375,35855,0,0,2015,610,3882,4585,20383,4741,6291,0,0,34904,22215,11,76,0,0,0,0,0
738,2678,739.0355667001587,99709,7033,4668,207,80,80193,45972,1.2653321164588953,3424,2487,4991,11048,32867,25547,1476,6168,48377,35858,0,0,1949,593,3782,4615,20822,4953,6258,0,0,34952,21700,11,74,0,0,0,0,0
739,2678,740.1558867848081,99703,6847,4630,210,83,81154,46636,1.281706668806355,3347,2453,4941,10948,33221,25854,1432,6030,48379,35861,0,0,1864,568,3691,4671,21317,5209,6206,0,0,34954,21140,10,73,0,0,0,0,0
740,2678,741.084940481376,99699,6720,4596,213,84,81879,47200,1.2946870078937602,3377,2395,4910,10902,33385,26099,1393,5922,48381,35864,0,0,1794,539,3620,4723,21704,5398,6171,0,0,34985,20686,9,70,0,0,0,0,0
741,2678,742.0108325624769,99696,6612,4573,216,84,82630,47748,1.30775557695394,3384,2358,4860,10852,33577,26317,1349,5814,48383,35867,0,0,1748,523,3542,4758,22099,5616,6117,0,0,34938,20280,8,67,0,0,0,0,0
742,2678,743.1181182823717,99695,6557,4449,217,84,83594,48354,1.3235167260143437,3278,2350,4852,10773,33781,26647,1313,5695,48385,35870,0,0,1670,498,3452,4804,22527,5874,6092,0,0,34983,19722,8,65,0,0,0,0,0
743,2678,744.0379397342406,99691,6374,4399,220,85,84309,48880,1.3360182965362972,3236,2280,4838,10718,34047,26903,1283,5613,48387,35873,0,0,1607,469,3381,4842,22909,6108,6054,0,0,34930,19318,8,65,0,0,0,0,0
744,2678,745.1374360550763,99689,6278,4349,222,85,85214,49508,1.3514229252976757,3160,2182,4827,10665,34270,27209,1241,5508,48389,35876,0,0,1539,455,3296,4866,23297,6397,6012,0,0,34923,18834,7,63,0,0,0,0,0
745,2678,746.0511116847368,99685,6208,4306,225,86,85925,50010,1.3636454832723077,3084,2128,4809,10602,34462,27446,1210,5430,48391,35879,0,0,1492,441,3234,4892,23625,6628,5968,0,0,34858,18479,7,61,0,0,0,0,0
746,2678,747.1438287730791,99681,6077,4231,228,87,86800,50622,1.3786177907525006,2981,2085,4788,10526,34750,27740,1174,5329,48393,35882,0,0,1412,423,3170,4917,24058,6898,5928,0,0,34796,18014,7,58,0,0,0,0,0
747,2678,748.0511705348607,99680,5963,4128,228,88,87465,51071,1.3898073836276084,2911,2050,4795,10477,34969,27988,1132,5267,48395,35885,0,0,1353,413,3114,4946,24435,7099,5891,0,0,34713,17651,7,58,0,0,0,0,0
748,2678,749.1367916489411,99679,5819,4017,229,88,88238,51637,1.403254446774145,2821,1982,4820,10440,35198,28287,1111,5184,48397,35888,0,0,1287,396,3048,4958,24838,7364,5848,0,0,34658,17218,7,57,0,0,0,0,0
749,2678,750.0400074076402,99675,5727,3933,230,91,88867,52072,1.4139854527213445,2751,1963,4837,10436,35362,28479,1091,5096,48399,35891,0,0,1244,387,3001,4982,25127,7593,5803,0,0,34576,16899,7,56,0,0,0,0,0
750,2678,751.1221094708802,99674,5596,3795,231,91,89584,52562,1.4261091157172383,2774,1933,4837,10390,35495,28779,1065,5010,48401,35894,0,0,1197,375,2936,5023,25488,7864,5737,0,0,34460,16532,7,55,0,0,0,0,0
751,2678,752.0225728583754,99674,5459,3698,231,91,90200,52969,1.4363725745931737,2702,1867,4869,10367,35695,29022,1042,4953,48403,35897,0,0,1157,358,2891,5055,25757,8107,5683,0,0,34400,16205,6,55,0,0,0,0,0
752,2678,753.1020623393479,99672,5345,3631,233,91,90897,53490,1.4486214784493137,2641,1797,4918,10330,35841,29282,1020,4867,48405,35900,0,0,1109,341,2842,5080,26069,8376,5637,0,0,34298,15860,6,54,0,0,0,0,0
