,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4518,884.2107521532454,99683,373,215,211,104,80501,45502,1.264036997281382,178,120,16966,21647,29167,21030,3104,6883,48998,38724,569,91,1230,278,3026,3593,23590,8307,4366,0,0,33407,20587,58,742,10,265,21,0,203
884,4518,885.1807112821679,99683,368,205,211,104,80550,45531,1.26481947774445,165,117,17048,21704,29115,20965,3092,6904,49005,38730,607,97,1228,276,3022,3589,23594,8341,4359,0,0,33390,20551,58,742,10,284,24,0,215
885,4518,886.152743697168,99682,362,208,212,104,80593,45561,1.2655644950944003,174,101,17138,21752,29021,20906,3092,6928,49012,38736,646,103,1224,275,3019,3589,23606,8360,4349,0,0,33373,20518,58,741,11,302,26,0,231
886,4518,887.1278316305295,99682,368,195,212,104,80639,45584,1.2662566962942157,158,95,17228,21818,28945,20833,3088,6954,49019,38742,687,110,1221,272,3018,3583,23607,8387,4343,0,0,33359,20484,58,740,11,326,28,0,245
887,4518,888.105719342895,99682,375,197,212,104,80684,45613,1.266999057001264,157,92,17314,21871,28851,20754,3090,6981,49026,38748,730,117,1217,272,3013,3578,23604,8419,4337,0,0,33341,20462,58,740,11,347,31,0,252
888,4518,889.0866316169212,99682,366,190,212,104,80729,45634,1.2676611624967395,145,95,17404,21915,28783,20695,3089,7000,49033,38754,774,124,1210,272,3011,3580,23615,8439,4327,0,0,33325,20424,57,741,11,369,32,0,269
889,4518,890.0701574989594,99682,352,182,212,104,80763,45655,1.2682129170763026,149,96,17489,21955,28707,20631,3090,7031,49040,38760,820,132,1204,272,3008,3578,23634,8458,4316,0,0,33295,20395,57,740,11,398,33,0,283
890,4518,891.0562066266532,99682,346,185,212,104,80803,45685,1.2689151501775646,140,86,17572,21993,28640,20573,3089,7058,49047,38766,868,140,1200,272,3004,3576,23647,8484,4307,0,0,33263,20366,57,739,11,424,34,0,298
891,4518,892.0449436466291,99682,330,184,212,104,80833,45708,1.2694468409542345,162,91,17649,22050,28554,20488,3092,7082,49054,38772,918,149,1197,271,3000,3570,23668,8506,4300,0,0,33234,20334,57,735,13,445,38,0,314
892,4518,893.0365713458253,99682,330,189,212,104,80879,45734,1.2701691378583897,144,82,17737,22104,28487,20412,3089,7108,49061,38778,969,158,1193,271,2998,3566,23669,8537,4293,0,0,33213,20300,57,733,14,464,40,0,334
893,4518,894.0309768360682,99681,320,198,213,104,80915,45764,1.2708439923355503,143,74,17836,22140,28398,20341,3089,7142,49068,38784,1022,168,1191,271,2991,3565,23675,8560,4279,0,0,33200,20264,57,730,16,485,44,0,353
894,4518,895.028446459658,99681,315,194,213,104,80952,45789,1.2714659764649232,155,72,17920,22183,28313,20265,3083,7181,49075,38790,1077,178,1186,271,2982,3565,23676,8591,4272,0,0,33178,20229,57,730,16,511,49,0,368
895,4518,896.0288504600218,99681,311,195,213,104,80994,45815,1.2721481526068157,146,60,17998,22237,28241,20192,3090,7211,49082,38796,1134,189,1182,271,2980,3565,23671,8630,4263,0,0,33149,20197,57,730,16,533,49,0,388
896,4518,897.0320171187241,99681,310,180,213,104,81033,45827,1.2726597847132353,139,60,18096,22313,28149,20105,3092,7237,49089,38802,1193,200,1180,269,2977,3563,23672,8657,4257,0,0,33115,20163,57,730,16,570,50,0,405
897,4518,898.0384682396539,99681,300,174,213,104,81072,45845,1.2732316088321747,131,58,18185,22350,28070,20027,3100,7286,49096,38808,1254,212,1178,269,2969,3559,23667,8698,4251,0,0,33082,20134,57,729,17,601,54,0,416
898,4518,899.0479216139319,99681,289,170,213,104,81108,45860,1.273743240938594,128,66,18273,22394,27985,19944,3111,7321,49103,38814,1316,224,1176,268,2966,3563,23655,8733,4237,0,0,33046,20105,57,729,17,637,56,0,436
899,4518,900.060724512179,99681,288,160,213,104,81131,45868,1.2740542330032805,149,98,18316,22419,27932,19916,3101,7302,49103,38814,1316,224,1175,268,2966,3560,23670,8739,4236,0,0,33041,20094,57,729,17,637,56,0,436
900,4518,900.060724512179,99681,282,152,213,104,81142,45876,1.274244841042927,152,95,18340,22414,27901,19890,3111,7344,49103,38814,1380,237,1174,268,2959,3561,23658,8763,4232,1,8,33004,20063,57,728,18,667,61,0,459
901,4518,901.0763814912722,99681,289,148,213,104,81178,45898,1.274826697163953,167,95,18408,22475,27814,19810,3108,7367,49103,38814,1446,250,1172,268,2956,3562,23647,8794,4228,3,21,32953,20028,57,728,18,703,62,0,481
902,4518,902.0951149678882,99681,276,151,213,104,81211,45927,1.2754486812933257,182,85,18505,22542,27712,19722,3111,7395,49103,38814,1514,264,1171,268,2949,3557,23653,8821,4227,4,39,32890,19987,57,728,18,741,67,1,503
903,4518,903.1174991454894,99681,289,153,213,104,81256,45948,1.276110793431045,174,83,18590,22611,27621,19628,3112,7420,49103,38814,1584,279,1171,267,2946,3554,23654,8843,4226,4,54,32839,19947,57,727,18,776,69,2,527
904,4518,904.1430864632428,99681,300,153,213,104,81312,45971,1.276903321595891,159,83,18660,22665,27552,19545,3115,7449,49103,38814,1656,294,1170,267,2939,3554,23655,8876,4221,5,63,32773,19914,57,726,18,817,73,2,551
905,4518,905.1715238933632,99681,298,147,213,104,81351,45989,1.2774751457148303,166,87,18739,22701,27464,19476,3119,7484,49103,38814,1730,310,1169,265,2935,3555,23651,8906,4217,6,80,32715,19873,57,724,20,855,76,2,575
906,4518,906.2030821224987,99681,291,145,213,104,81391,46009,1.2780770658400298,176,94,18823,22719,27383,19407,3113,7530,49103,38814,1806,326,1167,265,2931,3559,23643,8941,4211,8,95,32654,19831,56,724,20,892,80,2,602
907,4518,907.2375455509808,99681,297,141,213,104,81446,46030,1.2788394979986155,164,93,18894,22760,27317,19335,3114,7566,49103,38814,1884,343,1166,265,2924,3555,23649,8972,4209,9,112,32592,19782,56,720,22,929,83,2,634
908,4518,908.274983044179,99681,311,143,213,104,81499,46058,1.2796520901676347,151,96,18984,22802,27223,19253,3117,7601,49103,38814,1964,361,1161,265,2916,3558,23631,9011,4203,14,126,32542,19741,56,718,22,967,87,2,661
909,4518,909.3156954250968,99681,308,144,213,104,81545,46084,1.280374394317874,152,99,19044,22839,27156,19175,3126,7638,49103,38814,2046,380,1161,265,2907,3564,23620,9048,4195,14,145,32479,19692,56,718,22,1006,96,2,691
910,4518,910.0109679618987,99681,299,146,213,104,81563,46095,1.280665322378387,157,106,19088,22853,27109,19103,3133,7687,49103,38814,2130,399,1161,265,2898,3564,23599,9084,4192,14,151,32431,19660,56,717,23,1043,104,2,717
911,4518,911.0559412283941,99681,301,151,213,104,81608,46121,1.2813775945265398,153,106,19150,22890,27039,19014,3143,7734,49103,38814,2216,419,1161,265,2886,3567,23585,9122,4187,14,164,32371,19621,56,716,23,1087,111,3,742
912,4518,912.1038921265556,99681,282,148,213,104,81640,46146,1.2819494186454792,171,108,19233,22925,26954,18926,3146,7788,49103,38814,2304,440,1160,265,2878,3566,23582,9164,4182,15,176,32303,19578,56,713,25,1125,117,5,771
913,4518,913.1549177362035,99681,290,162,213,104,81688,46178,1.2827519788124115,155,108,19301,22955,26887,18831,3153,7839,49103,38814,2394,462,1159,265,2869,3568,23572,9201,4179,16,187,32235,19538,56,711,25,1170,125,6,799
914,4518,914.2086171113313,99681,288,172,213,104,81728,46203,1.2834040589480442,155,122,19390,22983,26802,18727,3151,7891,49103,38814,2486,484,1158,265,2860,3567,23566,9233,4177,17,202,32167,19491,56,710,26,1217,132,6,831
915,4518,915.2652594050758,99681,296,177,213,104,81769,46234,1.2841263630982835,163,120,19465,23003,26709,18652,3153,7943,49103,38814,2580,507,1158,265,2855,3566,23557,9268,4174,17,215,32099,19443,56,709,27,1265,135,6,866
916,4518,916.325509214443,99681,301,174,213,104,81815,46261,1.2848586992506095,163,132,19543,23028,26620,18566,3159,7995,49103,38814,2676,531,1157,265,2848,3561,23551,9304,4173,18,240,32027,19388,56,709,27,1316,139,6,896
917,4518,917.0342734212663,99681,298,177,213,104,81849,46284,1.2854305233695489,151,121,19596,23023,26571,18506,3170,8068,49103,38814,2774,556,1155,265,2845,3561,23527,9345,4168,20,257,31964,19339,56,707,29,1367,142,6,928
918,4518,918.1004234366573,99681,289,179,213,104,81887,46307,1.286042475496835,154,126,19664,23071,26497,18404,3182,8115,49103,38814,2874,582,1155,265,2842,3560,23503,9390,4166,20,278,31896,19274,56,706,29,1418,145,6,972
919,4518,919.1694250947902,99681,291,186,213,104,81937,46333,1.2868049076554209,148,145,19756,23100,26400,18293,3191,8171,49103,38814,2976,609,1152,264,2835,3563,23488,9432,4162,23,298,31822,19224,56,703,30,1471,150,6,1002
920,4518,920.2421681786169,99681,290,205,213,104,81976,46375,1.28761749982444,154,138,19824,23137,26312,18186,3206,8229,49103,38814,3079,637,1152,264,2827,3564,23478,9467,4160,23,314,31746,19170,56,703,30,1526,155,7,1039
921,4518,921.318293737531,99681,293,216,213,104,82025,46414,1.2885003160080657,152,124,19905,23166,26220,18101,3216,8288,49103,38814,3184,665,1151,264,2819,3562,23471,9513,4156,24,331,31665,19120,56,702,31,1578,159,7,1072
922,4518,922.0378513429188,99681,288,220,213,104,82048,46436,1.2889517561019652,161,117,19952,23168,26158,18027,3227,8363,49103,38814,3291,694,1150,264,2814,3561,23452,9550,4155,25,343,31591,19073,56,702,31,1638,162,7,1107
923,4518,923.1203329523626,99681,298,234,213,104,82088,46478,1.289774380273071,180,112,20028,23161,26045,17957,3235,8431,49103,38814,3400,724,1149,264,2811,3560,23436,9591,4152,26,356,31509,19018,56,698,34,1704,161,8,1148
924,4518,924.2068338124409,99679,298,226,214,105,82142,46506,1.2906228995074187,193,115,20097,23177,25952,17880,3245,8496,49103,38814,3511,755,1147,264,2803,3562,23425,9642,4150,27,379,31422,18960,56,695,36,1753,167,10,1181
925,4518,925.2973354382771,99679,306,220,214,105,82191,46537,1.291425475777245,190,117,20176,23209,25850,17784,3263,8564,49103,38814,3624,787,1144,263,2791,3566,23417,9684,4144,30,393,31340,18900,56,694,36,1810,175,14,1222
926,4518,926.0267123221771,99679,322,220,214,105,82239,46563,1.2921678588268342,174,106,20201,23231,25800,17709,3288,8628,49103,38814,3739,820,1144,263,2781,3563,23396,9735,4142,30,407,31266,18851,56,693,37,1865,179,14,1257
927,4518,927.123868804006,99679,328,214,214,105,82289,46585,1.2928901774696777,179,118,20257,23260,25714,17611,3307,8691,49103,38814,3856,854,1143,263,2771,3557,23380,9784,4141,31,423,31184,18797,56,690,38,1929,184,16,1292
928,4518,928.2243522238383,99679,344,208,214,105,82349,46613,1.2937730113664865,181,122,20331,23272,25611,17525,3318,8767,49103,38814,3974,889,1143,263,2761,3552,23366,9836,4140,31,438,31095,18741,56,686,41,1989,192,18,1331
929,4518,929.3288504451817,99678,339,199,215,105,82400,46647,1.294638736732278,186,121,20382,23284,25541,17450,3336,8840,49103,38814,4094,925,1141,263,2752,3551,23368,9876,4134,33,460,30994,18674,56,685,42,2058,197,19,1375
930,4518,930.0668158701478,99678,344,193,215,105,82440,46665,1.2952206103653765,191,124,20409,23270,25479,17382,3361,8925,49103,38814,4216,962,1138,263,2748,3554,23336,9927,4128,36,468,30923,18613,56,683,44,2114,200,23,1424
931,4518,931.1769705771734,99678,341,194,215,105,82485,46695,1.2959730331667971,195,131,20478,23300,25392,17287,3378,8982,49103,38814,4340,1000,1137,262,2736,3556,23316,9981,4122,37,479,30841,18555,56,682,44,2171,209,25,1469
932,4518,932.2908681860367,99678,343,208,215,105,82547,46735,1.2969963281767292,191,130,20526,23326,25331,17181,3393,9049,49103,38814,4465,1039,1135,262,2730,3557,23282,10045,4117,39,498,30757,18490,56,679,45,2235,212,25,1514
933,4518,933.0350178004853,99678,355,222,215,105,82585,46769,1.2977186540660928,192,113,20556,23325,25264,17102,3417,9132,49103,38814,4592,1080,1135,262,2718,3558,23252,10095,4115,38,506,30682,18443,56,675,48,2295,222,26,1552
934,4518,934.1543371153011,99678,364,212,215,105,82654,46801,1.298731916772006,173,106,20616,23336,25196,17020,3435,9220,49103,38814,4721,1122,1134,262,2715,3560,23235,10154,4109,39,525,30580,18377,56,671,51,2363,223,32,1592
935,4518,935.2769171914249,99678,359,204,215,105,82711,46823,1.2995244687895022,178,118,20666,23358,25125,16919,3456,9295,49103,38814,4851,1165,1133,262,2709,3562,23215,10211,4105,40,545,30456,18323,56,670,52,2453,228,33,1625
936,4518,936.0270982068079,99678,379,209,215,105,82755,46851,1.300246794678866,170,108,20717,23336,25041,16850,3477,9391,49103,38814,4983,1209,1133,262,2707,3564,23176,10270,4102,40,560,30375,18260,56,670,52,2515,230,34,1672
937,4518,937.1565039176782,99677,372,196,216,105,82815,46873,1.3010824964635774,170,119,20787,23334,24958,16766,3496,9479,49103,38814,5116,1254,1132,260,2694,3562,23153,10335,4100,41,580,30275,18189,56,667,54,2582,240,35,1722
938,4518,938.2899646314307,99676,371,193,217,105,82867,46901,1.3018981500060196,169,125,20849,23339,24870,16678,3523,9559,49103,38814,5251,1300,1129,258,2686,3562,23142,10381,4096,44,598,30185,18112,56,664,57,2647,244,38,1777
939,4518,939.047613636311,99676,370,197,217,105,82899,46921,1.3024198402825153,187,117,20868,23335,24798,16596,3559,9649,49103,38814,5387,1347,1126,258,2674,3558,23110,10430,4095,47,611,30101,18057,56,662,59,2720,255,39,1818
940,4518,940.1879225849046,99676,371,199,217,105,82954,46957,1.3033327982663832,190,116,20926,23346,24714,16501,3581,9732,49103,38814,5525,1396,1126,256,2662,3561,23092,10483,4092,46,630,29999,17989,56,657,63,2793,265,40,1866
941,4518,941.3321066735201,99675,361,201,218,105,83005,46994,1.3042287434161024,198,113,20985,23363,24623,16419,3614,9798,49103,38814,5664,1446,1122,256,2646,3562,23075,10543,4088,50,643,29891,17925,54,657,63,2868,275,45,1912
942,4518,942.0971392154622,99675,362,210,218,105,83045,47021,1.3049009280160522,192,107,21025,23349,24553,16338,3649,9890,49103,38814,5805,1497,1121,256,2642,3562,23048,10596,4086,51,655,29798,17853,54,657,63,2940,276,47,1970
943,4518,943.2488212266501,99675,375,207,218,105,83120,47049,1.3059342864309005,174,106,21075,23350,24474,16250,3683,9981,49103,38814,5947,1549,1118,256,2638,3566,23014,10662,4078,54,676,29701,17776,54,654,66,3011,278,52,2021
944,4518,944.0187045728139,99675,366,208,218,105,83153,47068,1.3064559819413093,183,112,21102,23326,24411,16167,3719,10081,49103,38814,6090,1602,1116,256,2628,3567,22983,10718,4076,56,688,29602,17719,53,652,68,3087,288,55,2063
945,4518,945.1770453044502,99673,368,200,219,106,83212,47092,1.3073149197877059,191,123,21138,23335,24335,16087,3748,10148,49103,38814,6235,1657,1114,256,2613,3567,22966,10776,4071,58,702,29503,17644,53,648,69,3157,299,57,2120
946,4518,946.3390190403635,99673,360,192,219,106,83264,47124,1.3081576755992095,182,131,21221,23325,24239,16003,3778,10242,49103,38814,6381,1713,1113,254,2605,3576,22943,10844,4059,59,720,29384,17580,53,648,69,3238,306,61,2161
947,4518,947.1162571714674,99673,361,209,219,106,83304,47157,1.3088900705306352,184,129,21269,23306,24152,15915,3814,10334,49103,38814,6528,1770,1113,254,2598,3580,22916,10897,4056,59,729,29279,17515,52,643,73,3319,312,64,2214
948,4518,948.2866120572326,99673,359,214,219,106,83358,47194,1.3098030559930973,196,132,21305,23315,24078,15818,3842,10414,49103,38814,6676,1828,1111,254,2590,3577,22897,10959,4052,61,743,29172,17440,52,639,76,3396,315,68,2271
949,4518,949.0688536084525,99672,368,227,220,106,83409,47219,1.310578698129866,180,132,21328,23293,24016,15729,3887,10512,49103,38814,6825,1888,1109,254,2587,3575,22868,11009,4050,63,749,29079,17364,52,636,76,3475,318,73,2335
950,4518,950.2459636930338,99672,360,234,220,106,83459,47259,1.3114816598442893,187,133,21377,23288,23918,15629,3937,10609,49103,38814,6975,1949,1109,254,2575,3580,22844,11074,4045,63,763,28967,17282,52,634,78,3548,328,79,2397
951,4518,951.0333240024459,99672,355,232,220,106,83499,47284,1.3121337988602617,193,141,21402,23282,23852,15543,3977,10695,49103,38814,7126,2011,1108,254,2568,3581,22816,11134,4042,64,781,28860,17206,52,634,78,3629,331,80,2454
952,4518,952.2183610230306,99672,347,230,220,106,83555,47322,1.313076892206437,190,146,21453,23269,23767,15453,4022,10795,49103,38814,7278,2074,1105,253,2552,3583,22790,11205,4036,67,801,28738,17138,52,630,81,3716,343,82,2500
953,4518,953.0107872120817,99672,342,238,220,106,83593,47354,1.3137791957620997,189,140,21472,23243,23710,15368,4066,10904,49103,38814,7431,2139,1104,253,2542,3588,22744,11277,4031,68,815,28628,17073,52,629,81,3805,349,85,2548
954,4518,954.2032729869659,99672,331,223,220,106,83638,47392,1.3146119271209566,198,137,21534,23219,23615,15307,4101,11007,49103,38814,7585,2205,1102,253,2531,3589,22702,11361,4027,70,839,28517,16992,51,626,82,3882,358,89,2601
955,4518,955.0009628979907,99671,334,226,221,106,83677,47421,1.3153073612184085,194,127,21551,23201,23552,15234,4147,11105,49103,38814,7740,2272,1102,253,2520,3588,22667,11422,4024,70,851,28417,16916,51,623,84,3965,365,93,2660
956,4518,956.2016095647177,99671,338,235,221,106,83734,47459,1.316260497035246,191,112,21598,23196,23460,15150,4191,11200,49103,38814,7896,2340,1101,253,2509,3584,22641,11486,4020,71,858,28301,16843,51,621,85,4054,374,95,2724
957,4518,957.0045098801924,99671,328,231,221,106,83765,47482,1.3168022794995535,209,105,21611,23174,23391,15078,4239,11305,49103,38814,8053,2410,1100,253,2496,3581,22603,11559,4020,72,875,28196,16768,51,619,87,4133,381,98,2779
958,4518,958.2133218719706,99671,326,222,221,106,83825,47514,1.317725316290596,221,109,21655,23190,23298,14979,4278,11393,49103,38814,8211,2481,1100,252,2482,3586,22574,11629,4015,72,895,28070,16684,51,616,90,4225,389,105,2836
959,4518,959.0217969398312,99671,329,215,221,106,83869,47536,1.3183874948580832,233,111,21681,23161,23205,14902,4330,11504,49103,38814,8369,2553,1099,252,2469,3589,22549,11687,4010,73,909,27958,16605,51,613,93,4309,400,110,2895
960,4518,960.239913782105,99671,343,208,221,106,83932,47562,1.3192804326233307,234,119,21732,23168,23091,14816,4378,11582,49103,38814,8528,2627,1098,252,2461,3590,22496,11768,4008,74,928,27846,16528,51,609,96,4395,408,112,2951
961,4518,961.0553486220329,99671,343,209,221,106,83972,47589,1.319952644199416,227,120,21756,23155,23023,14730,4429,11679,49103,38814,8688,2702,1098,252,2453,3594,22457,11830,4002,74,948,27734,16452,51,606,99,4488,414,113,3006
962,4518,962.2831323246342,99671,337,203,221,106,84028,47624,1.3208656479818603,224,118,21825,23147,22914,14645,4478,11780,49103,38814,8848,2778,1098,250,2448,3597,22407,11921,3998,74,965,27613,16379,51,602,102,4574,418,120,3054
963,4518,963.1047662529047,99670,343,220,222,106,84077,47660,1.3217317146583727,213,103,21863,23140,22826,14554,4532,11876,49103,38814,9009,2855,1097,250,2436,3596,22359,11991,3996,75,974,27494,16319,51,598,106,4676,428,125,3099
964,4518,964.3431797672514,99670,348,213,222,106,84133,47691,1.3226045951640413,217,109,21895,23142,22732,14456,4585,11973,49103,38814,9170,2934,1094,249,2425,3594,22324,12067,3994,78,992,27367,16243,51,596,108,4768,438,126,3156
965,4518,965.171672822393,99668,345,207,224,106,84173,47718,1.3233033671790344,223,106,21930,23108,22635,14389,4642,12083,49103,38814,9332,3014,1093,248,2420,3594,22274,12149,3990,79,1007,27272,16154,51,594,110,4837,441,132,3223
966,4518,966.0035955940035,99667,342,196,225,106,84206,47736,1.3238283484001725,237,114,21958,23073,22530,14306,4707,12204,49103,38814,9494,3095,1091,248,2409,3595,22221,12230,3987,81,1014,27153,16095,51,592,112,4934,447,136,3271
967,4518,967.2577991361765,99666,357,193,225,107,84282,47767,1.3249152168241929,249,123,21972,23091,22436,14200,4760,12285,49103,38814,9657,3177,1091,248,2394,3595,22193,12304,3980,81,1029,27028,16023,51,584,118,5027,457,142,3321
968,4518,968.0969235169042,99666,359,203,225,107,84331,47796,1.3256978307547207,244,121,21974,23080,22368,14095,4829,12393,49103,38814,9820,3261,1090,247,2383,3599,22125,12390,3973,82,1044,26925,15953,51,583,119,5116,468,145,3373
969,4518,969.3601473980918,99666,371,208,225,107,84409,47841,1.3269319527220917,232,110,22013,23075,22278,14019,4880,12480,49103,38814,9983,3346,1088,245,2367,3603,22093,12470,3964,84,1065,26803,15863,51,582,120,5203,479,151,3435
970,4518,970.2050412180824,99666,367,217,225,107,84451,47869,1.327634298557181,227,120,22027,23034,22206,13938,4947,12583,49103,38814,10147,3432,1087,244,2357,3608,22043,12548,3959,85,1072,26697,15788,51,577,125,5284,488,157,3496
971,4518,971.0527906264377,99666,367,223,225,107,84488,47894,1.3282563762968314,238,121,22040,22988,22117,13860,5012,12700,49103,38814,10311,3519,1087,244,2348,3602,22002,12616,3957,85,1080,26590,15709,51,575,127,5374,496,163,3560
972,4518,972.3298916346147,99665,385,216,226,107,84572,47930,1.3294737370190137,210,134,22076,22975,22029,13785,5073,12782,49103,38814,10475,3608,1087,242,2339,3605,21979,12688,3951,85,1098,26456,15620,51,572,128,5470,501,172,3621
973,4518,973.1830670957629,99665,377,223,226,107,84611,47962,1.330186123513771,211,126,22086,22955,21960,13707,5139,12881,49103,38814,10639,3698,1087,242,2332,3608,21934,12768,3945,85,1108,26333,15549,50,568,132,5565,506,174,3679
974,4518,974.0360927677507,99665,373,226,226,107,84658,47991,1.3309486780715396,207,123,22087,22933,21899,13630,5207,12980,49103,38814,10803,3789,1086,241,2319,3608,21886,12848,3940,86,1121,26220,15484,50,562,136,5656,517,181,3724
975,4518,975.3150304787491,99664,379,225,227,107,84731,48032,1.3321058757424948,207,130,22125,22938,21803,13557,5258,13042,49103,38814,10967,3881,1084,240,2305,3613,21836,12941,3934,88,1141,26093,15407,49,558,139,5749,527,187,3773
976,4518,976.1664421769148,99664,382,222,227,107,84771,48054,1.3327279659656446,214,134,22160,22922,21692,13478,5324,13136,49103,38814,11131,3974,1084,239,2291,3616,21773,13028,3930,88,1152,25980,15335,49,555,142,5844,537,192,3829
977,4518,977.0168135308109,99664,378,221,227,107,84818,48080,1.3334604270348371,210,126,22179,22901,21606,13398,5399,13246,49103,38814,11295,4069,1082,238,2280,3614,21727,13110,3928,90,1161,25850,15270,49,554,143,5948,545,197,3878
978,4518,978.2904108156935,99664,365,224,227,107,84888,48115,1.334513966928881,211,130,22191,22892,21531,13303,5474,13343,49103,38814,11459,4165,1078,238,2273,3621,21686,13198,3916,94,1189,25705,15184,49,551,146,6052,551,199,3934
979,4518,979.1391459628478,99664,374,221,227,107,84933,48145,1.3352664954246267,221,124,22200,22859,21438,13246,5539,13442,49103,38814,11623,4262,1077,238,2262,3623,21624,13289,3912,95,1200,25589,15110,48,547,149,6146,560,203,3992
980,4518,980.4112927190779,99664,361,215,227,107,84997,48176,1.3362196981859047,227,138,22238,22857,21353,13162,5593,13520,49103,38814,11787,4360,1076,235,2253,3629,21565,13396,3904,96,1217,25463,15034,48,545,151,6232,567,213,4040
981,4518,981.2583689180208,99664,354,217,227,107,85036,48211,1.3369621929683737,233,126,22269,22833,21250,13087,5666,13629,49103,38814,11951,4459,1071,235,2240,3629,21511,13480,3900,101,1229,25336,14967,48,544,152,6335,578,223,4085
982,4518,982.1045264405851,99664,352,225,227,107,85078,48239,1.3376645528977364,241,126,22251,22803,21187,13005,5741,13733,49103,38814,12115,4559,1071,235,2235,3630,21456,13562,3897,101,1234,25212,14891,48,543,151,6438,583,228,4149
983,4518,983.3737174795913,99662,352,241,229,107,85152,48285,1.3388954666773696,227,133,22274,22799,21112,12920,5805,13799,49103,38814,12279,4660,1066,235,2224,3633,21406,13652,3890,105,1248,25082,14807,48,542,151,6536,590,236,4211
984,4518,984.2192222059066,99662,362,241,229,107,85209,48314,1.3397583833356745,210,136,22283,22782,21036,12850,5879,13883,49103,38814,12442,4762,1066,235,2216,3637,21343,13745,3881,105,1261,24978,14732,48,536,157,6619,596,240,4267
985,4518,985.0644411259935,99662,372,231,229,107,85257,48337,1.3404707912745077,211,133,22272,22754,20959,12785,5956,13989,49103,38814,12605,4865,1065,235,2208,3637,21276,13845,3877,106,1265,24869,14658,48,535,158,6702,602,245,4331
986,4518,986.3323357582582,99661,362,223,229,108,85327,48379,1.3416080512938864,202,132,22314,22749,20876,12712,6016,14075,49103,38814,12768,4969,1065,235,2196,3638,21235,13941,3869,106,1287,24736,14565,48,532,160,6792,611,254,4391
987,4518,987.1764974781572,99661,367,230,229,108,85360,48409,1.3422401942585365,215,131,22300,22724,20794,12622,6094,14184,49103,38814,12931,5074,1064,235,2185,3640,21187,14017,3866,107,1287,24613,14498,48,530,160,6893,620,263,4448
988,4518,988.0208062235041,99660,371,219,230,108,85413,48422,1.3429159141079672,208,143,22295,22709,20716,12535,6179,14285,49103,38814,13093,5180,1061,235,2174,3640,21134,14109,3861,110,1287,24516,14427,48,530,160,6961,627,275,4505
989,4518,989.2874800901152,99660,365,235,230,108,85481,48477,1.344150110375276,209,133,22320,22705,20635,12451,6240,14367,49103,38814,13255,5287,1060,235,2153,3641,21086,14209,3854,111,1298,24399,14356,48,525,164,7043,643,284,4551
990,4518,990.1311451150278,99660,380,226,230,108,85530,48497,1.3448424643788883,210,140,22291,22685,20565,12385,6323,14455,49103,38814,13416,5395,1058,235,2147,3638,21023,14299,3851,113,1308,24291,14277,48,524,165,7131,648,289,4615
991,4518,991.3978713919187,99660,378,227,230,108,85602,48541,1.3460064218342365,206,149,22301,22684,20491,12303,6393,14528,49103,38814,13577,5504,1057,234,2140,3639,20954,14408,3845,114,1325,24162,14200,48,520,168,7232,653,299,4662
992,4518,992.242023900102,99660,382,230,230,108,85646,48576,1.3467991169977924,200,153,22291,22652,20422,12229,6474,14627,49103,38814,13737,5614,1056,233,2134,3646,20889,14497,3838,115,1329,24044,14129,48,517,170,7331,659,311,4714
993,4518,993.0865024774167,99660,392,231,230,108,85694,48608,1.347601846277343,196,143,22311,22650,20328,12144,6542,14723,49103,38814,13897,5725,1056,233,2123,3646,20831,14587,3837,113,1340,23930,14058,48,515,172,7420,666,317,4768
994,4518,994.3523217401075,99660,368,238,230,108,85749,48658,1.348655428456753,197,132,22352,22646,20235,12072,6617,14803,49103,38814,14056,5837,1054,231,2109,3650,20779,14694,3830,114,1355,23810,13974,48,513,171,7499,676,323,4830
995,4518,995.1950620056157,99660,371,237,230,108,85784,48687,1.3492976118803934,215,129,22325,22607,20150,12012,6708,14906,49103,38814,14215,5949,1052,231,2103,3656,20709,14792,3824,116,1359,23695,13905,48,510,173,7590,679,331,4887
996,4518,996.038265101322,99658,355,222,232,108,85824,48708,1.349936783800598,215,143,22320,22598,20086,11922,6791,15006,49103,38814,14373,6062,1049,230,2086,3656,20644,14894,3820,119,1367,23574,13844,48,508,174,7683,692,345,4925
997,4518,997.3033229017869,99657,354,224,233,108,85893,48754,1.3511042877068344,215,127,22374,22609,19963,11867,6860,15064,49103,38814,14531,6176,1045,228,2068,3656,20590,15002,3816,123,1383,23439,13772,48,503,176,7778,706,348,4976
998,4518,998.1452946629288,99657,354,224,233,108,85926,48777,1.3516662151178542,227,141,22386,22574,19858,11790,6941,15162,49103,38814,14688,6291,1044,228,2059,3654,20533,15082,3814,124,1386,23314,13711,48,501,177,7887,713,360,5022
