,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,284,614.5062726281086,99829,143,79,128,39,36503,19217,0.55815444409941,72,42,20970,20985,14841,7926,13844,20927,39152,26232,0,0,16065,12131,18537,3492,4601,433,0,0,0,0,37912,2321,4337,0,0,0,0,0
614,284,615.213375559534,99829,135,81,128,39,36512,19227,0.5583447695559407,75,35,20992,20997,14785,7900,13883,20946,39212,26307,0,0,15996,12090,18594,3478,4617,435,0,0,0,0,37961,2311,4347,0,0,0,0,0
615,284,616.6259533828444,99829,136,78,128,39,36540,19242,0.5587755061154575,66,28,21069,21112,14710,7847,13889,20894,39271,26382,0,0,15920,12041,18666,3476,4631,436,0,0,0,0,38006,2304,4349,0,0,0,0,0
616,284,617.329678625301,99828,134,69,128,40,36555,19245,0.5589614136314461,61,32,21082,21123,14666,7827,13927,20907,39330,26456,0,0,15840,12000,18719,3471,4638,441,0,0,0,0,38067,2299,4353,0,0,0,0,0
617,284,618.0331311653911,99828,134,70,128,40,36565,19250,0.5591116720759707,60,32,21107,21169,14604,7798,13965,20889,39388,26530,0,0,15780,11949,18783,3458,4649,443,0,0,0,0,38114,2292,4360,0,0,0,0,0
618,284,619.4384752758081,99828,127,65,128,40,36583,19260,0.5593921545057499,62,31,21201,21246,14518,7765,13962,20851,39445,26603,0,0,15708,11912,18846,3452,4658,447,0,0,0,0,38154,2280,4371,0,0,0,0,0
619,284,620.1384615149356,99828,135,65,128,40,36600,19264,0.5596025163280843,50,28,21238,21272,14459,7741,13988,20852,39502,26676,0,0,15638,11873,18891,3440,4672,449,0,0,0,0,38215,2273,4377,0,0,0,0,0
620,284,621.5356784511497,99828,111,59,128,40,36610,19271,0.5597728092318788,55,27,21313,21345,14392,7706,13999,20821,39558,26748,0,0,15554,11841,18948,3432,4691,449,0,0,0,0,38265,2267,4381,0,0,0,0,0
621,284,622.2322728643666,99828,114,55,128,40,36620,19273,0.5598930159874985,52,32,21324,21361,14342,7681,14038,20829,39614,26820,0,0,15486,11802,18992,3420,4706,450,0,0,0,0,38325,2258,4389,0,0,0,0,0
622,284,623.6233792513442,99828,121,58,128,40,36639,19284,0.5601935328765477,46,28,21393,21468,14275,7640,14035,20764,39669,26891,0,0,15422,11757,19048,3417,4711,452,0,0,0,0,38375,2244,4402,0,0,0,0,0
623,284,624.3170080227285,99828,110,60,128,40,36646,19288,0.5603037224025323,46,28,21404,21484,14238,7602,14072,20784,39724,26962,0,0,15361,11717,19096,3406,4725,455,0,0,0,0,38423,2232,4413,0,0,0,0,0
624,284,625.0101211439024,99828,109,55,128,40,36651,19293,0.5604038946988821,46,27,21426,21522,14182,7571,14107,20783,39778,27032,0,0,15300,11670,19146,3399,4736,457,0,0,0,0,38475,2224,4421,0,0,0,0,0
625,284,626.3951069843629,99828,97,56,128,40,36665,19306,0.5606743598990264,44,20,21522,21591,14105,7546,14102,20745,39832,27102,0,0,15239,11620,19211,3393,4752,459,0,0,0,0,38511,2218,4425,0,0,0,0,0
626,284,627.0852675463034,99828,97,57,128,40,36665,19307,0.5606843771286613,45,19,21487,21549,14069,7537,14172,20796,39885,27172,0,0,15170,11589,19242,3381,4763,460,0,0,0,0,38580,2208,4435,0,0,0,0,0
627,284,628.6483527258384,99828,77,53,128,40,36681,19317,0.5609448250991705,44,19,21638,21712,13961,7488,14150,20686,39938,27241,0,0,15109,11544,19299,3377,4785,462,0,0,0,0,38612,2197,4443,0,0,0,0,0
628,284,629.3345699403699,99828,76,54,128,40,36681,19318,0.5609548423288055,44,18,21606,21681,13929,7469,14215,20736,39990,27310,0,0,15053,11496,19346,3368,4794,463,0,0,0,0,38668,2190,4450,0,0,0,0,0
629,284,630.0221311611325,99827,75,54,129,40,36692,19328,0.5611708255281638,68,38,21663,21750,13842,7426,14221,20690,40042,27378,0,0,14983,11459,19385,3357,4811,463,4,0,0,2,38723,2183,4457,0,0,0,0,0
630,284,631.1805393630368,99827,72,56,129,40,36708,19339,0.5614412934376471,62,30,21728,21830,13775,7378,14232,20664,40093,27446,0,0,14922,11414,19423,3346,4828,465,10,0,0,13,38767,2175,4464,0,0,0,0,0
631,284,632.3358501659643,99827,86,61,129,40,36729,19348,0.5617418133370732,61,33,21779,21901,13692,7345,14251,20618,40144,27513,0,0,14868,11373,19463,3333,4839,468,12,0,0,21,38811,2166,4473,0,0,0,0,0
632,284,633.4879354979823,99827,86,62,129,40,36743,19359,0.5619922465865949,68,31,21833,21978,13619,7312,14263,20575,40194,27580,0,0,14807,11324,19509,3324,4848,471,18,0,0,34,38853,2163,4476,0,0,0,0,0
633,284,634.0626050838043,99827,93,60,129,40,36752,19362,0.5621124545463652,64,35,21840,22000,13559,7289,14313,20574,40244,27647,0,0,14762,11276,19555,3307,4869,471,18,0,0,37,38895,2156,4481,0,0,0,0,0
634,284,635.2113715634838,99827,98,64,129,40,36769,19376,0.562422991775772,66,29,21897,22074,13497,7256,14311,20535,40293,27713,0,0,14707,11227,19595,3298,4886,472,24,0,0,44,38937,2149,4488,0,0,0,0,0
635,284,636.3574881153835,99826,101,60,130,40,36788,19384,0.5626990964277844,66,27,21959,22125,13426,7226,14316,20520,40342,27779,0,0,14650,11184,19631,3287,4903,473,31,0,0,56,38975,2137,4499,0,0,0,0,0
636,284,637.500169161976,99826,106,60,130,40,36808,19395,0.5630096367679763,69,31,22010,22183,13368,7191,14315,20493,40390,27844,0,0,14595,11141,19667,3276,4921,474,40,0,0,64,39013,2124,4511,0,0,0,0,0
637,284,638.0700729010052,99826,112,63,130,40,36822,19398,0.5631799330835654,67,33,22018,22205,13325,7163,14346,20494,40438,27909,0,0,14534,11100,19707,3271,4926,476,41,0,0,68,39069,2118,4516,0,0,0,0,0
638,284,639.2092722667816,99826,104,58,130,40,36838,19408,0.5634403862721135,72,38,22102,22262,13266,7142,14324,20458,40485,27973,0,0,14476,11059,19739,3267,4943,479,46,0,0,84,39106,2106,4521,0,0,0,0,0
639,284,640.3447101121303,99826,107,57,130,40,36858,19419,0.5637509266123054,78,39,22155,22314,13207,7116,14321,20432,40532,28037,0,0,14413,11027,19768,3254,4957,482,51,0,0,99,39149,2096,4530,0,0,0,0,0
640,284,641.4765302350625,99826,111,53,130,40,36876,19425,0.563991344940196,79,50,22214,22364,13137,7088,14327,20403,40578,28101,0,0,14358,10978,19804,3251,4972,484,55,0,0,105,39194,2091,4534,0,0,0,0,0
641,284,642.0411262587749,99826,111,57,130,40,36884,19434,0.564161641255785,84,44,22223,22385,13092,7064,14358,20408,40624,28164,0,0,14308,10938,19838,3242,4986,487,57,0,0,108,39239,2082,4541,0,0,0,0,0
642,284,643.1696002422824,99826,114,56,130,40,36903,19441,0.5644220944443331,90,42,22286,22462,13021,7028,14357,20370,40670,28227,0,0,14253,10901,19866,3237,5001,490,62,0,0,113,39284,2067,4552,0,0,0,0,0
643,284,644.2946957617615,99826,133,64,130,40,36938,19453,0.5648929136697854,80,45,22361,22530,12950,6990,14344,20329,40715,28289,0,0,14195,10862,19894,3235,5012,493,64,0,0,117,39336,2058,4560,0,0,0,0,0
644,284,645.4161211707797,99826,145,74,130,40,36965,19471,0.5653436980345802,89,38,22401,22583,12892,6960,14341,20303,40760,28351,0,0,14141,10820,19928,3228,5026,496,65,0,0,127,39379,2054,4562,0,0,0,0,0
645,284,646.5349548704087,99826,141,69,130,40,36987,19483,0.5656842906657584,92,40,22464,22656,12831,6933,14340,20260,40804,28413,0,0,14090,10774,19961,3222,5046,499,73,0,0,142,39407,2043,4569,0,0,0,0,0
646,284,647.0931426232016,99826,152,69,130,40,37006,19489,0.5659347264239777,82,41,22481,22678,12785,6907,14368,20263,40848,28474,0,0,14047,10730,20001,3213,5060,500,74,0,0,148,39443,2033,4577,0,0,0,0,0
647,284,648.208266551289,99826,160,73,130,40,37035,19503,0.5663654759281149,78,40,22526,22744,12730,6885,14374,20216,40891,28535,0,0,13985,10690,20032,3208,5074,501,82,0,0,159,39486,2027,4582,0,0,0,0,0
648,284,649.3205993834663,99826,147,62,130,40,37051,19511,0.5666058942560055,85,42,22585,22797,12690,6867,14361,20190,40934,28595,0,0,13925,10657,20050,3203,5098,502,87,0,0,180,39520,2016,4588,0,0,0,0,0
649,284,650.4302561974771,99826,152,61,130,40,37077,19516,0.5669164345961973,84,50,22647,22867,12645,6838,14340,20142,40977,28655,0,0,13871,10615,20083,3197,5113,503,91,0,0,190,39560,2009,4594,0,0,0,0,0
650,284,651.5373647852975,99825,153,65,130,41,37103,19534,0.5673628850488355,78,39,22707,22932,12595,6824,14335,20097,41019,28715,0,0,13806,10584,20101,3194,5131,504,95,0,0,206,39604,2001,4599,0,0,0,0,0
651,284,652.0892920901642,99825,150,64,130,41,37110,19539,0.5674830954169797,84,39,22701,22951,12556,6803,14377,20100,41061,28774,0,0,13751,10544,20137,3190,5139,504,98,0,0,214,39648,1996,4604,0,0,0,0,0
652,284,653.1930647216041,99825,144,66,130,41,37137,19553,0.5678938141748059,83,34,22756,23018,12512,6777,14373,20062,41102,28833,0,0,13702,10499,20170,3183,5161,505,100,0,0,235,39674,1991,4605,0,0,0,0,0
653,284,654.2944545418983,99825,140,67,130,41,37158,19562,0.5681943400951666,82,36,22797,23101,12475,6750,14374,20003,41143,28891,0,0,13641,10465,20193,3176,5178,507,105,0,0,247,39718,1988,4607,0,0,0,0,0
654,284,655.3938495044143,99825,135,58,130,41,37180,19568,0.5684748309541698,77,39,22856,23139,12419,6739,14381,19982,41184,28949,0,0,13589,10425,20224,3173,5190,511,110,0,0,268,39744,1980,4611,0,0,0,0,0
655,284,656.4909405283001,99825,140,61,130,41,37205,19582,0.5688655146506386,80,42,22890,23193,12371,6718,14387,19943,41224,29007,0,0,13543,10380,20254,3174,5206,513,115,0,0,274,39779,1968,4619,0,0,0,0,0
656,284,657.038384832205,99825,130,66,130,41,37209,19589,0.5689757074881042,91,41,22883,23210,12340,6694,14424,19946,41264,29064,0,0,13493,10342,20283,3166,5223,514,117,0,0,275,39825,1964,4623,0,0,0,0,0
657,284,658.1334896159824,99825,145,71,130,41,37241,19603,0.5694365138993238,86,40,22932,23268,12284,6675,14421,19903,41304,29121,0,0,13446,10294,20326,3161,5234,514,125,0,0,286,39853,1958,4628,0,0,0,0,0
658,284,659.2266324297777,99825,147,69,130,41,37262,19613,0.5697470573503631,92,45,22987,23326,12239,6649,14403,19868,41343,29178,0,0,13389,10263,20346,3153,5249,519,132,0,0,296,39893,1954,4631,0,0,0,0,0
659,284,660.3167442986182,99825,154,76,130,41,37285,19628,0.5701277235161533,91,39,23039,23386,12178,6633,14406,19823,41382,29234,0,0,13350,10224,20376,3149,5261,523,134,0,0,305,39921,1943,4639,0,0,0,0,0
660,284,661.4044592829796,99825,157,73,130,41,37314,19637,0.5705083896819434,80,42,23086,23448,12136,6607,14409,19787,41420,29290,0,0,13302,10188,20405,3148,5273,525,138,0,0,325,39944,1932,4645,0,0,0,0,0
661,284,662.4899805016779,99825,153,75,130,41,37332,19650,0.5708189331329827,89,41,23126,23506,12099,6585,14401,19750,41458,29345,0,0,13255,10148,20433,3144,5285,529,142,0,0,336,39976,1924,4653,0,0,0,0,0
662,284,663.0318579781987,99825,158,72,130,41,37346,19655,0.5710092662158778,88,43,23130,23518,12060,6568,14432,19756,41496,29400,0,0,13213,10113,20465,3132,5298,532,145,0,0,345,40006,1920,4656,0,0,0,0,0
663,284,664.1151522149303,99825,157,72,130,41,37365,19668,0.5713298271975958,103,51,23189,23565,11991,6540,14428,19729,41533,29455,0,0,13172,10075,20496,3119,5318,534,150,0,0,360,40027,1913,4661,0,0,0,0,0
664,284,665.19570223914,99824,161,83,131,41,37391,19685,0.5717663087033178,103,46,23230,23626,11944,6515,14429,19687,41570,29509,0,0,13126,10043,20522,3107,5337,537,151,0,0,372,40059,1909,4661,0,0,0,0,0
665,284,666.273954392749,99824,162,85,131,41,37425,19699,0.5722471549927873,104,53,23268,23679,11913,6489,14420,19651,41607,29563,0,0,13071,10004,20550,3105,5350,541,159,0,0,388,40090,1904,4662,0,0,0,0,0
666,284,667.3503028450322,99824,171,84,131,41,37451,19711,0.5726278249719506,109,53,23308,23739,11854,6465,14425,19616,41643,29617,0,0,13031,9970,20579,3093,5365,546,165,0,0,402,40110,1897,4666,0,0,0,0,0
667,284,668.4247869134732,99824,168,87,131,41,37476,19722,0.5729884596890528,105,63,23348,23778,11817,6446,14429,19583,41679,29670,0,0,12981,9935,20602,3088,5383,546,173,0,0,415,40139,1888,4674,0,0,0,0,0
668,284,669.4973250820182,99824,174,81,131,41,37503,19735,0.5733891649302773,106,67,23398,23837,11766,6431,14423,19541,41715,29723,0,0,12928,9906,20623,3085,5393,550,182,0,0,432,40166,1876,4683,0,0,0,0,0
669,284,670.0326653063993,99824,164,79,131,41,37515,19743,0.5735895175508896,110,67,23395,23851,11751,6424,14447,19536,41750,29776,0,0,12878,9876,20645,3080,5406,554,187,0,0,445,40198,1870,4685,0,0,0,0,0
670,284,671.1029320855829,99824,174,89,131,41,37542,19770,0.5741304696265427,119,63,23427,23920,11706,6408,14441,19477,41785,29828,0,0,12825,9849,20660,3075,5426,555,191,0,0,457,40235,1863,4688,0,0,0,0,0
671,284,672.1714592274311,99824,176,87,131,41,37571,19786,0.5745812630229203,122,58,23476,23993,11663,6390,14430,19429,41820,29880,0,0,12781,9807,20689,3073,5439,558,198,0,0,480,40249,1859,4691,0,0,0,0,0
672,284,673.2379368462142,99824,173,85,131,41,37604,19801,0.5750621093123898,117,54,23530,24050,11636,6382,14411,19386,41854,29932,0,0,12728,9769,20712,3070,5456,562,208,0,0,498,40274,1854,4693,0,0,0,0,0
673,284,674.3021052168552,99824,175,94,131,41,37630,19821,0.575522920339798,119,46,23589,24102,11578,6362,14406,19353,41888,29983,0,0,12693,9733,20737,3061,5479,564,210,0,0,513,40292,1847,4695,0,0,0,0,0
674,284,675.3637605445499,99824,179,96,131,41,37663,19835,0.5759937489982369,117,50,23639,24158,11537,6345,14395,19308,41922,30034,0,0,12641,9696,20763,3056,5494,568,221,0,0,524,40322,1844,4695,0,0,0,0,0
675,284,676.4230074324066,99824,180,94,131,41,37694,19845,0.576404471870492,115,50,23687,24223,11495,6327,14390,19263,41956,30085,0,0,12602,9661,20786,3043,5519,569,225,0,0,544,40337,1838,4700,0,0,0,0,0
676,284,677.4804347028486,99824,177,99,131,41,37716,19859,0.5767651065875942,120,55,23729,24263,11459,6303,14382,19237,41989,30135,0,0,12559,9636,20801,3032,5540,570,229,0,0,562,40358,1830,4707,0,0,0,0,0
677,284,678.0080881458796,99824,181,100,131,41,37733,19867,0.5770155473633595,121,55,23736,24277,11426,6294,14403,19231,42022,30185,0,0,12513,9611,20822,3024,5551,574,233,0,0,568,40394,1823,4711,0,0,0,0,0
678,284,679.0628575821962,99824,191,96,131,41,37768,19877,0.5774663407597371,113,62,23788,24334,11379,6282,14396,19183,42055,30235,0,0,12463,9581,20839,3025,5564,576,238,0,0,585,40422,1815,4716,0,0,0,0,0
679,284,680.1152083580978,99824,207,96,131,41,37805,19892,0.577987257573329,108,62,23832,24381,11329,6277,14391,19141,42087,30284,0,0,12415,9550,20859,3020,5584,576,245,0,0,597,40451,1809,4718,0,0,0,0,0
680,284,681.1653547354462,99824,206,94,131,41,37839,19909,0.5784981567558903,112,49,23879,24454,11291,6265,14379,19095,42119,30333,0,0,12368,9514,20884,3017,5600,578,258,0,0,618,40463,1800,4724,0,0,0,0,0
681,284,682.2137344864741,99824,205,98,131,41,37868,19922,0.5789188972591761,123,52,23925,24495,11253,6246,14361,19066,42151,30382,0,0,12325,9481,20902,3017,5615,582,262,0,0,630,40490,1791,4729,0,0,0,0,0
682,284,683.2599757881005,99824,212,89,131,41,37900,19934,0.5793596730245232,121,51,23980,24559,11204,6232,14350,19026,42183,30430,0,0,12279,9456,20911,3010,5636,588,270,0,0,645,40513,1784,4732,0,0,0,0,0
683,284,684.3039539634165,99824,203,93,131,41,37928,19948,0.579780413527809,132,48,24006,24616,11189,6209,14337,18991,42214,30478,0,0,12235,9424,20933,3007,5653,590,276,0,0,668,40528,1778,4732,0,0,0,0,0
684,284,685.3462048682915,99824,192,98,131,41,37954,19963,0.5801911364000641,139,43,24054,24680,11152,6187,14330,18949,42245,30526,0,0,12194,9393,20945,3008,5670,596,278,0,0,682,40552,1769,4737,0,0,0,0,0
685,284,686.3868270403652,99824,211,90,131,41,38004,19973,0.580792194261901,133,43,24107,24736,11118,6179,14298,18909,42276,30573,0,0,12154,9358,20966,3008,5687,599,283,0,0,703,40565,1762,4739,0,0,0,0,0
686,284,687.424841994717,99824,202,89,131,41,38029,19985,0.5811628466100337,144,43,24139,24799,11095,6161,14287,18865,42306,30620,0,0,12110,9327,20977,3008,5707,603,290,0,0,716,40589,1754,4743,0,0,0,0,0
687,284,688.461336299776,99823,208,83,132,41,38061,19995,0.5815894132614728,150,51,24175,24838,11053,6148,14280,18837,42336,30667,0,0,12073,9298,20990,3001,5730,606,298,0,0,728,40606,1743,4750,0,0,0,0,0
688,284,689.4964232550163,99823,213,81,132,41,38094,20008,0.5820502289051621,140,56,24203,24890,11031,6138,14279,18792,42366,30714,0,0,12032,9264,21011,2999,5746,609,305,0,0,745,40623,1737,4752,0,0,0,0,0
689,284,690.0131523506018,99823,219,82,132,41,38110,20013,0.5822606012642377,136,54,24210,24920,10994,6121,14307,18780,42396,30760,0,0,12002,9230,21041,2992,5757,610,305,0,0,752,40645,1732,4757,0,0,0,0,0
690,284,691.046701072219,99823,218,81,132,41,38145,20025,0.5827314346393115,135,58,24243,24960,10973,6110,14297,18748,42425,30806,0,0,11959,9196,21061,2994,5772,613,310,0,0,773,40662,1727,4756,0,0,0,0,0
691,284,692.0787097926494,99823,203,84,132,41,38176,20042,0.58321228574577,130,50,24285,25018,10965,6094,14283,18711,42454,30852,0,0,11923,9159,21077,2994,5793,618,314,0,0,797,40669,1721,4758,0,0,0,0,0
692,284,693.109211795085,99823,196,81,132,41,38203,20053,0.583592959538383,127,56,24338,25073,10940,6085,14265,18662,42483,30897,0,0,11878,9132,21088,2991,5813,621,320,0,0,814,40691,1714,4761,0,0,0,0,0
693,284,694.1377711969868,99823,189,77,132,41,38232,20067,0.5840237219879186,126,56,24386,25127,10913,6074,14252,18623,42512,30942,0,0,11839,9092,21110,2991,5830,625,330,0,0,833,40701,1709,4763,0,0,0,0,0
694,284,695.1642159915424,99823,199,79,132,41,38266,20083,0.5845246085571462,116,54,24438,25201,10884,6064,14229,18559,42540,30987,0,0,11797,9068,21121,2984,5848,628,333,0,0,850,40723,1705,4766,0,0,0,0,0
695,284,696.1885855973815,99823,199,78,132,41,38292,20099,0.5849453532752973,107,56,24505,25257,10848,6051,14207,18515,42568,31031,0,0,11759,9039,21133,2981,5870,628,336,0,0,870,40738,1699,4770,0,0,0,0,0
696,284,697.210258734208,99823,198,80,132,41,38319,20115,0.585376115724833,104,49,24546,25305,10820,6049,14198,18474,42596,31075,0,0,11715,9014,21141,2978,5890,631,343,0,0,883,40762,1693,4773,0,0,0,0,0
697,284,698.2301616326063,99822,194,74,133,41,38341,20124,0.5856925327082206,109,51,24596,25359,10781,6032,14185,18441,42624,31119,0,0,11676,8980,21159,2980,5905,632,345,0,0,902,40779,1689,4775,0,0,0,0,0
698,284,699.2481837201261,99822,194,77,133,41,38365,20133,0.586023121155657,104,51,24654,25414,10751,6009,14162,18406,42651,31163,0,0,11636,8952,21178,2975,5918,634,351,0,0,913,40801,1685,4779,0,0,0,0,0
699,284,700.2638706446079,99822,202,67,133,41,38400,20138,0.586423834425277,94,60,24701,25460,10721,5999,14147,18371,42678,31206,0,0,11595,8930,21189,2970,5939,636,354,0,0,932,40820,1680,4777,0,0,0,0,0
700,284,701.2776228173884,99822,195,64,133,41,38420,20149,0.5867343872092324,91,60,24751,25517,10688,5996,14140,18320,42705,31249,0,0,11550,8901,21207,2974,5947,641,359,0,0,944,40848,1673,4778,0,0,0,0,0
701,284,702.2894150138875,99822,195,70,133,41,38445,20165,0.5871451183105929,99,55,24779,25561,10659,5986,14133,18285,42732,31292,0,0,11520,8874,21221,2965,5971,643,360,0,0,958,40863,1667,4780,0,0,0,0,0
702,284,703.2997139174881,99822,199,71,133,41,38472,20177,0.5875358137484723,108,57,24812,25641,10633,5962,14113,18226,42758,31335,0,0,11489,8840,21242,2963,5988,644,364,0,0,970,40878,1660,4784,0,0,0,0,0
703,284,704.3086578648591,99822,193,78,133,41,38502,20191,0.5879765983450542,110,50,24839,25704,10623,5946,14100,18179,42784,31377,0,0,11447,8820,21248,2957,6007,648,368,0,0,985,40901,1654,4787,0,0,0,0,0
704,284,705.3163421429256,99822,197,82,133,41,38529,20205,0.5883873294464146,111,52,24893,25750,10589,5928,14075,18145,42810,31419,0,0,11415,8788,21268,2955,6023,648,369,0,0,1000,40917,1649,4790,0,0,0,0,0
705,284,706.3219670164254,99822,197,80,133,41,38552,20218,0.5887479713890725,118,49,24929,25813,10557,5914,14064,18101,42836,31461,0,0,11379,8755,21286,2957,6036,651,373,0,0,1014,40935,1645,4791,0,0,0,0,0
706,284,707.3260836862827,99822,209,74,133,41,38583,20228,0.589158702490433,114,56,24974,25857,10529,5908,14039,18062,42862,31502,0,0,11346,8724,21310,2955,6041,655,378,0,0,1036,40941,1642,4794,0,0,0,0,0
707,284,708.3285352069095,99822,201,77,133,41,38611,20244,0.5895994870870149,113,53,25026,25906,10509,5892,14016,18029,42887,31543,0,0,11311,8691,21327,2955,6060,657,381,0,0,1058,40950,1641,4791,0,0,0,0,0
708,284,709.3290411900966,99821,214,81,133,42,38648,20256,0.5900962723274662,105,57,25078,25940,10467,5880,14001,17998,42912,31584,0,0,11281,8656,21353,2959,6068,659,383,0,0,1071,40964,1636,4791,0,0,0,0,0
709,284,710.3272740710034,99820,209,86,134,42,38669,20270,0.5904528150671208,113,54,25114,25980,10440,5872,13988,17964,42937,31625,0,0,11245,8628,21373,2953,6081,661,391,0,0,1083,40979,1629,4797,0,0,0,0,0
710,284,711.3238146615919,99820,227,92,134,42,38710,20287,0.5910338609497094,104,44,25163,26036,10413,5857,13957,17927,42962,31665,0,0,11206,8597,21393,2953,6092,662,400,0,0,1094,40998,1624,4801,0,0,0,0,0
711,284,712.3184623831769,99820,217,87,134,42,38737,20294,0.5913744740532959,108,51,25196,26096,10407,5837,13936,17885,42986,31705,0,0,11172,8566,21406,2953,6109,666,407,0,0,1113,41006,1620,4802,0,0,0,0,0
712,284,713.3116724546212,99819,195,86,135,42,38757,20306,0.5917009787715766,108,50,25239,26148,10384,5827,13937,17845,43010,31745,0,0,11138,8537,21410,2945,6143,667,413,0,0,1128,41017,1618,4803,0,0,0,0,0
713,284,714.3034124956898,99819,187,86,135,42,38781,20317,0.5920516134202908,112,55,25283,26192,10358,5815,13923,17808,43034,31785,0,0,11097,8517,21417,2939,6165,667,420,0,0,1145,41034,1611,4807,0,0,0,0,0
714,284,715.2936362008661,99819,195,87,135,42,38811,20334,0.5925224656628497,110,47,25297,26251,10337,5806,13924,17765,43058,31824,0,0,11061,8488,21435,2939,6172,671,423,0,0,1165,41047,1610,4808,0,0,0,0,0
715,284,716.2829486848121,99818,192,77,136,42,38829,20340,0.5927688392875032,115,51,25361,26311,10293,5794,13901,17723,43082,31863,0,0,11039,8452,21459,2937,6187,672,424,0,0,1184,41049,1604,4811,0,0,0,0,0
716,284,717.2703471008218,99818,185,82,136,42,38853,20356,0.5931695686148791,110,49,25402,26347,10282,5782,13883,17696,43105,31902,0,0,11002,8425,21469,2937,6208,672,427,0,0,1201,41066,1602,4809,0,0,0,0,0
717,284,718.2559814457395,99818,203,88,136,42,38883,20374,0.59365044380773,106,48,25461,26387,10231,5774,13861,17659,43128,31941,0,0,10972,8401,21486,2929,6225,672,428,0,0,1213,41083,1599,4810,0,0,0,0,0
718,284,719.239115910613,99818,188,78,136,42,38908,20380,0.5939610090364463,101,53,25503,26442,10214,5770,13856,17613,43151,31979,0,0,10929,8370,21502,2932,6243,673,439,0,0,1231,41094,1597,4808,0,0,0,0,0
719,284,720.2207381258277,99818,187,82,136,42,38937,20396,0.5944118295297441,107,43,25534,26496,10195,5752,13839,17583,43174,32017,0,0,10892,8346,21517,2929,6255,676,445,0,0,1251,41105,1593,4809,0,0,0,0,0
720,284,721.2011111083119,99818,196,87,136,42,38974,20412,0.5949427958885171,99,39,25559,26552,10177,5731,13831,17547,43197,32055,0,0,10857,8328,21524,2928,6267,680,447,0,0,1268,41121,1586,4812,0,0,0,0,0
721,284,722.1804724789793,99818,201,84,136,42,39003,20423,0.595343525215893,96,37,25594,26598,10148,5722,13823,17515,43220,32093,0,0,10826,8300,21540,2924,6286,680,453,0,0,1285,41129,1582,4813,0,0,0,0,0
722,284,723.1585077035959,99818,207,87,136,42,39038,20434,0.5958043639423751,86,35,25627,26648,10129,5709,13813,17477,43242,32130,0,0,10794,8271,21561,2926,6296,683,457,0,0,1298,41143,1577,4812,0,0,0,0,0
723,284,724.135563399952,99818,202,91,136,42,39062,20447,0.5961750385701977,86,36,25661,26701,10118,5689,13795,17439,43264,32167,0,0,10762,8247,21572,2926,6307,686,460,0,0,1315,41155,1570,4818,0,0,0,0,0
724,284,725.111094859631,99818,195,86,136,42,39083,20454,0.5964555490993608,98,47,25699,26748,10092,5675,13778,17400,43286,32204,0,0,10733,8219,21589,2928,6317,690,461,0,0,1331,41165,1566,4819,0,0,0,0,0
725,284,726.0852547956293,99818,181,79,136,42,39098,20459,0.5966559137630487,112,63,25741,26779,10068,5669,13760,17366,43308,32241,0,0,10699,8192,21603,2929,6330,693,466,0,0,1346,41179,1561,4820,0,0,0,0,0
726,284,727.0578901730393,99818,178,86,136,42,39122,20474,0.5970466248572401,115,57,25781,26825,10045,5655,13743,17333,43330,32277,0,0,10673,8158,21623,2936,6341,694,466,0,0,1358,41190,1556,4823,0,0,0,0,0
727,284,728.0291455055354,99818,171,89,136,42,39147,20493,0.5974874271173536,112,50,25812,26878,10033,5646,13734,17293,43351,32313,0,0,10641,8134,21630,2933,6362,697,473,0,0,1375,41198,1551,4824,0,0,0,0,0
728,284,729.4834420147725,99818,187,96,136,42,39197,20511,0.5981686669738925,96,52,25872,26954,10020,5630,13687,17224,43372,32349,0,0,10604,8113,21638,2931,6379,701,481,0,0,1389,41212,1547,4823,0,0,0,0,0
729,284,730.4510279437826,99818,174,100,136,42,39216,20527,0.5985193051353463,99,58,25922,26991,9998,5620,13669,17187,43393,32385,0,0,10568,8097,21638,2927,6400,704,483,0,0,1409,41226,1545,4821,0,0,0,0,0
730,284,731.4169428031768,99818,167,99,136,42,39236,20537,0.5988198521308782,103,63,25950,27035,9979,5612,13663,17147,43414,32421,0,0,10533,8072,21651,2928,6413,706,492,0,0,1421,41240,1539,4823,0,0,0,0,0
731,284,732.3817849515345,99818,169,104,136,42,39259,20556,0.5992406179246228,103,57,25987,27083,9952,5607,13651,17105,43435,32456,0,0,10502,8052,21662,2922,6432,707,494,0,0,1439,41251,1538,4819,0,0,0,0,0
732,284,733.3451204652706,99818,181,95,136,42,39290,20563,0.5996213107856299,106,64,26027,27124,9921,5614,13627,17059,43456,32491,0,0,10475,8027,21670,2924,6447,709,493,0,0,1455,41263,1534,4821,0,0,0,0,0
