,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,3900,614.1446122812064,99894,577,311,73,29,23835,12010,0.3588303601817927,269,161,21377,20986,14180,7581,13522,20930,39166,26257,0,0,21235,11579,16310,1405,1643,69,0,0,0,0,47084,192,377,0,0,0,0,0
614,3900,615.5198940177788,99894,556,295,73,29,23935,12056,0.3602919094239894,250,160,21418,21071,14187,7580,13514,20863,39226,26332,0,0,21092,11580,16424,1410,1670,69,0,0,0,0,47080,190,379,0,0,0,0,0
615,3900,616.206619746321,99893,556,295,73,30,23991,12082,0.3611163945421601,234,150,21404,21083,14184,7571,13547,20869,39285,26407,0,0,20977,11564,16493,1408,1686,69,0,0,0,0,47128,189,379,0,0,0,0,0
616,3900,617.5805658298054,99893,510,257,73,30,24067,12121,0.36226762636020543,238,149,21425,21136,14209,7611,13543,20815,39344,26481,0,0,20832,11563,16624,1421,1707,69,0,0,0,0,47109,188,380,0,0,0,0,0
617,3900,618.2668961998603,99893,488,249,73,30,24106,12150,0.3629483547395713,241,143,21419,21134,14207,7627,13570,20815,39402,26555,0,0,20712,11551,16698,1424,1721,70,0,0,0,0,47149,186,382,0,0,0,0,0
618,3900,619.6414431190573,99893,461,249,73,30,24190,12189,0.36417967224930675,235,151,21465,21206,14205,7618,13559,20744,39459,26628,0,0,20586,11545,16781,1425,1751,73,0,0,0,0,47164,186,382,0,0,0,0,0
619,3900,620.3276356589372,99893,465,241,73,30,24232,12204,0.3647502828025988,225,150,21452,21231,14186,7606,13597,20740,39516,26701,0,0,20486,11518,16855,1424,1759,73,0,0,0,0,47210,184,384,0,0,0,0,0
620,3900,621.0138558710003,99893,460,236,73,30,24269,12230,0.3653809576246584,233,138,21454,21243,14154,7612,13624,20739,39572,26773,0,0,20386,11493,16919,1424,1774,75,0,0,0,0,47254,183,385,0,0,0,0,0
621,3900,622.3872517379427,99893,460,232,73,30,24349,12272,0.36660226442293253,229,128,21499,21305,14130,7612,13607,20691,39628,26845,0,0,20271,11469,17014,1435,1789,76,0,0,0,0,47273,182,384,0,0,0,0,0
622,3900,623.0721993861687,99892,456,228,73,31,24384,12290,0.3671365074280223,231,138,21491,21292,14107,7609,13640,20700,39683,26916,0,0,20177,11441,17086,1431,1799,77,0,0,0,0,47315,181,385,0,0,0,0,0
623,3900,624.4430951123318,99891,443,232,74,31,24457,12332,0.3682914376670571,221,129,21541,21347,14094,7603,13625,20656,39738,26987,0,0,20050,11435,17171,1437,1812,79,0,0,0,0,47343,180,384,0,0,0,0,0
624,3900,625.1269262685125,99891,435,228,74,31,24495,12353,0.36888208146880097,219,131,21557,21364,14070,7584,13643,20660,39792,27058,0,0,19949,11407,17246,1441,1820,79,0,0,0,0,47385,180,384,0,0,0,0,0
625,3900,626.4948102170091,99891,443,241,74,31,24583,12401,0.37024356548638016,198,115,21613,21434,14039,7563,13631,20614,39846,27128,0,0,19837,11388,17337,1448,1832,81,0,0,0,0,47405,180,383,0,0,0,0,0
626,3900,627.1770547429921,99891,432,242,74,31,24620,12427,0.3708742529356999,197,106,21607,21451,14023,7554,13665,20614,39899,27198,0,0,19738,11368,17403,1444,1849,81,0,0,0,0,47445,179,384,0,0,0,0,0
627,3900,628.5414365716604,99891,410,233,74,31,24686,12469,0.37195543142024806,181,90,21641,21541,14020,7553,13672,20550,39952,27267,0,0,19627,11345,17489,1455,1873,83,0,0,0,0,47459,177,383,0,0,0,0,0
628,3900,629.2231239460422,99891,399,216,74,31,24710,12484,0.37234585698411266,184,85,21640,21555,13993,7556,13708,20555,40004,27336,0,0,19533,11320,17556,1452,1886,84,0,0,0,0,47500,176,384,0,0,0,0,0
629,3900,630.5865713517985,99889,390,199,76,31,24778,12511,0.3733043678483116,220,118,21655,21604,13957,7555,13700,20491,40056,27404,0,0,19421,11284,17599,1458,1905,88,21,0,0,28,47525,176,384,0,0,0,0,0
630,3900,631.1624320698337,99888,393,194,77,31,24812,12521,0.3737485984302419,228,138,21642,21610,13924,7534,13734,20491,40107,27472,0,0,19342,11237,17637,1454,1918,88,29,0,0,53,47570,176,384,0,0,0,0,0
631,3900,632.3146154069399,99888,392,196,77,31,24871,12560,0.37472969726093225,264,135,21662,21665,13876,7532,13727,20439,40158,27539,0,0,19241,11190,17665,1458,1934,88,52,0,0,104,47597,176,383,0,0,0,0,0
632,3900,633.4655235877138,99888,405,215,77,31,24958,12607,0.37607119974371295,266,124,21702,21729,13833,7504,13715,20395,40208,27606,0,0,19139,11143,17691,1461,1951,90,83,0,0,152,47620,175,383,0,0,0,0,0
633,3900,634.0398937073737,99888,401,230,77,31,24994,12636,0.3767219285599872,273,115,21680,21746,13816,7478,13751,20398,40258,27673,0,0,19060,11090,17731,1463,1963,90,96,0,0,178,47660,174,383,0,0,0,0,0
634,3900,635.1889701568538,99888,417,221,77,31,25076,12674,0.377923274066955,286,121,21708,21789,13766,7482,13744,20354,40307,27739,0,0,18946,11042,17754,1476,1976,91,133,0,0,227,47688,172,383,0,0,0,0,0
635,3900,636.3366435064039,99887,416,226,78,31,25152,12710,0.3790483246068057,292,122,21730,21842,13746,7466,13736,20311,40356,27805,0,0,18836,10997,17774,1481,1994,93,167,0,0,272,47718,172,383,0,0,0,0,0
636,3900,637.4826261248564,99887,430,218,78,31,25236,12750,0.3802897273919529,302,133,21745,21868,13722,7477,13721,20271,40404,27870,0,0,18739,10949,17785,1485,2027,93,191,0,0,325,47738,172,383,0,0,0,0,0
637,3900,638.0549791557553,99887,423,218,78,31,25267,12771,0.38081031565669204,315,138,21738,21877,13700,7476,13744,20258,40452,27935,0,0,18657,10903,17816,1485,2042,93,206,0,0,354,47776,172,383,0,0,0,0,0
638,3900,639.2005201285915,99887,439,211,78,31,25351,12802,0.3819616166267883,315,161,21757,21910,13674,7467,13735,20218,40499,27999,0,0,18562,10848,17839,1498,2062,93,232,0,0,400,47799,171,383,0,0,0,0,0
639,3900,640.3446946082586,99887,459,235,78,31,25450,12856,0.3834933474826554,302,155,21787,21986,13655,7444,13717,20147,40546,28063,0,0,18468,10793,17859,1515,2077,96,253,0,0,449,47823,170,384,0,0,0,0,0
640,3900,641.4873425383294,99886,462,243,78,32,25526,12897,0.38466852211521135,311,166,21824,22021,13613,7429,13710,20107,40592,28127,0,0,18369,10744,17872,1524,2105,96,282,0,0,488,47854,170,382,0,0,0,0,0
641,3900,642.0578264461515,99886,465,257,78,32,25568,12925,0.3853693210259696,317,167,21819,22028,13592,7415,13727,20099,40638,28190,0,0,18283,10707,17894,1523,2121,96,297,0,0,511,47902,170,382,0,0,0,0,0
642,3900,643.1981965273795,99886,499,260,78,32,25668,12968,0.38680095308651863,311,185,21852,22061,13552,7413,13706,20047,40684,28253,0,0,18201,10658,17916,1524,2145,99,316,0,0,565,47911,170,381,0,0,0,0,0
643,3900,644.3366358754764,99886,517,267,78,32,25766,13016,0.3882626193861001,303,189,21867,22123,13541,7417,13692,19970,40729,28315,0,0,18109,10617,17922,1534,2172,101,332,0,0,626,47925,168,380,0,0,0,0,0
644,3900,645.4731972069251,99885,501,262,79,32,25836,13058,0.38938779596536016,321,197,21905,22162,13522,7419,13670,19926,40774,28377,0,0,18016,10560,17942,1543,2199,104,365,0,0,680,47930,166,380,0,0,0,0,0
645,3900,646.0407825763117,99885,528,267,79,32,25899,13086,0.3902988436702208,297,200,21888,22168,13513,7424,13693,19907,40818,28439,0,0,17934,10520,17971,1548,2206,104,377,0,0,714,47966,164,381,0,0,0,0,0
646,3900,647.1763301003978,99885,522,282,79,32,25978,13143,0.39166040947089154,320,210,21891,22190,13501,7428,13685,19856,40862,28500,0,0,17836,10476,17981,1558,2231,105,403,0,0,776,47976,163,380,0,0,0,0,0
647,3900,648.3114005864195,99884,531,293,80,32,26069,13205,0.39319610748468226,325,211,21924,22214,13465,7444,13673,19804,40905,28561,0,0,17752,10411,18009,1574,2251,106,432,0,0,839,47968,161,381,0,0,0,0,0
648,3900,649.4448853377451,99884,534,311,80,32,26156,13267,0.39468783789195466,338,202,21958,22254,13451,7451,13637,19748,40948,28621,0,0,17654,10346,18027,1600,2274,106,467,0,0,882,47987,160,381,0,0,0,0,0
649,3900,650.0104947043392,99883,539,314,81,32,26204,13299,0.3954927264899933,341,202,21951,22268,13433,7447,13653,19735,40991,28681,0,0,17587,10304,18048,1599,2294,108,475,0,0,923,48005,159,381,0,0,0,0,0
650,3900,651.142011048779,99883,537,326,81,32,26300,13359,0.3970545538279787,358,197,21952,22292,13448,7461,13622,19690,41033,28741,0,0,17489,10261,18063,1606,2312,112,507,0,0,1002,47991,158,382,0,0,0,0,0
651,3900,652.2728609792402,99883,557,338,81,32,26403,13414,0.39863640459337424,369,182,21943,22324,13440,7472,13608,19650,41075,28800,0,0,17400,10212,18073,1615,2342,113,534,0,0,1057,47998,156,383,0,0,0,0,0
652,3900,653.4039435245709,99883,586,342,81,32,26505,13469,0.40020824364506474,403,179,21957,22372,13384,7474,13587,19599,41116,28859,0,0,17310,10158,18094,1625,2365,114,569,0,0,1111,47998,156,383,0,0,0,0,0
653,3900,654.5335427119364,99883,603,323,81,32,26609,13504,0.40159987185006457,418,215,21952,22413,13369,7480,13575,19535,41157,28918,0,0,17214,10106,18103,1643,2390,115,597,0,0,1176,48000,156,383,0,0,0,0,0
654,3900,655.0977259164204,99883,624,331,81,32,26675,13537,0.40259103150686304,415,208,21943,22417,13354,7481,13581,19529,41198,28976,0,0,17136,10073,18124,1636,2409,116,617,0,0,1211,48022,155,384,0,0,0,0,0
655,3900,656.2275030275555,99882,610,323,82,32,26773,13596,0.4041669169620152,428,210,21947,22445,13377,7504,13554,19484,41238,29034,0,0,17045,10022,18116,1649,2455,118,648,0,0,1292,47998,154,385,0,0,0,0,0
656,3900,657.3568545525696,99882,634,328,82,32,26902,13659,0.4060891852385815,409,212,21955,22476,13385,7520,13533,19430,41278,29091,0,0,16961,9957,18139,1672,2477,119,675,0,0,1376,47968,154,384,0,0,0,0,0
657,3900,658.4855451237488,99882,628,343,82,32,27003,13724,0.40775114635269616,434,201,21947,22514,13398,7531,13509,19377,41318,29148,0,0,16862,9910,18143,1679,2513,120,713,0,0,1445,47959,154,384,0,0,0,0,0
658,3900,659.0497363686072,99882,645,348,82,32,27068,13754,0.4087022686770389,434,193,21930,22519,13385,7529,13522,19377,41357,29205,0,0,16787,9873,18159,1684,2530,120,724,0,0,1482,47985,153,385,0,0,0,0,0
659,3900,660.1794035973817,99882,662,339,82,32,27199,13808,0.4105544542560221,439,196,21934,22549,13403,7549,13478,19333,41396,29261,0,0,16700,9810,18158,1706,2576,121,755,0,0,1551,47969,151,385,0,0,0,0,0
660,3900,661.3086672802397,99881,681,349,83,32,27316,13871,0.41236070924400037,460,208,21950,22587,13390,7559,13434,19263,41434,29317,0,0,16602,9771,18162,1713,2600,127,787,0,0,1620,47965,150,384,0,0,0,0,0
661,3900,662.4365624842554,99880,708,335,83,33,27458,13931,0.4143872647176612,457,210,21949,22636,13387,7589,13414,19195,41472,29373,0,0,16506,9707,18172,1739,2630,130,832,0,0,1701,47933,146,384,0,0,0,0,0
662,3900,663.5637476878578,99880,731,341,83,33,27587,13988,0.41624949939927913,461,211,21943,22681,13392,7592,13388,19140,41510,29428,0,0,16421,9658,18178,1752,2661,132,858,0,0,1779,47911,146,384,0,0,0,0,0
663,3900,664.1271639345983,99879,736,342,83,34,27658,14013,0.41721482994423253,457,223,21923,22686,13406,7582,13393,19131,41547,29483,0,0,16346,9620,18193,1754,2681,134,876,0,0,1821,47924,144,386,0,0,0,0,0
664,3900,665.2554209341911,99879,731,341,83,34,27781,14079,0.41910711961473385,468,242,21906,22722,13452,7607,13358,19052,41584,29537,0,0,16248,9556,18196,1788,2706,136,914,0,0,1915,47890,143,387,0,0,0,0,0
665,3900,666.384095607749,99878,722,352,84,34,27897,14151,0.4209936122068924,478,244,21915,22774,13482,7614,13317,18980,41621,29591,0,0,16160,9500,18203,1801,2742,138,951,0,0,2006,47848,143,386,0,0,0,0,0
666,3900,667.5123956029919,99877,733,366,85,34,28022,14227,0.4230103026722869,468,244,21927,22835,13499,7617,13286,18902,41657,29645,0,0,16065,9446,18210,1819,2771,139,990,0,0,2089,47819,142,387,0,0,0,0,0
667,3900,668.076303995433,99877,746,365,85,34,28091,14260,0.42403155881734533,467,247,21898,22829,13501,7630,13301,18893,41693,29698,0,0,15994,9411,18224,1821,2790,141,1005,0,0,2137,47825,142,387,0,0,0,0,0
668,3900,669.20506882726,99876,736,369,86,34,28205,14328,0.4258580639993592,482,248,21907,22860,13507,7642,13280,18845,41729,29751,0,0,15903,9364,18217,1835,2826,148,1039,0,0,2222,47794,140,388,0,0,0,0,0
669,3900,670.3338196451765,99876,762,385,86,34,28351,14398,0.4280207457246986,481,242,21898,22896,13518,7649,13253,18792,41764,29804,0,0,15820,9306,18216,1856,2866,151,1068,0,0,2292,47774,139,388,0,0,0,0,0
670,3900,671.4621566464676,99874,773,388,88,34,28487,14467,0.4300819031980295,490,248,21899,22938,13535,7666,13213,18724,41799,29856,0,0,15730,9270,18205,1861,2912,156,1097,0,0,2379,47739,138,387,0,0,0,0,0
671,3900,672.0261765138254,99874,801,384,88,34,28568,14498,0.43120331617838475,485,256,21866,22936,13532,7684,13226,18704,41834,29908,0,0,15661,9232,18213,1866,2935,159,1114,0,0,2416,47754,136,388,0,0,0,0,0
672,3900,673.1553981221927,99874,765,398,88,34,28672,14566,0.43292548611250176,523,260,21857,22978,13570,7684,13195,18644,41868,29960,0,0,15571,9170,18221,1883,2967,165,1161,0,0,2499,47713,136,388,0,0,0,0,0
673,3900,674.2852546854674,99872,799,417,90,34,28820,14641,0.4351670137776354,504,253,21882,23011,13565,7703,13158,18580,41902,30011,0,0,15497,9119,18223,1896,3005,168,1185,0,0,2581,47676,136,386,0,0,0,0,0
674,3900,675.4140401864734,99870,797,423,92,34,28953,14716,0.4372584359667568,490,260,21904,23037,13592,7731,13123,18513,41936,30062,0,0,15407,9076,18213,1906,3045,174,1220,0,0,2683,47625,136,385,0,0,0,0,0
675,3900,676.5416450520419,99870,836,444,92,34,29123,14799,0.43979172924802246,474,253,21896,23083,13619,7743,13081,18441,41970,30113,0,0,15330,9019,18211,1924,3089,179,1249,0,0,2764,47585,135,385,0,0,0,0,0
676,3900,677.1052820182055,99870,847,450,92,34,29188,14840,0.4408531090417543,493,245,21881,23086,13610,7755,13075,18428,42003,30163,0,0,15264,8984,18225,1924,3112,181,1263,0,0,2805,47593,135,384,0,0,0,0,0
677,3900,678.233058058973,99869,823,449,92,35,29308,14919,0.4428501336751144,524,246,21877,23132,13645,7785,13037,18351,42036,30213,0,0,15177,8932,18212,1938,3163,186,1303,0,0,2906,47534,134,384,0,0,0,0,0
678,3900,679.3606526948564,99868,869,449,93,35,29462,14992,0.4451275683902752,514,264,21876,23161,13645,7801,13001,18288,42069,30263,0,0,15086,8897,18198,1948,3205,187,1332,0,0,2995,47503,134,383,0,0,0,0,0
679,3900,680.4880811734527,99868,856,449,93,35,29606,15067,0.44732046301117473,513,274,21881,23167,13694,7843,12961,18230,42101,30312,0,0,14982,8845,18186,1974,3250,188,1378,0,0,3097,47453,133,382,0,0,0,0,0
680,3900,681.0511956340829,99868,852,453,93,35,29670,15112,0.448411903712901,518,272,21862,23162,13697,7859,12976,18217,42133,30361,0,0,14919,8805,18197,1980,3271,191,1393,0,0,3155,47442,132,383,0,0,0,0,0
681,3900,682.1791075972862,99868,866,461,93,35,29823,15195,0.4507750230304001,542,285,21847,23193,13713,7883,12937,18141,42165,30410,0,0,14840,8769,18186,1981,3320,196,1424,0,0,3268,47370,131,383,0,0,0,0,0
682,3900,683.3071646951977,99868,886,472,93,35,29983,15269,0.45311811591300516,550,285,21840,23233,13735,7898,12894,18075,42197,30458,0,0,14750,8721,18179,1997,3362,200,1459,0,0,3356,47330,131,383,0,0,0,0,0
683,3900,684.435602418081,99868,898,484,93,35,30137,15354,0.4555112748828454,573,293,21834,23247,13764,7924,12836,18015,42228,30506,0,0,14659,8671,18174,2013,3407,202,1501,0,0,3453,47275,131,382,0,0,0,0,0
684,3900,685.5637072892486,99867,939,487,94,35,30314,15430,0.4580492054432395,566,300,21823,23273,13794,7959,12782,17944,42259,30554,0,0,14570,8615,18167,2039,3443,207,1538,0,0,3547,47229,131,381,0,0,0,0,0
685,3900,686.1275067986531,99867,946,475,94,35,30379,15465,0.4590505372144953,602,314,21780,23271,13781,7976,12795,17927,42290,30602,0,0,14513,8581,18175,2040,3470,209,1551,0,0,3605,47212,131,380,0,0,0,0,0
686,3900,687.2566251371231,99867,958,504,94,35,30545,15561,0.4616740264551854,613,318,21758,23296,13832,7984,12743,17861,42320,30649,0,0,14423,8538,18159,2050,3516,217,1594,0,0,3704,47156,131,379,0,0,0,0,0
687,3900,688.3866107798723,99866,993,515,95,35,30710,15655,0.464272124647027,634,326,21731,23321,13860,8015,12685,17786,42350,30696,0,0,14350,8483,18151,2071,3560,224,1624,0,0,3798,47095,131,379,0,0,0,0,0
688,3900,689.5173594918476,99866,1016,516,95,35,30909,15740,0.46711593535337353,606,331,21735,23348,13909,8043,12637,17725,42380,30743,0,0,14259,8432,18136,2091,3613,229,1663,0,0,3919,47015,131,378,0,0,0,0,0
689,3900,690.0823786975992,99866,1025,532,95,35,30995,15790,0.4684777601986662,611,343,21703,23347,13925,8045,12639,17696,42410,30789,0,0,14195,8409,18132,2096,3638,234,1669,0,0,3977,47008,131,377,0,0,0,0,0
690,3900,691.2139677161114,99863,1016,531,97,36,31154,15881,0.47099526351101006,659,340,21674,23377,13967,8083,12585,17631,42439,30835,0,0,14105,8346,18120,2121,3687,239,1719,0,0,4094,46925,130,377,0,0,0,0,0
691,3900,692.3466864843975,99862,1061,534,98,36,31356,15974,0.4739540565981054,635,338,21648,23403,14021,8123,12535,17564,42468,30881,0,0,14023,8293,18093,2144,3749,248,1752,0,0,4186,46869,128,377,0,0,0,0,0
692,3900,693.4804760302587,99862,1084,533,98,36,31530,16062,0.4765776771945284,642,351,21635,23447,14054,8157,12485,17474,42497,30926,0,0,13943,8250,18070,2153,3807,256,1785,0,0,4296,46800,127,375,0,0,0,0,0
693,3900,694.0471237778579,99862,1092,544,98,36,31623,16113,0.4780196671406541,646,358,21612,23445,14071,8168,12479,17447,42526,30971,0,0,13893,8214,18076,2157,3836,260,1793,0,0,4364,46767,126,376,0,0,0,0,0
694,3900,695.1821231647941,99862,1116,571,98,36,31802,16210,0.4807834812040616,667,367,21554,23469,14118,8182,12445,17373,42554,31016,0,0,13814,8173,18063,2161,3891,264,1829,0,0,4471,46695,126,375,0,0,0,0,0
695,3900,696.318658252999,99861,1148,591,99,36,31999,16326,0.4839226524869569,669,344,21540,23508,14160,8216,12382,17303,42582,31061,0,0,13732,8110,18041,2190,3958,267,1868,0,0,4570,46624,125,376,0,0,0,0,0
696,3900,697.4562356940112,99860,1143,598,100,36,32182,16424,0.4867414380132185,685,359,21497,23544,14238,8246,12335,17215,42610,31105,0,0,13648,8057,18009,2215,4015,280,1904,0,0,4690,46542,123,377,0,0,0,0,0
697,3900,698.0255091798583,99860,1133,610,100,36,32265,16479,0.48812337272181056,722,349,21454,23545,14259,8257,12330,17201,42638,31149,0,0,13582,8023,18014,2224,4032,285,1920,0,0,4769,46512,123,376,0,0,0,0,0
698,3900,699.1664467367714,99858,1172,611,101,37,32482,16577,0.49128762843237395,712,340,21448,23581,14294,8303,12271,17126,42665,31193,0,0,13511,7971,17982,2249,4098,290,1944,0,0,4900,46414,123,376,0,0,0,0,0
699,3900,700.3078807779717,99856,1132,622,102,38,32669,16682,0.49422167921807403,732,332,21420,23602,14414,8348,12198,17056,42692,31236,0,0,13408,7903,17962,2294,4150,298,2001,0,0,5032,46312,121,375,0,0,0,0,0
700,3900,701.4508717504162,99854,1148,628,104,38,32873,16783,0.4972860376149178,713,332,21419,23629,14465,8393,12149,16978,42719,31279,0,0,13334,7855,17939,2306,4219,301,2032,0,0,5175,46198,121,374,0,0,0,0,0
701,3900,702.0222678570723,99853,1142,640,104,39,32968,16841,0.49882327020720457,711,312,21385,23642,14507,8408,12149,16957,42746,31322,0,0,13274,7822,17934,2312,4253,303,2046,0,0,5255,46159,121,374,0,0,0,0,0
702,3900,703.1668198994621,99852,1128,611,105,39,33172,16925,0.5017125345511357,714,325,21361,23653,14596,8476,12094,16894,42772,31365,0,0,13169,7776,17899,2333,4316,312,2093,0,0,5411,46049,121,373,0,0,0,0,0
703,3900,704.3129925630012,99851,1175,616,105,40,33403,17018,0.5049623939670108,683,331,21326,23680,14674,8522,12035,16809,42798,31407,0,0,13078,7726,17878,2364,4361,322,2133,0,0,5531,45968,119,371,0,0,0,0,0
704,3900,705.4608622703687,99849,1154,612,106,41,33587,17099,0.5076265160392193,678,349,21338,23702,14756,8562,11966,16732,42824,31449,0,0,12990,7669,17837,2395,4436,328,2173,0,0,5638,45893,117,373,0,0,0,0,0
705,3900,706.0347005910065,99849,1138,629,106,41,33678,17168,0.5092289356928963,691,322,21333,23702,14785,8589,11945,16715,42850,31491,0,0,12917,7635,17822,2414,4472,334,2193,0,0,5698,45875,116,373,0,0,0,0,0
706,3900,707.1831090963635,99846,1166,625,107,43,33877,17268,0.5122388478256515,699,298,21313,23722,14829,8644,11884,16666,42876,31532,0,0,12834,7575,17792,2450,4536,339,2228,0,0,5805,45800,115,372,0,0,0,0,0
707,3900,708.3322268468743,99845,1192,599,108,43,34084,17345,0.5150883869998497,679,318,21279,23743,14914,8701,11826,16594,42901,31573,0,0,12746,7526,17761,2476,4597,344,2271,0,0,5934,45706,113,371,0,0,0,0,0
708,3900,709.4824858458584,99845,1174,582,108,43,34280,17434,0.5179428113576043,683,328,21271,23779,14998,8761,11764,16505,42926,31614,0,0,12670,7460,17717,2514,4681,351,2302,0,0,6063,45605,113,369,0,0,0,0,0
709,3900,710.0579243078155,99844,1176,578,109,43,34380,17473,0.5193401706662394,687,331,21247,23786,15020,8779,11759,16481,42951,31655,0,0,12612,7425,17708,2523,4718,354,2313,0,0,6128,45581,113,369,0,0,0,0,0
710,3900,711.2103343065116,99843,1186,576,109,44,34584,17572,0.5223801368147992,650,344,21233,23815,15099,8818,11721,16401,42976,31695,0,0,12524,7384,17684,2542,4779,363,2349,0,0,6260,45480,113,365,0,0,0,0,0
711,3900,712.3638381096661,99843,1167,570,109,44,34764,17664,0.52510441392987,683,354,21205,23850,15172,8856,11662,16324,43000,31735,0,0,12438,7338,17664,2559,4842,370,2396,0,0,6393,45367,113,363,0,0,0,0,0
712,3900,713.5184492523983,99843,1182,584,109,44,34957,17767,0.5280690684374468,688,344,21174,23856,15226,8897,11619,16273,43024,31775,0,0,12364,7290,17632,2581,4907,377,2429,0,0,6510,45280,111,362,0,0,0,0,0
713,3900,714.0961241368453,99843,1187,574,109,44,35045,17802,0.5293010025740412,707,362,21167,23881,15217,8906,11611,16231,43048,31815,0,0,12307,7261,17628,2587,4937,381,2443,0,0,6572,45255,111,361,0,0,0,0,0
714,3900,715.2529177080332,99842,1191,599,110,44,35258,17920,0.5326215420364175,703,353,21157,23901,15285,8950,11552,16151,43072,31854,0,0,12228,7218,17591,2606,5005,393,2478,0,0,6703,45148,111,361,0,0,0,0,0
715,3900,716.4098470358794,99839,1197,596,111,46,35461,18020,0.5356724326165125,691,356,21152,23911,15354,8994,11493,16095,43096,31893,0,0,12137,7173,17547,2632,5084,402,2519,0,0,6809,45067,111,358,0,0,0,0,0
716,3900,717.5670053912703,99838,1186,628,111,47,35663,18132,0.5388228930868006,699,344,21129,23922,15433,9032,11440,16025,43119,31932,0,0,12063,7129,17515,2654,5158,408,2544,0,0,6936,44964,111,356,0,0,0,0,0
717,3900,718.1453956823078,99838,1202,622,111,47,35767,18185,0.5403954406137943,683,340,21127,23931,15448,9055,11427,16003,43142,31971,0,0,12003,7106,17501,2659,5199,411,2560,0,0,7003,44930,110,356,0,0,0,0,0
718,3900,719.3041481474687,99838,1205,595,111,47,35951,18274,0.5431298703900318,688,384,21127,23931,15492,9117,11375,15924,43165,32009,0,0,11914,7073,17462,2674,5265,420,2599,0,0,7142,44828,110,351,0,0,0,0,0
719,3900,720.462355064028,99838,1205,609,111,47,36135,18390,0.5461347382760071,701,379,21100,23952,15554,9158,11327,15853,43188,32047,0,0,11845,7015,17446,2699,5332,424,2633,0,0,7266,44719,109,350,0,0,0,0,0
720,3900,721.0414688246756,99838,1201,637,111,47,36236,18458,0.5478274805184399,698,365,21089,23949,15589,9168,11310,15832,43211,32085,0,0,11789,6986,17431,2708,5370,430,2644,0,0,7327,44694,109,350,0,0,0,0,0
721,3900,722.2016680579246,99838,1216,642,111,47,36452,18572,0.5511328351930127,683,358,21053,23963,15663,9231,11272,15757,43234,32123,0,0,11717,6930,17399,2721,5458,438,2686,0,0,7444,44586,109,350,0,0,0,0,0
722,3900,723.36291880158,99836,1217,642,112,48,36657,18673,0.5542089026002645,683,370,21031,23978,15745,9288,11210,15672,43256,32160,0,0,11636,6888,17356,2738,5532,449,2727,0,0,7574,44480,109,347,0,0,0,0,0
723,3900,724.5257991891586,99836,1200,615,112,48,36819,18765,0.5567530750430706,736,379,21007,24011,15797,9344,11146,15601,43278,32197,0,0,11567,6847,17319,2761,5605,454,2750,0,0,7714,44364,107,348,0,0,0,0,0
724,3900,725.1073416982258,99836,1181,633,112,48,36902,18819,0.5581253255338755,734,383,20995,24007,15834,9348,11142,15579,43300,32234,0,0,11515,6816,17313,2764,5643,459,2767,0,0,7771,44333,107,348,0,0,0,0,0
725,3900,726.2723488725385,99836,1191,655,112,48,37098,18938,0.5612805000200328,739,380,20989,24000,15877,9391,11090,15524,43322,32271,0,0,11438,6778,17280,2784,5708,464,2799,0,0,7903,44229,105,348,0,0,0,0,0
726,3900,727.437476913161,99836,1218,666,112,48,37320,19054,0.5646660523258143,720,392,20979,24022,15943,9423,11026,15447,43344,32307,0,0,11354,6739,17245,2806,5771,472,2837,0,0,8039,44121,103,349,0,0,0,0,0
727,3900,728.0198766298101,99835,1212,677,113,48,37421,19127,0.5664145840637052,730,376,20962,24015,15963,9456,11018,15426,43365,32343,0,0,11307,6699,17236,2821,5808,482,2848,0,0,8105,44077,102,350,0,0,0,0,0
728,3900,729.1860010978828,99835,1241,685,113,48,37625,19251,0.5697000050082637,741,368,20938,24045,16001,9512,10964,15340,43386,32379,0,0,11229,6661,17218,2833,5866,489,2890,0,0,8243,43954,102,350,0,0,0,0,0
729,3900,730.3529491885466,99835,1283,677,113,48,37861,19348,0.5730355085891722,710,380,20894,24085,16071,9564,10927,15244,43407,32415,0,0,11157,6615,17193,2854,5922,500,2920,0,0,8387,43837,102,348,0,0,0,0,0
730,3900,731.5219533016174,99832,1279,667,115,49,38069,19460,0.5762581136309,716,360,20846,24128,16160,9622,10882,15172,43428,32451,0,0,11067,6568,17166,2878,5984,509,2966,0,0,8538,43706,102,348,0,0,0,0,0
731,3900,732.106976394088,99829,1281,655,117,50,38173,19512,0.5778381031563974,722,357,20834,24144,16174,9645,10870,15147,43449,32486,0,0,11019,6534,17156,2888,6027,514,2980,0,0,8608,43653,102,348,0,0,0,0,0
