,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3427,599.1509583508383,99793,209,120,159,44,38264,20145,0.5853015742587155,92,33,19738,19946,16438,9008,13362,20847,38182,25045,0,0,16345,13890,19565,3832,4633,459,0,0,0,0,35542,1998,3529,0,0,0,0,0
599,3427,600.651487636211,99792,205,112,160,44,38300,20162,0.5858385441718775,78,36,19830,20026,16356,8968,13369,20812,38251,25127,0,0,16249,13854,19615,3819,4663,466,0,0,0,0,35605,1990,3531,0,0,0,0,0
600,3427,601.3981373569478,99792,196,107,160,44,38313,20167,0.5860189193522527,81,40,19869,20034,16269,8948,13423,20825,38320,25209,0,0,16168,13808,19674,3808,4681,469,0,0,0,0,35666,1978,3540,0,0,0,0,0
601,3427,602.144427084767,99792,191,103,160,44,38328,20171,0.5862093153759821,76,41,19891,20072,16210,8909,13470,20829,38388,25290,0,0,16092,13737,19741,3811,4694,470,0,0,0,0,35732,1973,3542,0,0,0,0,0
602,3427,603.6334634707652,99792,173,96,160,44,38351,20184,0.5865700657367324,79,40,19987,20170,16124,8856,13475,20792,38455,25371,0,0,15995,13692,19809,3809,4715,472,0,0,0,0,35794,1967,3539,0,0,0,0,0
603,3427,604.3744703839643,99792,179,93,160,44,38371,20190,0.586830607663941,71,39,20015,20187,16054,8838,13519,20797,38522,25451,0,0,15918,13633,19872,3802,4727,475,0,0,0,0,35859,1964,3542,0,0,0,0,0
604,3427,605.1152040732674,99792,177,92,160,44,38385,20197,0.5870410453743787,65,33,20044,20203,15985,8810,13567,20816,38588,25531,0,0,15849,13582,19936,3787,4743,478,0,0,0,0,35912,1952,3553,0,0,0,0,0
605,3427,606.5936632088687,99792,170,87,160,44,38409,20210,0.5874118165784833,71,29,20132,20303,15910,8762,13555,20773,38653,25610,0,0,15764,13537,20005,3781,4763,478,0,0,0,0,35962,1944,3558,0,0,0,0,0
606,3427,607.3303558558443,99792,161,79,160,44,38421,20213,0.5875621292287959,65,31,20170,20325,15849,8726,13593,20793,38718,25689,0,0,15696,13484,20068,3771,4779,484,0,0,0,0,36011,1936,3563,0,0,0,0,0
607,3427,608.0659068747018,99792,153,74,160,44,38428,20215,0.5876523168189834,65,38,20198,20337,15781,8698,13641,20807,38782,25767,0,0,15623,13430,20127,3767,4789,487,0,0,0,0,36073,1926,3570,0,0,0,0,0
608,3427,609.5335706773367,99792,147,73,160,44,38454,20229,0.5880531505531505,57,33,20287,20444,15704,8622,13643,20782,38845,25845,0,0,15547,13380,20187,3762,4813,488,0,0,0,0,36124,1916,3575,0,0,0,0,0
609,3427,610.2644361712241,99792,147,73,160,44,38464,20235,0.5882134840468174,53,33,20316,20466,15641,8596,13681,20786,38908,25922,0,0,15476,13336,20243,3745,4831,489,0,0,0,0,36181,1909,3582,0,0,0,0,0
610,3427,611.7239438298012,99792,140,68,160,44,38485,20243,0.5885040885040885,51,34,20397,20538,15567,8564,13683,20750,38970,25999,0,0,15403,13285,20312,3733,4852,490,0,0,0,0,36226,1904,3587,0,0,0,0,0
611,3427,612.4511242210618,99792,134,69,160,44,38494,20251,0.5886744428411095,47,28,20416,20553,15513,8533,13728,20771,39032,26075,0,0,15337,13230,20378,3721,4864,494,0,0,0,0,36278,1899,3591,0,0,0,0,0
612,3427,613.1775603808126,99792,130,65,160,44,38501,20253,0.5887646304312971,53,30,20441,20571,15446,8497,13768,20791,39093,26151,0,0,15270,13183,20430,3708,4880,496,0,0,0,0,36335,1889,3601,0,0,0,0,0
613,3427,614.628377072937,99792,136,61,160,44,38522,20265,0.5890953182619849,53,25,20537,20675,15350,8450,13762,20743,39153,26226,0,0,15202,13126,20486,3704,4898,498,0,0,0,0,36389,1884,3605,0,0,0,0,0
614,3427,615.350974905645,99792,134,57,160,44,38536,20268,0.589265672599006,47,24,20580,20692,15288,8426,13789,20755,39213,26301,0,0,15121,13093,20527,3690,4919,499,0,0,0,0,36456,1877,3610,0,0,0,0,0
615,3427,616.0725287936366,99792,130,54,160,44,38546,20273,0.5894159852493186,45,22,20595,20688,15232,8409,13836,20781,39272,26375,0,0,15044,13058,20578,3676,4934,501,0,0,0,0,36515,1871,3615,0,0,0,0,0
616,3427,617.5123188667443,99792,117,49,160,44,38560,20279,0.5896164021164021,50,24,20668,20773,15153,8372,13850,20736,39331,26449,0,0,14971,13015,20634,3663,4954,504,0,0,0,0,36566,1864,3621,0,0,0,0,0
617,3427,618.2300018519248,99792,113,48,160,44,38569,20282,0.5897366522366523,43,26,20697,20798,15104,8332,13881,20750,39389,26523,0,0,14904,12966,20683,3657,4966,506,0,0,0,0,36626,1854,3630,0,0,0,0,0
618,3427,619.6634806987624,99792,105,49,160,44,38586,20292,0.590007215007215,41,21,20773,20888,15029,8278,13890,20718,39446,26596,0,0,14836,12922,20747,3646,4983,508,0,0,0,0,36671,1847,3632,0,0,0,0,0
619,3427,620.3778520192017,99792,96,49,160,44,38593,20298,0.5901374859708193,38,16,20797,20924,14972,8249,13935,20716,39503,26669,0,0,14775,12869,20803,3641,4993,512,0,0,0,0,36720,1839,3640,0,0,0,0,0
620,3427,621.0915944773715,99792,97,50,160,44,38594,20299,0.5901575276575276,38,16,20762,20891,14938,8227,14003,20770,39559,26741,0,0,14717,12820,20852,3631,5001,514,0,0,0,0,36778,1830,3649,0,0,0,0,0
621,3427,622.2378843228638,99792,97,38,160,44,38613,20304,0.5903980278980279,43,25,20874,21004,14831,8176,13993,20711,39615,26813,0,0,14647,12773,20915,3627,5014,516,0,0,0,0,36823,1825,3652,0,0,0,0,0
622,3427,623.6589575156041,99792,95,35,160,44,38628,20310,0.5906084656084656,36,26,20970,21100,14737,8133,14000,20660,39670,26884,0,0,14574,12731,20970,3620,5026,517,0,0,0,0,36878,1820,3656,0,0,0,0,0
623,3427,624.3669996351719,99792,94,36,160,44,38633,20315,0.5907086740420073,35,21,21014,21115,14670,8117,14025,20665,39725,26955,0,0,14507,12690,21014,3610,5039,518,0,0,0,0,36939,1813,3662,0,0,0,0,0
624,3427,625.0741824321475,99792,96,32,160,44,38642,20315,0.590798861632195,32,22,21027,21152,14615,8080,14068,20668,39779,27025,0,0,14444,12645,21067,3597,5053,519,0,0,0,0,36993,1811,3663,0,0,0,0,0
625,3427,626.4852189332814,99792,85,33,160,44,38652,20325,0.5909992784992785,26,21,21117,21239,14544,8047,14066,20614,39833,27095,0,0,14379,12605,21111,3588,5074,520,0,0,0,0,37042,1801,3672,0,0,0,0,0
626,3427,627.1884736949446,99792,82,38,160,44,38658,20333,0.591139570306237,22,18,21140,21255,14491,8024,14103,20619,39886,27165,0,0,14310,12563,21156,3578,5088,520,0,0,0,0,37104,1798,3675,0,0,0,0,0
627,3427,628.314690220676,99792,80,33,160,44,38659,20335,0.5911696328362995,23,16,21149,21260,14433,8007,14153,20638,39939,27234,0,0,14260,12514,21206,3564,5104,523,0,0,0,0,37149,1792,3680,0,0,0,0,0
628,3427,629.0308202426485,99792,74,36,160,44,38661,20341,0.591249799583133,25,17,21193,21287,14362,7982,14184,20632,39991,27303,0,0,14199,12468,21253,3557,5114,524,0,0,0,0,37205,1784,3688,0,0,0,0,0
629,3427,630.0304955303521,99792,75,42,160,44,38671,20352,0.5914602372935707,52,37,21291,21366,14256,7936,14164,20573,40043,27371,0,0,14149,12418,21307,3544,5130,525,2,0,0,0,37246,1776,3695,0,0,0,0,0
630,3427,631.209559453702,99792,71,44,160,44,38685,20360,0.5916806958473625,48,36,21353,21439,14185,7889,14181,20546,40094,27439,0,0,14088,12374,21343,3532,5151,525,8,0,0,7,37294,1766,3704,0,0,0,0,0
631,3427,632.3846124555155,99792,70,44,160,44,38701,20367,0.5919111752445085,47,37,21409,21504,14103,7851,14209,20518,40145,27506,0,0,14023,12331,21377,3528,5166,525,12,0,0,16,37346,1757,3711,0,0,0,0,0
632,3427,633.5565452916802,99792,63,54,160,44,38708,20384,0.5921516754850088,58,26,21454,21589,14036,7809,14227,20476,40195,27573,0,0,13963,12279,21421,3523,5179,526,15,0,0,23,37396,1753,3714,0,0,0,0,0
633,3427,634.1414262721124,99792,64,56,160,44,38722,20390,0.5923520923520924,50,24,21462,21597,13996,7784,14266,20493,40245,27639,0,0,13914,12232,21464,3510,5195,529,18,0,0,29,37436,1744,3721,0,0,0,0,0
634,3427,635.3105711398057,99792,64,60,160,44,38735,20402,0.5926026134359468,47,24,21526,21682,13924,7737,14277,20451,40294,27705,0,0,13856,12185,21504,3500,5213,529,21,0,0,38,37482,1741,3723,0,0,0,0,0
635,3427,636.4766601052082,99792,70,60,160,44,38750,20410,0.5928330928330928,42,28,21594,21751,13860,7694,14272,20421,40343,27771,0,0,13805,12137,21548,3488,5227,531,26,0,0,43,37523,1733,3731,0,0,0,0,0
636,3427,637.0579664349993,99792,78,59,160,44,38762,20416,0.593013468013468,40,25,21606,21765,13805,7675,14309,20430,40391,27836,0,0,13745,12102,21581,3477,5237,536,30,0,0,46,37576,1727,3735,0,0,0,0,0
637,3427,638.2193927058167,99791,81,56,161,44,38777,20426,0.5932699341623994,44,25,21662,21827,13729,7639,14321,20407,40439,27901,0,0,13682,12061,21615,3466,5251,540,34,0,0,54,37627,1724,3737,0,0,0,0,0
638,3427,639.3776876982531,99791,77,54,161,44,38789,20431,0.5934402902065317,42,32,21724,21893,13667,7598,14327,20377,40486,27965,0,0,13621,12023,21647,3450,5272,542,39,0,0,61,37676,1721,3739,0,0,0,0,0
639,3427,640.5326098325443,99791,74,57,161,44,38807,20441,0.5937208766321612,36,24,21786,21971,13601,7568,14340,20334,40533,28029,0,0,13568,11980,21675,3441,5294,544,42,0,0,68,37719,1711,3749,0,0,0,0,0
640,3427,641.1086942434756,99791,84,58,161,44,38819,20445,0.593881211732521,29,25,21807,21992,13547,7540,14370,20339,40579,28093,0,0,13518,11942,21712,3425,5310,545,44,0,0,70,37765,1704,3756,0,0,0,0,0
641,3427,642.259682671113,99791,76,57,161,44,38828,20450,0.5940215049453358,35,28,21870,22063,13472,7503,14384,20303,40625,28156,0,0,13473,11888,21759,3425,5316,548,46,0,0,81,37797,1694,3764,0,0,0,0,0
642,3427,643.4071829724527,99791,77,58,161,44,38842,20460,0.5942620075958753,36,26,21919,22125,13415,7469,14390,20276,40671,28219,0,0,13422,11850,21791,3412,5332,552,50,0,0,91,37834,1686,3771,0,0,0,0,0
643,3427,644.5518637338954,99791,76,57,161,44,38855,20466,0.5944524055275526,38,28,21993,22200,13340,7441,14390,20228,40716,28281,0,0,13364,11812,21824,3402,5346,554,57,0,0,98,37878,1679,3777,0,0,0,0,0
644,3427,645.1226766411735,99791,75,53,161,44,38863,20470,0.5945726568528223,37,25,21993,22215,13309,7429,14423,20232,40761,28343,0,0,13312,11771,21858,3395,5356,558,57,0,0,106,37922,1674,3782,0,0,0,0,0
645,3427,646.2633579889022,99791,80,56,161,44,38878,20479,0.594813159503362,35,26,22062,22272,13237,7395,14423,20205,40805,28405,0,0,13258,11738,21885,3380,5378,558,57,0,0,113,37969,1668,3787,0,0,0,0,0
646,3427,647.4009728591282,99791,77,51,161,44,38886,20485,0.5949534527161768,38,25,22116,22353,13171,7362,14435,20163,40849,28466,0,0,13202,11706,21911,3371,5390,564,60,0,0,120,38015,1660,3792,0,0,0,0,0
647,3427,648.5354247633339,99790,82,54,161,45,38898,20496,0.5951898987874537,43,21,22159,22417,13110,7340,14443,20121,40892,28527,0,0,13157,11661,21955,3362,5402,564,60,0,0,131,38048,1656,3794,0,0,0,0,0
648,3427,649.1014972952364,99790,83,53,161,45,38904,20500,0.5952901092293817,44,20,22167,22444,13067,7311,14476,20125,40935,28587,0,0,13114,11611,22001,3362,5405,565,59,0,0,138,38085,1648,3802,0,0,0,0,0
649,3427,650.4605331937404,99790,75,55,161,45,38914,20508,0.5954704880248521,46,25,22235,22533,13009,7269,14472,20071,40978,28647,0,0,13069,11562,22045,3354,5414,569,62,0,0,148,38117,1642,3808,0,0,0,0,0
650,3427,651.0248918457467,99790,74,57,161,45,38917,20514,0.5955606774225874,50,24,22243,22541,12963,7249,14507,20082,41020,28707,0,0,13029,11515,22092,3341,5427,570,63,0,0,153,38151,1639,3810,0,0,0,0,0
651,3427,652.1528205061562,99790,72,55,161,45,38925,20521,0.5957109930854795,50,24,22294,22621,12900,7220,14521,20033,41062,28766,0,0,12986,11470,22130,3340,5433,573,64,0,0,163,38183,1629,3819,0,0,0,0,0
652,3427,653.2779690818633,99790,65,58,161,45,38935,20528,0.5958813508367572,53,28,22365,22698,12848,7184,14506,19985,41103,28825,0,0,12937,11427,22163,3332,5451,574,66,0,0,168,38225,1625,3822,0,0,0,0,0
653,3427,654.4000455747858,99790,76,57,161,45,38955,20533,0.5961318769415773,53,28,22419,22772,12796,7151,14493,19945,41144,28883,0,0,12887,11391,22195,3326,5461,575,69,0,0,174,38266,1615,3831,0,0,0,0,0
654,3427,655.5188661127229,99790,74,56,161,45,38965,20539,0.5962922136486621,60,31,22474,22836,12733,7122,14496,19908,41185,28941,0,0,12829,11356,22227,3317,5473,576,75,0,0,182,38310,1612,3833,0,0,0,0,0
655,3427,656.0770638317475,99790,78,60,161,45,38974,20546,0.5964525503557471,55,29,22485,22848,12689,7104,14530,19912,41225,28999,0,0,12786,11319,22263,3307,5482,579,77,0,0,185,38348,1604,3840,0,0,0,0,0
656,3427,657.1927318818742,99790,81,56,161,45,38990,20556,0.59671309750476,56,25,22556,22898,12607,7085,14537,19889,41265,29056,0,0,12746,11272,22299,3303,5498,580,77,0,0,199,38374,1599,3843,0,0,0,0,0
657,3427,658.3052881749197,99790,76,50,161,45,38999,20562,0.5968634131676521,63,23,22601,22968,12558,7054,14539,19858,41305,29113,0,0,12691,11241,22319,3300,5511,583,80,0,0,209,38416,1591,3849,0,0,0,0,0
658,3427,659.4150820109123,99789,86,47,162,45,39021,20568,0.5971499864714548,54,24,22673,23038,12495,7033,14528,19811,41344,29170,0,0,12643,11208,22343,3288,5532,584,82,0,0,215,38455,1585,3854,0,0,0,0,0
659,3427,660.5218242448044,99789,100,43,162,45,39046,20570,0.5974205573760635,42,27,22732,23082,12446,7014,14516,19787,41383,29226,0,0,12600,11166,22381,3281,5539,588,84,0,0,222,38489,1581,3858,0,0,0,0,0
660,3427,661.0737598065087,99789,100,47,162,45,39050,20577,0.59753078996683,49,23,22725,23094,12410,6995,14552,19794,41421,29282,0,0,12559,11131,22414,3270,5550,590,84,0,0,226,38526,1575,3864,0,0,0,0,0
661,3427,662.1771232585588,99789,98,52,162,45,39060,20586,0.5977211917145177,55,21,22780,23166,12352,6969,14551,19745,41459,29337,0,0,12507,11108,22432,3263,5563,592,85,0,0,232,38571,1564,3872,0,0,0,0,0
662,3427,663.278176586084,99789,92,50,162,45,39067,20594,0.5978715088837447,67,21,22839,23241,12292,6947,14546,19694,41497,29392,0,0,12469,11063,22469,3258,5573,596,88,0,0,241,38597,1558,3877,0,0,0,0,0
663,3427,664.3764086457129,99789,101,52,162,45,39079,20599,0.5980418683422021,66,19,22860,23258,12240,6930,14569,19694,41534,29447,0,0,12429,11032,22498,3246,5587,597,89,0,0,243,38634,1549,3885,0,0,0,0,0
664,3427,665.1738080786398,99789,101,47,162,45,39099,20606,0.5983124392468108,63,22,22938,23358,12177,6899,14557,19627,41571,29501,0,0,12392,10983,22534,3237,5607,601,95,0,0,250,38658,1547,3885,0,0,0,0,0
665,3427,666.2671211512712,99789,97,47,162,45,39113,20612,0.5985128621391135,62,23,22999,23417,12134,6870,14544,19596,41608,29555,0,0,12345,10948,22561,3233,5621,601,99,0,0,260,38691,1538,3892,0,0,0,0,0
666,3427,667.3575666436126,99789,98,49,162,45,39133,20619,0.5987834330437223,60,24,23051,23467,12086,6844,14541,19569,41644,29609,0,0,12298,10909,22594,3226,5633,603,106,0,0,268,38723,1534,3895,0,0,0,0,0
667,3427,668.4455190271825,99789,101,48,162,45,39150,20628,0.5990439828037158,58,21,23097,23534,12038,6819,14542,19531,41680,29662,0,0,12259,10867,22626,3222,5646,604,107,0,0,278,38751,1527,3902,0,0,0,0,0
668,3427,669.5312901464574,99789,106,51,162,45,39167,20637,0.5993045325637094,57,21,23162,23610,11981,6786,14530,19485,41716,29715,0,0,12217,10827,22657,3216,5662,604,110,0,0,283,38785,1523,3905,0,0,0,0,0
669,3427,670.0595285593696,99789,108,51,162,45,39172,20642,0.5994047440098608,62,18,23164,23619,11945,6776,14557,19489,41751,29768,0,0,12173,10794,22689,3207,5669,607,113,0,0,286,38823,1521,3907,0,0,0,0,0
670,3427,671.0000494120133,99789,115,56,162,45,39185,20649,0.5996051669021636,57,21,23217,23664,11881,6750,14566,19462,41786,29820,0,0,12138,10759,22722,3197,5681,609,115,0,0,288,38854,1514,3912,0,0,0,0,0
671,3427,672.5191302341244,99789,114,49,162,45,39212,20661,0.599995991542154,47,28,23335,23756,11816,6726,14524,19394,41821,29872,0,0,12090,10719,22746,3187,5708,611,128,0,0,301,38876,1512,3911,0,0,0,0,0
672,3427,673.0568966745662,99789,109,52,162,45,39220,20668,0.600146308711381,51,23,23346,23779,11790,6710,14540,19389,41855,29924,0,0,12041,10685,22772,3184,5720,612,131,0,0,305,38918,1510,3911,0,0,0,0,0
673,3427,674.1310673469666,99789,103,54,162,45,39232,20677,0.6003567527482989,66,25,23397,23824,11740,6693,14530,19357,41889,29975,0,0,12002,10649,22802,3173,5736,614,136,0,0,315,38942,1505,3915,0,0,0,0,0
674,3427,675.2026947664116,99789,110,54,162,45,39246,20683,0.6005571756406016,72,30,23438,23880,11692,6666,14524,19323,41923,30026,0,0,11965,10610,22832,3167,5749,616,138,0,0,317,38975,1502,3918,0,0,0,0,0
675,3427,676.2723014949959,99789,111,50,162,45,39267,20690,0.6008377676898256,59,28,23498,23951,11655,6649,14513,19275,41957,30077,0,0,11921,10581,22849,3159,5768,618,140,0,0,332,39002,1497,3922,0,0,0,0,0
676,3427,677.3394490894274,99789,118,57,162,45,39289,20701,0.6011684654621251,59,23,23545,24007,11601,6624,14513,19242,41990,30127,0,0,11876,10551,22872,3155,5775,623,143,0,0,337,39039,1492,3926,0,0,0,0,0
677,3427,678.4042482340363,99789,110,54,162,45,39306,20704,0.6013688883544278,60,29,23601,24074,11565,6600,14500,19196,42023,30177,0,0,11828,10515,22901,3149,5790,623,149,0,0,349,39069,1489,3927,0,0,0,0,0
678,3427,679.4665842747205,99789,110,54,162,45,39324,20711,0.6016194169698063,66,32,23651,24132,11516,6570,14493,19165,42056,30227,0,0,11783,10482,22923,3146,5805,624,152,0,0,358,39102,1485,3929,0,0,0,0,0
679,3427,680.5264131481199,99789,116,54,162,45,39349,20721,0.6019701570313362,50,29,23701,24174,11482,6557,14487,19139,42088,30276,0,0,11737,10449,22949,3144,5813,626,156,0,0,374,39128,1482,3931,0,0,0,0,0
680,3427,681.0554025261704,99789,118,56,162,45,39356,20725,0.6020803896221026,49,28,23723,24178,11445,6542,14501,19149,42120,30325,0,0,11702,10414,22982,3135,5825,626,158,0,0,375,39160,1477,3935,0,0,0,0,0
681,3427,682.1126020010387,99789,112,53,162,45,39370,20732,0.6022908336590206,52,28,23770,24240,11407,6523,14495,19109,42152,30374,0,0,11669,10378,23012,3127,5840,629,162,0,0,387,39177,1468,3940,0,0,0,0,0
682,3427,683.1674763856669,99789,102,54,162,45,39382,20742,0.6025112988405535,59,25,23825,24291,11363,6507,14487,19076,42184,30422,0,0,11623,10350,23033,3119,5855,630,166,0,0,403,39203,1464,3943,0,0,0,0,0
683,3427,684.2201259286876,99789,97,53,162,45,39395,20751,0.6027317640220866,58,23,23867,24332,11327,6483,14487,19062,42215,30470,0,0,11581,10326,23047,3109,5871,635,169,0,0,416,39229,1462,3944,0,0,0,0,0
684,3427,685.2707190149913,99789,87,55,162,45,39401,20759,0.6028720600466986,64,16,23887,24362,11294,6462,14504,19058,42246,30518,0,0,11543,10294,23070,3106,5878,641,169,0,0,424,39259,1458,3947,0,0,0,0,0
685,3427,686.3651567133091,99789,98,45,162,45,39427,20762,0.6031626732405375,56,20,23974,24435,11231,6449,14477,19004,42277,30565,0,0,11509,10266,23090,3098,5894,644,169,0,0,440,39277,1452,3950,0,0,0,0,0
686,3427,687.3818540727282,99789,95,45,162,45,39440,20768,0.6033530749882251,64,24,24050,24506,11174,6420,14453,18958,42307,30612,0,0,11471,10235,23108,3094,5907,648,171,0,0,445,39308,1448,3954,0,0,0,0,0
687,3427,688.42477499755,99789,86,45,162,45,39448,20778,0.6035334555912977,68,28,24113,24565,11135,6398,14434,18917,42337,30659,0,0,11424,10215,23117,3085,5927,649,176,0,0,454,39341,1442,3959,0,0,0,0,0
688,3427,689.4650686774103,99789,93,46,162,45,39464,20786,0.603773963062061,65,26,24166,24623,11088,6377,14424,18881,42367,30706,0,0,11387,10182,23146,3079,5936,651,179,0,0,461,39368,1439,3961,0,0,0,0,0
689,3427,690.5028188722539,99789,102,47,162,45,39483,20794,0.6040445339666697,59,25,24206,24674,11048,6349,14421,18858,42397,30752,0,0,11351,10148,23178,3070,5948,651,187,0,0,466,39391,1433,3966,0,0,0,0,0
690,3427,691.02076211342,99788,99,51,163,45,39488,20799,0.6041507996953541,64,23,24218,24699,11013,6334,14441,18846,42426,30798,0,0,11318,10117,23205,3065,5957,651,188,0,0,469,39419,1425,3974,0,0,0,0,0
691,3427,692.0562171290563,99788,109,48,163,45,39508,20802,0.6043812883312623,60,29,24265,24763,10967,6300,14434,18813,42455,30844,0,0,11284,10084,23232,3063,5968,651,191,0,0,473,39446,1416,3980,0,0,0,0,0
692,3427,693.0895244882512,99788,99,54,163,45,39517,20816,0.6046117769671704,67,23,24311,24842,10927,6266,14431,18768,42484,30889,0,0,11253,10044,23264,3058,5982,651,194,0,0,486,39461,1413,3982,0,0,0,0,0
693,3427,694.1207637293757,99788,106,55,163,45,39534,20825,0.604872329338197,65,23,24370,24905,10880,6242,14414,18728,42513,30934,0,0,11216,10012,23294,3051,5990,652,197,0,0,497,39484,1411,3984,0,0,0,0,0
694,3427,695.1497182836398,99787,106,51,164,45,39553,20826,0.6050788178820888,56,31,24419,24958,10834,6221,14419,18692,42541,30979,0,0,11181,9981,23315,3049,5999,655,200,0,0,507,39505,1406,3989,0,0,0,0,0
695,3427,696.1763654053274,99787,103,51,164,45,39566,20835,0.6052992874823374,57,29,24472,24999,10788,6200,14414,18674,42569,31023,0,0,11146,9955,23330,3044,6017,655,202,0,0,516,39529,1397,3996,0,0,0,0,0
696,3427,697.2010573936176,99787,103,52,164,45,39581,20842,0.6055197570825859,61,27,24524,25061,10741,6179,14405,18634,42597,31067,0,0,11117,9916,23362,3040,6031,655,205,0,0,524,39547,1394,3996,0,0,0,0,0
697,3427,698.223444839423,99787,101,52,164,45,39595,20848,0.6057201839919027,63,29,24581,25103,10695,6162,14394,18607,42625,31111,0,0,11085,9885,23386,3035,6041,658,208,0,0,532,39567,1388,4002,0,0,0,0,0
698,3427,699.2434920818122,99787,106,46,164,45,39610,20852,0.6059105895557537,58,33,24635,25146,10654,6150,14381,18578,42652,31155,0,0,11047,9859,23405,3031,6049,663,211,0,0,538,39596,1386,4002,0,0,0,0,0
699,3427,700.2613416527527,99787,105,44,164,45,39621,20859,0.6060909737741389,62,31,24684,25214,10614,6134,14369,18530,42679,31198,0,0,11008,9835,23422,3028,6060,664,214,0,0,547,39623,1380,4006,0,0,0,0,0
700,3427,701.2771303211603,99787,95,43,164,45,39629,20864,0.6062212512651949,67,31,24755,25280,10573,6114,14344,18485,42706,31241,0,0,10984,9806,23441,3016,6083,666,214,0,0,555,39639,1374,4009,0,0,0,0,0
701,3427,702.2904944516685,99787,92,45,164,45,39642,20872,0.6064316995199776,70,30,24811,25334,10529,6088,14332,18456,42733,31284,0,0,10944,9779,23460,3011,6097,667,220,0,0,560,39668,1370,4011,0,0,0,0,0
702,3427,703.3012083656416,99787,95,45,164,45,39663,20880,0.606722318538487,65,30,24846,25401,10498,6063,14330,18414,42759,31326,0,0,10913,9752,23479,3001,6115,668,221,0,0,571,39687,1366,4014,0,0,0,0,0
703,3427,704.31031242574,99787,103,47,164,45,39680,20887,0.6069628308296672,63,28,24902,25455,10449,6051,14317,18372,42785,31368,0,0,10880,9727,23500,2996,6122,672,222,0,0,577,39713,1364,4014,0,0,0,0,0
704,3427,705.3173639335946,99787,106,50,164,45,39697,20895,0.6072133644663132,60,27,24955,25520,10409,6030,14304,18326,42811,31410,0,0,10839,9701,23517,2996,6131,673,225,0,0,583,39745,1361,4016,0,0,0,0,0
705,3427,706.3219967504924,99787,111,50,164,45,39715,20898,0.6074238127210959,57,35,24997,25582,10386,6004,14283,18282,42837,31452,0,0,10799,9675,23539,2993,6139,673,230,0,0,588,39775,1357,4019,0,0,0,0,0
706,3427,707.3249783817233,99787,107,52,164,45,39725,20910,0.6076442823213445,70,28,25032,25626,10342,5990,14283,18257,42863,31493,0,0,10766,9645,23560,2991,6150,674,232,0,0,599,39794,1354,4022,0,0,0,0,0
707,3427,708.3264809426066,99786,112,49,164,46,39745,20919,0.6079409937265748,64,29,25091,25674,10295,5977,14272,18223,42888,31534,0,0,10736,9615,23586,2989,6154,678,235,0,0,614,39805,1348,4026,0,0,0,0,0
708,3427,709.3260050505221,99786,109,53,164,46,39763,20927,0.6082015513198245,61,30,25129,25738,10265,5944,14270,18187,42913,31575,0,0,10709,9582,23610,2981,6170,680,237,0,0,625,39819,1348,4025,0,0,0,0,0
709,3427,710.323528422169,99786,112,57,164,46,39780,20936,0.608462108913074,69,27,25178,25793,10219,5922,14256,18153,42938,31616,0,0,10682,9554,23636,2970,6179,685,239,0,0,634,39835,1346,4026,0,0,0,0,0
710,3427,711.3192291753254,99786,117,58,164,46,39795,20946,0.6087126450604293,70,27,25222,25856,10187,5899,14238,18112,42963,31656,0,0,10652,9530,23657,2964,6188,686,242,0,0,645,39851,1338,4033,0,0,0,0,0
711,3427,712.3128960669783,99786,109,57,164,46,39810,20954,0.6089431383159962,70,28,25259,25905,10160,5887,14236,18075,42987,31696,0,0,10617,9507,23669,2963,6196,690,243,0,0,663,39867,1334,4037,0,0,0,0,0
712,3427,713.3050551681097,99786,109,56,164,46,39832,20960,0.6092237388010342,69,29,25313,25974,10123,5859,14220,18034,43011,31736,0,0,10585,9485,23682,2958,6209,692,246,0,0,678,39881,1327,4043,0,0,0,0,0
713,3427,714.2952876226517,99786,110,51,164,46,39849,20965,0.6094442106107069,76,32,25352,26043,10095,5834,14201,17992,43035,31776,0,0,10557,9451,23711,2957,6215,694,248,0,0,692,39893,1323,4045,0,0,0,0,0
714,3427,715.2839531994479,99786,116,51,164,46,39869,20974,0.6097348325416391,76,30,25380,26103,10071,5816,14191,17952,43059,31815,0,0,10523,9425,23729,2953,6228,694,252,0,0,700,39915,1318,4049,0,0,0,0,0
715,3427,716.2711253223301,99786,116,54,164,46,39888,20981,0.6099953901348887,74,30,25435,26156,10034,5787,14175,17925,43083,31854,0,0,10499,9401,23745,2943,6245,696,254,0,0,709,39928,1310,4056,0,0,0,0,0
716,3427,717.2566527769218,99786,123,51,164,46,39911,20986,0.6102759906199267,67,28,25490,26208,9995,5773,14159,17892,43106,31893,0,0,10464,9380,23759,2936,6259,697,260,0,0,717,39949,1304,4061,0,0,0,0,0
