,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2677,616.0678347288317,99855,22,8,106,35,31985,16517,0.48572430023534124,15,8,22249,19788,9251,4143,18355,26016,47666,34836,0,0,8435,4669,16079,1735,4942,410,0,0,0,0,50834,2313,10438,0,0,0,0,0
616,2677,617.1505594450133,99855,21,10,106,35,31989,16519,0.48578438736167445,14,6,22347,19909,9209,4124,18301,25914,47680,34855,0,0,8414,4660,16091,1735,4942,411,0,0,0,0,50851,2311,10440,0,0,0,0,0
617,2677,618.0406073925894,99855,22,9,106,35,31992,16519,0.485814430924841,12,7,22416,19994,9180,4108,18262,25845,47694,34873,0,0,8395,4652,16098,1732,4946,412,0,0,0,0,50869,2310,10441,0,0,0,0,0
618,2677,619.1241579426803,99855,26,8,106,35,31997,16520,0.4858745180511742,12,7,22539,20140,9126,4087,18189,25721,47707,34891,0,0,8375,4646,16107,1732,4945,413,0,0,0,0,50886,2306,10445,0,0,0,0,0
619,2677,620.4388231495687,99855,24,9,106,35,31998,16521,0.4858945470932853,13,6,22590,20204,9102,4071,18163,25673,47720,34909,0,0,8361,4636,16117,1727,4952,413,0,0,0,0,50899,2304,10446,0,0,0,0,0
620,2677,621.0108380180084,99855,20,8,106,35,31999,16522,0.48591457613539635,13,6,22638,20248,9078,4062,18143,25639,47733,34926,0,0,8343,4629,16126,1726,4956,413,0,0,0,0,50913,2300,10449,0,0,0,0,0
621,2677,622.3589982431124,99855,15,6,106,35,32002,16522,0.4859446196985629,12,7,22733,20376,9049,4047,18083,25527,47746,34943,0,0,8325,4621,16139,1726,4959,413,0,0,0,0,50924,2296,10452,0,0,0,0,0
622,2677,623.0187040023765,99855,15,7,106,35,32004,16524,0.48598467778278504,11,6,22787,20453,9024,4035,18055,25462,47758,34960,0,0,8308,4613,16147,1725,4962,413,0,0,0,0,50940,2293,10454,0,0,0,0,0
623,2677,624.0304030003765,99855,17,7,106,35,32008,16524,0.4860247358670072,8,6,22869,20545,8992,4021,18006,25384,47770,34976,0,0,8294,4604,16158,1724,4962,414,0,0,0,0,50952,2290,10457,0,0,0,0,0
624,2677,625.0638818493139,99855,18,7,106,35,32011,16526,0.4860748084722848,5,5,22930,20624,8966,3999,17973,25328,47782,34992,0,0,8281,4596,16168,1722,4965,414,0,0,0,0,50962,2285,10462,0,0,0,0,0
625,2677,626.013263054136,99855,21,8,106,35,32017,16531,0.4861849682038957,0,0,22982,20681,8948,3993,17941,25281,47794,35008,0,0,8269,4586,16182,1719,4970,414,0,0,0,0,50969,2282,10464,0,0,0,0,0
626,2677,627.0558661210114,99855,16,6,106,35,32017,16531,0.4861849682038957,1,1,23054,20762,8928,3984,17893,25210,47805,35023,0,0,8253,4581,16189,1717,4971,417,0,0,0,0,50982,2280,10465,0,0,0,0,0
627,2677,628.1868862159841,99855,17,8,106,35,32019,16534,0.4862350408091733,0,1,23172,20865,8883,3971,17820,25118,47816,35038,0,0,8238,4574,16198,1714,4974,417,0,0,0,0,50995,2279,10466,0,0,0,0,0
628,2677,629.402682740324,99855,16,9,106,35,32019,16535,0.4862450553302288,2,2,23283,21011,8839,3941,17752,25000,47827,35053,0,0,8227,4566,16207,1709,4978,418,0,0,0,0,51005,2278,10467,0,0,0,0,0
629,2677,630.239128908405,99855,17,9,106,35,32021,16535,0.4862650843723399,28,27,23313,21047,8808,3930,17726,24950,47838,35068,0,0,8216,4559,16215,1708,4979,418,0,0,0,0,51015,2272,10473,0,0,0,0,0
630,2677,631.0579972121467,99855,19,11,106,35,32025,16538,0.4863351860197286,26,24,23353,21089,8789,3928,17705,24911,47848,35082,0,0,8200,4555,16218,1706,4982,418,0,0,0,2,51029,2270,10475,0,0,0,0,0
631,2677,632.1586068957682,99855,21,21,106,35,32032,16550,0.4865254619197837,26,20,23472,21214,8746,3906,17627,24802,47858,35096,0,0,8186,4548,16221,1703,4989,419,1,0,0,3,51041,2270,10474,0,0,0,0,0
632,2677,633.0735891659157,99855,24,29,106,35,32040,16558,0.4866856942566722,25,18,23522,21276,8726,3895,17595,24745,47868,35110,0,0,8174,4544,16224,1697,4996,420,1,0,0,5,51051,2268,10475,0,0,0,0,0
633,2677,634.0429307670992,99855,26,30,106,35,32045,16562,0.48677582494617194,26,18,23619,21378,8683,3874,17538,24663,47878,35124,0,0,8160,4536,16231,1696,4998,420,3,0,0,7,51061,2264,10479,0,0,0,0,0
634,2677,635.062581694231,99855,31,27,106,35,32055,16564,0.4868959991988383,25,24,23718,21467,8644,3865,17474,24580,47888,35137,0,0,8141,4535,16230,1694,5003,420,4,0,0,13,51073,2262,10480,0,0,0,0,0
635,2677,636.3096036740903,99855,30,29,106,35,32062,16569,0.48701617345150466,36,24,23812,21566,8621,3853,17393,24491,47898,35150,0,0,8128,4525,16237,1694,5006,421,7,0,0,16,51080,2259,10482,0,0,0,0,0
636,2677,637.2412861829388,99855,36,25,106,35,32070,16571,0.48711631866206,35,22,23886,21647,8591,3844,17344,24425,47907,35163,0,0,8117,4519,16242,1692,5012,421,8,0,0,19,51087,2255,10483,0,0,0,0,0
637,2677,638.1561554731354,99855,44,27,106,35,32080,16577,0.48727655099894845,37,21,23958,21720,8565,3834,17288,24361,47916,35176,0,0,8104,4518,16242,1689,5016,421,8,0,0,24,51095,2250,10488,0,0,0,0,0
638,2677,639.0824735339565,99855,43,28,106,35,32088,16583,0.4874167542937259,37,18,24002,21796,8551,3830,17259,24291,47925,35188,0,0,8092,4515,16242,1685,5024,423,8,0,0,30,51101,2248,10487,0,0,0,0,0
639,2677,640.0469381847902,99855,45,30,106,35,32094,16587,0.48751689950428123,41,19,24059,21887,8530,3818,17217,24209,47934,35200,0,0,8081,4508,16248,1685,5026,423,9,0,0,33,51108,2244,10490,0,0,0,0,0
640,2677,641.027013075046,99855,52,30,106,35,32107,16592,0.48769716088328074,45,26,24147,21982,8496,3809,17152,24116,47943,35212,0,0,8070,4502,16253,1684,5029,425,9,0,0,38,51114,2241,10490,0,0,0,0,0
641,2677,642.2511943903809,99855,59,28,106,35,32124,16599,0.48793750938861347,42,25,24256,22093,8459,3803,17076,24014,47951,35224,0,0,8059,4494,16258,1683,5033,425,12,0,0,51,51109,2238,10493,0,0,0,0,0
642,2677,643.1656177990762,99855,58,30,106,35,32133,16604,0.4880777126833909,43,24,24329,22169,8435,3794,17027,23946,47959,35236,0,0,8048,4486,16265,1683,5037,426,14,0,0,55,51114,2234,10493,0,0,0,0,0
643,2677,644.0773188235534,99855,59,28,106,35,32143,16605,0.4881878724150018,49,28,24386,22249,8417,3783,16981,23875,47967,35247,0,0,8038,4482,16268,1680,5042,426,17,0,0,62,51114,2229,10497,0,0,0,0,0
644,2677,645.2895060274154,99855,64,33,106,35,32159,16619,0.48848830804666765,52,26,24459,22364,8382,3780,16935,23760,47975,35258,0,0,8025,4477,16269,1679,5050,427,19,0,0,71,51116,2227,10495,0,0,0,0,0
645,2677,646.1961226351577,99855,66,35,106,35,32170,16625,0.4886585549046117,57,28,24536,22434,8353,3771,16880,23695,47983,35269,0,0,8012,4473,16273,1679,5053,427,20,0,0,79,51120,2223,10496,0,0,0,0,0
646,2677,647.1000185615851,99855,68,34,106,35,32177,16631,0.4887887436783336,66,29,24597,22490,8326,3768,16835,23642,47991,35280,0,0,8004,4466,16278,1678,5059,427,21,0,0,85,51121,2219,10497,0,0,0,0,0
647,2677,648.0015548384204,99855,76,32,106,35,32194,16635,0.4889990486204997,55,30,24666,22568,8304,3763,16791,23570,47999,35291,0,0,7991,4461,16280,1677,5066,427,22,0,0,92,51126,2217,10496,0,0,0,0,0
648,2677,649.1996097722273,99855,82,35,106,35,32212,16643,0.48925942616794355,55,28,24754,22691,8281,3751,16720,23458,48006,35302,0,0,7980,4452,16283,1680,5072,428,24,0,0,96,51131,2214,10495,0,0,0,0,0
649,2677,650.0953089108575,99855,86,39,106,35,32226,16650,0.48946973111010966,58,29,24826,22757,8255,3741,16667,23397,48013,35312,0,0,7968,4446,16285,1680,5075,429,25,0,0,102,51136,2213,10496,0,0,0,0,0
650,2677,651.2853605853596,99855,88,39,106,35,32242,16654,0.48967002153122025,68,37,24893,22845,8231,3729,16612,23313,48020,35322,0,0,7955,4441,16287,1681,5078,431,28,0,0,109,51139,2210,10496,0,0,0,0,0
651,2677,652.1756220080579,99855,92,37,106,35,32258,16659,0.4898803264733864,73,38,24941,22904,8214,3724,16572,23260,48027,35332,0,0,7947,4437,16288,1680,5084,431,28,0,0,123,51133,2206,10498,0,0,0,0,0
652,2677,653.0641164674538,99855,102,46,106,35,32284,16673,0.49028090731560764,64,33,25022,22961,8193,3717,16511,23206,48034,35342,0,0,7939,4430,16289,1683,5092,431,29,0,0,132,51131,2200,10499,0,0,0,0,0
653,2677,654.2443270535593,99855,110,54,106,35,32310,16685,0.4906614591157178,79,33,25106,23052,8160,3707,16437,23117,48041,35352,0,0,7926,4424,16289,1687,5096,432,32,0,0,141,51132,2195,10501,0,0,0,0,0
654,2677,655.1266509235709,99855,111,54,106,35,32331,16694,0.4909618947473837,84,36,25170,23113,8140,3706,16387,23054,48048,35362,0,0,7913,4417,16291,1689,5102,433,37,0,0,155,51126,2191,10501,0,0,0,0,0
655,2677,656.0066981766456,99855,125,52,106,35,32355,16703,0.4912923739422162,81,42,25232,23167,8124,3705,16330,22997,48055,35371,0,0,7901,4412,16294,1690,5107,433,39,0,0,168,51123,2189,10499,0,0,0,0,0
656,2677,657.1768334443989,99855,126,62,106,35,32380,16719,0.49170296930549295,97,45,25286,23265,8111,3694,16272,22897,48061,35380,0,0,7888,4408,16293,1691,5113,434,44,0,0,184,51115,2185,10500,0,0,0,0,0
657,2677,658.0524735548278,99855,133,68,106,35,32406,16729,0.49206349206349204,101,48,25343,23326,8091,3682,16224,22839,48067,35389,0,0,7880,4400,16295,1694,5121,434,46,0,0,193,51112,2180,10500,0,0,0,0,0
658,2677,659.2166184305294,99855,129,66,106,35,32427,16740,0.49238395673726904,117,54,25419,23406,8069,3682,16158,22755,48073,35398,0,0,7867,4394,16293,1693,5132,434,49,0,0,216,51099,2180,10498,0,0,0,0,0
659,2677,660.0875133384219,99855,136,62,106,35,32450,16747,0.49268439236893496,116,58,25474,23471,8049,3675,16117,22697,48079,35407,0,0,7851,4391,16294,1691,5139,434,55,0,0,230,51095,2179,10496,0,0,0,0,0
660,2677,661.2457471058278,99855,151,66,106,35,32487,16758,0.4931650893796004,114,66,25549,23582,8026,3660,16052,22589,48085,35416,0,0,7839,4386,16291,1692,5146,435,60,0,0,244,51088,2176,10498,0,0,0,0,0
661,2677,662.1118848890452,99855,164,73,106,35,32518,16773,0.49362575734815484,113,64,25588,23651,8013,3656,16014,22519,48091,35425,0,0,7826,4384,16289,1690,5154,436,63,0,0,258,51084,2174,10497,0,0,0,0,0
662,2677,663.2637649585902,99855,178,83,106,35,32557,16794,0.49422662861148664,122,70,25683,23731,7990,3651,15919,22428,48097,35433,0,0,7808,4381,16283,1692,5162,437,72,0,0,273,51078,2170,10499,0,0,0,0,0
663,2677,664.1250552682773,99855,179,88,106,35,32583,16809,0.4946372239747634,120,66,25726,23790,7992,3648,15875,22371,48103,35441,0,0,7792,4375,16280,1694,5172,439,78,0,0,286,51075,2170,10494,0,0,0,0,0
664,2677,665.2709633225904,99854,191,97,107,35,32623,16831,0.4952630841027901,131,70,25771,23882,7991,3641,15807,22273,48109,35449,0,0,7781,4375,16268,1693,5187,440,78,0,0,310,51062,2168,10492,0,0,0,0,0
665,2677,666.1287874810212,99854,199,96,107,35,32651,16844,0.49567368357802394,145,70,25799,23951,7984,3637,15764,22209,48115,35457,0,0,7768,4373,16266,1697,5195,442,81,0,0,325,51057,2162,10488,0,0,0,0,0
666,2677,667.2706555694973,99854,203,102,107,35,32678,16868,0.4961844292667294,166,71,25858,24016,7966,3636,15698,22138,48120,35465,0,0,7753,4368,16258,1702,5202,447,85,0,0,340,51053,2160,10486,0,0,0,0,0
667,2677,668.1251470243104,99854,210,102,107,35,32715,16879,0.49666513109139343,172,75,25886,24070,7970,3635,15653,22081,48125,35473,0,0,7744,4364,16253,1706,5212,448,88,0,0,361,51038,2153,10487,0,0,0,0,0
668,2677,669.2626945831834,99852,214,110,109,35,32761,16905,0.49739614629651885,191,82,25943,24146,7964,3630,15577,21995,48130,35481,0,0,7732,4362,16249,1702,5233,451,93,0,0,386,51019,2148,10477,0,0,0,0,0
669,2677,670.1139364693264,99852,230,118,109,35,32803,16923,0.4979970356127068,191,84,25975,24204,7957,3617,15536,21940,48135,35489,0,0,7723,4359,16246,1703,5241,452,94,0,0,410,51003,2145,10476,0,0,0,0,0
670,2677,671.2468682785484,99852,251,115,109,35,32852,16947,0.4987281176140688,206,89,26016,24278,7936,3626,15480,21855,48140,35496,0,0,7713,4354,16241,1703,5255,455,100,0,0,439,50978,2142,10472,0,0,0,0,0
671,2677,672.0950748020149,99852,270,113,109,35,32898,16960,0.4993189921083203,233,115,26052,24322,7919,3632,15415,21781,48145,35503,0,0,7703,4348,16239,1703,5268,455,104,0,0,463,50960,2141,10468,0,0,0,0,0
672,2677,673.2235653361603,99851,286,120,110,35,32959,16984,0.5001752611390973,233,127,26099,24385,7928,3638,15342,21693,48150,35510,0,0,7687,4338,16233,1708,5289,456,114,0,0,484,50945,2137,10460,0,0,0,0,0
673,2677,674.0681495890874,99851,297,128,110,35,33003,17007,0.5008462609287839,241,137,26128,24432,7939,3644,15283,21622,48155,35517,0,0,7676,4333,16229,1708,5303,456,119,0,0,512,50923,2135,10457,0,0,0,0,0
674,2677,675.1925361613153,99851,324,131,110,35,33072,17036,0.5018277233077285,253,142,26155,24521,7940,3649,15216,21520,48160,35524,0,0,7665,4323,16227,1716,5318,459,125,0,0,544,50896,2129,10449,0,0,0,0,0
675,2677,676.0347281306005,99851,360,138,110,35,33136,17061,0.502719051386566,258,151,26169,24578,7938,3649,15163,21447,48165,35531,0,0,7654,4313,16225,1722,5325,462,130,0,0,566,50880,2127,10447,0,0,0,0,0
676,2677,677.1559110373094,99851,364,154,110,35,33207,17094,0.5037606032989154,289,176,26193,24628,7960,3650,15082,21355,48170,35538,0,0,7636,4302,16220,1731,5342,464,141,0,0,607,50846,2122,10440,0,0,0,0,0
677,2677,678.2754360450837,99851,400,179,110,35,33302,17147,0.5052428117895664,289,166,26209,24710,7971,3660,15019,21248,48175,35545,0,0,7617,4294,16206,1734,5370,465,153,0,0,645,50815,2119,10433,0,0,0,0,0
678,2677,679.1143292352128,99851,431,183,110,35,33376,17175,0.5062643338574476,290,173,26218,24753,7984,3674,14965,21180,48179,35552,0,0,7603,4289,16202,1737,5380,469,161,0,0,682,50784,2115,10429,0,0,0,0,0
679,2677,680.2319598646571,99851,427,192,110,35,33464,17214,0.507536228981182,343,203,26207,24783,8031,3689,14880,21096,48183,35558,0,0,7585,4278,16185,1744,5417,472,173,0,0,739,50733,2112,10413,0,0,0,0,0
680,2677,681.069858229075,99850,442,201,110,36,33534,17257,0.5086730095142714,360,205,26208,24824,8049,3712,14829,21020,48187,35564,0,0,7566,4274,16177,1746,5432,476,185,0,0,787,50690,2109,10408,0,0,0,0,0
681,2677,682.186533995912,99850,489,230,110,36,33645,17316,0.5103755633450175,390,197,26182,24880,8065,3725,14762,20930,48191,35570,0,0,7548,4268,16159,1755,5452,481,196,0,0,831,50653,2103,10404,0,0,0,0,0
682,2677,683.0239429998458,99850,517,243,110,36,33724,17365,0.511657486229344,422,195,26178,24928,8075,3748,14696,20848,48195,35576,0,0,7532,4258,16153,1756,5470,483,206,0,0,880,50610,2103,10399,0,0,0,0,0
683,2677,684.1398355678263,99850,573,250,110,36,33851,17426,0.5135403104656986,415,201,26188,24977,8094,3780,14618,20754,48199,35582,0,0,7519,4252,16136,1763,5499,488,213,0,0,949,50546,2096,10389,0,0,0,0,0
684,2677,685.2545306490007,99848,581,259,112,36,33965,17477,0.5152031087252624,450,224,26186,25028,8139,3803,14530,20648,48203,35588,0,0,7498,4238,16116,1776,5535,495,230,0,0,1010,50486,2088,10376,0,0,0,0,0
685,2677,686.0900306713684,99848,615,266,112,36,34077,17519,0.5167454530886948,451,231,26177,25068,8180,3826,14463,20571,48207,35594,0,0,7480,4228,16100,1786,5563,502,243,0,0,1058,50443,2084,10361,0,0,0,0,0
686,2677,687.2039465334875,99848,658,269,112,36,34211,17563,0.5185281628074674,509,264,26144,25109,8209,3844,14366,20476,48211,35600,0,0,7458,4221,16083,1792,5602,504,258,0,0,1123,50385,2079,10343,0,0,0,0,0
687,2677,688.0391401323084,99848,670,273,112,36,34306,17606,0.519910263600673,548,268,26136,25147,8247,3869,14285,20405,48215,35606,0,0,7435,4212,16065,1803,5635,507,273,0,0,1175,50337,2074,10332,0,0,0,0,0
688,2677,689.1522660529613,99847,699,306,113,36,34454,17678,0.5221188418279968,556,278,26139,25176,8303,3894,14188,20308,48219,35612,0,0,7413,4194,16047,1819,5678,512,292,0,0,1241,50272,2067,10312,0,0,0,0,0
689,2677,690.2647443417225,99847,756,324,113,36,34608,17754,0.5244223662203171,580,287,26102,25213,8343,3941,14104,20197,48223,35618,0,0,7388,4176,16022,1833,5727,514,311,0,0,1305,50212,2064,10295,0,0,0,0,0
690,2677,691.0991624330607,99847,784,347,113,36,34720,17812,0.5261249712059451,603,303,26085,25240,8389,3951,14024,20121,48227,35623,0,0,7361,4174,16004,1831,5753,521,329,0,0,1362,50163,2063,10286,0,0,0,0,0
691,2677,692.2118323973674,99846,829,371,114,36,34900,17889,0.5287042044748913,628,321,26037,25286,8463,3982,13927,20002,48231,35628,0,0,7337,4157,15989,1850,5794,528,351,0,0,1448,50079,2048,10265,0,0,0,0,0
692,2677,693.0466116021547,99846,878,400,114,36,35054,17958,0.5309376439717164,633,337,26010,25293,8509,4012,13854,19920,48235,35633,0,0,7314,4148,15964,1860,5834,536,367,0,0,1505,50028,2040,10250,0,0,0,0,0
693,2677,694.1599971095167,99846,942,424,114,36,35235,18051,0.5336818700799231,676,358,25948,25337,8562,4049,13756,19794,48239,35638,0,0,7301,4131,15940,1881,5872,546,375,0,0,1604,49933,2033,10230,0,0,0,0,0
694,2677,695.274041744336,99844,1011,473,116,36,35438,18167,0.5368875445695285,713,373,25904,25348,8631,4094,13623,19674,48243,35643,0,0,7273,4121,15924,1892,5908,551,398,0,0,1715,49822,2023,10217,0,0,0,0,0
695,2677,696.1096060906029,99844,1047,485,116,36,35590,18237,0.5391110131805616,766,406,25842,25357,8696,4138,13531,19576,48246,35648,0,0,7253,4110,15899,1900,5956,558,414,0,0,1795,49744,2017,10198,0,0,0,0,0
696,2677,697.2251253651667,99844,1105,526,116,36,35824,18347,0.5425563879652258,794,435,25762,25365,8809,4185,13412,19451,48249,35653,0,0,7214,4095,15867,1917,6018,567,447,0,0,1897,49643,2007,10172,0,0,0,0,0
697,2677,698.0629990203299,99843,1119,564,116,37,35980,18458,0.545236020552267,864,427,25698,25387,8883,4239,13318,19344,48252,35658,0,0,7183,4083,15850,1927,6069,571,475,0,0,2005,49535,1997,10148,0,0,0,0,0
698,2677,699.1818000599773,99842,1196,602,116,38,36224,18594,0.5490474950421667,894,456,25614,25370,8963,4304,13215,19228,48255,35663,0,0,7145,4071,15817,1938,6132,580,507,0,0,2138,49404,1992,10118,0,0,0,0,0
699,2677,700.0218697724212,99842,1242,641,116,38,36410,18699,0.5519621001181867,937,473,25553,25348,9038,4348,13112,19150,48258,35668,0,0,7118,4060,15791,1956,6182,592,527,0,0,2226,49320,1981,10089,0,0,0,0,0
700,2677,701.1434660128615,99841,1332,663,117,38,36679,18825,0.5559239190312597,1001,510,25427,25336,9130,4429,12991,19022,48261,35673,0,0,7093,4040,15745,1975,6263,600,547,0,0,2361,49185,1973,10059,0,0,0,0,0
701,2677,702.2682591725434,99841,1385,709,117,38,36971,18969,0.5602908624713294,1061,517,25316,25359,9274,4491,12845,18884,48264,35678,0,0,7060,4022,15691,1995,6341,619,579,0,0,2522,49023,1958,10031,0,0,0,0,0
702,2677,703.1138964073335,99841,1421,718,117,38,37187,19076,0.5635260063500966,1101,550,25211,25344,9396,4568,12752,18780,48267,35683,0,0,7026,4008,15647,2010,6402,634,606,0,0,2658,48891,1950,10009,0,0,0,0,0
703,2677,704.2447414270526,99841,1497,772,117,38,37500,19243,0.5683336505043018,1145,579,25103,25316,9535,4648,12601,18645,48270,35688,0,0,6983,3988,15596,2024,6490,647,645,0,0,2829,48722,1944,9973,0,0,0,0,0
704,2677,705.0948867296607,99841,1586,797,117,38,37756,19364,0.5721096543504172,1187,593,24983,25322,9628,4709,12497,18539,48273,35693,0,0,6956,3971,15560,2040,6563,654,666,0,0,2953,48597,1935,9946,0,0,0,0,0
705,2677,706.2319320174693,99841,1671,840,117,38,38085,19536,0.5771276329363688,1299,638,24836,25275,9753,4807,12322,18400,48276,35697,0,0,6908,3945,15510,2077,6651,665,708,0,0,3125,48426,1916,9910,0,0,0,0,0
706,2677,707.0870761259985,99838,1731,881,120,38,38378,19679,0.5815120495202227,1318,654,24706,25228,9912,4884,12211,18313,48279,35701,0,0,6867,3929,15467,2097,6726,677,742,0,0,3286,48265,1899,9883,0,0,0,0,0
707,2677,708.2322676805991,99836,1804,914,122,38,38742,19887,0.5872530950759245,1429,680,24464,25178,10108,5021,12071,18167,48282,35705,0,0,6822,3899,15402,2142,6835,694,779,0,0,3510,48038,1879,9836,0,0,0,0,0
708,2677,709.0964527743816,99836,1926,928,122,38,39083,20027,0.5920709964341521,1463,714,24311,25148,10231,5113,11945,18057,48285,35709,0,0,6785,3873,15358,2172,6913,707,812,0,0,3679,47865,1871,9801,0,0,0,0,0
709,2677,710.2545974773004,99833,2039,946,124,39,39503,20211,0.5981388919495557,1525,761,24118,25108,10422,5244,11770,17900,48288,35713,0,0,6742,3842,15283,2208,7033,734,851,0,0,3880,47654,1856,9750,0,0,0,0,0
710,2677,711.1272798173762,99832,2125,992,124,40,39833,20383,0.6031733311964099,1572,799,23985,25048,10554,5329,11638,17790,48291,35717,0,0,6707,3818,15246,2234,7112,749,880,0,0,4064,47465,1845,9712,0,0,0,0,0
711,2677,712.0030483380311,99830,2218,1022,125,41,40194,20549,0.6084643894620856,1622,832,23806,25014,10713,5430,11514,17659,48294,35721,0,0,6651,3790,15195,2264,7198,772,929,0,0,4235,47289,1834,9673,0,0,0,0,0
712,2677,713.1773119431521,99829,2327,1086,126,41,40669,20798,0.6157228861352914,1730,881,23574,24930,10942,5565,11299,17495,48297,35725,0,0,6587,3768,15107,2286,7350,793,987,0,0,4478,47035,1820,9618,0,0,0,0,0
713,2677,714.0628000028081,99829,2454,1167,126,41,41080,20999,0.6218533692614371,1733,916,23397,24902,11103,5630,11185,17342,48300,35729,0,0,6537,3746,15049,2310,7450,816,1034,0,0,4642,46861,1806,9578,0,0,0,0,0
714,2677,715.2508888616421,99827,2561,1252,127,42,41611,21280,0.6299998998267002,1825,952,23127,24811,11365,5776,10993,17165,48303,35733,0,0,6470,3724,14969,2345,7579,851,1092,0,0,4937,46557,1784,9519,0,0,0,0,0
715,2677,716.1483553256371,99825,2654,1319,128,43,42035,21493,0.6363936889556724,1854,977,22940,24738,11572,5888,10850,17033,48306,35737,0,0,6418,3701,14904,2374,7706,872,1133,0,0,5132,46350,1764,9471,0,0,0,0,0
716,2677,717.0515339374579,99824,2756,1363,129,43,42462,21720,0.64295159480686,1930,980,22723,24670,11763,6033,10697,16909,48309,35741,0,0,6364,3680,14826,2403,7838,896,1178,0,0,5354,46118,1746,9421,0,0,0,0,0
717,2677,718.2653225997054,99824,2858,1440,129,43,43057,22054,0.6522579740343004,2039,1024,22419,24567,12049,6226,10504,16698,48312,35745,0,0,6286,3646,14723,2450,8021,928,1246,0,0,5695,45761,1719,9349,0,0,0,0,0
718,2677,719.1835324693392,99823,2980,1507,130,43,43547,22302,0.6596575939412761,2114,1083,22163,24459,12271,6362,10340,16544,48315,35749,0,0,6228,3602,14655,2497,8153,959,1296,0,0,5920,45526,1703,9284,0,0,0,0,0
719,2677,720.109389783739,99821,3115,1572,131,44,44060,22569,0.6674847977880406,2128,1151,21929,24351,12500,6509,10195,16371,48317,35753,0,0,6171,3573,14589,2521,8293,991,1342,0,0,6171,45252,1692,9226,0,0,0,0,0
720,2677,721.0423280022358,99821,3212,1625,131,44,44578,22849,0.6754791076026087,2201,1167,21676,24261,12756,6694,10022,16207,48319,35757,0,0,6096,3540,14492,2562,8460,1017,1411,0,0,6453,44952,1673,9165,0,0,0,0,0
721,2677,722.299468236664,99818,3342,1741,131,47,45258,23252,0.6863491554629425,2335,1241,21316,24088,13069,6909,9805,15972,48321,35761,0,0,6012,3485,14378,2614,8661,1063,1485,0,0,6809,44572,1653,9086,0,0,0,0,0
722,2677,723.2521711164889,99818,3409,1788,131,47,45780,23532,0.6943837784768279,2445,1299,21075,23994,13315,7078,9623,15792,48323,35765,0,0,5923,3450,14283,2658,8823,1101,1560,0,0,7092,44272,1637,9019,0,0,0,0,0
723,2677,724.2130383903672,99817,3550,1845,131,48,46392,23837,0.7035775469108468,2477,1363,20813,23873,13577,7259,9450,15610,48325,35769,0,0,5852,3408,14187,2699,8989,1146,1623,0,0,7397,43945,1619,8952,0,0,0,0,0
724,2677,725.1833249419386,99814,3660,1912,133,49,46994,24204,0.7133067505560342,2559,1344,20532,23736,13855,7499,9259,15458,48327,35772,0,0,5778,3356,14066,2773,9214,1178,1686,0,0,7703,43609,1589,8862,0,0,0,0,0
725,2677,726.1644712487142,99811,3728,1999,135,50,47600,24535,0.7227159331135847,2645,1382,20223,23606,14168,7675,9099,15286,48329,35775,0,0,5696,3308,13964,2829,9404,1218,1753,0,0,8015,43267,1567,8790,0,0,0,0,0
726,2677,727.1568835719498,99810,3785,2064,136,50,48243,24901,0.7328323815248973,2681,1403,19944,23481,14533,7902,8919,15098,48331,35778,0,0,5624,3267,13844,2872,9648,1268,1813,0,0,8362,42876,1541,8695,0,0,0,0,0
727,2677,728.1609236592899,99809,3903,2126,137,50,48890,25261,0.7429289943792644,2730,1443,19649,23335,14840,8116,8739,14928,48333,35781,0,0,5546,3216,13739,2929,9856,1310,1884,0,0,8688,42501,1516,8624,0,0,0,0,0
728,2677,729.1778349171401,99806,4015,2179,140,50,49579,25639,0.7536420656072781,2834,1490,19329,23208,15115,8356,8565,14715,48335,35784,0,0,5470,3167,13607,2974,10081,1369,1949,0,0,9050,42090,1502,8547,0,0,0,0,0
729,2677,730.2072475568624,99802,4119,2272,141,53,50322,26044,0.7651750465922527,2886,1554,19029,23045,15459,8556,8364,14518,48337,35787,0,0,5372,3118,13479,3026,10314,1432,2030,0,0,9408,41685,1479,8459,0,0,0,0,0
730,2677,731.2501832523487,99799,4241,2361,144,53,51075,26478,0.7770919548292067,2914,1586,18714,22869,15816,8803,8169,14326,48339,35790,0,0,5287,3070,13345,3081,10585,1475,2100,0,0,9805,41245,1448,8358,0,0,0,0,0
731,2677,732.3077607801882,99799,4427,2408,144,53,51874,26880,0.7891261435485325,2913,1648,18361,22700,16159,9057,7994,14132,48341,35793,0,0,5206,3024,13204,3123,10802,1554,2164,0,0,10198,40812,1429,8283,0,0,0,0,0
