,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3810,611.4585808795736,99992,11,6,4,2,2140,1072,0.03212256980558445,8,4,27453,22291,901,451,21622,27245,41929,30417,0,0,26540,919,1650,11,17,0,0,0,0,0,70291,177,387,0,0,0,0,0
611,3810,612.657105460574,99992,10,6,4,2,2141,1072,0.032132570605648454,8,4,27460,22357,896,448,21621,27182,42001,30510,0,0,26379,917,1654,11,17,0,0,0,0,0,70450,175,389,0,0,0,0,0
612,3810,613.0355839479289,99992,9,5,4,2,2141,1072,0.032132570605648454,8,4,27388,22309,895,449,21695,27230,42072,30602,0,0,26219,915,1658,11,17,0,0,0,0,0,70608,174,390,0,0,0,0,0
613,3810,614.5578143347304,99992,10,6,4,2,2145,1073,0.032182574605968475,4,3,27471,22419,893,447,21617,27122,42142,30693,0,0,26061,914,1662,10,18,0,0,0,0,0,70763,173,391,0,0,0,0,0
614,3810,615.1687984849019,99992,9,6,4,2,2145,1073,0.032182574605968475,4,3,27388,22353,891,444,21703,27191,42212,30783,0,0,25910,906,1671,9,19,0,0,0,0,0,70913,173,391,0,0,0,0,0
615,3810,616.4138820462725,99992,10,6,4,2,2146,1074,0.03220257620609649,7,5,27405,22437,881,439,21692,27110,42281,30872,0,0,25758,900,1678,9,19,0,0,0,0,0,71064,173,391,0,0,0,0,0
616,3810,617.0282485962096,99992,12,7,4,2,2148,1075,0.0322325786062885,5,4,27338,22416,880,438,21760,27132,42349,30960,0,0,25606,897,1681,9,19,0,0,0,0,0,71216,172,392,0,0,0,0,0
617,3810,618.0077675086777,99992,9,6,4,2,2151,1077,0.03228258260660853,2,2,27314,22442,878,438,21792,27109,42417,31047,0,0,25452,898,1688,9,20,0,0,0,0,0,71362,170,393,0,0,0,0,0
618,3810,619.1773716984421,99992,6,5,4,2,2152,1077,0.032292583406672536,3,2,27318,22500,876,437,21792,27053,42484,31133,0,0,25305,894,1695,10,20,0,0,0,0,0,71505,167,396,0,0,0,0,0
619,3810,620.2910423013764,99992,6,6,4,2,2153,1078,0.032312585006800544,4,2,27331,22525,872,436,21782,27028,42550,31218,0,0,25158,891,1699,10,20,0,0,0,0,0,71651,166,397,0,0,0,0,0
620,3810,621.33123568584,99992,8,7,4,2,2155,1079,0.03234258740699256,6,1,27390,22624,861,431,21730,26934,42616,31302,0,0,25018,885,1705,9,21,0,0,0,0,0,71791,163,400,0,0,0,0,0
621,3810,622.0278198322371,99992,9,7,4,2,2156,1079,0.03235258820705657,5,1,27322,22583,860,431,21799,26975,42681,31385,0,0,24871,884,1706,9,21,0,0,0,0,0,71938,163,400,0,0,0,0,0
622,3810,623.3195328010139,99992,8,6,4,2,2156,1079,0.03235258820705657,5,1,27363,22642,850,429,21769,26919,42745,31467,0,0,24733,877,1715,9,21,0,0,0,0,0,72074,162,401,0,0,0,0,0
623,3810,624.1051661219078,99992,7,5,4,2,2156,1079,0.03235258820705657,5,2,27336,22650,847,427,21800,26913,42809,31549,0,0,24593,873,1721,9,21,0,0,0,0,0,72212,160,403,0,0,0,0,0
624,3810,625.0261114806839,99992,6,6,4,2,2156,1080,0.03236258900712057,6,1,27317,22653,841,424,21825,26913,42872,31630,0,0,24456,867,1728,9,21,0,0,0,0,0,72348,159,404,0,0,0,0,0
625,3810,626.6834104091998,99992,7,4,4,2,2158,1080,0.03238259060724858,5,2,27339,22734,831,424,21813,26833,42934,31710,0,0,24317,864,1734,9,21,0,0,0,0,0,72484,159,404,0,0,0,0,0
626,3810,627.3412740797395,99992,7,3,4,2,2160,1081,0.03241259300744059,3,1,27317,22729,829,421,21839,26843,42996,31789,0,0,24182,859,1743,8,22,0,0,0,0,0,72615,159,404,0,0,0,0,0
627,3810,628.321201672772,99992,8,2,4,2,2161,1081,0.0324225938075046,2,1,27332,22763,826,420,21827,26811,43057,31867,0,0,24048,855,1748,8,22,0,0,0,0,0,72748,158,405,0,0,0,0,0
628,3810,629.1087058600907,99992,9,3,4,2,2162,1082,0.03244259540763261,1,1,27344,22795,816,417,21825,26781,43117,31944,0,0,23919,847,1756,8,22,0,0,0,0,0,72877,158,405,0,0,0,0,0
629,3810,630.3412840224923,99992,9,5,4,2,2163,1085,0.03248259860788863,27,24,27335,22826,815,417,21809,26725,43177,32020,0,0,23784,848,1757,8,22,0,0,0,0,0,73010,156,407,0,0,0,0,0
630,3810,631.0467348201607,99992,11,6,4,2,2165,1088,0.03253260260820866,26,21,27291,22806,813,419,21854,26745,43236,32096,0,0,23653,846,1759,8,22,0,1,0,0,1,73139,153,410,0,0,0,0,0
631,3810,632.1140589860514,99992,15,11,4,2,2170,1094,0.03264261140891271,23,19,27315,22868,806,418,21836,26681,43295,32171,0,0,23524,841,1764,8,22,0,1,0,0,3,73266,153,410,0,0,0,0,0
632,3810,633.3047091760367,99992,20,14,4,2,2176,1097,0.032732618609488756,21,20,27305,22887,799,417,21850,26659,43353,32245,0,0,23398,835,1770,8,22,0,2,0,0,3,73391,152,411,0,0,0,0,0
633,3810,634.0337148508006,99992,19,16,4,2,2177,1101,0.032782622609808784,25,21,27293,22913,798,414,21860,26633,43410,32318,0,0,23273,830,1775,8,22,0,2,0,0,7,73512,152,411,0,0,0,0,0
634,3810,635.0111838584634,99992,17,19,4,2,2180,1107,0.03287262981038483,25,22,27311,22949,794,413,21848,26594,43467,32390,0,0,23148,825,1780,9,22,0,3,0,0,13,73630,151,411,0,0,0,0,0
635,3810,636.0520665410829,99992,17,19,4,2,2183,1112,0.03295263621089687,30,19,27290,22956,793,416,21865,26587,43523,32462,0,0,23024,820,1785,9,22,0,4,0,0,20,73746,151,411,0,0,0,0,0
636,3810,637.0679402090684,99992,24,22,4,2,2195,1117,0.033122649811984956,26,19,27309,23010,793,417,21843,26529,43579,32533,0,0,22900,818,1787,9,22,0,4,0,0,27,73863,150,412,0,0,0,0,0
637,3810,638.0267896839654,99992,27,24,4,2,2201,1120,0.03321265701256101,31,22,27330,23074,789,414,21818,26463,43634,32603,0,0,22781,811,1794,9,22,0,6,0,0,29,73978,149,413,0,0,0,0,0
638,3810,639.0392543622999,99992,29,26,4,2,2205,1127,0.03332266581326506,35,18,27310,23106,786,419,21835,26428,43689,32672,0,0,22658,810,1794,9,23,0,6,0,0,35,74095,149,413,0,0,0,0,0
639,3810,640.2502412551445,99992,29,32,4,2,2211,1135,0.033462677014161134,35,16,27338,23174,785,416,21808,26359,43743,32741,0,0,22539,805,1798,8,25,0,9,0,0,39,74207,148,414,0,0,0,0,0
640,3810,641.0319431342645,99992,37,30,4,2,2221,1138,0.0335926874149932,41,17,27329,23196,783,420,21805,26334,43796,32809,0,0,22421,801,1802,8,25,0,10,0,0,45,74318,148,414,0,0,0,0,0
641,3810,642.2994635490711,99991,43,25,4,3,2231,1144,0.03375303777339961,48,22,27371,23271,780,429,21753,26249,43849,32876,0,0,22299,798,1805,8,25,0,15,0,0,54,74425,148,414,0,0,0,0,0
642,3810,643.3428974869988,99991,39,26,4,3,2236,1151,0.03387304857437169,54,22,27388,23299,776,434,21738,26215,43901,32942,0,0,22184,792,1810,8,26,0,18,0,0,65,74526,148,414,0,0,0,0,0
643,3810,644.0381832588329,99991,41,26,4,3,2244,1155,0.03399305937534378,53,25,27369,23301,775,435,21757,26209,43953,33008,0,0,22066,790,1812,8,26,0,20,0,0,73,74634,148,414,0,0,0,0,0
644,3810,645.0817056087591,99991,50,30,4,3,2255,1164,0.03419307737696393,54,23,27359,23334,774,438,21758,26171,44004,33073,0,0,21949,789,1812,8,28,0,22,0,0,76,74746,148,413,0,0,0,0,0
645,3810,646.1252778017827,99991,56,32,4,3,2269,1169,0.034383094478503066,61,25,27369,23380,778,439,21731,26120,44055,33137,0,0,21837,786,1815,8,28,0,23,0,0,86,74847,147,414,0,0,0,0,0
646,3810,647.1682611786105,99991,68,32,4,3,2288,1174,0.03462311608044724,56,30,27392,23411,778,442,21701,26081,44105,33200,0,0,21723,784,1817,8,28,0,27,0,0,94,74949,146,415,0,0,0,0,0
647,3810,648.2103149878637,99991,69,32,4,3,2300,1180,0.034803132281905375,63,36,27405,23450,783,447,21675,26031,44155,33263,0,0,21608,778,1822,9,29,0,35,0,0,101,75049,145,415,0,0,0,0,0
648,3810,649.2517552808001,99991,68,31,4,3,2313,1185,0.0349831484833635,71,38,27415,23490,790,447,21651,25990,44204,33325,0,0,21497,772,1828,9,29,0,41,0,0,115,75140,145,415,0,0,0,0,0
649,3810,650.2928218208193,99991,80,40,4,3,2333,1198,0.03531317818603674,61,34,27433,23538,794,449,21627,25935,44253,33386,0,0,21388,769,1831,9,29,0,44,0,0,124,75237,144,416,0,0,0,0,0
650,3810,651.3332425124825,99991,85,45,4,3,2349,1206,0.03555319978798092,66,36,27440,23574,799,451,21605,25890,44301,33447,0,0,21284,763,1837,9,29,0,45,0,0,137,75327,144,416,0,0,0,0,0
651,3810,652.0266428995084,99991,85,46,4,3,2358,1211,0.03569321238911502,72,42,27415,23580,807,449,21616,25879,44349,33507,0,0,21178,758,1841,10,30,0,47,0,0,146,75422,144,415,0,0,0,0,0
652,3810,653.0673746147268,99991,87,47,4,3,2380,1222,0.03602324209178826,76,33,27417,23630,825,459,21590,25827,44396,33566,0,0,21063,757,1841,10,31,0,59,0,0,163,75508,142,417,0,0,0,0,0
653,3810,654.1080675991187,99991,102,48,4,3,2406,1231,0.036373273594623515,77,38,27418,23662,828,465,21570,25783,44443,33625,0,0,20959,754,1844,10,31,0,61,0,0,180,75593,141,418,0,0,0,0,0
654,3810,655.1485902444259,99991,109,48,4,3,2422,1240,0.036623296096648696,100,43,27416,23700,833,469,21537,25736,44489,33683,0,0,20859,748,1850,10,31,0,64,0,0,195,75675,140,419,0,0,0,0,0
655,3810,656.1886785022915,99991,113,57,4,3,2448,1251,0.03699332939964597,100,54,27421,23716,848,469,21513,25700,44535,33741,0,0,20749,744,1853,10,32,0,74,0,0,208,75762,140,419,0,0,0,0,0
656,3810,657.2284931181299,99991,134,57,4,3,2483,1262,0.037453370803372306,106,60,27413,23764,851,479,21491,25636,44581,33798,0,0,20643,740,1857,10,32,0,82,0,0,225,75843,139,420,0,0,0,0,0
657,3810,658.2682542384764,99991,147,62,4,3,2511,1280,0.03791341220709864,109,64,27428,23790,856,490,21455,25590,44626,33854,0,0,20540,735,1862,10,32,0,89,0,0,246,75918,139,420,0,0,0,0,0
658,3810,659.3074650753446,99991,152,66,4,3,2541,1298,0.03839345541098699,117,67,27424,23827,875,500,21427,25536,44671,33910,0,0,20434,732,1865,10,32,0,99,0,0,275,75985,137,422,0,0,0,0,0
659,3810,660.3463244638344,99991,161,80,4,3,2571,1319,0.03890350131511836,133,63,27409,23857,890,505,21402,25491,44715,33965,0,0,20334,727,1870,10,32,0,106,0,0,296,76057,136,423,0,0,0,0,0
660,3810,661.0390241610374,99991,169,86,4,3,2598,1331,0.039293536418277646,144,63,27382,23887,906,508,21394,25452,44759,34019,0,0,20234,721,1875,11,33,0,115,0,0,309,76134,134,425,0,0,0,0,0
661,3810,662.0787363317208,99991,191,95,4,3,2643,1349,0.039923593123381104,152,64,27380,23932,925,514,21347,25391,44802,34073,0,0,20132,716,1878,13,33,0,123,0,0,331,76206,134,425,0,0,0,0,0
662,3810,663.11831893719,99990,194,100,4,4,2683,1364,0.040474047404740476,162,79,27365,23965,957,523,21317,25328,44845,34126,0,0,20025,713,1880,13,34,0,137,0,0,362,76267,134,425,0,0,0,0,0
663,3810,664.1580251862997,99989,211,113,5,4,2727,1395,0.04122453469881687,183,79,27348,24006,978,539,21274,25258,44888,34179,0,0,19920,710,1883,13,34,0,149,0,0,394,76327,134,425,0,0,0,0,0
664,3810,665.1979875665695,99989,227,121,5,4,2779,1420,0.0419946194081349,195,97,27331,24042,1010,555,21231,25180,44930,34231,0,0,19812,708,1881,14,37,0,164,0,0,428,76386,134,425,0,0,0,0,0
665,3810,666.2379870941074,99989,250,132,5,4,2832,1441,0.04273470081708988,203,107,27330,24068,1034,560,21177,25128,44972,34283,0,0,19718,699,1889,14,38,0,173,0,0,458,76441,134,425,0,0,0,0,0
666,3810,667.2776166415149,99989,256,141,5,4,2876,1472,0.04348478332616588,235,104,27309,24099,1062,581,21132,25070,45013,34334,0,0,19616,694,1891,15,40,0,187,0,0,501,76486,134,425,0,0,0,0,0
667,3810,668.3175141847635,99988,281,144,5,5,2931,1495,0.04426531183742049,280,118,27264,24128,1084,598,21085,25006,45054,34384,0,0,19511,689,1896,15,40,0,206,0,0,531,76541,134,425,0,0,0,0,0
668,3810,669.011341979937,99988,301,145,5,5,2979,1513,0.04492539104692563,284,132,27228,24123,1107,614,21074,24980,45095,34434,0,0,19412,686,1898,15,42,0,217,0,0,562,76597,134,425,0,0,0,0,0
669,3810,670.0527906292637,99988,328,162,5,5,3051,1546,0.045975517062047444,313,134,27212,24144,1143,623,20998,24931,45135,34483,0,0,19312,682,1900,15,45,0,234,0,0,602,76639,132,427,0,0,0,0,0
670,3810,671.094399498643,99988,365,167,5,5,3133,1575,0.04708565027803337,327,150,27191,24182,1181,640,20930,24855,45175,34532,0,0,19212,678,1903,15,46,0,251,0,0,653,76671,130,429,0,0,0,0,0
671,3810,672.1361630927296,99988,401,185,5,5,3226,1615,0.04841580989718766,346,165,27173,24201,1228,657,20846,24786,45214,34580,0,0,19114,673,1907,16,47,0,266,0,0,714,76692,130,429,0,0,0,0,0
672,3810,673.1777158986388,99988,413,199,5,5,3305,1659,0.049645957514901785,381,175,27150,24223,1287,685,20763,24712,45253,34628,0,0,19007,669,1908,17,49,0,289,0,0,785,76705,130,429,0,0,0,0,0
673,3810,674.2193807945567,99988,459,215,5,5,3417,1710,0.05127615313837661,394,192,27115,24246,1339,718,20687,24623,45292,34675,0,0,18898,667,1909,18,50,0,314,0,0,858,76715,129,430,0,0,0,0,0
674,3810,675.2613993752518,99988,487,227,5,5,3517,1752,0.05269632355882706,434,203,27060,24277,1403,745,20610,24542,45330,34722,0,0,18783,664,1911,19,50,0,346,0,0,927,76729,129,430,0,0,0,0,0
675,3810,676.3044025939055,99988,512,242,5,5,3621,1803,0.05424650958114974,467,207,27026,24285,1472,777,20517,24483,45368,34768,0,0,18669,662,1910,19,55,0,377,0,0,1003,76734,129,430,0,0,0,0,0
676,3810,677.0000830347266,99988,534,253,5,5,3702,1843,0.05545665479857583,496,200,26961,24302,1523,800,20480,24439,45406,34814,0,0,18571,661,1910,19,56,0,393,0,0,1074,76745,128,431,0,0,0,0,0
677,3810,678.0456095588854,99988,583,276,5,5,3842,1900,0.05742689122694723,499,194,26881,24326,1601,829,20430,24369,45443,34859,0,0,18459,660,1907,19,60,0,424,0,0,1164,76736,128,431,0,0,0,0,0
678,3810,679.0932961843389,99988,618,279,5,5,3971,1950,0.05921710605272633,530,209,26822,24337,1688,871,20336,24298,45480,34904,0,0,18351,657,1908,20,63,0,454,0,0,1271,76707,126,431,0,0,0,0,0
679,3810,680.1423684746479,99988,688,283,5,5,4131,1998,0.06129735568268192,532,246,26776,24338,1765,910,20233,24217,45516,34948,0,0,18244,654,1909,20,66,0,484,0,0,1372,76683,126,430,0,0,0,0,0
680,3810,681.1924210135361,99988,725,298,5,5,4269,2054,0.06323758851062128,571,281,26710,24351,1845,944,20143,24120,45552,34992,0,0,18142,648,1914,21,68,0,513,0,0,1481,76646,124,431,0,0,0,0,0
681,3810,682.2437239692365,99988,777,325,5,5,4416,2127,0.06543785254230508,614,290,26620,24365,1926,984,20057,24030,45588,35035,0,0,18033,642,1916,24,70,0,546,0,0,1583,76619,124,431,0,0,0,0,0
682,3810,683.2970924883706,99988,828,357,5,5,4590,2206,0.06796815617874145,673,312,26504,24364,2035,1030,19954,23931,45623,35078,0,0,17908,638,1913,28,76,0,594,0,0,1693,76584,123,431,0,0,0,0,0
683,3810,684.0010618887424,99988,874,378,5,5,4717,2262,0.06979837580509661,702,314,26417,24363,2107,1060,19894,23879,45658,35120,0,0,17796,636,1911,30,82,0,629,0,0,1765,76588,123,428,0,0,0,0,0
684,3810,685.0597401580355,99987,937,420,6,5,4910,2356,0.07266944702811365,742,333,26335,24345,2219,1103,19760,23793,45693,35162,0,0,17682,632,1909,32,89,0,667,0,0,1896,76529,123,428,0,0,0,0,0
685,3810,686.1201920740937,99987,1002,450,6,5,5120,2450,0.07570984227949633,788,362,26257,24336,2346,1162,19600,23684,45727,35203,0,0,17572,629,1908,34,95,0,704,0,0,2058,76438,122,427,0,0,0,0,0
686,3810,687.1821084255854,99987,1100,487,6,5,5371,2557,0.0792903077400062,817,365,26123,24359,2475,1221,19478,23562,45761,35244,0,0,17454,623,1910,37,97,0,750,0,0,2229,76338,122,427,0,0,0,0,0
687,3810,688.2474580350475,99987,1160,517,6,5,5596,2662,0.08259073679578345,887,405,25997,24336,2613,1282,19336,23454,45795,35285,0,0,17332,619,1908,41,105,0,798,0,0,2405,76232,121,426,0,0,0,0,0
688,3810,689.3158441675331,99984,1231,545,9,5,5848,2773,0.08622379580732917,926,427,25850,24327,2772,1359,19211,23336,45828,35325,0,0,17196,613,1909,45,109,0,862,0,0,2593,76112,120,425,0,0,0,0,0
689,3810,690.0304343893544,99984,1287,575,9,5,6016,2857,0.08874419907185149,982,449,25770,24289,2868,1408,19083,23273,45861,35365,0,0,17097,613,1907,49,113,1,888,0,0,2719,76055,116,426,0,0,0,0,0
690,3810,691.1050049772252,99984,1377,584,9,5,6302,2970,0.09273483757401184,1047,493,25636,24264,3038,1499,18892,23154,45894,35404,0,0,16958,607,1906,56,123,1,955,0,0,2928,75911,115,424,0,0,0,0,0
691,3810,692.182721399934,99984,1468,638,9,5,6608,3120,0.09729556729076652,1071,510,25499,24219,3225,1587,18727,23040,45927,35443,0,0,16815,603,1902,60,130,1,1027,0,0,3153,75754,114,425,0,0,0,0,0
692,3810,693.2645510070016,99984,1532,680,9,5,6899,3266,0.10166626660265643,1180,525,25300,24203,3409,1680,18569,22906,45959,35481,0,0,16674,599,1896,63,146,1,1101,0,0,3385,75583,112,424,0,0,0,0,0
693,3810,694.3520984732874,99983,1587,707,10,5,7214,3410,0.10625806387085805,1263,560,25098,24168,3643,1781,18398,22778,45991,35519,0,0,16522,594,1893,66,156,2,1184,0,0,3658,75373,112,423,0,0,0,0,0
694,3810,695.0807114041645,99982,1650,724,10,6,7452,3503,0.109569722550059,1290,584,24957,24139,3798,1845,18294,22701,46023,35557,0,0,16407,591,1889,73,168,2,1226,0,0,3836,75256,111,423,0,0,0,0,0
695,3810,696.1793662424564,99977,1724,788,12,9,7799,3681,0.1148264100743171,1351,627,24774,24060,4031,1944,18107,22571,46054,35594,0,0,16271,587,1889,74,181,2,1295,0,0,4127,75019,111,421,0,0,0,0,0
696,3810,697.2839780895432,99976,1802,844,13,9,8167,3851,0.12020885012402976,1446,669,24558,24013,4273,2038,17907,22426,46085,35631,0,0,16103,584,1885,82,194,3,1394,0,0,4398,74806,107,420,0,0,0,0,0
697,3810,698.0240535724051,99974,1879,856,15,9,8427,3958,0.12388220937443735,1501,691,24390,23993,4420,2118,17794,22332,46116,35667,0,0,15973,582,1879,86,207,3,1455,0,0,4590,74675,105,419,0,0,0,0,0
698,3810,699.1403858117022,99973,1983,940,16,9,8821,4155,0.12979504466205877,1559,720,24179,23928,4653,2220,17609,22182,46147,35703,0,0,15816,574,1878,92,219,3,1547,0,0,4875,74447,104,418,0,0,0,0,0
699,3810,700.2640482831928,99972,2076,969,16,10,9259,4336,0.1359880766614652,1626,785,23966,23849,4929,2355,17386,22031,46177,35739,0,0,15649,568,1873,96,249,4,1649,0,0,5211,74154,104,415,0,0,0,0,0
700,3810,701.016929630907,99971,2158,1033,17,10,9546,4476,0.1402606755959228,1685,805,23790,23796,5088,2418,17261,21937,46207,35774,0,0,15519,562,1873,100,262,4,1716,0,0,5397,74020,104,414,0,0,0,0,0
701,3810,702.1534643758059,99969,2279,1097,17,12,10027,4712,0.14743570506857126,1751,839,23547,23735,5381,2563,17024,21753,46237,35809,0,0,15347,557,1869,113,279,7,1815,0,0,5770,73696,104,412,0,0,0,0,0
702,3810,703.2983141201546,99968,2363,1140,18,12,10501,4943,0.1544894366197183,1832,905,23307,23637,5702,2725,16777,21580,46266,35844,0,0,15172,552,1856,121,310,7,1923,0,0,6180,73332,104,411,0,0,0,0,0
703,3810,704.0660699555934,99968,2486,1170,18,12,10886,5110,0.16001120358514725,1888,955,23105,23565,5895,2852,16607,21445,46295,35878,0,0,15041,547,1850,130,334,8,1987,0,0,6459,73099,104,409,0,0,0,0,0
704,3810,705.2263892303862,99967,2629,1235,19,12,11428,5379,0.16812548140886494,1955,998,22848,23491,6210,3033,16338,21230,46324,35912,0,0,14867,544,1834,140,370,8,2091,0,0,6885,72716,104,408,0,0,0,0,0
705,3810,706.0051338165451,99965,2721,1300,19,14,11805,5574,0.17385084779672885,2007,1024,22608,23403,6448,3142,16196,21116,46353,35945,0,0,14734,539,1830,149,392,9,2157,0,0,7177,72467,104,407,0,0,0,0,0
706,3810,707.1844034037306,99963,2837,1356,20,15,12414,5864,0.18284765363184377,2102,1093,22286,23280,6840,3351,15914,20904,46381,35978,0,0,14517,534,1822,159,424,9,2307,0,0,7680,72000,104,407,0,0,0,0,0
707,3810,708.3769273826424,99960,2982,1439,22,16,13041,6193,0.1924169667867147,2239,1133,21956,23159,7204,3564,15596,20688,46409,36011,0,0,14307,525,1808,172,459,12,2451,0,0,8179,71538,103,406,0,0,0,0,0
708,3810,709.1787597129562,99958,3061,1485,24,16,13481,6412,0.19901358570599653,2297,1176,21694,23041,7485,3717,15438,20564,46437,36043,0,0,14160,517,1802,176,496,12,2542,0,0,8554,71193,102,404,0,0,0,0,0
709,3810,710.3949583259123,99955,3218,1568,26,17,14184,6751,0.2094442499124606,2340,1225,21368,22914,7922,3930,15125,20345,46465,36075,0,0,13954,505,1791,202,554,12,2675,0,0,9080,70682,101,399,0,0,0,0,0
710,3810,711.2137840752529,99952,3353,1642,29,17,14655,7012,0.21677405154474147,2393,1231,21110,22820,8165,4093,14949,20196,46492,36107,0,0,13818,501,1784,210,599,13,2748,0,0,9431,70351,101,396,0,0,0,0,0
711,3810,712.0402620886842,99951,3429,1690,30,17,15155,7276,0.22441996578323378,2442,1227,20847,22704,8486,4270,14765,20091,46519,36138,0,0,13650,493,1777,225,642,15,2852,0,0,9861,69943,98,395,0,0,0,0,0
712,3810,713.2961880455947,99946,3540,1728,33,19,15921,7622,0.23555720088847978,2533,1294,20459,22570,9000,4530,14434,19858,46546,36169,0,0,13439,489,1760,233,727,15,3002,0,0,10510,69285,95,391,0,0,0,0,0
713,3810,714.1441750605344,99942,3628,1815,36,20,16448,7920,0.2438214164215245,2619,1313,20142,22469,9334,4699,14240,19683,46573,36200,0,0,13264,479,1746,255,775,18,3107,0,0,10928,68886,95,389,0,0,0,0,0
714,3810,715.0027518699584,99936,3730,1864,42,20,17026,8214,0.25256163944924753,2679,1282,19854,22380,9683,4910,14011,19543,46599,36230,0,0,13080,469,1734,275,839,19,3223,0,0,11382,68435,94,386,0,0,0,0,0
715,3810,716.309864533069,99932,3885,1948,43,23,17892,8647,0.2655705879998399,2755,1338,19471,22219,10183,5198,13662,19273,46625,36260,0,0,12816,461,1714,303,912,24,3411,0,0,12065,67752,92,382,0,0,0,0,0
716,3810,717.1929989798806,99929,4020,2015,45,24,18503,8965,0.27487516136456885,2796,1395,19182,22092,10509,5394,13447,19079,46651,36290,0,0,12618,451,1706,318,963,26,3545,0,0,12537,67295,91,379,0,0,0,0,0
717,3810,718.0865848280774,99927,4101,2086,47,24,19109,9283,0.2841274130114984,2871,1437,18884,21977,10871,5591,13225,18884,46677,36319,0,0,12437,447,1697,344,1015,30,3648,0,0,13055,66791,90,373,0,0,0,0,0
718,3810,719.4482140494732,99922,4262,2233,50,26,20063,9810,0.29896319128920557,2995,1519,18411,21731,11424,5894,12857,18596,46702,36348,0,0,12172,433,1680,383,1103,36,3833,0,0,13803,66023,89,367,0,0,0,0,0
719,3810,720.3711111572949,99918,4398,2283,52,28,20755,10161,0.30941371924978484,2999,1550,18136,21617,11809,6129,12605,18392,46727,36377,0,0,11977,426,1662,399,1182,39,3962,0,0,14354,65465,89,363,0,0,0,0,0
720,3810,721.3063491622888,99916,4487,2340,54,28,21446,10520,0.31992874014171907,3106,1590,17786,21484,12218,6382,12348,18175,46752,36406,0,0,11774,418,1650,432,1276,41,4083,0,0,14897,64899,87,359,0,0,0,0,0
721,3810,722.2556725011714,99916,4638,2420,54,28,22176,10907,0.3311081308298971,3152,1587,17438,21348,12599,6641,12118,17975,46777,36434,0,0,11569,415,1630,454,1365,47,4215,0,0,15435,64344,85,357,0,0,0,0,0
722,3810,723.2206408021091,99913,4778,2495,57,28,22968,11299,0.34296838249276873,3164,1623,17102,21173,13039,6893,11859,17787,46802,36462,0,0,11350,408,1615,483,1451,51,4358,0,0,16042,63719,83,353,0,0,0,0,0
723,3810,724.2019291029387,99909,4931,2548,61,28,23765,11703,0.355003052778028,3231,1680,16763,20985,13431,7167,11582,17591,46826,36490,0,0,11132,403,1606,508,1544,57,4499,0,0,16651,63076,82,351,0,0,0,0,0
724,3810,725.1999064853412,99907,4990,2571,62,29,24562,12117,0.36713143223197575,3278,1709,16422,20827,13938,7486,11309,17377,46850,36517,0,0,10917,391,1586,543,1694,65,4637,0,0,17280,62368,80,346,0,0,0,0,0
725,3810,726.2165952166616,99905,5066,2678,64,29,25396,12600,0.380321305239978,3307,1681,16058,20657,14454,7774,11050,17180,46874,36544,0,0,10697,383,1562,576,1842,68,4778,0,0,17934,61643,80,342,0,0,0,0,0
726,3810,727.253435918496,99903,5166,2703,65,30,26250,13025,0.39313133739727535,3364,1737,15738,20490,14900,8080,10766,16959,46898,36571,0,0,10471,375,1545,614,1987,76,4917,0,0,18586,60920,79,333,0,0,0,0,0
727,3810,728.3088369670577,99901,5343,2735,66,31,27169,13483,0.40692285362508884,3414,1814,15338,20298,15335,8417,10503,16704,46922,36598,0,0,10227,367,1531,654,2137,83,5077,0,0,19220,60202,77,326,0,0,0,0,0
728,3810,729.3877116749188,99896,5434,2808,70,32,28067,13989,0.4209978377512613,3421,1834,14997,20098,15831,8747,10246,16480,46945,36624,0,0,9996,359,1510,696,2288,95,5220,0,0,19920,59415,76,321,0,0,0,0,0
729,3810,730.4443338611209,99894,5513,2864,72,32,28938,14454,0.4343804432698661,3484,1879,14686,19917,16284,9043,9960,16264,46968,36650,0,0,9749,354,1492,734,2459,104,5381,0,0,20536,58694,73,318,0,0,0,0,0
730,3810,731.4685353511956,99892,5559,2930,74,32,29778,14917,0.447433227886117,3506,1891,14362,19724,16764,9351,9734,16071,46991,36676,0,0,9536,348,1474,780,2641,111,5501,0,0,21148,57962,72,319,0,0,0,0,0
731,3810,732.4618768662199,99890,5692,2987,75,33,30684,15356,0.46090699769746724,3461,1943,14048,19548,17208,9618,9515,15870,47014,36702,0,0,9330,342,1459,830,2806,116,5611,0,0,21767,57244,69,316,0,0,0,0,0
732,3810,733.4270399144721,99885,5731,3008,79,34,31480,15801,0.4733543575111378,3532,1999,13748,19384,17631,9936,9278,15638,47037,36727,0,0,9134,338,1435,876,2991,128,5708,0,0,22373,56523,68,311,0,0,0,0,0
