,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,294,623.0166984653799,99987,27,17,11,0,3209,1595,0.048046246011981555,13,4,26843,22398,1363,695,21742,26885,42747,31464,0,0,24270,1247,2580,27,45,0,0,0,0,0,71041,233,544,0,0,0,0,0
623,294,624.0383631756373,99987,23,17,11,0,3212,1595,0.04807624991248862,13,4,26838,22417,1362,693,21752,26868,42811,31546,0,0,24128,1243,2588,28,46,0,0,0,0,0,71178,232,544,0,0,0,0,0
624,294,625.0129269235506,99987,24,15,11,0,3217,1596,0.04813625771350276,10,5,26872,22482,1356,691,21726,26806,42874,31627,0,0,23990,1239,2597,28,47,0,0,0,0,0,71310,230,546,0,0,0,0,0
625,294,626.2724354803986,99987,19,15,11,0,3217,1598,0.0481562603138408,11,5,26881,22522,1356,689,21721,26768,42936,31707,0,0,23852,1235,2608,28,47,0,0,0,0,0,71441,230,546,0,0,0,0,0
626,294,627.0598588833041,99987,20,14,11,0,3219,1599,0.048186264214347865,9,4,26854,22508,1350,687,21755,26786,42998,31786,0,0,23714,1233,2613,27,48,0,0,0,0,0,71576,230,546,0,0,0,0,0
627,294,628.1323806587719,99987,19,11,11,0,3221,1600,0.04821626811485493,15,5,26867,22593,1343,685,21744,26705,43059,31864,0,0,23579,1232,2621,27,48,0,0,0,0,0,71704,227,549,0,0,0,0,0
628,294,629.0645195648076,99987,24,12,11,0,3227,1601,0.048286277216038086,11,4,26828,22577,1340,684,21785,26722,43119,31941,0,0,23446,1229,2625,27,48,0,0,0,0,0,71836,226,550,0,0,0,0,0
629,294,630.0021542933846,99987,26,13,11,0,3232,1603,0.04835628631722124,35,28,26827,22632,1337,677,21763,26649,43179,32017,0,0,23319,1221,2635,27,48,0,0,0,0,2,71959,225,551,0,0,0,0,0
630,294,631.0904437164197,99987,29,12,11,0,3238,1605,0.04843629671857341,32,30,26810,22640,1334,677,21783,26640,43238,32093,0,0,23191,1215,2641,27,48,0,0,0,0,8,72081,224,552,0,0,0,0,0
631,294,632.0087113412786,99987,31,12,11,0,3248,1610,0.04858631622110875,32,33,26799,22678,1332,678,21794,26598,43297,32168,0,0,23064,1206,2650,27,48,0,2,0,0,19,72195,224,552,0,0,0,0,0
632,294,633.1130944414201,99987,33,17,11,0,3259,1618,0.04877634092432016,30,29,26817,22759,1334,677,21774,26517,43355,32242,0,0,22933,1201,2655,27,48,0,6,0,0,27,72314,224,552,0,0,0,0,0
633,294,634.1781734881546,99987,32,25,11,0,3267,1626,0.048936361727024515,30,21,26822,22809,1334,674,21770,26470,43412,32315,0,0,22807,1192,2663,27,49,0,11,0,0,30,72432,224,552,0,0,0,0,0
634,294,635.2432706497593,99987,30,29,11,0,3272,1630,0.04902637342854571,32,21,26828,22866,1337,670,21761,26413,43469,32387,0,0,22682,1191,2664,27,49,0,13,0,0,35,72550,219,557,0,0,0,0,0
635,294,636.0280919564719,99987,30,29,11,0,3275,1635,0.04910638382989789,32,16,26786,22857,1332,672,21808,26425,43525,32459,0,0,22561,1184,2670,27,50,0,14,0,0,41,72664,218,558,0,0,0,0,0
636,294,637.3019753366515,99987,38,27,11,0,3286,1639,0.04925640333243322,39,15,26838,22910,1329,674,21744,26373,43581,32530,0,0,22439,1179,2675,27,50,0,16,0,0,48,72777,216,560,0,0,0,0,0
637,294,638.1024257154154,99987,38,27,11,0,3297,1642,0.04939642153479953,40,15,26834,22933,1326,674,21750,26350,43636,32600,0,0,22321,1170,2684,27,50,0,18,0,0,60,72881,216,560,0,0,0,0,0
638,294,639.1263177094141,99987,43,29,11,0,3305,1649,0.049546441037334854,48,17,26835,22952,1325,676,21737,26325,43691,32669,0,0,22200,1165,2689,27,50,0,20,0,0,66,72994,216,560,0,0,0,0,0
639,294,640.0631102886163,99987,43,31,11,0,3311,1653,0.049646454039025074,47,15,26828,22957,1323,672,21747,26324,43745,32738,0,0,22081,1161,2693,27,50,0,21,0,0,73,73105,215,561,0,0,0,0,0
640,294,641.032042535124,99987,49,32,11,0,3323,1657,0.049806474841729426,41,13,26821,22991,1328,672,21749,26291,43798,32806,0,0,21962,1159,2695,27,50,0,22,0,0,81,73215,214,562,0,0,0,0,0
641,294,642.0199913455289,99987,54,32,11,0,3330,1660,0.049906487843419646,47,17,26815,23027,1324,674,21748,26249,43851,32873,0,0,21845,1156,2698,27,50,0,23,0,0,85,73327,213,563,0,0,0,0,0
642,294,643.00260813783,99987,55,32,11,0,3341,1666,0.05007650994629302,53,20,26841,23084,1327,675,21712,26188,43903,32939,0,0,21730,1149,2705,27,50,0,27,0,0,97,73426,213,563,0,0,0,0,0
643,294,644.3521837512152,99987,63,32,11,0,3365,1670,0.050356546351025634,51,26,26858,23170,1335,671,21681,26100,43955,33005,0,0,21611,1145,2709,26,51,0,35,0,0,109,73525,211,565,0,0,0,0,0
644,294,645.0607310344312,99987,64,29,11,0,3372,1672,0.05044655805254683,58,32,26838,23173,1335,674,21693,26091,44006,33070,0,0,21500,1140,2712,27,52,0,34,0,0,119,73627,211,565,0,0,0,0,0
645,294,646.1243240566594,99987,71,26,11,0,3387,1679,0.05066658665626531,74,33,26843,23216,1338,683,21662,26041,44057,33134,0,0,21383,1137,2714,28,52,0,38,0,0,132,73727,211,565,0,0,0,0,0
646,294,647.1873657323226,99987,75,29,11,0,3406,1687,0.05093662176082891,77,33,26866,23247,1344,687,21626,26003,44107,33197,0,0,21268,1134,2717,28,52,0,44,0,0,146,73822,210,566,0,0,0,0,0
647,294,648.2495239868913,99987,78,36,11,0,3422,1697,0.05119665556522348,83,36,26871,23286,1354,684,21602,25957,44157,33260,0,0,21156,1131,2720,27,53,0,48,0,0,158,73918,209,567,0,0,0,0,0
648,294,649.3112806384972,99987,101,37,11,0,3453,1707,0.05160670887215338,68,35,26875,23331,1355,690,21589,25906,44206,33322,0,0,21048,1127,2724,28,53,0,51,0,0,171,74010,206,569,0,0,0,0,0
649,294,650.0189946389809,99987,97,45,11,0,3467,1718,0.051856741376378926,71,33,26870,23337,1364,692,21586,25892,44255,33383,0,0,20936,1124,2726,28,54,0,56,0,0,186,74102,206,569,0,0,0,0,0
650,294,651.0808694522344,99987,108,45,11,0,3488,1726,0.05214677908128057,86,39,26869,23371,1365,698,21560,25846,44303,33444,0,0,20826,1120,2730,28,54,0,61,0,0,199,74194,206,569,0,0,0,0,0
651,294,652.1423362957322,99987,110,52,11,0,3509,1737,0.05246682068668927,98,42,26869,23425,1379,698,21532,25782,44351,33504,0,0,20722,1114,2735,28,55,0,64,0,0,218,74276,205,570,0,0,0,0,0
652,294,653.203552081668,99987,112,60,11,0,3533,1752,0.05285687139328113,97,41,26874,23461,1391,701,21514,25736,44398,33563,0,0,20617,1109,2738,28,57,0,71,0,0,238,74354,202,573,0,0,0,0,0
653,294,654.2644505949771,99987,125,59,11,0,3563,1764,0.05327692600038005,109,51,26886,23478,1400,712,21468,25699,44445,33622,0,0,20507,1105,2740,29,58,0,78,0,0,259,74436,202,573,0,0,0,0,0
654,294,655.3247619340377,99987,131,64,11,0,3593,1776,0.053696980607478975,122,59,26892,23517,1413,719,21430,25640,44491,33680,0,0,20398,1100,2744,29,59,0,89,0,0,278,74515,201,574,0,0,0,0,0
655,294,656.0312640989578,99987,132,67,11,0,3613,1786,0.05399701961254963,132,62,26864,23530,1424,720,21436,25620,44537,33738,0,0,20295,1095,2748,30,59,0,93,0,0,299,74593,200,575,0,0,0,0,0
656,294,657.0917044475758,99987,156,75,11,0,3655,1807,0.05462710152319802,129,61,26871,23585,1431,731,21401,25547,44583,33795,0,0,20193,1090,2753,30,60,0,99,0,0,323,74665,198,576,0,0,0,0,0
657,294,658.1517030603264,99987,168,88,11,0,3689,1828,0.055177173032494226,134,52,26886,23626,1445,736,21355,25497,44628,33851,0,0,20095,1083,2759,31,62,0,104,0,0,345,74736,196,576,0,0,0,0,0
658,294,659.210989871076,99987,190,98,11,0,3734,1853,0.05587726404432576,148,52,26892,23659,1460,746,21298,25444,44673,33907,0,0,19990,1078,2763,32,62,0,112,0,0,374,74804,196,576,0,0,0,0,0
659,294,660.2694056642525,99987,209,94,11,0,3776,1866,0.05642733555362197,161,66,26890,23695,1472,757,21256,25387,44717,33962,0,0,19882,1073,2767,33,63,0,126,0,0,398,74874,195,576,0,0,0,0,0
660,294,661.3274597449855,99987,226,99,11,0,3824,1886,0.057107423965115464,174,74,26895,23735,1490,771,21203,25320,44761,34016,0,0,19779,1067,2770,35,64,0,136,0,0,431,74934,194,577,0,0,0,0,0
661,294,662.0324499566887,99987,237,101,11,0,3856,1896,0.05752747857221439,184,85,26891,23736,1500,777,21176,25300,44804,34070,0,0,19683,1060,2776,35,66,0,143,0,0,451,75003,193,577,0,0,0,0,0
662,294,663.0897372331632,99987,249,97,11,0,3907,1908,0.058157560482862775,191,97,26887,23779,1525,790,21136,25236,44847,34123,0,0,19579,1056,2777,36,68,0,156,0,0,490,75055,191,579,0,0,0,0,0
663,294,664.1467175538745,99987,273,120,11,0,3958,1945,0.0590376748977367,203,94,26875,23813,1547,799,21090,25173,44890,34176,0,0,19476,1054,2778,36,69,0,167,0,0,519,75118,189,581,0,0,0,0,0
664,294,665.2036931094495,99987,273,123,11,0,4008,1964,0.05972776460939922,231,109,26840,23858,1584,811,21060,25098,44932,34228,0,0,19372,1048,2780,39,71,0,181,0,0,565,75161,188,582,0,0,0,0,0
665,294,666.26147700321,99987,286,143,11,0,4063,1998,0.06061788032444218,253,129,26814,23887,1615,820,21020,25020,44974,34280,0,0,19270,1041,2785,40,73,0,196,0,0,603,75210,187,582,0,0,0,0,0
666,294,667.3198430025992,99987,321,160,11,0,4134,2037,0.0617180233430346,265,136,26777,23898,1643,839,20982,24966,45015,34331,0,0,19167,1037,2788,40,75,0,211,0,0,642,75258,186,583,0,0,0,0,0
667,294,668.0258587410146,99987,340,159,11,0,4188,2062,0.06250812605638734,261,136,26751,23922,1672,864,20964,24918,45056,34381,0,0,19066,1031,2790,43,77,0,225,0,0,684,75303,185,583,0,0,0,0,0
668,294,669.0858871786822,99985,371,164,12,1,4273,2101,0.06374956243436515,285,154,26710,23937,1715,890,20906,24853,45097,34431,0,0,18965,1024,2796,43,78,0,242,0,0,752,75317,185,583,0,0,0,0,0
669,294,670.1465319350539,99985,384,168,12,1,4348,2134,0.0648297244586688,301,184,26691,23957,1767,915,20844,24774,45137,34480,0,0,18862,1021,2796,43,81,0,260,0,0,822,75332,184,584,0,0,0,0,0
670,294,671.2074418977036,99985,420,188,12,1,4439,2185,0.06624993749062359,307,187,26682,23994,1809,939,20769,24690,45177,34529,0,0,18756,1015,2798,46,83,0,281,0,0,882,75357,183,584,0,0,0,0,0
671,294,672.2681112510554,99985,450,221,12,1,4533,2240,0.06774016102415362,345,185,26632,24001,1863,960,20697,24631,45216,34577,0,0,18648,1013,2797,45,88,0,305,0,0,940,75383,183,583,0,0,0,0,0
672,294,673.3297244841166,99985,451,226,12,1,4620,2285,0.06906035905385807,392,196,26590,24023,1934,994,20620,24559,45255,34625,0,0,18536,1010,2798,46,89,0,333,0,0,1036,75371,182,584,0,0,0,0,0
673,294,674.037882396719,99985,454,246,12,1,4684,2322,0.07007051057658649,419,210,26566,24015,1983,1008,20565,24519,45294,34672,0,0,18429,1006,2801,47,91,0,360,0,0,1084,75403,179,585,0,0,0,0,0
674,294,675.1009870735459,99985,482,265,12,1,4785,2375,0.07161074161124169,440,227,26540,24039,2038,1031,20487,24436,45332,34719,0,0,18324,1000,2804,48,94,0,385,0,0,1162,75405,179,584,0,0,0,0,0
675,294,676.164190642611,99985,516,272,12,1,4900,2431,0.07332099814972245,473,234,26488,24056,2104,1076,20406,24360,45370,34765,0,0,18217,994,2807,50,99,0,413,0,0,1253,75389,178,585,0,0,0,0,0
676,294,677.2285100453203,99985,591,298,12,1,5044,2489,0.07534130119517927,473,250,26443,24064,2163,1104,20317,24282,45408,34811,0,0,18117,989,2810,51,101,0,433,0,0,1330,75391,178,585,0,0,0,0,0
677,294,678.2936645511473,99984,621,322,13,1,5159,2547,0.07707233157305168,550,268,26355,24072,2230,1135,20230,24201,45445,34856,0,0,18010,987,2809,52,104,0,461,0,0,1416,75383,175,587,0,0,0,0,0
678,294,679.0046699228637,99984,652,339,13,1,5253,2597,0.07851256200992159,557,278,26295,24057,2277,1164,20205,24160,45482,34901,0,0,17905,984,2807,53,109,0,486,0,0,1481,75398,175,586,0,0,0,0,0
679,294,680.0733473062437,99984,704,345,13,1,5391,2665,0.08057289166266603,581,296,26243,24062,2350,1220,20108,24075,45518,34945,0,0,17800,980,2806,55,115,0,513,0,0,1593,75363,175,584,0,0,0,0,0
680,294,681.1429561002201,99983,737,370,14,1,5548,2739,0.08288409029535021,612,325,26161,24054,2456,1262,20019,23987,45554,34989,0,0,17693,978,2802,55,127,0,540,0,0,1721,75310,175,582,0,0,0,0,0
681,294,682.2147292453965,99983,797,406,14,1,5728,2830,0.08559455107368252,639,333,26075,24058,2556,1309,19918,23892,45590,35032,0,0,17580,971,2804,59,131,0,579,0,0,1847,75256,173,583,0,0,0,0,0
682,294,683.2887976510183,99983,863,440,14,1,5917,2923,0.08841503055519438,668,334,25987,24068,2662,1364,19805,23792,45625,35075,0,0,17467,963,2805,62,139,0,620,0,0,1975,75198,172,582,0,0,0,0,0
683,294,684.0061045078138,99983,914,436,14,1,6046,2967,0.09014532470519988,699,366,25908,24053,2725,1402,19739,23741,45660,35117,0,0,17375,960,2804,61,145,0,645,0,0,2070,75169,166,588,0,0,0,0,0
684,294,685.0843446489398,99983,978,453,14,1,6245,3050,0.09296580418671174,751,422,25808,24024,2832,1457,19616,23642,45695,35159,0,0,17266,951,2807,62,155,0,685,0,0,2218,75088,166,585,0,0,0,0,0
685,294,686.1651513479991,99982,1018,511,15,1,6447,3167,0.09615730831549679,838,437,25662,24001,2977,1507,19489,23542,45729,35200,0,0,17145,942,2800,70,169,0,731,0,0,2366,75010,166,583,0,0,0,0,0
686,294,687.2496967080256,99981,1095,542,16,1,6692,3277,0.0997089446994929,863,450,25545,24006,3122,1575,19358,23425,45763,35241,0,0,17019,939,2795,72,177,0,783,0,0,2548,74899,166,583,0,0,0,0,0
687,294,688.3376307728902,99981,1150,583,16,1,6913,3410,0.10324961742731119,950,449,25377,23976,3267,1661,19239,23329,45797,35282,0,0,16890,933,2792,74,188,0,841,0,0,2731,74784,165,583,0,0,0,0,0
688,294,689.0657848885822,99981,1187,586,16,1,7075,3482,0.10559006211180125,996,457,25266,23970,3367,1721,19167,23264,45830,35322,0,0,16776,928,2794,76,191,0,887,0,0,2873,74709,163,584,0,0,0,0,0
689,294,690.1624884576377,99979,1277,626,17,2,7348,3621,0.10971303973834505,1056,457,25117,23949,3519,1806,19013,23159,45863,35362,0,0,16650,924,2782,78,206,0,942,0,0,3079,74572,162,584,0,0,0,0,0
690,294,691.263619930973,99978,1371,670,18,2,7647,3755,0.11404508991978235,1098,493,24963,23923,3697,1880,18852,23031,45896,35401,0,0,16515,918,2774,85,221,0,1004,0,0,3283,74434,161,583,0,0,0,0,0
691,294,692.0001722447573,99978,1450,689,18,2,7860,3843,0.11705575226549841,1133,540,24834,23895,3805,1939,18759,22934,45929,35440,0,0,16413,905,2776,94,226,1,1039,0,0,3434,74349,160,581,0,0,0,0,0
692,294,693.1097073339952,99978,1540,740,18,2,8194,4020,0.12216687671287683,1165,552,24659,23854,4017,2051,18600,22800,45961,35478,0,0,16271,903,2769,99,243,1,1112,0,0,3701,74143,156,580,0,0,0,0,0
693,294,694.2248868028411,99976,1632,776,19,3,8535,4169,0.12707049691926062,1204,598,24483,23808,4214,2152,18447,22662,45993,35516,0,0,16129,897,2756,105,264,1,1185,0,0,3955,73950,155,579,0,0,0,0,0
694,294,695.3454162884807,99971,1685,830,24,3,8865,4340,0.1320883056086265,1327,624,24284,23813,4447,2246,18232,22483,46025,35554,0,0,15982,887,2748,110,285,2,1265,0,0,4230,73732,155,575,0,0,0,0,0
695,294,696.0960698796749,99970,1770,871,25,3,9109,4462,0.13575072521756526,1381,642,24115,23790,4580,2310,18128,22383,46056,35591,0,0,15863,885,2739,116,303,2,1316,0,0,4384,73635,151,576,0,0,0,0,0
696,294,697.2286251335319,99969,1881,913,26,3,9505,4661,0.1417039282177475,1487,656,23888,23731,4808,2457,17909,22239,46087,35628,0,0,15695,877,2727,124,326,2,1418,0,0,4685,73392,149,574,0,0,0,0,0
697,294,698.3687903139732,99968,1990,931,27,3,9947,4846,0.14797735275288093,1545,731,23658,23673,5079,2604,17700,22057,46118,35664,0,0,15511,872,2719,132,349,2,1533,0,0,5024,73107,147,572,0,0,0,0,0
698,294,699.133326718841,99966,2061,960,29,3,10246,4980,0.15231178600724246,1596,770,23463,23630,5260,2693,17590,21943,46149,35700,0,0,15390,865,2716,143,362,3,1585,0,0,5265,72921,145,571,0,0,0,0,0
699,294,700.2886160669141,99965,2151,1011,30,3,10705,5201,0.1591156904916721,1644,779,23226,23587,5550,2841,17398,21778,46179,35736,0,0,15202,857,2711,153,387,3,1704,0,0,5630,72606,144,568,0,0,0,0,0
700,294,701.0639764620505,99964,2248,1050,31,3,11034,5343,0.1638289784322356,1644,796,23068,23554,5740,2932,17268,21664,46209,35771,0,0,15064,852,2705,158,406,4,1777,0,0,5853,72436,143,566,0,0,0,0,0
701,294,702.2347435917957,99962,2367,1097,32,4,11532,5581,0.17119505412056582,1715,846,22849,23455,6026,3101,17010,21496,46239,35806,0,0,14891,845,2696,170,432,4,1881,0,0,6259,72077,141,566,0,0,0,0,0
702,294,703.0195995448275,99960,2422,1155,34,4,11876,5769,0.17652060824329732,1777,846,22675,23379,6249,3215,16842,21400,46268,35841,0,0,14750,837,2686,179,455,4,1956,0,0,6556,71833,140,564,0,0,0,0,0
703,294,704.2052523315965,99959,2530,1197,34,5,12384,6031,0.184225532468312,1866,914,22395,23301,6561,3400,16613,21182,46297,35875,0,0,14585,824,2672,193,494,4,2061,0,0,6996,71431,136,563,0,0,0,0,0
704,294,705.0017363364574,99956,2550,1285,37,5,12738,6237,0.1898335267517708,1938,907,22194,23235,6832,3497,16448,21070,46326,35909,0,0,14436,814,2666,208,519,5,2145,0,0,7298,71170,133,562,0,0,0,0,0
705,294,706.2073681474247,99953,2676,1380,38,7,13323,6537,0.19869338589136895,2021,987,21877,23130,7199,3664,16188,20831,46355,35942,0,0,14257,804,2662,218,556,5,2260,0,0,7764,70735,132,560,0,0,0,0,0
706,294,707.0184182214047,99953,2766,1397,38,7,13743,6737,0.20489630126159294,2095,1012,21634,23050,7460,3825,16006,20708,46383,35975,0,0,14108,797,2652,228,589,6,2346,0,0,8123,70418,129,557,0,0,0,0,0
707,294,708.2477543615513,99951,2926,1481,38,9,14388,7060,0.21458514672189372,2172,1058,21302,22929,7837,4026,15724,20496,46411,36008,0,0,13899,791,2636,247,636,8,2482,0,0,8599,69974,127,552,0,0,0,0,0
708,294,709.075440184753,99950,3021,1524,39,9,14842,7279,0.2213206603301651,2230,1111,21062,22805,8112,4179,15535,20371,46439,36040,0,0,13731,785,2621,258,684,11,2585,0,0,8928,69673,126,548,0,0,0,0,0
709,294,710.3305714439069,99950,3195,1647,39,9,15541,7675,0.23227613806903452,2312,1097,20706,22668,8505,4412,15242,20166,46467,36072,0,0,13518,776,2607,274,737,11,2731,0,0,9467,69159,124,546,0,0,0,0,0
710,294,711.1765177746191,99949,3330,1705,39,10,16063,7916,0.2399123553012036,2356,1146,20425,22546,8786,4568,15063,20024,46494,36104,0,0,13349,764,2593,296,785,14,2835,0,0,9815,68833,121,544,0,0,0,0,0
711,294,712.0310344936617,99945,3456,1752,41,12,16585,8166,0.24764620541297713,2411,1163,20162,22437,9076,4729,14853,19906,46521,36135,0,0,13210,760,2578,312,835,16,2901,0,0,10230,68444,121,538,0,0,0,0,0
712,294,713.3294354817721,99944,3578,1859,42,12,17365,8582,0.25961538461538464,2540,1256,19805,22255,9569,4993,14465,19624,46548,36166,0,0,12967,749,2560,339,913,19,3073,0,0,10845,67833,116,530,0,0,0,0,0
713,294,714.2050265303441,99942,3676,1905,43,13,17932,8867,0.2681455244041544,2574,1291,19552,22160,9910,5177,14244,19453,46575,36197,0,0,12770,740,2546,358,965,22,3204,0,0,11295,67400,112,530,0,0,0,0,0
714,294,715.0896483861643,99938,3800,1962,47,13,18549,9169,0.27735195821409275,2634,1348,19237,22029,10268,5373,14013,19274,46601,36227,0,0,12581,733,2533,376,1019,28,3329,0,0,11768,66936,109,526,0,0,0,0,0
715,294,716.4362925799575,99935,3925,2026,49,14,19427,9658,0.2910391754640516,2714,1376,18868,21858,10823,5722,13620,19003,46627,36257,0,0,12331,712,2516,417,1107,33,3500,0,0,12537,66150,107,525,0,0,0,0,0
716,294,717.346518434121,99930,4021,2100,54,14,20044,9992,0.30057039927949564,2807,1382,18570,21732,11183,5928,13364,18843,46653,36287,0,0,12136,701,2505,446,1163,38,3618,0,0,13032,65663,104,524,0,0,0,0,0
717,294,718.2680901517406,99928,4088,2136,56,14,20664,10321,0.3100732527419742,2904,1427,18262,21576,11555,6170,13134,18676,46679,36316,0,0,11939,687,2489,471,1245,39,3752,0,0,13562,65123,102,519,0,0,0,0,0
718,294,719.2027282071401,99927,4213,2163,57,14,21333,10656,0.3201236902939146,2929,1499,17965,21423,11936,6411,12899,18489,46704,36345,0,0,11733,669,2473,500,1334,43,3891,0,0,14060,64605,102,517,0,0,0,0,0
719,294,720.1506064601375,99927,4385,2223,57,14,22095,10991,0.3311017042440982,2879,1573,17696,21258,12342,6636,12640,18295,46729,36374,0,0,11535,662,2447,520,1416,49,4019,0,0,14608,64056,101,514,0,0,0,0,0
720,294,721.1105554828208,99925,4446,2299,59,14,22742,11368,0.3413560170127596,2994,1647,17415,21109,12709,6859,12376,18071,46754,36403,0,0,11332,649,2427,545,1495,62,4153,0,0,15145,63507,99,511,0,0,0,0,0
721,294,722.0826252785906,99922,4539,2438,61,15,23490,11779,0.3529653129440964,2988,1596,17106,20997,13163,7061,12142,17892,46779,36431,0,0,11109,639,2398,575,1602,64,4300,0,0,15686,62947,97,505,0,0,0,0,0
722,294,723.0701773045962,99917,4641,2481,65,16,24239,12185,0.3645425703333767,3037,1625,16787,20838,13591,7342,11878,17697,46804,36459,0,0,10889,627,2372,609,1718,69,4443,0,0,16275,62322,95,498,0,0,0,0,0
723,294,724.0732597212972,99915,4737,2563,67,16,24983,12585,0.37599959965971075,3068,1684,16496,20669,14001,7572,11630,17495,46828,36487,0,0,10687,615,2358,640,1815,76,4572,0,0,16860,61704,93,495,0,0,0,0,0
724,294,725.0926202597803,99913,4814,2614,68,17,25780,13021,0.38834786264049725,3059,1725,16199,20501,14461,7868,11398,17274,46852,36514,0,0,10459,607,2336,681,1939,83,4716,0,0,17504,61009,89,490,0,0,0,0,0
725,294,726.1277438487338,99907,4855,2625,71,20,26564,13433,0.40034231835607115,3127,1777,15873,20326,14926,8192,11147,17059,46876,36541,0,0,10253,593,2312,722,2074,94,4840,0,0,18171,60274,87,487,0,0,0,0,0
726,294,727.182032802985,99904,4962,2735,74,20,27429,13918,0.41386731262011534,3108,1804,15561,20164,15408,8454,10886,16822,46900,36568,0,0,10038,585,2282,761,2217,101,4970,0,0,18824,59558,84,484,0,0,0,0,0
727,294,728.2549378247036,99903,5037,2834,75,20,28292,14437,0.4277048737275157,3145,1796,15231,19982,15886,8768,10625,16599,46924,36595,0,0,9816,573,2263,796,2385,116,5109,0,0,19470,58816,83,476,0,0,0,0,0
728,294,729.3173717945713,99897,5067,2853,79,22,29090,14906,0.4404136260348159,3214,1849,14919,19794,16355,9111,10365,16370,46947,36621,0,0,9577,564,2237,837,2545,127,5258,0,0,20129,58072,81,470,0,0,0,0,0
729,294,730.346925181022,99892,5136,2878,82,24,29886,15369,0.453039282425019,3298,1880,14615,19599,16749,9448,10119,16170,46970,36647,0,0,9367,556,2201,871,2702,142,5385,0,0,20779,57348,80,461,0,0,0,0,0
730,294,731.3478153469192,99889,5147,2932,83,26,30657,15823,0.4653165013164613,3313,1936,14342,19427,17198,9738,9916,15940,46993,36673,0,0,9165,544,2177,920,2896,159,5495,0,0,21325,56674,79,455,0,0,0,0,0
731,294,732.322709954089,99885,5156,3021,87,26,31416,16307,0.4777794463633178,3325,1925,14081,19259,17637,10028,9713,15740,47016,36698,0,0,8964,528,2163,964,3061,172,5613,0,0,21922,55973,76,449,0,0,0,0,0
732,294,733.2717252459713,99880,5232,3065,90,28,32191,16778,0.49027833400080095,3291,1915,13856,19115,18023,10335,9507,15541,47039,36723,0,0,8781,514,2140,1014,3246,185,5704,0,0,22472,55302,75,447,0,0,0,0,0
733,294,734.1994013947035,99877,5302,3092,91,30,32946,17236,0.5024379987384483,3293,1885,13604,18946,18395,10669,9314,15377,47061,36748,0,0,8607,503,2123,1062,3421,200,5785,0,0,23038,54623,74,441,0,0,0,0,0
734,294,735.1070183729582,99874,5363,3076,94,30,33701,17649,0.514147826261089,3287,1905,13346,18797,18779,11002,9130,15189,47083,36773,0,0,8412,489,2100,1101,3608,216,5897,0,0,23577,53966,73,435,0,0,0,0,0
735,294,736.432379581095,99869,5387,3151,98,31,34762,18289,0.5312058797024102,3287,1891,13028,18580,19364,11412,8835,14934,47105,36797,0,0,8147,470,2068,1164,3884,242,6056,0,0,24298,53039,72,429,0,0,0,0,0
736,294,737.2930003567479,99869,5403,3209,98,31,35432,18721,0.5422403348386386,3342,1846,12820,18462,19688,11681,8648,14770,47127,36821,0,0,8011,463,2049,1203,4086,263,6106,0,0,24756,52440,70,422,0,0,0,0,0
737,294,738.1382076893809,99863,5503,3241,102,33,36116,19107,0.5529875930024133,3333,1827,12610,18341,19967,11937,8484,14620,47149,36845,0,0,7843,455,2036,1245,4235,282,6187,0,0,25186,51908,69,417,0,0,0,0,0
738,294,739.3811104517068,99860,5576,3216,103,35,37127,19673,0.5687963148407771,3317,1838,12336,18181,20421,12365,8246,14364,47170,36869,0,0,7630,442,2003,1315,4491,310,6283,0,0,25919,50989,69,409,0,0,0,0,0
739,294,740.1937854455185,99858,5578,3247,105,35,37797,20070,0.579492879889443,3281,1822,12163,18048,20768,12620,8104,14227,47191,36893,0,0,7478,436,1980,1364,4682,331,6337,0,0,26381,50401,67,401,0,0,0,0,0
740,294,741.38788363196,99856,5507,3191,106,36,38720,20595,0.5940053677295305,3304,1880,11927,17857,21283,13032,7872,14003,47212,36916,0,0,7259,428,1943,1436,4966,366,6438,0,0,27071,49485,66,398,0,0,0,0,0
741,294,742.1681144325822,99849,5508,3210,112,37,39374,20946,0.6041122094362488,3238,1900,11768,17739,21634,13246,7739,13867,47233,36939,0,0,7118,423,1925,1474,5166,390,6496,0,0,27463,48933,66,395,0,0,0,0,0
742,294,743.316197511898,99842,5485,3211,117,39,40284,21468,0.618497225616474,3213,1917,11554,17574,22094,13582,7536,13676,47254,36962,0,0,6907,410,1903,1528,5437,425,6600,0,0,28070,48109,66,387,0,0,0,0,0
743,294,744.068150841209,99840,5465,3252,119,39,40853,21828,0.6278145032051282,3197,1905,11416,17466,22382,13771,7420,13566,47274,36985,0,0,6780,407,1882,1565,5615,444,6638,0,0,28463,47598,63,385,0,0,0,0,0
