,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,2871,860.0788655750486,99548,1260,933,323,125,112665,66168,1.796449953791136,662,457,11333,16881,35426,28005,994,3597,48500,36011,21,21,571,437,4428,4446,32266,19867,2737,0,0,22404,10402,143,1825,1,15,2,0,4
860,2871,861.0883114738047,99548,1234,908,323,125,112821,66277,1.7991119861775224,656,463,11391,16943,35407,27983,987,3576,48501,36012,22,22,567,437,4403,4440,32288,19967,2728,0,0,22386,10355,142,1812,1,15,3,0,4
861,2871,862.098685044415,99547,1199,897,324,125,112961,66398,1.801751936271309,652,437,11463,17006,35375,27975,985,3558,48502,36013,23,23,562,433,4380,4441,32326,20055,2722,0,0,22348,10318,140,1798,1,15,4,0,4
862,2871,863.1109233472478,99547,1206,867,324,125,113128,66496,1.8044139953991583,616,433,11557,17069,35315,27960,980,3544,48503,36014,24,24,557,431,4362,4439,32330,20156,2721,0,0,22315,10280,140,1791,1,15,4,0,5
863,2871,864.1252782912762,99545,1159,880,326,125,113262,66609,1.8069315385001758,631,417,11630,17120,35280,27934,972,3522,48504,36015,25,25,553,431,4343,4411,32356,20243,2716,0,0,22298,10247,140,1781,1,16,4,0,5
864,2871,865.1412945265447,99542,1157,859,329,125,113426,66719,1.8097386028008278,600,391,11713,17175,35229,27948,970,3500,48505,36016,26,26,546,428,4330,4412,32370,20326,2708,0,0,22287,10197,138,1773,1,17,4,0,5
865,2871,866.1591328850174,99542,1133,829,329,125,113579,66814,1.8122300134616545,575,389,11783,17240,35213,27930,965,3485,48506,36017,27,27,543,424,4312,4396,32389,20426,2702,0,0,22268,10154,138,1763,1,17,4,0,5
866,2871,867.178491450939,99541,1113,791,329,126,113716,66902,1.8145085944485186,539,390,11879,17305,35178,27927,960,3459,48507,36018,28,29,541,423,4300,4390,32402,20515,2692,0,0,22250,10108,137,1755,2,17,4,0,5
867,2871,868.1996677051985,99541,1121,777,329,126,113874,66997,1.8170502606965975,500,380,11950,17377,35141,27895,957,3443,48508,36019,30,31,536,422,4288,4382,32406,20612,2687,0,0,22216,10080,137,1747,2,17,4,0,5
868,2871,869.0178771468122,99540,1114,759,329,127,113985,67069,1.818906972071529,505,389,12011,17423,35083,27874,956,3426,48509,36020,32,33,532,422,4275,4375,32429,20675,2682,0,0,22197,10050,136,1739,2,17,4,0,5
869,2871,870.0423527757449,99539,1084,744,330,127,114120,67165,1.8212459438009223,498,371,12073,17496,35061,27852,952,3408,48510,36021,34,35,526,418,4267,4365,32452,20758,2681,0,0,22162,10013,135,1733,2,18,4,0,5
870,2871,871.0684241091897,99538,1061,730,330,128,114239,67265,1.823464405553658,503,356,12148,17559,35008,27836,948,3389,48511,36022,36,37,520,416,4257,4362,32479,20826,2673,0,0,22140,9971,135,1729,2,19,4,0,5
871,2871,872.0964849258924,99538,1041,690,330,128,114372,67340,1.825554059756073,495,371,12231,17616,34956,27818,945,3375,48512,36023,38,40,514,414,4236,4350,32488,20917,2672,0,0,22126,9931,135,1722,2,20,5,0,6
872,2871,873.126258570915,99537,1008,681,331,128,114507,67432,1.827852959201101,476,351,12306,17700,34933,27774,944,3364,48513,36024,41,43,512,414,4223,4343,32491,21008,2664,0,0,22106,9892,134,1714,2,23,5,0,6
873,2871,874.1578760508138,99536,995,667,332,128,114634,67518,1.8300112522102556,470,333,12393,17761,34862,27755,946,3354,48514,36025,44,46,508,410,4204,4336,32504,21083,2655,0,0,22096,9856,133,1713,2,24,5,0,7
874,2871,875.1919786030222,99534,983,652,332,130,114755,67597,1.8320573874254025,451,327,12489,17815,34803,27735,940,3339,48515,36026,47,49,507,408,4192,4326,32545,21138,2647,0,0,22079,9818,131,1703,2,25,5,0,8
875,2871,876.020792533803,99534,945,638,332,130,114848,67662,1.8336447846966866,448,331,12540,17880,34791,27691,942,3328,48516,36027,51,53,505,405,4179,4322,32556,21206,2639,0,0,22061,9784,131,1703,2,26,5,0,10
876,2871,877.0579222198631,99533,930,622,333,130,114973,67748,1.8357831071102046,438,316,12632,17955,34727,27658,938,3317,48517,36028,55,57,505,403,4160,4315,32580,21281,2630,0,0,22033,9754,130,1698,2,26,5,0,11
877,2871,878.0979513088422,99533,909,615,333,130,115091,67832,1.83781258477088,433,310,12742,18034,34645,27607,936,3302,48518,36029,60,61,505,402,4148,4310,32578,21362,2623,0,0,22013,9723,129,1691,2,30,5,0,12
878,2871,879.1406345746261,99533,906,621,333,130,115219,67920,1.839982719299127,419,309,12819,18100,34580,27554,941,3284,48519,36030,65,66,502,400,4134,4299,32609,21425,2619,0,0,21980,9700,129,1682,3,33,5,0,13
879,2871,880.1854705590276,99533,893,626,333,130,115331,68018,1.8420925723127004,417,275,12901,18180,34513,27516,941,3271,48520,36031,71,71,500,400,4118,4283,32625,21498,2614,0,0,21960,9668,129,1678,3,37,6,0,14
880,2871,881.0229615661999,99533,884,604,333,130,115425,68071,1.8435694694222018,405,285,12962,18244,34470,27464,944,3271,48521,36032,77,77,499,400,4107,4275,32640,21558,2606,0,0,21939,9646,128,1671,3,39,8,0,14
881,2871,882.0716874342843,99533,867,580,333,130,115553,68148,1.8456290878402137,390,289,13041,18314,34424,27432,943,3253,48522,36033,84,83,498,399,4096,4268,32661,21635,2600,0,0,21907,9612,124,1664,3,44,8,0,14
882,2871,883.1224286665707,99532,837,568,334,130,115651,68228,1.847436000482257,406,287,13126,18380,34351,27392,944,3241,48523,36034,92,90,494,396,4080,4264,32670,21707,2596,0,0,21892,9577,123,1656,4,47,8,0,18
883,2871,884.175681344387,99532,813,550,334,130,115750,68302,1.8491741349515733,394,278,13209,18443,34298,27364,950,3233,48524,36035,100,98,494,392,4073,4259,32686,21776,2587,0,0,21858,9550,123,1649,4,53,9,0,19
884,2871,885.0199382875885,99531,779,555,335,130,115818,68366,1.8505189337995198,416,260,13281,18516,34235,27309,952,3228,48525,36036,109,106,489,391,4071,4260,32669,21840,2583,0,0,21830,9532,123,1648,4,59,9,0,23
885,2871,886.0777715258123,99529,768,518,337,130,115924,68420,1.8521636909845371,407,254,13377,18596,34154,27274,955,3226,48526,36037,119,115,486,387,4064,4261,32677,21909,2572,0,0,21802,9505,122,1644,5,61,10,0,24
886,2871,887.1382188002835,99529,756,500,337,130,116032,68477,1.8538214992615218,379,258,13448,18678,34117,27217,961,3215,48527,36038,130,125,483,384,4054,4263,32657,21991,2566,0,0,21784,9480,121,1638,6,65,10,0,27
887,2871,888.2005753098881,99529,736,484,337,130,116131,68548,1.8555295441529605,356,237,13535,18755,34070,27183,964,3209,48528,36039,142,135,481,383,4040,4255,32667,22063,2562,0,0,21756,9451,119,1631,8,71,12,0,30
888,2871,889.0522012143513,99529,736,469,337,130,116214,68601,1.8568959800661113,337,220,13596,18822,34020,27150,972,3207,48529,36040,155,146,479,383,4030,4247,32671,22118,2559,0,0,21740,9425,119,1626,8,76,13,0,35
889,2871,890.1190218636484,99528,713,455,338,130,116300,68655,1.8583212764247248,331,232,13704,18890,33933,27094,979,3197,48530,36041,169,158,479,380,4016,4240,32660,22191,2556,0,0,21712,9406,118,1625,8,87,14,0,36
890,2871,891.188704344205,99527,679,460,339,130,116390,68719,1.8598872667718307,334,225,13794,18960,33869,27028,983,3195,48531,36042,185,171,475,379,4010,4242,32658,22262,2545,0,0,21673,9391,118,1619,8,93,15,0,39
891,2871,892.0463248150384,99527,658,439,339,130,116463,68764,1.8610728746973184,329,227,13886,19009,33791,26993,995,3200,48532,36043,202,185,473,378,4001,4237,32663,22314,2541,0,0,21653,9363,118,1614,8,105,17,0,42
892,2871,893.121404042536,99527,634,424,339,130,116547,68831,1.8625900509409508,310,224,13981,19069,33728,26947,1006,3204,48533,36044,220,200,471,375,3982,4234,32676,22379,2533,0,0,21628,9337,117,1610,8,114,19,0,44
893,2871,894.1994549616608,99526,627,419,340,130,116638,68889,1.8641058617848603,310,217,14073,19151,33628,26877,1020,3204,48534,36045,240,216,470,372,3974,4229,32674,22439,2526,0,0,21611,9306,115,1608,9,121,21,0,51
894,2871,895.0641224827681,99525,623,422,341,130,116695,68938,1.8651896508414971,310,206,14142,19223,33551,26804,1031,3213,48535,36046,262,233,468,372,3967,4225,32670,22482,2526,0,0,21596,9281,114,1607,9,132,22,0,54
895,2871,896.1479764560178,99525,614,407,341,130,116773,68994,1.8665360462195428,303,198,14234,19313,33460,26730,1046,3220,48536,36047,285,251,468,372,3959,4218,32666,22540,2520,0,0,21587,9244,114,1603,9,145,24,0,56
896,2871,897.017391462471,99525,604,419,341,130,116837,69046,1.8677015825169556,295,196,14316,19354,33383,26669,1059,3230,48537,36048,310,271,466,371,3954,4209,32667,22590,2516,0,0,21562,9228,113,1600,10,153,25,0,61
897,2871,898.1073814546259,99525,583,408,341,130,116913,69101,1.8690178347148958,301,196,14419,19407,33275,26618,1079,3239,48538,36049,337,292,466,371,3946,4201,32655,22660,2504,0,0,21549,9198,112,1597,11,163,26,0,66
898,2871,899.2010242856804,99525,576,391,341,130,116997,69150,1.8703541823662397,298,194,14499,19475,33186,26561,1098,3247,48539,36050,366,314,464,371,3939,4194,32636,22731,2502,0,0,21527,9172,112,1592,12,178,28,0,67
899,2871,900.0783570545033,99525,583,396,341,130,117049,69186,1.871238382316001,317,208,14547,19511,33120,26515,1090,3238,48539,36050,366,314,464,371,3936,4195,32644,22752,2499,0,0,21518,9161,111,1589,12,178,28,0,67
900,2871,900.0783570545033,99525,576,398,341,130,117064,69200,1.8715297663903543,325,206,14555,19515,33089,26486,1112,3263,48539,36050,397,338,464,370,3932,4195,32623,22787,2498,0,2,21495,9155,111,1588,12,193,29,0,71
901,2871,901.1778851266913,99524,568,384,341,131,117163,69261,1.8731562236244523,314,208,14631,19597,33016,26404,1128,3274,48539,36050,431,363,463,370,3922,4185,32615,22859,2491,1,24,21444,9126,111,1581,14,209,31,0,78
902,2871,902.0594031771044,99524,562,376,341,131,117236,69308,1.8743619629436117,312,211,14696,19654,32937,26334,1150,3292,48539,36050,467,390,462,369,3914,4184,32590,22926,2481,2,39,21406,9106,110,1579,14,226,33,0,83
903,2871,903.1641467831853,99524,575,382,341,131,117333,69369,1.8759495197138378,287,227,14799,19690,32824,26258,1172,3310,48539,36050,506,419,462,369,3901,4174,32594,22987,2476,2,54,21359,9082,110,1570,16,240,36,0,92
904,2871,904.0507877148815,99523,567,390,342,131,117396,69432,1.8772344081267647,287,215,14856,19733,32750,26193,1196,3336,48539,36050,547,449,461,368,3890,4170,32583,23043,2472,3,75,21311,9056,110,1567,16,261,40,0,97
905,2871,905.1624426218998,99523,564,380,342,131,117477,69485,1.8785808305617797,304,232,14925,19794,32640,26100,1223,3361,48539,36050,591,481,460,367,3876,4167,32564,23119,2468,4,94,21255,9031,109,1561,19,285,41,0,103
906,2871,906.0543884803644,99523,571,378,342,131,117539,69533,1.8796861027099263,319,237,14991,19852,32522,26014,1253,3386,48539,36050,638,515,460,367,3867,4161,32547,23176,2465,4,110,21208,9008,109,1556,20,311,44,0,110
907,2871,907.1733833877986,99523,573,386,342,131,117625,69605,1.8812736754318098,326,227,15087,19915,32388,25926,1282,3413,48539,36050,688,551,456,365,3854,4156,32528,23250,2462,8,130,21156,8981,109,1551,19,329,52,0,117
908,2871,908.0717794259415,99522,574,385,343,131,117694,69651,1.8824481019272121,326,235,15154,19934,32285,25864,1316,3449,48539,36050,742,589,454,365,3847,4154,32501,23314,2457,10,140,21105,8964,109,1548,19,354,57,0,124
909,2871,909.1984919877533,99521,578,386,344,131,117789,69716,1.884074717898735,329,224,15225,19997,32183,25785,1339,3475,48539,36050,799,629,452,365,3835,4144,32496,23387,2450,12,158,21038,8932,109,1543,21,379,62,0,138
910,2871,910.1023052741031,99521,572,393,344,131,117853,69770,1.8852603973030817,337,239,15279,20034,32093,25690,1373,3511,48539,36050,859,671,452,364,3825,4145,32465,23456,2443,12,175,20982,8905,109,1539,24,413,64,0,148
911,2871,911.0085056730993,99521,573,383,344,131,117931,69814,1.8864862692296098,342,243,15333,20082,31998,25608,1408,3551,48539,36050,923,716,451,364,3813,4140,32423,23543,2440,13,188,20931,8879,108,1534,27,436,70,0,161
912,2871,912.1449624055018,99521,566,394,344,131,118015,69890,1.8880939701168598,369,240,15403,20124,31867,25514,1449,3595,48539,36050,991,763,449,361,3802,4133,32419,23618,2436,15,207,20856,8847,108,1530,28,465,73,0,174
913,2871,913.05751059517,99520,579,396,344,132,118109,69951,1.8896704180064308,350,227,15482,20163,31756,25431,1487,3649,48539,36050,1063,812,446,361,3793,4135,32384,23697,2430,18,234,20791,8809,107,1523,31,500,76,0,185
914,2871,914.2026338269989,99520,560,381,344,132,118200,70005,1.8911274115755627,352,243,15564,20213,31650,25334,1528,3695,48539,36050,1139,864,443,358,3777,4137,32338,23801,2422,21,256,20717,8772,107,1519,32,540,80,0,200
915,2871,915.1215017534654,99520,569,380,344,132,118271,70050,1.892293006430868,376,258,15598,20249,31531,25233,1580,3746,48539,36050,1219,919,439,357,3766,4132,32293,23883,2419,25,267,20670,8746,106,1515,35,570,82,0,215
916,2871,916.0436736613561,99520,579,359,344,132,118355,70101,1.8936495176848875,364,259,15669,20261,31417,25171,1625,3816,48539,36050,1304,976,439,356,3749,4131,32258,23971,2411,25,288,20598,8712,106,1508,39,610,91,0,228
917,2871,917.2008114577886,99520,604,355,344,132,118463,70166,1.8953878617363344,356,273,15730,20294,31294,25062,1670,3882,48539,36050,1394,1036,438,355,3729,4127,32228,24060,2405,26,306,20519,8679,106,1505,40,653,101,0,243
918,2871,918.1296623279471,99520,603,374,344,132,118545,70234,1.8968950964630225,345,260,15782,20324,31194,24951,1730,3957,48539,36050,1488,1099,436,351,3708,4126,32166,24167,2402,28,319,20463,8654,106,1502,41,688,108,0,255
919,2871,919.0615344302373,99520,593,385,344,132,118608,70298,1.8981712218649518,362,262,15808,20319,31106,24864,1785,4036,48539,36050,1587,1165,433,348,3690,4126,32102,24276,2400,31,335,20396,8624,106,1496,47,724,117,0,269
920,2871,920.229795994637,99520,588,397,344,132,118718,70379,1.9000904340836013,363,253,15874,20353,30991,24745,1838,4118,48539,36050,1691,1234,432,348,3681,4122,32026,24413,2393,32,356,20312,8586,106,1486,49,770,122,2,284
921,2871,921.167388533888,99520,606,393,344,132,118811,70431,1.901547427652733,359,252,15907,20363,30878,24655,1904,4203,48539,36050,1800,1306,430,346,3671,4117,31973,24514,2390,34,368,20231,8542,105,1482,52,821,126,3,315
922,2871,922.1083346038787,99520,600,419,344,132,118881,70503,1.9029742765273312,362,244,15935,20375,30791,24534,1966,4294,48539,36050,1915,1381,429,346,3663,4115,31905,24626,2384,35,376,20153,8510,105,1474,58,870,129,4,338
923,2871,923.0518073150844,99520,596,433,344,132,118965,70571,1.9045016077170418,358,240,15963,20380,30706,24425,2031,4388,48539,36050,2035,1459,427,346,3643,4118,31842,24739,2376,37,393,20070,8473,105,1466,63,921,139,4,358
924,2871,924.2352068368998,99520,609,448,344,132,119074,70651,1.9064007234726688,362,224,16024,20419,30556,24299,2103,4476,48539,36050,2161,1540,427,345,3621,4112,31780,24862,2371,37,408,19980,8436,105,1460,66,972,154,5,379
925,2871,925.1859462655609,99520,616,448,344,132,119162,70713,1.907907958199357,350,224,16071,20409,30443,24211,2174,4574,48539,36050,2293,1624,426,345,3607,4106,31712,24980,2366,38,426,19896,8395,104,1450,69,1030,164,5,401
926,2871,926.1403995366534,99520,611,436,344,132,119236,70777,1.90929461414791,368,225,16120,20383,30309,24137,2246,4685,48539,36050,2431,1712,425,344,3589,4096,31651,25101,2365,38,446,19800,8350,104,1441,74,1091,175,7,423
927,2871,927.0985380878249,99520,605,424,344,132,119329,70836,1.9108219453376205,360,227,16159,20401,30207,24004,2323,4810,48539,36050,2575,1803,423,342,3571,4093,31579,25240,2362,39,456,19696,8317,104,1438,75,1148,184,12,441
928,2871,928.0603231494705,99520,596,428,344,132,119408,70885,1.9121081189710611,367,237,16208,20387,30077,23876,2406,4938,48539,36050,2725,1897,422,341,3553,4089,31501,25362,2362,40,484,19604,8266,104,1432,79,1210,195,13,463
929,2871,929.0262500150708,99520,595,429,344,132,119488,70940,1.9134646302250804,373,247,16239,20359,29953,23762,2494,5069,48539,36050,2881,1995,422,340,3537,4086,31428,25483,2356,40,502,19508,8220,104,1424,83,1277,206,15,489
930,2871,930.2386123943584,99520,594,439,344,132,119599,71021,1.9153938906752412,362,252,16293,20364,29826,23609,2579,5202,48539,36050,3043,2097,420,338,3518,4084,31349,25623,2350,42,521,19385,8173,103,1415,88,1360,220,18,513
931,2871,931.2123073533609,99520,591,456,344,132,119693,71100,1.9171322347266881,348,234,16317,20344,29726,23484,2672,5348,48539,36050,3212,2202,419,337,3497,4084,31273,25755,2341,43,543,19283,8111,103,1409,90,1429,232,25,546
932,2871,932.1896254984505,99519,578,450,344,133,119769,71149,1.9184075402686924,351,234,16348,20338,29608,23355,2769,5488,48539,36050,3387,2311,418,336,3477,4073,31177,25901,2335,44,558,19192,8053,103,1404,92,1498,247,29,582
933,2871,933.1711986526985,99519,569,452,344,133,119828,71204,1.919553050171324,378,250,16383,20306,29452,23215,2872,5642,48539,36050,3569,2423,418,336,3459,4070,31078,26049,2330,44,572,19091,8009,103,1394,98,1568,260,29,611
934,2871,934.1573225629089,99519,588,453,344,133,119922,71261,1.921070348375687,381,272,16380,20258,29334,23076,2971,5806,48539,36050,3758,2539,415,335,3449,4057,30992,26185,2327,47,585,18990,7952,103,1384,105,1643,266,33,651
935,2871,935.1473044446475,99518,595,446,345,133,120012,71318,1.9225667718402701,389,273,16402,20262,29192,22928,3075,5956,48539,36050,3953,2659,414,333,3431,4048,30919,26325,2325,48,602,18871,7895,102,1380,108,1720,274,35,688
936,2871,936.1417975336758,99518,625,449,345,133,120113,71395,1.9243553929942323,373,275,16425,20238,29042,22781,3188,6122,48539,36050,4155,2783,412,333,3413,4044,30800,26494,2321,50,620,18765,7852,102,1371,112,1794,288,38,709
937,2871,937.140982757013,99517,622,452,345,134,120200,71459,1.9258920586432469,371,284,16444,20214,28918,22616,3298,6298,48539,36050,4364,2910,412,332,3388,4048,30680,26665,2312,50,636,18645,7792,102,1366,114,1881,303,41,750
938,2871,938.1445645011316,99517,619,465,345,134,120288,71530,1.9274897756162264,378,264,16483,20187,28757,22473,3416,6475,48539,36050,4579,3041,412,332,3365,4041,30561,26837,2307,50,651,18531,7737,102,1354,123,1966,318,50,780
939,2871,939.1536947335625,99517,609,459,345,134,120369,71583,1.9288362792286744,392,273,16525,20161,28599,22319,3528,6652,48539,36050,4801,3176,412,331,3344,4035,30458,26999,2304,50,662,18411,7690,102,1341,134,2051,329,52,812
940,2871,940.1683712104779,99517,622,454,345,134,120478,71645,1.9305545786147091,378,281,16545,20090,28461,22202,3647,6837,48539,36050,5030,3315,409,329,3318,4033,30345,27174,2295,53,679,18264,7629,102,1332,139,2157,351,53,855
941,2871,941.1881695620295,99517,611,463,345,134,120559,71719,1.9321121014500036,384,275,16587,20046,28300,22051,3771,7029,48539,36050,5266,3457,405,329,3296,4025,30207,27365,2292,57,686,18129,7585,101,1326,145,2262,364,57,886
942,2871,942.2136985730455,99517,648,449,345,134,120675,71774,1.933830400836038,374,267,16606,20008,28132,21911,3893,7229,48539,36050,5508,3603,404,328,3263,4019,30087,27550,2290,58,696,18008,7531,101,1316,150,2345,385,64,922
943,2871,943.2447621446591,99517,626,460,345,134,120762,71855,1.935518554618809,366,257,16620,19947,28017,21760,4024,7440,48539,36050,5757,3753,403,328,3235,4012,29997,27715,2283,59,708,17871,7472,101,1297,164,2442,398,71,961
944,2871,944.0212408664066,99516,624,468,346,134,120835,71908,1.9368041319988745,358,239,16619,19897,27897,21606,4154,7654,48539,36050,6012,3907,401,327,3208,4010,29872,27884,2279,61,721,17748,7414,101,1287,170,2538,419,72,1004
945,2871,945.0617719825574,99516,608,472,346,134,120927,71980,1.9384521082037058,352,229,16654,19843,27750,21442,4288,7878,48539,36050,6274,4064,401,323,3178,4018,29732,28079,2270,61,735,17616,7353,100,1275,179,2630,443,79,1044
946,2871,946.1076236037419,99516,594,463,346,134,120997,72038,1.9397383335343061,374,225,16649,19783,27596,21299,4439,8094,48539,36050,6542,4225,400,322,3150,4016,29584,28275,2263,62,754,17503,7281,100,1262,186,2719,464,85,1090
947,2871,947.1595502602688,99516,596,445,346,134,121086,72099,1.941245628843603,374,243,16664,19747,27448,21125,4570,8304,48539,36050,6816,4390,400,320,3117,4014,29437,28491,2257,62,766,17374,7210,100,1252,193,2802,488,94,1139
948,2871,948.2173513957541,99516,606,428,346,134,121189,72156,1.9428534105068531,369,238,16681,19702,27278,20960,4718,8536,48539,36050,7096,4558,399,316,3086,4016,29297,28694,2247,63,780,17228,7139,100,1243,201,2911,507,98,1191
949,2871,949.015097011172,99516,602,437,346,134,121263,72210,1.9441396358374532,366,218,16682,19636,27137,20800,4865,8773,48539,36050,7382,4730,399,315,3066,4015,29149,28886,2242,63,786,17093,7078,100,1229,213,3017,521,101,1243
950,2871,950.0851542590001,99516,599,433,346,134,121364,72274,1.94579766067768,368,209,16693,19574,26984,20638,5008,9010,48539,36050,7673,4905,399,312,3035,4015,29007,29091,2232,63,804,16947,6997,100,1221,219,3126,542,110,1296
951,2871,951.1612784601759,99516,594,426,346,134,121456,72335,1.9473351018931628,363,209,16695,19518,26838,20459,5162,9252,48539,36050,7970,5083,399,311,3009,4015,28867,29284,2224,63,814,16779,6931,99,1199,234,3263,563,118,1344
952,2871,952.2433610252322,99516,592,415,346,134,121555,72386,1.94884239720246,360,233,16695,19440,26681,20284,5324,9492,48539,36050,8272,5265,399,309,2980,4006,28720,29496,2220,63,826,16624,6873,99,1185,246,3379,585,126,1380
953,2871,953.059176359621,99516,622,411,346,134,121644,72428,1.9501587684392458,346,243,16663,19344,26538,20108,5483,9758,48539,36050,8579,5450,398,309,2959,4005,28549,29706,2215,64,832,16475,6810,98,1175,256,3501,602,132,1430
954,2871,954.1534442612437,99516,616,416,346,134,121746,72495,1.9518569878210539,335,242,16693,19276,26360,19923,5648,10007,48539,36050,8891,5638,398,309,2934,3993,28403,29920,2210,64,845,16308,6736,98,1164,264,3627,621,140,1482
955,2871,955.2550118337866,99516,621,432,346,134,121836,72579,1.9536054503798383,364,217,16683,19202,26180,19748,5804,10265,48539,36050,9207,5829,398,308,2908,3991,28244,30130,2205,64,860,16148,6667,98,1156,267,3757,641,149,1525
956,2871,956.0860751963128,99516,631,445,346,134,121916,72633,1.9549519675228104,360,208,16679,19109,26017,19568,5965,10534,48539,36050,9528,6023,394,308,2879,3992,28070,30343,2199,68,864,16002,6600,98,1145,276,3876,665,155,1582
957,2871,957.2019264591474,99516,656,448,346,134,122031,72701,1.9567908678001527,347,206,16685,19040,25844,19383,6120,10787,48539,36050,9853,6220,391,308,2846,3979,27939,30540,2196,71,868,15839,6526,98,1129,289,3999,692,164,1642
958,2871,958.0435779321604,99516,651,445,346,134,122104,72754,1.9580569958599623,359,211,16658,18928,25688,19213,6296,11067,48539,36050,10182,6419,389,308,2824,3969,27760,30767,2193,73,879,15671,6459,98,1120,296,4143,706,170,1691
959,2871,959.1730919877672,99516,654,438,346,134,122206,72816,1.9597049720647937,363,219,16652,18871,25519,19021,6464,11315,48539,36050,10514,6621,388,308,2796,3961,27578,31012,2190,74,887,15515,6385,98,1107,304,4259,727,180,1747
960,2871,960.0252922751016,99516,663,445,346,134,122288,72872,1.9610916837493468,341,219,16641,18788,25372,18837,6635,11575,48539,36050,10849,6825,385,306,2775,3956,27379,31250,2187,77,882,15380,6316,98,1098,310,4374,743,193,1807
961,2871,961.1688446044658,99516,649,437,346,134,122375,72928,1.9625286386108767,373,237,16622,18716,25203,18641,6805,11833,48539,36050,11187,7031,383,305,2754,3954,27230,31457,2177,79,888,15200,6241,97,1084,321,4521,758,203,1864
962,2871,962.0317787240158,99516,642,449,346,134,122455,72984,1.9638952530246392,366,246,16635,18629,25026,18433,6983,12107,48539,36050,11528,7240,381,304,2719,3949,27050,31690,2171,81,890,15043,6182,97,1073,327,4647,788,208,1916
963,2871,963.1908531810298,99515,651,441,346,135,122560,73057,1.9657036627644073,376,253,16608,18518,24858,18268,7159,12383,48539,36050,11871,7451,379,303,2682,3949,26838,31973,2165,83,896,14887,6117,97,1059,332,4765,810,217,1963
964,2871,964.0653018080184,99515,640,426,346,135,122640,73106,1.9669999497563182,379,247,16585,18424,24720,18112,7328,12654,48539,36050,12216,7664,378,303,2647,3938,26667,32208,2158,83,910,14715,6032,97,1048,341,4906,833,222,2029
965,2871,965.2389363824276,99514,642,431,347,135,122764,73175,1.9689591414273369,343,249,16583,18333,24576,17923,7507,12927,48539,36050,12563,7878,378,302,2620,3936,26468,32477,2150,82,914,14555,5958,95,1038,349,5027,847,232,2086
966,2871,966.1239413265415,99514,644,435,347,135,122844,73231,1.9703257833068715,356,258,16551,18205,24414,17744,7686,13221,48539,36050,12911,8094,378,301,2592,3934,26293,32698,2145,82,914,14403,5883,94,1024,362,5153,867,249,2142
967,2871,967.0144730729546,99514,647,430,347,135,122934,73284,1.9717627670478526,346,253,16534,18086,24264,17583,7860,13511,48539,36050,13260,8312,378,299,2559,3935,26103,32942,2138,82,925,14268,5807,94,1006,378,5252,892,259,2197
968,2871,968.2101030576861,99514,615,432,347,135,123025,73366,1.9735012159093193,365,245,16522,18019,24115,17394,8034,13773,48539,36050,13610,8531,376,298,2524,3930,25963,33173,2126,84,926,14084,5734,94,996,387,5378,914,271,2256
969,2871,969.1122523710474,99514,602,437,347,135,123102,73426,1.9748779066262034,376,231,16504,17915,23955,17228,8214,14052,48539,36050,13960,8751,375,298,2500,3924,25763,33423,2121,85,931,13937,5667,94,982,396,5495,935,286,2302
970,2871,970.0201366193304,99514,584,421,347,135,123180,73471,1.9761139136201942,376,231,16464,17831,23833,17047,8394,14333,48539,36050,14310,8972,375,297,2467,3917,25581,33661,2114,85,940,13763,5595,94,968,409,5637,961,295,2355
971,2871,971.2381221852747,99514,580,417,347,135,123285,73539,1.9778523624816609,384,218,16461,17779,23667,16855,8559,14594,48539,36050,14660,9194,375,297,2437,3901,25429,33890,2112,85,940,13594,5516,94,958,417,5763,980,306,2420
972,2871,972.1573750826494,99514,581,419,347,135,123366,73594,1.9792190043611955,369,208,16441,17695,23521,16665,8739,14876,48539,36050,15010,9417,374,297,2410,3894,25230,34133,2109,86,941,13434,5453,93,950,423,5895,1004,321,2467
973,2871,973.0825472094222,99514,593,412,347,135,123438,73639,1.980394718331089,376,220,16440,17609,23330,16473,8912,15149,48539,36050,15359,9640,373,297,2378,3890,25019,34380,2108,87,948,13286,5393,93,936,437,6018,1031,328,2512
974,2871,974.0147774512935,99514,589,416,347,135,123523,73698,1.9818417509094197,360,214,16393,17524,23202,16292,9107,15417,48539,36050,15707,9864,373,296,2353,3886,24826,34619,2106,87,954,13124,5315,92,923,447,6153,1051,340,2569
975,2871,975.2663757978067,99514,611,409,347,135,123643,73766,1.9837309323311292,357,212,16396,17458,23026,16123,9261,15661,48539,36050,16054,10088,373,296,2327,3885,24622,34879,2100,87,943,12964,5249,92,910,456,6275,1073,364,2619
