,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4129,606.0776447157344,99825,27,15,119,52,33053,16871,0.5001152016028049,13,8,20533,18670,11791,5717,17515,25536,47498,34631,0,0,7854,6309,21004,1867,4706,403,0,0,0,0,49918,1464,6300,0,0,0,0,0
606,4129,607.0067768524285,99825,26,13,119,52,33055,16874,0.5001652892561983,12,5,20601,18733,11743,5711,17497,25484,47515,34653,0,0,7830,6298,21022,1866,4707,404,0,0,0,0,49935,1463,6300,0,0,0,0,0
607,4129,608.0808727985932,99825,28,12,119,52,33058,16875,0.5002053593789131,11,4,20692,18825,11687,5689,17461,25416,47532,34675,0,0,7813,6286,21036,1862,4712,404,0,0,0,0,49950,1457,6305,0,0,0,0,0
608,4129,609.0168241223907,99825,27,14,119,52,33060,16877,0.5002454295016279,9,5,20787,18934,11646,5665,17410,25328,47548,34697,0,0,7793,6273,21052,1861,4713,404,0,0,0,0,49967,1453,6309,0,0,0,0,0
609,4129,610.1492497080825,99825,26,12,119,52,33062,16877,0.5002654645629853,9,5,20862,19035,11607,5642,17375,25252,47564,34718,0,0,7773,6260,21068,1857,4719,404,0,0,0,0,49984,1453,6307,0,0,0,0,0
610,4129,611.1440680356322,99825,24,13,119,52,33064,16878,0.5002955171550213,9,4,20946,19140,11568,5607,17332,25182,47580,34739,0,0,7752,6249,21080,1853,4724,404,0,0,0,0,50003,1451,6309,0,0,0,0,0
611,4129,612.4962831903811,99825,21,10,119,52,33065,16879,0.5003155522163787,10,6,21066,19244,11506,5582,17276,25104,47595,34759,0,0,7732,6244,21089,1849,4730,404,0,0,0,0,50017,1445,6315,0,0,0,0,0
612,4129,613.0230597593488,99824,17,10,120,52,33066,16879,0.5003305818240102,12,7,21113,19302,11487,5563,17249,25064,47610,34779,0,0,7714,6235,21101,1846,4732,406,0,0,0,0,50031,1442,6317,0,0,0,0,0
613,4129,614.2487406413281,99824,14,7,120,52,33066,16879,0.5003305818240102,12,8,21203,19404,11435,5540,17214,24987,47625,34799,0,0,7694,6224,21116,1845,4733,407,0,0,0,0,50046,1440,6319,0,0,0,0,0
614,4129,615.2328227749174,99824,16,10,120,52,33070,16882,0.5004007052412246,10,8,21277,19511,11391,5521,17184,24896,47639,34818,0,0,7678,6213,21127,1841,4738,407,0,0,0,0,50061,1438,6321,0,0,0,0,0
615,4129,616.1042503625588,99824,15,9,120,52,33072,16883,0.5004307581343164,10,7,21372,19648,11346,5479,17135,24803,47653,34837,0,0,7666,6197,21144,1838,4743,407,0,0,0,0,50070,1436,6323,0,0,0,0,0
616,4129,617.0320909323465,99824,15,7,120,52,33073,16883,0.500440775765347,9,7,21407,19722,11317,5458,17130,24752,47667,34856,0,0,7647,6184,21159,1838,4744,407,0,0,0,0,50087,1435,6323,0,0,0,0,0
617,4129,618.0695860604707,99824,16,11,120,52,33079,16887,0.5005409520756532,5,4,21518,19827,11267,5428,17072,24676,47681,34874,0,0,7627,6175,21169,1836,4748,407,0,0,0,0,50104,1434,6324,0,0,0,0,0
618,4129,619.0561365044521,99824,17,12,120,52,33084,16890,0.500621093123898,2,2,21614,19913,11222,5408,17023,24611,47694,34892,0,0,7610,6161,21184,1836,4751,407,0,0,0,0,50118,1434,6323,0,0,0,0,0
619,4129,620.469811778987,99824,18,12,120,52,33086,16891,0.5006511460169899,7,3,21775,20087,11141,5369,16937,24475,47707,34910,0,0,7599,6149,21195,1829,4759,407,0,0,0,0,50129,1432,6325,0,0,0,0,0
620,4129,621.0876180522059,99824,18,11,120,52,33086,16891,0.5006511460169899,8,3,21784,20085,11130,5369,16938,24478,47720,34927,0,0,7582,6140,21205,1826,4762,407,0,0,0,0,50145,1431,6326,0,0,0,0,0
621,4129,622.0107101491586,99824,17,11,120,52,33088,16891,0.5006711812790511,8,4,21871,20170,11087,5353,16895,24408,47733,34944,0,0,7568,6128,21220,1823,4765,407,0,0,0,0,50156,1430,6327,0,0,0,0,0
622,4129,623.0750950182598,99824,16,11,120,52,33090,16891,0.5006912165411124,6,6,21946,20258,11047,5332,16863,24339,47745,34961,0,0,7553,6118,21233,1821,4767,407,0,0,0,0,50168,1428,6329,0,0,0,0,0
623,4129,624.4750015594008,99824,19,10,120,52,33093,16893,0.5007413046962654,3,6,22085,20404,10964,5308,16807,24218,47757,34977,0,0,7537,6110,21243,1821,4768,407,0,0,0,0,50182,1424,6332,0,0,0,0,0
624,4129,625.1350357593412,99824,18,8,120,52,33093,16893,0.5007413046962654,3,6,22123,20449,10943,5298,16791,24185,47769,34993,0,0,7520,6105,21251,1817,4771,408,0,0,0,0,50196,1423,6333,0,0,0,0,0
625,4129,626.3271646578218,99824,13,6,120,52,33094,16894,0.5007613399583266,3,6,22244,20549,10884,5280,16734,24105,47781,35009,0,0,7508,6089,21268,1818,4774,408,0,0,0,0,50203,1422,6334,0,0,0,0,0
626,4129,627.2972620040222,99824,12,5,120,52,33096,16895,0.5007913928514185,2,6,22322,20631,10846,5261,16696,24043,47792,35024,0,0,7495,6077,21285,1817,4775,408,0,0,0,0,50211,1422,6334,0,0,0,0,0
627,4129,628.1813468008612,99824,11,4,120,52,33096,16895,0.5007913928514185,2,7,22375,20695,10823,5247,16667,23993,47803,35039,0,0,7485,6069,21295,1814,4778,408,0,0,0,0,50219,1417,6339,0,0,0,0,0
628,4129,629.2754383846914,99824,10,6,120,52,33096,16897,0.5008114281134797,2,6,22495,20814,10764,5220,16607,23900,47814,35054,0,0,7470,6061,21304,1812,4780,408,0,0,0,0,50233,1416,6340,0,0,0,0,0
629,4129,630.0883744595335,99824,11,13,120,52,33099,16904,0.5009116044237859,24,26,22557,20865,10725,5206,16561,23836,47825,35069,0,0,7460,6053,21312,1807,4786,408,0,0,0,0,50242,1413,6343,0,0,0,0,0
630,4129,631.0756512816915,99824,13,17,120,52,33103,16910,0.501011780734092,22,25,22633,20949,10692,5192,16518,23763,47835,35083,0,0,7450,6045,21320,1804,4789,408,1,0,0,3,50248,1409,6347,0,0,0,0,0
631,4129,632.2311471673529,99824,18,19,120,52,33110,16914,0.5011219746754287,20,26,22712,21045,10652,5173,16476,23683,47845,35097,0,0,7437,6037,21328,1802,4792,408,1,0,0,6,50258,1408,6347,0,0,0,0,0
632,4129,633.1071742198302,99824,20,21,120,52,33116,16919,0.5012321686167656,20,26,22807,21115,10616,5164,16415,23620,47855,35111,0,0,7423,6032,21332,1798,4796,409,2,0,0,10,50267,1406,6349,0,0,0,0,0
633,4129,634.3011405321362,99824,15,24,120,52,33117,16925,0.5013022920339798,28,21,22890,21231,10585,5141,16360,23529,47865,35125,0,0,7407,6027,21336,1795,4799,411,2,0,0,14,50279,1405,6349,0,0,0,0,0
634,4129,635.0417273693377,99824,19,25,120,52,33124,16928,0.5014024683442859,24,18,22942,21273,10556,5136,16337,23494,47875,35138,0,0,7395,6018,21343,1793,4802,412,2,0,0,16,50289,1405,6349,0,0,0,0,0
635,4129,636.0854966696193,99824,15,24,120,52,33129,16932,0.5014926270235615,22,19,23047,21406,10525,5111,16269,23386,47885,35151,0,0,7387,6003,21354,1792,4808,412,3,0,0,24,50288,1405,6348,0,0,0,0,0
636,4129,637.2569736978614,99824,17,27,120,52,33133,16939,0.5016028209648982,24,16,23131,21495,10476,5097,16230,23311,47894,35164,0,0,7379,5993,21362,1789,4813,412,3,0,0,28,50292,1404,6349,0,0,0,0,0
637,4129,638.098033629526,99824,20,30,120,52,33137,16943,0.5016829620131431,23,12,23189,21565,10448,5082,16198,23257,47903,35177,0,0,7367,5987,21368,1789,4814,412,3,0,0,29,50303,1400,6352,0,0,0,0,0
638,4129,639.0961406094746,99824,22,25,120,52,33141,16943,0.5017230325372656,22,18,23290,21662,10404,5071,16140,23170,47912,35189,0,0,7353,5983,21369,1788,4818,412,4,0,0,32,50313,1397,6355,0,0,0,0,0
639,4129,640.0213127177427,99824,21,29,120,52,33145,16949,0.5018232088475717,23,12,23340,21726,10378,5060,16116,23119,47921,35201,0,0,7342,5973,21378,1788,4820,412,5,0,0,36,50319,1396,6355,0,0,0,0,0
640,4129,641.1004203055074,99824,26,30,120,52,33153,16951,0.5019233851578778,23,15,23428,21823,10332,5043,16069,23035,47930,35213,0,0,7331,5966,21385,1785,4823,412,5,0,0,39,50327,1395,6356,0,0,0,0,0
641,4129,642.1960480219674,99824,22,31,120,52,33155,16956,0.5019935085750922,25,14,23510,21930,10297,5026,16024,22945,47938,35225,0,0,7317,5960,21391,1785,4825,413,6,0,0,44,50335,1394,6354,0,0,0,0,0
642,4129,643.0851313962532,99824,28,30,120,52,33162,16958,0.5020836672543677,25,17,23601,22010,10249,5014,15975,22875,47946,35237,0,0,7307,5953,21397,1784,4827,413,6,0,0,47,50342,1392,6356,0,0,0,0,0
643,4129,644.2649989464035,99824,26,31,120,52,33164,16963,0.502153790671582,28,13,23672,22081,10214,5000,15938,22821,47954,35248,0,0,7298,5943,21403,1787,4828,414,6,0,0,50,50348,1390,6357,0,0,0,0,0
644,4129,645.0104882572796,99824,27,33,120,52,33169,16966,0.5022339317198269,30,16,23733,22146,10188,4988,15900,22763,47962,35259,0,0,7288,5935,21410,1787,4827,416,6,0,0,53,50355,1390,6357,0,0,0,0,0
645,4129,646.0202721916767,99824,32,27,120,52,33179,16969,0.5023641609232249,31,18,23832,22260,10147,4970,15836,22671,47970,35270,0,0,7279,5927,21414,1786,4834,416,6,0,0,60,50357,1388,6357,0,0,0,0,0
646,4129,647.0649951365252,99824,38,25,120,52,33190,16973,0.5025144253886841,29,20,23913,22357,10115,4960,15783,22584,47978,35281,0,0,7270,5921,21417,1786,4838,416,7,0,0,66,50359,1383,6361,0,0,0,0,0
647,4129,648.1432481802167,99824,35,25,120,52,33195,16975,0.5025845488058984,34,21,23999,22448,10078,4946,15732,22506,47986,35292,0,0,7261,5916,21421,1783,4841,419,8,0,0,69,50364,1380,6362,0,0,0,0,0
648,4129,649.0677050378274,99824,39,27,120,52,33208,16979,0.5027548485334188,26,21,24064,22526,10052,4931,15697,22441,47993,35303,0,0,7248,5914,21419,1781,4850,419,10,0,0,71,50373,1377,6362,0,0,0,0,0
649,4129,650.1609063549682,99824,42,29,120,52,33216,16983,0.5028750601057862,26,18,24131,22609,10022,4914,15657,22376,48000,35313,0,0,7235,5908,21420,1783,4853,419,11,0,0,72,50384,1376,6363,0,0,0,0,0
650,4129,651.0433382882653,99824,43,29,120,52,33225,16986,0.5029952716781535,34,15,24202,22722,9999,4899,15600,22281,48007,35323,0,0,7227,5899,21427,1783,4855,419,12,0,0,80,50383,1375,6364,0,0,0,0,0
651,4129,652.0917308863469,99824,44,28,120,52,33238,16990,0.503165571405674,31,17,24271,22810,9973,4879,15559,22212,48014,35333,0,0,7218,5892,21428,1784,4862,420,13,0,0,86,50385,1372,6364,0,0,0,0,0
652,4129,653.2593285104606,99824,41,27,120,52,33243,16994,0.5032557300849495,38,15,24342,22893,9935,4863,15522,22148,48021,35343,0,0,7212,5884,21432,1783,4867,420,14,0,0,94,50382,1369,6367,0,0,0,0,0
653,4129,654.1038657960664,99824,41,25,120,52,33249,17000,0.5033759416573169,41,15,24404,22960,9906,4855,15486,22091,48028,35353,0,0,7203,5875,21438,1785,4868,420,15,0,0,104,50380,1367,6369,0,0,0,0,0
654,4129,655.1913347412626,99824,48,24,120,52,33262,17004,0.5035462413848373,34,17,24473,23056,9883,4834,15440,22015,48035,35363,0,0,7193,5872,21436,1782,4878,420,15,0,0,107,50387,1365,6369,0,0,0,0,0
655,4129,656.1302822043265,99824,52,26,120,52,33269,17009,0.5036664529572047,37,22,24552,23171,9843,4813,15394,21914,48042,35372,0,0,7181,5869,21438,1781,4881,420,15,0,0,111,50395,1365,6368,0,0,0,0,0
656,4129,657.0336021268782,99824,57,29,120,52,33281,17015,0.5038467703157558,33,22,24615,23239,9816,4796,15357,21860,48048,35381,0,0,7171,5864,21439,1780,4886,420,17,0,0,115,50399,1364,6369,0,0,0,0,0
657,4129,658.2344748915658,99824,61,23,120,52,33293,17020,0.5040170700432761,43,27,24694,23329,9784,4784,15296,21783,48054,35390,0,0,7159,5857,21443,1781,4889,420,21,0,0,126,50396,1363,6369,0,0,0,0,0
658,4129,659.1324319407894,99824,59,21,120,52,33300,17024,0.5041272639846129,50,31,24745,23404,9760,4771,15264,21719,48060,35399,0,0,7152,5852,21447,1779,4893,420,23,0,0,136,50391,1360,6371,0,0,0,0,0
659,4129,660.0285008671403,99824,69,27,120,52,33317,17031,0.5043676871293477,45,26,24805,23481,9731,4757,15228,21655,48066,35408,0,0,7148,5846,21451,1776,4896,422,23,0,0,141,50390,1359,6372,0,0,0,0,0
660,4129,661.2197028128173,99824,66,29,120,52,33329,17039,0.5045680397499599,56,28,24888,23589,9704,4733,15164,21567,48072,35417,0,0,7138,5837,21456,1778,4901,422,26,0,0,152,50386,1358,6370,0,0,0,0,0
661,4129,662.1103169596201,99824,71,29,120,52,33341,17043,0.5047283218464498,56,30,24974,23660,9672,4715,15105,21512,48078,35426,0,0,7127,5832,21457,1779,4903,424,27,0,0,156,50392,1358,6369,0,0,0,0,0
662,4129,663.2933801058945,99824,71,32,120,52,33355,17049,0.504928674467062,53,35,25054,23756,9649,4690,15051,21433,48084,35434,0,0,7118,5828,21456,1781,4907,427,29,0,0,161,50394,1355,6368,0,0,0,0,0
663,4129,664.1780547036251,99824,75,32,120,52,33368,17053,0.5050989741945825,47,42,25122,23809,9628,4679,15006,21384,48090,35442,0,0,7108,5824,21455,1781,4911,428,30,0,0,167,50397,1354,6369,0,0,0,0,0
664,4129,665.0604306740483,99824,71,37,120,52,33375,17062,0.5052592562910723,46,39,25174,23901,9604,4666,14983,21303,48096,35450,0,0,7098,5820,21452,1781,4919,428,31,0,0,173,50400,1353,6369,0,0,0,0,0
665,4129,666.2340755688743,99824,65,47,120,52,33385,17078,0.5055197146978683,49,32,25265,23987,9568,4651,14931,21229,48102,35458,0,0,7091,5811,21456,1782,4922,429,33,0,0,188,50390,1353,6369,0,0,0,0,0
666,4129,667.1116484633048,99824,69,46,120,52,33396,17084,0.5056900144253886,54,32,25305,24046,9547,4639,14903,21183,48107,35466,0,0,7082,5809,21457,1779,4927,429,35,0,0,198,50387,1352,6369,0,0,0,0,0
667,4129,668.2789504477267,99824,69,49,120,52,33409,17094,0.5059204199390928,57,28,25375,24146,9512,4623,14865,21100,48112,35474,0,0,7077,5801,21460,1780,4930,430,35,0,0,212,50378,1351,6370,0,0,0,0,0
668,4129,669.1523137435631,99824,70,48,120,52,33417,17100,0.5060606667735214,63,33,25441,24202,9486,4613,14818,21050,48117,35482,0,0,7067,5797,21459,1778,4938,430,38,0,0,217,50380,1351,6369,0,0,0,0,0
669,4129,670.0234833765893,99824,67,46,120,52,33431,17109,0.5062910722872255,66,30,25500,24253,9471,4611,14774,21006,48122,35490,0,0,7061,5792,21458,1776,4945,433,38,0,0,234,50369,1351,6367,0,0,0,0,0
670,4129,671.1818659170925,99824,71,44,120,52,33448,17117,0.5065415130629909,71,28,25578,24331,9436,4611,14722,20932,48127,35497,0,0,7052,5790,21456,1775,4949,434,40,0,0,250,50360,1349,6369,0,0,0,0,0
671,4129,672.0482839599994,99824,73,42,120,52,33458,17122,0.5066917775284501,75,35,25637,24388,9414,4608,14679,20873,48132,35504,0,0,7046,5785,21456,1776,4954,435,41,0,0,257,50358,1347,6369,0,0,0,0,0
672,4129,673.2005128903743,99824,79,48,120,52,33478,17133,0.5070023240903991,69,38,25714,24492,9388,4587,14628,20781,48137,35511,0,0,7036,5778,21456,1779,4960,435,43,0,0,265,50358,1347,6367,0,0,0,0,0
673,4129,674.0623763521277,99824,77,48,120,52,33490,17137,0.5071626061868889,73,43,25787,24563,9358,4574,14583,20718,48142,35518,0,0,7028,5773,21456,1779,4966,435,45,0,0,275,50354,1346,6367,0,0,0,0,0
674,4129,675.2079004708768,99824,85,49,120,52,33509,17150,0.5074831703798686,73,37,25845,24655,9338,4577,14537,20628,48147,35525,0,0,7019,5768,21457,1780,4971,435,48,0,0,288,50347,1343,6368,0,0,0,0,0
675,4129,676.0650902162898,99824,85,56,120,52,33521,17164,0.5077436287866646,83,28,25902,24723,9316,4569,14492,20570,48152,35532,0,0,7012,5761,21460,1783,4973,437,49,0,0,297,50344,1341,6367,0,0,0,0,0
676,4129,677.2049735330041,99824,84,58,120,52,33540,17180,0.508094245872736,83,26,25984,24816,9294,4567,14433,20479,48157,35539,0,0,7002,5757,21458,1783,4982,440,53,0,0,312,50335,1339,6363,0,0,0,0,0
677,4129,678.0576243089547,99824,90,54,120,52,33562,17183,0.5083446866485014,75,30,26032,24876,9282,4557,14399,20429,48162,35546,0,0,6995,5752,21459,1783,4986,441,54,0,0,328,50325,1338,6363,0,0,0,0,0
678,4129,679.1917896188235,99824,102,53,120,52,33583,17191,0.5086351979483892,72,33,26105,24963,9269,4550,14330,20347,48166,35553,0,0,6989,5749,21457,1783,4992,442,54,0,0,339,50320,1337,6362,0,0,0,0,0
679,4129,680.0403858104769,99824,105,52,120,52,33599,17197,0.5088555858310627,74,38,26153,25039,9257,4542,14289,20275,48170,35559,0,0,6980,5744,21456,1785,4997,442,57,0,0,349,50316,1336,6362,0,0,0,0,0
680,4129,681.1695744081233,99824,110,51,120,52,33617,17203,0.5090960089757974,78,43,26210,25121,9237,4529,14243,20202,48174,35565,0,0,6974,5736,21457,1792,5000,442,58,0,0,358,50312,1332,6363,0,0,0,0,0
681,4129,682.0145535301183,99824,107,53,120,52,33629,17210,0.5092863439653791,87,40,26264,25199,9220,4519,14200,20135,48178,35571,0,0,6970,5726,21459,1794,5005,443,61,0,0,366,50305,1331,6364,0,0,0,0,0
682,4129,683.1384255003375,99824,128,60,120,52,33660,17222,0.5097171020996955,90,44,26341,25286,9187,4499,14132,20057,48182,35577,0,0,6962,5723,21459,1793,5009,443,62,0,0,376,50302,1331,6364,0,0,0,0,0
683,4129,684.2585338294663,99824,128,60,120,52,33680,17232,0.5100176310306139,102,50,26410,25379,9165,4486,14073,19971,48186,35583,0,0,6956,5714,21460,1796,5016,443,64,0,0,393,50288,1331,6363,0,0,0,0,0
684,4129,685.0966728007693,99824,136,64,120,52,33700,17245,0.5103482128546242,103,43,26435,25443,9146,4480,14058,19916,48190,35589,0,0,6950,5709,21460,1796,5019,445,67,0,0,403,50281,1328,6366,0,0,0,0,0
685,4129,686.2125258990669,99824,147,63,120,52,33729,17259,0.5107789709889405,119,54,26492,25516,9119,4478,14001,19835,48194,35595,0,0,6939,5703,21457,1799,5031,445,72,0,0,415,50275,1326,6362,0,0,0,0,0
686,4129,687.0476514485072,99824,151,66,120,52,33751,17272,0.5111295880750121,127,56,26521,25571,9111,4472,13968,19781,48198,35601,0,0,6935,5698,21454,1800,5039,446,73,0,0,431,50262,1323,6363,0,0,0,0,0
687,4129,688.1590443188641,99824,180,68,120,52,33796,17284,0.511700593043757,134,63,26586,25653,9081,4467,13897,19695,48202,35607,0,0,6928,5694,21455,1799,5045,446,75,0,0,449,50249,1322,6362,0,0,0,0,0
688,4129,689.2673841689126,99824,181,62,120,52,33831,17294,0.5121513864401346,151,73,26649,25741,9072,4459,13825,19611,48206,35613,0,0,6917,5687,21453,1801,5053,448,82,0,0,478,50224,1321,6360,0,0,0,0,0
689,4129,690.0967974919283,99824,192,72,120,52,33869,17310,0.5126923385157878,158,80,26694,25794,9054,4448,13780,19552,48210,35619,0,0,6909,5679,21447,1804,5064,449,86,0,0,491,50215,1320,6360,0,0,0,0,0
690,4129,691.2003405862125,99824,199,92,120,52,33903,17337,0.5133034140086552,169,81,26747,25867,9039,4437,13724,19469,48214,35624,0,0,6902,5672,21445,1805,5077,450,90,0,0,504,50205,1319,6355,0,0,0,0,0
691,4129,692.0260196192199,99824,211,92,120,52,33936,17355,0.5138143131912165,169,88,26785,25906,9025,4445,13688,19415,48218,35629,0,0,6894,5664,21439,1809,5086,451,94,0,0,523,50190,1317,6357,0,0,0,0,0
692,4129,693.1249699008619,99824,235,98,120,52,33987,17375,0.5145255649943902,178,103,26823,25946,9009,4442,13633,19357,48222,35634,0,0,6883,5661,21436,1811,5092,453,100,0,0,545,50173,1313,6357,0,0,0,0,0
693,4129,694.2219259611019,99824,247,114,120,52,34038,17404,0.5153269754768393,177,94,26864,26020,9008,4436,13582,19282,48226,35639,0,0,6867,5656,21426,1816,5106,454,108,0,0,567,50159,1311,6354,0,0,0,0,0
694,4129,695.0433343762187,99824,261,115,120,52,34068,17420,0.5157877865042475,189,97,26891,26074,8995,4443,13542,19217,48230,35644,0,0,6860,5651,21425,1817,5114,454,111,0,0,586,50144,1310,6352,0,0,0,0,0
695,4129,696.1369015204328,99824,278,132,120,52,34117,17446,0.5165391088315435,215,101,26919,26152,8992,4436,13474,19125,48233,35649,0,0,6849,5646,21420,1818,5124,456,118,0,0,603,50131,1309,6350,0,0,0,0,0
696,4129,697.2286081123602,99824,297,152,120,52,34174,17480,0.5174507132553294,227,107,26952,26220,8988,4427,13414,19040,48236,35654,0,0,6840,5636,21416,1822,5134,458,124,0,0,630,50107,1309,6348,0,0,0,0,0
697,4129,698.0462482488365,99824,304,166,120,52,34215,17507,0.5181319121654111,238,114,26969,26283,8993,4425,13374,18958,48239,35659,0,0,6829,5631,21414,1822,5144,458,132,0,0,657,50083,1307,6347,0,0,0,0,0
698,4129,699.1350949027135,99823,311,162,121,52,34268,17530,0.5188984502569548,260,126,26992,26333,8991,4436,13323,18889,48242,35664,0,0,6818,5620,21405,1827,5159,462,139,0,0,691,50053,1307,6342,0,0,0,0,0
699,4129,700.222440100431,99823,302,161,121,52,34328,17557,0.5197699928874108,267,138,27052,26399,9001,4445,13255,18803,48245,35669,0,0,6808,5605,21395,1837,5179,464,147,0,0,744,50002,1305,6337,0,0,0,0,0
700,4129,701.036417818611,99823,317,170,121,52,34383,17583,0.5205814291295593,262,137,27088,26443,9010,4443,13200,18753,48248,35674,0,0,6799,5598,21380,1842,5197,468,152,0,0,764,49986,1302,6335,0,0,0,0,0
701,4129,702.119696317443,99823,356,182,121,52,34469,17624,0.5218536810153973,248,143,27119,26486,9017,4456,13137,18679,48251,35679,0,0,6788,5591,21364,1849,5219,471,158,0,0,798,49957,1298,6330,0,0,0,0,0
702,4129,703.2012818350125,99822,376,192,122,52,34541,17662,0.5229608703492216,268,152,27137,26548,9029,4456,13066,18598,48254,35684,0,0,6778,5582,21350,1856,5243,471,163,0,0,838,49920,1296,6325,0,0,0,0,0
703,4129,704.0116461940005,99822,379,194,122,52,34591,17690,0.5237422612249805,290,150,27150,26597,9048,4473,13009,18532,48257,35689,0,0,6767,5577,21337,1862,5264,472,169,0,0,875,49887,1292,6320,0,0,0,0,0
704,4129,705.0912389487685,99822,403,198,122,52,34680,17724,0.5249744545290618,308,164,27171,26652,9052,4481,12942,18451,48260,35694,0,0,6756,5563,21321,1870,5292,472,175,0,0,923,49842,1292,6316,0,0,0,0,0
705,4129,706.1693282881553,99822,440,211,122,52,34776,17766,0.5263569153092504,348,180,27174,26701,9047,4486,12867,18368,48263,35698,0,0,6740,5555,21310,1873,5317,474,188,0,0,962,49804,1291,6308,0,0,0,0,0
706,4129,707.2461361422492,99822,467,234,122,52,34871,17817,0.5278195187433632,359,194,27182,26749,9073,4491,12795,18278,48266,35702,0,0,6724,5545,21295,1881,5344,476,200,0,0,1003,49766,1287,6301,0,0,0,0,0
707,4129,708.0531666103024,99822,501,255,122,52,34960,17856,0.5291018012061469,356,205,27196,26780,9081,4497,12742,18209,48269,35706,0,0,6712,5538,21285,1888,5359,480,207,0,0,1039,49735,1285,6294,0,0,0,0,0
708,4129,709.127834779439,99822,514,264,122,52,35067,17906,0.5306746007894051,349,205,27212,26828,9126,4510,12675,18139,48272,35710,0,0,6693,5526,21262,1895,5399,485,221,0,0,1095,49682,1282,6282,0,0,0,0,0
709,4129,710.2016456925533,99822,550,272,122,52,35169,17955,0.5321872933822204,380,224,27209,26882,9137,4526,12600,18042,48275,35714,0,0,6680,5512,21245,1903,5425,490,232,0,0,1141,49636,1280,6278,0,0,0,0,0
710,4129,711.0063581793643,99822,559,297,122,52,35250,18009,0.5335397006671876,412,230,27203,26912,9163,4542,12539,17965,48278,35718,0,0,6663,5502,21231,1914,5445,496,245,0,0,1183,49596,1275,6272,0,0,0,0,0
711,4129,712.07867539591,99822,586,322,122,52,35363,18073,0.5353128568852558,434,242,27198,26948,9198,4550,12460,17884,48281,35722,0,0,6651,5494,21211,1916,5482,500,255,0,0,1248,49532,1274,6259,0,0,0,0,0
712,4129,713.1502975176321,99821,591,332,123,52,35468,18136,0.5370012322056481,471,245,27183,26976,9233,4580,12397,17813,48284,35726,0,0,6629,5475,21184,1934,5512,507,273,0,0,1318,49465,1271,6253,0,0,0,0,0
713,4129,714.2217261964425,99821,631,352,123,52,35593,18199,0.5388846034401579,491,252,27176,27015,9256,4596,12321,17731,48287,35730,0,0,6617,5461,21161,1944,5546,512,281,0,0,1379,49406,1270,6244,0,0,0,0,0
714,4129,715.0250365533906,99821,659,347,123,52,35682,18233,0.540116809088268,529,282,27146,27028,9277,4622,12264,17667,48290,35734,0,0,6606,5445,21141,1957,5570,515,288,0,0,1427,49360,1270,6242,0,0,0,0,0
715,4129,716.0964685449503,99821,682,380,123,52,35817,18314,0.5422806824215346,574,303,27103,27041,9340,4645,12176,17577,48293,35738,0,0,6584,5426,21124,1973,5598,520,307,0,0,1510,49278,1267,6234,0,0,0,0,0
716,4129,717.1682063275186,99820,715,408,123,53,35978,18403,0.544790623121619,572,307,27064,27053,9418,4683,12106,17494,48296,35742,0,0,6564,5404,21085,1989,5649,529,323,0,0,1590,49198,1266,6223,0,0,0,0,0
717,4129,718.2406055469356,99818,743,429,125,53,36128,18482,0.5470957141998437,608,315,27043,27078,9479,4718,12000,17405,48299,35746,0,0,6545,5389,21048,1998,5698,536,338,0,0,1674,49116,1261,6215,0,0,0,0,0
718,4129,719.0448836931697,99818,804,445,125,53,36272,18546,0.549179506702198,624,344,27006,27077,9515,4750,11924,17329,48302,35750,0,0,6535,5376,21025,2007,5733,540,347,0,0,1740,49050,1257,6208,0,0,0,0,0
719,4129,720.1175741491617,99817,838,465,125,54,36427,18634,0.5516194636184217,664,355,26956,27079,9579,4799,11836,17246,48304,35754,0,0,6512,5366,20990,2017,5783,544,367,0,0,1834,48956,1251,6197,0,0,0,0,0
720,4129,721.191029506336,99816,888,487,126,54,36593,18732,0.5542698565360263,705,362,26906,27091,9623,4855,11750,17149,48306,35758,0,0,6490,5352,20950,2029,5827,552,386,0,0,1931,48861,1246,6192,0,0,0,0,0
721,4129,722.2653063486017,99816,896,500,126,54,36763,18833,0.5569848521279154,757,366,26834,27122,9730,4916,11655,17040,48308,35762,0,0,6458,5337,20914,2039,5881,561,414,0,0,2060,48733,1241,6178,0,0,0,0,0
722,4129,723.0722463444729,99815,940,495,126,55,36923,18902,0.5592846766518058,773,374,26788,27133,9784,4974,11587,16967,48310,35766,0,0,6439,5324,20876,2051,5923,568,428,0,0,2160,48636,1238,6172,0,0,0,0,0
