,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3894,622.053374517317,99994,4,2,3,1,1314,616,0.01930115806948417,6,0,27323,22811,636,282,22027,26903,42683,31385,0,0,25288,594,1170,4,12,0,0,0,0,0,72802,40,84,0,0,0,0,0
622,3894,623.2370267935993,99994,5,2,3,1,1316,616,0.019321159269556173,5,0,27312,22837,633,281,22041,26878,42747,31467,0,0,25145,591,1174,4,12,0,0,0,0,0,72944,40,84,0,0,0,0,0
623,3894,624.1510523818174,99994,6,1,3,1,1319,616,0.01935116106966418,3,0,27288,22841,634,279,22065,26877,42811,31549,0,0,25000,590,1178,4,12,0,0,0,0,0,73086,40,84,0,0,0,0,0
624,3894,625.2501917321099,99994,6,1,3,1,1321,616,0.019371162269736186,2,0,27331,22929,630,278,22027,26790,42874,31630,0,0,24858,588,1182,4,12,0,0,0,0,0,73226,40,84,0,0,0,0,0
625,3894,626.647141740149,99994,6,1,3,1,1321,616,0.019371162269736186,4,0,27343,23005,625,277,22018,26715,42936,31710,0,0,24720,585,1185,4,12,0,0,0,0,0,73364,39,85,0,0,0,0,0
626,3894,627.3449018799528,99994,5,1,3,1,1321,616,0.019371162269736186,4,0,27282,22958,626,276,22079,26763,42998,31789,0,0,24579,585,1186,4,12,0,0,0,0,0,73504,39,85,0,0,0,0,0
627,3894,628.1738677658096,99994,3,1,3,1,1321,616,0.019371162269736186,6,0,27277,23012,628,275,22082,26710,43059,31867,0,0,24440,585,1188,4,12,0,0,0,0,0,73641,39,85,0,0,0,0,0
628,3894,629.1785160351128,99994,5,1,3,1,1323,616,0.01939116346980819,4,0,27222,22982,625,275,22140,26740,43119,31944,0,0,24305,583,1190,4,12,0,0,0,0,0,73776,39,85,0,0,0,0,0
629,3894,630.1984196366615,99994,6,3,3,1,1325,618,0.019431165869952197,28,24,27234,23032,622,273,22106,26666,43179,32020,0,0,24169,583,1191,4,12,0,0,0,0,0,73911,39,85,0,0,0,0,0
630,3894,631.247768574835,99994,11,5,3,1,1330,621,0.019511170670240215,25,21,27237,23080,619,271,22104,26621,43238,32096,0,0,24037,580,1194,4,12,0,0,0,0,1,74042,39,85,0,0,0,0,0
631,3894,632.0169321123822,99994,13,5,3,1,1332,623,0.019551173070384224,27,21,27207,23101,615,272,22134,26599,43297,32171,0,0,23909,574,1200,4,12,0,0,0,0,3,74168,39,85,0,0,0,0,0
632,3894,633.0688586755147,99994,17,9,3,1,1338,627,0.019651179070744245,23,17,27190,23104,613,272,22153,26596,43355,32245,0,0,23779,572,1202,4,12,0,0,0,0,5,74296,39,85,0,0,0,0,0
633,3894,634.1798370315121,99994,26,12,3,1,1347,631,0.01978118687121227,20,14,27215,23160,610,272,22125,26540,43412,32318,0,0,23651,570,1204,4,12,0,0,0,0,6,74423,39,85,0,0,0,0,0
634,3894,635.2608843274621,99994,28,15,3,1,1351,634,0.019851191071464287,22,14,27205,23184,609,270,22132,26515,43469,32390,0,0,23524,568,1206,4,12,0,0,0,0,8,74548,39,85,0,0,0,0,0
635,3894,636.0455702701558,99994,26,17,3,1,1354,639,0.019931195871752305,22,13,27204,23200,611,272,22133,26496,43525,32462,0,0,23396,566,1208,4,12,0,3,0,0,13,74668,38,86,0,0,0,0,0
636,3894,637.0095067358615,99994,29,19,3,1,1359,642,0.020011200672040323,30,16,27203,23244,609,272,22125,26447,43581,32533,0,0,23272,563,1211,4,12,0,3,0,0,16,74789,38,86,0,0,0,0,0
637,3894,638.0031393078931,99994,29,21,3,1,1367,646,0.02013120787247235,28,16,27208,23278,609,273,22122,26410,43636,32603,0,0,23149,559,1215,4,12,0,5,0,0,24,74902,38,86,0,0,0,0,0
638,3894,639.1880100798198,99994,34,23,3,1,1376,653,0.020291217473048382,31,12,27229,23302,611,277,22091,26384,43691,32672,0,0,23023,557,1217,4,12,0,9,0,0,29,75019,38,86,0,0,0,0,0
639,3894,640.2297474851924,99994,33,28,3,1,1382,658,0.020401224073444406,33,9,27205,23317,614,277,22111,26367,43745,32741,0,0,22899,556,1218,3,13,0,12,0,0,33,75136,38,86,0,0,0,0,0
640,3894,641.1305503493185,99994,35,30,3,1,1390,663,0.020531231873912436,36,14,27213,23337,613,276,22099,26341,43798,32809,0,0,22777,554,1220,3,13,0,15,0,0,39,75249,38,86,0,0,0,0,0
641,3894,642.0755576211471,99994,37,30,3,1,1396,665,0.02061123667420045,46,22,27213,23364,614,274,22086,26308,43851,32876,0,0,22656,552,1222,3,13,0,18,0,0,42,75364,38,86,0,0,0,0,0
642,3894,643.0511943145783,99993,42,24,3,2,1411,669,0.020801456101927136,40,26,27223,23403,623,282,22068,26262,43903,32942,0,0,22533,550,1223,4,13,0,24,0,0,54,75468,38,86,0,0,0,0,0
643,3894,644.1003153485723,99993,53,29,3,2,1429,675,0.021041472903103216,41,23,27229,23431,626,283,22047,26231,43955,33008,0,0,22416,548,1225,4,14,0,25,0,0,60,75578,38,85,0,0,0,0,0
644,3894,645.1490751033679,99993,54,30,3,2,1439,680,0.02119148340383827,46,22,27230,23476,631,286,22035,26183,44006,33073,0,0,22301,544,1229,4,14,0,28,0,0,70,75680,38,85,0,0,0,0,0
645,3894,646.1977051771685,99993,58,31,3,2,1449,687,0.021361495304671328,52,23,27236,23507,633,292,22017,26144,44057,33137,0,0,22186,542,1231,4,14,0,30,0,0,80,75783,38,85,0,0,0,0,0
646,3894,647.2461864799619,99993,60,36,3,2,1462,697,0.021591511405798406,61,21,27241,23539,641,295,21993,26106,44107,33200,0,0,22068,542,1231,4,14,0,36,0,0,90,75885,37,86,0,0,0,0,0
647,3894,648.2940989603512,99993,68,39,3,2,1479,703,0.021821527506925485,64,20,27246,23587,647,298,21971,26053,44157,33263,0,0,21955,539,1234,4,14,0,39,0,0,99,75986,37,86,0,0,0,0,0
648,3894,649.3042654103804,99993,73,42,3,2,1498,710,0.022081545708199573,70,23,27244,23629,656,301,21953,26002,44206,33325,0,0,21840,537,1236,4,14,0,45,0,0,111,76083,37,86,0,0,0,0,0
649,3894,650.0027109379981,99993,86,41,3,2,1518,712,0.02230156110927765,67,28,27221,23635,660,302,21962,25991,44255,33386,0,0,21728,535,1238,4,14,0,49,0,0,117,76185,37,86,0,0,0,0,0
650,3894,651.0509575466083,99993,97,46,3,2,1538,724,0.02262158351084576,75,29,27217,23686,667,307,21940,25929,44303,33447,0,0,21613,535,1238,4,14,0,55,0,0,127,76284,37,86,0,0,0,0,0
651,3894,652.099171628553,99993,104,44,3,2,1559,731,0.022901603112217856,82,34,27214,23733,679,315,21917,25871,44351,33507,0,0,21502,532,1241,4,14,0,61,0,0,144,76372,37,86,0,0,0,0,0
652,3894,653.1473655198125,99992,121,48,4,2,1586,741,0.023271861748939915,85,44,27219,23768,685,320,21885,25817,44398,33566,0,0,21394,532,1241,4,14,0,63,0,0,157,76464,37,86,0,0,0,0,0
653,3894,654.195013993734,99992,140,51,4,2,1616,752,0.023681894551564126,89,47,27215,23815,693,327,21858,25757,44445,33625,0,0,21286,529,1244,4,14,0,70,0,0,169,76553,35,88,0,0,0,0,0
654,3894,655.2425524169362,99992,136,60,4,2,1631,767,0.023981918553484277,108,54,27206,23848,710,329,21835,25706,44491,33683,0,0,21173,528,1245,4,14,0,80,0,0,184,76641,35,88,0,0,0,0,0
655,3894,656.2899464563667,99992,146,65,4,2,1670,781,0.02451196095687655,123,58,27215,23884,737,338,21774,25652,44537,33741,0,0,21062,526,1245,5,15,0,88,0,0,212,76716,35,88,0,0,0,0,0
656,3894,657.3368068831096,99991,165,72,5,2,1707,798,0.025052254702923264,131,64,27204,23920,748,346,21746,25595,44583,33798,0,0,20955,524,1247,5,15,0,94,0,0,233,76795,34,89,0,0,0,0,0
657,3894,658.0346539587655,99991,173,75,5,2,1726,810,0.02536228260543449,138,66,27191,23930,755,355,21737,25571,44628,33854,0,0,20848,523,1248,5,15,0,101,0,0,246,76882,34,89,0,0,0,0,0
658,3894,659.0817582663651,99991,184,80,5,2,1763,827,0.025902331209808883,144,73,27188,23966,776,367,21702,25511,44673,33910,0,0,20737,523,1248,5,15,0,111,0,0,274,76955,34,89,0,0,0,0,0
659,3894,660.1287806292369,99991,193,96,5,2,1805,857,0.026622396015641408,143,64,27182,24006,804,377,21672,25454,44717,33965,0,0,20636,519,1252,5,15,0,117,0,0,315,77009,34,89,0,0,0,0,0
660,3894,661.1758847840298,99991,199,95,5,2,1838,873,0.027112440119610764,175,78,27168,24034,825,394,21627,25396,44761,34019,0,0,20534,517,1254,5,15,0,124,0,0,352,77067,33,90,0,0,0,0,0
661,3894,662.2230919012407,99991,227,101,5,2,1893,892,0.027852506725605304,180,80,27137,24049,847,406,21603,25361,44804,34073,0,0,20425,516,1255,5,15,0,137,0,0,379,77136,33,90,0,0,0,0,0
662,3894,663.2710066678463,99991,232,107,5,2,1948,915,0.028632576931923875,189,92,27128,24100,888,422,21557,25276,44847,34126,0,0,20313,512,1258,6,15,0,156,0,0,426,77182,33,90,0,0,0,0,0
663,3894,664.3190091715007,99991,265,128,5,2,2017,949,0.029662669640267623,171,100,27122,24126,918,429,21518,25214,44890,34179,0,0,20210,506,1262,7,16,0,168,0,0,461,77238,33,90,0,0,0,0,0
664,3894,665.0175084286576,99990,268,135,6,2,2049,969,0.03018301830183018,193,107,27096,24125,941,440,21495,25190,44932,34231,0,0,20110,505,1262,7,17,0,176,0,0,493,77297,32,91,0,0,0,0,0
665,3894,666.0659405455322,99990,289,146,6,2,2100,997,0.03097309730973097,226,114,27086,24134,963,456,21429,25147,44974,34283,0,0,20007,501,1265,7,18,0,189,0,0,526,77354,32,91,0,0,0,0,0
666,3894,667.1141046152745,99988,283,158,8,2,2151,1029,0.031803816457974955,247,123,27060,24152,1014,473,21387,25091,45015,34334,0,0,19898,499,1267,7,18,0,207,0,0,583,77386,32,91,0,0,0,0,0
667,3894,668.1627006573835,99988,297,169,8,2,2212,1057,0.03269392327079249,263,141,27046,24179,1052,489,21333,25019,45056,34384,0,0,19791,494,1272,7,18,0,228,0,0,626,77429,32,91,0,0,0,0,0
668,3894,669.2114392200646,99988,319,183,8,2,2277,1100,0.03377405288634636,282,143,27018,24203,1088,515,21284,24953,45097,34434,0,0,19687,492,1273,7,19,0,243,0,0,682,77462,32,91,0,0,0,0,0
669,3894,670.2608596560226,99988,348,189,8,2,2358,1130,0.03488418610233228,295,163,26984,24226,1132,534,21232,24885,45137,34483,0,0,19582,491,1273,7,20,0,260,0,0,740,77492,32,91,0,0,0,0,0
670,3894,671.310709038848,99988,375,200,8,2,2434,1177,0.0361143337200464,327,154,26971,24252,1174,570,21144,24821,45177,34532,0,0,19465,491,1272,7,21,0,288,0,0,796,77525,32,91,0,0,0,0,0
671,3894,672.0103889414054,99988,391,213,8,2,2489,1209,0.03698443813257591,345,160,26929,24250,1209,585,21117,24789,45216,34580,0,0,19360,488,1272,9,22,0,307,0,0,832,77575,32,91,0,0,0,0,0
672,3894,673.0611475306218,99988,433,226,8,2,2593,1249,0.0384246109533144,339,173,26910,24279,1266,610,21043,24709,45255,34628,0,0,19253,488,1272,9,23,0,327,0,0,899,77594,32,91,0,0,0,0,0
673,3894,674.1121587824176,99988,447,240,8,2,2675,1297,0.03972476697203665,380,182,26884,24308,1322,640,20958,24627,45294,34675,0,0,19143,485,1273,10,24,0,353,0,0,973,77604,32,91,0,0,0,0,0
674,3894,675.1633871459636,99988,497,261,8,2,2789,1360,0.041494979397527706,402,167,26850,24332,1377,679,20865,24558,45332,34722,0,0,19033,482,1275,10,26,0,381,0,0,1048,77610,32,91,0,0,0,0,0
675,3894,676.2148401348136,99988,523,262,8,2,2889,1409,0.042985158218986276,447,178,26809,24336,1434,722,20778,24499,45370,34768,0,0,18927,479,1276,11,27,0,405,0,0,1144,77596,32,91,0,0,0,0,0
676,3894,677.2671770424877,99987,552,275,9,2,2996,1470,0.04466580655485213,491,192,26752,24327,1500,768,20695,24435,45408,34814,0,0,18815,478,1274,11,31,0,433,0,0,1236,77586,32,91,0,0,0,0,0
677,3894,678.3206511416945,99987,617,299,9,2,3141,1538,0.04679608349085381,483,206,26691,24337,1567,805,20632,24350,45445,34859,0,0,18707,474,1275,12,36,0,462,0,0,1322,77576,32,91,0,0,0,0,0
678,3894,679.0237371976497,99986,648,307,10,2,3239,1570,0.048096733542695974,495,221,26629,24343,1627,826,20590,24300,45482,34904,0,0,18603,472,1276,12,38,0,485,0,0,1387,77591,32,90,0,0,0,0,0
679,3894,680.0802727467038,99986,665,324,10,2,3372,1633,0.050057007981117355,544,239,26562,24359,1724,860,20494,24215,45518,34948,0,0,18489,468,1278,14,40,0,521,0,0,1507,77547,32,90,0,0,0,0,0
680,3894,681.1385170421495,99986,699,351,10,2,3503,1703,0.05206728942051887,618,255,26473,24355,1804,896,20395,24140,45554,34992,0,0,18371,463,1280,14,44,0,564,0,0,1600,77529,32,89,0,0,0,0,0
681,3894,682.1988146423195,99986,749,371,10,2,3667,1767,0.05434760866521313,630,283,26390,24382,1900,935,20320,24026,45590,35035,0,0,18257,459,1279,18,46,0,599,0,0,1716,77491,32,89,0,0,0,0,0
682,3894,683.2614208230666,99986,800,407,10,2,3837,1850,0.056877962914808074,663,294,26296,24385,2006,975,20224,23936,45625,35078,0,0,18149,457,1281,19,47,0,630,0,0,1847,77435,32,89,0,0,0,0,0
683,3894,684.3264347482418,99985,866,414,11,2,4017,1926,0.05943891583737561,697,319,26208,24387,2109,1034,20108,23843,45660,35120,0,0,18040,455,1282,21,52,0,661,0,0,1985,77368,32,89,0,0,0,0,0
684,3894,685.0375333272165,99985,925,437,11,2,4148,1985,0.06133920088013202,716,339,26149,24366,2169,1057,20029,23798,45695,35162,0,0,17940,453,1284,21,53,0,686,0,0,2066,77361,32,89,0,0,0,0,0
685,3894,686.1057515539811,99985,984,452,11,2,4346,2065,0.0641196179426914,770,365,26057,24378,2295,1115,19882,23687,45729,35203,0,0,17828,451,1283,22,59,0,724,0,0,2221,77276,32,89,0,0,0,0,0
686,3894,687.1761150388404,99984,1074,459,12,2,4565,2161,0.06727076332213154,817,396,25948,24379,2402,1199,19746,23564,45763,35244,0,0,17717,449,1279,24,65,0,760,0,0,2392,77177,32,89,0,0,0,0,0
687,3894,688.2492744925622,99984,1107,484,12,2,4757,2255,0.07013122099535926,895,435,25826,24370,2544,1256,19615,23452,45797,35285,0,0,17594,445,1276,27,73,0,809,0,0,2556,77083,32,89,0,0,0,0,0
688,3894,689.3254573843567,99981,1141,527,14,3,4983,2358,0.07342395055060462,963,457,25716,24350,2711,1310,19454,23352,45830,35325,0,0,17459,444,1274,27,77,0,872,0,0,2737,76970,32,89,0,0,0,0,0
689,3894,690.0446504109644,99980,1186,557,15,3,5155,2440,0.07596519303860773,1001,468,25617,24331,2822,1355,19358,23285,45863,35365,0,0,17346,442,1274,28,81,0,912,0,0,2868,76909,32,88,0,0,0,0,0
690,3894,691.1264919119294,99976,1247,600,18,4,5403,2559,0.07963911338721293,1076,500,25479,24315,2983,1422,19196,23158,45896,35404,0,0,17218,438,1274,29,89,0,968,0,0,3057,76783,32,88,0,0,0,0,0
691,3894,692.2118427370258,99975,1393,643,19,4,5734,2700,0.08436109027256815,1071,514,25333,24312,3147,1507,19036,23019,45929,35443,0,0,17089,432,1273,31,98,0,1028,0,0,3265,76640,32,87,0,0,0,0,0
692,3894,693.3012545194714,99975,1486,667,19,4,6033,2841,0.08876219054763691,1119,544,25182,24279,3318,1609,18875,22896,45961,35481,0,0,16949,431,1273,34,104,0,1095,0,0,3503,76467,32,87,0,0,0,0,0
693,3894,694.029870909213,99975,1533,693,19,4,6242,2947,0.09191297824456114,1187,568,25055,24231,3454,1678,18751,22825,45993,35519,0,0,16824,429,1268,36,114,0,1151,0,0,3673,76362,31,87,0,0,0,0,0
694,3894,695.1277126055961,99975,1625,747,19,4,6579,3102,0.09683420855213803,1235,622,24861,24167,3665,1769,18594,22690,46025,35557,0,0,16679,427,1266,40,123,0,1224,0,0,3925,76174,31,86,0,0,0,0,0
695,3894,696.2313085818271,99973,1740,807,21,4,6919,3282,0.10203755013853741,1346,632,24645,24131,3852,1876,18395,22549,46056,35594,0,0,16533,424,1265,44,130,0,1299,0,0,4175,75986,31,86,0,0,0,0,0
696,3894,697.3409624480081,99972,1819,870,22,4,7287,3474,0.10764013923898692,1437,686,24427,24062,4100,1990,18194,22387,46087,35631,0,0,16378,422,1255,47,151,1,1385,0,0,4469,75749,31,84,0,0,0,0,0
697,3894,698.0843757716033,99972,1888,921,22,4,7564,3609,0.11176129316208538,1482,702,24262,24036,4269,2062,18076,22274,46118,35667,0,0,16256,417,1255,54,158,1,1438,0,0,4685,75593,31,84,0,0,0,0,0
698,3894,699.2064854255613,99969,2017,971,24,5,8000,3795,0.11798657583850994,1555,759,24012,23972,4521,2178,17870,22114,46149,35703,0,0,16091,415,1249,59,171,2,1533,0,0,5000,75335,30,84,0,0,0,0,0
699,3894,700.3367759908451,99969,2182,1042,24,5,8475,4014,0.12492872790565075,1595,791,23784,23902,4767,2315,17647,21944,46179,35739,0,0,15921,411,1247,66,188,2,1634,0,0,5315,75071,30,84,0,0,0,0,0
700,3894,701.0943255775867,99969,2249,1077,24,5,8791,4164,0.12959017295361563,1680,823,23567,23850,4980,2417,17499,21827,46209,35774,0,0,15776,409,1245,72,200,2,1710,0,0,5572,74870,30,83,0,0,0,0,0
701,3894,702.2394161193096,99967,2360,1121,26,5,9279,4408,0.1369151820100633,1789,875,23288,23779,5304,2602,17232,21617,46239,35809,0,0,15595,404,1240,77,219,2,1826,0,0,5994,74498,30,82,0,0,0,0,0
702,3894,703.008362698423,99966,2486,1160,27,5,9688,4574,0.14266850729247943,1762,921,23096,23702,5538,2713,17090,21498,46268,35844,0,0,15448,399,1240,84,229,2,1906,0,0,6294,74252,30,82,0,0,0,0,0
703,3894,704.1712486475626,99964,2650,1253,28,6,10273,4870,0.15148453443239565,1804,972,22810,23576,5884,2888,16823,21304,46297,35878,0,0,15237,395,1235,95,252,2,2046,0,0,6717,73873,30,82,0,0,0,0,0
704,3894,705.3444928300863,99961,2756,1339,30,7,10795,5180,0.1598123268074549,1958,1011,22506,23478,6209,3078,16540,21086,46326,35912,0,0,15053,389,1225,105,286,3,2161,0,0,7163,73464,30,82,0,0,0,0,0
705,3894,706.1327604958702,99961,2826,1404,30,7,11152,5396,0.16554456237932794,2057,1060,22293,23383,6445,3202,16348,20943,46355,35945,0,0,14893,386,1213,116,312,4,2251,0,0,7449,73225,30,82,0,0,0,0,0
706,3894,707.325455381199,99959,2926,1466,31,8,11778,5706,0.1749117138026591,2163,1094,21921,23287,6868,3420,16090,20724,46383,35978,0,0,14672,379,1205,132,345,6,2400,0,0,7983,72726,29,82,0,0,0,0,0
707,3894,708.1290331346306,99957,3049,1500,33,8,12231,5921,0.18159808717748632,2234,1136,21669,23185,7136,3576,15878,20594,46411,36011,0,0,14513,374,1201,144,371,6,2490,0,0,8335,72412,29,82,0,0,0,0,0
708,3894,709.3482570093827,99955,3171,1599,35,8,12905,6260,0.19173628132659698,2274,1222,21364,23031,7559,3775,15596,20364,46439,36043,0,0,14299,367,1195,160,403,9,2636,0,0,8888,71887,29,82,0,0,0,0,0
709,3894,710.1689603960084,99951,3279,1688,36,11,13393,6540,0.19942771958259548,2346,1213,21094,22938,7856,3936,15388,20213,46467,36075,0,0,14119,362,1190,171,429,10,2749,0,0,9276,71536,29,80,0,0,0,0,0
710,3894,711.4138488599621,99949,3437,1784,38,11,14141,6927,0.21078750162582918,2452,1294,20705,22764,8284,4175,15083,19971,46494,36107,0,0,13872,359,1181,187,473,11,2923,0,0,9870,70965,29,79,0,0,0,0,0
711,3894,712.2537427935437,99946,3529,1828,40,12,14651,7216,0.21878814559862325,2492,1282,20462,22661,8591,4388,14885,19828,46521,36138,0,0,13702,355,1171,205,527,12,3021,0,0,10303,70546,29,75,0,0,0,0,0
712,3894,713.1020197711963,99944,3642,1881,42,12,15192,7471,0.22675698391099017,2571,1363,20171,22527,8908,4551,14665,19665,46548,36169,0,0,13541,349,1158,218,572,12,3117,0,0,10737,70136,29,75,0,0,0,0,0
713,3894,714.3914716861409,99941,3787,1951,44,13,16043,7936,0.2399315596201759,2628,1376,19774,22355,9434,4884,14332,19420,46575,36200,0,0,13287,343,1154,238,650,15,3299,0,0,11459,69394,28,74,0,0,0,0,0
714,3894,715.2631205955238,99940,3914,2027,44,14,16610,8228,0.24852911747048229,2669,1455,19505,22201,9750,5053,14117,19249,46601,36230,0,0,13107,341,1149,251,691,17,3412,0,0,11894,68976,28,74,0,0,0,0,0
715,3894,716.1444484292425,99936,4011,2097,45,17,17194,8569,0.2577949887928274,2695,1459,19236,22072,10111,5278,13901,19076,46627,36260,0,0,12905,336,1142,271,745,17,3542,0,0,12384,68494,28,72,0,0,0,0,0
716,3894,717.0359832748941,99934,4060,2115,46,18,17780,8875,0.2667260391858627,2810,1559,18950,21924,10505,5507,13628,18876,46653,36290,0,0,12715,329,1135,287,809,20,3665,0,0,12931,67946,28,69,0,0,0,0,0
717,3894,718.3936516595628,99932,4173,2259,46,20,18719,9403,0.28141135972461273,2943,1615,18518,21717,11085,5796,13234,18592,46679,36319,0,0,12447,325,1125,318,898,26,3850,0,0,13711,67137,28,67,0,0,0,0,0
718,3894,719.3128643169312,99930,4344,2330,48,20,19438,9810,0.2926848794155909,2964,1605,18167,21570,11479,6075,12997,18399,46704,36348,0,0,12234,321,1119,337,955,28,3993,0,0,14301,66547,28,67,0,0,0,0,0
719,3894,720.2459197142804,99928,4471,2378,50,20,20132,10180,0.3033384036506285,3031,1647,17837,21413,11873,6345,12737,18196,46729,36377,0,0,12038,315,1113,367,1036,28,4111,0,0,14860,65965,28,67,0,0,0,0,0
720,3894,721.1936800685735,99927,4608,2415,51,20,20883,10541,0.31446956278083,3062,1681,17526,21255,12291,6606,12461,18022,46754,36406,0,0,11835,310,1100,385,1126,32,4246,0,0,15452,65347,28,66,0,0,0,0,0
721,3894,722.1554628756942,99926,4712,2496,51,21,21603,10971,0.32598122610731944,3116,1664,17205,21096,12730,6883,12185,17839,46779,36434,0,0,11614,304,1097,401,1208,34,4400,0,0,16065,64710,27,66,0,0,0,0,0
722,3894,723.1328315082586,99920,4807,2596,56,22,22384,11400,0.33811048839071256,3173,1702,16847,20918,13199,7122,11917,17639,46804,36462,0,0,11404,300,1089,435,1303,39,4521,0,0,16689,64048,26,66,0,0,0,0,0
723,3894,724.127563937773,99918,4883,2720,58,22,23167,11838,0.35033727656678476,3228,1675,16509,20777,13642,7368,11679,17437,46828,36490,0,0,11193,291,1084,463,1393,46,4657,0,0,17327,63374,25,65,0,0,0,0,0
724,3894,725.1402409946854,99915,5043,2748,60,23,24022,12259,0.36311865085322526,3269,1739,16162,20597,14060,7675,11405,17217,46852,36517,0,0,10972,284,1071,503,1501,51,4791,0,0,17986,62666,25,65,0,0,0,0,0
725,3894,726.1709778050563,99912,5127,2810,61,25,24854,12727,0.3761410040835936,3351,1775,15828,20439,14546,7978,11086,16972,46876,36544,0,0,10749,276,1058,540,1641,55,4930,0,0,18649,61924,25,65,0,0,0,0,0
726,3894,727.2204638309044,99906,5274,2846,67,25,25736,13205,0.38977638980641804,3432,1838,15460,20235,14974,8323,10792,16732,46900,36571,0,0,10531,270,1043,586,1784,62,5049,0,0,19316,61175,25,65,0,0,0,0,0
727,3894,728.2907188292105,99903,5458,2956,70,25,26691,13747,0.404772629450567,3440,1834,15111,20039,15431,8642,10489,16503,46924,36598,0,0,10306,267,1032,636,1935,70,5175,0,0,19978,60416,23,65,0,0,0,0,0
728,3894,729.36966948445,99896,5535,2977,73,29,27589,14224,0.41856530792023705,3470,1906,14770,19835,15961,8987,10190,16265,46947,36624,0,0,10046,259,1021,686,2063,84,5340,0,0,20700,59610,22,65,0,0,0,0,0
729,3894,730.4142044114441,99893,5586,3061,76,29,28468,14736,0.4325027779724305,3487,1951,14464,19618,16465,9306,9921,16034,46970,36650,0,0,9806,254,1008,738,2206,90,5482,0,0,21421,58801,22,65,0,0,0,0,0
730,3894,731.4258455290541,99888,5581,3087,80,30,29285,15231,0.445659138234823,3551,1947,14159,19464,16962,9662,9666,15809,46993,36676,0,0,9567,249,1001,782,2382,102,5626,0,0,22094,58001,21,63,0,0,0,0,0
731,3894,732.4055423841936,99885,5600,3104,82,31,30125,15685,0.458627421534765,3563,1993,13832,19312,17462,9976,9460,15583,47016,36702,0,0,9347,243,986,827,2555,111,5750,0,0,22777,57206,21,62,0,0,0,0,0
732,3894,733.3561147107633,99883,5727,3161,83,32,30983,16145,0.4718320434908843,3496,2037,13552,19135,17871,10245,9270,15389,47039,36727,0,0,9174,239,977,863,2709,126,5840,0,0,23404,56468,21,62,0,0,0,0,0
733,3894,734.2822007715254,99879,5774,3246,87,32,31772,16642,0.4847265190880966,3521,2021,13266,18948,18304,10548,9047,15204,47061,36752,0,0,8955,229,962,907,2886,134,5965,0,0,23977,55781,21,62,0,0,0,0,0
734,3894,735.1849418840275,99875,5802,3286,91,32,32518,17123,0.4970312891113892,3542,2029,13029,18768,18679,10875,8856,15009,47083,36777,0,0,8769,226,944,937,3075,151,6071,0,0,24551,55068,21,62,0,0,0,0,0
735,3894,736.0682541049698,99871,5818,3339,95,32,33286,17565,0.5091668252045138,3569,2030,12779,18624,19089,11151,8649,14823,47105,36801,0,0,8581,224,931,969,3263,171,6166,0,0,25095,54389,21,61,0,0,0,0,0
736,3894,737.3574093848257,99868,5925,3392,97,33,34462,18203,0.5273460968478392,3521,2038,12440,18411,19662,11571,8354,14554,47127,36825,0,0,8326,215,917,1042,3522,192,6303,0,0,25898,53374,20,59,0,0,0,0,0
737,3894,738.1945373775253,99865,5930,3460,99,34,35183,18656,0.539117809042207,3527,2011,12232,18272,20031,11834,8180,14388,47149,36849,0,0,8150,214,909,1086,3691,206,6380,0,0,26450,52700,20,59,0,0,0,0,0
738,3894,739.0149780753183,99861,5970,3450,103,34,35920,19060,0.5505652857471885,3535,2019,11992,18140,20392,12129,8007,14227,47170,36873,0,0,7974,211,897,1127,3883,227,6463,0,0,26950,52050,20,59,0,0,0,0,0
739,3894,740.2174269650192,99854,6002,3460,107,37,36968,19662,0.5671280068900595,3576,2048,11669,17940,20889,12525,7756,13989,47191,36896,0,0,7719,207,878,1182,4176,258,6602,0,0,27624,51130,19,59,0,0,0,0,0
740,3894,741.0018168583078,99849,6011,3493,112,37,37697,20090,0.5787439032939738,3457,2014,11523,17801,21280,12815,7616,13839,47212,36919,0,0,7568,201,868,1251,4395,273,6642,0,0,28085,50489,19,58,0,0,0,0,0
741,3894,742.1542307012769,99844,6075,3523,116,38,38694,20688,0.5947478065782621,3454,2023,11258,17626,21711,13198,7385,13591,47233,36942,0,0,7350,198,849,1317,4672,302,6739,0,0,28719,49624,19,55,0,0,0,0,0
742,3894,743.2822067900344,99839,6159,3515,120,39,39716,21248,0.6106231031961458,3403,2013,11017,17455,22129,13594,7171,13383,47254,36965,0,0,7141,193,839,1374,4965,330,6835,0,0,29338,48752,18,54,0,0,0,0,0
