,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4844,620.3585623013219,99827,90,37,128,41,35099,18274,0.5346549530688091,33,20,22640,21857,12211,6315,14896,21728,39494,26669,0,0,16641,9669,14964,3310,4538,477,0,0,0,0,39371,3657,7200,0,0,0,0,0
620,4844,621.5184813210054,99827,89,35,128,41,35115,18278,0.5348552996684264,29,22,22695,21923,12161,6272,14896,21705,39550,26741,0,0,16571,9636,15006,3301,4554,477,0,0,0,0,39427,3639,7216,0,0,0,0,0
621,4844,622.1724142799122,99827,87,40,128,41,35120,18283,0.5349554729682351,26,18,22700,21949,12121,6244,14936,21706,39606,26813,0,0,16508,9610,15032,3284,4571,480,0,0,0,0,39488,3619,7235,0,0,0,0,0
622,4844,623.0693528494055,99827,83,38,128,41,35124,18286,0.5350255942781011,25,16,22698,21958,12080,6220,14984,21725,39661,26884,0,0,16448,9567,15080,3279,4580,482,0,0,0,0,39541,3603,7247,0,0,0,0,0
623,4844,624.4740810723403,99827,76,39,128,41,35128,18292,0.5351257675779098,33,15,22787,22040,11997,6189,14977,21674,39716,26955,0,0,16376,9539,15116,3260,4603,482,0,0,0,0,39602,3595,7254,0,0,0,0,0
624,4844,625.614668163837,99827,79,38,128,41,35138,18296,0.535266010197642,32,14,22827,22104,11943,6158,14989,21643,39770,27025,0,0,16304,9501,15162,3255,4609,484,0,0,0,0,39666,3587,7259,0,0,0,0,0
625,4844,626.6246680214108,99827,79,38,128,41,35146,18298,0.5353661834974506,30,17,22865,22141,11897,6130,14999,21631,39824,27095,0,0,16236,9465,15201,3246,4620,485,0,0,0,0,39729,3575,7270,0,0,0,0,0
626,4844,627.3446117910245,99827,79,39,128,41,35154,18300,0.5354663567972593,30,19,22876,22160,11854,6109,15031,21630,39877,27165,0,0,16168,9434,15234,3236,4633,485,0,0,0,0,39792,3560,7285,0,0,0,0,0
627,4844,628.2532983939279,99827,69,40,128,41,35159,18304,0.535556512767087,28,16,22907,22191,11810,6076,15056,21634,39930,27234,0,0,16098,9397,15277,3232,4643,486,0,0,0,0,39853,3548,7293,0,0,0,0,0
628,4844,629.3275426783297,99827,60,41,128,41,35164,18309,0.5356566860668958,36,15,22979,22284,11748,6035,15047,21582,39982,27303,0,0,16027,9368,15313,3223,4655,489,0,0,0,0,39914,3537,7301,0,0,0,0,0
629,4844,630.0533580576832,99827,63,46,128,41,35171,18320,0.5358369980065514,66,30,23007,22323,11684,6005,15050,21553,40034,27371,0,0,15967,9330,15353,3214,4667,489,0,0,0,2,39968,3523,7314,0,0,0,0,0
630,4844,631.1444318562947,99827,70,48,128,41,35190,18329,0.5361174832460156,61,27,23055,22383,11626,5979,15058,21520,40085,27439,0,0,15905,9293,15388,3207,4673,493,4,0,0,13,40015,3509,7327,0,0,0,0,0
631,4844,632.2328014992935,99827,69,47,128,41,35201,18335,0.5362877778556904,60,29,23095,22426,11582,5953,15064,21502,40136,27506,0,0,15846,9257,15419,3194,4690,494,8,0,0,23,40060,3496,7340,0,0,0,0,0
632,4844,633.3194409767665,99827,67,48,128,41,35213,18346,0.5365181764452502,60,22,23136,22480,11534,5935,15073,21472,40186,27573,0,0,15782,9225,15447,3187,4701,498,12,0,0,29,40114,3476,7356,0,0,0,0,0
633,4844,634.404019990965,99827,79,50,128,41,35232,18354,0.5367886443547337,53,20,23195,22512,11466,5916,15077,21459,40236,27640,0,0,15720,9188,15480,3180,4712,500,14,0,0,34,40169,3465,7365,0,0,0,0,0
634,4844,635.1583322977191,99827,82,52,128,41,35238,18356,0.5368687829945806,50,19,23171,22494,11440,5901,15127,21491,40285,27706,0,0,15658,9157,15509,3171,4722,501,14,0,0,35,40230,3453,7377,0,0,0,0,0
635,4844,636.1659536967495,99827,89,42,128,41,35264,18362,0.5371893375539684,48,23,23235,22569,11386,5878,15112,21445,40334,27772,0,0,15585,9126,15536,3170,4732,504,21,0,0,49,40282,3437,7385,0,0,0,0,0
636,4844,637.2455102752447,99827,92,47,128,41,35281,18368,0.5374197361435283,44,25,23289,22620,11329,5853,15116,21412,40382,27837,0,0,15512,9104,15556,3157,4748,504,26,0,0,55,40344,3426,7395,0,0,0,0,0
637,4844,638.3231322444598,99827,97,46,128,41,35294,18374,0.5376100654131648,47,28,23335,22669,11273,5831,15118,21383,40430,27902,0,0,15451,9076,15581,3147,4764,504,28,0,0,62,40396,3410,7408,0,0,0,0,0
638,4844,639.3983380303363,99827,100,49,128,41,35306,18383,0.537820429342763,57,26,23387,22717,11213,5804,15113,21361,40477,27966,0,0,15388,9049,15606,3138,4776,506,29,0,0,69,40451,3397,7418,0,0,0,0,0
639,4844,640.4709937912261,99827,112,51,128,41,35331,18391,0.5381510012321316,53,30,23412,22766,11169,5782,15124,21328,40524,28030,0,0,15312,9024,15627,3135,4787,507,33,0,0,74,40518,3386,7424,0,0,0,0,0
640,4844,641.0064582022601,99827,115,54,128,41,35340,18397,0.5383012611818446,56,32,23411,22769,11124,5759,15164,21343,40570,28094,0,0,15263,8986,15662,3120,4804,508,36,0,0,76,40562,3375,7435,0,0,0,0,0
641,4844,642.0777700744376,99827,110,56,128,41,35350,18408,0.5385116251114428,67,32,23453,22795,11081,5741,15159,21333,40616,28157,0,0,15186,8961,15681,3119,4810,510,42,0,0,86,40623,3364,7445,0,0,0,0,0
642,4844,643.1469278238745,99827,104,61,128,41,35368,18416,0.5387720756909453,65,36,23508,22864,11039,5702,15154,21294,40662,28220,0,0,15126,8922,15710,3114,4828,510,49,0,0,93,40669,3352,7454,0,0,0,0,0
643,4844,644.2136960053755,99827,88,54,128,41,35376,18422,0.5389123183106774,73,39,23553,22921,11000,5689,15156,21254,40707,28282,0,0,15061,8887,15730,3113,4844,511,53,0,0,109,40714,3342,7463,0,0,0,0,0
644,4844,645.2787648948132,99827,99,55,128,41,35395,18432,0.5392028208801226,67,34,23591,22973,10962,5667,15151,21228,40752,28344,0,0,14993,8871,15744,3099,4862,511,54,0,0,121,40769,3333,7470,0,0,0,0,0
645,4844,646.3418183809171,99827,107,52,128,41,35413,18437,0.5394332194696826,66,38,23627,23020,10914,5650,15156,21197,40796,28406,0,0,14941,8840,15770,3092,4877,513,56,0,0,126,40814,3317,7481,0,0,0,0,0
646,4844,647.4033841413006,99827,106,51,128,41,35429,18446,0.5396836527192043,77,44,23653,23077,10871,5626,15163,21159,40840,28467,0,0,14886,8809,15794,3084,4890,517,61,0,0,138,40852,3304,7492,0,0,0,0,0
647,4844,648.463254460607,99827,113,55,128,41,35451,18457,0.5400142246085728,76,44,23679,23145,10839,5600,15163,21113,40883,28528,0,0,14835,8776,15822,3077,4904,518,66,0,0,147,40889,3287,7506,0,0,0,0,0
648,4844,649.5218423393053,99827,110,63,128,41,35467,18472,0.5403247618379797,81,37,23715,23217,10802,5577,15162,21063,40926,28588,0,0,14782,8738,15853,3073,4918,518,69,0,0,158,40928,3274,7516,0,0,0,0,0
649,4844,650.0502563802589,99827,112,60,128,41,35478,18477,0.5404850391176735,81,40,23713,23238,10767,5565,15197,21054,40969,28648,0,0,14716,8707,15880,3070,4928,520,73,0,0,162,40986,3269,7516,0,0,0,0,0
650,4844,651.1075168530805,99827,136,60,128,41,35516,18484,0.5409358189668125,65,41,23735,23285,10726,5548,15208,21023,41011,28708,0,0,14656,8676,15903,3066,4938,522,76,0,0,171,41034,3260,7525,0,0,0,0,0
651,4844,652.1636113760587,99827,134,60,128,41,35532,18498,0.5412363388662386,76,43,23769,23325,10677,5536,15214,20993,41053,28767,0,0,14600,8645,15930,3056,4952,524,85,0,0,187,41065,3248,7535,0,0,0,0,0
652,4844,653.2180618957206,99827,125,68,128,41,35546,18513,0.5415268414356837,83,37,23805,23383,10645,5513,15212,20956,41094,28826,0,0,14542,8609,15953,3058,4964,526,89,0,0,194,41112,3235,7545,0,0,0,0,0
653,4844,654.2708730114921,99827,121,65,128,41,35562,18521,0.5417672573552246,82,38,23850,23452,10611,5489,15206,20913,41135,28884,0,0,14478,8585,15970,3052,4975,533,98,0,0,200,41161,3224,7551,0,0,0,0,0
654,4844,655.3218077494168,99827,124,70,128,41,35584,18536,0.5421378985645167,77,29,23886,23516,10563,5465,15220,20877,41176,28942,0,0,14425,8558,15988,3039,4996,535,102,0,0,213,41197,3214,7560,0,0,0,0,0
655,4844,656.3712186782949,99827,129,71,128,41,35604,18546,0.5424384184639426,76,29,23940,23569,10506,5451,15219,20837,41216,29000,0,0,14371,8533,16007,3030,5013,535,107,0,0,224,41235,3199,7573,0,0,0,0,0
656,4844,657.4182704324919,99827,130,63,128,41,35622,18551,0.5426688170535026,91,38,23973,23615,10468,5435,15208,20806,41256,29057,0,0,14320,8494,16037,3027,5027,536,110,0,0,237,41270,3191,7578,0,0,0,0,0
657,4844,658.4640112185315,99827,136,59,128,41,35648,18561,0.5430294409328138,93,37,24016,23662,10414,5426,15211,20773,41296,29114,0,0,14276,8459,16065,3013,5051,538,116,0,0,250,41295,3180,7584,0,0,0,0,0
658,4844,659.50761039337,99827,142,58,128,41,35673,18567,0.5433399781622207,101,47,24058,23744,10367,5400,15202,20708,41335,29171,0,0,14222,8429,16088,3006,5067,539,121,0,0,260,41334,3170,7591,0,0,0,0,0
659,4844,660.0284980924398,99827,138,59,128,41,35685,18572,0.5435102727718953,101,49,24059,23749,10346,5389,15226,20711,41374,29227,0,0,14163,8402,16111,3000,5078,540,126,0,0,266,41382,3160,7599,0,0,0,0,0
660,4844,661.0699949719433,99827,146,66,128,41,35717,18585,0.5439610526210343,94,49,24110,23796,10304,5370,15216,20676,41412,29283,0,0,14106,8373,16136,2994,5088,544,135,0,0,277,41419,3152,7603,0,0,0,0,0
661,4844,662.1095004479969,99827,155,71,128,41,35746,18601,0.5444118324701734,89,49,24152,23847,10257,5354,15217,20636,41450,29339,0,0,14053,8342,16159,2988,5105,545,140,0,0,289,41455,3142,7609,0,0,0,0,0
662,4844,663.146939279139,99827,141,73,128,41,35761,18612,0.544672283049676,101,50,24173,23894,10236,5335,15219,20605,41488,29394,0,0,14006,8316,16174,2978,5126,548,146,0,0,303,41482,3126,7622,0,0,0,0,0
663,4844,664.1832291020344,99827,147,69,128,41,35790,18621,0.5450529415889489,98,58,24196,23949,10208,5310,15221,20571,41525,29449,0,0,13945,8289,16193,2977,5135,551,153,0,0,316,41523,3115,7630,0,0,0,0,0
664,4844,665.218643865126,99827,146,82,128,41,35815,18641,0.5455037214380879,102,53,24236,23987,10177,5288,15209,20547,41562,29503,0,0,13889,8261,16215,2971,5151,552,166,0,0,322,41560,3101,7639,0,0,0,0,0
665,4844,666.2523295120592,99826,140,81,128,42,35833,18651,0.5457896740328171,109,51,24276,24050,10149,5272,15196,20502,41599,29557,0,0,13836,8231,16239,2967,5167,553,172,0,0,337,41591,3092,7641,0,0,0,0,0
666,4844,667.2844183999731,99826,142,78,128,42,35855,18669,0.546190371245968,109,41,24312,24103,10107,5264,15200,20470,41635,29611,0,0,13783,8204,16257,2960,5182,557,182,0,0,354,41617,3081,7649,0,0,0,0,0
667,4844,668.3148955583994,99826,161,72,128,42,35890,18675,0.5466010858894477,101,41,24344,24155,10066,5257,15198,20431,41671,29664,0,0,13726,8183,16271,2951,5202,557,189,0,0,361,41659,3070,7657,0,0,0,0,0
668,4844,669.343811426816,99826,161,64,128,42,35907,18681,0.5468314867870094,108,48,24401,24201,10023,5246,15177,20397,41707,29717,0,0,13679,8154,16291,2949,5213,558,192,0,0,378,41686,3056,7670,0,0,0,0,0
669,4844,670.370416144358,99826,158,61,128,42,35929,18691,0.5471520445575301,118,51,24442,24245,9997,5237,15155,20362,41742,29770,0,0,13627,8130,16307,2944,5230,560,197,0,0,394,41717,3043,7677,0,0,0,0,0
670,4844,671.3950331067452,99826,163,74,128,42,35958,18711,0.5476428986436399,113,50,24487,24298,9964,5215,15143,20319,41777,29822,0,0,13581,8101,16325,2943,5242,563,201,0,0,406,41747,3030,7687,0,0,0,0,0
671,4844,672.4176758748417,99826,164,76,128,42,35979,18722,0.5479634564141607,121,54,24522,24342,9919,5200,15144,20284,41812,29874,0,0,13536,8076,16341,2934,5259,568,207,0,0,412,41780,3017,7696,0,0,0,0,0
672,4844,673.4389176831662,99826,177,76,128,42,36021,18733,0.5484943802215856,102,61,24565,24378,9895,5197,15131,20244,41846,29926,0,0,13478,8047,16362,2934,5271,570,218,0,0,425,41814,3007,7700,0,0,0,0,0
673,4844,674.4583270195808,99826,171,81,128,42,36046,18747,0.5488850600044076,105,57,24601,24459,9859,5173,15134,20186,41880,29977,0,0,13437,8012,16390,2930,5283,576,227,0,0,439,41832,2996,7704,0,0,0,0,0
674,4844,675.4763277209939,99826,173,84,128,42,36076,18763,0.5493458617995312,103,49,24613,24519,9834,5159,15147,20145,41914,30028,0,0,13391,7983,16408,2928,5298,580,237,0,0,450,41857,2979,7715,0,0,0,0,0
675,4844,676.4934714065159,99826,176,80,128,42,36107,18772,0.5497465590126821,93,50,24634,24566,9820,5154,15147,20106,41948,30079,0,0,13340,7954,16424,2923,5317,582,245,0,0,464,41886,2970,7721,0,0,0,0,0
676,4844,677.0017955271325,99826,174,73,128,42,36117,18775,0.5498767856069561,97,55,24642,24583,9792,5143,15165,20102,41981,30129,0,0,13296,7924,16448,2916,5330,584,248,0,0,471,41920,2963,7726,0,0,0,0,0
677,4844,678.0182664402599,99826,169,76,128,42,36134,18785,0.5501472562258329,102,56,24679,24620,9779,5133,15141,20071,42014,30179,0,0,13240,7901,16465,2909,5345,584,258,0,0,481,41956,2955,7732,0,0,0,0,0
678,4844,679.032844013528,99826,171,81,128,42,36157,18802,0.5505479534389839,99,59,24729,24678,9741,5120,15130,20018,42047,30229,0,0,13202,7869,16489,2903,5365,584,264,0,0,494,41975,2942,7739,0,0,0,0,0
679,4844,680.0457173889979,99826,173,92,128,42,36185,18818,0.5509887203734498,97,54,24779,24721,9709,5097,15112,19992,42079,30278,0,0,13162,7842,16509,2900,5377,588,268,0,0,506,41999,2929,7746,0,0,0,0,0
680,4844,681.0566326776526,99826,181,87,128,42,36215,18827,0.551379400156272,94,61,24798,24775,9680,5095,15117,19938,42111,30327,0,0,13123,7810,16533,2895,5389,591,270,0,0,526,42016,2921,7752,0,0,0,0,0
681,4844,682.0662295447006,99826,183,87,128,42,36238,18842,0.5517600625087653,98,59,24849,24815,9636,5083,15104,19912,42143,30376,0,0,13074,7785,16550,2890,5405,592,277,0,0,540,42044,2910,7759,0,0,0,0,0
682,4844,683.0740422464404,99825,176,90,129,42,36257,18860,0.5521362384172301,113,52,24886,24862,9604,5077,15090,19875,42175,30424,0,0,13031,7754,16568,2894,5422,593,278,0,0,554,42069,2899,7763,0,0,0,0,0
683,4844,684.0801583496211,99825,178,96,129,42,36283,18876,0.5525569747057351,123,47,24924,24913,9568,5067,15076,19833,42206,30472,0,0,12982,7733,16581,2886,5440,594,282,0,0,570,42098,2892,7767,0,0,0,0,0
684,4844,685.0845274021763,99825,178,93,129,42,36312,18890,0.5529877285249186,124,44,24958,24955,9545,5064,15064,19800,42237,30520,0,0,12935,7701,16599,2888,5459,595,286,0,0,588,42123,2885,7766,0,0,0,0,0
685,4844,686.0876507649266,99825,181,94,129,42,36342,18901,0.5533984472827448,121,48,25003,24993,9518,5052,15046,19769,42268,30567,0,0,12890,7672,16615,2891,5471,597,290,0,0,601,42151,2873,7774,0,0,0,0,0
686,4844,687.0888696156455,99825,193,97,129,42,36380,18916,0.5539293764087152,123,53,25033,25030,9489,5046,15031,19730,42298,30614,0,0,12846,7644,16633,2888,5481,603,296,0,0,615,42175,2866,7778,0,0,0,0,0
687,4844,688.088605481593,99825,191,95,129,42,36409,18927,0.5543300776358627,116,53,25081,25082,9475,5041,15006,19685,42328,30661,0,0,12807,7614,16654,2886,5498,603,305,0,0,635,42185,2851,7787,0,0,0,0,0
688,4844,689.0867628623955,99825,192,93,129,42,36435,18939,0.5547107438016529,121,51,25111,25131,9446,5044,14999,19637,42358,30708,0,0,12763,7592,16666,2876,5518,607,310,0,0,650,42208,2845,7790,0,0,0,0,0
689,4844,690.0834197422749,99825,204,94,129,42,36469,18949,0.5551515151515152,127,57,25135,25179,9417,5024,14986,19602,42388,30754,0,0,12731,7564,16686,2876,5527,609,311,0,0,668,42221,2829,7803,0,0,0,0,0
690,4844,691.0789934967893,99824,217,93,130,42,36506,18962,0.5556579580060907,121,56,25161,25231,9391,5014,14978,19562,42417,30800,0,0,12682,7537,16700,2877,5543,611,316,0,0,679,42253,2825,7801,0,0,0,0,0
691,4844,692.0733495774641,99824,210,99,130,42,36538,18981,0.556168857188652,134,55,25185,25308,9379,4995,14960,19499,42446,30846,0,0,12636,7516,16710,2866,5563,616,327,0,0,698,42269,2814,7809,0,0,0,0,0
692,4844,693.0666386356893,99824,213,96,130,42,36563,18991,0.5565194742747235,154,66,25203,25356,9345,4987,14953,19451,42475,30891,0,0,12597,7487,16733,2865,5576,617,331,0,0,714,42288,2805,7811,0,0,0,0,0
693,4844,694.0590727496599,99823,224,97,130,43,36600,19011,0.5570960600262465,157,57,25216,25405,9331,4985,14940,19411,42504,30936,0,0,12555,7458,16751,2873,5584,619,336,0,0,733,42305,2789,7820,0,0,0,0,0
694,4844,695.0505708245897,99823,220,100,130,43,36629,19026,0.5575368402071667,164,57,25245,25444,9311,4976,14928,19378,42532,30981,0,0,12516,7433,16766,2869,5604,620,344,0,0,751,42318,2777,7825,0,0,0,0,0
695,4844,696.0409804605009,99823,227,97,130,43,36670,19032,0.5580076735822406,160,63,25277,25492,9294,4961,14910,19342,42560,31025,0,0,12469,7415,16772,2860,5626,623,354,0,0,764,42342,2768,7830,0,0,0,0,0
696,4844,697.0303600973086,99823,230,91,130,43,36708,19043,0.5584985424200836,159,69,25304,25525,9280,4953,14895,19317,42588,31069,0,0,12426,7381,16790,2862,5641,624,359,0,0,791,42353,2765,7831,0,0,0,0,0
697,4844,698.0186442491453,99823,230,98,130,43,36743,19059,0.5590094467206956,148,69,25342,25560,9269,4947,14879,19281,42616,31113,0,0,12381,7355,16808,2859,5657,624,368,0,0,812,42367,2758,7834,0,0,0,0,0
698,4844,699.0054769989197,99823,241,99,130,43,36790,19074,0.5596305460665377,137,63,25374,25609,9248,4939,14868,19245,42643,31157,0,0,12336,7334,16817,2858,5678,626,376,0,0,828,42387,2745,7838,0,0,0,0,0
699,4844,700.4833887405387,99823,245,104,130,43,36838,19102,0.5603918936517637,140,56,25434,25690,9214,4936,14835,19169,42670,31200,0,0,12295,7305,16829,2854,5704,630,384,0,0,854,42394,2738,7836,0,0,0,0,0
700,4844,701.4665887594008,99822,253,104,131,43,36876,19120,0.5609585061409309,133,61,25469,25720,9195,4939,14817,19131,42697,31243,0,0,12255,7289,16836,2843,5729,633,386,0,0,877,42408,2732,7834,0,0,0,0,0
701,4844,702.4483916017284,99822,257,112,131,43,36905,19137,0.5614193264009938,127,60,25509,25772,9173,4924,14801,19087,42724,31286,0,0,12213,7261,16856,2844,5736,635,391,0,0,894,42428,2726,7838,0,0,0,0,0
702,4844,703.4285236396199,99822,263,110,131,43,36943,19151,0.5619402536514997,117,61,25554,25843,9141,4913,14792,19028,42750,31329,0,0,12170,7237,16864,2843,5754,638,396,0,0,914,42446,2720,7840,0,0,0,0,0
703,4844,704.4070534853073,99822,242,106,131,43,36966,19161,0.5622708420989361,130,66,25578,25878,9145,4912,14772,18993,42776,31371,0,0,12129,7212,16873,2841,5778,640,405,0,0,934,42457,2710,7843,0,0,0,0,0
704,4844,705.3845571591803,99822,239,114,131,43,36996,19184,0.5628017871811825,144,65,25613,25927,9120,4905,14751,18944,42802,31413,0,0,12088,7185,16890,2842,5792,643,412,0,0,954,42471,2702,7843,0,0,0,0,0
705,4844,706.3607075355934,99822,232,108,131,43,37026,19196,0.5632225361142834,149,68,25625,25975,9117,4898,14744,18906,42828,31455,0,0,12051,7158,16906,2834,5811,648,420,0,0,978,42476,2696,7844,0,0,0,0,0
706,4844,707.3362744897709,99822,243,106,131,43,37069,19208,0.5637735168600109,137,75,25658,26018,9108,4889,14721,18867,42854,31496,0,0,12013,7137,16916,2829,5828,651,425,0,0,1000,42487,2687,7849,0,0,0,0,0
707,4844,708.3107071790828,99822,251,110,131,43,37109,19224,0.5643345154374787,124,77,25696,26061,9088,4881,14708,18826,42879,31537,0,0,11971,7110,16932,2829,5841,653,435,0,0,1016,42502,2680,7853,0,0,0,0,0
708,4844,709.283836891832,99822,259,120,131,43,37145,19244,0.5648955140149466,121,83,25714,26094,9073,4876,14700,18782,42904,31578,0,0,11936,7091,16944,2817,5861,656,442,0,0,1031,42515,2671,7858,0,0,0,0,0
709,4844,710.2559488545285,99822,245,120,131,43,37174,19261,0.5653563342750095,117,83,25728,26141,9079,4875,14698,18736,42929,31619,0,0,11899,7062,16958,2820,5875,662,447,0,0,1059,42519,2665,7856,0,0,0,0,0
710,4844,711.2276696089947,99822,239,120,131,43,37207,19275,0.5658271723668129,115,82,25738,26181,9075,4872,14700,18700,42954,31659,0,0,11862,7034,16972,2823,5891,664,451,0,0,1082,42528,2656,7859,0,0,0,0,0
711,4844,712.1991989252946,99822,243,122,131,43,37245,19291,0.5663681352807999,113,81,25761,26232,9067,4867,14683,18653,42978,31699,0,0,11825,7012,16974,2822,5915,665,454,0,0,1101,42543,2649,7862,0,0,0,0,0
712,4844,713.1699956237834,99822,234,123,131,43,37267,19310,0.5667788663821602,128,72,25800,26296,9054,4859,14651,18605,43002,31739,0,0,11802,6981,16996,2819,5926,671,457,0,0,1126,42538,2639,7867,0,0,0,0,0
713,4844,714.1392963572681,99822,228,118,131,43,37296,19325,0.5672196509787422,128,74,25810,26353,9048,4856,14653,18554,43026,31779,0,0,11762,6957,17008,2817,5939,676,467,0,0,1151,42543,2632,7870,0,0,0,0,0
714,4844,715.1080829307843,99821,217,103,132,43,37318,19339,0.567585978902235,133,80,25830,26393,9036,4867,14650,18512,43050,31818,0,0,11728,6931,17018,2818,5958,681,470,0,0,1177,42548,2623,7869,0,0,0,0,0
715,4844,716.0762132716775,99821,221,119,132,43,37350,19364,0.568157001031847,144,68,25850,26434,9012,4855,14639,18479,43074,31857,0,0,11697,6910,17035,2813,5976,682,477,0,0,1192,42557,2610,7872,0,0,0,0,0
716,4844,717.0437552452777,99821,223,111,132,43,37380,19382,0.5686378617725729,151,65,25866,26474,9006,4859,14620,18446,43097,31896,0,0,11650,6889,17040,2816,5991,684,486,0,0,1216,42571,2605,7873,0,0,0,0,0
717,4844,718.0102923537829,99820,225,103,132,44,37418,19392,0.5691244239631337,152,74,25873,26528,8997,4847,14619,18402,43120,31935,0,0,11621,6864,17058,2807,6018,684,495,0,0,1240,42565,2596,7872,0,0,0,0,0
718,4844,719.4590665798469,99820,223,119,132,44,37463,19427,0.5699258665598077,145,65,25959,26592,8978,4830,14561,18348,43143,31973,0,0,11585,6841,17058,2806,6048,685,501,0,0,1266,42569,2586,7875,0,0,0,0,0
719,4844,720.4226277665126,99820,234,120,132,44,37501,19444,0.570476858345021,139,64,25992,26639,8954,4823,14547,18308,43166,32011,0,0,11545,6821,17072,2800,6059,689,513,0,0,1283,42580,2578,7880,0,0,0,0,0
720,4844,721.3847299465606,99820,238,117,132,44,37530,19456,0.5708875976758164,138,68,26021,26676,8938,4826,14531,18267,43189,32049,0,0,11511,6801,17076,2793,6087,691,517,0,0,1294,42599,2574,7877,0,0,0,0,0
721,4844,722.3456364199562,99820,229,123,132,44,37561,19476,0.5713985173311962,134,62,26036,26732,8940,4820,14527,18217,43212,32087,0,0,11465,6784,17082,2791,6106,692,527,0,0,1317,42612,2566,7878,0,0,0,0,0
722,4844,723.305787162986,99820,225,116,132,44,37590,19489,0.57181927469445,139,63,26056,26789,8929,4817,14517,18169,43234,32124,0,0,11432,6760,17099,2785,6122,693,534,0,0,1345,42609,2559,7882,0,0,0,0,0
723,4844,724.2653759541811,99820,219,116,132,44,37616,19506,0.5722500500901623,145,66,26083,26839,8921,4816,14498,18117,43256,32161,0,0,11399,6744,17104,2785,6138,696,534,0,0,1370,42617,2547,7886,0,0,0,0,0
724,4844,725.2240686774666,99819,221,125,132,45,37647,19524,0.5727466714753704,148,62,26114,26880,8904,4804,14479,18082,43278,32198,0,0,11362,6730,17108,2781,6151,700,534,0,0,1384,42638,2539,7892,0,0,0,0,0
725,4844,726.1816914105856,99819,240,121,132,45,37690,19536,0.5732976687804927,134,70,26145,26935,8884,4798,14463,18029,43300,32235,0,0,11329,6710,17118,2780,6165,703,539,0,0,1399,42651,2528,7897,0,0,0,0,0
726,4844,727.138069289058,99819,246,119,132,45,37729,19552,0.5738486660856149,138,70,26184,26982,8877,4788,14421,17994,43322,32271,0,0,11290,6695,17119,2778,6183,706,548,0,0,1419,42661,2517,7903,0,0,0,0,0
727,4844,728.09297129644,99819,250,120,132,45,37758,19572,0.5743395545938148,141,63,26213,27021,8858,4787,14404,17962,43343,32307,0,0,11254,6679,17126,2773,6199,709,554,0,0,1440,42670,2511,7904,0,0,0,0,0
728,4844,729.0468080180787,99819,245,114,132,45,37790,19582,0.5747603161722719,145,75,26240,27070,8854,4782,14382,17912,43364,32343,0,0,11217,6661,17138,2776,6212,712,562,0,0,1460,42675,2500,7906,0,0,0,0,0
729,4844,730.4751006862336,99819,251,112,132,45,37842,19602,0.575481621735341,136,76,26297,27155,8849,4768,14333,17842,43385,32379,0,0,11177,6635,17147,2780,6233,717,572,0,0,1482,42682,2495,7899,0,0,0,0,0
730,4844,731.4257717231025,99819,267,111,132,45,37888,19620,0.5761227822358469,129,74,26322,27199,8841,4768,14307,17801,43406,32415,0,0,11144,6614,17153,2779,6254,720,575,0,0,1501,42693,2489,7897,0,0,0,0,0
731,4844,732.3753604359795,99819,248,103,132,45,37912,19633,0.5764934531502018,138,80,26345,27238,8837,4771,14298,17761,43427,32450,0,0,11110,6594,17155,2776,6283,723,581,0,0,1522,42699,2480,7896,0,0,0,0,0
732,4844,733.3243989003821,99819,242,118,132,45,37939,19658,0.5770143960568629,151,66,26369,27282,8827,4763,14277,17724,43448,32485,0,0,11078,6575,17164,2774,6299,727,584,0,0,1538,42710,2474,7896,0,0,0,0,0
733,4844,734.2723813849753,99819,233,122,132,45,37974,19674,0.5775253208307036,150,59,26401,27335,8828,4760,14254,17677,43468,32520,0,0,11042,6555,17168,2774,6317,732,592,0,0,1560,42716,2470,7893,0,0,0,0,0
734,4844,735.2195146007953,99819,247,129,132,45,38016,19695,0.5781564631983891,143,51,26432,27387,8805,4747,14239,17639,43488,32555,0,0,11017,6531,17183,2772,6331,735,596,0,0,1579,42717,2462,7896,0,0,0,0,0
735,4844,736.1653113463271,99819,251,129,132,45,38046,19711,0.5786172973081277,143,46,26474,27452,8787,4740,14211,17586,43508,32589,0,0,10987,6517,17190,2769,6341,739,595,0,0,1607,42719,2457,7898,0,0,0,0,0
736,4844,737.1095892484767,99819,249,118,132,45,38076,19717,0.5789779500896622,146,66,26487,27512,8776,4733,14208,17524,43528,32623,0,0,10960,6500,17193,2764,6364,743,598,0,0,1627,42721,2451,7898,0,0,0,0,0
