,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,306,873.1726899663521,99656,424,264,244,98,79860,44825,1.2511539696556153,245,110,16417,21418,29292,20967,3377,7142,48914,38637,251,45,1411,347,3655,3577,23311,8135,4284,0,0,32198,21360,91,1064,7,109,10,0,97
873,306,874.1364416944051,99655,427,257,245,98,79929,44850,1.2521097787366413,222,111,16479,21487,29254,20907,3372,7139,48922,38644,273,48,1400,347,3648,3579,23318,8163,4274,0,0,32199,21332,91,1063,8,115,11,0,107
874,306,875.1019481786404,99655,418,249,245,98,79978,44874,1.2528423059555467,219,111,16561,21564,29191,20839,3365,7138,48930,38651,296,51,1396,345,3645,3577,23333,8187,4266,0,0,32185,21306,91,1063,8,131,12,0,110
875,306,876.0696315481078,99655,406,229,245,98,80032,44902,1.2536651447493854,205,111,16651,21628,29127,20798,3365,7135,48938,38658,321,54,1388,344,3641,3577,23349,8223,4260,0,0,32167,21275,91,1061,9,142,13,0,115
876,306,877.0396694746769,99655,414,230,245,98,80090,44936,1.2545883297375946,197,103,16719,21708,29057,20728,3367,7132,48946,38665,347,58,1383,344,3636,3577,23358,8245,4252,0,0,32173,21237,90,1060,9,154,13,0,124
877,306,878.0121837530843,99654,420,223,246,98,80143,44958,1.2553535231902382,183,109,16810,21767,28973,20672,3367,7130,48954,38672,374,62,1378,342,3632,3570,23360,8271,4243,0,0,32177,21210,90,1059,10,163,16,0,133
878,306,879.3129743142549,99653,409,229,246,99,80205,45000,1.25640974180406,187,96,16908,21859,28891,20593,3358,7123,48961,38679,403,66,1369,341,3629,3568,23365,8305,4239,0,0,32168,21173,89,1058,11,177,16,0,145
879,306,880.2913723594277,99653,402,222,246,99,80253,45027,1.2571623533661807,182,98,16985,21907,28827,20542,3357,7131,48968,38686,433,70,1365,336,3622,3568,23377,8332,4233,0,0,32156,21146,89,1055,11,195,17,0,151
880,306,881.2721698419847,99653,386,214,246,99,80298,45056,1.257904930107473,185,100,17069,21959,28763,20489,3350,7138,48975,38693,465,75,1360,334,3621,3561,23394,8362,4229,0,0,32131,21115,89,1054,11,212,18,0,162
881,306,882.2551498931315,99653,379,200,246,99,80351,45078,1.2586575416695935,169,100,17140,22018,28712,20437,3353,7145,48982,38700,498,80,1354,332,3616,3562,23420,8384,4218,0,0,32112,21083,89,1053,11,226,19,0,174
882,306,883.2402432585347,99652,357,189,247,99,80387,45098,1.2592321278047605,183,98,17203,22080,28655,20379,3354,7154,48989,38707,533,85,1352,330,3614,3566,23429,8411,4205,0,0,32097,21048,89,1052,11,240,20,0,188
883,306,884.2276895293559,99652,351,189,247,99,80438,45120,1.2599646770762252,178,101,17286,22145,28588,20305,3349,7160,48996,38714,569,91,1349,329,3611,3566,23442,8433,4194,0,0,32083,21012,89,1050,12,256,20,0,206
884,306,885.2173541860981,99651,349,184,247,100,80485,45143,1.260679772405696,171,108,17359,22218,28525,20225,3348,7164,49003,38720,607,97,1344,327,3604,3566,23455,8455,4186,0,0,32064,20984,89,1050,12,273,23,0,219
885,306,886.2093292024333,99651,335,182,247,100,80515,45171,1.2612618036948953,169,101,17462,22288,28441,20151,3345,7177,49010,38726,646,103,1338,326,3600,3558,23468,8474,4184,0,0,32054,20946,88,1048,12,294,26,0,235
886,306,887.2042573020244,99651,324,180,247,100,80551,45196,1.2618739400507772,168,98,17534,22350,28382,20085,3344,7186,49017,38732,687,110,1332,324,3597,3558,23473,8497,4178,0,0,32037,20911,87,1047,13,313,28,0,256
887,306,888.2016019667367,99651,315,169,247,100,80578,45211,1.2622954109843354,176,107,17625,22399,28298,20027,3338,7197,49024,38738,730,117,1328,324,3592,3549,23489,8515,4176,0,0,32015,20880,87,1044,16,332,30,0,274
888,306,889.2019592258058,99651,307,169,247,100,80605,45241,1.262867407251307,188,100,17722,22468,28193,19951,3342,7211,49031,38744,774,124,1325,323,3587,3552,23485,8546,4166,0,0,32005,20845,86,1042,18,344,33,0,294
889,306,890.2058103614669,99651,318,175,247,100,80650,45272,1.2636300689406028,160,92,17824,22520,28101,19886,3349,7226,49038,38750,820,132,1321,321,3583,3550,23501,8565,4159,0,0,31980,20813,86,1040,18,361,34,0,319
890,306,891.2132655927437,99651,310,175,247,100,80696,45303,1.264402765652126,145,82,17913,22569,28034,19832,3350,7241,49045,38756,868,140,1315,319,3580,3549,23508,8597,4151,0,0,31957,20778,86,1038,20,378,36,0,339
891,306,892.223485788395,99651,315,176,247,100,80737,45322,1.2650048669857803,136,78,17992,22622,27953,19757,3356,7266,49052,38762,918,149,1312,319,3571,3545,23507,8621,4147,0,0,31944,20743,85,1039,20,397,43,0,358
892,306,893.2365456617771,99651,304,172,247,100,80779,45344,1.2656471084083452,124,69,18074,22674,27898,19690,3352,7294,49059,38768,969,158,1308,319,3561,3547,23511,8649,4134,0,0,31931,20705,85,1038,21,420,47,0,375
893,306,894.2521808272829,99651,289,168,247,100,80809,45363,1.2661388244974963,120,68,18164,22724,27826,19629,3353,7310,49066,38774,1022,168,1304,319,3553,3544,23500,8685,4126,0,0,31913,20676,85,1038,21,443,53,0,391
894,306,895.2705710949697,99651,283,163,247,100,80838,45379,1.266590400497737,124,73,18244,22769,27746,19556,3355,7338,49073,38780,1077,178,1300,319,3546,3542,23508,8706,4119,0,0,31887,20642,84,1039,21,463,58,0,417
895,306,896.2918202619154,99651,270,145,247,100,80868,45390,1.2670018364090676,128,72,18312,22831,27681,19488,3361,7363,49080,38786,1134,189,1293,318,3539,3542,23512,8731,4114,0,0,31861,20609,84,1037,21,493,62,0,435
896,306,897.3155690784344,99651,266,143,247,100,80901,45408,1.267513622542674,127,65,18382,22882,27614,19419,3363,7390,49087,38792,1193,200,1288,318,3534,3540,23511,8761,4107,0,0,31828,20580,84,1035,22,522,65,0,456
897,306,898.3420749211976,99651,260,130,247,100,80938,45417,1.2679752335651424,114,73,18454,22942,27555,19343,3369,7411,49094,38798,1254,212,1280,318,3532,3542,23504,8791,4101,0,0,31799,20544,84,1035,22,555,67,0,477
898,306,899.0277076341036,99651,248,123,247,100,80953,45427,1.2682261091208318,117,76,18505,22961,27507,19286,3375,7453,49101,38804,1316,224,1276,316,3526,3542,23491,8820,4093,0,0,31785,20515,84,1034,23,580,71,0,495
899,306,900.0586925914118,99651,251,118,247,100,80979,45433,1.268547229832114,129,102,18568,23002,27442,19249,3362,7428,49101,38804,1316,224,1276,316,3524,3539,23505,8825,4092,0,0,31779,20508,84,1034,23,580,71,0,495
900,306,900.0586925914118,99651,258,121,247,100,80992,45442,1.2687680003211208,138,97,18591,22995,27399,19215,3366,7471,49101,38804,1380,237,1276,316,3521,3538,23497,8838,4091,0,4,31745,20477,84,1033,24,611,74,0,522
901,306,901.0930711181512,99650,251,129,248,100,81034,45468,1.2694631209232312,134,97,18679,23032,27326,19145,3361,7496,49101,38804,1446,250,1276,316,3511,3538,23495,8866,4084,0,24,31703,20435,84,1031,26,636,81,0,544
902,306,902.1303681878912,99650,254,133,248,100,81071,45489,1.2700451580531862,135,93,18764,23090,27240,19057,3358,7526,49101,38804,1514,264,1272,316,3508,3541,23483,8895,4077,4,35,31659,20402,84,1029,27,669,83,1,565
903,306,903.1709910326724,99650,249,131,248,100,81106,45509,1.2705970898143502,137,94,18862,23145,27151,18972,3352,7557,49101,38804,1584,279,1270,315,3500,3541,23477,8930,4073,6,51,31611,20367,84,1025,30,698,87,1,584
904,306,904.2149477865142,99650,260,140,248,100,81144,45534,1.2712293025589563,134,102,18949,23177,27060,18889,3348,7591,49101,38804,1656,294,1269,315,3495,3545,23461,8957,4070,7,64,31578,20315,83,1023,31,721,92,1,623
905,306,905.2622223208153,99650,260,141,248,100,81182,45555,1.2718213748118414,136,102,19031,23209,26979,18813,3345,7634,49101,38804,1730,310,1266,315,3492,3548,23454,8986,4066,10,80,31529,20269,83,1021,33,749,95,1,653
906,306,906.3125809610436,99650,259,141,248,100,81225,45576,1.2724636226793777,131,98,19108,23256,26903,18736,3350,7668,49101,38804,1806,326,1265,315,3487,3549,23454,9014,4057,11,94,31471,20229,83,1021,33,788,99,1,679
907,306,907.014603729685,99649,247,150,249,100,81245,45598,1.272897871529067,134,86,19144,23269,26872,18676,3353,7718,49101,38804,1884,343,1265,315,3485,3550,23430,9052,4055,11,105,31431,20186,83,1019,35,815,101,1,710
908,306,908.0694230351664,99649,243,141,249,100,81278,45616,1.27340966793445,145,94,19229,23318,26781,18595,3352,7751,49101,38804,1964,361,1264,315,3476,3551,23435,9083,4051,12,117,31368,20145,83,1018,36,849,106,1,739
909,306,909.1277541977457,99649,246,133,249,100,81324,45636,1.2740719926943571,134,95,19323,23343,26691,18535,3356,7793,49101,38804,2046,380,1261,315,3472,3550,23415,9127,4049,15,137,31305,20102,83,1017,37,893,108,1,762
910,306,910.1898677619231,99649,265,138,249,100,81366,45661,1.2747443526778994,136,95,19397,23373,26594,18455,3358,7838,49101,38804,2130,399,1259,315,3470,3553,23399,9156,4046,17,153,31260,20048,83,1016,38,927,108,1,800
911,306,911.255590502941,99647,268,138,250,101,81402,45681,1.2753319216835428,139,97,19480,23420,26500,18376,3362,7867,49101,38804,2216,419,1259,315,3463,3552,23390,9188,4044,17,168,31202,20003,83,1013,39,968,113,1,829
912,306,912.3247605768015,99647,264,139,250,101,81442,45704,1.2759641534617199,146,110,19565,23435,26406,18297,3368,7917,49101,38804,2304,440,1259,315,3454,3554,23382,9223,4040,17,183,31131,19958,83,1013,39,1017,119,2,858
913,306,913.0396806175253,99646,259,147,251,101,81467,45720,1.2763884149890612,144,109,19600,23447,26369,18222,3376,7973,49101,38804,2394,462,1257,314,3451,3554,23368,9255,4037,19,188,31081,19918,83,1010,42,1053,121,3,892
914,306,914.1142698218588,99645,262,148,252,101,81516,45745,1.2771438607055046,144,116,19686,23480,26277,18134,3378,8020,49101,38804,2486,484,1257,313,3441,3556,23363,9290,4033,19,207,31020,19861,83,1008,43,1091,127,3,930
915,306,915.192355841891,99645,264,159,252,101,81556,45780,1.2778965326910532,146,103,19759,23506,26197,18063,3381,8067,49101,38804,2580,507,1253,313,3438,3557,23362,9319,4030,23,219,30944,19815,83,1006,45,1143,128,3,964
916,306,916.2738462603016,99645,257,160,252,101,81590,45800,1.2784384565206484,151,120,19853,23551,26102,17962,3384,8105,49101,38804,2676,531,1251,312,3436,3559,23347,9358,4027,25,229,30881,19764,83,1003,47,1186,129,4,1004
917,306,917.3588905325654,99644,266,165,252,102,81630,45827,1.2791236803018746,156,123,19927,23580,26000,17866,3398,8163,49101,38804,2774,556,1250,312,3431,3560,23331,9397,4025,26,241,30811,19714,83,1001,49,1236,132,4,1041
918,306,918.0844366415481,99644,257,182,252,102,81657,45857,1.2796957167516358,150,112,19967,23577,25966,17795,3407,8231,49101,38804,2874,582,1250,312,3419,3560,23319,9432,4024,26,250,30746,19664,82,1001,49,1285,140,4,1081
919,306,919.1754157375257,99644,266,185,252,102,81704,45884,1.2804383605636065,160,115,20020,23599,25884,17707,3417,8291,49101,38804,2976,609,1248,312,3412,3562,23304,9473,4020,28,264,30677,19610,82,999,51,1333,144,5,1120
920,306,920.2695585233441,99644,268,193,252,102,81741,45911,1.281080647103689,172,122,20097,23643,25785,17592,3425,8347,49101,38804,3079,637,1245,311,3403,3563,23292,9507,4018,31,272,30612,19567,81,995,54,1382,151,7,1153
921,306,921.0009851156949,99642,261,201,252,104,81772,45934,1.2816483009172839,176,117,20141,23659,25724,17511,3445,8407,49101,38804,3184,665,1245,310,3398,3569,23277,9543,4012,31,282,30535,19523,81,994,55,1439,155,8,1185
922,306,922.1012479818555,99642,259,205,252,104,81827,45961,1.2824712470644908,165,118,20210,23677,25660,17436,3453,8459,49101,38804,3291,694,1244,308,3390,3572,23269,9590,4007,32,296,30456,19469,81,991,58,1489,157,8,1225
923,306,923.2046473337896,99642,267,211,252,104,81879,45993,1.2833142650689469,156,120,20278,23703,25577,17352,3469,8509,49101,38804,3400,724,1242,308,3383,3578,23252,9631,3999,34,317,30389,19407,80,990,59,1537,163,9,1264
924,306,924.3116145803923,99642,277,218,252,104,81920,46030,1.2840970675016559,150,116,20339,23708,25493,17277,3488,8576,49101,38804,3511,755,1241,308,3372,3583,23244,9665,3992,35,332,30317,19350,80,986,61,1590,171,10,1305
925,306,925.0516461366489,99641,275,219,252,105,81953,46053,1.2846719723808473,144,121,20405,23681,25416,17223,3507,8650,49101,38804,3624,787,1241,308,3360,3580,23223,9706,3990,35,348,30248,19292,80,984,63,1646,180,10,1347
926,306,926.1654382528975,99640,271,216,252,106,81985,46084,1.2853171417101565,162,127,20482,23677,25310,17146,3522,8727,49101,38804,3739,820,1238,307,3351,3583,23208,9750,3988,38,364,30165,19231,80,981,63,1708,185,10,1390
927,306,927.2838085161272,99640,280,210,252,106,82034,46124,1.2862103572862305,162,125,20559,23674,25214,17088,3532,8796,49101,38804,3855,854,1237,307,3339,3580,23197,9800,3987,39,388,30086,19159,80,979,64,1759,191,11,1437
928,306,928.0317463644069,99639,286,209,253,106,82064,46150,1.2867852949146419,170,119,20610,23676,25131,17012,3549,8877,49101,38804,3973,889,1235,307,3334,3580,23173,9844,3985,41,400,30000,19109,80,978,65,1827,195,13,1473
929,306,929.1577125367738,99639,286,210,253,106,82104,46178,1.287467758608577,169,131,20668,23701,25053,16907,3570,8944,49101,38804,4093,925,1234,307,3330,3584,23125,9914,3980,42,419,29923,19063,80,973,68,1885,199,13,1500
930,306,930.2870173466548,99639,285,211,253,106,82154,46210,1.2882907295336163,173,128,20702,23739,24998,16825,3588,8990,49101,38804,4215,962,1234,307,3322,3585,23094,9976,3975,42,438,29846,18992,80,971,70,1937,205,14,1551
931,306,931.0413546365769,99638,283,215,254,106,82181,46235,1.2888255484855176,178,129,20740,23728,24937,16752,3607,9069,49101,38804,4339,1000,1232,305,3308,3589,23062,10024,3972,44,451,29777,18935,79,968,73,1993,217,16,1593
932,306,932.1759881530146,99638,275,226,254,106,82229,46282,1.2897789999799274,175,111,20814,23750,24857,16674,3624,9132,49101,38804,4464,1039,1226,304,3296,3590,23047,10077,3969,50,475,29684,18866,79,965,74,2058,225,17,1636
933,306,933.3146016248585,99638,283,220,254,106,82274,46316,1.2905718701700155,188,112,20887,23751,24747,16604,3640,9206,49101,38804,4591,1080,1225,304,3288,3591,23012,10141,3966,51,496,29598,18797,79,962,77,2117,233,18,1683
934,306,934.0761680440505,99638,289,212,254,106,82319,46336,1.291224231718822,186,109,20926,23727,24680,16541,3664,9304,49101,38804,4720,1122,1224,304,3276,3592,22989,10197,3963,52,504,29508,18744,79,957,80,2181,242,19,1727
935,306,935.2225809855642,99637,307,200,255,106,82377,46358,1.2920401055832673,173,122,20994,23730,24581,16456,3689,9385,49101,38804,4850,1165,1224,304,3264,3589,22981,10241,3960,52,520,29419,18679,79,956,81,2244,249,23,1772
936,306,936.3732915431109,99637,334,210,255,106,82450,46396,1.2931541495629133,158,119,21035,23758,24506,16365,3711,9441,49101,38804,4982,1209,1220,304,3253,3591,22965,10290,3954,56,531,29330,18613,79,952,85,2309,256,25,1824
937,306,937.142488573268,99636,321,220,256,106,82479,46423,1.2937291741940664,170,113,21051,23753,24457,16271,3744,9536,49101,38804,5115,1254,1218,304,3243,3588,22949,10333,3952,58,544,29240,18551,79,950,87,2379,264,26,1871
938,306,938.2991105006881,99636,311,220,256,106,82521,46456,1.2944819141675699,186,115,21096,23750,24382,16196,3768,9612,49101,38804,5250,1300,1215,302,3232,3589,22929,10387,3949,61,567,29145,18475,79,945,90,2451,270,26,1924
939,306,939.0720972933058,99636,316,213,256,106,82559,46470,1.2950038138825324,177,123,21129,23728,24325,16124,3796,9705,49101,38804,5386,1347,1213,302,3224,3589,22895,10445,3946,63,577,29067,18414,79,941,92,2512,276,28,1973
940,306,940.23465701442,99635,316,221,257,106,82607,46502,1.2958197420585136,175,128,21183,23741,24241,16021,3827,9782,49101,38804,5524,1396,1213,302,3218,3589,22883,10498,3942,62,589,28958,18358,79,936,95,2588,280,32,2013
941,306,941.0119602951763,99635,313,226,257,106,82636,46536,1.296452049982436,177,108,21218,23723,24171,15961,3863,9875,49101,38804,5663,1446,1212,302,3211,3589,22853,10555,3937,63,604,28867,18296,79,931,98,2660,286,32,2060
942,306,942.1819120721752,99635,321,230,257,106,82686,46576,1.2973553470166106,187,109,21257,23724,24083,15880,3894,9950,49101,38804,5804,1497,1211,302,3200,3589,22824,10617,3934,64,624,28774,18221,79,928,99,2729,293,36,2111
943,306,943.3561413822995,99635,325,221,257,106,82742,46606,1.2982184975159332,196,117,21314,23740,23993,15798,3914,10017,49101,38804,5946,1549,1210,302,3184,3591,22808,10679,3929,65,640,28674,18143,79,924,100,2796,302,37,2172
944,306,944.1410900325426,99634,319,224,258,106,82786,46631,1.2989240620671658,195,113,21351,23718,23923,15724,3953,10114,49101,38804,6089,1602,1208,301,3174,3595,22764,10747,3924,67,655,28580,18074,79,923,101,2871,308,38,2225
945,306,945.3227876344343,99634,322,231,258,106,82840,46673,1.2998875885741814,198,109,21413,23721,23830,15637,3978,10195,49101,38804,6233,1657,1208,299,3168,3593,22736,10814,3923,67,673,28471,18003,79,921,103,2947,313,41,2275
946,306,946.1131734509692,99633,316,235,259,106,82885,46703,1.300653397970552,192,116,21451,23693,23766,15557,4015,10292,49101,38804,6379,1713,1207,299,3147,3593,22701,10882,3921,67,685,28388,17938,79,918,105,3008,327,46,2322
947,306,947.3025699237807,99633,312,235,259,106,82936,46740,1.3015366394668433,198,125,21505,23675,23688,15477,4037,10381,49101,38804,6526,1770,1206,298,3133,3596,22679,10945,3917,68,704,28288,17859,79,916,106,3075,338,49,2377
948,306,948.0977255196706,99633,304,227,259,106,82965,46762,1.3020485180612849,200,127,21533,23665,23621,15398,4082,10476,49101,38804,6674,1828,1205,298,3118,3597,22644,11008,3913,69,719,28197,17788,79,913,107,3148,348,52,2430
949,306,949.2946331043968,99633,311,231,259,106,83022,46809,1.3030923489205384,209,112,21593,23651,23511,15329,4116,10570,49101,38804,6823,1888,1202,295,3105,3597,22619,11074,3909,72,736,28097,17718,79,909,109,3220,358,58,2476
950,306,950.0956385427257,99633,312,220,259,106,83060,46822,1.30360422751498,223,124,21626,23627,23427,15255,4152,10667,49101,38804,6973,1949,1200,295,3088,3601,22573,11146,3905,74,744,28008,17655,79,904,113,3287,372,62,2527
951,306,951.3017391387671,99633,333,223,259,106,83134,46866,1.3047885740668252,205,120,21678,23633,23335,15174,4189,10743,49101,38804,7124,2011,1197,295,3077,3596,22543,11220,3902,77,765,27910,17574,79,898,117,3358,378,63,2584
952,306,952.1084842029086,99632,342,231,260,106,83181,46897,1.3055845511482256,197,115,21704,23610,23262,15095,4234,10842,49101,38804,7276,2074,1194,295,3063,3589,22518,11271,3902,79,782,27814,17491,79,894,121,3440,387,65,2648
953,306,953.3234326572016,99631,337,239,261,106,83237,46943,1.306621433088095,203,99,21750,23608,23175,15015,4273,10932,49101,38804,7429,2139,1193,295,3052,3586,22491,11346,3898,80,799,27712,17408,79,890,124,3504,395,70,2709
954,306,954.1359861075341,99631,338,241,261,106,83273,46968,1.3072336923246781,205,94,21776,23588,23095,14932,4324,11038,49101,38804,7583,2205,1190,294,3034,3589,22458,11406,3893,83,808,27606,17348,79,888,126,3588,411,73,2757
955,306,955.3592458852331,99630,344,234,261,107,83332,47001,1.3081702298504467,196,95,21831,23575,23004,14859,4363,11129,49101,38804,7738,2272,1188,294,3020,3590,22434,11471,3889,85,827,27489,17262,79,881,130,3675,421,76,2819
956,306,956.1778006133957,99630,335,230,261,107,83369,47019,1.3087222724079093,207,106,21861,23541,22933,14786,4402,11229,49101,38804,7894,2340,1187,294,3007,3590,22400,11531,3885,86,839,27400,17186,79,874,136,3746,431,79,2880
957,306,957.4101221445763,99630,338,232,261,107,83426,47057,1.3096758004617084,210,106,21907,23539,22837,14697,4446,11318,49101,38804,8051,2410,1185,294,2990,3595,22358,11606,3880,88,854,27287,17116,79,871,139,3831,444,84,2929
958,306,958.2344654824726,99630,340,241,261,107,83466,47084,1.310348288668072,223,109,21900,23512,22779,14608,4496,11422,49101,38804,8209,2481,1183,294,2975,3596,22321,11670,3876,90,865,27188,17044,79,866,140,3912,457,86,2988
959,306,959.0608014203248,99630,344,224,261,107,83514,47105,1.3110408511492522,217,107,21923,23487,22706,14533,4548,11541,49101,38804,8367,2553,1180,293,2966,3596,22292,11743,3873,93,879,27072,16967,79,862,142,3994,462,90,3047
960,306,960.3050470718679,99630,337,207,261,107,83580,47134,1.3119943792030513,220,110,21961,23481,22624,14460,4596,11634,49101,38804,8526,2627,1178,291,2957,3596,22251,11831,3866,95,904,26977,16866,79,860,144,4057,466,101,3111
961,306,961.1370753686232,99630,340,213,261,107,83624,47153,1.312626718859781,221,110,21982,23458,22542,14360,4653,11751,49101,38804,8686,2702,1175,291,2945,3598,22204,11901,3863,98,907,26887,16794,79,855,148,4128,476,107,3174
962,306,962.3901543611545,99630,354,209,261,107,83703,47192,1.3138111010739737,199,115,22032,23464,22457,14275,4696,11829,49101,38804,8846,2778,1170,290,2938,3599,22162,11982,3860,103,932,26772,16701,79,851,150,4211,482,112,3236
963,306,963.2282432517873,99630,367,213,261,107,83751,47220,1.3145739235170129,196,109,22054,23434,22364,14196,4757,11940,49101,38804,9007,2855,1170,290,2926,3602,22101,12063,3857,103,946,26667,16636,79,845,154,4300,492,114,3285
964,306,964.0697864614091,99630,360,209,261,107,83796,47242,1.3152464117233764,190,106,22066,23417,22302,14115,4820,12045,49101,38804,9168,2934,1169,290,2916,3601,22060,12133,3855,104,970,26556,16545,79,843,155,4389,500,118,3347
965,306,965.3369110881349,99630,365,208,261,107,83858,47281,1.316260162601626,189,113,22117,23435,22193,14020,4874,12116,49101,38804,9330,3014,1167,290,2904,3601,22005,12223,3853,106,992,26446,16462,79,837,160,4471,508,124,3402
966,306,966.1849892666942,99630,350,209,261,107,83893,47305,1.3168523537087222,200,119,22139,23371,22113,13955,4936,12238,49101,38804,9492,3095,1167,289,2897,3602,21964,12293,3848,106,1009,26343,16376,79,833,164,4553,514,126,3467
967,306,967.0357165430611,99630,350,211,261,107,83935,47341,1.3176352504265783,203,106,22145,23348,22056,13882,4984,12345,49101,38804,9655,3177,1165,288,2883,3603,21925,12366,3844,108,1014,26225,16305,79,828,169,4646,523,134,3525
968,306,968.3115255903919,99630,346,213,261,107,83996,47379,1.318628927030011,211,112,22189,23338,21957,13799,5035,12430,49101,38804,9818,3261,1161,286,2870,3606,21860,12463,3839,112,1030,26119,16226,79,823,174,4729,531,140,3582
969,306,969.1604851613641,99629,342,203,261,108,84029,47403,1.31921428499734,217,117,22210,23303,21874,13726,5095,12542,49101,38804,9981,3346,1155,286,2858,3606,21809,12547,3837,118,1045,26006,16151,79,816,179,4815,540,143,3639
970,306,970.0088421424172,99628,329,203,262,108,84064,47428,1.319829766732244,218,123,22222,23267,21812,13651,5156,12647,49101,38804,10145,3432,1153,286,2849,3608,21763,12623,3831,120,1055,25895,16074,79,814,180,4901,548,151,3698
971,306,971.2801240766238,99627,321,199,263,108,84138,47459,1.3208969456071145,199,131,22278,23258,21721,13571,5217,12732,49101,38804,10309,3519,1152,285,2839,3606,21723,12710,3826,121,1082,25771,15984,79,813,180,4987,557,157,3755
972,306,972.126219854831,99627,324,193,263,108,84177,47488,1.3215794915033074,194,125,22298,23212,21637,13525,5283,12836,49101,38804,10473,3608,1151,285,2823,3605,21672,12789,3823,122,1096,25661,15903,79,809,183,5078,569,162,3817
973,306,973.3940783947176,99627,330,188,263,108,84245,47521,1.3225932729079466,178,128,22346,23199,21552,13438,5330,12938,49101,38804,10637,3698,1151,285,2808,3606,21640,12863,3817,122,1110,25549,15818,79,808,183,5162,577,170,3879
974,306,974.2376324202451,99627,326,178,263,108,84276,47539,1.3230851074507914,193,133,22363,23165,21457,13371,5397,13044,49101,38804,10801,3789,1149,285,2793,3603,21603,12930,3816,124,1123,25445,15732,79,805,185,5248,586,176,3945
975,306,975.0806923770245,99627,338,193,263,108,84322,47575,1.3239081775020827,193,122,22366,23132,21370,13291,5469,13153,49101,38804,10965,3881,1148,285,2774,3600,21546,13012,3814,125,1133,25334,15665,79,803,186,5342,603,179,3999
976,306,976.3439988018603,99627,340,189,263,108,84379,47609,1.3248215845102231,179,123,22398,23137,21287,13214,5532,13228,49101,38804,11129,3974,1144,284,2765,3598,21509,13088,3813,128,1150,25204,15587,79,799,188,5445,610,185,4051
977,306,977.1853170274528,99627,332,185,263,108,84411,47630,1.3253535688116675,188,130,22398,23102,21211,13143,5607,13331,49101,38804,11293,4069,1143,283,2748,3600,21457,13162,3808,129,1164,25099,15501,79,796,190,5536,624,193,4115
978,306,978.0265544512937,99627,326,193,263,108,84448,47662,1.3260461521475102,189,116,22410,23083,21132,13066,5679,13433,49101,38804,11457,4165,1143,283,2741,3604,21399,13244,3802,129,1172,24998,15413,79,793,191,5619,629,202,4186
979,306,979.2877777378327,99627,329,184,263,108,84517,47704,1.3271603079486485,170,121,22426,23092,21058,12987,5753,13507,49101,38804,11621,4262,1141,283,2723,3603,21347,13343,3795,131,1189,24881,15345,78,789,194,5703,643,212,4227
980,306,980.1279491264991,99627,316,179,263,108,84545,47721,1.3276119927328938,181,124,22446,23051,20976,12924,5817,13613,49101,38804,11785,4360,1141,283,2709,3604,21291,13424,3790,131,1197,24786,15261,78,785,196,5781,655,223,4292
981,306,981.3872441635958,99627,314,183,263,108,84592,47756,1.328435062784185,197,113,22488,23066,20849,12831,5888,13698,49101,38804,11949,4459,1139,283,2697,3602,21231,13510,3786,133,1217,24667,15178,77,783,198,5885,663,226,4352
982,306,982.2253297576905,99627,325,183,263,108,84644,47783,1.3292280205165266,180,111,22512,23050,20757,12750,5962,13797,49101,38804,12113,4559,1137,283,2685,3604,21194,13577,3782,135,1225,24546,15099,77,781,200,5981,672,238,4411
983,306,983.0629029013592,99627,328,183,263,108,84689,47807,1.3299206038523694,177,100,22513,23017,20687,12682,6031,13909,49101,38804,12277,4660,1136,283,2674,3599,21141,13658,3780,136,1230,24450,15011,77,778,202,6059,683,249,4481
984,306,984.3186560017433,99627,323,173,263,108,84736,47831,1.3306332620675119,178,103,22565,23023,20569,12609,6101,13983,49101,38804,12440,4762,1134,282,2656,3594,21083,13750,3780,138,1239,24341,14934,77,777,203,6145,696,261,4537
985,306,985.1544847865815,99627,332,173,263,108,84782,47853,1.3313158079637046,175,102,22595,22988,20463,12538,6171,14090,49101,38804,12603,4865,1133,281,2644,3592,21019,13840,3780,139,1245,24236,14861,77,772,207,6232,705,269,4595
986,306,986.4059689217917,99627,328,181,263,108,84834,47882,1.332128840575346,172,103,22635,23010,20365,12434,6236,14163,49101,38804,12766,4969,1132,281,2629,3590,20954,13942,3778,140,1244,24123,14791,77,770,209,6319,715,280,4653
987,306,987.2389318482168,99627,320,181,263,108,84869,47898,1.3326407499974906,185,106,22627,22981,20298,12355,6306,14268,49101,38804,12929,5074,1130,279,2620,3593,20891,14023,3774,142,1252,24026,14707,77,767,211,6404,723,287,4721
988,306,988.0720673241523,99627,321,180,263,108,84904,47918,1.3331928091782348,189,104,22613,22942,20222,12287,6391,14378,49101,38804,13091,5180,1129,279,2604,3587,20837,14107,3773,143,1254,23919,14641,77,762,215,6493,736,293,4778
