,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,3652,857.2830740871236,99691,704,491,198,109,79279,45040,1.2470433639947438,322,219,14468,19743,30896,22186,3411,7251,48783,38515,44,18,1450,234,2229,3677,23485,7768,4556,0,0,32465,21611,185,1986,2,22,1,0,20
857,3652,858.1917722318707,99691,652,481,198,109,79325,45091,1.248016370585108,359,210,14535,19803,30850,22169,3405,7227,48792,38523,51,19,1446,234,2228,3669,23514,7807,4541,0,0,32471,21569,185,1977,3,26,1,0,20
858,3652,859.1021584811849,99691,655,474,198,109,79413,45138,1.2493705550149963,340,212,14613,19873,30792,22119,3401,7212,48801,38531,58,20,1438,233,2224,3665,23552,7828,4529,0,0,32480,21527,184,1973,3,29,1,0,25
859,3652,860.0143345893737,99691,637,456,198,109,79480,45180,1.2504639335546839,326,209,14681,19916,30758,22105,3399,7204,48809,38539,66,21,1424,232,2220,3659,23586,7863,4527,0,0,32463,21498,183,1972,3,31,1,0,29
860,3652,861.2331263521687,99691,612,437,198,109,79575,45238,1.2519986759085575,315,206,14769,19969,30713,22085,3392,7193,48817,38547,75,22,1417,230,2213,3661,23648,7892,4514,0,0,32448,21443,182,1969,3,38,1,0,32
861,3652,862.148711462999,99691,599,445,198,109,79638,45296,1.2532124263975686,297,198,14848,20036,30670,22041,3387,7170,48825,38555,84,23,1410,230,2208,3657,23678,7921,4502,0,0,32438,21418,182,1965,4,40,2,0,36
862,3652,863.0657739980524,99691,580,428,198,109,79706,45335,1.2542857429457022,288,196,14928,20083,30620,22023,3385,7160,48833,38563,94,24,1401,230,2205,3656,23699,7952,4492,0,0,32448,21372,181,1963,4,44,2,0,42
863,3652,864.2912710978256,99691,573,418,198,109,79796,45392,1.255760299324914,281,190,14992,20159,30572,21981,3383,7142,48841,38571,105,25,1392,230,2197,3650,23734,7992,4483,0,0,32436,21337,181,1958,5,48,3,0,45
864,3652,865.2119332275142,99690,563,408,198,110,79869,45442,1.2570067208345872,269,183,15054,20238,30530,21929,3385,7131,48849,38579,117,27,1391,228,2189,3647,23766,8028,4467,0,0,32425,21304,180,1953,6,55,3,0,48
865,3652,866.1342082822943,99690,559,380,198,110,79930,45479,1.2579897682816732,265,188,15105,20292,30491,21903,3381,7126,48857,38587,130,29,1385,227,2186,3645,23795,8055,4457,0,0,32425,21259,180,1952,6,60,3,0,55
866,3652,867.0579965598397,99690,542,349,198,110,79987,45518,1.2589527535359615,283,195,15171,20349,30427,21873,3378,7123,48865,38594,144,31,1377,226,2184,3639,23808,8100,4453,0,0,32427,21221,180,1942,8,63,4,0,58
867,3652,868.2928927947557,99689,538,357,199,110,80076,45583,1.2605101866805766,288,192,15276,20435,30335,21804,3363,7101,48873,38601,159,33,1369,226,2178,3634,23832,8135,4450,0,0,32431,21172,179,1939,9,70,5,0,60
868,3652,869.2213658836621,99688,547,349,200,110,80153,45627,1.2617366182489367,265,174,15365,20496,30263,21772,3359,7098,48881,38608,175,35,1365,225,2176,3622,23867,8161,4437,0,0,32426,21138,179,1935,9,76,6,0,66
869,3652,870.1521280502053,99688,540,348,200,110,80226,45666,1.262860123585587,245,165,15435,20566,30233,21717,3346,7093,48889,38615,192,37,1358,224,2173,3619,23910,8183,4427,0,0,32403,21114,178,1928,10,87,6,0,68
870,3652,871.0844688511839,99687,527,332,201,110,80278,45702,1.2637555548867956,254,163,15514,20639,30167,21663,3336,7092,48897,38622,210,39,1352,224,2167,3618,23927,8213,4416,0,0,32404,21077,177,1926,11,95,6,0,74
871,3652,872.0189301422037,99686,517,324,202,110,80337,45738,1.2647212246453865,243,162,15593,20697,30112,21612,3332,7094,48905,38629,230,42,1342,222,2165,3612,23956,8238,4412,0,0,32391,21044,176,1925,11,100,7,0,85
872,3652,873.2681679567514,99685,510,323,203,110,80408,45793,1.265997893364097,249,147,15691,20800,30023,21541,3323,7078,48913,38636,251,45,1339,222,2162,3603,23983,8271,4402,0,0,32385,20998,176,1921,11,111,7,0,94
873,3652,874.2075693982665,99685,494,320,203,110,80456,45831,1.2668606109244118,262,135,15782,20869,29944,21488,3314,7077,48921,38643,273,48,1336,222,2160,3601,24006,8298,4390,0,0,32374,20966,176,1919,11,121,7,0,98
874,3652,875.149356644158,99685,492,308,203,110,80518,45860,1.2677734864824197,242,130,15862,20924,29888,21450,3312,7077,48929,38650,296,51,1331,221,2158,3592,24025,8331,4384,0,0,32363,20936,176,1914,13,130,8,0,103
875,3652,876.0934047418626,99685,479,310,203,110,80572,45893,1.2686462356422732,235,130,15958,20983,29818,21386,3306,7080,48937,38657,321,54,1326,220,2154,3595,24044,8352,4372,0,0,32357,20898,176,1910,13,142,9,0,117
876,3652,877.03979924187,99685,468,309,203,110,80620,45924,1.2694387320058182,238,130,16034,21043,29752,21321,3304,7086,48945,38664,347,58,1321,220,2154,3589,24056,8378,4363,0,0,32354,20861,175,1909,13,152,9,0,131
877,3652,878.3051434873217,99685,472,312,203,110,80709,45972,1.2708130611425992,207,118,16132,21138,29688,21246,3297,7075,48953,38671,374,62,1312,217,2152,3591,24074,8413,4353,0,0,32339,20823,175,1906,14,162,10,0,144
878,3652,879.2562419079602,99685,467,288,203,110,80758,45997,1.2715553995084516,200,121,16223,21190,29614,21210,3292,7080,48960,38678,403,66,1306,217,2150,3589,24094,8441,4343,0,0,32323,20789,175,1903,15,174,10,0,156
879,3652,880.2097793691051,99685,452,258,203,110,80809,46021,1.2723077694738425,194,128,16300,21250,29557,21164,3293,7089,48967,38685,433,70,1300,217,2147,3587,24111,8473,4332,0,0,32318,20742,175,1900,16,186,11,0,170
880,3652,881.1656435136288,99685,439,251,203,110,80844,46051,1.2729598234438482,208,124,16365,21293,29498,21123,3286,7098,48974,38692,465,75,1296,217,2143,3586,24121,8497,4323,0,0,32319,20701,175,1895,17,199,12,0,184
881,3652,882.1235791046026,99685,447,245,203,110,80905,46075,1.2738125094046246,199,127,16452,21340,29415,21070,3283,7107,48981,38699,498,80,1291,217,2141,3580,24127,8527,4320,0,0,32305,20669,172,1894,17,215,13,0,197
882,3652,883.0839188006671,99684,430,232,203,111,80953,46102,1.2745776654227359,203,123,16535,21398,29349,21028,3279,7107,48988,38706,533,85,1286,217,2132,3572,24153,8552,4309,0,0,32290,20634,171,1891,20,229,16,0,212
883,3652,884.0467721875368,99684,408,219,203,111,81012,46123,1.2753802014365394,193,123,16617,21457,29300,20981,3278,7108,48995,38713,569,91,1278,215,2128,3566,24182,8581,4301,0,0,32264,20603,170,1887,20,245,19,0,225
884,3652,885.0116523101117,99684,402,222,203,111,81058,46150,1.2761125155491353,187,126,16713,21500,29219,20914,3275,7126,49002,38719,607,97,1274,215,2125,3565,24191,8607,4292,0,0,32241,20578,167,1887,20,264,19,0,239
885,3652,886.3023271587831,99684,390,224,203,111,81120,46190,1.277135748966735,179,114,16833,21573,29128,20842,3266,7135,49009,38725,646,103,1268,214,2121,3555,24213,8634,4291,0,0,32225,20532,166,1888,20,285,20,0,252
886,3652,887.2732239113013,99684,382,220,203,111,81158,46224,1.277858031379158,188,103,16898,21643,29061,20772,3267,7150,49016,38731,687,110,1261,214,2118,3557,24222,8659,4283,0,0,32208,20498,166,1884,20,308,21,0,265
887,3652,888.2466100068154,99683,367,226,203,112,81205,46266,1.2787636808683527,179,86,16973,21677,29014,20729,3263,7169,49023,38737,730,117,1253,211,2117,3551,24228,8697,4283,0,0,32185,20461,166,1881,20,327,22,0,281
888,3652,889.2218453089476,99683,357,210,203,112,81251,46288,1.2794458433233349,175,92,17045,21734,28956,20663,3263,7188,49030,38743,774,124,1244,211,2112,3557,24232,8730,4274,0,0,32167,20427,165,1878,20,346,24,0,296
889,3652,890.1991279324639,99683,342,201,203,112,81291,46306,1.2800276877702317,171,95,17138,21799,28888,20591,3257,7201,49037,38749,820,132,1240,211,2106,3553,24231,8766,4267,0,0,32147,20395,165,1876,21,372,24,0,309
890,3652,891.1790522469382,99682,348,207,204,112,81337,46334,1.2807828895888926,164,85,17218,21842,28812,20530,3253,7223,49044,38755,868,140,1237,210,2103,3548,24231,8794,4258,0,0,32128,20367,165,1874,22,394,25,0,326
891,3652,892.1615961155703,99682,354,196,204,112,81383,46356,1.2814650588872616,162,90,17294,21894,28731,20467,3254,7240,49051,38761,918,149,1234,208,2103,3546,24242,8820,4248,0,0,32110,20330,165,1869,23,412,25,0,347
892,3652,893.1468420107932,99682,330,197,204,112,81414,46380,1.2820168134668246,169,93,17378,21944,28671,20380,3247,7273,49058,38767,969,158,1230,207,2097,3545,24235,8860,4239,0,0,32088,20302,165,1865,25,433,28,0,363
893,3652,894.1344037388094,99682,317,187,204,112,81447,46400,1.2825485042434943,163,104,17474,21986,28594,20311,3247,7299,49065,38773,1022,168,1225,207,2095,3536,24240,8890,4231,0,0,32072,20266,164,1862,27,457,28,0,382
894,3652,895.124850749191,99682,326,164,204,112,81493,46422,1.283230673541863,149,97,17560,22045,28511,20251,3249,7330,49072,38779,1077,178,1219,206,2094,3531,24237,8924,4229,0,0,32050,20222,164,1859,28,486,29,0,404
895,3652,896.1184884419612,99682,324,157,204,112,81529,46445,1.2838225557272125,153,89,17670,22098,28400,20180,3248,7363,49079,38785,1134,189,1215,205,2092,3532,24246,8942,4219,0,0,32031,20181,163,1856,28,517,30,0,425
896,3652,897.1156819989769,99682,316,155,204,112,81572,46469,1.2844946931241348,144,83,17741,22139,28343,20119,3251,7391,49086,38791,1193,200,1213,205,2086,3526,24256,8974,4212,0,0,32003,20143,163,1854,28,543,33,0,443
897,3652,898.1154812753871,99682,306,153,204,112,81608,46492,1.2850865753094842,134,78,17833,22204,28271,20030,3251,7422,49093,38797,1254,212,1211,203,2084,3518,24260,9005,4208,0,0,31967,20108,163,1853,28,578,35,0,461
898,3652,899.1180780684153,99682,291,149,204,112,81632,46507,1.2854778194659016,136,88,17921,22249,28189,19950,3258,7451,49100,38803,1316,224,1211,203,2077,3513,24270,9034,4200,0,0,31919,20081,163,1853,28,612,39,0,479
899,3652,900.123716627213,99682,294,158,204,112,81659,46526,1.285939286932445,152,103,17986,22298,28118,19899,3245,7429,49100,38803,1316,224,1211,203,2077,3512,24279,9039,4197,0,0,31917,20073,163,1853,28,612,39,0,479
900,3652,900.123716627213,99682,289,156,204,112,81674,46531,1.2861399249613772,153,106,18007,22290,28092,19857,3254,7478,49100,38803,1380,237,1211,202,2074,3513,24258,9065,4196,0,11,31887,20040,163,1851,30,638,42,0,501
901,3652,901.1323284355649,99682,289,172,204,112,81714,46566,1.286892317569872,149,99,18087,22320,28026,19781,3244,7515,49100,38803,1446,250,1208,202,2070,3514,24251,9097,4193,3,20,31835,20009,163,1848,30,671,45,2,521
902,3652,902.1433992133839,99682,276,165,204,112,81748,46588,1.2874541040508818,160,110,18147,22348,27968,19715,3244,7549,49100,38803,1514,264,1203,202,2065,3512,24254,9126,4191,8,36,31780,19967,163,1841,33,703,49,2,547
903,3652,903.1568593189638,99682,281,154,204,112,81794,46612,1.2881563371521438,158,110,18223,22395,27885,19655,3248,7573,49100,38803,1584,279,1203,201,2062,3515,24238,9165,4188,8,63,31734,19914,162,1837,34,733,50,2,573
904,3652,904.1730381747047,99682,274,152,204,112,81832,46639,1.2888084107461728,163,112,18286,22437,27820,19579,3252,7607,49100,38803,1656,294,1203,201,2059,3519,24231,9201,4184,8,82,31673,19871,162,1833,38,767,51,2,597
905,3652,905.1919336601353,99682,273,158,204,112,81871,46668,1.2894905800445415,173,106,18384,22464,27714,19522,3251,7637,49100,38803,1730,310,1201,201,2057,3520,24219,9234,4178,10,97,31623,19825,162,1831,38,804,52,2,628
906,3652,906.2144171363011,99682,299,156,204,112,81923,46689,1.2902229088501433,158,117,18475,22510,27618,19429,3245,7675,49100,38803,1806,326,1199,201,2055,3519,24206,9265,4176,12,112,31571,19790,162,1829,38,844,53,2,648
907,3652,907.2402002233154,99682,301,160,204,112,81975,46721,1.2910655885716578,146,112,18551,22529,27546,19363,3251,7723,49100,38803,1884,343,1197,201,2050,3520,24202,9302,4170,14,126,31514,19748,161,1822,42,878,57,3,675
908,3652,908.268805313606,99682,297,163,204,112,82014,46747,1.291717662165687,151,106,18619,22576,27473,19273,3255,7769,49100,38803,1964,361,1196,200,2046,3521,24203,9334,4165,15,141,31457,19704,161,1816,46,912,58,4,703
909,3652,909.300118090331,99682,291,168,204,112,82057,46771,1.292389799562609,154,112,18712,22615,27381,19196,3257,7796,49100,38803,2046,380,1194,200,2037,3519,24205,9369,4163,17,153,31386,19671,161,1813,48,953,65,4,724
910,3652,910.334738095156,99682,297,181,204,112,82099,46803,1.2931321602696575,151,108,18795,22652,27295,19110,3257,7836,49100,38803,2130,399,1190,200,2034,3518,24197,9404,4160,21,161,31326,19635,161,1810,49,993,67,4,752
911,3652,911.0263442594057,99682,298,181,204,112,82127,46820,1.2935835958347546,149,117,18834,22666,27244,19041,3270,7882,49100,38803,2216,419,1188,200,2027,3517,24180,9437,4158,23,171,31280,19591,161,1808,51,1027,73,4,786
912,3652,912.066248654572,99682,293,182,204,112,82161,46855,1.29427579703457,165,113,18911,22709,27149,18962,3277,7921,49100,38803,2304,440,1187,200,2019,3519,24183,9467,4154,24,188,31209,19541,161,1805,54,1069,79,5,818
913,3652,913.1095261031198,99682,286,186,204,112,82199,46882,1.294927870628599,178,118,18998,22740,27054,18878,3279,7965,49100,38803,2394,462,1187,199,2015,3519,24170,9507,4151,24,203,31151,19489,161,1800,58,1106,82,6,854
914,3652,914.1563938440618,99682,285,182,204,112,82244,46906,1.2956200718284143,173,119,19081,22793,26970,18783,3286,8010,49100,38803,2486,484,1185,199,2011,3518,24166,9546,4149,26,219,31078,19441,160,1797,61,1152,82,6,886
915,3652,915.2064829465783,99682,300,194,204,112,82298,46936,1.2964627515499287,165,112,19154,22841,26887,18687,3289,8053,49100,38803,2580,507,1183,198,2009,3519,24151,9583,4145,28,231,31024,19388,160,1791,64,1191,84,6,927
916,3652,916.259776633944,99682,293,202,204,112,82337,46967,1.2971649846511908,181,108,19244,22876,26781,18593,3296,8108,49100,38803,2676,531,1182,198,2008,3518,24139,9625,4142,29,245,30957,19337,160,1785,69,1234,84,7,963
917,3652,917.3169312087082,99682,299,189,204,112,82385,46992,1.2978973134567926,199,109,19308,22912,26691,18528,3298,8149,49100,38803,2774,556,1179,197,2000,3515,24125,9673,4141,32,263,30887,19279,160,1783,69,1282,88,8,1001
918,3652,918.0235806681212,99682,309,198,204,112,82424,47016,1.2985293232479285,195,108,19362,22897,26614,18466,3315,8218,49100,38803,2874,582,1177,197,1993,3513,24107,9708,4140,34,277,30830,19225,160,1783,69,1325,95,8,1041
919,3652,919.0869219208626,99682,331,197,204,112,82481,47045,1.299392066772336,192,105,19418,22912,26529,18402,3325,8271,49100,38803,2976,609,1175,197,1991,3516,24093,9748,4135,36,295,30758,19168,160,1780,72,1374,96,8,1080
920,3652,920.1534984448712,99682,313,201,204,112,82519,47074,1.3000642041692583,205,117,19479,22934,26463,18305,3335,8330,49100,38803,3079,637,1173,197,1986,3520,24073,9792,4128,38,320,30688,19101,160,1778,73,1426,99,9,1121
921,3652,921.2229018394426,99682,321,192,204,112,82574,47103,1.3009068838907727,197,117,19552,22960,26372,18226,3353,8392,49100,38803,3184,665,1171,197,1981,3521,24066,9834,4124,40,339,30613,19039,160,1771,77,1475,102,11,1161
922,3652,922.295911270052,99682,333,201,204,112,82641,47137,1.3019201059368792,186,117,19624,22977,26281,18148,3371,8444,49100,38803,3291,694,1169,197,1973,3527,24055,9877,4115,42,352,30535,18979,160,1770,78,1529,105,14,1205
923,3652,923.0133283375684,99681,333,192,205,112,82677,47155,1.3024748949147782,185,126,19655,22995,26231,18073,3390,8501,49100,38803,3400,724,1168,197,1970,3519,24048,9912,4115,43,374,30470,18905,160,1765,80,1577,107,14,1257
924,3652,924.0922077815441,99681,338,196,205,112,82739,47192,1.303468063121357,177,126,19720,23020,26154,17991,3405,8554,49100,38803,3511,755,1165,197,1963,3521,24015,9975,4110,46,398,30400,18839,160,1761,84,1621,113,15,1298
925,3652,925.1742224095815,99681,334,199,205,112,82785,47218,1.3041903672715964,185,141,19805,23023,26054,17906,3416,8618,49100,38803,3624,787,1164,197,1957,3517,24006,10020,4107,47,414,30328,18770,160,1759,85,1668,116,16,1350
926,3652,926.2601767560283,99681,334,215,205,112,82839,47265,1.3052035994823488,184,130,19865,23060,25974,17801,3437,8681,49100,38803,3739,820,1164,197,1951,3515,23995,10071,4103,47,430,30236,18719,160,1753,88,1732,120,17,1383
927,3652,927.3494162417957,99681,328,213,205,112,82891,47294,1.306016191651368,193,128,19927,23069,25889,17728,3457,8749,49100,38803,3855,854,1159,197,1943,3521,23957,10129,4097,52,451,30162,18657,159,1749,89,1791,127,18,1423
928,3652,928.0775712804541,99680,330,215,206,112,82931,47310,1.306591091492777,188,130,19948,23065,25844,17642,3483,8835,49100,38803,3973,889,1155,196,1939,3519,23927,10180,4095,56,459,30097,18603,159,1743,95,1840,130,20,1467
929,3652,929.1723787996616,99680,341,210,206,112,82985,47338,1.3074137239165329,171,135,20009,23080,25762,17548,3510,8914,49100,38803,4093,925,1154,196,1933,3517,23910,10236,4091,57,472,30009,18550,159,1735,99,1902,133,21,1506
930,3652,930.2707710627811,99680,344,209,206,112,83041,47370,1.3082965489566614,164,143,20097,23103,25655,17451,3533,8981,49100,38803,4215,962,1153,196,1927,3517,23894,10291,4085,58,485,29923,18490,159,1729,104,1958,137,24,1550
931,3652,931.0054873855354,99680,344,220,206,112,83075,47395,1.3088884430176566,171,140,20120,23101,25603,17373,3555,9053,49100,38803,4339,1000,1151,196,1921,3519,23869,10330,4082,60,501,29854,18427,159,1724,108,2016,142,24,1597
932,3652,932.1105373182563,99680,317,221,206,112,83108,47438,1.3096508828250402,184,130,20181,23100,25528,17301,3583,9135,49100,38803,4464,1039,1149,196,1917,3519,23848,10396,4079,62,525,29763,18350,158,1721,110,2070,143,24,1650
933,3652,933.2187884042926,99680,314,222,206,112,83165,47472,1.3105638041733547,179,130,20258,23133,25443,17204,3599,9198,49100,38803,4591,1080,1147,196,1910,3522,23813,10465,4073,64,544,29676,18296,158,1709,119,2133,147,24,1684
934,3652,934.3308890438806,99680,302,219,206,112,83212,47504,1.3113563402889246,174,120,20340,23152,25365,17122,3612,9274,49100,38803,4720,1122,1146,196,1901,3526,23797,10525,4067,65,564,29580,18232,158,1703,123,2194,151,26,1726
935,3652,935.0742777876557,99680,313,214,206,112,83254,47527,1.3120084269662922,164,114,20384,23135,25290,17048,3642,9376,49100,38803,4850,1165,1145,196,1898,3523,23763,10585,4067,66,572,29500,18175,158,1700,125,2254,152,30,1771
936,3652,936.1932072069509,99680,318,211,206,112,83298,47560,1.3127808988764045,173,110,20421,23139,25211,16974,3670,9453,49100,38803,4982,1209,1144,195,1885,3521,23744,10636,4067,67,596,29406,18107,158,1694,129,2327,159,30,1815
937,3652,937.3159063813683,99680,323,218,206,112,83346,47595,1.3136135634028892,171,106,20490,23152,25109,16880,3700,9531,49100,38803,5115,1254,1143,195,1880,3523,23720,10694,4064,67,610,29321,18038,158,1691,129,2385,162,31,1869
938,3652,938.0667567069365,99680,317,217,206,112,83377,47613,1.3141051364365972,188,100,20516,23161,25048,16788,3724,9621,49100,38803,5250,1300,1142,195,1874,3523,23705,10737,4060,68,618,29220,17979,158,1687,132,2465,166,31,1920
939,3652,939.1966078004367,99680,326,210,206,112,83435,47641,1.314967897271268,182,109,20586,23180,24947,16688,3752,9700,49100,38803,5386,1347,1139,195,1865,3520,23686,10786,4057,71,646,29132,17903,158,1679,139,2533,172,32,1967
940,3652,940.3307937607865,99679,327,203,207,112,83487,47661,1.3157034079394858,185,119,20649,23202,24850,16586,3781,9777,49100,38803,5524,1396,1139,194,1858,3522,23648,10860,4055,70,658,29038,17841,158,1673,142,2597,177,34,2015
941,3652,941.0893089787926,99679,330,189,207,112,83526,47668,1.3161648892946358,180,127,20696,23180,24774,16515,3812,9876,49100,38803,5663,1446,1138,194,1852,3524,23624,10910,4050,71,669,28953,17773,158,1668,146,2664,179,36,2070
942,3652,942.2312397511961,99679,319,189,207,112,83571,47705,1.3169875299712075,186,121,20755,23182,24684,16430,3848,9965,49100,38803,5804,1497,1138,194,1848,3522,23592,10986,4044,71,688,28857,17709,157,1659,152,2730,181,36,2115
943,3652,943.377626308122,99679,311,199,207,112,83623,47743,1.3178904282747619,178,111,20813,23201,24614,16336,3876,10040,49100,38803,5946,1549,1136,194,1841,3521,23574,11043,4040,73,709,28759,17638,157,1653,154,2800,186,40,2161
944,3652,944.1438464888142,99679,312,205,207,112,83655,47766,1.3184421994602675,179,114,20852,23188,24545,16238,3904,10142,49100,38803,6089,1602,1135,194,1834,3520,23536,11101,4040,73,716,28671,17584,157,1645,161,2874,191,45,2202
945,3652,945.2968492390852,99679,316,209,207,112,83712,47789,1.3192447757300936,183,125,20918,23202,24445,16134,3930,10217,49100,38803,6233,1657,1133,193,1829,3522,23509,11157,4036,75,728,28555,17520,157,1639,165,2968,194,48,2251
946,3652,946.0679634904882,99679,306,201,207,112,83746,47800,1.3196962248818709,179,142,20929,23169,24405,16063,3973,10312,49100,38803,6379,1713,1132,193,1828,3528,23474,11211,4029,76,741,28464,17442,157,1635,169,3041,195,52,2312
947,3652,947.2277469759925,99677,304,217,208,113,83802,47847,1.3207560420157107,168,123,20993,23174,24312,15967,4014,10405,49100,38803,6526,1770,1132,192,1820,3532,23454,11275,4024,76,760,28349,17369,157,1630,174,3119,197,55,2362
948,3652,948.0032495368678,99677,312,222,208,113,83835,47871,1.321327889081734,167,127,21035,23148,24219,15884,4058,10505,49100,38803,6674,1828,1130,191,1812,3537,23412,11330,4020,78,772,28265,17305,157,1619,183,3193,204,56,2413
949,3652,949.1714361866925,99677,315,215,208,113,83890,47901,1.3221806434784353,159,126,21073,23161,24146,15791,4098,10593,49100,38803,6823,1888,1130,190,1801,3543,23377,11406,4016,77,787,28159,17236,156,1612,186,3268,210,58,2465
950,3652,950.3437125659623,99677,308,216,208,113,83928,47935,1.3229029766144647,168,125,21130,23182,24045,15690,4140,10673,49100,38803,6973,1949,1129,190,1793,3545,23344,11474,4011,78,796,28050,17179,156,1609,189,3350,214,63,2507
951,3652,951.1278066428927,99677,302,218,208,113,83960,47957,1.3234447264664868,170,121,21161,23157,23966,15618,4192,10772,49100,38803,7124,2011,1128,189,1785,3547,23307,11533,4008,79,807,27956,17109,156,1602,193,3428,222,65,2563
952,3652,952.3087108831195,99677,305,215,208,113,84015,47986,1.324287448458521,165,127,21221,23166,23869,15527,4231,10851,49100,38803,7276,2074,1125,189,1776,3547,23262,11608,4006,82,820,27854,17039,155,1597,196,3507,230,67,2617
953,3652,953.0985773367934,99677,317,221,208,113,84060,48014,1.3250198139992175,159,130,21259,23128,23779,15456,4277,10951,49100,38803,7429,2139,1124,189,1770,3549,23231,11662,4002,83,830,27746,16970,155,1594,199,3596,234,71,2672
954,3652,954.2884992622501,99677,323,229,208,113,84112,48052,1.3259227304192542,171,133,21321,23128,23648,15357,4328,11039,49100,38803,7583,2205,1123,189,1764,3549,23193,11734,3998,84,844,27643,16904,155,1587,205,3670,240,76,2719
955,3652,955.08534898173,99677,321,219,208,113,84148,48073,1.3264945774852774,164,134,21326,23110,23605,15286,4375,11137,49100,38803,7738,2272,1117,189,1758,3553,23151,11796,3994,90,862,27539,16828,155,1579,210,3757,246,78,2775
956,3652,956.2842051540833,99676,333,207,209,113,84207,48113,1.3275011035755848,179,116,21390,23093,23474,15230,4414,11240,49100,38803,7894,2340,1116,189,1752,3560,23128,11860,3985,90,881,27411,16750,155,1570,215,3853,250,81,2830
957,3652,957.086857224248,99676,326,204,209,113,84243,48137,1.3281030538946186,183,114,21430,23077,23395,15163,4456,11328,49100,38803,8051,2410,1116,188,1741,3560,23094,11924,3982,90,892,27307,16682,155,1558,221,3938,260,87,2881
958,3652,958.2958994528041,99676,315,210,209,113,84292,48168,1.3289056543199969,192,118,21473,23095,23315,15065,4495,11398,49100,38803,8209,2481,1114,188,1734,3559,23062,11995,3977,92,905,27196,16603,155,1545,231,4022,264,89,2945
959,3652,959.1044160966059,99676,317,208,209,113,84326,48189,1.3294574421124443,193,121,21494,23089,23233,14970,4553,11498,49100,38803,8367,2553,1113,188,1727,3556,23037,12047,3976,93,916,27083,16535,155,1537,236,4115,271,94,2997
960,3652,960.3219672909771,99676,329,206,209,113,84384,48221,1.3303603675909947,188,125,21544,23089,23127,14881,4602,11585,49100,38803,8526,2627,1110,188,1722,3556,23004,12116,3972,96,925,26968,16464,155,1529,241,4205,273,100,3052
961,3652,961.1366669095064,99676,320,213,209,113,84425,48246,1.331022512941932,186,121,21577,23064,23052,14792,4655,11696,49100,38803,8686,2702,1110,188,1714,3558,22960,12185,3967,96,948,26866,16383,155,1521,247,4289,279,101,3109
962,3652,962.3634658105799,99676,318,197,209,113,84483,48280,1.3319455034311167,194,125,21620,23068,22960,14717,4698,11779,49100,38803,8846,2778,1106,187,1706,3566,22914,12276,3959,100,967,26754,16299,155,1512,255,4363,282,104,3171
963,3652,963.1841776006903,99676,321,189,209,113,84523,48301,1.3325574862554677,183,123,21655,23032,22885,14661,4746,11881,49100,38803,9007,2855,1105,187,1698,3568,22879,12339,3954,101,979,26632,16222,155,1507,257,4465,288,107,3233
964,3652,964.0076593781648,99676,311,199,209,113,84556,48328,1.3331594365745014,189,115,21678,22997,22808,14579,4804,11996,49100,38803,9168,2934,1104,187,1689,3566,22817,12418,3952,102,991,26541,16144,155,1499,264,4546,296,108,3297
965,3652,965.2482860038955,99676,320,198,209,113,84612,48366,1.3341024920743207,203,108,21746,23001,22676,14494,4845,12085,49100,38803,9330,3014,1102,187,1679,3566,22777,12493,3948,104,1008,26428,16066,155,1491,268,4634,305,114,3351
966,3652,966.0790131604236,99676,324,188,209,113,84653,48388,1.3347345399093062,209,114,21768,22982,22588,14411,4901,12191,49100,38803,9492,3095,1101,187,1675,3568,22738,12570,3943,105,1017,26299,16003,155,1485,272,4733,306,118,3401
967,3652,967.3309791040842,99675,325,185,209,114,84711,48421,1.3356608979182343,204,123,21817,22987,22488,14311,4956,12279,49100,38803,9655,3177,1100,187,1670,3567,22719,12633,3937,106,1031,26178,15919,155,1473,279,4823,310,126,3462
968,3652,968.1688173850646,99675,329,187,209,114,84757,48449,1.33640331075997,189,122,21846,22959,22421,14232,5005,12385,49100,38803,9818,3261,1100,186,1668,3563,22679,12702,3935,106,1047,26066,15837,155,1470,282,4913,312,131,3523
969,3652,969.0092143922727,99675,327,182,209,114,84789,48468,1.3369149736644093,201,125,21851,22941,22347,14142,5064,12495,49100,38803,9981,3346,1098,185,1659,3566,22626,12780,3931,108,1054,25949,15770,155,1468,284,5011,318,133,3580
970,3652,970.2748983438483,99675,332,196,209,114,84847,48516,1.3379784298971658,194,112,21882,22926,22254,14059,5128,12592,49100,38803,10145,3432,1096,183,1654,3563,22601,12847,3928,110,1065,25821,15691,155,1461,290,5109,320,141,3640
971,3652,971.1217483765627,99675,325,202,209,114,84879,48539,1.3385302232254828,198,114,21913,22909,22159,13962,5195,12698,49100,38803,10309,3519,1095,183,1649,3561,22548,12923,3926,111,1070,25711,15629,155,1453,295,5205,324,148,3689
