,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4003,620.209764703555,99808,62,31,143,45,39539,20883,0.6053823340814364,25,11,21622,21483,13507,7143,14639,21285,39501,26664,0,0,14731,10906,17302,3971,5642,611,0,0,0,0,36428,3467,6750,0,0,0,0,0
620,4003,621.0844055889326,99808,58,30,143,45,39542,20885,0.6054324302661109,25,10,21643,21506,13451,7119,14678,21288,39557,26736,0,0,14667,10868,17347,3960,5653,613,0,0,0,0,36485,3453,6762,0,0,0,0,0
621,4003,622.0747755475619,99808,57,31,143,45,39546,20888,0.6055025649246554,24,12,21680,21541,13380,7084,14714,21285,39613,26808,0,0,14606,10824,17396,3953,5659,615,0,0,0,0,36540,3439,6776,0,0,0,0,0
622,4003,623.0142901423983,99808,54,33,143,45,39547,20891,0.605542641872395,26,12,21697,21551,13325,7053,14753,21304,39668,26879,0,0,14548,10777,17445,3946,5663,619,0,0,0,0,36595,3429,6786,0,0,0,0,0
623,4003,624.4244422197473,99808,55,29,143,45,39559,20895,0.6057029496633536,27,12,21797,21656,13232,7013,14744,21243,39723,26950,0,0,14476,10745,17479,3936,5680,620,0,0,0,0,36658,3416,6798,0,0,0,0,0
624,4003,625.0422503535663,99808,55,24,143,45,39565,20896,0.605773084321898,24,13,21826,21687,13176,6986,14774,21243,39777,27020,0,0,14417,10702,17523,3927,5694,622,0,0,0,0,36712,3405,6806,0,0,0,0,0
625,4003,626.1730536452961,99808,58,21,143,45,39573,20897,0.6058632574543122,22,14,21872,21754,13095,6957,14808,21207,39831,27090,0,0,14349,10672,17559,3911,5710,624,0,0,0,0,36773,3397,6813,0,0,0,0,0
626,4003,627.5179013267847,99808,51,21,143,45,39576,20899,0.6059133536389869,23,15,21906,21783,13033,6932,14842,21202,39884,27160,0,0,14296,10638,17600,3892,5727,629,0,0,0,0,36817,3385,6824,0,0,0,0,0
627,4003,628.0091830434621,99808,53,20,143,45,39582,20901,0.6059935075344661,17,14,21901,21799,12993,6911,14891,21209,39937,27229,0,0,14230,10602,17637,3880,5741,630,0,0,0,0,36880,3377,6831,0,0,0,0,0
628,4003,629.1054243578659,99808,46,21,143,45,39585,20906,0.6060736614299455,18,11,21972,21857,12920,6876,14899,21188,39989,27298,0,0,14168,10571,17677,3865,5757,632,0,0,0,0,36931,3366,6841,0,0,0,0,0
629,4003,630.0244655307495,99808,46,25,143,45,39594,20911,0.6062139307470343,42,32,22045,21924,12827,6827,14895,21145,40041,27366,0,0,14122,10518,17728,3857,5769,634,0,0,0,1,36975,3354,6850,0,0,0,0,0
630,4003,631.1637986467779,99808,46,28,143,45,39606,20918,0.6064042962487977,40,28,22102,22004,12766,6781,14901,21112,40092,27434,0,0,14060,10480,17762,3847,5783,636,6,0,0,3,37029,3339,6863,0,0,0,0,0
631,4003,632.2996705797696,99808,51,31,143,45,39616,20925,0.6065746232766912,43,30,22137,22074,12704,6741,14920,21077,40143,27501,0,0,14008,10442,17799,3834,5795,639,8,0,0,7,37075,3324,6877,0,0,0,0,0
632,4003,633.4334725356754,99808,51,37,143,45,39626,20932,0.6067449503045848,50,30,22193,22142,12627,6707,14934,21037,40193,27568,0,0,13952,10410,17830,3815,5814,641,12,0,0,11,37123,3311,6889,0,0,0,0,0
633,4003,634.5644491811188,99808,49,40,143,45,39641,20941,0.6069854119910227,44,27,22239,22204,12574,6671,14949,21011,40243,27634,0,0,13904,10366,17871,3799,5832,643,18,0,0,22,37154,3297,6902,0,0,0,0,0
634,4003,635.1287696716568,99808,56,40,143,45,39649,20945,0.6071056428342417,44,26,22243,22215,12537,6649,14975,21023,40292,27700,0,0,13843,10333,17903,3791,5842,643,20,0,0,23,37212,3282,6916,0,0,0,0,0
635,4003,636.2572970079792,99808,59,38,143,45,39661,20949,0.6072659506252004,48,34,22297,22274,12467,6619,14984,20988,40341,27766,0,0,13787,10295,17939,3783,5851,646,23,0,0,29,37259,3267,6929,0,0,0,0,0
636,4003,637.3829390282446,99808,65,43,143,45,39679,20962,0.6075765469701827,45,28,22350,22356,12411,6586,14984,20940,40389,27831,0,0,13729,10262,17965,3770,5873,647,26,0,0,35,37308,3255,6938,0,0,0,0,0
637,4003,638.5062286600453,99808,65,45,143,45,39689,20971,0.6077669124719461,55,27,22408,22413,12347,6555,14980,20913,40437,27896,0,0,13674,10223,17998,3766,5879,651,28,0,0,43,37353,3241,6952,0,0,0,0,0
638,4003,639.06619285024,99808,63,43,143,45,39693,20974,0.6078370471304906,55,27,22407,22429,12311,6533,15019,20921,40484,27960,0,0,13623,10179,18039,3758,5890,652,29,0,0,48,37398,3233,6959,0,0,0,0,0
639,4003,640.1860149445232,99808,68,40,143,45,39707,20978,0.608017393395319,49,28,22474,22486,12237,6505,15027,20894,40531,28024,0,0,13571,10140,18076,3745,5904,656,34,0,0,51,37442,3223,6966,0,0,0,0,0
640,4003,641.3029119043866,99808,63,36,143,45,39719,20982,0.6081777011862777,45,29,22528,22532,12186,6482,15033,20874,40577,28088,0,0,13514,10109,18099,3732,5924,659,38,0,0,60,37486,3211,6976,0,0,0,0,0
641,4003,642.416935773826,99808,66,37,143,45,39730,20987,0.6083380089772363,47,27,22585,22600,12121,6455,15036,20834,40623,28151,0,0,13460,10075,18130,3726,5929,666,42,0,0,60,37536,3197,6987,0,0,0,0,0
642,4003,643.528260904649,99808,73,35,143,45,39744,20992,0.6085283744789997,45,29,22636,22674,12057,6428,15044,20787,40669,28214,0,0,13410,10035,18165,3718,5940,670,42,0,0,66,37580,3189,6993,0,0,0,0,0
643,4003,644.0829554769947,99808,73,36,143,45,39749,20995,0.608608528374479,42,29,22643,22683,12017,6410,15080,20795,40714,28276,0,0,13364,10001,18198,3705,5954,672,42,0,0,69,37623,3176,7004,0,0,0,0,0
644,4003,645.191350227359,99808,77,33,143,45,39763,21001,0.6088089131131773,36,26,22695,22753,11958,6377,15089,20764,40759,28338,0,0,13309,9964,18229,3697,5970,672,44,0,0,78,37667,3167,7011,0,0,0,0,0
645,4003,646.2973811454287,99808,70,36,143,45,39772,21011,0.6089992786149406,41,19,22743,22820,11906,6348,15095,20730,40803,28400,0,0,13255,9927,18256,3698,5978,676,45,0,0,86,37712,3153,7022,0,0,0,0,0
646,4003,647.2190917187261,99808,71,32,143,45,39784,21013,0.6091395479320295,41,27,22771,22852,11859,6334,15113,20708,40847,28461,0,0,13209,9882,18293,3689,5994,677,48,0,0,92,37749,3146,7029,0,0,0,0,0
647,4003,648.3213202287629,99808,66,33,143,45,39788,21021,0.6092597787752485,47,19,22838,22922,11796,6304,15108,20675,40890,28522,0,0,13155,9853,18317,3675,6015,677,50,0,0,98,37795,3137,7036,0,0,0,0,0
648,4003,649.3126387213642,99807,67,33,144,45,39796,21023,0.6093660765276985,46,22,22856,22945,11758,6278,15127,20675,40933,28582,0,0,13101,9825,18341,3665,6028,679,51,0,0,99,37846,3125,7047,0,0,0,0,0
649,4003,650.1389957393799,99807,72,31,144,45,39806,21029,0.6095263859248349,47,22,22906,23006,11701,6245,15128,20649,40976,28642,0,0,13058,9789,18371,3652,6045,683,52,0,0,101,37885,3116,7055,0,0,0,0,0
650,4003,651.2348606262657,99807,73,31,144,45,39822,21036,0.6097568306832186,44,21,22964,23066,11640,6220,15133,20615,41018,28702,0,0,13014,9748,18405,3646,6055,689,55,0,0,106,37921,3104,7064,0,0,0,0,0
651,4003,652.327671964829,99807,68,35,144,45,39831,21046,0.6099471980923181,46,19,23021,23103,11596,6202,15123,20594,41060,28761,0,0,12953,9718,18428,3640,6065,692,58,0,0,115,37970,3099,7069,0,0,0,0,0
652,4003,653.0903748975937,99807,70,36,144,45,39834,21049,0.6100073141162443,46,16,23006,23094,11566,6192,15166,20615,41101,28820,0,0,12897,9685,18460,3637,6068,693,59,0,0,116,38024,3091,7077,0,0,0,0,0
653,4003,654.2738788740497,99807,73,35,144,45,39853,21054,0.6102477782119491,36,21,23079,23166,11516,6166,15150,20565,41142,28878,0,0,12843,9656,18481,3630,6081,696,61,0,0,125,38067,3081,7086,0,0,0,0,0
654,4003,655.1237260021147,99807,69,37,144,45,39857,21059,0.6103379522478384,43,19,23089,23176,11476,6146,15177,20575,41183,28936,0,0,12791,9619,18516,3624,6088,697,64,0,0,130,38111,3074,7093,0,0,0,0,0
655,4003,656.4358519780465,99807,76,40,144,45,39876,21068,0.6106184936928272,50,21,23185,23317,11390,6100,15153,20475,41223,28994,0,0,12746,9590,18538,3613,6108,699,67,0,0,133,38150,3059,7104,0,0,0,0,0
656,4003,657.5178194187247,99807,79,40,144,45,39889,21073,0.6107988417646056,48,18,23209,23365,11350,6080,15168,20450,41263,29051,0,0,12694,9556,18568,3604,6125,699,72,0,0,135,38195,3053,7106,0,0,0,0,0
657,4003,658.1316891777012,99807,79,37,144,45,39898,21075,0.610909054475137,53,22,23220,23401,11311,6055,15191,20438,41303,29108,0,0,12644,9518,18601,3604,6132,699,75,0,0,139,38238,3041,7116,0,0,0,0,0
658,4003,659.0851967379227,99807,81,31,144,45,39910,21081,0.6110894025469156,58,27,23253,23466,11266,6031,15196,20398,41342,29165,0,0,12595,9492,18625,3595,6144,702,79,0,0,151,38271,3028,7125,0,0,0,0,0
659,4003,660.1639904150126,99807,82,32,144,45,39926,21087,0.6113098279679782,54,28,23305,23521,11229,6003,15184,20369,41381,29221,0,0,12548,9458,18653,3587,6156,705,80,0,0,160,38308,3021,7131,0,0,0,0,0
660,4003,661.2407181666524,99807,89,37,144,45,39944,21096,0.611580350075646,50,26,23360,23576,11179,5978,15176,20336,41419,29277,0,0,12501,9427,18680,3579,6171,706,83,0,0,164,38348,3011,7137,0,0,0,0,0
661,4003,662.3148518559118,99806,93,34,145,45,39958,21101,0.6117768470833417,55,25,23407,23629,11126,5956,15172,20309,41457,29332,0,0,12459,9396,18707,3575,6181,707,84,0,0,173,38379,2995,7150,0,0,0,0,0
662,4003,663.3865051745546,99806,100,38,145,45,39978,21105,0.6120173135883614,47,30,23446,23670,11087,5933,15173,20282,41495,29387,0,0,12408,9370,18730,3567,6190,709,85,0,0,180,38422,2986,7159,0,0,0,0,0
663,4003,664.4562845330267,99806,95,37,145,45,39999,21111,0.6122878384065086,42,34,23484,23741,11058,5907,15174,20234,41532,29442,0,0,12372,9337,18755,3563,6203,714,86,0,0,195,38442,2968,7171,0,0,0,0,0
664,4003,665.5244412681143,99806,86,38,145,45,40009,21118,0.6124581688475643,45,40,23525,23809,11016,5884,15181,20182,41569,29496,0,0,12328,9302,18782,3556,6219,717,91,0,0,200,38475,2959,7177,0,0,0,0,0
665,4003,666.0578414740486,99806,84,41,145,45,40013,21123,0.6125483437869467,49,38,23546,23826,10971,5875,15203,20173,41606,29550,0,0,12283,9274,18809,3549,6228,718,92,0,0,203,38516,2947,7187,0,0,0,0,0
666,4003,667.1236808605764,99806,82,48,145,45,40022,21134,0.6127487325411298,56,37,23589,23897,10925,5847,15201,20124,41642,29604,0,0,12243,9241,18841,3542,6235,722,94,0,0,210,38547,2937,7194,0,0,0,0,0
667,4003,668.1872970470764,99806,85,50,145,45,40041,21143,0.6130292767969862,48,31,23633,23950,10888,5831,15199,20091,41678,29657,0,0,12192,9210,18867,3538,6248,722,99,0,0,219,38584,2929,7198,0,0,0,0,0
668,4003,669.2485391445363,99806,84,50,145,45,40056,21151,0.6132597238642967,51,29,23672,23996,10860,5812,15186,20066,41714,29710,0,0,12147,9177,18892,3531,6265,724,103,0,0,225,38619,2921,7202,0,0,0,0,0
669,4003,670.3082418293092,99806,84,49,145,45,40070,21157,0.6134601126184799,51,30,23717,24058,10813,5792,15188,20024,41749,29763,0,0,12103,9146,18920,3523,6274,727,109,0,0,235,38647,2913,7209,0,0,0,0,0
670,4003,671.3660026010012,99806,83,54,145,45,40085,21166,0.6137005791234996,50,36,23787,24095,10756,5770,15177,19998,41784,29815,0,0,12056,9115,18944,3520,6280,731,114,0,0,242,38682,2905,7217,0,0,0,0,0
671,4003,672.4209699646935,99806,92,53,145,45,40102,21173,0.6139410456285194,47,33,23823,24165,10713,5748,15178,19954,41819,29867,0,0,12016,9090,18963,3516,6289,732,114,0,0,250,38714,2886,7236,0,0,0,0,0
672,4003,673.4737569529935,99806,92,57,145,45,40114,21186,0.6141915315712482,49,26,23876,24214,10663,5730,15173,19926,41853,29919,0,0,11979,9053,18993,3509,6304,733,117,0,0,257,38741,2877,7243,0,0,0,0,0
673,4003,674.5245644757093,99806,88,59,145,45,40125,21194,0.6143819008877222,55,29,23914,24266,10624,5710,15172,19889,41887,29970,0,0,11929,9029,19011,3501,6320,734,119,0,0,265,38781,2871,7246,0,0,0,0,0
674,4003,675.0490509240051,99806,86,51,145,45,40129,21196,0.6144420175139771,63,31,23927,24291,10594,5702,15183,19878,41921,30021,0,0,11887,9002,19037,3492,6331,735,122,0,0,274,38811,2861,7254,0,0,0,0,0
675,4003,676.0975019710656,99806,89,48,145,45,40145,21203,0.6146724645812877,59,32,23982,24343,10544,5694,15179,19836,41955,30072,0,0,11845,8972,19061,3491,6343,735,122,0,0,286,38841,2849,7261,0,0,0,0,0
676,4003,677.143477327874,99806,97,48,145,45,40162,21212,0.6149329699617258,56,34,24033,24405,10495,5675,15172,19791,41988,30122,0,0,11812,8945,19080,3484,6359,735,123,0,0,293,38866,2832,7277,0,0,0,0,0
677,4003,678.186915114724,99806,103,42,145,45,40180,21221,0.6152034947798729,56,37,24067,24476,10447,5662,15180,19736,42021,30172,0,0,11762,8922,19096,3476,6374,737,130,0,0,302,38900,2823,7284,0,0,0,0,0
678,4003,679.2288842139178,99806,92,51,145,45,40192,21235,0.615464000160311,59,30,24098,24536,10421,5630,15183,19706,42054,30222,0,0,11714,8888,19116,3481,6385,737,133,0,0,311,38936,2814,7291,0,0,0,0,0
679,4003,680.2696474987348,99806,96,53,145,45,40205,21245,0.6156944472276216,65,26,24140,24592,10374,5614,15178,19668,42086,30271,0,0,11679,8856,19143,3472,6398,739,135,0,0,318,38962,2807,7297,0,0,0,0,0
680,4003,681.3083911019098,99806,100,56,145,45,40223,21254,0.6159649720457688,62,24,24177,24640,10326,5594,15188,19639,42118,30320,0,0,11638,8832,19161,3462,6410,743,139,0,0,325,38992,2798,7306,0,0,0,0,0
681,4003,682.3456273485983,99806,100,55,145,45,40237,21263,0.6161954191130794,60,25,24233,24690,10277,5583,15183,19600,42150,30369,0,0,11588,8811,19179,3457,6418,745,145,0,0,337,39024,2788,7314,0,0,0,0,0
682,4003,683.3806699748445,99806,99,56,145,45,40250,21271,0.6164058273049716,65,27,24297,24738,10225,5565,15167,19567,42182,30417,0,0,11555,8775,19208,3456,6428,747,148,0,0,344,39047,2777,7321,0,0,0,0,0
683,4003,684.4130348039963,99806,107,54,145,45,40267,21278,0.6166462938099914,69,29,24331,24800,10182,5551,15164,19519,42213,30465,0,0,11512,8753,19222,3452,6441,748,148,0,0,352,39082,2768,7328,0,0,0,0,0
684,4003,685.4433991911482,99806,109,53,145,45,40284,21286,0.6168967797527203,66,27,24385,24865,10138,5532,15155,19476,42244,30513,0,0,11477,8720,19247,3446,6455,749,153,0,0,362,39102,2759,7336,0,0,0,0,0
685,4003,686.4717298427574,99806,107,55,145,45,40295,21297,0.6171172073823217,69,26,24428,24930,10109,5508,15140,19434,42275,30560,0,0,11436,8693,19267,3446,6462,752,157,0,0,368,39133,2746,7346,0,0,0,0,0
686,4003,687.4980812588052,99806,112,60,145,45,40323,21305,0.6174779071398513,59,24,24471,24996,10090,5480,15121,19393,42305,30607,0,0,11400,8664,19288,3444,6474,755,161,0,0,375,39158,2734,7353,0,0,0,0,0
687,4003,688.0103516648568,99806,106,54,145,45,40330,21305,0.6175480432038154,57,26,24471,25024,10077,5466,15142,19383,42335,30654,0,0,11365,8638,19309,3432,6489,757,166,0,0,382,39181,2725,7362,0,0,0,0,0
688,4003,689.0349417645235,99805,104,52,146,45,40346,21311,0.6177746605881469,56,27,24516,25100,10047,5447,15129,19327,42365,30701,0,0,11319,8609,19329,3433,6497,759,171,0,0,389,39215,2716,7368,0,0,0,0,0
689,4003,690.0579159734768,99805,102,54,146,45,40361,21321,0.6180251490406292,54,24,24562,25151,10014,5432,15120,19292,42395,30747,0,0,11287,8576,19354,3428,6506,764,174,0,0,398,39235,2708,7375,0,0,0,0,0
690,4003,691.0789666540355,99805,104,56,146,45,40377,21331,0.6182856570312109,58,20,24600,25199,9968,5426,15122,19252,42424,30793,0,0,11256,8548,19375,3419,6524,765,175,0,0,405,39258,2697,7383,0,0,0,0,0
691,4003,692.2256765673271,99805,104,44,146,45,40392,21332,0.6184459696407996,60,27,24642,25255,9932,5420,15114,19207,42453,30839,0,0,11212,8518,19400,3416,6538,765,180,0,0,415,39287,2692,7382,0,0,0,0,0
692,4003,693.2432104255231,99805,109,44,146,45,40410,21337,0.6186764190170834,62,30,24685,25305,9896,5394,15100,19180,42482,30884,0,0,11184,8494,19420,3403,6555,766,180,0,0,426,39304,2682,7391,0,0,0,0,0
693,4003,694.2590543558008,99805,98,40,146,45,40424,21343,0.6188768097790692,64,27,24729,25366,9874,5373,15087,19147,42511,30929,0,0,11152,8457,19451,3399,6564,770,184,0,0,444,39314,2677,7393,0,0,0,0,0
694,4003,695.2731688172596,99805,97,41,146,45,40437,21348,0.6190571614648565,65,27,24774,25446,9832,5343,15084,19096,42539,30974,0,0,11109,8433,19469,3396,6571,773,187,0,0,449,39349,2671,7398,0,0,0,0,0
695,4003,696.2854883577074,99805,97,42,146,45,40457,21353,0.6193076499173388,54,33,24826,25509,9805,5320,15070,19049,42567,31018,0,0,11071,8401,19494,3396,6581,774,191,0,0,458,39374,2666,7399,0,0,0,0,0
696,4003,697.2958568886796,99805,100,45,146,45,40468,21360,0.6194880016031261,59,34,24863,25554,9765,5299,15065,19021,42595,31062,0,0,11029,8379,19513,3394,6586,775,191,0,0,465,39409,2660,7404,0,0,0,0,0
697,4003,698.3044885313125,99805,101,42,146,45,40481,21369,0.6197084314413106,58,36,24920,25593,9730,5289,15043,18993,42623,31106,0,0,10991,8355,19531,3392,6593,781,192,0,0,473,39438,2653,7406,0,0,0,0,0
698,4003,699.310893318985,99804,108,42,147,45,40499,21374,0.6199450923810669,50,37,24970,25642,9693,5271,15030,18961,42650,31150,0,0,10961,8332,19549,3383,6609,783,191,0,0,478,39463,2644,7411,0,0,0,0,0
699,4003,700.3153062687624,99804,105,38,147,45,40516,21377,0.6201454851508957,51,41,25026,25701,9665,5255,15004,18918,42677,31193,0,0,10920,8313,19560,3376,6627,786,195,0,0,483,39495,2636,7413,0,0,0,0,0
700,4003,701.3174245412476,99804,104,39,147,45,40527,21386,0.6203458779207246,50,41,25070,25756,9638,5247,14989,18870,42704,31236,0,0,10887,8288,19579,3370,6640,786,197,0,0,494,39515,2628,7420,0,0,0,0,0
701,4003,702.3177859338012,99804,101,47,147,45,40539,21400,0.6206063885215022,47,37,25137,25829,9596,5224,14970,18816,42731,31279,0,0,10851,8267,19594,3363,6652,789,198,0,0,502,39542,2621,7425,0,0,0,0,0
702,4003,703.3157454758638,99804,91,45,147,45,40546,21406,0.6207366438218909,51,35,25166,25882,9571,5205,14972,18786,42757,31322,0,0,10820,8240,19614,3363,6659,793,199,0,0,513,39561,2612,7430,0,0,0,0,0
703,4003,704.3121399158182,99804,89,49,147,45,40561,21416,0.620987134784177,47,32,25214,25919,9534,5198,14967,18755,42783,31364,0,0,10788,8217,19632,3352,6676,795,202,0,0,521,39582,2605,7434,0,0,0,0,0
704,4003,705.30695919043,99803,90,44,148,45,40574,21421,0.6211737122130597,53,32,25260,25974,9495,5181,14952,18722,42809,31406,0,0,10754,8189,19648,3348,6689,797,205,0,0,528,39606,2601,7438,0,0,0,0,0
705,4003,706.2998557632421,99803,88,46,148,45,40588,21431,0.6214141859463143,51,24,25290,26035,9473,5163,14948,18685,42835,31448,0,0,10721,8166,19662,3344,6701,801,206,0,0,537,39629,2594,7442,0,0,0,0,0
706,4003,707.2914951493153,99803,93,43,148,45,40602,21437,0.6216145807240263,49,22,25346,26113,9427,5144,14935,18631,42861,31489,0,0,10695,8140,19685,3338,6709,805,206,0,0,546,39646,2586,7447,0,0,0,0,0
707,4003,708.2812894027637,99803,89,37,148,45,40613,21445,0.6218049557628528,51,24,25397,26155,9395,5139,14918,18598,42886,31530,0,0,10667,8111,19707,3330,6725,807,210,0,0,559,39657,2581,7449,0,0,0,0,0
708,4003,709.2690734107571,99803,90,36,148,45,40630,21449,0.6220153702794505,54,25,25427,26200,9379,5121,14900,18571,42911,31571,0,0,10625,8090,19720,3328,6735,809,214,0,0,565,39689,2577,7451,0,0,0,0,0
709,4003,710.2554207295069,99803,85,39,148,45,40641,21456,0.6221957255793914,50,22,25470,26259,9353,5098,14892,18535,42936,31612,0,0,10599,8062,19743,3323,6747,810,217,0,0,574,39703,2568,7457,0,0,0,0,0
710,4003,711.2403040305638,99803,88,40,148,45,40650,21460,0.6223259821849043,47,18,25499,26281,9320,5087,14896,18527,42961,31652,0,0,10560,8047,19757,3316,6757,810,222,0,0,575,39736,2559,7464,0,0,0,0,0
711,4003,712.1627913842968,99803,93,40,148,45,40666,21464,0.6225263769626164,49,25,25595,26361,9265,5064,14848,18463,42985,31692,0,0,10529,8027,19771,3309,6770,812,223,0,0,580,39761,2553,7468,0,0,0,0,0
712,4003,713.142937064523,99803,89,43,148,45,40679,21471,0.6227267717403284,52,22,25633,26427,9242,5042,14834,18419,43009,31732,0,0,10490,8011,19782,3303,6783,812,230,0,0,586,39787,2542,7477,0,0,0,0,0
713,4003,714.1214679933838,99803,87,46,148,45,40690,21478,0.6229071270402693,51,24,25694,26482,9198,5025,14820,18376,43033,31772,0,0,10460,7988,19800,3297,6792,815,231,0,0,594,39808,2537,7481,0,0,0,0,0
714,4003,715.0979835431189,99803,100,48,148,45,40708,21485,0.6231576205124094,47,22,25738,26546,9152,5012,14813,18325,43057,31811,0,0,10429,7968,19815,3296,6798,817,232,0,0,596,39836,2527,7489,0,0,0,0,0
715,4003,716.0724490164911,99802,104,44,149,45,40723,21489,0.623354241397968,44,25,25785,26589,9116,5004,14800,18291,43081,31850,0,0,10395,7941,19836,3295,6805,818,234,0,0,604,39859,2523,7492,0,0,0,0,0
716,4003,717.0450791592903,99802,100,50,149,45,40725,21495,0.6234344001122222,49,20,25793,26618,9096,4990,14811,18275,43104,31889,0,0,10363,7928,19848,3284,6819,818,232,0,0,608,39889,2518,7495,0,0,0,0,0
717,4003,718.2449721358291,99802,88,49,149,45,40740,21504,0.6236748762549849,58,21,25897,26710,9042,4971,14764,18202,43127,31928,0,0,10336,7898,19865,3283,6835,819,236,0,0,622,39898,2509,7501,0,0,0,0,0
718,4003,719.213687188867,99802,79,50,149,45,40750,21510,0.6238351936834933,58,22,25945,26765,9023,4953,14744,18163,43150,31966,0,0,10306,7874,19879,3277,6848,822,239,0,0,630,39917,2505,7505,0,0,0,0,0
719,4003,720.1803724240401,99802,81,55,149,45,40757,21516,0.6239654515941564,57,18,25960,26786,8995,4940,14756,18154,43173,32004,0,0,10283,7854,19895,3270,6858,823,238,0,0,632,39939,2495,7515,0,0,0,0,0
720,4003,721.1389138391705,99802,88,57,149,45,40774,21524,0.6242159475762009,56,15,25998,26845,8967,4930,14740,18106,43196,32042,0,0,10253,7834,19909,3266,6865,826,238,0,0,638,39963,2487,7523,0,0,0,0,0
721,4003,722.4198100798594,99802,83,48,149,45,40790,21526,0.6243963046832729,57,20,26072,26919,8936,4917,14701,18049,43219,32080,0,0,10216,7811,19924,3264,6871,832,244,0,0,646,39986,2481,7527,0,0,0,0,0
722,4003,723.411227000322,99802,82,51,149,45,40808,21535,0.6246668403438809,54,26,26145,26998,8893,4892,14675,17986,43241,32117,0,0,10186,7793,19936,3257,6882,834,246,0,0,659,40001,2473,7535,0,0,0,0,0
723,4003,724.3704769664353,99802,81,52,149,45,40820,21540,0.6248371776116711,55,31,26212,27051,8848,4874,14653,17945,43263,32154,0,0,10159,7772,19954,3246,6894,836,248,0,0,668,40017,2470,7538,0,0,0,0,0
724,4003,725.3276181808769,99802,82,48,149,45,40836,21544,0.6250375743973067,51,33,26262,27096,8823,4861,14631,17915,43285,32191,0,0,10133,7748,19969,3244,6903,839,249,0,0,677,40033,2462,7545,0,0,0,0,0
725,4003,726.2827408298353,99802,77,47,149,45,40850,21548,0.6252179315043787,48,34,26321,27136,8792,4850,14611,17886,43307,32228,0,0,10109,7722,19988,3237,6918,841,251,0,0,687,40045,2458,7546,0,0,0,0,0
726,4003,727.2358184945798,99802,79,51,149,45,40858,21557,0.6253882687721689,47,30,26374,27194,8755,4830,14594,17848,43329,32264,0,0,10081,7705,20001,3229,6929,842,252,0,0,692,40067,2454,7550,0,0,0,0,0
727,4003,728.1869068255702,99802,79,47,149,45,40867,21564,0.6255485862006773,46,33,26401,27240,8734,4827,14589,17806,43350,32300,0,0,10055,7684,20019,3225,6940,842,255,0,0,702,40080,2445,7555,0,0,0,0,0
728,4003,729.1370024363598,99802,78,43,149,45,40872,21568,0.6256387647542133,50,36,26436,27291,8701,4816,14584,17767,43371,32336,0,0,10028,7662,20038,3220,6949,843,256,0,0,709,40099,2441,7557,0,0,0,0,0
729,4003,730.085851945883,99802,78,49,149,45,40881,21582,0.6258692210576943,46,28,26479,27332,8679,4810,14567,17734,43392,32372,0,0,9993,7652,20046,3211,6962,844,258,0,0,718,40123,2436,7559,0,0,0,0,0
730,4003,731.0331427061765,99802,77,41,149,45,40893,21587,0.6260395583254844,53,27,26524,27394,8647,4801,14548,17690,43413,32408,0,0,9965,7631,20058,3208,6973,848,259,0,0,727,40141,2430,7562,0,0,0,0,0
731,4003,732.4511152339373,99802,79,43,149,45,40911,21599,0.6263401535039378,47,22,26592,27485,8615,4787,14516,17616,43434,32443,0,0,9931,7615,20070,3205,6979,851,264,0,0,739,40158,2422,7568,0,0,0,0,0
732,4003,733.3943275429243,99802,73,36,149,45,40920,21602,0.6264603915753192,51,22,26615,27525,8603,4780,14507,17590,43455,32478,0,0,9902,7597,20076,3202,6994,853,266,0,0,746,40178,2414,7574,0,0,0,0,0
733,4003,734.336736527702,99802,75,39,149,45,40933,21609,0.6266607883609547,52,23,26672,27596,8567,4758,14483,17537,43475,32513,0,0,9875,7577,20095,3200,6997,855,268,0,0,755,40194,2407,7579,0,0,0,0,0
734,4003,735.2774019758399,99802,78,32,149,45,40948,21613,0.6268511653073084,53,20,26705,27659,8539,4751,14474,17491,43495,32548,0,0,9851,7557,20108,3195,7007,859,269,0,0,765,40207,2401,7583,0,0,0,0,0
735,4003,736.1469871597262,99802,81,33,149,45,40955,21615,0.6269413438608444,54,18,26711,27694,8520,4735,14483,17473,43515,32582,0,0,9824,7537,20127,3191,7012,859,271,0,0,767,40230,2397,7587,0,0,0,0,0
736,4003,737.2484164804001,99802,89,30,149,45,40977,21617,0.6271818200036071,37,20,26771,27757,8490,4719,14462,17427,43535,32616,0,0,9794,7524,20137,3184,7024,859,273,0,0,777,40248,2389,7593,0,0,0,0,0
737,4003,738.1631486756088,99800,79,32,151,45,40982,21624,0.627314629258517,42,15,26802,27796,8475,4704,14449,17406,43555,32650,0,0,9768,7510,20146,3173,7040,860,274,0,0,786,40263,2383,7597,0,0,0,0,0
