,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,5163,625.2137342975034,99863,18,3,104,29,33389,16888,0.5034597398435857,7,3,21816,20170,11523,5545,16530,24248,47788,34997,0,0,7532,6358,22284,1859,4833,392,0,0,0,0,49946,1131,5528,0,0,0,0,0
625,5163,626.0063106063459,99863,17,5,104,29,33392,16890,0.5035098084375594,5,1,21862,20222,11498,5534,16512,24207,47800,35013,0,0,7516,6349,22294,1857,4836,392,0,0,0,0,49960,1129,5530,0,0,0,0,0
626,5163,627.0141706266576,99863,13,4,104,29,33394,16890,0.503529835875149,4,1,22005,20367,11432,5498,16440,24099,47811,35028,0,0,7503,6339,22306,1856,4839,392,0,0,0,0,49969,1127,5532,0,0,0,0,0
627,5163,628.023170851433,99863,13,2,104,29,33395,16890,0.5035398495939437,3,2,22044,20405,11410,5487,16424,24073,47822,35043,0,0,7489,6332,22311,1854,4843,393,0,0,0,0,49983,1125,5533,0,0,0,0,0
628,5163,629.1957622253091,99863,12,2,104,29,33396,16891,0.5035598770315332,3,1,22202,20558,11341,5459,16336,23949,47833,35058,0,0,7473,6323,22321,1853,4845,393,0,0,0,0,49997,1125,5533,0,0,0,0,0
629,5163,630.041939686251,99863,15,0,104,29,33399,16891,0.5035899181879174,25,26,22231,20594,11312,5444,16311,23905,47844,35073,0,0,7459,6315,22329,1851,4848,393,0,0,0,0,50010,1123,5535,0,0,0,0,0
630,5163,631.0147308363112,99863,19,6,104,29,33405,16897,0.5037100828134544,22,20,22313,20689,11271,5413,16269,23841,47854,35087,0,0,7448,6306,22337,1849,4852,393,0,0,0,0,50021,1121,5536,0,0,0,0,0
631,5163,632.1507886266951,99863,19,13,104,29,33407,16905,0.503810220001402,21,14,22376,20766,11237,5396,16241,23780,47864,35101,0,0,7437,6297,22346,1848,4852,394,0,0,0,2,50030,1118,5539,0,0,0,0,0
632,5163,633.0142096767753,99863,21,17,104,29,33411,16912,0.5039203709081441,24,9,22452,20848,11195,5377,16202,23718,47874,35115,0,0,7424,6289,22353,1845,4858,394,0,0,0,4,50041,1118,5537,0,0,0,0,0
633,5163,634.0402635631018,99863,23,19,104,29,33418,16916,0.5040305218148864,28,8,22559,20949,11155,5356,16129,23637,47884,35129,0,0,7411,6281,22361,1842,4860,395,2,0,0,7,50049,1115,5540,0,0,0,0,0
634,5163,635.024527787848,99863,28,18,104,29,33425,16917,0.5041106315652444,24,13,22630,21017,11118,5338,16094,23583,47894,35142,0,0,7399,6273,22367,1842,4862,395,2,0,0,9,50059,1112,5543,0,0,0,0,0
635,5163,636.026624255708,99863,31,14,104,29,33433,16917,0.5041907413156024,24,14,22717,21089,11082,5326,16040,23526,47904,35155,0,0,7391,6262,22375,1838,4869,396,2,0,0,13,50063,1112,5542,0,0,0,0,0
636,5163,637.1388290265313,99863,31,15,104,29,33436,16920,0.5042508236283708,23,16,22806,21184,11038,5302,15996,23452,47913,35168,0,0,7380,6254,22381,1838,4871,396,2,0,0,16,50071,1109,5545,0,0,0,0,0
637,5163,638.1486942256166,99863,32,12,104,29,33442,16922,0.5043309333787288,24,16,22888,21259,10997,5288,15953,23394,47922,35181,0,0,7365,6247,22385,1837,4876,396,3,0,0,21,50080,1109,5544,0,0,0,0,0
638,5163,639.0523469288454,99863,32,13,104,29,33445,16924,0.5043810019727026,24,17,22938,21313,10965,5281,15935,23345,47931,35193,0,0,7352,6242,22388,1836,4880,396,3,0,0,22,50092,1107,5545,0,0,0,0,0
639,5163,640.1284281397487,99863,34,18,104,29,33454,16930,0.5045312077546238,19,16,23043,21406,10918,5263,15880,23266,47940,35205,0,0,7337,6233,22393,1838,4882,396,4,0,0,25,50103,1107,5545,0,0,0,0,0
640,5163,641.185519711902,99863,33,17,104,29,33458,16932,0.5045912900673923,28,17,23156,21501,10862,5237,15815,23197,47949,35217,0,0,7330,6226,22398,1838,4885,397,4,0,0,29,50106,1101,5549,0,0,0,0,0
641,5163,642.1731245076276,99863,35,18,104,29,33464,16938,0.5047114546929293,28,15,23232,21580,10826,5228,15773,23128,47957,35229,0,0,7320,6218,22403,1837,4889,397,4,0,0,35,50110,1100,5550,0,0,0,0,0
642,5163,643.0697448034352,99863,33,17,104,29,33469,16939,0.5047715370056978,29,16,23317,21676,10792,5206,15723,23054,47965,35241,0,0,7310,6209,22407,1837,4895,397,4,0,0,38,50117,1099,5550,0,0,0,0,0
643,5163,644.2293778502583,99863,31,16,104,29,33474,16942,0.5048516467560558,28,16,23408,21748,10750,5193,15677,22996,47973,35252,0,0,7298,6203,22409,1837,4900,398,4,0,0,43,50124,1099,5548,0,0,0,0,0
644,5163,645.1479669402532,99863,40,17,104,29,33485,16945,0.5049918388191823,22,17,23504,21860,10702,5178,15626,22897,47981,35263,0,0,7284,6198,22413,1837,4900,400,5,0,0,43,50137,1099,5547,0,0,0,0,0
645,5163,646.2896324840223,99863,41,18,104,29,33490,16947,0.5050619348507456,25,19,23588,21971,10666,5159,15574,22802,47989,35274,0,0,7274,6190,22419,1835,4904,400,5,0,0,45,50145,1099,5547,0,0,0,0,0
646,5163,647.0774066739526,99863,39,21,104,29,33494,16950,0.5051320308823087,27,18,23633,22007,10641,5146,15554,22777,47997,35285,0,0,7267,6180,22428,1836,4903,402,6,0,0,47,50149,1096,5549,0,0,0,0,0
647,5163,648.2596267049538,99863,40,23,104,29,33503,16956,0.50528223666423,30,17,23760,22139,10587,5129,15477,22661,48005,35296,0,0,7256,6170,22437,1835,4904,403,8,0,0,54,50151,1096,5549,0,0,0,0,0
648,5163,649.0865943747004,99863,40,24,104,29,33509,16959,0.5053723601333827,31,18,23806,22187,10560,5120,15457,22620,48012,35307,0,0,7244,6163,22443,1836,4905,403,10,0,0,58,50157,1095,5549,0,0,0,0,0
649,5163,650.0928138392993,99863,46,30,104,29,33524,16966,0.5055926619468673,35,17,23874,22269,10523,5098,15416,22555,48019,35317,0,0,7233,6160,22443,1833,4911,404,11,0,0,62,50163,1094,5549,0,0,0,0,0
650,5163,651.0221521276904,99863,51,29,104,29,33532,16967,0.50568278541602,34,20,23921,22325,10499,5087,15389,22508,48026,35327,0,0,7222,6156,22447,1831,4913,404,11,0,0,67,50169,1094,5549,0,0,0,0,0
651,5163,652.3051285077861,99863,51,26,104,29,33544,16972,0.5058530186355307,38,22,24025,22450,10447,5060,15333,22411,48033,35337,0,0,7211,6151,22446,1830,4920,406,13,0,0,75,50170,1092,5549,0,0,0,0,0
652,5163,653.1820307139897,99863,48,24,104,29,33549,16974,0.5059231146670939,40,22,24088,22526,10422,5050,15296,22347,48040,35347,0,0,7202,6144,22449,1830,4925,406,13,0,0,82,50172,1091,5549,0,0,0,0,0
653,5163,654.103225262185,99863,48,26,104,29,33558,16978,0.5060532930114257,43,25,24150,22590,10393,5031,15260,22297,48047,35357,0,0,7193,6134,22455,1832,4928,406,14,0,0,87,50175,1090,5549,0,0,0,0,0
654,5163,655.0219359999702,99863,51,26,104,29,33568,16981,0.5061834713557574,41,26,24220,22671,10363,5019,15219,22227,48054,35367,0,0,7180,6129,22458,1832,4929,407,16,0,0,92,50181,1089,5550,0,0,0,0,0
655,5163,656.2427089867693,99863,55,31,104,29,33582,16989,0.5064037731692419,46,24,24318,22779,10321,5001,15154,22134,48061,35376,0,0,7172,6123,22458,1831,4934,409,17,0,0,96,50184,1087,5552,0,0,0,0,0
656,5163,657.1549688778543,99863,58,33,104,29,33596,16994,0.506594033826342,45,24,24381,22839,10292,4994,15118,22079,48067,35385,0,0,7161,6116,22458,1834,4939,409,19,0,0,100,50189,1085,5553,0,0,0,0,0
657,5163,658.064755030468,99863,59,34,104,29,33603,16999,0.506714198451879,45,19,24425,22886,10265,4991,15100,22039,48073,35394,0,0,7155,6113,22461,1828,4945,410,19,0,0,108,50187,1085,5552,0,0,0,0,0
658,5163,659.1093619981158,99863,58,36,104,29,33616,17006,0.506914472827774,46,22,24537,22976,10222,4973,15031,21962,48079,35403,0,0,7140,6106,22462,1831,4950,410,24,0,0,113,50192,1083,5552,0,0,0,0,0
659,5163,660.0133337805254,99863,58,36,104,29,33623,17009,0.5070146100157216,52,21,24619,23042,10193,4969,14972,21901,48085,35412,0,0,7134,6100,22466,1830,4951,412,25,0,0,120,50190,1082,5553,0,0,0,0,0
660,5163,661.0152011194258,99863,61,33,104,29,33634,17014,0.5071748295164376,64,18,24670,23119,10168,4961,14931,21838,48091,35421,0,0,7127,6095,22466,1828,4959,413,25,0,0,127,50190,1080,5553,0,0,0,0,0
661,5163,662.0589578619558,99863,60,32,104,29,33652,17017,0.5073851176111273,69,25,24726,23197,10158,4950,14881,21765,48097,35430,0,0,7116,6089,22464,1829,4965,416,26,0,0,136,50191,1080,5551,0,0,0,0,0
662,5163,663.2541277151684,99863,63,34,104,29,33663,17028,0.5076054194246117,73,19,24787,23284,10130,4937,14841,21695,48103,35438,0,0,7110,6082,22465,1828,4972,417,27,0,0,144,50188,1079,5551,0,0,0,0,0
663,5163,664.0923979898635,99863,66,36,104,29,33671,17033,0.5077355977689435,75,17,24845,23350,10101,4922,14807,21644,48109,35446,0,0,7103,6075,22470,1829,4973,417,29,0,0,148,50189,1076,5554,0,0,0,0,0
664,5163,665.2736521787282,99863,80,38,104,29,33696,17041,0.5080660504891702,67,26,24944,23458,10051,4898,14752,21549,48115,35454,0,0,7094,6067,22473,1831,4978,417,30,0,0,157,50188,1076,5552,0,0,0,0,0
665,5163,666.036519628448,99863,82,42,104,29,33710,17048,0.5082763385838599,65,26,25000,23522,10034,4884,14713,21495,48121,35462,0,0,7087,6059,22477,1830,4981,419,31,0,0,164,50187,1076,5552,0,0,0,0,0
666,5163,667.218428566216,99862,85,40,105,29,33730,17058,0.5085818429432617,69,28,25077,23622,10004,4866,14658,21413,48126,35470,0,0,7077,6053,22469,1828,4997,420,33,0,0,171,50187,1075,5552,0,0,0,0,0
667,5163,668.1023968690849,99862,90,42,105,29,33742,17062,0.5087420640483867,77,34,25128,23696,9976,4853,14622,21344,48131,35478,0,0,7072,6047,22472,1826,5002,421,33,0,0,175,50188,1075,5551,0,0,0,0,0
668,5163,669.2778582435513,99862,91,44,105,29,33757,17074,0.5090124371632854,85,32,25216,23793,9947,4839,14554,21261,48136,35486,0,0,7063,6042,22471,1827,5011,422,35,0,0,185,50185,1073,5548,0,0,0,0,0
669,5163,670.1566866361245,99862,107,43,105,29,33782,17080,0.5093228655544652,84,39,25257,23846,9927,4834,14518,21207,48141,35494,0,0,7059,6034,22473,1830,5015,423,35,0,0,192,50182,1069,5550,0,0,0,0,0
670,5163,671.0338478399568,99862,116,50,105,29,33800,17090,0.5096032524884341,91,39,25317,23915,9893,4817,14476,21148,48146,35501,0,0,7055,6026,22477,1830,5018,424,36,0,0,198,50179,1068,5551,0,0,0,0,0
671,5163,672.1999940985484,99861,117,55,106,29,33825,17104,0.5099988984688717,97,40,25396,23985,9866,4808,14416,21081,48151,35508,0,0,7050,6013,22475,1835,5026,426,37,0,0,211,50170,1066,5552,0,0,0,0,0
672,5163,673.0722223874543,99861,132,56,106,29,33852,17110,0.5103293578073522,87,45,25435,24052,9854,4790,14384,21026,48156,35515,0,0,7039,6009,22477,1836,5027,427,39,0,0,222,50168,1066,5551,0,0,0,0,0
673,5163,674.232875903914,99861,125,59,106,29,33870,17126,0.5106698310651806,101,47,25500,24126,9839,4787,14327,20950,48161,35522,0,0,7025,6003,22468,1838,5042,429,44,0,0,233,50166,1066,5547,0,0,0,0,0
674,5163,675.1013531267884,99861,128,67,106,29,33889,17143,0.5110303321617048,106,44,25543,24172,9826,4785,14289,20901,48166,35529,0,0,7013,5998,22467,1841,5049,429,49,0,0,243,50163,1063,5546,0,0,0,0,0
675,5163,676.2567294403583,99861,134,66,106,29,33909,17150,0.5113007079840979,121,52,25593,24256,9798,4776,14246,20819,48171,35536,0,0,7006,5988,22470,1841,5056,430,53,0,0,251,50158,1063,5545,0,0,0,0,0
676,5163,677.1215371644686,99861,143,61,106,29,33932,17159,0.5116211534032304,117,54,25638,24325,9786,4780,14208,20749,48176,35543,0,0,6995,5984,22467,1842,5061,431,55,0,0,268,50150,1062,5546,0,0,0,0,0
677,5163,678.2719352897308,99861,145,66,106,29,33959,17179,0.5120918076125814,125,62,25715,24388,9748,4782,14159,20671,48181,35550,0,0,6989,5975,22464,1847,5069,433,56,0,0,290,50133,1059,5546,0,0,0,0,0
678,5163,679.1323427938421,99861,146,72,106,29,33975,17193,0.5123922251930183,140,57,25769,24467,9728,4770,14109,20603,48185,35557,0,0,6987,5964,22469,1849,5074,434,57,0,0,303,50121,1058,5545,0,0,0,0,0
679,5163,680.2767400953614,99861,166,78,106,29,34016,17212,0.5129930603538919,148,69,25816,24553,9708,4762,14054,20507,48189,35563,0,0,6976,5959,22463,1852,5084,434,61,0,0,319,50111,1057,5545,0,0,0,0,0
680,5163,681.1332010752972,99860,180,85,107,29,34044,17227,0.5134288003204486,158,69,25857,24607,9696,4755,14000,20453,48193,35569,0,0,6968,5953,22464,1853,5085,436,64,0,0,331,50104,1056,5546,0,0,0,0,0
681,5163,682.2727935122015,99860,191,84,107,29,34085,17241,0.51397957139996,162,78,25918,24680,9679,4751,13941,20376,48197,35575,0,0,6963,5947,22456,1852,5107,436,66,0,0,351,50087,1054,5541,0,0,0,0,0
682,5163,683.1255647566327,99860,185,98,107,29,34111,17263,0.5144602443420789,164,80,25971,24725,9680,4750,13891,20316,48201,35581,0,0,6954,5939,22451,1860,5113,439,70,0,0,368,50075,1050,5541,0,0,0,0,0
683,5163,684.2597716021959,99860,202,101,107,29,34156,17283,0.515111155617865,170,89,26032,24809,9654,4747,13833,20223,48205,35587,0,0,6944,5933,22439,1861,5130,439,76,0,0,388,50059,1048,5543,0,0,0,0,0
684,5163,685.1085626443017,99860,210,103,107,29,34184,17296,0.5155217304225916,185,97,26068,24862,9639,4736,13789,20171,48209,35593,0,0,6933,5926,22437,1865,5135,441,81,0,0,401,50052,1047,5542,0,0,0,0,0
685,5163,686.2380142646472,99860,234,119,107,29,34244,17326,0.5164229921890647,176,100,26122,24919,9634,4732,13725,20099,48213,35599,0,0,6923,5917,22430,1869,5149,442,86,0,0,426,50032,1047,5539,0,0,0,0,0
686,5163,687.0831871319276,99860,245,126,107,29,34283,17347,0.5170238333667134,175,105,26173,24977,9620,4730,13678,20031,48217,35605,0,0,6914,5910,22426,1872,5160,443,89,0,0,449,50015,1047,5535,0,0,0,0,0
687,5163,688.2074793620333,99859,257,130,107,30,34331,17369,0.5177299992990116,175,105,26228,25063,9606,4718,13625,19952,48221,35611,0,0,6903,5904,22419,1871,5177,445,97,0,0,474,49992,1047,5530,0,0,0,0,0
688,5163,689.0489694717909,99859,258,142,107,30,34363,17397,0.5183308464935559,189,109,26256,25108,9603,4719,13585,19890,48225,35617,0,0,6893,5896,22420,1871,5185,447,103,0,0,500,49969,1047,5528,0,0,0,0,0
689,5163,690.168972520785,99859,278,153,107,30,34413,17428,0.5191419902061908,206,109,26309,25184,9589,4722,13509,19800,48229,35623,0,0,6887,5890,22406,1874,5205,447,105,0,0,525,49948,1044,5528,0,0,0,0,0
690,5163,691.0072657099411,99859,284,161,107,30,34453,17449,0.5197528515206441,217,117,26323,25216,9589,4720,13478,19754,48233,35628,0,0,6877,5879,22400,1881,5214,450,111,0,0,544,49933,1043,5527,0,0,0,0,0
691,5163,692.1238702969553,99859,304,168,107,30,34530,17476,0.5207943199911875,207,122,26354,25275,9602,4723,13424,19680,48237,35633,0,0,6869,5869,22389,1884,5233,454,118,0,0,583,49895,1041,5524,0,0,0,0,0
692,5163,693.2388263764425,99859,302,178,107,30,34582,17510,0.5216555343033678,243,134,26386,25344,9604,4725,13356,19587,48241,35638,0,0,6853,5861,22371,1887,5256,458,128,0,0,613,49871,1039,5522,0,0,0,0,0
693,5163,694.0737590909256,99859,310,184,107,30,34629,17539,0.5224166074164572,254,132,26409,25390,9610,4729,13308,19533,48245,35643,0,0,6841,5854,22365,1891,5270,460,135,0,0,644,49844,1037,5518,0,0,0,0,0
694,5163,695.1856249987027,99859,347,185,107,30,34713,17573,0.5235982735657276,249,145,26445,25444,9613,4746,13237,19448,48249,35648,0,0,6829,5845,22346,1899,5290,464,139,0,0,683,49813,1036,5515,0,0,0,0,0
695,5163,696.0182464474061,99858,352,193,108,30,34761,17612,0.5244747541508943,275,133,26450,25486,9627,4758,13186,19398,48252,35653,0,0,6815,5837,22334,1903,5309,465,149,0,0,720,49779,1034,5513,0,0,0,0,0
696,5163,697.1275528657744,99856,348,201,110,30,34821,17649,0.5254566575869252,314,135,26465,25550,9637,4763,13124,19319,48255,35658,0,0,6804,5829,22316,1908,5334,467,152,0,0,770,49734,1033,5509,0,0,0,0,0
697,5163,698.235316181124,99856,395,206,110,30,34909,17689,0.5267385034449608,322,152,26503,25608,9613,4775,13055,19227,48258,35663,0,0,6795,5825,22304,1906,5355,469,156,0,0,815,49694,1032,5505,0,0,0,0,0
698,5163,699.0647482091634,99855,432,226,111,30,34983,17732,0.5279154774422913,336,152,26498,25643,9609,4784,13012,19163,48261,35668,0,0,6780,5821,22292,1907,5372,472,164,0,0,839,49676,1032,5500,0,0,0,0,0
699,5163,700.1695730857691,99854,456,236,111,31,35082,17776,0.5293528551685461,331,183,26518,25686,9633,4793,12949,19069,48264,35673,0,0,6770,5813,22274,1907,5397,479,170,0,0,897,49621,1032,5494,0,0,0,0,0
700,5163,701.2730475495464,99854,463,257,111,31,35162,17832,0.5307148436717608,383,197,26516,25719,9642,4808,12883,18986,48267,35678,0,0,6758,5795,22264,1920,5420,481,180,0,0,953,49567,1029,5487,0,0,0,0,0
701,5163,702.1000976769786,99854,492,267,111,31,35244,17873,0.5319466420974623,408,200,26517,25766,9645,4821,12825,18913,48270,35683,0,0,6748,5784,22252,1925,5446,481,188,0,0,996,49526,1027,5481,0,0,0,0,0
702,5163,703.2019439551782,99854,507,278,111,31,35345,17923,0.5334588499208844,407,230,26531,25804,9679,4834,12763,18821,48273,35688,0,0,6732,5770,22239,1933,5470,487,201,0,0,1058,49466,1024,5474,0,0,0,0,0
703,5163,704.0276230830707,99854,536,289,111,31,35430,17970,0.5347807799387105,456,232,26518,25844,9683,4855,12694,18747,48276,35693,0,0,6716,5760,22227,1938,5489,490,215,0,0,1106,49420,1023,5470,0,0,0,0,0
704,5163,705.1279045965355,99853,563,301,111,32,35548,18034,0.5366088149579883,478,251,26521,25871,9707,4888,12618,18655,48279,35698,0,0,6692,5746,22204,1945,5517,497,236,0,0,1175,49353,1022,5466,0,0,0,0,0
705,5163,706.2270639178861,99851,606,311,113,32,35670,18090,0.5384022193067671,490,257,26522,25917,9723,4920,12544,18561,48282,35702,0,0,6673,5737,22186,1948,5538,508,254,0,0,1233,49295,1021,5458,0,0,0,0,0
706,5163,707.0509071408816,99851,620,311,113,32,35754,18133,0.5396741144305014,506,264,26520,25961,9754,4949,12485,18481,48285,35706,0,0,6666,5723,22158,1958,5575,511,258,0,0,1287,49243,1020,5452,0,0,0,0,0
707,5163,708.1490440637415,99850,650,333,114,32,35874,18208,0.5416324486730095,544,269,26499,26001,9781,4976,12410,18387,48288,35710,0,0,6647,5713,22135,1966,5607,516,272,0,0,1359,49172,1018,5445,0,0,0,0,0
708,5163,709.2466522832993,99849,692,370,114,33,36030,18297,0.5440915782832076,549,273,26498,26036,9827,5004,12318,18282,48291,35714,0,0,6632,5690,22102,1987,5651,519,284,0,0,1437,49094,1014,5439,0,0,0,0,0
709,5163,710.0694435257674,99849,727,387,114,33,36153,18357,0.5459243457621008,540,282,26491,26046,9870,5025,12256,18225,48294,35718,0,0,6615,5676,22075,1998,5686,523,297,0,0,1497,49036,1012,5434,0,0,0,0,0
710,5163,711.1661442147275,99849,742,410,114,33,36295,18436,0.5481376879087422,558,288,26473,26082,9941,5041,12170,18144,48297,35722,0,0,6595,5654,22039,2013,5741,526,315,0,0,1578,48954,1009,5425,0,0,0,0,0
711,5163,712.2631044285092,99849,775,429,114,33,36455,18526,0.5506414686176127,613,298,26426,26084,9981,5092,12089,18062,48300,35726,0,0,6576,5630,21994,2032,5803,530,333,0,0,1665,48868,1005,5413,0,0,0,0,0
712,5163,713.0861965699803,99849,791,440,114,33,36577,18590,0.5525042814650122,627,303,26408,26109,10036,5123,12022,17990,48303,35730,0,0,6554,5615,21964,2046,5841,535,350,0,0,1739,48795,1002,5408,0,0,0,0,0
713,5163,714.1842724918085,99848,840,443,115,33,36748,18670,0.5550236359266084,668,311,26353,26131,10094,5170,11928,17910,48306,35734,0,0,6532,5603,21924,2054,5887,542,368,0,0,1846,48691,999,5402,0,0,0,0,0
714,5163,715.0083523060149,99846,880,461,117,33,36898,18732,0.5571580233559682,684,332,26308,26151,10145,5199,11864,17822,48309,35738,0,0,6514,5583,21896,2071,5919,548,379,0,0,1921,48620,998,5397,0,0,0,0,0
715,5163,716.1079044837754,99844,911,476,119,33,37074,18816,0.5597732462641721,747,368,26254,26163,10205,5250,11762,17708,48312,35742,0,0,6492,5565,21853,2087,5980,554,397,0,0,2019,48525,991,5381,0,0,0,0,0
716,5163,717.2081795488109,99843,937,491,119,34,37269,18904,0.5626133028855302,776,380,26196,26190,10287,5296,11683,17607,48315,35746,0,0,6459,5539,21805,2111,6036,568,425,0,0,2116,48430,986,5368,0,0,0,0,0
717,5163,718.0343331715832,99843,981,529,119,34,37418,19000,0.5650671554340314,800,371,26148,26206,10326,5328,11624,17530,48318,35750,0,0,6438,5527,21777,2118,6080,576,441,0,0,2186,48362,982,5356,0,0,0,0,0
718,5163,719.1369908467536,99843,1061,549,119,34,37642,19105,0.5683623288563044,835,371,26065,26233,10376,5384,11542,17427,48321,35754,0,0,6410,5507,21722,2134,6147,585,466,0,0,2284,48265,979,5344,0,0,0,0,0
719,5163,720.2415429687217,99843,1119,584,119,34,37877,19212,0.5717877066995183,848,395,26001,26252,10478,5415,11433,17318,48323,35758,0,0,6376,5482,21680,2157,6201,598,498,0,0,2395,48156,974,5326,0,0,0,0,0
720,5163,721.0709500294985,99842,1164,601,120,34,38057,19296,0.5744376114260532,861,404,25946,26245,10539,5466,11368,17248,48325,35762,0,0,6356,5466,21646,2170,6245,608,515,0,0,2495,48056,969,5316,0,0,0,0,0
721,5163,722.1783267798696,99841,1223,594,121,34,38301,19389,0.5778187317835358,911,443,25848,26272,10619,5520,11276,17135,48327,35766,0,0,6320,5442,21589,2192,6327,614,546,0,0,2621,47931,963,5296,0,0,0,0,0
722,5163,723.0104711557336,99838,1294,605,124,34,38514,19477,0.5808509785853082,895,456,25796,26271,10700,5572,11189,17060,48329,35770,0,0,6296,5422,21554,2203,6387,621,567,0,0,2719,47827,962,5280,0,0,0,0,0
723,5163,724.1216082140862,99837,1387,638,125,34,38783,19616,0.5849434578362731,948,475,25689,26234,10773,5648,11076,16969,48331,35774,0,0,6268,5389,21511,2234,6458,628,590,0,0,2849,47695,958,5257,0,0,0,0,0
724,5163,725.2352483783533,99837,1433,676,125,34,39049,19758,0.5890301190941234,991,495,25593,26229,10892,5714,10964,16850,48333,35777,0,0,6229,5364,21445,2251,6531,649,626,0,0,2990,47555,952,5245,0,0,0,0,0
725,5163,726.0721227182033,99837,1461,709,125,34,39240,19878,0.5921451966705731,1049,501,25498,26220,10976,5768,10889,16766,48335,35780,0,0,6208,5342,21393,2274,6600,658,642,0,0,3099,47444,945,5232,0,0,0,0,0
726,5163,727.191119870462,99837,1539,754,125,34,39543,20012,0.5965223314001823,1104,537,25370,26202,11085,5823,10775,16648,48337,35783,0,0,6176,5315,21328,2295,6679,669,669,0,0,3252,47294,941,5219,0,0,0,0,0
727,5163,728.0324652151464,99837,1574,778,125,34,39772,20127,0.5999679477548404,1163,570,25250,26181,11202,5888,10684,16547,48339,35786,0,0,6146,5291,21268,2314,6749,686,697,0,0,3378,47168,938,5202,0,0,0,0,0
728,5163,729.1580081964064,99835,1628,812,127,34,40115,20294,0.6050883958531577,1181,616,25124,26110,11383,5993,10555,16433,48341,35789,0,0,6105,5240,21200,2358,6844,704,734,0,0,3568,46976,931,5175,0,0,0,0,0
729,5163,730.0049541521519,99832,1657,846,129,35,40349,20420,0.6087126372305474,1221,645,25018,26089,11510,6051,10463,16332,48343,35792,0,0,6070,5217,21127,2372,6935,719,767,0,0,3679,46860,926,5160,0,0,0,0,0
730,5163,731.1383389711699,99831,1742,911,129,36,40720,20610,0.6143382316114233,1257,675,24843,26055,11686,6129,10341,16192,48345,35795,0,0,6040,5182,21046,2399,7045,736,791,0,0,3865,46665,920,5142,0,0,0,0,0
731,5163,732.2772481025634,99830,1790,945,130,36,41064,20816,0.6198537513773414,1342,681,24682,26000,11860,6256,10194,16080,48347,35798,0,0,6003,5150,20957,2424,7174,764,826,0,0,4058,46454,913,5107,0,0,0,0,0
732,5163,733.1348175373363,99830,1886,965,130,36,41360,20958,0.6242412100570971,1375,728,24557,25950,11961,6340,10089,15979,48349,35801,0,0,5968,5135,20887,2434,7257,776,857,0,0,4219,46292,910,5095,0,0,0,0,0
733,5163,734.2825731005129,99824,1934,1031,134,38,41737,21183,0.6303093444462253,1464,745,24347,25874,12132,6454,9987,15856,48351,35804,0,0,5905,5103,20792,2458,7386,795,916,0,0,4431,46072,905,5061,0,0,0,0,0
734,5163,735.1480893210208,99822,1973,1084,136,38,42035,21347,0.6349502113762497,1535,755,24203,25838,12272,6524,9879,15759,48353,35807,0,0,5876,5069,20710,2483,7498,811,944,0,0,4579,45911,901,5040,0,0,0,0,0
735,5163,736.017083202148,99822,2083,1115,136,38,42357,21506,0.6397687884434293,1569,774,24070,25794,12362,6610,9778,15667,48355,35810,0,0,5846,5048,20648,2499,7572,827,969,0,0,4752,45734,896,5031,0,0,0,0,0
736,5163,737.18086526434,99821,2164,1147,137,38,42789,21752,0.6465673555664639,1644,809,23866,25712,12551,6769,9636,15523,48357,35813,0,0,5791,5005,20542,2542,7698,864,1016,0,0,4995,45482,883,5003,0,0,0,0,0
737,5163,738.0581641392977,99819,2232,1181,139,38,43135,21931,0.6518398300924674,1677,849,23716,25644,12698,6881,9536,15405,48359,35816,0,0,5747,4976,20451,2565,7817,881,1054,0,0,5176,45292,880,4980,0,0,0,0,0
738,5163,739.234257297259,99817,2381,1226,140,39,43637,22181,0.6593866776200447,1718,884,23502,25540,12872,7025,9385,15284,48361,35819,0,0,5690,4932,20347,2599,7956,911,1106,0,0,5408,45043,874,4951,0,0,0,0,0
739,5163,740.1210993573015,99817,2490,1251,140,39,44046,22372,0.665397677750283,1778,915,23323,25470,13007,7142,9260,15181,48363,35822,0,0,5650,4892,20246,2633,8092,934,1138,0,0,5593,44847,870,4922,0,0,0,0,0
740,5163,741.012654758651,99816,2543,1304,141,39,44420,22585,0.6712851647030537,1823,955,23135,25380,13192,7263,9164,15057,48365,35825,0,0,5597,4848,20173,2672,8206,961,1187,0,0,5785,44641,859,4887,0,0,0,0,0
741,5163,742.2101012573452,99816,2651,1372,141,39,44991,22872,0.6798809810050493,1894,992,22853,25287,13457,7420,9002,14888,48367,35828,0,0,5532,4787,20048,2717,8386,997,1242,0,0,6053,44348,853,4853,0,0,0,0,0
