,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4968,596.0801735951851,99842,285,141,110,44,34417,17706,0.5220548466577192,116,74,21384,20718,14234,7275,13869,21746,37968,24805,0,0,18751,10836,14605,3362,3963,381,0,0,0,0,38070,3761,6113,0,0,0,0,0
596,4968,597.4631102099119,99842,278,140,110,44,34460,17738,0.5228060335329822,109,66,21434,20782,14189,7252,13878,21714,38039,24889,0,0,18647,10799,14665,3370,3986,384,0,0,0,0,38127,3740,6124,0,0,0,0,0
597,4968,598.1529495351608,99842,272,144,110,44,34480,17752,0.5231465715831013,108,58,21430,20777,14149,7232,13929,21743,38110,24972,0,0,18555,10765,14715,3361,4001,387,0,0,0,0,38196,3721,6141,0,0,0,0,0
598,4968,599.5328090355982,99842,256,142,110,44,34518,17772,0.5237274894333046,99,49,21504,20857,14089,7211,13940,21695,38180,25055,0,0,18443,10746,14780,3353,4019,391,0,0,0,0,38253,3705,6152,0,0,0,0,0
599,4968,600.220789319603,99842,241,134,110,44,34528,17780,0.5239077742833678,110,51,21504,20882,14050,7191,13983,21696,38249,25137,0,0,18342,10711,14837,3350,4025,396,0,0,0,0,38325,3694,6162,0,0,0,0,0
600,4968,601.5965951877372,99842,228,124,110,44,34567,17800,0.5244987079585746,108,43,21562,20971,13999,7159,13991,21657,38318,25219,0,0,18250,10678,14912,3342,4054,399,0,0,0,0,38361,3677,6169,0,0,0,0,0
601,4968,602.283019212534,99842,220,115,110,44,34586,17806,0.5247491035836622,108,47,21571,20973,13956,7146,14033,21673,38386,25300,0,0,18160,10643,14966,3334,4072,401,0,0,0,0,38424,3660,6182,0,0,0,0,0
602,4968,603.655338580823,99842,222,111,110,44,34620,17820,0.5252298631838305,96,45,21653,21082,13880,7105,14037,21611,38453,25381,0,0,18069,10605,15020,3327,4098,401,0,0,0,0,38487,3645,6190,0,0,0,0,0
603,4968,604.3392631029458,99842,216,103,110,44,34635,17828,0.525460227158911,99,46,21672,21102,13826,7086,14075,21617,38520,25461,0,0,17992,10555,15085,3318,4116,403,0,0,0,0,38540,3634,6199,0,0,0,0,0
604,4968,605.0228086220181,99842,216,95,110,44,34658,17831,0.5257206386090022,85,51,21687,21115,13778,7058,14122,21635,38586,25541,0,0,17910,10521,15136,3311,4127,408,0,0,0,0,38602,3611,6216,0,0,0,0,0
605,4968,606.3884461939141,99842,214,91,110,44,34699,17849,0.526311572284209,70,47,21753,21172,13711,7030,14140,21614,38651,25620,0,0,17810,10498,15196,3310,4143,410,0,0,0,0,38655,3592,6228,0,0,0,0,0
606,4968,607.0689680784245,99842,196,90,110,44,34707,17858,0.5264818413092687,72,40,21753,21188,13673,6999,14194,21637,38716,25699,0,0,17722,10469,15243,3302,4158,413,0,0,0,0,38719,3575,6241,0,0,0,0,0
607,4968,608.4305395050678,99842,194,91,110,44,34736,17871,0.5269025059594159,68,39,21813,21255,13599,6964,14214,21605,38780,25777,0,0,17647,10425,15303,3295,4176,415,0,0,0,0,38767,3558,6256,0,0,0,0,0
608,4968,609.1097884482919,99842,187,86,110,44,34746,17878,0.5270727749844755,69,37,21822,21284,13561,6944,14249,21603,38843,25855,0,0,17558,10400,15336,3291,4193,416,0,0,0,0,38841,3536,6271,0,0,0,0,0
609,4968,610.4676330253511,99842,166,77,110,44,34776,17888,0.5274734079846157,66,37,21883,21376,13512,6920,14261,21544,38906,25932,0,0,17466,10376,15392,3281,4218,422,0,0,0,0,38887,3526,6274,0,0,0,0,0
610,4968,611.1447709636852,99842,155,79,110,44,34789,17893,0.5276536928346788,65,37,21883,21398,13480,6896,14305,21544,38968,26009,0,0,17386,10353,15431,3274,4227,426,0,0,0,0,38948,3499,6298,0,0,0,0,0
611,4968,612.4991286054905,99842,148,72,110,44,34806,17907,0.5279641834097875,71,33,21958,21476,13405,6869,14306,21504,39030,26085,0,0,17301,10326,15473,3260,4252,429,0,0,0,0,39007,3487,6307,0,0,0,0,0
612,4968,613.1744993101419,99842,149,79,110,44,34819,17916,0.5281845315598646,63,31,21975,21494,13359,6841,14342,21509,39091,26161,0,0,17221,10289,15513,3249,4265,431,0,0,0,0,39080,3477,6317,0,0,0,0,0
613,4968,614.5239123415297,99842,141,75,110,44,34836,17926,0.5284549588349592,65,35,22013,21571,13310,6812,14359,21461,39151,26236,0,0,17141,10254,15564,3246,4280,433,0,0,0,0,39137,3460,6327,0,0,0,0,0
614,4968,615.1969202155373,99842,142,75,110,44,34853,17931,0.5286753069850364,59,35,22018,21594,13272,6787,14397,21463,39211,26311,0,0,17070,10210,15609,3241,4294,435,0,0,0,0,39199,3446,6338,0,0,0,0,0
615,4968,616.5434816507095,99842,140,65,110,44,34872,17938,0.5289357184351275,60,38,22085,21671,13189,6754,14414,21426,39270,26386,0,0,16992,10173,15663,3238,4304,438,0,0,0,0,39251,3431,6352,0,0,0,0,0
616,4968,617.2147895490385,99842,138,62,110,44,34881,17944,0.52908595581018,60,33,22096,21679,13140,6735,14454,21445,39329,26460,0,0,16914,10144,15701,3232,4315,440,0,0,0,0,39316,3414,6366,0,0,0,0,0
617,4968,618.5569219903102,99842,127,61,110,44,34900,17953,0.5293663989102783,62,28,22154,21759,13076,6703,14469,21403,39387,26534,0,0,16835,10115,15758,3219,4330,444,0,0,0,0,39364,3404,6373,0,0,0,0,0
618,4968,619.2262554417625,99842,124,56,110,44,34909,17956,0.5294865888103203,62,26,22158,21764,13044,6681,14500,21427,39444,26607,0,0,16758,10087,15801,3213,4337,446,0,0,0,0,39425,3386,6389,0,0,0,0,0
619,4968,620.5646799315568,99842,124,56,110,44,34932,17966,0.5298171110354359,53,25,22219,21842,12980,6643,14512,21388,39501,26680,0,0,16701,10044,15861,3206,4353,446,0,0,0,0,39460,3362,6409,0,0,0,0,0
620,4968,621.232381909295,99842,123,54,110,44,34941,17971,0.529957332585485,52,26,22237,21872,12930,6618,14546,21384,39557,26752,0,0,16637,10003,15904,3198,4368,447,0,0,0,0,39515,3348,6422,0,0,0,0,0
621,4968,622.5666570575885,99842,123,48,110,44,34959,17978,0.5302077282105727,47,31,22305,21937,12869,6597,14544,21341,39613,26824,0,0,16557,9978,15940,3189,4383,450,0,0,0,0,39576,3334,6435,0,0,0,0,0
622,4968,623.2314025514091,99842,117,48,110,44,34963,17981,0.5302778389855972,43,32,22319,21939,12822,6580,14587,21355,39668,26895,0,0,16487,9947,15980,3176,4399,450,0,0,0,0,39637,3322,6444,0,0,0,0,0
623,4968,624.5608160932139,99842,111,44,110,44,34978,17987,0.5304881713106708,37,31,22386,22020,12753,6537,14601,21322,39723,26966,0,0,16423,9905,16032,3171,4413,452,0,0,0,0,39683,3307,6456,0,0,0,0,0
624,4968,625.2242180936876,99842,105,49,110,44,34980,17994,0.5305783137357024,41,27,22401,22036,12705,6509,14636,21333,39777,27036,0,0,16352,9869,16068,3164,4425,452,0,0,0,0,39750,3296,6466,0,0,0,0,0
625,4968,626.5490705570082,99842,101,50,110,44,34998,18004,0.5308587568358005,30,20,22461,22107,12653,6484,14643,21293,39831,27106,0,0,16276,9841,16115,3155,4441,453,0,0,0,0,39803,3286,6472,0,0,0,0,0
626,4968,627.2096866612985,99842,96,49,110,44,34998,18005,0.5308687726608041,32,22,22455,22086,12606,6474,14699,21323,39884,27176,0,0,16209,9806,16153,3143,4454,454,0,0,0,0,39865,3278,6480,0,0,0,0,0
627,4968,628.1692468694417,99842,94,48,110,44,35009,18012,0.5310490575108672,33,26,22505,22173,12540,6441,14716,21266,39937,27245,0,0,16149,9764,16200,3138,4466,456,0,0,0,0,39915,3263,6491,0,0,0,0,0
628,4968,629.4878628666886,99842,93,48,110,44,35026,18022,0.5313194847859618,27,22,22585,22251,12464,6415,14719,21218,39989,27314,0,0,16076,9731,16245,3132,4476,459,0,0,0,0,39969,3255,6499,0,0,0,0,0
629,4968,630.145503274937,99842,89,51,110,44,35031,18028,0.5314296588610004,55,43,22588,22242,12409,6391,14747,21227,40041,27382,0,0,16012,9691,16283,3124,4483,463,5,0,0,2,40026,3244,6509,0,0,0,0,0
630,4968,631.2567346503835,99842,98,56,110,44,35055,18039,0.5317802127361231,51,46,22628,22313,12348,6347,14763,21192,40092,27450,0,0,15949,9654,16316,3120,4491,467,8,0,0,10,40078,3228,6521,0,0,0,0,0
631,4968,632.365467159696,99842,102,67,110,44,35066,18055,0.5320506400112177,56,38,22663,22377,12286,6314,14781,21158,40143,27517,0,0,15885,9619,16348,3105,4511,467,10,0,0,14,40136,3221,6526,0,0,0,0,0
632,4968,633.4723442928378,99842,100,65,110,44,35079,18065,0.5322810039862984,66,37,22707,22443,12213,6289,14802,21120,40193,27584,0,0,15830,9578,16380,3098,4527,469,13,0,0,25,40177,3204,6541,0,0,0,0,0
633,4968,634.0248385797937,99842,106,69,110,44,35086,18070,0.5324011938863404,66,39,22707,22446,12161,6266,14848,21134,40243,27651,0,0,15771,9547,16411,3086,4539,469,15,0,0,25,40234,3187,6558,0,0,0,0,0
634,4968,635.1295181744428,99842,105,66,110,44,35103,18080,0.5326716211614351,71,38,22753,22503,12111,6235,14848,21112,40292,27717,0,0,15702,9511,16442,3078,4555,471,24,0,0,37,40282,3178,6562,0,0,0,0,0
635,4968,636.2318123870566,99842,107,61,110,44,35125,18086,0.5329520642615332,73,42,22788,22561,12051,6206,14869,21084,40341,27783,0,0,15629,9474,16472,3071,4573,472,29,0,0,47,40340,3173,6562,0,0,0,0,0
636,4968,637.3320979388224,99842,110,62,110,44,35141,18094,0.5331924440616174,80,48,22844,22607,11995,6185,14859,21052,40389,27848,0,0,15563,9440,16499,3063,4586,475,33,0,0,51,40398,3163,6571,0,0,0,0,0
637,4968,638.429955045801,99842,115,71,110,44,35164,18110,0.533583061236754,89,53,22900,22681,11927,6151,14857,20998,40437,27913,0,0,15500,9406,16527,3054,4601,479,36,0,0,61,40448,3155,6575,0,0,0,0,0
638,4968,639.52477619816,99842,120,68,110,44,35189,18119,0.5339235992868733,89,56,22915,22733,11890,6131,14874,20966,40484,27977,0,0,15429,9369,16553,3053,4615,480,42,0,0,72,40502,3147,6580,0,0,0,0,0
639,4968,640.0714240523063,99842,118,68,110,44,35193,18124,0.5340137417119049,95,57,22926,22742,11844,6112,14905,20975,40531,28041,0,0,15373,9330,16587,3046,4625,483,43,0,0,76,40553,3140,6586,0,0,0,0,0
640,4968,641.1651890010818,99842,136,71,110,44,35224,18139,0.534474469662066,81,54,22973,22805,11786,6090,14912,20934,40577,28105,0,0,15308,9298,16617,3038,4637,484,49,0,0,90,40598,3130,6593,0,0,0,0,0
641,4968,642.2562217458535,99842,140,78,110,44,35248,18158,0.5349051501372168,88,52,23013,22860,11741,6066,14906,20898,40623,28168,0,0,15250,9262,16645,3034,4651,485,54,0,0,106,40635,3115,6605,0,0,0,0,0
642,4968,643.3454391030833,99842,128,89,110,44,35266,18174,0.535245688187336,92,51,23053,22910,11698,6039,14917,20865,40669,28231,0,0,15184,9224,16676,3030,4662,488,57,0,0,121,40683,3107,6610,0,0,0,0,0
643,4968,644.4324892979058,99842,137,101,110,44,35291,18194,0.5356964003124938,95,48,23100,22964,11640,6021,14916,20820,40714,28293,0,0,15123,9195,16696,3029,4673,489,61,0,0,130,40731,3088,6627,0,0,0,0,0
644,4968,645.5173286598646,99842,145,103,110,44,35312,18209,0.53605697001262,103,50,23127,23016,11603,5997,14910,20788,40759,28355,0,0,15063,9162,16723,3023,4684,492,65,0,0,141,40776,3076,6637,0,0,0,0,0
645,4968,646.0589285532486,99842,141,102,110,44,35324,18215,0.536237254862683,99,55,23134,23043,11574,5975,14940,20779,40803,28417,0,0,15007,9131,16751,3016,4692,496,66,0,0,155,40817,3064,6647,0,0,0,0,0
646,4968,647.1421423956152,99842,145,98,110,44,35345,18233,0.5366278720378198,103,49,23183,23096,11520,5972,14937,20739,40847,28478,0,0,14946,9100,16772,3002,4717,497,76,0,0,171,40852,3055,6654,0,0,0,0,0
647,4968,648.2228605404396,99842,151,98,110,44,35373,18247,0.537048536687967,103,44,23231,23151,11476,5949,14927,20712,40890,28539,0,0,14893,9065,16791,2994,4742,499,82,0,0,180,40890,3041,6665,0,0,0,0,0
648,4968,649.3014806688587,99842,151,90,110,44,35392,18256,0.5373289797880652,109,48,23262,23206,11433,5936,14933,20674,40933,28599,0,0,14831,9042,16807,2981,4764,500,89,0,0,195,40930,3026,6677,0,0,0,0,0
649,4968,650.3782422896833,99842,156,88,110,44,35419,18265,0.5376895494881914,103,56,23319,23256,11389,5924,14921,20630,40976,28659,0,0,14775,9010,16828,2978,4776,505,92,0,0,209,40969,3015,6685,0,0,0,0,0
650,4968,651.4529990813445,99842,162,84,110,44,35452,18280,0.5381703090883596,102,46,23360,23311,11349,5921,14915,20592,41018,28719,0,0,14713,8980,16840,2978,4794,508,94,0,0,229,41009,3003,6694,0,0,0,0,0
651,4968,652.5254453626967,99841,171,77,111,44,35479,18291,0.5385563045241935,101,51,23394,23374,11306,5904,14915,20548,41060,28778,0,0,14649,8951,16860,2968,4816,508,105,0,0,241,41050,2993,6700,0,0,0,0,0
652,4968,653.0607459415938,99841,177,85,111,44,35497,18301,0.5388367504331888,89,44,23394,23386,11278,5881,14949,20558,41101,28837,0,0,14600,8920,16886,2956,4832,510,110,0,0,243,41092,2981,6711,0,0,0,0,0
653,4968,654.1315764925795,99841,173,76,111,44,35522,18309,0.5391672759687903,97,49,23434,23460,11237,5858,14946,20511,41142,28895,0,0,14542,8890,16898,2951,4856,513,114,0,0,259,41130,2970,6718,0,0,0,0,0
654,4968,655.2005357674656,99841,167,81,111,44,35547,18324,0.5395679129816409,100,49,23477,23509,11201,5842,14942,20473,41183,28953,0,0,14485,8849,16925,2953,4871,515,119,0,0,274,41167,2962,6721,0,0,0,0,0
655,4968,656.2677871194908,99841,164,82,111,44,35568,18339,0.5399284862932062,115,49,23522,23555,11156,5824,14930,20444,41223,29011,0,0,14428,8816,16946,2946,4892,516,127,0,0,286,41204,2951,6729,0,0,0,0,0
656,4968,657.3327117898851,99841,176,87,111,44,35598,18352,0.5403591710820204,118,50,23549,23578,11110,5814,14934,20425,41263,29068,0,0,14381,8775,16979,2942,4903,518,134,0,0,296,41234,2941,6738,0,0,0,0,0
657,4968,658.3960006679994,99841,182,85,111,44,35625,18362,0.5407297603189071,118,57,23566,23625,11076,5801,14945,20386,41303,29125,0,0,14323,8747,16999,2939,4913,521,137,0,0,313,41272,2930,6747,0,0,0,0,0
658,4968,659.4583148880678,99841,173,86,111,44,35645,18375,0.5410602858545087,116,69,23616,23662,11037,5784,14945,20353,41342,29182,0,0,14268,8710,17024,2934,4934,521,143,0,0,330,41304,2923,6750,0,0,0,0,0
659,4968,660.5187850268653,99840,178,94,112,44,35674,18393,0.5415364583333333,113,68,23655,23715,11005,5762,14935,20315,41381,29238,0,0,14224,8675,17046,2923,4957,524,146,0,0,343,41332,2916,6754,0,0,0,0,0
660,4968,661.0480124906419,99840,184,93,112,44,35694,18400,0.5418068910256411,106,71,23647,23701,10978,5762,14971,20327,41419,29294,0,0,14171,8644,17069,2922,4970,524,148,0,0,351,41375,2905,6761,0,0,0,0,0
661,4968,662.1067309945356,99839,180,101,112,45,35714,18420,0.542212962870221,125,70,23692,23748,10938,5737,14951,20297,41457,29350,0,0,14116,8619,17085,2912,4987,527,155,0,0,365,41408,2894,6771,0,0,0,0,0
662,4968,663.1632828090552,99839,177,92,112,45,35743,18435,0.5426536724125842,128,78,23725,23787,10912,5739,14944,20257,41495,29405,0,0,14056,8591,17099,2907,5010,530,164,0,0,386,41438,2883,6775,0,0,0,0,0
663,4968,664.2182159124002,99839,172,99,112,45,35773,18463,0.5432346077184267,134,70,23734,23837,10893,5728,14953,20219,41532,29460,0,0,14003,8555,17114,2904,5035,533,173,0,0,404,41464,2874,6780,0,0,0,0,0
664,4968,665.2727618390221,99839,176,118,112,45,35810,18490,0.5438756397800458,138,68,23771,23876,10863,5711,14938,20180,41569,29514,0,0,13935,8526,17136,2900,5043,537,188,0,0,418,41503,2869,6784,0,0,0,0,0
665,4968,666.3255607922518,99839,199,115,112,45,35856,18504,0.5444766073378139,120,64,23801,23931,10837,5697,14929,20146,41606,29568,0,0,13877,8495,17161,2897,5053,539,198,0,0,436,41533,2859,6791,0,0,0,0,0
666,4968,667.3769226102692,99839,197,115,112,45,35884,18527,0.5449874297619167,129,58,23833,23975,10809,5694,14918,20111,41642,29622,0,0,13818,8468,17176,2889,5075,543,211,0,0,452,41563,2849,6795,0,0,0,0,0
667,4968,668.4269998851591,99839,207,118,112,45,35923,18543,0.5455383166898707,123,60,23873,24041,10772,5680,14911,20054,41678,29675,0,0,13767,8437,17196,2883,5094,543,221,0,0,470,41586,2837,6805,0,0,0,0,0
668,4968,669.4754669903743,99839,220,116,112,45,35962,18555,0.5460491391139735,129,66,23916,24092,10723,5666,14898,20013,41714,29728,0,0,13710,8407,17218,2881,5105,544,227,0,0,491,41616,2829,6811,0,0,0,0,0
669,4968,670.5216199883785,99838,223,118,112,46,35992,18574,0.5465454035537571,130,60,23943,24146,10694,5655,14896,19973,41749,29781,0,0,13653,8377,17240,2882,5120,546,240,0,0,501,41649,2814,6816,0,0,0,0,0
670,4968,671.044307508,99838,233,116,112,46,36014,18581,0.546835874116068,124,65,23946,24158,10672,5649,14911,19964,41784,29833,0,0,13606,8346,17268,2878,5132,548,244,0,0,508,41685,2807,6816,0,0,0,0,0
671,4968,672.0891411428194,99838,218,113,112,46,36039,18596,0.5472365231675314,140,61,23985,24216,10638,5638,14905,19924,41819,29885,0,0,13566,8312,17287,2871,5157,553,257,0,0,526,41694,2789,6826,0,0,0,0,0
672,4968,673.1322855494947,99838,206,115,112,46,36071,18610,0.5476972695767143,141,64,24023,24273,10626,5623,14890,19877,41853,29937,0,0,13510,8286,17296,2870,5177,556,264,0,0,549,41720,2778,6832,0,0,0,0,0
673,4968,674.1741237198181,99838,206,106,112,46,36102,18622,0.5481279673070374,147,70,24060,24330,10593,5612,14880,19834,41887,29988,0,0,13457,8265,17306,2862,5198,560,273,0,0,571,41742,2766,6838,0,0,0,0,0
674,4968,675.2139223529964,99838,206,107,112,46,36136,18638,0.5486287786213666,145,76,24095,24385,10571,5599,14869,19785,41921,30039,0,0,13400,8234,17323,2868,5211,563,283,0,0,587,41773,2755,6841,0,0,0,0,0
675,4968,676.2522777622431,99838,208,112,112,46,36167,18664,0.5491997035197019,154,69,24125,24435,10545,5598,14854,19738,41955,30090,0,0,13350,8208,17341,2864,5228,566,288,0,0,613,41792,2745,6843,0,0,0,0,0
676,4968,677.2892011936126,99838,223,115,112,46,36219,18681,0.5498908231334763,144,75,24159,24474,10518,5583,14842,19705,41988,30140,0,0,13297,8176,17359,2867,5240,571,302,0,0,626,41818,2731,6851,0,0,0,0,0
677,4968,678.32455719405,99838,225,128,112,46,36257,18706,0.5505218453895311,153,68,24183,24534,10496,5563,14829,19659,42021,30190,0,0,13245,8153,17369,2862,5263,571,311,0,0,645,41842,2717,6860,0,0,0,0,0
678,4968,679.3585679832131,99838,230,124,112,46,36298,18723,0.5511027865141529,157,63,24198,24587,10486,5555,14815,19623,42054,30240,0,0,13198,8123,17384,2856,5289,572,315,0,0,671,41859,2709,6862,0,0,0,0,0
679,4968,680.3918730242659,99838,241,130,112,46,36340,18746,0.5517538412227809,153,63,24252,24638,10446,5538,14794,19583,42086,30289,0,0,13144,8094,17401,2850,5310,574,327,0,0,688,41883,2706,6861,0,0,0,0,0
680,4968,681.4232952620335,99838,242,136,112,46,36389,18767,0.5524549770628419,140,62,24274,24694,10443,5517,14787,19543,42118,30338,0,0,13100,8065,17417,2849,5329,578,333,0,0,719,41890,2694,6864,0,0,0,0,0
681,4968,682.4531574487196,99837,249,137,113,46,36424,18786,0.5530013922693992,145,67,24314,24747,10407,5508,14770,19493,42150,30387,0,0,13050,8042,17427,2844,5349,580,338,0,0,737,41915,2684,6871,0,0,0,0,0
682,4968,683.4816398629604,99837,255,141,113,46,36465,18808,0.553632420845979,127,64,24368,24813,10382,5492,14753,19442,42182,30435,0,0,13004,8010,17443,2841,5367,586,346,0,0,757,41933,2680,6870,0,0,0,0,0
683,4968,684.5081116340555,99837,246,140,113,46,36493,18825,0.5540831555435359,146,72,24405,24865,10347,5478,14741,19397,42213,30483,0,0,12967,7973,17467,2840,5386,588,352,0,0,782,41939,2669,6874,0,0,0,0,0
684,4968,685.020688658564,99837,245,143,113,46,36510,18833,0.5543335637088455,145,80,24407,24877,10328,5467,14760,19385,42244,30531,0,0,12917,7948,17486,2836,5395,591,358,0,0,787,41977,2664,6878,0,0,0,0,0
685,4968,686.0450879333864,99837,256,135,113,46,36550,18846,0.5548644290193014,143,85,24442,24937,10297,5462,14747,19333,42275,30578,0,0,12869,7920,17498,2837,5413,593,363,0,0,808,41999,2655,6882,0,0,0,0,0
686,4968,687.0678631261035,99837,257,133,113,46,36583,18865,0.5553852780031451,145,75,24487,24985,10269,5461,14727,19298,42305,30625,0,0,12817,7892,17519,2833,5430,596,376,0,0,825,42019,2647,6883,0,0,0,0,0
687,4968,688.0890496682302,99837,245,131,113,46,36617,18884,0.5559161433136012,151,77,24522,25025,10260,5465,14707,19254,42335,30672,0,0,12754,7873,17521,2837,5450,599,387,0,0,849,42047,2635,6885,0,0,0,0,0
688,4968,689.1084492983869,99837,250,130,113,46,36650,18898,0.556386910664383,165,81,24574,25046,10213,5467,14683,19228,42365,30719,0,0,12710,7850,17532,2832,5469,602,391,0,0,867,42069,2625,6890,0,0,0,0,0
689,4968,690.1258378946474,99837,259,135,113,46,36691,18920,0.5570179392409628,153,75,24616,25100,10195,5462,14662,19180,42395,30765,0,0,12667,7822,17543,2827,5494,604,397,0,0,884,42088,2618,6893,0,0,0,0,0
690,4968,691.1411934796972,99837,266,133,113,46,36726,18935,0.5575187555715817,155,78,24647,25159,10169,5465,14648,19117,42424,30811,0,0,12627,7797,17550,2829,5516,607,400,0,0,896,42112,2605,6898,0,0,0,0,0
691,4968,692.1551745056511,99837,258,135,113,46,36761,18952,0.5580396045554253,153,81,24697,25195,10154,5458,14623,19083,42453,30857,0,0,12579,7772,17554,2828,5544,608,405,0,0,919,42132,2598,6898,0,0,0,0,0
692,4968,693.1672305067347,99837,243,138,113,46,36795,18974,0.5586005188457185,153,75,24739,25246,10142,5451,14608,19042,42482,30902,0,0,12525,7746,17556,2829,5576,609,417,0,0,937,42153,2591,6898,0,0,0,0,0
693,4968,694.17784838432,99837,255,129,113,46,36834,18987,0.5591213678295622,146,81,24781,25290,10125,5451,14578,19001,42511,30947,0,0,12469,7729,17564,2824,5592,611,427,0,0,958,42178,2583,6902,0,0,0,0,0
694,4968,695.1867824076288,99837,255,131,113,46,36870,19006,0.559672265793243,146,86,24823,25349,10105,5443,14556,18943,42539,30992,0,0,12423,7704,17578,2823,5608,616,435,0,0,979,42194,2576,6901,0,0,0,0,0
695,4968,696.194068937068,99837,253,125,113,46,36903,19019,0.5601330168174123,155,87,24875,25391,10069,5442,14533,18907,42567,31037,0,0,12386,7675,17591,2818,5626,621,441,0,0,1001,42203,2565,6910,0,0,0,0,0
696,4968,697.1994153332128,99837,247,121,113,46,36936,19035,0.5606238168214189,171,83,24904,25435,10060,5438,14503,18875,42595,31081,0,0,12345,7643,17604,2818,5647,624,449,0,0,1023,42214,2556,6914,0,0,0,0,0
697,4968,698.2030608808981,99837,247,125,113,46,36980,19053,0.5612448290713864,174,88,24929,25481,10051,5434,14484,18824,42623,31125,0,0,12293,7624,17608,2814,5668,628,459,0,0,1045,42233,2549,6916,0,0,0,0,0
698,4968,699.2055423995369,99837,258,125,113,46,37027,19071,0.5618958903011909,182,85,24948,25533,10020,5426,14477,18783,42650,31169,0,0,12247,7599,17622,2809,5686,630,473,0,0,1068,42241,2541,6921,0,0,0,0,0
699,4968,700.2070125476027,99836,264,134,114,46,37071,19094,0.5625726190953163,167,84,24997,25562,10006,5420,14450,18752,42677,31212,0,0,12194,7580,17627,2807,5702,632,479,0,0,1090,42265,2535,6925,0,0,0,0,0
700,4968,701.2068546666115,99835,262,141,115,46,37109,19118,0.5631992788100365,165,89,25018,25606,9995,5408,14443,18708,42704,31255,0,0,12149,7554,17640,2802,5723,635,489,0,0,1111,42277,2529,6926,0,0,0,0,0
701,4968,702.2056206531065,99835,261,142,115,46,37152,19139,0.5638403365553163,175,91,25043,25654,9976,5396,14428,18669,42731,31298,0,0,12109,7526,17651,2801,5747,638,497,0,0,1135,42283,2519,6929,0,0,0,0,0
702,4968,703.2034289732032,99835,257,156,115,46,37194,19167,0.564541493464216,176,85,25068,25695,9968,5383,14414,18633,42757,31341,0,0,12062,7498,17663,2800,5771,640,509,0,0,1154,42298,2513,6927,0,0,0,0,0
703,4968,704.2001911647453,99835,263,162,115,46,37238,19195,0.5652626834276556,174,75,25110,25741,9945,5376,14391,18598,42783,31383,0,0,12019,7473,17672,2799,5793,642,515,0,0,1180,42309,2505,6928,0,0,0,0,0
704,4968,705.1952795443268,99835,276,159,115,46,37284,19215,0.5659237742274753,180,69,25135,25796,9915,5378,14377,18550,42809,31425,0,0,11975,7460,17677,2792,5809,647,523,0,0,1209,42315,2494,6934,0,0,0,0,0
705,4968,706.1890977623319,99834,298,163,115,47,37337,19242,0.5667307730833183,170,65,25161,25851,9890,5387,14364,18485,42835,31467,0,0,11929,7440,17693,2789,5822,648,532,0,0,1237,42322,2483,6939,0,0,0,0,0
706,4968,707.1818414871833,99834,317,151,115,47,37388,19256,0.5673818538774366,161,78,25196,25878,9862,5390,14347,18454,42861,31508,0,0,11894,7416,17707,2788,5835,653,537,0,0,1270,42318,2475,6941,0,0,0,0,0
707,4968,708.1730617709292,99834,308,138,115,47,37420,19273,0.5678726686299257,178,87,25222,25929,9847,5384,14328,18413,42886,31549,0,0,11853,7386,17718,2791,5854,657,547,0,0,1300,42319,2466,6943,0,0,0,0,0
708,4968,709.1630600230043,99834,300,141,115,47,37460,19297,0.5685137327964421,182,88,25241,25970,9848,5379,14312,18373,42911,31590,0,0,11810,7364,17725,2789,5873,663,557,0,0,1326,42325,2454,6948,0,0,0,0,0
709,4968,710.1521597127875,99834,314,146,115,47,37512,19317,0.569234929983773,171,94,25265,26020,9839,5368,14294,18323,42936,31631,0,0,11768,7333,17738,2792,5889,667,566,0,0,1342,42341,2449,6949,0,0,0,0,0
710,4968,711.1404846226005,99832,316,154,117,47,37549,19348,0.5699274781633143,179,93,25287,26068,9833,5359,14266,18277,42961,31671,0,0,11729,7311,17742,2788,5912,670,573,0,0,1365,42350,2440,6952,0,0,0,0,0
711,4968,712.1277673426275,99831,320,155,117,48,37596,19367,0.5705943043743927,189,99,25296,26106,9828,5356,14248,18234,42985,31711,0,0,11685,7285,17754,2785,5938,671,586,0,0,1381,42363,2433,6950,0,0,0,0,0
712,4968,713.1143945043389,99830,326,166,118,48,37652,19391,0.571401382349995,179,92,25314,26151,9830,5333,14231,18208,43009,31751,0,0,11646,7256,17769,2788,5955,673,592,0,0,1408,42368,2423,6952,0,0,0,0,0
713,4968,714.1004564036658,99830,319,164,118,48,37703,19413,0.5721326254632876,169,86,25336,26193,9846,5340,14210,18167,43033,31791,0,0,11597,7235,17766,2791,5979,680,602,0,0,1437,42377,2415,6951,0,0,0,0,0
