,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4523,622.0930430189762,99922,32,12,60,16,13392,6540,0.19947559096094955,13,4,24722,21695,4444,2037,20728,26235,42671,31355,0,0,20059,3729,7933,460,762,29,0,0,0,0,61351,1643,3956,0,0,0,0,0
622,4523,623.3627741142278,99922,33,11,60,16,13396,6541,0.19952562999139328,12,5,24735,21755,4417,2023,20742,26189,42735,31437,0,0,19942,3710,7955,457,766,29,0,0,0,0,61464,1636,3963,0,0,0,0,0
623,4523,624.0188163416541,99922,33,12,60,16,13398,6543,0.19956566121574829,12,3,24744,21780,4396,2011,20754,26177,42799,31518,0,0,19829,3691,7977,454,769,29,0,0,0,0,61574,1626,3973,0,0,0,0,0
624,4523,625.0154603921778,99922,29,12,60,16,13401,6544,0.1996056924401033,14,3,24755,21790,4378,2000,20763,26178,42862,31599,0,0,19710,3681,7994,452,769,31,0,0,0,0,61686,1614,3985,0,0,0,0,0
625,4523,626.1952379335884,99922,30,10,60,16,13403,6544,0.19962570805228078,19,3,24757,21840,4357,1988,20776,26142,42924,31679,0,0,19601,3659,8019,449,772,31,0,0,0,0,61792,1606,3993,0,0,0,0,0
626,4523,627.0573326602915,99922,30,9,60,16,13407,6545,0.19967574708272454,18,3,24773,21861,4340,1980,20778,26130,42986,31758,0,0,19482,3642,8042,449,772,31,0,0,0,0,61905,1601,3998,0,0,0,0,0
627,4523,628.2178553131774,99922,25,8,60,16,13409,6545,0.19969576269490202,18,5,24786,21907,4322,1967,20788,26096,43047,31836,0,0,19370,3627,8062,445,778,31,0,0,0,0,62011,1593,4005,0,0,0,0,0
628,4523,629.1788650927906,99922,25,7,60,16,13413,6545,0.19973579391925703,15,5,24794,21962,4300,1954,20805,26055,43107,31913,0,0,19258,3613,8081,441,782,31,0,0,0,0,62118,1586,4012,0,0,0,0,0
629,4523,630.2271356304778,99922,26,10,60,16,13419,6552,0.19986589539841076,37,25,24831,22035,4270,1943,20775,25970,43167,31989,0,0,19146,3594,8107,440,782,32,0,0,0,1,62222,1582,4016,0,0,0,0,0
630,4523,631.0209156790847,99922,27,14,60,16,13422,6557,0.19994595784712074,38,21,24834,22047,4250,1930,20790,25971,43226,32065,0,0,19041,3574,8126,438,785,32,0,0,0,3,62325,1574,4024,0,0,0,0,0
631,4523,632.1473546763702,99922,33,17,60,16,13430,6562,0.2000760593262745,38,16,24828,22071,4228,1926,20812,25953,43285,32140,0,0,18931,3559,8140,436,788,32,1,0,0,5,62432,1566,4032,0,0,0,0,0
632,4523,633.007807727493,99922,35,14,60,16,13438,6562,0.20015612177498449,34,22,24844,22101,4211,1915,20815,25931,43343,32214,0,0,18817,3543,8155,435,790,32,3,0,0,11,62538,1563,4035,0,0,0,0,0
633,4523,634.308111822281,99922,40,25,60,16,13451,6574,0.20040631692720323,40,20,24902,22192,4181,1902,20776,25844,43400,32287,0,0,18715,3529,8169,433,792,32,5,0,0,18,62631,1549,4049,0,0,0,0,0
634,4523,635.011789755032,99922,43,24,60,16,13458,6577,0.2005063949880907,38,21,24894,22196,4166,1898,20798,25844,43457,32359,0,0,18612,3510,8186,431,796,32,6,0,0,23,62728,1543,4055,0,0,0,0,0
635,4523,636.0060593237556,99922,40,29,60,16,13464,6583,0.2006264886611557,39,18,24911,22199,4144,1890,20805,25847,43513,32431,0,0,18514,3486,8208,431,798,32,6,0,0,31,62818,1537,4061,0,0,0,0,0
636,4523,637.0269415205245,99922,40,30,60,16,13473,6588,0.2007665979463982,44,27,24957,22258,4125,1883,20773,25785,43569,32502,0,0,18405,3473,8219,430,802,32,10,0,0,37,62917,1529,4068,0,0,0,0,0
637,4523,638.1702796963065,99922,48,32,60,16,13483,6596,0.20094673845599567,52,28,24987,22320,4094,1876,20758,25727,43624,32572,0,0,18300,3463,8229,429,803,32,11,0,0,44,63014,1519,4078,0,0,0,0,0
638,4523,639.312096538248,99922,54,33,60,16,13499,6603,0.2011769179960369,52,27,25009,22376,4081,1864,20743,25683,43679,32641,0,0,18197,3449,8243,429,804,32,14,0,0,56,63102,1509,4087,0,0,0,0,0
639,4523,640.072754413817,99922,59,31,60,16,13510,6608,0.20133704289345689,53,27,24997,22383,4068,1859,20762,25683,43733,32709,0,0,18099,3432,8260,429,805,32,17,0,0,65,63188,1499,4096,0,0,0,0,0
640,4523,641.2140607691654,99922,67,33,60,16,13526,6615,0.20156722243349812,58,27,25040,22438,4040,1850,20734,25635,43786,32777,0,0,18002,3416,8273,427,810,32,20,0,0,72,63275,1490,4105,0,0,0,0,0
641,4523,642.3535238927176,99922,74,33,60,16,13543,6622,0.2018074097796281,69,32,25073,22500,4023,1846,20700,25572,43839,32844,0,0,17898,3401,8286,427,813,32,27,0,0,79,63365,1482,4112,0,0,0,0,0
642,4523,643.112066863758,99922,76,32,60,16,13556,6628,0.20199755809531433,71,29,25064,22515,4013,1847,20715,25560,43891,32910,0,0,17801,3385,8300,428,815,32,30,0,0,91,63447,1473,4120,0,0,0,0,0
643,4523,644.2497601782819,99921,85,32,61,16,13578,6635,0.20228980894906975,72,36,25090,22576,3986,1849,20705,25490,43943,32976,0,0,17696,3368,8316,428,817,33,39,0,0,97,63536,1467,4124,0,0,0,0,0
644,4523,645.0075566551117,99921,91,38,61,16,13594,6645,0.20255001451146407,71,35,25090,22597,3977,1841,20709,25472,43994,33041,0,0,17596,3355,8327,429,818,33,40,0,0,108,63624,1462,4129,0,0,0,0,0
645,4523,646.1437665032446,99920,98,39,62,16,13622,6657,0.2029523618895116,58,35,25117,22651,3974,1840,20690,25418,44045,33105,0,0,17504,3335,8342,431,821,34,42,0,0,130,63691,1455,4135,0,0,0,0,0
646,4523,647.2790592668247,99920,97,42,62,16,13638,6667,0.20321257005604484,62,46,25133,22698,3968,1833,20677,25364,44095,33168,0,0,17419,3313,8359,432,827,34,44,0,0,145,63759,1446,4142,0,0,0,0,0
647,4523,648.0354280266436,99920,99,48,62,16,13654,6677,0.20347277822257806,70,41,25142,22723,3954,1830,20672,25341,44145,33231,0,0,17329,3294,8377,430,831,34,47,0,0,158,63833,1441,4146,0,0,0,0,0
648,4523,649.169471428385,99920,108,54,62,16,13675,6694,0.20385308246597278,88,38,25149,22761,3939,1833,20653,25297,44194,33293,0,0,17243,3281,8387,429,837,34,47,0,0,176,63901,1430,4155,0,0,0,0,0
649,4523,650.3027216339887,99920,112,55,62,16,13697,6704,0.20417333867093676,97,44,25167,22837,3927,1827,20634,25220,44243,33354,0,0,17152,3261,8405,429,841,34,53,0,0,193,63969,1425,4158,0,0,0,0,0
650,4523,651.0577313835237,99920,126,55,62,16,13722,6710,0.2044835868694956,89,46,25179,22857,3913,1823,20630,25202,44291,33415,0,0,17067,3247,8417,427,846,34,54,0,0,206,64040,1416,4166,0,0,0,0,0
651,4523,652.1894507147848,99920,138,64,62,16,13753,6726,0.20495396317053644,90,47,25211,22911,3902,1819,20596,25142,44339,33475,0,0,16976,3230,8432,427,850,34,57,0,0,225,64109,1413,4167,0,0,0,0,0
652,4523,653.3191461822778,99920,146,59,62,16,13782,6736,0.20534427542033626,97,60,25237,22940,3887,1827,20570,25097,44386,33534,0,0,16886,3212,8449,426,855,34,65,0,0,249,64167,1408,4169,0,0,0,0,0
653,4523,654.0714305631745,99920,153,73,62,16,13806,6753,0.20575460368294635,94,60,25248,22949,3878,1820,20564,25081,44433,33593,0,0,16799,3196,8462,425,860,34,70,0,0,260,64238,1401,4175,0,0,0,0,0
654,4523,655.1991341763268,99920,159,78,62,16,13830,6770,0.20616493194555643,112,66,25272,23004,3866,1817,20528,25018,44479,33651,0,0,16710,3181,8473,427,864,34,73,0,0,281,64303,1396,4178,0,0,0,0,0
655,4523,656.3254812320058,99920,165,84,62,16,13860,6790,0.20666533226581266,131,63,25288,23056,3859,1825,20494,24955,44525,33708,0,0,16617,3169,8483,426,869,34,80,0,0,308,64362,1392,4180,0,0,0,0,0
656,4523,657.0757282154235,99920,177,89,62,16,13884,6804,0.20704563650920738,133,60,25292,23061,3849,1830,20486,24943,44571,33765,0,0,16524,3157,8493,427,870,34,87,0,0,320,64436,1386,4186,0,0,0,0,0
657,4523,658.200715431703,99920,194,95,62,16,13925,6825,0.20766613290632507,145,68,25313,23091,3852,1832,20433,24897,44616,33821,0,0,16438,3140,8505,429,874,34,92,0,0,348,64489,1381,4190,0,0,0,0,0
658,4523,659.3244942538546,99920,215,92,62,16,13972,6844,0.20832666132906325,153,70,25297,23149,3860,1844,20412,24828,44661,33877,0,0,16352,3122,8517,431,879,34,100,0,0,381,64534,1374,4196,0,0,0,0,0
659,4523,660.0735898077986,99920,220,101,62,16,14001,6860,0.20877702161729383,173,70,25274,23158,3869,1839,20401,24815,44705,33932,0,0,16263,3106,8528,432,882,35,106,0,0,400,64598,1373,4197,0,0,0,0,0
660,4523,661.1980928428351,99920,232,105,62,16,14059,6883,0.20958767013610888,176,77,25297,23189,3889,1845,20343,24767,44749,33986,0,0,16170,3096,8528,432,898,36,117,0,0,437,64643,1368,4195,0,0,0,0,0
661,4523,662.3210167685022,99920,257,120,62,16,14116,6909,0.21041833466773419,196,88,25317,23229,3887,1841,20280,24705,44792,34040,0,0,16085,3084,8539,429,905,36,125,0,0,468,64689,1363,4197,0,0,0,0,0
662,4523,663.068870669963,99920,275,131,62,16,14156,6931,0.21103883106485188,209,88,25314,23244,3891,1842,20248,24678,44835,34093,0,0,16004,3071,8549,428,912,36,130,0,0,490,64743,1357,4200,0,0,0,0,0
663,4523,664.1904542858866,99919,308,132,63,16,14230,6957,0.21204175382059468,197,91,25316,23298,3910,1856,20205,24606,44878,34146,0,0,15915,3056,8558,431,919,36,143,0,0,532,64776,1349,4204,0,0,0,0,0
664,4523,665.3115280001738,99919,312,137,63,16,14280,6985,0.21282238613276755,234,97,25317,23342,3931,1872,20142,24535,44920,34198,0,0,15823,3046,8560,434,926,36,158,0,0,574,64810,1338,4214,0,0,0,0,0
665,4523,666.0583459325032,99919,322,141,63,16,14323,7001,0.21341286442018034,239,114,25300,23355,3941,1869,20134,24504,44962,34249,0,0,15739,3030,8569,436,934,36,168,0,0,599,64859,1333,4216,0,0,0,0,0
666,4523,667.1788885478923,99919,321,141,63,16,14385,7026,0.21428356969145007,240,136,25308,23394,3986,1887,20081,24425,45003,34300,0,0,15648,3022,8569,439,949,37,183,0,0,652,64882,1322,4216,0,0,0,0,0
667,4523,668.2990494265545,99919,353,147,63,16,14457,7068,0.21542449384001042,255,132,25318,23420,3998,1918,20012,24366,45044,34350,0,0,15561,3007,8574,444,959,38,196,0,0,698,64910,1315,4217,0,0,0,0,0
668,4523,669.0452580276198,99919,354,156,63,16,14497,7091,0.21605500455368848,287,141,25298,23434,4011,1916,19986,24336,45085,34400,0,0,15478,2990,8583,445,967,39,211,0,0,725,64951,1308,4222,0,0,0,0,0
669,4523,670.1648360214547,99919,374,165,63,16,14572,7126,0.21715589627598356,306,151,25280,23466,4042,1927,19934,24274,45125,34449,0,0,15393,2977,8588,446,978,39,226,0,0,779,64967,1301,4225,0,0,0,0,0
670,4523,671.2846304860861,99918,406,191,64,16,14667,7176,0.21860925959286615,301,150,25279,23482,4067,1940,19882,24220,45165,34498,0,0,15305,2962,8592,446,991,39,247,0,0,831,64981,1293,4231,0,0,0,0,0
671,4523,672.0309000650626,99918,409,199,64,16,14719,7202,0.21938989971776857,328,155,25243,23492,4096,1950,19859,24187,45204,34546,0,0,15222,2948,8599,448,1006,39,262,0,0,865,65015,1285,4229,0,0,0,0,0
672,4523,673.150882362102,99918,465,217,64,16,14829,7249,0.22096118817430294,347,171,25229,23514,4116,1968,19778,24113,45243,34594,0,0,15145,2930,8611,450,1016,42,274,0,0,916,65027,1279,4228,0,0,0,0,0
673,4523,674.2704567616248,99917,492,240,64,17,14934,7304,0.22256472872484162,376,175,25187,23535,4164,1983,19716,24049,45282,34641,0,0,15053,2918,8608,458,1033,42,290,0,0,984,65034,1273,4224,0,0,0,0,0
674,4523,675.0173254496349,99916,512,258,65,17,15015,7336,0.22369790624124264,403,178,25149,23556,4201,1986,19669,24004,45320,34688,0,0,14964,2907,8609,458,1048,42,309,0,0,1023,65064,1267,4225,0,0,0,0,0
675,4523,676.1387171777659,99914,559,273,66,18,15136,7392,0.22547390756050203,411,170,25126,23607,4238,2011,19599,23920,45358,34734,0,0,14874,2893,8608,461,1064,42,336,0,0,1090,65058,1257,4231,0,0,0,0,0
676,4523,677.2604274426341,99912,587,271,68,18,15244,7438,0.2270197774041156,456,206,25102,23644,4286,2044,19500,23816,45396,34780,0,0,14784,2881,8606,464,1083,42,357,0,0,1173,65042,1249,4231,0,0,0,0,0
677,4523,678.0082654990003,99912,637,270,68,18,15343,7478,0.2284110016814797,443,236,25079,23644,4308,2074,19464,23757,45433,34825,0,0,14697,2872,8603,470,1093,42,372,0,0,1231,65055,1242,4235,0,0,0,0,0
678,4523,679.1304564968909,99912,648,270,68,18,15459,7533,0.23012250780687005,506,247,25046,23683,4386,2115,19345,23666,45470,34870,0,0,14604,2859,8604,472,1114,44,403,0,0,1330,65017,1231,4234,0,0,0,0,0
679,4523,680.2529878270471,99912,678,302,68,18,15597,7609,0.2322643926655457,535,247,25018,23727,4460,2150,19240,23555,45506,34914,0,0,14515,2846,8604,476,1128,46,428,0,0,1431,64977,1223,4238,0,0,0,0,0
680,4523,681.0016025634485,99912,699,329,68,18,15686,7661,0.2336756345584114,572,248,24968,23726,4500,2164,19192,23514,45542,34958,0,0,14438,2829,8609,477,1142,47,447,0,0,1488,64978,1217,4240,0,0,0,0,0
681,4523,682.1257980432291,99911,762,354,69,18,15865,7726,0.23612014693076838,602,280,24890,23748,4571,2190,19105,23409,45578,35001,0,0,14343,2809,8618,482,1161,47,488,0,0,1578,64941,1207,4237,0,0,0,0,0
682,4523,683.2518415288549,99909,797,359,70,19,16026,7804,0.23851705051596953,653,302,24813,23776,4655,2247,19011,23296,45613,35044,0,0,14247,2795,8612,492,1180,49,520,0,0,1708,64872,1196,4238,0,0,0,0,0
683,4523,684.0037095674459,99909,845,372,70,19,16158,7860,0.24039876287421555,646,315,24772,23764,4715,2275,18951,23254,45648,35086,0,0,14153,2781,8611,503,1192,49,548,0,0,1784,64862,1188,4238,0,0,0,0,0
684,4523,685.1331923606148,99909,861,407,70,19,16326,7958,0.24306118567896787,684,317,24703,23779,4816,2318,18865,23159,45683,35128,0,0,14061,2759,8612,507,1218,51,582,0,0,1925,64777,1183,4234,0,0,0,0,0
685,4523,686.2645543632692,99909,888,438,70,19,16521,8058,0.24601387262408791,711,301,24645,23813,4952,2370,18733,23058,45717,35169,0,0,13964,2734,8605,528,1242,54,619,0,0,2072,64688,1172,4231,0,0,0,0,0
686,4523,687.0199119767531,99907,944,463,72,19,16672,8122,0.24817079884292392,718,313,24581,23800,5022,2398,18662,23006,45751,35210,0,0,13884,2718,8606,529,1262,57,642,0,0,2152,64663,1167,4227,0,0,0,0,0
687,4523,688.1549737856145,99907,999,491,72,19,16876,8221,0.2512036193660104,748,340,24492,23794,5132,2456,18556,22899,45785,35251,0,0,13785,2705,8602,536,1289,57,678,0,0,2299,64577,1160,4219,0,0,0,0,0
688,4523,689.2924839573386,99907,1052,512,72,19,17107,8330,0.25460678430940775,766,366,24408,23805,5273,2529,18428,22768,45818,35291,0,0,13677,2692,8589,549,1327,58,725,0,0,2460,64473,1147,4210,0,0,0,0,0
689,4523,690.0524603785714,99907,1067,529,72,19,17234,8398,0.2565585994975327,806,380,24338,23791,5347,2567,18369,22713,45851,35331,0,0,13580,2672,8590,552,1351,59,769,0,0,2545,64438,1142,4209,0,0,0,0,0
690,4523,691.1953502627226,99907,1150,558,72,19,17477,8511,0.2601219133794429,831,391,24235,23780,5462,2640,18249,22611,45884,35370,0,0,13478,2650,8593,564,1382,59,815,0,0,2694,64340,1135,4197,0,0,0,0,0
691,4523,692.3411831902096,99906,1221,581,73,19,17736,8623,0.2638380077272636,860,420,24138,23771,5599,2707,18108,22501,45917,35409,0,0,13375,2631,8582,580,1414,63,854,0,0,2870,64223,1129,4185,0,0,0,0,0
692,4523,693.1066636738806,99906,1265,606,73,19,17897,8708,0.2663003223029648,891,418,24048,23753,5683,2761,18039,22442,45949,35447,0,0,13282,2615,8573,594,1439,64,886,0,0,2969,64183,1119,4182,0,0,0,0,0
693,4523,694.2584470854027,99904,1338,649,75,19,18170,8844,0.27039958360025623,917,440,23962,23733,5816,2836,17891,22322,45981,35485,0,0,13179,2600,8560,600,1480,65,932,0,0,3157,64044,1112,4175,0,0,0,0,0
694,4523,695.0276153229887,99902,1364,656,77,19,18339,8931,0.2729675081579948,947,454,23870,23721,5922,2903,17819,22246,46013,35523,0,0,13083,2582,8549,610,1511,70,971,0,0,3283,63970,1104,4169,0,0,0,0,0
695,4523,696.1850195117231,99902,1410,690,77,19,18605,9080,0.27712157914756463,1035,471,23738,23728,6079,2996,17660,22095,46044,35560,0,0,12969,2563,8529,621,1561,72,1032,0,0,3486,63815,1096,4158,0,0,0,0,0
696,4523,697.3467802499277,99901,1503,697,78,19,18932,9204,0.28163882243420985,1083,509,23589,23708,6247,3094,17499,21972,46075,35597,0,0,12858,2543,8513,638,1597,78,1084,0,0,3708,63642,1087,4153,0,0,0,0,0
697,4523,698.1242585404971,99899,1582,717,80,19,19161,9310,0.28499784782630455,1119,524,23485,23678,6352,3157,17381,21904,46106,35633,0,0,12772,2526,8508,647,1623,81,1122,0,0,3858,63536,1074,4152,0,0,0,0,0
698,4523,699.2943301518101,99899,1657,739,80,19,19500,9458,0.2898727714992142,1136,561,23336,23653,6549,3260,17241,21767,46137,35669,0,0,12650,2504,8484,666,1681,84,1192,0,0,4084,63352,1061,4141,0,0,0,0,0
699,4523,700.0775771364661,99899,1701,785,80,19,19736,9583,0.29348642128549834,1185,580,23205,23607,6687,3313,17141,21695,46167,35705,0,0,12551,2495,8469,673,1721,88,1234,0,0,4250,63237,1053,4128,0,0,0,0,0
700,4523,701.258527888408,99898,1761,793,80,20,20108,9725,0.2986346072994454,1221,629,23040,23568,6923,3419,16974,21570,46197,35740,0,0,12438,2465,8444,692,1780,95,1297,0,0,4525,62998,1047,4117,0,0,0,0,0
701,4523,702.0495579869981,99897,1774,834,81,20,20313,9859,0.3020310920247855,1276,631,22916,23546,7059,3491,16893,21477,46227,35775,0,0,12336,2446,8430,709,1818,96,1341,0,0,4698,62873,1040,4110,0,0,0,0,0
702,4523,703.2419754112899,99897,1852,893,81,20,20683,10053,0.30767690721443086,1344,646,22764,23520,7261,3598,16697,21322,46256,35810,0,0,12217,2415,8404,733,1891,97,1409,0,0,4946,62666,1032,4087,0,0,0,0,0
703,4523,704.0400138514862,99895,1914,936,82,21,20970,10200,0.312027629010461,1361,653,22626,23502,7427,3676,16589,21211,46285,35844,0,0,12112,2395,8390,751,1940,100,1461,0,0,5133,62517,1022,4074,0,0,0,0,0
704,4523,705.2434582878798,99892,1958,969,84,22,21355,10401,0.31790333560245065,1442,663,22466,23448,7663,3822,16386,21075,46314,35878,0,0,11971,2374,8358,774,2021,102,1543,0,0,5422,62262,1010,4055,0,0,0,0,0
705,4523,706.0491073835204,99892,1982,981,84,22,21637,10524,0.321957714331478,1481,697,22340,23402,7858,3914,16254,20983,46343,35911,0,0,11848,2357,8332,792,2078,103,1613,0,0,5629,62094,999,4047,0,0,0,0,0
706,4523,707.264431973473,99889,2125,1037,86,23,22115,10755,0.32906526244130985,1460,698,22209,23353,8079,4045,16040,20843,46371,35944,0,0,11718,2330,8303,822,2145,108,1688,0,0,5932,61823,987,4033,0,0,0,0,0
707,4523,708.0773443936607,99886,2140,1080,89,23,22398,10903,0.33339006467372806,1536,702,22052,23314,8277,4123,15905,20757,46399,35977,0,0,11606,2314,8290,833,2199,114,1749,0,0,6142,61642,978,4019,0,0,0,0,0
708,4523,709.3050804615048,99884,2226,1076,91,23,22851,11115,0.34005446317728566,1583,739,21840,23273,8526,4301,15733,20587,46427,36009,0,0,11483,2280,8261,858,2276,118,1826,0,0,6506,61300,965,4011,0,0,0,0,0
709,4523,710.1286102220483,99883,2297,1091,91,24,23185,11257,0.3448234434288117,1558,762,21715,23226,8709,4399,15629,20497,46455,36041,0,0,11391,2265,8228,866,2350,124,1871,0,0,6740,61099,956,3993,0,0,0,0,0
710,4523,711.371936993426,99881,2427,1128,93,24,23701,11492,0.3523492956618376,1579,793,21516,23165,8980,4554,15404,20335,46482,36073,0,0,11251,2237,8189,894,2433,131,1956,0,0,7079,60788,946,3977,0,0,0,0,0
711,4523,712.2054732939488,99879,2458,1146,95,24,24029,11654,0.3572622873677149,1655,822,21354,23120,9180,4667,15257,20220,46509,36104,0,0,11136,2222,8156,915,2507,133,2015,0,0,7341,60564,936,3954,0,0,0,0,0
712,4523,713.0438067837252,99878,2510,1171,96,24,24406,11827,0.3627725825507119,1659,845,21172,23065,9416,4786,15146,20108,46536,36135,0,0,11021,2196,8120,939,2592,137,2077,0,0,7603,60324,932,3937,0,0,0,0,0
713,4523,714.3122488189497,99877,2549,1195,97,24,24929,12078,0.37052574666840216,1685,899,20933,22974,9787,4974,14948,19933,46563,36166,0,0,10852,2177,8080,967,2700,144,2186,0,0,8002,59936,921,3912,0,0,0,0,0
714,4523,715.1653796236823,99875,2604,1238,98,25,25304,12266,0.37617021276595747,1698,901,20804,22932,9998,5085,14797,19818,46589,36196,0,0,10736,2160,8051,986,2782,150,2246,0,0,8254,59708,911,3891,0,0,0,0,0
715,4523,716.0231894033282,99873,2641,1289,99,26,25669,12469,0.38186496851000773,1717,884,20664,22887,10229,5205,14649,19708,46615,36226,0,0,10617,2138,8015,1006,2880,154,2316,0,0,8494,59479,900,3874,0,0,0,0,0
716,4523,717.3191019369468,99870,2681,1362,102,26,26215,12760,0.39025733453489536,1797,915,20421,22805,10566,5370,14432,19521,46641,36256,0,0,10458,2103,7964,1041,2997,172,2422,0,0,8872,59108,890,3843,0,0,0,0,0
717,4523,718.1901269006072,99868,2726,1407,104,26,26601,12957,0.3961028557696159,1835,944,20258,22742,10789,5489,14287,19391,46667,36285,0,0,10346,2079,7934,1065,3083,182,2485,0,0,9133,58863,880,3818,0,0,0,0,0
718,4523,719.0664531061308,99867,2771,1443,105,26,26991,13154,0.4019846395706289,1887,960,20064,22671,11030,5616,14142,19283,46692,36314,0,0,10228,2052,7903,1081,3172,190,2555,0,0,9403,58606,875,3802,0,0,0,0,0
719,4523,720.3937126124204,99866,2873,1506,106,26,27634,13477,0.4116616265796167,1936,1003,19842,22563,11358,5826,13884,19075,46717,36343,0,0,10081,2026,7847,1129,3309,205,2643,0,0,9830,58171,854,3771,0,0,0,0,0
720,4523,721.2853828203037,99866,2946,1520,106,26,28067,13693,0.41816033484869725,1945,1052,19684,22487,11593,5987,13725,18927,46742,36372,0,0,9974,2003,7821,1150,3388,213,2698,0,0,10174,57840,846,3759,0,0,0,0,0
721,4523,722.182332125117,99864,3042,1561,107,27,28508,13927,0.4249279019466474,1962,1081,19518,22409,11791,6120,13579,18801,46767,36400,0,0,9855,1984,7777,1167,3494,221,2770,0,0,10455,57569,832,3740,0,0,0,0,0
722,4523,723.0852819046836,99863,3082,1609,107,28,28946,14176,0.431811581867158,2023,1120,19321,22322,12048,6277,13418,18643,46792,36428,0,0,9729,1954,7740,1202,3598,236,2837,0,0,10757,57273,825,3712,0,0,0,0,0
723,4523,724.4533380226773,99859,3155,1683,111,28,29623,14568,0.44253397290179153,2059,1136,19081,22227,12425,6528,13168,18397,46816,36456,0,0,9565,1914,7673,1251,3752,264,2941,0,0,11229,56779,818,3673,0,0,0,0,0
724,4523,725.3734783654822,99857,3198,1718,113,28,30104,14837,0.4500535766145588,2086,1149,18904,22146,12693,6702,13005,18256,46840,36483,0,0,9430,1894,7622,1279,3859,279,3023,0,0,11598,56412,809,3652,0,0,0,0,0
725,4523,726.3010003228795,99856,3267,1739,114,28,30604,15097,0.45766904342252845,2114,1156,18685,22080,12977,6879,12842,18117,46864,36510,0,0,9328,1866,7579,1304,3982,293,3072,0,0,11963,56035,799,3635,0,0,0,0,0
726,4523,727.2373909494581,99856,3299,1768,114,28,31062,15361,0.46489945521551035,2178,1159,18512,21993,13254,7066,12642,17985,46888,36537,0,0,9207,1838,7541,1333,4083,312,3147,0,0,12318,55671,786,3620,0,0,0,0,0
727,4523,728.1815447292197,99854,3343,1783,116,28,31565,15610,0.4724397620525968,2210,1200,18345,21916,13518,7249,12467,17823,46912,36564,0,0,9075,1810,7498,1367,4212,326,3221,0,0,12662,55311,778,3594,0,0,0,0,0
728,4523,729.1335268285754,99853,3423,1842,116,29,32089,15911,0.4807066387589757,2188,1162,18166,21837,13802,7436,12304,17693,46935,36590,0,0,8941,1783,7461,1398,4343,336,3304,0,0,13004,54950,768,3565,0,0,0,0,0
729,4523,730.0935079261543,99852,3427,1877,117,29,32613,16203,0.4888835476505228,2215,1180,17972,21754,14127,7633,12141,17526,46958,36616,0,0,8809,1752,7397,1438,4495,354,3382,0,0,13393,54545,753,3534,0,0,0,0,0
730,4523,731.0630570857777,99851,3492,1874,117,30,33160,16484,0.4971807993910927,2208,1205,17795,21654,14409,7861,11978,17375,46981,36642,0,0,8674,1715,7348,1488,4642,371,3461,0,0,13759,54152,741,3500,0,0,0,0,0
731,4523,732.0412651734088,99848,3557,1887,118,32,33699,16780,0.5055584488422402,2186,1196,17616,21573,14701,8075,11821,17236,47004,36667,0,0,8570,1694,7298,1519,4788,394,3511,0,0,14161,53728,732,3453,0,0,0,0,0
732,4523,733.029062527099,99847,3576,1940,119,32,34234,17081,0.5139363225735375,2210,1202,17405,21483,15008,8261,11681,17081,47027,36692,0,0,8426,1653,7249,1580,4920,415,3595,0,0,14509,53352,716,3432,0,0,0,0,0
733,4523,734.027371310005,99843,3633,1979,121,34,34813,17412,0.5230712218182546,2229,1198,17182,21368,15313,8490,11521,16930,47049,36717,0,0,8301,1628,7195,1620,5069,441,3664,0,0,14910,52914,701,3400,0,0,0,0,0
734,4523,735.0372294651958,99842,3693,1971,122,34,35392,17694,0.531700086136095,2244,1250,16998,21255,15603,8700,11339,16789,47071,36742,0,0,8180,1603,7131,1657,5217,466,3723,0,0,15324,52477,691,3373,0,0,0,0,0
735,4523,736.0573644669912,99838,3811,1955,125,35,36036,17989,0.541126625132715,2201,1309,16790,21148,15910,8931,11162,16621,47093,36766,0,0,8058,1573,7080,1693,5391,483,3786,0,0,15731,52022,683,3338,0,0,0,0,0
736,4523,737.0881969688064,99836,3772,2006,126,36,36600,18337,0.550272446812773,2256,1296,16575,21042,16278,9156,10992,16463,47115,36790,0,0,7927,1544,7016,1741,5593,508,3852,0,0,16125,51571,665,3294,0,0,0,0,0
737,4523,738.1318699193739,99830,3797,2049,128,40,37185,18664,0.5594410497846338,2283,1312,16363,20931,16608,9355,10820,16312,47137,36814,0,0,7797,1526,6956,1772,5772,531,3917,0,0,16508,51130,658,3263,0,0,0,0,0
738,4523,739.1804865054156,99827,3795,2095,128,43,37776,19022,0.5689643082532782,2355,1310,16149,20822,16963,9583,10609,16146,47158,36838,0,0,7661,1504,6898,1816,5936,568,3984,0,0,16923,50657,648,3232,0,0,0,0,0
