,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,363,595.2573155140641,99852,86,34,105,39,30585,15397,0.4605015422825782,34,19,20357,17834,10736,4941,18680,27131,47298,34355,0,0,8971,5367,16716,1671,4281,329,0,0,0,0,51990,2036,8491,0,0,0,0,0
595,363,596.035301952752,99852,86,36,105,39,30587,15399,0.4605416015703241,33,17,20352,17835,10727,4930,18695,27141,47320,34383,0,0,8941,5354,16731,1668,4284,329,0,0,0,0,52018,2032,8495,0,0,0,0,0
596,363,597.0974769124118,99852,79,35,105,39,30598,15405,0.460711853543244,28,17,20430,17932,10703,4912,18653,27063,47341,34410,0,0,8907,5348,16756,1667,4287,330,0,0,0,0,52030,2026,8501,0,0,0,0,0
597,363,598.4434985343925,99852,72,29,105,39,30605,15411,0.46084204622841807,27,15,20535,18067,10662,4898,18597,26950,47362,34437,0,0,8881,5337,16770,1667,4298,331,0,0,0,0,52043,2015,8510,0,0,0,0,0
598,363,599.2048464051222,99852,63,25,105,39,30613,15413,0.4609421944477827,27,15,20661,18223,10616,4876,18526,26820,47382,34463,0,0,8856,5320,16803,1665,4303,332,0,0,0,0,52050,2013,8510,0,0,0,0,0
599,363,600.0041250687493,99852,56,24,105,39,30616,15416,0.4610022833794015,28,15,20689,18263,10603,4869,18517,26788,47402,34489,0,0,8823,5314,16814,1661,4309,334,0,0,0,0,52075,2010,8512,0,0,0,0,0
600,363,601.1618553248328,99852,52,27,105,39,30619,15422,0.4610924167768297,30,9,20767,18333,10563,4854,18481,26736,47421,34514,0,0,8800,5302,16833,1660,4313,334,0,0,0,0,52091,2002,8517,0,0,0,0,0
601,363,602.511155078972,99852,44,21,105,39,30624,15424,0.461162520530385,27,9,20866,18470,10520,4833,18436,26626,47440,34539,0,0,8765,5297,16852,1659,4320,334,0,0,0,0,52111,1999,8515,0,0,0,0,0
602,363,603.1080478410514,99852,48,23,105,39,30629,15427,0.4612426391058767,24,10,20901,18515,10495,4817,18425,26594,47459,34563,0,0,8739,5288,16863,1655,4322,336,0,0,0,0,52135,1997,8517,0,0,0,0,0
603,363,604.0140255474676,99852,40,26,105,39,30630,15433,0.46131274285943197,27,7,20947,18583,10468,4809,18411,26534,47477,34587,0,0,8712,5281,16881,1650,4327,336,0,0,0,0,52151,1993,8521,0,0,0,0,0
604,363,605.129902482351,99852,40,24,105,39,30640,15435,0.46143292072266956,22,7,21058,18689,10422,4792,18351,26447,47495,34610,0,0,8684,5277,16892,1645,4333,337,0,0,0,0,52170,1987,8527,0,0,0,0,0
605,363,606.2934277632012,99852,41,20,105,39,30647,15436,0.4615130392981613,17,10,21131,18764,10387,4776,18317,26389,47512,34633,0,0,8659,5267,16911,1644,4335,337,0,0,0,0,52185,1983,8531,0,0,0,0,0
606,363,607.0869572403944,99852,41,21,105,39,30651,15440,0.461593157873653,15,7,21174,18831,10358,4765,18305,26335,47529,34655,0,0,8638,5256,16929,1641,4338,337,0,0,0,0,52199,1979,8535,0,0,0,0,0
607,363,608.0463221428683,99852,39,18,105,39,30654,15442,0.46164323198333534,14,6,21248,18899,10321,4757,18271,26279,47546,34677,0,0,8618,5246,16944,1640,4343,337,0,0,0,0,52213,1971,8540,0,0,0,0,0
608,363,609.0196878670962,99852,41,15,105,39,30659,15444,0.4617133357368906,12,5,21323,19007,10281,4736,18236,26196,47562,34699,0,0,8601,5233,16962,1637,4346,339,0,0,0,0,52225,1967,8542,0,0,0,0,0
609,363,610.0339432165409,99852,35,15,105,39,30664,15447,0.46179345431238233,8,3,21452,19142,10223,4713,18175,26086,47578,34720,0,0,8580,5222,16978,1634,4351,341,0,0,0,0,52237,1966,8543,0,0,0,0,0
610,363,611.5151115977538,99852,26,13,105,39,30667,15447,0.46182349877819173,9,3,21583,19292,10169,4686,18106,25965,47594,34741,0,0,8561,5207,16999,1633,4356,341,0,0,0,0,52246,1964,8545,0,0,0,0,0
611,363,612.6076090403228,99852,26,12,105,39,30669,15447,0.46184352842206466,8,4,21648,19365,10131,4672,18080,25906,47609,34761,0,0,8542,5197,17012,1630,4359,341,0,0,0,0,52262,1961,8548,0,0,0,0,0
612,363,613.2316380473675,99852,26,11,105,39,30671,15447,0.4618635580659376,8,4,21706,19434,10102,4656,18051,25854,47624,34781,0,0,8523,5187,17024,1628,4362,341,0,0,0,0,52279,1957,8551,0,0,0,0,0
613,363,614.2101304663684,99852,23,9,105,39,30672,15448,0.46188358770981053,7,5,21783,19500,10068,4641,18012,25804,47639,34801,0,0,8504,5175,17040,1629,4363,341,0,0,0,0,52293,1952,8555,0,0,0,0,0
614,363,615.3034416574394,99852,20,8,105,39,30672,15449,0.461893602531747,8,6,21876,19611,10022,4626,17967,25708,47653,34820,0,0,8487,5167,17049,1630,4364,341,0,0,0,0,52307,1943,8564,0,0,0,0,0
615,363,616.0697132706426,99852,19,10,105,39,30673,15451,0.4619236469975564,7,4,21915,19650,10003,4617,17949,25678,47667,34839,0,0,8472,5156,17062,1626,4368,341,0,0,0,0,52320,1940,8567,0,0,0,0,0
616,363,617.1415238205589,99852,19,9,105,39,30675,15451,0.4619436766414293,6,5,22009,19755,9961,4595,17898,25595,47681,34858,0,0,8455,5143,17076,1625,4370,341,0,0,0,0,52335,1938,8569,0,0,0,0,0
617,363,618.036915334695,99852,15,7,105,39,30675,15451,0.4619436766414293,9,5,22087,19847,9936,4581,17846,25519,47695,34876,0,0,8436,5133,17089,1624,4373,341,0,0,0,0,52350,1936,8570,0,0,0,0,0
618,363,619.2131307836672,99852,15,7,105,39,30676,15451,0.4619536914633658,10,5,22165,19943,9894,4562,17809,25442,47708,34894,0,0,8421,5122,17101,1620,4377,341,0,0,0,0,52364,1935,8571,0,0,0,0,0
619,363,620.1261207881369,99852,17,7,105,39,30679,15452,0.46199375075111165,7,6,22245,20047,9848,4541,17776,25358,47721,34912,0,0,8402,5114,17111,1619,4378,341,0,0,0,0,52381,1932,8574,0,0,0,0,0
620,363,621.0643241508042,99852,17,8,105,39,30682,15454,0.462043824860794,4,4,22299,20120,9818,4529,17755,25298,47734,34929,0,0,8384,5108,17121,1618,4379,341,0,0,0,0,52395,1927,8579,0,0,0,0,0
621,363,622.3153946117267,99852,14,7,105,39,30682,15454,0.462043824860794,5,5,22430,20238,9762,4506,17682,25203,47747,34946,0,0,8363,5103,17130,1617,4379,342,0,0,0,0,52412,1925,8581,0,0,0,0,0
622,363,623.2387767567074,99852,11,6,105,39,30682,15454,0.462043824860794,6,7,22499,20324,9724,4486,17653,25136,47759,34963,0,0,8348,5098,17138,1611,4384,343,0,0,0,0,52424,1922,8584,0,0,0,0,0
623,363,624.2207538045188,99852,10,7,105,39,30682,15455,0.46205383968273045,6,6,22592,20409,9675,4467,17610,25070,47771,34979,0,0,8333,5090,17147,1611,4384,343,0,0,0,0,52438,1917,8589,0,0,0,0,0
624,363,625.1387858883129,99852,9,9,105,39,30684,15458,0.4621039137924128,4,4,22688,20493,9632,4454,17560,24999,47783,34995,0,0,8313,5087,17152,1609,4387,343,0,0,0,0,52455,1914,8592,0,0,0,0,0
625,363,626.2434925973198,99852,9,9,105,39,30687,15461,0.4621640027240316,1,1,22781,20592,9595,4441,17507,24916,47795,35011,0,0,8295,5084,17158,1608,4389,344,0,0,0,0,52469,1909,8596,0,0,0,0,0
626,363,627.0142180783399,99852,5,5,105,39,30687,15461,0.4621640027240316,3,3,22863,20670,9563,4434,17459,24847,47806,35026,0,0,8278,5076,17170,1608,4391,344,0,0,0,0,52480,1908,8597,0,0,0,0,0
627,363,628.113450705312,99852,5,5,105,39,30687,15461,0.4621640027240316,5,4,22970,20791,9519,4414,17394,24745,47817,35041,0,0,8264,5066,17180,1608,4391,344,0,0,0,0,52494,1906,8599,0,0,0,0,0
628,363,629.3578512503144,99852,7,6,105,39,30689,15462,0.462194047189841,4,4,23030,20859,9485,4394,17367,24696,47828,35056,0,0,8247,5060,17186,1607,4392,344,0,0,0,0,52511,1904,8601,0,0,0,0,0
629,363,630.3456308958281,99852,5,8,105,39,30690,15466,0.4622441212995233,28,25,23097,20921,9445,4384,17318,24621,47839,35071,0,0,8228,5056,17193,1606,4393,344,0,0,0,2,52525,1902,8603,0,0,0,0,0
630,363,631.1170663722511,99852,9,10,105,39,30695,15469,0.46232423987501503,26,24,23178,20980,9413,4366,17267,24579,47849,35085,0,0,8216,5051,17198,1601,4399,344,0,0,0,3,52536,1900,8604,0,0,0,0,0
631,363,632.2535537946508,99852,9,12,105,39,30698,15473,0.4623943436285703,33,22,23267,21075,9375,4348,17209,24502,47859,35099,0,0,8208,5038,17210,1601,4402,344,0,0,0,5,52542,1897,8605,0,0,0,0,0
632,363,633.1502723978215,99852,13,16,105,39,30705,15479,0.46252453631374435,31,17,23313,21156,9354,4335,17182,24435,47869,35113,0,0,8198,5027,17218,1600,4405,345,0,0,0,6,52551,1895,8607,0,0,0,0,0
633,363,634.1244302825721,99852,16,16,105,39,30712,15482,0.462624684533109,31,17,23386,21256,9310,4314,17150,24356,47879,35127,0,0,8187,5018,17226,1598,4407,346,1,0,0,10,52557,1892,8610,0,0,0,0,0
634,363,635.00649596752,99852,17,17,105,39,30715,15486,0.46269478828666427,32,13,23443,21319,9285,4306,17116,24304,47889,35140,0,0,8172,5011,17232,1598,4409,346,1,0,0,13,52569,1891,8610,0,0,0,0,0
635,363,636.0003456351991,99852,19,16,105,39,30723,15489,0.4628049513279654,33,14,23524,21394,9262,4297,17055,24238,47899,35153,0,0,8157,5006,17233,1597,4414,346,3,0,0,17,52578,1887,8614,0,0,0,0,0
636,363,637.0063748252785,99852,26,20,105,39,30733,15494,0.4629551736570124,33,15,23631,21499,9206,4275,16997,24150,47908,35166,0,0,8142,5000,17236,1597,4417,346,4,0,0,17,52592,1885,8616,0,0,0,0,0
637,363,638.2282233284776,99852,34,20,105,39,30744,15498,0.4631053959860594,35,13,23713,21621,9171,4257,16940,24048,47917,35179,0,0,8132,4993,17243,1595,4420,346,5,0,0,22,52596,1881,8619,0,0,0,0,0
638,363,639.1518992601233,99852,35,19,105,39,30750,15500,0.4631855145615511,35,14,23761,21671,9147,4244,16915,24011,47926,35191,0,0,8120,4987,17245,1594,4425,347,6,0,0,24,52605,1879,8620,0,0,0,0,0
639,363,640.0075888604106,99852,35,19,105,39,30755,15502,0.46325561831510637,43,18,23838,21744,9111,4231,16866,23947,47935,35203,0,0,8108,4980,17251,1592,4429,348,7,0,0,27,52613,1879,8618,0,0,0,0,0
640,363,641.0030885478815,99852,32,21,105,39,30760,15506,0.46334575171253456,46,18,23934,21821,9072,4215,16809,23884,47944,35215,0,0,8094,4976,17251,1593,4434,348,7,0,0,31,52623,1875,8620,0,0,0,0,0
641,363,642.0628621243908,99852,44,24,105,39,30774,15510,0.46352601850739095,47,17,24003,21892,9038,4206,16761,23820,47952,35227,0,0,8084,4967,17259,1592,4436,348,7,0,0,33,52631,1875,8620,0,0,0,0,0
642,363,643.2420892950744,99852,51,22,105,39,30784,15514,0.46366622601450147,51,19,24091,22018,9004,4199,16696,23701,47960,35239,0,0,8070,4961,17263,1591,4440,348,8,0,0,38,52639,1875,8619,0,0,0,0,0
643,363,644.0135596912435,99852,53,23,105,39,30790,15518,0.46376637423386613,54,18,24131,22077,8984,4185,16671,23656,47968,35250,0,0,8061,4955,17269,1588,4443,349,9,0,0,42,52643,1873,8620,0,0,0,0,0
644,363,645.1381362373859,99852,57,20,105,39,30806,15523,0.4639766854945319,59,25,24225,22178,8956,4176,16596,23560,47976,35261,0,0,8050,4949,17273,1586,4451,349,12,0,0,53,52640,1870,8619,0,0,0,0,0
645,363,646.222630000376,99852,61,21,105,39,30822,15526,0.46416696711132477,56,25,24321,22258,8930,4160,16525,23495,47984,35272,0,0,8038,4944,17277,1586,4453,349,14,0,0,63,52640,1866,8622,0,0,0,0,0
646,363,647.1347938380208,99852,58,24,105,39,30829,15531,0.46428714497456236,65,31,24371,22333,8913,4149,16486,23422,47992,35283,0,0,8026,4937,17282,1585,4457,349,16,0,0,69,52644,1864,8623,0,0,0,0,0
647,363,648.0446959825985,99852,61,24,105,39,30842,15536,0.46446741176941875,71,31,24429,22428,8883,4129,16449,23347,48000,35294,0,0,8014,4928,17285,1587,4464,349,17,0,0,74,52650,1863,8621,0,0,0,0,0
648,363,649.2543057534174,99851,72,22,106,39,30866,15543,0.4647825259636859,68,36,24506,22527,8856,4127,16390,23247,48007,35305,0,0,7996,4925,17286,1585,4468,349,23,0,0,86,52650,1861,8622,0,0,0,0,0
649,363,650.1589435920613,99851,84,28,106,39,30882,15552,0.4650328990195391,66,32,24575,22600,8827,4114,16340,23185,48014,35315,0,0,7985,4919,17291,1585,4470,349,24,0,0,90,52656,1860,8622,0,0,0,0,0
650,363,651.0611354582281,99851,83,32,106,39,30891,15560,0.46520315269751933,78,34,24624,22679,8808,4103,16299,23111,48021,35325,0,0,7976,4914,17292,1585,4476,350,25,0,0,94,52660,1855,8624,0,0,0,0,0
651,363,652.2608144090214,99851,97,39,106,39,30914,15572,0.4655536749757138,85,38,24682,22782,8782,4092,16246,23008,48028,35335,0,0,7966,4908,17296,1585,4479,350,27,0,0,103,52659,1852,8626,0,0,0,0,0
652,363,653.1584024340436,99851,106,41,106,39,30938,15580,0.46587415248720593,80,37,24740,22839,8765,4085,16201,22957,48035,35345,0,0,7956,4904,17296,1585,4486,350,27,0,0,116,52656,1848,8627,0,0,0,0,0
653,363,654.0539051518002,99850,121,42,107,39,30960,15589,0.4661892839258888,83,38,24783,22900,8742,4082,16162,22897,48042,35355,0,0,7950,4893,17304,1586,4491,350,27,0,0,124,52654,1847,8624,0,0,0,0,0
654,363,655.2448612714361,99850,130,48,107,39,30984,15604,0.46657986980470706,80,36,24861,23015,8719,4069,16101,22791,48049,35365,0,0,7938,4887,17305,1586,4498,350,30,0,0,138,52649,1845,8624,0,0,0,0,0
655,363,656.1356512198831,99850,133,52,107,39,31003,15611,0.4668402603905859,85,46,24905,23073,8697,4060,16071,22728,48056,35374,0,0,7927,4879,17310,1588,4505,350,32,0,0,146,52650,1844,8619,0,0,0,0,0
656,363,657.0247640151314,99850,138,60,107,39,31024,15625,0.4671907861792689,95,46,24957,23135,8679,4060,16022,22658,48062,35383,0,0,7917,4878,17308,1588,4508,352,34,0,0,159,52645,1838,8623,0,0,0,0,0
657,363,658.2071658021982,99850,144,64,107,39,31047,15640,0.4675713570355533,109,50,25027,23245,8655,4048,15956,22552,48068,35392,0,0,7906,4872,17307,1587,4518,354,37,0,0,171,52641,1838,8619,0,0,0,0,0
658,363,659.0914277430624,99850,152,62,107,39,31073,15651,0.467941912869304,115,56,25067,23300,8644,4042,15913,22499,48074,35401,0,0,7897,4868,17303,1586,4529,355,39,0,0,186,52633,1834,8620,0,0,0,0,0
659,363,660.267939982523,99850,158,60,107,39,31107,15666,0.4684326489734602,119,55,25135,23382,8634,4039,15845,22423,48080,35410,0,0,7882,4861,17301,1593,4536,356,46,0,0,208,52619,1827,8621,0,0,0,0,0
660,363,661.1481913826528,99850,156,53,107,39,31133,15675,0.4687831747621432,125,61,25177,23453,8638,4037,15795,22355,48086,35419,0,0,7873,4851,17304,1594,4539,361,50,0,0,234,52598,1826,8620,0,0,0,0,0
661,363,662.026831415562,99850,156,60,107,39,31155,15687,0.4691236855282924,133,63,25230,23522,8628,4031,15744,22283,48092,35428,0,0,7865,4846,17305,1594,4546,362,51,0,0,250,52589,1822,8620,0,0,0,0,0
662,363,663.1953350564154,99850,172,59,107,39,31202,15698,0.46970455683525286,137,74,25300,23611,8617,4016,15665,22199,48098,35436,0,0,7851,4839,17305,1597,4552,364,58,0,0,272,52573,1819,8620,0,0,0,0,0
663,363,664.0695850751425,99850,187,67,107,39,31238,15714,0.4702253380070105,139,84,25339,23655,8596,4006,15630,22147,48104,35444,0,0,7841,4834,17299,1599,4564,364,59,0,0,285,52569,1816,8620,0,0,0,0,0
664,363,665.2326794995301,99850,196,80,107,39,31269,15738,0.47077616424636953,157,85,25393,23750,8588,4001,15557,22043,48110,35452,0,0,7824,4829,17297,1605,4567,366,65,0,0,299,52566,1812,8620,0,0,0,0,0
665,363,666.1030393786459,99850,213,87,107,39,31310,15753,0.4713370055082624,155,82,25436,23815,8579,3997,15508,21978,48116,35460,0,0,7816,4820,17299,1608,4575,366,68,0,0,317,52553,1809,8619,0,0,0,0,0
666,363,667.2609357359244,99850,217,99,107,39,31346,15782,0.47198798197295944,172,82,25485,23897,8563,4000,15454,21881,48121,35468,0,0,7804,4816,17291,1613,4587,366,73,0,0,344,52533,1802,8621,0,0,0,0,0
667,363,668.1276758427315,99850,229,98,107,39,31379,15796,0.47245868803204805,195,86,25508,23970,8557,3996,15402,21809,48126,35476,0,0,7798,4807,17291,1615,4597,366,76,0,0,365,52515,1799,8621,0,0,0,0,0
668,363,669.2813378853712,99850,273,107,107,39,31448,15820,0.47339008512769154,198,99,25554,24059,8535,3991,15331,21703,48131,35484,0,0,7785,4800,17288,1618,4607,367,80,0,0,386,52503,1799,8617,0,0,0,0,0
669,363,670.1446999848808,99850,272,115,107,39,31493,15844,0.4740811216825238,207,106,25594,24099,8533,3999,15285,21640,48136,35492,0,0,7773,4795,17279,1617,4630,369,87,0,0,415,52479,1797,8609,0,0,0,0,0
670,363,671.006620173272,99850,279,123,107,39,31536,15864,0.4747120681021532,209,125,25643,24133,8530,4000,15230,21578,48141,35499,0,0,7761,4788,17277,1620,4644,369,93,0,0,439,52461,1794,8604,0,0,0,0,0
671,363,672.153337596825,99850,284,149,107,39,31593,15903,0.4756735102653981,226,123,25679,24218,8542,3985,15160,21484,48146,35506,0,0,7743,4777,17274,1627,4659,370,105,0,0,467,52439,1791,8598,0,0,0,0,0
672,363,673.0119089817025,99850,278,161,107,39,31634,15929,0.47634451677516276,257,122,25698,24269,8552,3991,15106,21416,48151,35513,0,0,7725,4767,17270,1631,4676,371,115,0,0,492,52422,1790,8591,0,0,0,0,0
673,363,674.1549891589165,99849,308,170,108,39,31706,15964,0.4774209055674068,263,123,25759,24353,8561,4003,14999,21310,48156,35520,0,0,7714,4758,17262,1638,4698,371,121,0,0,523,52394,1786,8584,0,0,0,0,0
674,363,675.0101640136379,99849,316,180,108,39,31758,15988,0.4781820549029034,272,131,25777,24410,8575,3995,14950,21243,48161,35527,0,0,7699,4750,17259,1641,4710,372,130,0,0,553,52370,1783,8582,0,0,0,0,0
675,363,676.1486515206117,99849,321,176,108,39,31828,16014,0.47914350669510963,273,138,25819,24477,8592,4009,14885,21159,48166,35534,0,0,7684,4741,17248,1648,4733,373,138,0,0,606,52324,1778,8576,0,0,0,0,0
676,363,677.0015521297205,99849,349,188,108,39,31901,16048,0.48021512483850615,271,134,25835,24535,8603,4016,14832,21086,48171,35541,0,0,7667,4733,17238,1653,4751,375,146,0,0,636,52303,1776,8571,0,0,0,0,0
677,363,678.1372866431044,99849,378,203,108,39,31981,16090,0.4814369698244349,298,149,25835,24587,8607,4028,14772,20992,48176,35548,0,0,7651,4727,17227,1656,4769,377,154,0,0,681,52266,1775,8566,0,0,0,0,0
678,363,679.2720631192971,99849,391,209,108,39,32062,16133,0.4826788450560346,341,160,25843,24643,8621,4044,14694,20903,48180,35555,0,0,7629,4718,17211,1662,4792,380,170,0,0,734,52219,1772,8562,0,0,0,0,0
679,363,680.1222365272514,99848,417,232,109,39,32131,16172,0.4837653232914029,331,165,25875,24687,8634,4051,14632,20824,48184,35561,0,0,7616,4708,17205,1669,4807,381,175,0,0,759,52200,1770,8558,0,0,0,0,0
680,363,681.2539719928861,99848,450,251,109,39,32228,16228,0.4852976524316962,352,171,25885,24735,8654,4072,14548,20730,48188,35567,0,0,7603,4693,17202,1679,4823,383,184,0,0,820,52143,1768,8550,0,0,0,0,0
681,363,682.1019250682416,99847,457,258,110,39,32305,16267,0.4864642903642573,368,174,25903,24779,8681,4093,14479,20655,48192,35573,0,0,7591,4685,17182,1682,4857,386,192,0,0,865,52101,1762,8544,0,0,0,0,0
682,363,683.2310229900467,99847,486,275,110,39,32409,16325,0.48808677276232637,402,179,25899,24819,8713,4115,14388,20571,48196,35579,0,0,7568,4676,17162,1685,4889,390,210,0,0,917,52054,1760,8536,0,0,0,0,0
683,363,684.0772749591395,99847,516,282,110,39,32494,16359,0.48927859625226594,411,191,25918,24861,8728,4129,14315,20496,48200,35585,0,0,7554,4671,17146,1686,4918,390,219,0,0,959,52017,1758,8529,0,0,0,0,0
684,363,685.2041843355415,99847,562,296,110,39,32608,16426,0.49109136979578755,445,215,25906,24901,8739,4166,14236,20381,48204,35591,0,0,7538,4659,17135,1695,4946,395,230,0,0,1018,51963,1753,8515,0,0,0,0,0
685,363,686.0487285348385,99846,566,309,111,39,32680,16474,0.4922981391342668,479,238,25917,24929,8763,4189,14162,20294,48208,35597,0,0,7519,4650,17126,1705,4966,397,243,0,0,1072,51915,1748,8505,0,0,0,0,0
686,363,687.173865774906,99845,602,320,112,39,32814,16553,0.49443637638339427,506,248,25889,24954,8805,4237,14084,20200,48212,35603,0,0,7501,4635,17109,1718,5009,402,259,0,0,1150,51835,1740,8487,0,0,0,0,0
687,363,688.0176521284044,99845,620,330,112,39,32901,16600,0.495778456607742,542,247,25892,24990,8817,4257,14015,20135,48216,35609,0,0,7486,4625,17090,1723,5041,404,268,0,0,1202,51787,1739,8480,0,0,0,0,0
688,363,689.1419366731828,99845,695,368,112,39,33075,16691,0.4984325704842506,539,245,25882,25032,8857,4293,13913,20021,48220,35615,0,0,7471,4613,17072,1738,5071,412,279,0,0,1278,51714,1727,8470,0,0,0,0,0
689,363,690.265358015337,99844,727,388,113,39,33217,16782,0.5007712030767998,579,252,25880,25052,8890,4343,13809,19924,48224,35621,0,0,7444,4600,17049,1747,5118,418,302,0,0,1361,51632,1722,8451,0,0,0,0,0
690,363,691.1071777464113,99844,764,396,113,39,33340,16832,0.5025039060935058,599,278,25864,25084,8923,4364,13735,19837,48228,35626,0,0,7421,4588,17034,1757,5144,424,321,0,0,1419,51577,1717,8442,0,0,0,0,0
691,363,692.2289787515854,99844,825,417,113,39,33514,16915,0.5050779215576299,624,287,25830,25118,8962,4399,13644,19738,48232,35631,0,0,7397,4571,17013,1775,5186,429,338,0,0,1501,51498,1712,8424,0,0,0,0,0
692,363,693.0704527006844,99843,851,420,113,40,33655,16981,0.5071562352894043,652,283,25800,25140,9024,4442,13558,19673,48236,35636,0,0,7377,4559,16984,1782,5238,435,352,0,0,1584,51416,1709,8407,0,0,0,0,0
693,363,694.1927536834582,99843,896,437,113,40,33833,17057,0.5097002293600954,710,326,25752,25142,9072,4490,13455,19563,48240,35641,0,0,7349,4542,16963,1796,5281,440,375,0,0,1679,51323,1704,8391,0,0,0,0,0
694,363,695.0348658454643,99841,974,438,114,41,34011,17118,0.5121042457507436,726,350,25704,25141,9114,4533,13366,19495,48244,35646,0,0,7330,4528,16941,1805,5321,444,388,0,0,1765,51243,1702,8374,0,0,0,0,0
695,363,696.1582455809134,99841,1054,470,114,41,34218,17222,0.5152191985256558,774,364,25669,25156,9159,4577,13228,19390,48247,35651,0,0,7305,4508,16915,1827,5362,450,407,0,0,1868,51146,1696,8357,0,0,0,0,0
696,363,697.0006609568393,99840,1089,498,115,41,34371,17298,0.5175180288461538,852,377,25586,25171,9213,4604,13143,19307,48250,35656,0,0,7281,4490,16893,1848,5398,458,423,0,0,1940,51079,1690,8340,0,0,0,0,0
697,363,698.1255366279358,99840,1131,528,115,41,34619,17403,0.521053685897436,854,416,25514,25184,9347,4651,13037,19178,48253,35661,0,0,7247,4464,16844,1875,5464,469,451,0,0,2069,50951,1683,8323,0,0,0,0,0
698,363,699.2524777214471,99840,1213,550,115,41,34873,17515,0.5247195512820513,874,456,25429,25178,9449,4716,12918,19057,48256,35666,0,0,7211,4448,16812,1899,5510,479,478,0,0,2209,50816,1675,8303,0,0,0,0,0
699,363,700.0989117296673,99839,1248,562,116,41,35050,17601,0.5273590480673885,936,499,25365,25171,9515,4772,12818,18953,48259,35671,0,0,7182,4431,16776,1912,5562,487,502,0,0,2313,50716,1670,8288,0,0,0,0,0
700,363,701.2288435958245,99838,1325,619,117,41,35312,17742,0.5314008694084417,1001,515,25275,25178,9612,4828,12668,18817,48262,35676,0,0,7158,4410,16733,1936,5642,494,519,0,0,2433,50596,1660,8257,0,0,0,0,0
701,363,702.077387939133,99838,1371,665,117,41,35520,17846,0.534525932009856,1042,521,25191,25182,9707,4869,12570,18720,48265,35681,0,0,7130,4386,16715,1956,5688,505,546,0,0,2530,50497,1652,8233,0,0,0,0,0
702,363,703.2116836995206,99838,1437,726,117,41,35836,18014,0.5393737855325628,1127,530,25041,25193,9854,4938,12422,18570,48268,35686,0,0,7091,4365,16657,1974,5776,517,582,0,0,2710,50319,1640,8207,0,0,0,0,0
703,363,704.0649252249196,99838,1487,772,117,41,36067,18143,0.5429796269957331,1194,536,24931,25195,9940,4994,12329,18460,48271,35691,0,0,7057,4340,16617,1993,5853,525,612,0,0,2820,50209,1635,8177,0,0,0,0,0
704,363,705.2064095999681,99837,1590,825,118,41,36433,18323,0.5484539799873794,1222,547,24770,25184,10095,5088,12203,18313,48274,35696,0,0,7016,4303,16574,2033,5935,533,648,0,0,3019,50004,1624,8148,0,0,0,0,0
705,363,706.0657543995916,99836,1633,867,119,41,36662,18450,0.5520253215273048,1292,604,24646,25153,10187,5147,12121,18186,48277,35700,0,0,6977,4282,16538,2052,6009,538,681,0,0,3136,49884,1615,8124,0,0,0,0,0
706,363,707.2155471704677,99835,1740,927,120,41,37042,18640,0.5577402714478891,1326,669,24515,25112,10327,5239,11970,18010,48280,35704,0,0,6922,4256,16476,2078,6123,544,728,0,0,3315,49697,1607,8089,0,0,0,0,0
707,363,708.0801564722054,99833,1802,958,121,42,37316,18787,0.5619684873739145,1399,717,24354,25069,10454,5322,11868,17890,48283,35708,0,0,6886,4232,16430,2102,6197,554,758,0,0,3480,49529,1598,8067,0,0,0,0,0
708,363,709.238016258463,99833,1922,995,121,42,37727,19009,0.5683090761571825,1423,749,24218,25006,10601,5464,11713,17742,48286,35712,0,0,6833,4208,16371,2128,6301,573,803,0,0,3716,49291,1583,8026,0,0,0,0,0
709,363,710.1091489391237,99831,1972,1042,122,43,38065,19176,0.5733790105277919,1437,773,24078,24951,10791,5558,11598,17631,48289,35716,0,0,6783,4183,16314,2158,6392,593,845,0,0,3898,49106,1568,7991,0,0,0,0,0
710,363,711.2767558018672,99831,2102,1081,122,43,38506,19398,0.5800202341957909,1516,782,23873,24889,10964,5709,11421,17494,48292,35720,0,0,6733,4153,16251,2194,6499,609,889,0,0,4145,48848,1550,7960,0,0,0,0,0
711,363,712.1568195151826,99828,2142,1085,125,43,38837,19553,0.584906038386024,1577,839,23694,24847,11165,5827,11295,17357,48295,35724,0,0,6686,4122,16192,2219,6595,626,930,0,0,4367,48622,1543,7926,0,0,0,0,0
712,363,713.0421295815974,99826,2240,1122,127,43,39198,19731,0.590317151844209,1622,858,23514,24809,11321,5941,11174,17225,48298,35728,0,0,6639,4100,16129,2246,6688,641,970,0,0,4561,48423,1533,7896,0,0,0,0,0
