,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,4082,893.1554707243373,99535,645,458,322,139,117037,69253,1.871602953734867,314,236,13757,18921,33932,27100,1028,3144,48534,36047,220,200,462,295,3642,4188,32731,22566,2596,0,0,21912,9086,122,1742,18,113,18,0,44
893,4082,894.0122112185588,99535,655,432,322,139,117119,69298,1.8728788868237303,287,240,13849,18976,33850,27059,1035,3152,48535,36048,240,216,461,295,3633,4186,32729,22624,2590,0,0,21882,9066,122,1738,18,125,19,0,47
894,4082,895.0863295897312,99534,644,443,322,140,117205,69369,1.8744750537504773,279,231,13949,19045,33763,26982,1041,3157,48536,36049,262,233,460,295,3626,4187,32722,22684,2580,0,0,21855,9043,121,1735,19,135,20,0,52
895,4082,896.1633865276649,99534,634,416,322,140,117292,69425,1.8759117487491712,286,214,14028,19151,33674,26913,1054,3164,48537,36050,285,251,458,294,3618,4180,32717,22756,2575,0,0,21835,9011,121,1728,20,146,21,0,54
896,4082,897.0274277638533,99534,636,399,322,140,117356,69470,1.8770068519299938,288,213,14108,19202,33576,26870,1068,3174,48538,36051,310,271,455,293,3609,4181,32696,22817,2572,0,0,21812,8993,120,1725,22,160,22,0,57
897,4082,898.110839616402,99534,618,405,322,140,117436,69521,1.8783229851106156,297,223,14204,19263,33475,26779,1082,3188,48539,36052,337,292,453,291,3598,4174,32695,22878,2571,0,0,21775,8976,120,1719,23,174,26,0,61
898,4082,899.1974901196926,99534,592,392,322,140,117508,69590,1.879739586472964,291,212,14297,19312,33395,26738,1101,3204,48540,36053,366,314,450,289,3585,4175,32690,22948,2563,0,0,21745,8951,118,1712,24,192,28,0,64
899,4082,900.0690885311225,99534,579,385,322,140,117562,69621,1.8805935660176423,307,243,14342,19345,33353,26699,1095,3186,48540,36053,366,314,445,289,3581,4169,32695,22980,2567,0,0,21736,8934,118,1712,24,192,28,0,64
900,4082,900.0690885311225,99534,581,389,322,140,117583,69638,1.8809753451082043,301,237,14357,19350,33321,26671,1116,3211,48540,36053,397,338,445,289,3578,4167,32686,23001,2566,0,4,21715,8924,118,1708,27,207,29,0,70
901,4082,901.1609707538171,99534,557,391,322,140,117668,69703,1.882482367834107,312,234,14430,19416,33244,26596,1133,3221,48540,36053,431,363,444,287,3566,4165,32673,23074,2556,1,25,21667,8899,118,1704,28,220,33,0,74
902,4082,902.0367375317531,99534,548,398,322,140,117731,69744,1.883527236924066,326,244,14487,19470,33158,26512,1157,3234,48540,36053,467,390,444,287,3557,4154,32651,23138,2554,1,36,21630,8881,118,1700,28,238,36,0,81
903,4082,903.1344861592881,99534,569,407,322,140,117838,69809,1.8852552896497679,327,244,14560,19523,33038,26430,1182,3254,48540,36053,506,419,440,285,3545,4148,32631,23205,2551,5,59,21588,8854,118,1692,31,257,40,0,85
904,4082,904.0152910166727,99534,577,394,322,140,117911,69859,1.8864910482850081,343,252,14647,19556,32902,26380,1207,3276,48540,36053,547,449,440,285,3538,4141,32622,23268,2546,5,76,21540,8831,118,1687,31,272,43,2,89
905,4082,905.1205220705286,99534,574,403,322,140,117997,69929,1.888058351919947,353,244,14725,19635,32789,26278,1235,3298,48540,36053,591,481,438,285,3523,4139,32609,23336,2541,7,98,21481,8802,117,1683,32,298,47,2,96
906,4082,906.0075305952005,99534,603,406,322,140,118095,69974,1.889495046918641,338,243,14779,19689,32688,26192,1268,3328,48540,36053,638,515,438,284,3512,4131,32590,23402,2538,7,108,21429,8789,117,1680,34,321,53,2,99
907,4082,907.1197278156691,99533,589,399,323,140,118179,70039,1.8910110214702662,359,249,14872,19756,32559,26097,1296,3357,48540,36053,688,551,435,283,3507,4126,32559,23490,2532,10,122,21363,8769,117,1676,36,346,55,4,103
908,4082,908.0126532818077,99533,587,415,323,140,118248,70104,1.8923573086313081,371,242,14936,19803,32455,26002,1326,3396,48540,36053,742,589,434,283,3498,4126,32539,23555,2528,11,136,21312,8746,117,1669,38,368,57,4,112
909,4082,909.1327138982074,99533,603,417,323,140,118360,70167,1.8941155194759527,370,251,15005,19860,32341,25903,1356,3427,48540,36053,799,629,431,282,3488,4124,32518,23631,2524,14,155,21246,8720,115,1663,41,396,62,4,119
910,4082,910.0313771373754,99533,596,432,323,140,118437,70229,1.8955120412325561,363,237,15083,19903,32248,25810,1385,3476,48540,36053,859,671,430,282,3478,4124,32482,23716,2516,15,168,21190,8698,115,1658,42,421,66,5,127
911,4082,911.1580762987751,99532,584,416,324,140,118530,70295,1.897128561668609,364,239,15134,19949,32167,25734,1425,3520,48540,36053,923,716,428,279,3461,4123,32452,23815,2506,16,196,21120,8663,115,1654,44,451,70,7,132
912,4082,912.0619912349276,99532,596,414,324,140,118619,70353,1.8986054736165254,367,240,15205,19982,32042,25662,1464,3560,48540,36053,991,763,428,277,3454,4123,32400,23907,2501,16,213,21068,8633,115,1649,47,476,73,7,145
913,4082,913.1961735344719,99530,578,408,325,141,118704,70417,1.9001406611072038,391,236,15271,20031,31931,25576,1502,3606,48540,36053,1063,812,427,274,3443,4121,32366,24003,2495,17,231,20992,8601,115,1642,52,509,76,7,159
914,4082,914.1065439839127,99530,590,415,325,141,118791,70478,1.9016276499547875,376,242,15344,20066,31821,25475,1542,3659,48540,36053,1139,864,426,274,3433,4115,32341,24076,2491,18,254,20924,8557,114,1638,53,546,83,7,180
915,4082,915.0199672307353,99530,597,415,325,141,118873,70538,1.9030543554707124,364,240,15416,20108,31711,25380,1585,3714,48540,36053,1219,919,424,274,3422,4110,32305,24160,2487,20,271,20859,8522,114,1633,54,581,89,8,197
916,4082,916.1660710964859,99529,615,413,326,141,118982,70609,1.9048819941926474,350,224,15492,20158,31588,25279,1627,3783,48540,36053,1304,976,423,274,3407,4102,32270,24254,2482,21,300,20783,8478,114,1626,56,619,100,8,212
917,4082,917.0862125746826,99529,595,412,326,141,119050,70662,1.906097720262436,364,217,15548,20192,31493,25189,1672,3847,48540,36053,1394,1036,423,274,3394,4105,32231,24345,2473,21,310,20704,8444,113,1621,57,663,107,8,236
918,4082,918.0093704329986,99528,604,410,326,142,119140,70718,1.90758379551483,355,223,15605,20228,31387,25087,1721,3908,48540,36053,1488,1099,422,274,3381,4101,32174,24451,2468,22,320,20630,8418,113,1613,61,708,112,8,252
919,4082,919.1673984656296,99528,596,424,326,142,119226,70784,1.9091110039385901,368,222,15674,20286,31252,24954,1782,3970,48540,36053,1587,1165,421,274,3368,4097,32141,24542,2464,23,340,20548,8375,112,1608,63,753,116,8,275
920,4082,920.0974297694494,99528,582,412,326,142,119310,70836,1.910477453580902,358,221,15729,20305,31159,24861,1844,4057,48540,36053,1691,1234,420,274,3353,4087,32095,24657,2457,24,361,20468,8337,112,1604,65,791,123,8,292
921,4082,921.0303290716469,99528,567,413,326,142,119388,70888,1.9117836186801704,362,218,15763,20319,31078,24760,1902,4146,48540,36053,1800,1306,418,274,3338,4088,32034,24767,2449,26,379,20390,8298,111,1599,69,838,130,8,312
922,4082,922.200169653951,99528,566,414,326,142,119486,70946,1.9133510167992926,367,229,15812,20350,30964,24631,1963,4232,48540,36053,1915,1381,417,272,3321,4083,31986,24871,2444,27,391,20305,8262,111,1595,70,890,140,8,335
923,4082,923.1392431179924,99528,573,390,326,142,119564,70977,1.91444618599791,364,248,15884,20361,30826,24529,2025,4328,48540,36053,2035,1459,417,271,3302,4079,31935,24975,2440,27,405,20225,8225,111,1585,78,939,149,10,355
924,4082,924.0821815775761,99528,561,393,326,142,119641,71034,1.9157925407925407,394,253,15906,20365,30715,24420,2096,4425,48540,36053,2161,1540,417,271,3290,4079,31864,25092,2434,27,418,20132,8193,111,1574,85,1001,157,11,372
925,4082,925.0286034009165,99528,571,390,326,142,119727,71091,1.9172293224017363,390,246,15944,20391,30594,24296,2173,4533,48540,36053,2293,1624,416,270,3275,4081,31801,25202,2428,28,442,20032,8148,110,1570,88,1064,169,11,393
926,4082,926.2167574336152,99527,601,382,327,142,119845,71160,1.9191274729470396,368,247,16007,20412,30453,24181,2242,4634,48540,36053,2431,1712,415,269,3251,4083,31721,25342,2421,29,456,19939,8110,110,1564,91,1118,180,13,415
927,4082,927.1711226247158,99525,622,380,329,142,119933,71211,1.9205626726953027,372,256,16046,20420,30302,24056,2327,4744,48540,36053,2575,1803,414,269,3233,4082,31660,25447,2418,30,466,19853,8072,110,1549,99,1176,191,16,440
928,4082,928.1297674760789,99524,642,379,330,142,120029,71274,1.9221795747759334,363,257,16078,20410,30180,23945,2405,4865,48540,36053,2725,1897,411,269,3222,4079,31584,25574,2412,33,481,19754,8029,110,1541,103,1240,198,18,466
929,4082,929.0921590289912,99524,624,392,330,142,120115,71342,1.923726940235521,358,251,16110,20376,30088,23843,2488,4994,48540,36053,2881,1995,407,268,3196,4073,31501,25721,2407,37,489,19660,7994,109,1532,109,1300,211,19,491
930,4082,930.0580183722942,99524,648,398,330,142,120211,71402,1.925294401350428,343,248,16172,20373,29924,23707,2581,5130,48540,36053,3043,2097,404,267,3181,4078,31410,25852,2397,40,506,19571,7954,108,1527,111,1364,221,22,511
931,4082,931.0287409718685,99524,654,418,330,142,120304,71472,1.9269321972589526,336,230,16212,20371,29794,23565,2672,5272,48540,36053,3212,2202,402,265,3168,4068,31333,25988,2394,42,511,19459,7921,108,1517,114,1444,231,23,536
932,4082,932.0037990510958,99523,658,417,330,143,120386,71531,1.928368316871477,355,220,16240,20365,29645,23441,2770,5412,48540,36053,3387,2311,400,265,3150,4065,31269,26112,2390,44,527,19344,7866,107,1508,117,1518,243,24,574
933,4082,933.2286549477357,99523,665,420,330,143,120503,71608,1.930317615023663,373,236,16277,20345,29486,23302,2867,5552,48540,36053,3569,2423,398,264,3126,4053,31158,26284,2386,46,546,19247,7819,106,1493,128,1585,258,28,598
934,4082,934.2129905320147,99522,660,431,330,144,120604,71676,1.9320351279114165,366,237,16312,20318,29359,23162,2971,5706,48540,36053,3758,2539,398,263,3108,4049,31049,26451,2379,46,556,19130,7782,106,1479,136,1667,270,30,623
935,4082,935.2015437978924,99522,639,426,330,144,120684,71732,1.9334016599344868,384,237,16331,20310,29234,23014,3080,5867,48540,36053,3953,2659,397,261,3089,4049,30937,26617,2372,47,569,19032,7736,106,1468,144,1732,281,34,651
936,4082,936.1944138687629,99521,638,430,331,144,120777,71785,1.9348881140663778,409,247,16326,20282,29105,22862,3189,6033,48540,36053,4155,2783,395,260,3065,4047,30835,26769,2362,49,576,18913,7693,106,1460,152,1822,296,36,685
937,4082,937.1915624972147,99521,671,461,331,144,120890,71866,1.9368374513921685,398,236,16351,20236,28948,22702,3299,6219,48540,36053,4364,2910,395,258,3047,4046,30737,26921,2355,49,581,18801,7646,106,1450,157,1904,305,42,721
938,4082,938.1933966841307,99521,638,448,331,144,120969,71921,1.9381839008852404,408,244,16374,20220,28839,22547,3408,6395,48540,36053,4579,3041,392,257,3020,4031,30641,27089,2353,52,595,18678,7595,106,1439,159,1992,322,43,757
939,4082,939.1994211272104,99521,648,456,331,144,121085,71985,1.9399925643833964,364,243,16412,20191,28720,22388,3523,6576,48540,36053,4801,3176,392,257,2993,4027,30508,27273,2345,52,607,18567,7539,106,1427,166,2075,343,45,799
940,4082,940.2100925309203,99521,663,460,331,144,121176,72052,1.9415801690095558,380,234,16423,20137,28558,22257,3643,6766,48540,36053,5030,3315,391,257,2975,4025,30391,27434,2342,53,621,18446,7476,105,1420,171,2168,354,51,841
941,4082,941.226032933281,99521,689,445,331,144,121280,72121,1.9433184955938947,353,227,16437,20112,28414,22111,3774,6959,48540,36053,5266,3457,391,255,2957,4022,30237,27643,2339,53,635,18318,7419,105,1411,177,2264,360,51,884
942,4082,942.2472745854507,99521,691,446,331,144,121376,72176,1.944835763306237,366,235,16462,20064,28255,21952,3893,7157,48540,36053,5508,3603,389,254,2936,4023,30119,27818,2330,54,642,18190,7370,105,1400,185,2354,376,55,921
943,4082,943.016775232828,99521,694,449,331,144,121445,72224,1.9460113945800384,386,242,16443,20010,28114,21788,4030,7365,48540,36053,5757,3753,388,254,2910,4019,29996,27981,2328,54,654,18050,7311,105,1396,187,2468,397,61,962
944,4082,944.048282962908,99521,698,443,331,144,121549,72279,1.947609047336743,364,254,16469,19947,27978,21626,4158,7584,48540,36053,6012,3907,387,253,2891,4013,29849,28186,2324,55,659,17928,7259,103,1390,189,2556,410,67,1002
945,4082,945.0849432529634,99521,721,442,331,144,121643,72345,1.9492167482239928,368,267,16473,19885,27810,21466,4295,7794,48540,36053,6274,4064,386,252,2871,4014,29700,28376,2319,56,669,17795,7197,102,1380,196,2660,427,76,1045
946,4082,946.1273102969967,99521,711,450,331,144,121753,72414,1.9510153635916039,359,275,16476,19813,27683,21294,4438,8022,48540,36053,6542,4225,385,250,2839,4012,29571,28575,2310,57,675,17652,7133,101,1365,208,2765,447,81,1095
947,4082,947.1745368586388,99521,692,444,331,144,121828,72478,1.9524120537374021,372,290,16479,19732,27551,21147,4573,8241,48540,36053,6816,4390,385,249,2814,4003,29460,28763,2303,57,684,17488,7072,101,1358,213,2883,463,86,1139
948,4082,948.2269706671482,99519,691,453,332,145,121933,72548,1.9542097488921713,376,289,16469,19676,27418,20965,4712,8470,48540,36053,7096,4558,382,249,2793,3998,29317,28958,2296,59,695,17337,7012,101,1348,218,3004,480,90,1182
949,4082,949.0196575165331,99519,677,444,332,145,122005,72588,1.9553351621298445,381,295,16448,19580,27288,20823,4872,8711,48540,36053,7382,4730,382,249,2767,3994,29174,29146,2292,59,703,17204,6955,101,1331,232,3114,496,97,1223
950,4082,950.0820902465197,99519,678,455,332,145,122100,72664,1.957053426983792,370,297,16470,19529,27127,20626,5021,8946,48540,36053,7673,4905,378,249,2741,3984,29024,29361,2288,63,713,17051,6896,101,1318,241,3228,515,101,1267
951,4082,951.150616060451,99519,673,480,332,145,122202,72758,1.9590229001497201,378,281,16451,19490,26996,20423,5168,9179,48540,36053,7970,5083,378,248,2721,3980,28886,29565,2280,63,728,16885,6830,100,1304,251,3355,527,106,1312
952,4082,952.224697240936,99519,676,489,332,145,122309,72847,1.9609923733156482,381,274,16436,19421,26858,20252,5315,9417,48540,36053,8272,5265,378,246,2690,3969,28732,29788,2274,63,737,16736,6755,100,1294,259,3465,549,114,1370
953,4082,953.0339621433967,99519,663,483,332,145,122379,72899,1.9622182698781137,377,268,16442,19327,26708,20092,5476,9683,48540,36053,8579,5450,376,246,2656,3968,28572,30004,2271,64,742,16591,6690,99,1282,267,3574,574,127,1416
954,4082,954.1196265301277,99519,660,477,332,145,122483,72965,1.963926486399582,360,277,16462,19262,26548,19908,5636,9929,48540,36053,8891,5638,375,245,2626,3961,28424,30222,2265,65,756,16438,6616,99,1267,273,3691,594,137,1465
955,4082,955.2120774760704,99519,661,474,332,145,122583,73039,1.9656748962509671,374,267,16433,19219,26394,19723,5804,10170,48540,36053,9207,5829,374,243,2609,3950,28263,30454,2261,66,763,16256,6555,99,1257,282,3829,604,143,1511
956,4082,956.0356624408349,99519,677,470,332,145,122678,73090,1.967141952792934,362,270,16404,19124,26249,19548,5974,10441,48540,36053,9528,6023,374,241,2584,3943,28099,30672,2258,66,772,16113,6491,99,1242,294,3943,622,150,1556
957,4082,957.1403373966134,99519,667,460,332,145,122768,73163,1.9687798309870477,374,275,16372,19047,26115,19375,6138,10696,48540,36053,9853,6220,371,238,2556,3937,27943,30901,2253,69,780,15950,6418,99,1226,304,4061,643,163,1607
958,4082,958.2506234108523,99518,663,465,332,146,122877,73240,1.9706686227617114,378,278,16361,18962,25953,19184,6311,10963,48540,36053,10182,6419,370,238,2522,3925,27766,31139,2249,70,792,15795,6345,98,1216,310,4184,670,176,1653
959,4082,959.0880616576097,99518,670,476,332,146,122956,73301,1.972075403444603,378,267,16356,18882,25783,19003,6479,11224,48540,36053,10514,6621,370,238,2498,3919,27581,31367,2247,70,788,15638,6284,98,1205,317,4316,690,188,1704
960,4082,960.2122716917933,99518,672,455,332,146,123071,73368,1.973904218332362,351,271,16357,18815,25638,18814,6648,11497,48540,36053,10849,6825,368,235,2472,3911,27392,31627,2243,72,800,15456,6217,98,1199,321,4454,707,199,1747
961,4082,961.0601374996295,99518,662,455,332,146,123146,73429,1.9752708052814567,337,267,16340,18717,25493,18631,6834,11782,48540,36053,11187,7032,367,234,2443,3910,27200,31873,2236,73,810,15313,6147,98,1184,333,4564,728,206,1799
962,4082,962.1981637877216,99518,626,455,332,146,123236,73506,1.9769488936674773,364,260,16357,18661,25310,18438,7009,12038,48540,36053,11528,7241,365,234,2404,3903,27051,32091,2227,75,821,15147,6074,98,1179,336,4692,757,216,1848
963,4082,963.0572044979143,99518,611,453,332,146,123312,73561,1.9782652384493258,369,248,16340,18557,25161,18271,7185,12323,48540,36053,11871,7452,365,233,2375,3901,26891,32315,2219,75,818,14971,6009,97,1171,340,4829,779,227,1903
964,4082,964.2105755705943,99518,606,461,332,146,123407,73635,1.9799634237022448,359,255,16341,18483,24996,18075,7364,12578,48540,36053,12216,7665,364,233,2344,3898,26691,32573,2212,76,824,14802,5954,96,1157,350,4964,801,239,1940
965,4082,965.0809043175121,99518,594,450,332,146,123478,73682,1.9811491388492535,363,258,16315,18379,24839,17896,7555,12869,48540,36053,12563,7879,364,233,2321,3897,26479,32839,2205,76,832,14642,5897,96,1143,361,5086,819,243,1985
966,4082,966.2493411598551,99518,594,489,332,146,123591,73780,1.98326935830704,348,239,16326,18294,24675,17704,7723,13126,48540,36053,12911,8095,364,232,2293,3892,26279,33095,2196,76,838,14471,5833,96,1125,378,5226,840,251,2033
967,4082,967.1309038678452,99517,589,488,333,146,123669,73835,1.9846257423354803,352,242,16291,18194,24530,17527,7903,13401,48540,36053,13260,8313,363,232,2273,3885,26107,33324,2190,77,840,14298,5770,96,1114,386,5363,855,258,2086
968,4082,968.0178480578242,99517,595,489,333,146,123744,73898,1.9860124400856136,356,244,16269,18100,24361,17342,8084,13677,48540,36053,13610,8532,362,231,2241,3876,25934,33547,2187,78,835,14133,5707,96,1104,391,5507,880,275,2133
969,4082,969.2089605378582,99517,602,455,333,146,123860,73955,1.9877508365404906,360,277,16262,18008,24180,17166,8261,13946,48540,36053,13960,8752,358,231,2220,3872,25734,33810,2178,82,847,13972,5626,95,1083,406,5627,900,285,2191
970,4082,970.1082919835425,99517,606,458,333,146,123955,74028,1.9894389903232614,345,254,16242,17936,24027,16984,8445,14220,48540,36053,14310,8973,356,230,2189,3865,25522,34068,2172,84,852,13817,5565,95,1075,414,5758,927,300,2228
971,4082,971.0137293560394,99517,610,439,333,146,124044,74067,1.990725202729182,346,271,16205,17846,23876,16796,8628,14500,48540,36053,14660,9195,354,229,2167,3866,25294,34338,2164,86,860,13655,5501,93,1066,420,5897,944,305,2278
972,4082,972.229441256707,99517,602,445,333,146,124142,74155,1.9925942301315354,333,246,16219,17788,23709,16619,8802,14754,48540,36053,15010,9418,354,229,2142,3862,25122,34577,2157,85,863,13479,5431,93,1054,427,6033,962,322,2325
973,4082,973.1473293502768,99517,616,439,333,146,124226,74214,1.9940311705537748,326,238,16194,17716,23548,16436,8981,15023,48540,36053,15359,9641,352,228,2110,3859,24921,34821,2154,87,863,13329,5367,92,1039,438,6155,992,340,2370
974,4082,974.071364272866,99517,616,448,333,146,124310,74278,1.9955183536481205,313,229,16163,17617,23391,16275,9182,15283,48540,36053,15707,9865,352,228,2091,3854,24738,35047,2148,87,871,13169,5292,92,1030,445,6289,1007,350,2427
975,4082,975.0016722638335,99517,607,454,333,146,124379,74341,1.996844760191726,313,212,16130,17537,23247,16090,9368,15559,48540,36053,16054,10089,350,226,2071,3858,24544,35280,2142,89,870,13004,5225,92,1018,456,6427,1022,365,2478
976,4082,976.2512794204099,99516,608,453,334,146,124468,74415,1.9985027533260984,338,211,16129,17451,23038,15922,9551,15815,48540,36053,16399,10313,350,226,2046,3857,24350,35526,2134,89,883,12846,5152,92,1004,468,6549,1041,375,2528
977,4082,977.1953231263637,99516,599,447,334,146,124542,74466,1.9997588327505125,335,209,16100,17350,22897,15752,9733,16094,48540,36053,16742,10537,349,225,2019,3860,24133,35786,2126,90,882,12702,5100,92,996,471,6668,1062,390,2565
978,4082,978.1459039620493,99516,606,442,334,146,124623,74517,2.0010852526226937,343,201,16069,17285,22725,15577,9921,16347,48540,36053,17083,10761,347,223,1990,3859,23926,36032,2119,92,880,12561,5029,92,986,479,6786,1088,407,2620
979,4082,979.1035917683836,99516,598,428,334,146,124698,74560,2.0022709915993406,350,206,16072,17216,22548,15391,10096,16611,48540,36053,17422,10985,345,220,1962,3862,23734,36278,2107,94,884,12412,4978,90,974,488,6904,1110,418,2656
980,4082,980.0687883206538,99516,602,405,334,146,124784,74604,2.0035773142007316,331,211,16046,17113,22406,15241,10279,16882,48540,36053,17758,11209,343,218,1942,3864,23535,36529,2101,96,877,12257,4912,90,961,498,7024,1126,431,2712
981,4082,981.0403613288495,99516,626,395,334,146,124886,74657,2.005134852687005,316,214,16021,17028,22248,15070,10453,17145,48540,36053,18092,11432,341,217,1911,3868,23344,36768,2093,98,874,12114,4863,89,954,503,7137,1148,443,2751
982,4082,982.0189182762751,99516,627,390,334,146,124962,74713,2.0064612725591866,316,212,16006,16938,22090,14908,10625,17404,48540,36053,18423,11655,339,217,1885,3865,23164,36990,2085,100,873,11977,4792,89,942,513,7254,1166,463,2802
983,4082,983.0044875455559,99516,587,395,334,146,125027,74775,2.007737449254391,326,210,15986,16861,21960,14731,10805,17655,48540,36053,18750,11877,337,217,1861,3863,22991,37222,2077,102,869,11813,4747,88,932,520,7383,1182,475,2837
984,4082,984.327535457824,99516,600,390,334,146,125127,74840,2.009395474094618,324,209,16000,16819,21793,14568,10947,17866,48540,36053,19074,12098,337,217,1845,3863,22815,37448,2071,101,869,11651,4690,88,924,525,7510,1195,493,2874
985,4082,985.3263371723747,99515,577,396,335,146,125207,74901,2.0108325378083705,336,211,15955,16733,21677,14395,11118,18117,48540,36053,19395,12318,334,217,1820,3861,22654,37670,2063,104,871,11496,4633,87,912,533,7628,1211,502,2919
986,4082,986.3309952972388,99515,579,385,335,146,125306,74954,2.0123599457368235,309,207,15933,16672,21560,14240,11282,18348,48540,36053,19712,12537,333,216,1793,3850,22480,37911,2060,105,873,11355,4574,87,895,546,7730,1229,513,2965
987,4082,987.0038221406163,99515,570,390,335,146,125362,74995,2.0133346731648496,305,201,15891,16586,21437,14075,11460,18600,48540,36053,20025,12755,332,215,1778,3842,22303,38132,2058,106,875,11219,4513,87,884,556,7841,1239,521,3014
988,4082,988.0202250906227,99515,556,386,335,146,125439,75046,2.014620911420389,303,202,15893,16513,21299,13924,11612,18827,48540,36053,20334,12971,331,213,1751,3842,22116,38374,2051,107,877,11086,4460,86,875,561,7947,1252,536,3050
989,4082,989.0434480662705,99514,535,376,336,146,125509,75099,2.0158771630122394,303,210,15895,16462,21164,13777,11765,19027,48540,36053,20639,13186,329,213,1729,3837,21937,38601,2044,109,871,10945,4406,86,864,570,8061,1267,554,3091
990,4082,990.0733237146726,99514,520,376,336,146,125587,75153,2.017203609542376,282,208,15896,16404,21042,13637,11922,19227,48540,36053,20940,13399,327,212,1701,3828,21777,38814,2039,110,874,10809,4345,86,852,580,8172,1287,565,3136
991,4082,991.1098721035231,99514,524,383,336,146,125672,75208,2.0186104467713086,273,208,15899,16363,20882,13472,12084,19426,48540,36053,21236,13611,326,212,1681,3817,21623,39018,2036,111,863,10683,4287,86,846,586,8268,1303,588,3180
992,4082,992.1538486026121,99514,521,375,336,146,125749,75261,2.019916795626746,261,203,15914,16315,20734,13346,12232,19613,48540,36053,21528,13821,323,212,1657,3806,21463,39232,2029,114,858,10557,4238,86,838,592,8371,1320,600,3218
993,4082,993.2056629641909,99514,496,355,336,146,125805,75315,2.021022167735193,282,190,15910,16266,20589,13221,12385,19820,48540,36053,21816,14029,321,212,1631,3806,21295,39449,2022,116,864,10437,4179,86,823,604,8459,1340,614,3256
994,4082,994.2652775950946,99512,515,346,337,147,125885,75371,2.0224294557440308,280,179,15916,16245,20418,13087,12532,19994,48540,36053,22099,14235,321,212,1605,3806,21132,39660,2018,116,862,10321,4129,86,805,610,8549,1361,628,3291
995,4082,995.3334932528502,99512,483,353,337,147,125952,75429,2.023685585658011,268,162,15919,16223,20317,12938,12674,20175,48540,36053,22377,14439,320,211,1578,3805,20989,39849,2011,116,859,10195,4071,86,797,618,8651,1376,647,3333
996,4082,996.0492112687486,99512,467,353,337,147,125998,75457,2.0244292145670872,260,158,15893,16143,20206,12826,12835,20371,48540,36053,22651,14641,317,211,1552,3801,20838,40026,2008,119,854,10070,4020,86,788,627,8760,1400,660,3375
997,4082,997.1299316526673,99512,480,343,337,147,126078,75500,2.025665246402444,249,159,15891,16091,20070,12711,12971,20547,48540,36053,22920,14841,317,211,1529,3799,20694,40216,2003,119,840,9957,3977,85,776,636,8847,1415,684,3407
998,4082,998.2181782868895,99511,459,338,337,148,126137,75541,2.0266905166263025,247,175,15876,16059,19970,12567,13109,20711,48540,36053,23184,15039,317,210,1509,3800,20540,40422,1996,119,835,9825,3928,85,765,644,8946,1428,695,3447
999,4082,999.3124270786338,99511,461,313,337,148,126201,75586,2.027785872918572,247,176,15881,16049,19819,12465,13253,20847,48540,36053,23443,15235,316,210,1486,3796,20391,40622,1994,120,825,9712,3876,85,752,648,9032,1444,721,3481
1000,4082,1000.046336541894,99511,453,303,337,148,126243,75619,2.0285395584407753,237,172,15880,15971,19689,12368,13402,21036,48540,36053,23698,15428,316,208,1477,3791,20232,40819,1991,120,824,9609,3835,85,741,658,9114,1450,728,3513
1001,4082,1001.1564569133399,99511,429,293,337,148,126293,75663,2.029484177628604,264,179,15903,15939,19544,12264,13521,21175,48540,36053,23948,15619,314,204,1456,3793,20085,41013,1984,122,820,9494,3793,85,730,668,9201,1466,740,3543
1002,4082,1002.2746416730043,99510,435,288,337,149,126366,75712,2.030730579841222,244,164,15946,15895,19398,12163,13638,21339,48540,36053,24193,15808,313,203,1434,3788,19949,41194,1980,122,820,9380,3752,85,724,673,9290,1480,752,3571
1003,4082,1003.025004910354,99510,435,276,337,149,126409,75736,2.031403879007135,256,180,15932,15814,19262,12062,13776,21517,48540,36053,24433,15994,311,202,1424,3787,19802,41370,1978,124,815,9282,3702,85,719,678,9369,1485,763,3614
1004,4082,1004.1596605760313,99510,455,274,337,149,126488,75779,2.0326298864435737,242,163,15954,15816,19124,11946,13886,21650,48540,36053,24668,16178,310,201,1412,3785,19670,41539,1975,125,808,9184,3655,85,708,685,9448,1492,776,3652
1005,4082,1005.3023988966205,99509,429,269,338,149,126553,75827,2.0337858887135836,257,160,15998,15804,18992,11835,13984,21781,48540,36053,24899,16359,310,199,1390,3781,19510,41742,1972,125,798,9077,3622,85,702,688,9532,1508,795,3673
1006,4082,1006.0688274931998,99509,427,274,338,149,126601,75849,2.034489342672522,246,163,15985,15754,18890,11714,14112,21944,48540,36053,25125,16538,310,198,1376,3783,19365,41907,1967,125,796,8968,3589,85,694,696,9626,1521,806,3697
1007,4082,1007.2266267595077,99508,457,281,338,150,126687,75902,2.0359066607709932,212,141,16044,15744,18735,11615,14212,22067,48540,36053,25346,16714,310,198,1358,3779,19258,42056,1966,125,794,8851,3548,84,684,705,9715,1535,814,3728
