,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3559,624.0899580983909,99822,59,28,119,55,38909,20611,0.5962613451944461,28,12,20727,21013,15069,8280,13996,20610,39716,26963,0,0,14147,13503,21957,3608,5116,509,0,0,0,0,36692,1423,2867,0,0,0,0,0
624,3559,625.5783959373525,99822,60,18,119,55,38921,20613,0.596401594838813,21,11,20822,21099,14975,8235,14001,20580,39770,27033,0,0,14085,13461,22015,3597,5128,512,0,0,0,0,36735,1417,2872,0,0,0,0,0
625,3559,626.0454038881047,99822,59,16,119,55,38924,20613,0.5964316483340346,18,11,20817,21108,14933,8213,14052,20595,39824,27103,0,0,14024,13411,22064,3588,5138,515,0,0,0,0,36794,1416,2872,0,0,0,0,0
626,3559,627.044880546621,99822,53,18,119,55,38927,20616,0.5964917553244776,20,12,20886,21174,14842,8169,14078,20570,39877,27173,0,0,13965,13366,22112,3575,5152,518,0,0,0,0,36848,1412,2874,0,0,0,0,0
627,3559,628.36569745673,99822,47,19,119,55,38933,20620,0.5965919336418826,22,9,21001,21301,14738,8110,14071,20504,39930,27242,0,0,13915,13309,22165,3566,5168,520,0,0,0,0,36893,1407,2879,0,0,0,0,0
628,3559,629.3594190426807,99822,46,18,119,55,38938,20620,0.5966420228005851,19,9,21019,21310,14685,8079,14110,20527,39982,27311,0,0,13867,13261,22213,3558,5176,524,0,0,0,0,36938,1394,2891,0,0,0,0,0
629,3559,630.0402143306411,99822,45,18,119,55,38942,20622,0.596702129791028,43,33,21022,21337,14623,8045,14146,20510,40034,27379,0,0,13816,13209,22269,3545,5189,525,0,0,0,1,36983,1391,2894,0,0,0,0,0
630,3559,631.4010021246955,99822,55,18,119,55,38964,20631,0.5970126825749835,40,30,21146,21477,14511,7990,14127,20428,40085,27447,0,0,13752,13166,22306,3538,5203,526,4,0,0,8,37036,1381,2902,0,0,0,0,0
631,3559,632.1418312618331,99822,61,23,119,55,38977,20638,0.5972130392097934,32,26,21182,21512,14453,7954,14151,20428,40136,27514,0,0,13695,13120,22349,3526,5216,528,8,0,0,9,37088,1375,2908,0,0,0,0,0
632,3559,633.3271206381938,99822,61,33,119,55,38990,20649,0.5974534671715653,29,19,21258,21570,14380,7918,14151,20403,40186,27581,0,0,13630,13078,22386,3519,5223,533,12,0,0,13,37145,1372,2911,0,0,0,0,0
633,3559,634.291045215351,99822,63,32,119,55,39000,20651,0.5975736811524514,33,25,21279,21637,14327,7873,14177,20376,40236,27648,0,0,13573,13033,22430,3510,5233,534,15,0,0,18,37194,1363,2919,0,0,0,0,0
634,3559,635.4711083640827,99822,61,35,119,55,39013,20659,0.5977840556190018,38,23,21361,21702,14237,7833,14182,20350,40285,27714,0,0,13522,12989,22470,3492,5251,539,18,0,0,25,37235,1358,2923,0,0,0,0,0
635,3559,636.0597676409845,99822,66,34,119,55,39020,20661,0.5978742161046663,38,25,21380,21713,14173,7806,14222,20365,40334,27780,0,0,13475,12933,22522,3485,5260,541,18,0,0,26,37281,1355,2926,0,0,0,0,0
636,3559,637.2345672886457,99822,66,38,119,55,39030,20669,0.5980545370759953,49,23,21427,21803,14117,7751,14220,20328,40382,27845,0,0,13415,12892,22559,3476,5272,542,22,0,0,32,37331,1350,2931,0,0,0,0,0
637,3559,638.406101178222,99822,70,42,119,55,39037,20678,0.5982148223838433,51,21,21455,21829,14057,7724,14246,20327,40430,27910,0,0,13358,12846,22602,3468,5283,542,24,0,0,35,37383,1346,2935,0,0,0,0,0
638,3559,639.1562822852709,99822,75,41,119,55,39044,20684,0.5983450541964697,54,19,21501,21843,13984,7705,14265,20335,40477,27974,0,0,13314,12798,22648,3456,5295,544,27,0,0,39,37420,1338,2943,0,0,0,0,0
639,3559,640.2669895834428,99822,84,42,119,55,39064,20691,0.5986155356534631,43,17,21571,21891,13897,7677,14284,20316,40524,28038,0,0,13261,12754,22687,3445,5307,548,33,0,0,44,37462,1332,2949,0,0,0,0,0
640,3559,641.3349020638339,99822,79,33,119,55,39081,20695,0.5988259101200136,46,24,21698,21989,13797,7636,14259,20261,40570,28102,0,0,13204,12709,22717,3441,5323,552,39,0,0,56,37501,1325,2955,0,0,0,0,0
641,3559,642.4924401886835,99822,80,30,119,55,39093,20700,0.5989962132596021,45,32,21741,22063,13743,7604,14270,20214,40616,28165,0,0,13139,12672,22745,3437,5336,553,39,0,0,64,37558,1322,2957,0,0,0,0,0
642,3559,643.0696485553311,99822,83,29,119,55,39101,20703,0.5991064094087476,44,33,21743,22067,13699,7586,14310,20228,40662,28228,0,0,13084,12630,22783,3429,5347,555,41,0,0,65,37610,1317,2961,0,0,0,0,0
643,3559,644.2240170431099,99822,82,35,119,55,39114,20713,0.599336819538779,44,31,21802,22142,13623,7541,14328,20194,40707,28290,0,0,13038,12580,22830,3424,5356,556,43,0,0,75,37644,1311,2965,0,0,0,0,0
644,3559,645.3755611506626,99822,74,41,119,55,39122,20724,0.5995271583418484,48,24,21868,22201,13560,7511,14329,20166,40752,28352,0,0,12990,12534,22867,3417,5369,560,44,0,0,83,37683,1306,2969,0,0,0,0,0
645,3559,646.5237958363539,99822,70,41,119,55,39134,20728,0.5996874436496965,38,27,21939,22267,13499,7468,14333,20140,40796,28414,0,0,12947,12489,22906,3398,5393,563,47,0,0,87,37719,1302,2971,0,0,0,0,0
646,3559,647.0961559961975,99822,69,44,119,55,39139,20733,0.5997876219671014,39,22,21948,22287,13457,7444,14366,20146,40840,28475,0,0,12900,12443,22948,3389,5408,563,48,0,0,88,37764,1298,2973,0,0,0,0,0
647,3559,648.2400959254601,99822,75,36,119,55,39149,20734,0.5998978181162469,45,28,22006,22361,13384,7417,14369,20101,40883,28536,0,0,12843,12405,22984,3383,5414,565,51,0,0,94,37812,1293,2978,0,0,0,0,0
648,3559,649.3808932139733,99822,69,42,119,55,39159,20745,0.6001081925827974,46,24,22064,22430,13331,7375,14369,20072,40926,28596,0,0,12793,12371,23011,3370,5432,570,55,0,0,100,37852,1287,2981,0,0,0,0,0
649,3559,650.5188811808513,99822,72,41,119,55,39170,20752,0.6002885135541264,38,26,22142,22504,13254,7344,14373,20028,40969,28656,0,0,12742,12329,23045,3362,5447,571,56,0,0,107,37895,1285,2983,0,0,0,0,0
650,3559,651.0861524731898,99822,71,41,119,55,39175,20755,0.6003686562080504,39,27,22153,22530,13204,7324,14412,20021,41011,28716,0,0,12708,12277,23094,3351,5462,571,58,0,0,110,37924,1278,2989,0,0,0,0,0
651,3559,652.2195130529368,99822,74,44,119,55,39187,20765,0.6005890485063413,43,26,22212,22590,13127,7299,14423,19984,41053,28775,0,0,12661,12236,23128,3342,5477,574,60,0,0,114,37965,1274,2991,0,0,0,0,0
652,3559,653.350066763076,99821,76,47,120,55,39197,20774,0.600785405876519,53,20,22264,22669,13065,7257,14420,19950,41094,28834,0,0,12625,12189,23169,3326,5497,575,61,0,0,120,37994,1271,2994,0,0,0,0,0
653,3559,654.5296006998017,99821,82,49,120,55,39212,20779,0.6009857645184881,52,19,22306,22715,13006,7230,14432,19930,41135,28892,0,0,12569,12158,23197,3315,5510,576,62,0,0,125,38044,1268,2997,0,0,0,0,0
654,3559,655.3676401415123,99821,90,52,120,55,39228,20784,0.6011961410925557,43,17,22341,22743,12954,7201,14450,19930,41176,28950,0,0,12529,12114,23237,3307,5518,580,62,0,0,129,38080,1263,3002,0,0,0,0,0
655,3559,656.0696143323635,99821,79,47,120,55,39235,20787,0.6012963204135402,63,22,22405,22817,12892,7172,14439,19885,41216,29008,0,0,12469,12079,23267,3304,5524,583,69,0,0,141,38121,1258,3006,0,0,0,0,0
656,3559,657.1900058174953,99821,89,43,120,55,39252,20791,0.6015066969876078,64,25,22473,22876,12816,7143,14436,19856,41256,29065,0,0,12424,12033,23308,3301,5531,584,70,0,0,150,38156,1255,3009,0,0,0,0,0
657,3559,658.3068841837929,99821,94,43,120,55,39271,20797,0.6017571452900692,55,27,22519,22952,12765,7106,14445,19815,41296,29122,0,0,12369,11996,23337,3296,5542,587,72,0,0,156,38203,1253,3010,0,0,0,0,0
658,3559,659.421268003511,99821,90,43,120,55,39286,20804,0.6019775397962353,60,26,22562,23018,12715,7074,14451,19782,41335,29179,0,0,12319,11964,23367,3282,5558,590,78,0,0,168,38235,1247,3013,0,0,0,0,0
659,3559,660.5334720003891,99821,90,47,120,55,39301,20816,0.6022480239628936,59,20,22624,23090,12654,7048,14451,19738,41374,29235,0,0,12270,11927,23398,3271,5578,591,83,0,0,176,38271,1245,3011,0,0,0,0,0
660,3559,661.0884199280682,99821,90,48,120,55,39301,20817,0.602258041894992,59,20,22590,23064,12633,7037,14506,19774,41412,29291,0,0,12228,11892,23433,3263,5583,594,83,0,0,176,38313,1239,3017,0,0,0,0,0
661,3559,662.5012078636933,99821,96,47,120,55,39327,20828,0.6026287053826349,60,20,22743,23210,12525,6985,14454,19681,41450,29347,0,0,12174,11854,23458,3258,5598,598,89,0,0,185,38352,1237,3018,0,0,0,0,0
662,3559,663.0533377464615,99821,96,48,120,55,39327,20829,0.6026387233147333,60,19,22711,23180,12503,6977,14508,19719,41488,29402,0,0,12134,11819,23493,3244,5611,599,89,0,0,185,38392,1234,3021,0,0,0,0,0
663,3559,664.1175331203239,99820,100,47,120,56,39350,20841,0.6029953917050691,59,16,22811,23306,12422,6936,14486,19637,41525,29457,0,0,12093,11779,23527,3227,5632,603,96,0,0,195,38415,1231,3022,0,0,0,0,0
664,3559,665.1099245641433,99820,106,43,120,56,39364,20842,0.6031456621919455,63,21,22865,23346,12351,6910,14493,19622,41562,29511,0,0,12049,11743,23560,3217,5643,605,97,0,0,202,38451,1229,3024,0,0,0,0,0
665,3559,666.2073595933002,99820,101,44,120,56,39375,20849,0.6033259867761972,67,23,22918,23416,12302,6885,14490,19574,41599,29565,0,0,12006,11705,23592,3209,5655,607,98,0,0,213,38482,1224,3029,0,0,0,0,0
666,3559,667.3022761667645,99820,101,47,120,56,39394,20857,0.6035964736525746,73,22,22975,23480,12252,6857,14477,19536,41635,29619,0,0,11963,11671,23623,3194,5676,609,103,0,0,220,38513,1219,3029,0,0,0,0,0
667,3559,668.3941848534347,99820,99,44,120,56,39412,20860,0.6038068523342016,70,24,23023,23549,12206,6830,14480,19495,41671,29672,0,0,11920,11628,23655,3195,5685,613,105,0,0,229,38545,1216,3029,0,0,0,0,0
668,3559,669.4837729395217,99820,108,43,120,56,39439,20864,0.6041174113404127,57,30,23062,23604,12168,6802,14483,19463,41707,29725,0,0,11872,11591,23684,3191,5692,618,109,0,0,236,38582,1213,3032,0,0,0,0,0
669,3559,670.0276127870518,99820,109,42,120,56,39444,20867,0.6041975556000801,56,30,23085,23618,12117,6796,14511,19456,41742,29778,0,0,11833,11553,23721,3185,5698,620,110,0,0,240,38616,1209,3035,0,0,0,0,0
670,3559,671.1147037773883,99820,108,42,120,56,39459,20874,0.6044179523141655,62,33,23138,23672,12069,6781,14501,19414,41777,29830,0,0,11791,11513,23752,3179,5713,622,114,0,0,244,38649,1205,3038,0,0,0,0,0
671,3559,672.1988399154285,99820,106,39,120,56,39474,20879,0.604618312963334,70,33,23192,23733,12010,6768,14500,19369,41812,29882,0,0,11741,11480,23773,3175,5729,623,119,0,0,251,38687,1201,3041,0,0,0,0,0
672,3559,673.280497368069,99820,112,37,120,56,39496,20886,0.6049088359046283,67,33,23235,23804,11971,6748,14493,19320,41846,29934,0,0,11706,11445,23802,3164,5743,626,121,0,0,265,38706,1195,3047,0,0,0,0,0
673,3559,674.3600556378844,99820,116,39,120,56,39516,20897,0.6052193949108395,66,34,23286,23869,11921,6715,14489,19285,41880,29985,0,0,11667,11405,23832,3161,5758,627,121,0,0,275,38735,1191,3048,0,0,0,0,0
674,3559,675.4371015092497,99820,110,41,120,56,39531,20910,0.6054998998196754,67,31,23340,23919,11881,6697,14480,19254,41914,30036,0,0,11629,11360,23865,3161,5766,632,125,0,0,287,38757,1187,3051,0,0,0,0,0
675,3559,676.5116952548857,99820,112,47,120,56,39547,20921,0.6057703866960529,65,29,23378,23972,11840,6664,14483,19230,41948,30087,0,0,11585,11320,23900,3158,5774,633,131,0,0,292,38789,1183,3055,0,0,0,0,0
676,3559,677.0481166130169,99819,111,45,121,56,39554,20924,0.6058766367124495,63,36,23387,24008,11803,6640,14513,19213,41981,30137,0,0,11558,11272,23944,3149,5786,634,132,0,0,297,38809,1181,3057,0,0,0,0,0
677,3559,678.1206545879082,99819,118,49,121,56,39575,20933,0.6061771806970617,59,34,23458,24080,11746,6615,14496,19164,42014,30187,0,0,11511,11250,23961,3138,5802,635,135,0,0,307,38843,1176,3061,0,0,0,0,0
678,3559,679.1900036077955,99819,116,53,121,56,39595,20941,0.606457688416033,61,33,23492,24136,11713,6591,14495,19129,42047,30237,0,0,11470,11213,23988,3134,5815,636,138,0,0,319,38869,1172,3065,0,0,0,0,0
679,3559,680.2574017533157,99819,118,58,121,56,39610,20952,0.6067181598693635,66,31,23530,24180,11669,6563,14494,19110,42079,30286,0,0,11433,11181,24011,3128,5830,637,139,0,0,327,38897,1166,3070,0,0,0,0,0
680,3559,681.3231967993238,99819,115,60,121,56,39626,20961,0.6069686131898737,60,31,23584,24257,11627,6531,14491,19063,42111,30335,0,0,11398,11140,24047,3125,5838,641,143,0,0,337,38918,1161,3071,0,0,0,0,0
681,3559,682.3864005487568,99819,110,49,121,56,39637,20964,0.6071088670493593,70,36,23622,24306,11590,6521,14485,19030,42143,30384,0,0,11363,11105,24069,3119,5856,644,143,0,0,349,38941,1157,3073,0,0,0,0,0
682,3559,683.4479629493447,99818,107,53,122,56,39656,20976,0.607425514436274,75,32,23694,24351,11542,6507,14458,18999,42175,30432,0,0,11331,11066,24097,3111,5873,647,145,0,0,360,38959,1152,3077,0,0,0,0,0
683,3559,684.5069795105316,99818,105,53,122,56,39672,20981,0.6076358973331464,73,35,23736,24420,11505,6476,14457,18958,42206,30480,0,0,11296,11021,24129,3106,5892,647,150,0,0,363,38986,1152,3076,0,0,0,0,0
684,3559,685.0352609734827,99818,111,48,122,56,39681,20983,0.6077460978981747,72,34,23754,24439,11469,6467,14470,18954,42237,30528,0,0,11256,10992,24156,3096,5904,647,151,0,0,368,39020,1149,3079,0,0,0,0,0
685,3559,686.091288116883,99818,115,57,122,56,39699,20999,0.6080867178264441,74,25,23795,24502,11418,6447,14474,18911,42268,30575,0,0,11219,10960,24180,3091,5914,651,153,0,0,375,39048,1144,3083,0,0,0,0,0
686,3559,687.1451960457762,99818,118,58,122,56,39721,21006,0.6083772465887916,76,26,23833,24568,11385,6425,14464,18865,42298,30622,0,0,11180,10929,24201,3085,5926,655,158,0,0,384,39073,1141,3086,0,0,0,0,0
687,3559,688.1973637714259,99818,109,55,122,56,39733,21013,0.6085675930192951,82,29,23870,24635,11361,6395,14454,18828,42328,30669,0,0,11142,10897,24223,3080,5943,656,161,0,0,397,39095,1136,3088,0,0,0,0,0
688,3559,689.2477411209453,99818,110,57,122,56,39751,21021,0.6088280670820894,74,33,23928,24690,11325,6369,14439,18793,42358,30716,0,0,11110,10856,24255,3076,5957,657,165,0,0,403,39116,1132,3091,0,0,0,0,0
689,3559,690.2958843982614,99818,118,60,122,56,39775,21028,0.6091386323108057,71,40,23989,24749,11277,6345,14421,18748,42388,30762,0,0,11073,10823,24284,3066,5969,659,170,0,0,412,39139,1131,3092,0,0,0,0,0
690,3559,691.3415369106659,99818,119,59,122,56,39794,21038,0.6094291610731531,72,33,24030,24812,11245,6329,14410,18709,42417,30808,0,0,11034,10793,24299,3063,5986,661,172,0,0,421,39167,1127,3095,0,0,0,0,0
691,3559,692.3849316196481,99818,120,62,122,56,39809,21054,0.6097397263018695,77,25,24081,24871,11198,6313,14400,18671,42446,30854,0,0,10995,10766,24314,3056,6006,661,173,0,0,433,39193,1123,3098,0,0,0,0,0
692,3559,693.426298324532,99818,127,59,122,56,39829,21057,0.6099701456651105,81,26,24133,24917,11142,6289,14393,18651,42475,30899,0,0,10958,10739,24334,3047,6023,661,174,0,0,442,39220,1120,3100,0,0,0,0,0
693,3559,694.4652693211643,99818,138,60,122,56,39855,21066,0.6103207838265643,76,25,24183,24978,11085,6274,14394,18605,42504,30944,0,0,10919,10711,24352,3038,6041,664,179,0,0,446,39250,1118,3100,0,0,0,0,0
694,3559,695.5018747490648,99818,123,62,122,56,39868,21075,0.610541184956621,80,23,24248,25026,11047,6251,14378,18580,42532,30989,0,0,10877,10679,24371,3036,6057,665,184,0,0,458,39275,1115,3101,0,0,0,0,0
695,3559,696.0189010445944,99818,129,57,122,56,39880,21078,0.610691458454387,77,27,24259,25040,11014,6244,14397,18574,42560,31034,0,0,10840,10655,24390,3027,6070,667,186,0,0,463,39305,1111,3104,0,0,0,0,0
696,3559,697.0524667962042,99818,131,51,122,56,39895,21081,0.610871786651706,77,32,24303,25099,10973,6225,14392,18535,42588,31078,0,0,10801,10623,24418,3026,6077,668,188,0,0,474,39331,1108,3104,0,0,0,0,0
697,3559,698.0840188816521,99818,129,52,122,56,39915,21090,0.6111623154140535,78,33,24349,25158,10941,6202,14379,18497,42616,31122,0,0,10767,10592,24438,3026,6085,672,191,0,0,488,39348,1102,3109,0,0,0,0,0
698,3559,699.1137465119994,99818,129,54,122,56,39935,21095,0.6114127712436634,70,39,24399,25209,10904,6179,14374,18461,42643,31166,0,0,10727,10566,24457,3018,6100,672,194,0,0,497,39376,1098,3113,0,0,0,0,0
699,3559,700.1413774405154,99818,132,54,122,56,39955,21103,0.6116932817728266,70,39,24459,25292,10857,6153,14358,18404,42670,31209,0,0,10694,10533,24481,3016,6109,675,198,0,0,508,39394,1096,3114,0,0,0,0,0
700,3559,701.1665357450103,99818,138,52,122,56,39974,21112,0.6119737923019897,71,38,24504,25347,10814,6129,14349,18376,42697,31252,0,0,10662,10501,24498,3017,6121,679,198,0,0,513,39420,1092,3117,0,0,0,0,0
701,3559,702.1894603821089,99818,126,56,122,56,39986,21123,0.6122042116652308,70,41,24563,25418,10781,6100,14336,18327,42724,31295,0,0,10631,10465,24519,3016,6135,682,199,0,0,526,39437,1091,3117,0,0,0,0,0
702,3559,703.210388126418,99818,123,54,122,56,40002,21135,0.6124847221943938,84,33,24596,25492,10745,6075,14328,18288,42750,31338,0,0,10606,10428,24546,3014,6146,687,201,0,0,539,39447,1085,3119,0,0,0,0,0
703,3559,704.2296808287684,99818,115,51,122,56,40017,21141,0.6126951050912661,82,36,24665,25551,10716,6049,14298,18255,42776,31380,0,0,10572,10389,24571,3017,6152,693,207,0,0,547,39467,1084,3119,0,0,0,0,0
704,3559,705.2465442034064,99818,119,52,122,56,40031,21147,0.612895469754954,89,36,24722,25611,10678,6027,14268,18216,42802,31422,0,0,10543,10357,24599,3007,6166,693,210,0,0,553,39487,1082,3121,0,0,0,0,0
705,3559,706.2605736429283,99818,122,53,122,56,40052,21153,0.6131659620509327,86,40,24762,25671,10647,5997,14259,18181,42828,31464,0,0,10508,10324,24624,3000,6180,694,218,0,0,559,39508,1081,3122,0,0,0,0,0
706,3559,707.2730987010906,99818,128,58,122,56,40075,21164,0.6135065819792022,85,39,24807,25731,10609,5976,14247,18138,42854,31505,0,0,10471,10294,24642,2999,6192,696,221,0,0,565,39536,1080,3122,0,0,0,0,0
707,3559,708.2835404370466,99818,128,60,122,56,40099,21176,0.6138672383738404,79,35,24866,25782,10569,5966,14234,18099,42879,31546,0,0,10434,10264,24662,2993,6209,698,227,0,0,576,39556,1079,3120,0,0,0,0,0
708,3559,709.2920952731148,99818,116,60,122,56,40110,21190,0.6141176942034503,83,32,24910,25839,10533,5951,14234,18060,42904,31587,0,0,10404,10234,24673,2988,6233,699,231,0,0,588,39570,1074,3124,0,0,0,0,0
709,3559,710.2986056693785,99818,126,60,122,56,40136,21197,0.6144482958985353,77,37,24958,25895,10488,5932,14227,18018,42929,31628,0,0,10373,10205,24698,2982,6241,703,235,0,0,597,39587,1071,3126,0,0,0,0,0
710,3559,711.3030613278299,99818,131,68,122,56,40152,21211,0.6147488428940672,81,33,24995,25960,10456,5901,14213,17980,42954,31668,0,0,10337,10176,24721,2981,6249,703,239,0,0,603,39613,1068,3128,0,0,0,0,0
711,3559,712.3057420460325,99818,129,64,122,56,40173,21217,0.6150193351900459,78,40,25035,26019,10420,5886,14214,17933,42978,31708,0,0,10301,10146,24739,2978,6263,706,243,0,0,614,39634,1068,3126,0,0,0,0,0
712,3559,713.3069379587736,99818,134,67,122,56,40191,21229,0.6153198821855778,79,34,25082,26100,10384,5866,14197,17875,43002,31748,0,0,10271,10114,24765,2977,6271,707,249,0,0,621,39651,1061,3131,0,0,0,0,0
713,3559,714.306134761078,99818,132,69,122,56,40208,21239,0.6155903744815564,78,32,25131,26144,10347,5853,14188,17844,43026,31788,0,0,10238,10088,24782,2974,6281,710,253,0,0,633,39668,1057,3134,0,0,0,0,0
714,3559,715.3034341347154,99818,133,64,122,56,40224,21241,0.6157707026788756,75,38,25179,26201,10310,5835,14179,17804,43050,31827,0,0,10208,10057,24804,2973,6291,710,255,0,0,643,39686,1053,3138,0,0,0,0,0
715,3559,716.2989552055458,99818,139,69,122,56,40246,21251,0.6160912861407762,74,40,25223,26253,10277,5809,14163,17771,43074,31866,0,0,10181,10029,24825,2969,6302,711,258,0,0,653,39700,1047,3143,0,0,0,0,0
716,3559,717.2928174567465,99818,146,71,122,56,40270,21262,0.6164419243022301,71,35,25271,26316,10241,5789,14147,17731,43097,31905,0,0,10154,9998,24845,2971,6311,713,257,0,0,666,39715,1043,3145,0,0,0,0,0
717,3559,718.2845301187302,99818,139,65,122,56,40286,21270,0.6166823618986556,87,36,25292,26373,10218,5774,14140,17694,43120,31944,0,0,10122,9971,24861,2967,6325,714,261,0,0,686,39723,1039,3149,0,0,0,0,0
718,3559,719.2751551488383,99818,141,55,122,56,40310,21272,0.6169428359614498,94,43,25315,26427,10198,5763,14128,17654,43143,31982,0,0,10081,9945,24875,2969,6332,717,270,0,0,696,39745,1034,3154,0,0,0,0,0
719,3559,720.2649952652542,99818,138,53,122,56,40330,21282,0.6172433829569817,94,38,25377,26489,10153,5749,14114,17613,43166,32020,0,0,10047,9918,24891,2968,6346,717,274,0,0,713,39758,1030,3156,0,0,0,0,0
720,3559,721.2528262548537,99818,139,53,122,56,40353,21289,0.6175439299525136,89,46,25414,26531,10137,5732,14097,17580,43189,32058,0,0,10014,9889,24908,2968,6358,719,276,0,0,724,39778,1029,3155,0,0,0,0,0
721,3559,722.2388392126406,99818,139,57,122,56,40374,21296,0.6178244404816766,91,49,25453,26578,10117,5705,14076,17553,43212,32096,0,0,9983,9857,24927,2965,6375,719,281,0,0,726,39802,1027,3156,0,0,0,0,0
722,3559,723.2233550445073,99817,141,62,123,56,40399,21311,0.6182313633950128,88,46,25490,26630,10087,5692,14069,17512,43234,32133,0,0,9950,9828,24944,2966,6384,722,285,0,0,737,39819,1024,3158,0,0,0,0,0
723,3559,724.2065940899145,99817,145,70,123,56,40417,21327,0.6185719867357263,81,42,25523,26684,10054,5668,14072,17478,43256,32170,0,0,9915,9803,24963,2965,6391,723,289,0,0,747,39839,1023,3159,0,0,0,0,0
724,3559,725.1882806280698,99817,148,65,123,56,40441,21335,0.6188925734093391,83,45,25565,26734,10022,5655,14057,17443,43278,32207,0,0,9884,9771,24982,2966,6402,726,295,0,0,756,39855,1019,3161,0,0,0,0,0
725,3559,726.1685281079937,99816,154,69,124,56,40463,21346,0.6192293820629959,83,45,25605,26780,9999,5641,14033,17407,43300,32244,0,0,9847,9749,24999,2960,6414,726,300,0,0,766,39877,1018,3160,0,0,0,0,0
726,3559,727.1473071646961,99815,145,72,124,57,40480,21358,0.619526123328157,79,43,25668,26822,9967,5629,14015,17375,43322,32280,0,0,9816,9723,25014,2958,6428,727,305,0,0,780,39889,1013,3162,0,0,0,0,0
727,3559,728.1238576021972,99815,148,75,124,57,40499,21375,0.6198867905625407,82,37,25710,26868,9930,5620,14004,17341,43343,32316,0,0,9783,9701,25025,2955,6442,728,306,0,0,793,39907,1011,3164,0,0,0,0,0
728,3559,729.0984840005177,99814,151,77,125,57,40517,21387,0.6201935600216403,78,31,25756,26930,9896,5603,13992,17300,43364,32352,0,0,9753,9673,25048,2952,6449,730,312,0,0,804,39920,1010,3163,0,0,0,0,0
729,3559,730.0714304503676,99814,148,75,125,57,40536,21399,0.6205041376961148,86,34,25791,26983,9877,5588,13971,17261,43385,32388,0,0,9722,9654,25055,2947,6464,733,314,0,0,822,39931,1006,3166,0,0,0,0,0
730,3559,731.0428782910868,99814,139,73,125,57,40557,21406,0.6207846594666079,86,36,25836,27061,9861,5565,13951,17206,43406,32424,0,0,9691,9624,25072,2945,6480,733,319,0,0,839,39940,1005,3166,0,0,0,0,0
731,3559,732.01269522799,99814,136,64,125,57,40578,21413,0.621065181237101,87,33,25891,27130,9833,5551,13926,17163,43427,32459,0,0,9666,9595,25088,2943,6493,737,321,0,0,857,39945,1002,3167,0,0,0,0,0
732,3559,733.4638661664619,99814,145,65,125,57,40611,21427,0.621536057066143,87,25,25969,27200,9792,5547,13880,17104,43448,32494,0,0,9635,9574,25093,2939,6513,739,324,0,0,870,39960,998,3169,0,0,0,0,0
733,3559,734.4287301688782,99814,135,64,125,57,40628,21431,0.6217464483940128,83,30,26030,27246,9768,5529,13857,17072,43468,32529,0,0,9609,9547,25108,2933,6530,740,329,0,0,884,39967,997,3170,0,0,0,0,0
734,3559,735.3916407225322,99814,129,69,125,57,40649,21441,0.6220570260684873,84,32,26048,27296,9763,5507,13849,17037,43488,32564,0,0,9586,9521,25121,2928,6546,745,330,0,0,893,39979,995,3170,0,0,0,0,0
735,3559,736.353564770684,99814,137,67,125,57,40667,21447,0.6222974733003386,81,38,26101,27339,9734,5493,13820,17004,43508,32598,0,0,9563,9492,25140,2925,6560,745,332,0,0,897,39996,993,3171,0,0,0,0,0
736,3559,737.3138260355036,99814,144,69,125,57,40691,21455,0.6226180696094736,82,41,26126,27403,9712,5464,13809,16964,43528,32632,0,0,9542,9462,25159,2922,6572,748,335,0,0,902,40009,990,3173,0,0,0,0,0
737,3559,738.2727539386538,99814,135,73,125,57,40714,21466,0.6229587031879296,77,38,26170,27465,9696,5444,13795,16921,43548,32666,0,0,9520,9429,25173,2923,6591,750,336,0,0,914,40017,988,3173,0,0,0,0,0
738,3559,739.2303385930043,99814,131,68,125,57,40728,21473,0.6231690945157994,79,36,26235,27523,9661,5429,13767,16885,43568,32700,0,0,9492,9405,25189,2922,6597,755,340,0,0,927,40028,985,3174,0,0,0,0,0
739,3559,740.1857883934583,99814,133,77,125,57,40750,21488,0.6235397839982367,83,34,26279,27573,9639,5413,13739,16844,43587,32734,0,0,9467,9387,25196,2912,6619,756,344,0,0,935,40041,981,3176,0,0,0,0,0
740,3559,741.1394384744203,99814,133,67,125,57,40768,21492,0.623760193960767,76,40,26328,27635,9615,5402,13721,16797,43606,32767,0,0,9437,9363,25205,2915,6629,759,345,0,0,947,40058,979,3177,0,0,0,0,0
741,3559,742.0914276732192,99814,132,61,125,57,40785,21503,0.6240407157312602,77,37,26358,27694,9591,5399,13715,16750,43625,32800,0,0,9411,9337,25223,2913,6638,763,348,0,0,962,40065,977,3177,0,0,0,0,0
