,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,4393,593.3990116137599,99859,116,45,102,35,31952,16338,0.4835818504090768,25,17,19528,17424,12099,5685,18128,26792,47255,34303,0,0,8424,6339,19865,1843,4370,393,0,0,0,0,50652,1556,6417,0,0,0,0,0
593,4393,594.2403765202356,99859,107,38,102,35,31963,16340,0.48371203396789475,23,20,19622,17522,12062,5662,18082,26721,47278,34332,0,0,8394,6323,19898,1841,4374,395,0,0,0,0,50661,1551,6422,0,0,0,0,0
594,4393,595.0526381780106,99859,106,38,102,35,31972,16344,0.4838422175267127,24,21,19702,17618,12021,5642,18043,26644,47300,34360,0,0,8371,6306,19922,1838,4380,395,0,0,0,0,50674,1543,6430,0,0,0,0,0
595,4393,596.3813951691045,99859,101,39,102,35,31974,16350,0.48392233048598526,28,18,19747,17686,11999,5632,18021,26588,47322,34388,0,0,8342,6293,19940,1838,4383,396,0,0,0,0,50695,1536,6436,0,0,0,0,0
596,4393,597.3344054125496,99859,92,35,102,35,31983,16354,0.48405251404480315,29,16,19860,17816,11957,5611,17958,26485,47343,34415,0,0,8314,6281,19965,1837,4390,397,0,0,0,0,50705,1529,6441,0,0,0,0,0
597,4393,598.3877886002625,99859,87,36,102,35,31988,16357,0.4841326270040757,31,15,19888,17873,11931,5598,17959,26441,47364,34442,0,0,8278,6274,19975,1836,4396,397,0,0,0,0,50734,1525,6444,0,0,0,0,0
598,4393,599.02789090808,99859,82,33,102,35,31994,16359,0.48421273996334835,30,16,19953,17929,11895,5579,17936,26406,47384,34468,0,0,8252,6257,19997,1834,4399,400,0,0,0,0,50751,1524,6445,0,0,0,0,0
599,4393,600.0025803023319,99859,71,30,102,35,32000,16363,0.48431288116243904,29,13,20035,18043,11863,5550,17898,26327,47404,34494,0,0,8223,6246,20020,1834,4406,401,0,0,0,0,50765,1518,6446,0,0,0,0,0
600,4393,601.4042715046812,99859,60,28,102,35,32004,16367,0.4843929941217116,35,14,20122,18167,11823,5526,17856,26228,47423,34519,0,0,8198,6232,20046,1832,4413,401,0,0,0,0,50774,1515,6448,0,0,0,0,0
601,4393,602.2744012668282,99859,60,26,102,35,32013,16370,0.48451316356062046,33,11,20233,18292,11769,5507,17801,26127,47442,34544,0,0,8174,6220,20068,1829,4418,401,0,0,0,0,50786,1510,6453,0,0,0,0,0
602,4393,603.5040449463876,99859,57,26,102,35,32017,16373,0.484583262399984,32,9,20287,18343,11752,5494,17768,26091,47461,34568,0,0,8141,6214,20079,1827,4422,402,0,0,0,0,50813,1508,6453,0,0,0,0,0
603,4393,604.3732407101883,99859,50,24,102,35,32024,16377,0.4846934177189838,28,7,20429,18454,11699,5478,17690,26000,47479,34592,0,0,8117,6204,20096,1826,4429,403,0,0,0,0,50825,1501,6458,0,0,0,0,0
604,4393,605.4867047821264,99859,49,21,102,35,32033,16377,0.48478354479816543,22,10,20538,18577,11645,5462,17642,25893,47497,34615,0,0,8094,6190,20118,1824,4432,404,0,0,0,0,50839,1498,6460,0,0,0,0,0
605,4393,606.1441128647322,99859,49,22,102,35,32034,16378,0.48480357303798355,21,9,20543,18586,11630,5457,17653,25889,47514,34638,0,0,8076,6177,20131,1819,4437,404,0,0,0,0,50857,1493,6465,0,0,0,0,0
606,4393,607.2318059646346,99859,50,19,102,35,32041,16379,0.4848836859972561,19,11,20601,18661,11601,5439,17625,25833,47531,34660,0,0,8054,6164,20150,1816,4442,404,0,0,0,0,50871,1492,6466,0,0,0,0,0
607,4393,608.0152022171486,99859,47,22,102,35,32044,16383,0.48495378483661966,18,9,20648,18738,11576,5423,17607,25771,47548,34682,0,0,8034,6151,20164,1813,4447,405,0,0,0,0,50888,1489,6468,0,0,0,0,0
608,4393,609.0059548308827,99859,47,23,102,35,32051,16386,0.48505392603571035,15,8,20734,18814,11522,5406,17578,25712,47564,34704,0,0,8015,6140,20177,1810,4454,405,0,0,0,0,50902,1484,6472,0,0,0,0,0
609,4393,610.0470294364532,99859,38,24,102,35,32054,16391,0.4851340389949829,16,7,20875,18955,11468,5374,17499,25603,47580,34725,0,0,7990,6131,20195,1806,4460,406,0,0,0,0,50916,1484,6471,0,0,0,0,0
610,4393,611.3534850323956,99859,34,23,102,35,32056,16394,0.4851841095945283,17,6,20942,19028,11432,5364,17471,25542,47596,34746,0,0,7971,6117,20213,1805,4465,406,0,0,0,0,50929,1481,6472,0,0,0,0,0
611,4393,612.3613874855363,99859,34,20,102,35,32058,16394,0.4852041378343464,19,9,20996,19111,11395,5348,17452,25475,47611,34766,0,0,7956,6101,20232,1803,4468,406,0,0,0,0,50940,1479,6474,0,0,0,0,0
612,4393,613.065093923756,99859,34,22,102,35,32064,16397,0.48529426491352806,16,9,21051,19165,11362,5336,17433,25431,47626,34786,0,0,7941,6086,20248,1801,4474,406,0,0,0,0,50952,1476,6475,0,0,0,0,0
613,4393,614.0499190930955,99859,26,18,102,35,32067,16399,0.48534433551307343,18,9,21169,19262,11314,5322,17369,25352,47641,34806,0,0,7920,6077,20268,1800,4479,406,0,0,0,0,50960,1472,6477,0,0,0,0,0
614,4393,615.023231602139,99859,31,16,102,35,32075,16399,0.485424448472346,12,11,21243,19348,11272,5302,17338,25286,47655,34825,0,0,7904,6069,20280,1794,4486,406,0,0,0,0,50972,1469,6479,0,0,0,0,0
615,4393,616.0321036880439,99859,28,18,102,35,32080,16402,0.4855045614316186,12,8,21301,19444,11240,5280,17315,25213,47669,34844,0,0,7890,6057,20296,1791,4493,406,0,0,0,0,50981,1465,6480,0,0,0,0,0
616,4393,617.0178838091016,99859,25,17,102,35,32083,16404,0.48555463203116395,13,6,21398,19538,11193,5262,17267,25140,47683,34863,0,0,7868,6052,20306,1788,4497,407,0,0,0,0,50997,1462,6482,0,0,0,0,0
617,4393,618.3878479486712,99859,27,18,102,35,32090,16407,0.48565477323025463,10,6,21516,19646,11136,5240,17207,25053,47697,34881,0,0,7848,6045,20318,1785,4501,407,0,0,0,0,51011,1460,6484,0,0,0,0,0
618,4393,619.0962985630179,99859,28,17,102,35,32094,16408,0.4857048438298,6,6,21568,19721,11109,5226,17185,24993,47710,34899,0,0,7828,6037,20329,1783,4504,407,0,0,0,0,51027,1459,6485,0,0,0,0,0
619,4393,620.0398725910418,99859,26,12,102,35,32095,16409,0.4857248720696182,5,5,21658,19797,11063,5219,17144,24930,47723,34917,0,0,7813,6030,20337,1778,4512,408,0,0,0,0,51037,1456,6488,0,0,0,0,0
620,4393,621.0000028135054,99859,15,11,102,35,32095,16409,0.4857248720696182,6,7,21738,19883,11029,5199,17108,24863,47736,34934,0,0,7796,6023,20346,1776,4518,409,0,0,0,0,51048,1452,6491,0,0,0,0,0
621,4393,622.0155461292002,99859,13,9,102,35,32097,16410,0.4857549144293454,4,10,21828,20009,10994,5175,17057,24760,47749,34951,0,0,7776,6018,20353,1772,4525,409,0,0,0,0,51064,1451,6491,0,0,0,0,0
622,4393,623.0706444303452,99859,13,11,102,35,32100,16414,0.48582501326870886,3,6,21934,20106,10952,5154,16994,24686,47761,34968,0,0,7762,6009,20362,1772,4528,409,0,0,0,0,51076,1445,6496,0,0,0,0,0
623,4393,624.0469026530724,99859,13,11,102,35,32101,16415,0.48584504150852703,2,5,21993,20176,10922,5135,16966,24636,47773,34984,0,0,7748,5997,20375,1769,4531,409,0,0,0,0,51089,1445,6496,0,0,0,0,0
624,4393,625.5022086067993,99859,11,11,102,35,32102,16418,0.4858850979881633,2,2,22128,20295,10869,5120,16886,24535,47785,35000,0,0,7733,5988,20386,1768,4534,410,0,0,0,0,51101,1443,6496,0,0,0,0,0
625,4393,626.2052877343073,99859,8,8,102,35,32103,16419,0.48590512622798143,1,1,22177,20372,10849,5106,16861,24476,47797,35016,0,0,7716,5980,20396,1766,4539,410,0,0,0,0,51113,1442,6497,0,0,0,0,0
626,4393,627.1020707766787,99859,7,6,102,35,32104,16419,0.4859151403478905,1,1,22239,20456,10826,5085,16823,24415,47808,35031,0,0,7703,5969,20411,1765,4540,410,0,0,0,0,51122,1441,6498,0,0,0,0,0
627,4393,628.386575765014,99859,8,5,102,35,32105,16419,0.4859251544677996,2,2,22388,20602,10770,5048,16728,24306,47819,35046,0,0,7689,5961,20420,1762,4543,410,0,0,0,0,51135,1440,6499,0,0,0,0,0
628,4393,629.2868490476949,99859,8,4,102,35,32105,16419,0.4859251544677996,3,2,22465,20692,10724,5028,16696,24237,47830,35061,0,0,7679,5950,20432,1759,4546,410,0,0,0,0,51144,1438,6501,0,0,0,0,0
629,4393,630.4877453297363,99859,9,9,102,35,32106,16424,0.485985239187254,29,23,22518,20772,10687,5006,16653,24153,47841,35076,0,0,7661,5947,20435,1757,4547,411,0,0,0,0,51162,1436,6503,0,0,0,0,0
630,4393,631.0715837575884,99859,12,11,102,35,32110,16428,0.48606535214652663,26,19,22540,20796,10667,5003,16651,24134,47851,35090,0,0,7650,5935,20447,1757,4547,411,0,0,0,3,51170,1435,6504,0,0,0,0,0
631,4393,632.2589686117567,99859,19,13,102,35,32119,16431,0.4861855215854355,25,20,22653,20902,10614,4979,16585,24049,47861,35104,0,0,7640,5925,20457,1756,4549,411,1,0,0,4,51178,1431,6507,0,0,0,0,0
632,4393,633.1078360455817,99859,26,20,102,35,32131,16438,0.48637578986370783,16,15,22732,20994,10580,4958,16542,23976,47871,35118,0,0,7627,5917,20462,1755,4553,411,1,0,0,6,51189,1429,6509,0,0,0,0,0
633,4393,634.2371519574014,99859,28,21,102,35,32136,16444,0.4864859451827076,18,17,22829,21065,10525,4943,16496,23917,47881,35132,0,0,7619,5908,20470,1751,4558,412,1,0,0,12,51191,1427,6510,0,0,0,0,0
634,4393,635.0372606299683,99859,30,19,102,35,32140,16447,0.48655604402207114,24,19,22904,21140,10481,4929,16457,23856,47891,35145,0,0,7608,5905,20473,1747,4564,412,1,0,0,17,51197,1422,6513,0,0,0,0,0
635,4393,636.163171417639,99859,33,23,102,35,32146,16454,0.48668622758088903,25,14,22978,21220,10445,4918,16415,23788,47901,35158,0,0,7596,5896,20480,1747,4566,412,1,0,0,21,51205,1420,6515,0,0,0,0,0
636,4393,637.2670095947948,99859,33,25,102,35,32150,16458,0.4867663405401616,33,15,23081,21320,10398,4898,16351,23705,47910,35171,0,0,7587,5885,20490,1748,4566,413,1,0,0,25,51210,1418,6516,0,0,0,0,0
637,4393,638.152465462055,99859,37,19,102,35,32158,16460,0.48686648173925234,34,16,23137,21421,10372,4881,16316,23626,47919,35184,0,0,7579,5873,20499,1747,4570,414,1,0,0,31,51212,1416,6517,0,0,0,0,0
638,4393,639.0817524447928,99859,39,25,102,35,32162,16471,0.4870166935378884,37,14,23229,21525,10329,4872,16262,23527,47928,35196,0,0,7569,5866,20505,1745,4573,414,1,0,0,37,51216,1414,6519,0,0,0,0,0
639,4393,640.1201788247146,99859,42,31,102,35,32171,16479,0.48718693357634263,41,12,23298,21603,10294,4856,16221,23461,47937,35208,0,0,7553,5859,20509,1747,4573,415,2,0,0,40,51228,1413,6520,0,0,0,0,0
640,4393,641.1299898781392,99859,44,30,102,35,32179,16483,0.4873071030152515,46,14,23356,21669,10277,4847,16173,23403,47946,35220,0,0,7540,5850,20516,1747,4577,415,4,0,0,45,51234,1412,6519,0,0,0,0,0
641,4393,642.1155508827277,99859,49,28,102,35,32191,16487,0.48746732893379663,46,17,23440,21774,10237,4840,16124,23304,47954,35232,0,0,7522,5846,20515,1748,4582,415,6,0,0,50,51245,1411,6519,0,0,0,0,0
642,4393,643.1776606096349,99859,53,30,102,35,32204,16492,0.48764758309215994,55,22,23534,21877,10195,4825,16059,23209,47962,35244,0,0,7510,5840,20516,1746,4590,415,8,0,0,54,51251,1409,6520,0,0,0,0,0
643,4393,644.120110560154,99859,60,40,102,35,32219,16504,0.48791796432970486,51,16,23610,21939,10162,4815,16013,23153,47970,35255,0,0,7498,5830,20522,1748,4595,415,9,0,0,56,51260,1409,6517,0,0,0,0,0
644,4393,645.0054015727704,99859,64,42,102,35,32227,16509,0.4880481478885228,56,16,23652,21999,10138,4804,15986,23102,47978,35266,0,0,7486,5825,20526,1746,4598,415,10,0,0,61,51266,1408,6518,0,0,0,0,0
645,4393,646.3036848781718,99859,72,39,102,35,32246,16514,0.4882884867663405,67,20,23740,22123,10105,4792,15912,22989,47986,35277,0,0,7472,5818,20528,1745,4604,415,13,0,0,72,51266,1408,6518,0,0,0,0,0
646,4393,647.1617304352156,99859,75,42,102,35,32258,16520,0.4884687409247038,68,19,23770,22174,10090,4781,15893,22947,47994,35288,0,0,7463,5812,20531,1742,4612,415,14,0,0,78,51268,1406,6518,0,0,0,0,0
647,4393,648.0078200702826,99859,78,40,102,35,32271,16524,0.48863898096315805,77,24,23850,22257,10050,4769,15841,22873,48002,35299,0,0,7454,5802,20540,1742,4614,416,16,0,0,86,51266,1403,6520,0,0,0,0,0
648,4393,649.2466081015051,99859,88,40,102,35,32295,16533,0.4889694469201574,83,29,23928,22375,10018,4758,15779,22761,48009,35310,0,0,7438,5797,20539,1742,4623,416,21,0,0,95,51268,1401,6519,0,0,0,0,0
649,4393,650.1728458059101,99859,88,40,102,35,32309,16540,0.48917974343824794,85,33,23999,22457,9993,4749,15731,22684,48016,35320,0,0,7425,5793,20535,1742,4632,416,22,0,0,106,51269,1400,6519,0,0,0,0,0
650,4393,651.0962768648267,99859,102,39,102,35,32333,16548,0.4895001952753382,85,37,24062,22513,9968,4746,15679,22628,48023,35330,0,0,7414,5785,20540,1742,4635,416,25,0,0,118,51265,1398,6521,0,0,0,0,0
651,4393,652.017149210661,99859,105,39,102,35,32350,16552,0.48971049179342874,90,38,24113,22588,9951,4725,15637,22573,48030,35340,0,0,7401,5777,20542,1741,4643,416,29,0,0,124,51268,1398,6520,0,0,0,0,0
652,4393,653.2416197746066,99859,118,41,102,35,32378,16560,0.4900710001101553,92,40,24203,22698,9909,4704,15574,22480,48037,35350,0,0,7388,5770,20539,1744,4651,416,30,0,0,132,51272,1396,6521,0,0,0,0,0
653,4393,654.1567795240012,99859,122,41,102,35,32401,16568,0.49038143782733656,93,40,24268,22772,9886,4698,15527,22412,48044,35360,0,0,7377,5762,20539,1744,4662,417,32,0,0,143,51270,1395,6518,0,0,0,0,0
654,4393,655.0695252431545,99859,124,44,102,35,32420,16574,0.49063179082506336,98,47,24310,22823,9869,4680,15495,22369,48051,35370,0,0,7366,5754,20540,1744,4668,419,33,0,0,151,51272,1395,6517,0,0,0,0,0
655,4393,656.2835504298326,99859,127,51,102,35,32449,16592,0.4911024544607897,105,39,24385,22932,9842,4665,15437,22276,48058,35379,0,0,7351,5747,20541,1744,4674,421,39,0,0,171,51261,1394,6516,0,0,0,0,0
656,4393,657.1917016850755,99859,135,56,102,35,32470,16602,0.49141289217797096,110,40,24452,23010,9813,4657,15386,22200,48064,35388,0,0,7342,5739,20539,1748,4682,421,40,0,0,176,51264,1391,6517,0,0,0,0,0
657,4393,658.0971088803692,99859,140,62,102,35,32488,16613,0.49170330165533405,118,49,24510,23084,9786,4641,15342,22127,48070,35397,0,0,7332,5735,20539,1747,4689,421,43,0,0,185,51262,1388,6518,0,0,0,0,0
658,4393,659.0001337872542,99859,155,59,102,35,32523,16621,0.4921339088114241,109,61,24577,23146,9760,4635,15295,22062,48076,35406,0,0,7325,5725,20535,1751,4702,421,45,0,0,197,51255,1384,6519,0,0,0,0,0
659,4393,660.2002387197656,99859,160,67,102,35,32554,16636,0.4925945583272414,127,66,24642,23231,9742,4622,15225,21977,48082,35415,0,0,7316,5715,20536,1753,4706,427,48,0,0,209,51249,1383,6517,0,0,0,0,0
660,4393,661.0979966744666,99859,168,78,102,35,32578,16655,0.4930251654833315,135,63,24689,23286,9721,4612,15183,21924,48088,35424,0,0,7305,5705,20540,1755,4709,429,53,0,0,218,51246,1381,6518,0,0,0,0,0
661,4393,662.2919651026525,99859,166,84,102,35,32609,16670,0.4934858149991488,141,66,24755,23384,9712,4608,15122,21821,48094,35433,0,0,7294,5698,20535,1756,4723,429,54,0,0,242,51232,1380,6516,0,0,0,0,0
662,4393,663.1854090155093,99859,172,81,102,35,32634,16680,0.4938363091959663,152,68,24784,23458,9696,4604,15092,21752,48100,35441,0,0,7281,5695,20528,1755,4737,429,58,0,0,256,51227,1378,6515,0,0,0,0,0
663,4393,664.0776669679427,99859,184,89,102,35,32670,16694,0.4943370151914199,160,70,24816,23531,9687,4597,15049,21676,48106,35449,0,0,7270,5687,20527,1756,4745,431,61,0,0,268,51222,1378,6514,0,0,0,0,0
664,4393,665.2647005370799,99859,200,94,102,35,32717,16714,0.4950079612253277,168,75,24885,23606,9653,4587,14990,21601,48112,35457,0,0,7254,5679,20525,1758,4757,433,70,0,0,287,51210,1377,6509,0,0,0,0,0
665,4393,666.1525889600767,99859,211,100,102,35,32753,16733,0.49555873782032667,174,90,24932,23652,9641,4590,14938,21531,48118,35465,0,0,7242,5673,20522,1761,4766,433,75,0,0,308,51196,1373,6510,0,0,0,0,0
666,4393,667.0385943095586,99859,237,116,102,35,32799,16761,0.496299782693598,167,81,24976,23732,9622,4583,14894,21451,48123,35473,0,0,7235,5666,20520,1762,4776,434,76,0,0,325,51185,1371,6509,0,0,0,0,0
667,4393,668.2169971527892,99859,259,126,102,35,32853,16784,0.4970708699265965,192,91,25032,23821,9589,4573,14824,21352,48128,35481,0,0,7221,5660,20513,1764,4790,434,81,0,0,349,51170,1371,6506,0,0,0,0,0
668,4393,669.0988240755415,99859,268,124,102,35,32899,16801,0.49770175948086803,209,102,25061,23874,9586,4577,14772,21286,48133,35489,0,0,7211,5655,20501,1763,4811,435,82,0,0,379,51149,1371,6502,0,0,0,0,0
669,4393,670.2722942859536,99859,292,140,102,35,32962,16838,0.49870317147177523,209,105,25125,23941,9576,4584,14694,21193,48138,35497,0,0,7200,5646,20492,1765,4828,437,87,0,0,410,51124,1370,6500,0,0,0,0,0
670,4393,671.1501060131129,99859,299,153,102,35,33005,16865,0.4994041598654102,220,114,25160,23987,9578,4582,14639,21127,48143,35504,0,0,7192,5636,20489,1770,4842,437,90,0,0,438,51101,1368,6496,0,0,0,0,0
671,4393,672.026314160719,99858,307,147,103,35,33053,16884,0.5000801137615414,235,117,25196,24048,9563,4593,14594,21058,48148,35511,0,0,7182,5630,20482,1772,4856,440,93,0,0,476,51070,1365,6492,0,0,0,0,0
672,4393,673.1921711775186,99858,321,158,103,35,33118,16919,0.5010815357808087,259,122,25232,24118,9560,4593,14523,20972,48153,35518,0,0,7168,5619,20470,1782,4874,444,101,0,0,505,51046,1360,6489,0,0,0,0,0
673,4393,674.0650425620962,99857,330,154,104,35,33176,16941,0.5018876994101565,259,137,25265,24158,9570,4599,14470,20915,48158,35525,0,0,7160,5606,20464,1787,4893,445,105,0,0,547,51008,1358,6484,0,0,0,0,0
674,4393,675.2269176790578,99857,357,179,104,35,33255,16989,0.5031595181108985,269,137,25299,24214,9575,4600,14394,20833,48163,35532,0,0,7144,5597,20453,1791,4913,449,113,0,0,581,50982,1358,6476,0,0,0,0,0
675,4393,676.096923582202,99857,368,188,104,35,33309,17011,0.5039206064672481,293,150,25334,24264,9563,4597,14336,20764,48168,35539,0,0,7134,5585,20450,1796,4923,453,118,0,0,607,50961,1356,6474,0,0,0,0,0
676,4393,677.2544166432066,99857,388,202,104,35,33393,17057,0.5052224681294251,316,150,25363,24343,9569,4598,14258,20670,48173,35546,0,0,7116,5573,20434,1808,4944,456,129,0,0,653,50922,1351,6471,0,0,0,0,0
677,4393,678.1210512209924,99856,421,212,104,36,33468,17099,0.506399214869412,317,143,25396,24384,9552,4609,14208,20614,48178,35553,0,0,7105,5568,20426,1806,4963,460,135,0,0,693,50886,1349,6465,0,0,0,0,0
678,4393,679.2744963205997,99856,448,220,104,36,33574,17141,0.5078813491427656,328,147,25432,24469,9560,4607,14126,20519,48182,35560,0,0,7090,5553,20411,1818,4985,467,144,0,0,743,50841,1343,6461,0,0,0,0,0
679,4393,680.1381705867157,99856,473,235,104,36,33643,17180,0.508962906585483,365,160,25426,24517,9560,4610,14070,20440,48186,35566,0,0,7076,5545,20401,1821,5000,469,152,0,0,780,50810,1343,6459,0,0,0,0,0
680,4393,681.0011030494614,99856,492,254,104,36,33718,17228,0.5101946803396892,376,156,25444,24570,9570,4617,14012,20365,48190,35572,0,0,7062,5535,20388,1826,5022,472,162,0,0,821,50773,1341,6454,0,0,0,0,0
681,4393,682.1504273125915,99856,518,255,104,36,33823,17273,0.5116968434545746,407,176,25449,24639,9593,4637,13927,20255,48194,35578,0,0,7045,5520,20367,1840,5052,475,173,0,0,880,50718,1337,6449,0,0,0,0,0
682,4393,683.0116316718281,99856,543,266,104,36,33919,17316,0.513088847941035,413,184,25452,24677,9622,4659,13864,20176,48198,35584,0,0,7023,5512,20354,1845,5070,481,192,0,0,924,50677,1330,6448,0,0,0,0,0
683,4393,684.1589043162897,99856,592,283,104,36,34047,17368,0.5148914436788976,438,205,25460,24728,9633,4660,13771,20086,48202,35590,0,0,7002,5494,20342,1860,5092,485,208,0,0,975,50630,1327,6441,0,0,0,0,0
684,4393,685.0182357287694,99856,613,295,104,36,34143,17414,0.5163134914276558,455,218,25465,24769,9651,4673,13710,20007,48206,35596,0,0,6983,5484,20322,1867,5122,488,219,0,0,1022,50589,1323,6437,0,0,0,0,0
685,4393,686.1631017233576,99856,661,311,104,36,34283,17474,0.5183163755808364,463,229,25466,24826,9681,4694,13623,19902,48210,35602,0,0,6968,5466,20303,1878,5160,490,230,0,0,1089,50524,1321,6427,0,0,0,0,0
686,4393,687.0212365348945,99856,690,309,104,36,34395,17525,0.5199487261656786,474,243,25452,24879,9715,4728,13563,19803,48214,35608,0,0,6948,5456,20280,1888,5191,497,244,0,0,1154,50464,1316,6418,0,0,0,0,0
687,4393,688.1647980684845,99856,749,321,104,36,34556,17602,0.5223321583079634,490,251,25441,24945,9751,4776,13463,19669,48218,35614,0,0,6932,5441,20247,1898,5237,502,255,0,0,1239,50383,1312,6410,0,0,0,0,0
688,4393,689.0222245560113,99856,762,336,104,36,34666,17661,0.5240245954174011,535,257,25417,24976,9784,4802,13396,19591,48222,35620,0,0,6913,5430,20218,1902,5285,506,266,0,0,1300,50328,1310,6398,0,0,0,0,0
689,4393,690.1656741293434,99856,833,342,104,36,34851,17725,0.5265181861881109,543,281,25380,25026,9835,4831,13303,19482,48226,35626,0,0,6891,5412,20177,1914,5340,509,283,0,0,1378,50253,1309,6390,0,0,0,0,0
690,4393,691.023185189149,99855,862,360,104,37,34969,17790,0.5283561163687347,573,286,25368,25057,9866,4852,13225,19406,48230,35631,0,0,6871,5400,20153,1925,5372,515,298,0,0,1440,50194,1304,6383,0,0,0,0,0
691,4393,692.1666383763807,99855,874,380,104,37,35129,17867,0.5307295578588954,641,324,25320,25087,9934,4889,13125,19281,48234,35636,0,0,6844,5377,20131,1939,5416,519,321,0,0,1544,50092,1298,6374,0,0,0,0,0
692,4393,693.0245905624607,99854,923,391,105,37,35267,17930,0.5327478118052357,662,343,25290,25106,9968,4922,13050,19199,48238,35641,0,0,6824,5366,20108,1952,5444,526,335,0,0,1614,50026,1293,6366,0,0,0,0,0
693,4393,694.1687505791674,99854,982,422,105,37,35449,18035,0.5356220081318726,705,371,25240,25121,10024,4963,12942,19084,48242,35646,0,0,6799,5343,20073,1972,5494,533,355,0,0,1703,49940,1290,6352,0,0,0,0,0
694,4393,695.0271621961415,99854,1006,450,105,37,35596,18119,0.5379353856630681,723,392,25207,25134,10084,4989,12873,18996,48246,35651,0,0,6775,5334,20036,1977,5542,540,376,0,0,1790,49854,1286,6344,0,0,0,0,0
695,4393,696.1726680660836,99852,1075,493,107,37,35824,18230,0.5413411849537315,767,422,25133,25136,10166,5036,12750,18874,48249,35656,0,0,6745,5316,19987,1993,5607,545,401,0,0,1893,49752,1282,6331,0,0,0,0,0
696,4393,697.0323535875442,99852,1121,494,107,37,36001,18301,0.5438248607939751,805,461,25062,25132,10233,5089,12670,18785,48252,35661,0,0,6721,5307,19945,1994,5663,556,423,0,0,1988,49659,1280,6316,0,0,0,0,0
697,4393,698.1803279967098,99851,1217,540,107,38,36255,18432,0.5476860522178045,851,487,24989,25159,10292,5133,12542,18641,48255,35666,0,0,6694,5285,19898,2017,5724,571,445,0,0,2082,49564,1270,6301,0,0,0,0,0
698,4393,699.0421912103242,99851,1256,571,107,38,36440,18522,0.55044015583219,880,514,24923,25164,10367,5171,12465,18540,48258,35671,0,0,6665,5268,19869,2034,5762,581,469,0,0,2182,49467,1263,6291,0,0,0,0,0
699,4393,700.193037095099,99851,1331,634,107,38,36717,18680,0.554796647004036,942,518,24828,25149,10457,5233,12333,18426,48261,35676,0,0,6625,5250,19823,2048,5834,592,504,0,0,2322,49329,1253,6271,0,0,0,0,0
700,4393,701.0575380960393,99851,1384,650,107,38,36931,18795,0.5580915564190644,997,525,24742,25138,10533,5312,12235,18335,48264,35681,0,0,6596,5227,19782,2070,5892,604,527,0,0,2446,49207,1247,6253,0,0,0,0,0
701,4393,702.2127357569572,99851,1467,697,107,38,37222,18949,0.5625481968132517,1069,577,24624,25129,10626,5374,12105,18183,48267,35686,0,0,6554,5197,19733,2093,5959,615,566,0,0,2598,49052,1243,6241,0,0,0,0,0
702,4393,703.0809727876855,99851,1537,727,107,38,37470,19077,0.5663138075732842,1112,630,24517,25083,10725,5444,12000,18076,48270,35691,0,0,6526,5171,19690,2116,6016,628,589,0,0,2731,48920,1234,6230,0,0,0,0,0
703,4393,704.2414907997237,99848,1636,762,110,38,37824,19237,0.5714786475442672,1134,662,24396,25054,10865,5529,11857,17953,48273,35696,0,0,6480,5131,19620,2149,6116,636,628,0,0,2899,48750,1228,6211,0,0,0,0,0
704,4393,705.1143070995126,99846,1707,834,112,38,38102,19398,0.5758868657732908,1163,645,24285,25029,10984,5591,11747,17861,48276,35701,0,0,6446,5105,19564,2175,6196,646,657,0,0,3028,48618,1222,6189,0,0,0,0,0
705,4393,706.2819846003887,99844,1757,907,113,39,38408,19599,0.5809763230639798,1301,686,24121,24974,11118,5671,11588,17721,48279,35705,0,0,6407,5078,19506,2197,6293,662,691,0,0,3205,48435,1217,6153,0,0,0,0,0
706,4393,707.160687458005,99844,1810,940,113,39,38683,19741,0.5851528384279476,1386,708,23998,24959,11211,5747,11480,17605,48282,35709,0,0,6371,5054,19447,2222,6377,674,722,0,0,3358,48280,1208,6131,0,0,0,0,0
707,4393,708.0422778316031,99843,1891,972,114,39,38972,19907,0.5897158538906082,1461,726,23847,24916,11319,5843,11366,17502,48285,35713,0,0,6335,5029,19392,2246,6451,687,750,0,0,3530,48108,1200,6115,0,0,0,0,0
708,4393,709.2228066716167,99842,2015,1003,114,40,39417,20113,0.5962420624586847,1472,745,23685,24884,11484,5969,11228,17357,48288,35717,0,0,6285,4981,19324,2290,6547,710,795,0,0,3774,47860,1191,6085,0,0,0,0,0
709,4393,710.1120356322348,99840,2080,1052,116,40,39719,20283,0.6009815705128205,1556,761,23552,24837,11607,6060,11087,17248,48291,35721,0,0,6236,4952,19269,2325,6620,727,836,0,0,3935,47699,1183,6058,0,0,0,0,0
