,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,2874,632.1949810050917,99987,25,16,7,4,2202,1128,0.03330432956284317,27,20,27018,22961,1090,513,21832,26485,43296,32171,0,0,23505,989,2161,10,9,0,2,0,0,6,73223,17,65,0,0,0,0,0
632,2874,633.1497636066739,99987,30,17,7,4,2212,1132,0.03344434776520948,27,20,27022,22990,1090,515,21823,26453,43354,32245,0,0,23375,984,2164,11,10,0,4,0,0,10,73347,17,65,0,0,0,0,0
633,2874,634.190757168753,99987,33,18,7,4,2219,1137,0.03356436336723774,26,17,27012,23024,1090,516,21831,26420,43411,32318,0,0,23247,980,2168,11,10,0,6,0,0,16,73467,17,65,0,0,0,0,0
634,2874,635.0004858125325,99987,37,15,7,4,2225,1140,0.033654375068758936,27,16,27017,23048,1084,520,21827,26396,43468,32390,0,0,23121,976,2171,12,10,0,6,0,0,23,73586,17,65,0,0,0,0,0
635,2874,636.0594156734438,99987,36,18,7,4,2229,1144,0.033734385470111115,33,15,27025,23076,1082,517,21816,26369,43524,32462,0,0,22995,970,2177,12,10,0,10,0,0,25,73706,17,65,0,0,0,0,0
636,2874,637.1206391573476,99987,40,15,7,4,2241,1146,0.033874403672477425,31,19,27049,23127,1081,519,21791,26315,43580,32533,0,0,22873,961,2185,12,11,0,14,0,0,33,73816,17,65,0,0,0,0,0
637,2874,638.1821671543119,99987,37,15,7,4,2245,1148,0.033934411473491556,34,20,27033,23139,1081,519,21807,26302,43635,32603,0,0,22751,956,2190,12,11,0,16,0,0,40,73929,17,65,0,0,0,0,0
638,2874,639.0897185278825,99987,41,17,7,4,2252,1152,0.034044425775350794,34,21,27039,23195,1081,520,21797,26242,43690,32672,0,0,22628,955,2191,12,11,0,16,0,0,45,74047,17,65,0,0,0,0,0
639,2874,640.0960847973886,99987,40,20,7,4,2260,1159,0.03419444527788613,35,19,27041,23234,1083,523,21793,26199,43744,32741,0,0,22505,952,2194,12,11,0,19,0,0,55,74157,17,65,0,0,0,0,0
640,2874,641.1517665102547,99987,42,21,7,4,2267,1164,0.03431446087991439,34,18,27040,23256,1085,526,21791,26174,43797,32809,0,0,22387,948,2198,12,11,0,20,0,0,63,74266,17,65,0,0,0,0,0
641,2874,642.0753236767956,99987,43,19,7,4,2279,1167,0.034464480382449716,34,20,27061,23306,1091,526,21763,26124,43850,32876,0,0,22268,943,2203,12,11,0,24,0,0,75,74369,17,65,0,0,0,0,0
642,2874,643.3210791050454,99987,39,17,7,4,2284,1171,0.03455449208397092,37,18,27077,23340,1091,530,21748,26090,43902,32942,0,0,22152,938,2208,12,11,0,27,0,0,87,74470,17,65,0,0,0,0,0
643,2874,644.0115584750629,99987,38,15,7,4,2293,1171,0.034644503785492116,44,20,27069,23385,1095,528,21746,26047,43954,33008,0,0,22031,935,2210,12,12,0,33,0,0,92,74580,17,65,0,0,0,0,0
644,2874,645.1101603569122,99987,35,19,7,4,2295,1175,0.03470451158650625,51,18,27080,23415,1096,527,21730,26016,44005,33073,0,0,21919,931,2214,12,12,0,33,0,0,97,74687,17,65,0,0,0,0,0
645,2874,646.3153119663008,99987,47,26,7,4,2314,1186,0.03500455059157691,46,18,27128,23496,1094,529,21677,25926,44056,33137,0,0,21803,929,2216,12,12,0,36,0,0,105,74792,17,65,0,0,0,0,0
646,2874,647.0269847728986,99987,50,28,7,4,2323,1189,0.03512456619360517,52,24,27130,23493,1096,529,21664,25921,44106,33200,0,0,21689,926,2219,12,12,0,40,0,0,108,74899,17,65,0,0,0,0,0
647,2874,648.0794239396915,99987,56,31,7,4,2335,1195,0.03530458959664756,60,25,27134,23527,1100,531,21642,25881,44156,33263,0,0,21576,924,2221,12,12,0,42,0,0,115,75003,17,65,0,0,0,0,0
648,2874,649.1316254874488,99987,60,30,7,4,2348,1200,0.03548461299968996,67,28,27143,23568,1103,535,21619,25834,44205,33325,0,0,21463,920,2224,12,13,0,48,0,0,123,75102,17,65,0,0,0,0,0
649,2874,650.1832794045563,99987,55,26,7,4,2359,1206,0.03565463510256333,79,25,27137,23614,1112,543,21609,25787,44254,33386,0,0,21348,917,2226,12,14,0,56,0,0,140,75192,17,65,0,0,0,0,0
650,2874,651.2351274764752,99987,67,33,7,4,2381,1217,0.035984678008141056,71,20,27136,23666,1116,546,21602,25730,44302,33447,0,0,21241,911,2232,12,14,0,60,0,0,150,75285,17,65,0,0,0,0,0
651,2874,652.0143070967298,99987,74,35,7,4,2393,1220,0.03613469751067639,71,24,27119,23694,1120,544,21608,25698,44350,33507,0,0,21135,907,2236,12,14,0,62,0,0,154,75385,17,65,0,0,0,0,0
652,2874,653.0665449161818,99987,82,37,7,4,2415,1225,0.03640473261523998,63,26,27121,23740,1125,543,21601,25649,44397,33566,0,0,21030,903,2240,12,14,0,65,0,0,168,75473,17,65,0,0,0,0,0
653,2874,654.1187425242122,99987,88,35,7,4,2428,1229,0.036574754718113354,70,33,27134,23773,1127,547,21573,25607,44444,33625,0,0,20929,896,2247,12,14,0,67,0,0,179,75561,17,65,0,0,0,0,0
654,2874,655.1703760569491,99986,98,38,8,4,2449,1235,0.0368451583221651,62,35,27148,23794,1130,545,21553,25583,44490,33683,0,0,20827,892,2251,12,14,0,69,0,0,190,75649,17,65,0,0,0,0,0
655,2874,656.221440695484,99986,116,39,8,4,2476,1244,0.03720520872922209,47,34,27163,23834,1133,553,21532,25535,44536,33741,0,0,20722,888,2255,12,14,0,74,0,0,202,75737,17,65,0,0,0,0,0
656,2874,657.2718910550108,99985,100,34,9,4,2487,1247,0.03734560184027604,55,39,27176,23878,1150,559,21509,25485,44582,33798,0,0,20616,882,2259,13,15,0,82,0,0,226,75810,17,65,0,0,0,0,0
657,2874,658.3218100987724,99985,103,39,9,4,2505,1258,0.03763564534680202,68,37,27187,23927,1160,562,21472,25430,44627,33854,0,0,20514,879,2262,13,15,0,86,0,0,243,75891,17,65,0,0,0,0,0
658,2874,659.0214632667753,99984,101,39,10,4,2516,1264,0.037806048967834856,67,37,27194,23940,1166,563,21461,25416,44672,33910,0,0,20413,873,2267,13,16,0,92,0,0,254,75974,17,65,0,0,0,0,0
659,2874,660.0705221917709,99984,89,41,10,4,2529,1273,0.038026084173467756,82,42,27215,23984,1189,569,21414,25359,44716,33965,0,0,20311,871,2265,14,19,0,96,0,0,278,76048,17,65,0,0,0,0,0
660,2874,661.11866108045,99984,94,49,10,4,2547,1287,0.03834613538166107,81,38,27220,24015,1196,573,21398,25320,44760,34019,0,0,20214,866,2270,14,19,0,100,0,0,293,76126,17,65,0,0,0,0,0
661,2874,662.1665936197072,99984,103,49,10,4,2566,1293,0.03859617538806209,91,40,27234,24066,1199,577,21362,25263,44803,34073,0,0,20113,864,2272,14,19,0,106,0,0,303,76211,17,65,0,0,0,0,0
662,2874,663.2138417755081,99984,120,50,10,4,2595,1303,0.03898623779804769,90,40,27243,24110,1202,584,21334,25211,44846,34126,0,0,20010,864,2272,14,19,0,113,0,0,317,76293,17,65,0,0,0,0,0
663,2874,664.260670563923,99984,129,47,10,4,2623,1309,0.03932629220675308,99,50,27238,24138,1210,593,21313,25167,44889,34179,0,0,19911,860,2275,15,19,0,119,0,0,338,76365,17,65,0,0,0,0,0
664,2874,665.3073067928949,99984,143,50,10,4,2650,1323,0.03973635781725076,103,49,27241,24182,1216,599,21286,25115,44931,34231,0,0,19814,856,2279,15,19,0,127,0,0,354,76438,16,66,0,0,0,0,0
665,2874,666.0048381446314,99984,148,56,10,4,2662,1335,0.039976396223395744,110,45,27228,24201,1221,602,21282,25091,44973,34283,0,0,19720,853,2282,15,19,0,130,0,0,364,76519,16,66,0,0,0,0,0
666,2874,667.0513694397556,99984,155,56,10,4,2695,1347,0.040426468234917586,122,49,27238,24251,1243,609,21231,25030,45014,34334,0,0,19613,850,2285,15,19,0,148,0,0,384,76588,16,66,0,0,0,0,0
667,2874,668.097354199123,99984,167,66,10,4,2740,1365,0.04105656905104817,123,54,27243,24273,1267,616,21189,24986,45055,34384,0,0,19513,847,2288,15,19,0,160,0,0,413,76647,16,66,0,0,0,0,0
668,2874,669.1429025562725,99984,174,76,10,4,2775,1381,0.04156665066410626,136,54,27263,24310,1287,621,21129,24934,45096,34434,0,0,19413,842,2293,15,19,0,174,0,0,433,76713,16,66,0,0,0,0,0
669,2874,670.1874503408687,99984,196,83,10,4,2817,1398,0.042156745079212674,137,68,27275,24346,1295,626,21086,24872,45136,34483,0,0,19321,837,2297,15,20,0,182,0,0,454,76776,16,66,0,0,0,0,0
670,2874,671.2311875243764,99984,201,94,10,4,2851,1417,0.04268682989278284,155,68,27266,24391,1313,634,21054,24808,45176,34532,0,0,19223,836,2296,16,21,0,191,0,0,480,76839,16,66,0,0,0,0,0
671,2874,672.2746411105185,99984,213,94,10,4,2896,1430,0.04326692270763322,171,82,27272,24414,1342,643,20991,24762,45215,34580,0,0,19125,836,2295,16,22,0,202,0,0,514,76892,16,66,0,0,0,0,0
672,2874,673.3176466135345,99984,231,97,10,4,2942,1453,0.04395703312530005,185,89,27273,24434,1358,661,20942,24714,45254,34628,0,0,19036,826,2303,18,22,0,212,0,0,550,76935,16,66,0,0,0,0,0
673,2874,674.0128035218419,99983,232,101,11,4,2974,1466,0.04440754928337817,199,86,27244,24457,1383,666,20930,24685,45293,34675,0,0,18951,822,2305,18,23,0,215,0,0,585,76982,16,66,0,0,0,0,0
674,2874,675.0561379329298,99982,256,106,12,4,3028,1486,0.045148126662799305,205,94,27247,24502,1403,679,20876,24614,45331,34722,0,0,18858,820,2305,18,25,0,225,0,0,617,77032,16,66,0,0,0,0,0
675,2874,676.0989919155176,99982,285,105,12,4,3088,1507,0.045958272489048026,210,102,27230,24541,1426,699,20836,24548,45369,34768,0,0,18766,817,2307,18,26,0,236,0,0,658,77072,16,66,0,0,0,0,0
676,2874,677.1421015976761,99982,288,114,12,4,3139,1534,0.04673841291432458,237,113,27211,24562,1465,713,20786,24493,45407,34814,0,0,18669,814,2307,19,28,0,251,0,0,706,77106,16,66,0,0,0,0,0
677,2874,678.1853357365087,99981,317,125,13,4,3206,1563,0.047699062821936165,243,118,27197,24595,1495,726,20734,24431,45444,34859,0,0,18569,811,2310,19,28,0,271,0,0,741,77150,16,66,0,0,0,0,0
678,2874,679.2285711330522,99981,340,138,13,4,3280,1598,0.048789269961292646,242,119,27183,24638,1540,745,20681,24355,45481,34904,0,0,18472,808,2313,19,29,0,290,0,0,793,77175,15,67,0,0,0,0,0
679,2874,680.2719256940596,99981,351,137,13,4,3336,1621,0.04957942008981706,264,137,27158,24671,1574,763,20639,24287,45517,34948,0,0,18379,803,2316,19,31,0,308,0,0,842,77201,15,67,0,0,0,0,0
680,2874,681.3157998122409,99981,376,149,13,4,3416,1649,0.05065962532881248,274,153,27139,24700,1617,775,20580,24218,45553,34992,0,0,18282,797,2319,20,33,0,330,0,0,888,77230,15,67,0,0,0,0,0
681,2874,682.0119290241126,99981,373,157,13,4,3455,1676,0.051319750752643,304,153,27119,24714,1651,791,20539,24180,45589,35035,0,0,18190,792,2322,21,35,0,347,0,0,928,77264,15,67,0,0,0,0,0
682,2874,683.0565465000923,99981,403,166,13,4,3546,1708,0.05254998449705444,308,166,27097,24740,1696,809,20482,24114,45624,35078,0,0,18096,789,2324,21,36,0,366,0,0,992,77275,15,67,0,0,0,0,0
683,2874,684.1013679182788,99980,419,201,13,5,3625,1766,0.05392078415683137,346,159,27076,24745,1749,830,20396,24059,45659,35120,0,0,18002,785,2326,21,39,0,387,0,0,1052,77286,15,67,0,0,0,0,0
684,2874,685.1461204677574,99979,444,202,14,5,3707,1800,0.05508156712909711,355,185,27058,24751,1794,861,20334,23995,45694,35162,0,0,17904,782,2329,21,39,0,411,0,0,1117,77294,15,67,0,0,0,0,0
685,2874,686.1912056879013,99979,463,203,14,5,3799,1844,0.05644185278908571,378,189,27042,24776,1854,900,20248,23926,45728,35203,0,0,17810,772,2333,25,43,0,436,0,0,1198,77280,15,67,0,0,0,0,0
686,2874,687.2360097773194,99979,477,218,14,5,3899,1893,0.05793216575480851,381,205,27025,24791,1931,932,20171,23848,45762,35244,0,0,17711,771,2329,25,49,0,461,0,0,1286,77265,15,67,0,0,0,0,0
687,2874,688.281140208249,99978,512,237,15,5,4001,1941,0.059433075276560846,400,219,27013,24821,1981,954,20078,23763,45796,35285,0,0,17623,770,2329,26,52,0,473,0,0,1363,77261,15,66,0,0,0,0,0
688,2874,689.3261028818681,99977,528,262,16,5,4100,1999,0.061004030927113234,434,225,26972,24838,2046,985,20003,23684,45829,35325,0,0,17522,765,2328,29,56,0,503,0,0,1440,77253,15,66,0,0,0,0,0
689,2874,690.0231522500634,99977,555,264,16,5,4170,2031,0.06202426558108365,451,245,26933,24845,2079,1010,19965,23630,45862,35365,0,0,17442,760,2329,29,60,0,515,0,0,1497,77264,15,66,0,0,0,0,0
690,2874,691.0694817148915,99977,614,293,16,5,4312,2102,0.06415475559378657,457,243,26899,24853,2146,1048,19867,23557,45895,35404,0,0,17344,756,2329,31,64,0,543,0,0,1586,77243,15,66,0,0,0,0,0
691,2874,692.1163241133531,99977,652,314,16,5,4432,2163,0.06596517198955759,510,258,26846,24864,2212,1084,19763,23474,45928,35443,0,0,17252,751,2330,33,68,0,566,0,0,1677,77219,15,66,0,0,0,0,0
692,2874,693.1640024585759,99977,694,329,16,5,4574,2228,0.0680356481990858,539,264,26780,24873,2298,1133,19672,23395,45960,35481,0,0,17150,749,2331,34,69,0,599,0,0,1791,77173,15,66,0,0,0,0,0
693,2874,694.2131057639572,99974,731,352,18,6,4698,2300,0.06999819953187829,583,274,26726,24885,2366,1172,19575,23310,45992,35519,0,0,17051,748,2331,34,72,0,628,0,0,1889,77140,15,66,0,0,0,0,0
694,2874,695.263208276997,99974,792,355,18,6,4868,2367,0.07236881589213195,622,307,26640,24904,2460,1227,19467,23200,46024,35557,0,0,16937,747,2325,34,84,0,673,0,0,2000,77093,15,66,0,0,0,0,0
695,2874,696.3148319976572,99973,815,396,19,6,5015,2466,0.07483020415512188,680,295,26562,24912,2559,1278,19364,23112,46055,35594,0,0,16823,742,2326,36,90,0,722,0,0,2120,77033,15,66,0,0,0,0,0
696,2874,697.0172470434544,99973,837,396,19,6,5128,2513,0.07643063627179339,707,310,26502,24921,2638,1321,19296,23045,46086,35631,0,0,16733,738,2323,39,98,0,745,0,0,2220,76996,15,66,0,0,0,0,0
697,2874,698.0728167278068,99973,890,426,19,6,5316,2598,0.07916137357086413,730,326,26425,24928,2760,1367,19175,22946,46117,35667,0,0,16626,731,2320,45,105,0,787,0,0,2352,76926,14,67,0,0,0,0,0
698,2874,699.1299923758286,99972,972,463,20,6,5520,2701,0.08223302524706919,778,329,26318,24930,2858,1424,19053,22847,46148,35703,0,0,16529,725,2322,46,109,0,822,0,0,2498,76840,14,67,0,0,0,0,0
699,2874,700.1896297144596,99972,1028,482,20,6,5744,2786,0.08532389068939303,798,351,26225,24933,2994,1486,18934,22741,46178,35739,0,0,16419,718,2322,51,113,0,868,0,0,2675,76725,14,67,0,0,0,0,0
700,2874,701.2520048726403,99972,1064,493,20,6,5956,2871,0.08829472252230625,838,385,26134,24927,3142,1550,18801,22638,46208,35774,0,0,16300,714,2315,55,124,1,922,0,0,2849,76611,14,67,0,0,0,0,0
701,2874,702.3170537410975,99972,1107,523,20,6,6177,2965,0.09144560476933541,866,418,26019,24919,3294,1598,18693,22535,46238,35809,0,0,16187,708,2315,59,130,1,972,0,0,3027,76492,14,67,0,0,0,0,0
702,2874,703.0287448313486,99972,1130,551,20,6,6339,3044,0.09385627975833233,896,425,25926,24897,3413,1643,18614,22477,46267,35844,0,0,16073,705,2311,61,139,1,1022,0,0,3152,76428,14,66,0,0,0,0,0
703,2874,704.0997943470295,99971,1200,589,21,6,6596,3165,0.0976383151113823,940,455,25807,24874,3567,1712,18464,22363,46296,35878,0,0,15958,703,2307,60,150,1,1077,0,0,3352,76283,14,66,0,0,0,0,0
704,2874,705.1739323850471,99971,1299,627,21,6,6881,3289,0.10172950155545107,942,472,25695,24860,3730,1788,18312,22246,46325,35912,0,0,15853,695,2305,68,157,1,1119,0,0,3562,76131,14,66,0,0,0,0,0
705,2874,706.251180343659,99969,1402,664,23,6,7142,3422,0.1056727585551521,988,532,25564,24821,3860,1866,18162,22110,46354,35945,0,0,15750,687,2304,73,166,1,1162,0,0,3752,75994,14,66,0,0,0,0,0
706,2874,707.3315757073088,99966,1479,682,25,7,7429,3538,0.10970730048216394,1086,587,25395,24782,4026,1950,17988,21991,46382,35978,0,0,15612,682,2302,79,177,1,1238,0,0,3954,75841,14,66,0,0,0,0,0
707,2874,708.0540608131907,99966,1533,700,25,7,7625,3627,0.11255826981173599,1152,635,25286,24752,4140,2010,17863,21895,46410,36011,0,0,15506,677,2297,84,188,1,1283,0,0,4101,75750,14,65,0,0,0,0,0
708,2874,709.1419343365084,99964,1596,754,27,7,7949,3794,0.11747229002440879,1244,640,25085,24738,4363,2112,17684,21748,46438,36043,0,0,15384,674,2293,88,200,2,1344,0,0,4384,75516,14,65,0,0,0,0,0
709,2874,710.235432196527,99963,1701,831,28,7,8280,3995,0.12279543431069495,1328,640,24906,24689,4540,2225,17496,21607,46466,36075,0,0,15255,670,2284,94,217,3,1410,0,0,4631,75320,14,65,0,0,0,0,0
710,2874,711.3338638274948,99962,1813,859,28,8,8639,4183,0.12826874212200637,1422,657,24722,24660,4728,2371,17286,21444,46493,36107,0,0,15126,665,2280,101,229,4,1478,0,0,4937,75063,14,65,0,0,0,0,0
711,2874,712.0691292159795,99962,1887,891,28,8,8904,4302,0.13211020187671316,1445,689,24599,24606,4888,2446,17152,21359,46520,36138,0,0,15025,656,2280,107,242,4,1524,0,0,5140,74905,14,65,0,0,0,0,0
712,2874,713.1766256197137,99960,2036,914,28,10,9318,4488,0.13811524609843936,1510,743,24382,24542,5096,2583,16947,21207,46547,36169,0,0,14879,646,2273,113,263,5,1615,0,0,5434,74653,14,65,0,0,0,0,0
713,2874,714.2907521949721,99960,2111,951,28,10,9725,4691,0.14421768707482993,1623,793,24149,24465,5357,2729,16731,21051,46574,36200,0,0,14734,641,2261,125,293,6,1695,0,0,5782,74344,14,65,0,0,0,0,0
714,2874,715.0375617353758,99956,2145,999,30,12,10005,4838,0.14849533794869743,1690,827,23964,24407,5561,2809,16609,20945,46600,36230,0,0,14616,634,2254,129,314,7,1760,0,0,6021,74144,14,63,0,0,0,0,0
715,2874,716.1653532099417,99954,2304,1076,32,12,10534,5083,0.15624187126077996,1718,840,23715,24320,5862,2956,16368,20795,46626,36260,0,0,14465,629,2241,138,347,7,1850,0,0,6400,73800,14,63,0,0,0,0,0
716,2874,717.3024228548977,99954,2425,1162,32,12,11009,5348,0.16364527682734056,1797,863,23450,24236,6141,3109,16154,20617,46652,36290,0,0,14301,624,2228,147,377,7,1955,0,0,6768,73471,12,64,0,0,0,0,0
717,2874,718.0653770340788,99951,2465,1187,35,12,11324,5524,0.16856259567187923,1849,905,23279,24137,6370,3243,16001,20515,46678,36319,0,0,14174,618,2224,156,395,7,2023,0,0,7081,73199,12,62,0,0,0,0,0
718,2874,719.2180368596566,99949,2573,1243,37,12,11842,5767,0.17617985172437944,1938,971,22994,24072,6689,3399,15768,20302,46703,36348,0,0,14017,612,2210,167,436,7,2122,0,0,7496,72811,11,60,0,0,0,0,0
719,2874,720.3814036113502,99949,2705,1298,37,12,12395,6035,0.18439404096089004,2028,1042,22665,23967,7029,3574,15535,20106,46728,36377,0,0,13839,606,2204,170,472,7,2247,0,0,7937,72396,11,60,0,0,0,0,0
720,2874,721.1639285677666,99947,2805,1362,39,12,12809,6241,0.1906010185398261,2049,1050,22451,23911,7278,3700,15377,19964,46753,36406,0,0,13689,601,2201,179,498,8,2337,0,0,8236,72128,11,59,0,0,0,0,0
721,2874,722.3488366346902,99944,2938,1445,42,12,13429,6564,0.20004202353317857,2112,1077,22159,23779,7647,3899,15101,19787,46778,36434,0,0,13497,597,2186,188,544,9,2469,0,0,8734,71651,11,58,0,0,0,0,0
722,2874,723.1453405751253,99944,2978,1511,42,12,13837,6794,0.20642559833506763,2215,1102,21932,23675,7917,4038,14915,19661,46803,36462,0,0,13349,592,2181,194,574,11,2563,0,0,9105,71307,11,57,0,0,0,0,0
723,2874,724.3511024070575,99942,3161,1622,43,13,14514,7145,0.21671569510315983,2300,1140,21599,23550,8275,4232,14621,19442,46827,36490,0,0,13159,584,2169,213,627,11,2687,0,0,9586,70838,11,57,0,0,0,0,0
724,2874,725.1624797054727,99941,3268,1612,44,13,15020,7352,0.22385207272290653,2293,1223,21363,23449,8592,4414,14439,19288,46851,36517,0,0,13018,578,2163,223,672,11,2770,0,0,10019,70420,11,56,0,0,0,0,0
725,2874,726.3933691969108,99939,3409,1711,45,14,15710,7728,0.23452305906603027,2373,1228,20991,23334,9006,4655,14175,19057,46875,36544,0,0,12826,574,2148,243,725,17,2893,0,0,10574,69872,11,56,0,0,0,0,0
726,2874,727.223583050691,99937,3486,1759,47,14,16211,7962,0.24188238590311897,2434,1284,20741,23237,9319,4811,13972,18894,46899,36571,0,0,12658,569,2133,254,772,19,2998,0,0,10971,69496,11,56,0,0,0,0,0
727,2874,728.0617598165059,99935,3581,1842,49,14,16738,8239,0.2499324560964627,2527,1271,20413,23147,9637,4969,13792,18756,46923,36598,0,0,12488,560,2128,268,814,19,3110,0,0,11383,69098,11,56,0,0,0,0,0
728,2874,729.3379360069664,99934,3714,1924,50,14,17538,8654,0.2620929813677027,2581,1302,20028,23018,10147,5236,13479,18505,46946,36624,0,0,12268,553,2108,289,895,21,3265,0,0,12042,68426,11,56,0,0,0,0,0
729,2874,730.2003900461489,99931,3818,1970,51,16,18094,8951,0.2706367393501516,2634,1357,19754,22874,10457,5438,13285,18344,46969,36650,0,0,12104,546,2092,305,943,24,3370,0,0,12521,67959,10,57,0,0,0,0,0
730,2874,731.0723143203259,99928,3904,2007,53,17,18680,9247,0.2794712192778801,2669,1398,19484,22740,10825,5656,13064,18181,46992,36676,0,0,11932,545,2081,322,1004,26,3472,0,0,13020,67459,10,57,0,0,0,0,0
731,2874,732.3999868250668,99924,4050,2056,57,17,19611,9697,0.2933029102117609,2716,1483,19075,22525,11378,5983,12723,17935,47015,36702,0,0,11683,539,2056,341,1105,33,3653,0,0,13786,66661,10,57,0,0,0,0,0
732,2874,733.2977945429786,99919,4119,2108,60,19,20212,10016,0.3025250452866822,2814,1550,18779,22381,11742,6198,12485,17743,47038,36727,0,0,11518,530,2034,365,1182,37,3754,0,0,14295,66137,10,57,0,0,0,0,0
733,2874,734.2071636217557,99915,4244,2171,64,19,20868,10362,0.3125656808287044,2852,1552,18466,22236,12106,6418,12267,17603,47060,36752,0,0,11361,522,2018,390,1264,40,3847,0,0,14816,65593,10,54,0,0,0,0,0
734,2874,735.1291868088124,99913,4355,2234,66,19,21520,10735,0.3228308628506801,2902,1601,18181,22072,12468,6672,12027,17401,47082,36777,0,0,11160,514,1999,419,1352,41,3978,0,0,15323,65064,10,53,0,0,0,0,0
735,2874,736.0633357015993,99911,4430,2295,68,19,22183,11111,0.33323658055669547,2994,1657,17861,21938,12860,6912,11786,17178,47104,36801,0,0,10975,507,1985,445,1446,45,4093,0,0,15874,64479,10,52,0,0,0,0,0
736,2874,737.0113346478499,99909,4510,2390,69,20,22870,11509,0.34410313385180513,3056,1685,17585,21781,13244,7139,11535,16984,47126,36825,0,0,10789,499,1961,470,1548,52,4211,0,0,16416,63901,10,52,0,0,0,0,0
737,2874,738.4570879293941,99904,4679,2465,73,21,23986,12086,0.36106662395900063,3107,1750,17111,21526,13875,7529,11154,16708,47148,36849,0,0,10499,487,1932,513,1698,58,4420,0,0,17286,62952,10,49,0,0,0,0,0
738,2874,739.4396338076826,99901,4838,2576,74,23,24782,12549,0.3736799431437123,3040,1740,16832,21352,14271,7801,10944,16507,47169,36873,0,0,10325,478,1912,538,1817,63,4530,0,0,17884,62296,9,49,0,0,0,0,0
739,2874,740.4368451270193,99898,4847,2640,77,23,25502,12983,0.3852429478067629,3122,1783,16523,21201,14738,8086,10692,16266,47190,36897,0,0,10125,469,1892,581,1949,72,4645,0,0,18494,61613,9,49,0,0,0,0,0
740,2874,741.4505333852696,99894,4988,2714,81,23,26316,13457,0.39815204116363345,3161,1766,16179,21019,15148,8411,10442,16066,47211,36920,0,0,9933,459,1878,609,2074,76,4769,0,0,19142,60897,9,48,0,0,0,0,0
741,2874,742.4822583634649,99889,5135,2769,85,24,27163,13912,0.4112064391474537,3237,1812,15825,20840,15537,8703,10180,15851,47232,36943,0,0,9733,449,1864,637,2210,86,4901,0,0,19764,60189,9,47,0,0,0,0,0
742,2874,743.0047530489779,99889,5169,2811,85,24,27581,14154,0.41781377328835007,3283,1809,15633,20756,15766,8849,10063,15750,47253,36966,0,0,9596,446,1852,660,2282,91,4973,0,0,20086,59848,9,46,0,0,0,0,0
743,2874,744.0618185583778,99882,5230,2879,89,27,28443,14634,0.4312789091127531,3319,1789,15268,20604,16255,9156,9838,15544,47273,36989,0,0,9376,434,1829,707,2454,109,5108,0,0,20695,59115,9,46,0,0,0,0,0
744,2874,745.0948614275151,99878,5349,2918,93,27,29316,15067,0.44437213400348424,3300,1828,14967,20423,16676,9457,9614,15346,47293,37011,0,0,9158,429,1805,741,2610,116,5250,0,0,21319,58395,9,46,0,0,0,0,0
745,2874,746.0982867445695,99873,5404,2991,95,30,30131,15537,0.4572607211158171,3337,1852,14636,20252,17142,9736,9385,15138,47313,37033,0,0,8948,425,1783,771,2779,133,5385,0,0,21905,57689,9,46,0,0,0,0,0
746,2874,747.0727242470173,99870,5500,3012,96,32,30950,15963,0.4697406628617202,3318,1912,14372,20048,17567,10039,9146,14956,47333,37055,0,0,8761,412,1762,833,2922,150,5477,0,0,22507,56991,9,46,0,0,0,0,0
747,2874,748.021581032437,99867,5622,3102,97,34,31783,16436,0.48283216678181984,3247,1907,14113,19899,17971,10298,8949,14759,47353,37077,0,0,8579,397,1740,893,3083,166,5569,0,0,23049,56337,9,45,0,0,0,0,0
748,2874,749.4031325142407,99861,5585,3147,102,35,32832,17078,0.49979471465336817,3295,1923,13759,19654,18612,10761,8646,14479,47373,37098,0,0,8317,388,1702,955,3367,179,5725,0,0,23877,55297,9,45,0,0,0,0,0
749,2874,750.2966932687102,99857,5573,3139,104,37,33550,17474,0.5109706880839601,3303,1958,13508,19505,19051,11042,8460,14318,47392,37119,0,0,8141,379,1682,1011,3551,189,5804,0,0,24437,54610,9,44,0,0,0,0,0
750,2874,751.1691009787369,99855,5666,3208,106,37,34305,17928,0.5230884782935256,3290,1915,13246,19348,19412,11319,8279,14172,47411,37140,0,0,7976,371,1666,1047,3710,202,5898,0,0,24979,53953,9,44,0,0,0,0,0
751,2874,752.0237021134396,99850,5692,3171,110,38,35001,18320,0.5340110165247872,3310,1923,13043,19202,19740,11633,8104,14032,47430,37161,0,0,7819,367,1651,1088,3891,218,5968,0,0,25521,53277,8,42,0,0,0,0,0
752,2874,753.2772753925369,99848,5742,3168,111,39,36010,18884,0.5497756590016826,3355,2004,12736,18982,20172,12038,7883,13768,47449,37182,0,0,7581,358,1624,1124,4150,233,6128,0,0,26276,52325,8,41,0,0,0,0,0
