,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,3596,589.5275545627237,99834,248,183,122,40,38179,19904,0.5817957809964541,107,70,19890,19852,16087,8303,13544,21550,37448,24200,0,0,17480,12529,16080,4120,4763,445,0,0,0,0,35304,3457,5656,0,0,0,0,0
589,3596,590.2713370955832,99834,246,188,122,40,38201,19920,0.5821764128453233,98,66,19930,19856,16022,8278,13580,21570,37525,24287,0,0,17385,12486,16140,4110,4780,448,0,0,0,0,35375,3444,5666,0,0,0,0,0
590,3596,591.0147621708255,99834,245,180,122,40,38220,19932,0.5824869283009796,97,63,19935,19881,15960,8261,13639,21573,37601,24374,0,0,17290,12440,16204,4101,4796,452,0,0,0,0,35445,3431,5675,0,0,0,0,0
591,3596,592.4986522884524,99834,258,166,122,40,38274,19956,0.5832682252539215,72,55,20010,19969,15877,8237,13659,21531,37676,24460,0,0,17190,12405,16266,4092,4825,459,0,0,0,0,35498,3416,5683,0,0,0,0,0
592,3596,593.2386867490817,99834,242,163,122,40,38284,19967,0.5834785744335597,84,57,20003,19976,15834,8215,13713,21547,37750,24546,0,0,17099,12355,16336,4085,4839,462,0,0,0,0,35561,3405,5692,0,0,0,0,0
593,3596,594.7175200464718,99832,230,160,124,40,38318,19993,0.5840912733392098,80,48,20090,20063,15754,8192,13720,21495,37824,24631,0,0,17015,12303,16406,4077,4873,464,0,0,0,0,35605,3385,5704,0,0,0,0,0
594,3596,595.4544939700962,99831,212,153,124,41,38333,20003,0.58434754735503,86,51,20100,20089,15701,8164,13775,21500,37897,24716,0,0,16910,12274,16461,4065,4893,468,0,0,0,0,35676,3373,5711,0,0,0,0,0
595,3596,596.1910112802212,99831,199,156,124,41,38348,20019,0.5846580721419199,81,44,20112,20095,15660,8144,13822,21518,37969,24800,0,0,16825,12221,16524,4062,4906,474,0,0,0,0,35739,3361,5719,0,0,0,0,0
596,3596,597.6632649754667,99831,196,139,124,41,38379,20032,0.5850988170007312,79,45,20219,20164,15564,8122,13816,21487,38040,24884,0,0,16740,12176,16598,4048,4939,475,0,0,0,0,35781,3350,5724,0,0,0,0,0
597,3596,598.3967098796049,99831,185,138,124,41,38393,20041,0.5853292063587463,79,45,20251,20168,15498,8093,13861,21513,38111,24967,0,0,16651,12137,16653,4038,4958,477,0,0,0,0,35848,3335,5734,0,0,0,0,0
598,3596,599.128903363474,99830,190,127,125,41,38412,20046,0.5855754783131323,73,47,20260,20169,15432,8078,13918,21536,38181,25050,0,0,16565,12094,16706,4028,4975,481,0,0,0,0,35916,3324,5741,0,0,0,0,0
599,3596,600.5908724083615,99830,179,123,125,41,38442,20060,0.5860162275868978,76,49,20340,20264,15345,8021,13933,21500,38250,25132,0,0,16490,12050,16775,4018,4997,485,0,0,0,0,35955,3299,5761,0,0,0,0,0
600,3596,601.3195017600242,99830,162,119,125,41,38450,20067,0.5861664830211359,82,52,20372,20282,15292,7997,13965,21507,38319,25214,0,0,16414,12003,16832,4011,5018,487,0,0,0,0,36011,3280,5774,0,0,0,0,0
601,3596,602.0475396104547,99830,156,114,125,41,38462,20076,0.5863768406290695,87,47,20362,20299,15250,7976,14018,21521,38387,25295,0,0,16325,11966,16886,4003,5034,488,0,0,0,0,36079,3264,5785,0,0,0,0,0
602,3596,603.5019362155981,99830,152,111,125,41,38493,20088,0.5868075728738856,71,47,20438,20382,15176,7935,14036,21482,38454,25376,0,0,16248,11924,16948,3994,5054,493,0,0,0,0,36125,3246,5798,0,0,0,0,0
603,3596,604.2269594142043,99830,148,106,125,41,38504,20094,0.5869778623660222,73,47,20462,20402,15114,7910,14076,21492,38521,25456,0,0,16172,11875,17006,3987,5066,496,0,0,0,0,36187,3230,5811,0,0,0,0,0
604,3596,605.6758568621678,99830,141,113,125,41,38525,20117,0.5874186116397876,65,44,20530,20486,15044,7866,14093,21448,38587,25536,0,0,16080,11845,17046,3981,5090,497,0,0,0,0,36254,3214,5823,0,0,0,0,0
605,3596,606.3976915568529,99830,146,112,125,41,38539,20125,0.5876389862766703,58,38,20572,20499,14973,7839,14124,21469,38652,25615,0,0,16008,11807,17094,3969,5102,502,0,0,0,0,36314,3196,5838,0,0,0,0,0
606,3596,607.1194277493064,99830,142,111,125,41,38546,20134,0.5877992587398577,65,33,20601,20527,14901,7815,14164,21471,38717,25694,0,0,15934,11759,17151,3961,5111,507,0,0,0,0,36374,3186,5847,0,0,0,0,0
607,3596,608.559006027463,99830,148,99,125,41,38571,20143,0.588139837724131,61,32,20684,20645,14810,7778,14170,21403,38781,25772,0,0,15845,11731,17204,3949,5127,511,0,0,0,0,36434,3175,5854,0,0,0,0,0
608,3596,609.2760362726901,99830,151,99,125,41,38587,20147,0.5883401783031152,53,35,20688,20680,14758,7739,14223,21404,38844,25850,0,0,15762,11688,17258,3943,5134,513,0,0,0,0,36503,3168,5861,0,0,0,0,0
609,3596,610.7087696128442,99830,141,82,125,41,38606,20155,0.5886106380847441,44,34,20793,20766,14675,7709,14220,21366,38907,25927,0,0,15681,11655,17315,3930,5159,517,0,0,0,0,36547,3158,5868,0,0,0,0,0
610,3596,611.4225467283601,99830,132,67,125,41,38613,20160,0.5887308424321346,44,37,20829,20774,14607,7700,14261,21379,38969,26004,0,0,15603,11618,17372,3924,5172,519,0,0,0,0,36600,3140,5882,0,0,0,0,0
611,3596,612.1354514752609,99830,130,70,125,41,38623,20170,0.5889311830111189,37,32,20840,20779,14568,7679,14298,21397,39031,26080,0,0,15528,11581,17413,3908,5188,525,0,0,0,0,36666,3132,5889,0,0,0,0,0
612,3596,613.5587361885176,99830,113,72,125,41,38634,20184,0.5891816087348493,49,28,20920,20889,14482,7612,14309,21356,39092,26156,0,0,15460,11543,17478,3896,5206,527,0,0,0,0,36704,3113,5903,0,0,0,0,0
613,3596,614.2680381389171,99830,121,71,125,41,38653,20190,0.5894320344585796,41,27,20924,20904,14427,7590,14360,21365,39152,26231,0,0,15395,11501,17524,3888,5217,531,0,0,0,0,36759,3096,5919,0,0,0,0,0
614,3596,615.6855396557677,99830,115,73,125,41,38666,20200,0.5896624261244116,39,22,20991,20970,14351,7539,14377,21353,39212,26306,0,0,15329,11458,17576,3876,5234,535,0,0,0,0,36811,3083,5928,0,0,0,0,0
615,3596,616.2489465422946,99830,102,72,125,41,38670,20202,0.5897225282981068,40,22,21001,20987,14308,7510,14422,21366,39271,26381,0,0,15254,11427,17617,3863,5249,538,0,0,0,0,36871,3071,5940,0,0,0,0,0
616,3596,617.661685072355,99830,95,64,125,41,38684,20206,0.5899028348191926,31,26,21111,21069,14225,7477,14411,21321,39330,26455,0,0,15189,11376,17682,3856,5267,538,0,0,0,0,36916,3060,5946,0,0,0,0,0
617,3596,618.3654162100471,99830,94,59,125,41,38690,20209,0.5899929880797355,30,25,21138,21091,14167,7452,14444,21330,39388,26529,0,0,15127,11327,17739,3846,5281,539,0,0,0,0,36968,3050,5953,0,0,0,0,0
618,3596,619.0681206142141,99830,97,57,125,41,38701,20211,0.5901232094560753,22,25,21167,21110,14109,7421,14478,21344,39445,26602,0,0,15073,11283,17780,3834,5296,544,0,0,0,0,37018,3036,5966,0,0,0,0,0
619,3596,620.470886816514,99830,77,50,125,41,38706,20218,0.5902434138034659,35,24,21236,21219,14034,7373,14491,21291,39502,26675,0,0,14998,11243,17827,3830,5311,550,0,0,0,0,37074,3028,5969,0,0,0,0,0
620,3596,621.169864723259,99830,80,46,125,41,38712,20222,0.5903435840929581,34,26,21246,21233,13980,7346,14533,21306,39558,26747,0,0,14938,11201,17873,3817,5328,551,0,0,0,0,37128,3016,5978,0,0,0,0,0
621,3596,622.5670027907124,99830,71,44,125,41,38717,20228,0.5904537714113994,37,24,21346,21337,13886,7304,14533,21248,39614,26819,0,0,14874,11164,17918,3807,5341,555,0,0,0,0,37178,3002,5991,0,0,0,0,0
622,3596,623.2632874103114,99830,74,44,125,41,38725,20229,0.5905439246719423,35,24,21367,21361,13820,7281,14577,21247,39669,26890,0,0,14806,11124,17960,3799,5347,559,0,0,0,0,37243,2996,5996,0,0,0,0,0
623,3596,624.6529689034802,99830,67,42,125,41,38738,20235,0.5907342482219774,29,25,21467,21457,13741,7243,14569,21190,39724,26961,0,0,14744,11085,18014,3787,5361,562,0,0,0,0,37286,2983,6008,0,0,0,0,0
624,3596,625.3450549341884,99830,63,39,125,41,38742,20236,0.5907843333667234,29,25,21485,21480,13686,7216,14610,21197,39778,27031,0,0,14686,11042,18058,3778,5375,564,0,0,0,0,37340,2971,6016,0,0,0,0,0
625,3596,626.0364096209025,99830,58,41,125,41,38746,20239,0.590854452569368,26,25,21496,21492,13645,7186,14648,21213,39832,27101,0,0,14624,10999,18101,3770,5388,565,0,0,0,0,37399,2960,6024,0,0,0,0,0
626,3596,627.4177420662886,99830,55,40,125,41,38755,20244,0.590994690974657,25,25,21569,21575,13582,7153,14642,21164,39885,27171,0,0,14562,10969,18140,3758,5400,570,0,0,0,0,37448,2946,6037,0,0,0,0,0
627,3596,628.1064074780298,99830,47,39,125,41,38759,20246,0.5910547931483522,24,25,21572,21614,13553,7118,14677,21161,39938,27240,0,0,14499,10931,18182,3750,5413,571,0,0,0,0,37504,2932,6048,0,0,0,0,0
628,3596,629.4827997703503,99830,49,41,125,41,38771,20255,0.5912651507562857,15,21,21676,21702,13460,7081,14673,21112,39990,27309,0,0,14437,10893,18228,3740,5425,573,0,0,0,0,37554,2922,6058,0,0,0,0,0
629,3596,630.1688327758005,99830,49,50,125,41,38777,20266,0.5914354402484223,36,38,21689,21726,13390,7046,14709,21097,40042,27377,0,0,14380,10856,18263,3728,5436,576,1,0,0,4,37606,2910,6070,0,0,0,0,0
630,3596,631.3269715880198,99830,50,51,125,41,38787,20275,0.5916257637984573,35,36,21759,21814,13324,7003,14705,21053,40093,27445,0,0,14319,10816,18298,3720,5447,579,3,0,0,11,37658,2899,6080,0,0,0,0,0
631,3596,632.4813755900392,99830,56,55,125,41,38802,20285,0.5918761895221877,29,34,21838,21873,13238,6966,14712,21029,40144,27512,0,0,14267,10780,18334,3702,5465,582,3,0,0,18,37703,2885,6091,0,0,0,0,0
632,3596,633.0570994008209,99830,52,57,125,41,38804,20291,0.5919563257537814,37,33,21859,21899,13180,6938,14745,21030,40194,27579,0,0,14214,10732,18379,3693,5477,582,7,0,0,21,37749,2874,6102,0,0,0,0,0
633,3596,634.2061856767056,99830,58,56,125,41,38821,20299,0.5922067514775118,34,32,21913,21948,13124,6919,14744,21002,40244,27646,0,0,14150,10692,18414,3684,5490,583,12,0,0,29,37800,2865,6111,0,0,0,0,0
634,3596,635.3518707359224,99830,58,49,125,41,38828,20306,0.5923469898828008,43,33,21969,21992,13057,6899,14746,20984,40293,27712,0,0,14088,10661,18438,3675,5503,588,16,0,0,35,37852,2851,6123,0,0,0,0,0
635,3596,636.4946263310651,99830,63,49,125,41,38840,20314,0.592547330461785,43,35,22042,22051,12985,6876,14740,20946,40342,27778,0,0,14037,10622,18474,3660,5519,591,16,0,0,45,37893,2844,6129,0,0,0,0,0
636,3596,637.0641454325377,99830,59,50,125,41,38844,20320,0.5926475007512771,47,33,22070,22058,12936,6859,14761,20957,40390,27843,0,0,13974,10589,18503,3653,5532,592,18,0,0,49,37950,2833,6137,0,0,0,0,0
637,3596,638.2022153213476,99830,60,49,125,41,38855,20326,0.5928177902434139,53,37,22130,22125,12866,6827,14764,20919,40438,27908,0,0,13915,10555,18531,3643,5548,594,23,0,0,53,38000,2820,6148,0,0,0,0,0
638,3596,639.3364218362524,99830,67,57,125,41,38869,20345,0.5931483521987378,60,28,22161,22186,12809,6796,14776,20890,40485,27972,0,0,13857,10519,18564,3636,5556,597,26,0,0,62,38046,2808,6159,0,0,0,0,0
639,3596,640.4690281961042,99830,68,55,125,41,38882,20352,0.5933486927777222,60,31,22209,22252,12748,6773,14788,20846,40532,28036,0,0,13801,10481,18593,3625,5575,598,31,0,0,68,38091,2797,6170,0,0,0,0,0
640,3596,641.0341107461493,99830,76,57,125,41,38894,20356,0.5935089652409096,51,32,22219,22273,12701,6742,14826,20853,40578,28100,0,0,13752,10439,18634,3621,5577,601,34,0,0,70,38135,2782,6185,0,0,0,0,0
641,3596,642.1637760085697,99830,84,53,125,41,38908,20362,0.5937093058198938,54,32,22265,22347,12637,6699,14833,20826,40624,28163,0,0,13690,10401,18671,3614,5587,602,38,0,0,77,38186,2777,6187,0,0,0,0,0
642,3596,643.2908518102878,99830,89,52,125,41,38924,20370,0.5939497145146749,51,26,22322,22423,12575,6672,14836,20784,40670,28226,0,0,13638,10366,18700,3601,5605,604,40,0,0,86,38227,2766,6197,0,0,0,0,0
643,3596,644.41506122483,99830,95,50,125,41,38944,20376,0.5942101572673545,45,27,22386,22474,12514,6647,14833,20759,40715,28288,0,0,13584,10329,18731,3593,5614,610,44,0,0,93,38270,2756,6206,0,0,0,0,0
644,3596,645.536289013555,99830,84,54,125,41,38953,20384,0.5943804467594911,60,31,22425,22520,12459,6614,14845,20738,40760,28350,0,0,13529,10287,18768,3588,5625,611,52,0,0,102,38308,2745,6215,0,0,0,0,0
645,3596,646.0958411221873,99830,80,51,125,41,38961,20388,0.5945006511068817,61,31,22429,22526,12430,6597,14873,20752,40804,28412,0,0,13479,10257,18792,3571,5648,612,54,0,0,110,38348,2734,6225,0,0,0,0,0
646,3596,647.2146004137358,99830,87,51,125,41,38982,20397,0.5948011619753582,57,32,22475,22599,12385,6566,14869,20709,40848,28473,0,0,13422,10226,18812,3563,5667,613,57,0,0,117,38395,2723,6235,0,0,0,0,0
647,3596,648.3311887343858,99829,91,52,126,41,38996,20403,0.5950074627613219,65,33,22521,22667,12324,6534,14871,20671,40891,28534,0,0,13378,10187,18850,3554,5675,617,59,0,0,124,38429,2710,6246,0,0,0,0,0
648,3596,649.4455598151861,99829,100,52,126,41,39018,20414,0.5953380280279278,57,34,22586,22732,12258,6510,14871,20629,40934,28594,0,0,13332,10146,18883,3553,5684,620,62,0,0,132,38464,2693,6260,0,0,0,0,0
649,3596,650.0013228147855,99829,93,53,126,41,39023,20420,0.5954482164501297,62,31,22588,22752,12227,6490,14902,20631,40977,28654,0,0,13272,10111,18913,3548,5694,622,67,0,0,135,38516,2685,6266,0,0,0,0,0
650,3596,651.1119484839284,99829,97,56,126,41,39039,20431,0.5957186789409891,63,31,22650,22818,12160,6457,14902,20595,41019,28714,0,0,13224,10072,18941,3543,5709,623,69,0,0,141,38556,2673,6278,0,0,0,0,0
651,3596,652.2197600547189,99828,102,54,127,41,39056,20440,0.5959850943623032,67,34,22699,22898,12087,6426,14916,20545,41061,28773,0,0,13174,10032,18972,3534,5725,625,75,0,0,147,38594,2665,6285,0,0,0,0,0
652,3596,653.3248419708573,99828,101,59,127,41,39073,20451,0.5962655767920824,62,33,22752,22980,12032,6391,14924,20494,41102,28832,0,0,13125,9996,19002,3525,5739,629,79,0,0,153,38633,2654,6293,0,0,0,0,0
653,3596,654.4272824333566,99828,92,61,127,41,39090,20462,0.5965460592218615,61,28,22808,23043,11982,6371,14928,20454,41143,28890,0,0,13068,9968,19020,3519,5752,633,86,0,0,165,38671,2638,6308,0,0,0,0,0
654,3596,655.5273483265913,99828,88,56,127,41,39102,20465,0.5966963176663862,71,33,22866,23079,11923,6352,14923,20437,41184,28948,0,0,13019,9931,19051,3508,5765,638,91,0,0,173,38707,2632,6313,0,0,0,0,0
655,3596,656.0760453195527,99828,89,59,127,41,39111,20468,0.5968165244220058,66,38,22872,23105,11890,6331,14954,20424,41224,29006,0,0,12976,9891,19090,3502,5772,640,92,0,0,176,38746,2623,6320,0,0,0,0,0
656,3596,657.1728881435729,99828,90,63,127,41,39125,20482,0.597097006851785,68,39,22906,23155,11843,6310,14964,20390,41264,29063,0,0,12923,9861,19115,3491,5784,644,97,0,0,187,38783,2617,6326,0,0,0,0,0
657,3596,658.2678729937535,99828,90,52,127,41,39140,20486,0.5972873342148496,71,47,22984,23209,11777,6296,14949,20353,41304,29120,0,0,12872,9824,19142,3490,5792,649,103,0,0,197,38818,2606,6335,0,0,0,0,0
658,3596,659.3594479020699,99828,95,58,127,41,39155,20497,0.5975477821853589,66,47,23036,23259,11728,6272,14946,20321,41343,29177,0,0,12818,9795,19165,3485,5804,649,104,0,0,204,38864,2597,6343,0,0,0,0,0
659,3596,660.4484126456624,99828,96,66,127,41,39173,20513,0.5978883679929479,65,37,23081,23326,11688,6249,14941,20279,41382,29233,0,0,12766,9766,19186,3482,5813,653,107,0,0,213,38904,2584,6354,0,0,0,0,0
660,3596,661.5352581785064,99828,95,71,127,41,39185,20524,0.5981187642745522,66,33,23131,23385,11635,6223,14944,20245,41420,29289,0,0,12724,9732,19216,3469,5829,656,109,0,0,222,38935,2578,6358,0,0,0,0,0
661,3596,662.0778637662777,99828,96,73,127,41,39194,20532,0.5982890571783468,67,29,23144,23403,11599,6205,14965,20247,41458,29345,0,0,12685,9697,19247,3464,5836,658,109,0,0,230,38966,2563,6373,0,0,0,0,0
662,3596,663.1618250582625,99828,110,69,127,41,39213,20542,0.598579556837761,70,24,23192,23468,11535,6191,14964,20205,41496,29400,0,0,12639,9670,19268,3449,5857,660,111,0,0,237,39003,2556,6378,0,0,0,0,0
663,3596,664.2431554690925,99828,121,67,127,41,39238,20550,0.598910125415715,64,26,23244,23535,11482,6166,14960,20163,41533,29455,0,0,12595,9637,19293,3444,5871,663,114,0,0,246,39035,2546,6384,0,0,0,0,0
664,3596,665.3218005105526,99828,111,58,127,41,39252,20557,0.5991204872380494,74,29,23287,23601,11444,6141,14955,20128,41570,29509,0,0,12547,9603,19315,3436,5894,664,121,0,0,259,39063,2535,6391,0,0,0,0,0
665,3596,666.3985075507238,99828,112,56,127,41,39276,20563,0.5994210041270986,71,38,23362,23663,11390,6118,14936,20082,41607,29563,0,0,12508,9571,19336,3431,5915,666,123,0,0,268,39091,2518,6401,0,0,0,0,0
666,3596,667.472381800397,99828,115,65,127,41,39290,20577,0.5997014865568778,79,34,23412,23722,11344,6097,14921,20039,41643,29617,0,0,12461,9545,19359,3423,5923,670,125,0,0,277,39127,2510,6408,0,0,0,0,0
667,3596,668.0079974404412,99828,116,65,127,41,39297,20584,0.5998417277717675,82,33,23428,23728,11300,6084,14945,20047,41679,29670,0,0,12425,9514,19388,3413,5936,671,125,0,0,286,39154,2499,6417,0,0,0,0,0
668,3596,669.0784919339463,99828,118,69,127,41,39317,20600,0.6002023480386265,84,30,23475,23767,11263,6066,14931,20025,41715,29723,0,0,12373,9487,19404,3405,5955,672,131,0,0,297,39189,2491,6424,0,0,0,0,0
669,3596,670.1466695990257,99828,127,62,127,41,39347,20606,0.6005629683054854,69,30,23531,23834,11228,6042,14916,19989,41750,29776,0,0,12327,9452,19431,3399,5969,675,136,0,0,312,39215,2485,6427,0,0,0,0,0
670,3596,671.2122434832748,99828,128,57,127,41,39366,20615,0.6008434507352647,76,31,23573,23892,11183,6023,14911,19954,41785,29828,0,0,12284,9419,19457,3388,5988,676,139,0,0,328,39239,2479,6431,0,0,0,0,0
671,3596,672.2756363719479,99828,121,56,127,41,39382,20620,0.601053812557599,85,33,23625,23960,11143,5994,14897,19914,41820,29880,0,0,12239,9383,19486,3380,6004,678,145,0,0,337,39269,2473,6434,0,0,0,0,0
672,3596,673.3369479235633,99827,131,60,127,42,39407,20631,0.6014204573912869,72,31,23677,24027,11103,5970,14888,19868,41854,29932,0,0,12195,9346,19519,3371,6014,681,151,0,0,344,39300,2469,6437,0,0,0,0,0
673,3596,674.395956261974,99827,137,59,127,42,39433,20639,0.6017610466106365,66,42,23726,24098,11067,5953,14875,19804,41888,29983,0,0,12150,9311,19543,3371,6024,684,154,0,0,355,39331,2462,6442,0,0,0,0,0
674,3596,675.4525517911641,99827,146,58,127,42,39458,20653,0.6021517224798902,57,34,23772,24158,11023,5942,14873,19764,41922,30034,0,0,12109,9271,19573,3369,6035,688,161,0,0,363,39357,2454,6447,0,0,0,0,0
675,3596,676.5072899543427,99827,145,61,127,42,39473,20662,0.6023921383994311,66,34,23825,24203,10963,5919,14872,19739,41956,30085,0,0,12076,9239,19598,3357,6059,688,163,0,0,370,39381,2444,6452,0,0,0,0,0
676,3596,677.0335560162035,99827,138,59,127,42,39481,20665,0.6025023290292205,72,39,23822,24221,10939,5910,14900,19727,41989,30135,0,0,12031,9216,19616,3348,6074,689,165,0,0,378,39416,2436,6458,0,0,0,0,0
677,3596,678.0857115389608,99827,131,64,127,42,39498,20676,0.6027828142686849,76,38,23876,24267,10901,5891,14887,19696,42022,30185,0,0,11983,9188,19639,3347,6086,690,169,0,0,388,39450,2423,6464,0,0,0,0,0
678,3596,679.1357677111906,99827,121,63,127,42,39512,20682,0.6029831608683022,81,41,23918,24312,10865,5869,14886,19671,42055,30235,0,0,11939,9157,19662,3344,6100,691,173,0,0,401,39477,2413,6470,0,0,0,0,0
679,3596,680.1837927963911,99827,125,64,127,42,39535,20695,0.6033437847476134,67,36,23968,24382,10822,5858,14889,19616,42087,30284,0,0,11892,9131,19683,3338,6107,697,179,0,0,417,39502,2409,6472,0,0,0,0,0
680,3596,681.2299320678105,99826,126,66,128,42,39553,20705,0.603630316751147,75,39,23997,24441,10777,5835,14895,19575,42119,30333,0,0,11852,9097,19707,3334,6119,700,183,0,0,423,39532,2402,6477,0,0,0,0,0
681,3596,682.2745334435277,99826,127,72,128,42,39570,20719,0.6039408570913389,76,35,24028,24497,10751,5818,14888,19534,42151,30382,0,0,11802,9073,19724,3331,6130,702,190,0,0,429,39569,2392,6484,0,0,0,0,0
682,3596,683.3177050870888,99826,133,74,128,42,39585,20730,0.604201310279887,79,30,24073,24542,10704,5808,14881,19502,42183,30430,0,0,11751,9052,19738,3329,6144,702,190,0,0,434,39615,2385,6486,0,0,0,0,0
683,3596,684.3591243086832,99826,132,75,128,42,39602,20739,0.604461763468435,89,30,24113,24593,10662,5783,14874,19475,42214,30478,0,0,11721,9017,19762,3321,6166,703,191,0,0,444,39634,2379,6488,0,0,0,0,0
684,3596,685.3985784708997,99826,140,74,128,42,39625,20747,0.604772303808627,84,33,24138,24669,10638,5764,14870,19416,42245,30526,0,0,11680,8992,19782,3312,6182,704,194,0,0,456,39660,2372,6492,0,0,0,0,0
685,3596,686.4366197038593,99826,140,71,128,42,39644,20757,0.6050628092881614,93,34,24182,24722,10590,5751,14865,19378,42276,30573,0,0,11649,8955,19808,3307,6198,706,199,0,0,468,39674,2362,6500,0,0,0,0,0
686,3596,687.4730798909237,99826,143,68,128,42,39666,20766,0.6053733496283533,90,36,24245,24776,10539,5738,14853,19338,42306,30620,0,0,11613,8928,19829,3303,6212,707,200,0,0,487,39690,2352,6505,0,0,0,0,0
687,3596,688.5070832678914,99826,144,71,128,42,39689,20776,0.6057039248292028,86,39,24291,24836,10515,5717,14834,19293,42336,30667,0,0,11566,8904,19844,3300,6223,711,204,0,0,497,39723,2346,6508,0,0,0,0,0
688,3596,689.023067922047,99826,138,72,128,42,39698,20779,0.605824133993148,87,40,24292,24850,10499,5712,14854,19282,42366,30714,0,0,11527,8872,19871,3298,6231,712,206,0,0,502,39755,2338,6514,0,0,0,0,0
689,3596,690.0546340234336,99826,137,78,128,42,39715,20791,0.6061146394726825,89,41,24347,24901,10459,5691,14838,19245,42396,30760,0,0,11492,8849,19887,3289,6248,715,209,0,0,512,39777,2329,6519,0,0,0,0,0
690,3596,691.0841185780819,99826,136,75,128,42,39729,20800,0.6063450403702442,89,41,24403,24943,10412,5680,14830,19217,42425,30806,0,0,11452,8822,19910,3283,6261,716,214,0,0,524,39800,2321,6523,0,0,0,0,0
691,3596,692.1113485897404,99826,142,72,128,42,39752,20810,0.6066756155710937,88,38,24442,24998,10376,5666,14822,19182,42454,30852,0,0,11424,8791,19936,3274,6278,718,217,0,0,539,39810,2311,6528,0,0,0,0,0
692,3596,693.136606684554,99826,144,74,128,42,39770,20819,0.6069460861899706,103,44,24486,25053,10337,5642,14800,19143,42483,30897,0,0,11389,8764,19955,3271,6288,720,220,0,0,549,39832,2301,6537,0,0,0,0,0
693,3596,694.1600426722857,99826,152,71,128,42,39798,20831,0.6073467834031214,97,50,24548,25093,10297,5637,14776,19105,42512,30942,0,0,11348,8742,19966,3263,6308,722,224,0,0,564,39854,2294,6541,0,0,0,0,0
694,3596,695.1807712645945,99826,155,76,128,42,39826,20846,0.6077775329072587,89,51,24600,25160,10263,5611,14763,19058,42540,30987,0,0,11307,8720,19977,3257,6325,725,229,0,0,576,39878,2285,6547,0,0,0,0,0
695,3596,696.1994589693774,99826,153,79,128,42,39846,20859,0.6081081081081081,93,57,24666,25215,10218,5590,14740,19015,42568,31031,0,0,11270,8687,19997,3257,6335,729,234,0,0,585,39901,2278,6553,0,0,0,0,0
696,3596,697.2153160964125,99826,151,82,128,42,39870,20877,0.6085288401819166,89,48,24706,25280,10198,5572,14726,18974,42596,31075,0,0,11230,8654,20023,3252,6348,731,244,0,0,603,39912,2274,6555,0,0,0,0,0
697,3596,698.2294687035293,99826,156,82,128,42,39901,20884,0.6089095025344099,80,51,24739,25327,10170,5563,14725,18933,42624,31119,0,0,11190,8629,20041,3241,6365,734,251,0,0,614,39934,2268,6559,0,0,0,0,0
698,3596,699.2422362794722,99826,151,84,128,42,39923,20895,0.6092400777352593,84,51,24791,25379,10143,5556,14701,18886,42651,31163,0,0,11158,8599,20063,3233,6380,737,254,0,0,632,39944,2263,6563,0,0,0,0,0
699,3596,700.2528220090451,99826,149,84,128,42,39944,20909,0.6095906877967664,78,45,24847,25430,10120,5546,14676,18851,42678,31206,0,0,11125,8567,20084,3233,6391,741,255,0,0,649,39958,2258,6565,0,0,0,0,0
700,3596,701.2614266762865,99826,151,76,128,42,39965,20918,0.6098912107066295,76,44,24912,25489,10085,5538,14646,18809,42705,31249,0,0,11085,8538,20100,3231,6402,745,261,0,0,664,39977,2255,6568,0,0,0,0,0
701,3596,702.2677131353186,99826,164,83,128,42,39991,20930,0.6102718730591229,86,44,24939,25536,10050,5520,14631,18773,42732,31292,0,0,11058,8505,20125,3230,6414,746,261,0,0,669,39999,2246,6573,0,0,0,0,0
702,3596,703.2720706981141,99826,166,82,128,42,40011,20943,0.6106024482599723,101,42,24974,25574,10020,5516,14609,18742,42758,31335,0,0,11028,8480,20136,3221,6437,748,262,0,0,682,40015,2241,6576,0,0,0,0,0
703,3596,704.2749498321675,99826,168,80,128,42,40031,20952,0.6108929537395067,114,48,25017,25630,9987,5496,14584,18702,42784,31377,0,0,10999,8453,20153,3217,6448,752,266,0,0,693,40029,2230,6586,0,0,0,0,0
704,3596,705.2759481677347,99826,163,80,128,42,40060,20965,0.6113136858133151,107,44,25047,25688,9969,5480,14584,18664,42810,31419,0,0,10964,8426,20167,3217,6469,753,270,0,0,713,40040,2220,6587,0,0,0,0,0
705,3596,706.275864869158,99825,166,80,128,43,40084,20981,0.6117205108940647,104,38,25091,25749,9933,5471,14576,18617,42836,31461,0,0,10931,8401,20181,3209,6491,754,272,0,0,730,40053,2215,6588,0,0,0,0,0
706,3596,707.2741980142606,99825,171,82,128,43,40116,20994,0.6121712997746056,99,42,25142,25801,9904,5456,14554,18574,42862,31502,0,0,10886,8376,20197,3211,6496,757,280,0,0,746,40074,2208,6594,0,0,0,0,0
