,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3706,623.2117122452682,99952,183,66,33,11,10093,4795,0.14895149671842484,81,34,24834,20618,6042,2888,18825,26381,47778,35005,0,0,13687,3309,10062,170,369,8,0,0,0,0,72230,16,101,0,0,0,0,0
623,3706,624.2952440542163,99952,178,63,33,11,10115,4800,0.14922162638066272,78,41,24886,20706,6045,2885,18778,26292,47790,35021,0,0,13654,3313,10087,171,371,8,0,0,0,0,72231,16,101,0,0,0,0,0
624,3706,625.3760492169157,99952,168,64,33,11,10127,4814,0.14948175124059548,91,36,24947,20797,6038,2885,18721,26205,47802,35037,0,0,13622,3315,10111,172,374,8,0,0,0,0,72233,16,101,0,0,0,0,0
625,3706,626.4546613527705,99952,175,59,33,11,10153,4823,0.1498319193212742,87,41,25015,20886,6030,2882,18658,26119,47814,35053,0,0,13600,3309,10146,172,376,8,0,0,0,0,72224,16,101,0,0,0,0,0
626,3706,627.5301639174043,99952,164,66,33,11,10174,4839,0.15020209700656315,87,38,25092,20956,6031,2878,18591,26049,47825,35068,0,0,13566,3317,10173,172,379,8,0,0,0,0,72220,16,101,0,0,0,0,0
627,3706,628.0666567350014,99952,164,62,33,11,10184,4843,0.15034216423883465,88,41,25111,20993,6030,2882,18572,26009,47836,35083,0,0,13538,3319,10189,172,379,8,0,0,0,0,72230,16,101,0,0,0,0,0
628,3706,629.1380243112493,99951,171,60,34,11,10207,4852,0.15066382527438446,86,37,25168,21086,6012,2886,18527,25918,47847,35098,0,0,13510,3319,10211,173,380,8,0,0,0,0,72233,16,101,0,0,0,0,0
629,3706,630.2069574374552,99951,165,73,34,11,10231,4867,0.15105401646806935,111,59,25186,21154,6025,2874,18477,25827,47858,35113,0,0,13480,3319,10232,174,381,8,3,0,0,4,72233,16,101,0,0,0,0,0
630,3706,631.0862545200483,99951,166,81,34,11,10253,4878,0.15138417824734118,128,66,25227,21208,6022,2868,18421,25764,47868,35127,0,0,13452,3315,10233,174,384,8,11,0,0,17,72240,16,101,0,0,0,0,0
631,3706,632.255776175464,99951,175,86,34,11,10296,4896,0.151994477293874,139,82,25299,21292,6019,2868,18332,25659,47878,35141,0,0,13420,3309,10233,176,388,8,23,0,0,46,72231,16,101,0,0,0,0,0
632,3706,633.1308234116276,99951,183,85,34,11,10321,4906,0.15234464887795018,161,88,25320,21352,6016,2865,18284,25597,47888,35155,0,0,13394,3302,10236,179,389,8,29,0,0,64,72233,16,101,0,0,0,0,0
633,3706,634.0046317077381,99951,181,91,34,11,10341,4924,0.15272483516923294,182,89,25356,21417,6012,2864,18233,25526,47898,35169,0,0,13369,3300,10235,179,392,8,32,0,0,92,72227,16,101,0,0,0,0,0
634,3706,635.167540097911,99951,204,106,34,11,10393,4953,0.15353523226380927,211,86,25403,21509,6004,2862,18142,25424,47908,35182,0,0,13343,3295,10235,180,396,8,39,0,0,123,72215,16,101,0,0,0,0,0
635,3706,636.0377998587027,99951,227,116,34,11,10450,4978,0.1543556342607878,205,93,25417,21550,6020,2866,18095,25362,47918,35195,0,0,13310,3293,10230,182,401,8,49,0,0,155,72206,16,101,0,0,0,0,0
636,3706,637.1964228400307,99951,238,121,34,11,10507,5001,0.15515602645296195,223,106,25475,21645,6032,2868,17996,25247,47927,35208,0,0,13278,3288,10227,184,407,8,62,0,0,198,72182,16,101,0,0,0,0,0
637,3706,638.0635904036849,99951,258,127,34,11,10556,5020,0.15583635981631,235,117,25490,21711,6039,2869,17942,25163,47936,35221,0,0,13252,3282,10227,186,411,8,70,0,0,226,72172,16,101,0,0,0,0,0
638,3706,639.2181261181015,99951,301,152,34,11,10640,5062,0.1570969775189843,234,123,25512,21783,6049,2868,17868,25061,47945,35234,0,0,13222,3275,10226,190,415,8,81,0,0,265,72152,16,101,0,0,0,0,0
639,3706,640.0828441275813,99951,304,154,34,11,10679,5083,0.15769727166311492,267,140,25544,21850,6059,2879,17790,24964,47954,35246,0,0,13195,3268,10227,193,418,8,91,0,0,304,72130,16,101,0,0,0,0,0
640,3706,641.233684917888,99951,343,161,34,11,10768,5119,0.15894788446338706,265,154,25572,21931,6081,2897,17703,24844,47963,35258,0,0,13160,3262,10223,195,426,8,109,0,0,355,72096,16,101,0,0,0,0,0
641,3706,642.0954726142415,99951,353,177,34,11,10824,5156,0.15987834038678952,289,147,25590,21993,6101,2903,17631,24767,47972,35270,0,0,13127,3258,10219,197,432,8,123,0,0,400,72070,16,101,0,0,0,0,0
642,3706,643.2431055005023,99951,383,182,34,11,10920,5200,0.16127902672309433,319,138,25600,22084,6132,2923,17530,24660,47980,35282,0,0,13100,3250,10218,197,442,8,138,0,0,480,72002,16,100,0,0,0,0,0
643,3706,644.1028626554652,99950,403,192,34,12,10982,5234,0.16224112056028014,339,156,25622,22141,6144,2933,17456,24564,47988,35293,0,0,13071,3246,10215,197,449,8,152,0,0,524,71972,16,100,0,0,0,0,0
644,3706,645.2475730617404,99950,433,198,34,12,11083,5275,0.16366183091545772,350,176,25625,22208,6186,2955,17370,24449,47996,35304,0,0,13037,3240,10207,200,460,8,170,0,0,598,71914,16,100,0,0,0,0,0
645,3706,646.1054292073835,99950,464,214,34,12,11164,5323,0.16495247623811907,362,169,25634,22250,6205,2978,17299,24375,48004,35315,0,0,13007,3238,10196,199,474,8,184,0,0,653,71875,16,100,0,0,0,0,0
646,3706,647.2480141724868,99950,513,220,34,12,11286,5364,0.16658329164582292,392,209,25635,22274,6238,2998,17186,24285,48012,35326,0,0,12972,3232,10183,205,486,9,200,0,0,725,71822,16,100,0,0,0,0,0
647,3706,648.1040841968078,99949,534,240,35,12,11373,5407,0.1678856216670502,422,215,25617,22338,6272,3007,17118,24186,48020,35337,0,0,12942,3227,10177,208,494,9,213,0,0,789,71774,16,100,0,0,0,0,0
648,3706,649.2453456699458,99949,577,267,35,12,11502,5469,0.16979659626409468,494,244,25571,22402,6319,3025,17002,24048,48027,35348,0,0,12911,3218,10164,214,510,9,230,0,0,871,71706,15,101,0,0,0,0,0
649,3706,650.1014653138149,99949,627,274,35,12,11623,5520,0.17151747391169497,524,258,25542,22434,6353,3059,16917,23961,48034,35358,0,0,12877,3209,10156,218,524,9,252,0,0,945,71643,15,101,0,0,0,0,0
650,3706,651.2430130377995,99949,689,310,35,12,11788,5606,0.17402875466487908,569,257,25507,22456,6397,3097,16801,23866,48041,35368,0,0,12838,3195,10138,230,545,9,276,0,0,1040,71562,15,101,0,0,0,0,0
651,3706,652.0987737991649,99947,722,339,36,13,11909,5670,0.17588321810559596,622,278,25485,22483,6443,3115,16690,23770,48048,35378,0,0,12794,3188,10130,236,554,9,304,0,0,1118,71498,15,101,0,0,0,0,0
652,3706,653.2396341001604,99947,776,379,36,13,12098,5758,0.17865468698410158,686,308,25419,22533,6511,3140,16570,23625,48055,35388,0,0,12742,3177,10117,245,569,9,341,0,0,1240,71391,15,101,0,0,0,0,0
653,3706,654.0957990276169,99947,829,397,36,13,12255,5823,0.18087586420803026,718,345,25369,22561,6581,3173,16465,23509,48062,35398,0,0,12699,3170,10108,249,580,10,370,0,0,1345,71300,15,101,0,0,0,0,0
654,3706,655.2381405855745,99946,935,441,37,13,12465,5930,0.18404938666880116,798,387,25280,22597,6633,3210,16315,23350,48069,35408,0,0,12651,3158,10101,258,592,11,404,0,0,1452,71204,15,100,0,0,0,0,0
655,3706,656.0955062638484,99946,986,473,37,13,12649,6004,0.18663078062153562,851,411,25218,22609,6713,3236,16193,23256,48076,35417,0,0,12613,3149,10087,263,609,13,430,0,0,1574,71093,15,100,0,0,0,0,0
656,3706,657.2395740853143,99945,1100,524,38,13,12920,6119,0.19049477212466856,920,456,25120,22651,6795,3285,16025,23069,48082,35426,0,0,12561,3135,10073,273,628,15,469,0,0,1719,70958,15,99,0,0,0,0,0
657,3706,658.0984483349198,99944,1131,590,39,13,13115,6242,0.19367845993756502,1000,471,25026,22669,6916,3317,15886,22938,48088,35435,0,0,12499,3127,10055,281,650,15,514,0,0,1859,70830,15,99,0,0,0,0,0
658,3706,659.2457996343372,99941,1228,643,40,15,13398,6391,0.19800682402617545,1083,496,24903,22682,7036,3389,15708,22773,48094,35444,0,0,12434,3113,10034,293,674,17,564,0,0,2043,70655,15,99,0,0,0,0,0
659,3706,660.1082692048171,99940,1334,679,41,15,13660,6491,0.2016309785871523,1141,553,24779,22678,7130,3433,15573,22640,48100,35453,0,0,12387,3103,10013,301,697,18,597,0,0,2194,70516,15,99,0,0,0,0,0
660,3706,661.2615266059003,99939,1443,737,41,16,13996,6662,0.20670609071533635,1269,576,24593,22663,7270,3521,15382,22485,48106,35462,0,0,12308,3089,9984,315,731,20,661,0,0,2411,70307,15,98,0,0,0,0,0
661,3706,662.1297048392391,99939,1570,784,41,16,14299,6804,0.21115880687219205,1338,601,24420,22663,7379,3598,15250,22336,48112,35471,0,0,12250,3074,9958,324,766,21,707,0,0,2584,70143,15,97,0,0,0,0,0
662,3706,663.0013885840093,99939,1673,837,41,16,14609,6945,0.21567155965138735,1374,656,24292,22609,7532,3670,15086,22210,48118,35479,0,0,12192,3056,9936,339,793,21,753,0,0,2788,69949,15,97,0,0,0,0,0
663,3706,664.167429425229,99935,1763,883,43,18,14969,7132,0.22115374993745934,1554,721,24084,22557,7703,3772,14851,22047,48124,35487,0,0,12128,3030,9900,360,837,24,803,0,0,3065,69677,15,96,0,0,0,0,0
664,3706,665.0457112018591,99934,1887,902,44,18,15310,7285,0.22609922548882264,1628,752,23919,22568,7830,3876,14690,21882,48130,35495,0,0,12056,3017,9868,373,872,25,860,0,0,3304,69448,15,96,0,0,0,0,0
665,3706,666.2227360490253,99932,2062,950,46,18,15789,7498,0.2330284593523596,1756,836,23645,22524,8030,4008,14459,21662,48136,35503,0,0,11970,2997,9841,390,908,28,933,0,0,3628,69126,15,96,0,0,0,0,0
666,3706,667.1108471067247,99932,2197,1009,46,18,16181,7684,0.23881239242685026,1828,893,23431,22502,8204,4111,14292,21465,48141,35511,0,0,11870,2986,9805,399,950,28,1019,0,0,3869,68896,15,95,0,0,0,0,0
667,3706,668.0040796178108,99932,2295,1072,46,18,16559,7878,0.24453628467357802,1992,936,23163,22425,8390,4224,14112,21323,48146,35519,0,0,11781,2962,9782,420,981,30,1096,0,0,4139,68632,15,94,0,0,0,0,0
668,3706,669.2052297632736,99932,2496,1189,46,18,17164,8175,0.2535624224472641,2119,994,22801,22350,8673,4374,13863,21073,48151,35527,0,0,11659,2931,9734,449,1038,34,1204,0,0,4507,68267,15,94,0,0,0,0,0
669,3706,670.1144509218975,99930,2654,1248,48,18,17656,8391,0.2606524567197038,2216,1058,22536,22284,8898,4498,13646,20892,48156,35535,0,0,11575,2902,9697,475,1087,39,1277,0,0,4824,67946,14,94,0,0,0,0,0
670,3706,671.0307326781068,99928,2824,1328,49,19,18170,8641,0.26830317828836764,2329,1109,22268,22208,9120,4636,13408,20698,48161,35542,0,0,11469,2878,9649,498,1143,40,1371,0,0,5152,67620,14,94,0,0,0,0,0
671,3706,672.2638138527404,99927,3017,1418,50,19,18890,8984,0.2789436288490598,2563,1189,21851,22095,9434,4842,13083,20435,48166,35549,0,0,11302,2845,9588,529,1224,45,1525,0,0,5630,67131,14,94,0,0,0,0,0
672,3706,673.198454269045,99925,3242,1482,52,19,19508,9247,0.2877658243682762,2655,1272,21529,21965,9702,5005,12818,20255,48171,35556,0,0,11193,2825,9532,550,1298,45,1618,0,0,6012,66745,14,93,0,0,0,0,0
673,3706,674.1418188741933,99922,3436,1579,55,19,20130,9561,0.29714177058105323,2760,1316,21212,21870,9977,5176,12558,20038,48176,35563,0,0,11083,2790,9472,581,1375,53,1712,0,0,6409,66340,14,93,0,0,0,0,0
674,3706,675.095118641584,99921,3575,1647,55,20,20768,9851,0.306432081344262,2882,1440,20868,21748,10304,5355,12314,19788,48181,35570,0,0,10929,2767,9415,604,1449,57,1851,0,0,6861,65881,14,93,0,0,0,0,0
675,3706,676.0597019619847,99916,3835,1750,60,20,21513,10199,0.3173866047479883,2962,1533,20515,21590,10592,5564,12034,19541,48186,35577,0,0,10805,2739,9358,634,1521,62,1959,0,0,7341,65390,14,93,0,0,0,0,0
676,3706,677.035321951953,99914,4053,1866,62,20,22280,10577,0.3288528134195408,3081,1597,20118,21443,10936,5774,11748,19298,48191,35584,0,0,10670,2706,9280,665,1631,65,2075,0,0,7847,64869,14,92,0,0,0,0,0
677,3706,678.0241601272611,99913,4258,2016,63,20,23056,10986,0.3407164232882608,3211,1679,19683,21307,11310,5959,11473,19017,48196,35591,0,0,10514,2673,9226,702,1719,68,2209,0,0,8366,64331,14,91,0,0,0,0,0
678,3706,679.0286666652383,99911,4552,2165,65,20,23939,11407,0.35377485962506633,3355,1827,19200,21094,11641,6158,11185,18734,48200,35598,0,0,10381,2632,9143,747,1837,73,2315,0,0,8891,63787,14,91,0,0,0,0,0
679,3706,680.0502219624069,99906,4766,2304,70,20,24821,11857,0.3671250975917362,3531,1964,18697,20886,12062,6380,10872,18444,48204,35604,0,0,10219,2591,9068,798,1955,80,2452,0,0,9480,63159,14,90,0,0,0,0,0
680,3706,681.0919564940949,99901,4959,2433,73,22,25751,12360,0.3814876727960681,3706,2028,18198,20692,12502,6669,10560,18154,48208,35610,0,0,10033,2541,8981,861,2102,87,2610,0,0,10120,62463,14,89,0,0,0,0,0
681,3706,682.1551894033335,99900,5260,2642,74,22,26773,12949,0.3976176176176176,3835,2092,17684,20455,12936,6954,10209,17833,48212,35616,0,0,9850,2508,8880,898,2255,98,2768,0,0,10772,61768,14,89,0,0,0,0,0
682,3706,683.2408963361501,99898,5540,2797,75,23,27870,13529,0.41441270095497407,3987,2159,17135,20240,13419,7271,9842,17508,48216,35622,0,0,9621,2460,8781,960,2417,111,2966,0,0,11469,61012,14,87,0,0,0,0,0
683,3706,684.353141418826,99892,5774,2922,78,26,29041,14132,0.4321967725143155,4142,2194,16575,20020,13912,7640,9517,17196,48220,35628,0,0,9406,2417,8664,1012,2618,124,3149,0,0,12302,60102,14,84,0,0,0,0,0
684,3706,685.1111751187049,99887,5919,2987,81,28,29803,14522,0.4437514391262126,4256,2299,16193,19848,14267,7878,9282,16958,48224,35634,0,0,9248,2380,8591,1056,2739,140,3281,0,0,12830,59524,14,84,0,0,0,0,0
685,3706,686.2749500613148,99885,6177,3158,82,29,31071,15223,0.4634729939430345,4314,2377,15643,19561,14876,8273,8906,16600,48228,35640,0,0,9011,2314,8478,1140,2939,161,3481,0,0,13706,58557,14,84,0,0,0,0,0
686,3706,687.0687086820263,99881,6357,3274,85,30,31982,15690,0.4772879726874981,4415,2475,15226,19348,15281,8528,8634,16343,48232,35646,0,0,8833,2278,8382,1188,3103,166,3624,0,0,14322,57887,14,84,0,0,0,0,0
687,3706,688.277849566432,99880,6599,3442,86,30,33304,16446,0.49809771726071284,4577,2518,14633,19077,15848,8968,8255,15963,48236,35652,0,0,8597,2226,8236,1259,3379,188,3809,0,0,15221,56868,14,83,0,0,0,0,0
688,3706,689.0609168229281,99877,6759,3537,88,31,34189,16893,0.5114490823713167,4675,2606,14238,18884,16221,9207,8017,15733,48240,35658,0,0,8432,2187,8169,1310,3530,205,3941,0,0,15804,56203,14,82,0,0,0,0,0
689,3706,690.1939554033952,99872,7000,3680,92,32,35524,17615,0.5320710509452099,4753,2689,13661,18570,16801,9628,7691,15399,48244,35664,0,0,8190,2149,8028,1393,3800,243,4121,0,0,16644,55210,14,80,0,0,0,0,0
690,3706,691.2819232321135,99866,7214,3849,97,33,36819,18363,0.5525604309775098,4882,2770,13134,18229,17325,10061,7346,15056,48248,35669,0,0,7940,2087,7912,1476,4051,276,4319,0,0,17492,54221,14,78,0,0,0,0,0
691,3706,692.3294440304035,99859,7383,4030,103,34,38063,19120,0.5726374187604523,4965,2854,12638,17925,17860,10460,7049,14695,48252,35674,0,0,7729,2023,7764,1576,4342,304,4468,0,0,18320,53244,13,76,0,0,0,0,0
692,3706,693.0063469025976,99856,7422,4123,106,34,38861,19582,0.5852727928216632,5023,2892,12318,17752,18270,10704,6859,14493,48256,35679,0,0,7563,1986,7675,1633,4524,335,4588,0,0,18864,52599,13,76,0,0,0,0,0
693,3706,694.3119377845654,99850,7603,4270,111,35,40463,20493,0.6104757135703556,5037,2999,11752,17359,18990,11238,6505,14097,48260,35684,0,0,7266,1914,7484,1748,4914,383,4807,0,0,19908,51338,12,76,0,0,0,0,0
694,3706,695.2551777877724,99844,7798,4425,115,37,41656,21204,0.6295821481511158,5002,3020,11396,17107,19429,11595,6258,13814,48264,35689,0,0,7065,1858,7365,1834,5197,412,4950,0,0,20644,50433,11,75,0,0,0,0,0
695,3706,696.1732309806855,99841,7924,4573,117,38,42803,21947,0.6485311645516371,5044,2998,11027,16840,19911,12003,5975,13546,48267,35694,0,0,6876,1807,7222,1907,5528,440,5084,0,0,21398,49495,11,73,0,0,0,0,0
696,3706,697.0661400600413,99836,8051,4663,122,38,43928,22605,0.6664229336111223,5082,3079,10675,16571,20343,12401,5725,13246,48270,35699,0,0,6683,1747,7097,1998,5817,480,5215,0,0,22111,48606,11,71,0,0,0,0,0
697,3706,698.2224782173644,99827,8227,4756,128,41,45391,23498,0.6900838450519399,5132,3059,10194,16274,20879,12973,5438,12895,48273,35704,0,0,6436,1689,6903,2085,6245,545,5393,0,0,23004,47445,11,71,0,0,0,0,0
698,3706,699.0666856596409,99822,8266,4774,131,43,46453,24119,0.706978421590431,5118,3123,9887,16030,21341,13385,5255,12643,48276,35709,0,0,6268,1645,6781,2179,6552,594,5483,0,0,23733,46507,11,69,0,0,0,0,0
699,3706,700.1634720442722,99814,8406,4880,138,44,47879,24979,0.7299376840924119,5071,3144,9480,15728,21895,13888,5008,12314,48279,35714,0,0,6046,1587,6632,2279,6951,674,5622,0,0,24562,45383,11,67,0,0,0,0,0
700,3706,701.2304374587443,99808,8522,4952,143,45,49254,25812,0.7521040397563321,5047,3194,9121,15409,22405,14400,4760,11998,48282,35719,0,0,5842,1526,6464,2370,7411,733,5736,0,0,25360,44289,11,66,0,0,0,0,0
701,3706,702.0129569402316,99805,8560,4991,143,48,50224,26408,0.7678172436250689,5078,3210,8881,15227,22761,14770,4575,11752,48285,35724,0,0,5680,1486,6364,2439,7718,789,5832,0,0,25941,43481,11,64,0,0,0,0,0
702,3706,703.0349956201785,99802,8623,5043,146,48,51529,27222,0.789072363279293,4991,3240,8564,14953,23304,15255,4370,11459,48288,35729,0,0,5493,1426,6206,2536,8138,870,5932,0,0,26735,42392,10,64,0,0,0,0,0
703,3706,704.034057973993,99799,8690,5077,149,48,52771,27987,0.8092065050752012,5038,3313,8257,14684,23702,15690,4162,11186,48291,35734,0,0,5295,1381,6068,2607,8547,943,6044,0,0,27475,41366,10,63,0,0,0,0,0
704,3706,705.0131759490843,99794,8695,5152,153,49,53970,28751,0.8289175701946009,5014,3345,7941,14429,24204,16107,3991,10916,48294,35739,0,0,5119,1336,5957,2684,8942,1037,6129,0,0,28146,40372,10,62,0,0,0,0,0
705,3706,706.2084676628922,99788,8735,5230,157,51,55426,29709,0.8531586964364453,5003,3295,7631,14121,24694,16661,3778,10640,48297,35743,0,0,4890,1277,5784,2819,9497,1148,6227,0,0,28810,39267,9,60,0,0,0,0,0
706,3706,707.1471327896461,99784,8774,5315,161,51,56630,30511,0.8732963200513109,4934,3248,7368,13910,25126,17096,3635,10378,48300,35747,0,0,4707,1230,5664,2911,9899,1245,6309,0,0,29440,38310,9,60,0,0,0,0,0
707,3706,708.0695746266869,99776,8675,5303,167,53,57740,31188,0.891276459268762,4888,3317,7165,13656,25604,17522,3499,10147,48303,35751,0,0,4511,1191,5546,2986,10332,1348,6408,0,0,30000,37385,9,60,0,0,0,0,0
708,3706,709.2011373979908,99774,8586,5378,169,53,59102,32130,0.9143865135205564,4829,3238,6949,13403,26131,18034,3334,9892,48306,35755,0,0,4313,1137,5357,3104,10942,1466,6474,0,0,30611,36303,9,58,0,0,0,0,0
709,3706,710.0919553075782,99772,8557,5445,171,53,60107,32841,0.9316040572505312,4845,3210,6764,13241,26460,18386,3201,9663,48309,35759,0,0,4170,1092,5239,3180,11381,1571,6520,0,0,31000,35555,9,55,0,0,0,0,0
710,3706,711.1895709190104,99766,8541,5503,174,56,61416,33748,0.9538720606218551,4762,3179,6558,12972,26914,18915,3049,9373,48312,35763,0,0,3972,1051,5112,3300,11883,1715,6572,0,0,31535,34565,9,52,0,0,0,0,0
711,3706,712.0558719206331,99760,8554,5530,180,56,62476,34438,0.9714715316760224,4671,3136,6389,12791,27282,19305,2922,9180,48315,35767,0,0,3840,1017,5006,3369,12296,1840,6608,0,0,31942,33783,9,50,0,0,0,0,0
712,3706,713.1236091653324,99756,8495,5513,182,58,63692,35271,0.9920506034724729,4598,3100,6173,12550,27737,19827,2813,8950,48318,35771,0,0,3677,968,4888,3492,12808,1984,6624,0,0,32443,32816,9,47,0,0,0,0,0
713,3706,714.1760656449632,99753,8376,5543,184,59,64880,36078,1.0120798371978788,4579,3083,6002,12320,28178,20253,2679,8740,48321,35775,0,0,3525,930,4751,3587,13340,2139,6640,0,0,32883,31903,9,46,0,0,0,0,0
714,3706,715.0077131139122,99750,8271,5524,186,60,65800,36680,1.0273684210526315,4549,3083,5843,12175,28566,20577,2583,8579,48324,35779,0,0,3393,902,4650,3676,13782,2250,6653,0,0,33179,31212,8,45,0,0,0,0,0
715,3706,716.0352841117746,99742,8183,5613,192,62,66970,37524,1.0476429187303242,4430,2955,5697,12000,28999,21016,2497,8352,48327,35783,0,0,3239,867,4527,3748,14309,2410,6684,0,0,33546,30361,8,43,0,0,0,0,0
716,3706,717.0513698537512,99736,8113,5492,195,65,68083,38238,1.0660243041629902,4339,2926,5602,11862,29356,21486,2393,8167,48330,35787,0,0,3085,824,4420,3832,14884,2534,6709,0,0,33903,29496,8,41,0,0,0,0,0
717,3706,718.0575509856428,99732,8077,5451,198,66,69215,38971,1.0847671760317652,4194,2898,5503,11650,29748,21930,2278,8003,48333,35791,0,0,2973,794,4318,3927,15331,2725,6695,0,0,34264,28656,8,41,0,0,0,0,0
718,3706,719.0540770734158,99725,8030,5412,204,67,70308,39676,1.1028729004763098,4143,2889,5403,11531,30046,22304,2172,7795,48336,35795,0,0,2858,754,4215,4001,15825,2893,6692,0,0,34556,27884,8,39,0,0,0,0,0
719,3706,720.0415984558861,99718,7940,5409,210,68,71336,40396,1.120479752903187,4030,2827,5302,11394,30423,22684,2093,7616,48338,35799,0,0,2750,723,4130,4099,16302,3079,6644,0,0,34751,27194,8,38,0,0,0,0,0
720,3706,721.0212241718968,99715,7883,5294,213,68,72351,41020,1.13695030837888,3989,2865,5222,11296,30690,23058,2001,7417,48340,35803,0,0,2639,701,4033,4153,16774,3262,6639,0,0,34985,26483,7,39,0,0,0,0,0
721,3706,722.1879847376754,99708,7708,5281,218,70,73491,41845,1.1567376740081037,3968,2793,5140,11171,31054,23460,1910,7223,48342,35807,0,0,2521,656,3916,4219,17368,3478,6619,0,0,35207,25678,7,39,0,0,0,0,0
722,3706,723.1528487019489,99704,7613,5235,222,70,74446,42502,1.1729519377356976,3908,2719,5073,11079,31348,23824,1834,7071,48344,35811,0,0,2436,637,3814,4254,17851,3673,6588,0,0,35376,25030,7,38,0,0,0,0,0
723,3706,724.1113519752384,99703,7521,5190,223,70,75412,43161,1.1892621084621324,3779,2637,5002,10987,31692,24187,1781,6927,48346,35815,0,0,2350,611,3722,4324,18359,3863,6547,0,0,35478,24405,6,38,0,0,0,0,0
724,3706,725.0644029826689,99699,7423,5169,227,70,76305,43799,1.2046660447948325,3788,2612,4954,10868,31882,24478,1724,6801,48348,35818,0,0,2258,591,3648,4346,18770,4064,6542,0,0,35640,23797,5,38,0,0,0,0,0
725,3706,726.0130014490429,99693,7357,5076,233,70,77190,44395,1.2195941540529425,3733,2583,4899,10801,32125,24811,1651,6657,48350,35821,0,0,2174,567,3565,4411,19204,4249,6502,0,0,35773,23207,5,36,0,0,0,0,0
726,3706,727.1445620462927,99687,7193,4924,237,72,78213,45089,1.2368914703020455,3656,2550,4836,10692,32501,25277,1575,6483,48352,35824,0,0,2077,547,3473,4463,19781,4492,6452,0,0,35839,22523,5,35,0,0,0,0,0
727,3706,728.0820048353663,99682,7095,4847,241,73,79078,45664,1.2513994502518007,3547,2503,4792,10620,32791,25593,1532,6362,48354,35827,0,0,2006,521,3389,4523,20251,4687,6418,0,0,35865,21984,5,33,0,0,0,0,0
728,3706,729.0147488931362,99681,6991,4749,242,73,79927,46201,1.2653163591858028,3499,2520,4777,10553,33002,25880,1487,6223,48356,35830,0,0,1933,506,3317,4570,20708,4887,6365,0,0,35873,21485,5,32,0,0,0,0,0
729,3706,730.1293622793381,99676,6843,4733,245,75,80908,46899,1.2822244070789357,3430,2439,4708,10469,33322,26175,1450,6107,48358,35833,0,0,1866,490,3229,4619,21217,5134,6306,0,0,35904,20876,4,31,0,0,0,0,0
730,3706,731.0533853574059,99673,6768,4689,246,77,81734,47493,1.296509586347356,3333,2358,4672,10412,33570,26454,1409,6008,48360,35836,0,0,1796,470,3177,4674,21561,5372,6258,0,0,35946,20384,4,31,0,0,0,0,0
731,3706,732.1572706128043,99667,6577,4546,251,78,82601,48113,1.3115073193735138,3306,2306,4647,10348,33848,26820,1369,5900,48362,35839,0,0,1694,455,3095,4710,21989,5666,6240,0,0,35940,19844,4,30,0,0,0,0,0
732,3706,733.0742352281978,99659,6487,4484,258,79,83344,48653,1.3244864989614586,3285,2307,4665,10269,33970,27071,1333,5788,48364,35842,0,0,1640,438,3031,4744,22303,5906,6187,0,0,35968,19409,4,29,0,0,0,0,0
733,3706,734.1718318528344,99655,6390,4400,261,80,84254,49278,1.3399428026692088,3188,2241,4633,10203,34231,27401,1295,5673,48366,35845,0,0,1581,425,2947,4761,22743,6178,6134,0,0,35975,18880,3,28,0,0,0,0,0
734,3706,735.0839377123607,99655,6256,4328,261,80,84951,49774,1.3519141036576188,3163,2209,4644,10142,34414,27673,1260,5566,48368,35848,0,0,1536,413,2889,4793,23115,6391,6070,0,0,35938,18480,3,27,0,0,0,0,0
735,3706,736.1750168833208,99651,6132,4287,264,81,85808,50369,1.3665392218843764,3109,2142,4623,10083,34653,27943,1217,5462,48370,35851,0,0,1470,401,2824,4806,23529,6666,6022,0,0,35857,18047,3,26,0,0,0,0,0
736,3706,737.0811960035053,99647,6012,4248,266,83,86521,50884,1.3789175790540609,3048,2072,4618,10047,34873,28174,1181,5374,48372,35854,0,0,1417,388,2772,4844,23893,6894,5958,0,0,35760,17692,3,26,0,0,0,0,0
737,3706,738.16514398585,99645,5861,4165,267,84,87306,51438,1.3923829595062471,2976,2004,4616,10011,35128,28443,1150,5291,48374,35857,0,0,1362,374,2719,4864,24281,7181,5898,0,0,35645,17292,3,26,0,0,0,0,0
738,3706,739.0660018515825,99642,5763,4091,270,84,87985,51876,1.403635013347785,2897,1959,4632,10001,35309,28649,1127,5214,48376,35860,0,0,1320,360,2663,4903,24622,7387,5838,0,0,35578,16942,3,26,0,0,0,0,0
