,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,2403,601.0016791611134,99844,49,15,118,34,32265,16371,0.4871199070550058,18,10,20654,18146,11021,5137,18138,26656,47421,34510,0,0,8330,5794,18915,1745,4724,387,0,0,0,0,50614,1835,7500,0,0,0,0,0
601,2403,602.0020778086644,99844,49,16,118,34,32270,16373,0.487190016425624,17,8,20710,18216,10987,5121,18117,26603,47440,34535,0,0,8301,5783,18930,1743,4726,388,0,0,0,0,50638,1834,7501,0,0,0,0,0
602,2403,603.2532223302595,99844,45,12,118,34,32278,16376,0.4873001882937382,17,6,20806,18308,10947,5108,18065,26530,47459,34559,0,0,8279,5770,18953,1740,4736,388,0,0,0,0,50648,1829,7501,0,0,0,0,0
603,2403,604.0312761127745,99844,45,12,118,34,32282,16378,0.4873602820399824,17,5,20867,18380,10911,5097,18040,26470,47477,34583,0,0,8257,5758,18965,1737,4742,388,0,0,0,0,50667,1824,7506,0,0,0,0,0
604,2403,605.1065505169474,99844,46,8,118,34,32287,16378,0.48741036016185246,15,7,20937,18490,10860,5079,18022,26380,47495,34606,0,0,8233,5745,18983,1736,4743,389,0,0,0,0,50685,1821,7509,0,0,0,0,0
605,2403,606.0189255867306,99844,44,8,118,34,32294,16379,0.4874904851568447,11,8,21042,18612,10810,5056,17973,26280,47512,34629,0,0,8210,5737,18994,1735,4747,390,0,0,0,0,50702,1814,7515,0,0,0,0,0
606,2403,607.1553074090756,99844,40,10,118,34,32297,16382,0.48755057890308884,13,5,21107,18684,10771,5041,17949,26224,47529,34651,0,0,8187,5730,19003,1730,4754,391,0,0,0,0,50720,1811,7518,0,0,0,0,0
607,2403,608.2324716661049,99844,40,10,118,34,32302,16382,0.4876006570249589,11,7,21176,18773,10735,5017,17918,26157,47546,34673,0,0,8162,5722,19013,1728,4758,391,0,0,0,0,50742,1807,7521,0,0,0,0,0
608,2403,609.2850354984873,99844,38,10,118,34,32305,16384,0.48765073514682905,10,7,21277,18869,10696,4995,17859,26083,47562,34695,0,0,8143,5709,19031,1725,4762,391,0,0,0,0,50755,1804,7524,0,0,0,0,0
609,2403,610.1801385738564,99844,38,10,118,34,32306,16386,0.48768078201995113,10,6,21339,18950,10666,4978,17827,26020,47578,34716,0,0,8127,5696,19047,1723,4763,392,0,0,0,0,50768,1799,7529,0,0,0,0,0
610,2403,611.005935116303,99844,38,9,118,34,32310,16386,0.48772084451744724,7,9,21420,19017,10625,4963,17790,25966,47594,34737,0,0,8112,5685,19063,1718,4767,393,0,0,0,0,50778,1794,7534,0,0,0,0,0
611,2403,612.310237304518,99844,33,12,118,34,32312,16390,0.48778093826369134,8,10,21534,19145,10585,4945,17720,25852,47609,34757,0,0,8089,5679,19074,1717,4770,393,0,0,0,0,50795,1789,7538,0,0,0,0,0
612,2403,613.1326563463903,99844,34,12,118,34,32314,16392,0.48782100076118745,7,9,21630,19252,10541,4923,17668,25768,47624,34777,0,0,8067,5672,19083,1714,4773,394,0,0,0,0,50815,1787,7539,0,0,0,0,0
613,2403,614.1424907373739,99844,30,13,118,34,32316,16396,0.4878810945074316,6,7,21696,19334,10511,4909,17637,25701,47639,34797,0,0,8051,5658,19101,1712,4776,395,0,0,0,0,50825,1784,7542,0,0,0,0,0
614,2403,615.5108327946378,99844,26,12,118,34,32318,16398,0.48792115700492766,6,8,21807,19464,10470,4882,17571,25598,47653,34816,0,0,8034,5648,19115,1707,4783,396,0,0,0,0,50837,1783,7541,0,0,0,0,0
615,2403,616.3839258121177,99844,23,9,118,34,32319,16398,0.4879311726293017,8,8,21886,19552,10436,4860,17527,25535,47667,34835,0,0,8016,5638,19131,1704,4786,397,0,0,0,0,50849,1782,7541,0,0,0,0,0
616,2403,617.0566640454455,99844,22,12,118,34,32321,16401,0.4879812507511718,8,5,21917,19585,10412,4852,17521,25510,47681,34854,0,0,7997,5630,19140,1700,4791,397,0,0,0,0,50866,1780,7543,0,0,0,0,0
617,2403,618.131482455346,99844,24,12,118,34,32325,16402,0.48803132887304196,7,7,21983,19675,10374,4832,17492,25438,47695,34872,0,0,7979,5620,19153,1698,4793,397,0,0,0,0,50881,1778,7545,0,0,0,0,0
618,2403,619.1229932851118,99844,23,10,118,34,32327,16403,0.48806137574616404,7,7,22070,19753,10328,4819,17452,25375,47708,34890,0,0,7965,5610,19167,1695,4797,397,0,0,0,0,50890,1774,7549,0,0,0,0,0
619,2403,620.074836911506,99844,24,13,118,34,32332,16408,0.48816153198990425,2,2,22187,19886,10286,4795,17381,25268,47721,34908,0,0,7947,5602,19180,1692,4801,397,0,0,0,0,50903,1772,7550,0,0,0,0,0
620,2403,621.5584262715641,99844,20,13,118,34,32333,16410,0.48819157886302633,4,0,22294,20006,10244,4771,17318,25174,47734,34925,0,0,7930,5596,19187,1689,4804,399,0,0,0,0,50917,1768,7554,0,0,0,0,0
621,2403,622.1590680199635,99844,19,12,118,34,32333,16410,0.48819157886302633,4,0,22333,20040,10220,4766,17304,25146,47747,34942,0,0,7911,5589,19195,1689,4805,399,0,0,0,0,50935,1764,7557,0,0,0,0,0
622,2403,623.1945623768388,99844,17,10,118,34,32334,16410,0.48820159448740036,4,1,22441,20172,10175,4746,17243,25035,47759,34959,0,0,7897,5579,19207,1688,4808,399,0,0,0,0,50946,1760,7560,0,0,0,0,0
623,2403,624.151632294081,99844,19,10,118,34,32337,16410,0.48823164136052244,2,1,22488,20221,10146,4736,17225,24996,47771,34975,0,0,7882,5571,19214,1685,4812,399,0,0,0,0,50961,1758,7562,0,0,0,0,0
624,2403,625.1916810033115,99844,18,9,118,34,32338,16410,0.48824165698489647,1,2,22581,20316,10107,4714,17173,24923,47783,34991,0,0,7867,5559,19225,1685,4814,399,0,0,0,0,50975,1757,7563,0,0,0,0,0
625,2403,626.2728950442311,99844,14,8,118,34,32338,16410,0.48824165698489647,2,2,22645,20397,10079,4698,17140,24859,47795,35007,0,0,7850,5551,19236,1684,4816,399,0,0,0,0,50989,1754,7565,0,0,0,0,0
626,2403,627.1559936952248,99844,11,9,118,34,32339,16411,0.48826168823364446,3,4,22745,20499,10041,4678,17080,24774,47806,35022,0,0,7836,5544,19243,1682,4819,400,0,0,0,0,51001,1752,7567,0,0,0,0,0
627,2403,628.3624791336402,99844,10,9,118,34,32341,16411,0.4882817194823925,1,5,22812,20569,10011,4665,17046,24716,47817,35037,0,0,7820,5537,19252,1681,4821,400,0,0,0,0,51015,1750,7568,0,0,0,0,0
628,2403,629.0867833635908,99844,10,10,118,34,32341,16412,0.48829173510676654,2,8,22900,20670,9976,4642,16992,24634,47828,35052,0,0,7805,5532,19257,1679,4823,400,0,0,0,0,51030,1746,7572,0,0,0,0,0
629,2403,630.082117874672,99844,9,9,118,34,32341,16413,0.48830175073114057,27,32,22919,20697,9955,4626,16970,24600,47839,35067,0,0,7800,5517,19271,1675,4827,401,0,0,0,1,51034,1744,7574,0,0,0,0,0
630,2403,631.0091105329914,99844,12,12,118,34,32347,16420,0.48843195384800286,26,26,22989,20777,9925,4616,16928,24533,47849,35081,0,0,7787,5511,19276,1673,4830,401,1,0,0,6,51041,1740,7578,0,0,0,0,0
631,2403,632.0179487112582,99844,15,11,118,34,32352,16421,0.488492047594247,24,26,23060,20868,9891,4602,16890,24457,47859,35095,0,0,7774,5504,19282,1670,4834,401,1,0,0,8,51052,1738,7580,0,0,0,0,0
632,2403,633.1278875012094,99844,19,18,118,34,32357,16429,0.4886222507111093,22,23,23146,20987,9858,4580,16835,24356,47869,35109,0,0,7759,5497,19289,1669,4834,402,1,0,0,9,51066,1737,7581,0,0,0,0,0
633,2403,634.191887071107,99844,20,24,118,34,32361,16437,0.48874243820359764,24,19,23215,21071,9824,4569,16797,24281,47879,35123,0,0,7744,5489,19295,1669,4836,402,1,0,0,12,51078,1736,7582,0,0,0,0,0
634,2403,635.0681448397984,99844,22,22,118,34,32366,16440,0.4888225631985898,25,19,23277,21135,9794,4560,16762,24228,47889,35136,0,0,7730,5481,19303,1669,4838,402,1,0,0,17,51087,1734,7582,0,0,0,0,0
635,2403,636.04684677286,99844,27,24,118,34,32373,16448,0.48897279756420015,34,19,23374,21243,9753,4541,16692,24137,47899,35149,0,0,7716,5477,19306,1668,4840,403,1,0,0,23,51095,1731,7584,0,0,0,0,0
636,2403,637.098527507142,99844,32,24,118,34,32382,16451,0.4890929850566884,29,20,23433,21328,9727,4527,16659,24065,47908,35162,0,0,7700,5474,19309,1668,4839,405,1,0,0,29,51105,1730,7584,0,0,0,0,0
637,2403,638.0093921724718,99844,36,23,118,34,32391,16457,0.48924321942229876,29,18,23517,21436,9690,4514,16608,23973,47917,35175,0,0,7688,5466,19313,1666,4843,407,2,0,0,34,51111,1729,7585,0,0,0,0,0
638,2403,639.0261719591538,99844,35,24,118,34,32393,16461,0.4893033131685429,29,16,23595,21496,9652,4505,16569,23923,47926,35187,0,0,7676,5458,19319,1665,4846,407,2,0,0,38,51119,1729,7585,0,0,0,0,0
639,2403,640.1721483385471,99844,42,24,118,34,32404,16464,0.48944353190977924,28,18,23670,21585,9619,4492,16521,23845,47935,35199,0,0,7663,5452,19324,1665,4848,408,2,0,0,41,51129,1727,7585,0,0,0,0,0
640,2403,641.0933719174859,99844,44,29,118,34,32410,16472,0.48958375065101556,31,14,23743,21661,9581,4484,16481,23776,47944,35211,0,0,7652,5447,19327,1664,4852,409,2,0,0,44,51137,1724,7586,0,0,0,0,0
641,2403,642.0341398203841,99843,45,27,118,35,32418,16477,0.48971885860801456,31,15,23816,21746,9555,4471,16433,23704,47952,35223,0,0,7639,5444,19329,1662,4855,411,2,0,0,53,51140,1723,7585,0,0,0,0,0
642,2403,643.2053448607744,99843,49,26,118,35,32431,16480,0.4898791102030187,36,19,23919,21877,9511,4444,16365,23597,47960,35235,0,0,7626,5435,19331,1663,4859,413,4,0,0,55,51149,1722,7586,0,0,0,0,0
643,2403,644.1038511084865,99843,49,30,118,35,32438,16485,0.48999929889927185,38,19,23978,21933,9492,4430,16323,23551,47968,35246,0,0,7614,5429,19335,1662,4865,413,4,0,0,57,51159,1721,7584,0,0,0,0,0
644,2403,645.1178061123742,99843,46,35,118,35,32445,16493,0.4901495347695883,39,16,24030,22007,9477,4424,16288,23481,47976,35257,0,0,7602,5422,19337,1661,4871,413,5,0,0,63,51164,1720,7585,0,0,0,0,0
645,2403,646.0157271573663,99843,44,35,118,35,32450,16497,0.4902396762917781,44,18,24108,22082,9453,4413,16231,23415,47984,35268,0,0,7590,5417,19339,1660,4875,413,6,0,0,70,51168,1718,7587,0,0,0,0,0
646,2403,647.0600125391744,99843,56,28,118,35,32467,16501,0.490450006510221,35,26,24196,22172,9418,4398,16175,23339,47992,35279,0,0,7580,5410,19339,1659,4884,413,7,0,0,77,51170,1716,7588,0,0,0,0,0
647,2403,648.281891996737,99843,59,32,118,35,32479,16511,0.4906703524533518,38,26,24286,22270,9393,4385,16104,23250,48000,35290,0,0,7568,5403,19339,1660,4891,413,9,0,0,82,51175,1713,7590,0,0,0,0,0
648,2403,649.1951520124371,99843,56,36,118,35,32486,16518,0.4908105725989804,48,26,24359,22340,9362,4377,16055,23184,48007,35301,0,0,7556,5398,19341,1660,4894,414,10,0,0,89,51179,1711,7591,0,0,0,0,0
649,2403,650.1057509545889,99843,63,42,118,35,32501,16528,0.4910609657161744,44,20,24423,22399,9334,4372,16016,23130,48014,35311,0,0,7545,5392,19345,1661,4896,415,10,0,0,96,51183,1710,7590,0,0,0,0,0
650,2403,651.102823869636,99843,66,44,118,35,32511,16535,0.4912312330358663,49,20,24502,22485,9300,4359,15963,23055,48021,35321,0,0,7533,5387,19347,1660,4901,415,13,0,0,101,51187,1708,7591,0,0,0,0,0
651,2403,652.0485538489784,99843,75,48,118,35,32531,16542,0.4915016576024358,41,20,24570,22569,9276,4338,15918,22988,48028,35331,0,0,7521,5383,19343,1660,4910,415,14,0,0,105,51194,1706,7592,0,0,0,0,0
652,2403,653.1426670649272,99843,73,52,118,35,32542,16551,0.49170197209619104,38,29,24667,22650,9245,4322,15857,22910,48035,35341,0,0,7515,5374,19348,1660,4915,415,15,0,0,117,51187,1703,7594,0,0,0,0,0
653,2403,654.0416163271358,99843,73,52,118,35,32552,16558,0.49187223941588293,39,28,24718,22723,9220,4310,15830,22850,48042,35351,0,0,7505,5368,19350,1661,4918,417,18,0,0,124,51187,1699,7596,0,0,0,0,0
654,2403,655.2366156876695,99843,74,54,118,35,32564,16567,0.4920825696343259,57,25,24820,22816,9177,4303,15752,22765,48049,35361,0,0,7496,5360,19354,1661,4922,418,19,0,0,135,51184,1698,7596,0,0,0,0,0
655,2403,656.1296438271521,99843,77,52,118,35,32575,16572,0.49224282122933005,61,30,24880,22891,9150,4293,15712,22697,48056,35370,0,0,7488,5354,19356,1662,4928,418,21,0,0,141,51184,1693,7598,0,0,0,0,0
656,2403,657.0205585679605,99843,81,47,118,35,32590,16576,0.4924331199983975,64,32,24937,22956,9132,4291,15666,22637,48062,35379,0,0,7476,5349,19356,1663,4935,418,24,0,0,150,51184,1691,7597,0,0,0,0,0
657,2403,658.2050038044785,99843,84,50,118,35,32605,16586,0.4926835131155915,67,32,25008,23044,9111,4281,15610,22556,48068,35388,0,0,7468,5343,19356,1664,4941,418,25,0,0,161,51180,1688,7599,0,0,0,0,0
658,2403,659.0912104427297,99843,79,53,118,35,32613,16595,0.4928537804352834,82,35,25056,23128,9093,4278,15570,22469,48074,35397,0,0,7457,5333,19360,1672,4943,419,27,0,0,166,51184,1684,7598,0,0,0,0,0
659,2403,660.2698456200169,99843,86,49,118,35,32634,16601,0.4931242050018529,85,41,25131,23215,9062,4264,15516,22394,48080,35406,0,0,7452,5322,19362,1672,4955,419,28,0,0,176,51178,1683,7596,0,0,0,0,0
660,2403,661.1514530076133,99843,87,47,118,35,32649,16611,0.4933745981190469,83,42,25180,23276,9045,4260,15485,22338,48086,35415,0,0,7445,5315,19360,1672,4966,419,29,0,0,190,51170,1681,7596,0,0,0,0,0
661,2403,662.0313030895528,99843,84,48,118,35,32661,16620,0.49358492833748985,86,40,25249,23344,9028,4255,15433,22276,48092,35424,0,0,7438,5307,19360,1675,4974,419,30,0,0,200,51166,1676,7598,0,0,0,0,0
662,2403,663.2007911334521,99843,100,49,118,35,32691,16631,0.493995573049688,76,37,25335,23434,8999,4255,15370,22188,48098,35432,0,0,7429,5303,19360,1676,4979,420,29,0,0,216,51159,1675,7597,0,0,0,0,0
663,2403,664.0753407487622,99843,113,45,118,35,32713,16636,0.4942659976162575,78,40,25387,23488,8975,4252,15327,22138,48104,35440,0,0,7416,5302,19357,1676,4985,421,31,0,0,224,51162,1673,7596,0,0,0,0,0
664,2403,665.2383145156589,99843,120,47,118,35,32738,16646,0.4946165479803291,81,46,25457,23589,8961,4241,15261,22040,48110,35448,0,0,7407,5294,19359,1678,4989,423,33,0,0,238,51155,1672,7595,0,0,0,0,0
665,2403,666.1083571801613,99843,124,50,118,35,32761,16656,0.4949470668950252,75,48,25519,23662,8951,4233,15211,21970,48116,35456,0,0,7400,5285,19358,1681,4995,426,34,0,0,248,51151,1670,7595,0,0,0,0,0
666,2403,667.2653375468539,99843,141,57,118,35,32787,16671,0.49535771160722336,80,48,25574,23756,8918,4224,15167,21878,48121,35464,0,0,7389,5283,19356,1680,5002,427,36,0,0,255,51153,1669,7593,0,0,0,0,0
667,2403,668.1310755047779,99843,133,58,118,35,32798,16682,0.49557805755035406,91,50,25633,23810,8902,4224,15121,21821,48126,35472,0,0,7380,5275,19358,1681,5009,429,40,0,0,268,51145,1668,7590,0,0,0,0,0
668,2403,669.2823609666286,99843,129,58,118,35,32820,16691,0.4958885450156746,96,53,25698,23905,8889,4215,15068,21732,48131,35480,0,0,7371,5266,19359,1684,5016,432,44,0,0,283,51135,1666,7587,0,0,0,0,0
669,2403,670.1438667665783,99842,136,63,119,35,32843,16705,0.4962640972736924,90,55,25748,23972,8876,4205,15029,21668,48136,35488,0,0,7364,5256,19364,1687,5018,436,44,0,0,294,51130,1666,7583,0,0,0,0,0
670,2403,671.0035978799043,99842,137,70,119,35,32859,16720,0.4965745878488011,88,52,25801,24038,8859,4200,14994,21603,48141,35495,0,0,7356,5252,19367,1686,5020,437,46,0,0,312,51118,1665,7583,0,0,0,0,0
671,2403,672.1470159366486,99842,149,79,119,35,32891,16739,0.4970853949239799,96,56,25864,24127,8838,4191,14932,21510,48146,35502,0,0,7348,5247,19367,1685,5028,438,48,0,0,329,51107,1663,7582,0,0,0,0,0
672,2403,673.0025303342751,99842,151,85,119,35,32909,16752,0.4973958854990886,110,56,25924,24182,8816,4184,14878,21456,48151,35509,0,0,7341,5240,19368,1684,5039,438,50,0,0,338,51103,1662,7579,0,0,0,0,0
673,2403,674.1401970131816,99842,152,83,119,35,32936,16764,0.49778650267422525,125,64,25972,24276,8814,4167,14816,21373,48156,35516,0,0,7330,5235,19366,1684,5046,439,56,0,0,363,51083,1660,7580,0,0,0,0,0
674,2403,675.2752685368754,99842,165,94,119,35,32973,16788,0.4983974679994391,135,62,26037,24371,8795,4159,14747,21277,48161,35523,0,0,7323,5225,19366,1688,5053,440,57,0,0,385,51067,1659,7579,0,0,0,0,0
675,2403,676.1246838974726,99842,165,87,119,35,32995,16800,0.4987380060495583,141,69,26068,24420,8789,4162,14716,21225,48166,35530,0,0,7315,5217,19366,1694,5060,442,59,0,0,407,51051,1655,7576,0,0,0,0,0
676,2403,677.2551535875782,99842,170,79,119,35,33030,16812,0.4992087498247231,142,87,26140,24501,8771,4163,14656,21133,48171,35537,0,0,7302,5212,19365,1694,5069,444,66,0,0,436,51028,1654,7572,0,0,0,0,0
677,2403,678.1009672122942,99842,161,87,119,35,33050,16831,0.4995993669998598,158,86,26168,24551,8769,4162,14623,21077,48176,35544,0,0,7288,5209,19359,1696,5082,445,71,0,0,454,51019,1652,7567,0,0,0,0,0
678,2403,679.2270056197895,99842,180,102,119,35,33092,16861,0.5003205064001122,160,74,26221,24637,8753,4162,14565,20988,48180,35551,0,0,7279,5203,19357,1699,5091,445,75,0,0,476,51002,1649,7566,0,0,0,0,0
679,2403,680.0697516076788,99842,194,100,119,35,33127,16871,0.50077121852527,160,81,26269,24705,8742,4154,14514,20923,48184,35557,0,0,7271,5195,19356,1702,5099,446,77,0,0,493,50991,1649,7563,0,0,0,0,0
680,2403,681.1906499810673,99842,218,111,119,35,33172,16898,0.5014923579255224,172,79,26334,24781,8721,4150,14434,20842,48188,35563,0,0,7265,5190,19350,1703,5113,446,77,0,0,514,50976,1648,7560,0,0,0,0,0
681,2403,682.0293693331523,99842,218,101,119,35,33201,16911,0.5019130225756696,189,88,26370,24825,8714,4163,14388,20786,48192,35569,0,0,7259,5187,19344,1701,5127,447,81,0,0,547,50945,1644,7560,0,0,0,0,0
682,2403,683.1454803357502,99842,250,104,119,35,33259,16935,0.502734320225957,215,102,26398,24882,8693,4169,14323,20706,48196,35575,0,0,7252,5182,19339,1702,5143,448,83,0,0,571,50926,1641,7555,0,0,0,0,0
683,2403,684.259350501687,99841,266,113,120,35,33320,16958,0.5035806933023508,215,103,26449,24973,8690,4169,14258,20605,48200,35581,0,0,7235,5176,19337,1703,5151,452,95,0,0,600,50901,1641,7550,0,0,0,0,0
684,2403,685.0933037108443,99841,268,120,120,35,33365,16976,0.5042116965975901,218,114,26473,25024,8702,4163,14217,20542,48204,35587,0,0,7214,5168,19331,1709,5161,455,108,0,0,617,50892,1639,7547,0,0,0,0,0
685,2403,686.2036065537483,99841,270,142,120,35,33420,17015,0.5051531935777887,231,104,26525,25113,8702,4157,14150,20447,48208,35593,0,0,7200,5160,19322,1713,5179,458,117,0,0,649,50864,1638,7541,0,0,0,0,0
686,2403,687.0346956915075,99841,279,144,120,35,33460,17036,0.5057641650223856,245,112,26557,25155,8699,4164,14098,20388,48212,35599,0,0,7191,5156,19315,1719,5190,460,121,0,0,673,50844,1631,7541,0,0,0,0,0
687,2403,688.1408688761097,99841,313,143,120,35,33535,17065,0.5068058212557968,250,123,26586,25206,8691,4181,14038,20310,48216,35605,0,0,7177,5148,19308,1726,5206,462,129,0,0,707,50815,1627,7536,0,0,0,0,0
688,2403,689.245311820506,99841,318,153,120,35,33596,17093,0.507697238609389,282,133,26616,25282,8705,4184,13957,20211,48220,35611,0,0,7166,5141,19299,1726,5230,466,136,0,0,738,50788,1624,7527,0,0,0,0,0
689,2403,690.072486248861,99841,337,160,120,35,33650,17121,0.5085185444857323,293,142,26638,25326,8701,4194,13909,20141,48224,35617,0,0,7158,5135,19290,1726,5248,468,140,0,0,766,50764,1622,7524,0,0,0,0,0
690,2403,691.1736685642585,99841,368,167,120,35,33733,17161,0.5097505033002474,316,156,26671,25393,8705,4199,13818,20048,48228,35622,0,0,7143,5127,19280,1734,5262,474,150,0,0,806,50729,1617,7519,0,0,0,0,0
691,2403,692.2726628491704,99841,399,187,120,35,33817,17209,0.5110726054426539,332,142,26706,25459,8702,4205,13739,19970,48232,35627,0,0,7134,5117,19266,1741,5281,480,156,0,0,842,50696,1613,7515,0,0,0,0,0
692,2403,693.0955330656584,99841,410,198,120,35,33886,17238,0.5120541661241373,340,142,26713,25494,8720,4206,13695,19923,48236,35632,0,0,7116,5107,19259,1750,5292,486,169,0,0,872,50670,1610,7510,0,0,0,0,0
693,2403,694.1918919854342,99841,426,224,120,35,33977,17290,0.5134864434450777,359,143,26722,25524,8740,4217,13631,19855,48240,35637,0,0,7096,5099,19238,1757,5317,492,183,0,0,913,50635,1606,7505,0,0,0,0,0
694,2403,695.0135595902613,99841,456,221,120,35,34053,17317,0.5145180837531675,385,163,26707,25554,8750,4234,13580,19791,48244,35642,0,0,7079,5095,19226,1760,5331,494,192,0,0,959,50597,1606,7502,0,0,0,0,0
695,2403,696.1086811609628,99841,500,234,120,35,34173,17357,0.5161206318045692,386,187,26708,25600,8760,4238,13524,19704,48247,35647,0,0,7063,5087,19211,1766,5360,496,204,0,0,1008,50552,1601,7493,0,0,0,0,0
696,2403,697.20269109013,99841,530,254,120,35,34284,17404,0.5177031480053285,402,203,26720,25644,8781,4251,13445,19611,48250,35652,0,0,7049,5067,19199,1776,5387,500,215,0,0,1054,50508,1601,7485,0,0,0,0,0
697,2403,698.022476603589,99841,550,260,120,35,34366,17441,0.5188950431185585,409,210,26719,25702,8806,4266,13394,19525,48253,35657,0,0,7035,5059,19187,1782,5408,504,223,0,0,1101,50467,1598,7477,0,0,0,0,0
698,2403,699.1149320174318,99841,593,279,120,35,34490,17499,0.520717941527028,431,210,26712,25737,8829,4288,13313,19449,48256,35662,0,0,7023,5047,19169,1791,5442,507,231,0,0,1162,50410,1595,7464,0,0,0,0,0
699,2403,700.2069954358027,99838,646,311,123,35,34610,17569,0.5226366714076804,465,218,26689,25769,8837,4306,13238,19359,48259,35667,0,0,7008,5041,19154,1798,5463,509,240,0,0,1222,50355,1591,7457,0,0,0,0,0
700,2403,701.0256630704846,99838,669,324,123,35,34706,17613,0.5240389430878022,509,234,26662,25788,8864,4326,13171,19291,48262,35672,0,0,6995,5032,19136,1807,5491,510,247,0,0,1276,50305,1588,7451,0,0,0,0,0
701,2403,702.1168231328927,99837,716,331,124,35,34855,17678,0.5261876859280628,520,269,26657,25804,8897,4355,13084,19204,48265,35677,0,0,6980,5019,19113,1815,5532,517,258,0,0,1355,50228,1583,7437,0,0,0,0,0
702,2403,703.207470785428,99837,736,357,124,35,34999,17747,0.5283211634964993,541,277,26627,25836,8966,4379,13004,19114,48268,35682,0,0,6959,5001,19093,1831,5568,525,275,0,0,1426,50157,1576,7426,0,0,0,0,0
703,2403,704.0257493286865,99836,774,362,125,35,35116,17801,0.5300392643936055,557,297,26602,25865,9002,4404,12938,19035,48271,35687,0,0,6947,4983,19073,1843,5595,530,284,0,0,1490,50095,1573,7423,0,0,0,0,0
704,2403,705.1169704520509,99836,825,389,125,35,35275,17888,0.5325033054208903,603,326,26543,25905,9043,4438,12859,18905,48274,35692,0,0,6927,4967,19048,1854,5637,533,301,0,0,1575,50010,1569,7415,0,0,0,0,0
705,2403,706.2087811931905,99836,864,408,125,35,35438,17970,0.5349573300212348,652,359,26506,25929,9105,4469,12746,18798,48277,35696,0,0,6907,4950,19021,1869,5681,539,316,0,0,1670,49918,1565,7400,0,0,0,0,0
706,2403,707.0279126071782,99836,885,422,125,35,35580,18043,0.537110861813374,675,362,26483,25955,9170,4508,12660,18716,48280,35700,0,0,6890,4936,18987,1883,5729,547,330,0,0,1753,49835,1559,7387,0,0,0,0,0
707,2403,708.1203062785335,99834,930,460,126,36,35782,18150,0.5402167598213033,699,356,26430,25973,9253,4556,12560,18617,48283,35704,0,0,6866,4925,18948,1895,5790,553,348,0,0,1866,49725,1549,7369,0,0,0,0,0
708,2403,709.2136849788293,99833,954,489,127,36,35983,18255,0.5432872897739225,750,357,26384,25971,9340,4608,12443,18537,48286,35708,0,0,6830,4903,18912,1913,5848,561,379,0,0,1988,49607,1545,7347,0,0,0,0,0
709,2403,710.0340594460057,99832,1026,512,128,36,36176,18336,0.5460373427357962,753,367,26327,25978,9401,4642,12363,18463,48289,35712,0,0,6807,4893,18882,1924,5894,569,396,0,0,2071,49528,1540,7328,0,0,0,0,0
710,2403,711.1294696473825,99831,1060,526,128,37,36389,18432,0.5491380432931654,799,391,26257,25988,9513,4697,12241,18359,48292,35716,0,0,6778,4870,18832,1946,5957,586,419,0,0,2181,49420,1535,7307,0,0,0,0,0
711,2403,712.2263194215102,99831,1101,560,128,37,36607,18555,0.5525538159489537,843,419,26173,25977,9607,4760,12146,18245,48295,35720,0,0,6753,4854,18778,1959,6035,595,440,0,0,2306,49297,1527,7287,0,0,0,0,0
712,2403,713.0501451416172,99831,1166,586,128,37,36802,18647,0.5554286744598371,838,427,26114,25980,9679,4807,12073,18161,48298,35724,0,0,6730,4835,18744,1971,6085,604,461,0,0,2392,49209,1525,7275,0,0,0,0,0
713,2403,714.1502639336222,99831,1212,612,128,37,37039,18771,0.5590447856878124,904,462,26017,25981,9781,4878,11956,18028,48301,35728,0,0,6698,4814,18687,1994,6166,612,490,0,0,2525,49075,1516,7254,0,0,0,0,0
714,2403,715.2526198739033,99830,1274,646,128,38,37290,18906,0.562916958830011,916,481,25919,25962,9902,4949,11859,17922,48304,35732,0,0,6674,4779,18630,2020,6261,621,509,0,0,2639,48960,1511,7226,0,0,0,0,0
715,2403,716.081157063159,99830,1320,659,128,38,37503,19002,0.566012220775318,938,523,25854,25944,9991,5011,11767,17823,48307,35736,0,0,6651,4762,18580,2031,6326,638,526,0,0,2750,48851,1508,7207,0,0,0,0,0
716,2403,717.1882443394722,99828,1387,689,130,38,37776,19146,0.5702007452818848,1000,575,25717,25920,10103,5090,11661,17686,48310,35740,0,0,6617,4741,18535,2054,6388,655,551,0,0,2911,48691,1502,7183,0,0,0,0,0
717,2403,718.0208751674016,99826,1422,739,131,39,37979,19282,0.5736080780558171,1061,562,25626,25898,10192,5146,11566,17614,48313,35744,0,0,6589,4719,18491,2071,6458,660,574,0,0,3032,48570,1498,7164,0,0,0,0,0
