,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,2231,604.1791625296294,99889,67,24,84,25,17165,8471,0.2566448758121515,27,10,23971,21011,5461,2548,20389,26381,41391,29703,0,0,20859,4581,8268,828,1278,62,0,0,0,0,55871,2500,5642,0,0,0,0,0
604,2231,605.0952101879612,99889,58,24,84,25,17167,8476,0.25671495359849433,29,8,23989,21053,5426,2536,20413,26353,41468,29802,0,0,20725,4562,8300,825,1283,63,0,0,0,0,55992,2481,5658,0,0,0,0,0
605,2231,606.4862631843188,99889,54,22,84,25,17173,8480,0.25681506472184124,30,6,23993,21082,5404,2525,20434,26339,41545,29900,0,0,20582,4545,8333,823,1284,64,0,0,0,0,56119,2469,5670,0,0,0,0,0
606,2231,607.4642748746966,99888,55,19,84,26,17181,8480,0.25689772545250683,22,9,23980,21099,5379,2512,20479,26334,41621,29997,0,0,20456,4515,8369,822,1287,64,0,0,0,0,56237,2453,5685,0,0,0,0,0
607,2231,608.175450994448,99888,54,18,84,26,17185,8481,0.2569477815152971,22,11,23960,21106,5345,2500,20534,26338,41696,30093,0,0,20323,4491,8400,817,1292,64,0,0,0,0,56363,2444,5694,0,0,0,0,0
608,2231,609.2026137486206,99888,48,18,84,26,17188,8483,0.2569978375780875,22,10,23977,21153,5316,2486,20552,26306,41770,30188,0,0,20197,4460,8440,815,1295,64,0,0,0,0,56479,2434,5704,0,0,0,0,0
609,2231,610.0314058582547,99888,47,20,84,26,17192,8487,0.257077927278552,20,7,23985,21154,5284,2480,20579,26312,41843,30282,0,0,20072,4434,8471,813,1298,65,0,0,0,0,56599,2421,5715,0,0,0,0,0
610,2231,611.2363544096844,99888,43,22,84,26,17197,8491,0.2571680281915746,19,6,24007,21212,5263,2466,20583,26267,41916,30375,0,0,19943,4416,8500,808,1303,65,0,0,0,0,56717,2407,5729,0,0,0,0,0
611,2231,612.5117311521184,99888,39,24,84,26,17202,8495,0.25725812910459717,16,9,24038,21270,5231,2445,20591,26225,41988,30467,0,0,19827,4385,8535,806,1310,65,0,0,0,0,56827,2392,5741,0,0,0,0,0
612,2231,613.631024730894,99888,36,19,84,26,17205,8495,0.25728816274227134,16,9,24070,21321,5191,2434,20602,26190,42059,30559,0,0,19711,4362,8564,802,1315,67,0,0,0,0,56936,2373,5758,0,0,0,0,0
613,2231,614.6052558317836,99888,35,20,84,26,17208,8498,0.25734823001761975,15,6,24085,21376,5160,2418,20620,26153,42129,30650,0,0,19592,4333,8597,803,1315,67,0,0,0,0,57050,2359,5772,0,0,0,0,0
614,2231,615.1846712832996,99888,33,19,84,26,17209,8499,0.25736825244273587,17,5,24067,21375,5137,2405,20661,26169,42199,30740,0,0,19471,4311,8623,799,1320,67,0,0,0,0,57167,2346,5784,0,0,0,0,0
615,2231,616.0467515849348,99888,32,19,84,26,17212,8501,0.2574183085055262,17,5,24040,21380,5116,2392,20710,26177,42268,30829,0,0,19349,4293,8646,796,1324,67,0,0,0,0,57284,2331,5798,0,0,0,0,0
616,2231,617.3730137205049,99888,32,19,84,26,17216,8502,0.2574683645683165,17,7,24090,21459,5064,2368,20712,26120,42336,30917,0,0,19244,4262,8682,791,1329,67,0,0,0,0,57384,2316,5813,0,0,0,0,0
617,2231,618.171794153447,99888,29,21,84,26,17221,8504,0.257538443056223,14,7,24094,21488,5035,2352,20743,26105,42404,31004,0,0,19132,4240,8710,788,1333,67,0,0,0,0,57489,2298,5831,0,0,0,0,0
618,2231,619.1535611604887,99888,29,19,84,26,17223,8506,0.2575784879064552,16,7,24117,21525,5005,2343,20748,26079,42471,31090,0,0,19017,4215,8740,786,1336,67,0,0,0,0,57599,2287,5841,0,0,0,0,0
619,2231,620.0503673200255,99888,28,20,84,26,17226,8508,0.25762854396924556,13,7,24104,21527,4983,2333,20787,26086,42537,31175,0,0,18904,4188,8770,786,1336,68,0,0,0,0,57709,2276,5851,0,0,0,0,0
620,2231,621.0806502038388,99888,27,19,84,26,17228,8510,0.2576685888194778,14,6,24134,21598,4951,2319,20789,26031,42603,31259,0,0,18791,4165,8797,783,1340,68,0,0,0,0,57817,2265,5862,0,0,0,0,0
621,2231,622.1627648552424,99888,24,18,84,26,17232,8510,0.2577086336697101,13,6,24142,21621,4940,2310,20796,26018,42668,31342,0,0,18675,4146,8824,783,1340,68,0,0,0,0,57925,2252,5875,0,0,0,0,0
622,2231,623.2168716069748,99888,23,17,84,26,17234,8512,0.2577486785199423,12,6,24171,21667,4903,2293,20806,25990,42732,31424,0,0,18576,4120,8855,781,1343,68,0,0,0,0,58019,2233,5893,0,0,0,0,0
623,2231,624.3076380629137,99888,19,19,84,26,17234,8515,0.25777871215761655,15,5,24159,21711,4883,2271,20839,25967,42796,31505,0,0,18463,4103,8876,776,1349,68,0,0,0,0,58128,2223,5902,0,0,0,0,0
624,2231,625.1481556354989,99888,21,14,84,26,17237,8516,0.2578187570078488,15,7,24153,21717,4857,2263,20869,25972,42859,31586,0,0,18356,4079,8907,774,1351,68,0,0,0,0,58228,2212,5913,0,0,0,0,0
625,2231,626.0684088483134,99888,24,12,84,26,17241,8517,0.25786881307063914,14,7,24172,21763,4824,2248,20881,25943,42921,31666,0,0,18250,4056,8934,768,1357,68,0,0,0,0,58330,2205,5920,0,0,0,0,0
626,2231,627.0183508880847,99888,20,12,84,26,17241,8519,0.25788883549575525,16,6,24192,21806,4797,2236,20890,25913,42983,31745,0,0,18140,4038,8955,763,1364,68,0,0,0,0,58436,2197,5927,0,0,0,0,0
627,2231,628.0805665558183,99888,22,8,84,26,17246,8519,0.25793889155854555,12,6,24187,21839,4780,2230,20914,25890,43044,31823,0,0,18030,4023,8977,758,1369,68,0,0,0,0,58539,2188,5936,0,0,0,0,0
628,2231,629.2556571139088,99888,17,9,84,26,17246,8521,0.2579589139836617,14,4,24213,21907,4753,2211,20918,25842,43104,31900,0,0,17921,4011,8991,759,1369,69,0,0,0,0,58644,2172,5952,0,0,0,0,0
629,2231,630.116649155807,99888,17,10,84,26,17250,8523,0.25801898125901007,36,29,24217,21931,4722,2199,20923,25804,43164,31976,0,0,17819,3988,9018,755,1372,70,1,0,0,0,58741,2165,5959,0,0,0,0,0
630,2231,631.0394432455961,99888,17,15,84,26,17254,8533,0.258159138234823,36,19,24227,21967,4693,2194,20942,25778,43223,32051,0,0,17721,3962,9041,754,1377,70,1,0,0,5,58834,2156,5967,0,0,0,0,0
631,2231,632.0679860820549,99888,23,17,84,26,17263,8537,0.2582892839980778,35,16,24258,22019,4663,2182,20936,25739,43282,32126,0,0,17626,3934,9068,748,1384,70,2,0,0,7,58926,2149,5974,0,0,0,0,0
632,2231,633.0795579840443,99888,25,18,84,26,17271,8540,0.2583994073362166,44,14,24282,22084,4643,2167,20921,25690,43340,32200,0,0,17524,3911,9091,746,1386,70,5,0,0,12,59020,2141,5982,0,0,0,0,0
633,2231,634.0002650183443,99888,24,19,84,26,17275,8544,0.2584794970366811,50,13,24278,22103,4623,2161,20940,25677,43397,32273,0,0,17417,3898,9104,742,1390,70,9,0,0,16,59119,2131,5992,0,0,0,0,0
634,2231,635.1445221239575,99888,34,22,84,26,17290,8550,0.25868973250040045,40,12,24325,22177,4602,2152,20914,25610,43454,32345,0,0,17317,3878,9124,739,1394,70,10,0,0,22,59212,2124,5998,0,0,0,0,0
635,2231,636.2589100167014,99888,38,23,84,26,17296,8552,0.258769822200865,42,17,24330,22207,4581,2141,20924,25585,43510,32416,0,0,17221,3862,9140,733,1400,70,12,0,0,23,59305,2113,6009,0,0,0,0,0
636,2231,637.0543887440625,99888,45,23,84,26,17304,8555,0.2588799455390037,46,17,24338,22248,4554,2133,20932,25552,43566,32487,0,0,17124,3845,9156,729,1405,70,12,0,0,26,59399,2104,6018,0,0,0,0,0
637,2231,638.1266450876102,99888,52,25,84,26,17319,8562,0.25910019221528113,51,17,24363,22269,4538,2133,20911,25529,43621,32557,0,0,17021,3832,9168,727,1410,70,15,0,0,33,59492,2094,6026,0,0,0,0,0
638,2231,639.1100668592719,99887,61,27,85,26,17341,8569,0.2593931142190675,58,15,24413,22323,4512,2125,20870,25483,43676,32626,0,0,16918,3817,9180,724,1416,70,21,0,0,41,59580,2084,6036,0,0,0,0,0
639,2231,640.0444565583522,99887,54,27,85,26,17349,8572,0.25950323865968544,69,22,24429,22355,4500,2118,20862,25451,43730,32694,0,0,16831,3795,9199,726,1418,70,23,0,0,53,59653,2067,6052,0,0,0,0,0
640,2231,641.2116237557993,99887,59,27,85,26,17367,8578,0.2597435101664881,69,22,24458,22404,4481,2109,20847,25411,43783,32762,0,0,16745,3770,9223,724,1423,70,25,0,0,67,59723,2057,6060,0,0,0,0,0
641,2231,642.2914186115783,99887,66,28,85,26,17378,8582,0.2598936798582398,74,23,24509,22465,4455,2098,20810,25359,43836,32829,0,0,16658,3745,9247,721,1428,70,26,0,0,71,59805,2051,6065,0,0,0,0,0
642,2231,643.0671502049391,99886,64,31,86,26,17390,8587,0.26006647578239195,74,24,24505,22506,4445,2087,20825,25325,43888,32895,0,0,16564,3727,9264,719,1431,70,33,0,0,78,59884,2039,6077,0,0,0,0,0
643,2231,644.2304951998586,99886,67,36,86,26,17406,8595,0.2603067496946519,79,28,24530,22555,4420,2073,20817,25281,43940,32961,0,0,16480,3704,9284,717,1436,71,38,0,0,85,59956,2026,6089,0,0,0,0,0
644,2231,645.0054270873064,99886,82,35,86,26,17424,8603,0.26056704643293355,74,32,24544,22573,4399,2073,20814,25260,43991,33026,0,0,16387,3690,9297,712,1443,71,43,0,0,90,60039,2017,6097,0,0,0,0,0
645,2231,646.1667373370275,99886,85,45,86,26,17443,8617,0.260897423062291,82,26,24581,22630,4385,2066,20780,25206,44042,33090,0,0,16293,3676,9311,709,1447,72,48,0,0,102,60116,2008,6104,0,0,0,0,0
646,2231,647.326105933708,99886,93,46,86,26,17468,8628,0.26125783393068097,86,29,24614,22691,4373,2057,20747,25150,44092,33153,0,0,16208,3652,9329,708,1458,72,50,0,0,117,60184,2003,6105,0,0,0,0,0
647,2231,648.0982035631948,99885,107,47,87,26,17489,8635,0.26154077188767083,82,29,24623,22716,4352,2052,20748,25129,44142,33216,0,0,16124,3635,9343,706,1463,72,52,0,0,124,60258,1991,6117,0,0,0,0,0
648,2231,649.2555305865432,99885,111,47,87,26,17511,8645,0.26186114031135804,82,31,24654,22762,4339,2053,20726,25080,44191,33278,0,0,16040,3615,9359,707,1468,72,56,0,0,142,60320,1979,6127,0,0,0,0,0
649,2231,650.0262299357858,99885,111,46,87,26,17525,8649,0.2620413475496821,97,32,24652,22789,4336,2053,20716,25053,44240,33339,0,0,15953,3605,9367,703,1477,73,57,0,0,153,60395,1969,6133,0,0,0,0,0
650,2231,651.1816471311927,99885,111,43,87,26,17552,8653,0.2623517044601292,105,37,24700,22848,4328,2052,20668,24993,44288,33400,0,0,15866,3587,9379,702,1486,74,65,0,0,170,60457,1959,6140,0,0,0,0,0
651,2231,652.3346699913112,99885,127,49,87,26,17585,8666,0.26281223406917953,94,42,24752,22897,4317,2042,20622,24943,44336,33460,0,0,15777,3569,9395,699,1492,74,71,0,0,185,60525,1955,6143,0,0,0,0,0
652,2231,653.1018818687508,99885,128,57,87,26,17603,8678,0.26311257946638633,98,41,24765,22920,4302,2033,20619,24922,44383,33519,0,0,15700,3546,9416,699,1496,74,71,0,0,202,60585,1950,6146,0,0,0,0,0
653,2231,654.2516701962694,99885,135,67,87,26,17635,8695,0.2636031436151574,98,38,24815,22981,4294,2028,20570,24859,44430,33578,0,0,15614,3531,9429,696,1502,74,80,0,0,222,60642,1939,6156,0,0,0,0,0
654,2231,655.0169374740875,99885,136,70,87,26,17654,8709,0.2639335235520849,101,33,24827,23007,4286,2029,20562,24834,44476,33636,0,0,15541,3509,9445,695,1509,76,83,0,0,240,60694,1930,6163,0,0,0,0,0
655,2231,656.1640108892136,99885,138,66,87,26,17687,8716,0.26433398408169395,101,43,24847,23061,4300,2029,20526,24774,44522,33693,0,0,15452,3489,9458,699,1518,76,92,0,0,259,60754,1923,6165,0,0,0,0,0
656,2231,657.3095841512768,99884,153,67,88,26,17722,8727,0.26479716471106485,98,48,24892,23123,4296,2030,20472,24705,44568,33750,0,0,15370,3478,9467,695,1529,76,93,0,0,279,60814,1915,6168,0,0,0,0,0
657,2231,658.0721363493035,99884,149,73,88,26,17737,8736,0.2650374434343839,120,46,24883,23147,4288,2028,20471,24679,44613,33806,0,0,15282,3465,9479,694,1532,76,101,0,0,291,60882,1908,6174,0,0,0,0,0
658,2231,659.2157014173634,99884,159,78,88,26,17771,8755,0.26556805894838015,118,53,24924,23192,4286,2031,20424,24619,44658,33862,0,0,15200,3448,9491,696,1540,76,108,0,0,312,60936,1897,6180,0,0,0,0,0
659,2231,660.3574542496564,99884,158,83,88,26,17798,8769,0.26597853510071684,135,61,24945,23251,4290,2029,20383,24549,44702,33917,0,0,15116,3436,9500,699,1545,76,114,0,0,334,60991,1885,6188,0,0,0,0,0
660,2231,661.1178231369157,99884,174,82,88,26,17828,8780,0.26638901125305353,136,70,24931,23264,4289,2030,20381,24527,44746,33971,0,0,15036,3421,9511,698,1550,76,119,0,0,351,61049,1878,6195,0,0,0,0,0
661,2231,662.2582795139718,99884,186,86,88,26,17862,8799,0.2669196267670498,149,69,24968,23310,4287,2030,20321,24478,44789,34025,0,0,14957,3408,9522,694,1559,76,128,0,0,374,61096,1868,6202,0,0,0,0,0
662,2231,663.0176639040217,99884,188,100,88,26,17888,8822,0.2674101958271595,155,60,24958,23334,4289,2028,20321,24451,44832,34078,0,0,14886,3393,9536,689,1570,76,134,0,0,395,61140,1857,6208,0,0,0,0,0
663,2231,664.1565321283292,99884,217,106,88,26,17939,8843,0.26813103199711663,143,64,25006,23366,4276,2031,20269,24406,44875,34131,0,0,14814,3377,9545,685,1581,76,138,0,0,421,61182,1849,6216,0,0,0,0,0
664,2231,665.2932169136063,99884,217,109,88,26,17973,8863,0.2686716591245845,148,68,25028,23419,4277,2029,20241,24348,44917,34183,0,0,14736,3359,9555,689,1587,76,149,0,0,451,61219,1836,6227,0,0,0,0,0
665,2231,666.0502123653703,99884,212,114,88,26,17994,8882,0.2690721236634496,158,66,25028,23445,4278,2034,20235,24314,44959,34234,0,0,14660,3346,9564,689,1591,77,154,0,0,480,61261,1827,6235,0,0,0,0,0
666,2231,667.1855328429671,99884,236,118,88,26,18048,8903,0.26982299467382165,163,69,25051,23502,4278,2040,20183,24244,45000,34285,0,0,14583,3323,9584,689,1594,79,168,0,0,507,61297,1822,6238,0,0,0,0,0
667,2231,668.3195156585757,99884,238,119,88,26,18092,8923,0.27046373793600575,204,75,25066,23559,4286,2043,20117,24177,45041,34335,0,0,14506,3309,9593,689,1597,81,173,0,0,556,61320,1817,6243,0,0,0,0,0
668,2231,669.0748523339281,99884,253,119,88,26,18133,8938,0.27102438829041686,209,83,25068,23575,4290,2051,20091,24145,45082,34385,0,0,14419,3300,9599,689,1602,82,186,0,0,577,61373,1809,6248,0,0,0,0,0
669,2231,670.2071802303766,99884,273,118,88,26,18191,8961,0.27183532898161866,222,94,25060,23612,4298,2066,20058,24083,45122,34434,0,0,14332,3289,9605,692,1610,82,203,0,0,610,61409,1798,6254,0,0,0,0,0
670,2231,671.3392284137979,99884,291,112,88,26,18256,8981,0.27268631612670696,223,97,25086,23663,4308,2082,20003,24019,45162,34483,0,0,14259,3274,9611,691,1627,83,210,0,0,658,61427,1791,6253,0,0,0,0,0
671,2231,672.0932390304732,99884,308,119,88,26,18301,8997,0.2732970245484762,219,102,25087,23689,4315,2082,19982,23981,45201,34531,0,0,14181,3262,9619,691,1632,85,217,0,0,679,61477,1787,6254,0,0,0,0,0
672,2231,673.2238618546489,99884,331,131,88,26,18371,9031,0.2743382323495254,227,99,25086,23715,4336,2100,19931,23928,45240,34579,0,0,14093,3247,9626,694,1643,85,237,0,0,714,61510,1780,6255,0,0,0,0,0
673,2231,674.3539771642238,99884,343,131,88,26,18442,9052,0.27525930078891514,231,109,25087,23779,4367,2108,19883,23846,45279,34626,0,0,14021,3226,9637,696,1654,87,250,0,0,763,61520,1771,6259,0,0,0,0,0
674,2231,675.1071939126796,99884,351,137,88,26,18486,9074,0.2759200672780425,236,118,25071,23804,4388,2117,19865,23797,45317,34673,0,0,13952,3210,9646,695,1666,88,259,0,0,792,61551,1762,6263,0,0,0,0,0
675,2231,676.237067974005,99884,367,145,88,26,18549,9102,0.2768311241039606,255,122,25079,23853,4409,2130,19801,23723,45355,34719,0,0,13878,3198,9649,699,1674,90,273,0,0,830,61573,1747,6273,0,0,0,0,0
676,2231,677.3662746737407,99884,373,149,88,26,18618,9133,0.2778322854511233,267,127,25095,23891,4431,2136,19745,23670,45393,34765,0,0,13810,3179,9657,702,1689,90,283,0,0,892,61569,1737,6276,0,0,0,0,0
677,2231,678.1186571464849,99884,388,159,88,26,18670,9164,0.27866324936926834,294,118,25079,23913,4439,2145,19711,23638,45430,34810,0,0,13743,3163,9667,705,1699,92,290,0,0,927,61594,1729,6275,0,0,0,0,0
678,2231,679.2471780507899,99884,405,156,88,26,18745,9188,0.2796543991029594,299,145,25088,23949,4463,2162,19656,23561,45467,34855,0,0,13673,3140,9675,712,1713,93,301,0,0,978,61602,1722,6275,0,0,0,0,0
679,2231,680.3748242770517,99884,417,163,88,26,18830,9223,0.2808557927195547,322,159,25094,23991,4504,2178,19574,23482,45503,34899,0,0,13590,3124,9675,717,1736,94,321,0,0,1029,61614,1716,6268,0,0,0,0,0
680,2231,681.1260414235364,99883,432,179,89,26,18891,9257,0.2818097173693221,336,158,25075,24006,4525,2191,19542,23439,45539,34943,0,0,13523,3110,9683,720,1748,94,330,0,0,1066,61633,1704,6272,0,0,0,0,0
681,2231,682.2530347162877,99883,446,194,89,26,18980,9300,0.2831312635783867,355,151,25069,24055,4573,2209,19467,23364,45575,34986,0,0,13445,3095,9690,721,1761,96,349,0,0,1127,61628,1696,6275,0,0,0,0,0
682,2231,683.00430986263,99883,458,203,89,26,19036,9328,0.28397224752960964,383,169,25036,24061,4594,2224,19439,23316,45610,35029,0,0,13376,3081,9689,723,1776,98,358,0,0,1160,61654,1691,6277,0,0,0,0,0
683,2231,684.1320192807717,99883,498,224,89,26,19155,9388,0.2857643442828109,389,151,25007,24105,4638,2252,19378,23241,45645,35071,0,0,13303,3072,9688,722,1795,101,372,0,0,1239,61634,1682,6275,0,0,0,0,0
684,2231,685.2603387354352,99881,522,235,90,27,19255,9436,0.287251829677316,425,160,24990,24172,4672,2270,19300,23135,45680,35113,0,0,13226,3062,9687,722,1811,103,389,0,0,1310,61620,1673,6278,0,0,0,0,0
685,2231,686.0124536024306,99881,550,241,90,27,19343,9467,0.28844324746448274,413,170,24978,24187,4713,2282,19255,23092,45714,35154,0,0,13151,3046,9692,721,1823,104,409,0,0,1358,61626,1667,6284,0,0,0,0,0
686,2231,687.1408513712668,99881,571,245,90,27,19458,9511,0.29003514181876433,435,185,24969,24215,4769,2306,19165,23021,45748,35195,0,0,13068,3030,9690,728,1840,106,433,0,0,1439,61604,1659,6284,0,0,0,0,0
687,2231,688.2690222295149,99881,591,253,90,27,19563,9569,0.2916670838297574,465,173,24951,24245,4826,2342,19076,22959,45782,35236,0,0,12982,3018,9692,730,1863,106,457,0,0,1521,61581,1655,6276,0,0,0,0,0
688,2231,689.0212034522665,99880,623,259,90,28,19644,9604,0.29283139767721267,471,196,24928,24257,4852,2363,19035,22896,45815,35276,0,0,12910,3006,9694,735,1871,108,470,0,0,1567,61593,1646,6280,0,0,0,0,0
689,2231,690.1497993628115,99880,613,273,90,28,19760,9657,0.2945234281137365,504,210,24899,24280,4933,2390,18960,22818,45848,35316,0,0,12833,2987,9691,743,1905,109,495,0,0,1662,61550,1635,6270,0,0,0,0,0
690,2231,691.279196325085,99880,646,297,90,28,19908,9728,0.2967160592711254,501,216,24877,24282,5003,2423,18882,22753,45881,35355,0,0,12751,2968,9686,752,1934,111,516,0,0,1755,61515,1631,6261,0,0,0,0,0
691,2231,692.0322801192137,99880,653,328,90,28,19989,9777,0.29801762114537445,520,204,24860,24301,5041,2427,18835,22711,45914,35394,0,0,12681,2958,9687,754,1950,112,530,0,0,1810,61514,1622,6262,0,0,0,0,0
692,2231,693.1626237493731,99880,718,331,90,28,20148,9834,0.3001802162595114,522,226,24830,24339,5102,2463,18737,22612,45946,35432,0,0,12604,2944,9681,765,1967,112,546,0,0,1912,61471,1616,6262,0,0,0,0,0
693,2231,694.2933469342469,99880,772,352,90,28,20302,9905,0.30243291950340406,518,236,24812,24344,5165,2501,18642,22538,45978,35470,0,0,12523,2933,9676,767,1995,113,571,0,0,2001,61435,1610,6256,0,0,0,0,0
694,2231,695.0470891761033,99880,797,377,90,28,20407,9958,0.3040148177813376,533,234,24784,24344,5215,2522,18580,22494,46010,35508,0,0,12451,2921,9675,771,2010,116,587,0,0,2066,61424,1604,6255,0,0,0,0,0
695,2231,696.1780382063017,99879,827,373,90,29,20565,10023,0.30625056318144955,581,253,24727,24369,5294,2577,18480,22398,46041,35545,0,0,12365,2908,9677,779,2029,118,622,0,0,2195,61344,1592,6250,0,0,0,0,0
696,2231,697.3105594347167,99879,860,383,90,29,20746,10092,0.3087535918461338,597,285,24693,24396,5401,2616,18358,22290,46072,35582,0,0,12282,2882,9675,794,2064,121,659,0,0,2305,61278,1579,6240,0,0,0,0,0
697,2231,698.0659872013824,99879,868,385,90,29,20843,10140,0.3102053484716507,641,302,24649,24394,5457,2653,18294,22236,46103,35618,0,0,12205,2870,9671,797,2086,123,683,0,0,2383,61251,1572,6238,0,0,0,0,0
698,2231,699.2002284968514,99879,879,417,90,29,21001,10230,0.31268835290701746,675,324,24601,24396,5558,2690,18196,22143,46134,35654,0,0,12128,2852,9663,805,2125,126,715,0,0,2499,61176,1560,6230,0,0,0,0,0
699,2231,700.3358671396509,99877,932,441,90,31,21188,10323,0.31549806261701896,657,308,24573,24429,5643,2738,18104,22052,46164,35690,0,0,12050,2841,9646,809,2156,131,744,0,0,2621,61100,1549,6230,0,0,0,0,0
700,2231,701.0934607225404,99877,977,445,90,31,21321,10378,0.3173803778647737,674,330,24510,24425,5695,2775,18053,21993,46194,35725,0,0,11983,2820,9653,817,2176,133,765,0,0,2706,61060,1543,6221,0,0,0,0,0
701,2231,702.2314899236582,99876,1029,480,91,31,21542,10478,0.32059754095077897,667,346,24444,24424,5815,2815,17953,21903,46224,35760,0,0,11881,2801,9637,831,2212,134,812,0,0,2836,60980,1538,6214,0,0,0,0,0
702,2231,703.3716273343342,99876,1083,512,91,31,21752,10581,0.3237314269694421,702,371,24369,24402,5930,2875,17824,21808,46253,35795,0,0,11802,2782,9629,843,2249,137,843,0,0,2969,60888,1528,6206,0,0,0,0,0
703,2231,704.1328121172122,99873,1115,533,94,31,21896,10652,0.3258938852342475,706,390,24327,24398,5991,2910,17766,21737,46282,35829,0,0,11730,2767,9620,853,2269,143,865,0,0,3065,60838,1521,6202,0,0,0,0,0
704,2231,705.2765679149835,99872,1133,556,95,31,22106,10765,0.32913128804870234,765,391,24238,24418,6128,2976,17640,21627,46311,35863,0,0,11639,2753,9599,862,2320,150,908,0,0,3225,60721,1511,6184,0,0,0,0,0
705,2231,706.0407466923394,99871,1178,560,96,31,22262,10835,0.3313975027785844,784,402,24194,24407,6195,3033,17552,21566,46340,35896,0,0,11574,2739,9590,864,2361,150,928,0,0,3331,60656,1503,6175,0,0,0,0,0
706,2231,707.1887055746346,99871,1233,572,96,31,22499,10946,0.3348819977771325,846,404,24092,24413,6319,3118,17413,21461,46368,35929,0,0,11488,2721,9572,875,2419,151,969,0,0,3492,60534,1492,6158,0,0,0,0,0
707,2231,708.3393314402659,99870,1310,604,97,31,22749,11071,0.3386402323019926,865,420,24026,24427,6425,3186,17276,21331,46396,35962,0,0,11402,2699,9561,886,2466,157,1011,0,0,3638,60427,1484,6139,0,0,0,0,0
708,2231,709.1071075375768,99869,1356,640,98,31,22926,11160,0.34130711231713545,872,427,23974,24432,6516,3217,17183,21252,46424,35994,0,0,11327,2682,9558,894,2495,157,1042,0,0,3746,60357,1474,6137,0,0,0,0,0
709,2231,710.2610909509993,99867,1403,657,99,32,23181,11295,0.3452191414581393,930,457,23870,24395,6647,3319,17050,21139,46452,36026,0,0,11239,2657,9538,913,2547,163,1082,0,0,3932,60209,1464,6123,0,0,0,0,0
710,2231,711.0319919912126,99867,1422,688,99,32,23359,11383,0.3478826839696797,962,469,23811,24376,6760,3357,16945,21077,46479,36058,0,0,11161,2640,9527,928,2586,167,1112,0,0,4046,60135,1453,6112,0,0,0,0,0
711,2231,712.1911211249206,99867,1490,688,99,32,23651,11510,0.3520782640912414,981,488,23696,24372,6941,3463,16792,20956,46506,36089,0,0,11068,2615,9500,952,2649,171,1156,0,0,4246,59973,1444,6093,0,0,0,0,0
712,2231,713.3538825378304,99865,1509,706,100,33,23923,11654,0.3562509387673359,1027,488,23603,24368,7112,3560,16648,20844,46533,36120,0,0,10963,2589,9477,979,2703,176,1213,0,0,4463,59791,1431,6080,0,0,0,0,0
713,2231,714.1309618908045,99864,1542,733,101,33,24119,11751,0.35918849635504285,1078,493,23507,24326,7218,3611,16553,20803,46560,36151,0,0,10892,2567,9470,1002,2738,180,1238,0,0,4590,59696,1417,6074,0,0,0,0,0
714,2231,715.3010202781111,99864,1611,761,101,33,24452,11898,0.3639950332452135,1102,504,23381,24322,7409,3703,16395,20676,46586,36181,0,0,10808,2539,9446,1022,2814,188,1278,0,0,4803,59510,1412,6044,0,0,0,0,0
715,2231,716.0836674778665,99864,1671,781,101,33,24666,11990,0.36705920051269725,1148,511,23292,24314,7496,3754,16291,20606,46612,36211,0,0,10744,2529,9432,1032,2850,197,1297,0,0,4938,59412,1401,6032,0,0,0,0,0
716,2231,717.2614768452677,99863,1723,803,101,34,25008,12142,0.37200965322491814,1202,557,23120,24280,7702,3865,16151,20460,46638,36241,0,0,10641,2506,9393,1062,2929,201,1352,0,0,5171,59213,1385,6010,0,0,0,0,0
717,2231,718.0499840149367,99862,1747,823,102,34,25237,12254,0.3754280907652561,1251,582,23017,24245,7845,3943,16037,20372,46664,36270,0,0,10571,2485,9384,1074,2975,205,1384,0,0,5356,59057,1372,5999,0,0,0,0,0
718,2231,719.2382182372266,99860,1844,852,104,34,25617,12410,0.3808031243741238,1314,649,22822,24208,8048,4038,15867,20218,46689,36299,0,0,10468,2461,9360,1094,3046,213,1441,0,0,5580,58863,1362,5972,0,0,0,0,0
719,2231,720.0342208671875,99860,1887,901,104,34,25877,12545,0.3847586621269778,1338,656,22683,24158,8203,4099,15784,20151,46714,36328,0,0,10385,2445,9335,1110,3104,216,1481,0,0,5747,58728,1348,5961,0,0,0,0,0
720,2231,721.2356788378647,99857,1984,929,107,34,26302,12730,0.390878956908379,1354,707,22515,24101,8423,4225,15616,20003,46739,36357,0,0,10279,2423,9304,1132,3185,230,1545,0,0,6012,58481,1334,5932,0,0,0,0,0
721,2231,722.0404429960681,99857,2057,942,107,34,26571,12854,0.3948145848563446,1388,717,22384,24085,8547,4313,15516,19908,46764,36385,0,0,10194,2410,9279,1144,3248,233,1583,0,0,6186,58343,1326,5911,0,0,0,0,0
