,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4758,632.1177172797895,99943,40,24,41,14,11273,5450,0.1673253754640145,24,20,25409,22355,3108,1385,21377,26201,43288,32150,0,0,19797,2626,5865,352,639,9,4,0,0,10,64565,1725,4351,0,0,0,0,0
632,4758,633.3065635717961,99943,37,28,41,14,11279,5455,0.16743543819977388,31,23,25432,22400,3096,1379,21362,26155,43346,32224,0,0,19687,2612,5878,350,642,9,9,0,0,14,64666,1714,4362,0,0,0,0,0
633,4758,634.0550492957143,99943,39,27,41,14,11283,5459,0.1675154838257807,35,24,25417,22403,3085,1377,21382,26154,43403,32297,0,0,19578,2601,5889,350,641,10,11,0,0,19,64768,1703,4373,0,0,0,0,0
634,4758,635.178143606313,99943,48,31,41,14,11299,5465,0.16773560929729947,44,22,25420,22450,3074,1369,21372,26113,43460,32369,0,0,19472,2587,5903,350,642,10,12,0,0,26,64866,1693,4382,0,0,0,0,0
635,4758,636.3007633037635,99943,50,32,41,14,11311,5472,0.16792571765906567,40,21,25433,22492,3065,1366,21370,26074,43516,32441,0,0,19370,2575,5914,348,645,10,13,0,0,40,64953,1680,4395,0,0,0,0,0
636,4758,637.0489957398722,99943,52,30,41,14,11313,5478,0.1680057632850725,38,17,25405,22493,3057,1366,21406,26079,43572,32512,0,0,19264,2563,5924,348,647,10,14,0,0,45,65053,1670,4405,0,0,0,0,0
637,4758,638.0084369067584,99942,52,32,42,14,11321,5487,0.16817754297492546,47,13,25407,22516,3042,1370,21409,26054,43627,32582,0,0,19156,2550,5935,346,651,10,19,0,0,52,65148,1662,4413,0,0,0,0,0
638,4758,639.0788025501079,99942,56,28,42,14,11334,5491,0.16834764163214663,52,15,25453,22575,3024,1370,21372,25997,43682,32651,0,0,19049,2540,5945,344,653,10,23,0,0,65,65238,1653,4422,0,0,0,0,0
639,4758,640.3680932648497,99942,61,25,42,14,11347,5493,0.16849772868263593,48,19,25466,22593,3009,1372,21373,25976,43736,32719,0,0,18957,2522,5962,344,654,10,23,0,0,77,65318,1641,4434,0,0,0,0,0
640,4758,641.1098875692664,99942,66,31,42,14,11364,5500,0.16873786796341878,42,15,25476,22628,3002,1368,21371,25943,43789,32787,0,0,18852,2508,5975,345,657,10,27,0,0,82,65414,1634,4438,0,0,0,0,0
641,4758,642.2603779242717,99942,71,33,42,14,11376,5506,0.1689179724240059,49,18,25479,22674,2989,1362,21369,25898,43842,32854,0,0,18757,2496,5986,345,659,10,29,0,0,89,65500,1619,4452,0,0,0,0,0
642,4758,643.0951738403755,99942,75,30,42,14,11391,5510,0.16910808268795902,48,20,25495,22702,2984,1362,21355,25871,43894,32920,0,0,18650,2483,5997,346,663,10,35,0,0,96,65594,1614,4454,0,0,0,0,0
643,4758,644.1061442271382,99942,72,29,42,14,11406,5517,0.16932821036200996,54,22,25526,22746,2985,1359,21320,25829,43946,32986,0,0,18549,2472,6005,344,668,10,38,0,0,116,65672,1607,4461,0,0,0,0,0
644,4758,645.2239026061947,99942,80,34,42,14,11422,5525,0.16956834964279283,59,27,25554,22782,2972,1355,21292,25787,43997,33051,0,0,18456,2454,6022,343,670,10,41,0,0,123,65755,1600,4468,0,0,0,0,0
645,4758,646.3401786979219,99942,79,39,42,14,11439,5534,0.16982850053030757,63,28,25581,22835,2968,1349,21266,25734,44048,33115,0,0,18362,2440,6033,344,672,11,44,0,0,138,65831,1590,4477,0,0,0,0,0
646,4758,647.0837384689123,99942,75,38,42,14,11446,5538,0.16993856436733307,65,31,25593,22846,2962,1347,21262,25723,44098,33178,0,0,18268,2427,6046,342,675,11,50,0,0,147,65910,1580,4486,0,0,0,0,0
647,4758,648.1984321803665,99942,77,41,42,14,11460,5547,0.17016869784474994,64,35,25619,22890,2950,1350,21247,25669,44148,33241,0,0,18170,2410,6063,342,677,11,56,0,0,157,65992,1576,4488,0,0,0,0,0
648,4758,649.3118450057003,99942,84,49,42,14,11479,5563,0.17051890096255828,75,33,25654,22937,2933,1350,21211,25616,44197,33303,0,0,18075,2395,6076,343,679,11,59,0,0,171,66070,1571,4492,0,0,0,0,0
649,4758,650.0530933245417,99942,86,47,42,14,11490,5566,0.17065898220968162,80,42,25652,22957,2922,1351,21217,25588,44246,33364,0,0,17991,2378,6093,340,682,11,61,0,0,183,66140,1563,4500,0,0,0,0,0
650,4758,651.1649779231548,99942,84,56,42,14,11512,5586,0.1710792259510516,91,36,25653,22998,2936,1354,21193,25541,44294,33425,0,0,17889,2370,6100,341,684,11,68,0,0,208,66210,1556,4505,0,0,0,0,0
651,4758,652.2762421631309,99942,97,51,42,14,11533,5593,0.17135938844529827,91,40,25673,23050,2933,1361,21163,25483,44342,33485,0,0,17795,2363,6106,339,689,11,70,0,0,223,66287,1549,4510,0,0,0,0,0
652,4758,653.0165401975605,99942,95,52,42,14,11548,5601,0.17158952192271518,94,42,25651,23066,2935,1356,21182,25469,44389,33544,0,0,17706,2349,6116,335,699,11,76,0,0,234,66359,1543,4514,0,0,0,0,0
653,4758,654.1277009064547,99942,102,62,42,14,11567,5616,0.17192971923715755,105,38,25671,23109,2930,1354,21149,25422,44436,33603,0,0,17611,2345,6118,335,702,11,80,0,0,244,66440,1532,4524,0,0,0,0,0
654,4758,655.2378178926932,99942,117,63,42,14,11597,5629,0.1723599687818935,106,35,25704,23151,2917,1357,21113,25379,44482,33661,0,0,17525,2330,6130,337,704,11,84,0,0,263,66503,1523,4532,0,0,0,0,0
655,4758,656.346557561829,99942,136,60,42,14,11631,5635,0.17276020091653158,108,46,25729,23199,2912,1360,21072,25320,44528,33718,0,0,17437,2316,6141,338,710,11,90,0,0,274,66574,1515,4536,0,0,0,0,0
656,4758,657.0849823888483,99942,147,62,42,14,11654,5641,0.1730503692141442,109,51,25720,23214,2916,1359,21065,25299,44574,33775,0,0,17353,2300,6156,339,712,11,94,0,0,282,66645,1507,4543,0,0,0,0,0
657,4758,658.1922297324401,99942,142,69,42,14,11674,5658,0.17342058393868443,135,56,25722,23251,2922,1361,21036,25248,44619,33831,0,0,17271,2279,6171,341,719,11,98,0,0,304,66701,1503,4544,0,0,0,0,0
658,4758,659.2991393043228,99942,153,76,42,14,11703,5675,0.17388085089351824,146,53,25740,23298,2919,1366,20999,25192,44664,33887,0,0,17175,2268,6179,342,721,11,107,0,0,320,66772,1499,4548,0,0,0,0,0
659,4758,660.0365381567364,99942,168,72,42,14,11734,5684,0.17428108302815634,146,53,25727,23310,2924,1378,20992,25172,44708,33942,0,0,17082,2261,6182,341,726,12,113,0,0,338,66841,1496,4550,0,0,0,0,0
660,4758,661.1426092237244,99942,177,75,42,14,11774,5698,0.17482139640991776,157,61,25740,23365,2941,1380,20942,25104,44752,33996,0,0,16986,2252,6187,342,732,12,125,0,0,361,66902,1490,4553,0,0,0,0,0
661,4758,662.2479562339724,99942,192,73,42,14,11820,5717,0.17547177362870464,167,61,25763,23409,2951,1396,20884,25046,44795,34050,0,0,16890,2245,6191,343,738,12,136,0,0,395,66953,1484,4555,0,0,0,0,0
662,4758,663.3522614984689,99942,209,74,42,14,11871,5733,0.17614216245422346,169,65,25772,23447,2971,1405,20836,24994,44838,34103,0,0,16797,2237,6196,344,745,12,148,0,0,423,67005,1476,4559,0,0,0,0,0
663,4758,664.0879884525959,99942,227,76,42,14,11903,5743,0.17656240619559344,167,69,25761,23461,2975,1407,20827,24972,44881,34156,0,0,16712,2229,6204,343,748,12,151,0,0,440,67070,1471,4562,0,0,0,0,0
664,4758,665.1916698124858,99941,220,82,43,14,11944,5764,0.17718453887793797,182,80,25770,23493,3008,1415,20776,24915,44923,34208,0,0,16620,2219,6210,346,754,12,163,0,0,481,67108,1464,4564,0,0,0,0,0
665,4758,666.2948559895883,99941,232,85,43,14,11991,5784,0.17785493441130268,188,89,25778,23547,3029,1423,20729,24841,44965,34260,0,0,16526,2210,6214,345,762,12,177,0,0,512,67157,1460,4566,0,0,0,0,0
666,4758,667.0298830640432,99941,245,98,43,14,12029,5805,0.1784452827168029,195,88,25762,23546,3043,1426,20711,24827,45006,34311,0,0,16442,2200,6223,345,765,12,184,0,0,535,67211,1455,4569,0,0,0,0,0
667,4758,668.132737792727,99940,264,102,44,14,12090,5827,0.17927756653992397,203,99,25763,23607,3066,1435,20659,24742,45047,34361,0,0,16358,2184,6237,346,770,12,197,0,0,575,67241,1450,4570,0,0,0,0,0
668,4758,669.2349650702448,99939,286,116,45,14,12152,5855,0.1801799097449444,218,96,25755,23636,3086,1448,20609,24689,45088,34411,0,0,16268,2177,6241,347,778,12,207,0,0,609,67286,1445,4569,0,0,0,0,0
669,4758,670.3369461862331,99939,307,119,45,14,12221,5884,0.181160507909825,219,99,25765,23672,3109,1464,20554,24631,45128,34460,0,0,16184,2161,6249,346,790,13,222,0,0,654,67309,1442,4569,0,0,0,0,0
670,4758,671.071200002761,99938,309,122,46,14,12260,5900,0.1817126618503472,235,102,25750,23690,3132,1475,20527,24596,45168,34509,0,0,16098,2151,6256,349,797,13,233,0,0,682,67355,1434,4570,0,0,0,0,0
671,4758,672.172791662124,99937,325,127,46,15,12321,5924,0.18256501596005484,237,114,25759,23740,3157,1488,20475,24515,45207,34557,0,0,16015,2143,6259,349,806,13,240,0,0,728,67384,1430,4570,0,0,0,0,0
672,4758,673.2738993506543,99936,332,139,47,15,12386,5954,0.18351745116874799,246,124,25741,23782,3198,1500,20435,24439,45246,34605,0,0,15930,2133,6261,351,819,13,256,0,0,772,67408,1420,4573,0,0,0,0,0
673,4758,674.0080780365923,99936,324,151,47,15,12415,5983,0.18409782260646815,273,118,25711,23792,3216,1509,20428,24414,45285,34652,0,0,15851,2119,6270,352,824,13,263,0,0,812,67440,1418,4574,0,0,0,0,0
674,4758,675.1103998175473,99936,339,158,47,15,12481,6023,0.1851585014409222,297,123,25703,23840,3240,1535,20373,24328,45323,34699,0,0,15757,2110,6275,352,833,13,284,0,0,864,67461,1413,4574,0,0,0,0,0
675,4758,676.2128204450448,99936,387,170,47,15,12575,6062,0.18648935318603907,300,133,25682,23877,3265,1553,20318,24251,45361,34745,0,0,15683,2099,6279,352,840,14,290,0,0,922,67471,1408,4578,0,0,0,0,0
676,4758,677.3150268022085,99936,433,176,47,15,12668,6097,0.18777017291066284,310,153,25674,23907,3288,1571,20247,24177,45399,34791,0,0,15593,2094,6280,354,848,14,309,0,0,969,67495,1398,4582,0,0,0,0,0
677,4758,678.0494905171942,99936,439,183,47,15,12724,6129,0.18865073647134165,332,151,25658,23909,3326,1591,20197,24150,45436,34836,0,0,15512,2081,6285,358,858,14,323,0,0,1016,67515,1392,4582,0,0,0,0,0
678,4758,679.1514772989294,99936,438,201,47,15,12807,6171,0.18990153698366954,362,173,25658,23932,3389,1607,20105,24071,45473,34881,0,0,15420,2073,6283,360,872,14,346,0,0,1082,67517,1383,4586,0,0,0,0,0
679,4758,680.2531724369414,99936,462,226,47,15,12900,6219,0.1913124399615754,402,189,25631,23961,3441,1623,20016,23985,45509,34925,0,0,15331,2062,6287,362,881,14,368,0,0,1140,67526,1378,4587,0,0,0,0,0
680,4758,681.354771258987,99936,504,251,47,15,13022,6280,0.19314361191162344,421,183,25594,23979,3494,1652,19939,23919,45545,34969,0,0,15241,2048,6292,368,893,15,390,0,0,1211,67520,1374,4584,0,0,0,0,0
681,4758,682.0894413293055,99936,512,252,47,15,13098,6313,0.19423430995837335,419,192,25576,23978,3544,1675,19901,23887,45581,35012,0,0,15158,2037,6297,374,899,16,407,0,0,1279,67517,1366,4586,0,0,0,0,0
682,4758,683.1923776064133,99935,545,252,48,15,13223,6352,0.19587732025816781,426,220,25560,23998,3600,1699,19820,23815,45616,35055,0,0,15061,2026,6299,381,915,18,438,0,0,1349,67510,1358,4580,0,0,0,0,0
683,4758,684.2955365487408,99935,590,285,48,15,13346,6415,0.19773853004452893,465,231,25508,24029,3654,1722,19734,23717,45651,35097,0,0,14979,2015,6300,388,926,18,453,0,0,1423,67502,1352,4579,0,0,0,0,0
684,4758,685.0312948805562,99934,607,300,49,15,13439,6457,0.199091400324214,463,230,25483,24036,3704,1741,19693,23677,45686,35139,0,0,14899,2004,6297,388,944,19,474,0,0,1485,67498,1346,4580,0,0,0,0,0
685,4758,686.1359094612525,99934,618,318,49,15,13556,6526,0.20095262873496508,475,234,25448,24048,3783,1781,19626,23603,45720,35180,0,0,14813,1995,6295,392,971,19,499,0,0,1583,67458,1337,4572,0,0,0,0,0
686,4758,687.2414497717231,99933,658,344,49,16,13699,6594,0.20306605425635177,505,256,25393,24055,3858,1812,19536,23516,45754,35221,0,0,14725,1989,6292,397,985,19,522,0,0,1684,67420,1328,4572,0,0,0,0,0
687,4758,688.3482391342956,99933,688,366,49,16,13835,6669,0.2051774689041658,534,243,25337,24084,3937,1843,19454,23447,45788,35262,0,0,14641,1976,6294,400,1005,20,552,0,0,1784,67373,1314,4574,0,0,0,0,0
688,4758,689.0868491162835,99933,710,378,49,16,13927,6719,0.20659842094203115,562,247,25288,24071,3986,1874,19404,23413,45821,35302,0,0,14561,1965,6295,403,1020,20,575,0,0,1849,67363,1306,4576,0,0,0,0,0
689,4758,690.1965590524038,99933,753,392,49,16,14089,6788,0.2089099696796854,577,278,25221,24061,4082,1916,19317,23336,45854,35342,0,0,14464,1957,6291,405,1038,20,610,0,0,1965,67306,1301,4576,0,0,0,0,0
690,4758,691.3080851420701,99930,786,413,51,17,14259,6873,0.21146802761933353,607,310,25160,24065,4179,1967,19216,23227,45887,35381,0,0,14371,1944,6287,417,1060,20,643,0,0,2092,67233,1289,4574,0,0,0,0,0
691,4758,692.0500748319201,99930,816,430,51,17,14374,6928,0.21316921845291703,614,319,25124,24056,4238,1999,19156,23178,45920,35420,0,0,14302,1930,6288,424,1071,22,657,0,0,2177,67201,1279,4579,0,0,0,0,0
692,4758,693.1642326024484,99930,846,433,51,17,14539,7017,0.21571099769838886,652,352,25074,24047,4336,2074,19040,23076,45952,35458,0,0,14198,1918,6279,431,1098,24,700,0,0,2316,67122,1275,4569,0,0,0,0,0
693,4758,694.2795430021519,99928,885,449,53,17,14728,7116,0.21859739012088703,658,346,25011,24079,4445,2139,18947,22969,45984,35496,0,0,14089,1906,6273,438,1120,27,753,0,0,2458,67033,1264,4567,0,0,0,0,0
694,4758,695.0242104445014,99928,912,466,53,17,14852,7179,0.22046873749099352,693,344,24956,24082,4514,2175,18871,22915,46016,35534,0,0,14011,1894,6277,445,1135,28,776,0,0,2553,66992,1254,4563,0,0,0,0,0
695,4758,696.1430066009439,99928,946,477,53,17,15034,7276,0.22326074773837162,728,367,24905,24087,4612,2245,18755,22806,46047,35571,0,0,13917,1882,6260,453,1170,30,815,0,0,2697,66899,1245,4560,0,0,0,0,0
696,4758,697.263349340734,99926,1021,498,55,17,15261,7370,0.22647759341913015,725,391,24831,24076,4717,2305,18650,22712,46078,35608,0,0,13826,1867,6256,459,1199,31,858,0,0,2835,66805,1231,4559,0,0,0,0,0
697,4758,698.0112187803212,99926,1069,519,55,17,15404,7445,0.2286592078137822,747,413,24770,24065,4771,2346,18587,22639,46109,35644,0,0,13762,1850,6262,462,1219,32,872,0,0,2938,66746,1227,4556,0,0,0,0,0
698,4758,699.1351129292501,99926,1106,547,55,17,15607,7557,0.2318115405399996,799,430,24673,24069,4898,2409,18468,22527,46140,35680,0,0,13669,1838,6251,469,1256,36,913,0,0,3085,66641,1217,4551,0,0,0,0,0
699,4758,700.261666396498,99924,1142,584,56,18,15834,7681,0.23532884992594372,846,449,24572,24073,5046,2482,18337,22393,46170,35716,0,0,13578,1822,6241,485,1288,36,948,0,0,3270,66504,1205,4547,0,0,0,0,0
700,4758,701.0145069503332,99922,1178,595,58,18,15997,7751,0.23766537899561657,871,465,24495,24053,5134,2527,18263,22341,46200,35751,0,0,13485,1815,6238,486,1312,36,989,0,0,3385,66438,1197,4541,0,0,0,0,0
701,4758,702.1467305250975,99921,1210,624,58,19,16236,7874,0.24129061958947567,913,456,24410,24051,5289,2607,18119,22242,46230,35786,0,0,13388,1794,6230,503,1347,39,1037,0,0,3572,66293,1184,4534,0,0,0,0,0
702,4758,703.2815038578051,99921,1263,662,58,19,16505,8007,0.24531379790034127,973,466,24285,24036,5459,2686,17961,22130,46259,35821,0,0,13282,1782,6219,509,1381,43,1095,0,0,3770,66137,1173,4530,0,0,0,0,0
703,4758,704.0403643590695,99919,1318,670,59,20,16702,8087,0.24809095367247472,999,495,24200,23999,5565,2746,17858,22069,46288,35855,0,0,13195,1772,6215,515,1406,45,1130,0,0,3907,66045,1165,4524,0,0,0,0,0
704,4758,705.1820136046338,99919,1401,695,59,20,16980,8230,0.25230436653689486,1025,521,24085,23971,5709,2843,17720,21949,46317,35889,0,0,13093,1755,6208,531,1439,47,1174,0,0,4116,65888,1160,4508,0,0,0,0,0
705,4758,706.3275994485807,99915,1471,739,63,20,17279,8392,0.25692838913076116,1068,533,23978,23943,5870,2945,17549,21819,46346,35922,0,0,12979,1739,6195,547,1481,49,1233,0,0,4326,65718,1150,4498,0,0,0,0,0
706,4758,707.0930545209466,99914,1478,752,64,20,17482,8495,0.25999359449126247,1130,551,23872,23910,6013,3025,17442,21741,46374,35955,0,0,12876,1727,6174,559,1518,51,1281,0,0,4503,65589,1143,4493,0,0,0,0,0
707,4758,708.2452897328775,99913,1566,763,64,21,17819,8640,0.264820393742556,1182,583,23751,23882,6174,3145,17262,21605,46402,35988,0,0,12753,1718,6156,567,1564,55,1350,0,0,4743,65393,1135,4479,0,0,0,0,0
708,4758,709.0157214176326,99913,1609,801,64,21,18047,8759,0.26829341527128603,1207,588,23639,23854,6315,3207,17165,21528,46430,36020,0,0,12665,1708,6149,572,1595,57,1387,0,0,4924,65255,1131,4470,0,0,0,0,0
709,4758,710.1758190407353,99912,1728,826,65,21,18420,8910,0.27354071582993034,1255,656,23477,23839,6497,3304,16977,21353,46458,36052,0,0,12559,1684,6135,594,1641,61,1441,0,0,5161,65059,1123,4454,0,0,0,0,0
710,4758,711.3412485166084,99908,1845,874,66,24,18796,9098,0.27919686111222325,1284,668,23272,23810,6700,3425,16832,21198,46485,36084,0,0,12444,1674,6117,602,1693,65,1508,0,0,5407,64848,1110,4440,0,0,0,0,0
711,4758,712.1220898259912,99908,1909,916,66,24,19056,9240,0.28322056291788444,1309,668,23142,23779,6852,3506,16721,21106,46512,36115,0,0,12369,1659,6109,618,1735,66,1534,0,0,5597,64688,1099,4434,0,0,0,0,0
712,4758,713.3000830187058,99904,1977,973,69,25,19471,9428,0.28926769698910954,1361,699,22966,23729,7111,3610,16515,20963,46539,36146,0,0,12224,1646,6087,636,1799,69,1621,0,0,5872,64447,1089,4414,0,0,0,0,0
713,4758,714.0890513772725,99903,2005,1009,69,26,19754,9582,0.2936448354904257,1387,702,22822,23683,7314,3703,16402,20876,46566,36177,0,0,12111,1624,6070,656,1849,73,1689,0,0,6088,64266,1077,4400,0,0,0,0,0
714,4758,715.2797515149464,99902,2065,1027,70,26,20150,9788,0.29967368020660246,1455,736,22646,23644,7571,3860,16192,20706,46592,36207,0,0,11988,1615,6043,669,1925,74,1760,0,0,6423,63960,1065,4380,0,0,0,0,0
715,4758,716.0776381037954,99902,2123,1043,70,26,20466,9924,0.3041981141518688,1520,765,22470,23615,7755,3962,16061,20588,46618,36237,0,0,11882,1600,6031,684,1973,77,1815,0,0,6659,63757,1060,4364,0,0,0,0,0
716,4758,717.2823850858744,99900,2201,1098,70,28,20933,10176,0.3114014014014014,1596,759,22235,23563,8054,4124,15843,20427,46644,36267,0,0,11730,1582,6011,719,2050,79,1905,0,0,7003,63442,1046,4333,0,0,0,0,0
717,4758,718.091301777906,99897,2271,1120,73,28,21286,10335,0.31653603211307646,1615,802,22085,23482,8249,4229,15706,20338,46670,36296,0,0,11612,1568,5986,738,2108,83,1967,0,0,7251,63228,1037,4319,0,0,0,0,0
718,4758,719.3130134360056,99894,2331,1166,74,30,21771,10579,0.32384327387030254,1663,874,21878,23397,8561,4371,15492,20161,46695,36325,0,0,11472,1553,5954,759,2199,88,2051,0,0,7634,62874,1026,4284,0,0,0,0,0
719,4758,720.1326583895885,99892,2385,1199,75,31,22103,10763,0.3290153365634886,1715,901,21723,23329,8758,4495,15343,20044,46720,36354,0,0,11350,1536,5937,778,2254,94,2123,0,0,7879,62655,1018,4268,0,0,0,0,0
720,4758,721.3702506829533,99891,2482,1231,76,31,22647,11034,0.3371775235006157,1784,918,21475,23252,9075,4704,15107,19863,46745,36383,0,0,11195,1522,5890,803,2351,102,2223,0,0,8292,62267,1003,4243,0,0,0,0,0
721,4758,722.201565812551,99889,2525,1277,78,31,22994,11220,0.34252019741913525,1866,941,21292,23168,9284,4812,14954,19770,46770,36411,0,0,11090,1507,5869,822,2426,105,2278,0,0,8544,62032,993,4223,0,0,0,0,0
722,4758,723.0384114085618,99887,2620,1300,80,31,23363,11411,0.3481333907315266,1883,949,21120,23099,9486,4951,14810,19669,46795,36439,0,0,10976,1496,5848,831,2505,109,2346,0,0,8781,61806,983,4206,0,0,0,0,0
723,4758,724.3033173874267,99881,2731,1379,85,32,23952,11711,0.35705489532543727,1927,973,20913,23008,9783,5119,14560,19488,46819,36467,0,0,10814,1485,5809,853,2614,112,2453,0,0,9184,61410,971,4176,0,0,0,0,0
724,4758,725.151925683907,99879,2846,1399,86,33,24378,11898,0.363199471360346,1930,1043,20739,22911,9994,5258,14404,19355,46843,36494,0,0,10687,1477,5780,862,2690,122,2533,0,0,9442,61166,963,4157,0,0,0,0,0
725,4758,726.0056738444267,99878,2905,1439,87,33,24792,12126,0.36963094975870564,1963,1023,20548,22856,10259,5409,14237,19239,46867,36521,0,0,10581,1454,5756,903,2759,133,2582,0,0,9760,60863,950,4137,0,0,0,0,0
726,4758,727.2983982662487,99875,3023,1468,89,34,25443,12450,0.37940425531914895,2027,1045,20279,22772,10625,5646,13956,19034,46891,36548,0,0,10409,1425,5723,937,2861,145,2704,0,0,10246,60372,938,4115,0,0,0,0,0
727,4758,728.1675539309705,99874,3105,1515,90,34,25892,12686,0.38626669603700664,2045,1060,20072,22681,10876,5798,13811,18911,46915,36575,0,0,10291,1409,5700,960,2948,152,2771,0,0,10560,60060,928,4095,0,0,0,0,0
728,4758,729.0443577853375,99873,3164,1569,91,34,26343,12938,0.3933095030688975,2111,1033,19852,22613,11133,5954,13648,18796,46938,36601,0,0,10165,1397,5669,979,3044,160,2848,0,0,10895,59732,916,4068,0,0,0,0,0
729,4758,730.3737372704613,99870,3289,1597,93,35,27080,13265,0.40397516771803343,2115,1091,19573,22470,11529,6190,13400,18616,46961,36627,0,0,9983,1374,5632,1026,3182,174,2963,0,0,11377,59226,900,4033,0,0,0,0,0
730,4758,731.2687890606,99870,3356,1654,93,35,27560,13521,0.4113447481726244,2145,1118,19382,22370,11805,6342,13218,18480,46984,36653,0,0,9858,1359,5606,1063,3278,182,3030,0,0,11717,58893,882,4002,0,0,0,0,0
731,4758,732.1718757457218,99869,3408,1680,93,36,28064,13759,0.4187785999659554,2168,1169,19174,22274,12115,6498,13041,18342,47007,36678,0,0,9729,1341,5572,1091,3395,197,3106,0,0,12052,58538,872,3976,0,0,0,0,0
732,4758,733.0825163149945,99866,3499,1722,95,37,28562,14032,0.4265115254440951,2201,1169,18978,22190,12353,6675,12873,18206,47030,36703,0,0,9590,1328,5545,1119,3497,207,3184,0,0,12390,58193,866,3947,0,0,0,0,0
733,4758,734.0019400585122,99865,3531,1758,95,38,29061,14289,0.4340860161217644,2269,1188,18726,22121,12666,6832,12712,18062,47052,36728,0,0,9463,1306,5507,1153,3611,223,3259,0,0,12756,57820,852,3915,0,0,0,0,0
734,4758,735.3993493018849,99864,3609,1829,96,38,29866,14708,0.4463470319634703,2286,1216,18386,21977,13161,7090,12461,17849,47074,36753,0,0,9274,1283,5453,1204,3788,248,3386,0,0,13311,57222,830,3865,0,0,0,0,0
735,4758,736.34401577303,99862,3678,1852,98,38,30439,14978,0.4547976207165889,2281,1241,18177,21885,13493,7277,12272,17706,47096,36777,0,0,9132,1266,5423,1236,3904,266,3471,0,0,13698,56807,816,3843,0,0,0,0,0
736,4758,737.2983641792683,99861,3696,1893,99,38,30995,15258,0.4631738115981214,2329,1290,17922,21756,13851,7457,12102,17565,47118,36801,0,0,8993,1239,5388,1279,4029,281,3555,0,0,14108,56372,804,3813,0,0,0,0,0
737,4758,738.2646091225862,99858,3772,1943,101,39,31570,15580,0.4721704820845601,2316,1294,17713,21673,14162,7653,11935,17397,47140,36825,0,0,8845,1227,5345,1301,4168,296,3645,0,0,14506,55948,798,3779,0,0,0,0,0
738,4758,739.2415545021016,99855,3834,2005,104,39,32144,15900,0.48113764959190825,2369,1279,17469,21575,14454,7845,11769,17256,47161,36849,0,0,8708,1208,5306,1343,4310,313,3725,0,0,14870,55538,784,3750,0,0,0,0,0
739,4758,740.2299646836306,99852,3852,2033,106,40,32721,16214,0.4900753114609622,2379,1299,17252,21464,14821,8065,11589,17098,47182,36873,0,0,8556,1187,5263,1367,4465,334,3822,0,0,15287,55081,777,3713,0,0,0,0,0
740,4758,741.230059634245,99850,3879,2057,108,40,33325,16549,0.49948923385077615,2382,1299,17033,21376,15192,8302,11405,16925,47203,36896,0,0,8399,1170,5226,1405,4615,363,3919,0,0,15710,54604,764,3675,0,0,0,0,0
741,4758,742.2426648393647,99845,3886,2088,112,41,33931,16883,0.5089288397015373,2406,1299,16782,21270,15579,8540,11234,16761,47224,36919,0,0,8265,1144,5184,1452,4775,385,3990,0,0,16163,54095,753,3639,0,0,0,0,0
742,4758,743.2688682537087,99842,3929,2099,115,41,34541,17215,0.5183790388814327,2401,1309,16588,21171,15903,8795,11063,16584,47245,36942,0,0,8118,1126,5138,1488,4944,408,4075,0,0,16574,53618,741,3612,0,0,0,0,0
743,4758,744.3073778141337,99842,3933,2159,115,41,35158,17583,0.5282446265098856,2422,1314,16394,21045,16286,9027,10849,16413,47265,36965,0,0,7985,1115,5084,1532,5107,442,4142,0,0,17018,53116,721,3580,0,0,0,0,0
744,4758,745.3576230488337,99841,3913,2149,116,41,35741,17926,0.5375246642161036,2482,1312,16177,20947,16651,9302,10660,16248,47285,36987,0,0,7844,1096,5034,1572,5296,471,4220,0,0,17456,52608,702,3542,0,0,0,0,0
745,4758,746.3992822204252,99840,3985,2177,117,41,36392,18292,0.5477163461538461,2482,1310,15966,20814,16972,9561,10477,16096,47305,37009,0,0,7706,1082,4982,1610,5466,495,4291,0,0,17913,52100,689,3506,0,0,0,0,0
746,4758,747.4200075948386,99837,4065,2214,118,43,37032,18620,0.5574286086320702,2494,1346,15755,20693,17277,9757,10290,15946,47325,37031,0,0,7567,1070,4935,1638,5641,518,4373,0,0,18308,51647,680,3460,0,0,0,0,0
747,4758,748.4207562707203,99836,4054,2246,118,44,37632,18958,0.5668296005448936,2544,1349,15487,20601,17659,9960,10137,15799,47345,37053,0,0,7423,1050,4892,1684,5827,549,4456,0,0,18690,51179,662,3424,0,0,0,0,0
748,4758,749.3999509141873,99832,4113,2297,121,45,38249,19285,0.5763081977722574,2514,1382,15336,20483,17954,10156,9961,15636,47365,37074,0,0,7306,1035,4856,1721,5975,575,4505,0,0,19093,50717,651,3398,0,0,0,0,0
