,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,2908,631.163733683429,99922,20,15,56,20,13300,6548,0.1986349352494946,34,22,25451,22459,3176,1391,21262,26092,43226,32064,0,0,19295,2638,5956,452,923,28,2,0,0,6,62348,2229,6045,0,0,0,0,0
631,2908,632.010338018835,99922,18,16,56,20,13303,6552,0.19870498989211585,33,19,25421,22435,3169,1392,21302,26117,43285,32139,0,0,19195,2623,5971,450,926,29,3,0,0,10,62443,2211,6061,0,0,0,0,0
632,2908,633.0584929624,99922,17,16,56,20,13308,6557,0.19880506795300334,33,17,25437,22479,3148,1388,21308,26079,43343,32213,0,0,19089,2606,5987,449,928,29,7,0,0,16,62539,2199,6073,0,0,0,0,0
633,2908,634.1280567842558,99922,28,19,56,20,13321,6561,0.19897520065651209,32,18,25450,22522,3127,1375,21306,26045,43400,32286,0,0,18980,2598,5995,447,930,29,8,0,0,18,62645,2187,6085,0,0,0,0,0
634,2908,635.0966807122503,99922,33,18,56,20,13332,6564,0.19911530994175458,26,19,25494,22582,3107,1363,21283,25997,43457,32358,0,0,18877,2583,6010,446,932,29,9,0,0,26,62739,2176,6095,0,0,0,0,0
635,2908,636.1674518153563,99922,31,18,56,20,13335,6566,0.19916534897219831,31,20,25500,22610,3094,1354,21287,25977,43513,32430,0,0,18777,2568,6024,441,939,29,11,0,0,29,62834,2166,6104,0,0,0,0,0
636,2908,637.045976355352,99922,37,19,56,20,13343,6568,0.1992654270330858,36,20,25493,22631,3082,1349,21295,25960,43569,32501,0,0,18676,2549,6043,440,940,29,12,0,0,31,62932,2159,6111,0,0,0,0,0
637,2908,638.3611443826265,99922,43,21,56,20,13357,6573,0.19945557534877204,31,22,25559,22730,3065,1349,21245,25857,43624,32571,0,0,18572,2543,6048,436,946,29,13,0,0,39,63027,2147,6122,0,0,0,0,0
638,2908,639.1058255545043,99922,47,27,56,20,13363,6581,0.19959568463401453,33,18,25542,22722,3051,1351,21270,25861,43679,32640,0,0,18477,2528,6063,432,950,29,15,0,0,41,63118,2135,6134,0,0,0,0,0
639,2908,640.0236854003437,99922,49,29,56,20,13373,6584,0.19972578611316827,31,19,25546,22741,3037,1343,21280,25847,43733,32708,0,0,18379,2515,6075,433,954,29,16,0,0,44,63212,2122,6143,0,0,0,0,0
640,2908,641.3108086071329,99922,54,31,56,20,13386,6591,0.19992594223494325,40,23,25588,22807,3028,1339,21233,25779,43786,32776,0,0,18280,2502,6086,434,955,30,18,0,0,51,63302,2110,6154,0,0,0,0,0
641,2908,642.0542995945904,99922,50,34,56,20,13392,6598,0.200056043714097,41,20,25595,22823,3021,1335,21236,25767,43839,32843,0,0,18183,2488,6098,432,957,32,22,0,0,57,63389,2099,6165,0,0,0,0,0
642,2908,643.0748228594281,99922,49,38,56,20,13399,6607,0.20021616861151698,48,20,25624,22865,3009,1335,21213,25721,43891,32909,0,0,18087,2477,6109,429,961,32,24,0,0,67,63473,2089,6174,0,0,0,0,0
643,2908,644.3115358470616,99922,57,39,56,20,13415,6613,0.20043634034546948,50,25,25657,22920,2995,1334,21184,25661,43943,32975,0,0,17990,2465,6119,428,964,33,28,0,0,73,63560,2078,6184,0,0,0,0,0
644,2908,645.0529213616792,99922,62,39,56,20,13424,6617,0.20056644182462322,56,32,25645,22933,2986,1332,21194,25643,43994,33040,0,0,17901,2451,6132,426,967,34,30,0,0,77,63643,2066,6195,0,0,0,0,0
645,2908,646.1652755973741,99922,70,37,56,20,13443,6622,0.20080662917075318,58,37,25668,22966,2976,1331,21171,25608,44045,33104,0,0,17801,2441,6141,424,973,34,36,0,0,85,63729,2057,6201,0,0,0,0,0
646,2908,647.2767093593743,99922,74,51,56,20,13460,6637,0.20112687896559317,68,31,25690,23013,2965,1325,21146,25559,44095,33167,0,0,17707,2427,6154,424,975,34,41,0,0,92,63811,2047,6210,0,0,0,0,0
647,2908,648.0168603569493,99922,82,51,56,20,13478,6641,0.20134705069954564,63,33,25682,23037,2964,1323,21152,25535,44145,33230,0,0,17608,2421,6160,423,978,34,44,0,0,101,63898,2037,6218,0,0,0,0,0
648,2908,649.1270775607657,99922,87,49,56,20,13496,6650,0.20161726146394188,62,38,25714,23086,2953,1318,21127,25488,44194,33292,0,0,17521,2409,6171,422,981,34,46,0,0,120,63964,2023,6231,0,0,0,0,0
649,2908,650.2360008983062,99922,83,48,56,20,13511,6662,0.2018874722283381,65,37,25733,23112,2950,1326,21112,25456,44243,33353,0,0,17429,2397,6181,423,985,35,49,0,0,142,64031,2013,6237,0,0,0,0,0
650,2908,651.3439951060888,99922,88,54,56,20,13529,6677,0.20221772982926683,62,35,25756,23146,2945,1327,21092,25417,44291,33414,0,0,17341,2382,6195,421,989,35,55,0,0,156,64099,2003,6246,0,0,0,0,0
651,2908,652.0820093339662,99922,96,58,56,20,13543,6684,0.20242789375713055,60,37,25761,23149,2937,1325,21089,25410,44339,33474,0,0,17243,2374,6203,419,991,35,58,0,0,162,64188,2000,6249,0,0,0,0,0
652,2908,653.1887347688538,99922,102,57,56,20,13563,6694,0.20272812793979303,72,36,25793,23197,2939,1329,21037,25360,44386,33533,0,0,17150,2368,6209,417,993,36,62,0,0,180,64259,1990,6258,0,0,0,0,0
653,2908,654.2937553156761,99922,108,54,56,20,13589,6703,0.20307840115289927,73,46,25822,23246,2940,1337,21000,25296,44433,33592,0,0,17054,2363,6211,416,1001,36,67,0,0,200,64330,1981,6263,0,0,0,0,0
654,2908,655.0296362380705,99922,117,56,56,20,13611,6715,0.20341866655991672,68,44,25828,23269,2938,1339,20992,25271,44479,33650,0,0,16963,2354,6217,416,1004,37,70,0,0,215,64403,1974,6269,0,0,0,0,0
655,2908,656.133242217341,99922,120,54,56,20,13630,6728,0.20373891635475672,80,45,25840,23337,2939,1346,20964,25197,44525,33707,0,0,16880,2345,6224,415,1008,37,70,0,0,243,64458,1964,6278,0,0,0,0,0
656,2908,657.2359259462714,99922,112,58,56,20,13649,6737,0.20401913492524168,85,51,25868,23371,2956,1342,20922,25157,44571,33764,0,0,16787,2330,6236,416,1012,38,79,0,0,259,64526,1959,6280,0,0,0,0,0
657,2908,658.3374767535322,99922,108,68,56,20,13666,6752,0.20433938472008167,100,49,25876,23425,2958,1338,20901,25099,44616,33820,0,0,16696,2322,6243,415,1015,39,87,0,0,273,64595,1950,6287,0,0,0,0,0
658,2908,659.0715461253028,99922,107,66,56,20,13677,6761,0.20453954084185666,109,45,25882,23452,2952,1339,20893,25077,44661,33876,0,0,16618,2311,6254,413,1019,39,88,0,0,293,64652,1939,6296,0,0,0,0,0
659,2908,660.1721874955228,99922,118,66,56,20,13706,6771,0.20492984527931787,109,47,25908,23503,2952,1342,20856,25021,44705,33931,0,0,16531,2300,6260,410,1027,39,95,0,0,309,64716,1934,6301,0,0,0,0,0
660,2908,661.2716110471181,99922,122,73,56,20,13737,6785,0.20538019655331158,111,52,25935,23552,2951,1343,20824,24959,44749,33985,0,0,16452,2290,6269,410,1031,41,103,0,0,327,64769,1917,6313,0,0,0,0,0
661,2908,662.0038133362125,99922,133,73,56,20,13759,6790,0.2056504073177078,124,51,25915,23562,2950,1345,20821,24948,44792,34039,0,0,16367,2281,6278,411,1031,42,108,0,0,335,64841,1908,6320,0,0,0,0,0
662,2908,663.102549318263,99922,151,80,56,20,13795,6807,0.20618082104041152,126,55,25931,23594,2948,1346,20787,24904,44835,34092,0,0,16287,2269,6285,411,1037,42,113,0,0,352,64899,1899,6328,0,0,0,0,0
663,2908,664.2002543976239,99922,167,72,56,20,13835,6817,0.206681211344849,113,67,25951,23626,2951,1360,20761,24854,44878,34145,0,0,16194,2265,6288,408,1043,42,123,0,0,381,64953,1893,6332,0,0,0,0,0
664,2908,665.2970867021157,99921,182,70,56,21,13868,6825,0.20709360394711823,120,72,25966,23687,2946,1361,20729,24788,44920,34197,0,0,16111,2252,6298,412,1044,42,127,0,0,399,65013,1887,6336,0,0,0,0,0
665,2908,666.0277910451598,99921,187,77,56,21,13895,6840,0.20751393600944745,123,75,25964,23694,2948,1358,20721,24774,44962,34249,0,0,16036,2237,6309,414,1050,42,134,0,0,414,65066,1874,6345,0,0,0,0,0
666,2908,667.1235860905863,99921,190,81,56,21,13935,6858,0.20809439457171164,132,80,25995,23731,2954,1356,20672,24730,45003,34300,0,0,15958,2222,6319,414,1054,43,146,0,0,448,65098,1864,6355,0,0,0,0,0
667,2908,668.2181843431742,99921,188,87,56,21,13969,6882,0.20867485313397585,150,83,26016,23771,2980,1365,20609,24672,45044,34350,0,0,15869,2213,6323,413,1062,43,161,0,0,480,65140,1857,6360,0,0,0,0,0
668,2908,669.3115586222265,99921,212,98,56,21,14017,6903,0.2093653986649453,154,79,26031,23822,2988,1367,20558,24612,45085,34400,0,0,15785,2207,6326,413,1070,43,169,0,0,498,65198,1848,6364,0,0,0,0,0
669,2908,670.0397496772739,99921,220,111,56,21,14040,6922,0.20978573072727455,162,78,26025,23843,2992,1366,20544,24580,45125,34449,0,0,15711,2201,6330,412,1077,44,170,0,0,510,65259,1839,6368,0,0,0,0,0
670,2908,671.1319433533571,99921,228,114,56,21,14083,6942,0.2104162288207684,169,82,26046,23896,3004,1376,20496,24510,45165,34498,0,0,15628,2194,6336,412,1083,46,180,0,0,542,65300,1830,6370,0,0,0,0,0
671,2908,672.2231310820374,99921,240,120,56,21,14138,6971,0.21125689294542688,168,87,26042,23932,3033,1392,20460,24447,45204,34546,0,0,15544,2189,6332,412,1094,46,189,0,0,587,65330,1822,6376,0,0,0,0,0
672,2908,673.3141186278933,99920,252,128,56,22,14184,6996,0.21196957566052843,179,94,26060,23957,3038,1401,20414,24397,45243,34594,0,0,15464,2180,6337,407,1102,47,197,0,0,622,65367,1819,6378,0,0,0,0,0
673,2908,674.0409877176295,99920,266,127,56,22,14222,7007,0.2124599679743795,190,105,26054,23971,3046,1405,20387,24369,45282,34641,0,0,15379,2175,6341,407,1107,47,206,0,0,644,65421,1814,6379,0,0,0,0,0
674,2908,675.1307299782511,99920,273,132,56,22,14276,7037,0.21330064051240993,217,111,26056,24012,3068,1427,20329,24295,45320,34688,0,0,15300,2168,6343,409,1116,47,216,0,0,695,65439,1803,6384,0,0,0,0,0
675,2908,676.2199736220888,99918,297,130,58,22,14341,7062,0.21420564863187813,227,122,26065,24037,3085,1447,20267,24241,45358,34734,0,0,15221,2152,6355,411,1121,48,232,0,0,736,65460,1794,6388,0,0,0,0,0
676,2908,677.3084030239609,99918,317,144,58,22,14412,7099,0.2152865349586661,236,114,26055,24093,3112,1462,20221,24164,45396,34780,0,0,15138,2141,6357,415,1131,51,246,0,0,774,65490,1785,6390,0,0,0,0,0
677,2908,678.0340587176403,99917,336,156,59,22,14462,7119,0.21598927109500884,241,119,26038,24114,3126,1465,20199,24123,45433,34825,0,0,15058,2137,6358,414,1140,51,255,0,0,794,65540,1777,6393,0,0,0,0,0
678,2908,679.1226420516383,99916,358,159,60,22,14533,7148,0.2169922735097482,248,126,26046,24162,3153,1478,20134,24052,45470,34870,0,0,14985,2126,6355,417,1154,51,261,0,0,844,65555,1770,6398,0,0,0,0,0
679,2908,680.2105726551434,99916,364,160,60,22,14599,7172,0.21789303014532208,271,135,26033,24201,3189,1490,20082,23991,45506,34914,0,0,14909,2115,6360,418,1164,51,276,0,0,900,65560,1760,6403,0,0,0,0,0
680,2908,681.2984180866272,99916,367,168,60,22,14667,7204,0.21889387085151527,286,150,26010,24219,3236,1506,20040,23934,45542,34958,0,0,14829,2104,6362,423,1175,53,291,0,0,954,65571,1751,6403,0,0,0,0,0
681,2908,682.0239854695008,99916,397,186,60,22,14732,7228,0.21978461908002722,290,147,25988,24224,3252,1508,20012,23912,45578,35001,0,0,14758,2093,6372,422,1183,55,303,0,0,972,65612,1743,6403,0,0,0,0,0
682,2908,683.1129809557478,99916,399,200,60,22,14808,7271,0.22097561952039713,313,150,25977,24253,3306,1525,19944,23849,45613,35044,0,0,14672,2083,6375,429,1197,55,323,0,0,1032,65617,1733,6400,0,0,0,0,0
683,2908,684.2020396847241,99916,422,209,60,22,14894,7314,0.22226670403138638,329,160,25962,24288,3349,1552,19877,23768,45648,35086,0,0,14598,2071,6382,430,1210,55,340,0,0,1098,65608,1724,6400,0,0,0,0,0
684,2908,685.2910226068428,99916,436,218,60,22,14976,7359,0.22353777172825173,358,176,25965,24308,3388,1581,19792,23694,45683,35128,0,0,14525,2059,6385,433,1227,55,354,0,0,1168,65597,1715,6398,0,0,0,0,0
685,2908,686.0166003670062,99915,449,223,61,22,15034,7391,0.22444077465845969,376,188,25932,24301,3420,1604,19761,23661,45717,35169,0,0,14446,2048,6390,436,1234,55,375,0,0,1207,65615,1705,6404,0,0,0,0,0
686,2908,687.1056894863714,99914,479,253,61,23,15142,7452,0.2261344756490582,384,181,25904,24331,3472,1630,19699,23581,45751,35210,0,0,14365,2034,6388,443,1255,55,398,0,0,1264,65615,1695,6402,0,0,0,0,0
687,2908,688.195182160304,99914,523,264,61,23,15250,7494,0.2276357667594131,410,206,25887,24356,3513,1651,19605,23499,45785,35251,0,0,14285,2026,6394,445,1264,56,418,0,0,1325,65613,1686,6402,0,0,0,0,0
688,2908,689.2844472476568,99913,559,281,62,23,15368,7553,0.2294095863401159,444,206,25843,24370,3579,1682,19512,23437,45818,35291,0,0,14198,2019,6388,451,1279,57,440,0,0,1399,65602,1676,6404,0,0,0,0,0
689,2908,690.0110334323256,99912,563,303,63,23,15441,7600,0.23061293938666025,441,217,25802,24364,3633,1699,19497,23393,45851,35331,0,0,14122,2009,6391,458,1284,57,452,0,0,1468,65596,1670,6405,0,0,0,0,0
690,2908,691.1024471350529,99912,615,313,63,23,15576,7661,0.2325746657058211,472,219,25771,24403,3674,1734,19404,23307,45884,35370,0,0,14042,1998,6393,460,1303,59,476,0,0,1552,65567,1663,6399,0,0,0,0,0
691,2908,692.1942385039607,99912,648,330,63,23,15694,7733,0.23447633917847707,508,240,25735,24424,3736,1774,19309,23208,45917,35409,0,0,13952,1991,6387,462,1327,60,504,0,0,1634,65545,1658,6392,0,0,0,0,0
692,2908,693.2865301885944,99912,703,327,63,23,15859,7796,0.23675834734566417,520,264,25665,24444,3815,1828,19233,23113,45949,35447,0,0,13862,1983,6384,469,1348,61,535,0,0,1747,65490,1647,6386,0,0,0,0,0
693,2908,694.0156731311844,99912,737,345,63,23,15953,7848,0.23821963327728402,552,276,25635,24433,3852,1856,19160,23066,45981,35485,0,0,13799,1974,6385,472,1365,61,544,0,0,1809,65480,1636,6387,0,0,0,0,0
694,2908,695.1102552249627,99912,769,358,63,23,16101,7922,0.24044158859796622,581,298,25562,24438,3945,1911,19079,22971,46013,35523,0,0,13714,1965,6379,476,1386,64,571,0,0,1928,65419,1629,6381,0,0,0,0,0
695,2908,696.206677210113,99911,814,373,64,23,16265,7993,0.2427960885187817,605,316,25498,24461,4035,1956,18983,22870,46044,35560,0,0,13630,1948,6378,486,1408,66,602,0,0,2035,65364,1622,6372,0,0,0,0,0
696,2908,697.3046707086344,99911,855,391,64,23,16431,8079,0.24531833331665182,658,324,25424,24468,4126,2015,18872,22778,46075,35597,0,0,13547,1938,6373,494,1433,67,634,0,0,2160,65289,1608,6368,0,0,0,0,0
697,2908,698.0376903897294,99911,879,420,64,23,16548,8144,0.247139954559558,694,312,25375,24491,4193,2039,18794,22714,46106,35633,0,0,13469,1927,6375,498,1451,68,662,0,0,2235,65262,1598,6366,0,0,0,0,0
698,2908,699.1391036186608,99911,919,455,64,23,16720,8244,0.24986237751598922,748,318,25299,24505,4300,2087,18669,22611,46137,35669,0,0,13385,1915,6368,509,1474,69,691,0,0,2366,65185,1587,6362,0,0,0,0,0
699,2908,700.2419936562867,99910,968,476,65,23,16906,8335,0.25263737363627264,792,339,25225,24531,4401,2146,18548,22484,46167,35705,0,0,13296,1904,6362,516,1501,70,730,0,0,2491,65106,1571,6363,0,0,0,0,0
700,2908,701.3466109539172,99909,1062,509,66,23,17132,8446,0.25601297180434196,770,336,25187,24535,4495,2206,18419,22390,46197,35740,0,0,13218,1887,6360,521,1533,70,761,0,0,2628,65011,1565,6355,0,0,0,0,0
701,2908,702.0835733834747,99909,1065,508,66,23,17263,8504,0.2579046932708765,804,344,25114,24540,4599,2256,18351,22328,46227,35775,0,0,13129,1875,6349,530,1564,72,799,0,0,2733,64956,1555,6347,0,0,0,0,0
702,2908,703.1913374634798,99908,1141,516,67,23,17504,8591,0.26119029507146574,815,389,25029,24532,4725,2320,18222,22219,46256,35810,0,0,13037,1864,6337,540,1600,74,835,0,0,2889,64854,1548,6330,0,0,0,0,0
703,2908,704.3014789823465,99908,1201,552,67,23,17740,8707,0.26471353645353723,843,394,24937,24527,4849,2385,18102,22118,46285,35844,0,0,12954,1852,6323,548,1642,76,868,0,0,3049,64737,1537,6322,0,0,0,0,0
704,2908,705.0428087642987,99907,1206,579,68,23,17887,8789,0.267008317735494,883,403,24873,24523,4947,2428,18022,22043,46314,35878,0,0,12870,1840,6314,556,1685,77,903,0,0,3152,64678,1526,6306,0,0,0,0,0
705,2908,706.1580589522387,99907,1264,593,68,23,18140,8909,0.27074178986457403,943,416,24743,24515,5097,2520,17884,21932,46343,35911,0,0,12783,1821,6304,565,1733,80,945,0,0,3340,64529,1517,6290,0,0,0,0,0
706,2908,707.2771576505976,99904,1296,611,70,24,18397,9020,0.2744334561178732,999,452,24619,24501,5273,2597,17742,21814,46371,35944,0,0,12664,1807,6288,584,1771,85,1004,0,0,3520,64399,1507,6275,0,0,0,0,0
707,2908,708.0254739137149,99904,1362,638,70,24,18583,9103,0.2771260409993594,1026,476,24524,24479,5352,2637,17665,21745,46399,35977,0,0,12594,1795,6286,595,1794,87,1026,0,0,3631,64331,1495,6270,0,0,0,0,0
708,2908,709.1513084764091,99903,1437,672,71,24,18863,9235,0.28125281523077383,1076,480,24398,24467,5509,2717,17508,21639,46427,36009,0,0,12489,1786,6272,606,1838,91,1077,0,0,3813,64196,1487,6248,0,0,0,0,0
709,2908,710.2813189627497,99903,1483,694,71,24,19170,9377,0.2857471747595167,1123,517,24234,24455,5725,2819,17363,21490,46455,36041,0,0,12374,1771,6250,623,1888,98,1143,0,0,4039,64013,1472,6232,0,0,0,0,0
710,2908,711.0379122179611,99903,1502,693,71,24,19376,9471,0.2887500875849574,1186,535,24098,24445,5873,2898,17269,21404,46482,36073,0,0,12280,1759,6244,634,1935,99,1190,0,0,4196,63887,1459,6220,0,0,0,0,0
711,2908,712.1783838403019,99903,1622,746,71,24,19749,9631,0.29408526270482366,1195,545,23949,24430,6068,2983,17094,21271,46509,36104,0,0,12167,1741,6229,649,1972,103,1256,0,0,4419,63702,1450,6215,0,0,0,0,0
712,2908,713.3241843671705,99900,1720,788,74,24,20095,9778,0.299029029029029,1219,626,23791,24362,6262,3065,16933,21134,46536,36135,0,0,12065,1726,6209,661,2032,108,1310,0,0,4623,63536,1439,6191,0,0,0,0,0
713,2908,714.0906259746228,99898,1749,810,75,25,20325,9875,0.30230835452161203,1264,678,23683,24324,6401,3124,16827,21038,46563,36166,0,0,11967,1716,6207,665,2062,112,1361,0,0,4796,63403,1430,6179,0,0,0,0,0
714,2908,715.2451229076844,99895,1840,865,77,26,20719,10075,0.3082636768607037,1311,677,23523,24291,6620,3247,16628,20893,46589,36196,0,0,11846,1695,6193,684,2121,117,1436,0,0,5058,63168,1420,6157,0,0,0,0,0
715,2908,716.0177775386031,99893,1919,908,79,26,20979,10217,0.31229415474557776,1351,711,23401,24260,6739,3320,16510,20774,46615,36226,0,0,11770,1684,6188,689,2168,120,1467,0,0,5230,63023,1413,6141,0,0,0,0,0
716,2908,717.1816202593476,99891,1991,976,79,28,21381,10445,0.3186072819373117,1429,699,23213,24220,6969,3456,16318,20620,46641,36256,0,0,11651,1668,6160,707,2243,125,1537,0,0,5532,62757,1401,6110,0,0,0,0,0
717,2908,718.3519328881121,99890,2093,1032,80,28,21802,10663,0.325007508259085,1478,731,23022,24189,7214,3590,16112,20429,46667,36285,0,0,11539,1649,6141,729,2319,129,1606,0,0,5809,62497,1384,6088,0,0,0,0,0
718,2908,719.1362845477904,99888,2162,1028,82,28,22104,10799,0.3293989267980138,1519,754,22884,24150,7379,3703,15973,20336,46692,36314,0,0,11443,1639,6118,750,2382,136,1647,0,0,6021,62321,1370,6061,0,0,0,0,0
719,2908,720.31914214674,99887,2248,1073,82,29,22565,11039,0.3364201547748956,1581,765,22684,24110,7651,3860,15753,20162,46717,36343,0,0,11305,1619,6098,771,2461,143,1736,0,0,6359,62007,1361,6027,0,0,0,0,0
720,2908,721.1120958695469,99886,2274,1078,83,29,22846,11182,0.3406683619326032,1664,819,22538,24041,7833,3969,15607,20063,46742,36372,0,0,11200,1613,6069,780,2518,151,1791,0,0,6600,61802,1353,6009,0,0,0,0,0
721,2908,722.308375083599,99885,2428,1149,84,29,23385,11445,0.34870100615708066,1676,841,22320,23970,8101,4129,15390,19881,46767,36400,0,0,11076,1590,6041,802,2596,162,1870,0,0,6953,61475,1341,5979,0,0,0,0,0
722,2908,723.1107005010587,99880,2491,1202,88,30,23712,11617,0.35371445734881857,1752,888,22165,23912,8277,4219,15226,19748,46792,36428,0,0,10968,1578,6026,821,2650,167,1929,0,0,7174,61285,1327,5955,0,0,0,0,0
723,2908,724.3214835946972,99879,2611,1249,89,30,24247,11892,0.36182781165209904,1791,900,21921,23856,8579,4411,15008,19553,46816,36456,0,0,10823,1557,5990,851,2751,172,2022,0,0,7541,60934,1311,5927,0,0,0,0,0
724,2908,725.1343830563293,99878,2670,1290,89,31,24601,12077,0.36722801818218226,1857,925,21734,23759,8781,4531,14868,19463,46840,36483,0,0,10719,1540,5973,867,2807,181,2080,0,0,7808,60695,1301,5907,0,0,0,0,0
725,2908,726.3638255731479,99875,2780,1322,92,31,25194,12352,0.3759299123904881,1922,981,21494,23634,9127,4735,14584,19296,46864,36510,0,0,10551,1521,5937,895,2913,194,2197,0,0,8210,60303,1285,5869,0,0,0,0,0
726,2908,727.1890307365752,99873,2821,1365,94,31,25587,12555,0.38190501937460575,1968,1006,21307,23557,9397,4865,14412,19175,46888,36537,0,0,10445,1503,5916,917,2993,198,2258,0,0,8520,60013,1272,5838,0,0,0,0,0
727,2908,728.0200005827102,99870,2883,1401,96,32,26002,12762,0.38814458796435364,1985,1035,21098,23469,9671,5008,14266,19054,46912,36564,0,0,10326,1483,5888,947,3073,208,2331,0,0,8810,59740,1256,5808,0,0,0,0,0
728,2908,729.2785361392583,99867,3012,1478,99,32,26635,13096,0.39783912603763005,2041,1059,20839,23359,10008,5216,14000,18855,46935,36590,0,0,10175,1465,5849,973,3217,222,2434,0,0,9201,59336,1239,5756,0,0,0,0,0
729,2908,730.1246130736431,99862,3085,1552,103,33,27065,13345,0.40465842863151147,2079,1056,20618,23276,10266,5350,13848,18732,46958,36616,0,0,10062,1451,5820,998,3316,230,2500,0,0,9484,59063,1219,5719,0,0,0,0,0
730,2908,731.4064612913412,99858,3193,1603,105,35,27746,13704,0.41508942698632056,2134,1084,20328,23145,10665,5599,13574,18533,46981,36642,0,0,9896,1426,5769,1039,3446,254,2618,0,0,9966,58575,1194,5675,0,0,0,0,0
731,2908,732.2693219615121,99858,3278,1631,105,35,28216,13955,0.42230967974523825,2158,1087,20134,23082,10927,5770,13397,18394,47004,36667,0,0,9768,1412,5743,1074,3550,259,2690,0,0,10298,58251,1174,5639,0,0,0,0,0
732,2908,733.1390521757634,99855,3270,1652,106,37,28637,14179,0.4287817335135947,2294,1145,19908,22957,11215,5930,13206,18278,47027,36692,0,0,9642,1388,5712,1109,3643,270,2765,0,0,10657,57894,1167,5608,0,0,0,0,0
733,2908,734.0167149022387,99854,3413,1687,107,37,29152,14426,0.4364171690668376,2285,1197,19690,22851,11463,6092,13041,18135,47049,36717,0,0,9535,1369,5683,1137,3746,281,2821,0,0,10981,57574,1159,5568,0,0,0,0,0
734,2908,735.348474832961,99848,3506,1770,112,38,29895,14841,0.448041022353978,2364,1195,19363,22738,11895,6349,12759,17909,47071,36742,0,0,9355,1344,5631,1176,3903,305,2946,0,0,11499,57029,1141,5519,0,0,0,0,0
735,2908,736.2462042500285,99845,3610,1786,115,38,30443,15101,0.4561470278932345,2359,1267,19171,22637,12180,6548,12564,17723,47093,36766,0,0,9230,1336,5588,1201,4014,318,3020,0,0,11891,56636,1124,5487,0,0,0,0,0
736,2908,737.151692433832,99843,3702,1830,116,39,30947,15378,0.46397844616047196,2437,1269,18930,22557,12430,6723,12384,17581,47115,36790,0,0,9102,1323,5554,1218,4114,336,3103,0,0,12248,56280,1113,5452,0,0,0,0,0
737,2908,738.0658790099385,99842,3753,1875,117,39,31515,15648,0.47237635464033173,2437,1343,18680,22437,12807,6892,12205,17413,47137,36814,0,0,8947,1305,5514,1251,4250,346,3207,0,0,12617,55892,1094,5419,0,0,0,0,0
738,2908,739.4566418458583,99838,3902,1952,121,39,32375,16096,0.48549650433702596,2461,1389,18325,22304,13255,7178,11935,17137,47158,36838,0,0,8753,1280,5464,1294,4439,364,3341,0,0,13172,55293,1070,5368,0,0,0,0,0
739,2908,740.3966736797486,99835,3889,2004,123,40,32932,16439,0.49452596784694747,2514,1395,18093,22176,13635,7411,11745,16973,47179,36861,0,0,8596,1256,5426,1324,4583,381,3454,0,0,13630,54806,1056,5323,0,0,0,0,0
740,2908,741.3474947296467,99834,4003,2026,124,40,33558,16735,0.503766251978284,2510,1452,17830,22034,13958,7623,11574,16824,47200,36884,0,0,8479,1243,5390,1345,4721,401,3524,0,0,14070,54345,1041,5275,0,0,0,0,0
741,2908,742.3105459022597,99829,4013,2114,127,42,34157,17094,0.5133878932975388,2503,1432,17625,21930,14361,7828,11370,16653,47221,36907,0,0,8336,1214,5356,1384,4859,432,3610,0,0,14500,53881,1029,5228,0,0,0,0,0
742,2908,743.2849942945608,99825,4116,2161,130,43,34791,17464,0.5234660656148259,2451,1435,17391,21798,14706,8067,11205,16495,47242,36930,0,0,8194,1197,5310,1420,5022,450,3693,0,0,14932,53417,1014,5176,0,0,0,0,0
743,2908,744.2709295576417,99824,4139,2185,131,43,35404,17805,0.533028129507934,2469,1436,17167,21692,15066,8323,11027,16320,47262,36953,0,0,8053,1184,5266,1459,5211,471,3771,0,0,15357,52936,992,5124,0,0,0,0,0
744,2908,745.2692706733715,99822,4180,2235,132,44,36044,18196,0.5433671936046163,2474,1428,16930,21564,15475,8577,10808,16151,47282,36975,0,0,7922,1162,5226,1509,5401,497,3844,0,0,15797,52429,971,5064,0,0,0,0,0
745,2908,746.2799926188817,99817,4218,2283,134,47,36698,18553,0.5535229469929972,2511,1455,16667,21432,15850,8812,10619,15970,47302,36997,0,0,7780,1142,5174,1554,5589,521,3924,0,0,16226,51945,948,5014,0,0,0,0,0
746,2908,747.3048689998458,99812,4284,2314,139,47,37370,18939,0.5641506031338918,2530,1460,16446,21292,16174,9093,10426,15793,47322,37019,0,0,7629,1118,5122,1610,5770,545,4002,0,0,16691,51434,937,4954,0,0,0,0,0
747,2908,748.3427937161265,99809,4308,2351,142,47,38016,19303,0.5742868879559959,2548,1511,16197,21160,16554,9327,10250,15603,47342,37041,0,0,7492,1101,5077,1636,5944,576,4089,0,0,17169,50902,919,4904,0,0,0,0,0
