,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,421,606.2550552829551,99885,90,51,80,31,25530,12784,0.3835811182860289,48,19,21412,18665,10832,5203,17536,26029,47515,34652,0,0,9728,5754,18270,1135,2881,194,0,0,0,0,56616,1031,4276,0,0,0,0,0
606,421,607.109982240927,99885,90,51,80,31,25536,12787,0.383671221905191,49,18,21423,18694,10818,5189,17538,26015,47532,34674,0,0,9703,5746,18283,1133,2885,194,0,0,0,0,56634,1027,4280,0,0,0,0,0
607,421,608.501011790284,99885,85,45,80,31,25553,12793,0.3839014867097162,45,17,21539,18821,10785,5171,17464,25913,47549,34696,0,0,9672,5740,18311,1134,2891,194,0,0,0,0,56638,1024,4281,0,0,0,0,0
608,421,609.0363209251732,99885,87,44,80,31,25563,12797,0.38404164789507933,44,18,21601,18892,10755,5159,17431,25854,47565,34718,0,0,9642,5735,18324,1135,2893,194,0,0,0,0,56658,1020,4284,0,0,0,0,0
609,421,610.1446856806673,99885,80,36,80,31,25570,12800,0.3841417630274816,39,18,21677,18964,10724,5149,17398,25800,47581,34739,0,0,9618,5726,18343,1137,2897,196,0,0,0,0,56668,1013,4287,0,0,0,0,0
610,421,611.2226672554553,99885,79,32,80,31,25581,12802,0.38427191269960453,31,18,21725,19047,10710,5140,17373,25730,47597,34760,0,0,9590,5719,18359,1136,2902,197,0,0,0,0,56683,1013,4286,0,0,0,0,0
611,421,612.2066360474045,99885,73,29,80,31,25586,12806,0.3843620163187666,33,16,21819,19171,10675,5124,17318,25627,47612,34780,0,0,9570,5708,18379,1136,2907,198,0,0,0,0,56691,1010,4286,0,0,0,0,0
612,421,613.002310870816,99885,67,31,80,31,25591,12809,0.3844421084246884,35,14,21873,19236,10646,5109,17297,25577,47627,34800,0,0,9548,5699,18396,1134,2911,198,0,0,0,0,56703,1008,4288,0,0,0,0,0
613,421,614.4282232000319,99885,65,32,80,31,25602,12815,0.3846123041497722,31,10,21961,19360,10609,5087,17252,25478,47642,34820,0,0,9517,5696,18409,1135,2916,198,0,0,0,0,56722,1006,4286,0,0,0,0,0
614,421,615.0853123289152,99885,72,33,80,31,25615,12818,0.38477248836161587,24,11,22055,19457,10573,5070,17194,25396,47656,34839,0,0,9489,5695,18418,1133,2918,198,0,0,0,0,56742,1004,4288,0,0,0,0,0
615,421,616.004033483301,99885,69,28,80,31,25622,12821,0.38487260349401814,25,15,22132,19552,10541,5056,17151,25316,47670,34858,0,0,9471,5686,18436,1131,2925,198,0,0,0,0,56747,1000,4291,0,0,0,0,0
616,421,617.0159669891872,99885,68,26,80,31,25630,12825,0.3849927416529008,25,13,22224,19669,10500,5035,17101,25224,47684,34877,0,0,9451,5677,18452,1130,2930,198,0,0,0,0,56756,997,4294,0,0,0,0,0
617,421,618.1893652934249,99885,70,26,80,31,25637,12827,0.3850828452720629,20,13,22269,19710,10469,5024,17090,25194,47698,34895,0,0,9430,5670,18465,1129,2931,199,0,0,0,0,56771,995,4295,0,0,0,0,0
618,421,619.0156122611617,99885,61,29,80,31,25639,12830,0.385132902838264,22,12,22330,19788,10440,5011,17065,25127,47711,34913,0,0,9405,5666,18473,1129,2933,200,0,0,0,0,56789,993,4297,0,0,0,0,0
619,421,620.0915470770509,99885,61,27,80,31,25645,12833,0.385223006457426,19,12,22425,19876,10402,4997,17011,25055,47724,34931,0,0,9379,5662,18483,1129,2934,201,0,0,0,0,56807,992,4298,0,0,0,0,0
620,421,621.0169013884008,99885,55,30,80,31,25652,12837,0.38533313310306855,16,11,22501,19946,10375,4987,16971,24993,47737,34948,0,0,9360,5654,18497,1127,2940,202,0,0,0,0,56818,991,4296,0,0,0,0,0
621,421,622.0184994587756,99885,50,26,80,31,25659,12839,0.38542323672223056,14,9,22592,20068,10345,4968,16917,24896,47750,34965,0,0,9339,5650,18514,1127,2941,203,0,0,0,0,56824,986,4301,0,0,0,0,0
622,421,623.1417384736307,99885,44,27,80,31,25662,12841,0.3854732942884317,13,12,22679,20167,10306,4938,16876,24823,47762,34982,0,0,9320,5642,18526,1128,2944,203,0,0,0,0,56837,983,4302,0,0,0,0,0
623,421,624.5062743256545,99885,38,21,80,31,25664,12842,0.38550332882815236,15,12,22778,20259,10265,4925,16822,24750,47774,34998,0,0,9300,5638,18539,1126,2949,204,0,0,0,0,56846,982,4301,0,0,0,0,0
624,421,625.0724665067385,99885,36,18,80,31,25667,12842,0.385533363367873,14,12,22859,20357,10223,4909,16786,24671,47786,35014,0,0,9282,5629,18550,1125,2953,204,0,0,0,0,56859,982,4301,0,0,0,0,0
625,421,626.1941903185747,99885,36,20,80,31,25669,12845,0.38558342093407416,13,11,22917,20417,10190,4894,16762,24625,47798,35030,0,0,9267,5621,18561,1122,2956,204,0,0,0,0,56871,980,4303,0,0,0,0,0
626,421,627.3454395331673,99885,35,20,80,31,25675,12847,0.385663513039996,15,12,23016,20539,10145,4872,16707,24524,47809,35045,0,0,9253,5612,18573,1120,2961,204,0,0,0,0,56879,979,4304,0,0,0,0,0
627,421,628.1054254528227,99885,37,21,80,31,25681,12849,0.3857436051459178,12,12,23078,20592,10121,4858,16670,24484,47820,35060,0,0,9239,5603,18584,1119,2964,204,0,0,0,0,56890,977,4305,0,0,0,0,0
628,421,629.0125524756081,99885,36,25,80,31,25685,12856,0.3858537317915603,8,8,23128,20642,10107,4856,16639,24436,47831,35075,0,0,9219,5599,18595,1118,2966,204,0,0,0,0,56903,976,4305,0,0,0,0,0
629,421,630.2365747228813,99885,36,20,80,31,25690,12859,0.3859338238974821,32,34,23225,20784,10061,4842,16564,24287,47842,35090,0,0,9205,5590,18610,1116,2971,204,0,0,0,1,56907,975,4306,0,0,0,0,0
630,421,631.1923996109718,99885,44,26,80,31,25701,12868,0.38613405416228663,27,31,23303,20872,10023,4823,16521,24215,47852,35104,0,0,9190,5583,18617,1116,2970,205,0,0,0,6,56917,974,4307,0,0,0,0,0
631,421,632.1450102833851,99885,42,28,80,31,25704,12874,0.38622415778144864,37,30,23367,20951,9996,4808,16476,24150,47862,35118,0,0,9174,5579,18620,1115,2973,205,1,0,0,12,56926,970,4310,0,0,0,0,0
632,421,633.0949071087848,99885,50,37,80,31,25712,12885,0.38641437653301297,44,25,23417,21018,9963,4798,16444,24089,47872,35132,0,0,9160,5571,18628,1114,2974,205,1,0,0,14,56938,969,4311,0,0,0,0,0
633,421,634.042620183125,99885,57,35,80,31,25726,12891,0.3866146067978175,46,25,23466,21114,9938,4787,16411,24006,47882,35146,0,0,9140,5569,18625,1114,2979,206,2,0,0,22,56949,967,4312,0,0,0,0,0
634,421,635.3024673370232,99885,67,30,80,31,25743,12895,0.38682484857586225,42,29,23571,21214,9907,4764,16331,23930,47892,35159,0,0,9123,5562,18629,1114,2983,206,3,0,0,33,56954,967,4311,0,0,0,0,0
635,421,636.2437860636086,99885,72,28,80,31,25756,12900,0.3870050558141863,43,29,23638,21283,9875,4763,16290,23864,47902,35172,0,0,9105,5556,18630,1115,2988,206,4,0,0,41,56963,966,4311,0,0,0,0,0
636,421,637.1821720988931,99885,81,35,80,31,25771,12913,0.38728537818491265,44,26,23718,21358,9827,4756,16248,23792,47911,35185,0,0,9091,5550,18632,1113,2995,206,5,0,0,47,56970,965,4311,0,0,0,0,0
637,421,638.1176590041284,99885,80,34,80,31,25782,12918,0.38744556239675626,48,29,23774,21435,9806,4747,16210,23722,47920,35198,0,0,9077,5538,18640,1115,2998,206,8,0,0,57,56971,964,4311,0,0,0,0,0
638,421,639.0506564261807,99885,81,35,80,31,25797,12923,0.3876457926615608,56,31,23835,21503,9794,4736,16152,23662,47929,35210,0,0,9064,5528,18645,1116,3002,206,9,0,0,69,56971,964,4311,0,0,0,0,0
639,421,640.2905601562279,99885,84,39,80,31,25815,12936,0.3879561495720078,65,29,23934,21605,9757,4729,16078,23565,47938,35222,0,0,9051,5519,18647,1116,3009,208,11,0,0,79,56972,963,4310,0,0,0,0,0
640,421,641.2170389456853,99885,82,40,80,31,25826,12940,0.3881063222706112,73,34,23984,21672,9743,4714,16036,23507,47947,35234,0,0,9038,5509,18654,1117,3012,208,12,0,0,90,56973,963,4309,0,0,0,0,0
641,421,642.1414510824951,99885,93,51,80,31,25848,12955,0.38847674826049955,69,29,24057,21731,9704,4706,15995,23450,47955,35246,0,0,9022,5505,18658,1114,3018,208,16,0,0,98,56977,962,4307,0,0,0,0,0
642,421,643.0632369278441,99885,98,48,80,31,25869,12964,0.38877709365770635,75,37,24117,21802,9683,4700,15945,23380,47963,35258,0,0,9009,5493,18659,1115,3028,209,19,0,0,109,56976,962,4306,0,0,0,0,0
643,421,644.2882767329252,99885,110,51,80,31,25889,12975,0.38908745056815336,98,39,24203,21892,9637,4682,15870,23303,47971,35269,0,0,9000,5485,18663,1112,3036,209,20,0,0,119,56974,962,4305,0,0,0,0,0
644,421,645.2037272004928,99885,113,54,80,31,25913,12990,0.3894778995845222,104,36,24250,21954,9621,4678,15830,23245,47979,35280,0,0,8986,5479,18661,1112,3042,211,22,0,0,140,56965,961,4306,0,0,0,0,0
645,421,646.1171517297882,99885,127,53,80,31,25935,12998,0.38977824498172897,108,49,24320,22021,9588,4667,15775,23177,47987,35291,0,0,8972,5473,18666,1112,3044,212,25,0,0,150,56966,959,4306,0,0,0,0,0
646,421,647.0280144021656,99885,133,58,80,31,25958,13011,0.3901386594583771,119,51,24361,22100,9580,4663,15725,23095,47995,35302,0,0,8956,5468,18668,1113,3046,212,27,0,0,170,56960,958,4307,0,0,0,0,0
647,421,648.2394348992523,99885,149,55,80,31,25994,13022,0.3906092005806678,131,64,24430,22188,9552,4648,15656,23012,48003,35313,0,0,8936,5461,18667,1114,3054,212,34,0,0,188,56955,958,4306,0,0,0,0,0
648,421,649.1454192840256,99885,168,63,80,31,26029,13037,0.39110977624267906,129,69,24478,22241,9532,4643,15611,22951,48010,35324,0,0,8921,5453,18668,1114,3061,212,39,0,0,199,56954,958,4306,0,0,0,0,0
649,421,650.0494645219453,99885,167,78,80,31,26057,13056,0.39158031736496973,135,69,24535,22318,9521,4627,15560,22875,48017,35334,0,0,8906,5442,18667,1122,3068,213,43,0,0,210,56954,955,4305,0,0,0,0,0
650,421,651.2515344069554,99885,180,87,80,31,26103,13078,0.3922611002653051,134,75,24601,22412,9502,4614,15501,22779,48024,35344,0,0,8887,5434,18666,1123,3076,214,52,0,0,236,56938,955,4304,0,0,0,0,0
651,421,652.1507053494981,99884,188,86,80,32,26137,13090,0.39272556165151573,138,88,24645,22483,9494,4607,15453,22702,48031,35354,0,0,8873,5429,18666,1121,3086,214,55,0,0,261,56923,954,4302,0,0,0,0,0
652,421,653.048039828728,99884,195,104,80,32,26166,13118,0.3932962236193985,144,81,24693,22540,9474,4607,15412,22634,48038,35364,0,0,8857,5424,18665,1120,3096,214,60,0,0,279,56916,954,4299,0,0,0,0,0
653,421,654.2415412624923,99883,202,119,81,32,26207,13153,0.3940610514301733,165,83,24758,22623,9446,4603,15346,22538,48045,35374,0,0,8839,5417,18660,1122,3110,214,67,0,0,308,56897,951,4298,0,0,0,0,0
654,421,655.1343134209532,99883,205,120,81,32,26244,13175,0.39465174253877033,177,85,24792,22689,9438,4609,15305,22463,48052,35384,0,0,8821,5409,18652,1123,3127,214,75,0,0,336,56879,950,4297,0,0,0,0,0
655,421,656.0254695986406,99883,225,129,81,32,26289,13192,0.39527246878848254,181,90,24832,22766,9426,4603,15253,22378,48059,35393,0,0,8809,5403,18642,1125,3141,215,75,0,0,351,56876,950,4296,0,0,0,0,0
656,421,657.2109525865009,99883,242,139,81,32,26346,13224,0.39616351130823063,209,98,24884,22854,9407,4598,15175,22277,48065,35402,0,0,8792,5395,18635,1129,3154,218,83,0,0,382,56854,948,4293,0,0,0,0,0
657,421,658.0980928122806,99883,271,133,81,32,26406,13237,0.3968943664086982,213,111,24912,22922,9398,4605,15123,22195,48071,35411,0,0,8774,5386,18628,1135,3163,220,90,0,0,406,56841,947,4293,0,0,0,0,0
658,421,659.2788496780585,99883,282,148,81,32,26471,13274,0.39791556120661176,244,121,24946,23001,9408,4604,15037,22092,48077,35420,0,0,8756,5371,18625,1144,3172,224,102,0,0,443,56810,943,4293,0,0,0,0,0
659,421,660.162769960627,99883,305,145,81,32,26530,13298,0.39874653344412964,241,128,24977,23079,9408,4610,14986,22004,48083,35429,0,0,8740,5361,18624,1150,3178,226,109,0,0,483,56779,941,4292,0,0,0,0,0
660,421,661.0452106337209,99883,329,158,81,32,26589,13327,0.3996275642501727,252,133,25005,23143,9400,4609,14931,21923,48089,35438,0,0,8728,5348,18621,1157,3185,229,113,0,0,510,56760,940,4292,0,0,0,0,0
661,421,662.2197124194741,99883,342,165,81,32,26667,13359,0.4007288527577265,281,146,25034,23222,9406,4609,14854,21824,48095,35447,0,0,8700,5339,18615,1162,3199,231,131,0,0,558,56722,938,4288,0,0,0,0,0
662,421,663.0992332071698,99883,355,173,81,32,26730,13390,0.4016699538459998,296,150,25057,23286,9413,4609,14796,21748,48101,35455,0,0,8676,5326,18610,1172,3208,232,146,0,0,595,56694,936,4288,0,0,0,0,0
663,421,664.2702704925451,99883,384,193,81,32,26814,13444,0.40305157033729466,325,140,25065,23362,9413,4622,14730,21649,48107,35463,0,0,8657,5314,18605,1179,3221,233,156,0,0,651,56647,935,4285,0,0,0,0,0
664,421,665.1475622637153,99883,405,202,81,32,26877,13473,0.40397264799815785,355,161,25095,23399,9406,4627,14656,21577,48113,35471,0,0,8641,5302,18598,1188,3236,233,165,0,0,679,56625,931,4285,0,0,0,0,0
665,421,666.0234813468077,99883,420,208,81,32,26943,13506,0.4049638076549563,386,179,25116,23435,9412,4636,14583,21508,48119,35479,0,0,8624,5293,18592,1189,3253,233,177,0,0,726,56583,929,4284,0,0,0,0,0
666,421,667.1886260185493,99883,452,223,81,32,27059,13549,0.40655567013405686,396,201,25165,23493,9435,4646,14469,21403,48124,35487,0,0,8595,5286,18578,1195,3279,234,196,0,0,782,56536,926,4276,0,0,0,0,0
667,421,668.0605056361629,99882,482,233,82,32,27146,13581,0.40775114635269616,426,211,25189,23553,9428,4649,14391,21320,48129,35495,0,0,8578,5276,18575,1201,3288,235,205,0,0,834,56491,925,4274,0,0,0,0,0
668,421,669.220926425978,99882,519,238,82,32,27257,13639,0.4094431429086322,464,205,25182,23638,9441,4667,14310,21218,48134,35503,0,0,8561,5263,18565,1207,3309,240,217,0,0,912,56418,924,4266,0,0,0,0,0
669,421,670.09084780777,99882,549,253,82,32,27355,13688,0.4109148795578783,486,225,25162,23666,9460,4681,14259,21141,48139,35511,0,0,8537,5250,18552,1217,3333,241,232,0,0,961,56377,922,4260,0,0,0,0,0
670,421,671.2503409533631,99881,581,281,82,33,27494,13759,0.4130214955797399,496,237,25153,23728,9521,4695,14165,21024,48144,35518,0,0,8505,5234,18528,1228,3370,243,255,0,0,1030,56315,920,4253,0,0,0,0,0
671,421,672.1197122415169,99878,618,314,84,34,27614,13823,0.41487614890166,507,239,25157,23751,9550,4702,14082,20958,48149,35525,0,0,8480,5227,18513,1231,3396,245,272,0,0,1090,56260,919,4245,0,0,0,0,0
672,421,673.2776260192069,99878,670,327,84,34,27761,13889,0.4170087506758245,535,271,25159,23803,9567,4726,13983,20837,48154,35532,0,0,8452,5211,18500,1240,3418,247,294,0,0,1178,56178,917,4243,0,0,0,0,0
673,421,674.1451209393605,99877,702,335,84,35,27866,13950,0.4186749702133624,564,292,25145,23850,9594,4759,13909,20727,48159,35539,0,0,8433,5199,18481,1245,3445,250,306,0,0,1249,56112,917,4240,0,0,0,0,0
674,421,675.0123011399727,99877,733,357,84,35,27988,14009,0.42048719925508377,611,295,25115,23903,9624,4769,13831,20639,48164,35546,0,0,8407,5188,18463,1255,3472,254,325,0,0,1312,56055,913,4233,0,0,0,0,0
675,421,676.1686331736627,99877,783,398,84,35,28172,14116,0.42340078296304456,648,296,25072,23928,9676,4810,13735,20531,48169,35553,0,0,8377,5169,18429,1267,3519,259,347,0,0,1415,55958,912,4225,0,0,0,0,0
676,421,677.0362534747588,99877,809,411,84,35,28304,14177,0.42533315978653746,679,317,25024,23963,9733,4833,13669,20439,48174,35560,0,0,8354,5158,18406,1272,3560,262,365,0,0,1495,55881,909,4215,0,0,0,0,0
677,421,678.1942248756407,99876,864,450,84,36,28538,14282,0.42873162721775,680,331,24991,23987,9825,4879,13554,20315,48179,35567,0,0,8317,5139,18369,1291,3617,265,392,0,0,1626,55758,905,4197,0,0,0,0,0
678,421,679.0630041781142,99876,911,459,84,36,28685,14365,0.43103448275862066,721,358,24920,24018,9876,4919,13486,20208,48183,35574,0,0,8284,5122,18348,1312,3645,267,415,0,0,1722,55671,899,4191,0,0,0,0,0
679,421,680.2229378538236,99876,968,495,84,36,28899,14463,0.43415835636188876,765,373,24853,24051,9954,4956,13374,20087,48187,35580,0,0,8239,5111,18315,1320,3689,273,453,0,0,1833,55565,896,4182,0,0,0,0,0
680,421,681.0938770542492,99875,1016,530,85,36,29067,14553,0.4367459324155194,826,408,24806,24072,9993,4979,13272,19973,48191,35586,0,0,8213,5099,18292,1324,3733,278,472,0,0,1921,55480,896,4167,0,0,0,0,0
681,421,682.2557196162597,99873,1086,568,87,36,29320,14684,0.44059956144303264,861,401,24738,24092,10076,5040,13150,19861,48195,35592,0,0,8177,5080,18255,1344,3790,282,502,0,0,2072,55334,884,4153,0,0,0,0,0
682,421,683.1281720310393,99873,1144,572,87,36,29515,14769,0.4434031219648954,897,417,24665,24112,10147,5093,13058,19768,48199,35598,0,0,8141,5064,18224,1353,3839,287,533,0,0,2186,55223,884,4139,0,0,0,0,0
683,421,684.002236168661,99873,1189,581,87,36,29716,14860,0.4463268350805523,931,453,24579,24121,10244,5153,12968,19654,48203,35604,0,0,8113,5038,18186,1377,3889,292,555,0,0,2313,55100,879,4131,0,0,0,0,0
684,421,685.1699206204677,99871,1295,638,89,36,30019,14996,0.45073144356219524,963,469,24471,24114,10344,5202,12836,19539,48207,35610,0,0,8071,5015,18147,1401,3939,298,587,0,0,2465,54955,875,4118,0,0,0,0,0
685,421,686.0474560725152,99870,1354,668,90,36,30233,15110,0.4540202262941824,1018,488,24385,24127,10421,5261,12730,19418,48211,35616,0,0,8036,4992,18116,1416,3987,303,617,0,0,2590,54831,873,4109,0,0,0,0,0
686,421,687.2201706810001,99870,1411,698,90,36,30519,15258,0.4583658756383298,1112,531,24267,24116,10532,5344,12586,19273,48215,35622,0,0,7994,4964,18051,1445,4083,307,650,0,0,2757,54666,864,4089,0,0,0,0,0
687,421,688.1016784434646,99869,1499,718,91,36,30782,15366,0.4620853317846379,1135,573,24177,24098,10621,5411,12475,19162,48219,35628,0,0,7965,4941,18010,1461,4132,315,674,0,0,2907,54518,862,4084,0,0,0,0,0
688,421,689.2802862009515,99868,1605,747,91,37,31148,15526,0.46735691112268196,1186,606,24008,24109,10780,5497,12328,19002,48223,35634,0,0,7908,4904,17936,1490,4231,319,724,0,0,3098,54328,859,4071,0,0,0,0,0
689,421,690.1675782352299,99867,1662,793,92,37,31402,15658,0.47122673155296546,1265,649,23874,24116,10888,5552,12217,18851,48227,35640,0,0,7871,4878,17882,1510,4299,327,753,0,0,3231,54193,856,4067,0,0,0,0,0
690,421,691.0578397684977,99867,1758,834,92,37,31694,15791,0.47548239158080247,1301,696,23754,24087,10991,5616,12102,18728,48231,35645,0,0,7829,4859,17832,1526,4361,339,788,0,0,3370,54055,853,4055,0,0,0,0,0
691,421,692.2488984002642,99863,1812,924,96,37,32071,16022,0.48158977799585434,1427,730,23579,24028,11160,5716,11924,18563,48235,35650,0,0,7760,4813,17757,1567,4459,357,850,0,0,3575,53845,847,4033,0,0,0,0,0
692,421,693.1455171614433,99863,1919,976,96,37,32411,16178,0.48655658251804973,1490,755,23434,24000,11283,5785,11776,18445,48239,35655,0,0,7715,4788,17708,1589,4533,368,886,0,0,3741,53677,845,4013,0,0,0,0,0
693,421,694.0453850536225,99863,2024,1017,96,37,32759,16353,0.4917937574477034,1555,799,23283,23958,11400,5882,11640,18305,48243,35660,0,0,7677,4764,17643,1609,4619,376,916,0,0,3952,53468,841,3998,0,0,0,0,0
694,421,695.2510838293184,99861,2096,1045,98,37,33218,16560,0.4984728772994462,1657,871,23056,23889,11626,6023,11465,18133,48247,35665,0,0,7605,4734,17541,1640,4740,395,980,0,0,4239,53175,828,3984,0,0,0,0,0
695,421,696.16071811953,99860,2224,1122,98,38,33605,16770,0.504456238734228,1703,885,22886,23829,11771,6118,11316,18006,48250,35670,0,0,7553,4708,17492,1662,4812,411,1029,0,0,4439,52965,823,3966,0,0,0,0,0
696,421,697.0747006657159,99859,2339,1172,99,38,34011,16969,0.5105198329644799,1751,922,22699,23742,11942,6235,11168,17889,48253,35675,0,0,7504,4678,17414,1688,4919,419,1071,0,0,4667,52733,817,3949,0,0,0,0,0
697,421,698.3010514732215,99856,2476,1257,101,39,34547,17284,0.5190574427175132,1848,978,22432,23655,12163,6401,10978,17668,48256,35680,0,0,7423,4641,17321,1728,5037,432,1140,0,0,5017,52377,810,3930,0,0,0,0,0
698,421,699.2273170222015,99856,2593,1348,101,39,34965,17530,0.5257070181060728,1918,1021,22208,23564,12335,6511,10843,17515,48259,35685,0,0,7371,4615,17253,1750,5145,440,1185,0,0,5262,52129,805,3901,0,0,0,0,0
699,421,700.1600034732321,99854,2689,1403,103,39,35423,17759,0.5325975924850281,2005,1083,21987,23474,12546,6626,10668,17373,48262,35690,0,0,7298,4570,17182,1784,5244,453,1254,0,0,5543,51835,802,3889,0,0,0,0,0
700,421,701.0989905375804,99851,2856,1480,105,40,35948,18027,0.5405554275871047,2014,1119,21769,23406,12740,6755,10514,17198,48265,35695,0,0,7239,4526,17104,1834,5351,473,1299,0,0,5818,51546,798,3863,0,0,0,0,0
701,421,702.0446189435979,99849,2988,1529,107,40,36461,18279,0.5482278240142615,2116,1205,21497,23294,12949,6898,10341,17032,48268,35700,0,0,7185,4471,17020,1881,5488,488,1346,0,0,6105,51244,792,3829,0,0,0,0,0
702,421,703.318150744204,99846,3150,1619,110,40,37139,18656,0.5588105682751437,2292,1252,21134,23181,13211,7104,10101,16802,48271,35705,0,0,7077,4407,16896,1943,5655,512,1443,0,0,6490,50840,786,3797,0,0,0,0,0
703,421,704.2829806534342,99844,3324,1683,112,40,37727,18957,0.5677256520171468,2366,1286,20846,23092,13417,7278,9933,16619,48274,35710,0,0,7008,4365,16786,1978,5811,535,1501,0,0,6799,50511,781,3769,0,0,0,0,0
704,421,705.2574463593777,99842,3437,1756,112,42,38296,19286,0.5767312353518559,2489,1336,20556,22996,13668,7468,9736,16400,48277,35715,0,0,6902,4329,16671,2010,5978,557,1595,0,0,7120,50164,776,3740,0,0,0,0,0
705,421,706.2418810947479,99839,3566,1868,115,42,38899,19621,0.5861436913430623,2616,1370,20241,22865,13910,7622,9550,16231,48280,35719,0,0,6813,4278,16554,2064,6137,584,1673,0,0,7422,49837,764,3713,0,0,0,0,0
706,421,707.2375234083488,99836,3750,1966,118,42,39583,19969,0.5964982571417125,2676,1404,19925,22732,14179,7791,9350,16063,48283,35723,0,0,6733,4215,16445,2124,6310,602,1738,0,0,7777,49458,755,3679,0,0,0,0,0
707,421,708.2449169765448,99835,3895,2032,119,42,40274,20309,0.6068312715981369,2772,1469,19584,22580,14505,8000,9123,15875,48286,35727,0,0,6641,4163,16333,2179,6474,635,1814,0,0,8172,49034,743,3647,0,0,0,0,0
708,421,709.2654966683662,99833,4002,2041,121,42,40966,20651,0.6172007252111026,2853,1582,19252,22424,14845,8261,8925,15648,48289,35731,0,0,6541,4101,16194,2227,6683,671,1903,0,0,8591,48573,733,3616,0,0,0,0,0
709,421,710.3001401402321,99830,4102,2148,124,42,41708,21049,0.6286386857658018,2900,1595,18919,22283,15227,8466,8726,15464,48292,35735,0,0,6418,4026,16048,2300,6874,711,2010,0,0,9004,48129,723,3587,0,0,0,0,0
710,421,711.3504591665379,99828,4226,2306,126,42,42484,21481,0.6407520936009937,2976,1616,18531,22112,15614,8656,8525,15266,48295,35739,0,0,6322,3954,15891,2366,7107,744,2091,0,0,9409,47694,713,3537,0,0,0,0,0
711,421,712.0604937913921,99824,4321,2360,128,44,42996,21753,0.6486315916012182,3038,1687,18315,21983,15806,8805,8390,15119,48298,35743,0,0,6263,3914,15791,2396,7254,776,2137,0,0,9688,47382,708,3515,0,0,0,0,0
712,421,713.1376803119208,99820,4465,2427,131,45,43818,22205,0.6614205570026047,3112,1707,17973,21820,16165,9097,8152,14902,48301,35747,0,0,6159,3844,15614,2464,7504,822,2226,0,0,10157,46854,698,3478,0,0,0,0,0
713,421,714.2313267782371,99817,4603,2533,134,45,44656,22696,0.674754801286354,3209,1735,17608,21619,16523,9391,7921,14675,48304,35751,0,0,6038,3790,15467,2514,7734,870,2328,0,0,10651,46299,684,3442,0,0,0,0,0
714,421,715.3437896629756,99811,4851,2602,138,47,45638,23150,0.6891825550290048,3210,1810,17209,21431,16894,9653,7696,14455,48307,35755,0,0,5933,3719,15282,2586,7982,927,2410,0,0,11143,45753,672,3404,0,0,0,0,0
715,421,716.0969412468664,99807,4993,2691,141,48,46291,23511,0.6993697836825072,3245,1826,16919,21281,17151,9845,7549,14307,48310,35759,0,0,5842,3678,15153,2625,8176,956,2489,0,0,11482,45372,660,3374,0,0,0,0,0
716,421,717.228434574755,99807,5167,2745,141,48,47256,23998,0.7139178614726422,3317,1930,16508,21065,17535,10161,7330,14049,48313,35763,0,0,5715,3599,14967,2697,8466,1003,2595,0,0,12024,44765,650,3326,0,0,0,0,0
717,421,718.3314449424829,99804,5292,2810,144,48,48171,24517,0.7283074826660254,3382,1998,16137,20873,17900,10494,7143,13775,48316,35767,0,0,5597,3517,14783,2788,8753,1054,2689,0,0,12560,44147,632,3284,0,0,0,0,0
718,421,719.0514991530135,99801,5341,2905,146,49,48771,24880,0.7379785773689642,3395,1993,15919,20728,18186,10674,7011,13649,48319,35771,0,0,5516,3462,14654,2841,8970,1085,2750,0,0,12881,43765,625,3252,0,0,0,0,0
719,421,720.109380844272,99799,5460,3031,148,49,49716,25411,0.7527830940189781,3389,2034,15572,20494,18607,10941,6822,13449,48321,35775,0,0,5386,3395,14465,2903,9260,1150,2854,0,0,13363,43190,612,3221,0,0,0,0,0
720,421,721.1411685717098,99794,5520,3114,151,51,50601,25953,0.7671202677515683,3461,2049,15212,20265,19021,11269,6633,13250,48323,35779,0,0,5252,3324,14271,2974,9560,1222,2961,0,0,13853,42602,593,3182,0,0,0,0,0
721,421,722.1477144886251,99791,5659,3126,153,52,51482,26465,0.7811025042338487,3532,2122,14857,20045,19359,11627,6438,13026,48325,35783,0,0,5159,3256,14084,3056,9828,1296,3024,0,0,14389,41978,579,3142,0,0,0,0,0
722,421,723.1323463523859,99789,5730,3218,155,52,52382,26988,0.7953782481034983,3566,2167,14511,19882,19759,11896,6277,12783,48327,35787,0,0,5009,3185,13917,3123,10125,1358,3149,0,0,14867,41398,567,3091,0,0,0,0,0
723,421,724.0957210515313,99785,5835,3302,156,55,53227,27518,0.8091897579796563,3587,2188,14221,19669,20087,12196,6112,12588,48329,35791,0,0,4915,3124,13741,3179,10429,1418,3217,0,0,15323,40828,555,3056,0,0,0,0,0
