,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,4301,636.0319995662835,99923,29,20,56,19,15353,7882,0.23252904736647217,28,18,25288,22569,3239,1376,21359,25997,43511,32429,0,0,18049,2529,5977,511,1161,52,4,0,0,16,60572,2863,8189,0,0,0,0,0
636,4301,637.1054807541782,99923,32,18,56,19,15363,7887,0.23267916295547572,26,16,25340,22639,3221,1368,21324,25939,43567,32500,0,0,17949,2517,5988,508,1165,52,7,0,0,26,60659,2848,8204,0,0,0,0,0
637,4301,638.025729903685,99923,35,18,56,19,15371,7889,0.2327792400148114,29,15,25350,22638,3201,1364,21328,25945,43622,32570,0,0,17849,2507,5998,506,1168,52,10,0,0,28,60754,2831,8220,0,0,0,0,0
638,4301,639.0275718913591,99923,39,22,56,19,15381,7896,0.23294937101568208,30,14,25367,22686,3182,1358,21325,25900,43677,32639,0,0,17757,2493,6012,502,1172,54,12,0,0,32,60840,2816,8233,0,0,0,0,0
639,4301,640.1972031539254,99923,41,22,56,19,15389,7901,0.23307947119281847,36,14,25400,22739,3172,1350,21294,25855,43731,32707,0,0,17669,2480,6025,499,1177,54,13,0,0,40,60919,2797,8250,0,0,0,0,0
640,4301,641.1379782006309,99923,41,23,56,19,15398,7908,0.23323959448775558,42,14,25420,22811,3156,1345,21284,25787,43784,32775,0,0,17566,2471,6032,497,1183,54,17,0,0,46,61012,2785,8260,0,0,0,0,0
641,4301,642.2608410559167,99923,49,17,56,19,15412,7908,0.23337970237082553,36,18,25436,22834,3142,1340,21280,25771,43837,32842,0,0,17479,2456,6046,496,1186,54,19,0,0,54,61089,2766,8278,0,0,0,0,0
642,4301,643.2753646338871,99923,54,21,56,19,15424,7913,0.2335498333716962,34,21,25451,22876,3121,1337,21283,25725,43889,32908,0,0,17385,2444,6057,494,1188,55,23,0,0,57,61176,2753,8291,0,0,0,0,0
643,4301,644.2566623417031,99923,59,26,56,19,15435,7921,0.233739979784434,36,20,25493,22930,3101,1331,21254,25673,43941,32974,0,0,17295,2430,6071,494,1189,55,25,0,0,63,61258,2737,8306,0,0,0,0,0
644,4301,645.0031035445671,99923,67,29,56,19,15446,7925,0.23389009537343755,33,17,25495,22945,3081,1325,21267,25664,43992,33039,0,0,17212,2416,6085,492,1189,57,25,0,0,67,61337,2722,8321,0,0,0,0,0
645,4301,646.0284369270468,99923,69,29,56,19,15453,7929,0.2340001801387068,36,17,25488,22948,3074,1325,21276,25661,44043,33103,0,0,17120,2406,6093,492,1191,57,27,0,0,72,61422,2707,8336,0,0,0,0,0
646,4301,647.0817068286882,99923,63,28,56,19,15463,7933,0.23414028802177678,43,19,25509,23009,3073,1328,21255,25596,44093,33166,0,0,17029,2396,6100,490,1197,57,32,0,0,84,61496,2692,8350,0,0,0,0,0
647,4301,648.0877051779912,99923,62,32,56,19,15469,7940,0.23427038819891316,59,23,25531,23063,3061,1322,21230,25540,44143,33229,0,0,16939,2387,6108,490,1200,57,34,0,0,89,61579,2676,8364,0,0,0,0,0
648,4301,649.2048954858229,99923,72,29,56,19,15488,7944,0.23450056543538525,67,29,25554,23112,3056,1320,21194,25490,44192,33291,0,0,16858,2370,6125,489,1204,58,34,0,0,100,61649,2664,8372,0,0,0,0,0
649,4301,650.320984677357,99923,83,32,56,19,15508,7953,0.23479078890745875,64,29,25582,23166,3044,1320,21170,25433,44241,33352,0,0,16768,2364,6131,486,1208,58,37,0,0,111,61725,2650,8385,0,0,0,0,0
650,4301,651.0643027682402,99923,93,34,56,19,15524,7959,0.23501095843799727,74,31,25580,23178,3030,1316,21166,25421,44289,33413,0,0,16679,2357,6138,486,1209,58,38,0,0,119,61805,2636,8398,0,0,0,0,0
651,4301,652.1788120842593,99922,105,38,57,19,15552,7966,0.23536358359520426,70,36,25631,23243,3012,1307,21124,25356,44337,33473,0,0,16598,2350,6143,483,1214,59,41,0,0,131,61870,2617,8416,0,0,0,0,0
652,4301,653.2912013583947,99922,106,44,57,19,15571,7977,0.23566381777786674,84,37,25647,23296,3011,1301,21094,25302,44384,33532,0,0,16520,2335,6157,480,1220,59,45,0,0,147,61928,2603,8428,0,0,0,0,0
653,4301,654.0322050759679,99922,116,49,57,19,15591,7985,0.2359440363483517,88,40,25632,23319,3005,1302,21101,25270,44431,33591,0,0,16438,2325,6165,480,1223,59,50,0,0,152,62000,2584,8446,0,0,0,0,0
654,4301,655.1437637409059,99922,119,47,57,19,15612,7991,0.23621424711274794,115,41,25645,23372,3007,1304,21056,25216,44477,33649,0,0,16350,2315,6173,479,1229,59,56,0,0,167,62067,2573,8454,0,0,0,0,0
655,4301,656.2546742743357,99922,128,46,57,19,15643,8000,0.2366145593562979,130,44,25644,23413,3011,1307,21029,25170,44523,33706,0,0,16252,2308,6178,478,1233,59,68,0,0,184,62136,2564,8462,0,0,0,0,0
656,4301,657.3650779237921,99922,149,54,57,19,15682,8015,0.23715498088509038,124,53,25665,23468,3014,1306,20990,25099,44569,33763,0,0,16164,2298,6186,478,1237,60,72,0,0,199,62205,2555,8468,0,0,0,0,0
657,4301,658.1047741687574,99922,157,50,57,19,15711,8023,0.2375252697103741,123,60,25651,23483,3022,1312,20989,25075,44614,33819,0,0,16071,2292,6191,478,1242,61,80,0,0,217,62272,2545,8473,0,0,0,0,0
658,4301,659.2145285368485,99922,168,57,57,19,15757,8037,0.23812573807569903,122,66,25687,23529,3030,1309,20935,25019,44659,33875,0,0,15985,2280,6198,480,1248,62,89,0,0,240,62326,2531,8483,0,0,0,0,0
659,4301,660.3226698483958,99922,174,65,57,19,15791,8054,0.23863613618622526,128,73,25698,23561,3040,1312,20902,24969,44703,33930,0,0,15901,2268,6206,484,1253,62,96,0,0,261,62382,2517,8492,0,0,0,0,0
660,4301,661.0608909802787,99922,181,70,57,19,15813,8069,0.23900642501150898,141,80,25701,23580,3037,1318,20882,24932,44747,33984,0,0,15817,2261,6210,480,1263,62,103,0,0,273,62447,2507,8499,0,0,0,0,0
661,4301,662.1679612046595,99922,176,80,57,19,15846,8089,0.2395368387342127,163,78,25705,23645,3048,1323,20850,24854,44790,34038,0,0,15736,2249,6219,484,1268,62,110,0,0,305,62489,2492,8508,0,0,0,0,0
662,4301,663.2744051919414,99921,203,91,57,20,15899,8113,0.24030984477737413,141,77,25743,23683,3056,1327,20799,24801,44833,34091,0,0,15644,2243,6222,481,1277,62,124,0,0,322,62549,2482,8515,0,0,0,0,0
663,4301,664.0111256885858,99920,206,100,57,21,15926,8130,0.24075260208166532,144,79,25748,23692,3066,1322,20778,24785,44876,34144,0,0,15557,2232,6228,482,1284,62,134,0,0,335,62612,2473,8521,0,0,0,0,0
664,4301,665.1154705898348,99920,223,110,57,21,15968,8152,0.24139311449159329,156,78,25779,23741,3067,1320,20717,24729,44918,34196,0,0,15472,2221,6237,484,1288,62,143,0,0,357,62666,2464,8526,0,0,0,0,0
665,4301,666.2183881054214,99920,239,129,57,21,16018,8185,0.24222377902321857,169,73,25770,23776,3086,1325,20678,24675,44960,34247,0,0,15395,2213,6243,483,1298,62,156,0,0,382,62705,2443,8540,0,0,0,0,0
666,4301,667.3208776334176,99920,251,128,57,21,16075,8209,0.24303442754203364,174,72,25765,23809,3116,1341,20636,24628,45001,34298,0,0,15311,2199,6249,487,1308,62,170,0,0,424,62733,2431,8546,0,0,0,0,0
667,4301,668.0559492529586,99918,259,140,59,21,16110,8228,0.24357973538301408,185,70,25769,23821,3125,1342,20602,24605,45042,34348,0,0,15239,2188,6258,488,1312,62,174,0,0,447,62776,2418,8556,0,0,0,0,0
668,4301,669.1581190370445,99917,265,140,60,21,16155,8247,0.24422270484502137,206,85,25775,23871,3140,1352,20553,24530,45083,34398,0,0,15156,2174,6265,489,1324,62,187,0,0,478,62814,2410,8558,0,0,0,0,0
669,4301,670.259318651614,99917,286,139,60,21,16210,8270,0.24500335278280974,216,91,25779,23893,3148,1367,20510,24488,45123,34447,0,0,15074,2164,6268,493,1333,62,198,0,0,512,62851,2398,8564,0,0,0,0,0
670,4301,671.3596698649615,99917,305,139,60,21,16269,8293,0.24582403394817698,223,113,25802,23924,3162,1382,20447,24420,45163,34496,0,0,14993,2151,6279,494,1337,64,212,0,0,552,62878,2388,8569,0,0,0,0,0
671,4301,672.0926283911715,99916,305,149,61,21,16314,8313,0.24647704071419993,221,114,25795,23944,3190,1386,20427,24385,45202,34544,0,0,14917,2141,6285,491,1348,65,221,0,0,586,62910,2380,8572,0,0,0,0,0
672,4301,673.1919624773172,99916,332,166,61,21,16387,8350,0.24757796549101246,232,112,25796,23983,3222,1400,20356,24317,45241,34592,0,0,14830,2136,6285,489,1362,66,241,0,0,616,62946,2366,8579,0,0,0,0,0
673,4301,674.2908644593556,99915,325,172,62,21,16442,8387,0.24850122604213581,276,116,25790,24034,3254,1419,20292,24237,45280,34639,0,0,14748,2122,6294,493,1371,67,255,0,0,679,62950,2357,8579,0,0,0,0,0
674,4301,675.0233444349558,99915,348,172,62,21,16497,8408,0.24926187259170296,280,112,25768,24061,3266,1433,20275,24200,45318,34686,0,0,14675,2109,6303,495,1382,67,263,0,0,711,62983,2348,8579,0,0,0,0,0
675,4301,676.1224475059867,99915,365,194,62,21,16566,8453,0.25040284241605365,299,118,25770,24090,3298,1450,20205,24126,45356,34732,0,0,14597,2101,6306,498,1391,67,275,0,0,761,62998,2335,8586,0,0,0,0,0
676,4301,677.2210363335821,99915,391,197,62,21,16648,8484,0.2515338037331732,303,132,25765,24157,3331,1468,20147,24024,45394,34778,0,0,14523,2084,6315,502,1406,68,285,0,0,811,63011,2326,8584,0,0,0,0,0
677,4301,678.3194192982983,99915,423,214,62,21,16733,8530,0.2528449181804534,328,134,25758,24163,3358,1491,20070,23976,45431,34823,0,0,14451,2073,6321,502,1425,70,296,0,0,858,63024,2316,8579,0,0,0,0,0
678,4301,679.0513014703266,99915,440,217,62,21,16801,8553,0.2537556923384877,318,141,25736,24183,3390,1504,20053,23933,45468,34868,0,0,14371,2066,6324,502,1434,71,308,0,0,905,63045,2308,8581,0,0,0,0,0
679,4301,680.1497151388533,99914,447,223,63,21,16882,8597,0.2550093080048842,359,138,25720,24229,3446,1533,19964,23855,45504,34912,0,0,14299,2053,6326,506,1448,74,325,0,0,976,63029,2293,8585,0,0,0,0,0
680,4301,681.2483833568258,99913,461,227,64,21,16971,8634,0.2562729574730015,376,155,25695,24251,3495,1558,19908,23787,45540,34956,0,0,14215,2048,6323,509,1463,75,344,0,0,1044,63026,2279,8587,0,0,0,0,0
681,4301,682.3474563018315,99913,482,240,64,21,17065,8678,0.25765415911843303,387,170,25695,24285,3543,1578,19828,23705,45576,34999,0,0,14141,2031,6322,516,1484,75,361,0,0,1102,63025,2266,8590,0,0,0,0,0
682,4301,683.0799305863969,99913,515,241,64,21,17152,8704,0.2587851430744748,383,179,25663,24309,3581,1594,19793,23655,45611,35042,0,0,14068,2016,6330,521,1496,75,374,0,0,1150,63036,2258,8589,0,0,0,0,0
683,4301,684.1791276089374,99912,556,258,65,21,17276,8762,0.26060933621586996,374,188,25638,24337,3637,1624,19729,23571,45646,35084,0,0,13990,2007,6329,521,1517,75,397,0,0,1228,63013,2243,8592,0,0,0,0,0
684,4301,685.2790228173022,99912,583,270,65,21,17393,8822,0.26238089518776525,403,192,25604,24355,3697,1667,19647,23494,45681,35126,0,0,13906,2001,6327,518,1538,76,423,0,0,1314,62983,2230,8596,0,0,0,0,0
685,4301,686.0126838941468,99912,605,271,65,21,17462,8849,0.263341740731844,430,214,25575,24366,3723,1684,19601,23443,45715,35167,0,0,13838,1994,6326,520,1549,77,432,0,0,1362,62994,2218,8602,0,0,0,0,0
686,4301,687.1137916455602,99912,636,277,65,21,17590,8904,0.2651733525502442,448,231,25555,24393,3794,1721,19501,23356,45749,35208,0,0,13750,1981,6325,528,1583,77,459,0,0,1436,62978,2209,8586,0,0,0,0,0
687,4301,688.2150021071787,99911,658,283,66,21,17714,8962,0.26699762788882103,480,252,25512,24406,3869,1769,19414,23268,45783,35249,0,0,13664,1965,6326,539,1608,77,481,0,0,1531,62946,2202,8572,0,0,0,0,0
688,4301,689.316853732446,99911,684,286,66,21,17833,9014,0.2687091511445186,527,281,25475,24395,3926,1814,19321,23202,45816,35289,0,0,13587,1952,6326,543,1631,78,505,0,0,1619,62910,2191,8569,0,0,0,0,0
689,4301,690.0518202011364,99911,697,306,66,21,17921,9067,0.2701204071623745,545,276,25443,24405,3979,1843,19269,23148,45849,35329,0,0,13512,1943,6325,541,1659,78,522,0,0,1682,62904,2186,8559,0,0,0,0,0
690,4301,691.1552406799442,99911,718,347,66,21,18044,9151,0.2721922511034821,601,273,25395,24433,4061,1873,19158,23052,45882,35368,0,0,13437,1933,6327,542,1683,78,545,0,0,1775,62861,2173,8557,0,0,0,0,0
691,4301,692.2595986679017,99909,756,371,68,21,18200,9238,0.27462991322103114,611,280,25346,24441,4142,1921,19076,22965,45915,35407,0,0,13354,1925,6318,547,1723,78,574,0,0,1877,62808,2158,8547,0,0,0,0,0
692,4301,693.3651369950182,99909,811,399,68,21,18367,9321,0.27713219029316677,635,300,25289,24443,4221,1965,18975,22871,45947,35445,0,0,13264,1914,6317,556,1745,80,608,0,0,1973,62767,2145,8540,0,0,0,0,0
693,4301,694.1026896962964,99909,852,402,68,21,18491,9367,0.278833738702219,618,323,25257,24442,4285,1998,18919,22813,45979,35483,0,0,13195,1910,6310,562,1764,80,622,0,0,2058,62736,2127,8545,0,0,0,0,0
694,4301,695.2105315691088,99908,869,415,68,22,18669,9446,0.2814088961844897,651,358,25187,24443,4410,2051,18814,22710,46011,35521,0,0,13093,1900,6300,570,1809,82,669,0,0,2176,62669,2113,8527,0,0,0,0,0
695,4301,696.3203048691025,99908,902,432,68,22,18846,9542,0.2841414100972895,682,367,25111,24455,4518,2112,18718,22611,46042,35558,0,0,12992,1888,6291,582,1840,84,715,0,0,2303,62595,2099,8519,0,0,0,0,0
696,4301,697.0615172799684,99908,935,467,68,22,18961,9616,0.28603315049845857,728,364,25046,24454,4576,2139,18646,22553,46073,35595,0,0,12916,1882,6290,586,1851,86,735,0,0,2382,62571,2087,8522,0,0,0,0,0
697,4301,698.1752400532447,99907,985,475,69,22,19174,9708,0.28908885263294865,743,375,24983,24442,4687,2211,18532,22474,46104,35631,0,0,12822,1871,6277,603,1893,88,774,0,0,2524,62483,2067,8505,0,0,0,0,0
698,4301,699.2908412471345,99907,1073,527,69,22,19401,9826,0.29254206411963124,771,362,24905,24454,4784,2263,18397,22371,46135,35667,0,0,12743,1862,6269,612,1929,90,798,0,0,2652,62407,2054,8491,0,0,0,0,0
699,4301,700.0355038052653,99907,1096,562,69,22,19544,9913,0.294844205110753,793,344,24826,24430,4882,2307,18333,22334,46165,35703,0,0,12657,1855,6260,620,1958,93,826,0,0,2750,62365,2044,8479,0,0,0,0,0
700,4301,701.1554904003073,99907,1162,580,69,22,19783,10010,0.29820733281952216,817,371,24714,24421,5013,2370,18224,22235,46195,35738,0,0,12571,1843,6247,632,2001,97,857,0,0,2900,62266,2030,8463,0,0,0,0,0
701,4301,702.2790045950195,99907,1219,602,69,22,20012,10112,0.30152041398500606,858,389,24612,24430,5147,2440,18094,22116,46225,35773,0,0,12477,1831,6240,649,2033,101,900,0,0,3045,62167,2009,8455,0,0,0,0,0
702,4301,703.0298271345438,99905,1238,598,71,22,20170,10173,0.3037185326059757,854,421,24575,24416,5248,2499,18013,22043,46254,35808,0,0,12394,1822,6237,657,2060,102,936,0,0,3170,62084,1991,8452,0,0,0,0,0
703,4301,704.1580241975212,99905,1267,628,71,22,20405,10322,0.3075621840748711,889,414,24483,24411,5394,2600,17895,21924,46283,35842,0,0,12287,1812,6226,668,2121,107,990,0,0,3344,61953,1975,8422,0,0,0,0,0
704,4301,705.2891230101162,99904,1289,652,72,22,20645,10445,0.31119875080076875,930,453,24388,24381,5557,2680,17763,21811,46312,35876,0,0,12202,1797,6219,684,2171,111,1027,0,0,3542,61799,1957,8395,0,0,0,0,0
705,4301,706.04510792937,99904,1340,671,72,22,20810,10543,0.3138312780269058,944,454,24320,24353,5640,2750,17683,21749,46341,35909,0,0,12113,1794,6208,690,2204,112,1057,0,0,3657,61740,1947,8382,0,0,0,0,0
706,4301,707.1816771013398,99901,1383,708,74,23,21070,10692,0.31793475540785376,961,468,24240,24313,5799,2844,17542,21643,46369,35942,0,0,12015,1786,6195,701,2262,113,1107,0,0,3852,61583,1929,8358,0,0,0,0,0
707,4301,708.3207757768581,99899,1437,730,75,24,21344,10828,0.32204526571837555,1027,492,24124,24289,5968,2941,17368,21523,46397,35975,0,0,11918,1779,6176,711,2322,114,1154,0,0,4053,61421,1913,8338,0,0,0,0,0
708,4301,709.0822189336562,99899,1468,761,75,24,21534,10929,0.3249582077898678,1062,487,24036,24272,6092,2997,17266,21458,46425,36007,0,0,11835,1773,6171,721,2357,119,1185,0,0,4189,61332,1900,8317,0,0,0,0,0
709,4301,710.2278920118306,99894,1504,764,78,26,21860,11068,0.3296294071716019,1086,527,23918,24253,6301,3103,17112,21326,46453,36039,0,0,11715,1761,6151,742,2416,126,1245,0,0,4439,61128,1883,8288,0,0,0,0,0
710,4301,711.3781945921122,99893,1570,793,79,26,22170,11221,0.3342676664030513,1141,548,23776,24217,6480,3206,16953,21209,46480,36071,0,0,11618,1749,6138,758,2475,130,1292,0,0,4666,60943,1866,8258,0,0,0,0,0
711,4301,712.1475846888669,99892,1626,814,80,26,22397,11323,0.3375645697353141,1142,576,23697,24191,6605,3270,16849,21122,46507,36102,0,0,11533,1742,6125,774,2515,132,1321,0,0,4820,60837,1853,8240,0,0,0,0,0
712,4301,713.3053052091775,99891,1717,864,81,26,22749,11492,0.34278363416123575,1115,612,23582,24154,6792,3369,16712,20974,46534,36133,0,0,11429,1722,6114,794,2573,137,1378,0,0,5041,60653,1838,8212,0,0,0,0,0
713,4301,714.0792866352797,99891,1758,891,81,26,22972,11605,0.3461473005576078,1180,631,23450,24117,6917,3437,16613,20897,46561,36164,0,0,11349,1713,6098,800,2626,141,1415,0,0,5193,60535,1823,8198,0,0,0,0,0
714,4301,715.245775040942,99890,1810,944,81,27,23310,11796,0.3514465912503754,1246,655,23289,24070,7134,3554,16439,20749,46587,36194,0,0,11230,1699,6080,822,2690,151,1484,0,0,5427,60336,1809,8162,0,0,0,0,0
715,4301,716.0265906272712,99888,1830,961,83,27,23544,11918,0.3550176197341022,1294,673,23175,24037,7291,3642,16326,20659,46613,36224,0,0,11137,1682,6068,842,2733,156,1535,0,0,5611,60183,1792,8149,0,0,0,0,0
716,4301,717.2034580842535,99887,1924,1003,84,27,23941,12119,0.3610079389710373,1343,678,23007,24001,7506,3773,16135,20517,46639,36254,0,0,11029,1670,6050,860,2805,163,1597,0,0,5881,59936,1772,8124,0,0,0,0,0
717,4301,718.3867304308146,99885,1955,1024,86,27,24326,12319,0.3668719026880913,1427,694,22811,23977,7773,3919,15947,20358,46665,36283,0,0,10916,1655,6025,881,2896,169,1663,0,0,6197,59643,1755,8085,0,0,0,0,0
718,4301,719.1801215221604,99885,2007,1036,86,27,24622,12445,0.3710967612754668,1443,730,22706,23928,7947,4004,15810,20274,46690,36312,0,0,10824,1640,6014,898,2958,174,1710,0,0,6403,59467,1743,8054,0,0,0,0,0
719,4301,720.3756443373433,99882,2093,1053,89,27,25065,12659,0.37768566908952567,1462,767,22546,23845,8204,4165,15605,20142,46715,36341,0,0,10697,1622,5988,923,3049,183,1791,0,0,6712,59179,1723,8015,0,0,0,0,0
720,4301,721.1764137655916,99882,2142,1097,89,27,25348,12811,0.3820408081536213,1481,790,22439,23803,8362,4253,15486,20029,46740,36370,0,0,10596,1601,5971,941,3108,185,1846,0,0,6904,59021,1716,7993,0,0,0,0,0
721,4301,722.3831885216983,99879,2239,1131,91,28,25831,13044,0.3892209573584037,1505,809,22231,23769,8648,4412,15285,19850,46765,36398,0,0,10464,1585,5933,963,3197,199,1934,0,0,7233,58712,1696,7963,0,0,0,0,0
722,4301,723.1922825452765,99877,2305,1168,93,28,26163,13208,0.3941948596774032,1504,830,22090,23704,8837,4514,15170,19755,46790,36426,0,0,10374,1571,5917,981,3263,207,1973,0,0,7456,58517,1684,7934,0,0,0,0,0
723,4301,724.0057591550938,99876,2388,1215,94,28,26495,13373,0.3991749769714446,1522,865,21928,23648,9024,4602,15043,19641,46814,36454,0,0,10287,1555,5900,1010,3321,220,2012,0,0,7655,58350,1668,7898,0,0,0,0,0
724,4301,725.2342543255298,99875,2474,1248,95,28,26956,13641,0.4064780976220275,1618,927,21697,23570,9290,4789,14825,19437,46838,36481,0,0,10160,1542,5871,1037,3418,236,2090,0,0,7994,58027,1649,7851,0,0,0,0,0
725,4301,726.0583650064864,99874,2547,1303,95,29,27301,13841,0.411939043194425,1643,934,21539,23492,9483,4898,14692,19343,46862,36508,0,0,10061,1523,5850,1063,3493,243,2149,0,0,8211,57825,1630,7826,0,0,0,0,0
726,4301,727.3037371920111,99872,2549,1349,97,29,27799,14138,0.41990748157641783,1720,946,21293,23390,9866,5110,14474,19175,46886,36535,0,0,9931,1506,5803,1103,3642,258,2222,0,0,8609,57434,1606,7758,0,0,0,0,0
727,4301,728.1408073018333,99869,2637,1404,100,29,28169,14351,0.42575774264286215,1740,958,21141,23307,10054,5233,14327,19068,46910,36562,0,0,9836,1497,5778,1117,3716,268,2268,0,0,8859,57204,1592,7734,0,0,0,0,0
728,4301,729.4056253752216,99867,2723,1441,101,30,28700,14649,0.43406730952166384,1816,974,20903,23216,10348,5459,14108,18879,46933,36588,0,0,9679,1482,5739,1140,3840,284,2374,0,0,9229,56843,1578,7679,0,0,0,0,0
729,4301,730.2549881220799,99863,2824,1501,104,31,29120,14882,0.44062365440653695,1811,982,20731,23152,10559,5586,13970,18747,46956,36614,0,0,9573,1466,5715,1163,3918,299,2434,0,0,9488,56593,1563,7651,0,0,0,0,0
730,4301,731.1100718451545,99862,2858,1520,104,32,29519,15099,0.4467965792794056,1823,977,20566,23093,10823,5737,13825,18640,46979,36640,0,0,9461,1454,5693,1202,4004,310,2495,0,0,9813,56291,1537,7602,0,0,0,0,0
731,4301,732.4039165642768,99860,2932,1572,106,32,30112,15427,0.45602843981574204,1887,1010,20301,22991,11176,5957,13597,18437,47002,36665,0,0,9321,1431,5643,1245,4157,324,2583,0,0,10235,55863,1519,7539,0,0,0,0,0
732,4301,733.2744005918905,99860,2979,1581,106,32,30511,15637,0.4621269777688764,1927,1032,20132,22916,11405,6117,13450,18321,47025,36690,0,0,9221,1419,5618,1259,4256,335,2640,0,0,10539,55556,1504,7513,0,0,0,0,0
733,4301,734.151014353756,99858,3036,1601,107,33,30941,15867,0.4687456187786657,1963,1040,19952,22823,11657,6293,13284,18209,47047,36715,0,0,9117,1399,5598,1291,4350,353,2691,0,0,10856,55247,1490,7466,0,0,0,0,0
734,4301,735.0340825259859,99856,3090,1648,108,34,31396,16091,0.475554798910431,1971,1050,19754,22745,11938,6410,13138,18112,47069,36740,0,0,9001,1388,5574,1310,4459,365,2762,0,0,11155,54943,1475,7424,0,0,0,0,0
735,4301,736.3731139667178,99854,3138,1630,109,35,32049,16430,0.4854988282893024,2007,1113,19473,22626,12360,6697,12912,17898,47091,36764,0,0,8835,1363,5522,1358,4648,383,2868,0,0,11645,54430,1458,7344,0,0,0,0,0
736,4301,737.2759580485421,99850,3213,1651,110,38,32502,16665,0.4924086129193791,2049,1142,19296,22545,12593,6861,12738,17762,47113,36788,0,0,8724,1347,5503,1378,4740,400,2944,0,0,11974,54100,1438,7302,0,0,0,0,0
737,4301,738.1848855181836,99850,3251,1696,110,38,32984,16936,0.499949924887331,2079,1121,19090,22459,12886,7037,12583,17648,47135,36812,0,0,8607,1333,5470,1402,4847,426,3017,0,0,12328,53739,1417,7264,0,0,0,0,0
738,4301,739.1023915324918,99847,3289,1745,113,38,33450,17185,0.5071259026310254,2120,1141,18895,22382,13144,7174,12438,17519,47156,36836,0,0,8493,1318,5440,1420,4962,441,3086,0,0,12666,53399,1406,7216,0,0,0,0,0
739,4301,740.028496983492,99844,3400,1755,114,40,33973,17441,0.514943311566043,2121,1151,18719,22321,13397,7363,12248,17369,47177,36859,0,0,8382,1300,5418,1456,5079,453,3148,0,0,13024,53035,1387,7162,0,0,0,0,0
740,4301,741.431126437875,99841,3535,1779,116,41,34789,17824,0.5269678789274947,2167,1200,18418,22203,13805,7635,11958,17141,47198,36882,0,0,8220,1272,5371,1510,5307,477,3252,0,0,13499,52503,1361,7069,0,0,0,0,0
741,4301,742.3766629626801,99836,3590,1851,120,42,35305,18131,0.5352377899755599,2211,1191,18212,22107,14074,7822,11792,16986,47219,36905,0,0,8101,1252,5341,1540,5435,491,3323,0,0,13864,52123,1344,7022,0,0,0,0,0
742,4301,743.3311966335247,99835,3620,1883,120,43,35834,18445,0.5436870836880854,2219,1162,18040,21998,14387,8036,11613,16877,47240,36928,0,0,7990,1237,5305,1574,5589,511,3384,0,0,14268,51693,1322,6962,0,0,0,0,0
743,4301,744.294502171655,99833,3627,1886,121,44,36309,18708,0.5510903208357958,2290,1218,17891,21881,14657,8227,11413,16743,47260,36951,0,0,7891,1218,5283,1595,5716,542,3442,0,0,14639,51287,1305,6915,0,0,0,0,0
744,4301,745.2652245218536,99832,3739,1921,121,45,36913,18997,0.5600408686593477,2288,1248,17698,21809,14935,8408,11218,16568,47280,36973,0,0,7780,1199,5245,1632,5864,570,3505,0,0,14992,50900,1286,6859,0,0,0,0,0
745,4301,746.2442111380984,99829,3795,1957,123,46,37491,19298,0.5688627553115828,2314,1237,17461,21736,15249,8590,11057,16433,47300,36995,0,0,7659,1178,5211,1663,6036,597,3576,0,0,15340,50512,1264,6793,0,0,0,0,0
746,4301,747.2341773997658,99826,3827,1996,126,46,38066,19622,0.5778855208062028,2303,1245,17239,21645,15608,8794,10896,16273,47320,37017,0,0,7535,1162,5173,1706,6188,630,3642,0,0,15726,50079,1243,6742,0,0,0,0,0
747,4301,748.2367029681087,99826,3870,2052,126,46,38649,19951,0.587021417266043,2275,1247,17072,21541,15932,8984,10724,16129,47340,37039,0,0,7423,1146,5130,1750,6352,655,3692,0,0,16107,49652,1222,6697,0,0,0,0,0
748,4301,749.2486970148718,99821,3869,2139,130,47,39196,20308,0.5961070315865399,2335,1234,16890,21429,16255,9157,10520,15993,47360,37060,0,0,7304,1134,5089,1781,6531,679,3757,0,0,16480,49226,1200,6640,0,0,0,0,0
749,4301,750.2706153787792,99818,3924,2166,131,49,39835,20646,0.6059127612254303,2297,1276,16668,21273,16638,9387,10341,15848,47379,37081,0,0,7159,1114,5036,1827,6716,710,3842,0,0,16877,48783,1180,6574,0,0,0,0,0
750,4301,751.304214030767,99815,3905,2211,133,50,40394,20984,0.6149175975554776,2303,1287,16500,21188,16968,9598,10190,15665,47398,37102,0,0,7056,1097,4985,1874,6919,741,3888,0,0,17250,48342,1154,6509,0,0,0,0,0
751,4301,752.3273932374643,99810,3959,2218,137,51,40996,21320,0.624346257889991,2288,1295,16328,21072,17267,9846,10020,15517,47417,37123,0,0,6946,1083,4941,1914,7105,769,3934,0,0,17658,47875,1138,6447,0,0,0,0,0
