,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3088,600.5972640808399,99896,61,22,82,20,19016,9656,0.2870184992392088,16,18,23457,21031,5930,2663,20453,26245,41075,29292,0,0,20601,4660,8411,1021,1529,72,0,0,0,0,53582,3191,6829,0,0,0,0,0
600,3088,601.024419174293,99896,61,24,82,20,19018,9660,0.28707856170417234,19,16,23417,21011,5899,2656,20521,26272,41156,29396,0,0,20467,4637,8434,1016,1535,73,0,0,0,0,53714,3169,6851,0,0,0,0,0
601,3088,602.4371074146383,99896,64,22,82,20,19031,9662,0.2872287178665812,16,16,23433,21089,5856,2638,20548,26214,41236,29499,0,0,20335,4616,8464,1010,1545,73,0,0,0,0,53836,3145,6872,0,0,0,0,0
602,3088,603.087183424798,99896,60,23,82,20,19034,9665,0.2872887803315448,16,16,23430,21113,5821,2622,20590,26205,41315,29601,0,0,20201,4598,8491,1002,1553,73,0,0,0,0,53961,3124,6893,0,0,0,0,0
603,3088,604.2047393463059,99896,58,27,82,20,19040,9671,0.28740890526147195,10,10,23416,21133,5795,2598,20638,26211,41393,29702,0,0,20077,4566,8531,995,1562,73,0,0,0,0,54077,3108,6907,0,0,0,0,0
604,3088,605.2176595870593,99896,45,22,82,20,19042,9675,0.2874689677264355,11,11,23465,21200,5757,2574,20639,26172,41470,29801,0,0,19944,4546,8571,992,1568,73,0,0,0,0,54189,3088,6925,0,0,0,0,0
605,3088,606.3299626649862,99896,45,22,82,20,19044,9676,0.2874989989589173,14,10,23442,21177,5724,2566,20692,26204,41547,29899,0,0,19826,4523,8597,984,1576,73,0,0,0,0,54304,3062,6951,0,0,0,0,0
606,3088,607.2176932619633,99896,39,22,82,20,19049,9678,0.2875690718347081,10,11,23450,21184,5697,2553,20721,26209,41623,29996,0,0,19694,4503,8626,981,1582,73,0,0,0,0,54426,3044,6967,0,0,0,0,0
607,3088,608.2471290746316,99896,35,21,82,20,19050,9680,0.2875991030671899,14,10,23470,21239,5656,2532,20742,26177,41698,30092,0,0,19577,4472,8663,975,1588,74,0,0,0,0,54537,3027,6983,0,0,0,0,0
608,3088,609.1583051946925,99896,35,19,82,20,19053,9681,0.2876391447104989,15,11,23509,21314,5618,2518,20740,26117,41772,30187,0,0,19464,4447,8692,967,1598,74,0,0,0,0,54646,3004,7004,0,0,0,0,0
609,3088,610.0506344616507,99896,32,17,82,20,19053,9681,0.2876391447104989,15,11,23451,21266,5599,2511,20820,26174,41845,30281,0,0,19338,4427,8714,967,1600,74,0,0,0,0,54769,2983,7024,0,0,0,0,0
610,3088,611.0646751046911,99896,34,16,82,20,19057,9683,0.2876992071754625,12,9,23457,21310,5567,2493,20847,26151,41918,30374,0,0,19223,4406,8740,958,1608,75,0,0,0,0,54879,2963,7044,0,0,0,0,0
611,3088,612.0115951246987,99896,26,15,82,20,19058,9686,0.2877392488187715,20,9,23467,21347,5530,2483,20874,26125,41990,30466,0,0,19110,4376,8781,951,1615,76,0,0,0,0,54981,2949,7057,0,0,0,0,0
612,3088,613.0466794363658,99896,24,14,82,20,19062,9689,0.28780932169456236,19,7,23493,21371,5492,2476,20889,26111,42061,30558,0,0,18980,4354,8813,949,1617,76,0,0,0,0,55101,2940,7066,0,0,0,0,0
613,3088,614.0058876011417,99896,23,14,82,20,19066,9692,0.28787939457035316,15,7,23510,21394,5456,2460,20913,26104,42131,30649,0,0,18865,4329,8843,944,1624,76,0,0,0,0,55210,2924,7081,0,0,0,0,0
614,3088,615.0393259759363,99896,22,14,82,20,19068,9693,0.28790942580283496,13,7,23541,21438,5420,2443,20921,26077,42201,30739,0,0,18752,4302,8872,941,1628,76,0,0,0,0,55320,2907,7098,0,0,0,0,0
615,3088,616.176777501633,99896,21,14,82,20,19071,9696,0.2879694882677985,15,4,23557,21481,5385,2437,20939,26043,42270,30828,0,0,18638,4285,8896,934,1635,76,0,0,0,0,55427,2887,7118,0,0,0,0,0
616,3088,617.2253007596782,99896,19,12,82,20,19074,9697,0.28800952991110756,13,5,23591,21504,5361,2430,20933,26028,42338,30916,0,0,18513,4269,8919,931,1638,77,0,0,0,0,55545,2876,7128,0,0,0,0,0
617,3088,618.0287849459323,99895,19,10,83,20,19077,9697,0.2880424445667951,12,7,23580,21513,5330,2420,20975,26029,42406,31003,0,0,18392,4251,8937,931,1639,78,0,0,0,0,55663,2860,7144,0,0,0,0,0
618,3088,619.0491492539684,99895,22,8,83,20,19080,9699,0.2880924971219781,9,6,23599,21536,5293,2409,20993,26020,42473,31089,0,0,18290,4227,8964,925,1645,79,0,0,0,0,55762,2840,7163,0,0,0,0,0
619,3088,620.0259919113564,99895,19,7,83,20,19080,9702,0.28812252865508786,9,3,23649,21615,5247,2392,20992,25962,42539,31174,0,0,18185,4203,8995,916,1654,79,0,0,0,0,55860,2827,7176,0,0,0,0,0
620,3088,621.1659302154002,99895,19,6,83,20,19082,9703,0.2881525601881976,9,2,23651,21661,5217,2380,21020,25930,42605,31258,0,0,18081,4182,9018,913,1658,79,0,0,0,0,55961,2805,7198,0,0,0,0,0
621,3088,622.1004301036011,99895,22,5,83,20,19087,9703,0.28820261274338055,5,2,23672,21683,5190,2365,21027,25924,42670,31341,0,0,17977,4160,9043,909,1662,79,0,0,0,0,56062,2787,7216,0,0,0,0,0
622,3088,623.4380597429428,99895,19,4,83,20,19089,9704,0.2882326442764903,6,1,23714,21749,5155,2345,21022,25880,42734,31423,0,0,17877,4138,9070,900,1672,79,0,0,0,0,56156,2772,7231,0,0,0,0,0
623,3088,624.79512681459,99895,19,4,83,20,19091,9704,0.28825266529856347,5,1,23762,21830,5119,2317,21011,25827,42798,31504,0,0,17779,4115,9093,896,1677,79,0,0,0,0,56253,2752,7251,0,0,0,0,0
624,3088,625.106400514805,99895,17,3,83,20,19091,9704,0.28825266529856347,5,2,23720,21813,5099,2306,21075,25855,42861,31585,0,0,17674,4090,9119,893,1681,79,0,0,0,0,56356,2741,7262,0,0,0,0,0
625,3088,626.4472365854249,99895,11,3,83,20,19091,9705,0.2882626758096001,6,1,23772,21897,5068,2280,21059,25798,42923,31665,0,0,17567,4076,9139,888,1686,80,0,0,0,0,56457,2726,7276,0,0,0,0,0
626,3088,627.6669430880337,99895,14,3,83,20,19094,9705,0.28829270734270984,3,1,23812,21931,5021,2269,21066,25775,42985,31744,0,0,17471,4047,9168,885,1689,80,0,0,0,0,56553,2713,7289,0,0,0,0,0
627,3088,628.2294996320439,99895,14,3,83,20,19095,9705,0.28830271785374645,3,1,23779,21930,5000,2257,21120,25788,43046,31822,0,0,17367,4030,9186,884,1690,80,0,0,0,0,56656,2696,7306,0,0,0,0,0
628,3088,629.1143463591332,99895,12,4,83,20,19095,9706,0.288312728364783,5,0,23789,21947,4979,2252,21131,25776,43106,31899,0,0,17266,4011,9206,880,1695,80,0,0,0,0,56756,2683,7318,0,0,0,0,0
629,3088,630.190845967128,99895,18,2,83,20,19101,9707,0.28838280194203914,29,24,23801,21984,4939,2241,21129,25728,43166,31975,0,0,17170,3990,9228,876,1700,80,0,0,0,1,56850,2668,7332,0,0,0,0,0
630,3088,631.176118502697,99895,22,7,83,20,19108,9713,0.2885129385855148,25,18,23831,22018,4907,2229,21131,25707,43225,32050,0,0,17076,3963,9253,876,1703,80,0,0,0,2,56943,2655,7344,0,0,0,0,0
631,3088,632.0788813582503,99895,25,9,83,20,19112,9716,0.28858301216277094,26,19,23869,22053,4880,2219,21116,25679,43284,32125,0,0,16979,3943,9273,871,1708,80,1,0,0,3,57038,2642,7357,0,0,0,0,0
632,3088,633.0256740090001,99895,20,12,83,20,19113,9721,0.28864307522899046,29,16,23896,22095,4854,2203,21117,25653,43342,32199,0,0,16881,3921,9295,865,1714,80,5,0,0,7,57128,2632,7367,0,0,0,0,0
633,3088,634.0610352312063,99894,22,10,84,20,19118,9723,0.2887160390013414,26,20,23923,22117,4836,2198,21108,25634,43399,32272,0,0,16776,3911,9304,859,1720,81,6,0,0,11,57227,2622,7377,0,0,0,0,0
634,3088,635.1830938424689,99894,27,13,84,20,19124,9730,0.2888461769475644,26,15,23974,22175,4801,2184,21087,25592,43456,32344,0,0,16683,3893,9322,851,1728,81,8,0,0,14,57315,2610,7389,0,0,0,0,0
635,3088,636.2095652078233,99894,25,13,84,20,19127,9732,0.28889623000380404,26,14,24006,22202,4773,2179,21085,25571,43512,32415,0,0,16585,3873,9341,851,1728,82,8,0,0,20,57407,2602,7397,0,0,0,0,0
636,3088,637.0295709055578,99894,23,11,84,20,19131,9734,0.28895629367129155,26,14,24016,22227,4757,2170,21093,25557,43568,32486,0,0,16492,3850,9363,848,1732,83,11,0,0,25,57492,2592,7406,0,0,0,0,0
637,3088,638.1505603217553,99894,29,13,84,20,19138,9738,0.28906641039501874,29,14,24035,22275,4734,2153,21088,25524,43623,32556,0,0,16408,3825,9388,844,1736,83,11,0,0,28,57573,2580,7418,0,0,0,0,0
638,3088,639.0078101494693,99894,28,17,84,20,19141,9743,0.2891464952850021,35,12,24054,22306,4706,2140,21092,25504,43678,32625,0,0,16323,3809,9403,842,1740,83,12,0,0,30,57655,2558,7439,0,0,0,0,0
639,3088,640.2606767446646,99894,29,22,84,20,19151,9749,0.2893066650649689,34,10,24100,22380,4678,2127,21074,25440,43732,32693,0,0,16225,3799,9411,841,1743,83,14,0,0,36,57745,2543,7454,0,0,0,0,0
640,3088,641.0633826486138,99894,37,17,84,20,19160,9750,0.2894067711774481,33,15,24147,22424,4649,2118,21049,25405,43785,32761,0,0,16138,3780,9429,837,1748,83,13,0,0,43,57826,2533,7464,0,0,0,0,0
641,3088,642.2540596880038,99894,43,17,84,20,19167,9751,0.28948685606743146,36,16,24159,22462,4633,2106,21044,25378,43838,32828,0,0,16053,3761,9448,833,1753,83,13,0,0,44,57910,2521,7475,0,0,0,0,0
642,3088,643.3647379875885,99894,45,19,84,20,19176,9753,0.28959697279115865,36,17,24192,22498,4609,2094,21033,25351,43890,32894,0,0,15964,3743,9465,830,1756,84,16,0,0,47,57993,2511,7485,0,0,0,0,0
643,3088,644.0181032732745,99894,45,26,84,20,19185,9761,0.28976715318237334,38,14,24209,22542,4595,2083,21028,25314,43942,32960,0,0,15879,3724,9481,828,1762,84,20,0,0,49,58072,2495,7500,0,0,0,0,0
644,3088,645.2284250099337,99894,46,25,84,20,19197,9764,0.28991731235109214,40,16,24267,22607,4574,2069,20988,25262,43993,33025,0,0,15800,3706,9496,826,1767,84,21,0,0,60,58139,2477,7518,0,0,0,0,0
645,3088,646.3230171110822,99894,60,21,84,20,19212,9766,0.29008749274230683,35,20,24310,22660,4546,2057,20964,25221,44044,33089,0,0,15716,3689,9511,822,1774,84,22,0,0,63,58219,2466,7528,0,0,0,0,0
646,3088,647.0967663533897,99894,56,24,84,20,19217,9770,0.2901775882435382,42,20,24317,22666,4539,2048,20961,25221,44094,33152,0,0,15628,3669,9529,821,1776,85,26,0,0,67,58299,2459,7535,0,0,0,0,0
647,3088,648.0218279876937,99894,57,24,84,20,19227,9775,0.290327747412257,47,23,24341,22715,4527,2043,20943,25174,44144,33215,0,0,15541,3651,9544,820,1781,85,32,0,0,71,58376,2446,7547,0,0,0,0,0
648,3088,649.1936228194674,99894,59,28,84,20,19242,9781,0.2905379702484634,46,23,24373,22763,4515,2029,20922,25136,44193,33277,0,0,15464,3635,9556,816,1791,85,33,0,0,78,58445,2430,7561,0,0,0,0,0
649,3088,650.3639601068136,99894,58,34,84,20,19256,9791,0.29077822491841354,45,22,24399,22821,4503,2018,20910,25084,44242,33338,0,0,15388,3618,9570,815,1799,85,34,0,0,89,58509,2413,7574,0,0,0,0,0
650,3088,651.1434377155591,99894,60,35,84,20,19264,9796,0.2909083628646365,50,26,24400,22836,4491,2014,20914,25068,44290,33399,0,0,15307,3606,9582,810,1806,85,36,0,0,95,58582,2400,7585,0,0,0,0,0
651,3088,652.3124115993455,99894,65,40,84,20,19277,9805,0.2911285963120908,56,26,24432,22886,4472,2003,20890,25024,44338,33459,0,0,15228,3593,9591,808,1814,86,38,0,0,98,58656,2385,7597,0,0,0,0,0
652,3088,653.0907106222998,99894,74,40,84,20,19291,9807,0.29128876609205756,61,30,24446,22909,4448,1993,20886,25007,44385,33518,0,0,15154,3577,9605,805,1821,86,38,0,0,101,58727,2372,7608,0,0,0,0,0
653,3088,654.2571661199377,99894,77,40,84,20,19306,9814,0.29150899953951187,63,30,24491,22989,4434,1985,20850,24935,44432,33577,0,0,15069,3561,9618,806,1825,86,41,0,0,112,58798,2363,7615,0,0,0,0,0
654,3088,655.0335547479615,99894,81,37,84,20,19317,9816,0.2916391374857349,72,34,24489,23001,4426,1978,20847,24929,44478,33635,0,0,14990,3545,9634,805,1829,86,45,0,0,117,58868,2351,7624,0,0,0,0,0
655,3088,656.1975088638299,99894,84,40,84,20,19333,9826,0.29189941337818087,80,30,24541,23075,4408,1966,20802,24868,44524,33692,0,0,14910,3530,9648,804,1834,86,50,0,0,128,58932,2339,7633,0,0,0,0,0
656,3088,657.3590415693405,99894,93,36,84,20,19357,9832,0.2921997317156186,81,28,24574,23123,4399,1968,20768,24824,44570,33749,0,0,14834,3509,9664,804,1842,86,54,0,0,139,58993,2327,7642,0,0,0,0,0
657,3088,658.1324530256238,99894,103,39,84,20,19375,9837,0.2924299757743208,85,30,24588,23160,4376,1950,20763,24800,44615,33805,0,0,14766,3491,9681,799,1848,86,56,0,0,146,59052,2315,7654,0,0,0,0,0
658,3088,659.2913618115285,99894,112,41,84,20,19399,9847,0.29277033655675017,91,30,24607,23220,4372,1940,20733,24748,44660,33861,0,0,14684,3481,9689,798,1852,86,61,0,0,161,59114,2302,7666,0,0,0,0,0
659,3088,660.0633396147815,99894,111,36,84,20,19413,9850,0.29294051694796486,99,35,24631,23239,4364,1936,20710,24733,44704,33916,0,0,14615,3462,9703,795,1862,87,63,0,0,174,59168,2293,7672,0,0,0,0,0
660,3088,661.2201020923218,99894,120,37,84,20,19438,9856,0.29325084589665046,100,51,24672,23322,4349,1920,20674,24649,44748,33970,0,0,14545,3441,9719,793,1870,87,67,0,0,185,59223,2284,7680,0,0,0,0,0
661,3088,662.3747256428784,99894,121,46,84,20,19463,9874,0.29368130218031113,109,50,24705,23367,4339,1921,20641,24595,44791,34024,0,0,14463,3429,9730,790,1874,88,73,0,0,209,59275,2278,7685,0,0,0,0,0
662,3088,663.1433295624116,99894,123,52,84,20,19480,9883,0.2939415780727571,112,58,24709,23389,4340,1911,20631,24569,44834,34077,0,0,14386,3415,9742,787,1883,88,78,0,0,216,59340,2271,7688,0,0,0,0,0
663,3088,664.2955243926671,99894,134,66,84,20,19509,9908,0.29448215108014497,115,52,24768,23443,4324,1912,20574,24506,44877,34130,0,0,14316,3395,9760,784,1890,88,86,0,0,233,59385,2260,7697,0,0,0,0,0
664,3088,665.0623082223127,99894,134,67,84,20,19526,9918,0.29475243758383884,121,49,24778,23457,4324,1915,20558,24491,44919,34182,0,0,14240,3384,9768,781,1898,89,90,0,0,249,59441,2253,7701,0,0,0,0,0
665,3088,666.2113429379767,99894,141,71,84,20,19560,9932,0.29523294692373914,114,49,24814,23515,4324,1912,20522,24432,44961,34233,0,0,14175,3368,9779,777,1909,90,95,0,0,272,59478,2240,7711,0,0,0,0,0
666,3088,667.3586096116175,99894,156,68,84,20,19597,9950,0.29578353054237494,118,50,24830,23575,4319,1923,20492,24363,45002,34284,0,0,14101,3351,9791,775,1919,90,103,0,0,299,59517,2233,7715,0,0,0,0,0
667,3088,668.1227851011975,99894,152,63,84,20,19612,9960,0.296033795823573,127,53,24845,23613,4316,1926,20475,24324,45043,34334,0,0,14035,3341,9798,772,1929,91,104,0,0,320,59561,2217,7726,0,0,0,0,0
668,3088,669.2683318801211,99894,164,67,84,20,19648,9975,0.29654433699721705,126,56,24913,23661,4297,1922,20415,24273,45084,34384,0,0,13970,3323,9808,770,1940,93,107,0,0,340,59603,2209,7731,0,0,0,0,0
669,3088,670.0302189420731,99894,160,71,84,20,19668,9988,0.2968746871683985,126,59,24916,23674,4305,1922,20408,24253,45124,34433,0,0,13902,3309,9818,769,1949,94,113,0,0,358,59647,2198,7737,0,0,0,0,0
670,3088,671.1721433938594,99894,163,67,84,20,19701,10003,0.2973551965082988,140,61,24934,23741,4314,1927,20364,24183,45164,34482,0,0,13832,3293,9829,767,1958,94,122,0,0,390,59675,2188,7746,0,0,0,0,0
671,3088,672.3131287122579,99894,180,81,84,20,19741,10026,0.29798586501691793,138,60,24962,23820,4304,1923,20331,24095,45203,34530,0,0,13756,3284,9837,767,1967,94,127,0,0,408,59728,2181,7745,0,0,0,0,0
672,3088,673.0729470525047,99894,175,91,84,20,19766,10044,0.2984163213005786,138,54,24970,23841,4318,1921,20314,24072,45242,34578,0,0,13689,3267,9849,772,1974,95,133,0,0,426,59771,2167,7751,0,0,0,0,0
673,3088,674.2120973293537,99894,174,93,84,20,19801,10058,0.29890684125172684,144,69,24996,23884,4331,1923,20270,24010,45281,34625,0,0,13622,3250,9857,777,1986,97,139,0,0,448,59810,2155,7753,0,0,0,0,0
674,3088,675.3498848476008,99894,178,102,84,20,19840,10085,0.2995675415940897,156,65,25016,23930,4342,1930,20223,23952,45319,34672,0,0,13545,3236,9863,779,1994,99,148,0,0,478,59848,2150,7754,0,0,0,0,0
675,3088,676.1077945450614,99894,190,111,84,20,19869,10104,0.30004805093399,155,59,25048,23963,4330,1926,20192,23920,45357,34718,0,0,13485,3220,9875,776,2005,99,151,0,0,493,59890,2141,7759,0,0,0,0,0
676,3088,677.2430855129104,99894,186,109,84,20,19900,10117,0.3004885178288986,173,65,25076,24017,4336,1932,20144,23856,45395,34764,0,0,13418,3205,9881,778,2017,99,158,0,0,521,59921,2130,7766,0,0,0,0,0
677,3088,678.376430356644,99894,220,112,84,20,19957,10138,0.30126934550623663,160,67,25115,24061,4326,1939,20094,23800,45432,34809,0,0,13353,3189,9894,777,2027,99,166,0,0,545,59954,2122,7768,0,0,0,0,0
678,3088,679.1308876058957,99894,227,118,84,20,19990,10154,0.3017598654573848,171,68,25109,24083,4334,1936,20074,23774,45469,34854,0,0,13278,3177,9899,778,2038,99,176,0,0,559,60005,2116,7769,0,0,0,0,0
679,3088,680.262500968792,99894,237,121,84,20,20040,10176,0.30248062946723525,178,74,25127,24145,4349,1947,20024,23692,45505,34898,0,0,13212,3165,9908,780,2045,99,185,0,0,600,60021,2103,7776,0,0,0,0,0
680,3088,681.0162723239165,99894,258,112,84,20,20084,10187,0.303031213085871,166,76,25124,24157,4350,1965,20017,23669,45541,34942,0,0,13150,3149,9911,784,2056,100,188,0,0,623,60057,2094,7782,0,0,0,0,0
681,3088,682.1466406769586,99894,264,115,84,20,20137,10215,0.3038420725969528,173,73,25151,24202,4360,1977,19967,23612,45577,34985,0,0,13079,3132,9920,784,2067,102,203,0,0,666,60070,2089,7782,0,0,0,0,0
682,3088,683.2757344812275,99894,266,127,84,20,20179,10240,0.3045127835505636,191,68,25170,24262,4369,1973,19919,23549,45612,35028,0,0,13016,3120,9926,782,2081,103,207,0,0,700,60095,2083,7781,0,0,0,0,0
683,3088,684.02796944314,99894,281,133,84,20,20221,10260,0.3051334414479348,208,69,25178,24283,4375,1976,19873,23518,45647,35070,0,0,12958,3101,9939,785,2087,105,212,0,0,723,60125,2075,7784,0,0,0,0,0
684,3088,685.1551722189407,99894,299,137,84,20,20287,10278,0.3059743327927603,209,82,25205,24312,4393,1979,19809,23469,45682,35112,0,0,12900,3084,9946,788,2100,105,219,0,0,761,60138,2062,7791,0,0,0,0,0
685,3088,686.2809109207919,99894,317,151,84,20,20361,10313,0.3070654894187839,207,79,25211,24361,4416,1983,19764,23405,45716,35153,0,0,12835,3073,9946,790,2115,105,231,0,0,809,60143,2049,7798,0,0,0,0,0
686,3088,687.0310594176088,99894,321,154,84,20,20401,10332,0.30765611548241134,215,77,25211,24386,4427,1990,19741,23372,45750,35194,0,0,12775,3059,9953,788,2129,105,245,0,0,835,60163,2036,7806,0,0,0,0,0
687,3088,688.1557166132577,99894,319,156,84,20,20461,10356,0.30849700682723685,229,92,25235,24440,4455,2003,19677,23288,45784,35235,0,0,12708,3048,9951,788,2146,107,259,0,0,881,60169,2023,7814,0,0,0,0,0
688,3088,689.2791642566934,99894,338,144,84,20,20526,10378,0.30936793000580615,241,104,25255,24499,4467,2019,19614,23213,45817,35275,0,0,12646,3032,9956,790,2159,107,269,0,0,936,60166,2016,7817,0,0,0,0,0
689,3088,690.0274031245688,99894,351,157,84,20,20568,10400,0.31000860912567324,258,107,25245,24518,4474,2016,19587,23181,45850,35315,0,0,12590,3013,9972,788,2168,107,278,0,0,958,60191,2011,7818,0,0,0,0,0
690,3088,691.1496082620142,99894,364,158,84,20,20635,10430,0.3109796384167217,269,121,25265,24563,4499,2032,19518,23105,45883,35354,0,0,12526,2995,9981,790,2183,107,293,0,0,1008,60190,2003,7818,0,0,0,0,0
691,3088,692.2705926949926,99894,389,168,84,20,20710,10463,0.3120607844314974,281,129,25265,24622,4520,2047,19460,23013,45916,35393,0,0,12460,2986,9986,790,2191,110,299,0,0,1060,60198,1999,7815,0,0,0,0,0
692,3088,693.0173872592196,99894,403,176,84,20,20770,10488,0.31291168638757083,302,136,25255,24631,4544,2061,19411,22975,45948,35431,0,0,12403,2972,9994,794,2205,110,307,0,0,1096,60210,1988,7815,0,0,0,0,0
693,3088,694.1376016522155,99893,409,195,85,20,20856,10527,0.31416615778883406,317,143,25243,24657,4586,2076,19359,22908,45980,35469,0,0,12313,2955,9991,802,2219,111,341,0,0,1136,60226,1982,7817,0,0,0,0,0
694,3088,695.2578639538194,99892,430,206,86,20,20963,10569,0.3156609137868898,331,144,25241,24690,4636,2098,19275,22841,46012,35507,0,0,12243,2944,9987,803,2241,116,360,0,0,1200,60212,1972,7814,0,0,0,0,0
695,3088,696.0046109297958,99891,433,218,86,21,21027,10606,0.3166751759417765,331,136,25237,24711,4676,2110,19236,22803,46043,35544,0,0,12182,2933,9990,804,2256,117,371,0,0,1253,60206,1963,7816,0,0,0,0,0
696,3088,697.1243918244108,99891,474,224,86,21,21120,10648,0.31802664904746175,362,145,25229,24739,4692,2138,19156,22732,46074,35581,0,0,12129,2915,9995,804,2277,117,382,0,0,1306,60194,1953,7819,0,0,0,0,0
697,3088,698.243808671481,99891,485,240,86,21,21213,10707,0.3195483076553443,388,152,25197,24759,4745,2169,19098,22658,46105,35617,0,0,12056,2908,9992,804,2300,119,402,0,0,1382,60171,1944,7813,0,0,0,0,0
698,3088,699.3636294302432,99888,518,244,89,21,21315,10752,0.3210295530994714,408,172,25196,24805,4773,2189,19015,22568,46136,35653,0,0,11999,2896,9990,804,2322,124,410,0,0,1446,60154,1936,7807,0,0,0,0,0
699,3088,700.1096998408292,99888,537,246,89,21,21395,10785,0.32216082011853275,420,170,25174,24835,4809,2209,18970,22518,46166,35689,0,0,11940,2888,9991,806,2332,127,420,0,0,1507,60140,1924,7813,0,0,0,0,0
700,3088,701.2293903113728,99886,570,260,90,22,21515,10836,0.3238792223134373,424,193,25155,24872,4865,2230,18895,22422,46196,35724,0,0,11866,2870,9988,815,2363,127,446,0,0,1562,60131,1915,7803,0,0,0,0,0
701,3088,702.3493228525077,99885,602,270,91,22,21633,10885,0.3255543875456775,425,218,25138,24895,4909,2254,18834,22340,46226,35759,0,0,11802,2850,9997,825,2380,130,462,0,0,1635,60103,1907,7794,0,0,0,0,0
702,3088,703.0959195330429,99885,626,292,91,22,21716,10934,0.3268759072933874,437,216,25120,24905,4939,2272,18786,22292,46255,35794,0,0,11734,2843,9990,828,2394,132,477,0,0,1685,60106,1900,7796,0,0,0,0,0
703,3088,704.2161477528433,99885,621,313,91,22,21837,10999,0.3287380487560695,462,214,25098,24921,5020,2308,18707,22221,46284,35828,0,0,11664,2824,9992,835,2422,135,506,0,0,1784,60048,1889,7786,0,0,0,0,0
704,3088,705.3369482484869,99885,655,325,91,22,21967,11064,0.3306902938379136,487,230,25061,24945,5082,2342,18623,22135,46313,35862,0,0,11599,2811,9992,835,2449,139,535,0,0,1865,60000,1874,7786,0,0,0,0,0
705,3088,706.0845989258179,99885,688,342,91,22,22063,11114,0.3321519747709866,510,234,25030,24947,5111,2364,18569,22090,46342,35895,0,0,11545,2796,9996,839,2465,142,546,0,0,1924,59983,1867,7782,0,0,0,0,0
706,3088,707.2067644334047,99885,716,360,91,22,22209,11187,0.3343444961705962,539,243,25013,24987,5190,2404,18450,21983,46370,35928,0,0,11462,2782,9987,852,2492,144,580,0,0,2017,59939,1854,7776,0,0,0,0,0
707,3088,708.3285486367264,99885,753,370,91,22,22373,11248,0.3365970866496471,562,269,24967,25017,5269,2434,18357,21887,46398,35961,0,0,11386,2764,9991,859,2520,145,612,0,0,2121,59875,1847,7765,0,0,0,0,0
708,3088,709.0769525399724,99885,788,370,91,22,22492,11297,0.33827902087400513,548,280,24936,25026,5331,2466,18305,21835,46426,35993,0,0,11325,2750,9988,868,2547,147,628,0,0,2191,59843,1837,7761,0,0,0,0,0
709,3088,710.2007115433108,99884,825,407,92,22,22662,11388,0.3408954387089023,579,272,24880,25031,5420,2512,18203,21755,46454,36025,0,0,11243,2734,9981,884,2582,149,667,0,0,2280,59795,1819,7750,0,0,0,0,0
710,3088,711.3256965945209,99884,842,402,92,22,22816,11459,0.34314805174001844,599,298,24837,25037,5525,2581,18104,21659,46481,36057,0,0,11168,2724,9964,888,2618,155,700,0,0,2400,59712,1805,7750,0,0,0,0,0
711,3088,712.0767005562365,99882,883,404,94,22,22950,11503,0.3449370256903146,602,319,24794,25042,5591,2612,18035,21600,46508,36088,0,0,11102,2706,9959,895,2643,159,723,0,0,2468,59685,1798,7744,0,0,0,0,0
712,3088,713.2046613153979,99882,896,453,94,22,23110,11612,0.34763020364029557,656,321,24721,25062,5703,2651,17929,21490,46535,36119,0,0,11023,2686,9949,909,2672,164,761,0,0,2581,59611,1786,7740,0,0,0,0,0
713,3088,714.3344334766075,99882,955,484,94,22,23310,11721,0.35072385414789453,658,334,24665,25042,5804,2711,17823,21406,46562,36150,0,0,10947,2671,9935,915,2713,168,791,0,0,2707,59526,1780,7729,0,0,0,0,0
714,3088,715.0885094870936,99882,977,502,94,22,23439,11792,0.35272621693598444,682,321,24609,25054,5879,2753,17758,21347,46588,36180,0,0,10884,2662,9921,921,2752,170,809,0,0,2799,59478,1772,7714,0,0,0,0,0
715,3088,716.2220699706297,99882,1054,503,94,22,23660,11875,0.35576980837388117,702,345,24496,25053,5972,2820,17681,21256,46614,36210,0,0,10810,2643,9908,927,2796,175,845,0,0,2922,59390,1764,7702,0,0,0,0,0
716,3088,717.3588525896522,99882,1090,521,94,22,23866,11966,0.35874331711419477,733,381,24453,25052,6071,2877,17558,21146,46640,36240,0,0,10732,2624,9901,939,2840,177,882,0,0,3057,59288,1754,7688,0,0,0,0,0
717,3088,718.1173305841716,99881,1087,515,95,22,24001,12020,0.36063916060111534,790,399,24373,25060,6163,2922,17491,21081,46666,36269,0,0,10670,2603,9894,954,2873,180,904,0,0,3172,59208,1744,7679,0,0,0,0,0
