,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2418,633.0061475845109,99983,35,22,12,3,2906,1374,0.04280727723713031,40,11,27176,22874,974,461,21762,26628,43352,32241,0,0,23145,859,1851,24,36,1,6,0,0,15,72692,361,993,0,0,0,0,0
633,2418,634.0730886779694,99983,34,26,12,3,2914,1379,0.04293729934088795,44,14,27180,22931,974,458,21755,26567,43409,32314,0,0,23021,853,1855,24,38,1,7,0,0,22,72808,360,994,0,0,0,0,0
634,2418,635.1699219483182,99983,34,27,12,3,2922,1383,0.04305731974435654,50,14,27184,22971,977,458,21742,26526,43466,32386,0,0,22892,850,1857,23,40,1,12,0,0,27,72927,359,995,0,0,0,0,0
635,2418,636.2465012757824,99983,48,28,12,3,2938,1388,0.04326735545042657,48,16,27158,22991,974,462,21759,26499,43522,32458,0,0,22766,848,1858,23,41,1,12,0,0,32,73048,359,995,0,0,0,0,0
636,2418,637.0504521755915,99983,60,27,12,3,2955,1390,0.04345738775591851,35,19,27153,23009,972,465,21767,26476,43578,32529,0,0,22646,842,1864,22,43,1,14,0,0,37,73161,357,996,0,0,0,0,0
637,2418,638.1520431498427,99983,59,28,12,3,2965,1396,0.04361741496054329,47,19,27180,23072,975,469,21726,26408,43633,32599,0,0,22524,833,1872,23,44,1,21,0,0,44,73269,355,997,0,0,0,0,0
638,2418,639.0447779727801,99983,69,29,12,3,2980,1398,0.043787443865457125,50,22,27178,23124,972,467,21718,26354,43688,32668,0,0,22403,831,1874,23,44,1,21,0,0,50,73384,354,998,0,0,0,0,0
639,2418,640.0951209585404,99983,81,26,12,3,3001,1401,0.044027484672394306,48,31,27168,23154,976,471,21714,26314,43742,32737,0,0,22282,826,1879,23,44,1,26,0,0,60,73490,352,1000,0,0,0,0,0
640,2418,641.145521776388,99983,78,26,12,3,3008,1407,0.04415750677615195,60,33,27184,23209,975,476,21690,26252,43795,32805,0,0,22161,822,1882,23,46,1,33,0,0,67,73597,349,1002,0,0,0,0,0
641,2418,642.1952867538247,99983,87,29,12,3,3026,1417,0.04443755438424532,70,27,27187,23252,979,481,21664,26207,43848,32872,0,0,22049,815,1889,23,46,1,34,0,0,82,73693,347,1004,0,0,0,0,0
642,2418,643.2447504431032,99983,92,30,12,3,3040,1425,0.044657591790604405,74,26,27192,23294,980,487,21649,26159,43900,32938,0,0,21933,813,1890,23,47,1,38,0,0,93,73794,343,1008,0,0,0,0,0
643,2418,644.2939702322006,99983,109,37,12,3,3065,1436,0.04501765300101017,72,25,27211,23328,981,485,21614,26121,43952,33004,0,0,21821,808,1895,23,47,1,40,0,0,103,73894,340,1011,0,0,0,0,0
644,2418,645.3424361654786,99983,114,35,12,3,3091,1440,0.045317704009681645,71,40,27218,23355,996,489,21588,26077,44003,33069,0,0,21702,806,1897,23,47,1,47,0,0,123,73986,338,1013,0,0,0,0,0
645,2418,646.0410728930412,99983,106,45,12,3,3103,1450,0.04553774141604073,79,46,27189,23370,1011,489,21602,26046,44054,33133,0,0,21583,805,1898,23,48,1,52,0,0,137,74086,338,1012,0,0,0,0,0
646,2418,647.0899582481597,99983,113,50,12,3,3127,1458,0.0458577958252903,86,56,27171,23406,1020,489,21597,25995,44104,33196,0,0,21470,799,1903,23,49,1,59,0,0,149,74180,337,1013,0,0,0,0,0
647,2418,648.1392819164791,99983,125,61,12,3,3154,1474,0.04628786893771941,102,60,27166,23429,1032,493,21562,25953,44154,33259,0,0,21352,798,1903,24,49,1,65,0,0,162,74279,336,1014,0,0,0,0,0
648,2418,649.1884247302479,99983,132,65,12,3,3183,1493,0.04676795055159377,110,58,27160,23483,1046,507,21539,25883,44203,33321,0,0,21229,796,1902,25,51,1,80,0,0,181,74368,334,1016,0,0,0,0,0
649,2418,650.2377217007983,99983,128,72,12,3,3207,1509,0.047168018563155736,123,58,27156,23511,1072,515,21508,25840,44252,33382,0,0,21113,794,1904,25,51,1,89,0,0,209,74447,333,1017,0,0,0,0,0
650,2418,651.2869581483822,99983,134,85,12,3,3235,1527,0.047628096776451995,132,57,27139,23548,1087,520,21495,25786,44300,33443,0,0,21006,787,1911,25,51,1,94,0,0,231,74527,333,1017,0,0,0,0,0
651,2418,652.3366390688657,99983,140,85,12,3,3260,1546,0.04806817158917016,151,57,27125,23593,1101,536,21470,25725,44348,33503,0,0,20899,785,1913,26,51,1,98,0,0,264,74597,329,1020,0,0,0,0,0
652,2418,653.0365169446354,99983,151,76,12,3,3286,1556,0.04842823279957593,160,57,27102,23598,1111,554,21463,25711,44395,33562,0,0,20788,780,1916,28,51,1,109,0,0,285,74676,326,1023,0,0,0,0,0
653,2418,654.0871172677836,99983,173,80,12,3,3334,1574,0.04908834501865317,164,62,27096,23625,1126,561,21428,25668,44442,33621,0,0,20677,777,1917,28,54,1,120,0,0,310,74750,323,1026,0,0,0,0,0
654,2418,655.1374696834645,99983,190,95,12,3,3377,1598,0.049758458938019466,169,73,27098,23644,1149,569,21381,25615,44488,33679,0,0,20567,772,1919,29,56,1,130,0,0,332,74828,323,1026,0,0,0,0,0
655,2418,656.1874493463519,99983,207,102,12,3,3422,1621,0.0504385745576748,188,81,27091,23671,1172,581,21329,25561,44534,33737,0,0,20454,769,1921,29,58,1,143,0,0,361,74899,322,1026,0,0,0,0,0
656,2418,657.2372798395066,99983,223,101,12,3,3473,1637,0.0511086884770411,199,89,27073,23706,1200,594,21292,25506,44580,33794,0,0,20342,765,1924,29,59,1,159,0,0,396,74960,319,1029,0,0,0,0,0
657,2418,658.2873711808701,99983,236,109,12,3,3521,1660,0.051818809197563584,215,92,27061,23739,1227,607,21248,25449,44625,33850,0,0,20230,762,1925,31,62,1,172,0,0,428,75027,318,1027,0,0,0,0,0
658,2418,659.3376078533514,99983,266,115,12,3,3579,1682,0.05261894522068752,230,100,27020,23780,1246,620,21225,25381,44670,33906,0,0,20119,758,1928,32,63,1,186,0,0,456,75096,317,1027,0,0,0,0,0
659,2418,660.0381867299263,99983,290,119,12,3,3631,1694,0.05325905403918666,231,109,26988,23782,1269,625,21209,25361,44714,33961,0,0,20015,756,1928,32,65,1,195,0,0,481,75166,315,1029,0,0,0,0,0
660,2418,661.0900668773578,99983,307,127,12,3,3696,1724,0.05420921556664633,230,121,26970,23798,1311,645,21169,25305,44758,34015,0,0,19901,754,1930,32,67,1,215,0,0,529,75212,313,1029,0,0,0,0,0
661,2418,662.1421319193295,99983,330,143,12,3,3768,1760,0.05528939919786364,249,131,26946,23823,1353,662,21109,25237,44801,34069,0,0,19794,752,1931,33,68,1,227,0,0,584,75252,312,1029,0,0,0,0,0
662,2418,663.1946394270576,99983,360,146,12,3,3840,1781,0.056219557324745206,269,139,26915,23874,1387,672,21056,25165,44844,34122,0,0,19689,749,1933,33,71,1,241,0,0,626,75300,310,1030,0,0,0,0,0
663,2418,664.2476825427061,99983,376,156,12,3,3912,1819,0.057319744356540615,296,139,26884,23899,1437,694,20994,25108,44887,34175,0,0,19569,746,1935,33,75,1,268,0,0,678,75340,310,1028,0,0,0,0,0
664,2418,665.3012688822287,99983,404,154,12,3,3991,1847,0.05838992628746887,308,147,26867,23926,1478,722,20930,25047,44929,34227,0,0,19461,741,1937,34,79,1,286,0,0,734,75373,309,1028,0,0,0,0,0
665,2418,666.0038301840585,99983,411,178,12,3,4043,1876,0.05920006401088185,327,151,26833,23925,1514,724,20902,25018,44971,34279,0,0,19354,739,1938,35,79,1,300,0,0,769,75431,309,1028,0,0,0,0,0
666,2418,667.0584362621499,99983,424,193,12,3,4125,1917,0.06043027314643489,360,172,26783,23971,1576,745,20844,24915,45012,34330,0,0,19251,735,1939,36,83,1,316,0,0,842,75444,307,1029,0,0,0,0,0
667,2418,668.1143717001204,99983,446,221,12,3,4214,1971,0.061860516287768924,394,173,26729,23981,1630,770,20788,24851,45053,34380,0,0,19141,728,1942,39,85,1,340,0,0,906,75466,306,1029,0,0,0,0,0
668,2418,669.1715995331865,99983,492,237,12,3,4323,2019,0.06343078323314963,417,180,26682,23995,1687,800,20709,24784,45094,34430,0,0,19037,725,1942,40,90,1,356,0,0,978,75481,305,1028,0,0,0,0,0
669,2418,670.2297694632691,99983,523,258,12,3,4426,2075,0.06502105357910845,459,202,26627,24010,1748,829,20630,24697,45134,34479,0,0,18931,719,1943,43,96,1,379,0,0,1051,75490,301,1029,0,0,0,0,0
670,2418,671.2888109317771,99983,569,287,12,3,4556,2140,0.06697138513547303,493,212,26560,24003,1822,858,20543,24636,45174,34528,0,0,18815,716,1942,45,100,1,411,0,0,1132,75492,297,1032,0,0,0,0,0
671,2418,672.349249091083,99983,612,299,12,3,4691,2202,0.06894172009241571,525,225,26498,24011,1902,904,20450,24557,45213,34576,0,0,18695,711,1943,49,106,1,447,0,0,1226,75480,295,1030,0,0,0,0,0
672,2418,673.0569940795624,99983,657,317,12,3,4795,2245,0.07041197003490593,525,225,26448,24019,1956,925,20401,24510,45252,34624,0,0,18592,707,1944,48,114,1,470,0,0,1279,75506,293,1029,0,0,0,0,0
673,2418,674.1204613587014,99983,687,331,12,3,4939,2309,0.07249232369502816,582,254,26361,24021,2061,968,20296,24422,45291,34671,0,0,18466,704,1940,50,129,1,512,0,0,1380,75485,292,1024,0,0,0,0,0
674,2418,675.1858695462629,99983,746,345,12,3,5099,2377,0.07477271136093136,601,283,26311,24016,2146,1015,20183,24337,45329,34718,0,0,18349,701,1940,52,131,1,547,0,0,1496,75451,290,1025,0,0,0,0,0
675,2418,676.2522136534521,99982,798,369,12,4,5276,2451,0.07728391110399872,643,290,26249,24025,2260,1059,20037,24252,45367,34764,0,0,18225,698,1938,56,138,1,589,0,0,1616,75411,287,1023,0,0,0,0,0
676,2418,677.3196718202834,99982,832,398,12,4,5448,2534,0.0798343701866336,672,315,26171,24008,2378,1110,19934,24164,45405,34810,0,0,18096,696,1934,58,149,1,637,0,0,1744,75361,284,1022,0,0,0,0,0
677,2418,678.0325001937597,99982,896,410,12,4,5574,2593,0.08168470324658439,712,330,26090,23990,2425,1154,19864,24111,45442,34855,0,0,17993,694,1933,61,152,1,660,0,0,1823,75361,281,1023,0,0,0,0,0
678,2418,679.1036675053622,99982,937,454,12,4,5743,2699,0.08443519833570043,781,341,25996,23975,2533,1208,19740,24017,45479,34900,0,0,17870,689,1931,62,166,2,705,0,0,1945,75311,281,1020,0,0,0,0,0
679,2418,680.1770900737595,99982,999,481,12,4,5959,2788,0.08748574743453821,817,381,25891,23962,2668,1258,19612,23913,45515,34944,0,0,17739,687,1931,66,170,2,758,0,0,2099,75234,277,1019,0,0,0,0,0
680,2418,681.2532932063199,99981,1066,498,13,4,6194,2884,0.09079725147778078,875,425,25757,23932,2808,1330,19480,23810,45551,34988,0,0,17618,685,1928,69,175,2,801,0,0,2292,75116,274,1021,0,0,0,0,0
681,2418,682.3328744657606,99979,1195,540,15,4,6467,3001,0.09469988697626501,880,430,25642,23941,2927,1400,19340,23684,45587,35031,0,0,17500,680,1930,72,180,2,845,0,0,2455,75023,270,1022,0,0,0,0,0
682,2418,683.054209564138,99978,1255,558,16,4,6655,3074,0.09731140850987217,902,479,25523,23893,3037,1450,19266,23615,45622,35074,0,0,17374,677,1926,78,184,2,892,0,0,2579,74976,268,1022,0,0,0,0,0
683,2418,684.1400436897788,99975,1307,597,19,4,6901,3205,0.10108527131782946,970,507,25402,23861,3202,1531,19099,23499,45657,35116,0,0,17235,677,1921,80,194,2,954,0,0,2783,74841,265,1023,0,0,0,0,0
684,2418,685.229210718641,99975,1360,640,19,4,7167,3341,0.10510627656914229,1065,535,25247,23819,3374,1608,18934,23393,45692,35158,0,0,17083,674,1917,85,203,2,1030,0,0,2996,74701,262,1022,0,0,0,0,0
685,2418,686.3223876078009,99975,1436,698,19,4,7459,3507,0.10968742185546386,1136,540,25118,23772,3549,1705,18741,23280,45726,35199,0,0,16947,664,1914,91,218,3,1097,0,0,3226,74536,260,1019,0,0,0,0,0
686,2418,687.0532583268558,99975,1474,715,19,4,7649,3599,0.11250812703175794,1201,562,25014,23742,3671,1768,18620,23208,45760,35240,0,0,16832,659,1911,97,225,4,1139,0,0,3391,74439,257,1021,0,0,0,0,0
687,2418,688.1535244444285,99975,1592,748,19,4,8009,3758,0.11769942485621405,1257,613,24796,23698,3878,1880,18457,23056,45794,35281,0,0,16685,655,1908,105,236,4,1212,0,0,3659,74238,251,1022,0,0,0,0,0
688,2418,689.2601305620218,99971,1724,820,23,4,8402,3956,0.12361584859609287,1289,613,24588,23646,4097,1985,18278,22931,45827,35321,0,0,16532,646,1908,110,255,5,1293,0,0,3923,74031,251,1017,0,0,0,0,0
689,2418,690.001565826509,99971,1777,860,23,4,8637,4064,0.12704684358463955,1377,650,24431,23591,4239,2044,18152,22850,45860,35361,0,0,16406,641,1904,113,267,6,1349,0,0,4096,73924,250,1015,0,0,0,0,0
690,2418,691.1192866694626,99969,1873,923,25,4,9024,4256,0.13284118076603746,1441,705,24233,23506,4482,2157,17945,22704,45893,35400,0,0,16234,633,1899,122,285,6,1449,0,0,4377,73704,247,1013,0,0,0,0,0
691,2418,692.2434118304191,99967,2051,983,26,5,9486,4458,0.13948603039002871,1488,737,23983,23430,4723,2279,17728,22565,45926,35439,0,0,16084,627,1888,131,308,6,1525,0,0,4679,73460,246,1013,0,0,0,0,0
692,2418,693.3752495321683,99966,2163,1012,27,5,9929,4655,0.14588960246483804,1579,790,23717,23368,4998,2421,17515,22403,45958,35477,0,0,15905,621,1880,142,330,7,1631,0,0,5019,73175,244,1012,0,0,0,0,0
693,2418,694.1349963353805,99966,2237,1060,27,5,10247,4815,0.150671228217594,1657,812,23513,23291,5191,2520,17374,22311,45990,35515,0,0,15759,614,1872,154,347,7,1702,0,0,5264,72994,244,1009,0,0,0,0,0
694,2418,695.2831932068319,99965,2371,1162,28,5,10777,5072,0.15854549092182263,1705,836,23294,23196,5510,2652,17091,22148,46022,35553,0,0,15575,607,1870,161,376,7,1819,0,0,5637,72663,241,1009,0,0,0,0,0
695,2418,696.0529468324373,99964,2453,1192,28,6,11118,5222,0.16345884518426634,1743,859,23103,23140,5725,2749,16947,22053,46053,35590,0,0,15436,602,1869,169,397,7,1888,0,0,5898,72453,240,1005,0,0,0,0,0
696,2418,697.2161769530879,99962,2590,1240,30,6,11658,5458,0.17122506552489947,1808,967,22829,23036,6042,2921,16700,21829,46084,35627,0,0,15246,598,1864,176,425,8,2010,0,0,6310,72089,236,1000,0,0,0,0,0
697,2418,698.3898050439426,99960,2653,1314,32,6,12184,5736,0.1792717086834734,1921,1006,22535,22938,6420,3095,16438,21640,46115,35663,0,0,15055,593,1857,188,452,10,2130,0,0,6787,71659,231,998,0,0,0,0,0
698,2418,699.1786674280536,99960,2712,1369,32,6,12562,5934,0.18503401360544217,1980,1035,22324,22867,6675,3221,16276,21501,46146,35699,0,0,14902,583,1849,202,478,10,2211,0,0,7109,71391,231,994,0,0,0,0,0
699,2418,700.3722716507112,99956,2875,1433,35,7,13186,6229,0.19423546360398575,2069,1086,22027,22747,7024,3421,15969,21305,46176,35735,0,0,14673,579,1841,218,523,12,2366,0,0,7542,70993,226,983,0,0,0,0,0
700,2418,701.1746797153934,99955,2944,1470,36,7,13599,6428,0.2003601620729328,2148,1138,21782,22653,7301,3553,15788,21178,46206,35770,0,0,14523,571,1837,226,558,12,2452,0,0,7893,70681,224,978,0,0,0,0,0
701,2418,702.3905146983334,99953,3093,1546,37,8,14280,6756,0.21045891569037448,2226,1185,21442,22542,7709,3773,15492,20945,46236,35805,0,0,14301,565,1824,236,615,13,2607,0,0,8410,70190,220,972,0,0,0,0,0
702,2418,703.2094053898408,99952,3154,1624,38,8,14727,6998,0.21735433007843766,2288,1197,21206,22451,8008,3915,15305,20804,46265,35840,0,0,14136,560,1817,250,648,15,2699,0,0,8786,69857,219,965,0,0,0,0,0
703,2418,704.0353933801451,99949,3255,1710,41,8,15221,7255,0.22487468608990585,2339,1257,20953,22334,8307,4059,15104,20631,46294,35874,0,0,13963,554,1809,268,687,17,2797,0,0,9149,69528,217,960,0,0,0,0,0
704,2418,705.2889917232638,99948,3359,1768,42,8,15919,7630,0.235612518509625,2499,1314,20554,22162,8754,4334,14791,20413,46323,35908,0,0,13736,544,1796,291,752,19,2952,0,0,9755,68937,211,955,0,0,0,0,0
705,2418,706.1354074368027,99947,3540,1848,43,8,16485,7930,0.24427946811810258,2569,1318,20239,22080,9017,4511,14591,20234,46352,35941,0,0,13581,537,1790,303,784,21,3042,0,0,10193,68535,209,952,0,0,0,0,0
706,2418,707.4223935278129,99945,3740,1967,44,9,17369,8401,0.2578418129971484,2610,1382,19845,21932,9511,4800,14249,19909,46380,35974,0,0,13326,525,1771,326,864,23,3228,0,0,10875,67863,202,942,0,0,0,0,0
707,2418,708.2918238905337,99942,3847,2028,47,9,17943,8692,0.2665045726521382,2679,1428,19570,21816,9838,4989,14018,19729,46408,36007,0,0,13135,520,1766,346,918,23,3342,0,0,11324,67434,199,935,0,0,0,0,0
708,2418,709.1705844297824,99941,3913,2075,47,10,18523,9012,0.2755125524059195,2719,1463,19272,21662,10233,5222,13815,19567,46436,36039,0,0,12930,519,1753,367,983,29,3471,0,0,11816,66952,193,928,0,0,0,0,0
709,2418,710.0607816435726,99941,4025,2139,47,10,19142,9338,0.2849681311974065,2802,1488,18969,21536,10578,5436,13578,19390,46464,36071,0,0,12725,512,1742,392,1034,32,3600,0,0,12319,66472,189,924,0,0,0,0,0
710,2418,711.4184388806381,99936,4154,2221,51,11,20103,9837,0.29959173871277617,2949,1549,18511,21340,11146,5770,13188,19108,46491,36103,0,0,12446,502,1720,428,1148,42,3793,0,0,13082,65677,185,913,0,0,0,0,0
711,2418,712.3382738716369,99934,4236,2293,52,12,20754,10191,0.30965437188544437,3041,1591,18229,21174,11516,6004,12925,18925,46518,36134,0,0,12244,497,1705,448,1227,44,3920,0,0,13624,65132,185,908,0,0,0,0,0
712,2418,713.2700395704761,99930,4344,2387,54,14,21456,10584,0.32062443710597416,3052,1627,17950,21035,11928,6236,12671,18700,46545,36165,0,0,12038,487,1693,469,1304,51,4055,0,0,14190,64559,183,901,0,0,0,0,0
713,2418,714.2133598027323,99929,4456,2473,55,14,22169,10976,0.3316854967026589,3159,1655,17613,20891,12315,6473,12401,18493,46572,36196,0,0,11843,478,1676,497,1379,58,4175,0,0,14783,63967,178,895,0,0,0,0,0
714,2418,715.1709039828628,99926,4563,2530,58,14,22916,11360,0.34301383023437343,3192,1707,17310,20750,12735,6720,12141,18278,46598,36226,0,0,11641,470,1655,524,1486,62,4303,0,0,15374,63346,174,891,0,0,0,0,0
715,2418,716.143346991897,99924,4683,2589,59,15,23681,11772,0.3547996477322765,3256,1732,16965,20613,13140,7001,11896,18049,46624,36256,0,0,11413,461,1645,548,1590,65,4460,0,0,15975,62710,173,884,0,0,0,0,0
716,2418,717.1316437459546,99922,4809,2684,61,15,24484,12206,0.36718640539620906,3251,1715,16638,20483,13572,7269,11668,17833,46650,36286,0,0,11196,456,1627,575,1728,75,4598,0,0,16527,62099,172,869,0,0,0,0,0
717,2418,718.1377742789431,99917,4890,2723,66,15,25325,12648,0.380045437713302,3283,1736,16267,20311,14080,7590,11413,17624,46676,36315,0,0,10972,450,1601,621,1860,81,4728,0,0,17222,61353,168,861,0,0,0,0,0
718,2418,719.1631402352168,99912,5028,2800,69,17,26195,13120,0.39349627672351667,3289,1765,15899,20124,14561,7892,11153,17401,46701,36344,0,0,10753,440,1582,666,1979,97,4855,0,0,17880,60647,165,848,0,0,0,0,0
719,2418,720.209198461496,99908,5149,2822,71,19,27080,13558,0.40675421387676663,3308,1821,15523,19956,15041,8215,10907,17166,46726,36373,0,0,10523,432,1561,702,2146,99,4997,0,0,18537,59910,163,838,0,0,0,0,0
720,2418,721.2781678604343,99904,5237,2904,74,20,27984,14080,0.421044202434337,3379,1825,15144,19775,15546,8556,10619,16919,46751,36402,0,0,10284,422,1548,737,2322,107,5150,0,0,19216,59128,161,829,0,0,0,0,0
721,2418,722.3560492364192,99898,5292,2945,79,21,28847,14577,0.4346833770445855,3438,1850,14800,19583,16037,8906,10353,16694,46776,36430,0,0,10046,410,1533,778,2486,118,5300,0,0,19911,58339,159,818,0,0,0,0,0
722,2418,723.4001938468623,99891,5453,3003,85,22,29750,15057,0.44855892923286383,3439,1866,14483,19402,16453,9221,10086,16485,46801,36458,0,0,9796,405,1518,827,2641,126,5451,0,0,20512,57650,153,812,0,0,0,0,0
723,2418,724.4132954013332,99890,5566,3024,86,22,30651,15537,0.4623886274902393,3446,1856,14207,19260,16882,9583,9812,16254,46825,36486,0,0,9566,392,1503,876,2813,143,5591,0,0,21158,56896,148,804,0,0,0,0,0
724,2418,725.39889094219,99886,5656,3062,90,22,31472,16015,0.4754119696453957,3489,1898,13891,19103,17298,9923,9575,15991,46849,36513,0,0,9357,382,1490,935,2974,159,5696,0,0,21765,56191,146,791,0,0,0,0,0
725,2418,726.3581660247693,99882,5711,3100,93,23,32297,16472,0.4882661540617929,3518,1894,13614,18954,17712,10245,9351,15783,46873,36540,0,0,9173,378,1471,977,3148,175,5787,0,0,22405,55443,141,784,0,0,0,0,0
726,2418,727.2940216015942,99881,5744,3168,93,24,33070,16926,0.5005556612368719,3545,1912,13346,18782,18112,10522,9159,15591,46897,36567,0,0,8973,369,1460,1016,3336,184,5898,0,0,22964,54771,140,770,0,0,0,0,0
727,2418,728.2068413753293,99874,5792,3196,97,27,33885,17354,0.5130364258966298,3465,1933,13110,18625,18553,10825,8982,15393,46921,36594,0,0,8739,364,1442,1047,3508,196,6047,0,0,23559,54076,136,760,0,0,0,0,0
728,2418,729.0991058845723,99872,5829,3243,99,27,34635,17803,0.525052066645306,3503,1977,12860,18463,18935,11110,8773,15179,46944,36620,0,0,8549,355,1431,1099,3660,218,6142,0,0,24123,53406,133,756,0,0,0,0,0
729,2418,730.3997350254004,99869,5868,3267,101,28,35735,18415,0.5422102954870881,3548,2012,12500,18243,19491,11520,8491,14929,46967,36646,0,0,8265,343,1406,1175,3907,247,6302,0,0,24913,52436,131,744,0,0,0,0,0
730,2418,731.2448075247701,99864,5871,3337,105,29,36428,18864,0.553672995273572,3585,1988,12278,18086,19850,11797,8310,14762,46990,36672,0,0,8088,342,1395,1228,4102,263,6373,0,0,25379,51829,129,736,0,0,0,0,0
731,2418,732.0742177757604,99861,5970,3309,107,30,37169,19262,0.5650954827209822,3580,2018,12059,17950,20164,12108,8119,14584,47013,36697,0,0,7918,334,1377,1271,4303,279,6446,0,0,25859,51223,127,724,0,0,0,0,0
732,2418,733.2909380725238,99853,6077,3311,112,33,38273,19843,0.5820155628774298,3471,2090,11773,17754,20698,12495,7868,14316,47036,36722,0,0,7664,324,1351,1349,4572,308,6571,0,0,26553,50324,124,713,0,0,0,0,0
733,2418,734.0842832906159,99852,6129,3339,113,33,39014,20242,0.5934382886672275,3378,2128,11608,17629,21024,12730,7747,14140,47058,36747,0,0,7489,321,1343,1398,4773,330,6642,0,0,26980,49745,123,708,0,0,0,0,0
734,2418,735.250300646867,99847,6089,3381,116,35,39955,20854,0.6090218033591395,3441,2103,11330,17445,21513,13130,7510,13905,47080,36772,0,0,7270,312,1320,1462,5063,364,6749,0,0,27632,48851,121,703,0,0,0,0,0
735,2418,736.0128928865872,99842,6072,3417,121,35,40610,21239,0.6194687606418141,3392,2123,11176,17308,21864,13354,7374,13762,47102,36796,0,0,7131,305,1306,1534,5229,387,6774,0,0,28103,48258,120,695,0,0,0,0,0
736,2418,737.1351713926865,99832,6084,3447,130,36,41582,21831,0.635197131180383,3368,2097,10948,17119,22315,13743,7154,13557,47124,36820,0,0,6919,298,1281,1604,5510,426,6857,0,0,28740,47398,117,682,0,0,0,0,0
737,2418,738.2340049865949,99828,6028,3472,133,37,42465,22385,0.6496173418279441,3332,2082,10727,16944,22797,14103,6982,13361,47146,36844,0,0,6701,287,1265,1661,5799,464,6963,0,0,29307,46596,113,672,0,0,0,0,0
738,2418,739.3104050842524,99822,6005,3493,138,38,43350,22958,0.6642623870489471,3287,2006,10510,16793,23252,14495,6807,13174,47167,36868,0,0,6502,281,1247,1716,6075,512,7054,0,0,29882,45785,108,660,0,0,0,0,0
739,2418,740.0170694478799,99817,5934,3501,141,40,43925,23320,0.6736828395964616,3253,2006,10387,16682,23578,14729,6706,13041,47188,36891,0,0,6361,273,1233,1756,6277,541,7112,0,0,30265,45237,106,656,0,0,0,0,0
740,2418,741.0608185483102,99811,5946,3476,145,42,44795,23831,0.6875594874312451,3247,1975,10165,16564,23935,15062,6561,12880,47209,36914,0,0,6204,263,1220,1818,6551,591,7155,0,0,30804,44459,102,644,0,0,0,0,0
741,2418,742.08876511965,99809,5975,3451,147,42,45686,24316,0.7013595968299452,3149,1968,10008,16433,24301,15390,6419,12715,47230,36937,0,0,6031,256,1205,1871,6902,634,7212,0,0,31187,43779,101,631,0,0,0,0,0
742,2418,743.1020988561781,99803,5953,3427,151,44,46459,24790,0.7138963758604451,3108,1968,9836,16299,24671,15717,6280,12544,47251,36960,0,0,5887,249,1188,1950,7151,696,7229,0,0,31635,43099,96,623,0,0,0,0,0
743,2418,744.1015003482436,99801,5865,3389,153,44,47204,25233,0.725814370597489,3155,2015,9676,16186,25009,16016,6141,12349,47271,36983,0,0,5712,242,1173,2020,7462,739,7278,0,0,32019,42452,94,610,0,0,0,0,0
744,2418,745.0879149569755,99800,5779,3409,153,45,47932,25714,0.737935871743487,3151,1944,9527,16107,25368,16298,6021,12196,47291,37005,0,0,5563,237,1161,2084,7738,787,7306,0,0,32442,41786,93,603,0,0,0,0,0
745,2418,746.0618560812467,99798,5671,3366,154,46,48652,26168,0.7497144231347321,3118,1936,9413,15968,25748,16650,5895,12033,47311,37027,0,0,5417,234,1148,2142,8009,839,7320,0,0,32931,41077,93,588,0,0,0,0,0
746,2418,747.0232256839562,99792,5554,3387,156,50,49372,26631,0.7616141574474908,3063,1896,9282,15883,26140,16897,5804,11886,47331,37049,0,0,5254,231,1136,2189,8281,898,7377,0,0,33334,40425,90,577,0,0,0,0,0
747,2418,748.2867895998143,99786,5451,3304,162,50,50290,27209,0.7766520353556611,2944,1810,9147,15789,26639,17340,5656,11706,47351,37071,0,0,5061,226,1115,2256,8715,965,7431,0,0,33759,39613,85,560,0,0,0,0,0
748,2418,749.222237980932,99784,5346,3270,164,50,50901,27632,0.787029984767097,2957,1780,9023,15690,26943,17629,5566,11580,47371,37092,0,0,4927,217,1100,2300,8978,1025,7468,0,0,34105,39026,83,555,0,0,0,0,0
749,2418,750.1488554017075,99782,5278,3250,166,50,51598,28049,0.7982100980136698,2912,1753,8932,15591,27253,17884,5458,11471,47390,37113,0,0,4791,210,1077,2370,9263,1083,7480,0,0,34422,38458,82,546,0,0,0,0,0
750,2418,751.0668577390126,99778,5220,3211,170,50,52214,28451,0.8084447473390928,2898,1727,8848,15515,27504,18144,5359,11352,47409,37134,0,0,4668,207,1067,2414,9516,1145,7500,0,0,34737,37911,80,533,0,0,0,0,0
751,2418,752.2791120027042,99776,5190,3165,171,51,53078,28963,0.8222518441308531,2824,1684,8745,15414,27833,18475,5236,11210,47428,37155,0,0,4520,201,1045,2505,9865,1232,7512,0,0,35056,37239,78,523,0,0,0,0,0
