,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,2430,628.0724936808778,99984,15,8,12,2,2420,1133,0.035535685709713556,6,6,26964,22680,1096,511,21906,26792,43056,31863,0,0,23945,1019,2116,15,20,0,0,0,0,0,72558,88,223,0,0,0,0,0
628,2430,629.0764172705167,99984,16,12,12,2,2423,1137,0.03560569691150584,3,3,26988,22713,1094,509,21886,26760,43116,31940,0,0,23815,1014,2123,15,20,0,0,0,0,0,72686,86,225,0,0,0,0,0
629,2430,630.117970072954,99984,15,13,12,2,2426,1142,0.03568570971355417,26,24,26989,22742,1087,512,21870,26706,43176,32016,0,0,23684,1008,2134,15,21,0,1,0,0,0,72810,86,225,0,0,0,0,0
630,2430,631.2305513501693,99984,21,15,12,2,2434,1146,0.03580572891662666,26,24,26988,22774,1084,514,21868,26670,43235,32092,0,0,23552,1004,2138,15,21,0,2,0,0,3,72938,86,225,0,0,0,0,0
631,2430,632.0406715861717,99984,26,21,12,2,2443,1154,0.035975756120979356,27,19,26990,22818,1084,513,21860,26626,43294,32167,0,0,23417,1002,2140,15,21,0,5,0,0,6,73067,86,225,0,0,0,0,0
632,2430,633.022340015019,99984,26,18,12,2,2447,1157,0.03604576732277164,31,22,26971,22849,1078,512,21881,26596,43352,32241,0,0,23292,995,2146,14,23,0,8,0,0,12,73183,84,227,0,0,0,0,0
633,2430,634.0729620663774,99984,29,16,12,2,2452,1162,0.036145783325332054,33,20,26954,22867,1074,518,21897,26576,43409,32314,0,0,23163,991,2150,14,23,0,11,0,0,18,73303,84,227,0,0,0,0,0
634,2430,635.1410261915684,99984,32,17,12,2,2462,1168,0.03630580892942871,31,18,26957,22919,1072,518,21895,26525,43466,32386,0,0,23037,985,2155,14,24,0,14,0,0,26,73418,84,227,0,0,0,0,0
635,2430,636.0555792195622,99984,30,17,12,2,2465,1172,0.036375820131220996,35,20,26948,22958,1067,521,21907,26481,43522,32458,0,0,22915,976,2164,14,24,0,17,0,0,32,73531,84,227,0,0,0,0,0
636,2430,637.2169030178204,99984,28,16,12,2,2469,1175,0.03644583133301328,35,19,26947,23008,1067,522,21910,26432,43578,32529,0,0,22788,972,2168,14,24,0,22,0,0,37,73648,83,228,0,0,0,0,0
637,2430,638.0200569996597,99984,36,17,12,2,2478,1178,0.03656585053608578,36,19,26933,23034,1065,522,21917,26405,43633,32599,0,0,22667,969,2171,14,24,0,23,0,0,39,73766,81,230,0,0,0,0,0
638,2430,639.0781848635143,99984,35,22,12,2,2488,1184,0.036725876140182426,34,19,26932,23061,1072,523,21914,26372,43688,32668,0,0,22544,966,2174,14,24,0,26,0,0,48,73877,80,231,0,0,0,0,0
639,2430,640.2629360646567,99984,43,24,12,2,2502,1188,0.036905904944791165,37,26,26971,23145,1069,520,21867,26282,43742,32737,0,0,22422,961,2179,14,24,0,30,0,0,52,73991,80,231,0,0,0,0,0
640,2430,641.3221104545406,99984,44,28,12,2,2511,1197,0.037085933749399905,44,22,26953,23187,1072,521,21874,26239,43795,32805,0,0,22302,954,2186,14,24,0,36,0,0,59,74098,80,231,0,0,0,0,0
641,2430,642.0282920223368,99984,47,28,12,2,2519,1200,0.03719595135221635,48,25,26931,23184,1074,522,21887,26238,43848,32872,0,0,22183,950,2190,14,24,0,39,0,0,64,74209,80,231,0,0,0,0,0
642,2430,643.0883838847324,99984,54,34,12,2,2533,1209,0.0374259881581053,53,25,26948,23222,1074,520,21858,26196,43900,32938,0,0,22061,949,2191,14,24,0,44,0,0,69,74321,80,231,0,0,0,0,0
643,2430,644.1478872062396,99984,61,31,12,2,2547,1216,0.03763602176348216,56,30,26948,23259,1076,529,21846,26148,43952,33004,0,0,21946,943,2197,14,24,0,48,0,0,82,74419,79,232,0,0,0,0,0
644,2430,645.2070576252642,99984,67,34,12,2,2561,1226,0.03787606016962714,67,32,26948,23306,1078,536,21827,26089,44003,33069,0,0,21829,939,2201,14,24,0,53,0,0,92,74521,79,232,0,0,0,0,0
645,2430,646.2660823102909,99984,76,36,12,2,2581,1234,0.038156104976796286,73,35,26966,23340,1081,540,21791,26046,44054,33133,0,0,21715,935,2205,14,24,0,57,0,0,105,74618,78,233,0,0,0,0,0
646,2430,647.3242465443641,99984,88,39,12,2,2604,1244,0.03848615778524564,77,41,26968,23381,1085,545,21769,25991,44104,33196,0,0,21608,927,2213,14,24,0,59,0,0,121,74707,78,233,0,0,0,0,0
647,2430,648.0294529632763,99984,93,39,12,2,2618,1251,0.0386961913906225,75,42,26940,23382,1089,551,21790,25983,44154,33259,0,0,21494,923,2216,14,25,0,64,0,0,131,74806,78,233,0,0,0,0,0
648,2430,649.0882802135312,99984,99,42,12,2,2633,1261,0.03894623139702352,91,43,26941,23416,1092,554,21764,25942,44203,33321,0,0,21385,919,2220,14,25,0,67,0,0,144,74899,77,234,0,0,0,0,0
649,2430,650.1467350115674,99984,111,49,12,2,2659,1271,0.039306289006241,91,46,26946,23463,1102,557,21737,25882,44252,33382,0,0,21273,917,2222,14,25,0,72,0,0,156,74994,76,235,0,0,0,0,0
650,2430,651.2048879297301,99984,111,52,12,2,2675,1281,0.03956633061289806,97,50,26957,23512,1111,561,21711,25822,44300,33443,0,0,21166,910,2229,14,25,0,77,0,0,174,75078,76,235,0,0,0,0,0
651,2430,652.262520478918,99984,110,52,12,2,2694,1291,0.03985637702032325,104,54,26973,23558,1121,568,21679,25765,44348,33503,0,0,21051,905,2234,14,25,0,89,0,0,192,75163,76,235,0,0,0,0,0
652,2430,653.3194763836642,99983,120,61,13,2,2722,1307,0.04029685046457898,103,52,26997,23602,1128,571,21638,25711,44395,33562,0,0,20945,898,2241,14,25,0,96,0,0,209,75244,75,236,0,0,0,0,0
653,2430,654.0234725957212,99983,116,60,13,2,2736,1313,0.04049688447035996,108,59,26988,23611,1138,574,21636,25693,44442,33621,0,0,20834,895,2243,14,26,0,104,0,0,225,75331,75,236,0,0,0,0,0
654,2430,655.0795088318164,99983,132,72,13,2,2761,1334,0.04095696268365622,117,50,26990,23652,1136,578,21611,25645,44488,33679,0,0,20731,891,2246,14,27,0,107,0,0,239,75417,75,236,0,0,0,0,0
655,2430,656.1352249452791,99982,140,77,14,2,2788,1349,0.041377447940629315,132,55,26977,23691,1148,586,21588,25588,44534,33737,0,0,20623,888,2246,13,31,0,114,0,0,257,75499,75,236,0,0,0,0,0
656,2430,657.1909958119755,99982,145,79,14,2,2822,1362,0.04184753255586005,135,63,26979,23734,1173,596,21553,25525,44580,33794,0,0,20512,885,2247,14,32,0,125,0,0,284,75572,74,237,0,0,0,0,0
657,2430,658.246666082565,99982,147,79,14,2,2852,1377,0.04229761357044268,154,76,26976,23760,1192,607,21516,25475,44625,33850,0,0,20406,879,2252,15,33,0,135,0,0,315,75637,74,236,0,0,0,0,0
658,2430,659.3020148647178,99982,161,93,14,2,2893,1395,0.04288771978956212,155,70,26981,23813,1214,606,21474,25415,44670,33906,0,0,20301,874,2257,15,33,0,145,0,0,336,75711,73,237,0,0,0,0,0
659,2430,660.0052843333505,99981,176,102,15,2,2926,1410,0.04336823996559346,169,75,26945,23830,1227,608,21467,25382,44714,33961,0,0,20200,873,2257,15,34,0,148,0,0,355,75789,73,237,0,0,0,0,0
660,2430,661.0611115628562,99981,190,102,15,2,2969,1428,0.04397835588761865,183,88,26941,23858,1244,625,21426,25324,44758,34015,0,0,20097,868,2261,16,34,0,157,0,0,392,75846,73,237,0,0,0,0,0
661,2430,662.1166775750104,99981,207,108,15,2,3020,1454,0.04474850221542093,198,96,26934,23878,1271,642,21374,25273,44801,34069,0,0,19990,866,2263,16,34,0,170,0,0,433,75899,72,238,0,0,0,0,0
662,2430,663.1721616791282,99980,232,120,16,2,3074,1486,0.04560912182436487,201,104,26931,23911,1291,657,21328,25205,44844,34122,0,0,19887,861,2267,18,35,0,180,0,0,467,75956,71,238,0,0,0,0,0
663,2430,664.2273671598952,99979,239,126,16,3,3126,1508,0.046349733444023246,224,118,26921,23924,1327,670,21272,25158,44887,34175,0,0,19777,858,2268,19,36,0,196,0,0,509,76007,71,238,0,0,0,0,0
664,2430,665.282296715361,99979,251,149,16,3,3183,1541,0.04724992248372158,241,117,26920,23951,1367,678,21204,25101,44929,34227,0,0,19671,853,2273,19,36,0,213,0,0,547,76058,71,238,0,0,0,0,0
665,2430,666.3369123757318,99978,288,152,17,3,3258,1573,0.04832063053871852,243,128,26911,23967,1401,703,21139,25046,44971,34279,0,0,19564,846,2278,21,37,0,231,0,0,591,76101,71,238,0,0,0,0,0
666,2430,667.0398419010753,99977,305,169,18,3,3304,1601,0.049061284095341925,265,141,26874,23981,1418,710,21119,24995,45012,34330,0,0,19471,837,2285,22,38,0,241,0,0,618,76156,70,239,0,0,0,0,0
667,2430,668.0951140560793,99977,339,190,18,3,3383,1643,0.050271562459365655,294,146,26838,24021,1450,729,21060,24910,45053,34380,0,0,19369,834,2285,22,41,0,255,0,0,667,76195,70,239,0,0,0,0,0
668,2430,669.1507287115072,99977,363,207,18,3,3461,1689,0.051511847724976745,312,146,26818,24050,1493,757,20995,24836,45094,34430,0,0,19263,829,2286,22,45,0,275,0,0,726,76222,70,239,0,0,0,0,0
669,2430,670.2067001109251,99977,414,211,18,3,3562,1729,0.0529221720995829,335,166,26775,24062,1530,790,20927,24767,45134,34479,0,0,19161,825,2288,22,47,0,292,0,0,793,76240,70,239,0,0,0,0,0
670,2430,671.2631418022003,99977,444,214,18,3,3655,1767,0.05423247346889785,344,176,26756,24087,1583,821,20854,24698,45174,34528,0,0,19054,820,2288,25,50,0,312,0,0,864,76255,70,239,0,0,0,0,0
671,2430,672.3199419588873,99977,463,241,18,3,3751,1824,0.05576282544985347,397,179,26719,24115,1640,847,20762,24614,45213,34576,0,0,18942,813,2291,27,53,0,342,0,0,936,76265,70,238,0,0,0,0,0
672,2430,673.0246897167132,99977,481,257,18,3,3825,1867,0.05693309461176071,401,189,26686,24112,1684,870,20729,24568,45252,34624,0,0,18838,809,2295,27,54,0,364,0,0,996,76287,69,238,0,0,0,0,0
673,2430,674.0826825961873,99977,526,283,18,3,3935,1921,0.058573471898536664,417,204,26651,24095,1741,893,20646,24521,45291,34671,0,0,18731,808,2294,28,55,0,385,0,0,1066,76303,69,238,0,0,0,0,0
674,2430,675.1410733527314,99977,553,296,18,3,4034,1978,0.06013383078107965,461,229,26598,24120,1801,934,20568,24417,45329,34718,0,0,18616,805,2295,28,57,0,418,0,0,1147,76304,69,238,0,0,0,0,0
675,2430,676.2005006943352,99977,581,317,18,3,4150,2034,0.06185422647208858,509,246,26531,24133,1880,964,20480,24336,45367,34764,0,0,18502,800,2297,31,60,0,450,0,0,1230,76301,69,237,0,0,0,0,0
676,2430,677.2614628433224,99977,615,326,18,3,4288,2094,0.06383468197685467,532,263,26465,24137,1971,1009,20398,24261,45405,34810,0,0,18386,794,2302,33,62,0,488,0,0,1343,76266,67,236,0,0,0,0,0
677,2430,678.3242176043141,99976,662,367,18,4,4429,2179,0.06609586300712171,573,262,26382,24137,2049,1043,20315,24186,45442,34855,0,0,18273,788,2304,35,67,0,522,0,0,1436,76248,67,236,0,0,0,0,0
678,2430,679.0336308549838,99976,710,376,18,4,4548,2232,0.0678162759062175,572,274,26330,24115,2114,1085,20255,24145,45479,34900,0,0,18170,786,2302,36,72,0,544,0,0,1522,76242,67,235,0,0,0,0,0
679,2430,680.0999209231571,99976,770,384,18,4,4710,2310,0.07021685204449067,562,298,26271,24117,2204,1149,20174,24047,45515,34944,0,0,18049,783,2301,35,77,0,589,0,0,1645,76195,67,235,0,0,0,0,0
680,2430,681.1678486414387,99976,787,407,18,4,4855,2389,0.07245738977354566,612,314,26187,24116,2312,1196,20083,23962,45551,34988,0,0,17928,778,2299,36,85,0,633,0,0,1773,76142,67,235,0,0,0,0,0
681,2430,682.2379102222843,99974,839,422,20,4,5017,2471,0.07489947386320443,661,313,26093,24120,2400,1253,19986,23887,45587,35031,0,0,17821,770,2299,38,91,1,667,0,0,1902,76083,66,236,0,0,0,0,0
682,2430,683.3102496708742,99974,906,460,20,4,5212,2564,0.07778022285794306,698,305,26000,24136,2506,1300,19869,23794,45622,35074,0,0,17709,764,2299,42,97,1,704,0,0,2035,76022,65,236,0,0,0,0,0
683,2430,684.0266260403118,99973,943,461,21,4,5345,2608,0.07955147889930281,731,313,25901,24125,2588,1339,19815,23757,45657,35116,0,0,17608,758,2300,46,102,1,730,0,0,2136,75993,65,234,0,0,0,0,0
684,2430,685.1042035584078,99973,983,473,21,4,5549,2688,0.08239224590639473,781,346,25801,24115,2727,1399,19686,23662,45692,35158,0,0,17492,751,2302,50,106,1,772,0,0,2315,75885,65,234,0,0,0,0,0
685,2430,686.1848965957091,99973,1025,492,21,4,5759,2779,0.08540305882588299,819,363,25699,24104,2880,1466,19555,23570,45726,35199,0,0,17371,748,2298,52,114,1,820,0,0,2494,75776,64,235,0,0,0,0,0
686,2430,687.2687670723303,99972,1104,501,22,4,5997,2867,0.08866482615132237,874,376,25577,24090,3003,1532,19419,23496,45760,35240,0,0,17250,741,2296,55,126,1,871,0,0,2660,75674,63,235,0,0,0,0,0
687,2430,688.3558232198609,99970,1158,511,24,4,6224,2953,0.09179753926177853,930,424,25447,24071,3151,1594,19289,23395,45794,35281,0,0,17131,729,2298,60,135,2,923,0,0,2835,75560,62,235,0,0,0,0,0
688,2430,689.0826033720247,99970,1257,539,24,4,6426,3030,0.09458837651295389,928,447,25356,24068,3236,1635,19198,23306,45827,35321,0,0,17024,729,2297,60,141,2,957,0,0,2943,75521,62,234,0,0,0,0,0
689,2430,690.1758216195685,99969,1321,566,25,4,6671,3144,0.09818043593513989,1030,475,25226,24079,3382,1706,19015,23169,45860,35361,0,0,16893,723,2291,68,150,2,1012,0,0,3133,75401,62,234,0,0,0,0,0
690,2430,691.2720965003858,99968,1385,620,25,5,6965,3285,0.10253281049935979,1098,484,25088,24067,3568,1779,18835,23044,45893,35400,0,0,16750,717,2286,71,162,2,1085,0,0,3356,75243,61,235,0,0,0,0,0
691,2430,692.0050223987043,99968,1456,640,25,5,7176,3370,0.10549375800256082,1103,519,24969,24024,3688,1840,18758,22971,45926,35439,0,0,16642,712,2284,74,166,2,1123,0,0,3516,75153,61,235,0,0,0,0,0
692,2430,693.1089663415408,99967,1510,693,25,6,7474,3527,0.11004631528404374,1166,530,24800,24004,3893,1929,18605,22837,45958,35477,0,0,16507,707,2278,79,179,2,1190,0,0,3773,74958,59,235,0,0,0,0,0
693,2430,694.2185534260219,99966,1597,714,26,6,7821,3672,0.11496908949042675,1231,562,24598,23995,4115,2039,18432,22683,45990,35515,0,0,16358,696,2276,89,191,3,1272,0,0,4040,74748,56,237,0,0,0,0,0
694,2430,695.3345111033767,99966,1659,764,26,6,8153,3847,0.12004081387671808,1344,586,24411,23946,4338,2146,18221,22551,46022,35553,0,0,16209,690,2271,98,206,3,1348,0,0,4325,74526,56,234,0,0,0,0,0
695,2430,696.0817715685247,99964,1726,792,28,6,8401,3956,0.12361450122043936,1376,609,24279,23909,4480,2218,18110,22465,46053,35590,0,0,16083,685,2265,103,227,4,1407,0,0,4482,74418,55,235,0,0,0,0,0
696,2430,697.2080893779142,99963,1835,840,28,7,8798,4132,0.12934785870772186,1425,666,24074,23857,4709,2322,17928,22307,46084,35627,0,0,15925,677,2257,113,246,4,1495,0,0,4769,74189,55,233,0,0,0,0,0
697,2430,698.3411348752378,99962,1966,893,29,7,9219,4311,0.135351433544747,1475,745,23877,23764,4944,2430,17708,22160,46115,35663,0,0,15754,668,2248,125,269,4,1595,0,0,5035,73979,55,230,0,0,0,0,0
698,2430,699.0998422453724,99958,2009,938,32,8,9493,4450,0.13948858520578644,1531,788,23720,23705,5135,2509,17572,22051,46146,35699,0,0,15625,664,2245,128,285,4,1661,0,0,5262,73802,52,230,0,0,0,0,0
699,2430,700.2445128000043,99957,2116,1006,33,8,9926,4673,0.14605280270516321,1585,810,23481,23623,5408,2640,17376,21912,46176,35735,0,0,15454,660,2237,135,309,4,1762,0,0,5592,73523,52,229,0,0,0,0,0
700,2430,701.012134529973,99957,2155,1045,33,8,10211,4828,0.1504546955190732,1643,823,23324,23568,5595,2738,17249,21817,46206,35770,0,0,15318,655,2236,143,325,4,1831,0,0,5842,73322,51,230,0,0,0,0,0
701,2430,702.1713563974781,99953,2290,1108,36,9,10713,5096,0.1581643372385021,1748,831,23053,23472,5893,2922,16979,21657,46236,35805,0,0,15145,651,2224,149,352,5,1937,0,0,6250,72959,50,231,0,0,0,0,0
702,2430,703.3400685290583,99953,2429,1151,36,9,11255,5329,0.16591798145128211,1760,886,22819,23407,6223,3082,16732,21464,46265,35840,0,0,14974,642,2212,162,389,7,2039,0,0,6656,72592,50,230,0,0,0,0,0
703,2430,704.1244023272146,99951,2479,1196,38,9,11590,5510,0.17108383107722785,1808,897,22667,23326,6429,3202,16578,21369,46294,35874,0,0,14838,637,2207,168,412,8,2111,0,0,6952,72339,50,229,0,0,0,0,0
704,2430,705.3084449716202,99949,2605,1262,39,10,12127,5772,0.1790813314790543,1901,954,22379,23232,6764,3368,16311,21173,46323,35908,0,0,14652,628,2187,181,450,9,2229,0,0,7363,71971,50,229,0,0,0,0,0
705,2430,706.1037264234564,99947,2679,1307,41,10,12498,5974,0.18481795351536315,1945,980,22197,23155,7004,3500,16133,21047,46352,35941,0,0,14510,621,2185,192,473,9,2305,0,0,7680,71693,50,229,0,0,0,0,0
706,2430,707.306613791731,99944,2756,1364,44,10,13077,6246,0.19333826943088128,2032,1061,21933,23038,7380,3683,15854,20843,46380,35974,0,0,14332,610,2178,208,508,9,2419,0,0,8199,71205,47,229,0,0,0,0,0
707,2430,708.1144654819165,99941,2828,1434,47,10,13488,6481,0.19980788665312535,2055,1073,21741,22959,7636,3822,15692,20701,46408,36007,0,0,14181,597,2173,220,536,10,2510,0,0,8547,70894,45,228,0,0,0,0,0
708,2430,709.3364960605684,99938,2981,1530,49,11,14152,6844,0.21009025595869438,2076,1086,21444,22828,8039,4056,15410,20488,46436,36039,0,0,13994,583,2154,248,589,11,2619,0,0,9078,70389,45,228,0,0,0,0,0
709,2430,710.1581504821187,99934,3062,1579,51,13,14609,7058,0.2168130966437849,2116,1156,21222,22726,8326,4192,15222,20333,46464,36071,0,0,13842,577,2150,260,624,11,2706,0,0,9446,70047,44,227,0,0,0,0,0
710,2430,711.4036198743844,99934,3209,1656,51,13,15328,7411,0.22754017651650088,2202,1203,20873,22604,8763,4428,14901,20095,46491,36103,0,0,13619,569,2137,282,672,12,2856,0,0,10023,69495,43,226,0,0,0,0,0
711,2430,712.2428424358664,99931,3266,1720,54,13,15777,7657,0.23450180624630995,2281,1253,20643,22498,9055,4580,14700,19935,46518,36134,0,0,13470,560,2131,291,719,15,2942,0,0,10399,69137,42,225,0,0,0,0,0
712,2430,713.0893657423187,99928,3340,1827,55,15,16269,7945,0.24231446641581939,2338,1287,20426,22359,9348,4726,14492,19785,46545,36165,0,0,13298,553,2122,310,759,17,3043,0,0,10789,68773,41,223,0,0,0,0,0
713,2430,714.3726457695761,99922,3425,1888,60,16,17027,8357,0.2540381497568103,2421,1313,20103,22212,9836,5019,14154,19551,46572,36196,0,0,13065,540,2104,335,836,19,3205,0,0,11467,68090,40,221,0,0,0,0,0
714,2430,715.2374940693095,99921,3594,1927,60,17,17578,8653,0.2625173887371023,2502,1361,19828,22069,10090,5237,13925,19388,46598,36226,0,0,12899,535,2091,345,880,23,3309,0,0,11900,67681,40,218,0,0,0,0,0
715,2430,716.1105729328793,99919,3712,2001,61,18,18140,8972,0.2713397852260331,2552,1378,19563,21941,10415,5439,13696,19222,46624,36256,0,0,12734,530,2075,360,941,24,3406,0,0,12355,67237,40,217,0,0,0,0,0
716,2430,717.4369902150759,99915,3855,2098,65,18,19009,9425,0.28458189461041883,2668,1485,19177,21747,10915,5720,13319,18931,46650,36286,0,0,12480,521,2053,379,1040,28,3590,0,0,13030,66538,39,217,0,0,0,0,0
717,2430,718.3328302693278,99912,3961,2168,66,20,19631,9759,0.29415885979662104,2737,1521,18895,21622,11274,5934,13066,18734,46676,36315,0,0,12282,514,2043,397,1098,33,3719,0,0,13526,66047,36,217,0,0,0,0,0
718,2430,719.2395267083805,99910,4003,2218,68,20,20224,10099,0.3035031528375538,2854,1551,18591,21487,11652,6176,12831,18547,46701,36344,0,0,12084,504,2031,423,1170,36,3843,0,0,14057,65512,35,215,0,0,0,0,0
719,2430,720.1578790396314,99908,4153,2283,69,21,20884,10440,0.3135284461704768,2942,1587,18248,21345,11984,6397,12603,18366,46726,36373,0,0,11896,498,2015,448,1238,41,3957,0,0,14549,65018,35,213,0,0,0,0,0
720,2430,721.0898182083171,99905,4238,2381,69,24,21589,10824,0.3244382163054902,2965,1625,17926,21183,12433,6613,12368,18173,46751,36402,0,0,11681,493,1996,470,1323,50,4098,0,0,15093,64455,35,211,0,0,0,0,0
721,2430,722.0363748112702,99900,4407,2443,73,25,22328,11199,0.3356056056056056,2995,1648,17618,21045,12793,6858,12113,17980,46776,36430,0,0,11490,487,1973,497,1420,53,4211,0,0,15626,63899,34,210,0,0,0,0,0
722,2430,723.48114307653,99899,4587,2517,74,25,23438,11810,0.35283636472837565,3053,1721,17135,20769,13432,7304,11718,17663,46801,36458,0,0,11184,476,1942,550,1596,62,4420,0,0,16439,62987,34,209,0,0,0,0,0
723,2430,724.4633030150193,99894,4727,2568,78,26,24261,12237,0.3653672893266863,3018,1728,16807,20614,13879,7598,11490,17465,46825,36486,0,0,10955,467,1926,585,1716,67,4568,0,0,17046,62325,33,206,0,0,0,0,0
724,2430,725.4631517650981,99893,4808,2675,78,27,25015,12704,0.3775940256073999,3109,1705,16468,20466,14277,7877,11259,17249,46849,36513,0,0,10761,453,1904,617,1828,72,4685,0,0,17686,61649,33,205,0,0,0,0,0
725,2430,726.4805173888134,99890,4905,2761,80,28,25775,13175,0.3899289218139954,3188,1701,16127,20295,14681,8176,11018,17038,46873,36540,0,0,10526,445,1872,644,1954,79,4845,0,0,18280,61009,32,204,0,0,0,0,0
726,2430,727.5162780159178,99887,4951,2811,81,30,26548,13613,0.40206433269594644,3296,1721,15784,20141,15134,8466,10753,16830,46897,36567,0,0,10314,433,1846,666,2102,90,4988,0,0,18909,60306,32,201,0,0,0,0,0
727,2430,728.0412700485239,99883,5064,2832,85,30,26994,13828,0.4086981768669343,3285,1752,15609,20034,15304,8623,10652,16728,46921,36594,0,0,10198,432,1833,679,2167,93,5039,0,0,19230,59980,32,200,0,0,0,0,0
728,2430,729.1069403134899,99883,5198,2905,85,30,27866,14309,0.4222440255098465,3327,1774,15264,19867,15728,8935,10397,16488,46944,36620,0,0,9993,422,1817,716,2308,102,5161,0,0,19890,59243,32,199,0,0,0,0,0
729,2430,730.1742944019352,99881,5342,2972,86,31,28786,14788,0.43625914838658003,3313,1746,14948,19722,16175,9249,10135,16279,46967,36646,0,0,9779,417,1796,762,2458,112,5284,0,0,20557,58488,30,198,0,0,0,0,0
730,2430,731.2094816349978,99878,5359,2998,88,32,29566,15242,0.448627325336911,3377,1800,14653,19536,16643,9560,9879,16073,46990,36672,0,0,9567,411,1776,796,2627,122,5411,0,0,21203,57741,29,195,0,0,0,0,0
731,2430,732.2143384189145,99873,5401,3025,92,33,30387,15695,0.4614059856017142,3387,1825,14357,19363,17119,9886,9643,15867,47013,36697,0,0,9363,404,1749,841,2804,137,5524,0,0,21831,56999,29,192,0,0,0,0,0
732,2430,733.1896789883447,99870,5501,3069,94,34,31207,16147,0.47415640332432163,3367,1882,14107,19177,17511,10178,9419,15659,47036,36722,0,0,9159,398,1733,879,2959,148,5641,0,0,22438,56297,27,191,0,0,0,0,0
733,2430,734.140742882227,99867,5529,3103,97,34,31968,16559,0.4859162686372876,3443,1895,13845,19038,17905,10455,9180,15474,47058,36747,0,0,8967,391,1717,921,3134,156,5744,0,0,23001,55619,26,191,0,0,0,0,0
734,2430,735.0689273646352,99865,5569,3128,98,35,32782,17001,0.4985029790216793,3399,1901,13586,18894,18363,10753,8984,15288,47080,36772,0,0,8765,384,1685,955,3333,170,5863,0,0,23597,54900,26,187,0,0,0,0,0
735,2430,736.4179364168118,99859,5616,3197,103,36,33924,17665,0.5166184319891046,3362,1945,13237,18675,18976,11173,8705,14973,47102,36796,0,0,8507,372,1659,1006,3637,192,6018,0,0,24373,53886,26,183,0,0,0,0,0
736,2430,737.292327234392,99856,5661,3227,106,36,34658,18095,0.5282907386636757,3376,1942,13021,18534,19332,11474,8503,14786,47124,36820,0,0,8330,358,1634,1059,3825,201,6102,0,0,24896,53243,26,182,0,0,0,0,0
737,2430,738.1493208287819,99853,5657,3295,109,36,35322,18518,0.5391926131413177,3428,1966,12802,18372,19669,11720,8334,14610,47146,36844,0,0,8180,347,1620,1099,3995,221,6165,0,0,25389,52633,26,178,0,0,0,0,0
738,2430,739.4045374620089,99853,5707,3296,109,36,36357,19103,0.5554164621994332,3385,1997,12490,18153,20228,12152,8080,14365,47167,36868,0,0,7951,341,1600,1165,4264,245,6275,0,0,26120,51690,26,176,0,0,0,0,0
739,2430,740.2217457872277,99848,5701,3291,113,37,37019,19483,0.5658801378094704,3378,2001,12275,18012,20588,12420,7944,14238,47188,36891,0,0,7781,335,1582,1211,4453,262,6351,0,0,26586,51088,25,174,0,0,0,0,0
740,2430,741.0250884807335,99842,5791,3312,118,38,37717,19870,0.5767813144768734,3333,2012,12070,17886,20880,12659,7807,14092,47209,36914,0,0,7632,329,1560,1247,4634,275,6420,0,0,27034,50512,25,174,0,0,0,0,0
741,2430,742.205732906312,99837,5714,3430,121,40,38665,20486,0.5924757354487815,3348,1992,11790,17702,21443,12967,7583,13868,47230,36937,0,0,7409,317,1532,1324,4894,308,6520,0,0,27711,49630,24,168,0,0,0,0,0
742,2430,743.3565833298145,99831,5694,3467,124,43,39591,21089,0.6078272280153459,3354,1935,11560,17539,21896,13366,7371,13649,47251,36960,0,0,7214,307,1507,1367,5177,338,6616,0,0,28387,48726,24,168,0,0,0,0,0
743,2430,744.1107155734674,99828,5698,3458,127,43,40183,21468,0.6175722242256682,3364,1933,11398,17411,22147,13628,7265,13526,47271,36983,0,0,7068,298,1491,1410,5360,358,6673,0,0,28806,48173,24,167,0,0,0,0,0
744,2430,745.2241763821954,99826,5715,3413,127,45,41132,22004,0.632460481237353,3309,1940,11210,17238,22604,14040,7034,13323,47291,37005,0,0,6857,289,1460,1476,5669,405,6767,0,0,29356,47358,24,165,0,0,0,0,0
745,2430,746.3167202462234,99824,5755,3395,128,46,42033,22531,0.6467783298605546,3277,1902,11028,17092,22966,14405,6845,13159,47311,37027,0,0,6667,283,1448,1526,5932,449,6858,0,0,29916,46558,24,163,0,0,0,0,0
746,2430,747.0354756789719,99823,5762,3360,129,46,42613,22879,0.6560812638369915,3249,1905,10879,16981,23222,14658,6758,13049,47331,37049,0,0,6539,279,1429,1573,6140,468,6888,0,0,30283,46039,23,162,0,0,0,0,0
747,2430,748.0988321808208,99818,5699,3376,132,48,43460,23393,0.6697489430763991,3250,1893,10675,16811,23646,14969,6597,12902,47351,37071,0,0,6363,273,1410,1633,6440,507,6949,0,0,30799,45267,22,155,0,0,0,0,0
