,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,2608,620.0534161007449,99934,71,20,47,17,14888,7033,0.21935477415093962,20,14,23933,21546,5491,2525,20437,25877,42544,31196,0,0,19650,4781,9696,533,909,44,0,0,0,0,60070,1224,3027,0,0,0,0,0
620,2608,621.2727138296835,99934,64,20,47,17,14894,7037,0.21945484019452838,19,14,23964,21597,5467,2514,20438,25837,42610,31280,0,0,19532,4759,9732,531,913,44,0,0,0,0,60173,1216,3034,0,0,0,0,0
621,2608,622.3477802632945,99934,61,19,47,17,14897,7038,0.2194948666119639,20,15,23960,21596,5442,2507,20469,25845,42675,31363,0,0,19411,4738,9761,529,915,44,0,0,0,0,60286,1212,3038,0,0,0,0,0
622,2608,623.1760903822915,99934,60,25,47,17,14900,7045,0.21959493265555266,19,10,23958,21596,5422,2497,20493,25854,42739,31445,0,0,19289,4723,9778,529,916,45,0,0,0,0,60405,1204,3045,0,0,0,0,0
623,2608,624.19196802973,99934,49,27,47,17,14908,7050,0.21972501851221807,22,6,24015,21697,5399,2483,20467,25769,42803,31526,0,0,19176,4702,9818,525,922,45,0,0,0,0,60498,1197,3051,0,0,0,0,0
624,2608,625.2949003584826,99934,50,27,47,17,14913,7052,0.2197950647427302,17,6,24001,21691,5369,2471,20515,25787,42866,31607,0,0,19068,4677,9849,519,928,45,0,0,0,0,60600,1192,3056,0,0,0,0,0
625,2608,626.0926842469138,99934,54,24,47,17,14920,7053,0.21987511757760123,13,10,24001,21705,5344,2461,20540,25782,42928,31687,0,0,18948,4660,9872,516,931,45,0,0,0,0,60714,1189,3059,0,0,0,0,0
626,2608,627.0911978201375,99934,49,22,47,17,14923,7055,0.2199251505993956,13,12,24049,21774,5318,2449,20523,25725,42990,31766,0,0,18833,4642,9901,515,931,46,0,0,0,0,60818,1183,3065,0,0,0,0,0
627,2608,628.0998452400037,99934,46,21,47,17,14927,7058,0.21999519682990773,11,11,24046,21770,5300,2441,20549,25739,43051,31844,0,0,18722,4625,9921,513,936,47,0,0,0,0,60922,1175,3073,0,0,0,0,0
628,2608,629.0219767003681,99934,53,22,47,17,14935,7062,0.22011527608221426,8,8,24068,21813,5263,2430,20560,25709,43111,31921,0,0,18624,4595,9955,512,937,47,0,0,0,0,61016,1167,3081,0,0,0,0,0
629,2608,630.2353609644466,99934,49,24,47,17,14944,7068,0.22026537514759742,35,28,24130,21874,5229,2415,20509,25641,43171,31997,0,0,18516,4574,9981,512,942,47,0,0,0,2,61112,1160,3088,0,0,0,0,0
630,2608,631.0241024398426,99934,54,22,47,17,14956,7070,0.2204054676086217,35,40,24137,21871,5210,2409,20516,25640,43230,32073,0,0,18408,4551,10003,513,942,48,4,0,0,7,61211,1152,3095,0,0,0,0,0
631,2608,632.2066000321215,99934,57,30,47,17,14968,7078,0.22060559969579924,41,44,24159,21918,5185,2392,20510,25598,43289,32148,0,0,18300,4529,10023,511,946,48,6,0,0,12,61312,1148,3099,0,0,0,0,0
632,2608,633.3875313087016,99934,60,40,47,17,14985,7095,0.22094582424400105,51,38,24186,21964,5170,2391,20485,25549,43347,32222,0,0,18186,4508,10041,512,950,48,9,0,0,25,61410,1147,3098,0,0,0,0,0
633,2608,634.1739885038778,99934,60,49,47,17,14991,7106,0.22111593651810194,53,35,24206,21973,5139,2386,20494,25539,43404,32295,0,0,18076,4489,10059,510,953,48,12,0,0,29,61513,1145,3100,0,0,0,0,0
634,2608,635.3526671557753,99934,68,60,47,17,15007,7124,0.22145616106630375,58,25,24251,22022,5105,2378,20470,25497,43461,32367,0,0,17977,4462,10083,509,957,48,15,0,0,38,61600,1140,3105,0,0,0,0,0
635,2608,636.1371707766501,99934,72,58,47,17,15019,7128,0.22161626673604579,59,30,24251,22048,5091,2365,20479,25481,43517,32439,0,0,17880,4435,10107,505,964,48,19,0,0,45,61686,1136,3109,0,0,0,0,0
636,2608,637.3132358196538,99934,81,54,47,17,15042,7133,0.22189645165809435,56,34,24294,22095,5062,2360,20459,25439,43573,32510,0,0,17788,4404,10134,506,967,48,21,0,0,62,61759,1129,3116,0,0,0,0,0
637,2608,638.0961334784189,99934,87,60,47,17,15058,7143,0.22215662337142514,55,29,24300,22137,5044,2360,20466,25396,43628,32580,0,0,17693,4381,10156,504,972,48,23,0,0,70,61844,1121,3122,0,0,0,0,0
638,2608,639.2697733241946,99934,87,59,47,17,15076,7153,0.2224368082934737,83,30,24330,22183,5023,2360,20429,25350,43683,32649,0,0,17592,4357,10178,503,975,48,29,0,0,91,61918,1117,3126,0,0,0,0,0
639,2608,640.0510769040014,99934,95,56,47,17,15092,7156,0.22262693377629236,85,38,24330,22206,5006,2353,20436,25329,43737,32717,0,0,17500,4333,10200,501,979,48,31,0,0,101,61998,1111,3132,0,0,0,0,0
640,2608,641.2228039394575,99934,111,55,47,17,15119,7163,0.22296715832449415,89,43,24359,22246,4977,2352,20416,25286,43790,32785,0,0,17407,4309,10220,505,981,48,32,0,0,113,62078,1102,3139,0,0,0,0,0
641,2608,642.0028963195157,99934,117,52,47,17,15138,7169,0.2232173234334661,86,45,24348,22289,4976,2345,20425,25251,43843,32852,0,0,17306,4293,10233,506,985,48,35,0,0,127,62162,1095,3144,0,0,0,0,0
642,2608,643.173081441251,99934,131,56,47,17,15166,7181,0.22361758760782116,94,48,24388,22350,4961,2339,20378,25189,43895,32918,0,0,17206,4274,10248,505,990,48,43,0,0,137,62244,1089,3150,0,0,0,0,0
643,2608,644.3414482787019,99933,135,63,48,17,15192,7194,0.22401008675812795,100,55,24417,22382,4938,2335,20361,25147,43947,32984,0,0,17109,4252,10266,503,997,48,53,0,0,149,62318,1082,3156,0,0,0,0,0
644,2608,645.1192261831744,99933,138,67,48,17,15208,7201,0.22424024096144415,111,63,24424,22399,4920,2326,20358,25127,43998,33049,0,0,17015,4232,10285,501,999,49,59,0,0,157,62398,1076,3162,0,0,0,0,0
645,2608,646.2851511032147,99933,149,67,48,17,15244,7216,0.22475058289053665,114,67,24449,22451,4908,2328,20331,25069,44049,33113,0,0,16918,4208,10299,507,1005,49,64,0,0,180,62467,1071,3165,0,0,0,0,0
646,2608,647.0616240364373,99932,155,75,48,18,15263,7230,0.22508305647840532,114,70,24433,22465,4901,2323,20348,25048,44099,33176,0,0,16828,4186,10317,509,1007,50,66,0,0,190,62544,1067,3168,0,0,0,0,0
647,2608,648.2266898091492,99932,162,78,48,18,15302,7245,0.22562342392827123,122,75,24465,22512,4897,2314,20305,25002,44149,33239,0,0,16738,4157,10341,509,1013,50,75,0,0,218,62597,1063,3171,0,0,0,0,0
648,2608,649.0022925989164,99932,163,84,48,18,15329,7263,0.22607373013649282,120,82,24462,22532,4895,2314,20311,24969,44198,33301,0,0,16636,4144,10350,506,1019,51,88,0,0,238,62666,1057,3177,0,0,0,0,0
649,2608,650.1657612064338,99932,175,88,48,18,15366,7283,0.22664411800024017,127,100,24485,22581,4890,2313,20274,24899,44247,33362,0,0,16552,4122,10367,506,1027,51,94,0,0,265,62717,1047,3184,0,0,0,0,0
650,2608,651.3279278960052,99932,186,100,48,18,15404,7312,0.22731457391025897,145,97,24499,22622,4885,2319,20236,24843,44295,33423,0,0,16458,4101,10386,504,1034,51,106,0,0,292,62772,1043,3185,0,0,0,0,0
651,2608,652.1018361011999,99932,191,103,48,18,15432,7330,0.2277748869231077,159,97,24497,22648,4881,2322,20223,24811,44343,33483,0,0,16363,4084,10396,502,1044,51,113,0,0,315,62837,1042,3185,0,0,0,0,0
652,2608,653.2627180868841,99931,195,109,49,18,15463,7355,0.22833755291150895,188,107,24514,22703,4862,2325,20191,24737,44390,33542,0,0,16281,4056,10422,502,1050,51,121,0,0,346,62879,1038,3185,0,0,0,0,0
653,2608,654.0356302214218,99931,210,116,49,18,15501,7376,0.2289279602926019,189,105,24513,22717,4863,2333,20175,24710,44437,33601,0,0,16194,4030,10441,507,1053,51,131,0,0,365,62937,1030,3192,0,0,0,0,0
654,2608,655.1949432440783,99931,229,126,49,18,15557,7410,0.22982858172138776,180,98,24521,22759,4866,2349,20154,24649,44483,33659,0,0,16098,4011,10455,510,1055,52,143,0,0,407,62979,1026,3195,0,0,0,0,0
655,2608,656.3535849793058,99931,255,136,49,18,15623,7444,0.2308292721978165,186,101,24522,22819,4875,2355,20112,24570,44529,33716,0,0,16008,3990,10471,509,1061,54,157,0,0,447,63015,1020,3199,0,0,0,0,0
656,2608,657.1256779222732,99930,259,141,50,18,15652,7465,0.23133193235264685,214,99,24508,22827,4876,2361,20092,24553,44575,33773,0,0,15913,3978,10477,510,1066,54,168,0,0,470,63075,1012,3207,0,0,0,0,0
657,2608,658.2841532882138,99930,283,159,50,18,15711,7503,0.2323026118282798,231,101,24507,22876,4882,2364,20046,24481,44620,33829,0,0,15830,3958,10487,513,1076,54,174,0,0,505,63117,1004,3212,0,0,0,0,0
658,2608,659.0560157901956,99930,294,167,50,18,15759,7526,0.23301310917642348,245,107,24497,22915,4891,2367,20022,24425,44665,33885,0,0,15742,3937,10501,514,1083,55,186,0,0,535,63163,999,3215,0,0,0,0,0
659,2608,660.2138817389218,99930,312,183,50,18,15826,7566,0.23408385870109077,274,110,24501,22949,4903,2377,19959,24362,44709,33940,0,0,15648,3919,10507,518,1095,55,207,0,0,571,63200,987,3223,0,0,0,0,0
660,2608,661.3708782691018,99930,334,185,50,18,15900,7610,0.2352646852796958,290,104,24492,23003,4917,2399,19916,24290,44753,33994,0,0,15552,3901,10511,521,1111,56,226,0,0,625,63223,981,3223,0,0,0,0,0
661,2608,662.1421719810808,99929,354,175,50,19,15967,7625,0.23608762221177035,297,126,24490,23024,4924,2413,19884,24242,44796,34048,0,0,15459,3881,10523,524,1115,57,245,0,0,668,63253,975,3229,0,0,0,0,0
662,2608,663.2987550129845,99929,373,173,50,19,16054,7661,0.2373184961322539,299,118,24511,23068,4956,2429,19810,24192,44839,34101,0,0,15369,3858,10534,528,1130,58,263,0,0,731,63259,969,3230,0,0,0,0,0
663,2608,664.0688966138614,99929,397,184,50,19,16124,7690,0.2383091995316675,294,117,24505,23083,4971,2440,19782,24156,44882,34154,0,0,15274,3842,10543,530,1139,58,281,0,0,766,63301,964,3231,0,0,0,0,0
664,2608,665.223874370131,99928,417,188,51,19,16217,7723,0.23957249219437995,292,140,24517,23126,5003,2448,19719,24078,44924,34206,0,0,15198,3820,10554,533,1153,58,289,0,0,842,63292,956,3233,0,0,0,0,0
665,2608,666.3778873813648,99928,417,199,51,19,16301,7769,0.24087342886878552,316,136,24523,23155,5054,2472,19638,24018,44966,34258,0,0,15098,3799,10551,545,1173,58,311,0,0,905,63305,949,3234,0,0,0,0,0
666,2608,667.1468405751991,99928,425,205,51,19,16355,7796,0.24168401248899207,338,144,24501,23174,5071,2477,19613,23980,45007,34309,0,0,15014,3777,10560,551,1182,58,324,0,0,944,63337,944,3237,0,0,0,0,0
667,2608,668.3008259291024,99928,462,225,51,19,16464,7845,0.24326515090865422,356,153,24500,23210,5104,2488,19526,23904,45048,34359,0,0,14932,3746,10574,560,1196,59,343,0,0,999,63345,936,3238,0,0,0,0,0
668,2608,669.0697013361672,99927,485,234,52,19,16537,7877,0.24431835239725,360,159,24481,23233,5124,2502,19497,23852,45089,34409,0,0,14842,3725,10585,563,1204,60,363,0,0,1038,63376,933,3238,0,0,0,0,0
669,2608,670.2232382447052,99927,507,235,52,19,16642,7917,0.24576941167051947,365,181,24491,23276,5155,2526,19429,23762,45129,34458,0,0,14753,3704,10588,567,1224,61,384,0,0,1111,63371,927,3237,0,0,0,0,0
670,2608,671.3759033904173,99927,539,259,52,19,16750,7966,0.24734055860778367,387,205,24483,23305,5185,2530,19353,23681,45169,34507,0,0,14677,3681,10595,572,1244,61,395,0,0,1174,63372,920,3236,0,0,0,0,0
671,2608,672.1439269923973,99926,556,275,52,20,16832,8013,0.24863398915197246,398,206,24455,23305,5221,2552,19317,23641,45208,34555,0,0,14590,3663,10604,576,1252,61,415,0,0,1237,63375,914,3239,0,0,0,0,0
672,2608,673.2967772739959,99925,576,279,52,21,16956,8070,0.25044783587690767,447,229,24409,23328,5288,2585,19227,23557,45247,34603,0,0,14494,3645,10601,584,1270,61,441,0,0,1339,63341,906,3243,0,0,0,0,0
673,2608,674.0656935508385,99925,604,286,52,21,17040,8109,0.251678759069302,466,237,24374,23334,5314,2607,19189,23514,45286,34650,0,0,14416,3627,10607,586,1281,61,452,0,0,1403,63344,903,3245,0,0,0,0,0
674,2608,675.2202810682866,99924,620,321,53,21,17162,8181,0.2536227532925023,504,248,24352,23354,5367,2623,19103,23432,45324,34697,0,0,14308,3607,10613,589,1299,61,492,0,0,1481,63332,901,3241,0,0,0,0,0
675,2608,676.3752815686171,99924,662,331,53,21,17312,8246,0.25577438853528683,506,252,24309,23390,5435,2653,19034,23352,45362,34743,0,0,14220,3586,10611,593,1324,62,518,0,0,1586,63288,896,3240,0,0,0,0,0
676,2608,677.1458304018129,99923,686,340,54,21,17399,8295,0.257137996257118,526,260,24278,23374,5470,2680,18985,23324,45400,34789,0,0,14143,3561,10621,601,1339,62,533,0,0,1650,63285,890,3238,0,0,0,0,0
677,2608,678.3022744022409,99923,736,367,54,21,17560,8376,0.25955986109304163,542,263,24238,23422,5536,2711,18893,23215,45437,34834,0,0,14054,3541,10622,608,1361,64,557,0,0,1756,63242,886,3232,0,0,0,0,0
678,2608,679.0737210451788,99923,777,381,54,21,17671,8431,0.2612211402780141,551,273,24212,23419,5568,2740,18837,23165,45474,34879,0,0,13977,3520,10626,610,1378,66,576,0,0,1825,63231,881,3233,0,0,0,0,0
679,2608,680.23188678978,99922,810,377,54,22,17837,8506,0.2636356357959208,597,309,24154,23437,5652,2802,18732,23052,45510,34923,0,0,13875,3500,10614,621,1407,68,610,0,0,1955,63166,877,3229,0,0,0,0,0
680,2608,681.0047645717028,99922,814,385,54,22,17938,8563,0.2652168691579432,654,312,24099,23440,5709,2838,18669,23002,45546,34967,0,0,13795,3478,10619,625,1423,69,631,0,0,2055,63123,873,3231,0,0,0,0,0
681,2608,682.1662815539676,99922,860,395,54,22,18120,8648,0.2678889533836392,676,315,24038,23466,5797,2889,18574,22912,45582,35010,0,0,13710,3451,10619,631,1451,72,660,0,0,2194,63038,870,3226,0,0,0,0,0
682,2608,683.3295954238656,99922,916,418,54,22,18328,8740,0.270891295210264,707,318,23962,23479,5884,2945,18476,22817,45617,35053,0,0,13619,3427,10607,645,1484,75,691,0,0,2331,62961,862,3220,0,0,0,0,0
683,2608,684.1064097559586,99922,965,433,54,22,18477,8799,0.27297291887672387,700,346,23931,23481,5945,2978,18404,22739,45652,35095,0,0,13531,3408,10600,653,1510,77,717,0,0,2405,62947,854,3220,0,0,0,0,0
684,2608,685.2727406526235,99922,1005,461,54,22,18687,8902,0.27610536218250237,738,374,23856,23494,6058,3031,18288,22617,45687,35137,0,0,13431,3390,10588,659,1553,79,758,0,0,2551,62856,847,3210,0,0,0,0,0
685,2608,686.0515047211851,99922,1039,483,54,22,18835,8973,0.2782970717159384,772,396,23792,23493,6136,3065,18206,22540,45721,35178,0,0,13335,3364,10588,673,1577,79,795,0,0,2637,62827,843,3204,0,0,0,0,0
686,2608,687.2219332464315,99922,1103,495,54,22,19075,9094,0.2819098897139769,826,419,23685,23512,6246,3153,18085,22398,45755,35219,0,0,13225,3337,10577,685,1616,81,852,0,0,2808,62707,836,3198,0,0,0,0,0
687,2608,688.0039140709005,99922,1132,527,54,22,19230,9189,0.2844118412361642,851,403,23628,23496,6330,3201,18004,22350,45789,35260,0,0,13137,3322,10558,692,1648,84,878,0,0,2920,62653,830,3200,0,0,0,0,0
688,2608,689.1795818218175,99922,1211,556,54,22,19482,9302,0.28806469045855765,865,442,23562,23475,6433,3271,17874,22233,45822,35300,0,0,13035,3303,10548,703,1682,85,919,0,0,3082,62547,824,3194,0,0,0,0,0
689,2608,690.3569435548914,99920,1275,585,55,23,19756,9438,0.292173738991193,897,447,23476,23461,6565,3361,17731,22122,45855,35340,0,0,12913,3276,10530,720,1721,88,979,0,0,3270,62416,820,3187,0,0,0,0,0
690,2608,691.143306603029,99920,1326,604,55,23,19946,9523,0.2949259407526021,912,453,23422,23453,6641,3414,17643,22052,45888,35379,0,0,12828,3252,10519,734,1750,94,1007,0,0,3387,62352,814,3183,0,0,0,0,0
691,2608,692.325088915118,99920,1372,633,55,23,20222,9660,0.29905924739791834,1004,459,23281,23443,6803,3504,17484,21937,45921,35418,0,0,12711,3229,10482,749,1811,98,1061,0,0,3576,62217,811,3175,0,0,0,0,0
692,2608,693.1152087531384,99919,1388,671,56,23,20411,9761,0.30196459131896836,1035,472,23203,23417,6920,3551,17397,21865,45953,35456,0,0,12612,3206,10469,759,1855,98,1108,0,0,3702,62135,805,3170,0,0,0,0,0
693,2608,694.3048024641961,99919,1449,710,56,23,20711,9909,0.30644822306067915,1054,477,23101,23408,7080,3629,17259,21752,45985,35494,0,0,12501,3179,10443,777,1910,102,1161,0,0,3905,61984,797,3160,0,0,0,0,0
694,2608,695.0998584829904,99919,1487,716,56,23,20919,9993,0.3093705901780442,1090,512,23013,23383,7196,3697,17157,21668,46017,35532,0,0,12393,3164,10428,778,1950,106,1211,0,0,4048,61896,796,3149,0,0,0,0,0
695,2608,696.2965229631628,99919,1566,754,56,23,21251,10148,0.3142445380758414,1124,533,22879,23375,7370,3783,17004,21531,46048,35569,0,0,12283,3136,10398,804,2000,111,1263,0,0,4270,61724,786,3144,0,0,0,0,0
696,2608,697.0970091100016,99917,1591,764,58,23,21475,10255,0.31756357776954874,1159,554,22775,23356,7509,3853,16907,21449,46079,35606,0,0,12192,3108,10371,819,2059,112,1301,0,0,4442,61596,782,3135,0,0,0,0,0
697,2608,698.3027445452597,99915,1689,811,59,24,21856,10438,0.32321473252264427,1192,545,22644,23333,7692,3970,16723,21316,46110,35642,0,0,12081,3073,10346,843,2124,116,1361,0,0,4684,61389,774,3124,0,0,0,0,0
698,2608,699.1094068855067,99914,1731,823,60,24,22082,10559,0.3266909542206297,1223,546,22543,23322,7820,4060,16622,21224,46141,35678,0,0,11996,3053,10318,850,2182,122,1397,0,0,4856,61260,767,3113,0,0,0,0,0
699,2608,700.3243925135039,99912,1803,852,60,26,22472,10732,0.3323324525582513,1267,581,22384,23268,8033,4168,16452,21104,46171,35714,0,0,11875,3019,10286,874,2259,127,1469,0,0,5113,61033,757,3100,0,0,0,0,0
700,2608,701.1376675321861,99910,1847,864,62,26,22732,10842,0.33604243819437496,1319,602,22267,23240,8181,4253,16323,21014,46201,35749,0,0,11772,2997,10267,890,2304,131,1514,0,0,5292,60894,753,3096,0,0,0,0,0
701,2608,702.3635201297612,99908,1946,885,63,27,23177,11025,0.3423349481523001,1309,648,22085,23212,8421,4385,16175,20842,46231,35784,0,0,11650,2965,10231,908,2390,136,1582,0,0,5588,60632,746,3080,0,0,0,0,0
702,2608,703.1853145287472,99907,1968,914,64,27,23445,11163,0.346402154003223,1357,676,21942,23164,8592,4466,16076,20752,46260,35819,0,0,11546,2949,10203,917,2451,139,1631,0,0,5808,60461,739,3063,0,0,0,0,0
703,2608,704.0111674633171,99905,1981,931,65,28,23720,11300,0.35053300635603823,1424,703,21798,23124,8788,4558,15943,20655,46289,35853,0,0,11440,2923,10174,943,2510,145,1679,0,0,6031,60284,732,3044,0,0,0,0,0
704,2608,705.2582971981332,99904,2050,968,66,28,24182,11534,0.357503203074952,1466,730,21629,23060,9067,4720,15721,20493,46318,35887,0,0,11310,2892,10111,972,2613,149,1751,0,0,6378,59971,723,3034,0,0,0,0,0
705,2608,706.0941176839169,99902,2081,992,68,28,24464,11675,0.36174450961942706,1496,777,21512,23012,9243,4805,15599,20385,46347,35920,0,0,11198,2872,10087,985,2669,154,1812,0,0,6588,59799,714,3024,0,0,0,0,0
706,2608,707.3546628379036,99900,2124,1049,70,28,24916,11904,0.36856856856856857,1471,835,21362,22953,9544,4940,15428,20194,46375,35953,0,0,11051,2831,10046,1024,2757,167,1907,0,0,6882,59523,701,3011,0,0,0,0,0
707,2608,708.1992007370111,99897,2183,1088,72,29,25225,12074,0.3733745758130875,1536,834,21217,22914,9697,5042,15294,20092,46403,35986,0,0,10959,2802,10013,1054,2822,175,1943,0,0,7089,59345,693,3002,0,0,0,0,0
708,2608,709.0478112401253,99895,2286,1108,74,29,25584,12257,0.3788077481355423,1546,807,21072,22851,9871,5179,15150,20025,46431,36018,0,0,10844,2782,9982,1075,2891,183,2005,0,0,7310,59149,682,2992,0,0,0,0,0
709,2608,710.3292596535905,99894,2337,1132,75,29,26060,12494,0.38594910605241556,1623,849,20863,22773,10170,5344,14931,19872,46459,36050,0,0,10704,2751,9920,1104,3013,193,2086,0,0,7653,58830,675,2965,0,0,0,0,0
710,2608,711.1894082919172,99893,2356,1187,76,29,26380,12675,0.39096833611964804,1678,856,20726,22742,10366,5427,14797,19758,46486,36082,0,0,10596,2733,9885,1111,3090,199,2146,0,0,7893,58614,669,2957,0,0,0,0,0
711,2608,712.0538652896449,99892,2362,1215,77,29,26698,12861,0.39601769911504425,1758,877,20568,22684,10577,5539,14657,19655,46513,36113,0,0,10469,2714,9854,1127,3167,207,2220,0,0,8147,58388,660,2939,0,0,0,0,0
712,2608,713.3603280032092,99890,2499,1256,79,29,27298,13144,0.4048653518870758,1753,924,20335,22613,10866,5712,14467,19465,46540,36144,0,0,10293,2683,9813,1154,3268,224,2342,0,0,8507,58033,651,2922,0,0,0,0,0
713,2608,714.2375515010071,99889,2541,1286,80,29,27655,13345,0.4104556057223518,1744,919,20221,22574,11088,5834,14325,19357,46567,36175,0,0,10190,2662,9779,1164,3358,232,2398,0,0,8783,57770,646,2907,0,0,0,0,0
714,2608,715.1201279070616,99888,2594,1313,80,30,28051,13534,0.4163162742271344,1760,929,20081,22534,11307,5961,14177,19232,46593,36205,0,0,10072,2635,9733,1193,3437,245,2463,0,0,9052,57523,636,2899,0,0,0,0,0
715,2608,716.0075948392671,99885,2669,1352,82,31,28451,13748,0.422475847224308,1798,939,19894,22478,11518,6089,14038,19110,46619,36235,0,0,9963,2607,9699,1216,3519,249,2526,0,0,9339,57251,625,2891,0,0,0,0,0
716,2608,717.3509670420822,99880,2763,1391,84,34,29083,14066,0.43200841009211055,1835,980,19659,22401,11877,6289,13781,18904,46645,36265,0,0,9805,2568,9627,1249,3654,266,2630,0,0,9790,56805,617,2869,0,0,0,0,0
717,2608,718.2536953781488,99880,2778,1431,84,34,29468,14304,0.4382458950740889,1891,957,19508,22346,12116,6438,13622,18793,46671,36294,0,0,9680,2545,9587,1272,3756,276,2701,0,0,10089,56516,607,2851,0,0,0,0,0
718,2608,719.1626428987538,99877,2833,1486,87,34,29900,14532,0.44486718663956665,1878,949,19375,22302,12353,6559,13473,18669,46696,36323,0,0,9569,2520,9536,1300,3868,290,2760,0,0,10358,56254,592,2830,0,0,0,0,0
719,2608,720.077227446427,99874,2890,1478,90,34,30320,14723,0.4509982578048341,1899,1013,19234,22231,12571,6713,13315,18530,46721,36352,0,0,9458,2493,9488,1316,3975,303,2821,0,0,10659,55962,590,2809,0,0,0,0,0
720,2608,721.4592982594542,99872,2947,1542,90,36,30966,15067,0.4609199775712913,1937,1044,18989,22152,12964,6908,13072,18317,46746,36381,0,0,9285,2448,9427,1357,4131,314,2940,0,0,11100,55501,579,2790,0,0,0,0,0
721,2608,722.3892748914664,99868,2977,1565,94,36,31407,15304,0.46772740016822206,2016,1075,18804,22085,13211,7069,12897,18169,46771,36409,0,0,9151,2424,9378,1382,4238,333,3022,0,0,11415,55188,569,2768,0,0,0,0,0
722,2608,723.3263614758687,99867,3080,1591,95,36,31907,15566,0.47536223176825176,2039,1051,18601,22007,13451,7242,12733,18072,46796,36437,0,0,9041,2391,9323,1410,4363,350,3083,0,0,11739,54860,562,2745,0,0,0,0,0
723,2608,724.2725128495647,99863,3136,1639,97,38,32393,15840,0.48299169862711916,2083,1047,18409,21945,13710,7405,12564,17925,46820,36465,0,0,8922,2367,9267,1433,4497,360,3151,0,0,12073,54509,553,2731,0,0,0,0,0
724,2608,725.2267981663979,99861,3154,1642,98,39,32892,16108,0.49068204804678506,2103,1067,18235,21842,13998,7625,12411,17784,46844,36492,0,0,8788,2331,9209,1478,4628,374,3225,0,0,12464,54108,547,2709,0,0,0,0,0
725,2608,726.1897445734853,99859,3196,1658,99,40,33386,16367,0.49823250783604883,2079,1086,18067,21768,14292,7804,12266,17643,46868,36519,0,0,8671,2293,9164,1522,4750,392,3286,0,0,12813,53740,537,2691,0,0,0,0,0
726,2608,727.1610766946799,99858,3242,1717,100,40,33887,16633,0.5059184041338701,2120,1097,17867,21680,14554,7950,12116,17515,46892,36546,0,0,8546,2268,9111,1554,4878,410,3353,0,0,13133,53410,526,2669,0,0,0,0,0
727,2608,728.1415059818931,99855,3288,1753,102,41,34405,16912,0.5139151770066597,2133,1118,17687,21619,14831,8122,11958,17346,46916,36573,0,0,8408,2236,9060,1591,5008,423,3433,0,0,13492,53036,519,2649,0,0,0,0,0
728,2608,729.1303448441226,99850,3354,1786,106,42,34915,17192,0.5218527791687532,2150,1144,17514,21538,15083,8300,11792,17189,46939,36599,0,0,8299,2206,9010,1626,5137,441,3490,0,0,13845,52660,512,2624,0,0,0,0,0
729,2608,730.1282930101275,99847,3409,1805,108,43,35416,17466,0.5296303344116499,2209,1188,17340,21451,15324,8476,11609,17036,46962,36625,0,0,8182,2183,8953,1652,5278,460,3549,0,0,14189,52298,503,2600,0,0,0,0,0
730,2608,731.1344590600423,99843,3456,1859,111,44,35969,17781,0.5383452019670883,2179,1163,17193,21365,15616,8680,11444,16888,46985,36651,0,0,8066,2142,8879,1700,5425,488,3605,0,0,14550,51911,496,2581,0,0,0,0,0
731,2608,732.148488522754,99842,3504,1885,112,44,36522,18092,0.5470042667414515,2178,1182,17034,21244,15908,8886,11263,16758,47008,36676,0,0,7932,2099,8811,1751,5573,511,3682,0,0,14924,51511,488,2560,0,0,0,0,0
732,2608,733.1710865634376,99838,3569,1887,113,47,37081,18391,0.5556201045694025,2210,1184,16845,21179,16167,9106,11095,16596,47030,36701,0,0,7816,2060,8745,1798,5722,536,3738,0,0,15306,51096,479,2542,0,0,0,0,0
733,2608,734.2027536830037,99837,3587,1937,113,48,37659,18712,0.5646303474663702,2237,1160,16629,21092,16517,9298,10916,16464,47052,36726,0,0,7673,2025,8674,1848,5875,561,3818,0,0,15703,50674,468,2518,0,0,0,0,0
734,2608,735.2471251424383,99836,3671,1918,114,48,38271,19001,0.5736608037180977,2196,1203,16446,20984,16822,9521,10750,16325,47074,36751,0,0,7544,1994,8611,1886,6028,588,3885,0,0,16106,50224,465,2505,0,0,0,0,0
735,2608,736.2871339994349,99836,3663,1941,114,48,38825,19322,0.5824251772907568,2225,1210,16263,20896,17151,9733,10583,16171,47096,36775,0,0,7408,1954,8553,1930,6205,612,3962,0,0,16482,49785,462,2483,0,0,0,0,0
736,2608,737.3066004132563,99836,3732,1975,114,48,39391,19626,0.5911394687287151,2228,1206,16121,20833,17403,9906,10401,16031,47118,36799,0,0,7282,1926,8480,1963,6336,653,4035,0,0,16844,49399,457,2461,0,0,0,0,0
