,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4094,604.1291974301456,99856,13,12,112,28,35070,17714,0.5286011857074187,6,6,19655,18230,13246,6438,16966,25284,47484,34597,0,0,7279,7241,24545,2109,4948,424,0,0,0,0,48145,947,4218,0,0,0,0,0
604,4094,605.0475797666272,99856,13,13,112,28,35073,17718,0.52867128665278,4,4,19748,18318,13193,6416,16928,25219,47502,34620,0,0,7256,7226,24562,2107,4952,424,0,0,0,0,48164,946,4219,0,0,0,0,0
605,4094,606.286380874152,99856,12,13,112,28,35074,17720,0.5287013299150777,4,4,19856,18423,13140,6390,16874,25140,47519,34643,0,0,7232,7217,24575,2103,4955,425,0,0,0,0,48184,944,4221,0,0,0,0,0
606,4094,607.3747682036528,99856,13,15,112,28,35076,17723,0.5287514020189072,3,3,19922,18511,13099,6363,16849,25078,47536,34665,0,0,7219,7196,24597,2100,4959,425,0,0,0,0,48196,942,4222,0,0,0,0,0
607,4094,608.4002455070489,99856,13,14,112,28,35077,17724,0.528771430860439,3,4,20018,18614,13039,6333,16813,25005,47553,34687,0,0,7198,7183,24613,2096,4963,425,0,0,0,0,48214,941,4223,0,0,0,0,0
608,4094,609.1377360826873,99856,11,13,112,28,35077,17725,0.528781445281205,4,3,20152,18745,12968,6305,16751,24904,47569,34709,0,0,7185,7164,24634,2093,4967,425,0,0,0,0,48224,938,4226,0,0,0,0,0
609,4094,610.1926219077158,99856,10,14,112,28,35077,17726,0.5287914597019708,4,2,20186,18777,12944,6294,16742,24883,47585,34730,0,0,7172,7152,24647,2085,4974,426,0,0,0,0,48236,935,4229,0,0,0,0,0
610,4094,611.1218492892931,99856,10,10,112,28,35078,17726,0.5288014741227367,3,2,20293,18870,12886,6274,16694,24814,47601,34751,0,0,7158,7136,24664,2078,4983,426,0,0,0,0,48247,935,4229,0,0,0,0,0
611,4094,612.2023038071393,99856,4,4,112,28,35078,17726,0.5288014741227367,3,2,20384,18980,12832,6250,16663,24734,47616,34771,0,0,7138,7127,24679,2075,4986,428,0,0,0,0,48259,932,4232,0,0,0,0,0
612,4094,613.0160302182555,99856,6,4,112,28,35080,17727,0.5288315173850344,1,1,20506,19094,12761,6232,16612,24639,47631,34791,0,0,7123,7112,24694,2071,4991,428,0,0,0,0,48274,931,4232,0,0,0,0,0
613,4094,614.4378970048508,99856,3,3,112,28,35080,17727,0.5288315173850344,1,1,20608,19179,12707,6214,16567,24573,47646,34811,0,0,7108,7101,24707,2064,4999,428,0,0,0,0,48286,929,4234,0,0,0,0,0
614,4094,615.4299976025283,99856,4,4,112,28,35081,17728,0.5288515462265663,0,0,20731,19300,12637,6186,16514,24480,47660,34830,0,0,7094,7086,24722,2062,5001,428,0,0,0,0,48300,927,4236,0,0,0,0,0
615,4094,616.0774880967173,99856,4,4,112,28,35081,17728,0.5288515462265663,1,0,20764,19364,12614,6168,16503,24434,47674,34849,0,0,7077,7076,24732,2059,5004,428,0,0,0,0,48317,924,4239,0,0,0,0,0
616,4094,617.3767078266056,99856,3,3,112,28,35081,17728,0.5288515462265663,1,0,20824,19415,12573,6153,16485,24399,47688,34868,0,0,7057,7067,24741,2055,5009,428,0,0,0,0,48336,924,4239,0,0,0,0,0
617,4094,618.0837266475328,99856,2,2,112,28,35081,17728,0.5288515462265663,1,0,20944,19516,12512,6132,16427,24320,47702,34886,0,0,7042,7053,24756,2053,5012,428,0,0,0,0,48350,923,4239,0,0,0,0,0
618,4094,619.3725360554395,99856,2,2,112,28,35081,17728,0.5288515462265663,1,0,21080,19622,12452,6108,16351,24238,47715,34904,0,0,7029,7041,24768,2051,5014,428,0,0,0,0,48363,919,4243,0,0,0,0,0
619,4094,620.0139153418593,99856,2,2,112,28,35081,17728,0.5288515462265663,1,0,21120,19689,12426,6090,16337,24189,47728,34922,0,0,7013,7030,24779,2048,5017,428,0,0,0,0,48379,918,4244,0,0,0,0,0
620,4094,621.291439671433,99856,2,2,112,28,35081,17728,0.5288515462265663,1,0,21227,19818,12366,6067,16290,24083,47741,34939,0,0,6996,7020,24789,2045,5020,428,0,0,0,0,48396,918,4244,0,0,0,0,0
621,4094,622.1833684398825,99856,1,1,112,28,35081,17728,0.5288515462265663,1,0,21292,19887,12325,6055,16267,24027,47754,34956,0,0,6984,7006,24802,2042,5025,428,0,0,0,0,48408,917,4244,0,0,0,0,0
622,4094,623.450837930598,99856,2,1,112,28,35082,17728,0.5288615606473321,0,0,21356,19951,12291,6039,16237,23979,47766,34973,0,0,6973,6994,24814,2039,5028,428,0,0,0,0,48419,915,4246,0,0,0,0,0
623,4094,624.239963275843,99856,2,1,112,28,35082,17728,0.5288615606473321,0,0,21472,20065,12227,6009,16185,23895,47778,34989,0,0,6955,6986,24822,2038,5029,428,0,0,0,0,48437,914,4247,0,0,0,0,0
624,4094,625.557195752445,99856,1,1,112,28,35082,17728,0.5288615606473321,0,0,21567,20176,12173,5983,16145,23810,47790,35005,0,0,6939,6977,24832,2037,5030,428,0,0,0,0,48452,912,4249,0,0,0,0,0
625,4094,626.1835190361139,99856,1,1,112,28,35082,17728,0.5288615606473321,0,0,21615,20233,12147,5969,16123,23767,47802,35021,0,0,6928,6965,24844,2033,5034,428,0,0,0,0,48463,911,4250,0,0,0,0,0
626,4094,627.4319835645928,99856,1,1,112,28,35082,17728,0.5288615606473321,0,0,21718,20359,12096,5932,16071,23678,47813,35036,0,0,6913,6954,24855,2033,5034,428,0,0,0,0,48478,911,4250,0,0,0,0,0
627,4094,628.0539358912059,99856,1,1,112,28,35082,17728,0.5288615606473321,0,0,21756,20410,12072,5909,16057,23650,47824,35051,0,0,6897,6948,24861,2030,5036,429,0,0,0,0,48494,911,4250,0,0,0,0,0
628,4094,629.2940010914799,99856,1,1,112,28,35082,17728,0.5288615606473321,0,0,21863,20546,12024,5882,15998,23541,47835,35066,0,0,6886,6936,24873,2028,5038,429,0,0,0,0,48505,910,4251,0,0,0,0,0
629,4094,630.1523256096153,99856,3,2,112,28,35085,17730,0.5289116327511617,22,23,21888,20588,11994,5865,15979,23492,47846,35081,0,0,6872,6927,24881,2026,5040,430,0,0,0,0,48519,909,4252,0,0,0,0,0
630,4094,631.0359943914364,99856,8,3,112,28,35091,17731,0.528981733696523,16,23,21926,20637,11973,5855,15963,23452,47856,35095,0,0,6859,6920,24887,2024,5043,430,0,0,0,0,48532,907,4254,0,0,0,0,0
631,4094,632.0140711748678,99856,8,8,112,28,35093,17736,0.5290518346418843,14,18,22015,20728,11936,5832,15913,23384,47866,35109,0,0,6851,6910,24895,2020,5048,431,0,0,0,0,48540,906,4255,0,0,0,0,0
632,4094,633.0803954329842,99856,10,8,112,28,35097,17739,0.5291219355872456,12,15,22092,20807,11891,5815,15881,23325,47876,35123,0,0,6842,6900,24903,2015,5054,432,0,0,0,2,48547,906,4255,0,0,0,0,0
633,4094,634.0009873865991,99856,11,11,112,28,35098,17743,0.5291720076910752,16,11,22164,20905,11851,5790,15844,23253,47886,35137,0,0,6828,6893,24910,2015,5053,433,0,0,0,3,48560,904,4257,0,0,0,0,0
634,4094,635.1228236596141,99856,12,12,112,28,35102,17747,0.5292521230572024,14,10,22256,21029,11807,5755,15797,23164,47896,35150,0,0,6819,6885,24918,2012,5057,433,1,0,0,7,48564,900,4260,0,0,0,0,0
635,4094,636.0617552951793,99856,8,16,112,28,35104,17754,0.5293422528440955,13,5,22333,21097,11769,5741,15763,23111,47906,35163,0,0,6807,6875,24922,2011,5063,434,1,0,0,9,48574,900,4260,0,0,0,0,0
636,4094,637.0508802203395,99856,8,13,112,28,35106,17756,0.5293823105271591,17,6,22418,21178,11729,5717,15714,23056,47915,35176,0,0,6801,6862,24934,2010,5066,434,2,0,0,13,48575,897,4262,0,0,0,0,0
637,4094,638.0665658332467,99856,9,14,112,28,35107,17758,0.5294123537894568,16,6,22494,21261,11692,5696,15675,22993,47924,35189,0,0,6787,6856,24940,2009,5067,434,2,0,0,14,48588,896,4263,0,0,0,0,0
638,4094,639.0017819366029,99856,9,12,112,28,35109,17760,0.5294524114725204,14,5,22577,21337,11652,5680,15634,22936,47933,35201,0,0,6776,6849,24943,2008,5073,434,2,0,0,15,48598,894,4264,0,0,0,0,0
639,4094,640.2358408537559,99856,11,11,112,28,35114,17761,0.5295124979971159,13,4,22674,21447,11613,5659,15575,22849,47942,35213,0,0,6766,6840,24950,2009,5074,435,2,0,0,17,48606,892,4265,0,0,0,0,0
640,4094,641.2515892259428,99856,12,11,112,28,35115,17762,0.5295325268386476,14,3,22786,21541,11559,5635,15515,22780,47951,35225,0,0,6761,6830,24960,2003,5080,435,2,0,0,18,48610,892,4265,0,0,0,0,0
641,4094,642.0868615718368,99856,10,9,112,28,35117,17762,0.5295525556801794,13,7,22861,21616,11520,5618,15482,22720,47959,35237,0,0,6750,6823,24965,2001,5085,435,2,0,0,21,48618,892,4264,0,0,0,0,0
642,4094,643.0390184875301,99856,11,8,112,28,35119,17762,0.5295725845217113,13,9,22957,21710,11482,5593,15423,22650,47967,35249,0,0,6744,6814,24974,1998,5089,435,2,0,0,22,48623,890,4265,0,0,0,0,0
643,4094,644.0214277640932,99856,9,9,112,28,35120,17764,0.529602627784009,15,10,23004,21774,11457,5576,15401,22601,47975,35260,0,0,6733,6807,24981,1998,5088,436,2,0,0,25,48631,889,4266,0,0,0,0,0
644,4094,645.1443840910026,99856,11,11,112,28,35124,17768,0.5296827431501362,15,8,23099,21894,11420,5544,15341,22513,47983,35271,0,0,6718,6805,24982,1996,5091,436,2,0,0,28,48643,889,4266,0,0,0,0,0
645,4094,646.0356161596046,99856,13,11,112,28,35126,17768,0.529702771991668,17,12,23157,21969,11394,5522,15305,22456,47991,35282,0,0,6707,6801,24986,1995,5092,436,2,0,0,28,48654,886,4269,0,0,0,0,0
646,4094,647.0573970604681,99856,15,11,112,28,35130,17771,0.5297728729370293,13,9,23239,22068,11350,5501,15269,22381,47999,35293,0,0,6699,6792,24994,1994,5093,437,2,0,0,31,48659,885,4270,0,0,0,0,0
647,4094,648.0864169753381,99856,15,13,112,28,35134,17773,0.5298329594616248,15,13,23344,22156,11302,5482,15210,22306,48007,35304,0,0,6697,6779,25007,1991,5096,437,2,0,0,34,48658,883,4272,0,0,0,0,0
648,4094,649.0528962703968,99856,19,13,112,28,35139,17775,0.5299030604069861,14,11,23392,22225,11274,5472,15187,22249,48014,35315,0,0,6689,6772,25011,1989,5100,438,2,0,0,34,48666,883,4272,0,0,0,0,0
649,4094,650.0271229096749,99856,21,8,112,28,35145,17775,0.5299631469315815,12,15,23482,22313,11232,5453,15139,22181,48021,35325,0,0,6678,6764,25018,1988,5102,438,5,0,0,39,48669,883,4272,0,0,0,0,0
650,4094,651.001924603202,99856,18,10,112,28,35147,17778,0.530013219035411,14,14,23562,22371,11188,5443,15104,22132,48028,35335,0,0,6670,6755,25026,1987,5103,439,6,0,0,42,48673,883,4272,0,0,0,0,0
651,4094,652.0711464421651,99856,21,14,112,28,35152,17782,0.5301033488223041,16,13,23654,22443,11137,5429,15058,22071,48035,35345,0,0,6662,6750,25031,1983,5107,440,6,0,0,42,48681,883,4271,0,0,0,0,0
652,4094,653.0862310164357,99856,23,17,112,28,35157,17786,0.5301934786091973,16,14,23732,22536,11103,5406,15012,21997,48042,35355,0,0,6651,6744,25035,1983,5110,440,7,0,0,42,48691,882,4271,0,0,0,0,0
653,4094,654.0646736913129,99856,22,17,112,28,35163,17790,0.5302936228168563,17,15,23810,22631,11073,5386,14964,21921,48049,35365,0,0,6642,6736,25037,1983,5115,441,7,0,0,46,48696,882,4271,0,0,0,0,0
654,4094,655.1116602646625,99856,21,23,112,28,35166,17797,0.5303937670245154,23,11,23898,22722,11038,5368,14906,21846,48056,35375,0,0,6631,6731,25040,1982,5117,442,7,0,0,48,48705,882,4271,0,0,0,0,0
655,4094,656.2687196121014,99856,28,21,112,28,35174,17800,0.5305039256529402,23,11,23999,22824,10989,5356,14847,21758,48063,35384,0,0,6623,6725,25045,1982,5116,444,7,0,0,53,48708,882,4271,0,0,0,0,0
656,4094,657.0498036200496,99856,29,20,112,28,35178,17801,0.5305539977567697,24,12,24055,22865,10960,5348,14818,21725,48069,35393,0,0,6615,6717,25052,1982,5117,444,8,0,0,56,48712,882,4271,0,0,0,0,0
657,4094,658.1115551824549,99856,31,16,112,28,35187,17803,0.5306641563851947,27,12,24124,22935,10923,5337,14781,21670,48075,35402,0,0,6603,6712,25056,1981,5117,447,11,0,0,61,48716,882,4270,0,0,0,0,0
658,4094,659.1561879775596,99856,33,14,112,28,35196,17807,0.5307943438551515,27,13,24222,23055,10871,5316,14733,21572,48081,35411,0,0,6597,6703,25059,1980,5124,447,12,0,0,67,48715,882,4270,0,0,0,0,0
659,4094,660.1616691324375,99856,34,15,112,28,35201,17810,0.5308744592212786,27,11,24272,23110,10842,5303,14711,21531,48087,35420,0,0,6588,6695,25066,1982,5123,448,14,0,0,68,48721,880,4271,0,0,0,0,0
660,4094,661.0037518138637,99856,42,17,112,28,35214,17814,0.531044704374299,24,11,24346,23175,10811,5289,14663,21478,48093,35429,0,0,6583,6688,25071,1979,5127,449,15,0,0,71,48722,879,4272,0,0,0,0,0
661,4094,662.0373561548296,99856,37,17,112,28,35217,17817,0.5311047908988944,25,12,24422,23252,10773,5275,14629,21414,48099,35438,0,0,6575,6680,25076,1979,5130,450,16,0,0,76,48724,879,4271,0,0,0,0,0
662,4094,663.0024417505273,99856,41,16,112,28,35228,17818,0.5312249639480853,34,19,24499,23346,10734,5259,14578,21330,48105,35446,0,0,6567,6673,25078,1981,5132,451,17,0,0,79,48728,878,4272,0,0,0,0,0
663,4094,664.1622538843739,99856,55,14,112,28,35245,17821,0.5314252523634033,34,22,24564,23452,10700,5232,14533,21250,48111,35454,0,0,6560,6669,25082,1979,5134,451,17,0,0,86,48728,876,4274,0,0,0,0,0
664,4094,665.036787143211,99856,51,17,112,28,35248,17825,0.5314953533087646,38,22,24624,23524,10665,5215,14508,21192,48117,35462,0,0,6555,6664,25083,1979,5138,452,17,0,0,88,48731,872,4277,0,0,0,0,0
665,4094,666.181420770569,99856,58,19,112,28,35257,17830,0.5316355551994872,46,24,24694,23597,10617,5196,14471,21134,48123,35470,0,0,6547,6656,25091,1979,5138,452,19,0,0,91,48734,872,4277,0,0,0,0,0
666,4094,667.1009108627107,99856,57,24,112,28,35266,17836,0.5317857715109758,50,25,24803,23690,10566,5176,14410,21055,48128,35478,0,0,6537,6649,25097,1978,5140,453,24,0,0,94,48736,872,4276,0,0,0,0,0
667,4094,668.2925013269838,99856,59,27,112,28,35277,17844,0.5319760455055279,49,24,24906,23806,10510,5164,14362,20949,48133,35486,0,0,6533,6642,25101,1977,5144,453,25,0,0,104,48729,870,4278,0,0,0,0,0
668,4094,669.1829687974647,99856,67,30,112,28,35290,17850,0.5321663195000801,49,27,24982,23878,10465,5148,14323,20887,48138,35494,0,0,6527,6636,25104,1975,5149,453,26,0,0,108,48730,870,4278,0,0,0,0,0
669,4094,670.070884193495,99856,74,38,112,28,35299,17860,0.5323565934946323,54,23,25022,23934,10435,5137,14301,20838,48143,35502,0,0,6525,6628,25110,1973,5153,453,26,0,0,110,48730,869,4279,0,0,0,0,0
670,4094,671.251989775036,99856,77,38,112,28,35319,17867,0.5326269828553116,55,28,25089,24028,10407,5122,14258,20754,48148,35509,0,0,6517,6619,25111,1975,5158,454,28,0,0,122,48724,869,4279,0,0,0,0,0
671,4094,672.1357125170153,99856,77,36,112,28,35330,17867,0.5327371414837366,59,32,25146,24104,10388,5108,14216,20690,48153,35516,0,0,6510,6613,25115,1975,5158,456,29,0,0,129,48723,868,4280,0,0,0,0,0
672,4094,673.0174727796419,99856,77,40,112,28,35342,17875,0.5329374298990547,63,35,25210,24170,10366,5101,14170,20624,48158,35523,0,0,6505,6606,25115,1975,5166,456,31,0,0,135,48720,866,4281,0,0,0,0,0
673,4094,674.1895972358653,99856,82,38,112,28,35360,17886,0.5332278481012658,61,38,25289,24281,10337,5082,14117,20531,48163,35530,0,0,6499,6600,25116,1975,5172,457,32,0,0,152,48708,865,4280,0,0,0,0,0
674,4094,675.0662625652328,99856,82,45,112,28,35369,17900,0.5334581797788815,64,30,25350,24367,10314,5065,14076,20463,48168,35537,0,0,6494,6593,25118,1975,5178,457,33,0,0,161,48703,864,4280,0,0,0,0,0
675,4094,676.2318830635447,99856,90,49,112,28,35392,17910,0.5337886556641563,55,36,25430,24447,10289,5049,14022,20389,48173,35544,0,0,6486,6585,25119,1978,5184,457,35,0,0,171,48699,863,4279,0,0,0,0,0
676,4094,677.1035608532037,99856,86,51,112,28,35400,17917,0.5339388719756449,73,36,25496,24509,10261,5036,13970,20338,48178,35551,0,0,6477,6579,25118,1979,5193,457,38,0,0,175,48701,862,4277,0,0,0,0,0
677,4094,678.2622390469842,99856,89,49,112,28,35416,17927,0.5341992469155584,78,35,25588,24597,10219,5029,13912,20260,48183,35558,0,0,6468,6575,25112,1980,5203,457,39,0,0,188,48696,861,4277,0,0,0,0,0
678,4094,679.1284065855148,99856,90,56,112,28,35429,17938,0.5344395930139401,84,30,25644,24660,10197,5015,13871,20209,48187,35565,0,0,6461,6570,25114,1980,5204,459,41,0,0,197,48692,860,4278,0,0,0,0,0
679,4094,680.2801004343006,99856,90,61,112,28,35444,17950,0.5347099823746194,92,29,25737,24753,10159,4999,13808,20128,48191,35571,0,0,6456,6560,25114,1984,5210,460,42,0,0,206,48687,860,4277,0,0,0,0,0
680,4094,681.141181436526,99856,100,53,112,28,35462,17952,0.5349102707899375,103,32,25790,24819,10130,4992,13763,20074,48195,35577,0,0,6449,6557,25112,1983,5216,461,45,0,0,214,48683,858,4278,0,0,0,0,0
681,4094,682.0001201223204,99856,110,53,112,28,35482,17957,0.5351606313090851,100,35,25839,24878,10104,4985,13733,20019,48199,35583,0,0,6444,6553,25110,1982,5220,464,46,0,0,220,48681,858,4278,0,0,0,0,0
682,4094,683.142529331239,99856,128,57,112,28,35519,17966,0.5356212946643166,91,39,25903,24953,10076,4972,13688,19949,48203,35589,0,0,6437,6549,25103,1986,5229,465,47,0,0,228,48679,854,4279,0,0,0,0,0
683,4094,684.2819745626173,99856,132,55,112,28,35542,17977,0.5359617849703573,100,45,25981,25034,10041,4960,13632,19876,48207,35595,0,0,6428,6543,25099,1989,5236,466,50,0,0,245,48668,853,4279,0,0,0,0,0
684,4094,685.1342383163874,99856,130,58,112,28,35560,17986,0.5362321743310366,102,49,26029,25095,10026,4943,13599,19825,48211,35601,0,0,6421,6540,25097,1987,5244,467,52,0,0,261,48657,853,4277,0,0,0,0,0
685,4094,686.2681108891569,99856,143,53,112,28,35596,17993,0.5366627944239705,106,54,26089,25168,10006,4936,13542,19759,48215,35607,0,0,6414,6533,25093,1989,5249,471,52,0,0,278,48647,853,4277,0,0,0,0,0
686,4094,687.116637493594,99855,148,55,113,28,35621,18001,0.5369986480396575,104,62,26128,25236,10002,4924,13503,19693,48219,35613,0,0,6409,6525,25093,1991,5256,473,54,0,0,289,48639,853,4273,0,0,0,0,0
687,4094,688.2455563842858,99855,149,64,113,28,35647,18019,0.5374392869661009,117,66,26196,25309,9971,4916,13452,19615,48223,35619,0,0,6402,6515,25090,1995,5265,476,57,0,0,300,48632,852,4271,0,0,0,0,0
688,4094,689.090232012679,99855,159,71,113,28,35678,18035,0.5379099694557108,107,68,26241,25365,9954,4914,13424,19552,48227,35625,0,0,6395,6503,25089,2001,5273,476,60,0,0,311,48624,851,4272,0,0,0,0,0
689,4094,690.2140064065275,99855,170,75,113,28,35707,18053,0.5383806519453207,120,72,26313,25453,9918,4907,13364,19463,48231,35631,0,0,6389,6495,25090,2003,5280,476,62,0,0,332,48607,851,4270,0,0,0,0,0
690,4094,691.0546499925721,99855,172,80,113,28,35734,18067,0.5387912473085975,138,86,26342,25497,9914,4897,13319,19410,48235,35636,0,0,6381,6486,25092,2004,5286,479,66,0,0,345,48598,850,4268,0,0,0,0,0
691,4094,692.1733005485212,99855,189,89,113,28,35770,18088,0.5393620750087627,143,87,26421,25571,9887,4878,13245,19345,48239,35641,0,0,6375,6480,25085,2007,5298,480,66,0,0,359,48590,850,4265,0,0,0,0,0
692,4094,693.0100313719422,99855,200,96,113,28,35796,18109,0.5398327574983727,160,80,26442,25618,9869,4878,13214,19298,48243,35646,0,0,6366,6478,25082,2005,5303,482,69,0,0,377,48578,850,4265,0,0,0,0,0
693,4094,694.1238665793221,99854,212,96,113,29,35843,18131,0.5405291725919843,167,88,26490,25677,9857,4878,13159,19230,48247,35651,0,0,6357,6470,25078,2008,5310,486,75,0,0,409,48549,849,4263,0,0,0,0,0
694,4094,695.2352898363603,99854,218,105,113,29,35886,18152,0.541170108358203,163,100,26547,25742,9848,4868,13109,19154,48251,35656,0,0,6346,6465,25069,2008,5324,489,82,0,0,429,48533,847,4262,0,0,0,0,0
695,4094,696.0671747957344,99852,228,113,114,30,35920,18170,0.5417017185434443,169,106,26596,25785,9834,4861,13057,19103,48254,35661,0,0,6340,6460,25061,2007,5337,489,82,0,0,446,48521,847,4262,0,0,0,0,0
696,4094,697.1738457068484,99851,235,121,115,30,35969,18198,0.5424782926560575,181,116,26643,25859,9821,4861,13003,19011,48257,35666,0,0,6331,6454,25050,2008,5354,493,86,0,0,474,48498,846,4257,0,0,0,0,0
697,4094,698.0022119249845,99851,231,138,115,30,36001,18227,0.5430892029123394,196,123,26670,25910,9824,4853,12962,18944,48260,35671,0,0,6321,6446,25049,2010,5361,498,94,0,0,494,48480,845,4253,0,0,0,0,0
698,4094,699.1050580063188,99851,244,148,115,30,36049,18263,0.5439304563800063,226,130,26696,25954,9807,4861,12910,18875,48263,35676,0,0,6314,6439,25034,2016,5380,500,98,0,0,522,48455,842,4251,0,0,0,0,0
699,4094,700.2062718817159,99850,270,156,116,30,36109,18299,0.5448973460190285,233,135,26746,26020,9796,4866,12837,18791,48266,35681,0,0,6304,6430,25020,2024,5396,501,102,0,0,553,48430,841,4249,0,0,0,0,0
700,4094,701.0304700092826,99850,290,167,116,30,36160,18326,0.545678517776665,243,132,26772,26073,9788,4873,12789,18723,48269,35686,0,0,6295,6428,25009,2021,5415,502,108,0,0,575,48411,840,4246,0,0,0,0,0
701,4094,702.1275871464458,99850,315,177,116,30,36228,18365,0.5467501251877817,256,131,26812,26131,9767,4882,12732,18647,48272,35691,0,0,6284,6418,24997,2027,5433,504,115,0,0,610,48379,839,4244,0,0,0,0,0
702,4094,703.2223344908095,99849,329,190,117,30,36304,18405,0.5479173552063616,258,142,26846,26181,9783,4886,12665,18569,48275,35696,0,0,6277,6405,24983,2034,5455,507,119,0,0,655,48335,837,4242,0,0,0,0,0
703,4094,704.0422648181468,99849,362,202,117,30,36368,18437,0.5488788069985678,268,148,26867,26211,9775,4890,12609,18517,48278,35701,0,0,6272,6392,24978,2040,5466,509,123,0,0,681,48310,837,4241,0,0,0,0,0
704,4094,705.1338387030032,99849,384,207,117,30,36450,18478,0.550110667107332,277,151,26906,26272,9771,4903,12543,18435,48281,35706,0,0,6253,6383,24958,2046,5489,514,135,0,0,722,48275,836,4238,0,0,0,0,0
705,4094,706.2235030930566,99848,412,216,117,31,36538,18524,0.5514582164890633,304,146,26909,26316,9782,4918,12474,18371,48284,35710,0,0,6244,6370,24937,2057,5515,518,140,0,0,765,48235,832,4235,0,0,0,0,0
706,4094,707.040172143101,99848,435,216,117,31,36605,18557,0.5524597388029805,313,146,26908,26348,9797,4936,12428,18321,48287,35714,0,0,6232,6363,24920,2063,5536,520,147,0,0,802,48202,830,4233,0,0,0,0,0
707,4094,708.1283606496195,99848,446,222,117,31,36682,18597,0.5536315199102636,357,159,26933,26394,9789,4955,12356,18237,48290,35718,0,0,6220,6350,24893,2078,5569,521,155,0,0,843,48165,824,4230,0,0,0,0,0
708,4094,709.2149102761978,99848,495,231,117,31,36800,18646,0.5553040621745052,353,158,26945,26461,9793,4970,12295,18147,48293,35722,0,0,6211,6336,24873,2084,5598,522,162,0,0,903,48106,823,4230,0,0,0,0,0
709,4094,710.0289922783097,99848,506,230,117,31,36866,18675,0.5562555083727265,369,167,26959,26484,9802,4986,12245,18100,48296,35726,0,0,6204,6320,24858,2094,5623,526,168,0,0,937,48073,821,4224,0,0,0,0,0
710,4094,711.113469524475,99848,513,244,117,31,36956,18718,0.5575875330502363,388,187,26960,26542,9835,4985,12185,18009,48299,35730,0,0,6190,6312,24842,2095,5649,532,182,0,0,992,48018,817,4219,0,0,0,0,0
711,4094,712.1974056683542,99848,546,266,117,31,37066,18769,0.559199983975643,422,193,26945,26596,9848,4989,12120,17923,48302,35734,0,0,6170,6297,24825,2106,5675,535,198,0,0,1034,47979,815,4214,0,0,0,0,0
712,4094,713.0100844314104,99847,575,268,117,32,37150,18801,0.5603673620639579,456,198,26930,26618,9851,5008,12069,17874,48305,35738,0,0,6160,6286,24808,2116,5698,538,203,0,0,1073,47944,813,4208,0,0,0,0,0
713,4094,714.093048417587,99847,630,289,117,32,37282,18863,0.5623103348122628,491,212,26917,26646,9855,5027,11988,17792,48308,35742,0,0,6143,6271,24786,2124,5730,542,216,0,0,1126,47895,813,4201,0,0,0,0,0
714,4094,715.1753147273215,99846,676,304,118,32,37421,18922,0.564299020491557,502,225,26915,26695,9879,5042,11908,17700,48311,35746,0,0,6126,6258,24759,2132,5765,547,231,0,0,1189,47831,810,4198,0,0,0,0,0
715,4094,716.2569551931109,99846,711,322,118,32,37552,18989,0.5662820743945677,538,245,26868,26718,9919,5063,11844,17618,48314,35750,0,0,6109,6245,24732,2140,5798,554,244,0,0,1260,47764,806,4194,0,0,0,0,0
716,4094,717.0686620645545,99846,771,335,118,32,37683,19042,0.5681249123650421,524,241,26849,26753,9942,5082,11794,17555,48317,35754,0,0,6091,6232,24708,2153,5821,559,257,0,0,1309,47719,803,4194,0,0,0,0,0
717,4094,718.1509391120667,99846,772,350,118,32,37828,19112,0.5702782284718466,564,252,26816,26781,10005,5110,11723,17473,48320,35758,0,0,6067,6204,24656,2173,5885,566,280,0,0,1380,47647,800,4188,0,0,0,0,0
718,4094,719.2337777941714,99846,786,374,118,32,37971,19189,0.572481621697414,623,266,26766,26804,10067,5133,11638,17389,48323,35762,0,0,6049,6180,24618,2191,5935,572,295,0,0,1461,47569,797,4179,0,0,0,0,0
719,4094,720.0464313571091,99845,800,382,119,32,38089,19244,0.5742200410636487,653,286,26743,26835,10119,5158,11564,17305,48325,35766,0,0,6032,6164,24588,2199,5980,577,309,0,0,1523,47509,793,4171,0,0,0,0,0
720,4094,721.1302886895987,99845,851,377,119,32,38268,19301,0.5765837047423507,667,311,26699,26870,10169,5194,11493,17214,48327,35770,0,0,6011,6137,24545,2218,6035,581,328,0,0,1606,47428,791,4165,0,0,0,0,0
721,4094,722.2150300893608,99844,906,395,120,32,38451,19371,0.5791234325547855,681,342,26674,26873,10213,5226,11404,17130,48329,35774,0,0,5995,6118,24505,2237,6082,588,339,0,0,1688,47349,788,4155,0,0,0,0,0
722,4094,723.0285559037992,99843,942,414,121,32,38589,19442,0.5812225193553879,700,356,26630,26888,10257,5256,11348,17052,48331,35778,0,0,5975,6097,24471,2254,6127,591,356,0,0,1750,47289,784,4149,0,0,0,0,0
