,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4899,616.2316802112075,99866,55,31,96,34,29102,14822,0.43982937135761924,29,16,20990,19300,12346,6076,16482,24541,47677,34859,0,0,8415,6840,23057,1403,3478,228,0,0,0,0,53229,584,2632,0,0,0,0,0
616,4899,617.2410692240577,99866,53,31,96,34,29110,14828,0.4399695592093405,25,13,21099,19409,12296,6048,16429,24463,47691,34878,0,0,8393,6833,23075,1400,3484,228,0,0,0,0,53238,583,2632,0,0,0,0,0
617,4899,618.1085957207555,99866,53,25,96,34,29117,14830,0.44005967997116135,22,14,21184,19489,12247,6033,16396,24403,47705,34896,0,0,8374,6824,23090,1397,3490,229,0,0,0,0,53247,582,2633,0,0,0,0,0
618,4899,619.0269964781074,99866,49,25,96,34,29123,14833,0.4401498007329822,21,14,21249,19584,12218,6013,16365,24328,47718,34914,0,0,8353,6814,23105,1397,3494,229,0,0,0,0,53259,582,2633,0,0,0,0,0
619,4899,620.554850541147,99866,47,21,96,34,29130,14835,0.440239921494803,17,13,21366,19690,12167,5996,16305,24244,47731,34932,0,0,8337,6802,23126,1397,3498,229,0,0,0,0,53264,579,2634,0,0,0,0,0
620,4899,621.2555907833486,99866,45,21,96,34,29131,14837,0.44026996174874333,19,11,21413,19757,12134,5980,16291,24195,47744,34949,0,0,8322,6789,23137,1395,3502,230,0,0,0,0,53278,579,2634,0,0,0,0,0
621,4899,622.0794785583904,99866,43,19,96,34,29134,14838,0.44031001542066367,20,13,21479,19845,12101,5958,16259,24129,47757,34966,0,0,8302,6779,23148,1395,3506,230,0,0,0,0,53294,579,2633,0,0,0,0,0
622,4899,623.2800743003509,99866,44,18,96,34,29138,14839,0.44036008251056413,22,12,21534,19931,12059,5936,16243,24067,47769,34983,0,0,8286,6769,23162,1391,3510,230,0,0,0,0,53306,579,2633,0,0,0,0,0
623,4899,624.3310080072273,99866,41,19,96,34,29143,14844,0.4404602166903651,20,9,21661,20092,12004,5906,16176,23938,47781,34999,0,0,8269,6760,23175,1389,3516,230,0,0,0,0,53315,579,2633,0,0,0,0,0
624,4899,625.0560898847898,99866,43,18,96,34,29146,14844,0.4404902569443054,17,9,21677,20108,11989,5896,16176,23933,47793,35015,0,0,8253,6749,23188,1388,3517,230,0,0,0,0,53329,579,2633,0,0,0,0,0
625,4899,626.5755734591328,99866,36,19,96,34,29151,14846,0.44056035087016604,18,9,21801,20255,11926,5861,16121,23820,47805,35031,0,0,8235,6741,23198,1386,3524,230,0,0,0,0,53340,578,2634,0,0,0,0,0
626,4899,627.4144715309557,99866,36,19,96,34,29154,14848,0.4406104179600665,17,8,21872,20326,11880,5843,16097,23768,47816,35046,0,0,8224,6732,23212,1384,3526,230,0,0,0,0,53346,574,2638,0,0,0,0,0
627,4899,628.03117931544,99866,32,19,96,34,29156,14851,0.44066048504996697,15,5,21926,20393,11856,5833,16073,23714,47827,35061,0,0,8210,6724,23223,1381,3533,230,0,0,0,0,53355,573,2637,0,0,0,0,0
628,4899,629.0468534295401,99866,29,23,96,34,29159,14855,0.4407305789758276,15,3,22050,20546,11783,5799,16025,23593,47838,35076,0,0,8196,6712,23235,1381,3536,230,0,0,0,0,53366,573,2637,0,0,0,0,0
629,4899,630.2456645260182,99866,34,23,96,34,29166,14859,0.4408407265736086,36,27,22131,20632,11734,5776,15967,23506,47849,35091,0,0,8185,6700,23249,1379,3539,230,0,0,0,2,53372,572,2638,0,0,0,0,0
630,4899,631.1727549672138,99866,37,26,96,34,29173,14864,0.44096088758936974,40,31,22198,20709,11691,5762,15936,23436,47859,35105,0,0,8166,6694,23255,1378,3542,230,2,0,0,4,53387,572,2636,0,0,0,0,0
631,4899,632.1725509674088,99866,39,28,96,34,29184,14870,0.44113111569503133,40,30,22273,20811,11652,5736,15898,23359,47869,35119,0,0,8156,6682,23265,1377,3544,231,2,0,0,14,53387,571,2637,0,0,0,0,0
632,4899,633.1689739832968,99866,38,34,96,34,29191,14878,0.4412813169647327,42,25,22339,20892,11624,5718,15859,23295,47879,35133,0,0,8138,6674,23271,1377,3546,231,5,0,0,19,53397,570,2638,0,0,0,0,0
633,4899,634.1623888870544,99866,36,42,96,34,29199,14886,0.44144153165241423,49,25,22406,20980,11597,5692,15814,23225,47889,35147,0,0,8127,6664,23279,1375,3550,231,6,0,0,26,53400,568,2640,0,0,0,0,0
634,4899,635.1526057084038,99866,48,43,96,34,29216,14891,0.4416618268479763,43,24,22486,21065,11557,5676,15768,23156,47899,35160,0,0,8114,6657,23284,1374,3552,232,7,0,0,32,53406,566,2642,0,0,0,0,0
635,4899,636.1392510632371,99866,49,45,96,34,29225,14897,0.44181202811767767,48,23,22560,21160,11516,5660,15729,23076,47909,35173,0,0,8096,6651,23284,1374,3560,232,9,0,0,34,53420,565,2641,0,0,0,0,0
636,4899,637.122614012398,99866,55,44,96,34,29237,14905,0.4420122964772796,54,20,22631,21243,11480,5650,15682,23007,47918,35186,0,0,8081,6645,23286,1373,3563,234,10,0,0,42,53426,564,2642,0,0,0,0,0
637,4899,638.1186908404751,99865,64,47,97,34,29252,14911,0.44222700645871926,49,20,22677,21302,11451,5631,15660,22964,47927,35199,0,0,8066,6638,23291,1371,3567,234,11,0,0,46,53436,563,2642,0,0,0,0,0
638,4899,639.3061842869829,99865,67,39,97,34,29266,14919,0.4424473038602113,57,22,22794,21422,11405,5621,15578,22860,47936,35211,0,0,8051,6629,23292,1373,3575,234,13,0,0,61,53434,562,2641,0,0,0,0,0
639,4899,640.2794127702138,99865,66,38,97,34,29277,14923,0.44259750663395586,67,22,22869,21514,11372,5603,15527,22787,47945,35223,0,0,8042,6616,23297,1373,3582,235,15,0,0,68,53434,562,2641,0,0,0,0,0
640,4899,641.249344866073,99865,76,38,97,34,29296,14927,0.4428278175536975,61,28,22943,21599,11333,5587,15488,22712,47954,35235,0,0,8029,6608,23303,1370,3588,235,18,0,0,75,53437,562,2640,0,0,0,0,0
641,4899,642.2158497539132,99865,82,39,97,34,29311,14933,0.4430381014369399,69,30,23000,21692,11296,5568,15454,22635,47962,35247,0,0,8015,6599,23308,1372,3592,235,21,0,0,80,53443,560,2640,0,0,0,0,0
642,4899,643.1795678519486,99865,86,43,97,34,29326,14941,0.4432684123566815,75,35,23073,21766,11268,5552,15399,22568,47970,35259,0,0,8004,6590,23311,1373,3599,235,21,0,0,87,53447,559,2639,0,0,0,0,0
643,4899,644.1401892988556,99865,96,44,97,34,29347,14948,0.44354879086767135,76,33,23137,21851,11241,5533,15351,22503,47978,35270,0,0,7988,6584,23315,1371,3603,235,26,0,0,97,53448,559,2639,0,0,0,0,0
644,4899,645.0981041409682,99865,98,49,97,34,29368,14958,0.4438592099334101,74,37,23199,21910,11219,5518,15311,22450,47986,35281,0,0,7974,6577,23316,1371,3608,237,29,0,0,109,53447,558,2639,0,0,0,0,0
645,4899,646.0534124912068,99865,104,45,97,34,29387,14961,0.4440795073349021,76,47,23260,21971,11195,5509,15266,22392,47994,35292,0,0,7961,6570,23316,1371,3614,238,30,0,0,120,53448,558,2639,0,0,0,0,0
646,4899,647.0060353582065,99865,114,52,97,34,29411,14979,0.4445000751013869,81,43,23311,22030,11173,5504,15222,22335,48002,35303,0,0,7950,6558,23321,1373,3619,238,30,0,0,136,53443,558,2639,0,0,0,0,0
647,4899,648.2725932792148,99865,121,52,97,34,29442,14992,0.4449406699043709,82,49,23384,22133,11146,5484,15168,22246,48010,35314,0,0,7934,6549,23318,1375,3631,238,35,0,0,154,53436,557,2638,0,0,0,0,0
648,4899,649.2196904932057,99865,121,63,97,34,29465,15006,0.44531117007960747,78,53,23466,22191,11112,5468,15124,22189,48017,35325,0,0,7923,6539,23315,1375,3644,239,39,0,0,161,53436,556,2638,0,0,0,0,0
649,4899,650.1637192557995,99865,125,73,97,34,29487,15025,0.44572172432784257,76,47,23543,22253,11092,5460,15065,22131,48024,35335,0,0,7908,6530,23315,1378,3651,239,43,0,0,173,53435,555,2638,0,0,0,0,0
650,4899,651.1044388761646,99865,129,76,97,34,29507,15034,0.44601211635708204,95,52,23600,22335,11060,5443,15017,22058,48031,35345,0,0,7896,6523,23313,1378,3658,241,47,0,0,181,53435,554,2639,0,0,0,0,0
651,4899,652.0424520572305,99865,137,74,97,34,29526,15044,0.4463025083863215,103,58,23675,22404,11023,5436,14963,21992,48038,35355,0,0,7883,6516,23311,1378,3667,241,49,0,0,192,53435,554,2639,0,0,0,0,0
652,4899,653.2889672106672,99864,143,73,98,34,29556,15059,0.44675759032283907,117,61,23739,22514,10992,5416,14909,21900,48045,35365,0,0,7872,6507,23310,1378,3677,241,52,0,0,218,53417,553,2639,0,0,0,0,0
653,4899,654.2213152032325,99864,159,89,98,34,29592,15080,0.4473283665785468,118,52,23792,22565,10967,5408,14864,21850,48052,35375,0,0,7860,6497,23313,1381,3681,241,54,0,0,234,53411,553,2639,0,0,0,0,0
654,4899,655.1513352871151,99864,167,89,98,34,29624,15094,0.4477889930305215,127,51,23841,22630,10947,5405,14818,21789,48059,35385,0,0,7847,6489,23310,1378,3694,243,58,0,0,251,53403,553,2638,0,0,0,0,0
655,4899,656.0792251383787,99863,173,89,99,34,29657,15109,0.44827413556572504,138,58,23896,22700,10927,5402,14765,21715,48066,35394,0,0,7832,6480,23301,1381,3709,243,63,0,0,268,53396,552,2638,0,0,0,0,0
656,4899,657.0046473688574,99863,184,95,99,34,29685,15123,0.4486947117551045,155,64,23952,22781,10887,5389,14721,21635,48072,35403,0,0,7825,6476,23298,1376,3720,244,63,0,0,283,53388,551,2639,0,0,0,0,0
657,4899,658.2351143860258,99863,196,98,99,34,29730,15145,0.44936563091435267,165,76,24004,22851,10866,5393,14668,21546,48078,35412,0,0,7811,6465,23294,1380,3730,245,69,0,0,312,53367,550,2640,0,0,0,0,0
658,4899,659.1556815769981,99862,213,100,100,34,29775,15160,0.4499709599246961,185,85,24068,22908,10837,5387,14595,21484,48084,35421,0,0,7803,6456,23286,1380,3745,247,71,0,0,331,53353,550,2640,0,0,0,0,0
659,4899,660.0735659904981,99862,223,106,100,34,29812,15176,0.45050169233542287,198,94,24126,22987,10814,5373,14537,21404,48090,35430,0,0,7793,6444,23290,1382,3753,247,76,0,0,353,53336,550,2638,0,0,0,0,0
660,4899,661.293697757558,99862,243,107,100,34,29873,15201,0.45136288077547015,218,97,24179,23083,10795,5356,14463,21321,48096,35439,0,0,7778,6434,23278,1385,3771,248,82,0,0,388,53310,550,2638,0,0,0,0,0
661,4899,662.2064474351956,99862,247,124,100,34,29914,15223,0.4519937513769001,245,106,24231,23145,10780,5344,14395,21245,48102,35448,0,0,7767,6420,23275,1390,3782,249,87,0,0,407,53297,550,2638,0,0,0,0,0
662,4899,663.1167855809858,99861,264,138,101,34,29966,15253,0.4528194189923994,242,111,24266,23205,10782,5344,14343,21166,48108,35456,0,0,7754,6409,23267,1397,3796,250,90,0,0,429,53284,549,2636,0,0,0,0,0
663,4899,664.0253908128217,99861,269,150,101,34,30004,15281,0.4534803376693604,258,118,24312,23253,10772,5341,14286,21102,48114,35464,0,0,7743,6399,23260,1399,3812,252,95,0,0,450,53269,548,2634,0,0,0,0,0
664,4899,665.2336709626591,99861,293,161,101,34,30075,15319,0.45457185487828083,268,125,24364,23326,10757,5338,14215,21014,48120,35472,0,0,7730,6390,23249,1400,3832,254,101,0,0,492,53234,548,2631,0,0,0,0,0
665,4899,666.1380437268991,99860,332,165,102,34,30153,15346,0.4556278790306429,269,134,24393,23379,10746,5347,14156,20939,48126,35480,0,0,7710,6381,23240,1402,3849,254,114,0,0,521,53211,548,2630,0,0,0,0,0
666,4899,667.0407061845742,99860,375,180,102,34,30234,15376,0.456739435209293,268,137,24437,23437,10723,5343,14093,20867,48131,35488,0,0,7701,6370,23242,1402,3857,258,120,0,0,549,53185,547,2629,0,0,0,0,0
667,4899,668.2415004758113,99860,388,188,102,34,30306,15417,0.4578710194271981,304,149,24447,23498,10726,5348,14031,20781,48136,35496,0,0,7684,6354,23229,1412,3879,258,129,0,0,599,53143,547,2626,0,0,0,0,0
668,4899,669.1408704081824,99860,404,205,102,34,30377,15450,0.4589124774684558,318,158,24488,23543,10710,5351,13976,20707,48141,35504,0,0,7668,6339,23226,1422,3887,261,138,0,0,636,53113,545,2625,0,0,0,0,0
669,4899,670.0384040251412,99859,412,222,103,34,30447,15488,0.45999859802321275,342,164,24515,23589,10704,5353,13922,20636,48146,35512,0,0,7653,6325,23216,1431,3901,265,149,0,0,678,53074,543,2624,0,0,0,0,0
670,4899,671.2327855720132,99857,426,239,104,35,30539,15547,0.46151997356219393,360,175,24553,23647,10711,5363,13844,20539,48151,35519,0,0,7634,6313,23190,1441,3925,271,159,0,0,739,53019,542,2624,0,0,0,0,0
671,4899,672.1268516846751,99857,461,243,104,35,30633,15582,0.46281182090389256,366,188,24579,23703,10714,5374,13774,20455,48156,35526,0,0,7620,6297,23176,1450,3944,277,166,0,0,778,52985,542,2622,0,0,0,0,0
672,4899,673.0196436657948,99857,489,241,104,35,30719,15612,0.4639734820793735,391,206,24588,23757,10715,5388,13711,20371,48161,35533,0,0,7598,6291,23163,1454,3959,281,177,0,0,828,52945,542,2619,0,0,0,0,0
673,4899,674.2082663450943,99856,534,271,105,35,30848,15676,0.4659109117128665,382,207,24616,23831,10733,5392,13628,20262,48166,35540,0,0,7576,6278,23145,1461,3987,283,190,0,0,891,52890,542,2613,0,0,0,0,0
674,4899,675.0983439913051,99856,544,280,105,35,30931,15716,0.4671426854670726,416,221,24632,23872,10738,5403,13563,20187,48171,35547,0,0,7561,6261,23129,1475,4006,289,199,0,0,941,52845,540,2610,0,0,0,0,0
675,4899,676.2831755720104,99855,572,298,106,35,31050,15789,0.469070151719994,458,230,24632,23917,10752,5424,13478,20094,48176,35554,0,0,7544,6247,23105,1480,4049,292,211,0,0,1014,52773,540,2600,0,0,0,0,0
676,4899,677.1710336341039,99854,606,309,107,35,31154,15835,0.47057704248202376,484,254,24643,23960,10753,5438,13405,20002,48181,35561,0,0,7526,6235,23083,1488,4079,294,222,0,0,1063,52730,537,2597,0,0,0,0,0
677,4899,678.0579041008021,99854,638,322,107,35,31261,15881,0.4721092795481403,505,291,24639,23984,10775,5453,13334,19913,48186,35568,0,0,7504,6216,23064,1500,4104,296,237,0,0,1113,52687,537,2596,0,0,0,0,0
678,4899,679.2389565766746,99854,677,361,107,35,31417,15970,0.4745628617781962,505,293,24657,24027,10813,5475,13239,19807,48190,35575,0,0,7481,6193,23041,1515,4135,301,255,0,0,1203,52602,536,2592,0,0,0,0,0
679,4899,680.1238008134925,99853,719,376,108,35,31549,16034,0.4765304998347571,510,304,24640,24058,10840,5504,13181,19721,48194,35581,0,0,7455,6181,23020,1521,4162,305,276,0,0,1276,52532,536,2589,0,0,0,0,0
680,4899,681.0085409597348,99853,731,399,108,35,31663,16100,0.47833314973010327,543,304,24616,24090,10883,5525,13117,19645,48198,35587,0,0,7436,6163,23002,1540,4183,309,287,0,0,1361,52454,533,2585,0,0,0,0,0
681,4899,682.1884892129892,99851,753,426,108,37,31829,16205,0.48105677459414525,571,287,24578,24131,10954,5569,13034,19548,48202,35593,0,0,7409,6139,22953,1555,4243,315,309,0,0,1468,52350,533,2577,0,0,0,0,0
682,4899,683.0742373267691,99850,784,448,108,38,31961,16267,0.48300450676014023,585,297,24569,24171,10997,5585,12955,19459,48206,35599,0,0,7392,6120,22926,1568,4280,317,320,0,0,1540,52283,532,2572,0,0,0,0,0
683,4899,684.2548922076319,99849,808,470,109,38,32118,16356,0.485473064327134,637,313,24528,24212,11053,5613,12863,19352,48210,35605,0,0,7364,6096,22890,1588,4316,323,343,0,0,1648,52179,531,2571,0,0,0,0,0
684,4899,685.1405426562189,99848,871,462,110,38,32274,16418,0.48766124509254066,647,338,24492,24228,11076,5666,12802,19266,48214,35611,0,0,7340,6076,22858,1605,4356,326,358,0,0,1726,52105,530,2568,0,0,0,0,0
685,4899,686.0268038260057,99848,895,466,110,38,32405,16493,0.48972438105921,689,350,24443,24242,11119,5711,12742,19191,48218,35617,0,0,7319,6054,22831,1618,4392,331,375,0,0,1824,52011,529,2564,0,0,0,0,0
686,4899,687.2097580956195,99848,935,482,110,38,32593,16591,0.49258873487701305,747,369,24403,24273,11158,5757,12645,19079,48222,35623,0,0,7293,6034,22781,1629,4442,343,396,0,0,1944,51896,529,2561,0,0,0,0,0
687,4899,688.0971954844621,99847,963,505,111,38,32754,16677,0.49506745320340123,781,380,24368,24305,11212,5794,12563,18976,48226,35629,0,0,7266,6012,22740,1645,4486,350,417,0,0,2038,51805,527,2561,0,0,0,0,0
688,4899,689.2811825888608,99846,1054,545,111,39,33004,16796,0.49876810287843276,793,379,24315,24328,11283,5838,12442,18869,48230,35635,0,0,7234,5989,22694,1660,4543,356,443,0,0,2158,51689,526,2554,0,0,0,0,0
689,4899,690.1698248687301,99846,1085,574,111,39,33168,16883,0.5012819742403302,826,388,24274,24347,11348,5864,12354,18786,48234,35641,0,0,7205,5973,22660,1675,4582,365,462,0,0,2248,51604,522,2550,0,0,0,0,0
690,4899,691.0590075674604,99844,1115,572,112,40,33346,16958,0.503825968510877,851,425,24220,24372,11425,5907,12275,18682,48238,35646,0,0,7176,5949,22614,1691,4640,368,486,0,0,2358,51496,518,2548,0,0,0,0,0
691,4899,692.246355115954,99844,1179,599,112,40,33611,17072,0.5076218901486319,898,434,24165,24411,11502,5949,12142,18565,48242,35651,0,0,7138,5906,22574,1722,4699,373,522,0,0,2501,51353,516,2540,0,0,0,0,0
692,4899,693.137316714488,99843,1252,623,113,40,33810,17157,0.5104714401610528,977,465,24078,24435,11524,5977,12054,18458,48246,35656,0,0,7115,5882,22537,1741,4750,377,537,0,0,2579,51276,513,2536,0,0,0,0,0
693,4899,694.029556040394,99842,1316,634,114,40,34029,17257,0.513671601129785,1019,480,23990,24443,11594,6030,11965,18371,48250,35661,0,0,7087,5863,22481,1751,4818,380,560,0,0,2706,51150,512,2534,0,0,0,0,0
694,4899,695.2219328376132,99841,1377,686,115,40,34315,17416,0.5181338327941427,1083,497,23893,24439,11697,6093,11833,18243,48254,35666,0,0,7042,5833,22419,1776,4893,388,596,0,0,2875,50984,511,2524,0,0,0,0,0
695,4899,696.1179018182879,99840,1439,721,115,41,34557,17545,0.521854967948718,1135,503,23790,24440,11780,6152,11739,18141,48257,35671,0,0,7013,5799,22363,1808,4963,394,620,0,0,3000,50855,509,2516,0,0,0,0,0
696,4899,697.0164708017134,99838,1535,752,117,41,34823,17675,0.5258318475931009,1169,503,23689,24440,11843,6219,11645,18043,48260,35676,0,0,6982,5773,22310,1831,5029,400,644,0,0,3130,50722,507,2510,0,0,0,0,0
697,4899,698.218098654687,99836,1662,755,119,41,35191,17827,0.5310509235145638,1246,577,23526,24406,11949,6328,11496,17891,48263,35681,0,0,6935,5735,22236,1860,5112,411,686,0,0,3333,50520,506,2502,0,0,0,0,0
698,4899,699.1222214826473,99836,1724,802,119,41,35453,17964,0.5350474778636964,1348,638,23380,24364,12038,6380,11389,17773,48266,35686,0,0,6894,5704,22175,1886,5176,424,722,0,0,3462,50392,504,2497,0,0,0,0,0
699,4899,700.0295368831078,99836,1797,852,119,41,35762,18120,0.539705116390881,1364,667,23257,24353,12176,6443,11285,17642,48269,35691,0,0,6852,5667,22093,1917,5264,439,757,0,0,3606,50247,503,2491,0,0,0,0,0
700,4899,701.244521906525,99835,1841,916,119,42,36168,18316,0.5457404717784344,1397,718,23093,24313,12401,6527,11147,17482,48272,35696,0,0,6797,5615,21997,1954,5391,453,804,0,0,3829,50017,502,2476,0,0,0,0,0
701,4899,702.1598853575729,99835,1941,943,119,42,36499,18469,0.5505884709771123,1435,760,22974,24279,12500,6620,11029,17354,48275,35701,0,0,6753,5585,21917,1985,5488,460,841,0,0,3995,49849,497,2465,0,0,0,0,0
702,4899,703.0780701638005,99835,2012,991,119,42,36835,18644,0.5557069164120799,1475,801,22833,24223,12653,6701,10906,17240,48278,35706,0,0,6715,5543,21855,2016,5575,472,874,0,0,4192,49649,494,2450,0,0,0,0,0
703,4899,704.0001813421231,99834,2105,1031,120,42,37185,18820,0.5609812288398742,1531,835,22668,24179,12799,6788,10775,17123,48281,35711,0,0,6665,5512,21770,2035,5683,483,917,0,0,4369,49469,492,2439,0,0,0,0,0
704,4899,705.2367513484859,99832,2223,1093,122,42,37681,19058,0.568344819296418,1621,896,22439,24100,12986,6911,10607,16956,48284,35716,0,0,6601,5447,21661,2091,5807,499,975,0,0,4627,49204,488,2432,0,0,0,0,0
705,4899,706.1695930395773,99828,2273,1159,126,42,38038,19269,0.5740573786913491,1670,951,22279,24038,13160,7000,10490,16808,48287,35720,0,0,6552,5410,21570,2117,5924,517,1020,0,0,4826,48994,484,2414,0,0,0,0,0
706,4899,707.107167081174,99825,2365,1225,129,42,38439,19486,0.5802654645629852,1759,992,22074,23976,13324,7097,10347,16666,48290,35724,0,0,6494,5385,21480,2132,6038,536,1070,0,0,5038,48772,482,2398,0,0,0,0,0
707,4899,708.0504052479088,99824,2465,1287,129,43,38828,19715,0.5864621734252284,1822,1028,21916,23912,13462,7211,10204,16517,48293,35728,0,0,6451,5340,21394,2178,6145,548,1103,0,0,5259,48547,474,2385,0,0,0,0,0
708,4899,709.3153056700464,99822,2541,1363,130,44,39385,20043,0.5953397046743203,1908,1080,21677,23820,13735,7382,10007,16309,48296,35732,0,0,6378,5274,21265,2232,6293,586,1168,0,0,5605,48187,467,2367,0,0,0,0,0
709,4899,710.2707790572146,99820,2678,1438,132,44,39869,20328,0.6030554998998197,1894,1062,21505,23755,13924,7539,9865,16160,48299,35736,0,0,6327,5232,21155,2265,6421,617,1213,0,0,5858,47919,461,2352,0,0,0,0,0
710,4899,711.2318425006209,99816,2813,1472,135,45,40345,20574,0.6103129758756112,1940,1100,21298,23666,14077,7691,9735,16024,48302,35740,0,0,6274,5183,21055,2300,6537,640,1259,0,0,6132,47635,458,2343,0,0,0,0,0
711,4899,712.1993539738944,99814,2903,1537,137,45,40836,20823,0.6177389945298255,1999,1172,21093,23555,14292,7811,9574,15878,48305,35744,0,0,6217,5130,20942,2343,6690,658,1308,0,0,6391,47355,453,2327,0,0,0,0,0
712,4899,713.1736288496143,99814,2967,1608,137,45,41288,21110,0.6251427655439117,2169,1217,20841,23418,14463,7975,9421,15735,48308,35748,0,0,6137,5086,20821,2382,6830,682,1380,0,0,6663,47072,446,2315,0,0,0,0,0
713,4899,714.15603965807,99813,3120,1665,138,45,41832,21424,0.6337451033432518,2268,1242,20567,23295,14666,8162,9239,15589,48311,35752,0,0,6079,5055,20701,2406,6973,708,1426,0,0,7003,46718,441,2303,0,0,0,0,0
714,4899,715.1474921684634,99810,3270,1764,141,45,42388,21734,0.6424406372107003,2356,1290,20312,23164,14846,8300,9073,15435,48314,35756,0,0,6010,5006,20567,2445,7134,730,1483,0,0,7268,46432,439,2296,0,0,0,0,0
715,4899,716.1475635199863,99810,3398,1858,141,45,42991,22075,0.6518986073539725,2426,1339,20043,23026,15083,8479,8907,15251,48317,35760,0,0,5940,4950,20413,2490,7317,763,1543,0,0,7582,46096,432,2284,0,0,0,0,0
716,4899,717.1576983275394,99808,3469,1900,143,45,43609,22392,0.6612796569413274,2499,1319,19737,22944,15395,8683,8755,15107,48320,35764,0,0,5860,4894,20246,2532,7541,797,1605,0,0,7931,45714,430,2258,0,0,0,0,0
717,4899,718.1808027790471,99803,3624,1967,148,45,44256,22740,0.6712824263799685,2559,1356,19475,22796,15620,8888,8572,14946,48323,35768,0,0,5790,4829,20099,2586,7732,830,1665,0,0,8265,45342,425,2240,0,0,0,0,0
718,4899,719.2145867652033,99800,3714,2051,151,45,44931,23106,0.6817334669338677,2630,1426,19151,22636,15953,9081,8399,14759,48326,35772,0,0,5702,4773,19911,2620,7956,875,1742,0,0,8637,44943,421,2220,0,0,0,0,0
719,4899,720.2622494075208,99799,3791,2087,152,45,45570,23474,0.6918305794647241,2713,1460,18865,22515,16257,9314,8220,14577,48328,35776,0,0,5609,4714,19743,2669,8180,912,1821,0,0,9024,44513,416,2198,0,0,0,0,0
720,4899,721.3232374210371,99796,3933,2188,155,45,46268,23878,0.7028939035632691,2787,1472,18562,22365,16532,9522,8029,14406,48330,35780,0,0,5537,4627,19585,2754,8366,956,1880,0,0,9403,44104,409,2175,0,0,0,0,0
721,4899,722.037869826426,99793,3992,2237,157,46,46736,24158,0.710410549838165,2818,1490,18364,22265,16755,9685,7912,14275,48332,35784,0,0,5470,4583,19445,2788,8541,984,1938,0,0,9668,43812,406,2158,0,0,0,0,0
722,4899,723.1218879654923,99788,4174,2299,161,47,47531,24586,0.7227021285124464,2831,1537,18045,22103,17062,9940,7725,14072,48334,35788,0,0,5376,4504,19257,2859,8787,1029,2025,0,0,10068,43360,395,2128,0,0,0,0,0
723,4899,724.2213870379046,99788,4298,2417,161,47,48330,25059,0.7354491522026697,2833,1570,17731,21893,17413,10188,7562,13883,48336,35792,0,0,5277,4429,19063,2917,9037,1083,2105,0,0,10489,42884,390,2114,0,0,0,0,0
724,4899,725.337371134995,99783,4368,2465,164,49,49137,25485,0.74784281891705,2942,1635,17378,21701,17758,10440,7388,13708,48338,35795,0,0,5171,4342,18840,2989,9332,1133,2194,0,0,10934,42384,380,2084,0,0,0,0,0
725,4899,726.0802967957571,99779,4489,2488,168,49,49702,25791,0.7566020906202708,2969,1671,17174,21589,17933,10626,7265,13575,48340,35798,0,0,5101,4297,18696,3030,9511,1176,2251,0,0,11213,42053,378,2073,0,0,0,0,0
726,4899,727.1770678713384,99776,4628,2599,170,50,50559,26262,0.7699346536241181,2980,1691,16859,21397,18269,10870,7092,13391,48342,35801,0,0,5005,4218,18499,3099,9755,1251,2326,0,0,11625,41579,369,2050,0,0,0,0,0
727,4899,728.2509602421679,99771,4742,2667,173,52,51369,26712,0.7826021589439817,3026,1746,16511,21225,18611,11117,6935,13191,48344,35804,0,0,4901,4144,18330,3154,10021,1308,2413,0,0,12028,41077,367,2028,0,0,0,0,0
728,4899,729.3010962983268,99767,4798,2698,176,53,52175,27164,0.7952429159942667,3064,1801,16198,21038,19012,11399,6750,13009,48346,35807,0,0,4801,4072,18099,3210,10336,1371,2486,0,0,12473,40552,360,2007,0,0,0,0,0
729,4899,730.3281438324755,99765,4916,2715,178,53,52967,27603,0.807597854959154,3123,1840,15880,20880,19317,11686,6584,12824,48348,35810,0,0,4715,4003,17892,3268,10610,1446,2546,0,0,12879,40066,355,1985,0,0,0,0,0
730,4899,731.0022337294839,99762,4936,2734,181,53,53484,27912,0.8159018463944188,3187,1839,15659,20780,19568,11882,6467,12710,48350,35813,0,0,4638,3962,17736,3300,10841,1490,2602,0,0,13141,39739,351,1962,0,0,0,0,0
731,4899,732.3219982486262,99759,4993,2789,184,53,54477,28516,0.8319349632614601,3255,1856,15278,20581,20030,12281,6258,12438,48352,35816,0,0,4511,3869,17471,3391,11203,1593,2693,0,0,13667,39090,343,1928,0,0,0,0,0
732,4899,733.2902490094767,99754,5142,2798,188,54,55325,28953,0.8448583515448002,3195,1904,14994,20409,20368,12571,6111,12262,48354,35819,0,0,4430,3794,17249,3448,11501,1661,2755,0,0,14099,38574,339,1904,0,0,0,0,0
