,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3579,890.0265197024659,99542,622,479,327,127,115119,67928,1.8388921259367905,332,222,14135,19072,33610,26972,972,3126,48533,36047,169,158,488,425,4597,4286,32649,21425,2497,0,0,22305,9491,98,1134,10,77,23,0,37
890,3579,891.1079675738952,99542,604,461,327,127,115207,67985,1.8403487974925157,321,207,14223,19161,33543,26915,980,3127,48534,36048,185,171,485,424,4585,4285,32643,21494,2492,0,0,22288,9461,95,1134,10,81,24,0,41
891,3579,892.191910545543,99542,597,442,327,127,115287,68035,1.841654778887304,303,225,14321,19211,33460,26870,990,3123,48535,36049,202,185,483,423,4577,4267,32649,21546,2491,0,0,22286,9426,95,1128,10,92,25,0,44
892,3579,893.061188945123,99542,593,442,327,127,115365,68087,1.8429607602820919,292,218,14370,19262,33414,26820,1002,3129,48536,36050,220,200,482,421,4569,4266,32647,21602,2488,0,0,22256,9408,94,1127,10,98,25,0,49
893,3579,894.1500868581853,99542,571,422,327,127,115442,68148,1.8443471097627133,291,207,14451,19336,33346,26770,1012,3136,48537,36051,240,216,480,420,4557,4256,32648,21666,2484,0,0,22238,9371,94,1125,10,110,28,0,55
894,3579,895.0230278992323,99542,575,408,327,127,115507,68188,1.8454019408892728,285,202,14508,19393,33277,26719,1026,3149,48538,36052,262,233,479,419,4542,4253,32649,21712,2480,0,0,22219,9353,94,1124,10,118,32,0,58
895,3579,896.1170078296947,99541,538,419,328,127,115566,68253,1.846666197848123,294,192,14597,19454,33204,26651,1037,3155,48539,36053,285,251,478,416,4528,4244,32646,21776,2479,0,0,22192,9332,93,1124,10,124,35,0,64
896,3579,897.2139078411385,99540,536,411,329,127,115655,68306,1.8481113120353627,269,183,14693,19534,33124,26581,1047,3162,48540,36054,310,271,476,414,4517,4240,32642,21833,2474,0,0,22178,9302,93,1123,10,133,37,0,68
897,3579,898.0936510341729,99540,528,415,329,127,115719,68350,1.8491963029937712,258,181,14764,19588,33055,26516,1064,3171,48541,36055,337,292,475,413,4511,4237,32624,21884,2471,0,0,22163,9278,93,1122,11,147,39,0,72
898,3579,899.1963138533616,99540,509,379,329,127,115783,68392,1.8502612015270243,243,183,14883,19677,32955,26456,1079,3176,48542,36056,366,314,475,412,4499,4236,32618,21951,2464,0,0,22135,9250,92,1121,12,158,40,0,77
899,3579,900.0812395536168,99540,509,369,329,127,115829,68426,1.851064898533253,261,208,14930,19709,32893,26417,1076,3168,48542,36056,366,314,474,411,4494,4238,32617,21983,2460,0,0,22124,9240,92,1120,12,158,40,0,77
900,3579,900.0812395536168,99540,509,376,329,127,115846,68439,1.8513662849105887,261,208,14939,19713,32860,26380,1100,3194,48542,36056,397,338,474,410,4491,4239,32603,22005,2458,0,2,22101,9233,92,1120,12,176,42,0,82
901,3579,901.1904786689366,99540,504,379,329,127,115917,68505,1.8527426160337552,270,204,15009,19786,32763,26293,1123,3209,48542,36056,431,363,474,408,4479,4235,32592,22065,2454,0,24,22059,9203,92,1119,13,187,46,0,90
902,3579,902.0802950381087,99540,498,368,329,127,115971,68541,1.8536467751657626,294,212,15076,19833,32657,26230,1144,3228,48542,36056,467,390,474,408,4469,4237,32575,22122,2445,0,38,22018,9181,92,1115,14,203,51,0,98
903,3579,903.1959940145911,99540,489,367,329,127,116046,68599,1.8549829214386175,297,228,15139,19893,32577,26137,1167,3246,48542,36056,506,419,470,408,4459,4235,32559,22190,2437,4,52,21970,9159,92,1109,15,221,54,0,106
904,3579,904.0905584221651,99540,490,374,329,127,116115,68653,1.8562186055856942,301,218,15187,19949,32499,26064,1192,3266,48542,36056,547,449,469,405,4447,4237,32551,22235,2431,5,75,21927,9130,92,1107,16,245,56,0,112
905,3579,905.2120246929848,99540,496,389,329,127,116215,68725,1.8579465541490858,279,207,15295,20020,32387,25968,1212,3287,48542,36056,591,481,469,402,4435,4241,32537,22301,2423,5,95,21879,9095,92,1105,16,260,58,0,127
906,3579,906.1120140312477,99540,476,376,329,127,116276,68778,1.8590918223829616,293,193,15373,20071,32290,25909,1237,3322,48542,36056,638,515,468,402,4418,4232,32531,22374,2420,6,108,21818,9076,92,1099,16,284,63,0,133
907,3579,907.0146849955304,99540,449,377,329,127,116326,68830,1.860116536065903,310,179,15418,20119,32222,25839,1270,3357,48542,36056,688,551,467,401,4407,4229,32495,22453,2415,7,127,21774,9052,91,1096,17,303,68,0,138
908,3579,908.1462307526452,99539,478,364,329,128,116428,68877,1.8616321240920644,270,188,15512,20175,32111,25750,1298,3393,48542,36056,742,589,462,398,4396,4228,32469,22526,2412,12,144,21715,9027,91,1093,19,330,71,0,146
909,3579,909.0545379745665,99539,489,371,329,128,116489,68924,1.8627171259506323,275,188,15579,20201,31995,25676,1331,3434,48542,36056,799,629,462,398,4384,4224,32447,22590,2411,12,154,21661,9011,90,1092,19,355,77,0,152
910,3579,910.1940831169917,99539,482,368,329,128,116562,68968,1.8638925446307477,284,216,15663,20245,31874,25566,1366,3475,48542,36056,859,671,462,398,4370,4213,32429,22659,2408,12,169,21607,8985,90,1085,21,380,88,0,163
911,3579,911.1086137171121,99539,489,370,329,128,116634,69009,1.865027778056842,288,231,15708,20272,31780,25472,1404,3525,48542,36056,923,716,462,397,4362,4211,32404,22728,2402,12,180,21550,8962,90,1081,23,408,93,0,174
912,3579,912.0257247740419,99538,495,392,330,128,116701,69068,1.8663123631176033,308,215,15748,20311,31677,25376,1440,3576,48542,36056,991,763,462,397,4346,4213,32366,22795,2397,12,195,21505,8924,90,1079,24,437,99,0,197
913,3579,913.1758842328364,99538,510,388,330,128,116795,69140,1.8679800679137615,304,202,15834,20344,31546,25308,1474,3628,48542,36056,1063,812,460,395,4335,4211,32342,22882,2393,14,218,21428,8884,90,1075,26,470,101,0,214
914,3579,914.0992503300184,99538,510,381,330,128,116860,69183,1.8690650806727078,324,203,15883,20391,31428,25212,1523,3683,48542,36056,1139,864,458,395,4324,4206,32321,22953,2388,16,230,21365,8852,89,1072,29,501,105,1,233
915,3579,915.026023620013,99538,516,377,330,128,116933,69229,1.870260603990436,317,216,15950,20410,31311,25118,1574,3749,48542,36056,1219,919,458,393,4311,4203,32266,23047,2385,16,244,21307,8821,89,1071,29,536,111,2,249
916,3579,916.1890717819913,99538,533,387,330,128,117040,69302,1.8720689585886796,299,202,16030,20448,31185,25023,1621,3810,48542,36056,1304,976,455,392,4288,4196,32236,23141,2380,19,263,21241,8779,89,1064,33,568,121,3,270
917,3579,917.1230038995255,99538,555,383,330,128,117121,69345,1.873314713978581,303,201,16090,20474,31048,24927,1672,3885,48542,36056,1394,1036,452,390,4273,4201,32182,23232,2373,22,275,21177,8753,89,1061,33,611,127,5,282
918,3579,918.060481208975,99537,560,385,331,128,117208,69385,1.874609441715141,317,204,16128,20484,30939,24834,1723,3963,48542,36056,1488,1099,451,390,4258,4197,32148,23320,2369,23,287,21107,8722,87,1054,33,652,134,7,298
919,3579,919.0010715382375,99537,551,387,331,128,117293,69432,1.8759355817434722,305,206,16166,20505,30865,24740,1780,4032,48542,36056,1587,1165,450,388,4242,4196,32091,23425,2363,24,300,21029,8699,86,1048,35,700,146,7,308
920,3579,920.1804792719711,99537,533,392,331,128,117376,69493,1.8773822799561972,312,218,16256,20537,30728,24615,1838,4108,48542,36056,1691,1234,450,387,4230,4186,32052,23524,2357,23,313,20950,8665,86,1042,38,746,152,7,329
921,3579,921.1279791096945,99537,536,399,331,128,117455,69547,1.8787184664998946,315,223,16294,20548,30620,24511,1902,4189,48542,36056,1801,1306,449,384,4209,4187,31995,23626,2351,24,322,20883,8638,86,1036,42,787,164,8,346
922,3579,922.0786530547795,99537,529,377,331,128,117525,69593,1.8798838622823673,321,226,16334,20569,30516,24424,1967,4274,48542,36056,1916,1381,447,382,4192,4189,31934,23738,2344,26,340,20808,8596,86,1032,45,827,173,9,369
923,3579,923.0327904498965,99537,522,371,331,128,117605,69650,1.8812602348875294,314,224,16403,20588,30396,24322,2032,4365,48542,36056,2036,1459,446,380,4170,4187,31885,23844,2340,27,357,20723,8556,85,1024,47,879,187,10,390
924,3579,924.2308688752289,99536,542,374,332,128,117704,69721,1.8829870599582061,290,214,16468,20609,30268,24215,2098,4458,48542,36056,2162,1540,443,379,4148,4183,31838,23951,2334,30,375,20640,8509,84,1022,48,926,198,11,417
925,3579,925.1928561742295,99536,539,383,332,128,117774,69773,1.884212747146761,285,221,16511,20615,30161,24094,2170,4557,48542,36056,2294,1624,441,379,4117,4185,31767,24061,2327,32,384,20561,8476,84,1019,50,982,219,11,441
926,3579,926.1583793760108,99535,527,378,332,129,117842,69830,1.8854875169538354,286,205,16568,20635,30042,23990,2243,4661,48542,36056,2432,1712,441,378,4105,4181,31693,24188,2323,32,403,20472,8425,84,1013,54,1037,223,12,471
927,3579,927.127853068005,99535,516,366,332,129,117905,69875,1.8865725624152307,308,205,16601,20643,29915,23880,2326,4775,48542,36056,2576,1803,440,378,4088,4180,31624,24307,2318,33,416,20374,8383,83,1009,57,1104,229,14,498
928,3579,928.1011121140174,99535,508,362,332,129,117970,69920,1.8876777013110966,305,218,16637,20654,29815,23744,2401,4891,48542,36056,2726,1897,438,378,4071,4174,31558,24422,2313,35,429,20277,8334,83,1003,61,1168,243,14,534
929,3579,929.0780290165231,99535,513,363,332,129,118045,69972,1.8889536343999598,296,222,16698,20661,29669,23611,2490,5012,48542,36056,2882,1995,435,377,4053,4174,31474,24552,2306,38,439,20180,8293,83,1000,63,1233,256,16,563
930,3579,930.0595238203513,99535,500,353,332,129,118112,70026,1.890169287185412,305,227,16726,20654,29556,23494,2579,5141,48542,36056,3044,2097,434,376,4025,4171,31373,24700,2302,39,458,20106,8233,81,996,65,1279,277,16,604
931,3579,931.0449496734975,99534,492,355,333,129,118182,70083,1.891464223280487,322,221,16754,20653,29423,23360,2674,5280,48542,36056,3213,2202,434,376,4004,4165,31288,24831,2299,39,474,20002,8196,80,989,70,1357,290,17,623
932,3579,932.0346241988274,99534,497,345,333,129,118258,70127,1.8926698414612093,311,227,16793,20628,29293,23245,2771,5424,48542,36056,3388,2311,434,376,3987,4157,31182,24984,2293,39,490,19909,8147,80,982,75,1425,301,18,655
933,3579,933.0288039032798,99533,504,341,334,129,118329,70189,1.8940250972039425,306,221,16828,20624,29159,23107,2867,5576,48542,36056,3570,2423,432,376,3966,4154,31087,25135,2289,41,499,19794,8106,80,975,79,1499,316,22,683
934,3579,934.0279078397523,99533,515,346,334,129,118398,70245,1.8952809620929743,326,214,16857,20601,29005,22982,2961,5726,48542,36056,3759,2539,431,375,3942,4151,31003,25259,2286,42,509,19671,8058,80,969,84,1598,332,23,720
935,3579,935.0316544961725,99533,521,368,334,129,118470,70300,1.8965569208202304,341,214,16879,20584,28867,22809,3056,5894,48542,36056,3954,2659,431,375,3921,4142,30920,25378,2284,42,514,19567,8017,80,966,84,1683,350,25,754
936,3579,936.0398161290813,99533,507,362,334,129,118533,70351,1.8977022695990275,358,223,16918,20557,28724,22680,3157,6047,48542,36056,4156,2783,430,375,3895,4135,30804,25538,2282,43,526,19469,7965,80,958,90,1757,367,32,787
937,3579,937.0529783041895,99533,511,363,334,129,118611,70404,1.8990184160027328,350,228,16957,20533,28586,22519,3260,6226,48542,36056,4365,2910,430,373,3868,4128,30699,25686,2280,43,533,19368,7919,79,954,92,1834,390,36,821
938,3579,938.0708427999537,99533,516,362,334,129,118694,70457,1.9003847970019994,336,246,16976,20502,28465,22369,3371,6390,48542,36056,4580,3041,429,373,3833,4119,30611,25827,2277,44,544,19250,7861,78,950,96,1921,418,39,863
939,3579,939.0932782043121,99533,528,369,334,129,118775,70515,1.9017813187586026,334,252,17006,20459,28308,22223,3488,6566,48542,36056,4802,3176,427,371,3816,4123,30496,25978,2272,45,555,19125,7804,78,943,103,2019,430,41,907
940,3579,940.1210286520916,99533,529,393,334,129,118869,70585,1.9034290134930123,341,251,17016,20418,28168,22054,3610,6753,48542,36056,5031,3315,427,369,3796,4118,30375,26146,2269,45,565,18999,7742,78,939,105,2117,443,47,953
941,3579,941.1535195278861,99533,527,397,334,129,118951,70653,1.9049360513598506,339,249,17025,20356,28039,21914,3734,6953,48542,36056,5267,3458,427,368,3782,4119,30282,26297,2261,45,577,18843,7680,78,928,110,2233,454,52,997
942,3579,942.1907945834586,99533,540,395,334,129,119043,70715,1.9064832769031377,321,239,17054,20310,27888,21769,3861,7156,48542,36056,5509,3604,424,366,3743,4122,30168,26472,2254,48,589,18720,7620,78,919,115,2320,478,52,1045
943,3579,943.2336676887661,99533,542,387,334,129,119125,70778,1.9079400801744144,335,251,17057,20264,27739,21596,3991,7371,48542,36056,5758,3754,422,365,3714,4121,30042,26663,2248,50,604,18574,7567,78,916,116,2420,498,58,1077
944,3579,944.0196080852508,99533,547,396,334,129,119192,70827,1.909105522791436,327,235,17068,20208,27592,21441,4130,7589,48542,36056,6013,3908,422,363,3685,4116,29928,26822,2247,50,607,18438,7509,78,910,122,2526,521,64,1125
945,3579,945.0740673052036,99533,559,386,334,129,119280,70889,1.9106125606582742,302,237,17114,20144,27428,21301,4261,7801,48542,36056,6275,4065,422,363,3660,4111,29792,27013,2244,50,625,18302,7437,78,902,128,2626,538,68,1174
946,3579,946.1347290606662,99533,556,390,334,129,119359,70959,1.912109551606,298,225,17111,20102,27297,21139,4402,8013,48542,36056,6543,4226,422,362,3627,4116,29661,27204,2236,48,638,18155,7379,77,886,138,2742,556,72,1214
947,3579,947.2006045354259,99533,554,412,334,129,119436,71030,1.9135964956346136,302,218,17126,20051,27134,20949,4548,8239,48542,36056,6817,4391,420,360,3607,4116,29506,27400,2228,50,647,18017,7312,76,881,143,2855,571,79,1265
948,3579,948.0040617318622,99533,527,409,334,129,119491,71081,1.9146614690605126,323,211,17109,19961,27011,20810,4694,8478,48542,36056,7097,4559,419,356,3573,4111,29370,27584,2225,51,661,17872,7249,76,876,147,2970,600,83,1310
949,3579,949.0811226184086,99533,526,428,334,129,119568,71153,1.9161584600082384,342,196,17134,19897,26819,20630,4843,8718,48542,36056,7383,4731,419,355,3535,4117,29218,27783,2215,51,666,17742,7185,75,873,150,3067,631,90,1361
950,3579,950.1655461925027,99533,525,405,334,129,119655,71206,1.917565028683954,349,209,17141,19837,26657,20467,4992,8951,48542,36056,7674,4906,418,352,3508,4121,29058,28004,2207,52,682,17592,7123,75,866,155,3176,649,94,1401
951,3579,951.2564917076362,99531,546,402,334,131,119757,71262,1.919191005817283,339,227,17142,19773,26493,20279,5144,9186,48542,36056,7971,5084,413,352,3480,4114,28918,28204,2204,57,691,17443,7055,74,854,162,3291,667,98,1454
952,3579,952.0791282017098,99531,526,401,334,131,119815,71307,1.9202258592800232,343,220,17133,19696,26356,20110,5306,9440,48542,36056,8273,5266,411,350,3450,4111,28773,28395,2200,59,700,17294,6987,74,843,171,3411,691,103,1508
953,3579,953.1822836714765,99531,536,390,334,131,119911,71358,1.9217027860666527,329,222,17126,19621,26205,19941,5468,9693,48542,36056,8580,5451,411,349,3413,4104,28616,28603,2198,59,719,17145,6904,74,841,172,3528,721,107,1567
954,3579,954.0142130001806,99531,553,364,334,131,119987,71384,1.9227275924083953,306,244,17125,19533,26046,19766,5634,9960,48542,36056,8892,5639,410,349,3381,4106,28441,28814,2193,60,724,16996,6852,74,826,185,3650,749,116,1605
955,3579,955.1306960016868,99530,522,378,335,131,120065,71458,1.9242740882146088,319,247,17141,19456,25886,19577,5795,10209,48542,36056,9208,5830,408,347,3349,4101,28259,29053,2187,62,732,16827,6792,74,820,190,3785,773,122,1649
956,3579,956.2542309596386,99530,521,384,335,131,120147,71525,1.9257711242841353,331,253,17133,19392,25724,19375,5954,10463,48542,36056,9529,6024,406,344,3308,4102,28106,29256,2182,64,741,16673,6726,74,815,195,3909,802,127,1700
957,3579,957.1015833522196,99530,514,382,335,131,120209,71578,1.9269265548075958,340,250,17123,19279,25560,19217,6126,10739,48542,36056,9854,6221,403,343,3273,4101,27928,29478,2177,65,751,16534,6664,74,808,200,4021,831,129,1750
958,3579,958.239391212587,99530,525,400,335,131,120297,71646,1.9284939214307244,333,239,17128,19205,25396,19026,6281,10997,48542,36056,10183,6420,403,343,3236,4094,27761,29693,2172,65,755,16372,6604,74,799,208,4154,862,137,1798
959,3579,959.0976153142366,99530,525,409,335,131,120370,71709,1.9298603436149904,328,226,17114,19100,25244,18854,6452,11278,48542,36056,10515,6622,402,343,3205,4088,27603,29895,2169,66,759,16217,6529,74,790,215,4285,886,149,1855
960,3579,960.2496595258477,99529,507,411,336,131,120454,71774,1.9313767846557284,335,227,17107,19017,25088,18671,6625,11541,48542,36056,10850,6826,401,341,3169,4085,27427,30133,2164,66,764,16045,6480,74,776,227,4417,914,155,1891
961,3579,961.1183704774252,99529,511,440,336,131,120524,71839,1.9327331732459887,340,216,17103,18892,24912,18487,6796,11832,48542,36056,11188,7033,400,339,3140,4086,27254,30346,2158,66,767,15883,6415,74,772,230,4553,938,163,1945
962,3579,962.2855208198789,99529,512,429,336,131,120614,71893,1.934179987742266,335,232,17110,18836,24737,18298,6968,12072,48542,36056,11529,7242,399,337,3103,4085,27075,30580,2154,67,786,15719,6337,73,763,239,4682,963,168,1999
963,3579,963.1666898009588,99529,527,423,336,131,120691,71943,1.9354559977493997,317,237,17089,18742,24580,18119,7149,12346,48542,36056,11872,7453,398,337,3067,4077,26882,30814,2153,68,791,15565,6267,73,754,247,4812,993,180,2051
964,3579,964.0534104319834,99529,551,425,336,131,120782,72004,1.9369831908288038,299,223,17055,18634,24427,17962,7330,12623,48542,36056,12217,7666,398,336,3030,4075,26697,31054,2147,68,796,15410,6214,72,742,258,4933,1020,191,2088
965,3579,965.2435554618121,99529,558,391,336,131,120874,72052,1.9383898160335178,308,241,17024,18556,24273,17796,7499,12883,48542,36056,12564,7880,395,332,3004,4076,26492,31319,2141,71,805,15238,6143,72,736,261,5068,1036,202,2138
966,3579,966.1414230365846,99529,556,402,336,131,120945,72112,1.9397060153322148,298,237,17018,18445,24104,17622,7686,13161,48542,36056,12912,8096,393,331,2977,4071,26314,31543,2139,73,810,15058,6076,72,728,266,5219,1057,208,2194
967,3579,967.0454026817825,99529,558,406,336,131,121012,72165,1.9409116940791127,302,233,16998,18331,23932,17442,7872,13455,48542,36056,13261,8314,392,331,2943,4068,26138,31756,2133,74,816,14889,6004,71,722,269,5369,1087,220,2247
968,3579,968.2603586049505,99528,562,413,337,131,121111,72241,1.9426894944136324,317,215,16992,18268,23753,17258,8037,13713,48542,36056,13611,8533,392,327,2918,4061,25967,31994,2128,74,824,14726,5927,71,712,275,5497,1100,231,2304
969,3579,969.1776690181313,99527,569,422,338,131,121189,72295,1.9440352869070705,320,215,16963,18173,23594,17062,8214,13995,48542,36056,13961,8753,392,327,2883,4058,25764,32237,2125,74,829,14575,5856,70,702,284,5619,1132,239,2361
970,3579,970.1009942440278,99527,549,419,338,131,121244,72344,1.9450802294854663,337,218,16947,18065,23420,16889,8407,14276,48542,36056,14312,8974,391,325,2860,4057,25576,32472,2120,75,834,14415,5777,70,694,289,5752,1149,248,2423
971,3579,971.0308415950944,99527,536,429,338,131,121313,72401,1.946346217609292,344,209,16922,17964,23266,16705,8592,14560,48542,36056,14662,9196,391,323,2823,4054,25414,32692,2111,75,833,14244,5715,70,685,296,5890,1177,256,2478
972,3579,972.279627629268,99527,527,420,338,131,121411,72459,1.9479136314768857,351,219,16919,17863,23103,16533,8760,14832,48542,36056,15012,9419,388,322,2781,4046,25213,32954,2107,78,840,14087,5636,69,678,300,6017,1208,271,2532
973,3579,973.2225034151302,99527,561,426,338,131,121508,72513,1.949430807720518,320,205,16912,17768,22928,16355,8939,15113,48542,36056,15361,9642,388,322,2755,4045,25014,33197,2100,78,846,13937,5577,69,668,309,6139,1227,279,2577
974,3579,974.1724874993678,99527,542,421,338,131,121570,72566,1.9505862730716288,336,216,16881,17704,22773,16148,9128,15378,48542,36056,15709,9866,386,321,2711,4036,24836,33427,2095,80,850,13776,5508,69,657,318,6275,1263,293,2626
975,3579,975.1289196383301,99527,560,418,338,131,121660,72619,1.9520230691169231,331,212,16838,17635,22624,15959,9307,15643,48542,36056,16056,10090,385,319,2680,4035,24622,33685,2089,80,851,13627,5435,69,649,325,6398,1289,300,2689
976,3579,976.0915754093705,99527,551,424,338,131,121733,72676,1.9533292473399178,339,204,16826,17544,22455,15769,9489,15926,48542,36056,16401,10314,383,318,2651,4038,24439,33922,2081,82,852,13454,5375,69,641,331,6533,1311,311,2736
977,3579,977.0613644409829,99526,557,417,338,132,121817,72728,1.9547153507626147,339,212,16814,17459,22280,15595,9670,16183,48542,36056,16744,10538,382,318,2612,4031,24253,34157,2078,83,849,13288,5321,69,628,341,6670,1343,327,2776
978,3579,978.0387730032286,99525,558,408,339,132,121891,72775,1.955950766139161,340,211,16795,17372,22127,15448,9839,16427,48542,36056,17085,10762,382,318,2583,4024,24078,34381,2075,83,845,13141,5243,69,618,349,6785,1367,342,2842
979,3579,979.0230138502247,99523,571,422,341,132,121985,72839,1.9575776453684073,344,204,16767,17283,21964,15270,10011,16687,48542,36056,17424,10986,382,318,2553,4017,23896,34613,2071,83,841,12991,5174,68,612,352,6903,1393,362,2894
980,3579,980.0143032569839,99523,579,407,341,132,122070,72879,1.9588336364458467,334,227,16737,17184,21813,15117,10194,16931,48542,36056,17760,11210,382,318,2520,4016,23713,34843,2064,82,831,12840,5104,68,601,362,7027,1417,385,2950
981,3579,981.0124186704975,99523,579,380,341,132,122154,72930,1.9601901068094811,333,229,16701,17087,21685,14992,10359,17178,48542,36056,18094,11433,382,317,2484,4015,23528,35092,2059,82,839,12670,5035,68,592,369,7153,1442,394,3002
982,3579,982.0166907329755,99523,579,392,341,132,122231,72998,1.961647056459311,330,210,16711,16997,21512,14850,10525,17417,48542,36056,18425,11656,382,316,2440,4017,23350,35329,2050,82,839,12512,4975,68,586,371,7273,1479,401,3053
983,3579,983.0285492145365,99523,599,381,341,132,122332,73041,1.9630939581805211,320,222,16680,16939,21362,14683,10696,17641,48542,36056,18752,11878,380,316,2413,4014,23168,35567,2046,84,837,12334,4913,68,581,375,7415,1496,412,3104
984,3579,984.0479154023994,99523,592,389,341,132,122407,73098,1.964420284758297,315,219,16673,16860,21215,14516,10862,17882,48542,36056,19076,12099,380,315,2389,4010,23008,35781,2038,84,836,12174,4850,68,573,383,7539,1516,428,3151
985,3579,985.0744615757524,99522,593,369,342,132,122499,73140,1.965786459275336,309,235,16627,16784,21086,14366,11041,18112,48542,36056,19397,12319,380,315,2367,4007,22834,36010,2034,83,840,12011,4785,68,563,389,7666,1531,440,3199
986,3579,986.1074202791773,99522,597,394,342,132,122584,73214,1.9673840959787785,309,205,16599,16715,20939,14209,11212,18343,48542,36056,19714,12538,380,313,2332,4007,22645,36248,2028,83,840,11883,4720,68,552,397,7765,1558,452,3251
987,3579,987.1472067517301,99522,583,382,342,132,122655,73268,1.9686400996764535,323,219,16581,16640,20791,14069,11378,18556,48542,36056,20027,12756,380,312,2298,4001,22469,36492,2023,83,841,11743,4664,68,543,402,7871,1574,464,3294
988,3579,988.1947644236657,99522,595,375,342,132,122740,73322,1.970036775788268,315,217,16598,16570,20616,13934,11532,18770,48542,36056,20336,12972,380,311,2275,3997,22287,36728,2018,83,843,11608,4607,67,537,405,7973,1592,474,3337
989,3579,989.2509932777131,99521,585,372,343,132,122814,73368,1.9712623466404076,336,219,16592,16531,20458,13768,11684,18976,48542,36056,20641,13187,378,311,2251,3989,22101,36963,2016,85,843,11460,4561,67,531,409,8091,1611,486,3368
990,3579,990.3148749530637,99520,597,386,344,132,122911,73431,1.9728898713826366,317,202,16580,16490,20334,13603,11826,19185,48542,36056,20942,13400,378,311,2218,3986,21940,37184,2007,85,847,11338,4495,67,521,417,8177,1634,498,3417
991,3579,991.0279195723274,99520,588,387,344,132,122966,73466,1.9737942122186496,315,201,16529,16420,20223,13450,11999,19408,48542,36056,21238,13612,375,310,2188,3981,21782,37378,2003,88,834,11215,4442,67,514,423,8283,1657,515,3465
992,3579,992.105055207467,99520,576,391,344,132,123057,73522,1.975271302250804,316,197,16531,16366,20101,13312,12130,19600,48542,36056,21530,13822,373,308,2161,3982,21620,37594,1998,90,837,11059,4381,67,511,424,8399,1680,526,3510
993,3579,993.1891959530801,99519,586,382,344,133,123145,73568,1.9766376269858017,310,197,16530,16337,19953,13155,12275,19794,48542,36056,21818,14030,371,308,2140,3982,21433,37835,1989,92,838,10916,4329,66,504,428,8510,1694,535,3549
994,3579,994.2812050151606,99519,563,377,344,133,123225,73618,1.977943910208101,313,192,16534,16315,19826,12997,12418,19984,48542,36056,22101,14236,371,307,2116,3973,21288,38044,1987,92,821,10773,4294,66,497,432,8615,1712,557,3574
995,3579,995.013075682603,99518,560,382,345,133,123282,73651,1.9788681444562792,311,194,16508,16239,19700,12865,12574,20185,48542,36056,22379,14440,368,306,2099,3972,21102,38253,1984,95,813,10665,4239,66,488,440,8708,1726,577,3617
996,3579,996.1193293416294,99518,551,386,345,133,123362,73709,1.9802548282722723,318,192,16503,16157,19577,12761,12704,20369,48542,36056,22653,14642,368,304,2078,3970,20938,38465,1979,95,812,10538,4184,66,484,443,8805,1743,587,3659
997,3579,997.2324905397544,99518,562,369,345,133,123458,73755,1.9816817058220624,304,199,16512,16123,19438,12638,12837,20536,48542,36056,22922,14842,367,303,2052,3967,20790,38672,1973,96,812,10409,4132,66,480,445,8898,1761,603,3692
998,3579,998.353496643796,99518,543,365,345,133,123536,73815,1.9830683896380554,290,215,16545,16092,19311,12502,12964,20691,48542,36056,23186,15040,367,303,2033,3965,20630,38890,1964,96,823,10280,4075,65,475,448,8994,1769,612,3729
999,3579,999.1051214201349,99518,517,362,345,133,123586,73853,1.9839526517815873,288,212,16524,16031,19202,12391,13122,20869,48542,36056,23445,15236,367,302,2001,3963,20465,39094,1961,96,823,10173,4024,65,469,452,9074,1797,623,3769
1000,3579,1000.2411918071542,99518,538,360,345,133,123681,73908,1.985459916798971,272,208,16503,15994,19080,12284,13260,21019,48542,36056,23700,15429,367,301,1979,3959,20310,39298,1959,95,821,10060,3975,64,463,457,9153,1816,637,3804
1001,3579,1001.0026474292113,99518,521,375,345,133,123738,73961,1.986565244478386,265,189,16473,15914,18987,12172,13407,21215,48542,36056,23950,15620,367,300,1957,3956,20144,39504,1954,95,823,9942,3932,64,458,459,9246,1835,645,3837
1002,3579,1002.151690238092,99516,502,363,347,133,123807,74011,1.9878009566300896,274,188,16486,15870,18861,12078,13528,21366,48542,36056,24195,15809,367,298,1933,3948,20004,39708,1949,95,827,9807,3887,64,452,465,9343,1848,656,3865
1003,3579,1003.3081780497117,99516,507,361,347,133,123890,74066,1.9891876683146428,282,182,16487,15857,18749,11963,13626,21502,48542,36056,24435,15995,366,298,1910,3944,19852,39909,1944,96,826,9700,3840,63,448,467,9421,1863,671,3898
1004,3579,1004.0833510883709,99516,514,350,347,133,123941,74095,1.989991559146268,288,187,16471,15819,18614,11843,13764,21666,48542,36056,24670,16179,366,298,1890,3941,19697,40090,1942,96,820,9596,3802,63,446,467,9512,1879,690,3921
