,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4645,629.3139930201132,99937,126,53,43,16,11576,5092,0.1667850745969961,48,23,25091,21165,6618,2928,18072,25813,47842,35094,0,0,13101,3580,10761,228,514,10,0,0,0,0,71174,119,450,0,0,0,0,0
629,4645,630.3873411824956,99937,123,60,43,16,11588,5104,0.16702522589231217,76,44,25134,21212,6605,2924,18017,25742,47853,35109,0,0,13072,3580,10774,228,514,10,3,0,0,4,71183,119,450,0,0,0,0,0
630,4645,631.2692989030561,99937,127,68,43,16,11606,5118,0.16734542761940022,95,48,25172,21274,6595,2919,17966,25673,47863,35123,0,0,13055,3572,10781,228,515,10,5,0,0,21,71181,118,451,0,0,0,0,0
631,4645,632.149645886176,99937,134,69,43,16,11624,5128,0.1676256041306023,108,56,25224,21350,6583,2920,17906,25587,47873,35137,0,0,13034,3569,10782,229,516,10,5,0,0,39,71184,117,452,0,0,0,0,0
632,4645,633.028042044591,99937,141,68,43,16,11648,5138,0.16796581846563335,127,66,25262,21418,6569,2926,17856,25504,47883,35151,0,0,13013,3562,10786,231,517,10,8,0,0,61,71180,116,453,0,0,0,0,0
633,4645,634.1964880971711,99937,159,77,43,16,11689,5155,0.16854618409598046,129,65,25314,21489,6560,2928,17793,25423,47893,35165,0,0,12986,3558,10785,231,522,10,16,0,0,79,71181,115,454,0,0,0,0,0
634,4645,635.0711190656564,99937,165,83,43,16,11710,5171,0.16891641734292603,142,70,25354,21552,6558,2926,17736,25351,47903,35178,0,0,12966,3552,10788,232,525,10,18,0,0,98,71180,115,453,0,0,0,0,0
635,4645,636.2347363964718,99936,187,88,44,16,11765,5191,0.1696685878962536,141,78,25414,21638,6553,2931,17659,25247,47913,35191,0,0,12934,3543,10791,234,529,10,33,0,0,124,71170,115,453,0,0,0,0,0
636,4645,637.1054841570731,99936,188,97,44,16,11796,5214,0.17020893371757925,149,77,25463,21706,6556,2935,17598,25167,47922,35204,0,0,12908,3539,10789,235,534,10,40,0,0,155,71158,115,453,0,0,0,0,0
637,4645,638.2638537974746,99936,197,105,44,16,11833,5232,0.17075928594300352,188,99,25502,21790,6548,2932,17519,25056,47931,35217,0,0,12880,3536,10787,237,538,10,48,0,0,179,71154,114,453,0,0,0,0,0
638,4645,639.1307429147076,99936,221,114,44,16,11881,5254,0.17145973422990715,202,101,25539,21854,6537,2933,17455,24980,47940,35230,0,0,12853,3531,10785,240,541,11,55,0,0,201,71152,114,453,0,0,0,0,0
639,4645,640.2841105559911,99936,253,133,44,16,11944,5285,0.17240033621517772,216,103,25553,21920,6541,2930,17391,24896,47949,35242,0,0,12829,3525,10785,240,547,11,63,0,0,229,71140,114,453,0,0,0,0,0
640,4645,641.1481803071812,99936,269,142,44,16,11998,5306,0.17315081652257444,221,121,25578,21990,6552,2923,17334,24806,47958,35254,0,0,12803,3517,10783,243,554,11,73,0,0,259,71126,114,453,0,0,0,0,0
641,4645,642.0110201954417,99936,294,153,44,16,12048,5330,0.17389129042587256,232,141,25610,22045,6546,2926,17272,24717,47966,35266,0,0,12781,3514,10780,242,561,11,78,0,0,285,71117,114,453,0,0,0,0,0
642,4645,643.1593493321168,99936,297,162,44,16,12110,5370,0.17491194364393212,266,147,25639,22089,6560,2944,17192,24640,47974,35278,0,0,12752,3502,10782,249,565,11,93,0,0,349,71067,113,453,0,0,0,0,0
643,4645,644.019183867258,99936,329,168,44,16,12171,5401,0.17583253282100544,287,155,25655,22158,6559,2955,17124,24546,47982,35289,0,0,12726,3501,10778,249,570,11,101,0,0,390,71044,113,453,0,0,0,0,0
644,4645,645.1638169419126,99936,351,185,44,16,12249,5441,0.17701328850464298,307,166,25685,22204,6585,2970,17026,24457,47990,35300,0,0,12697,3494,10770,252,581,12,115,0,0,439,71010,113,453,0,0,0,0,0
645,4645,646.0209809982226,99936,387,207,44,16,12316,5482,0.17809398014729427,324,172,25692,22245,6586,2978,16965,24380,47998,35311,0,0,12679,3489,10766,253,588,13,118,0,0,476,70988,113,453,0,0,0,0,0
646,4645,647.1625384782272,99936,421,230,44,16,12411,5532,0.17954490874159462,383,192,25676,22310,6602,2989,16872,24261,48006,35322,0,0,12654,3482,10757,255,603,13,129,0,0,536,70942,113,452,0,0,0,0,0
647,4645,648.0181360748558,99933,447,242,47,16,12494,5570,0.18076110994366226,394,206,25671,22353,6620,2997,16819,24184,48014,35333,0,0,12624,3473,10757,257,610,13,145,0,0,591,70899,113,451,0,0,0,0,0
648,4645,649.1582832982394,99932,485,257,48,16,12609,5622,0.1824340551575071,421,219,25677,22408,6662,3018,16705,24080,48021,35344,0,0,12584,3466,10749,259,624,13,172,0,0,660,70841,113,451,0,0,0,0,0
649,4645,650.0125068538796,99931,529,282,49,16,12702,5684,0.18398695099618737,445,237,25667,22445,6676,3042,16632,23976,48028,35354,0,0,12553,3456,10747,264,631,13,190,0,0,715,70798,113,451,0,0,0,0,0
650,4645,651.1504905368608,99931,585,282,49,16,12839,5743,0.18594830432998768,465,265,25668,22505,6709,3084,16522,23846,48035,35364,0,0,12513,3449,10737,267,645,13,216,0,0,811,70716,113,451,0,0,0,0,0
651,4645,652.0030926504419,99931,608,296,49,16,12940,5797,0.18749937456845223,498,262,25655,22573,6745,3108,16443,23743,48042,35374,0,0,12481,3441,10730,272,655,14,234,0,0,893,70647,113,451,0,0,0,0,0
652,4645,653.1392780553508,99930,634,321,49,17,13069,5875,0.18957270089062345,575,264,25645,22620,6790,3142,16305,23634,48049,35384,0,0,12440,3427,10720,281,672,14,262,0,0,991,70559,113,451,0,0,0,0,0
653,4645,654.2747229551314,99930,708,346,49,17,13246,5950,0.19209446612628842,605,280,25599,22669,6848,3174,16189,23512,48056,35394,0,0,12399,3423,10706,286,687,14,285,0,0,1099,70467,113,451,0,0,0,0,0
654,4645,655.1265526370028,99930,770,354,49,17,13381,6004,0.19398579005303712,627,301,25582,22704,6875,3209,16095,23413,48063,35404,0,0,12372,3415,10696,291,700,15,296,0,0,1184,70397,113,451,0,0,0,0,0
655,4645,656.261867777549,99930,839,411,49,17,13572,6108,0.19693785649954967,694,332,25503,22765,6940,3227,15973,23246,48070,35413,0,0,12340,3400,10676,304,722,16,315,0,0,1297,70297,112,451,0,0,0,0,0
656,4645,657.1139085381462,99930,896,418,49,17,13727,6168,0.19908936255378765,760,356,25457,22787,6983,3270,15853,23150,48076,35422,0,0,12302,3392,10670,309,732,16,341,0,0,1406,70199,112,451,0,0,0,0,0
657,4645,658.2504928325213,99929,975,439,50,17,13944,6254,0.20212350769046022,810,376,25372,22833,7069,3315,15722,23018,48082,35431,0,0,12254,3374,10650,322,759,16,378,0,0,1528,70085,112,451,0,0,0,0,0
658,4645,659.1040453173665,99929,1033,463,50,17,14121,6329,0.2046452981616948,849,409,25276,22851,7151,3352,15639,22906,48088,35440,0,0,12221,3364,10628,330,785,16,399,0,0,1642,69982,111,451,0,0,0,0,0
659,4645,660.2446788730065,99927,1122,500,52,17,14377,6451,0.20843215547349564,954,441,25159,22868,7225,3419,15486,22753,48094,35449,0,0,12170,3352,10614,339,805,17,438,0,0,1820,69813,109,450,0,0,0,0,0
660,4645,661.1016259054522,99927,1190,527,52,17,14588,6545,0.21148438360002803,1012,482,25058,22876,7310,3469,15376,22627,48100,35458,0,0,12124,3334,10606,351,822,17,475,0,0,1962,69678,109,449,0,0,0,0,0
661,4645,662.247158892312,99925,1286,599,54,17,14867,6703,0.21586189642231673,1121,530,24893,22877,7417,3524,15227,22451,48106,35467,0,0,12069,3324,10578,356,856,19,517,0,0,2139,69510,109,448,0,0,0,0,0
662,4645,663.1087638189869,99924,1368,633,55,17,15111,6822,0.21949681758136183,1135,549,24781,22891,7530,3592,15129,22316,48112,35475,0,0,12026,3312,10549,367,889,20,546,0,0,2307,69353,109,446,0,0,0,0,0
663,4645,664.2614984455248,99924,1481,677,55,17,15450,6984,0.22451062807733876,1221,590,24625,22892,7662,3684,14954,22138,48118,35483,0,0,11954,3294,10523,380,924,21,607,0,0,2534,69133,109,445,0,0,0,0,0
664,4645,665.128704389097,99921,1619,710,58,17,15765,7096,0.22879074468830377,1250,645,24496,22870,7770,3749,14805,22007,48124,35491,0,0,11902,3278,10504,393,947,24,647,0,0,2701,68972,109,444,0,0,0,0,0
665,4645,666.2886749201984,99920,1770,792,59,17,16171,7284,0.23473779023218574,1408,701,24255,22843,7933,3824,14573,21821,48130,35499,0,0,11838,3255,10469,415,989,26,698,0,0,2936,68744,108,442,0,0,0,0,0
666,4645,667.1625482070629,99919,1849,863,60,17,16475,7455,0.23949399013200692,1511,711,24084,22830,8078,3902,14416,21675,48135,35507,0,0,11761,3238,10438,430,1024,28,764,0,0,3137,68551,107,441,0,0,0,0,0
667,4645,668.0400870982082,99917,1934,888,61,18,16811,7595,0.24426273807260027,1605,779,23923,22798,8217,3988,14258,21527,48140,35515,0,0,11687,3209,10410,454,1063,28,828,0,0,3367,68324,107,440,0,0,0,0,0
668,4645,669.2161999670847,99916,2069,966,62,18,17293,7828,0.2514211938027944,1701,857,23653,22730,8463,4102,14050,21325,48145,35523,0,0,11593,3174,10370,486,1110,32,912,0,0,3690,68005,105,439,0,0,0,0,0
669,4645,670.1037351271829,99916,2188,1043,62,18,17684,8026,0.25731614556227234,1778,924,23483,22671,8627,4188,13860,21154,48150,35531,0,0,11511,3151,10338,505,1147,34,983,0,0,3949,67756,105,437,0,0,0,0,0
670,4645,671.2923878432216,99916,2379,1124,62,18,18232,8288,0.26542295528243726,1893,970,23199,22604,8852,4331,13613,20951,48155,35538,0,0,11423,3122,10290,533,1211,36,1057,0,0,4299,67406,104,435,0,0,0,0,0
671,4645,672.190185554417,99915,2491,1228,63,18,18663,8525,0.27211129460041034,1987,1007,22961,22535,9073,4431,13423,20779,48160,35545,0,0,11338,3112,10243,543,1264,44,1127,0,0,4585,67121,104,434,0,0,0,0,0
672,4645,673.0942530437495,99913,2621,1299,65,18,19123,8768,0.279152862990802,2139,1056,22665,22450,9285,4567,13223,20608,48165,35552,0,0,11244,3085,10191,569,1330,47,1208,0,0,4889,66814,104,432,0,0,0,0,0
673,4645,674.005990911709,99910,2730,1382,68,18,19599,9018,0.28642778500650584,2271,1104,22375,22372,9533,4697,13021,20425,48170,35559,0,0,11140,3062,10138,589,1398,51,1299,0,0,5216,66484,103,430,0,0,0,0,0
674,4645,675.2341695783798,99908,3000,1487,68,20,20361,9365,0.29753373103254993,2363,1181,21968,22263,9842,4885,12757,20162,48175,35566,0,0,11006,3025,10070,629,1482,59,1414,0,0,5663,66029,103,428,0,0,0,0,0
675,4645,676.1657493879135,99908,3163,1575,68,20,20929,9651,0.3060815950674621,2537,1245,21624,22143,10092,5042,12514,19973,48180,35573,0,0,10902,2987,10011,668,1557,65,1505,0,0,6029,65656,103,425,0,0,0,0,0
676,4645,677.1070165079892,99905,3359,1616,70,21,21550,9939,0.31518942995846055,2693,1346,21262,22019,10355,5237,12259,19759,48185,35580,0,0,10792,2963,9942,694,1642,69,1601,0,0,6462,65218,100,422,0,0,0,0,0
677,4645,678.0589937166851,99898,3573,1744,74,24,22222,10283,0.3253818895273179,2811,1450,20883,21870,10634,5405,12023,19505,48190,35587,0,0,10672,2930,9876,725,1725,73,1705,0,0,6884,64790,100,418,0,0,0,0,0
678,4645,679.0224868420343,99894,3757,1856,78,24,22913,10640,0.33588603920155363,2922,1529,20510,21715,10946,5587,11785,19287,48194,35594,0,0,10537,2890,9812,772,1819,77,1819,0,0,7331,64326,98,413,0,0,0,0,0
679,4645,680.3263300504955,99889,4015,2052,82,25,23901,11177,0.3511697984763087,3064,1596,20023,21507,11401,5860,11413,18958,48198,35600,0,0,10328,2845,9706,823,1953,92,2004,0,0,7944,63689,95,410,0,0,0,0,0
680,4645,681.3186592471046,99886,4258,2168,85,25,24710,11599,0.36350439501031173,3192,1658,19614,21321,11748,6084,11101,18742,48202,35606,0,0,10189,2810,9648,860,2054,101,2126,0,0,8482,63121,91,404,0,0,0,0,0
681,4645,682.325852511008,99886,4485,2303,85,25,25534,12022,0.37598862703481967,3397,1758,19142,21103,12102,6320,10787,18489,48206,35612,0,0,10056,2776,9559,898,2185,110,2244,0,0,9010,62560,88,400,0,0,0,0,0
682,4645,683.0067114248745,99884,4629,2410,87,25,26129,12336,0.3850967121861359,3462,1796,18833,20964,12387,6478,10600,18325,48210,35618,0,0,9940,2751,9502,922,2273,119,2343,0,0,9392,62156,88,398,0,0,0,0,0
683,4645,684.0439151896877,99880,4895,2511,89,27,27068,12810,0.3992591109331197,3632,1908,18341,20743,12770,6755,10271,18054,48214,35624,0,0,9752,2718,9418,958,2409,133,2513,0,0,9993,61508,86,392,0,0,0,0,0
684,4645,685.1005984734993,99878,5112,2617,91,27,28070,13308,0.41428542822243136,3772,1991,17871,20531,13234,7062,9918,17770,48218,35630,0,0,9558,2662,9325,1016,2560,152,2685,0,0,10664,60785,83,388,0,0,0,0,0
685,4645,686.179300995373,99876,5487,2714,93,27,29241,13832,0.43126476831270777,3769,2109,17355,20284,13693,7408,9601,17456,48222,35636,0,0,9372,2623,9209,1068,2733,168,2841,0,0,11383,60017,79,383,0,0,0,0,0
686,4645,687.2827569810563,99870,5699,2920,97,29,30321,14456,0.44835285871633124,3987,2186,16791,20017,14174,7712,9250,17134,48226,35642,0,0,9179,2574,9100,1128,2935,183,3008,0,0,12087,59226,76,374,0,0,0,0,0
687,4645,688.0334095471363,99867,5877,2972,100,29,31116,14864,0.4604123484234031,4122,2290,16346,19830,14509,7975,9044,16902,48230,35648,0,0,9012,2536,9001,1166,3109,194,3156,0,0,12587,58664,75,367,0,0,0,0,0
688,4645,689.1873583841221,99861,6061,3172,104,31,32291,15542,0.47899580416779325,4307,2392,15791,19558,15092,8329,8643,16516,48234,35654,0,0,8771,2474,8870,1247,3340,205,3354,0,0,13382,57786,73,359,0,0,0,0,0
689,4645,690.3736865063618,99857,6360,3358,107,32,33636,16267,0.49974463482780374,4381,2538,15237,19244,15644,8714,8269,16112,48238,35660,0,0,8549,2408,8704,1331,3587,228,3540,0,0,14277,56813,68,352,0,0,0,0,0
690,4645,691.1720038982396,99855,6597,3476,109,32,34543,16762,0.5137950027539933,4403,2584,14888,19036,15986,8993,8015,15877,48242,35665,0,0,8393,2367,8620,1387,3733,250,3664,0,0,14847,56177,67,350,0,0,0,0,0
691,4645,692.3285513076596,99849,6760,3674,113,34,35822,17526,0.5342867730272712,4519,2657,14315,18730,16614,9409,7677,15494,48246,35670,0,0,8153,2306,8449,1455,4050,278,3864,0,0,15689,55202,64,339,0,0,0,0,0
692,4645,693.0715974423631,99845,6872,3723,116,35,36627,17990,0.5470178777104512,4593,2716,13957,18547,16980,9709,7480,15268,48250,35675,0,0,8016,2269,8357,1513,4221,302,3959,0,0,16292,54519,63,334,0,0,0,0,0
693,4645,694.1501533139664,99841,7027,3863,119,36,37903,18721,0.5671417553910718,4730,2752,13427,18269,17541,10144,7154,14934,48254,35680,0,0,7769,2214,8176,1599,4540,338,4156,0,0,17119,53545,59,326,0,0,0,0,0
694,4645,695.1885616249234,99837,7184,3967,122,37,39103,19394,0.5859250578442862,4806,2802,12938,18036,18082,10552,6866,14604,48258,35685,0,0,7546,2146,8041,1669,4812,376,4344,0,0,17922,52601,58,322,0,0,0,0,0
695,4645,696.1923684058271,99831,7340,4074,126,39,40302,20087,0.6049123017900252,4824,2872,12465,17761,18615,10962,6628,14290,48261,35690,0,0,7346,2087,7905,1757,5091,417,4492,0,0,18728,51637,56,315,0,0,0,0,0
696,4645,697.1637466554865,99828,7491,4203,129,39,41489,20754,0.6235024241695717,4775,2945,12092,17506,19119,11309,6392,13996,48264,35695,0,0,7149,2031,7769,1827,5391,461,4639,0,0,19449,50749,54,309,0,0,0,0,0
697,4645,698.1065869277717,99826,7673,4305,131,39,42638,21415,0.641646464848837,4774,2960,11702,17280,19557,11708,6161,13706,48267,35700,0,0,6959,1969,7650,1918,5659,503,4774,0,0,20158,49877,53,306,0,0,0,0,0
698,4645,699.0237806522639,99820,7725,4411,137,39,43737,22035,0.65890603085554,4787,3019,11326,17034,20079,12069,5944,13426,48270,35705,0,0,6753,1926,7515,1992,5941,544,4918,0,0,20891,48986,52,302,0,0,0,0,0
699,4645,700.2076839579813,99813,7799,4593,142,41,45108,22971,0.6820654624147156,4927,2975,10813,16709,20652,12578,5665,13102,48273,35710,0,0,6505,1870,7336,2089,6325,606,5078,0,0,21826,47830,52,296,0,0,0,0,0
700,4645,701.0709298385686,99811,7868,4650,143,42,46179,23577,0.6988808848724088,4926,3000,10486,16496,21112,12964,5463,12846,48276,35715,0,0,6317,1818,7224,2175,6597,661,5205,0,0,22517,46958,48,291,0,0,0,0,0
701,4645,702.1904328964551,99805,7951,4757,148,43,47552,24427,0.7211963328490557,4952,3088,10081,16176,21670,13420,5196,12514,48279,35720,0,0,6097,1752,7055,2294,6991,741,5337,0,0,23356,45851,45,286,0,0,0,0,0
702,4645,703.009121627927,99803,7930,4898,150,43,48511,25097,0.7375329398915864,4946,3043,9818,15960,22117,13773,5037,12281,48282,35725,0,0,5938,1704,6939,2371,7301,798,5429,0,0,23962,45038,43,280,0,0,0,0,0
703,4645,704.0749055440159,99794,8097,4959,155,47,49808,25927,0.758913361524741,4910,3087,9444,15672,22566,14288,4826,11945,48285,35730,0,0,5740,1648,6805,2440,7675,862,5555,0,0,24785,43969,40,275,0,0,0,0,0
704,4645,705.1164051994391,99787,8246,5021,159,50,51147,26710,0.7802318939340795,4833,3145,9092,15379,23069,14759,4599,11644,48288,35735,0,0,5516,1598,6666,2554,8031,952,5678,0,0,25520,42966,38,268,0,0,0,0,0
705,4645,706.1339234146103,99782,8318,5058,164,50,52387,27534,0.8009560842636948,4854,3153,8766,15095,23492,15277,4404,11365,48291,35739,0,0,5299,1546,6503,2626,8446,1031,5824,0,0,26291,41920,37,259,0,0,0,0,0
706,4645,707.1305289590294,99773,8360,5128,171,52,53604,28346,0.8213644974091187,4875,3094,8442,14851,23952,15723,4198,11150,48294,35743,0,0,5101,1487,6344,2710,8865,1119,5952,0,0,26982,40924,35,254,0,0,0,0,0
707,4645,708.1071723439892,99769,8382,5223,175,52,54796,29135,0.8412532951117081,4867,3102,8151,14601,24405,16135,4018,10885,48297,35747,0,0,4913,1433,6217,2821,9250,1214,6027,0,0,27626,39991,33,244,0,0,0,0,0
708,4645,709.0646972620964,99763,8315,5292,180,53,55927,29919,0.8604993835389874,4919,3076,7872,14393,24879,16576,3833,10608,48300,35751,0,0,4717,1376,6065,2907,9659,1317,6135,0,0,28277,39040,31,239,0,0,0,0,0
709,4645,710.0043677364052,99760,8333,5278,182,54,57071,30625,0.8790697674418605,4880,3063,7651,14177,25295,17035,3657,10391,48303,35755,0,0,4552,1337,5937,2996,10080,1415,6203,0,0,28863,38116,29,232,0,0,0,0,0
710,4645,711.158045016888,99749,8394,5214,191,56,58474,31489,0.9018937533208353,4761,3148,7379,13867,25772,17616,3501,10097,48306,35759,0,0,4362,1282,5762,3129,10627,1538,6270,0,0,29517,37009,26,227,0,0,0,0,0
711,4645,712.0658906158482,99742,8338,5275,195,59,59545,32231,0.9201339455795954,4727,3127,7191,13630,26181,18031,3366,9876,48309,35763,0,0,4191,1234,5629,3229,11068,1643,6328,0,0,29977,36191,26,226,0,0,0,0,0
712,4645,713.1826654104383,99739,8395,5292,197,60,60875,33082,0.9420286948936725,4669,3097,6946,13392,26593,18517,3198,9640,48312,35767,0,0,4028,1178,5493,3350,11587,1762,6367,0,0,30542,35187,23,222,0,0,0,0,0
713,4645,714.0639394726404,99733,8389,5323,203,60,61903,33775,0.9593414416492033,4671,3090,6750,13184,26896,18895,3089,9446,48315,35771,0,0,3879,1138,5373,3430,12005,1877,6421,0,0,30950,34425,22,213,0,0,0,0,0
714,4645,715.1513428749047,99726,8320,5339,208,62,63111,34603,0.9798247197320659,4630,3082,6546,12959,27337,19355,2957,9201,48318,35775,0,0,3706,1092,5245,3519,12513,2024,6472,0,0,31442,33486,21,206,0,0,0,0,0
715,4645,716.0100856678688,99724,8273,5319,210,62,64067,35269,0.9961092615619108,4577,3013,6420,12828,27675,19780,2843,8996,48321,35779,0,0,3567,1046,5142,3599,12917,2139,6513,0,0,31863,32716,19,203,0,0,0,0,0
716,4645,717.0705117855019,99714,8259,5336,217,65,65365,36093,1.0174900214613796,4430,2959,6253,12608,28128,20237,2711,8793,48324,35783,0,0,3408,1012,4986,3674,13510,2293,6545,0,0,32244,31824,19,199,0,0,0,0,0
717,4645,718.1172854608953,99709,8161,5307,221,66,66489,36868,1.036586466617858,4344,2952,6100,12417,28569,20678,2603,8578,48327,35787,0,0,3260,968,4866,3762,14030,2449,6561,0,0,32641,30960,19,193,0,0,0,0,0
718,4645,719.151347344383,99703,8033,5242,226,67,67582,37618,1.055133747229271,4292,2878,5984,12235,28953,21190,2510,8386,48330,35791,0,0,3119,932,4723,3822,14624,2605,6585,0,0,32954,30133,16,190,0,0,0,0,0
719,4645,720.175263992652,99699,7935,5177,229,68,68632,38312,1.0726687328859867,4235,2867,5856,12083,29327,21612,2416,8191,48332,35795,0,0,2998,903,4611,3896,15093,2774,6586,0,0,33324,29312,15,187,0,0,0,0,0
720,4645,721.1899896866282,99699,7886,5107,229,68,69674,39023,1.090251657489042,4242,2787,5744,11947,29572,22067,2325,8022,48334,35799,0,0,2873,865,4497,3964,15571,2939,6603,0,0,33664,28525,14,184,0,0,0,0,0
721,4645,722.1971031893379,99696,7798,5079,231,69,70693,39726,1.1075569731985235,4181,2715,5622,11822,29925,22455,2241,7858,48336,35803,0,0,2754,831,4388,4032,16066,3106,6609,0,0,33920,27794,14,182,0,0,0,0,0
722,4645,723.1949311733244,99694,7732,5044,233,69,71768,40407,1.1251930908580257,4031,2679,5527,11682,30319,22835,2156,7689,48338,35807,0,0,2647,800,4281,4101,16571,3285,6593,0,0,34151,27074,13,178,0,0,0,0,0
723,4645,724.1841606245706,99691,7623,4958,235,70,72728,41039,1.1411962965563591,3999,2635,5425,11602,30629,23194,2087,7539,48340,35811,0,0,2550,773,4189,4159,17081,3458,6569,0,0,34322,26405,11,174,0,0,0,0,0
724,4645,725.1663032758743,99683,7484,4896,241,72,73669,41664,1.1569976826540131,3973,2608,5339,11494,30949,23532,2012,7396,48342,35814,0,0,2440,749,4088,4210,17582,3645,6558,0,0,34451,25780,10,170,0,0,0,0,0
725,4645,726.1415702848695,99679,7356,4814,243,74,74590,42296,1.1726241234362302,3917,2542,5278,11379,31262,23936,1942,7253,48344,35817,0,0,2344,717,3988,4277,18042,3845,6533,0,0,34616,25142,10,165,0,0,0,0,0
726,4645,727.1108764881036,99673,7255,4723,247,76,75523,42907,1.1881853661473016,3813,2523,5237,11307,31571,24276,1875,7093,48346,35820,0,0,2242,688,3900,4314,18531,4041,6537,0,0,34719,24535,10,156,0,0,0,0,0
727,4645,728.073953468834,99668,7149,4668,249,79,76420,43512,1.20331500581932,3718,2491,5174,11188,31897,24609,1811,6963,48348,35823,0,0,2154,659,3804,4391,19010,4209,6506,0,0,34841,23933,10,151,0,0,0,0,0
728,4645,729.0309681725429,99664,7074,4646,253,79,77326,44110,1.21845400545834,3632,2449,5114,11129,32175,24874,1750,6821,48350,35826,0,0,2077,634,3716,4474,19437,4389,6446,0,0,34956,23379,9,147,0,0,0,0,0
729,4645,730.1716109687605,99660,7009,4599,256,80,78405,44814,1.2363937387116195,3516,2451,5050,11022,32484,25188,1683,6658,48352,35829,0,0,1992,606,3610,4510,19986,4611,6410,0,0,35045,22737,9,144,0,0,0,0,0
730,4645,731.1162628735494,99656,6946,4542,258,82,79275,45378,1.2508328650557918,3368,2439,5019,10911,32764,25492,1643,6532,48354,35832,0,0,1936,586,3518,4554,20387,4834,6355,0,0,35104,22232,9,141,0,0,0,0,0
731,4645,732.0566293889173,99652,6848,4517,261,83,80097,45946,1.2648316140167783,3347,2364,4983,10841,32964,25770,1595,6423,48356,35835,0,0,1873,567,3453,4590,20765,5047,6313,0,0,35163,21736,8,137,0,0,0,0,0
732,4645,733.1800597825357,99649,6655,4389,264,83,81018,46561,1.2802837961243967,3314,2315,4939,10769,33277,26158,1549,6284,48358,35838,0,0,1787,541,3367,4650,21275,5293,6258,0,0,35176,21161,8,133,0,0,0,0,0
733,4645,734.112178980706,99646,6539,4344,265,85,81762,47115,1.2933484535254802,3283,2250,4927,10695,33480,26446,1504,6178,48360,35841,0,0,1736,520,3313,4698,21653,5503,6210,0,0,35178,20697,8,130,0,0,0,0,0
734,4645,735.0414646455977,99644,6448,4272,266,86,82527,47621,1.3061298221669142,3248,2237,4915,10632,33658,26710,1463,6061,48362,35844,0,0,1692,503,3242,4722,22023,5725,6166,0,0,35189,20248,6,128,0,0,0,0,0
735,4645,736.152917404133,99640,6311,4238,268,88,83429,48257,1.3216178241670011,3134,2151,4901,10562,33970,27013,1414,5946,48364,35847,0,0,1627,476,3168,4791,22469,5968,6091,0,0,35179,19742,6,123,0,0,0,0,0
736,4645,737.0749746546595,99638,6172,4174,269,89,84112,48754,1.3334872237499749,3108,2110,4892,10539,34177,27241,1380,5845,48366,35850,0,0,1571,460,3115,4835,22792,6192,6036,0,0,35175,19337,6,119,0,0,0,0,0
737,4645,738.177696706511,99637,6037,4067,270,89,84952,49348,1.347892851049309,3045,2071,4860,10490,34441,27552,1345,5729,48368,35853,0,0,1503,444,3038,4881,23242,6427,5976,0,0,35175,18828,6,117,0,0,0,0,0
738,4645,739.0937934428135,99634,5920,4012,271,91,85624,49831,1.3595258646646726,3036,2049,4887,10455,34579,27755,1305,5636,48370,35856,0,0,1462,428,2975,4891,23613,6641,5933,0,0,35099,18470,6,116,0,0,0,0,0
739,4645,740.0082007634655,99631,5866,3965,272,93,86320,50320,1.3714606899459003,2930,1971,4898,10400,34746,28005,1286,5564,48372,35859,0,0,1409,412,2924,4918,23935,6854,5899,0,0,35046,18112,6,116,0,0,0,0,0
740,4645,741.103184307353,99628,5781,3933,274,94,87113,50885,1.3851326936202675,2852,1882,4916,10376,34940,28238,1235,5475,48374,35862,0,0,1366,396,2861,4951,24314,7111,5844,0,0,34947,17721,6,111,0,0,0,0,0
741,4645,742.0131167092873,99625,5656,3853,276,95,87753,51311,1.3958745294855708,2740,1903,4922,10323,35198,28438,1206,5386,48376,35865,0,0,1330,384,2807,4988,24605,7336,5785,0,0,34912,17364,6,108,0,0,0,0,0
742,4645,743.1016025154297,99623,5536,3729,277,96,88549,51811,1.408911596719633,2672,1845,4910,10324,35424,28713,1179,5291,48378,35868,0,0,1283,374,2742,4992,25016,7606,5722,0,0,34803,16971,6,108,0,0,0,0,0
743,4645,744.0065948960552,99619,5426,3648,280,97,89140,52220,1.4190064144390127,2675,1832,4904,10296,35558,28910,1155,5215,48380,35871,0,0,1256,363,2699,5003,25307,7814,5657,0,0,34754,16656,6,104,0,0,0,0,0
744,4645,745.0902984277534,99615,5330,3576,282,99,89877,52699,1.4312703910053706,2571,1781,4935,10305,35759,29107,1121,5130,48382,35874,0,0,1222,355,2639,4988,25669,8074,5605,0,0,34634,16322,6,101,0,0,0,0,0
