,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4039,600.2750930274702,99823,182,87,134,39,36309,19129,0.5553629924967192,75,39,21667,20951,13455,6826,14485,22056,38247,25125,0,0,17590,10254,14231,3741,4651,437,0,0,0,0,37078,4366,7475,0,0,0,0,0
600,4039,601.6421836765878,99821,170,81,135,40,36343,19139,0.5558149086865489,63,46,21749,21024,13400,6790,14481,22017,38316,25207,0,0,17493,10227,14296,3736,4665,439,0,0,0,0,37128,4342,7495,0,0,0,0,0
601,4039,602.3237398781785,99821,165,80,135,40,36358,19146,0.556035303192715,59,42,21771,21051,13342,6763,14526,22022,38384,25288,0,0,17409,10192,14350,3729,4676,440,0,0,0,0,37189,4320,7516,0,0,0,0,0
602,4039,603.0048094254288,99821,157,81,135,40,36369,19153,0.5562156259704871,59,38,21768,21071,13310,6739,14569,22029,38451,25369,0,0,17316,10167,14386,3721,4689,444,0,0,0,0,37268,4300,7530,0,0,0,0,0
603,4039,604.3658973352339,99821,151,79,135,40,36388,19168,0.5565562356618347,69,33,21830,21162,13226,6705,14587,21979,38518,25449,0,0,17232,10132,14435,3716,4705,448,0,0,0,0,37328,4278,7547,0,0,0,0,0
604,4039,605.0449922820284,99821,147,80,135,40,36396,19176,0.5567165225754099,70,28,21840,21186,13173,6675,14633,21989,38584,25529,0,0,17156,10099,14481,3702,4720,451,0,0,0,0,37389,4258,7565,0,0,0,0,0
605,4039,606.4020953404339,99821,134,70,135,40,36421,19187,0.5570771681309544,56,27,21924,21257,13114,6649,14635,21955,38649,25608,0,0,17081,10059,14552,3692,4735,459,0,0,0,0,37425,4240,7578,0,0,0,0,0
606,4039,607.0789121747234,99821,137,64,135,40,36433,19189,0.5572174191803327,56,29,21944,21263,13048,6635,14678,21967,38714,25687,0,0,17001,10027,14589,3687,4747,460,0,0,0,0,37496,4214,7600,0,0,0,0,0
607,4039,608.4303833367017,99821,130,63,135,40,36453,19195,0.5574778854148926,50,29,22013,21365,12983,6592,14687,21909,38778,25765,0,0,16932,9982,14642,3680,4762,466,0,0,0,0,37549,4195,7613,0,0,0,0,0
608,4039,609.103792469329,99821,132,59,135,40,36466,19201,0.5576682261247633,41,25,22027,21379,12936,6575,14727,21920,38841,25843,0,0,16860,9946,14687,3670,4774,472,0,0,0,0,37610,4176,7626,0,0,0,0,0
609,4039,610.4502390796697,99821,122,47,135,40,36482,19206,0.5578786026988309,34,26,22096,21473,12870,6532,14741,21880,38904,25920,0,0,16780,9906,14733,3666,4793,476,0,0,0,0,37671,4159,7637,0,0,0,0,0
610,4039,611.1213532499855,99821,127,44,135,40,36495,19209,0.5580388896124062,27,25,22099,21485,12823,6514,14787,21890,38966,25997,0,0,16708,9869,14776,3654,4807,479,0,0,0,0,37734,4144,7650,0,0,0,0,0
611,4039,612.4634988630241,99821,110,42,135,40,36501,19214,0.5581490868654893,31,24,22173,21558,12761,6480,14788,21854,39028,26073,0,0,16636,9832,14815,3644,4833,479,0,0,0,0,37794,4123,7665,0,0,0,0,0
612,4039,613.1326397084308,99821,106,40,135,40,36508,19217,0.5582492661864737,31,23,22180,21598,12706,6448,14840,21849,39089,26149,0,0,16566,9786,14869,3632,4850,479,0,0,0,0,37853,4114,7672,0,0,0,0,0
613,4039,614.4702839234607,99821,101,42,135,40,36521,19226,0.5584696606926398,30,20,22224,21664,12651,6422,14857,21810,39149,26224,0,0,16487,9755,14908,3624,4863,483,0,0,0,0,37919,4098,7684,0,0,0,0,0
614,4039,615.1376284841513,99821,100,43,135,40,36521,19227,0.5584796786247382,30,19,22177,21624,12625,6410,14931,21862,39209,26299,0,0,16414,9721,14942,3613,4875,483,0,0,0,0,37992,4081,7700,0,0,0,0,0
615,4039,616.1502970376977,99821,96,42,135,40,36531,19231,0.5586199296741167,32,18,22224,21675,12562,6381,14949,21842,39268,26374,0,0,16336,9693,14976,3601,4894,484,0,0,0,0,38059,4066,7712,0,0,0,0,0
616,4039,617.4330879238282,99821,82,37,135,40,36548,19235,0.5588303062481843,27,15,22289,21783,12516,6333,14949,21790,39327,26448,0,0,16274,9651,15036,3592,4913,486,0,0,0,0,38095,4046,7728,0,0,0,0,0
617,4039,618.2179329024096,99821,78,36,135,40,36552,19238,0.5589004317728734,27,15,22314,21827,12458,6307,14986,21773,39385,26522,0,0,16194,9624,15071,3585,4920,488,0,0,0,0,38165,4030,7744,0,0,0,0,0
618,4039,619.0729687010592,99821,78,33,135,40,36556,19241,0.5589705572975626,29,14,22317,21842,12410,6283,15029,21786,39442,26595,0,0,16125,9592,15104,3578,4930,491,0,0,0,0,38230,4011,7760,0,0,0,0,0
619,4039,620.045166284511,99821,74,32,135,40,36564,19247,0.559110808346941,27,10,22389,21918,12326,6254,15047,21744,39499,26668,0,0,16060,9558,15144,3564,4951,492,0,0,0,0,38284,3996,7772,0,0,0,0,0
620,4039,621.0579267924968,99821,68,30,135,40,36571,19250,0.5592109876679255,28,7,22420,21954,12277,6229,15070,21738,39555,26740,0,0,15987,9527,15183,3553,4965,495,0,0,0,0,38346,3985,7780,0,0,0,0,0
621,4039,622.1765650437137,99821,52,29,135,40,36578,19253,0.5593111669889101,30,8,22485,22012,12228,6201,15068,21708,39611,26812,0,0,15911,9501,15218,3541,4985,496,0,0,0,0,38406,3970,7793,0,0,0,0,0
622,4039,623.2719208351341,99821,53,25,135,40,36582,19254,0.5593612566494024,32,13,22509,22063,12171,6167,15098,21690,39666,26883,0,0,15842,9467,15254,3531,4996,498,0,0,0,0,38471,3958,7804,0,0,0,0,0
623,4039,624.059087881884,99821,53,27,135,40,36588,19258,0.559461435970387,31,11,22512,22082,12131,6142,15136,21696,39721,26954,0,0,15772,9430,15294,3525,5004,499,0,0,0,0,38536,3946,7815,0,0,0,0,0
624,4039,625.1341454445437,99821,62,30,135,40,36603,19262,0.5596517766802577,19,12,22566,22139,12060,6111,15156,21666,39775,27024,0,0,15708,9395,15334,3512,5018,499,0,0,0,0,38594,3934,7827,0,0,0,0,0
625,4039,626.0851515519569,99821,57,29,135,40,36606,19264,0.5597018663407499,30,13,22617,22186,11987,6078,15172,21652,39829,27094,0,0,15642,9359,15373,3505,5030,499,0,0,0,0,38655,3918,7840,0,0,0,0,0
626,4039,627.1583008671939,99821,55,30,135,40,36609,19267,0.5597619739333407,35,18,22661,22222,11924,6050,15188,21638,39882,27164,0,0,15576,9328,15410,3494,5041,500,0,0,0,0,38715,3904,7853,0,0,0,0,0
627,4039,628.0697775687312,99821,52,35,135,40,36617,19275,0.559922260846916,31,10,22714,22288,11863,6023,15203,21602,39935,27233,0,0,15517,9286,15454,3485,5053,502,0,0,0,0,38767,3893,7864,0,0,0,0,0
628,4039,629.643930611501,99821,53,31,135,40,36634,19277,0.5601126015567867,23,10,22840,22392,11780,5987,15167,21538,39987,27302,0,0,15451,9258,15491,3475,5067,504,0,0,0,0,38819,3876,7880,0,0,0,0,0
629,4039,630.2942231000106,99821,53,30,135,40,36639,19280,0.5601927450135743,46,33,22827,22394,11738,5962,15199,21539,40039,27370,0,0,15389,9229,15519,3466,5077,505,2,0,0,4,38875,3854,7901,0,0,0,0,0
630,4039,631.3938147096554,99821,58,40,135,40,36649,19296,0.5604532112481342,44,20,22862,22464,11688,5936,15211,21498,40090,27438,0,0,15320,9198,15549,3459,5084,507,3,0,0,10,38937,3841,7913,0,0,0,0,0
631,4039,632.4023428290798,99821,58,38,135,40,36654,19298,0.5605233367728234,46,19,22857,22487,11651,5912,15251,21502,40141,27505,0,0,15254,9164,15582,3452,5090,511,6,0,0,13,38997,3831,7921,0,0,0,0,0
632,4039,633.1912309965049,99821,67,37,135,40,36671,19305,0.5607637671431863,44,22,22892,22549,11592,5882,15268,21468,40191,27572,0,0,15199,9130,15615,3436,5107,513,9,0,0,21,39041,3816,7934,0,0,0,0,0
633,4039,634.2875042254425,99821,72,39,135,40,36681,19309,0.5609040181925647,45,19,22909,22555,11551,5872,15286,21473,40241,27639,0,0,15133,9100,15644,3425,5116,516,13,0,0,23,39101,3805,7945,0,0,0,0,0
634,4039,635.4088467154289,99821,69,40,135,40,36698,19315,0.5611344306308292,50,21,22981,22658,11494,5833,15269,21406,40290,27705,0,0,15072,9062,15676,3417,5131,517,20,0,0,33,39145,3791,7957,0,0,0,0,0
635,4039,636.5008722548293,99821,76,33,135,40,36717,19317,0.5613448072048968,38,23,23018,22723,11450,5800,15281,21379,40339,27771,0,0,15012,9021,15709,3409,5149,518,25,0,0,37,39196,3780,7965,0,0,0,0,0
636,4039,637.046081920129,99821,79,31,135,40,36725,19321,0.5614650223900782,39,23,23040,22738,11396,5783,15309,21383,40387,27836,0,0,14956,8987,15740,3397,5165,518,28,0,0,40,39246,3765,7979,0,0,0,0,0
637,4039,638.1359233549416,99821,78,33,135,40,36735,19328,0.561635327235752,40,23,23105,22787,11340,5758,15300,21357,40435,27901,0,0,14889,8963,15762,3386,5178,518,36,0,0,46,39299,3747,7997,0,0,0,0,0
638,4039,639.2225042731988,99821,75,36,135,40,36736,19336,0.5617254886246381,50,19,23098,22804,11297,5740,15343,21359,40482,27965,0,0,14831,8935,15787,3374,5194,519,37,0,0,49,39353,3734,8008,0,0,0,0,0
639,4039,640.0733196295342,99821,73,38,135,40,36745,19342,0.561875757606115,51,19,23118,22828,11259,5720,15362,21353,40529,28029,0,0,14771,8911,15809,3358,5214,519,39,0,0,58,39402,3721,8019,0,0,0,0,0
640,4039,641.4756571362084,99821,70,38,135,40,36767,19347,0.5621462417727733,53,30,23237,22952,11189,5680,15314,21258,40575,28093,0,0,14715,8880,15834,3345,5234,521,44,0,0,70,39441,3704,8033,0,0,0,0,0
641,4039,642.015626939711,99821,73,37,135,40,36774,19349,0.5622364031616593,51,32,23243,22965,11149,5665,15347,21259,40621,28156,0,0,14662,8845,15868,3336,5241,526,45,0,0,72,39491,3695,8040,0,0,0,0,0
642,4039,643.0954011374769,99821,81,38,135,40,36787,19353,0.5624067080073332,50,36,23294,23026,11079,5634,15359,21224,40667,28219,0,0,14608,8806,15905,3326,5252,527,47,0,0,76,39539,3688,8047,0,0,0,0,0
643,4039,644.1724850893186,99821,78,46,135,40,36796,19367,0.5626371204455977,58,27,23322,23086,11039,5604,15366,21195,40712,28281,0,0,14550,8773,15930,3321,5269,527,48,0,0,81,39591,3676,8055,0,0,0,0,0
644,4039,645.2480743605377,99821,77,46,135,40,36810,19375,0.5628575149517636,61,23,23380,23160,10977,5582,15368,21147,40757,28343,0,0,14499,8734,15963,3315,5284,528,55,0,0,87,39629,3659,8068,0,0,0,0,0
645,4039,646.3212883033964,99821,83,45,135,40,36834,19382,0.5631680708468157,55,20,23435,23211,10924,5559,15366,21123,40801,28405,0,0,14444,8699,15990,3308,5304,528,58,0,0,95,39673,3645,8077,0,0,0,0,0
646,4039,647.1036855821102,99821,85,42,135,40,36845,19383,0.5632882860319973,57,27,23473,23256,10870,5524,15378,21109,40845,28466,0,0,14399,8663,16024,3291,5324,530,61,0,0,99,39711,3637,8082,0,0,0,0,0
647,4039,648.1729413759148,99821,91,42,135,40,36860,19386,0.5634686088097695,50,27,23530,23311,10816,5501,15376,21077,40888,28527,0,0,14345,8638,16047,3283,5332,533,62,0,0,105,39758,3620,8098,0,0,0,0,0
648,4039,649.2393572552136,99821,83,46,135,40,36870,19396,0.5636689674517387,50,24,23593,23372,10769,5478,15368,21038,40931,28587,0,0,14293,8602,16074,3278,5347,535,66,0,0,113,39798,3608,8107,0,0,0,0,0
649,4039,650.3030146934136,99821,87,48,135,40,36886,19405,0.5639194157542,51,23,23628,23417,10726,5461,15371,21009,40974,28647,0,0,14241,8566,16107,3273,5359,536,68,0,0,121,39840,3597,8113,0,0,0,0,0
650,4039,651.3647729761245,99821,84,44,135,40,36894,19409,0.5640396309393815,62,28,23666,23477,10683,5438,15368,20971,41016,28707,0,0,14187,8535,16132,3265,5374,538,73,0,0,125,39885,3585,8122,0,0,0,0,0
651,4039,652.424763057778,99820,87,45,136,40,36911,19417,0.5642957323181728,69,28,23713,23517,10631,5411,15362,20957,41058,28766,0,0,14135,8508,16156,3256,5388,538,75,0,0,138,39921,3570,8135,0,0,0,0,0
652,4039,653.4825125643099,99820,90,48,136,40,36929,19428,0.564586255259467,75,28,23767,23576,10582,5388,15348,20918,41099,28825,0,0,14086,8473,16186,3245,5406,538,77,0,0,149,39957,3560,8143,0,0,0,0,0
653,4039,654.010179459124,99820,96,51,136,40,36941,19433,0.5647565618112602,72,24,23791,23584,10531,5371,15372,20928,41140,28883,0,0,14041,8436,16222,3238,5415,539,78,0,0,153,39997,3551,8150,0,0,0,0,0
654,4039,655.0648797568317,99820,97,44,136,40,36957,19441,0.5649969945902624,75,27,23835,23626,10488,5357,15367,20904,41181,28941,0,0,13986,8410,16242,3228,5432,542,85,0,0,163,40035,3536,8161,0,0,0,0,0
655,4039,656.1172490722979,99820,109,47,136,40,36980,19448,0.5652975355640152,68,25,23903,23670,10418,5334,15364,20882,41221,28999,0,0,13939,8374,16273,3220,5446,543,88,0,0,168,40074,3527,8168,0,0,0,0,0
656,4039,657.1666572449103,99820,103,47,136,40,36996,19457,0.5655479863754759,69,29,23946,23725,10382,5318,15362,20839,41261,29056,0,0,13888,8335,16304,3219,5456,546,93,0,0,180,40108,3517,8174,0,0,0,0,0
657,4039,658.2141988563429,99820,97,46,136,40,37009,19466,0.5657683830895612,73,31,23974,23788,10348,5296,15370,20797,41301,29113,0,0,13838,8310,16321,3209,5476,549,100,0,0,185,40146,3497,8189,0,0,0,0,0
658,4039,659.2600819467755,99820,107,48,136,40,37033,19472,0.566068924063314,68,33,24016,23844,10306,5265,15365,20768,41340,29170,0,0,13789,8273,16351,3207,5485,552,102,0,0,190,40188,3490,8193,0,0,0,0,0
659,4039,660.304304683,99820,120,40,136,40,37054,19475,0.5663093568423162,74,39,24056,23906,10262,5242,15350,20731,41379,29226,0,0,13736,8251,16368,3201,5495,555,106,0,0,197,40230,3474,8207,0,0,0,0,0
660,4039,661.3466700423436,99820,120,39,136,40,37070,19482,0.5665397715888599,70,42,24110,23971,10219,5211,15343,20695,41417,29282,0,0,13697,8217,16395,3188,5517,558,110,0,0,203,40259,3463,8213,0,0,0,0,0
661,4039,662.3867962466517,99820,117,45,136,40,37092,19494,0.5668803846924464,63,40,24144,24034,10189,5189,15349,20650,41455,29337,0,0,13645,8182,16421,3188,5527,562,115,0,0,211,40297,3453,8219,0,0,0,0,0
662,4039,663.425010683049,99820,109,48,136,40,37104,19502,0.5670807453416149,68,41,24194,24089,10154,5166,15337,20614,41493,29392,0,0,13594,8151,16446,3186,5531,567,120,0,0,222,40332,3442,8229,0,0,0,0,0
663,4039,664.4615391960257,99820,114,52,136,40,37122,19516,0.5674013223802845,69,36,24217,24141,10119,5153,15343,20576,41530,29447,0,0,13533,8128,16464,3185,5538,570,125,0,0,230,40380,3432,8235,0,0,0,0,0
664,4039,665.4967955218636,99820,117,57,136,40,37137,19527,0.5676617912242036,70,39,24258,24183,10082,5133,15335,20546,41567,29501,0,0,13482,8100,16486,3182,5547,572,125,0,0,240,40421,3425,8240,0,0,0,0,0
665,4039,666.0136773014538,99820,111,57,136,40,37140,19535,0.5677719895812462,73,38,24262,24188,10052,5126,15364,20549,41604,29555,0,0,13426,8082,16502,3175,5556,573,127,0,0,249,40466,3412,8252,0,0,0,0,0
666,4039,667.0470924484838,99820,115,63,136,40,37156,19548,0.5680625125225406,80,29,24301,24246,10008,5098,15358,20522,41640,29609,0,0,13378,8052,16530,3164,5570,573,132,0,0,257,40501,3403,8260,0,0,0,0,0
667,4039,668.0786961802778,99820,119,64,136,40,37176,19557,0.5683530354638349,77,32,24357,24299,9959,5082,15350,20481,41676,29662,0,0,13332,8026,16551,3157,5582,576,134,0,0,266,40535,3390,8271,0,0,0,0,0
668,4039,669.1080518872195,99820,125,61,136,40,37196,19566,0.5686435584051293,73,36,24395,24356,9922,5064,15347,20441,41712,29715,0,0,13283,8000,16569,3155,5592,580,136,0,0,275,40573,3377,8280,0,0,0,0,0
669,4039,670.1354963278936,99820,121,57,136,40,37211,19573,0.5688639551192146,79,38,24440,24409,9886,5053,15336,20401,41747,29768,0,0,13234,7973,16590,3147,5608,582,142,0,0,287,40604,3367,8286,0,0,0,0,0
670,4039,671.1612009847086,99820,123,59,136,40,37230,19581,0.569134441995592,78,41,24478,24450,9859,5033,15324,20375,41782,29820,0,0,13181,7958,16602,3140,5619,584,144,0,0,299,40643,3352,8298,0,0,0,0,0
671,4039,672.1854136167055,99820,122,65,136,40,37250,19593,0.5694550190342617,79,41,24514,24516,9825,5016,15322,20320,41817,29872,0,0,13130,7929,16622,3141,5628,586,149,0,0,307,40681,3339,8308,0,0,0,0,0
672,4039,673.2077647681836,99820,127,68,136,40,37270,19603,0.5697555600080144,80,43,24557,24558,9790,5000,15308,20289,41851,29924,0,0,13088,7896,16649,3140,5635,589,153,0,0,314,40712,3326,8318,0,0,0,0,0
673,4039,674.2284268851702,99820,142,71,136,40,37300,19616,0.5701863354037268,69,42,24602,24606,9754,4983,15295,20256,41885,29975,0,0,13042,7866,16666,3133,5655,591,158,0,0,319,40748,3321,8321,0,0,0,0,0
674,4039,675.247216168346,99820,132,71,136,40,37320,19624,0.5704668403125626,70,47,24628,24644,9744,4973,15288,20223,41919,30026,0,0,12987,7839,16681,3130,5675,591,164,0,0,330,40786,3311,8326,0,0,0,0,0
675,4039,676.2646503073294,99820,129,72,136,40,37337,19632,0.5707172911240233,71,46,24679,24704,9709,4962,15274,20174,41953,30077,0,0,12938,7817,16698,3121,5692,591,170,0,0,338,40821,3296,8338,0,0,0,0,0
676,4039,677.280317093705,99820,131,72,136,40,37357,19643,0.5710278501302344,75,43,24719,24746,9670,4956,15267,20141,41986,30127,0,0,12893,7793,16715,3111,5711,591,174,0,0,353,40847,3287,8345,0,0,0,0,0
677,4039,678.294309918067,99820,128,70,136,40,37377,19650,0.5712983370066119,78,49,24758,24787,9637,4941,15261,20111,42019,30177,0,0,12850,7770,16735,3099,5731,594,180,0,0,364,40872,3276,8349,0,0,0,0,0
678,4039,679.3067177130557,99820,119,75,136,40,37394,19667,0.5716389501101984,72,49,24795,24831,9609,4934,15267,20069,42052,30227,0,0,12793,7742,16756,3096,5745,595,192,0,0,378,40903,3270,8350,0,0,0,0,0
679,4039,680.3175599127017,99820,114,85,136,40,37406,19682,0.5719094369865758,80,48,24854,24869,9558,4912,15256,20044,42084,30276,0,0,12758,7708,16781,3090,5764,595,193,0,0,385,40930,3262,8354,0,0,0,0,0
680,4039,681.3263209203095,99820,116,88,136,40,37427,19700,0.5723001402524545,81,40,24888,24923,9533,4908,15244,19999,42116,30325,0,0,12706,7683,16795,3089,5776,597,198,0,0,398,40964,3253,8361,0,0,0,0,0
681,4039,682.3332281986203,99820,117,83,136,40,37447,19706,0.5725606090963735,76,44,24944,24968,9506,4898,15219,19965,42148,30374,0,0,12663,7659,16810,3082,5790,601,198,0,0,412,40993,3245,8367,0,0,0,0,0
682,4039,683.3381543418116,99820,119,83,136,40,37469,19716,0.5728811861350431,74,43,24971,25022,9481,4890,15217,19920,42180,30422,0,0,12613,7637,16825,3079,5800,604,203,0,0,426,41024,3237,8372,0,0,0,0,0
683,4039,684.3418219458742,99820,121,81,136,40,37484,19724,0.5731116008815869,80,46,25008,25068,9446,4877,15207,19886,42211,30470,0,0,12577,7609,16850,3076,5806,608,208,0,0,435,41046,3222,8383,0,0,0,0,0
684,4039,685.3440350287744,99820,125,82,136,40,37501,19740,0.5734421959527148,93,43,25039,25111,9403,4870,15202,19852,42242,30518,0,0,12537,7583,16871,3069,5820,611,208,0,0,449,41072,3215,8385,0,0,0,0,0
685,4039,686.344623121901,99820,120,81,136,40,37517,19749,0.5736926467641755,97,44,25090,25173,9370,4849,15185,19811,42273,30565,0,0,12490,7557,16891,3062,5835,613,215,0,0,458,41102,3208,8389,0,0,0,0,0
686,4039,687.3433870455325,99820,136,73,136,40,37548,19758,0.5740933680625125,95,49,25128,25208,9335,4852,15168,19776,42303,30612,0,0,12458,7531,16909,3051,5857,617,217,0,0,471,41119,3200,8390,0,0,0,0,0
687,4039,688.3405320808323,99819,140,78,137,40,37569,19775,0.5744798084533005,100,46,25180,25236,9298,4850,15143,19748,42333,30659,0,0,12410,7513,16921,3043,5873,618,225,0,0,481,41148,3189,8398,0,0,0,0,0
688,4039,689.335583518134,99819,147,78,137,40,37597,19793,0.5749406425630391,89,36,25221,25299,9274,4847,15130,19698,42363,30706,0,0,12370,7498,16928,3034,5890,622,228,0,0,503,41163,3175,8408,0,0,0,0,0
689,4039,690.3288300699461,99819,147,67,137,40,37622,19798,0.5752411865476512,78,47,25257,25359,9265,4833,15114,19652,42393,30752,0,0,12334,7464,16947,3034,5911,623,231,0,0,515,41184,3164,8412,0,0,0,0,0
690,4039,691.320883065032,99819,139,72,137,40,37639,19816,0.5755918211963654,79,37,25298,25407,9244,4822,15101,19620,42422,30798,0,0,12290,7445,16952,3030,5929,625,235,0,0,531,41208,3152,8422,0,0,0,0,0
691,4039,692.3113307664887,99819,137,65,137,40,37655,19820,0.5757921838527735,76,43,25339,25450,9205,4813,15104,19587,42451,30844,0,0,12251,7424,16969,3020,5946,626,239,0,0,547,41227,3143,8427,0,0,0,0,0
692,4039,693.3003138447926,99819,139,64,137,40,37670,19828,0.5760226009076428,74,42,25401,25502,9170,4800,15077,19550,42480,30889,0,0,12216,7400,16990,3013,5956,630,244,0,0,553,41251,3130,8436,0,0,0,0,0
693,4039,694.2871149498045,99819,135,68,137,40,37689,19841,0.5763431811578958,72,36,25441,25538,9150,4800,15063,19516,42509,30934,0,0,12167,7380,17001,3006,5974,630,252,0,0,565,41280,3123,8441,0,0,0,0,0
694,4039,695.2720825706045,99819,129,71,137,40,37710,19851,0.5766537432753284,72,34,25469,25574,9137,4788,15054,19491,42537,30979,0,0,12125,7350,17019,3008,5987,631,256,0,0,576,41307,3114,8446,0,0,0,0,0
695,4039,696.2560703093822,99819,128,73,137,40,37726,19858,0.5768841603301976,77,37,25496,25601,9116,4779,15044,19468,42565,31023,0,0,12090,7327,17036,2997,6005,633,258,0,0,583,41333,3107,8450,0,0,0,0,0
696,4039,697.2389341299948,99819,134,74,137,40,37748,19869,0.577214758713271,82,37,25534,25648,9088,4773,15023,19426,42593,31067,0,0,12045,7309,17046,2994,6013,637,263,0,0,594,41362,3099,8457,0,0,0,0,0
697,4039,698.2204536063108,99818,135,71,137,41,37768,19876,0.5774910336813,83,47,25569,25695,9062,4758,15012,19386,42621,31111,0,0,12001,7292,17053,2988,6027,639,269,0,0,604,41390,3088,8467,0,0,0,0,0
698,4039,699.2005346428488,99818,138,70,137,41,37786,19882,0.5777314712777255,87,50,25602,25746,9026,4743,15008,19348,42648,31155,0,0,11971,7269,17071,2977,6043,641,272,0,0,613,41408,3077,8476,0,0,0,0,0
699,4039,700.1792933672004,99818,149,76,137,41,37817,19896,0.5781822917710233,75,44,25643,25791,8993,4728,15001,19318,42675,31198,0,0,11934,7250,17086,2973,6047,646,277,0,0,628,41425,3064,8488,0,0,0,0,0
700,4039,701.1562821903178,99818,144,84,137,41,37836,19909,0.5785028752329239,75,42,25684,25829,8965,4714,14993,19288,42702,31241,0,0,11895,7235,17099,2963,6060,650,281,0,0,643,41445,3056,8491,0,0,0,0,0
701,4039,702.131806373999,99818,137,82,137,41,37848,19919,0.5787232763629806,91,40,25723,25894,8931,4702,14979,19239,42729,31284,0,0,11861,7210,17114,2958,6076,651,286,0,0,656,41461,3045,8500,0,0,0,0,0
702,4039,703.1056469222069,99818,139,73,137,41,37873,19927,0.5790538780580656,79,38,25752,25932,8920,4704,14971,19210,42755,31327,0,0,11821,7190,17126,2954,6090,652,292,0,0,677,41473,3034,8509,0,0,0,0,0
703,4039,704.0785329173333,99818,144,67,137,41,37896,19933,0.5793444068204131,78,42,25795,25998,8890,4689,14954,19161,42781,31369,0,0,11792,7167,17139,2950,6107,653,292,0,0,690,41489,3020,8519,0,0,0,0,0
704,4039,705.050115079719,99817,148,63,137,42,37921,19939,0.5796607792259836,75,44,25828,26053,8872,4670,14938,19126,42807,31411,0,0,11754,7147,17153,2950,6115,656,297,0,0,703,41508,3007,8527,0,0,0,0,0
705,4039,706.0201648001221,99817,138,63,137,42,37936,19948,0.5799012192311931,80,43,25850,26100,8851,4660,14942,19090,42833,31453,0,0,11711,7126,17170,2948,6124,657,302,0,0,721,41528,2999,8531,0,0,0,0,0
706,4039,707.4732289573959,99817,148,63,137,42,37969,19959,0.5803420259074106,79,42,25910,26179,8821,4641,14903,19031,42859,31494,0,0,11673,7104,17178,2947,6145,658,308,0,0,725,41555,2986,8538,0,0,0,0,0
707,4039,708.4402890169773,99817,140,64,137,42,37983,19971,0.5806025025797209,86,36,25943,26236,8791,4631,14901,18989,42884,31535,0,0,11635,7082,17191,2947,6153,662,313,0,0,739,41574,2977,8544,0,0,0,0,0
708,4039,709.4062402274023,99817,149,64,137,42,38001,19980,0.5808729975855816,84,37,25986,26298,8757,4615,14885,18942,42909,31576,0,0,11601,7066,17200,2940,6169,662,317,0,0,744,41599,2964,8555,0,0,0,0,0
709,4039,710.3704586919686,99817,155,63,137,42,38027,19990,0.581233657593396,88,32,26009,26336,8733,4609,14876,18916,42934,31617,0,0,11566,7045,17211,2935,6183,665,323,0,0,756,41616,2955,8562,0,0,0,0,0
710,4039,711.3336224458285,99817,148,66,137,42,38043,19999,0.5814841159321559,95,31,26038,26400,8720,4597,14860,18862,42959,31657,0,0,11532,7028,17223,2930,6198,667,324,0,0,768,41636,2944,8567,0,0,0,0,0
711,4039,712.2957118434551,99817,155,61,137,42,38067,20003,0.5817646292715669,100,34,26070,26455,8695,4587,14841,18819,42983,31697,0,0,11502,7001,17245,2927,6205,671,326,0,0,780,41652,2939,8569,0,0,0,0,0
712,4039,713.256475709714,99817,144,57,137,42,38085,20006,0.5819750142761253,100,42,26109,26508,8684,4578,14824,18771,43007,31737,0,0,11470,6976,17258,2928,6218,674,333,0,0,788,41669,2923,8580,0,0,0,0,0
713,4039,714.2159513577276,99817,161,57,137,42,38120,20016,0.5824258392858932,90,37,26143,26569,8665,4571,14802,18722,43031,31777,0,0,11437,6958,17271,2921,6232,677,335,0,0,801,41687,2915,8583,0,0,0,0,0
714,4039,715.1740701688652,99817,146,60,137,42,38138,20026,0.5827063526253043,97,34,26187,26627,8649,4555,14782,18680,43055,31816,0,0,11395,6940,17276,2919,6250,679,341,0,0,813,41710,2907,8587,0,0,0,0,0
715,4039,716.1308211772678,99817,155,55,137,42,38162,20033,0.5830169209653666,90,38,26231,26679,8620,4544,14765,18640,43079,31855,0,0,11365,6919,17287,2915,6264,682,344,0,0,822,41728,2898,8593,0,0,0,0,0
716,4039,717.085924503454,99817,149,60,137,42,38179,20047,0.5833274893054289,91,34,26274,26721,8587,4534,14760,18607,43102,31894,0,0,11328,6894,17304,2916,6276,683,351,0,0,831,41748,2890,8596,0,0,0,0,0
717,4039,718.0395344522368,99817,144,67,137,42,38195,20061,0.5836280393119408,94,30,26315,26749,8562,4524,14746,18586,43125,31933,0,0,11295,6870,17320,2917,6287,684,353,0,0,843,41767,2883,8598,0,0,0,0,0
