,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,3215,613.0020109150789,99909,54,13,71,18,15777,7783,0.23581459127806303,15,13,24236,21466,4913,2238,20710,26251,42061,30568,0,0,20224,4085,7904,660,1098,46,0,0,0,0,58185,2277,5430,0,0,0,0,0
613,3215,614.0517641225995,99909,43,12,71,18,15780,7785,0.23586463681950576,15,13,24256,21528,4887,2226,20727,26202,42131,30659,0,0,20090,4067,7936,660,1100,46,0,0,0,0,58304,2268,5438,0,0,0,0,0
614,3215,615.2806933568556,99909,44,13,71,18,15783,7789,0.23593470057752555,14,10,24236,21519,4864,2220,20770,26219,42201,30749,0,0,19959,4055,7953,652,1108,46,0,0,0,0,58430,2259,5447,0,0,0,0,0
615,3215,616.2687530841227,99909,47,17,71,18,15789,7793,0.23603479166041097,8,8,24240,21547,4837,2207,20796,26202,42270,30838,0,0,19844,4025,7984,651,1110,46,0,0,0,0,58543,2247,5459,0,0,0,0,0
616,3215,617.0097845051836,99909,48,18,71,18,15792,7795,0.2360848372018537,13,7,24239,21568,4806,2191,20822,26197,42338,30926,0,0,19721,4000,8011,649,1113,46,0,0,0,0,58664,2241,5464,0,0,0,0,0
617,3215,618.0192768454273,99909,52,17,71,18,15797,7797,0.2361549009598735,12,6,24245,21592,4772,2178,20847,26188,42406,31013,0,0,19599,3978,8035,645,1117,47,0,0,0,0,58783,2235,5470,0,0,0,0,0
618,3215,619.0251678301461,99909,43,16,71,18,15800,7800,0.23621495560960473,11,4,24284,21636,4742,2167,20848,26158,42473,31099,0,0,19472,3963,8057,644,1123,47,0,0,0,0,58899,2225,5479,0,0,0,0,0
619,3215,620.0969694470958,99909,42,13,71,18,15804,7800,0.2362549920427589,10,4,24293,21670,4709,2157,20874,26137,42539,31184,0,0,19359,3943,8084,639,1128,48,0,0,0,0,59005,2213,5490,0,0,0,0,0
620,3215,621.040528787322,99909,38,13,71,18,15804,7801,0.23626500115104745,13,4,24355,21738,4666,2143,20856,26083,42605,31268,0,0,19250,3918,8113,638,1130,48,0,0,0,0,59110,2198,5504,0,0,0,0,0
621,3215,622.0225030376369,99909,37,11,71,18,15806,7801,0.23628501936762453,12,4,24343,21730,4647,2134,20889,26102,42670,31351,0,0,19135,3900,8136,635,1132,49,0,0,0,0,59220,2187,5515,0,0,0,0,0
622,3215,623.0668638143462,99909,29,12,71,18,15810,7802,0.23633506490906725,12,4,24356,21755,4630,2125,20901,26085,42734,31433,0,0,19011,3887,8158,633,1134,50,0,0,0,0,59334,2180,5522,0,0,0,0,0
623,3215,624.0504417620197,99909,26,9,71,18,15811,7803,0.23635508312564435,15,6,24348,21785,4613,2118,20926,26063,42798,31514,0,0,18887,3877,8175,629,1139,50,0,0,0,0,59451,2173,5528,0,0,0,0,0
624,3215,625.0063620025525,99909,25,8,71,18,15813,7805,0.2363951195587985,14,5,24390,21827,4575,2110,20924,26031,42861,31595,0,0,18785,3851,8206,627,1140,51,0,0,0,0,59548,2159,5542,0,0,0,0,0
625,3215,626.1097629546792,99909,25,7,71,18,15818,7806,0.23645517420852977,12,7,24386,21848,4560,2102,20945,26017,42923,31675,0,0,18670,3832,8232,626,1141,51,0,0,0,0,59656,2152,5549,0,0,0,0,0
626,3215,627.0731500602197,99909,23,6,71,18,15821,7808,0.23650521974997246,10,6,24384,21868,4540,2089,20971,26012,42985,31754,0,0,18563,3808,8264,622,1145,51,0,0,0,0,59755,2146,5555,0,0,0,0,0
627,3215,628.4117201211868,99909,25,9,71,18,15824,7813,0.2365852926162808,11,2,24455,21973,4500,2065,20937,25932,43046,31832,0,0,18453,3793,8282,619,1148,51,0,0,0,0,59862,2135,5566,0,0,0,0,0
628,3215,629.1269256375391,99909,24,8,71,18,15826,7813,0.2366053108328579,9,3,24453,21986,4479,2059,20963,25925,43106,31909,0,0,18358,3769,8308,612,1156,51,0,0,0,0,59954,2124,5577,0,0,0,0,0
629,3215,630.0644827204321,99909,26,12,71,18,15829,7818,0.23668538369916625,35,24,24464,22000,4452,2050,20951,25895,43166,31985,0,0,18254,3745,8334,612,1156,51,0,0,0,0,60056,2116,5585,0,0,0,0,0
630,3215,631.3289152283049,99909,26,20,71,18,15839,7827,0.23687555675664854,30,20,24490,22049,4434,2037,20948,25855,43225,32060,0,0,18149,3731,8345,610,1162,51,1,0,0,6,60154,2102,5598,0,0,0,0,0
631,3215,632.0166058569475,99909,34,23,71,18,15847,7832,0.2370056751643996,30,16,24480,22068,4411,2027,20973,25847,43284,32135,0,0,18045,3716,8360,607,1165,51,2,0,0,7,60256,2089,5611,0,0,0,0,0
632,3215,633.228180062052,99909,40,24,71,18,15855,7836,0.23712578446386212,31,19,24503,22104,4390,2016,20964,25818,43342,32209,0,0,17935,3704,8371,605,1168,51,3,0,0,10,60362,2080,5620,0,0,0,0,0
633,3215,634.2825023470784,99909,43,25,71,18,15863,7842,0.2372659119799017,42,19,24528,22157,4362,2001,20953,25779,43399,32282,0,0,17835,3684,8390,601,1174,52,7,0,0,13,60455,2071,5627,0,0,0,0,0
634,3215,635.0765489940935,99909,46,26,71,18,15868,7846,0.2373559939544986,46,17,24502,22145,4353,1997,20981,25796,43456,32354,0,0,17730,3669,8404,601,1175,53,9,0,0,14,60557,2061,5636,0,0,0,0,0
635,3215,636.0602790566309,99909,60,25,71,18,15889,7849,0.2375962125534236,40,18,24536,22230,4334,1988,20958,25720,43512,32426,0,0,17627,3647,8423,602,1177,53,11,0,0,20,60652,2055,5642,0,0,0,0,0
636,3215,637.069652968458,99909,61,30,71,18,15894,7855,0.23770631274459758,46,16,24512,22234,4319,1979,20990,25722,43568,32497,0,0,17528,3628,8441,599,1181,53,12,0,0,23,60747,2048,5649,0,0,0,0,0
637,3215,638.2481508925417,99909,58,33,71,18,15909,7861,0.23791650401865697,51,26,24582,22308,4296,1964,20941,25650,43623,32567,0,0,17428,3612,8455,597,1184,54,20,0,0,33,60829,2033,5664,0,0,0,0,0
638,3215,639.0219985426288,99909,70,36,71,18,15925,7869,0.238156722617582,47,22,24603,22320,4276,1957,20932,25646,43678,32636,0,0,17334,3591,8476,595,1185,55,21,0,0,41,60914,2026,5671,0,0,0,0,0
639,3215,640.1441198954703,99909,74,36,71,18,15935,7875,0.2383168683501987,56,21,24626,22344,4256,1952,20916,25628,43732,32704,0,0,17243,3572,8494,592,1190,55,24,0,0,48,60995,2014,5682,0,0,0,0,0
640,3215,641.2006061749422,99909,73,37,71,18,15947,7881,0.23849703229939245,72,29,24647,22405,4232,1944,20904,25566,43785,32772,0,0,17152,3551,8512,589,1198,55,25,0,0,60,61073,2007,5687,0,0,0,0,0
641,3215,642.3573053470124,99909,86,43,71,18,15971,7891,0.2388373419812029,72,33,24670,22450,4216,1935,20884,25520,43838,32839,0,0,17056,3531,8526,588,1205,55,28,0,0,66,61160,2001,5693,0,0,0,0,0
642,3215,643.1278050325731,99909,86,47,71,18,15985,7900,0.23906755147183936,68,38,24671,22491,4207,1924,20896,25481,43890,32905,0,0,16956,3515,8541,587,1207,55,31,0,0,81,61242,1997,5697,0,0,0,0,0
643,3215,644.2833090707077,99909,97,45,71,18,16009,7913,0.23943788847851544,75,37,24696,22552,4186,1929,20874,25418,43942,32971,0,0,16862,3502,8553,583,1212,56,36,0,0,102,61310,1986,5707,0,0,0,0,0
644,3215,645.0528057318038,99909,100,46,71,18,16022,7922,0.23965808886086337,85,32,24699,22558,4171,1930,20873,25415,43993,33036,0,0,16770,3487,8566,581,1215,58,44,0,0,109,61387,1973,5719,0,0,0,0,0
645,3215,646.20664605076,99909,102,49,71,18,16041,7931,0.23993834389294258,99,31,24738,22613,4156,1929,20833,25359,44044,33100,0,0,16680,3465,8587,583,1218,58,48,0,0,123,61459,1964,5724,0,0,0,0,0
646,3215,647.3585603333458,99909,103,51,71,18,16063,7941,0.24025863535817593,114,29,24743,22656,4155,1931,20813,25314,44094,33163,0,0,16575,3456,8590,581,1227,58,54,0,0,138,61543,1960,5727,0,0,0,0,0
647,3215,648.1261724546541,99909,110,48,71,18,16085,7946,0.2405288812819666,110,33,24742,22670,4148,1925,20818,25305,44144,33226,0,0,16489,3438,8605,577,1237,58,56,0,0,152,61613,1952,5732,0,0,0,0,0
648,3215,649.2773178420216,99909,122,51,71,18,16122,7957,0.24100931847981663,106,34,24780,22725,4151,1920,20769,25251,44193,33288,0,0,16387,3426,8614,576,1242,58,70,0,0,167,61686,1942,5741,0,0,0,0,0
649,3215,650.0436978999775,99909,130,52,71,18,16139,7961,0.24121950975387602,112,38,24791,22770,4136,1913,20759,25208,44242,33349,0,0,16299,3410,8628,576,1244,58,72,0,0,175,61764,1934,5749,0,0,0,0,0
650,3215,651.1924703331176,99909,141,53,71,18,16172,7973,0.24166991962686044,114,44,24819,22803,4126,1919,20728,25162,44290,33410,0,0,16214,3391,8641,577,1253,58,76,0,0,194,61826,1924,5755,0,0,0,0,0
651,3215,652.3395665916875,99909,154,56,71,18,16205,7988,0.24215035682471048,121,52,24855,22852,4110,1924,20688,25097,44338,33470,0,0,16118,3379,8652,573,1262,58,87,0,0,210,61895,1917,5758,0,0,0,0,0
652,3215,653.1033573381492,99909,163,65,71,18,16230,8003,0.2425507211562522,112,49,24880,22870,4106,1916,20667,25081,44385,33529,0,0,16034,3363,8665,573,1265,58,94,0,0,222,61960,1904,5771,0,0,0,0,0
653,3215,654.2475922057109,99909,166,64,71,18,16259,8014,0.2429510854877939,121,64,24887,22916,4105,1909,20649,25028,44432,33588,0,0,15950,3342,8683,574,1273,58,100,0,0,245,62015,1896,5773,0,0,0,0,0
654,3215,655.010064142719,99909,178,60,71,18,16287,8018,0.24327137695302725,126,71,24889,22929,4104,1910,20631,25011,44478,33646,0,0,15867,3327,8696,575,1277,60,103,0,0,257,62083,1886,5778,0,0,0,0,0
655,3215,656.1532235019,99909,190,66,71,18,16326,8032,0.24380185969232002,133,79,24915,22985,4102,1904,20588,24947,44524,33703,0,0,15786,3311,8711,571,1286,61,112,0,0,277,62135,1876,5783,0,0,0,0,0
656,3215,657.2948649877998,99909,199,78,71,18,16373,8057,0.24452251548909507,133,78,24941,23037,4108,1907,20547,24881,44570,33760,0,0,15702,3287,8728,570,1297,62,123,0,0,304,62181,1870,5785,0,0,0,0,0
657,3215,658.055292590671,99909,200,86,71,18,16393,8075,0.2449028616040597,137,77,24946,23061,4102,1907,20543,24850,44615,33816,0,0,15627,3265,8745,572,1300,63,127,0,0,322,62234,1860,5794,0,0,0,0,0
658,3215,659.1951065199734,99909,214,100,71,18,16443,8097,0.24562351740083477,130,76,24968,23096,4115,1908,20501,24801,44660,33872,0,0,15533,3252,8753,572,1309,63,140,0,0,344,62293,1853,5797,0,0,0,0,0
659,3215,660.3337678710284,99908,228,96,72,18,16487,8114,0.24623653761460543,142,83,24980,23136,4118,1923,20459,24743,44704,33927,0,0,15453,3238,8763,572,1317,64,145,0,0,379,62332,1842,5803,0,0,0,0,0
660,3215,661.0924354443385,99908,230,95,72,18,16510,8127,0.24659686911959003,158,97,24981,23145,4113,1931,20445,24713,44748,33981,0,0,15375,3221,8777,575,1321,64,153,0,0,397,62383,1827,5815,0,0,0,0,0
661,3215,662.2299933056202,99908,250,96,72,18,16564,8150,0.24736757817191815,164,101,24995,23201,4114,1937,20404,24646,44791,34035,0,0,15295,3203,8788,577,1331,64,160,0,0,434,62419,1819,5818,0,0,0,0,0
662,3215,663.3663899727211,99908,248,114,72,18,16609,8184,0.2481583056411899,196,96,24999,23243,4126,1944,20358,24584,44834,34088,0,0,15213,3184,8796,582,1345,64,169,0,0,467,62457,1810,5821,0,0,0,0,0
663,3215,664.1237013137863,99908,265,128,72,18,16647,8210,0.24879889498338473,203,89,24992,23267,4122,1946,20345,24551,44877,34141,0,0,15140,3170,8808,584,1349,65,171,0,0,491,62504,1798,5828,0,0,0,0,0
664,3215,665.2594303552867,99908,282,128,72,18,16705,8238,0.249659686911959,207,100,25015,23324,4139,1962,20284,24467,44919,34193,0,0,15053,3158,8812,588,1358,67,185,0,0,531,62537,1787,5832,0,0,0,0,0
665,3215,666.0158703016859,99908,271,128,72,18,16734,8257,0.2501401289186051,222,108,25013,23339,4157,1978,20264,24428,44961,34244,0,0,14965,3146,8822,588,1367,67,199,0,0,567,62575,1780,5832,0,0,0,0,0
666,3215,667.1501979440595,99908,293,138,72,18,16798,8291,0.25112103134884095,224,109,25014,23369,4173,1991,20223,24374,45002,34295,0,0,14880,3132,8833,590,1373,68,208,0,0,613,62604,1776,5831,0,0,0,0,0
667,3215,668.2840644771189,99908,313,151,72,18,16870,8325,0.2521820074468511,228,111,25024,23417,4201,2002,20161,24300,45043,34345,0,0,14803,3118,8835,591,1393,68,219,0,0,654,62629,1764,5834,0,0,0,0,0
668,3215,669.0395108061349,99908,323,158,72,18,16910,8347,0.25280257837210235,258,111,24992,23422,4212,2005,20142,24285,45084,34395,0,0,14734,3099,8845,590,1407,68,224,0,0,681,62666,1757,5837,0,0,0,0,0
669,3215,670.1733212831786,99908,341,152,72,18,16977,8375,0.25375345317692277,265,123,25007,23472,4229,2025,20085,24209,45124,34444,0,0,14648,3089,8849,589,1417,70,242,0,0,731,62684,1745,5844,0,0,0,0,0
670,3215,671.3063700489496,99908,371,165,72,18,17059,8416,0.25498458581895345,272,119,25000,23499,4248,2042,20036,24156,45164,34493,0,0,14561,3078,8851,593,1436,70,256,0,0,772,62715,1735,5841,0,0,0,0,0
671,3215,672.0615076496043,99908,389,189,72,18,17104,8453,0.25580534091364054,303,107,24972,23513,4253,2051,20010,24121,45203,34541,0,0,14493,3063,8859,594,1445,70,258,0,0,799,62754,1727,5846,0,0,0,0,0
672,3215,673.1946530635473,99907,411,200,73,18,17195,8492,0.2571091114736705,310,131,24977,23545,4290,2065,19938,24040,45242,34589,0,0,14409,3046,8868,596,1459,71,276,0,0,858,62760,1719,5845,0,0,0,0,0
673,3215,674.3270609759836,99907,450,196,73,18,17300,8517,0.25841032159908717,313,149,24978,23582,4328,2077,19857,23977,45281,34636,0,0,14322,3030,8875,601,1468,72,296,0,0,916,62769,1710,5848,0,0,0,0,0
674,3215,675.0816499905641,99907,442,194,73,18,17352,8532,0.2590809452791096,333,173,24957,23577,4367,2084,19827,23953,45319,34683,0,0,14240,3016,8878,602,1483,72,315,0,0,957,62791,1700,5853,0,0,0,0,0
675,3215,676.213748245984,99906,460,219,73,19,17447,8584,0.26055492162632876,344,171,24953,23621,4409,2092,19760,23877,45357,34729,0,0,14148,2998,8881,605,1503,73,342,0,0,1007,62804,1696,5849,0,0,0,0,0
676,3215,677.3455406086704,99905,481,249,73,20,17542,8650,0.2621690606075772,360,151,24955,23655,4449,2114,19681,23810,45395,34775,0,0,14064,2978,8891,610,1514,73,364,0,0,1075,62796,1687,5853,0,0,0,0,0
677,3215,678.0999206958852,99904,491,257,73,21,17612,8690,0.2632727418321589,353,144,24939,23666,4490,2139,19653,23772,45432,34820,0,0,13981,2965,8898,608,1524,74,381,0,0,1137,62799,1684,5853,0,0,0,0,0
678,3215,679.2319103712877,99904,484,239,73,21,17698,8725,0.26448390454836646,397,175,24911,23699,4546,2179,19588,23686,45469,34865,0,0,13889,2951,8894,612,1552,76,408,0,0,1216,62782,1676,5848,0,0,0,0,0
679,3215,680.3646212254449,99904,526,245,73,21,17813,8774,0.2661254804612428,417,183,24905,23741,4588,2205,19490,23604,45505,34909,0,0,13814,2937,8898,620,1573,76,425,0,0,1285,62770,1660,5846,0,0,0,0,0
680,3215,681.1194366698929,99904,530,253,73,21,17886,8813,0.26724655669442665,425,178,24886,23761,4631,2225,19454,23561,45541,34953,0,0,13740,2922,8895,624,1592,78,438,0,0,1345,62771,1652,5847,0,0,0,0,0
681,3215,682.2520919880865,99904,563,259,73,21,18001,8864,0.26890815182575273,452,217,24859,23787,4679,2256,19373,23459,45577,34996,0,0,13650,2911,8896,624,1609,80,463,0,0,1423,62757,1647,5844,0,0,0,0,0
682,3215,683.0073283434402,99904,575,266,73,21,18088,8901,0.27014934336963486,473,216,24833,23801,4714,2274,19331,23421,45612,35039,0,0,13584,2890,8905,626,1625,80,477,0,0,1494,62736,1640,5847,0,0,0,0,0
683,3215,684.1412153833875,99903,607,282,74,21,18215,8961,0.27202386314725285,505,233,24796,23807,4772,2303,19245,23353,45647,35081,0,0,13502,2871,8906,635,1642,83,500,0,0,1575,62712,1631,5846,0,0,0,0,0
684,3215,685.2755967781076,99902,651,301,74,22,18361,9024,0.2741186362635383,533,248,24763,23828,4835,2330,19143,23270,45682,35123,0,0,13420,2854,8905,644,1663,84,520,0,0,1668,62680,1624,5840,0,0,0,0,0
685,3215,686.031962394842,99902,681,319,74,22,18467,9074,0.27568016656323197,536,250,24722,23837,4887,2349,19099,23222,45716,35164,0,0,13339,2845,8901,649,1686,85,540,0,0,1721,62683,1614,5839,0,0,0,0,0
686,3215,687.1678775525825,99901,720,341,75,22,18618,9145,0.27790512607481405,552,260,24694,23853,4959,2381,18999,23142,45750,35205,0,0,13250,2836,8897,649,1716,86,568,0,0,1817,62645,1606,5831,0,0,0,0,0
687,3215,688.3043393576953,99900,753,370,76,22,18776,9216,0.2802002002002002,569,291,24639,23859,5050,2410,18912,23047,45784,35246,0,0,13163,2824,8893,650,1740,87,599,0,0,1922,62595,1595,5832,0,0,0,0,0
688,3215,689.0625363675023,99900,797,375,76,22,18907,9263,0.281981981981982,560,301,24612,23862,5102,2436,18852,23003,45817,35286,0,0,13091,2803,8897,653,1761,88,624,0,0,1999,62565,1586,5833,0,0,0,0,0
689,3215,690.2012587369346,99898,830,397,76,24,19088,9351,0.28468037398146107,580,310,24575,23874,5195,2485,18743,22909,45850,35326,0,0,13002,2788,8883,660,1804,90,658,0,0,2122,62494,1576,5821,0,0,0,0,0
690,3215,691.3405543138454,99897,852,408,76,25,19244,9431,0.28704565702673757,632,334,24515,23873,5286,2542,18638,22817,45883,35365,0,0,12917,2774,8871,670,1837,91,681,0,0,2254,62422,1569,5811,0,0,0,0,0
691,3215,692.1009754126256,99896,876,436,77,25,19361,9500,0.288910466885561,642,335,24460,23868,5344,2571,18600,22764,45916,35404,0,0,12847,2759,8870,674,1861,93,697,0,0,2334,62391,1560,5810,0,0,0,0,0
692,3215,693.243622332383,99895,944,445,77,26,19569,9591,0.29190650182691824,651,343,24402,23891,5436,2627,18489,22667,45948,35442,0,0,12767,2737,8867,689,1897,94,724,0,0,2470,62304,1547,5799,0,0,0,0,0
693,3215,694.0061554819172,99895,979,453,77,26,19698,9656,0.29384854096801644,668,341,24334,23880,5496,2673,18445,22626,45980,35480,0,0,12699,2722,8871,697,1919,95,742,0,0,2567,62253,1534,5796,0,0,0,0,0
694,3215,695.1524120081901,99894,1035,481,78,26,19900,9754,0.29685466594590265,710,360,24268,23876,5582,2722,18326,22534,46012,35518,0,0,12613,2701,8858,709,1960,99,778,0,0,2678,62186,1521,5791,0,0,0,0,0
695,3215,696.3006099825246,99893,1071,519,79,26,20120,9863,0.30015116174306505,764,365,24185,23889,5706,2777,18194,22423,46043,35555,0,0,12521,2687,8844,717,2001,101,817,0,0,2838,62076,1512,5779,0,0,0,0,0
696,3215,697.0672822270669,99892,1103,538,79,27,20286,9931,0.3024966964321467,768,395,24129,23862,5799,2813,18121,22364,46074,35592,0,0,12444,2667,8844,722,2027,107,847,0,0,2943,62016,1503,5772,0,0,0,0,0
697,3215,698.219727621559,99890,1163,587,80,28,20520,10054,0.30607668435278806,817,413,24036,23857,5911,2862,17992,22252,46105,35628,0,0,12349,2646,8843,734,2060,111,890,0,0,3086,61918,1495,5758,0,0,0,0,0
698,3215,699.3744089125224,99889,1188,600,81,28,20742,10181,0.30957362672566546,877,438,23957,23857,6057,2954,17839,22122,46136,35664,0,0,12254,2626,8822,751,2113,113,936,0,0,3268,61779,1478,5749,0,0,0,0,0
699,3215,700.1452875004275,99888,1221,614,81,29,20913,10255,0.31202947300977096,901,455,23869,23840,6161,3005,17766,22056,46166,35700,0,0,12178,2618,8812,761,2144,117,957,0,0,3389,61707,1464,5741,0,0,0,0,0
700,3215,701.3057530033594,99887,1303,660,82,29,21172,10385,0.3159269975071831,961,470,23751,23823,6272,3078,17630,21939,46196,35735,0,0,12071,2608,8788,772,2183,120,1005,0,0,3537,61611,1456,5736,0,0,0,0,0
701,3215,702.0813070173715,99887,1321,676,82,29,21343,10485,0.3186400632714968,1011,469,23677,23809,6375,3147,17533,21869,46226,35770,0,0,11980,2591,8781,777,2222,122,1050,0,0,3675,61515,1447,5727,0,0,0,0,0
702,3215,703.2477993999604,99887,1392,686,82,29,21643,10617,0.3229649503939452,1048,493,23560,23792,6528,3246,17389,21753,46255,35805,0,0,11882,2566,8756,793,2299,123,1094,0,0,3871,61362,1442,5699,0,0,0,0,0
703,3215,704.027701719676,99887,1443,707,82,29,21855,10721,0.3261285252335139,1045,516,23480,23774,6643,3316,17306,21657,46284,35839,0,0,11780,2547,8750,805,2338,129,1148,0,0,3993,61284,1433,5680,0,0,0,0,0
704,3215,705.2011478590479,99886,1506,734,83,29,22159,10883,0.3307971087039225,1096,534,23361,23750,6817,3422,17136,21530,46313,35873,0,0,11671,2522,8731,825,2386,140,1209,0,0,4206,61110,1420,5666,0,0,0,0,0
705,3215,706.3787199758954,99885,1539,794,84,29,22445,11064,0.33547579716674175,1145,552,23249,23734,6994,3526,16988,21364,46342,35906,0,0,11566,2498,8720,847,2439,146,1265,0,0,4423,60930,1407,5644,0,0,0,0,0
706,3215,707.1660066424946,99885,1592,830,84,29,22673,11174,0.3388596886419382,1153,568,23158,23728,7120,3582,16892,21262,46370,35939,0,0,11485,2480,8703,856,2491,147,1299,0,0,4564,60829,1398,5633,0,0,0,0,0
707,3215,708.3508262597005,99885,1641,894,84,29,23006,11367,0.34412574460629725,1187,581,23036,23704,7315,3684,16736,21107,46398,35972,0,0,11373,2461,8680,878,2546,159,1358,0,0,4801,60631,1386,5612,0,0,0,0,0
708,3215,709.1431524407003,99885,1664,909,84,29,23226,11492,0.3475797166741753,1224,616,22950,23667,7454,3765,16623,21013,46426,36004,0,0,11282,2450,8652,893,2606,167,1399,0,0,4961,60508,1370,5597,0,0,0,0,0
709,3215,710.3359886460476,99885,1742,945,84,29,23579,11666,0.35285578415177454,1281,641,22784,23643,7661,3865,16447,20876,46454,36036,0,0,11179,2418,8633,918,2672,173,1460,0,0,5195,60304,1356,5577,0,0,0,0,0
710,3215,711.1346934870382,99884,1783,1000,85,29,23842,11819,0.3570241480116936,1269,630,22681,23607,7833,3947,16348,20786,46481,36068,0,0,11079,2405,8611,927,2726,178,1513,0,0,5374,60163,1343,5565,0,0,0,0,0
711,3215,712.3382637122197,99884,1819,993,85,29,24198,12007,0.3624704657402587,1338,668,22520,23543,8073,4121,16164,20645,46508,36099,0,0,10953,2382,8574,958,2800,183,1584,0,0,5682,59892,1329,5547,0,0,0,0,0
712,3215,713.1444398311869,99883,1910,1022,86,29,24497,12161,0.367009400999169,1331,680,22422,23517,8222,4217,16028,20534,46535,36130,0,0,10870,2367,8559,972,2848,190,1618,0,0,5891,59720,1319,5529,0,0,0,0,0
713,3215,714.3590303205903,99880,1957,1067,88,30,24888,12365,0.37297757308770524,1372,726,22258,23477,8468,4334,15856,20365,46562,36161,0,0,10757,2334,8519,1003,2930,201,1686,0,0,6167,59472,1301,5510,0,0,0,0,0
714,3215,715.1723132959639,99879,1987,1096,89,30,25173,12523,0.37741667417575264,1372,739,22137,23429,8659,4435,15755,20270,46588,36191,0,0,10675,2314,8489,1019,3003,208,1725,0,0,6386,59277,1287,5496,0,0,0,0,0
715,3215,716.3995073411651,99877,2065,1124,90,31,25602,12760,0.3840924336934429,1396,726,21958,23397,8905,4607,15585,20114,46614,36221,0,0,10553,2286,8456,1047,3083,217,1797,0,0,6719,58974,1272,5473,0,0,0,0,0
716,3215,717.2222136176882,99876,2088,1151,91,31,25856,12904,0.38808122071368495,1464,744,21824,23347,9069,4697,15463,20029,46640,36251,0,0,10458,2262,8444,1068,3129,221,1846,0,0,6929,58801,1261,5457,0,0,0,0,0
717,3215,718.0491072902772,99876,2164,1175,91,31,26166,13046,0.39260683247226563,1495,753,21682,23294,9221,4791,15346,19955,46666,36280,0,0,10376,2241,8418,1084,3184,229,1878,0,0,7141,58624,1255,5446,0,0,0,0,0
718,3215,719.2963946665203,99875,2222,1219,92,31,26611,13293,0.39953942428035044,1572,774,21503,23231,9483,4959,15127,19785,46691,36309,0,0,10248,2218,8376,1113,3282,239,1954,0,0,7471,58315,1242,5417,0,0,0,0,0
719,3215,720.1324533460167,99874,2272,1270,93,31,26937,13476,0.40463984620621984,1577,782,21368,23198,9670,5059,15019,19659,46716,36338,0,0,10145,2194,8359,1137,3349,248,2008,0,0,7695,58122,1233,5384,0,0,0,0,0
720,3215,721.3943730633082,99870,2396,1293,96,32,27487,13738,0.4127866226093922,1574,793,21156,23095,9962,5270,14815,19516,46741,36367,0,0,10010,2167,8314,1173,3463,262,2090,0,0,8059,57778,1215,5339,0,0,0,0,0
721,3215,722.2414083763496,99870,2458,1292,96,32,27835,13903,0.4179233002903775,1608,826,20983,23045,10154,5394,14700,19410,46766,36395,0,0,9917,2148,8286,1202,3537,267,2132,0,0,8324,57534,1201,5322,0,0,0,0,0
722,3215,723.0940249847795,99870,2522,1339,96,32,28210,14093,0.4235806548513067,1629,850,20830,22981,10366,5495,14556,19302,46791,36423,0,0,9816,2129,8252,1226,3622,274,2183,0,0,8572,57312,1189,5295,0,0,0,0,0
723,3215,724.3823474534873,99868,2578,1383,97,33,28709,14391,0.4315696719669964,1727,881,20619,22902,10663,5704,14315,19096,46815,36451,0,0,9688,2099,8194,1264,3752,292,2259,0,0,8940,56952,1176,5252,0,0,0,0,0
724,3215,725.2469774696302,99865,2593,1406,99,34,29072,14592,0.4372302608521504,1761,867,20467,22869,10886,5845,14193,18978,46839,36478,0,0,9575,2079,8160,1287,3833,308,2325,0,0,9227,56678,1167,5226,0,0,0,0,0
725,3215,726.1172973913386,99863,2697,1422,101,34,29479,14771,0.44310705666763467,1779,894,20318,22823,11077,5967,14027,18859,46863,36505,0,0,9469,2055,8133,1315,3902,321,2383,0,0,9480,56449,1153,5203,0,0,0,0,0
726,3215,727.4320573860081,99861,2774,1438,102,35,30045,15050,0.4515776929932606,1825,953,20106,22732,11395,6171,13797,18670,46887,36532,0,0,9347,2025,8082,1349,4036,341,2456,0,0,9883,56038,1136,5168,0,0,0,0,0
727,3215,728.3148594530743,99858,2796,1479,104,36,30445,15262,0.45771996234653206,1905,973,19943,22677,11632,6295,13619,18539,46911,36559,0,0,9236,1998,8042,1375,4150,352,2521,0,0,10148,55773,1121,5142,0,0,0,0,0
728,3215,729.2025967961805,99858,2865,1513,104,36,30875,15479,0.4641991628111919,1909,1006,19803,22613,11855,6434,13463,18397,46934,36585,0,0,9136,1975,8013,1404,4230,365,2572,0,0,10470,55469,1110,5114,0,0,0,0,0
729,3215,730.09603139241,99855,2898,1566,106,37,31271,15715,0.470542286315157,1943,1021,19628,22513,12094,6582,13330,18280,46957,36611,0,0,9023,1967,7978,1427,4342,378,2632,0,0,10728,55207,1091,5082,0,0,0,0,0
