,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2228,616.477916078305,99815,129,60,132,49,36243,18814,0.5515904423182888,46,25,20764,20981,14988,7962,13939,20921,39269,26382,0,0,15870,12363,18816,3364,4391,450,0,0,0,0,38409,2134,4018,0,0,0,0,0
616,2228,617.1923149888611,99815,122,57,132,49,36254,18817,0.551730701798327,39,26,20807,21009,14929,7931,13969,20926,39328,26456,0,0,15797,12317,18867,3355,4410,450,0,0,0,0,38468,2130,4021,0,0,0,0,0
617,2228,618.6189372306819,99815,118,53,132,49,36270,18828,0.5520012022241146,41,24,20891,21121,14839,7886,13977,20865,39386,26530,0,0,15722,12276,18924,3347,4429,450,0,0,0,0,38519,2123,4025,0,0,0,0,0
618,2228,619.3294903542009,99815,111,52,132,49,36276,18832,0.552101387566999,40,22,20909,21139,14784,7856,14022,20880,39443,26603,0,0,15656,12225,18979,3340,4439,453,0,0,0,0,38575,2118,4030,0,0,0,0,0
619,2228,620.0392906063756,99815,111,46,132,49,36286,18835,0.5522316285127485,39,24,20931,21170,14731,7828,14054,20881,39500,26676,0,0,15581,12184,19030,3332,4451,454,0,0,0,0,38636,2113,4034,0,0,0,0,0
620,2228,621.4570926309018,99815,99,38,132,49,36298,18839,0.5523919250613635,38,31,21015,21256,14660,7777,14054,20847,39556,26748,0,0,15507,12145,19079,3330,4463,458,0,0,0,0,38689,2103,4041,0,0,0,0,0
621,2228,622.1633533788553,99815,102,36,132,49,36307,18841,0.5525021289385363,35,32,21040,21271,14604,7755,14085,20855,39612,26820,0,0,15444,12101,19120,3321,4475,461,0,0,0,0,38750,2092,4051,0,0,0,0,0
622,2228,623.574147705906,99815,93,38,132,49,36321,18851,0.5527425737614587,32,27,21130,21370,14523,7704,14088,20810,39667,26891,0,0,15380,12057,19172,3312,4495,462,0,0,0,0,38797,2082,4058,0,0,0,0,0
623,2228,624.2769648156356,99815,91,36,132,49,36326,18856,0.552842759104343,29,25,21152,21394,14469,7681,14125,20813,39722,26962,0,0,15314,12012,19218,3307,4506,463,0,0,0,0,38856,2073,4066,0,0,0,0,0
624,2228,625.6804274878408,99815,77,27,132,49,36337,18859,0.5529830185843811,36,22,21268,21491,14388,7645,14097,20764,39776,27032,0,0,15250,11969,19262,3298,4529,467,0,0,0,0,38904,2066,4070,0,0,0,0,0
625,2228,626.3795622637706,99815,72,31,132,49,36342,18863,0.553073185392977,34,19,21302,21512,14330,7609,14128,20778,39830,27102,0,0,15185,11927,19307,3290,4538,469,0,0,0,0,38963,2058,4078,0,0,0,0,0
626,2228,627.0772291663677,99815,74,32,132,49,36345,18864,0.5531132595301308,31,19,21282,21489,14290,7594,14189,20815,39883,27172,0,0,15125,11885,19348,3281,4545,472,0,0,0,0,39023,2049,4087,0,0,0,0,0
627,2228,628.0549613083084,99815,80,33,132,49,36359,18868,0.5532935931473225,24,17,21333,21536,14224,7562,14205,20801,39936,27241,0,0,15064,11839,19398,3270,4559,472,0,0,0,0,39077,2044,4092,0,0,0,0,0
628,2228,629.0512383624563,99815,79,29,132,49,36367,18870,0.5533937784902069,21,19,21404,21618,14151,7522,14211,20761,39988,27310,0,0,15004,11794,19448,3262,4569,474,0,0,0,0,39128,2036,4100,0,0,0,0,0
629,2228,630.1067715084827,99815,68,30,132,49,36372,18881,0.5535540750388218,52,38,21455,21695,14075,7485,14216,20701,40040,27378,0,0,14931,11754,19485,3256,4586,474,5,0,0,4,39187,2029,4104,0,0,0,0,0
630,2228,631.2765651602031,99815,70,38,132,49,36384,18897,0.553834593998898,54,29,21513,21759,14000,7449,14229,20674,40091,27446,0,0,14875,11707,19530,3246,4597,476,9,0,0,13,39230,2019,4113,0,0,0,0,0
631,2228,632.4431253646715,99815,69,42,132,49,36397,18905,0.554044983218955,60,25,21559,21833,13932,7405,14246,20644,40142,27513,0,0,14807,11667,19566,3237,4610,477,16,0,0,17,39287,2010,4121,0,0,0,0,0
632,2228,633.0253870629772,99815,70,45,132,49,36405,18911,0.5541852426989932,57,24,21556,21846,13892,7379,14291,20655,40192,27580,0,0,14748,11618,19612,3234,4616,478,20,0,0,19,39340,2001,4129,0,0,0,0,0
633,2228,634.1894456878591,99815,76,51,132,49,36427,18924,0.5545358913990883,51,18,21613,21918,13831,7342,14295,20620,40242,27647,0,0,14679,11579,19646,3230,4624,480,22,0,0,32,39394,1994,4135,0,0,0,0,0
634,2228,635.0800007313194,99815,74,49,132,49,36430,18926,0.5545859840705305,53,19,21605,21910,13792,7323,14342,20648,40291,27713,0,0,14620,11542,19679,3217,4640,481,24,0,0,35,39448,1987,4142,0,0,0,0,0
635,2228,636.1214485787494,99815,73,47,132,49,36447,18934,0.5548364474277413,57,24,21698,21985,13699,7292,14339,20601,40340,27779,0,0,14566,11495,19716,3207,4661,482,27,0,0,45,39489,1979,4148,0,0,0,0,0
636,2228,637.2779354671652,99815,73,46,132,49,36459,18941,0.5550267995792215,59,23,21766,22053,13615,7265,14353,20562,40388,27844,0,0,14512,11449,19757,3195,4679,483,32,0,0,52,39531,1973,4152,0,0,0,0,0
637,2228,638.4312659620483,99815,81,42,132,49,36479,18948,0.5552973000050093,54,23,21844,22119,13538,7238,14349,20527,40436,27909,0,0,14456,11413,19786,3184,4697,485,33,0,0,63,39575,1962,4161,0,0,0,0,0
638,2228,639.0062712213208,99815,78,41,132,49,36488,18952,0.5554275409507589,53,26,21855,22128,13500,7220,14380,20534,40483,27973,0,0,14394,11370,19822,3181,4705,487,37,0,0,68,39628,1956,4167,0,0,0,0,0
639,2228,640.1546952611991,99815,83,41,132,49,36503,18959,0.5556479487051045,53,23,21922,22195,13427,7190,14381,20500,40530,28037,0,0,14336,11329,19857,3172,4719,489,42,0,0,73,39676,1950,4172,0,0,0,0,0
640,2228,641.2996033672744,99814,84,37,133,49,36517,18964,0.5558438695974512,50,25,21983,22286,13349,7147,14399,20454,40576,28101,0,0,14281,11286,19896,3160,4734,491,47,0,0,80,39719,1943,4177,0,0,0,0,0
641,2228,642.4414867099989,99814,78,50,133,49,36525,18980,0.5560843168293025,58,18,22040,22343,13295,7118,14394,20420,40622,28164,0,0,14213,11254,19922,3157,4743,492,52,0,0,85,39777,1933,4186,0,0,0,0,0
642,2228,643.0109967335785,99814,76,50,133,49,36526,18981,0.5561043540986235,58,18,22019,22317,13263,7103,14449,20461,40668,28227,0,0,14165,11220,19956,3139,4761,493,53,0,0,87,39822,1924,4194,0,0,0,0,0
643,2228,644.0166355243209,99813,82,50,133,50,36552,18992,0.5564806187570758,55,21,22136,22407,13169,7065,14423,20405,40713,28289,0,0,14110,11180,19989,3132,4774,496,57,0,0,103,39856,1917,4199,0,0,0,0,0
644,2228,645.1506102910334,99813,84,44,133,50,36568,18997,0.5566910121928005,50,25,22193,22482,13106,7033,14432,20364,40758,28351,0,0,14048,11144,20016,3127,4787,499,59,0,0,114,39905,1913,4201,0,0,0,0,0
645,2228,646.2814682890505,99813,85,41,133,50,36582,19000,0.5568613306883873,48,31,22253,22555,13045,7013,14434,20308,40802,28413,0,0,13995,11107,20047,3117,4804,501,61,0,0,121,39949,1906,4205,0,0,0,0,0
646,2228,647.4093704322992,99813,88,44,133,50,36599,19012,0.5571518740043883,52,27,22294,22627,12987,6986,14444,20264,40846,28474,0,0,13933,11078,20068,3106,4823,502,63,0,0,132,39998,1901,4209,0,0,0,0,0
647,2228,648.5347970659617,99813,91,40,133,50,36615,19017,0.557362267440113,51,30,22357,22700,12926,6943,14440,20235,40889,28535,0,0,13878,11044,20093,3095,4840,505,68,0,0,139,40041,1894,4216,0,0,0,0,0
648,2228,649.096342388469,99813,88,37,133,50,36621,19020,0.5574524360554236,53,29,22355,22725,12893,6929,14476,20228,40932,28595,0,0,13827,11001,20133,3091,4845,507,72,0,0,146,40081,1886,4224,0,0,0,0,0
649,2228,650.2185682432607,99813,93,44,133,50,36636,19031,0.557712923166321,53,22,22408,22802,12832,6888,14479,20192,40975,28655,0,0,13767,10966,20165,3086,4852,509,74,0,0,154,40131,1883,4226,0,0,0,0,0
650,2228,651.3382821189854,99813,98,45,133,50,36647,19038,0.5578932603969423,48,17,22416,22816,12790,6872,14513,20198,41017,28715,0,0,13719,10929,20200,3078,4863,510,76,0,0,160,40171,1873,4234,0,0,0,0,0
651,2228,652.0273929463358,99813,94,46,133,50,36654,19042,0.5580034664823219,48,17,22447,22849,12741,6841,14535,20195,41059,28774,0,0,13670,10889,20233,3074,4871,513,77,0,0,165,40214,1866,4241,0,0,0,0,0
652,2228,653.4414508846542,99813,85,43,133,50,36669,19053,0.5582639535932193,50,25,22571,22980,12671,6808,14488,20092,41100,28833,0,0,13618,10844,20266,3072,4888,514,80,0,0,181,40247,1860,4243,0,0,0,0,0
653,2228,654.553146799431,99813,90,41,133,50,36686,19059,0.5584943844990131,45,26,22643,23038,12608,6777,14479,20066,41141,28891,0,0,13569,10811,20291,3062,4906,515,82,0,0,189,40286,1851,4251,0,0,0,0,0
654,2228,655.1075768089986,99813,94,37,133,50,36694,19060,0.5585845531143238,45,31,22641,23052,12572,6761,14513,20067,41182,28949,0,0,13516,10787,20313,3051,4919,516,81,0,0,196,40333,1842,4259,0,0,0,0,0
655,2228,656.2156582212988,99813,98,35,133,50,36710,19072,0.5588650776952901,45,23,22695,23120,12511,6740,14516,20030,41222,29007,0,0,13471,10745,20349,3041,4936,517,86,0,0,208,40361,1837,4262,0,0,0,0,0
656,2228,657.3214846517168,99813,89,35,133,50,36723,19078,0.559055433660946,48,24,22753,23180,12461,6713,14514,19996,41262,29064,0,0,13428,10705,20379,3033,4953,521,91,0,0,215,40392,1827,4269,0,0,0,0,0
657,2228,658.4243625488175,99813,89,35,133,50,36740,19084,0.5592858645667398,44,22,22810,23233,12423,6691,14499,19967,41302,29121,0,0,13377,10673,20407,3023,4968,522,94,0,0,228,40427,1820,4274,0,0,0,0,0
658,2228,659.5244753337478,99813,76,35,133,50,36748,19088,0.559406089387154,54,26,22861,23289,12362,6667,14512,19931,41341,29178,0,0,13325,10640,20431,3011,4993,522,98,0,0,234,40469,1815,4275,0,0,0,0,0
659,2228,660.0733880004536,99813,77,39,133,50,36752,19094,0.5595062767374991,60,26,22868,23291,12322,6652,14538,19940,41380,29234,0,0,13271,10613,20456,3003,5004,522,98,0,0,236,40521,1809,4280,0,0,0,0,0
660,2228,661.1707547261602,99813,81,41,133,50,36770,19099,0.559736707643293,55,27,22904,23355,12285,6623,14540,19902,41418,29290,0,0,13224,10576,20492,2994,5014,523,101,0,0,247,40554,1805,4283,0,0,0,0,0
661,2228,662.2659804974384,99813,86,41,133,50,36790,19104,0.5599871760191558,48,27,22969,23427,12233,6598,14529,19855,41456,29345,0,0,13184,10538,20525,2986,5026,526,104,0,0,256,40582,1797,4289,0,0,0,0,0
662,2228,663.3586318821858,99813,87,40,133,50,36809,19108,0.5602176069249497,49,28,23021,23495,12186,6567,14522,19818,41494,29400,0,0,13146,10498,20557,2978,5040,528,105,0,0,269,40606,1790,4296,0,0,0,0,0
663,2228,664.4487994738828,99813,87,41,133,50,36817,19114,0.5603578692154328,53,28,23074,23557,12134,6534,14517,19788,41531,29455,0,0,13096,10463,20591,2972,5042,534,109,0,0,272,40649,1788,4297,0,0,0,0,0
664,2228,665.5363230355377,99813,94,45,133,50,36833,19121,0.5605883001212267,57,34,23134,23620,12069,6505,14511,19744,41568,29509,0,0,13057,10426,20624,2972,5045,536,110,0,0,276,40683,1772,4312,0,0,0,0,0
665,2228,666.0786870989717,99813,91,44,133,50,36841,19122,0.5606784687365374,61,36,23139,23652,12037,6485,14537,19731,41605,29563,0,0,13015,10393,20650,2967,5056,539,110,0,0,279,40722,1763,4319,0,0,0,0,0
666,2228,667.1628125457195,99813,80,49,133,50,36856,19131,0.5609189183773656,64,37,23177,23715,12004,6453,14540,19694,41641,29617,0,0,12964,10354,20672,2970,5071,540,113,0,0,286,40762,1758,4323,0,0,0,0,0
667,2228,668.2451873758098,99813,83,51,133,50,36876,19141,0.5612194804284011,55,33,23231,23790,11962,6426,14534,19648,41677,29670,0,0,12918,10317,20703,2964,5082,543,119,0,0,295,40793,1753,4326,0,0,0,0,0
668,2228,669.3255525897339,99813,77,51,133,50,36891,19148,0.5614398925991604,48,32,23309,23840,11909,6402,14522,19623,41713,29723,0,0,12870,10282,20725,2962,5096,545,125,0,0,302,40828,1744,4334,0,0,0,0,0
669,2228,670.4023630776411,99813,74,54,133,50,36902,19160,0.5616703235049543,49,25,23363,23923,11860,6372,14519,19574,41748,29776,0,0,12827,10243,20755,2959,5108,546,131,0,0,309,40858,1736,4341,0,0,0,0,0
670,2228,671.4766590712039,99813,74,56,133,50,36915,19169,0.5618907356757136,53,25,23416,23993,11809,6345,14513,19529,41783,29828,0,0,12778,10204,20788,2957,5118,546,136,0,0,316,40895,1734,4341,0,0,0,0,0
671,2228,672.0124894952116,99813,77,52,133,50,36924,19174,0.5620309979661968,48,24,23410,24001,11789,6340,14541,19531,41818,29880,0,0,12726,10176,20813,2952,5125,547,137,0,0,327,40935,1732,4343,0,0,0,0,0
672,2228,673.0840908241976,99813,73,54,133,50,36930,19182,0.56217126025668,52,17,23431,24024,11739,6320,14570,19533,41852,29932,0,0,12691,10135,20846,2942,5142,548,142,0,0,329,40963,1727,4348,0,0,0,0,0
673,2228,674.481676057111,99813,71,53,133,50,36948,19190,0.5624317473675774,54,19,23564,24163,11668,6275,14508,19438,41886,29983,0,0,12648,10097,20873,2939,5155,550,145,0,0,342,40990,1724,4350,0,0,0,0,0
674,2228,675.0144569865507,99813,70,54,133,50,36948,19191,0.5624417661026119,54,19,23537,24137,11648,6268,14556,19470,41920,30034,0,0,12606,10066,20903,2934,5160,551,143,0,0,344,41032,1720,4354,0,0,0,0,0
675,2228,676.5102549845113,99813,74,47,133,50,36974,19199,0.5627824030937854,52,20,23653,24258,11577,6237,14509,19386,41954,30085,0,0,12566,10031,20927,2925,5178,555,148,0,0,361,41049,1717,4356,0,0,0,0,0
676,2228,677.0410747353418,99813,74,48,133,50,36974,19200,0.5627924218288199,52,19,23648,24254,11541,6224,14550,19403,41987,30135,0,0,12533,10002,20956,2910,5190,558,148,0,0,361,41082,1714,4359,0,0,0,0,0
677,2228,678.1363829051819,99813,80,46,133,50,36990,19207,0.5630228527346137,46,18,23707,24313,11492,6211,14540,19360,42020,30185,0,0,12496,9965,20987,2907,5201,559,150,0,0,368,41110,1706,4364,0,0,0,0,0
678,2228,679.2658413241387,99813,83,43,133,50,37004,19212,0.5632132087002695,52,19,23780,24412,11425,6185,14525,19289,42053,30235,0,0,12449,9935,21011,2899,5217,559,157,0,0,371,41147,1701,4367,0,0,0,0,0
679,2228,680.1377589382054,99812,82,43,134,50,37017,19217,0.5633991904780988,52,19,23805,24464,11388,6158,14537,19264,42085,30284,0,0,12407,9899,21037,2899,5228,559,159,0,0,376,41181,1696,4371,0,0,0,0,0
680,2228,681.0181488031004,99812,84,41,134,50,37028,19224,0.5635795295154892,55,18,23844,24521,11346,6133,14535,19235,42117,30333,0,0,12370,9862,21070,2892,5238,560,163,0,0,385,41205,1692,4375,0,0,0,0,0
681,2228,682.1744536357879,99812,92,39,134,50,37044,19228,0.5637799062237006,45,16,23901,24577,11291,6111,14535,19205,42149,30382,0,0,12326,9839,21091,2884,5247,563,164,0,0,391,41242,1685,4380,0,0,0,0,0
682,2228,683.0894114490238,99812,91,39,134,50,37058,19234,0.563980282931912,44,19,23965,24610,11237,6091,14527,19189,42181,30430,0,0,12283,9817,21105,2878,5257,567,165,0,0,401,41274,1677,4388,0,0,0,0,0
683,2228,684.2535659581836,99812,92,35,134,50,37073,19239,0.5641806596401234,42,18,24023,24688,11199,6066,14508,19141,42212,30478,0,0,12239,9785,21129,2876,5266,568,167,0,0,412,41305,1673,4392,0,0,0,0,0
684,2228,685.3490927434138,99812,91,35,134,50,37089,19243,0.5643810363483349,40,24,24096,24772,11156,6040,14481,19077,42243,30526,0,0,12202,9749,21157,2872,5279,570,170,0,0,417,41334,1668,4394,0,0,0,0,0
685,2228,686.3902245559002,99812,81,35,134,50,37096,19249,0.5645112812086723,49,22,24135,24825,11121,6024,14478,19042,42274,30573,0,0,12157,9720,21179,2869,5286,573,173,0,0,428,41365,1665,4397,0,0,0,0,0
686,2228,687.4296478389851,99812,79,33,134,50,37108,19253,0.5646715825752414,51,26,24184,24884,11083,6014,14467,18991,42304,30620,0,0,12111,9695,21199,2865,5292,577,176,0,0,435,41401,1660,4401,0,0,0,0,0
687,2228,688.467423322762,99812,80,36,134,50,37118,19259,0.5648318839418106,51,23,24243,24939,11035,5992,14455,18958,42334,30667,0,0,12074,9662,21225,2863,5302,577,178,0,0,437,41434,1653,4407,0,0,0,0,0
688,2228,689.5026693991759,99812,84,40,134,50,37128,19264,0.5649821664729692,47,19,24257,24951,11001,5984,14475,18954,42364,30714,0,0,12038,9630,21254,2857,5313,577,178,0,0,439,41468,1650,4408,0,0,0,0,0
689,2228,690.2976359491707,99812,79,41,134,50,37132,19270,0.5650823548270749,49,16,24291,24986,10968,5973,14477,18932,42394,30760,0,0,12006,9592,21284,2854,5324,577,181,0,0,442,41494,1644,4414,0,0,0,0,0
690,2228,691.0086060961437,99812,74,34,134,50,37141,19273,0.5652025808520018,60,18,24349,25052,10922,5956,14459,18888,42423,30806,0,0,11965,9559,21310,2852,5335,577,185,0,0,451,41522,1639,4417,0,0,0,0,0
691,2228,692.3727890796732,99812,75,38,134,50,37154,19284,0.5654430329018555,59,20,24404,25122,10879,5927,14447,18841,42452,30852,0,0,11929,9528,21337,2844,5347,578,190,0,0,460,41544,1635,4420,0,0,0,0,0
692,2228,693.1242427992995,99812,78,38,134,50,37163,19287,0.5655632589267824,58,18,24417,25159,10850,5906,14461,18827,42481,30897,0,0,11891,9504,21359,2836,5357,578,192,0,0,465,41575,1629,4426,0,0,0,0,0
693,2228,694.1774797761391,99812,87,35,134,50,37187,19295,0.5658838616599207,51,18,24483,25238,10797,5878,14446,18779,42510,30942,0,0,11859,9466,21387,2837,5366,580,192,0,0,476,41595,1625,4429,0,0,0,0,0
694,2228,695.03532191773,99812,89,36,134,50,37200,19299,0.5660541818619004,49,16,24521,25307,10763,5852,14442,18737,42538,30987,0,0,11828,9428,21417,2839,5373,580,193,0,0,480,41621,1618,4435,0,0,0,0,0
695,2228,696.263111761005,99812,93,36,134,50,37215,19303,0.5662445397347012,49,23,24587,25352,10707,5830,14428,18707,42566,31031,0,0,11786,9409,21433,2832,5383,583,196,0,0,483,41657,1612,4438,0,0,0,0,0
696,2228,697.1010491568854,99812,89,38,134,50,37226,19309,0.566414859936681,49,22,24621,25400,10683,5811,14422,18677,42594,31075,0,0,11743,9377,21456,2836,5391,583,198,0,0,488,41693,1609,4438,0,0,0,0,0
697,2228,698.1198517127125,99812,83,32,134,50,37235,19313,0.5665451047970184,56,27,24667,25458,10638,5798,14420,18633,42622,31119,0,0,11704,9350,21476,2832,5402,584,202,0,0,500,41716,1603,4443,0,0,0,0,0
698,2228,699.137055241209,99812,86,34,134,50,37250,19320,0.566765519176051,52,29,24740,25515,10579,5780,14407,18590,42649,31163,0,0,11664,9328,21492,2824,5415,586,207,0,0,504,41747,1598,4447,0,0,0,0,0
699,2228,700.1516610280478,99812,93,38,134,50,37266,19329,0.5670159900613153,46,28,24778,25564,10542,5761,14405,18557,42676,31206,0,0,11636,9301,21516,2817,5423,589,207,0,0,512,41767,1592,4452,0,0,0,0,0
700,2228,701.1641881636081,99812,102,42,134,50,37283,19335,0.5672464232757585,43,30,24824,25621,10498,5735,14397,18520,42703,31249,0,0,11598,9277,21536,2810,5434,589,207,0,0,518,41799,1591,4453,0,0,0,0,0
701,2228,702.1747910188193,99811,103,47,135,50,37296,19346,0.567492560940177,44,29,24882,25663,10447,5711,14387,18498,42730,31292,0,0,11562,9247,21559,2803,5447,589,211,0,0,525,41824,1590,4454,0,0,0,0,0
702,2228,703.1831228060115,99811,97,47,135,50,37306,19351,0.5676428449770066,49,31,24934,25717,10424,5690,14359,18463,42756,31335,0,0,11521,9226,21571,2801,5457,590,213,0,0,535,41853,1584,4460,0,0,0,0,0
703,2228,704.1892385402631,99811,89,52,135,50,37315,19363,0.567853242628568,50,26,24976,25785,10397,5670,14351,18415,42782,31377,0,0,11487,9196,21590,2800,5470,591,212,0,0,544,41878,1582,4461,0,0,0,0,0
704,2228,705.1936746110753,99811,95,49,135,50,37328,19370,0.5680536213443408,48,27,25042,25835,10341,5652,14337,18385,42808,31419,0,0,11455,9175,21604,2789,5487,592,214,0,0,552,41900,1577,4466,0,0,0,0,0
705,2228,706.19560023919,99810,96,53,136,50,37340,19379,0.568269712453662,55,24,25075,25885,10302,5636,14334,18350,42834,31461,0,0,11423,9144,21633,2784,5492,594,217,0,0,561,41919,1575,4468,0,0,0,0,0
706,2228,707.195865542784,99810,96,47,136,50,37353,19382,0.5684300170323615,55,37,25109,25928,10268,5624,14334,18312,42860,31502,0,0,11386,9117,21655,2777,5504,594,221,0,0,572,41941,1573,4470,0,0,0,0,0
707,2228,708.1947192422309,99810,95,49,136,50,37369,19388,0.5686504358280733,58,36,25155,25987,10230,5605,14324,18271,42885,31543,0,0,11350,9093,21672,2770,5518,595,223,0,0,580,41967,1570,4472,0,0,0,0,0
708,2228,709.1918948232212,99810,106,47,136,50,37386,19397,0.5689109307684601,55,39,25205,26040,10189,5591,14307,18231,42910,31584,0,0,11316,9066,21695,2767,5522,598,226,0,0,588,41990,1566,4476,0,0,0,0,0
709,2228,710.1868389452395,99810,109,42,136,50,37402,19401,0.5691113114918345,56,41,25250,26090,10143,5575,14304,18200,42935,31625,0,0,11290,9035,21716,2764,5535,599,228,0,0,597,42005,1560,4481,0,0,0,0,0
710,2228,711.1801403595448,99810,103,45,136,50,37414,19409,0.5693116922152089,62,40,25288,26138,10121,5564,14288,18161,42960,31665,0,0,11253,9010,21734,2764,5546,599,231,0,0,605,42031,1553,4484,0,0,0,0,0
711,2228,712.1717343702662,99810,98,43,136,50,37430,19415,0.5695321110109207,67,40,25314,26193,10103,5554,14280,18118,42984,31705,0,0,11215,8986,21751,2759,5560,600,236,0,0,617,42052,1550,4484,0,0,0,0,0
712,2228,713.1622687737323,99810,98,46,136,50,37441,19428,0.56977256787897,73,35,25355,26236,10069,5542,14267,18089,43008,31745,0,0,11184,8963,21764,2758,5574,601,236,0,0,624,42076,1542,4488,0,0,0,0,0
713,2228,714.1511944757309,99810,102,46,136,50,37457,19433,0.5699829676385132,76,39,25408,26289,10026,5526,14250,18048,43032,31785,0,0,11148,8944,21777,2754,5580,605,237,0,0,633,42102,1539,4491,0,0,0,0,0
714,2228,715.1380189005866,99810,108,45,136,50,37480,19438,0.5702635006512373,70,42,25441,26341,9996,5513,14247,18007,43056,31824,0,0,11112,8923,21791,2750,5591,607,238,0,0,643,42127,1536,4492,0,0,0,0,0
715,2228,716.1234796488116,99810,114,49,136,50,37507,19447,0.5706241859533113,62,45,25474,26386,9967,5493,14245,17975,43080,31863,0,0,11083,8890,21820,2749,5596,609,244,0,0,656,42137,1531,4495,0,0,0,0,0
716,2228,717.107572221177,99810,117,50,136,50,37520,19457,0.5708546237851919,72,49,25523,26424,9925,5484,14225,17941,43103,31902,0,0,11050,8872,21834,2741,5607,610,248,0,0,667,42155,1526,4500,0,0,0,0,0
717,2228,718.0897968195534,99809,124,53,137,50,37545,19468,0.5712210321714475,72,48,25559,26473,9894,5469,14212,17905,43126,31941,0,0,11016,8850,21852,2733,5618,613,258,0,0,674,42171,1519,4505,0,0,0,0,0
718,2228,719.0704025424984,99808,129,50,137,51,37565,19481,0.5715573901891632,83,43,25602,26526,9860,5458,14187,17870,43149,31979,0,0,10986,8824,21871,2730,5624,620,261,0,0,685,42185,1516,4506,0,0,0,0,0
719,2228,720.049517289596,99808,142,53,137,51,37591,19488,0.5718880250080154,81,43,25633,26569,9826,5441,14179,17841,43172,32017,0,0,10952,8801,21887,2727,5633,621,262,0,0,692,42211,1514,4508,0,0,0,0,0
720,2228,721.0269557686305,99808,138,57,137,51,37610,19501,0.5722086405899327,76,36,25685,26630,9798,5424,14164,17800,43195,32055,0,0,10923,8773,21904,2724,5647,624,265,0,0,703,42226,1509,4510,0,0,0,0,0
721,2228,722.0027628055409,99808,146,60,137,51,37634,19512,0.5725593138826547,65,32,25741,26679,9763,5414,14146,17762,43218,32093,0,0,10899,8742,21928,2723,5657,628,267,0,0,709,42242,1503,4510,0,0,0,0,0
722,2228,723.4623754893744,99806,143,61,139,51,37655,19528,0.572941506522654,69,31,25828,26756,9723,5400,14096,17699,43240,32130,0,0,10862,8724,21934,2720,5671,630,271,0,0,725,42256,1496,4517,0,0,0,0,0
723,2228,724.4326350495184,99806,141,65,139,51,37671,19541,0.5732320702162195,78,25,25853,26815,9700,5379,14087,17663,43262,32167,0,0,10835,8697,21950,2719,5681,633,271,0,0,738,42270,1493,4519,0,0,0,0,0
724,2228,725.4017824041867,99806,142,62,139,51,37690,19545,0.57346251728353,77,30,25895,26861,9672,5357,14073,17637,43284,32204,0,0,10805,8677,21967,2711,5690,637,278,0,0,749,42282,1487,4523,0,0,0,0,0
725,2228,726.369363641187,99806,152,65,139,51,37711,19557,0.5737931587279322,79,30,25925,26912,9639,5344,14064,17596,43306,32241,0,0,10775,8648,21987,2711,5699,638,281,0,0,755,42303,1484,4525,0,0,0,0,0
726,2228,727.3357481729963,99806,164,63,139,51,37734,19564,0.5740937418592068,76,33,25967,26951,9601,5332,14051,17568,43328,32277,0,0,10744,8626,22003,2709,5706,639,283,0,0,767,42320,1480,4529,0,0,0,0,0
727,2228,728.3005676183052,99806,147,64,139,51,37747,19573,0.5743141694888083,81,42,26003,27008,9596,5319,14032,17514,43349,32313,0,0,10715,8599,22018,2707,5722,642,290,0,0,778,42330,1475,4530,0,0,0,0,0
728,2228,729.2639636903151,99806,149,61,139,51,37762,19583,0.5745646554315372,84,38,26037,27056,9573,5310,14016,17482,43370,32349,0,0,10691,8577,22033,2702,5731,646,290,0,0,793,42338,1471,4534,0,0,0,0,0
729,2228,730.2260984359127,99805,151,61,140,51,37787,19590,0.5748910375231702,73,41,26080,27103,9556,5297,13998,17445,43391,32385,0,0,10652,8561,22038,2700,5744,648,292,0,0,806,42361,1470,4533,0,0,0,0,0
730,2228,731.1867144039625,99805,146,61,140,51,37802,19600,0.5751415259756525,71,43,26136,27147,9526,5291,13979,17405,43412,32421,0,0,10621,8543,22048,2692,5760,651,296,0,0,817,42377,1466,4534,0,0,0,0,0
731,2228,732.1455972307349,99805,140,57,140,51,37821,19603,0.575361955813837,74,50,26167,27195,9513,5276,13964,17369,43433,32456,0,0,10596,8522,22060,2685,5777,653,297,0,0,834,42384,1462,4535,0,0,0,0,0
732,2228,733.1032584152056,99805,133,63,140,51,37838,19619,0.5756926005711137,78,50,26205,27238,9494,5267,13948,17329,43454,32491,0,0,10560,8502,22067,2684,5794,653,302,0,0,847,42402,1458,4536,0,0,0,0,0
733,2228,734.0593952783106,99805,126,67,140,51,37854,19632,0.5759831671759932,83,52,26234,27285,9483,5253,13932,17290,43474,32526,0,0,10533,8477,22078,2682,5812,654,306,0,0,856,42415,1453,4539,0,0,0,0,0
