,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,299,589.1822191523898,99925,85,31,57,16,13062,6481,0.19557668251188393,24,9,25141,21385,4522,1953,20170,26605,40131,28089,0,0,25063,3467,5473,470,729,24,0,0,0,0,56772,2699,5228,0,0,0,0,0
589,299,590.420865357356,99925,80,28,57,16,13066,6483,0.19563672754565925,27,9,25135,21392,4500,1945,20200,26609,40221,28205,0,0,24884,3459,5492,470,731,24,0,0,0,0,56939,2680,5246,0,0,0,0,0
590,299,591.2109702575029,99925,75,26,57,16,13073,6485,0.19572679509632224,27,13,25132,21441,4481,1931,20227,26572,40311,28320,0,0,24724,3441,5521,467,734,26,0,0,0,0,57087,2656,5269,0,0,0,0,0
591,299,592.1282822734156,99925,77,27,57,16,13075,6487,0.19576682511883914,26,16,25060,21382,4454,1922,20325,26636,40400,28433,0,0,24564,3415,5548,466,735,26,0,0,0,0,57246,2641,5284,0,0,0,0,0
592,299,593.3768954794087,99925,76,24,57,16,13085,6491,0.19590693019764824,28,18,25082,21438,4424,1910,20332,26593,40488,28545,0,0,24408,3393,5586,464,737,27,0,0,0,0,57386,2621,5303,0,0,0,0,0
593,299,594.0048916411076,99925,73,24,57,16,13089,6493,0.19596697523142356,28,19,25037,21417,4407,1892,20397,26631,40575,28656,0,0,24254,3370,5615,461,742,27,0,0,0,0,57533,2603,5320,0,0,0,0,0
594,299,595.7116128898148,99925,73,28,57,16,13099,6499,0.1961270953214911,26,17,25062,21505,4377,1878,20404,26555,40661,28766,0,0,24086,3356,5639,460,745,27,0,0,0,0,57691,2590,5331,0,0,0,0,0
595,299,596.2005397429118,99925,72,28,57,16,13106,6502,0.19622717037778334,24,14,25040,21508,4355,1871,20451,26562,40746,28875,0,0,23931,3336,5664,461,748,27,0,0,0,0,57839,2570,5349,0,0,0,0,0
596,299,597.3401102371874,99925,67,26,57,16,13115,6504,0.19633725293970478,26,16,25049,21542,4335,1858,20465,26541,40830,28983,0,0,23780,3312,5704,458,750,28,0,0,0,0,57974,2555,5364,0,0,0,0,0
597,299,598.0733272361139,99925,67,29,57,16,13118,6507,0.1963972979734801,26,13,24989,21497,4318,1849,20542,26595,40913,29090,0,0,23620,3295,5722,457,752,28,0,0,0,0,58132,2543,5376,0,0,0,0,0
598,299,599.0643653667943,99925,62,29,57,16,13123,6510,0.19647735801851388,31,14,24980,21525,4296,1838,20573,26577,40995,29196,0,0,23465,3280,5748,454,756,28,0,0,0,0,58275,2528,5391,0,0,0,0,0
599,299,600.0080072795428,99925,67,28,57,16,13134,6514,0.19662747060295221,29,15,24961,21560,4278,1831,20607,26549,41076,29301,0,0,23310,3270,5768,450,761,28,0,0,0,0,58420,2511,5407,0,0,0,0,0
600,299,601.0062267082754,99925,57,22,57,16,13142,6516,0.19672754565924444,32,15,24967,21593,4264,1828,20622,26525,41157,29405,0,0,23146,3268,5792,450,764,28,0,0,0,0,58561,2492,5424,0,0,0,0,0
601,299,602.5839334277166,99925,54,19,57,16,13154,6520,0.196887665749312,27,15,25009,21647,4234,1821,20618,26481,41237,29508,0,0,22995,3253,5827,449,767,28,0,0,0,0,58692,2476,5438,0,0,0,0,0
602,299,603.0845115552,99925,54,18,57,16,13160,6520,0.19694771078308732,24,16,24983,21635,4210,1814,20671,26500,41316,29610,0,0,22847,3234,5852,450,767,28,0,0,0,0,58834,2461,5452,0,0,0,0,0
603,299,604.2930849820935,99925,55,20,57,16,13164,6523,0.19701776332249188,22,13,24958,21639,4187,1802,20720,26509,41394,29711,0,0,22697,3224,5866,448,768,29,0,0,0,0,58980,2445,5468,0,0,0,0,0
604,299,605.1329425650132,99924,56,23,57,17,13170,6529,0.19713982626796364,22,11,24986,21669,4166,1796,20712,26483,41471,29811,0,0,22555,3213,5884,442,774,29,0,0,0,0,59114,2427,5486,0,0,0,0,0
605,299,606.3164778360776,99924,51,21,57,17,13174,6532,0.19720987950842642,25,13,24980,21693,4153,1792,20733,26463,41548,29910,0,0,22391,3210,5898,444,775,29,0,0,0,0,59267,2416,5494,0,0,0,0,0
606,299,607.1165159589447,99924,53,23,57,17,13181,6537,0.19732997077779113,17,10,24968,21681,4134,1786,20770,26482,41624,30007,0,0,22247,3191,5923,444,777,29,0,0,0,0,59405,2406,5502,0,0,0,0,0
607,299,608.3013320584338,99924,53,23,57,17,13188,6541,0.19744005444137544,15,8,24966,21717,4113,1774,20795,26460,41699,30103,0,0,22111,3171,5950,446,778,29,0,0,0,0,59533,2389,5517,0,0,0,0,0
608,299,609.1903098492941,99924,51,25,57,17,13193,6544,0.1975201152876186,15,8,24961,21754,4094,1754,20821,26441,41773,30198,0,0,21975,3155,5968,445,780,31,0,0,0,0,59665,2374,5531,0,0,0,0,0
609,299,610.2099857008612,99924,49,24,57,17,13197,6547,0.19759016852808134,18,6,24989,21791,4075,1744,20811,26417,41846,30292,0,0,21836,3141,5992,444,781,31,0,0,0,0,59794,2361,5544,0,0,0,0,0
610,299,611.0907613445377,99923,48,22,58,17,13200,6547,0.19762216907018404,18,7,24979,21790,4051,1738,20845,26425,41919,30386,0,0,21694,3128,6010,443,782,31,0,0,0,0,59930,2349,5556,0,0,0,0,0
611,299,612.0070553635924,99923,51,22,58,17,13205,6549,0.19769222301171901,14,7,25000,21813,4014,1725,20862,26415,41991,30479,0,0,21563,3110,6032,439,786,31,0,0,0,0,60057,2337,5568,0,0,0,0,0
612,299,613.1219071559575,99923,51,21,58,17,13208,6550,0.1977322538354533,16,8,25022,21887,3988,1713,20864,26353,42062,30571,0,0,21431,3098,6048,437,789,31,0,0,0,0,60185,2320,5584,0,0,0,0,0
613,299,614.1314635448628,99923,40,21,58,17,13211,6550,0.19776227695325402,15,10,25063,21965,3965,1703,20858,26283,42132,30662,0,0,21290,3084,6073,438,790,31,0,0,0,0,60314,2313,5590,0,0,0,0,0
614,299,615.0381758400629,99923,40,21,58,17,13214,6550,0.19779230007105472,13,10,25012,21926,3954,1695,20922,26330,42202,30752,0,0,21161,3064,6096,438,790,31,0,0,0,0,60440,2302,5601,0,0,0,0,0
615,299,616.0001678891115,99922,44,24,59,17,13219,6553,0.19787434198674966,9,8,25008,21942,3931,1682,20948,26326,42271,30841,0,0,21023,3056,6103,437,791,31,0,0,0,0,60578,2291,5612,0,0,0,0,0
616,299,617.0756951151502,99922,42,23,59,17,13222,6555,0.19792438101719342,8,11,25031,21986,3902,1676,20957,26286,42339,30929,0,0,20900,3038,6126,434,796,31,0,0,0,0,60695,2279,5623,0,0,0,0,0
617,299,618.0589312383719,99922,37,20,59,17,13223,6556,0.1979443966293709,9,11,25047,22009,3878,1665,20969,26277,42407,31016,0,0,20773,3030,6141,430,802,31,0,0,0,0,60814,2263,5638,0,0,0,0,0
618,299,619.1636282918014,99922,37,19,59,17,13228,6557,0.1980044434659034,6,10,25047,22033,3862,1657,20988,26263,42474,31102,0,0,20639,3017,6160,429,804,31,0,0,0,0,60942,2258,5642,0,0,0,0,0
619,299,620.3570931964979,99922,35,14,59,17,13230,6557,0.19802445907808092,6,11,25069,22072,3839,1647,20991,26238,42540,31187,0,0,20524,2992,6190,430,806,31,0,0,0,0,61051,2246,5652,0,0,0,0,0
620,299,621.1950860878298,99922,38,18,59,17,13233,6561,0.19809451372070214,9,7,25076,22095,3814,1634,21003,26228,42606,31271,0,0,20412,2973,6209,427,809,31,0,0,0,0,61163,2230,5668,0,0,0,0,0
621,299,622.3781955590509,99922,35,16,59,17,13237,6562,0.1981445527511459,10,9,25105,22162,3796,1625,20994,26170,42671,31354,0,0,20284,2965,6225,422,815,31,0,0,0,0,61282,2223,5675,0,0,0,0,0
622,299,623.1340519153389,99922,36,17,59,17,13240,6564,0.19819459178158963,9,9,25078,22166,3783,1621,21034,26169,42735,31436,0,0,20159,2953,6239,421,815,32,0,0,0,0,61405,2215,5683,0,0,0,0,0
623,299,624.1360215938649,99922,37,19,59,17,13245,6568,0.1982846620363884,7,6,25098,22209,3756,1611,21042,26137,42799,31517,0,0,20048,2935,6262,419,818,32,0,0,0,0,61511,2201,5696,0,0,0,0,0
624,299,625.1934204219123,99922,34,18,59,17,13248,6570,0.19833470106683213,5,5,25097,22215,3746,1605,21058,26139,42862,31598,0,0,19932,2925,6278,414,823,33,0,0,0,0,61621,2187,5709,0,0,0,0,0
625,299,626.0931114225858,99922,30,16,59,17,13251,6573,0.19839474790336462,2,3,25142,22315,3729,1599,21037,26049,42924,31678,0,0,19817,2913,6301,413,825,33,0,0,0,0,61725,2173,5722,0,0,0,0,0
626,299,627.0572344714685,99922,26,15,59,17,13251,6574,0.19840475570945337,3,3,25107,22292,3716,1599,21088,26073,42986,31757,0,0,19702,2896,6324,412,826,33,0,0,0,0,61834,2165,5730,0,0,0,0,0
627,299,628.0499204485167,99922,23,15,59,17,13254,6576,0.19845479473989713,2,2,25103,22327,3702,1592,21110,26046,43047,31835,0,0,19581,2890,6337,409,830,33,0,0,0,0,61948,2156,5738,0,0,0,0,0
628,299,629.3488793405147,99922,21,15,59,17,13255,6577,0.19847481035207462,4,3,25157,22421,3679,1581,21079,25962,43107,31912,0,0,19472,2874,6355,408,832,33,0,0,0,0,62054,2145,5749,0,0,0,0,0
629,299,630.0319555470255,99922,24,16,59,17,13259,6579,0.1985348571886071,29,27,25123,22395,3658,1576,21106,25968,43167,31988,0,0,19362,2858,6371,407,834,33,0,0,0,1,62163,2136,5757,0,0,0,0,0
630,299,631.0385295858689,99922,31,19,59,17,13269,6585,0.1986949820860271,30,28,25146,22445,3641,1569,21092,25921,43226,32064,0,0,19252,2842,6387,406,835,33,3,0,0,4,62267,2125,5768,0,0,0,0,0
631,299,632.0566207277528,99922,40,23,59,17,13283,6593,0.1989151538199796,22,24,25159,22500,3628,1559,21091,25876,43285,32139,0,0,19142,2831,6398,403,838,34,5,0,0,9,62370,2113,5779,0,0,0,0,0
632,299,633.1911111210427,99922,43,26,59,17,13289,6599,0.19903524749304458,34,30,25179,22545,3604,1547,21080,25834,43343,32213,0,0,19034,2814,6414,403,839,34,7,0,0,12,62473,2104,5788,0,0,0,0,0
633,299,634.3245821643312,99922,46,28,59,17,13300,6605,0.19920538019655332,42,31,25182,22588,3589,1540,21081,25795,43400,32286,0,0,18923,2802,6425,402,842,34,12,0,0,17,62574,2093,5798,0,0,0,0,0
634,299,635.08004972142,99922,47,32,59,17,13306,6611,0.1993254738696183,43,31,25163,22596,3583,1536,21104,25787,43457,32358,0,0,18816,2788,6439,401,844,34,14,0,0,21,62675,2084,5806,0,0,0,0,0
635,299,636.2139646109066,99922,52,31,59,17,13318,6615,0.19948559876703828,43,31,25180,22640,3565,1534,21100,25746,43513,32430,0,0,18702,2773,6453,401,845,34,18,0,0,28,62778,2081,5809,0,0,0,0,0
636,299,637.3470583149945,99922,60,40,59,17,13333,6627,0.19975580953143451,41,28,25201,22676,3544,1529,21094,25709,43569,32501,0,0,18593,2761,6463,399,850,34,21,0,0,32,62880,2074,5815,0,0,0,0,0
637,299,638.1019172855832,99922,62,43,59,17,13342,6636,0.199935950041032,42,31,25208,22699,3531,1525,21097,25684,43624,32571,0,0,18492,2751,6472,396,855,34,22,0,0,42,62970,2062,5826,0,0,0,0,0
638,299,639.2337298551716,99922,65,38,59,17,13352,6640,0.2000760593262745,51,46,25220,22746,3517,1524,21087,25628,43679,32640,0,0,18390,2738,6485,394,858,34,27,0,0,52,63057,2050,5837,0,0,0,0,0
639,299,640.3646149431399,99922,69,50,59,17,13365,6658,0.20038630131502572,58,43,25239,22790,3503,1513,21071,25586,43733,32708,0,0,18291,2720,6501,394,859,35,32,0,0,59,63144,2040,5847,0,0,0,0,0
640,299,641.1179473248375,99922,75,51,59,17,13376,6664,0.20055643401853446,57,50,25234,22791,3494,1511,21080,25579,43786,32776,0,0,18187,2712,6507,394,862,35,35,0,0,63,63241,2028,5858,0,0,0,0,0
641,299,642.2478564591968,99922,75,55,59,17,13390,6674,0.20079662136466445,66,51,25266,22843,3486,1507,21047,25526,43839,32843,0,0,18084,2699,6519,392,865,35,40,0,0,77,63325,2021,5865,0,0,0,0,0
642,299,643.00017695092,99922,76,60,59,17,13400,6684,0.20099677748643943,66,48,25261,22852,3476,1505,21061,25517,43891,32909,0,0,17988,2684,6533,392,867,35,43,0,0,86,63409,2011,5874,0,0,0,0,0
643,299,644.1288115607563,99922,83,60,59,17,13422,6699,0.20136706631172313,69,46,25279,22909,3469,1507,21040,25460,43943,32975,0,0,17890,2664,6551,395,870,35,52,0,0,101,63483,1999,5882,0,0,0,0,0
644,299,645.2564624859739,99922,89,56,59,17,13442,6707,0.20164728488220812,75,46,25301,22947,3463,1510,21012,25423,43994,33040,0,0,17789,2651,6562,394,873,35,59,0,0,118,63560,1991,5890,0,0,0,0,0
645,299,646.0076041573211,99922,100,57,59,17,13458,6714,0.20187746442224935,66,48,25299,22965,3453,1511,21022,25401,44045,33104,0,0,17696,2638,6572,394,876,35,59,0,0,126,63645,1982,5899,0,0,0,0,0
646,299,647.1342281552993,99922,96,65,59,17,13469,6727,0.20211765176837934,79,47,25324,23002,3455,1506,20986,25362,44095,33167,0,0,17590,2635,6574,395,879,35,67,0,0,134,63735,1969,5909,0,0,0,0,0
647,299,648.2594690461351,99922,96,65,59,17,13485,6735,0.20235783911450933,83,51,25366,23065,3449,1504,20946,25297,44145,33230,0,0,17487,2626,6580,395,883,35,71,0,0,150,63818,1964,5913,0,0,0,0,0
648,299,649.0086721161281,99922,93,68,59,17,13496,6746,0.2025780108484618,86,47,25367,23076,3448,1503,20946,25288,44194,33292,0,0,17390,2613,6591,397,886,35,77,0,0,161,63898,1955,5919,0,0,0,0,0
649,299,650.1321046769075,99922,102,76,59,17,13523,6762,0.20300834651027802,76,42,25397,23126,3447,1495,20918,25243,44243,33353,0,0,17296,2600,6603,395,889,36,84,0,0,178,63968,1948,5925,0,0,0,0,0
650,299,651.2542223923792,99922,105,73,59,17,13542,6771,0.20328856508076298,94,45,25411,23176,3441,1497,20889,25191,44291,33414,0,0,17205,2588,6612,394,898,36,88,0,0,194,64039,1939,5929,0,0,0,0,0
651,299,652.00171193749,99922,109,65,59,17,13562,6778,0.20355877584515922,93,48,25406,23188,3440,1506,20892,25175,44339,33474,0,0,17113,2574,6620,397,904,36,93,0,0,211,64109,1929,5936,0,0,0,0,0
652,299,653.1231593218167,99921,127,72,60,17,13595,6790,0.20401116882337048,91,56,25439,23238,3433,1499,20849,25117,44386,33533,0,0,17027,2562,6630,396,907,37,97,0,0,222,64179,1918,5946,0,0,0,0,0
653,299,654.2429757254885,99921,138,78,60,17,13625,6807,0.20448154041692937,99,57,25461,23290,3430,1505,20811,25052,44433,33592,0,0,16938,2553,6635,396,915,37,100,0,0,241,64246,1907,5953,0,0,0,0,0
654,299,655.3616030806779,99921,147,80,60,17,13657,6820,0.20493189619799643,109,62,25481,23325,3426,1508,20776,25007,44479,33650,0,0,16848,2541,6646,394,922,38,110,0,0,259,64308,1898,5957,0,0,0,0,0
655,299,656.106705425133,99921,154,78,60,17,13677,6837,0.20530218872909597,120,57,25480,23347,3416,1518,20769,24982,44525,33707,0,0,16762,2528,6657,394,928,38,118,0,0,277,64368,1886,5965,0,0,0,0,0
656,299,657.2240770681524,99921,168,84,60,17,13708,6852,0.20576255241640895,132,59,25505,23399,3405,1519,20729,24921,44571,33764,0,0,16677,2514,6669,395,934,38,122,0,0,292,64434,1877,5969,0,0,0,0,0
657,299,658.3398944860301,99921,177,85,60,17,13745,6865,0.20626294772870568,141,69,25535,23444,3402,1523,20684,24861,44616,33820,0,0,16577,2504,6677,393,940,38,137,0,0,311,64500,1871,5973,0,0,0,0,0
658,299,659.0828942567582,99921,190,85,60,17,13773,6879,0.20668327979103493,151,68,25532,23459,3391,1534,20675,24836,44661,33876,0,0,16493,2493,6687,393,943,38,140,0,0,334,64558,1862,5980,0,0,0,0,0
659,299,660.1969290485331,99921,207,91,60,17,13820,6901,0.20737382532200438,157,60,25531,23516,3403,1543,20641,24772,44705,33931,0,0,16407,2484,6690,392,954,38,147,0,0,363,64608,1852,5986,0,0,0,0,0
660,299,661.3105233594197,99920,217,91,61,17,13871,6923,0.20810648518815053,163,60,25559,23575,3414,1555,20585,24701,44749,33985,0,0,16323,2467,6702,392,965,38,155,0,0,406,64640,1847,5985,0,0,0,0,0
661,299,662.052377781535,99920,221,88,61,17,13895,6932,0.20843674939951962,180,66,25542,23597,3411,1562,20584,24669,44792,34039,0,0,16239,2461,6706,391,968,40,158,0,0,429,64698,1838,5992,0,0,0,0,0
662,299,663.1653438742401,99920,239,96,61,17,13946,6956,0.20918734987990392,199,73,25531,23649,3421,1569,20548,24595,44835,34092,0,0,16155,2446,6715,392,980,40,166,0,0,456,64746,1832,5992,0,0,0,0,0
663,299,664.2778090952903,99920,246,94,61,17,13995,6974,0.20985788630904723,207,79,25572,23684,3435,1579,20478,24546,44878,34145,0,0,16072,2429,6728,392,989,40,176,0,0,499,64776,1826,5993,0,0,0,0,0
664,299,665.0184124216844,99920,253,101,61,17,14028,6993,0.21037830264211368,216,82,25571,23697,3446,1584,20452,24518,44920,34197,0,0,15992,2417,6736,391,997,41,182,0,0,522,64827,1819,5996,0,0,0,0,0
665,299,666.128929870401,99920,280,108,61,17,14096,7021,0.2113390712570056,223,82,25549,23757,3467,1596,20419,24439,44962,34248,0,0,15905,2407,6741,394,1007,42,193,0,0,558,64867,1809,5997,0,0,0,0,0
666,299,667.2395401751693,99920,308,114,61,17,14164,7045,0.21225980784627702,239,100,25529,23793,3484,1604,20378,24371,45003,34299,0,0,15823,2396,6747,394,1017,43,205,0,0,592,64903,1798,6002,0,0,0,0,0
667,299,668.3507233119203,99920,316,127,61,17,14218,7072,0.2130704563650921,262,106,25524,23833,3511,1609,20325,24307,45044,34349,0,0,15732,2387,6750,398,1027,43,216,0,0,626,64948,1792,6001,0,0,0,0,0
668,299,669.0912935572717,99920,323,127,61,17,14264,7088,0.21369095276220976,280,114,25502,23837,3531,1621,20302,24283,45085,34399,0,0,15648,2378,6755,401,1031,43,225,0,0,664,64985,1781,6009,0,0,0,0,0
669,299,670.2028402045962,99920,323,136,61,17,14331,7122,0.2147017614091273,299,115,25496,23883,3569,1634,20251,24214,45125,34448,0,0,15561,2366,6756,399,1048,44,242,0,0,721,64998,1775,6010,0,0,0,0,0
670,299,671.3142606455312,99920,355,139,61,17,14419,7158,0.2159427542033627,290,113,25514,23920,3595,1657,20184,24153,45165,34497,0,0,15474,2354,6761,399,1061,44,256,0,0,781,65010,1770,6010,0,0,0,0,0
671,299,672.0545487260874,99920,386,146,61,17,14482,7179,0.21678342674139311,288,119,25497,23934,3606,1665,20161,24118,45204,34545,0,0,15395,2348,6765,397,1064,45,263,0,0,817,65046,1763,6017,0,0,0,0,0
672,299,673.1650613201697,99920,386,160,61,17,14558,7218,0.21793434747798238,331,127,25465,23987,3651,1673,20105,24035,45243,34593,0,0,15301,2336,6770,399,1075,46,285,0,0,878,65055,1757,6018,0,0,0,0,0
673,299,674.2761303161512,99920,397,163,61,17,14632,7252,0.2190152121697358,358,152,25448,24010,3690,1695,20045,23962,45282,34640,0,0,15217,2318,6774,402,1093,46,304,0,0,931,65066,1751,6018,0,0,0,0,0
674,299,675.016901986556,99920,430,179,61,17,14699,7282,0.21998598879103282,353,155,25452,24023,3704,1697,19999,23928,45320,34687,0,0,15145,2301,6782,406,1101,46,309,0,0,960,65103,1745,6022,0,0,0,0,0
675,299,676.1277846589414,99919,450,186,62,17,14792,7323,0.22132927671413846,372,164,25460,24083,3742,1715,19913,23834,45358,34733,0,0,15060,2286,6786,412,1113,47,330,0,0,1023,65101,1734,6027,0,0,0,0,0
676,299,677.2375890777469,99917,469,208,63,18,14881,7373,0.22272486163515717,376,178,25454,24078,3788,1733,19849,23784,45396,34779,0,0,14972,2278,6782,414,1127,48,349,0,0,1080,65110,1724,6033,0,0,0,0,0
677,299,678.3468436394661,99917,505,220,63,18,14987,7422,0.22427614920383918,381,177,25436,24112,3841,1760,19773,23712,45433,34824,0,0,14879,2264,6783,418,1141,49,377,0,0,1136,65118,1715,6037,0,0,0,0,0
678,299,679.0864748945552,99917,526,221,63,18,15061,7453,0.22532702142778507,391,181,25409,24120,3877,1784,19733,23675,45470,34869,0,0,14794,2255,6787,421,1149,49,392,0,0,1192,65132,1708,6038,0,0,0,0,0
679,299,680.1968232489487,99917,537,225,63,18,15165,7507,0.22690833391715123,407,189,25378,24143,3946,1823,19668,23601,45506,34913,0,0,14707,2247,6784,432,1163,50,411,0,0,1289,65103,1693,6038,0,0,0,0,0
680,299,681.3079446444981,99916,556,234,64,18,15274,7555,0.22848192481684615,428,216,25356,24181,3999,1856,19596,23494,45542,34957,0,0,14623,2235,6785,435,1187,50,431,0,0,1366,65087,1685,6032,0,0,0,0,0
681,299,682.0488608547096,99915,567,242,64,19,15352,7590,0.22961517289696243,447,221,25319,24186,4036,1871,19566,23460,45578,35000,0,0,14557,2214,6797,441,1198,52,445,0,0,1423,65080,1672,6036,0,0,0,0,0
682,299,683.1613796678533,99915,596,272,64,19,15476,7659,0.2315468147925737,484,230,25281,24228,4095,1887,19479,23363,45613,35043,0,0,14468,2203,6801,442,1214,53,473,0,0,1509,65055,1664,6033,0,0,0,0,0
683,299,684.274396930771,99913,637,293,64,21,15609,7733,0.2336232522294396,489,214,25257,24264,4159,1925,19393,23282,45648,35085,0,0,14375,2189,6805,448,1227,53,506,0,0,1600,65022,1655,6033,0,0,0,0,0
684,299,685.0166995615973,99913,656,308,64,21,15689,7774,0.23483430584608608,516,230,25230,24262,4187,1948,19346,23230,45683,35127,0,0,14300,2180,6813,450,1234,55,522,0,0,1658,65023,1644,6034,0,0,0,0,0
685,299,686.1309068524012,99912,675,328,64,22,15826,7847,0.23693850588517895,535,227,25206,24266,4272,1991,19247,23165,45717,35168,0,0,14214,2168,6808,458,1256,56,545,0,0,1769,64971,1635,6032,0,0,0,0,0
686,299,687.2453236447371,99912,713,339,64,22,15981,7906,0.2390803907438546,570,259,25148,24264,4356,2024,19148,23091,45751,35209,0,0,14120,2160,6802,462,1276,56,575,0,0,1879,64924,1628,6030,0,0,0,0,0
687,299,688.3609589035673,99911,745,321,65,22,16120,7959,0.2410044939996597,591,291,25111,24290,4436,2078,19051,22997,45785,35250,0,0,14028,2148,6801,466,1297,58,604,0,0,1995,64869,1621,6024,0,0,0,0,0
688,299,689.1051258756636,99911,783,339,65,22,16227,8007,0.24255587472850837,603,299,25055,24284,4486,2102,19007,22953,45818,35290,0,0,13960,2139,6804,467,1317,58,616,0,0,2059,64860,1611,6020,0,0,0,0,0
689,299,690.2233918407744,99911,855,359,65,22,16419,8087,0.24527829768493958,601,319,24978,24283,4569,2158,18931,22858,45851,35330,0,0,13860,2128,6801,473,1336,62,655,0,0,2165,64813,1604,6014,0,0,0,0,0
690,299,691.343871564036,99909,873,397,66,23,16580,8194,0.24796564874035373,660,312,24912,24285,4677,2218,18811,22764,45884,35369,0,0,13752,2117,6793,486,1354,63,703,0,0,2294,64742,1591,6014,0,0,0,0,0
691,299,692.0919631564783,99909,914,401,66,23,16708,8266,0.24996747039806225,680,306,24840,24283,4739,2274,18760,22712,45917,35408,0,0,13670,2112,6785,489,1378,63,724,0,0,2399,64697,1581,6011,0,0,0,0,0
692,299,693.2165368174415,99909,964,428,66,23,16919,8357,0.2529902211012021,690,314,24757,24282,4863,2326,18659,22626,45949,35446,0,0,13581,2099,6777,499,1408,66,760,0,0,2536,64607,1567,6009,0,0,0,0,0
693,299,694.3437291219913,99908,989,463,67,23,17087,8448,0.2555851383272611,739,342,24710,24280,4961,2370,18533,22521,45981,35484,0,0,13490,2082,6768,509,1445,67,798,0,0,2639,64553,1551,6006,0,0,0,0,0
694,299,695.0958126217903,99906,1009,482,69,23,17221,8524,0.25769223069685504,784,356,24634,24264,5055,2420,18448,22454,46013,35522,0,0,13396,2074,6761,516,1465,69,835,0,0,2738,64507,1538,6007,0,0,0,0,0
695,299,696.2263485235184,99904,1052,512,71,23,17454,8637,0.2611607142857143,799,356,24543,24273,5208,2488,18326,22347,46044,35559,0,0,13295,2055,6755,527,1503,70,884,0,0,2906,64387,1528,5994,0,0,0,0,0
696,299,697.3598998914317,99902,1130,528,73,23,17708,8734,0.26467938579808215,839,376,24454,24281,5322,2554,18181,22237,46075,35596,0,0,13201,2037,6745,540,1541,72,920,0,0,3063,64281,1521,5981,0,0,0,0,0
697,299,698.1168358790892,99900,1139,535,74,24,17857,8800,0.26683683683683684,885,400,24375,24277,5431,2602,18095,22161,46106,35632,0,0,13113,2025,6736,546,1576,73,952,0,0,3179,64215,1513,5972,0,0,0,0,0
698,299,699.2556233969638,99900,1198,602,74,24,18100,8945,0.27072072072072073,931,403,24254,24264,5580,2662,17962,22044,46137,35668,0,0,12996,2007,6729,566,1604,74,1011,0,0,3328,64120,1502,5963,0,0,0,0,0
699,299,700.0168968779451,99900,1245,615,74,24,18283,9020,0.2733033033033033,962,431,24163,24233,5678,2711,17877,21985,46167,35704,0,0,12907,1991,6723,575,1634,75,1043,0,0,3447,64053,1499,5953,0,0,0,0,0
700,299,701.1625105830473,99898,1293,631,75,25,18552,9142,0.277222767222567,991,463,24042,24196,5847,2803,17751,21881,46197,35739,0,0,12800,1968,6719,591,1672,77,1101,0,0,3649,63893,1487,5941,0,0,0,0,0
701,299,702.3121878392878,99897,1339,650,76,25,18806,9274,0.2810895222078741,1046,501,23937,24181,6000,2894,17601,21748,46227,35774,0,0,12686,1953,6711,601,1719,78,1167,0,0,3835,63748,1473,5926,0,0,0,0,0
702,299,703.0805485502402,99897,1389,668,76,25,18994,9365,0.28388239887083694,1089,508,23833,24164,6103,2951,17509,21683,46256,35809,0,0,12582,1940,6709,610,1745,80,1219,0,0,3949,63682,1463,5918,0,0,0,0,0
703,299,704.2373338694456,99896,1462,684,76,26,19318,9498,0.28845999839833425,1099,528,23699,24162,6292,3042,17371,21557,46285,35843,0,0,12475,1924,6695,626,1803,82,1275,0,0,4166,63503,1447,5900,0,0,0,0,0
704,299,705.0114633033921,99895,1524,723,77,26,19540,9610,0.2918063967165524,1115,555,23616,24138,6398,3092,17269,21465,46314,35877,0,0,12393,1908,6683,637,1844,84,1306,0,0,4303,63409,1439,5889,0,0,0,0,0
705,299,706.176241104237,99895,1570,758,77,26,19889,9764,0.29684168376795633,1141,571,23472,24127,6625,3189,17114,21328,46343,35910,0,0,12267,1891,6665,656,1896,92,1380,0,0,4555,63201,1426,5866,0,0,0,0,0
706,299,707.3463142913687,99895,1645,811,77,26,20260,9941,0.3023274438160068,1183,567,23306,24096,6855,3286,16933,21213,46371,35943,0,0,12142,1872,6646,681,1959,96,1458,0,0,4784,63004,1404,5849,0,0,0,0,0
707,299,708.1299096766236,99894,1706,828,77,27,20508,10052,0.3059242797365207,1188,588,23205,24080,6987,3351,16836,21125,46399,35976,0,0,12055,1855,6637,694,1995,101,1492,0,0,4958,62870,1399,5838,0,0,0,0,0
708,299,709.3101808118854,99894,1813,852,77,27,20887,10231,0.3115102008128616,1230,584,23053,24058,7168,3483,16658,20995,46427,36008,0,0,11946,1845,6616,717,2054,105,1545,0,0,5228,62642,1382,5814,0,0,0,0,0
