,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,5097,589.4025365501726,99859,379,196,99,38,32642,17053,0.49765168888132266,170,75,21309,20502,14315,7366,13726,21821,37449,24204,0,0,19947,11128,13885,3072,3542,307,0,0,0,0,38559,3722,5697,0,0,0,0,0
589,5097,590.0952576304644,99859,369,189,99,38,32672,17065,0.4980722819175037,165,76,21318,20502,14278,7346,13769,21847,37526,24291,0,0,19846,11076,13948,3071,3564,311,0,0,0,0,38629,3713,5701,0,0,0,0,0
590,5097,591.480197865061,99858,346,182,99,39,32729,17099,0.49898856376053996,145,63,21376,20557,14251,7349,13781,21808,37602,24378,0,0,19700,11083,14026,3063,3592,312,0,0,0,0,38678,3694,5710,0,0,0,0,0
591,5097,592.171094338601,99858,343,170,99,39,32757,17105,0.4993290472470909,142,74,21372,20564,14211,7327,13831,21824,37677,24464,0,0,19595,11038,14086,3063,3607,314,0,0,0,0,38752,3684,5719,0,0,0,0,0
592,5097,593.5530708987959,99857,322,168,99,40,32798,17133,0.5000250358011957,150,68,21430,20663,14172,7300,13825,21759,37751,24550,0,0,19472,11012,14159,3063,3629,315,0,0,0,0,38809,3672,5726,0,0,0,0,0
593,5097,594.2428082331855,99856,309,163,100,40,32822,17141,0.5003505047268066,148,72,21442,20655,14131,7290,13868,21778,37825,24635,0,0,19362,10977,14225,3059,3641,317,0,0,0,0,38882,3660,5733,0,0,0,0,0
594,5097,595.6212092989986,99856,286,162,100,40,32865,17164,0.5010114564973562,148,65,21476,20701,14093,7278,13895,21752,37898,24720,0,0,19245,10945,14298,3068,3657,321,0,0,0,0,38941,3643,5738,0,0,0,0,0
595,5097,596.309118498102,99855,279,149,101,40,32896,17173,0.5014170547293576,134,63,21473,20700,14062,7271,13949,21775,37970,24804,0,0,19127,10919,14352,3068,3675,321,0,0,0,0,39019,3628,5746,0,0,0,0,0
596,5097,597.6857681416949,99855,262,142,101,40,32953,17195,0.5022082018927445,103,68,21558,20780,14026,7231,13948,21737,38041,24888,0,0,19003,10911,14416,3070,3697,325,0,0,0,0,39070,3605,5758,0,0,0,0,0
597,5097,598.3727323152842,99854,255,145,102,40,32968,17211,0.502523684579486,103,57,21584,20782,13962,7213,13992,21761,38112,24971,0,0,18912,10878,14456,3060,3721,327,0,0,0,0,39142,3586,5772,0,0,0,0,0
598,5097,599.0588454122307,99854,241,145,102,40,32986,17226,0.5028541670839426,102,51,21600,20791,13917,7193,14036,21778,38182,25054,0,0,18821,10833,14525,3057,3736,329,0,0,0,0,39201,3573,5779,0,0,0,0,0
599,5097,600.4291793031939,99854,219,145,102,40,33010,17243,0.5032647665591764,105,44,21648,20880,13878,7150,14046,21739,38251,25136,0,0,18730,10801,14579,3045,3764,333,0,0,0,0,39254,3558,5790,0,0,0,0,0
600,5097,601.1128759737061,99854,226,144,102,40,33029,17255,0.5035752198209386,103,39,21655,20899,13823,7125,14089,21751,38320,25218,0,0,18646,10762,14633,3035,3775,337,0,0,0,0,39319,3543,5804,0,0,0,0,0
601,5097,602.4798907155878,99854,232,128,102,40,33070,17267,0.5041059947523384,97,34,21729,20974,13752,7111,14086,21711,38388,25299,0,0,18554,10727,14688,3034,3796,341,0,0,0,0,39375,3523,5816,0,0,0,0,0
602,5097,603.161580333719,99853,226,122,103,40,33085,17272,0.5043113376663696,98,38,21738,20990,13710,7086,14123,21722,38455,25380,0,0,18471,10687,14737,3028,3811,343,0,0,0,0,39440,3502,5834,0,0,0,0,0
603,5097,604.5235979506784,99852,224,110,104,40,33126,17288,0.5048872331049954,80,41,21818,21066,13649,7061,14123,21680,38522,25460,0,0,18380,10648,14804,3023,3838,345,0,0,0,0,39488,3488,5838,0,0,0,0,0
604,5097,605.2029294041929,99852,212,112,104,40,33138,17298,0.5051075591875976,74,38,21832,21091,13608,7038,14168,21679,38588,25540,0,0,18286,10616,14851,3020,3850,346,0,0,0,0,39561,3471,5851,0,0,0,0,0
605,5097,606.5597382032488,99852,197,112,104,40,33165,17313,0.5055281817089292,71,39,21891,21162,13552,7006,14183,21639,38653,25619,0,0,18201,10575,14910,3015,3869,350,0,0,0,0,39612,3457,5863,0,0,0,0,0
606,5097,607.2364346367808,99852,195,112,104,40,33177,17324,0.505758522613468,71,32,21889,21187,13514,6987,14225,21640,38718,25698,0,0,18115,10542,14953,3011,3881,351,0,0,0,0,39682,3438,5879,0,0,0,0,0
607,5097,608.589640650574,99852,188,109,104,40,33205,17337,0.506169130312863,59,31,21958,21261,13451,6952,14238,21605,38782,25776,0,0,18020,10513,15010,3009,3894,353,0,0,0,0,39740,3423,5890,0,0,0,0,0
608,5097,609.264730535035,99852,184,99,104,40,33214,17342,0.5063093378199736,61,31,21981,21273,13396,6933,14272,21622,38845,25854,0,0,17937,10472,15068,3006,3904,353,0,0,0,0,39802,3409,5901,0,0,0,0,0
609,5097,610.6134234242983,99852,169,83,104,40,33234,17349,0.5065797380122582,61,31,22052,21341,13331,6915,14281,21588,38908,25931,0,0,17852,10433,15145,2997,3922,354,0,0,0,0,39840,3402,5907,0,0,0,0,0
610,5097,611.286021124248,99851,172,82,105,40,33250,17353,0.5067851098136223,58,32,22057,21348,13272,6902,14334,21594,38970,26008,0,0,17768,10391,15194,2996,3925,357,0,0,0,0,39912,3392,5916,0,0,0,0,0
611,5097,612.6299040808935,99851,164,85,105,40,33275,17366,0.5071656768585192,59,29,22123,21424,13209,6864,14338,21556,39032,26084,0,0,17679,10366,15237,2990,3943,359,0,0,0,0,39974,3374,5929,0,0,0,0,0
612,5097,613.3000895389664,99851,161,89,105,40,33288,17375,0.5073860051476701,57,23,22126,21439,13170,6843,14379,21564,39093,26160,0,0,17605,10327,15289,2982,3955,359,0,0,0,0,40033,3356,5945,0,0,0,0,0
613,5097,614.63984432391,99851,151,78,105,40,33305,17380,0.5076063334368208,67,28,22174,21514,13106,6819,14395,21519,39153,26236,0,0,17522,10292,15348,2984,3962,362,0,0,0,0,40088,3336,5957,0,0,0,0,0
614,5097,615.3082941921649,99851,147,75,105,40,33317,17387,0.5077966169592694,64,25,22182,21530,13069,6806,14431,21522,39213,26311,0,0,17444,10259,15393,2980,3973,363,0,0,0,0,40148,3317,5974,0,0,0,0,0
615,5097,616.6449899779742,99851,154,62,105,40,33346,17393,0.5081471392374638,49,31,22261,21603,13005,6785,14424,21477,39272,26386,0,0,17366,10219,15441,2982,3987,366,0,0,0,0,40204,3302,5984,0,0,0,0,0
616,5097,617.3113676747314,99851,147,60,105,40,33352,17397,0.5082472884598052,46,33,22278,21610,12955,6758,14467,21497,39331,26460,0,0,17289,10182,15482,2978,3999,367,0,0,0,0,40272,3287,5995,0,0,0,0,0
617,5097,618.6428674663837,99851,140,60,105,40,33370,17408,0.5085377212045948,40,31,22351,21693,12883,6724,14479,21450,39389,26534,0,0,17207,10146,15536,2977,4006,371,0,0,0,0,40329,3277,6002,0,0,0,0,0
618,5097,619.3066318579948,99851,123,67,105,40,33373,17420,0.5086879450381068,42,22,22352,21719,12859,6700,14517,21450,39446,26607,0,0,17132,10106,15583,2974,4017,373,0,0,0,0,40390,3266,6010,0,0,0,0,0
619,5097,620.6336227152957,99851,118,58,105,40,33390,17424,0.5088982584050235,39,26,22433,21793,12795,6671,14508,21410,39503,26680,0,0,17063,10066,15640,2972,4025,377,0,0,0,0,40435,3250,6023,0,0,0,0,0
620,5097,621.2950714822936,99851,112,55,105,40,33397,17425,0.5089783777828966,37,28,22452,21807,12750,6652,14542,21416,39559,26752,0,0,16985,10041,15674,2961,4037,380,0,0,0,0,40502,3237,6034,0,0,0,0,0
621,5097,622.6170084038065,99851,108,55,105,40,33409,17437,0.5092187359165156,34,26,22533,21868,12672,6625,14546,21384,39615,26824,0,0,16923,10000,15731,2950,4053,380,0,0,0,0,40543,3221,6050,0,0,0,0,0
622,5097,623.2757579818301,99851,107,53,105,40,33414,17442,0.5093188851388569,35,24,22540,21915,12623,6598,14588,21368,39670,26895,0,0,16864,9953,15783,2938,4069,380,0,0,0,0,40593,3213,6058,0,0,0,0,0
623,5097,624.5923605535716,99851,98,51,105,40,33427,17450,0.5095291985057736,34,27,22601,21990,12568,6570,14592,21320,39725,26966,0,0,16798,9916,15837,2935,4080,381,0,0,0,0,40636,3194,6074,0,0,0,0,0
624,5097,625.2490078347643,99850,100,54,106,40,33435,17454,0.5096544817225839,32,25,22610,22005,12525,6542,14625,21332,39779,27036,0,0,16735,9879,15877,2925,4091,382,0,0,0,0,40694,3181,6086,0,0,0,0,0
625,5097,626.561725482224,99850,94,48,106,40,33450,17460,0.5098647971957937,29,24,22670,22075,12466,6516,14633,21295,39833,27106,0,0,16654,9856,15910,2922,4108,383,0,0,0,0,40757,3165,6095,0,0,0,0,0
626,5097,627.2166873427763,99850,89,47,106,40,33453,17463,0.5099248873309965,27,22,22690,22084,12424,6497,14662,21308,39886,27176,0,0,16579,9820,15955,2917,4113,384,0,0,0,0,40822,3158,6102,0,0,0,0,0
627,5097,628.5253092920765,99850,80,45,106,40,33459,17469,0.5100450676014021,25,18,22710,22106,12384,6476,14693,21313,39939,27245,0,0,16515,9779,16006,2912,4123,386,0,0,0,0,40870,3148,6111,0,0,0,0,0
628,5097,629.0807237044708,99850,74,43,106,40,33462,17474,0.5101251877816725,27,16,22738,22156,12331,6449,14722,21294,39991,27314,0,0,16444,9747,16048,2906,4132,386,0,0,0,0,40928,3136,6123,0,0,0,0,0
629,5097,630.3028585529889,99850,77,43,106,40,33475,17482,0.5103355032548823,49,41,22817,22203,12233,6424,14716,21247,40043,27382,0,0,16381,9710,16086,2891,4149,388,3,0,0,4,40979,3128,6131,0,0,0,0,0
630,5097,631.4031252093298,99850,74,46,106,40,33484,17492,0.5105257886830246,52,37,22876,22283,12176,6389,14714,21203,40094,27450,0,0,16310,9679,16114,2882,4161,390,10,0,0,9,41038,3113,6144,0,0,0,0,0
631,5097,632.5005661238134,99850,80,48,106,40,33500,17501,0.5107761642463695,53,37,22923,22332,12110,6363,14726,21178,40145,27517,0,0,16239,9644,16143,2883,4167,391,12,0,0,16,41100,3100,6155,0,0,0,0,0
632,5097,633.0481028057062,99850,78,46,106,40,33503,17505,0.5108462694041062,58,38,22913,22331,12076,6348,14767,21195,40195,27584,0,0,16170,9612,16171,2874,4180,391,14,0,0,21,41162,3091,6164,0,0,0,0,0
633,5097,634.1432531073254,99850,87,46,106,40,33524,17513,0.5111367050575863,49,38,22953,22402,12021,6319,14782,21153,40245,27651,0,0,16095,9581,16195,2868,4197,391,17,0,0,27,41228,3083,6168,0,0,0,0,0
634,5097,635.2366079913282,99850,87,53,106,40,33539,17524,0.5113970956434652,45,34,23006,22492,11962,6275,14792,21104,40294,27717,0,0,16034,9542,16229,2856,4213,393,24,0,0,32,41277,3074,6176,0,0,0,0,0
635,5097,636.3275882797618,99850,86,54,106,40,33554,17535,0.511657486229344,44,34,23055,22534,11911,6257,14796,21079,40343,27783,0,0,15959,9512,16253,2854,4222,393,28,0,0,47,41333,3062,6187,0,0,0,0,0
636,5097,637.415945573719,99850,83,55,106,40,33570,17544,0.511907861792689,41,31,23102,22593,11861,6237,14805,21042,40391,27848,0,0,15884,9481,16277,2853,4235,395,35,0,0,51,41397,3049,6193,0,0,0,0,0
637,5097,638.5022773573785,99850,79,51,106,40,33580,17550,0.5120681021532298,47,35,23126,22640,11820,6217,14820,21015,40439,27913,0,0,15823,9444,16306,2847,4251,397,37,0,0,59,41448,3038,6200,0,0,0,0,0
638,5097,639.0445999664651,99850,81,48,106,40,33584,17553,0.5121382073109665,50,39,23114,22654,11783,6201,14864,21016,40486,27977,0,0,15758,9410,16339,2839,4259,398,39,0,0,64,41506,3033,6205,0,0,0,0,0
639,5097,640.1302183976991,99850,78,48,106,40,33594,17561,0.5123184777165749,56,35,23174,22704,11719,6178,14865,20993,40533,28041,0,0,15699,9368,16375,2836,4268,399,42,0,0,73,41553,3022,6215,0,0,0,0,0
640,5097,641.2135001574887,99850,82,50,106,40,33613,17576,0.5126589884827241,56,30,23220,22774,11655,6158,14879,20946,40579,28105,0,0,15635,9336,16400,2828,4284,400,46,0,0,87,41599,3012,6223,0,0,0,0,0
641,5097,642.2944682988783,99850,80,54,106,40,33625,17586,0.5128793189784677,58,28,23251,22823,11614,6127,14889,20926,40625,28168,0,0,15563,9305,16424,2826,4292,401,51,0,0,94,41659,3003,6232,0,0,0,0,0
642,5097,643.373679851601,99850,82,55,106,40,33639,17593,0.5130896344516775,66,28,23302,22860,11559,6111,14883,20904,40671,28231,0,0,15494,9275,16450,2820,4302,402,55,0,0,102,41716,2995,6239,0,0,0,0,0
643,5097,644.4506252827863,99850,92,54,106,40,33663,17600,0.5134001001502253,66,34,23348,22911,11506,6084,14880,20875,40716,28293,0,0,15428,9245,16472,2821,4307,407,58,0,0,108,41773,2983,6248,0,0,0,0,0
644,5097,645.5251554649009,99850,90,66,106,40,33675,17616,0.5136805207811718,68,23,23397,22961,11457,6055,14880,20853,40761,28355,0,0,15364,9206,16503,2822,4313,408,62,0,0,114,41827,2975,6256,0,0,0,0,0
645,5097,646.0615176371977,99850,93,62,106,40,33687,17616,0.5138007010515774,62,29,23396,22970,11433,6034,14908,20863,40805,28417,0,0,15303,9178,16528,2812,4328,408,67,0,0,117,41880,2963,6266,0,0,0,0,0
646,5097,647.1339253196355,99850,100,61,106,40,33707,17623,0.51407110665999,60,33,23444,23012,11374,6015,14914,20837,40849,28478,0,0,15239,9150,16551,2806,4337,412,72,0,0,125,41931,2954,6273,0,0,0,0,0
647,5097,648.2042343775662,99850,108,63,106,40,33727,17636,0.5144016024036054,62,34,23458,23060,11341,5985,14923,20816,40892,28539,0,0,15169,9122,16575,2800,4349,412,79,0,0,135,41984,2947,6278,0,0,0,0,0
648,5097,649.273380873651,99850,115,59,106,40,33749,17640,0.5146619929894842,60,34,23494,23126,11288,5966,14935,20773,40935,28599,0,0,15111,9091,16601,2791,4365,414,87,0,0,141,42028,2936,6285,0,0,0,0,0
649,5097,650.3409462592795,99850,120,54,106,40,33769,17646,0.514922383575363,62,37,23542,23167,11230,5952,14938,20748,40978,28659,0,0,15050,9059,16625,2789,4373,416,90,0,0,156,42071,2927,6294,0,0,0,0,0
650,5097,651.4063905201473,99850,117,45,106,40,33786,17652,0.5151527290936405,67,37,23577,23228,11191,5942,14940,20706,41020,28719,0,0,14987,9031,16649,2779,4387,418,100,0,0,173,42107,2916,6303,0,0,0,0,0
651,5097,652.4702058083451,99850,107,44,106,40,33797,17662,0.5153630445668502,74,34,23628,23275,11143,5928,14940,20677,41062,28778,0,0,14929,9000,16671,2772,4404,419,106,0,0,187,42145,2905,6312,0,0,0,0,0
652,5097,653.0011009516558,99850,109,48,106,40,33806,17668,0.5155132699048572,75,32,23623,23281,11108,5914,14977,20683,41103,28837,0,0,14870,8975,16694,2764,4417,419,106,0,0,190,42201,2896,6318,0,0,0,0,0
653,5097,654.0628668608024,99850,117,48,106,40,33826,17674,0.5157736604907361,79,38,23658,23335,11050,5889,14988,20648,41144,28895,0,0,14821,8936,16726,2760,4428,422,108,0,0,195,42243,2889,6322,0,0,0,0,0
654,5097,655.1231269820087,99850,128,48,106,40,33850,17683,0.5161041562343516,72,41,23690,23388,11008,5867,14994,20614,41185,28953,0,0,14773,8902,16757,2752,4441,422,113,0,0,205,42276,2873,6336,0,0,0,0,0
655,5097,656.181759075532,99850,131,52,106,40,33868,17691,0.5163645468202304,78,46,23754,23436,10957,5842,14972,20582,41225,29011,0,0,14712,8875,16779,2747,4453,423,117,0,0,212,42326,2865,6341,0,0,0,0,0
656,5097,657.237566243423,99850,139,51,106,40,33888,17696,0.5166149223835753,78,55,23781,23483,10917,5820,14977,20549,41265,29068,0,0,14649,8855,16795,2742,4463,423,121,0,0,221,42376,2852,6353,0,0,0,0,0
657,5097,658.2916303508902,99850,126,58,106,40,33904,17712,0.516935403104657,81,49,23825,23544,10881,5802,14979,20505,41305,29125,0,0,14594,8822,16812,2734,4488,425,127,0,0,229,42417,2842,6360,0,0,0,0,0
658,5097,659.3440267766515,99850,129,56,106,40,33929,17721,0.5172759138708062,80,44,23866,23595,10844,5785,14973,20478,41344,29182,0,0,14538,8798,16830,2728,4500,428,130,0,0,249,42450,2831,6368,0,0,0,0,0
659,5097,660.3947208354111,99850,134,52,106,40,33950,17731,0.517586379569354,94,44,23892,23681,10802,5765,14970,20416,41383,29238,0,0,14480,8761,16863,2726,4509,428,141,0,0,261,42485,2822,6374,0,0,0,0,0
660,5097,661.4438297468461,99850,146,52,106,40,33975,17741,0.517936905358037,97,46,23921,23729,10754,5746,14974,20385,41421,29294,0,0,14432,8725,16894,2720,4519,430,145,0,0,272,42518,2814,6381,0,0,0,0,0
661,5097,662.4916535833431,99850,147,53,106,40,33994,17752,0.5182373560340511,101,45,23960,23762,10720,5729,14964,20369,41459,29350,0,0,14378,8696,16917,2712,4536,431,146,0,0,284,42558,2807,6385,0,0,0,0,0
662,5097,663.0146167804254,99850,147,46,106,40,34005,17753,0.5183575363044567,105,49,23980,23780,10683,5719,14977,20364,41497,29405,0,0,14324,8671,16937,2705,4551,432,149,0,0,291,42602,2798,6390,0,0,0,0,0
663,5097,664.0602191686138,99850,158,48,106,40,34037,17764,0.5187881822734102,96,53,24009,23829,10650,5708,14979,20320,41534,29460,0,0,14261,8647,16952,2697,4566,435,159,0,0,299,42647,2792,6395,0,0,0,0,0
664,5097,665.10389754266,99850,149,65,106,40,34059,17786,0.5192288432648974,99,51,24055,23880,10625,5684,14964,20278,41571,29514,0,0,14196,8619,16971,2696,4577,436,168,0,0,312,42690,2784,6401,0,0,0,0,0
665,5097,666.1454974569921,99850,147,76,106,40,34081,17804,0.5196294441662493,97,48,24087,23923,10596,5671,14965,20240,41608,29568,0,0,14146,8582,16998,2696,4588,438,174,0,0,323,42723,2775,6407,0,0,0,0,0
666,5097,667.1858773406157,99850,154,75,106,40,34108,17816,0.5200200300450676,101,54,24111,23946,10569,5648,14957,20235,41644,29622,0,0,14093,8550,17022,2692,4596,442,182,0,0,336,42755,2766,6416,0,0,0,0,0
667,5097,668.2249055804302,99850,165,83,106,40,34141,17836,0.520550826239359,97,52,24181,24005,10518,5629,14931,20189,41680,29675,0,0,14053,8516,17047,2685,4617,442,184,0,0,353,42776,2756,6421,0,0,0,0,0
668,5097,669.2614553858455,99850,157,89,106,40,34162,17849,0.5208913370055083,110,54,24212,24045,10486,5614,14927,20156,41716,29728,0,0,13991,8494,17059,2685,4631,443,190,0,0,367,42818,2745,6427,0,0,0,0,0
669,5097,670.2960638103832,99850,160,92,106,40,34190,17862,0.5213019529293941,103,57,24262,24098,10453,5598,14914,20113,41751,29781,0,0,13926,8470,17073,2685,4641,445,197,0,0,380,42863,2739,6431,0,0,0,0,0
670,5097,671.3283878473728,99850,174,97,106,40,34220,17880,0.5217826740110165,106,55,24304,24142,10412,5592,14896,20072,41786,29833,0,0,13874,8444,17093,2678,4653,448,204,0,0,391,42896,2731,6438,0,0,0,0,0
671,5097,672.3591245297092,99850,184,95,106,40,34251,17890,0.5221932899349023,105,58,24330,24175,10378,5581,14895,20049,41821,29885,0,0,13829,8411,17120,2671,4668,448,213,0,0,406,42917,2719,6448,0,0,0,0,0
672,5097,673.388229192623,99850,192,103,106,40,34283,17908,0.5226940410615923,105,60,24359,24225,10353,5555,14883,20015,41855,29937,0,0,13775,8381,17140,2668,4681,452,218,0,0,416,42956,2714,6449,0,0,0,0,0
673,5097,674.4161822173901,99850,193,102,106,40,34309,17921,0.5230846269404106,117,60,24380,24268,10317,5546,14885,19982,41889,29988,0,0,13722,8351,17162,2669,4694,454,224,0,0,431,42988,2705,6450,0,0,0,0,0
674,5097,675.4430318357461,99850,193,98,106,40,34333,17933,0.5234451677516274,129,70,24410,24312,10283,5540,14877,19938,41923,30039,0,0,13663,8327,17173,2666,4712,455,232,0,0,446,43024,2698,6454,0,0,0,0,0
675,5097,676.4685027331946,99850,197,102,106,40,34363,17950,0.523915873810716,131,72,24446,24355,10249,5527,14869,19902,41957,30090,0,0,13614,8299,17193,2661,4728,458,239,0,0,463,43049,2690,6456,0,0,0,0,0
676,5097,677.492459190534,99850,196,109,106,40,34388,17970,0.5243665498247371,141,66,24469,24422,10227,5510,14859,19851,41990,30140,0,0,13560,8277,17211,2655,4740,462,247,0,0,479,43079,2680,6460,0,0,0,0,0
677,5097,678.0036423995632,99850,206,113,106,40,34406,17976,0.5246069103655483,133,70,24466,24428,10202,5491,14885,19856,42023,30190,0,0,13521,8250,17238,2644,4750,463,248,0,0,486,43110,2672,6468,0,0,0,0,0
678,5097,679.0264598857973,99850,193,110,106,40,34431,17993,0.5250275413119679,140,65,24515,24486,10176,5487,14868,19810,42056,30240,0,0,13464,8221,17250,2647,4767,467,257,0,0,508,43136,2664,6469,0,0,0,0,0
679,5097,680.0474847036021,99850,205,108,106,40,34462,18005,0.5254581872809214,136,71,24544,24538,10144,5472,14863,19769,42088,30289,0,0,13411,8199,17266,2647,4774,469,263,0,0,524,43167,2652,6478,0,0,0,0,0
680,5097,681.0669950810911,99850,209,115,106,40,34497,18028,0.5260390585878818,133,59,24595,24590,10105,5461,14850,19733,42120,30338,0,0,13366,8170,17281,2641,4797,472,267,0,0,540,43191,2644,6481,0,0,0,0,0
681,5097,682.084873811491,99850,204,103,106,40,34527,18040,0.5264596895343014,151,69,24620,24654,10073,5447,14844,19685,42152,30387,0,0,13315,8146,17291,2637,4821,474,275,0,0,564,43210,2631,6486,0,0,0,0,0
682,5097,683.1011295170841,99850,222,98,106,40,34571,18049,0.5269904857285929,142,68,24657,24714,10032,5436,14839,19642,42184,30435,0,0,13269,8120,17311,2630,4833,478,282,0,0,586,43227,2625,6489,0,0,0,0,0
683,5097,684.1162148715184,99850,227,96,106,40,34606,18063,0.5274812218327491,136,70,24690,24759,10011,5426,14828,19607,42215,30483,0,0,13226,8095,17321,2624,4855,481,285,0,0,606,43247,2616,6494,0,0,0,0,0
684,5097,685.1295077071775,99850,226,105,106,40,34642,18085,0.5280620931397095,133,69,24711,24811,10001,5414,14821,19559,42246,30531,0,0,13175,8075,17328,2619,4881,481,290,0,0,627,43272,2605,6497,0,0,0,0,0
685,5097,686.1418897034647,99850,232,107,106,40,34677,18104,0.5286029043565348,132,68,24751,24858,9962,5408,14815,19517,42277,30578,0,0,13124,8052,17335,2617,4899,484,298,0,0,642,43300,2595,6504,0,0,0,0,0
686,5097,687.1527475248893,99850,221,110,106,40,34706,18120,0.5290535803705558,139,67,24777,24900,9948,5400,14807,19481,42307,30625,0,0,13070,8027,17344,2615,4923,486,307,0,0,659,43327,2590,6502,0,0,0,0,0
687,5097,688.1625946633743,99850,229,111,106,40,34742,18133,0.5295443164747121,132,72,24804,24945,9935,5389,14792,19441,42337,30672,0,0,13019,8000,17359,2615,4937,487,312,0,0,679,43353,2587,6502,0,0,0,0,0
688,5097,689.1710395308022,99850,230,106,106,40,34774,18148,0.5300150225338007,125,78,24840,24982,9916,5383,14781,19409,42367,30719,0,0,12966,7976,17371,2616,4953,490,320,0,0,699,43378,2579,6502,0,0,0,0,0
689,5097,690.1782028311375,99850,227,114,106,40,34805,18169,0.5305358037055583,128,81,24858,25035,9901,5367,14778,19361,42397,30765,0,0,12922,7941,17389,2620,4967,495,324,0,0,715,43402,2575,6500,0,0,0,0,0
690,5097,691.1844258010369,99850,235,120,106,40,34842,18190,0.5311166750125188,127,70,24902,25093,9874,5360,14754,19315,42426,30811,0,0,12888,7907,17412,2617,4986,497,328,0,0,736,43411,2568,6500,0,0,0,0,0
691,5097,692.1891379655656,99850,227,118,106,40,34870,18203,0.5315272909364046,132,73,24947,25143,9842,5353,14744,19271,42455,30857,0,0,12836,7883,17430,2617,4990,504,336,0,0,758,43432,2559,6505,0,0,0,0,0
692,5097,693.1921722048903,99849,229,119,107,40,34903,18217,0.5320033250207814,137,80,24970,25187,9823,5340,14732,19232,42484,30902,0,0,12797,7854,17448,2612,5008,505,344,0,0,774,43446,2547,6514,0,0,0,0,0
693,5097,694.1937388690244,99849,231,128,107,40,34935,18240,0.5325541567767329,143,75,25006,25235,9799,5323,14712,19197,42513,30947,0,0,12756,7828,17463,2605,5028,507,352,0,0,792,43461,2538,6519,0,0,0,0,0
694,5097,695.194081276558,99849,242,126,107,40,34977,18256,0.5331350339011908,138,76,25034,25284,9773,5320,14704,19152,42541,30992,0,0,12710,7800,17477,2603,5050,509,360,0,0,809,43482,2533,6516,0,0,0,0,0
695,5097,696.1930510665146,99849,252,126,107,40,35016,18276,0.5337259261484842,144,71,25052,25352,9753,5311,14690,19098,42569,31037,0,0,12659,7782,17484,2596,5073,510,365,0,0,834,43503,2530,6513,0,0,0,0,0
696,5097,697.1911181053937,99849,246,134,107,40,35048,18298,0.5342667427816002,155,67,25087,25412,9737,5295,14666,19050,42597,31081,0,0,12615,7751,17499,2602,5091,513,374,0,0,847,43525,2519,6513,0,0,0,0,0
697,5097,698.1879899512962,99848,255,131,107,41,35086,18313,0.5348029004086211,153,72,25106,25456,9720,5290,14657,19008,42625,31125,0,0,12571,7720,17517,2609,5102,514,378,0,0,870,43542,2512,6513,0,0,0,0,0
698,5097,699.183575372689,99848,256,125,107,41,35134,18324,0.5353937985738322,138,82,25145,25493,9710,5288,14642,18969,42652,31169,0,0,12514,7700,17519,2608,5121,516,392,0,0,897,43558,2505,6518,0,0,0,0,0
699,5097,700.1779719524294,99848,260,126,107,41,35171,18340,0.5359246054002084,139,91,25180,25534,9686,5273,14626,18933,42679,31212,0,0,12466,7677,17529,2608,5138,517,399,0,0,919,43577,2499,6519,0,0,0,0,0
700,5097,701.1709431204537,99848,264,126,107,41,35212,18359,0.5365255187885586,134,97,25216,25585,9673,5264,14604,18885,42706,31255,0,0,12410,7658,17534,2606,5158,520,409,0,0,937,43605,2492,6519,0,0,0,0,0
701,5097,702.1624968870726,99848,254,127,107,41,35240,18376,0.5369762038298214,152,92,25226,25646,9666,5256,14593,18836,42733,31298,0,0,12367,7630,17551,2602,5176,522,418,0,0,960,43616,2485,6521,0,0,0,0,0
702,5097,703.1532591627008,99848,252,133,107,41,35265,18395,0.5374168736479449,160,86,25246,25692,9647,5250,14586,18796,42759,31341,0,0,12322,7606,17570,2599,5183,524,430,0,0,979,43630,2476,6529,0,0,0,0,0
703,5097,704.1435154247081,99848,251,141,107,41,35305,18418,0.5380478327057127,144,83,25281,25757,9642,5234,14573,18742,42785,31383,0,0,12282,7573,17585,2609,5191,528,437,0,0,1004,43638,2466,6535,0,0,0,0,0
704,5097,705.1325125789688,99848,247,137,107,41,35341,18435,0.5385786395320887,149,77,25310,25807,9629,5234,14556,18702,42811,31425,0,0,12240,7545,17599,2611,5207,530,444,0,0,1033,43643,2457,6539,0,0,0,0,0
705,5097,706.1203991538991,99848,240,139,107,41,35377,18460,0.5391895681435782,143,72,25360,25864,9615,5232,14533,18650,42837,31467,0,0,12196,7516,17608,2615,5224,536,446,0,0,1061,43656,2454,6536,0,0,0,0,0
706,5097,707.1066981195353,99848,237,133,107,41,35411,18475,0.5396803140773977,143,73,25390,25918,9601,5231,14520,18602,42863,31508,0,0,12164,7490,17621,2617,5237,539,450,0,0,1090,43654,2436,6550,0,0,0,0,0
