,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,2989,886.1182739561547,99567,605,383,313,116,116189,68433,1.8542488977271585,261,193,13880,18849,34060,27504,879,2953,48535,36049,119,115,467,326,3545,4241,32684,22036,2684,0,0,22926,9291,93,1181,3,57,8,0,25
886,2989,887.1876790384815,99567,570,383,313,116,116249,68477,1.8552934205108118,268,202,13984,18953,33980,27406,883,2938,48536,36050,130,125,466,326,3538,4236,32681,22090,2678,0,0,22912,9271,93,1176,3,61,9,0,27
887,2989,888.0452796806554,99567,558,379,313,116,116304,68517,1.856247551899726,273,191,14056,19009,33905,27363,893,2940,48537,36051,142,135,463,325,3528,4232,32700,22122,2677,0,0,22884,9255,93,1174,3,70,11,0,30
888,2989,889.1200781322136,99567,538,381,313,116,116375,68571,1.8575029879377705,270,172,14160,19100,33823,27286,894,2943,48538,36052,155,146,462,324,3521,4221,32704,22175,2673,0,0,22860,9239,91,1174,3,77,12,0,31
889,2989,890.1978582373606,99566,534,363,313,117,116441,68620,1.8586766566900348,271,163,14251,19198,33727,27204,902,2953,48539,36053,169,158,460,324,3517,4213,32710,22222,2670,0,0,22836,9216,91,1171,4,85,12,0,35
890,2989,891.0624540342342,99566,521,361,313,117,116486,68660,1.8595303617700822,271,158,14341,19249,33640,27157,912,2956,48540,36054,185,171,459,324,3514,4209,32705,22266,2668,0,0,22809,9202,91,1171,4,91,12,0,41
891,2989,892.1465715891526,99566,517,336,313,117,116565,68696,1.8606853745254404,248,159,14441,19330,33558,27098,921,2958,48541,36055,202,185,458,322,3508,4202,32721,22312,2664,0,0,22775,9182,91,1169,4,102,12,0,44
892,2989,893.0160904149034,99566,498,324,313,117,116615,68730,1.8615290360163108,254,172,14506,19396,33493,27024,934,2965,48542,36056,220,200,456,321,3498,4203,32709,22368,2655,0,0,22754,9169,91,1167,5,109,13,0,48
893,2989,894.1059753448445,99566,497,313,313,117,116694,68770,1.8627242231283772,230,170,14619,19483,33393,26939,946,2976,48543,36057,240,216,456,321,3491,4202,32699,22427,2648,0,0,22725,9152,90,1165,5,119,14,0,52
894,2989,895.1992299329694,99566,456,317,313,117,116743,68817,1.8636884076893718,245,171,14722,19556,33299,26855,963,2982,48544,36058,262,233,456,318,3483,4197,32698,22483,2645,0,0,22699,9131,90,1162,5,126,17,0,56
895,2989,896.0762311142457,99566,454,311,313,117,116799,68854,1.8646224614828355,236,172,14803,19608,33218,26792,974,2998,48545,36059,285,251,454,318,3477,4193,32690,22531,2642,0,0,22675,9114,90,1160,5,137,19,0,61
896,2989,897.1756715975738,99565,451,305,313,118,116868,68900,1.8657962135288504,215,179,14901,19672,33125,26712,993,3012,48546,36060,310,271,452,317,3470,4190,32704,22571,2638,0,0,22647,9092,89,1157,5,146,20,0,67
897,2989,898.0577785377692,99565,439,299,313,118,116915,68940,1.8666700145633506,205,165,14985,19723,33045,26660,1011,3033,48547,36061,337,292,452,317,3463,4189,32693,22618,2634,0,0,22625,9067,89,1157,5,162,22,0,72
898,2989,899.1635621244615,99564,415,293,314,118,116966,68979,1.8675927041902696,205,155,15072,19812,32962,26574,1030,3046,48548,36062,366,314,450,317,3450,4188,32678,22675,2629,0,0,22603,9049,89,1153,7,179,24,0,73
899,2989,900.0507118199222,99564,416,292,314,118,116997,69005,1.8681652002731912,229,174,15145,19849,32872,26525,1022,3040,48548,36062,366,314,450,315,3448,4192,32682,22695,2626,0,0,22587,9044,89,1153,7,179,24,0,73
900,2989,900.0507118199222,99564,411,294,314,118,117003,69017,1.8683459885099032,239,166,15158,19847,32831,26505,1045,3068,48548,36062,397,338,450,315,3443,4191,32667,22721,2626,0,4,22570,9035,89,1151,9,189,26,0,78
901,2989,901.1635467675798,99564,391,301,314,118,117066,69061,1.8694206741392472,231,167,15239,19935,32762,26386,1061,3091,48548,36062,431,363,449,314,3439,4186,32637,22785,2620,1,21,22532,9014,89,1150,9,208,28,0,82
902,2989,902.0559646768625,99564,395,301,314,118,117126,69096,1.8703748342774498,235,179,15304,19965,32668,26320,1082,3115,48548,36062,467,390,448,313,3432,4188,32620,22836,2614,2,31,22492,8996,89,1147,10,226,30,0,90
903,2989,903.1746212706519,99564,396,301,314,118,117192,69149,1.871570045397935,233,170,15381,20031,32569,26248,1105,3130,48548,36062,506,419,446,312,3423,4185,32615,22891,2610,4,47,22437,8976,89,1143,11,245,36,0,94
904,2989,904.0719867257412,99564,415,309,314,118,117258,69188,1.8726246434454221,213,190,15445,20090,32486,26137,1125,3154,48548,36062,547,449,446,311,3415,4184,32585,22947,2609,4,56,22398,8961,89,1143,11,266,39,0,100
905,2989,905.1967916791436,99564,414,312,314,118,117320,69237,1.8737395042384797,220,194,15527,20145,32375,26045,1148,3184,48548,36062,591,481,445,310,3401,4181,32562,23009,2606,5,73,22353,8940,89,1141,11,287,47,1,103
906,2989,906.0994049173966,99564,424,321,314,118,117376,69283,1.8747639709131814,216,186,15582,20172,32283,25983,1179,3218,48548,36062,638,515,444,310,3394,4176,32544,23057,2604,6,84,22310,8923,89,1138,14,312,49,1,109
907,2989,907.0045916996928,99564,414,322,314,118,117419,69324,1.875607649351171,232,190,15653,20208,32174,25903,1211,3257,48548,36062,688,551,442,308,3385,4176,32528,23108,2600,8,95,22267,8899,89,1136,15,333,52,1,122
908,2989,908.1401403228831,99564,395,308,314,118,117470,69373,1.876612028444016,264,194,15741,20285,32042,25805,1242,3288,48548,36062,742,589,440,308,3377,4169,32500,23183,2596,10,119,22214,8865,89,1132,17,358,54,1,132
909,2989,909.0520189438002,99564,418,310,314,118,117534,69424,1.8777670644007873,244,197,15838,20336,31906,25715,1278,3322,48548,36062,799,629,440,308,3373,4170,32483,23236,2590,10,131,22160,8841,89,1131,17,384,56,1,144
910,2989,910.1968291373546,99564,423,310,314,118,117611,69471,1.879012494475915,243,206,15944,20401,31761,25603,1313,3360,48548,36062,859,671,439,308,3360,4166,32461,23308,2585,11,147,22102,8818,89,1127,19,407,65,2,150
911,2989,911.1162928926719,99563,415,314,315,118,117663,69524,1.8800859757138697,255,197,16003,20449,31661,25517,1349,3403,48548,36062,923,716,439,308,3351,4157,32429,23383,2582,11,162,22045,8795,89,1122,22,436,72,2,158
912,2989,912.0386851565919,99562,408,307,316,118,117714,69569,1.8810690825817078,259,185,16062,20491,31565,25440,1388,3457,48548,36062,991,763,439,307,3346,4150,32390,23462,2578,11,179,21988,8766,89,1118,24,467,76,2,170
913,2989,913.19587416603,99562,422,294,316,118,117802,69616,1.8824250215945844,247,182,16128,20557,31458,25342,1427,3505,48548,36062,1063,812,439,307,3333,4143,32345,23550,2575,11,195,21927,8733,89,1111,27,504,84,2,187
914,2989,914.1245191285967,99562,438,309,316,118,117861,69668,1.8835399047829493,255,175,16186,20590,31330,25241,1473,3565,48548,36062,1139,864,438,307,3323,4137,32323,23613,2573,12,204,21862,8713,89,1108,29,543,88,2,198
915,2989,915.0564389747676,99562,440,322,316,118,117919,69726,1.8847050079347543,267,169,16236,20606,31220,25152,1519,3631,48548,36062,1219,919,438,307,3310,4131,32296,23685,2569,12,218,21802,8678,89,1105,30,577,94,2,219
916,2989,916.2258329126755,99561,440,308,317,118,117996,69775,1.885989493878125,257,165,16316,20653,31106,25058,1562,3696,48548,36062,1304,976,437,306,3301,4130,32266,23775,2563,13,239,21719,8642,89,1099,33,615,98,2,234
917,2989,917.1644206989149,99561,440,298,317,118,118066,69815,1.8870943441709103,240,161,16363,20674,31021,24980,1617,3767,48548,36062,1394,1036,437,306,3289,4128,32200,23877,2559,13,251,21660,8607,89,1096,34,653,104,4,254
918,2989,918.1061022505279,99560,431,299,318,118,118126,69850,1.8880674969867417,234,171,16421,20705,30916,24859,1678,3846,48548,36062,1488,1099,435,305,3285,4126,32158,23960,2553,15,260,21591,8586,89,1095,35,692,105,4,266
919,2989,919.0511608812036,99560,447,298,318,118,118182,69899,1.8891221374045801,242,181,16486,20716,30770,24760,1735,3925,48548,36062,1587,1165,434,304,3276,4125,32098,24049,2551,16,277,21521,8557,89,1091,38,743,109,4,278
920,2989,920.0000917835082,99560,426,287,318,118,118231,69931,1.889935717155484,252,192,16545,20752,30656,24635,1801,4014,48548,36062,1691,1234,431,304,3265,4121,32049,24138,2550,19,292,21446,8528,89,1085,40,789,118,4,292
921,2989,921.1912618443553,99560,430,329,318,118,118307,70009,1.8914825231016472,261,178,16607,20786,30518,24485,1864,4102,48548,36062,1801,1306,430,304,3247,4117,32008,24227,2549,20,302,21365,8499,89,1080,42,839,128,5,309
922,2989,922.1478687922091,99560,422,306,318,118,118371,70045,1.8924869425472077,244,186,16649,20812,30434,24385,1931,4191,48548,36062,1916,1381,430,301,3230,4115,31963,24322,2546,20,319,21281,8456,89,1076,45,889,138,6,334
923,2989,923.1075254822704,99560,406,298,318,118,118425,70081,1.8933909200482122,238,182,16682,20826,30349,24282,2005,4292,48548,36062,2036,1459,430,300,3212,4111,31901,24424,2543,20,331,21202,8424,88,1071,48,946,149,8,352
924,2989,924.070309406827,99560,385,304,318,118,118465,70122,1.894204499799116,256,186,16737,20845,30231,24150,2071,4395,48548,36062,2162,1540,430,299,3200,4108,31837,24525,2537,20,344,21120,8392,88,1067,50,1007,157,8,371
925,2989,925.0368288380621,99560,403,310,318,118,118530,70174,1.8953796705504218,254,176,16781,20853,30093,24036,2149,4505,48548,36062,2294,1624,429,299,3180,4101,31782,24620,2536,21,350,21048,8349,88,1062,55,1054,170,11,405
926,2989,926.0074311834057,99560,398,300,318,118,118585,70207,1.896263559662515,273,191,16803,20856,29983,23919,2223,4614,48548,36062,2432,1712,429,299,3163,4101,31714,24728,2530,21,364,20967,8308,88,1052,60,1113,181,14,428
927,2989,927.225154141549,99560,416,299,318,118,118675,70260,1.8976998794696665,260,176,16853,20870,29850,23801,2301,4734,48548,36062,2576,1803,429,298,3151,4096,31641,24846,2526,21,374,20878,8270,87,1047,64,1174,189,17,452
928,2989,928.2033188147062,99560,423,294,318,118,118738,70299,1.8987243873041382,263,185,16881,20887,29727,23660,2386,4854,48548,36062,2726,1898,427,298,3137,4096,31562,24957,2522,23,389,20789,8226,87,1044,66,1239,200,17,481
929,2989,929.1854947795638,99560,426,295,318,118,118800,70343,1.8997890719164323,260,184,16931,20901,29588,23515,2475,4985,48548,36062,2882,1996,426,297,3120,4096,31491,25068,2519,24,400,20681,8192,87,1038,71,1318,212,20,500
930,2989,930.1722252375471,99560,437,306,318,118,118864,70397,1.9009742868621937,253,178,16987,20908,29442,23380,2561,5108,48548,36062,3044,2098,425,297,3105,4090,31416,25184,2514,25,411,20593,8148,87,1035,73,1383,221,23,530
931,2989,931.1637235653578,99560,444,317,318,118,118943,70444,1.9022398553635997,234,167,17041,20906,29300,23237,2661,5253,48548,36062,3213,2203,425,297,3093,4090,31319,25313,2509,25,423,20499,8101,86,1026,78,1457,232,26,561
932,2989,932.1599110210645,99560,435,309,318,118,119003,70481,1.9032141422257935,247,181,17080,20892,29164,23104,2754,5394,48548,36062,3388,2312,425,297,3077,4091,31237,25432,2500,25,430,20384,8069,86,1021,80,1547,247,28,584
933,2989,933.1608265920513,99560,426,324,318,118,119076,70529,1.9044294897549217,243,179,17118,20883,29044,22954,2849,5540,48548,36062,3570,2424,425,295,3062,4083,31134,25579,2497,25,433,20284,8031,86,1015,84,1624,256,30,617
934,2989,934.1660131064358,99560,431,324,318,118,119142,70577,1.9055745279228606,252,174,17158,20865,28893,22825,2946,5692,48548,36062,3759,2540,424,295,3046,4078,31033,25722,2495,26,440,20179,7989,86,1008,90,1699,268,31,651
935,2989,935.1763021991638,99560,429,327,318,118,119199,70619,1.9065689031739654,254,184,17204,20844,28744,22670,3049,5855,48548,36062,3954,2660,423,295,3034,4074,30923,25863,2489,27,450,20081,7944,86,1002,95,1779,279,33,683
936,2989,936.1918031605353,99559,431,312,318,119,119256,70653,1.9075020841912835,272,197,17226,20833,28597,22507,3154,6030,48548,36062,4156,2784,423,294,3024,4076,30813,26000,2486,27,468,19958,7900,86,995,100,1880,288,33,708
937,2989,937.2122224767002,99559,418,322,318,119,119319,70710,1.908707399632379,282,198,17275,20821,28450,22340,3255,6198,48548,36062,4365,2911,420,292,3004,4074,30712,26144,2481,30,478,19843,7841,86,989,104,1971,300,38,752
938,2989,938.2377634760398,99559,429,318,318,119,119394,70758,1.9099428479595013,264,214,17318,20784,28297,22188,3372,6375,48548,36062,4580,3042,419,292,2992,4069,30610,26285,2476,31,487,19727,7795,86,978,112,2063,310,39,788
939,2989,939.0106467336294,99559,413,317,318,119,119447,70792,1.9108167016542954,260,226,17314,20731,28201,22047,3492,6558,48548,36062,4802,3177,416,291,2974,4065,30491,26443,2474,34,497,19621,7743,86,966,119,2149,322,41,827
940,2989,940.0456585792186,99559,425,323,318,119,119518,70845,1.9120621942767606,256,230,17359,20686,28020,21893,3620,6747,48548,36062,5031,3316,415,290,2954,4065,30355,26610,2472,35,510,19517,7688,86,960,123,2231,338,42,868
941,2989,941.0868832089739,99559,417,325,318,119,119579,70894,1.9131670667644312,262,226,17378,20646,27877,21740,3746,6942,48548,36062,5267,3459,414,290,2934,4057,30217,26785,2471,36,525,19392,7627,86,955,127,2331,356,43,913
942,2989,942.1335939260068,99559,422,333,318,119,119648,70954,1.9144627808636085,256,216,17413,20624,27717,21561,3872,7145,48548,36062,5509,3605,412,290,2910,4056,30070,26966,2466,38,534,19270,7577,86,951,128,2431,377,45,952
943,2989,943.1861432105501,99559,426,332,318,119,119714,71007,1.9156580520093613,250,212,17434,20566,27573,21406,3997,7363,48548,36062,5758,3755,411,289,2883,4048,29946,27135,2464,39,545,19143,7518,86,948,130,2530,400,47,997
944,2989,944.2442641536851,99558,410,334,319,119,119787,71052,1.9168625323931778,261,219,17444,20542,27435,21211,4129,7573,48548,36062,6013,3909,411,288,2845,4044,29815,27310,2460,39,544,19008,7475,86,942,135,2636,432,54,1034
945,2989,945.0415178178818,99558,400,354,319,119,119828,71095,1.9177062616766105,265,219,17460,20451,27284,21062,4270,7793,48548,36062,6275,4066,411,288,2825,4041,29668,27477,2458,39,550,18889,7421,86,934,142,2746,447,57,1079
946,2989,946.1109372839951,99557,401,366,320,119,119888,71159,1.9189710417147965,286,198,17468,20428,27113,20878,4410,8009,48548,36062,6543,4227,409,285,2799,4038,29539,27646,2453,40,566,18750,7354,86,930,146,2859,470,58,1129
947,2989,947.1868155076837,99557,423,360,320,119,119968,71216,1.920347137820545,269,183,17495,20381,26949,20728,4542,8227,48548,36062,6817,4392,407,285,2768,4031,29416,27820,2452,42,578,18592,7289,86,925,151,2985,491,64,1175
948,2989,948.2691773215153,99557,426,364,320,119,120035,71265,1.9215122994867262,275,180,17528,20332,26761,20538,4688,8465,48548,36062,7097,4560,407,283,2748,4030,29283,27993,2451,42,587,18430,7234,86,915,160,3119,505,67,1217
949,2989,949.0858831075875,99556,450,363,321,119,120099,71300,1.9225260155088593,251,185,17520,20251,26611,20364,4845,8716,48548,36062,7383,4732,406,282,2731,4032,29115,28181,2447,43,592,18303,7164,86,907,165,3234,522,70,1276
950,2989,950.1817702739914,99554,458,348,322,120,120168,71353,1.92379010386323,250,185,17531,20193,26446,20189,4991,8963,48548,36062,7674,4907,405,281,2715,4028,28970,28375,2443,44,607,18137,7106,86,896,173,3366,534,75,1313
951,2989,951.0083808348967,99554,445,337,322,120,120207,71396,1.9246137774474155,272,183,17499,20101,26313,20038,5147,9219,48548,36062,7971,5085,405,280,2686,4028,28815,28572,2440,44,615,17988,7038,86,887,179,3488,558,78,1367
952,2989,952.1168276645208,99553,451,343,322,121,120285,71457,1.9260293511998634,252,169,17519,20013,26149,19875,5305,9477,48548,36062,8273,5267,404,278,2661,4020,28675,28771,2434,45,622,17838,6974,85,869,190,3608,578,80,1421
953,2989,953.2322946971003,99553,455,339,322,121,120360,71502,1.927234739284602,250,163,17511,19976,25992,19670,5468,9729,48548,36062,8580,5452,403,277,2640,4017,28510,28983,2432,46,634,17674,6919,85,855,201,3740,594,82,1461
954,2989,954.0735188627955,99553,441,338,322,121,120406,71538,1.928058421142507,251,167,17514,19868,25844,19508,5626,9996,48548,36062,8892,5640,401,276,2617,4018,28343,29177,2429,48,641,17529,6851,84,843,210,3867,615,88,1516
955,2989,955.2024879337173,99551,421,316,323,122,120464,71573,1.9290313507649346,266,169,17524,19818,25670,19317,5794,10256,48548,36062,9209,5831,401,274,2595,4015,28192,29379,2424,48,649,17366,6778,84,829,219,3999,631,93,1575
956,2989,956.0543875501778,99551,424,321,323,122,120524,71614,1.930045906118472,245,162,17531,19749,25510,19125,5965,10519,48548,36062,9530,6025,400,274,2574,4013,28016,29586,2416,49,653,17198,6724,84,825,222,4149,651,98,1619
957,2989,957.1982187316934,99551,439,302,323,122,120596,71658,1.9312111380096635,231,172,17528,19684,25332,18932,6145,10786,48548,36062,9855,6222,400,274,2562,4008,27883,29779,2408,49,661,17016,6645,84,814,228,4292,660,108,1680
958,2989,958.0616023301494,99550,432,299,324,122,120651,71696,1.9321647413360121,215,171,17517,19608,25182,18732,6328,11066,48548,36062,10184,6421,399,273,2539,4008,27703,29992,2403,49,671,16858,6577,83,803,238,4430,678,114,1732
959,2989,959.2205605313468,99550,406,298,324,122,120707,71745,1.9332194876946258,236,156,17507,19504,25027,18578,6498,11340,48548,36062,10516,6623,397,271,2516,4005,27530,30207,2399,51,683,16695,6499,82,794,245,4570,694,118,1794
960,2989,960.0949235942924,99550,393,293,324,122,120748,71777,1.9339527875439477,251,164,17479,19396,24871,18396,6680,11627,48548,36062,10851,6827,396,271,2494,4003,27339,30431,2396,52,685,16541,6441,82,785,253,4704,711,121,1845
961,2989,961.2689042301427,99550,403,289,324,122,120832,71821,1.935238573581115,244,151,17468,19311,24696,18229,6863,11896,48548,36062,11189,7034,396,270,2458,3995,27167,30656,2392,52,692,16379,6367,82,774,263,4833,741,127,1906
962,2989,962.1548241381691,99550,421,288,324,122,120901,71854,1.9362631843294826,223,157,17455,19224,24529,18016,7046,12191,48548,36062,11530,7243,396,270,2430,3993,26971,30883,2388,52,694,16229,6309,82,770,265,4966,764,133,1955
963,2989,963.0466152731967,99550,415,273,324,122,120951,71892,1.9371471622300351,228,152,17435,19146,24369,17838,7227,12467,48548,36062,11873,7454,396,268,2416,3993,26781,31113,2384,52,703,16056,6238,82,762,273,5110,775,137,2011
964,2989,964.2446952739217,99550,424,261,324,122,121028,71944,1.9384429934706178,214,157,17434,19052,24206,17663,7396,12743,48548,36062,12218,7667,395,268,2385,3986,26595,31346,2380,53,715,15884,6164,82,753,281,5252,802,144,2065
965,2989,965.1489426860945,99549,402,260,324,123,121076,71978,1.9392861806748436,221,159,17423,18964,24051,17461,7577,13031,48548,36062,12565,7881,394,266,2365,3989,26419,31557,2376,54,719,15712,6103,82,742,287,5399,819,149,2117
966,2989,966.0590598923789,99548,402,247,324,124,121124,72004,1.9400490215775303,215,156,17407,18856,23884,17288,7766,13327,48548,36062,12913,8097,394,265,2339,3989,26243,31765,2374,54,722,15536,6032,82,732,297,5553,839,156,2176
967,2989,967.2821282449667,99548,393,245,324,124,121181,72040,1.9409832442640735,225,154,17404,18780,23706,17091,7946,13604,48548,36062,13262,8315,392,265,2310,3989,26032,32006,2370,56,729,15371,5972,82,724,303,5698,865,161,2223
968,2989,968.2055004645289,99548,394,244,324,124,121241,72075,1.94193755776108,215,148,17380,18690,23546,16898,8139,13894,48548,36062,13612,8534,392,265,2286,3984,25865,32212,2366,56,729,15199,5909,82,715,310,5849,884,169,2276
969,2989,969.1354017024868,99548,386,245,324,124,121285,72110,1.9427311447743802,224,146,17354,18596,23383,16704,8327,14183,48548,36062,13962,8754,391,265,2265,3985,25660,32445,2363,57,733,15037,5842,81,705,319,5994,899,177,2330
970,2989,970.0718547061825,99548,386,243,324,124,121339,72146,1.9436352312452285,221,144,17345,18493,23217,16523,8505,14471,48548,36062,14313,8975,391,264,2225,3985,25476,32666,2357,56,733,14889,5780,81,698,323,6121,934,184,2385
971,2989,971.0149985857631,99548,393,251,324,124,121396,72179,1.9445393177160766,206,134,17342,18421,23041,16321,8692,14747,48548,36062,14663,9197,390,264,2202,3980,25277,32890,2355,57,732,14735,5710,81,694,327,6259,955,193,2447
972,2989,972.2826368502767,99547,376,246,325,124,121456,72219,1.9455634022120205,220,129,17333,18360,22875,16124,8869,15015,48548,36062,15013,9420,388,264,2176,3977,25087,33118,2349,59,736,14575,5637,81,685,334,6398,974,205,2504
973,2989,973.2398154880705,99547,387,244,325,124,121518,72247,1.9464674977648748,209,136,17301,18264,22721,15939,9055,15291,48548,36062,15362,9644,388,264,2148,3976,24891,33340,2346,59,735,14412,5572,81,681,338,6542,1000,215,2559
974,2989,974.2036249431616,99547,371,246,325,124,121565,72278,1.9472510472440154,209,127,17278,18156,22571,15752,9244,15593,48548,36062,15710,9868,385,264,2119,3969,24732,33536,2341,62,735,14253,5509,81,672,347,6681,1024,222,2615
975,2989,975.1741343147035,99547,370,248,325,124,121610,72308,1.9480044602047275,202,140,17270,18051,22411,15560,9420,15875,48548,36062,16057,10092,384,263,2095,3971,24549,33746,2334,63,732,14098,5456,81,662,356,6819,1045,231,2662
976,2989,976.1512024430414,99546,369,245,326,124,121661,72353,1.9489884073694574,195,123,17243,17977,22262,15385,9603,16144,48548,36062,16402,10316,382,263,2071,3968,24372,33962,2330,65,731,13930,5388,81,657,360,6963,1063,245,2715
977,2989,977.1351182101804,99545,354,247,327,124,121709,72393,1.9498920086393088,182,112,17247,17903,22102,15203,9786,16409,48548,36062,16745,10541,382,262,2044,3961,24199,34173,2328,65,724,13798,5317,81,646,368,7073,1087,261,2776
978,2989,978.1266985587879,99545,360,239,327,124,121761,72423,1.950715756692953,176,118,17245,17834,21916,15018,9974,16665,48548,36062,17086,10765,381,260,2018,3963,23984,34412,2323,66,726,13666,5245,81,640,373,7189,1112,270,2836
979,2989,979.1265626530648,99545,349,236,327,124,121806,72454,1.9514792304987694,188,115,17233,17744,21751,14859,10150,16920,48548,36062,17425,10989,380,258,1992,3960,23781,34646,2320,67,738,13509,5175,81,633,380,7328,1133,273,2891
980,2989,980.1341097703871,99545,337,236,327,124,121848,72485,1.952212567180672,193,107,17209,17668,21603,14680,10329,17183,48548,36062,17761,11213,380,257,1964,3960,23598,34863,2315,67,736,13349,5117,81,624,387,7467,1157,280,2943
981,2989,981.1488593069997,99545,330,227,327,124,121900,72508,1.9529659952785172,185,124,17205,17589,21448,14490,10503,17444,48548,36062,18095,11436,380,257,1944,3952,23404,35087,2314,67,737,13191,5062,81,615,395,7610,1173,291,2985
982,2989,982.1708571304783,99545,317,226,327,124,121941,72534,1.9536390577125924,177,119,17213,17519,21287,14310,10677,17700,48548,36062,18426,11659,379,257,1925,3949,23223,35294,2309,68,733,13053,4998,81,607,402,7733,1190,304,3040
983,2989,983.2009161810589,99545,303,232,327,124,121979,72574,1.9544226229343513,205,114,17216,17455,21092,14124,10855,17949,48548,36062,18753,11881,379,257,1900,3949,23045,35497,2305,68,730,12886,4947,81,600,409,7882,1212,317,3081
984,2989,984.2401598395173,99545,307,239,327,124,122029,72603,1.9552162338640815,198,111,17203,17409,20924,13946,11039,18169,48548,36062,19077,12102,378,257,1881,3945,22853,35713,2302,69,725,12756,4886,81,590,416,7999,1230,327,3137
985,2989,985.2878942763093,99545,318,247,327,124,122086,72633,1.956090210457582,186,107,17212,17363,20750,13759,11205,18398,48548,36062,19398,12322,378,257,1863,3945,22692,35897,2299,69,716,12595,4827,81,583,423,8143,1246,339,3192
986,2989,986.3441448675801,99545,308,245,327,124,122133,72665,1.9568838213873123,175,108,17200,17305,20615,13591,11373,18625,48548,36062,19715,12541,377,256,1839,3949,22516,36096,2291,70,719,12430,4764,81,580,426,8297,1267,346,3241
987,2989,987.052499757375,99545,300,244,327,124,122160,72685,1.957355969661962,178,106,17188,17217,20440,13433,11565,18874,48548,36062,20028,12759,377,256,1819,3951,22313,36311,2287,70,712,12306,4714,81,576,430,8412,1286,362,3282
988,2989,988.125009798483,99545,312,235,327,124,122207,72718,1.9581596262996634,173,96,17196,17146,20269,13291,11721,19106,48548,36062,20337,12975,377,255,1793,3951,22133,36519,2284,70,712,12175,4652,81,567,438,8525,1307,372,3334
989,2989,989.2067264137794,99545,311,235,327,124,122255,72749,1.9589532372293939,180,100,17171,17101,20120,13123,11889,19315,48548,36062,20642,13190,377,254,1768,3947,21967,36713,2282,70,705,12032,4587,81,557,447,8653,1329,383,3393
990,2989,990.296776090582,99545,300,229,327,124,122302,72780,1.9597368024511528,179,102,17196,17049,19961,12961,12035,19533,48548,36062,20943,13403,377,254,1741,3944,21792,36920,2280,70,708,11895,4531,81,551,449,8770,1353,395,3434
991,2989,991.0282677445157,99545,314,231,327,124,122340,72805,1.9603696820533427,173,107,17151,16953,19822,12825,12211,19758,48548,36062,21239,13615,377,254,1717,3943,21613,37115,2279,70,698,11756,4482,81,546,454,8898,1376,411,3475
992,2989,992.1350718227825,99545,311,215,327,124,122384,72827,1.9610326987794464,173,115,17145,16912,19663,12661,12379,19971,48548,36062,21531,13825,377,251,1698,3946,21418,37331,2275,70,699,11623,4433,81,541,458,9018,1392,420,3514
993,2989,993.2505222498601,99545,309,211,327,124,122427,72865,1.9618464011251193,176,112,17130,16881,19523,12511,12533,20159,48548,36062,21819,14033,376,251,1681,3944,21244,37548,2272,71,686,11497,4377,81,537,462,9115,1405,431,3567
994,2989,994.3742722911002,99545,303,210,327,124,122476,72906,1.9627505148425335,187,96,17133,16848,19372,12380,12676,20340,48548,36062,22102,14239,375,250,1652,3944,21088,37736,2268,72,686,11369,4326,80,534,465,9224,1429,442,3605
995,2989,995.1280168037107,99545,319,189,327,124,122520,72919,1.963323120196896,166,96,17107,16777,19237,12256,12842,20556,48548,36062,22380,14443,375,250,1638,3944,20923,37919,2264,72,684,11235,4279,80,527,472,9348,1440,451,3644
996,2989,996.2683023314744,99545,303,187,327,124,122568,72949,1.9641066854186549,171,91,17123,16738,19089,12117,12985,20741,48548,36062,22654,14645,375,250,1622,3941,20732,38143,2261,72,682,11115,4229,80,524,475,9445,1453,460,3686
997,2989,997.0333330463977,99545,301,180,327,124,122601,72961,1.964558742277362,167,95,17118,16681,18939,11985,13146,20933,48548,36062,22923,14845,374,249,1603,3934,20601,38294,2259,73,682,10974,4185,80,522,477,9578,1471,466,3723
998,2989,998.1917049273128,99545,306,169,327,124,122653,72979,1.9652619418353507,169,100,17127,16647,18776,11861,13293,21097,48548,36062,23187,15043,373,249,1576,3928,20456,38469,2259,74,680,10860,4135,79,517,480,9674,1495,477,3764
999,2989,999.3599598245497,99545,314,164,327,124,122703,73002,1.9659952785172534,155,105,17144,16643,18635,11710,13423,21252,48548,36062,23446,15239,372,248,1561,3928,20292,38653,2256,75,676,10726,4088,79,514,483,9796,1506,489,3803
1000,2989,1000.1438870457009,99545,315,171,327,124,122736,73027,1.966577929579587,154,95,17121,16601,18503,11571,13578,21436,48548,36062,23701,15432,372,248,1547,3925,20129,38837,2255,75,666,10621,4044,79,508,488,9888,1518,501,3844
