,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2306,865.0942704646617,99546,310,215,329,121,116408,71837,1.891035300263195,150,97,15169,18616,33617,28923,423,2026,48527,36065,26,26,299,45,646,4434,34044,22346,3350,0,0,27342,6993,1,25,0,18,0,0,3
865,2306,866.1847251381356,99546,302,208,329,121,116449,71865,1.8917284471500613,146,95,15293,18710,33507,28847,421,2017,48528,36066,27,27,299,45,646,4428,34048,22374,3345,0,0,27330,6982,1,25,0,20,0,0,3
866,2306,867.0596959145149,99546,290,199,329,121,116483,71882,1.8922407731099191,149,100,15350,18787,33458,28778,422,2013,48529,36067,28,29,299,45,645,4427,34048,22404,3340,0,0,27310,6978,1,25,0,21,0,0,3
867,2306,868.1556482657321,99546,290,197,329,121,116519,71912,1.8929037831756172,141,89,15444,18886,33374,28696,420,2009,48530,36068,30,31,298,45,644,4427,34052,22427,3339,0,0,27293,6968,1,25,0,23,0,0,4
868,2306,869.034612619019,99546,285,195,329,121,116548,71929,1.893365881100195,141,89,15520,18971,33304,28616,419,2006,48531,36069,32,33,298,45,644,4431,34044,22450,3331,0,0,27287,6962,1,25,0,23,0,0,5
869,2306,870.1361264599744,99546,285,192,329,121,116585,71962,1.8940690735941172,138,77,15635,19077,33190,28530,421,2001,48532,36070,34,35,297,45,643,4432,34038,22477,3327,0,0,27275,6955,1,25,0,26,0,0,5
870,2306,871.0200236289731,99546,284,188,329,121,116614,71976,1.8945010346975268,140,92,15734,19162,33087,28438,424,1997,48533,36071,36,37,297,45,643,4429,34043,22493,3323,0,0,27262,6952,1,25,0,28,0,0,5
871,2306,872.1287907162193,99546,288,186,329,121,116658,72002,1.895204227191449,125,88,15849,19259,32983,28354,424,1990,48534,36072,38,40,297,45,642,4426,34060,22510,3319,0,0,27240,6946,1,25,0,30,0,0,5
872,2306,873.0183290830992,99546,286,187,329,121,116697,72026,1.8958371004359793,112,89,15920,19341,32923,28271,428,1989,48535,36073,41,43,296,45,641,4424,34059,22532,3317,0,0,27231,6938,1,25,0,30,1,0,6
873,2306,874.1327369840687,99546,272,185,329,121,116727,72048,1.8963594720028931,113,91,16024,19439,32830,28176,430,1986,48536,36074,44,46,295,45,641,4419,34057,22560,3314,0,0,27216,6932,1,25,0,33,1,0,7
874,2306,875.0268553707817,99545,268,180,330,121,116760,72067,1.8969008990908633,107,88,16112,19521,32749,28107,432,1981,48537,36075,47,49,292,44,641,4419,34055,22582,3309,0,0,27204,6930,1,25,0,35,1,0,7
875,2306,876.1477161099683,99545,268,177,330,121,116795,72087,1.8974534130292833,108,82,16218,19612,32639,28027,435,1979,48538,36076,51,53,292,44,640,4417,34048,22607,3307,0,0,27194,6923,1,25,0,38,1,0,8
876,2306,877.0470615919894,99545,255,166,330,121,116818,72103,1.8978451956401627,108,79,16307,19680,32563,27973,435,1979,48539,36077,55,57,292,44,640,4416,34044,22632,3304,0,0,27183,6915,1,25,0,39,1,0,9
877,2306,878.1746312399777,99545,241,151,330,121,116838,72127,1.8982872067908987,109,73,16428,19763,32451,27910,439,1980,48540,36078,60,61,291,44,639,4411,34046,22660,3302,0,0,27166,6907,1,25,0,42,1,0,10
878,2306,879.0797300080916,99545,239,156,330,121,116859,72154,1.8987694007735194,110,72,16516,19837,32358,27838,445,1974,48541,36079,65,66,291,44,639,4412,34044,22681,3298,0,0,27148,6904,1,25,0,46,1,0,11
879,2306,880.2148995336713,99545,234,149,330,121,116887,72175,1.8992616404641116,115,74,16637,19931,32234,27751,448,1972,48542,36080,71,71,291,44,639,4413,34049,22701,3293,0,0,27127,6898,1,25,0,51,1,0,12
880,2306,881.1260560098575,99545,235,143,330,121,116915,72194,1.8997337887387613,112,71,16727,20014,32142,27675,452,1974,48543,36081,77,77,291,43,637,4407,34058,22720,3291,0,0,27115,6889,1,25,0,55,1,0,12
881,2306,882.0398277303124,99545,227,150,330,121,116930,72213,1.9000753428097845,114,65,16803,20093,32066,27594,458,1975,48544,36082,84,83,290,43,637,4404,34057,22736,3288,0,0,27105,6887,1,25,0,59,1,0,12
882,2306,883.1853256561377,99545,225,150,330,121,116964,72238,1.9006680395800895,109,60,16916,20210,31953,27483,465,1974,48545,36083,92,90,290,43,637,4399,34042,22770,3285,0,0,27097,6879,1,25,0,64,1,0,12
883,2306,884.1048619988811,99545,230,137,330,121,116987,72249,1.9010095936511127,109,61,16997,20279,31858,27426,474,1974,48546,36084,100,98,290,43,636,4399,34032,22794,3282,0,0,27090,6871,1,25,0,66,1,0,15
884,2306,885.0269784835161,99545,212,136,330,121,117009,72263,1.9013712391380782,105,65,17068,20369,31803,27333,480,1974,48547,36085,109,106,289,43,635,4394,34023,22820,3282,0,0,27076,6865,1,25,0,75,1,0,16
885,2306,886.1827536870262,99545,211,131,330,121,117039,72278,1.9018232959967853,101,73,17189,20473,31678,27226,489,1974,48548,36086,119,115,289,43,634,4391,34018,22843,3280,0,0,27062,6860,1,25,0,82,1,0,16
886,2306,887.1104719451822,99545,210,131,330,121,117061,72292,1.902184941483751,101,69,17278,20560,31580,27138,499,1979,48549,36087,130,125,289,43,633,4389,34015,22860,3278,0,0,27050,6853,1,25,0,89,2,0,18
887,2306,888.0408973994258,99545,205,131,330,121,117086,72310,1.9026169069265157,101,65,17347,20660,31509,27039,506,1982,48550,36088,142,135,288,43,631,4386,34012,22883,3276,0,0,27031,6849,1,25,0,98,3,0,19
888,2306,889.2071881392477,99545,204,122,330,121,117116,72328,1.9030991009091365,99,66,17452,20760,31395,26942,518,1987,48551,36089,155,146,287,43,631,4384,34009,22907,3275,0,0,27012,6840,1,25,0,106,3,0,22
889,2306,890.143604966291,99545,210,111,330,121,117142,72339,1.9034707921040734,92,67,17560,20840,31282,26861,524,1998,48552,36090,169,158,287,43,630,4383,34006,22928,3274,0,0,26994,6834,1,24,1,113,3,0,24
890,2306,891.0833209971846,99545,203,105,330,121,117164,72349,1.9037922547591541,86,66,17654,20913,31190,26783,535,2010,48553,36091,185,171,287,43,630,4379,33987,22959,3271,0,0,26985,6827,1,24,1,121,3,0,27
891,2306,892.0258856823468,99545,193,110,330,121,117185,72369,1.9042041287859761,81,52,17749,20992,31095,26700,550,2023,48554,36092,202,185,287,43,630,4374,33981,22986,3268,0,0,26963,6824,1,24,1,132,3,0,28
892,2306,893.2083950410673,99545,183,104,330,121,117210,72380,1.9045657742729418,73,56,17872,21076,30977,26608,563,2033,48555,36093,220,200,287,43,628,4370,33976,23012,3265,0,0,26945,6814,1,24,1,141,4,0,34
893,2306,894.1578341987058,99545,180,103,330,121,117228,72392,1.90486714551208,74,55,17943,21158,30893,26516,578,2045,48556,36094,240,216,287,43,628,4371,33969,23036,3263,0,0,26918,6810,1,24,1,153,4,0,37
894,2306,895.1099401420369,99545,165,100,330,121,117242,72404,1.905128333919333,78,59,18023,21227,30807,26430,595,2061,48557,36095,262,233,287,43,628,4363,33961,23067,3261,0,0,26902,6805,1,24,1,160,4,0,38
895,2306,896.0649033688424,99544,152,102,330,122,117257,72420,1.9054588925500282,77,53,18112,21312,30719,26331,608,2078,48558,36096,285,251,287,43,628,4361,33943,23097,3258,0,0,26888,6795,1,24,1,172,4,0,42
896,2306,897.0226371381875,99543,146,97,330,123,117276,72425,1.9057191364535928,75,63,18194,21388,30629,26227,624,2100,48559,36097,310,271,286,43,628,4360,33925,23124,3257,0,0,26869,6786,1,24,1,189,4,0,46
897,2306,898.2240202311596,99543,141,103,330,123,117301,72445,1.9061712023949449,78,59,18302,21473,30504,26120,643,2120,48560,36098,337,292,285,43,626,4357,33915,23149,3254,0,0,26850,6779,1,24,1,206,4,0,49
898,2306,899.1885940122786,99543,135,102,330,123,117319,72458,1.9064826255989873,74,54,18391,21557,30403,26019,665,2143,48561,36099,366,314,285,43,626,4357,33896,23179,3249,0,0,26833,6770,1,24,1,221,4,0,54
899,2306,900.1565044296933,99543,128,95,330,123,117329,72463,1.9066333142461047,101,84,18443,21608,30333,25951,663,2137,48561,36099,366,314,285,43,626,4357,33894,23191,3248,0,0,26829,6766,1,24,1,220,4,0,54
900,2306,900.1565044296933,99543,132,94,330,123,117336,72465,1.9067237274343751,101,84,18453,21617,30295,25915,687,2165,48561,36099,397,338,285,43,626,4357,33875,23213,3248,0,0,26807,6763,1,24,1,239,4,0,57
901,2306,901.1274492414673,99543,134,98,330,123,117363,72485,1.9071958851953428,95,77,18520,21677,30209,25835,710,2188,48561,36099,431,363,285,43,625,4354,33864,23246,3248,0,0,26767,6758,1,24,1,260,5,0,62
902,2306,902.1015533474352,99543,144,102,330,123,117391,72506,1.907688134775926,94,65,18611,21753,30084,25741,735,2214,48561,36099,467,390,285,43,624,4352,33845,23281,3248,0,3,26732,6749,1,24,1,281,6,0,68
903,2306,903.079332025365,99543,146,106,330,123,117410,72522,1.9080397416191996,91,61,18707,21809,29961,25654,763,2245,48561,36099,506,419,285,43,623,4354,33818,23318,3245,0,7,26701,6742,1,24,1,304,6,0,71
904,2306,904.0611285941261,99543,148,108,330,123,117431,72534,1.908371256642858,83,62,18798,21864,29847,25560,792,2281,48561,36099,547,450,285,43,622,4349,33795,23355,3244,0,9,26675,6732,1,24,1,322,7,0,79
905,2306,905.0469469887861,99543,150,111,330,123,117454,72553,1.9087931848547863,76,62,18867,21933,29755,25456,820,2313,48561,36099,591,482,285,43,621,4346,33770,23395,3243,0,11,26639,6722,1,24,1,348,7,0,87
906,2306,906.0359166936776,99543,149,106,330,123,117471,72567,1.9091046080588288,90,73,18953,21998,29627,25344,849,2354,48561,36099,638,516,285,43,619,4348,33736,23441,3240,0,16,26603,6710,1,24,1,374,8,0,94
907,2306,907.0287317728005,99543,161,104,330,123,117502,72582,1.9095667199099886,78,67,19030,22064,29517,25243,882,2397,48561,36099,688,552,285,43,617,4348,33711,23483,3238,0,17,26563,6700,1,24,1,400,9,0,103
908,2306,908.025231326901,99543,167,106,330,123,117526,72601,1.909998694031725,82,70,19105,22120,29401,25137,913,2442,48561,36099,742,590,285,43,617,4347,33686,23525,3237,0,19,26521,6690,1,24,1,427,9,0,111
909,2306,909.025471932104,99542,172,110,331,123,117549,72615,1.910389584296076,88,70,19179,22168,29281,25039,947,2488,48561,36099,799,630,285,43,615,4343,33654,23567,3237,0,22,26479,6680,1,24,1,463,10,0,118
910,2306,910.0297150698484,99542,168,117,331,123,117572,72636,1.9108316087681583,94,67,19241,22214,29178,24941,986,2536,48561,36099,859,673,285,43,615,4342,33620,23615,3236,0,26,26429,6665,1,24,1,501,10,0,129
911,2306,911.0374963478224,99542,161,124,331,123,117595,72655,1.911253541218782,99,57,19315,22264,29068,24842,1024,2588,48561,36099,923,718,285,43,615,4344,33585,23663,3233,0,28,26379,6654,1,24,1,539,10,0,138
912,2306,912.0489483589973,99542,166,122,331,123,117618,72674,1.911675473669406,101,61,19392,22314,28943,24734,1065,2644,48561,36099,991,765,285,43,615,4336,33551,23719,3233,0,30,26327,6641,1,24,1,577,10,0,149
913,2306,913.064673841669,99542,164,115,331,123,117646,72686,1.9120773140985714,98,61,19484,22385,28811,24621,1110,2693,48561,36099,1063,815,285,43,612,4339,33512,23769,3227,0,39,26271,6622,1,24,1,626,12,0,159
914,2306,914.0852376870674,99542,165,123,331,123,117670,72708,1.912539430592112,98,50,19540,22430,28707,24515,1157,2757,48561,36099,1139,867,285,43,611,4338,33464,23833,3226,0,41,26219,6612,1,24,1,664,13,0,167
915,2306,915.1095312221597,99542,182,117,331,123,117704,72720,1.9130015470856523,88,51,19597,22484,28591,24397,1209,2826,48561,36099,1219,922,285,43,608,4337,33430,23883,3225,0,44,26156,6600,1,24,1,713,16,0,176
916,2306,916.1377896745652,99542,184,116,331,123,117724,72737,1.9133732494826305,94,51,19669,22497,28460,24313,1260,2898,48561,36099,1304,979,285,43,606,4335,33387,23942,3224,0,48,26109,6582,1,24,1,747,18,0,190
917,2306,917.1708211008421,99542,183,110,331,123,117743,72752,1.9137148138474211,105,51,19729,22560,28333,24181,1317,2973,48561,36099,1394,1039,284,43,606,4339,33338,24005,3219,1,51,26046,6567,1,24,1,798,18,0,201
918,2306,918.2083956716565,99542,188,113,331,123,117774,72766,1.9141668843302324,99,58,19788,22598,28215,24052,1377,3054,48561,36099,1488,1102,283,43,606,4338,33283,24075,3217,2,53,25984,6545,1,24,1,848,18,1,220
919,2306,919.2501689665019,99542,184,119,331,123,117798,72782,1.914568724759398,101,57,19869,22628,28077,23933,1436,3138,48561,36099,1587,1168,283,43,604,4341,33237,24130,3213,2,55,25918,6530,1,24,1,906,20,1,233
920,2306,920.0348944044401,99542,182,118,331,123,117815,72792,1.9148399670490848,106,61,19918,22648,27960,23820,1501,3228,48561,36099,1691,1237,283,43,602,4341,33167,24207,3211,2,58,25865,6513,1,24,1,954,22,2,246
921,2306,921.0859363478828,99542,176,116,331,123,117838,72812,1.915271945510438,107,60,19978,22665,27836,23711,1570,3323,48561,36099,1801,1309,282,43,599,4337,33110,24285,3210,3,61,25781,6496,1,24,1,1023,24,2,260
922,2306,922.1417531850881,99542,181,110,331,123,117866,72826,1.9156938779610617,104,65,20016,22690,27725,23585,1641,3425,48561,36099,1916,1384,282,43,599,4334,33048,24364,3208,3,65,25702,6474,1,24,1,1090,24,2,278
923,2306,923.201964679024,99542,177,116,331,123,117891,72848,1.9161660404653311,113,64,20074,22745,27595,23422,1708,3528,48561,36099,2036,1462,282,43,599,4328,32979,24450,3207,3,65,25626,6457,1,24,1,1156,24,3,294
924,2306,924.0002869362074,99542,175,111,331,123,117911,72856,1.916447328765747,112,64,20100,22778,27497,23282,1783,3640,48561,36099,2162,1543,282,43,596,4324,32902,24537,3207,3,71,25553,6438,1,24,1,1223,27,3,307
925,2306,925.0691859680699,99542,179,121,331,123,117941,72878,1.9169697213236623,111,60,20154,22799,27368,23143,1855,3752,48561,36099,2294,1627,282,43,591,4321,32820,24633,3205,3,76,25482,6416,1,24,1,1286,31,3,324
926,2306,926.1431183466761,99542,183,123,331,123,117974,72897,1.9174921138815777,111,59,20211,22821,27225,23001,1937,3871,48561,36099,2432,1715,282,43,589,4316,32740,24728,3204,3,84,25412,6384,1,23,2,1347,33,3,348
927,2306,927.2224441979254,99542,189,121,331,123,118006,72912,1.917964276385847,100,61,20274,22860,27086,22841,2018,3992,48561,36099,2576,1806,282,43,587,4310,32652,24833,3203,3,86,25340,6360,1,23,2,1409,35,4,369
928,2306,928.0355541977347,99542,188,123,331,123,118024,72926,1.9182857487291796,102,60,20292,22871,26978,22701,2107,4120,48561,36099,2726,1901,281,43,582,4308,32564,24931,3202,4,85,25254,6338,1,23,2,1488,40,6,390
929,2306,929.1248194001734,99542,178,110,331,123,118052,72937,1.9186775431476162,102,71,20337,22879,26852,22557,2198,4258,48561,36099,2882,1999,281,43,582,4311,32492,25027,3194,4,90,25129,6318,1,23,2,1594,40,6,405
930,2306,930.2193496009993,99542,185,110,331,123,118081,72957,1.919169797673344,96,69,20388,22891,26711,22402,2287,4403,48561,36099,3045,2101,281,43,580,4309,32404,25132,3194,4,94,25026,6291,1,23,2,1683,41,9,425
931,2306,931.0440612188688,99542,182,112,331,123,118103,72967,1.9194912700166764,90,75,20416,22871,26592,22257,2387,4560,48561,36099,3214,2206,281,43,580,4310,32291,25256,3191,4,97,24936,6267,1,23,2,1764,41,9,446
932,2306,932.1491126748712,99542,179,113,331,123,118129,72984,1.9199232484780293,99,75,20440,22863,26460,22108,2489,4716,48561,36099,3389,2315,281,43,578,4306,32199,25367,3189,4,100,24832,6242,1,23,2,1855,43,9,468
933,2306,933.2595475460972,99541,174,113,332,123,118155,73006,1.920424749600667,107,71,20483,22863,26308,21945,2594,4883,48561,36099,3571,2428,281,43,574,4306,32084,25497,3185,4,107,24733,6213,1,23,2,1943,46,10,489
934,2306,934.0965861860097,99541,170,124,332,123,118176,73026,1.920836640178419,109,65,20497,22840,26190,21802,2700,5044,48561,36099,3760,2544,281,43,572,4307,31978,25617,3182,4,109,24623,6186,1,23,2,2041,48,10,514
935,2306,935.2186525148363,99541,174,113,332,123,118211,73041,1.9213389457610432,96,70,20546,22826,26040,21649,2810,5217,48561,36099,3955,2664,281,43,567,4303,31859,25762,3180,4,110,24512,6157,1,23,2,2133,52,10,542
936,2306,936.0644112676629,99541,174,109,332,123,118235,73054,1.9217106518921852,85,70,20554,22770,25926,21526,2927,5400,48561,36099,4157,2788,281,43,565,4303,31742,25892,3178,4,113,24402,6128,1,22,3,2232,54,11,567
937,2306,937.1980262590419,99540,172,107,333,123,118262,73069,1.9221518987341772,85,75,20589,22758,25776,21353,3043,5582,48561,36099,4366,2916,281,43,563,4298,31622,26032,3178,4,115,24278,6096,1,22,3,2340,56,11,597
938,2306,938.0526493219882,99540,159,104,333,123,118278,73081,1.9224331926863572,91,74,20608,22709,25643,21212,3164,5776,48561,36099,4582,3047,280,43,563,4297,31513,26155,3176,5,118,24139,6055,1,22,3,2468,56,13,633
939,2306,939.198740993387,99540,167,107,333,123,118308,73104,1.9229656419529837,86,62,20655,22710,25476,21038,3281,5958,48561,36099,4804,3182,280,43,561,4295,31391,26296,3175,5,122,23995,6027,1,22,3,2596,58,13,657
940,2306,940.0635339629761,99540,177,116,333,123,118329,73122,1.9233574442435202,80,64,20685,22652,25315,20880,3408,6163,48561,36099,5033,3321,280,43,560,4294,31248,26447,3175,5,120,23874,6000,1,22,3,2710,59,15,684
941,2306,941.2241819619834,99540,170,116,333,123,118358,73143,1.923859754872413,85,64,20714,22609,25157,20716,3539,6370,48561,36099,5269,3464,279,43,557,4295,31128,26585,3171,6,124,23740,5951,1,21,4,2829,62,17,727
942,2306,942.0998299362606,99540,172,112,333,123,118380,73152,1.9241711874623266,92,71,20726,22546,25001,20563,3674,6583,48561,36099,5511,3610,279,43,553,4297,30991,26732,3169,6,127,23594,5912,1,21,4,2965,66,17,763
943,2306,943.2750598425063,99540,177,111,333,123,118409,73170,1.924643359453486,101,80,20753,22530,24830,20366,3804,6788,48561,36099,5760,3760,279,43,551,4298,30870,26870,3167,6,128,23444,5874,1,21,4,3099,68,19,798
944,2306,944.1617645912015,99540,171,118,333,123,118425,73193,1.9250351617440224,104,73,20746,22484,24697,20191,3947,7009,48561,36099,6015,3914,279,43,547,4300,30747,27003,3165,6,132,23306,5838,1,21,4,3227,72,19,830
945,2306,945.0531986204097,99540,175,118,333,123,118449,73210,1.9254470564597146,100,73,20728,22407,24569,20036,4093,7241,48561,36099,6277,4072,279,43,545,4301,30587,27175,3161,6,132,23174,5796,1,21,4,3350,74,21,870
946,2306,946.2492109979024,99540,172,115,333,123,118475,73230,1.925909182238296,100,80,20793,22358,24374,19848,4226,7474,48561,36099,6545,4233,278,43,541,4297,30454,27334,3160,7,135,23007,5755,1,21,4,3498,76,22,907
947,2306,947.1522972872655,99540,176,120,333,123,118505,73246,1.9263713080168776,91,76,20783,22280,24232,19674,4383,7725,48561,36099,6819,4398,277,43,537,4294,30294,27509,3158,8,135,22863,5719,1,21,4,3632,80,24,941
948,2306,948.0610157933586,99540,168,116,333,123,118523,73258,1.9266726943942134,91,76,20783,22216,24087,19493,4536,7974,48561,36099,7099,4566,277,43,535,4297,30144,27671,3154,8,138,22707,5676,1,21,4,3777,82,26,979
949,2306,949.2812951082846,99539,182,119,333,124,118557,73282,1.9272747365354284,74,70,20819,22175,23896,19299,4694,8211,48561,36099,7385,4738,277,43,529,4296,30008,27823,3150,8,144,22527,5627,1,19,6,3946,88,26,1021
950,2306,950.2027857990519,99539,174,119,333,124,118570,73296,1.9275459870000704,83,72,20805,22096,23748,19119,4855,8468,48561,36099,7677,4913,277,43,525,4298,29843,27999,3147,8,144,22358,5593,1,19,6,4105,92,28,1053
951,2306,951.1300735091551,99539,167,117,333,124,118581,73307,1.927767005897186,98,74,20790,22042,23587,18917,5023,8724,48561,36099,7974,5092,277,42,521,4297,29695,28162,3147,8,147,22186,5558,1,19,6,4266,94,28,1085
952,2306,952.0633860811035,99539,170,112,333,124,118608,73322,1.928188951064407,95,78,20781,21944,23434,18748,5185,8992,48561,36099,8276,5274,276,42,517,4296,29543,28337,3146,9,148,22003,5516,1,18,7,4429,97,30,1124
953,2306,953.0029013965377,99539,168,106,333,124,118633,73334,1.9285606646641016,95,75,20774,21862,23275,18581,5353,9250,48561,36099,8583,5459,276,42,513,4293,29385,28516,3145,9,152,21832,5455,1,18,7,4583,101,32,1179
954,2306,954.2652765525429,99539,169,105,333,124,118657,73353,1.9289926561448276,102,78,20783,21809,23096,18378,5515,9504,48561,36099,8895,5647,276,42,508,4290,29217,28704,3142,9,153,21656,5416,1,18,7,4745,106,34,1215
955,2306,955.2185689531759,99539,165,112,333,124,118678,73368,1.929354323431017,105,76,20778,21740,22928,18166,5689,9780,48561,36099,9212,5838,276,42,507,4286,29029,28903,3141,9,156,21487,5372,1,18,7,4908,107,34,1256
956,2306,956.1784377135535,99539,173,112,333,124,118707,73383,1.9297963612252484,102,85,20758,21648,22772,17965,5860,10064,48561,36099,9533,6032,276,42,499,4289,28847,29098,3137,9,157,21321,5326,1,18,7,5063,114,37,1298
957,2306,957.1450621870823,99538,169,122,333,125,118727,73408,1.9302678374088287,107,73,20759,21565,22593,17763,6037,10350,48561,36099,9858,6229,276,42,497,4284,28682,29280,3137,9,159,21125,5276,1,18,7,5246,116,37,1346
958,2306,958.1190150475064,99538,168,119,333,125,118748,73426,1.9306596475717817,107,66,20754,21471,22421,17584,6215,10633,48561,36099,10187,6428,274,42,494,4280,28496,29480,3137,11,162,20936,5234,1,18,7,5425,119,37,1385
959,2306,959.1004922802779,99538,173,120,333,125,118777,73441,1.931101689806908,98,65,20746,21389,22261,17388,6387,10911,48561,36099,10519,6630,274,42,489,4282,28316,29672,3133,11,164,20754,5176,1,18,7,5598,123,39,1439
960,2306,960.0891976720037,99538,181,125,333,125,118801,73456,1.9314934999698607,90,61,20732,21281,22101,17202,6561,11204,48561,36099,10854,6834,274,42,485,4284,28116,29880,3131,11,166,20580,5132,1,17,8,5764,127,39,1481
961,2306,961.0851995571704,99538,181,137,333,125,118821,73477,1.931905402961683,93,61,20712,21195,21937,16992,6742,11488,48561,36099,11192,7041,273,42,482,4286,27921,30089,3129,12,164,20398,5085,1,16,9,5932,130,42,1527
962,2306,962.0886660613338,99538,173,137,333,125,118841,73496,1.9322972131246359,104,61,20711,21117,21753,16787,6924,11771,48561,36099,11533,7250,273,42,479,4286,27722,30304,3127,12,165,20200,5048,1,15,10,6116,133,45,1560
963,2306,963.1001439926505,99538,176,131,333,125,118871,73511,1.9327493017741968,94,68,20697,20986,21593,16621,7105,12067,48561,36099,11876,7461,273,42,476,4283,27515,30526,3124,12,169,20010,5001,1,15,10,6297,136,46,1602
964,2306,964.1193505787971,99538,191,132,333,125,118902,73531,1.9332616689103659,99,70,20677,20860,21406,16451,7292,12360,48561,36099,12221,7674,273,42,472,4283,27310,30745,3124,12,172,19825,4959,1,15,10,6468,140,46,1641
965,2306,965.1471148725766,99538,188,125,333,125,118927,73545,1.9336534790733186,105,67,20653,20768,21234,16266,7485,12647,48561,36099,12568,7889,273,41,468,4280,27142,30935,3120,12,176,19615,4903,1,15,10,6664,144,47,1692
966,2306,966.1833231668669,99538,177,117,333,125,118949,73558,1.9340051035785328,105,66,20634,20677,21072,16071,7677,12942,48561,36099,12916,8105,273,41,461,4280,26951,31148,3115,12,177,19422,4859,1,15,10,6840,151,50,1732
967,2306,967.2275680287377,99538,174,124,333,125,118973,73581,1.9344772850569631,108,62,20604,20568,20909,15883,7870,13236,48561,36099,13265,8323,273,41,457,4277,26763,31352,3113,12,176,19231,4801,1,15,10,7020,155,53,1788
968,2306,968.2800081543326,99538,183,120,333,125,119006,73591,1.9349092808776547,101,71,20579,20473,20754,15683,8048,13526,48561,36099,13615,8542,273,41,452,4277,26573,31557,3109,12,178,19041,4749,1,15,10,7199,160,55,1836
969,2306,969.3404426001749,99538,181,121,333,125,119032,73609,1.935351323112781,109,72,20564,20374,20577,15492,8234,13814,48561,36099,13966,8762,273,41,448,4275,26385,31758,3106,12,177,18835,4691,1,15,10,7397,164,59,1891
970,2306,970.0523261133172,99538,167,116,333,125,119045,73621,1.9356024834736483,113,69,20510,20238,20445,15335,8430,14115,48561,36099,14317,8983,273,41,447,4270,26184,31977,3105,12,175,18652,4634,1,15,10,7569,165,63,1945
971,2306,971.1249674320455,99538,176,109,333,125,119076,73638,1.9360847113665134,105,72,20492,20134,20283,15165,8609,14393,48561,36099,14667,9205,273,41,436,4268,26011,32172,3102,12,172,18463,4582,1,14,11,7741,176,69,1994
972,2306,972.1987126389679,99538,181,114,333,125,119106,73662,1.9366272177459865,103,66,20455,20049,20122,14981,8804,14663,48561,36099,15017,9428,272,41,431,4268,25803,32398,3099,13,175,18275,4535,1,14,11,7914,181,72,2035
973,2306,973.2737904762312,99538,181,112,333,125,119139,73677,1.9371094456388516,100,65,20438,19961,19953,14801,8993,14934,48561,36099,15366,9652,270,41,427,4266,25582,32632,3097,15,174,18092,4487,1,14,11,8089,184,74,2082
974,2306,974.3503183457399,99538,172,120,333,125,119164,73698,1.937571580702847,101,63,20407,19875,19813,14592,9172,15223,48561,36099,15714,9876,270,41,422,4267,25371,32857,3092,15,177,17894,4436,1,14,11,8278,188,76,2128
975,2306,975.0688203184194,99538,172,114,333,125,119183,73714,1.9379232052080613,101,54,20350,19765,19682,14432,9360,15508,48561,36099,16061,10101,270,41,418,4270,25174,33071,3087,15,176,17703,4383,1,14,11,8454,192,80,2178
976,2306,976.149926520137,99538,169,113,333,125,119208,73729,1.9383250617854488,98,55,20353,19671,19499,14239,9546,15795,48561,36099,16406,10326,270,41,416,4267,24958,33305,3085,15,174,17539,4335,1,14,11,8605,194,82,2226
977,2306,977.2309631610257,99538,176,107,333,125,119242,73738,1.9387570576061404,89,63,20345,19588,19321,14038,9734,16077,48561,36099,16749,10551,270,41,411,4268,24767,33508,3081,15,174,17334,4292,1,14,11,8801,199,86,2265
978,2306,978.3128201496794,99538,182,104,333,125,119266,73750,1.9391187285257891,97,67,20321,19514,19150,13847,9915,16341,48561,36099,17090,10776,269,41,410,4267,24584,33707,3079,16,173,17122,4241,1,14,11,9000,200,89,2314
979,2306,979.034484271017,99538,175,97,333,125,119281,73761,1.939379935301091,96,67,20280,19399,19011,13679,10103,16631,48561,36099,17429,11000,269,41,407,4268,24376,33923,3077,16,176,16935,4195,1,14,11,9180,203,92,2354
980,2306,980.1200108303615,99538,179,101,333,125,119308,73776,1.939801884707348,94,66,20234,19288,18858,13515,10300,16903,48561,36099,17766,11224,269,41,403,4267,24183,34128,3074,16,178,16745,4151,1,14,11,9362,207,92,2396
981,2306,981.2077734465357,99538,181,109,333,125,119339,73794,1.9402941590146476,89,57,20206,19217,18704,13333,10485,17157,48561,36099,18100,11448,269,41,399,4267,23969,34358,3072,16,176,16575,4097,1,14,11,9519,211,95,2448
982,2306,982.2969728434337,99538,174,103,333,125,119360,73807,1.940635737105427,95,60,20189,19143,18540,13173,10667,17394,48561,36099,18431,11671,269,41,396,4269,23752,34592,3068,16,178,16403,4051,1,14,11,9677,213,96,2491
