,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,4561,636.0314897801735,99851,26,13,109,36,33291,17414,0.5078066318815034,12,23,23195,21085,10110,4889,16546,23952,47897,35151,0,0,7557,5541,20184,1789,5155,402,6,0,0,20,49784,1715,7698,0,0,0,0,0
636,4561,637.143169559231,99851,28,15,109,36,33294,17416,0.5078567064926741,18,21,23268,21149,10068,4871,16507,23906,47906,35164,0,0,7547,5534,20191,1787,5157,402,6,0,0,21,49793,1712,7701,0,0,0,0,0
637,4561,638.10633803067,99851,30,17,109,36,33299,17420,0.5079468407927813,23,23,23358,21253,10032,4850,16446,23819,47915,35177,0,0,7539,5522,20200,1788,5159,402,6,0,0,23,49799,1709,7704,0,0,0,0,0
638,4561,639.0566929167774,99851,34,24,109,36,33303,17427,0.5080570049373566,24,18,23392,21297,10005,4841,16434,23782,47924,35189,0,0,7527,5520,20202,1783,5164,402,6,0,0,23,49811,1707,7706,0,0,0,0,0
639,4561,640.1363592105996,99851,32,23,109,36,33307,17431,0.5081371243152297,30,19,23473,21387,9972,4826,16382,23707,47933,35201,0,0,7514,5511,20210,1783,5165,402,7,0,0,32,49814,1707,7706,0,0,0,0,0
640,4561,641.0821424301881,99851,32,30,109,36,33313,17439,0.5082773332265075,31,14,23541,21472,9940,4806,16345,23640,47942,35213,0,0,7502,5504,20216,1782,5168,402,8,0,0,36,49821,1705,7707,0,0,0,0,0
641,4561,642.0162272172937,99851,39,30,109,36,33325,17442,0.5084275570600194,33,16,23624,21580,9897,4780,16296,23556,47950,35225,0,0,7492,5495,20224,1780,5172,402,9,0,0,41,49825,1705,7706,0,0,0,0,0
642,4561,643.0010533755554,99851,39,30,109,36,33331,17447,0.5085377212045948,35,19,23684,21683,9874,4761,16257,23469,47958,35237,0,0,7480,5487,20229,1782,5172,403,11,0,0,45,49831,1701,7710,0,0,0,0,0
643,4561,644.244909969968,99851,43,18,109,36,33340,17450,0.5086579002714043,41,21,23757,21770,9834,4763,16214,23390,47966,35248,0,0,7471,5480,20233,1778,5180,404,12,0,0,57,49827,1700,7709,0,0,0,0,0
644,4561,645.2972483237901,99851,46,25,109,36,33351,17458,0.5088481837938529,41,23,23879,21891,9786,4744,16137,23279,47974,35259,0,0,7462,5475,20236,1775,5186,404,13,0,0,62,49830,1697,7711,0,0,0,0,0
645,4561,646.2265086362111,99851,53,28,109,36,33363,17465,0.5090384673163013,43,22,23939,21969,9757,4732,16097,23211,47982,35270,0,0,7450,5470,20239,1773,5190,404,13,0,0,69,49835,1697,7711,0,0,0,0,0
646,4561,647.0726371735602,99851,56,31,109,36,33372,17469,0.509168661305345,50,24,23991,22036,9739,4715,16053,23156,47990,35281,0,0,7440,5465,20243,1769,5194,405,15,0,0,72,49840,1695,7713,0,0,0,0,0
647,4561,648.3045837167056,99851,67,34,109,36,33394,17478,0.5094791238946029,52,24,24087,22130,9697,4696,15986,23078,47998,35292,0,0,7425,5458,20243,1771,5199,406,18,0,0,77,49847,1693,7714,0,0,0,0,0
648,4561,649.2252313249797,99851,66,35,109,36,33404,17483,0.5096293477281149,62,23,24146,22214,9674,4673,15941,23017,48005,35303,0,0,7417,5450,20244,1771,5207,406,18,0,0,84,49848,1691,7715,0,0,0,0,0
649,4561,650.1434030773609,99851,69,39,109,36,33415,17488,0.509789586483861,64,32,24220,22313,9644,4651,15892,22927,48012,35313,0,0,7413,5440,20249,1770,5214,406,18,0,0,87,49849,1689,7716,0,0,0,0,0
650,4561,651.0588780958287,99850,77,42,109,37,33430,17497,0.5100350525788683,65,33,24282,22386,9622,4636,15843,22864,48019,35323,0,0,7402,5437,20250,1768,5219,406,20,0,0,93,49851,1685,7719,0,0,0,0,0
651,4561,652.2756754640986,99850,76,44,109,37,33449,17509,0.5103455182774161,72,33,24361,22515,9597,4623,15783,22746,48026,35333,0,0,7391,5431,20249,1767,5230,407,22,0,0,108,49845,1683,7717,0,0,0,0,0
652,4561,653.185662861029,99850,83,42,109,37,33462,17516,0.5105458187280921,73,31,24423,22586,9573,4618,15737,22684,48033,35343,0,0,7380,5424,20251,1769,5236,407,23,0,0,114,49849,1681,7716,0,0,0,0,0
653,4561,654.0930941665922,99850,81,44,109,37,33472,17522,0.510706059088633,81,32,24485,22675,9545,4599,15697,22611,48040,35353,0,0,7370,5419,20254,1766,5242,408,26,0,0,120,49849,1678,7718,0,0,0,0,0
654,4561,655.2993163893934,99850,86,52,109,37,33498,17533,0.5110766149223835,73,28,24571,22778,9530,4569,15629,22534,48047,35363,0,0,7359,5412,20249,1767,5254,409,26,0,0,128,49852,1677,7717,0,0,0,0,0
655,4561,656.2012888944482,99850,93,47,109,37,33518,17537,0.5113169754631948,70,37,24628,22865,9513,4561,15585,22451,48054,35372,0,0,7349,5404,20253,1765,5260,410,30,0,0,140,49846,1677,7716,0,0,0,0,0
656,4561,657.1011576473607,99850,98,45,109,37,33532,17541,0.5114972458688032,69,37,24691,22934,9490,4551,15541,22394,48060,35381,0,0,7337,5401,20253,1765,5264,411,32,0,0,147,49849,1675,7716,0,0,0,0,0
657,4561,658.2970203623431,99850,107,52,109,37,33557,17553,0.5118678017025539,73,49,24783,23027,9460,4526,15466,22307,48066,35390,0,0,7328,5395,20251,1768,5271,412,33,0,0,155,49849,1671,7717,0,0,0,0,0
658,4561,659.1909487302953,99850,113,64,109,37,33576,17568,0.512208312468703,76,47,24846,23103,9442,4506,15412,22241,48072,35399,0,0,7318,5394,20251,1767,5275,413,36,0,0,164,49847,1666,7719,0,0,0,0,0
659,4561,660.082532940508,99850,117,65,109,37,33589,17578,0.5124386579869805,88,48,24912,23182,9409,4504,15363,22162,48078,35408,0,0,7311,5389,20254,1765,5276,416,37,0,0,176,49841,1664,7721,0,0,0,0,0
660,4561,661.2672601311617,99850,119,69,109,37,33614,17591,0.5128192288432649,102,58,24981,23263,9397,4494,15290,22077,48084,35417,0,0,7306,5380,20256,1766,5285,418,38,0,0,193,49828,1661,7719,0,0,0,0,0
661,4561,662.1534736688304,99850,118,67,109,37,33629,17600,0.5130595893840761,121,67,25051,23326,9368,4487,15231,22014,48090,35426,0,0,7294,5375,20254,1766,5293,419,42,0,0,206,49823,1659,7719,0,0,0,0,0
662,4561,663.0371727450464,99850,122,69,109,37,33651,17610,0.5133800701051577,125,68,25115,23391,9350,4487,15177,21946,48096,35434,0,0,7289,5366,20256,1767,5304,420,42,0,0,218,49816,1658,7714,0,0,0,0,0
663,4561,664.2115944187693,99850,135,75,109,37,33677,17636,0.5139008512769154,133,55,25179,23485,9326,4483,15116,21863,48102,35442,0,0,7274,5361,20254,1772,5310,422,46,0,0,232,49813,1655,7711,0,0,0,0,0
664,4561,665.0903265794758,99850,139,81,109,37,33706,17648,0.5143114672008012,131,58,25231,23545,9317,4477,15071,21800,48108,35450,0,0,7266,5352,20257,1775,5318,425,48,0,0,244,49807,1653,7705,0,0,0,0,0
665,4561,666.2591869005379,99850,147,78,109,37,33739,17658,0.5147421131697546,142,65,25289,23647,9304,4465,15007,21706,48114,35458,0,0,7256,5344,20258,1778,5330,427,52,0,0,258,49799,1649,7699,0,0,0,0,0
666,4561,667.1338730607259,99850,148,90,109,37,33764,17679,0.5152028042063095,153,60,25323,23708,9293,4461,14972,21642,48119,35466,0,0,7245,5337,20257,1780,5337,428,58,0,0,272,49790,1646,7700,0,0,0,0,0
667,4561,668.0071103451527,99850,168,98,109,37,33801,17698,0.5157636454682023,144,58,25369,23758,9277,4459,14931,21588,48124,35474,0,0,7233,5333,20258,1780,5339,430,61,0,0,290,49781,1645,7700,0,0,0,0,0
668,4561,669.1688149894,99850,171,94,109,37,33834,17716,0.5162744116174262,158,78,25436,23836,9256,4457,14868,21496,48129,35482,0,0,7222,5324,20254,1783,5348,432,64,0,0,322,49757,1645,7699,0,0,0,0,0
669,4561,670.0379924723886,99850,185,109,109,37,33870,17741,0.5168853279919879,151,71,25484,23901,9254,4447,14815,21433,48134,35490,0,0,7213,5313,20255,1786,5356,432,69,0,0,338,49745,1644,7699,0,0,0,0,0
670,4561,671.1939487930449,99849,198,110,110,37,33916,17760,0.517541487646346,166,79,25529,23968,9240,4452,14755,21352,48139,35497,0,0,7202,5307,20252,1788,5369,434,74,0,0,362,49726,1641,7694,0,0,0,0,0
671,4561,672.0593195125215,99848,217,114,110,38,33957,17777,0.5181275538819005,184,85,25556,24022,9215,4447,14716,21292,48144,35504,0,0,7192,5299,20252,1794,5380,434,78,0,0,375,49718,1637,7689,0,0,0,0,0
672,4561,673.2110152311355,99848,231,121,110,38,34004,17804,0.5188686803941992,187,89,25596,24112,9206,4446,14668,21192,48149,35511,0,0,7178,5293,20252,1799,5385,438,86,0,0,402,49697,1632,7686,0,0,0,0,0
673,4561,674.0734556635182,99848,245,127,110,38,34045,17823,0.5194695937825494,201,96,25629,24168,9199,4440,14614,21129,48154,35518,0,0,7171,5282,20244,1806,5397,441,88,0,0,416,49688,1630,7685,0,0,0,0,0
674,4561,675.2210332908788,99848,266,121,110,38,34104,17842,0.5202507811874049,226,107,25667,24269,9185,4442,14544,21021,48159,35525,0,0,7158,5275,20236,1808,5413,444,93,0,0,447,49665,1629,7680,0,0,0,0,0
675,4561,676.080259467287,99848,288,133,110,38,34159,17866,0.5210419838153995,212,104,25689,24339,9183,4436,14516,20948,48164,35532,0,0,7145,5269,20232,1809,5428,446,99,0,0,464,49655,1627,7674,0,0,0,0,0
676,4561,677.2241978131634,99848,311,139,110,38,34228,17892,0.5219934300136208,238,115,25725,24410,9177,4436,14437,20860,48169,35539,0,0,7131,5263,20221,1811,5454,447,109,0,0,490,49633,1623,7666,0,0,0,0,0
677,4561,678.0806277379247,99848,332,150,110,38,34287,17916,0.5228246935341719,236,117,25761,24480,9169,4429,14390,20784,48174,35546,0,0,7119,5252,20218,1816,5469,448,116,0,0,510,49617,1621,7662,0,0,0,0,0
678,4561,679.2206454709532,99847,343,164,111,38,34357,17951,0.5238815387542941,254,123,25778,24548,9192,4427,14320,20698,48178,35553,0,0,7105,5243,20199,1820,5493,450,123,0,0,550,49583,1621,7660,0,0,0,0,0
679,4561,680.0746972933016,99845,363,166,112,39,34420,17975,0.5247633832440283,263,137,25795,24587,9189,4437,14276,20632,48182,35559,0,0,7091,5236,20196,1821,5502,453,134,0,0,584,49551,1619,7658,0,0,0,0,0
680,4561,681.2120280642484,99845,378,178,112,39,34499,18014,0.5259452150833792,283,141,25813,24672,9196,4434,14216,20534,48186,35565,0,0,7075,5228,20187,1825,5524,454,145,0,0,631,49509,1614,7653,0,0,0,0,0
681,4561,682.0639661720583,99845,391,182,112,39,34564,18040,0.5268566277730482,299,152,25830,24725,9201,4443,14165,20457,48190,35571,0,0,7061,5218,20178,1829,5543,458,153,0,0,662,49484,1613,7646,0,0,0,0,0
682,4561,683.1988667270292,99845,428,204,112,39,34658,18086,0.5282588011417697,302,160,25850,24784,9210,4446,14096,20365,48194,35577,0,0,7036,5208,20172,1836,5555,460,170,0,0,700,49453,1612,7643,0,0,0,0,0
683,4561,684.048968899637,99845,455,217,112,39,34730,18123,0.5293504932645601,319,155,25857,24830,9211,4456,14044,20301,48198,35583,0,0,7025,5199,20170,1842,5567,463,178,0,0,736,49419,1608,7638,0,0,0,0,0
684,4561,685.181102604743,99845,472,231,112,39,34818,18174,0.5307426511092193,352,169,25886,24884,9220,4472,13956,20203,48202,35589,0,0,7010,5185,20151,1851,5594,468,187,0,0,786,49375,1606,7632,0,0,0,0,0
685,4561,686.0288973579206,99845,492,237,112,39,34891,18209,0.5318243277079473,369,175,25875,24927,9240,4482,13910,20138,48206,35595,0,0,6998,5177,20136,1858,5613,474,193,0,0,822,49344,1602,7628,0,0,0,0,0
686,4561,687.1586055762905,99844,516,244,113,39,35005,18258,0.5334622010336124,382,187,25898,24977,9278,4509,13811,20042,48210,35601,0,0,6978,5161,20115,1869,5652,475,208,0,0,882,49288,1598,7618,0,0,0,0,0
687,4561,688.004886946236,99844,534,255,113,39,35089,18299,0.5347141540803654,404,192,25886,25032,9304,4523,13757,19957,48214,35607,0,0,6957,5150,20102,1879,5671,478,222,0,0,925,49252,1593,7615,0,0,0,0,0
688,4561,689.1331724001096,99844,568,261,113,39,35219,18349,0.5365169664676896,411,211,25872,25084,9345,4548,13689,19855,48218,35613,0,0,6946,5139,20073,1890,5717,482,229,0,0,991,49189,1586,7602,0,0,0,0,0
689,4561,690.261385518306,99844,593,281,113,39,35326,18419,0.5382897319818918,458,215,25873,25135,9366,4583,13595,19745,48222,35619,0,0,6931,5123,20056,1904,5757,483,240,0,0,1055,49128,1582,7585,0,0,0,0,0
690,4561,691.1067461996873,99843,650,289,114,39,35443,18462,0.5398976392936911,452,237,25875,25155,9381,4600,13526,19678,48226,35624,0,0,6913,5114,20042,1912,5773,489,250,0,0,1100,49090,1580,7580,0,0,0,0,0
691,4561,692.2326103233779,99843,666,304,114,39,35571,18531,0.5418707370571798,492,268,25869,25192,9434,4629,13423,19566,48230,35629,0,0,6888,5100,20016,1920,5825,491,271,0,0,1175,49017,1577,7563,0,0,0,0,0
692,4561,693.0764648772224,99842,701,327,114,40,35680,18581,0.543468680515214,526,284,25852,25220,9452,4637,13353,19490,48234,35634,0,0,6871,5087,20000,1936,5848,495,283,0,0,1214,48983,1569,7556,0,0,0,0,0
693,4561,694.2013826270202,99842,750,347,114,40,35853,18662,0.5460127000661045,544,292,25820,25237,9512,4682,13258,19400,48238,35639,0,0,6840,5074,19966,1948,5896,499,307,0,0,1305,48899,1567,7541,0,0,0,0,0
694,4561,695.0452243337496,99840,781,344,115,41,35983,18714,0.5478465544871794,565,301,25780,25261,9566,4719,13191,19332,48242,35644,0,0,6820,5060,19943,1958,5930,507,324,0,0,1378,48827,1563,7530,0,0,0,0,0
695,4561,696.171005649558,99839,827,366,115,42,36141,18788,0.5501757830106472,570,307,25777,25317,9613,4745,13096,19221,48245,35649,0,0,6798,5043,19906,1971,5977,516,344,0,0,1442,48764,1560,7518,0,0,0,0,0
696,4561,697.0149314315366,99839,825,381,115,42,36269,18844,0.5520187501878023,597,321,25748,25350,9685,4765,13028,19139,48248,35654,0,0,6777,5020,19881,1991,6013,523,364,0,0,1519,48688,1554,7509,0,0,0,0,0
697,4561,698.1407906247398,99838,864,418,116,42,36429,18949,0.5546785792984635,636,336,25712,25371,9739,4804,12931,19027,48251,35659,0,0,6754,5006,19849,2004,6057,529,384,0,0,1616,48593,1547,7499,0,0,0,0,0
698,4561,699.2667414214953,99838,896,460,116,42,36597,19037,0.5572427332278291,674,348,25687,25394,9792,4822,12833,18932,48254,35664,0,0,6736,4985,19820,2025,6103,540,398,0,0,1688,48523,1539,7481,0,0,0,0,0
699,4561,700.1110638376977,99838,961,471,116,42,36747,19109,0.5594663354634508,670,366,25659,25403,9836,4867,12756,18849,48257,35669,0,0,6718,4977,19787,2032,6153,545,412,0,0,1748,48463,1535,7468,0,0,0,0,0
700,4561,701.2371234847794,99837,1022,499,116,43,36949,19213,0.5625369352043832,720,382,25597,25430,9893,4914,12650,18730,48260,35674,0,0,6690,4953,19766,2053,6195,556,437,0,0,1844,48364,1528,7451,0,0,0,0,0
701,4561,702.0824324155924,99837,1072,523,116,43,37104,19300,0.5649608862445786,755,388,25536,25440,9934,4959,12585,18645,48263,35679,0,0,6672,4941,19747,2062,6238,558,450,0,0,1932,48278,1520,7439,0,0,0,0,0
702,4561,703.2106629879513,99837,1100,540,116,43,37310,19403,0.5680559311678035,803,413,25486,25462,10012,5025,12481,18515,48266,35684,0,0,6643,4926,19708,2068,6304,568,475,0,0,2072,48142,1518,7413,0,0,0,0,0
703,4561,704.0575589768945,99836,1131,563,116,44,37480,19488,0.5706158099282824,860,453,25412,25462,10077,5068,12402,18408,48269,35689,0,0,6620,4912,19671,2079,6367,572,494,0,0,2161,48051,1512,7397,0,0,0,0,0
704,4561,705.188294961658,99832,1191,591,119,45,37739,19604,0.5743949835724016,905,500,25337,25475,10172,5119,12274,18268,48272,35694,0,0,6588,4893,19619,2103,6441,584,520,0,0,2286,47926,1497,7375,0,0,0,0,0
705,4561,706.037616507846,99831,1232,630,120,45,37926,19722,0.5774559004717973,951,486,25253,25487,10236,5176,12206,18174,48275,35698,0,0,6561,4874,19578,2123,6499,594,543,0,0,2382,47830,1488,7359,0,0,0,0,0
706,4561,707.1724245381155,99831,1320,664,120,45,38231,19865,0.5819434844887861,974,505,25160,25471,10348,5254,12076,18059,48278,35702,0,0,6528,4844,19536,2152,6574,606,571,0,0,2533,47676,1479,7332,0,0,0,0,0
707,4561,708.0250448111522,99831,1363,686,120,45,38444,19962,0.5850487323576845,1006,523,25075,25461,10452,5304,11982,17979,48281,35706,0,0,6493,4825,19499,2173,6630,616,601,0,0,2637,47571,1470,7316,0,0,0,0,0
708,4561,709.1645614743862,99829,1423,729,122,45,38739,20104,0.589437938875477,1066,536,24944,25445,10582,5378,11861,17865,48284,35710,0,0,6455,4798,19443,2196,6707,634,636,0,0,2784,47422,1459,7295,0,0,0,0,0
709,4561,710.0218981946142,99828,1470,777,123,45,38990,20225,0.593170252834876,1076,576,24852,25420,10702,5419,11775,17761,48287,35714,0,0,6414,4777,19398,2212,6776,644,672,0,0,2901,47304,1450,7280,0,0,0,0,0
710,4561,711.1686105281684,99828,1486,819,123,45,39278,20379,0.5975978683335337,1124,609,24730,25399,10867,5500,11668,17626,48290,35718,0,0,6378,4742,19330,2249,6865,663,702,0,0,3072,47131,1436,7260,0,0,0,0,0
711,4561,712.0310541113886,99826,1574,860,125,45,39545,20519,0.6016869352673652,1163,640,24628,25381,10962,5563,11546,17509,48293,35722,0,0,6347,4715,19281,2267,6927,683,727,0,0,3187,47015,1434,7243,0,0,0,0,0
712,4561,713.184034698384,99823,1645,884,128,45,39880,20701,0.6068841850074632,1227,653,24484,25345,11094,5686,11420,17385,48296,35726,0,0,6309,4682,19204,2294,7038,696,760,0,0,3392,46809,1424,7215,0,0,0,0,0
713,4561,714.0518207941591,99822,1673,892,129,45,40133,20835,0.6107671655546874,1254,659,24376,25319,11242,5788,11324,17295,48299,35730,0,0,6273,4651,19159,2321,7104,711,793,0,0,3573,46624,1419,7194,0,0,0,0,0
714,4561,715.2131979453906,99821,1720,922,130,45,40476,21023,0.6160928061229601,1342,686,24221,25289,11410,5896,11175,17160,48302,35734,0,0,6233,4618,19082,2356,7216,736,830,0,0,3779,46413,1407,7151,0,0,0,0,0
715,4561,716.0879069780598,99820,1785,936,131,45,40771,21174,0.6205670206371469,1336,708,24125,25265,11549,5994,11072,17050,48305,35738,0,0,6192,4592,19010,2383,7316,748,867,0,0,3939,46244,1398,7131,0,0,0,0,0
716,4561,717.2582795961831,99817,1872,977,133,46,41179,21373,0.6266668002444473,1379,724,23973,25245,11722,6107,10919,16899,48308,35742,0,0,6140,4550,18948,2429,7428,765,913,0,0,4154,46021,1383,7086,0,0,0,0,0
717,4561,718.1393268897764,99816,1931,994,133,47,41488,21533,0.6313717239721087,1443,734,23842,25224,11856,6203,10793,16796,48311,35746,0,0,6108,4524,18873,2455,7530,781,936,0,0,4343,45831,1375,7060,0,0,0,0,0
718,4561,719.023844227665,99815,2014,1056,133,48,41810,21699,0.6362670941241296,1470,750,23694,25182,11989,6269,10698,16693,48314,35750,0,0,6083,4500,18833,2476,7598,801,954,0,0,4515,45655,1366,7034,0,0,0,0,0
719,4561,720.2085658939723,99814,2093,1087,134,48,42231,21921,0.6427154507383733,1533,817,23531,25118,12168,6396,10539,16532,48316,35754,0,0,6041,4468,18745,2511,7737,828,989,0,0,4754,45409,1347,6985,0,0,0,0,0
720,4561,721.1010726921094,99814,2178,1120,134,48,42580,22110,0.6481054761857055,1604,823,23364,25063,12299,6516,10419,16428,48318,35758,0,0,5986,4440,18676,2535,7834,851,1037,0,0,4932,45224,1340,6959,0,0,0,0,0
721,4561,722.2977866460899,99812,2313,1169,136,48,43084,22350,0.6555724762553601,1634,875,23142,25008,12508,6650,10265,16248,48320,35762,0,0,5936,4392,18584,2585,7961,882,1084,0,0,5183,44963,1326,6916,0,0,0,0,0
722,4561,723.200670789828,99811,2355,1216,137,48,43445,22541,0.661109496949234,1674,905,22988,24947,12688,6749,10156,16133,48322,35766,0,0,5893,4357,18505,2621,8089,901,1123,0,0,5374,44757,1315,6876,0,0,0,0,0
723,4561,724.1083014507417,99810,2396,1244,138,48,43830,22730,0.6668670473900411,1742,940,22777,24880,12913,6862,10032,16024,48324,35770,0,0,5854,4322,18417,2655,8215,933,1154,0,0,5587,44531,1305,6837,0,0,0,0,0
724,4561,725.022484473725,99809,2470,1314,139,48,44227,22971,0.6732659379414682,1762,919,22628,24832,13084,6975,9915,15910,48326,35773,0,0,5817,4285,18315,2685,8351,960,1186,0,0,5787,44312,1296,6815,0,0,0,0,0
725,4561,726.249036547827,99807,2630,1354,140,49,44806,23266,0.682036330117126,1797,941,22385,24745,13298,7148,9748,15761,48328,35776,0,0,5754,4243,18227,2737,8509,987,1239,0,0,6095,43983,1275,6758,0,0,0,0,0
726,4561,727.1749053022515,99807,2682,1416,140,49,45194,23501,0.6882783772681275,1859,955,22226,24665,13470,7276,9621,15637,48330,35779,0,0,5712,4200,18140,2776,8644,1015,1271,0,0,6293,43766,1266,6724,0,0,0,0,0
727,4561,728.1058235574577,99806,2804,1424,141,49,45673,23706,0.6951385688235177,1898,1003,21999,24616,13669,7404,9487,15502,48332,35782,0,0,5664,4168,18034,2811,8782,1053,1310,0,0,6522,43526,1251,6685,0,0,0,0,0
728,4561,729.0437946244489,99803,2870,1468,144,49,46121,23942,0.702012965542118,1989,1059,21767,24551,13881,7528,9347,15343,48334,35785,0,0,5613,4139,17925,2829,8937,1090,1351,0,0,6751,43276,1241,6651,0,0,0,0,0
729,4561,730.3060562422711,99801,2998,1523,146,49,46763,24269,0.7117363553471409,2023,1101,21484,24437,14166,7733,9181,15155,48336,35788,0,0,5543,4076,17792,2888,9149,1127,1412,0,0,7062,42933,1224,6595,0,0,0,0,0
730,4561,731.2616314733941,99799,3095,1572,147,50,47256,24529,0.719295784526899,2113,1163,21217,24357,14379,7859,9047,14997,48338,35791,0,0,5465,4039,17692,2920,9299,1159,1479,0,0,7305,42676,1215,6550,0,0,0,0,0
731,4561,732.2260415499205,99795,3147,1640,150,51,47773,24810,0.7273210080665364,2171,1215,20953,24233,14666,8010,8911,14849,48340,35794,0,0,5403,3997,17586,2968,9441,1209,1531,0,0,7587,42375,1195,6503,0,0,0,0,0
732,4561,733.2003031300377,99793,3262,1668,150,53,48327,25094,0.7357329672421913,2216,1261,20717,24104,14896,8193,8757,14719,48342,35797,0,0,5344,3956,17483,3012,9601,1248,1578,0,0,7885,42045,1179,6462,0,0,0,0,0
733,4561,734.1837184080465,99791,3335,1745,152,53,48888,25400,0.744435870970328,2290,1311,20441,23991,15179,8352,8601,14546,48344,35800,0,0,5280,3920,17347,3043,9811,1286,1630,0,0,8164,41740,1163,6407,0,0,0,0,0
734,4561,735.1769731239782,99788,3402,1809,153,55,49424,25711,0.7529462460416082,2372,1332,20222,23889,15397,8516,8452,14397,48346,35803,0,0,5219,3873,17226,3085,10007,1326,1681,0,0,8448,41432,1149,6342,0,0,0,0,0
735,4561,736.1790622406668,99785,3483,1881,156,55,50010,26024,0.7619782532444757,2434,1374,19968,23772,15658,8676,8299,14240,48348,35806,0,0,5143,3822,17104,3130,10203,1377,1744,0,0,8703,41139,1136,6284,0,0,0,0,0
736,4561,737.190745724656,99783,3556,1992,158,55,50604,26380,0.7715141857831495,2467,1380,19746,23656,15932,8840,8139,14075,48350,35809,0,0,5079,3763,16974,3190,10399,1422,1796,0,0,8995,40807,1120,6238,0,0,0,0,0
737,4561,738.2116525894994,99779,3657,2076,161,56,51243,26744,0.7815973300995199,2484,1413,19490,23530,16230,9039,7976,13884,48352,35812,0,0,5018,3718,16834,3215,10634,1474,1839,0,0,9292,40465,1106,6184,0,0,0,0,0
738,4561,739.2434337856679,99779,3795,2102,161,56,51921,27071,0.7916695897934435,2489,1485,19224,23373,16498,9258,7831,13724,48354,35815,0,0,4944,3670,16694,3270,10864,1515,1900,0,0,9617,40094,1083,6128,0,0,0,0,0
739,4561,740.2872690260793,99777,3928,2111,163,56,52603,27433,0.8021487918057267,2503,1558,18944,23206,16792,9524,7668,13543,48356,35818,0,0,4877,3612,16542,3318,11111,1574,1945,0,0,9949,39712,1076,6061,0,0,0,0,0
740,4561,741.343509406406,99773,3992,2238,164,59,53248,27885,0.8131759093141431,2552,1551,18707,23027,17069,9752,7514,13371,48358,35821,0,0,4794,3560,16379,3374,11342,1636,2010,0,0,10282,39334,1056,6006,0,0,0,0,0
741,4561,742.0535966072812,99771,4048,2254,166,59,53732,28135,0.8205490573413116,2601,1606,18478,22905,17286,9920,7419,13254,48360,35824,0,0,4742,3523,16257,3408,11529,1680,2055,0,0,10514,39057,1039,5967,0,0,0,0,0
742,4561,743.1310113047236,99765,4127,2340,172,59,54420,28588,0.8320352829148498,2631,1624,18224,22725,17597,10179,7247,13071,48362,35827,0,0,4667,3469,16096,3450,11785,1756,2109,0,0,10852,38656,1022,5903,0,0,0,0,0
743,4561,744.2222654932781,99759,4227,2393,176,61,55149,29038,0.8439038081777083,2706,1634,17910,22564,17909,10462,7070,12884,48364,35830,0,0,4592,3396,15940,3515,12034,1832,2165,0,0,11223,38219,1002,5841,0,0,0,0,0
744,4561,745.3245467757081,99758,4322,2475,176,62,55911,29494,0.8561218147917962,2753,1674,17603,22390,18242,10712,6902,12685,48366,35833,0,0,4518,3337,15772,3585,12328,1906,2220,0,0,11563,37796,981,5752,0,0,0,0,0
745,4561,746.0494269275687,99754,4399,2527,180,62,56435,29802,0.8644966617879984,2762,1642,17391,22285,18474,10906,6792,12576,48368,35836,0,0,4452,3299,15647,3625,12500,1964,2273,0,0,11810,37507,970,5707,0,0,0,0,0
746,4561,747.1180518591235,99751,4525,2557,182,63,57192,30226,0.8763621417329149,2789,1652,17108,22116,18762,11189,6632,12421,48370,35839,0,0,4387,3229,15486,3692,12760,2034,2317,0,0,12196,37052,954,5644,0,0,0,0,0
747,4561,748.1678859435598,99749,4586,2588,184,63,57957,30649,0.8882896069133526,2820,1684,16803,21946,19138,11460,6467,12257,48372,35842,0,0,4298,3164,15311,3746,13061,2105,2379,0,0,12576,36593,941,5575,0,0,0,0,0
748,4561,749.1954375503522,99746,4649,2594,187,63,58703,31044,0.899755378661801,2852,1769,16516,21809,19464,11698,6330,12065,48374,35845,0,0,4221,3107,15128,3798,13333,2197,2435,0,0,12947,36152,927,5501,0,0,0,0,0
749,4561,750.2035770952156,99741,4748,2652,191,64,59455,31470,0.9116110726782366,2872,1780,16245,21658,19753,11933,6189,11911,48376,35848,0,0,4139,3059,14944,3819,13649,2267,2500,0,0,13260,35744,917,5443,0,0,0,0,0
750,4561,751.1949376458139,99738,4787,2760,192,66,60182,31939,0.9236299103651567,2923,1794,15975,21469,20088,12166,6033,11743,48378,35851,0,0,4052,2983,14789,3907,13877,2374,2558,0,0,13572,35350,898,5378,0,0,0,0,0
