,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,5076,620.3401327153962,99914,616,312,66,16,19519,9696,0.2924014652601237,332,157,22908,21641,12046,6322,14030,21550,39518,26704,0,0,22809,9854,13931,907,1088,32,0,0,0,0,51021,93,179,0,0,0,0,0
620,5076,621.6212402305728,99913,610,293,67,16,19626,9745,0.29396575020267635,320,151,22894,21687,12079,6356,14028,21495,39574,26776,0,0,22659,9863,14055,915,1099,34,0,0,0,0,51017,93,178,0,0,0,0,0
621,5076,622.2619389480285,99913,612,289,67,16,19680,9775,0.29480648163902595,315,146,22859,21674,12083,6377,14062,21496,39630,26848,0,0,22548,9846,14126,916,1115,34,0,0,0,0,51059,92,177,0,0,0,0,0
622,5076,623.5462804500307,99912,598,285,68,16,19767,9821,0.29614060373128354,311,136,22838,21739,12120,6382,14063,21440,39685,26919,0,0,22410,9839,14210,932,1135,34,0,0,0,0,51084,92,176,0,0,0,0,0
623,5076,624.1886992097035,99912,607,278,68,16,19823,9842,0.29691128192809674,302,142,22807,21741,12122,6389,14092,21432,39740,26990,0,0,22301,9821,14279,931,1147,34,0,0,0,0,51131,92,176,0,0,0,0,0
624,5076,625.4764588842341,99911,580,281,69,16,19917,9891,0.29834552751949234,282,142,22852,21793,12148,6391,14067,21375,39794,27061,0,0,22178,9808,14391,941,1167,36,0,0,0,0,51122,92,176,0,0,0,0,0
625,5076,626.1198759555608,99911,584,269,69,16,19962,9908,0.2989660798110318,269,153,22847,21790,12131,6399,14098,21371,39848,27131,0,0,22070,9787,14459,947,1173,36,0,0,0,0,51172,91,176,0,0,0,0,0
626,5076,627.4067954581619,99911,567,280,69,16,20051,9956,0.30033730019717547,266,134,22876,21865,12149,6389,14071,21314,39901,27201,0,0,21934,9787,14555,960,1183,36,0,0,0,0,51189,90,177,0,0,0,0,0
627,5076,628.049110365097,99911,557,273,69,16,20091,9974,0.30091781685700275,264,130,22858,21874,12151,6387,14099,21318,39954,27270,0,0,21823,9771,14622,966,1188,37,0,0,0,0,51237,90,177,0,0,0,0,0
628,5076,629.3355509676142,99911,556,262,69,16,20184,10017,0.30227902833521836,258,122,22875,21940,12155,6403,14085,21255,40006,27339,0,0,21683,9786,14716,969,1203,38,0,0,0,0,51250,90,176,0,0,0,0,0
629,5076,630.6213265676979,99910,539,264,70,16,20270,10062,0.30359323391051946,301,162,22872,21961,12175,6396,14041,21199,40058,27407,0,0,21543,9770,14772,983,1214,39,22,0,0,31,51271,90,175,0,0,0,0,0
630,5076,631.1643799770022,99910,538,265,70,16,20317,10080,0.30424381943749373,315,171,22850,21949,12162,6393,14063,21204,40109,27475,0,0,21439,9726,14804,987,1222,39,44,0,0,59,51325,90,175,0,0,0,0,0
631,5076,632.2521342701832,99910,533,270,70,16,20398,10125,0.3055049544590131,344,203,22845,21964,12165,6401,14041,21144,40160,27542,0,0,21313,9684,14824,1001,1230,40,81,0,0,124,51349,89,175,0,0,0,0,0
632,5076,633.3394144048325,99910,549,268,70,16,20496,10172,0.3069562606345711,393,209,22806,21996,12160,6401,14020,21108,40210,27609,0,0,21192,9636,14846,1004,1251,42,130,0,0,178,51367,89,175,0,0,0,0,0
633,5076,634.4278784542824,99907,557,300,73,16,20595,10230,0.3085369393535988,424,210,22782,22043,12156,6370,14006,21059,40260,27676,0,0,21081,9593,14864,1008,1270,44,163,0,0,233,51387,89,175,0,0,0,0,0
634,5076,635.5165839687925,99907,588,310,73,16,20708,10280,0.31016845666469817,445,218,22773,22063,12144,6378,13975,21013,40309,27742,0,0,20981,9546,14878,1014,1296,45,187,0,0,295,51401,89,175,0,0,0,0,0
635,5076,636.0607584660299,99907,607,327,73,16,20774,10320,0.3112294433823456,443,196,22737,22073,12137,6372,14001,21014,40358,27808,0,0,20893,9493,14920,1017,1303,46,210,0,0,330,51431,89,175,0,0,0,0,0
636,5076,637.150636051574,99906,630,321,74,16,20881,10369,0.3127940263848017,468,205,22715,22088,12123,6395,13988,20973,40406,27873,0,0,20768,9456,14927,1022,1328,46,254,0,0,394,51447,89,175,0,0,0,0,0
637,5076,638.241156191828,99905,661,350,75,16,21012,10438,0.31479905910615086,459,201,22692,22114,12127,6388,13984,20929,40454,27938,0,0,20646,9420,14929,1029,1355,46,290,0,0,461,51465,89,175,0,0,0,0,0
638,5076,639.3321594662566,99903,687,345,77,16,21141,10481,0.3165270312202837,484,225,22667,22142,12147,6397,13936,20873,40501,28002,0,0,20528,9368,14948,1046,1372,46,327,0,0,534,51470,89,175,0,0,0,0,0
639,5076,640.4237128573508,99903,694,332,77,16,21263,10528,0.3182186721119486,516,248,22644,22165,12153,6415,13914,20822,40548,28066,0,0,20397,9322,14962,1058,1390,48,379,0,0,621,51462,89,175,0,0,0,0,0
640,5076,641.5159625687578,99902,737,342,78,16,21412,10593,0.32036395667754397,507,270,22619,22187,12159,6429,13898,20754,40594,28130,0,0,20292,9271,14976,1072,1412,50,412,0,0,708,51446,88,175,0,0,0,0,0
641,5076,642.0617113254543,99901,751,355,79,16,21480,10624,0.3213581445631175,512,278,22595,22174,12143,6423,13918,20752,40640,28193,0,0,20202,9226,15002,1078,1425,51,431,0,0,738,51486,88,174,0,0,0,0,0
642,5076,643.1554448023164,99901,743,367,79,16,21621,10696,0.3234902553527993,521,282,22585,22211,12191,6434,13879,20688,40686,28256,0,0,20078,9171,15009,1093,1458,51,486,0,0,843,51450,87,175,0,0,0,0,0
643,5076,644.2493253051601,99901,748,373,79,16,21749,10766,0.32547221749532035,561,293,22557,22245,12211,6454,13842,20617,40731,28318,0,0,19948,9119,15026,1109,1479,51,545,0,0,932,51431,86,175,0,0,0,0,0
644,5076,645.3437232248849,99901,781,398,79,16,21896,10844,0.3277244472027307,567,300,22534,22265,12241,6464,13796,20555,40776,28380,0,0,19831,9062,15039,1133,1500,51,587,0,0,1010,51428,85,175,0,0,0,0,0
645,5076,646.4388618873755,99901,820,421,79,16,22054,10930,0.3301668651965446,547,302,22501,22279,12268,6487,13783,20493,40820,28442,0,0,19709,9007,15047,1158,1524,52,634,0,0,1092,51419,84,175,0,0,0,0,0
646,5076,647.5347618224937,99901,853,415,79,16,22198,11010,0.3324090849941442,569,297,22471,22314,12276,6535,13750,20421,40864,28503,0,0,19574,8964,15056,1168,1549,54,693,0,0,1184,51400,84,175,0,0,0,0,0
647,5076,648.0828180025887,99901,850,424,79,16,22275,11049,0.33357023453218687,563,297,22450,22323,12292,6539,13764,20399,40907,28564,0,0,19475,8916,15074,1180,1566,55,724,0,0,1231,51421,83,176,0,0,0,0,0
648,5076,649.1810329663434,99900,845,446,80,16,22421,11136,0.3359059059059059,581,296,22411,22331,12350,6571,13731,20338,40950,28624,0,0,19345,8867,15075,1199,1593,58,778,0,0,1338,51389,83,175,0,0,0,0,0
649,5076,650.2804275245445,99900,844,457,80,16,22579,11221,0.3383383383383383,597,293,22375,22337,12399,6609,13703,20286,40993,28684,0,0,19219,8814,15077,1214,1629,61,838,0,0,1450,51340,83,175,0,0,0,0,0
650,5076,651.3817427705216,99900,904,457,80,16,22765,11293,0.3409209209209209,590,316,22358,22367,12410,6634,13656,20208,41035,28744,0,0,19099,8767,15081,1231,1652,65,887,0,0,1551,51310,82,175,0,0,0,0,0
651,5076,652.4829907964051,99898,908,455,82,16,22932,11372,0.3433902580632245,636,329,22335,22380,12446,6680,13591,20138,41077,28803,0,0,18973,8718,15077,1245,1694,68,940,0,0,1668,51259,82,174,0,0,0,0,0
652,5076,653.0338346592398,99897,945,461,83,16,23023,11410,0.3446850255763436,630,330,22310,22377,12434,6695,13596,20119,41118,28862,0,0,18873,8684,15095,1248,1707,69,968,0,0,1703,51294,82,174,0,0,0,0,0
653,5076,654.1365904241424,99897,987,476,83,16,23189,11505,0.34729771664814757,639,337,22268,22388,12467,6736,13554,20045,41159,28921,0,0,18761,8633,15099,1268,1736,71,1010,0,0,1806,51258,80,175,0,0,0,0,0
654,5076,655.2401891268066,99897,1010,487,83,16,23368,11599,0.3500305314473908,652,348,22229,22413,12521,6774,13503,19960,41200,28979,0,0,18650,8577,15102,1287,1772,73,1058,0,0,1934,51192,78,174,0,0,0,0,0
655,5076,656.3447696189311,99896,1049,504,84,16,23551,11692,0.35279690878513653,667,342,22185,22422,12557,6808,13456,19906,41240,29037,0,0,18537,8520,15096,1311,1807,77,1105,0,0,2038,51153,78,174,0,0,0,0,0
656,5076,657.4511695455753,99896,1099,518,84,16,23750,11794,0.3558100424441419,716,336,22116,22431,12584,6859,13399,19838,41280,29094,0,0,18434,8466,15093,1334,1842,79,1143,0,0,2171,51083,75,176,0,0,0,0,0
657,5076,658.004851938926,99895,1115,535,85,16,23846,11844,0.3572751388958406,732,336,22071,22427,12594,6870,13401,19814,41320,29151,0,0,18335,8427,15100,1342,1866,81,1173,0,0,2214,51108,75,174,0,0,0,0,0
658,5076,659.1150749284363,99893,1150,546,87,16,24055,11944,0.3603756018940266,759,353,22007,22441,12650,6905,13345,19737,41359,29208,0,0,18217,8364,15094,1364,1916,83,1233,0,0,2331,51043,74,174,0,0,0,0,0
659,5076,660.2273252513746,99891,1161,571,89,16,24273,12052,0.3636463745482576,772,357,21962,22462,12722,6943,13292,19649,41398,29264,0,0,18099,8303,15087,1384,1970,85,1290,0,0,2469,50956,74,174,0,0,0,0,0
660,5076,661.3415106736911,99890,1194,585,90,16,24481,12156,0.3667734507958755,790,356,21909,22473,12781,6994,13234,19574,41437,29320,0,0,17970,8248,15066,1420,2017,86,1345,0,0,2585,50906,71,176,0,0,0,0,0
661,5076,662.457730871502,99890,1172,589,90,16,24680,12250,0.3697066773450796,851,394,21826,22472,12873,7037,13186,19490,41475,29376,0,0,17825,8193,15056,1444,2058,91,1425,0,0,2735,50817,71,175,0,0,0,0,0
662,5076,663.0164979680293,99889,1192,585,91,16,24798,12302,0.3714122676170549,844,400,21793,22465,12898,7068,13180,19464,41513,29431,0,0,17737,8146,15065,1454,2086,92,1452,0,0,2814,50797,71,175,0,0,0,0,0
663,5076,664.1378469109441,99889,1239,609,91,16,25052,12414,0.375076334731552,838,402,21749,22462,12958,7119,13123,19390,41550,29486,0,0,17605,8105,15039,1464,2145,98,1518,0,0,2951,50720,71,173,0,0,0,0,0
664,5076,665.260609200845,99888,1245,648,91,17,25279,12553,0.37874419349671634,829,395,21706,22455,13059,7164,13068,19319,41587,29540,0,0,17461,8042,15034,1489,2191,103,1602,0,0,3092,50631,71,172,0,0,0,0,0
665,5076,666.3854520169344,99888,1263,651,91,17,25520,12663,0.38225812910459717,827,406,21647,22482,13174,7218,12996,19224,41624,29594,0,0,17326,7988,15004,1509,2255,108,1675,0,0,3244,50536,71,172,0,0,0,0,0
666,5076,667.5128810166439,99885,1304,649,93,18,25747,12778,0.3856935475797167,830,411,21606,22486,13223,7275,12942,19159,41660,29648,0,0,17189,7944,14987,1530,2295,113,1745,0,0,3397,50444,69,172,0,0,0,0,0
667,5076,668.076928505254,99885,1312,653,93,18,25858,12843,0.3874555739099965,842,406,21565,22480,13251,7304,12935,19137,41696,29701,0,0,17099,7907,14985,1542,2324,114,1772,0,0,3488,50414,67,173,0,0,0,0,0
668,5076,669.2078132430603,99885,1324,640,93,18,26094,12950,0.3908895229513941,855,416,21498,22471,13352,7380,12876,19073,41732,29754,0,0,16975,7840,14973,1573,2380,118,1837,0,0,3653,50296,67,173,0,0,0,0,0
669,5076,670.3414947546942,99884,1359,665,93,19,26366,13065,0.39476793079972766,840,430,21440,22483,13459,7428,12807,18973,41767,29807,0,0,16837,7770,14954,1610,2437,124,1915,0,0,3780,50218,67,172,0,0,0,0,0
670,5076,671.4784293036803,99884,1399,682,93,19,26619,13187,0.39852228585158783,821,449,21382,22488,13559,7478,12744,18882,41802,29859,0,0,16709,7718,14947,1638,2476,129,1978,0,0,3943,50108,66,172,0,0,0,0,0
671,5076,672.0474023707235,99884,1395,691,93,19,26736,13243,0.40025429498217935,830,459,21347,22487,13595,7497,12738,18845,41837,29911,0,0,16611,7672,14948,1654,2508,129,2016,0,0,4018,50090,66,172,0,0,0,0,0
672,5076,673.1883953538285,99881,1416,726,95,20,26976,13389,0.4041309157897898,851,430,21284,22507,13680,7549,12672,18766,41871,29963,0,0,16484,7618,14921,1681,2561,136,2080,0,0,4178,49985,66,171,0,0,0,0,0
673,5076,674.3317582568657,99881,1401,738,95,20,27229,13519,0.4079654789199147,864,436,21225,22526,13797,7616,12616,18662,41905,30014,0,0,16346,7547,14908,1723,2615,145,2160,0,0,4348,49854,66,169,0,0,0,0,0
674,5076,675.4784915979029,99881,1439,751,95,20,27485,13646,0.41180004205003956,875,440,21147,22530,13888,7672,12554,18585,41939,30065,0,0,16215,7503,14891,1741,2672,148,2227,0,0,4511,49739,66,168,0,0,0,0,0
675,5076,676.0526485561537,99881,1447,745,95,20,27620,13706,0.41375236531472454,861,453,21111,22508,13949,7702,12535,18570,41973,30116,0,0,16120,7464,14890,1754,2702,151,2261,0,0,4612,49693,65,169,0,0,0,0,0
676,5076,677.2047771001484,99881,1453,754,95,20,27854,13841,0.4174467616463592,899,458,21042,22527,14033,7780,12476,18459,42006,30166,0,0,16009,7401,14870,1784,2769,155,2314,0,0,4784,49563,65,167,0,0,0,0,0
677,5076,678.3599313769229,99881,1487,762,95,20,28118,13989,0.4215716702876423,897,446,20977,22536,14132,7855,12410,18379,42039,30216,0,0,15892,7342,14858,1811,2820,164,2376,0,0,4976,49413,62,167,0,0,0,0,0
678,5076,679.5179446933998,99879,1529,747,97,20,28388,14110,0.4254948487670081,880,447,20912,22556,14226,7937,12354,18291,42072,30266,0,0,15758,7295,14823,1836,2884,172,2446,0,0,5143,49294,61,167,0,0,0,0,0
679,5076,680.0982598450668,99879,1513,751,97,20,28516,14177,0.4274472111254618,885,434,20862,22539,14298,7976,12343,18278,42104,30315,0,0,15666,7272,14802,1842,2928,178,2472,0,0,5249,49243,61,166,0,0,0,0,0
680,5076,681.2624863039337,99877,1489,761,98,21,28772,14309,0.4313405488751164,900,461,20795,22533,14437,8046,12279,18176,42136,30364,0,0,15542,7211,14752,1878,3017,182,2533,0,0,5430,49107,60,165,0,0,0,0,0
681,5076,682.4304497647181,99877,1519,775,98,21,29030,14450,0.4353354626190214,928,462,20739,22541,14509,8118,12205,18081,42168,30413,0,0,15432,7148,14731,1915,3086,187,2579,0,0,5587,48988,59,165,0,0,0,0,0
682,5076,683.0151404111989,99876,1524,780,99,21,29157,14504,0.43715206856502065,939,488,20688,22522,14557,8131,12191,18056,42200,30461,0,0,15358,7101,14729,1936,3119,191,2597,0,0,5666,48955,59,165,0,0,0,0,0
683,5076,684.1880209345717,99872,1554,800,102,22,29452,14659,0.44167534444088435,944,474,20588,22534,14687,8211,12123,17957,42231,30509,0,0,15227,7033,14687,1981,3188,197,2666,0,0,5851,48818,59,165,0,0,0,0,0
684,5076,685.3653511118881,99872,1560,817,102,22,29734,14797,0.44588072733098366,990,497,20501,22569,14816,8269,12029,17824,42262,30557,0,0,15107,6958,14662,2033,3253,203,2721,0,0,6031,48681,58,165,0,0,0,0,0
685,5076,686.547469397461,99870,1591,820,104,22,30047,14941,0.45046560528687296,970,506,20460,22571,14925,8357,11948,17722,42293,30605,0,0,14965,6911,14616,2055,3328,214,2797,0,0,6232,48531,58,163,0,0,0,0,0
686,5076,687.1391787320273,99870,1612,818,104,22,30202,15017,0.45277861219585464,945,494,20420,22570,14970,8408,11947,17686,42323,30652,0,0,14876,6875,14609,2063,3371,216,2834,0,0,6339,48467,57,163,0,0,0,0,0
687,5076,688.3257701875572,99869,1634,832,105,22,30484,15175,0.45718891748190127,960,486,20361,22552,15059,8509,11879,17597,42353,30699,0,0,14757,6822,14577,2091,3438,223,2893,0,0,6546,48302,57,163,0,0,0,0,0
688,5076,689.5155029966281,99869,1645,857,105,22,30769,15329,0.4615846759254624,966,509,20296,22543,15186,8579,11800,17488,42383,30746,0,0,14633,6767,14539,2124,3508,235,2957,0,0,6731,48155,57,163,0,0,0,0,0
689,5076,690.1113633300125,99866,1636,834,106,24,30910,15396,0.4636813329862015,985,531,20251,22528,15236,8633,11784,17448,42413,30792,0,0,14540,6732,14531,2142,3548,238,2989,0,0,6852,48074,57,163,0,0,0,0,0
690,5076,691.3065660298334,99865,1621,838,107,24,31187,15542,0.46792169428728786,1032,530,20189,22536,15355,8717,11694,17353,42442,30838,0,0,14411,6679,14489,2171,3633,247,3063,0,0,7048,47905,57,162,0,0,0,0,0
691,5076,692.504947154423,99864,1653,841,107,25,31487,15697,0.4724825763037731,1038,538,20124,22545,15463,8791,11613,17258,42471,30884,0,0,14279,6625,14448,2208,3707,256,3129,0,0,7239,47754,57,162,0,0,0,0,0
692,5076,693.105277955102,99864,1644,854,107,25,31633,15777,0.4747456540895618,1049,538,20084,22537,15521,8820,11593,17224,42500,30929,0,0,14196,6591,14433,2219,3752,262,3154,0,0,7349,47690,57,161,0,0,0,0,0
693,5076,694.3093886729728,99863,1690,865,108,25,31943,15945,0.4795369656429308,1065,561,19995,22531,15631,8901,11509,17115,42529,30974,0,0,14084,6540,14404,2242,3832,273,3215,0,0,7544,47513,55,161,0,0,0,0,0
694,5076,695.5172754127141,99862,1693,876,109,25,32268,16106,0.4844084837075164,1069,555,19904,22542,15775,8987,11448,17013,42557,31019,0,0,13931,6478,14369,2283,3911,288,3307,0,0,7725,47354,55,161,0,0,0,0,0
695,5076,696.1224666136986,99862,1712,886,109,25,32427,16183,0.4867717450081112,1048,548,19865,22533,15827,9031,11437,16975,42585,31064,0,0,13846,6442,14352,2306,3948,294,3332,0,0,7821,47306,53,162,0,0,0,0,0
696,5076,697.3385256218095,99861,1711,938,110,25,32736,16368,0.49172349565896595,1054,539,19791,22529,15966,9091,11366,16876,42613,31108,0,0,13714,6391,14317,2333,4030,302,3405,0,0,8022,47132,53,162,0,0,0,0,0
697,5076,698.558169884752,99861,1734,948,110,25,33083,16528,0.496800552768348,1038,555,19720,22529,16127,9176,11269,16765,42641,31152,0,0,13584,6338,14263,2373,4120,315,3468,0,0,8234,46952,53,161,0,0,0,0,0
698,5076,699.1695501813472,99861,1745,948,110,25,33252,16604,0.49925396300858194,1043,560,19648,22529,16202,9213,11250,16723,42668,31196,0,0,13501,6298,14255,2393,4159,318,3497,0,0,8358,46869,53,160,0,0,0,0,0
699,5076,700.3971384766237,99859,1737,966,111,26,33548,16792,0.504110796222674,1071,551,19574,22506,16331,9320,11174,16629,42695,31239,0,0,13389,6250,14193,2422,4276,325,3554,0,0,8566,46673,52,159,0,0,0,0,0
700,5076,701.012348557568,99858,1757,951,112,26,33718,16865,0.5065493000060085,1071,560,19527,22504,16369,9370,11162,16587,42722,31282,0,0,13308,6208,14175,2438,4321,333,3590,0,0,8680,46594,52,159,0,0,0,0,0
701,5076,702.247700182908,99858,1788,978,112,26,34075,17043,0.5119069078090889,1054,552,19459,22520,16517,9449,11068,16473,42749,31325,0,0,13159,6156,14133,2475,4401,345,3677,0,0,8885,46417,51,159,0,0,0,0,0
702,5076,703.4872892614895,99857,1788,978,113,26,34411,17208,0.516929208768539,1059,577,19406,22517,16646,9537,10986,16363,42775,31368,0,0,13035,6100,14077,2503,4505,364,3742,0,0,9095,46228,50,158,0,0,0,0,0
703,5076,704.1079129621161,99856,1791,982,114,26,34574,17306,0.5195481493350425,1047,573,19354,22518,16716,9585,10976,16314,42801,31410,0,0,12943,6060,14058,2523,4551,373,3785,0,0,9204,46152,49,158,0,0,0,0,0
704,5076,705.3534257391647,99854,1803,984,116,26,34882,17492,0.5245057784365174,1043,560,19306,22504,16835,9715,10895,16209,42827,31452,0,0,12824,5996,14025,2569,4630,386,3845,0,0,9420,45952,49,158,0,0,0,0,0
705,5076,706.6027046114132,99854,1822,978,116,26,35184,17671,0.5293228113045045,1082,559,19217,22510,16954,9821,10807,16104,42853,31494,0,0,12706,5944,13984,2594,4723,397,3914,0,0,9633,45752,48,159,0,0,0,0,0
706,5076,707.2291193751182,99854,1828,962,116,26,35356,17751,0.5318464958839906,1068,571,19170,22488,17030,9875,10786,16076,42879,31535,0,0,12627,5909,13955,2613,4780,401,3940,0,0,9769,45655,48,157,0,0,0,0,0
707,5076,708.4860106484799,99854,1856,951,116,26,35717,17932,0.5372744206541551,1054,561,19101,22509,17180,9989,10691,15962,42904,31576,0,0,12503,5852,13905,2646,4879,418,4008,0,0,10003,45435,48,157,0,0,0,0,0
708,5076,709.1159625701713,99852,1811,928,118,26,35864,18011,0.5395485318271042,1085,567,19062,22500,17259,10051,10663,15926,42929,31617,0,0,12427,5810,13882,2665,4942,426,4032,0,0,10138,45325,48,157,0,0,0,0,0
709,5076,710.3804133917631,99852,1832,933,118,26,36216,18175,0.5447161799463206,1107,567,18989,22515,17394,10124,10558,15833,42954,31658,0,0,12320,5754,13820,2703,5056,444,4075,0,0,10329,45147,47,157,0,0,0,0,0
710,5076,711.0142094626424,99851,1838,952,119,26,36390,18256,0.5472754404062052,1087,584,18942,22510,17461,10137,10551,15789,42979,31698,0,0,12245,5725,13814,2704,5100,456,4103,0,0,10430,45070,47,157,0,0,0,0,0
711,5076,712.285868816106,99850,1830,978,120,26,36732,18443,0.5525788683024537,1085,594,18896,22525,17610,10211,10457,15664,43003,31738,0,0,12116,5672,13750,2740,5213,472,4173,0,0,10629,44881,47,157,0,0,0,0,0
712,5076,713.5614746736618,99849,1856,1010,121,26,37067,18644,0.5579525082875142,1090,570,18841,22530,17714,10305,10376,15557,43027,31778,0,0,12014,5625,13700,2772,5304,488,4219,0,0,10856,44669,47,155,0,0,0,0,0
713,5076,714.1996285450018,99848,1887,1027,122,26,37239,18747,0.5607122826696579,1075,582,18808,22516,17755,10343,10351,15504,43051,31818,0,0,11931,5593,13687,2783,5355,496,4253,0,0,10940,44610,46,154,0,0,0,0,0
714,5076,715.4797985748239,99846,1849,1041,123,27,37567,18944,0.5659816116819902,1114,565,18729,22493,17922,10446,10261,15426,43075,31857,0,0,11790,5539,13635,2818,5460,511,4336,0,0,11169,44389,45,154,0,0,0,0,0
715,5076,716.1208864347198,99846,1853,1014,123,27,37731,19007,0.5682551128738257,1127,602,18687,22471,17964,10491,10244,15393,43099,31896,0,0,11727,5511,13622,2821,5512,524,4354,0,0,11284,44292,45,154,0,0,0,0,0
716,5076,717.4086578714046,99845,1878,1043,123,28,38074,19197,0.5735990785717863,1109,600,18604,22483,18101,10575,10183,15269,43122,31935,0,0,11607,5463,13576,2854,5604,536,4414,0,0,11497,44096,44,154,0,0,0,0,0
717,5076,718.0540442661902,99845,1869,1027,123,28,38263,19289,0.5764134408332916,1113,609,18554,22477,18192,10637,10147,15220,43145,31974,0,0,11543,5419,13559,2882,5659,548,4426,0,0,11643,43968,44,154,0,0,0,0,0
718,5076,719.3503362256929,99844,1872,1038,123,29,38633,19488,0.5821181042426185,1070,596,18510,22481,18359,10728,10064,15126,43168,32012,0,0,11427,5360,13504,2918,5768,572,4491,0,0,11872,43735,44,153,0,0,0,0,0
719,5076,720.0005076978432,99843,1871,1017,123,30,38816,19590,0.5849784161132979,1044,575,18477,22477,18434,10799,10049,15100,43191,32050,0,0,11349,5321,13484,2947,5818,591,4519,0,0,11995,43622,44,153,0,0,0,0,0
720,5076,721.3037706348941,99842,1900,1003,123,31,39181,19779,0.5905330422066866,1013,595,18413,22458,18572,10918,9977,14993,43214,32088,0,0,11240,5276,13417,2981,5945,607,4560,0,0,12218,43403,44,151,0,0,0,0,0
721,5076,722.6030498783431,99842,1855,994,123,31,39484,19976,0.5955409547084394,1039,576,18337,22435,18736,11051,9908,14911,43237,32126,0,0,11124,5221,13355,3014,6052,635,4627,0,0,12446,43173,44,151,0,0,0,0,0
722,5076,723.2490911430986,99840,1861,1011,124,32,39644,20082,0.5982171474358975,1047,567,18316,22420,18768,11086,9882,14882,43259,32163,0,0,11061,5182,13347,3034,6106,645,4645,0,0,12529,43096,43,152,0,0,0,0,0
723,5076,724.5350677334238,99840,1855,999,124,32,39967,20249,0.603125,1046,590,18289,22412,18891,11186,9793,14779,43281,32200,0,0,10957,5134,13296,3059,6210,670,4697,0,0,12731,42891,43,152,0,0,0,0,0
724,5076,725.1749884316824,99839,1816,978,125,32,40125,20338,0.6056050240887829,1051,579,18244,22401,18975,11261,9787,14747,43303,32237,0,0,10880,5100,13274,3062,6293,680,4733,0,0,12842,42781,42,152,0,0,0,0,0
725,5076,726.4489475284861,99838,1827,993,125,33,40444,20532,0.6107494140507622,1080,575,18175,22397,19087,11359,9704,14641,43325,32274,0,0,10783,5049,13218,3093,6401,699,4770,0,0,13040,42591,42,152,0,0,0,0,0
726,5076,727.0820926140109,99838,1850,977,125,33,40603,20621,0.6132334381698351,1061,579,18146,22376,19125,11416,9691,14617,43347,32310,0,0,10720,5011,13198,3113,6460,706,4789,0,0,13137,42510,42,152,0,0,0,0,0
727,5076,728.3442280446267,99837,1815,961,126,33,40916,20789,0.6180574336167953,1066,586,18063,22378,19288,11518,9640,14522,43368,32346,0,0,10603,4959,13136,3152,6589,726,4846,0,0,13314,42320,42,150,0,0,0,0,0
728,5076,729.5967696695113,99835,1819,975,127,34,41242,20983,0.6232784093754695,1018,540,18024,22404,19430,11609,9580,14436,43389,32382,0,0,10486,4920,13081,3183,6699,745,4901,0,0,13501,42131,41,147,0,0,0,0,0
729,5076,730.2196407523346,99834,1785,967,128,34,41397,21059,0.6255984934992087,1030,540,17978,22396,19505,11652,9572,14409,43410,32418,0,0,10413,4892,13051,3203,6756,757,4920,0,0,13614,42040,41,147,0,0,0,0,0
730,5076,731.4598136701142,99833,1798,977,129,34,41740,21229,0.6307433413801048,998,547,17965,22396,19607,11727,9501,14317,43431,32454,0,0,10309,4834,13016,3242,6851,778,4970,0,0,13796,41849,41,147,0,0,0,0,0
731,5076,732.0769782384929,99833,1802,999,129,34,41901,21325,0.6333176404595675,1004,531,17947,22398,19643,11760,9473,14276,43452,32489,0,0,10248,4809,12996,3257,6902,790,4978,0,0,13887,41778,40,148,0,0,0,0,0
732,5076,733.3073861344153,99833,1731,1010,129,34,42195,21488,0.6378952851261607,997,526,17899,22409,19832,11818,9410,14201,43473,32524,0,0,10135,4742,12951,3301,7010,816,5038,0,0,14054,41599,40,147,0,0,0,0,0
733,5076,734.5279511211451,99831,1756,982,131,34,42505,21644,0.6425759533611803,956,520,17888,22440,19922,11911,9345,14111,43493,32559,0,0,10050,4704,12905,3325,7120,842,5069,0,0,14213,41419,39,145,0,0,0,0,0
734,5076,735.1354611893513,99831,1732,975,131,34,42649,21710,0.6446795083691439,946,527,17878,22470,19976,11930,9335,14062,43513,32594,0,0,9989,4685,12876,3328,7183,851,5082,0,0,14321,41332,39,145,0,0,0,0,0
735,5076,736.3474923360855,99831,1724,965,131,34,42929,21876,0.6491470585289139,942,521,17848,22489,20068,12018,9285,13971,43533,32628,0,0,9904,4644,12828,3351,7284,873,5119,0,0,14509,41135,39,145,0,0,0,0,0
736,5076,737.5537785732731,99831,1702,957,131,34,43202,22031,0.6534343039737156,943,501,17853,22498,20156,12104,9213,13904,43553,32662,0,0,9818,4605,12780,3375,7395,894,5151,0,0,14673,40956,39,145,0,0,0,0,0
