,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3158,616.1467107540808,99947,136,52,39,10,11210,5211,0.16429707745104905,68,31,24353,19906,6514,3031,18888,26968,47687,34878,0,0,13501,3600,10795,222,457,11,0,0,0,0,70972,79,310,0,0,0,0,0
616,3158,617.2521783722075,99947,131,56,39,10,11229,5221,0.16458723123255325,62,25,24423,20008,6522,3018,18821,26881,47701,34897,0,0,13470,3594,10819,226,459,11,0,0,0,0,70979,79,310,0,0,0,0,0
617,3158,618.3547101724514,99947,127,52,39,10,11244,5224,0.16476732668314206,60,28,24486,20085,6512,3014,18774,26809,47715,34915,0,0,13442,3591,10844,226,461,11,0,0,0,0,70983,78,311,0,0,0,0,0
618,3158,619.4542104951912,99947,124,53,39,10,11263,5230,0.1650174592534043,56,32,24534,20183,6509,3007,18736,26713,47728,34933,0,0,13406,3594,10860,228,463,11,0,0,0,0,70996,78,311,0,0,0,0,0
619,3158,620.0032549045119,99947,122,54,39,10,11270,5233,0.1651175122815092,56,29,24562,20229,6494,3005,18725,26671,47741,34951,0,0,13374,3594,10869,229,463,11,0,0,0,0,71018,78,311,0,0,0,0,0
620,3158,621.0997344861607,99947,121,59,39,10,11285,5243,0.16536764485177144,60,23,24636,20312,6481,3003,18661,26591,47754,34968,0,0,13343,3595,10887,229,464,11,0,0,0,0,71029,78,311,0,0,0,0,0
621,3158,622.1929426936471,99947,122,62,39,10,11296,5249,0.16553773499954977,53,19,24675,20352,6472,3000,18637,26555,47767,34985,0,0,13316,3594,10901,228,465,11,0,0,0,0,71043,77,312,0,0,0,0,0
622,3158,623.0083654244562,99947,113,58,39,10,11317,5256,0.16581788347824347,53,25,24747,20481,6467,2993,18579,26431,47779,35002,0,0,13285,3596,10937,228,467,11,0,0,0,0,71035,77,311,0,0,0,0,0
623,3158,624.0964752230818,99947,108,53,39,10,11333,5266,0.1660780213513162,52,23,24818,20575,6461,2996,18520,26341,47791,35018,0,0,13259,3593,10968,229,470,11,0,0,0,0,71029,77,311,0,0,0,0,0
624,3158,625.1820856086309,99947,102,54,39,10,11343,5271,0.16622810089347353,53,22,24882,20652,6451,2990,18471,26270,47803,35034,0,0,13235,3588,10982,230,473,12,0,0,0,0,71039,77,311,0,0,0,0,0
625,3158,626.2646901328745,99947,97,54,39,10,11360,5280,0.16648823876654628,48,26,24957,20737,6452,2986,18405,26185,47815,35050,0,0,13205,3590,11004,230,477,12,0,0,0,0,71042,77,310,0,0,0,0,0
626,3158,627.3440977342984,99947,100,56,39,10,11379,5287,0.166748376639619,35,24,25023,20815,6447,2982,18354,26111,47826,35065,0,0,13181,3586,11023,232,478,12,0,0,0,0,71048,77,310,0,0,0,0,0
627,3158,628.420699064029,99947,87,51,39,10,11385,5290,0.1668384243649134,42,28,25082,20885,6437,2981,18311,26043,47837,35080,0,0,13151,3591,11044,230,480,12,0,0,0,0,71052,77,310,0,0,0,0,0
628,3158,629.4948030651665,99947,90,50,39,10,11395,5298,0.16701851981550223,39,24,25155,20981,6419,2981,18256,25952,47848,35095,0,0,13126,3590,11059,230,481,12,0,0,0,0,71062,77,310,0,0,0,0,0
629,3158,630.0308726656177,99947,93,57,39,10,11402,5306,0.16716859935765957,68,44,25141,20989,6413,2974,18244,25924,47859,35110,0,0,13105,3585,11063,230,482,12,0,0,0,4,71079,77,310,0,0,0,0,0
630,3158,631.2067492496351,99947,97,57,39,10,11425,5320,0.16753879556164766,84,49,25204,21081,6402,2974,18172,25827,47869,35124,0,0,13078,3580,11064,231,486,12,8,0,0,24,71078,76,310,0,0,0,0,0
631,3158,632.0866639061713,99947,109,62,39,10,11448,5332,0.1678889811600148,97,55,25249,21148,6384,2973,18120,25750,47879,35138,0,0,13060,3572,11068,232,489,12,9,0,0,37,71082,76,310,0,0,0,0,0
632,3158,633.2568437785986,99947,127,66,39,10,11480,5352,0.16840925690616027,113,59,25311,21233,6369,2977,18039,25653,47889,35152,0,0,13036,3568,11068,232,493,12,13,0,0,59,71080,76,310,0,0,0,0,0
633,3158,634.1321763053921,99947,128,67,39,10,11497,5362,0.1686794000820435,126,68,25362,21280,6350,2977,17993,25596,47899,35166,0,0,13017,3563,11071,231,496,12,14,0,0,81,71076,76,310,0,0,0,0,0
634,3158,635.0055982157478,99947,144,73,39,10,11529,5377,0.16914964931413648,130,74,25411,21338,6341,2979,17933,25524,47909,35179,0,0,12991,3561,11069,231,500,12,19,0,0,97,71081,76,310,0,0,0,0,0
635,3158,636.1675578710453,99947,156,83,39,10,11567,5402,0.16977998339119735,147,73,25450,21434,6326,2976,17880,25422,47919,35192,0,0,12965,3554,11073,233,502,12,27,0,0,126,71070,76,309,0,0,0,0,0
636,3158,637.0373861449092,99947,163,95,39,10,11591,5422,0.17022021671485887,162,81,25501,21511,6313,2975,17820,25326,47928,35205,0,0,12942,3549,11074,234,505,12,33,0,0,141,71072,75,310,0,0,0,0,0
637,3158,638.1940418437943,99947,191,98,39,10,11639,5443,0.17091058260878267,180,83,25539,21615,6300,2976,17749,25216,47937,35218,0,0,12921,3544,11076,234,508,12,37,0,0,172,71058,75,310,0,0,0,0,0
638,3158,639.0598952688445,99947,201,102,39,10,11672,5460,0.17141084774930712,191,88,25585,21671,6292,2980,17690,25147,47946,35231,0,0,12898,3539,11075,235,512,13,42,0,0,196,71052,75,310,0,0,0,0,0
639,3158,640.2118113211494,99947,225,101,39,10,11737,5478,0.17224128788257775,202,101,25637,21748,6282,2987,17613,25051,47955,35243,0,0,12868,3533,11076,234,518,13,57,0,0,235,71028,75,310,0,0,0,0,0
640,3158,641.0738296970314,99947,227,117,39,10,11769,5504,0.17282159544558617,213,105,25671,21799,6287,2985,17561,24982,47964,35255,0,0,12848,3524,11078,236,523,14,63,0,0,260,71017,75,309,0,0,0,0,0
641,3158,642.2211900886259,99947,242,135,39,10,11826,5537,0.1737220726985302,223,96,25712,21897,6294,2978,17488,24882,47973,35267,0,0,12820,3515,11077,241,527,15,74,0,0,295,70999,75,309,0,0,0,0,0
642,3158,643.0801830076965,99947,259,138,39,10,11881,5559,0.17449248101493792,230,99,25740,21956,6303,2984,17427,24811,47981,35279,0,0,12795,3506,11077,245,531,16,84,0,0,332,70977,75,309,0,0,0,0,0
643,3158,644.2234628219695,99947,271,133,39,10,11939,5590,0.17538295296507148,269,118,25780,22032,6306,3008,17333,24697,47989,35290,0,0,12769,3497,11071,251,541,16,94,0,0,387,70937,75,309,0,0,0,0,0
644,3158,645.0792105920784,99947,309,148,39,10,12008,5624,0.1764134991545519,278,119,25804,22091,6311,3018,17257,24612,47997,35301,0,0,12749,3488,11073,254,545,17,101,0,0,420,70916,75,309,0,0,0,0,0
645,3158,646.2180257546298,99947,326,157,39,10,12074,5651,0.17734399231592743,331,147,25824,22153,6312,3023,17166,24508,48005,35312,0,0,12720,3480,11067,257,557,17,115,0,0,457,70894,75,308,0,0,0,0,0
646,3158,647.0709747562883,99947,354,162,39,10,12146,5677,0.1783245119913554,336,160,25835,22221,6326,3030,17108,24415,48013,35323,0,0,12695,3474,11066,259,563,18,125,0,0,501,70864,75,307,0,0,0,0,0
647,3158,648.2071131812276,99947,363,170,39,10,12237,5718,0.17964521196234004,358,177,25857,22299,6370,3045,17011,24297,48021,35334,0,0,12646,3462,11061,268,571,18,158,0,0,566,70815,75,307,0,0,0,0,0
648,3158,649.0581293535338,99947,393,196,39,10,12311,5765,0.18085585360240927,382,169,25867,22358,6390,3052,16927,24213,48028,35345,0,0,12620,3458,11058,269,577,18,169,0,0,613,70783,75,307,0,0,0,0,0
649,3158,650.1912099445824,99945,445,208,40,11,12420,5807,0.18237030366701687,414,196,25873,22412,6398,3063,16828,24108,48035,35355,0,0,12589,3452,11046,273,590,18,183,0,0,667,70745,75,307,0,0,0,0,0
650,3158,651.0398332680028,99944,476,227,41,11,12508,5851,0.1836928680060834,420,190,25870,22459,6434,3080,16757,24031,48042,35365,0,0,12561,3448,11040,277,597,18,194,0,0,726,70702,75,306,0,0,0,0,0
651,3158,652.1708454723978,99944,514,236,41,11,12626,5908,0.18544384855519092,461,204,25852,22518,6476,3112,16654,23917,48049,35375,0,0,12530,3436,11033,287,607,19,211,0,0,814,70627,74,306,0,0,0,0,0
652,3158,653.0187861002179,99943,553,248,42,11,12724,5949,0.18683649680317782,485,220,25835,22544,6510,3134,16573,23841,48056,35385,0,0,12502,3431,11026,289,616,20,225,0,0,874,70580,74,306,0,0,0,0,0
653,3158,654.1494203403919,99942,615,265,43,11,12875,6011,0.18896960236937424,517,247,25789,22599,6558,3158,16476,23718,48063,35395,0,0,12461,3419,11021,298,623,21,252,0,0,962,70505,74,306,0,0,0,0,0
654,3158,655.2801623607354,99941,679,300,44,11,13029,6092,0.1913228804994947,556,254,25759,22673,6598,3181,16362,23579,48070,35405,0,0,12419,3405,11008,311,639,21,278,0,0,1040,70440,74,306,0,0,0,0,0
655,3158,656.1281260969313,99940,687,328,45,11,13140,6152,0.19303582149289575,605,286,25715,22692,6675,3199,16271,23482,48077,35414,0,0,12386,3394,10999,318,652,22,299,0,0,1130,70361,73,306,0,0,0,0,0
656,3158,657.2594453969443,99940,742,347,45,11,13306,6231,0.19548729237542525,678,327,25652,22738,6731,3240,16150,23335,48083,35423,0,0,12343,3375,10999,329,661,22,335,0,0,1244,70253,73,306,0,0,0,0,0
657,3158,658.1083753223826,99940,790,375,45,11,13437,6308,0.1975685411246748,753,324,25579,22785,6770,3274,16061,23229,48089,35432,0,0,12310,3370,10998,329,666,23,358,0,0,1346,70161,73,306,0,0,0,0,0
658,3158,659.2415865259774,99939,869,395,46,11,13650,6394,0.20056234302924783,805,340,25528,22829,6828,3320,15922,23103,48095,35441,0,0,12267,3357,10978,340,687,24,389,0,0,1480,70038,72,307,0,0,0,0,0
659,3158,660.0917108058964,99939,949,422,46,11,13828,6467,0.2030738750637889,837,369,25472,22863,6889,3349,15805,22984,48101,35450,0,0,12224,3348,10960,350,705,25,417,0,0,1565,69967,71,307,0,0,0,0,0
660,3158,661.2256865490726,99939,1002,455,46,11,14062,6572,0.20646594422597786,933,411,25373,22883,7015,3396,15629,22842,48107,35459,0,0,12160,3334,10934,366,731,26,465,0,0,1724,69822,70,307,0,0,0,0,0
661,3158,662.0773542295265,99938,1075,479,47,11,14269,6657,0.20938982168944745,947,446,25304,22892,7099,3438,15526,22732,48113,35468,0,0,12120,3317,10920,378,747,28,493,0,0,1857,69701,70,307,0,0,0,0,0
662,3158,663.2148324770812,99937,1184,523,47,12,14561,6785,0.21359456457568268,1006,500,25182,22907,7203,3497,15376,22559,48119,35476,0,0,12056,3309,10896,383,777,29,544,0,0,2030,69538,70,305,0,0,0,0,0
663,3158,664.069799797207,99936,1221,571,47,13,14753,6908,0.21674871918027538,1078,497,25071,22909,7309,3560,15272,22448,48125,35484,0,0,12005,3290,10885,399,796,29,584,0,0,2179,69395,69,305,0,0,0,0,0
664,3158,665.2133561611124,99935,1337,640,48,13,15066,7068,0.22148396457697503,1192,511,24894,22906,7441,3632,15086,22296,48131,35492,0,0,11947,3274,10849,412,838,30,630,0,0,2359,69223,68,305,0,0,0,0,0
665,3158,666.0734637984461,99934,1408,681,49,13,15317,7201,0.2253287169531891,1267,526,24783,22913,7550,3707,14941,22158,48137,35500,0,0,11875,3257,10820,427,874,31,690,0,0,2511,69076,68,305,0,0,0,0,0
666,3158,667.2236432527593,99932,1510,728,51,13,15660,7357,0.23032662210303007,1351,593,24642,22881,7696,3788,14748,21995,48142,35508,0,0,11813,3240,10786,444,917,32,738,0,0,2739,68852,68,303,0,0,0,0,0
667,3158,668.0884105137866,99931,1628,764,52,13,15962,7477,0.2345518407701314,1408,657,24484,22867,7799,3847,14627,21850,48147,35516,0,0,11751,3225,10766,457,943,33,789,0,0,2911,68687,68,301,0,0,0,0,0
668,3158,669.2458895202133,99931,1745,851,52,13,16375,7683,0.24074611481922525,1506,707,24278,22832,7984,3935,14433,21660,48152,35524,0,0,11664,3202,10723,482,998,33,860,0,0,3161,68440,68,300,0,0,0,0,0
669,3158,670.1178569582156,99929,1844,888,53,14,16690,7832,0.2453942299032313,1596,755,24103,22815,8120,4026,14282,21500,48157,35532,0,0,11602,3193,10692,489,1035,34,909,0,0,3387,68221,68,299,0,0,0,0,0
670,3158,671.2862860516749,99924,2005,942,54,18,17200,8052,0.25271206116648653,1680,810,23890,22764,8327,4168,14042,21296,48162,35539,0,0,11505,3166,10647,516,1088,38,992,0,0,3715,67892,68,297,0,0,0,0,0
671,3158,672.1667463120381,99923,2135,993,55,18,17564,8240,0.25823884390981056,1763,855,23686,22727,8474,4281,13885,21124,48167,35546,0,0,11431,3155,10619,532,1116,43,1051,0,0,3963,67650,66,297,0,0,0,0,0
672,3158,673.0517026022281,99922,2259,1008,55,19,17967,8394,0.2638157763055183,1856,948,23451,22679,8655,4393,13722,20951,48172,35553,0,0,11355,3136,10581,546,1164,46,1119,0,0,4235,67377,66,297,0,0,0,0,0
673,3158,674.2407199949056,99921,2410,1139,56,19,18481,8695,0.2719748601395102,1994,993,23175,22608,8892,4531,13471,20708,48177,35560,0,0,11246,3102,10517,579,1233,51,1217,0,0,4549,67066,65,296,0,0,0,0,0
674,3158,675.1377254681926,99919,2575,1237,57,20,18957,8934,0.2791361002411954,2091,1049,22942,22538,9091,4643,13242,20511,48182,35567,0,0,11160,3080,10480,599,1279,54,1292,0,0,4842,66774,64,295,0,0,0,0,0
675,3158,676.0403237244693,99917,2716,1327,59,20,19454,9181,0.2865878679303822,2156,1098,22701,22453,9336,4762,13030,20338,48187,35574,0,0,11066,3057,10435,625,1342,60,1367,0,0,5150,66460,64,291,0,0,0,0,0
676,3158,677.2538285497368,99916,2887,1435,60,20,20145,9515,0.2968493534569038,2345,1174,22321,22358,9687,4940,12698,20071,48192,35581,0,0,10933,3029,10359,653,1437,62,1486,0,0,5625,65979,63,290,0,0,0,0,0
677,3158,678.1722702837332,99914,3047,1493,62,20,20671,9766,0.304631983505815,2467,1279,22040,22252,9902,5089,12480,19865,48197,35588,0,0,10842,3006,10300,676,1514,66,1560,0,0,5975,65623,63,289,0,0,0,0,0
678,3158,679.0985287423024,99912,3190,1610,64,20,21230,10083,0.3134057971014493,2632,1308,21714,22139,10170,5244,12228,19677,48201,35595,0,0,10734,2973,10246,705,1592,71,1657,0,0,6346,65237,63,288,0,0,0,0,0
679,3158,680.0340874611277,99910,3325,1724,65,21,21810,10405,0.3224401961765589,2740,1375,21384,22017,10455,5396,12029,19465,48205,35601,0,0,10622,2945,10187,736,1671,76,1753,0,0,6754,64818,63,285,0,0,0,0,0
680,3158,681.2976225571462,99908,3612,1824,67,21,22729,10826,0.3358589902710494,2896,1469,20888,21860,10836,5645,11699,19179,48209,35607,0,0,10461,2905,10085,785,1799,83,1891,0,0,7332,64222,61,284,0,0,0,0,0
681,3158,682.2586498813805,99906,3797,1984,68,22,23407,11227,0.34666586591395915,3039,1501,20514,21740,11128,5828,11452,18923,48213,35613,0,0,10355,2876,10030,814,1883,87,1982,0,0,7814,63722,61,282,0,0,0,0,0
682,3158,683.2317752496474,99903,4052,2089,71,22,24163,11606,0.35803729617729196,3154,1551,20117,21589,11408,6049,11196,18698,48217,35619,0,0,10234,2848,9962,840,1996,90,2088,0,0,8287,63219,61,278,0,0,0,0,0
683,3158,684.218327189405,99901,4304,2155,71,24,24972,11967,0.36975605849791293,3267,1695,19679,21432,11744,6276,10933,18416,48221,35625,0,0,10102,2818,9866,875,2126,96,2200,0,0,8803,62681,61,273,0,0,0,0,0
684,3158,685.2205433409508,99893,4485,2273,76,27,25771,12397,0.38208883505350727,3413,1801,19254,21244,12109,6501,10661,18152,48225,35631,0,0,9948,2785,9766,908,2265,106,2334,0,0,9343,62105,61,272,0,0,0,0,0
685,3158,686.2390581643511,99887,4708,2389,80,29,26672,12848,0.395647081201758,3565,1865,18774,21072,12511,6747,10360,17896,48229,35637,0,0,9800,2744,9665,951,2399,121,2455,0,0,9957,61463,61,271,0,0,0,0,0
686,3158,687.2765320685971,99885,4914,2548,82,29,27603,13360,0.4101016168593883,3744,1945,18285,20875,12930,7010,10043,17591,48233,35643,0,0,9614,2697,9561,1009,2559,136,2614,0,0,10545,60828,57,265,0,0,0,0,0
687,3158,688.3346317899325,99881,5143,2711,86,29,28610,13892,0.4255263763879016,3826,2087,17819,20630,13401,7283,9723,17258,48237,35649,0,0,9436,2646,9452,1071,2731,151,2760,0,0,11181,60136,55,262,0,0,0,0,0
688,3158,689.051711670379,99874,5257,2834,90,32,29279,14288,0.4362196367422953,3929,2090,17467,20502,13732,7475,9523,17065,48241,35655,0,0,9318,2604,9375,1125,2843,164,2852,0,0,11655,59623,55,260,0,0,0,0,0
689,3158,690.1481333674074,99867,5452,2881,92,37,30365,14805,0.4523015610762314,4029,2191,16931,20292,14273,7840,9221,16757,48245,35661,0,0,9094,2554,9239,1191,3041,188,3040,0,0,12399,58810,54,257,0,0,0,0,0
690,3158,691.2729140525655,99864,5805,3054,94,38,31599,15445,0.4710806697108067,4030,2271,16421,20029,14762,8176,8886,16430,48249,35666,0,0,8872,2491,9120,1264,3248,199,3231,0,0,13134,57998,53,254,0,0,0,0,0
691,3158,692.0375906822288,99863,5906,3170,95,38,32390,15888,0.48344231597288284,4130,2301,16055,19860,15184,8414,8628,16215,48253,35671,0,0,8725,2453,9028,1309,3403,215,3351,0,0,13703,57371,53,252,0,0,0,0,0
692,3158,693.2109912125201,99858,6094,3281,98,40,33555,16570,0.501962787157764,4357,2415,15492,19574,15682,8834,8275,15854,48257,35676,0,0,8514,2390,8903,1386,3627,241,3523,0,0,14570,56405,52,247,0,0,0,0,0
693,3158,694.0065616320899,99851,6180,3366,103,42,34371,17015,0.5146267939229452,4417,2507,15125,19381,16094,9089,8079,15613,48261,35681,0,0,8357,2342,8812,1441,3806,258,3643,0,0,15132,55763,51,246,0,0,0,0,0
694,3158,695.1659181073735,99846,6440,3598,108,42,35630,17760,0.5347234741501913,4528,2615,14607,19067,16586,9439,7729,15237,48265,35686,0,0,8115,2273,8672,1514,4056,297,3850,0,0,15859,54916,51,243,0,0,0,0,0
695,3158,696.2818191757488,99842,6764,3679,111,43,36943,18467,0.5549768634442419,4563,2693,14103,18780,17052,9904,7405,14899,48268,35691,0,0,7917,2216,8527,1594,4319,330,3992,0,0,16723,53934,51,239,0,0,0,0,0
696,3158,697.0046914324491,99839,6819,3839,112,45,37710,18983,0.5678442292090266,4634,2718,13761,18572,17440,10143,7232,14681,48271,35696,0,0,7762,2177,8447,1637,4494,359,4119,0,0,17243,53316,51,234,0,0,0,0,0
697,3158,698.0546547596382,99834,7025,3991,117,45,38942,19686,0.5872548430394455,4663,2777,13315,18255,17941,10539,6937,14391,48274,35701,0,0,7563,2117,8313,1726,4771,398,4265,0,0,18008,52400,51,222,0,0,0,0,0
698,3158,699.0702988198424,99828,7159,4081,122,46,40102,20374,0.6058019794045759,4797,2870,12854,17972,18427,10954,6639,14075,48277,35706,0,0,7344,2057,8178,1824,5064,429,4422,0,0,18776,51470,47,217,0,0,0,0,0
699,3158,700.05395159537,99823,7337,4163,126,47,41281,21052,0.6244352503931959,4811,2904,12420,17715,18926,11383,6378,13786,48280,35711,0,0,7143,2004,8051,1880,5334,472,4585,0,0,19581,50515,46,212,0,0,0,0,0
700,3158,701.0077482264605,99821,7463,4264,127,48,42394,21730,0.6423898778814077,4855,2930,12005,17439,19417,11784,6131,13533,48283,35716,0,0,6958,1946,7930,1954,5638,519,4720,0,0,20266,49637,44,209,0,0,0,0,0
701,3158,702.2378328862848,99817,7673,4397,131,48,43863,22623,0.66607892443171,4928,3010,11472,17113,19959,12281,5835,13149,48286,35721,0,0,6726,1878,7768,2059,6020,568,4875,0,0,21204,48471,42,206,0,0,0,0,0
702,3158,703.1343474354868,99811,7847,4527,136,49,45002,23313,0.6844435984009778,4887,3002,11128,16883,20399,12636,5601,12901,48289,35726,0,0,6536,1823,7634,2144,6323,606,5007,0,0,21870,47624,41,203,0,0,0,0,0
703,3158,704.0091782896071,99810,7993,4635,137,49,46083,23991,0.7020739404869252,4903,3055,10778,16631,20786,13003,5401,12625,48292,35731,0,0,6361,1780,7501,2200,6633,658,5134,0,0,22512,46793,39,199,0,0,0,0,0
704,3158,705.1443715834656,99809,8067,4785,137,50,47429,24835,0.724022883707882,4973,3126,10339,16337,21354,13419,5128,12281,48295,35736,0,0,6143,1720,7347,2303,7070,713,5270,0,0,23278,45733,37,195,0,0,0,0,0
705,3158,706.246288825376,99805,8118,4873,139,52,48773,25708,0.7462652171734883,5049,3121,9926,15989,21875,13974,4891,11989,48298,35740,0,0,5919,1659,7171,2398,7523,778,5405,0,0,24118,44612,36,186,0,0,0,0,0
706,3158,707.0535483950749,99802,8209,4947,141,53,49801,26359,0.7631109597002064,5035,3127,9630,15747,22261,14373,4722,11751,48301,35744,0,0,5733,1612,7046,2455,7853,834,5531,0,0,24687,43834,35,182,0,0,0,0,0
707,3158,708.1064220925732,99797,8321,5045,144,55,51109,27166,0.7843422146958325,5061,3100,9216,15467,22740,14842,4516,11489,48304,35748,0,0,5543,1551,6907,2544,8249,922,5638,0,0,25398,42837,34,174,0,0,0,0,0
708,3158,709.133389551447,99792,8344,5107,147,57,52378,27949,0.8049442841109508,5084,3142,8846,15166,23262,15312,4315,11214,48307,35752,0,0,5329,1498,6760,2642,8681,995,5766,0,0,26122,41801,31,167,0,0,0,0,0
709,3158,710.137008061855,99791,8478,5139,148,57,53659,28697,0.8252848453267329,5012,3194,8551,14904,23690,15780,4119,10924,48310,35756,0,0,5133,1450,6618,2725,9118,1067,5874,0,0,26760,40852,30,164,0,0,0,0,0
710,3158,711.120795309868,99784,8482,5228,154,58,54861,29482,0.8452557524252385,4964,3188,8280,14714,24170,16160,3948,10650,48313,35760,0,0,4942,1393,6473,2820,9530,1147,5964,0,0,27445,39882,29,159,0,0,0,0,0
711,3158,712.0853874386861,99779,8583,5301,158,59,56071,30238,0.8650016536545766,4869,3238,8001,14472,24602,16543,3785,10385,48316,35764,0,0,4779,1344,6346,2894,9972,1225,6045,0,0,28017,38979,28,150,0,0,0,0,0
712,3158,713.0315359013655,99775,8544,5388,160,61,57194,31046,0.8843898772237534,4827,3212,7772,14262,25064,16958,3631,10117,48319,35768,0,0,4591,1290,6225,2990,10414,1316,6141,0,0,28580,38054,26,148,0,0,0,0,0
713,3158,714.1910651127718,99768,8571,5406,166,62,58598,31990,0.9079865287466923,4790,3181,7460,14009,25564,17517,3447,9823,48322,35772,0,0,4385,1242,6073,3094,10893,1456,6222,0,0,29345,36887,25,146,0,0,0,0,0
714,3158,715.1029083923349,99765,8555,5409,168,63,59721,32723,0.9266175512454268,4726,3180,7257,13771,25982,17986,3310,9589,48325,35776,0,0,4214,1205,5955,3175,11317,1576,6290,0,0,29878,35992,23,140,0,0,0,0,0
715,3158,716.0007663539549,99762,8427,5392,169,65,60725,33413,0.9436258294741485,4761,3159,7073,13552,26399,18414,3169,9416,48328,35780,0,0,4050,1151,5825,3284,11759,1694,6344,0,0,30335,35160,22,138,0,0,0,0,0
716,3158,717.1062144395221,99758,8456,5353,173,65,62007,34210,0.9645040999218107,4706,3154,6868,13343,26778,18926,3017,9157,48331,35784,0,0,3886,1105,5688,3395,12253,1844,6389,0,0,30846,34200,20,132,0,0,0,0,0
717,3158,718.1962873366444,99754,8400,5354,176,66,63259,35058,0.9855945626240552,4633,3127,6666,13129,27243,19385,2880,8937,48334,35788,0,0,3729,1050,5539,3500,12806,1981,6422,0,0,31368,33214,19,126,0,0,0,0,0
718,3158,719.0570390655688,99749,8338,5363,179,68,64246,35747,1.0024461398109255,4623,3046,6523,12982,27556,19778,2779,8761,48337,35792,0,0,3585,1007,5420,3570,13234,2106,6470,0,0,31763,32452,18,124,0,0,0,0,0
719,3158,720.1212478630089,99745,8301,5321,182,69,65432,36539,1.022316908115695,4554,3029,6365,12789,27935,20254,2661,8536,48339,35796,0,0,3434,966,5282,3678,13752,2241,6472,0,0,32254,31530,16,120,0,0,0,0,0
720,3158,721.1730445583979,99741,8202,5273,185,70,66587,37257,1.0411365436480484,4507,3008,6227,12586,28318,20717,2559,8344,48341,35800,0,0,3304,922,5154,3764,14264,2404,6471,0,0,32671,30657,15,115,0,0,0,0,0
721,3158,722.0062109886658,99736,8178,5288,187,73,67538,37860,1.0567698724633032,4433,2993,6108,12435,28613,21039,2479,8170,48343,35804,0,0,3191,901,5061,3834,14629,2548,6471,0,0,32985,29992,15,109,0,0,0,0,0
722,3158,723.0374249421019,99733,8123,5258,189,74,68646,38616,1.0754915624717998,4363,2912,5956,12279,28990,21491,2377,7984,48345,35808,0,0,3055,859,4936,3929,15138,2709,6490,0,0,33316,29179,15,107,0,0,0,0,0
723,3158,724.0582443818223,99729,8120,5270,193,74,69791,39346,1.0943356496104444,4314,2874,5808,12121,29279,21863,2284,7796,48347,35812,0,0,2926,823,4813,4006,15648,2875,6495,0,0,33561,28462,15,105,0,0,0,0,0
724,3158,725.0696703325971,99726,8089,5254,196,74,70926,40080,1.1131099211840443,4205,2850,5685,11963,29643,22256,2180,7601,48349,35815,0,0,2796,779,4676,4108,16142,3057,6498,0,0,33829,27723,15,103,0,0,0,0,0
725,3158,726.0714791065752,99720,8039,5257,201,75,71997,40818,1.131317689530686,4108,2761,5597,11829,29946,22637,2107,7439,48351,35818,0,0,2671,746,4558,4184,16644,3239,6497,0,0,34029,27039,15,98,0,0,0,0,0
726,3158,727.0655526907047,99716,7931,5197,205,75,72970,41530,1.1482610614144169,4102,2721,5476,11684,30269,23073,2015,7248,48353,35821,0,0,2552,724,4452,4230,17174,3433,6494,0,0,34156,26392,13,96,0,0,0,0,0
727,3158,728.0513873330107,99711,7800,5162,208,77,73934,42229,1.1649968408701146,4098,2639,5355,11571,30600,23439,1937,7110,48355,35824,0,0,2444,696,4346,4294,17630,3625,6477,0,0,34421,25673,13,92,0,0,0,0,0
728,3158,729.0295315022739,99704,7675,5089,213,79,74942,42848,1.181396934927385,4022,2639,5264,11458,30958,23781,1866,6952,48357,35827,0,0,2327,665,4240,4370,18101,3815,6469,0,0,34625,24992,12,88,0,0,0,0,0
729,3158,730.1932234016442,99699,7605,5064,216,81,76119,43630,1.2011053270343734,3927,2638,5172,11319,31277,24120,1801,6776,48359,35830,0,0,2216,640,4113,4462,18630,4055,6422,0,0,34792,24270,11,88,0,0,0,0,0
730,3158,731.155762172064,99699,7520,5020,216,81,77103,44248,1.2171736928153742,3798,2615,5113,11223,31615,24417,1736,6642,48361,35833,0,0,2142,624,4014,4511,19116,4267,6367,0,0,34878,23685,11,84,0,0,0,0,0
731,3158,732.1116559871801,99693,7378,4963,220,83,77966,44875,1.2321928319942224,3735,2542,5068,11143,31924,24757,1673,6510,48363,35836,0,0,2073,601,3935,4559,19577,4464,6321,0,0,34985,23085,10,83,0,0,0,0,0
732,3158,733.0621842999898,99688,7275,4897,223,85,78872,45508,1.2476928015408073,3699,2455,5023,11047,32164,25125,1614,6389,48365,35839,0,0,1982,580,3853,4589,20022,4690,6303,0,0,35068,22510,10,81,0,0,0,0,0
