,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2485,876.1939806092297,99568,1084,736,296,132,114647,67724,1.8316226096737909,568,359,12413,17719,34713,27794,924,3258,48506,36033,51,53,577,440,4887,4380,32791,20964,2555,0,0,21822,9789,76,1242,3,23,4,0,15
876,2485,877.0225678667598,99567,1073,707,297,132,114762,67789,1.8334488334488335,544,372,12463,17778,34694,27762,927,3247,48507,36034,55,57,572,438,4871,4374,32808,21027,2549,0,0,21809,9758,76,1239,3,23,5,0,15
877,2485,878.0594513127975,99567,1048,706,297,132,114897,67889,1.8358090532003575,524,363,12536,17835,34667,27724,926,3238,48508,36035,60,61,567,434,4859,4367,32805,21119,2542,0,0,21795,9721,76,1233,3,26,5,0,15
878,2485,879.0980013913589,99565,1018,683,298,133,115041,67977,1.8381760658866066,499,344,12640,17901,34618,27705,925,3232,48509,36036,65,66,563,431,4836,4356,32831,21203,2536,0,0,21775,9676,76,1227,3,30,7,0,15
879,2485,880.1387715753295,99565,984,681,298,133,115163,68070,1.8403354592477277,476,321,12730,17975,34586,27666,924,3222,48510,36037,71,71,558,430,4818,4348,32840,21282,2534,0,0,21770,9630,75,1221,3,31,8,0,17
880,2485,881.181614900956,99565,986,649,298,133,115317,68135,1.8425350273690555,461,324,12807,18046,34527,27636,919,3210,48511,36038,77,77,554,422,4801,4338,32872,21357,2533,0,0,21729,9604,75,1215,3,36,8,0,18
881,2485,882.0174567835338,99565,951,630,298,133,115411,68207,1.8442022799176419,468,319,12882,18084,34475,27630,924,3202,48512,36039,84,83,550,419,4788,4328,32880,21428,2529,0,0,21719,9566,75,1214,3,37,8,0,21
882,2485,883.0646835402767,99565,950,616,298,133,115538,68286,1.846271280068297,448,309,12975,18167,34400,27582,927,3191,48513,36040,92,90,548,417,4780,4327,32881,21504,2523,0,0,21693,9532,74,1210,3,42,9,0,22
883,2485,884.1142043678722,99565,923,608,298,133,115652,68370,1.8482599306985386,441,313,13042,18236,34364,27530,930,3178,48514,36041,100,98,545,417,4773,4307,32909,21574,2517,0,0,21658,9503,74,1205,4,44,10,0,25
884,2485,885.1654390383277,99565,931,584,298,133,115781,68446,1.8503188871591423,420,322,13122,18309,34299,27479,928,3171,48515,36042,109,106,543,416,4753,4303,32903,21647,2510,0,0,21654,9464,74,1202,4,53,12,0,27
885,2485,886.0080971248361,99565,923,583,298,133,115869,68514,1.8518857028072113,425,312,13192,18373,34226,27428,934,3169,48516,36043,119,115,540,414,4742,4302,32910,21701,2506,0,0,21639,9436,74,1197,4,57,13,0,30
886,2485,887.0639863031929,99565,895,573,298,133,115975,68593,1.8537437854667804,399,312,13296,18433,34171,27383,939,3164,48517,36044,130,125,537,411,4724,4299,32926,21772,2499,0,0,21609,9409,73,1191,4,66,14,0,31
887,2485,888.1220052672078,99565,865,576,298,133,116082,68679,1.8556822176467633,402,292,13357,18506,34130,27332,946,3159,48518,36045,142,135,537,410,4707,4282,32938,21847,2494,0,0,21584,9379,73,1187,5,75,15,0,32
888,2485,889.1819635148587,99565,827,573,298,133,116178,68758,1.8574398634058154,400,284,13449,18598,34072,27266,952,3144,48519,36046,155,146,530,407,4691,4270,32956,21917,2496,0,0,21554,9349,73,1184,6,83,16,0,33
889,2485,890.0318432757009,99564,830,568,298,134,116267,68815,1.8589249126190188,385,264,13520,18666,34007,27223,958,3143,48520,36047,169,158,530,405,4685,4272,32939,21982,2488,0,0,21535,9327,72,1181,6,89,18,0,35
890,2485,891.0967808934405,99563,824,552,299,134,116368,68887,1.860681176742364,385,271,13601,18749,33924,27156,965,3136,48521,36048,185,171,528,403,4668,4271,32926,22059,2481,0,0,21519,9300,71,1177,7,95,21,0,37
891,2485,892.1643691858661,99563,804,557,299,134,116471,68962,1.8624689894840454,389,251,13680,18841,33849,27079,977,3136,48522,36049,202,185,527,401,4658,4274,32922,22130,2470,0,0,21494,9270,70,1175,8,102,24,0,38
892,2485,893.020307271318,99563,810,523,299,134,116567,69006,1.863875134337053,381,276,13735,18896,33784,27034,989,3135,48523,36050,220,200,526,398,4643,4274,32914,22202,2467,0,0,21464,9250,70,1173,8,110,24,0,40
893,2485,894.0925878407746,99563,765,523,299,134,116647,69081,1.8654319375671686,385,260,13832,18985,33715,26959,1002,3137,48524,36051,240,216,525,398,4624,4267,32914,22284,2460,0,0,21432,9226,70,1167,9,119,26,0,42
894,2485,895.1677990936467,99563,750,529,299,134,116758,69156,1.8673001014433073,353,240,13940,19060,33643,26888,1013,3147,48525,36052,262,233,522,395,4611,4267,32895,22365,2453,0,0,21415,9196,70,1163,9,131,28,0,43
895,2485,896.0300819465749,99563,721,509,299,134,116833,69209,1.8685857195946285,345,223,14007,19113,33600,26862,1026,3157,48526,36053,285,251,521,394,4600,4260,32891,22440,2447,0,0,21380,9170,70,1160,9,140,34,0,47
896,2485,897.1105435091514,99563,694,488,299,134,116912,69268,1.8699717766640218,357,228,14103,19176,33505,26812,1040,3160,48527,36054,310,271,519,391,4583,4257,32908,22500,2443,0,0,21354,9135,70,1156,11,149,35,0,52
897,2485,898.1940377809921,99562,661,484,299,135,117003,69339,1.871617685462325,344,214,14182,19225,33453,26764,1059,3176,48528,36055,337,292,516,390,4570,4249,32908,22573,2440,0,0,21320,9107,69,1151,11,166,37,0,55
898,2485,899.0626422086467,99562,656,474,299,135,117079,69384,1.8728330085775697,315,208,14254,19288,33392,26710,1082,3183,48529,36056,366,314,514,389,4561,4246,32893,22637,2436,0,0,21288,9088,69,1146,12,180,41,0,62
899,2485,900.1513192046837,99562,652,452,299,135,117148,69426,1.873947891765935,353,229,14294,19353,33322,26662,1078,3167,48529,36056,366,314,514,389,4550,4246,32898,22687,2431,0,0,21263,9076,69,1144,12,180,41,0,62
900,2485,900.1513192046837,99562,652,458,299,135,117170,69441,1.8743195194953899,351,223,14302,19358,33293,26632,1101,3192,48529,36056,397,338,514,389,4546,4243,32892,22708,2430,0,4,21239,9066,69,1143,13,196,42,0,68
901,2485,901.0242263603865,99562,667,450,299,135,117256,69485,1.8756252385448264,347,231,14365,19406,33199,26568,1121,3208,48529,36056,431,363,514,388,4536,4245,32873,22775,2426,0,10,21189,9057,69,1138,14,210,47,0,71
902,2485,902.1188179324929,99562,687,430,299,135,117364,69537,1.8772322773749022,350,248,14439,19489,33081,26479,1142,3217,48529,36056,467,390,513,387,4523,4237,32864,22848,2423,1,34,21134,9024,69,1135,14,226,50,0,80
903,2485,903.2169323464575,99562,686,442,299,135,117462,69612,1.8789698881099215,357,257,14513,19523,32979,26408,1164,3233,48529,36056,506,419,513,386,4511,4237,32833,22933,2418,1,53,21088,9001,67,1130,15,238,54,0,84
904,2485,904.0976303849426,99562,692,449,299,135,117552,69673,1.8804865310058054,349,262,14569,19582,32905,26315,1184,3255,48529,36056,547,449,511,385,4500,4229,32835,22991,2414,3,72,21024,8975,67,1128,15,266,56,0,91
905,2485,905.2009285143575,99562,665,460,299,135,117647,69747,1.882183965770073,363,284,14645,19606,32815,26229,1211,3284,48529,36056,591,481,509,383,4487,4226,32810,23076,2407,5,100,20973,8938,67,1128,15,281,57,0,100
906,2485,906.0859298403938,99562,657,442,299,135,117730,69806,1.883610212731765,378,286,14686,19636,32739,26183,1239,3316,48529,36056,638,515,508,379,4473,4227,32793,23149,2401,6,129,20920,8900,66,1120,17,302,63,0,109
907,2485,907.1949749436691,99562,642,452,299,135,117833,69886,1.8854482633936642,393,292,14746,19678,32653,26093,1265,3348,48529,36056,688,551,505,378,4453,4229,32774,23244,2392,9,145,20846,8875,66,1119,17,322,70,0,118
908,2485,908.0844680994857,99562,658,455,299,135,117925,69951,1.887025170245676,396,266,14789,19746,32559,26017,1297,3379,48529,36056,742,589,505,376,4437,4225,32745,23325,2389,9,163,20794,8845,66,1113,21,342,77,1,129
909,2485,909.1994737000725,99560,678,464,301,135,118055,70022,1.8890819606267577,368,272,14862,19814,32461,25898,1328,3415,48529,36056,799,629,504,375,4425,4230,32714,23415,2381,10,183,20722,8812,66,1111,22,371,78,2,139
910,2485,910.0939426807946,99560,668,472,301,135,118135,70087,1.8905383688228203,380,278,14904,19841,32381,25815,1364,3457,48529,36056,859,671,502,374,4410,4223,32703,23487,2378,12,198,20652,8787,66,1104,25,403,85,2,149
911,2485,911.2150177659255,99559,658,488,302,135,118246,70168,1.8924858626543055,386,260,14987,19878,32267,25739,1398,3498,48529,36056,923,716,501,374,4393,4214,32675,23586,2370,13,214,20592,8757,66,1095,26,429,89,3,162
912,2485,912.1146321020613,99558,654,482,303,135,118338,70227,1.894021575363105,383,258,15042,19904,32185,25665,1431,3554,48529,36056,991,763,500,373,4378,4213,32648,23674,2358,13,234,20528,8728,66,1090,26,461,94,3,171
913,2485,913.0166362449297,99558,645,490,303,135,118418,70300,1.8955583679865002,401,245,15077,19926,32105,25593,1467,3609,48529,36056,1063,812,497,372,4361,4207,32614,23761,2355,16,255,20460,8697,65,1086,29,496,103,4,180
914,2485,914.1473560955485,99557,662,476,303,136,118539,70360,1.8973954618962001,406,256,15138,19985,31981,25497,1508,3648,48529,36056,1139,864,497,371,4343,4201,32571,23869,2351,16,274,20388,8669,64,1082,30,530,108,5,188
915,2485,915.0550511736698,99557,655,490,303,136,118614,70430,1.8988519139789266,421,247,15187,20024,31875,25393,1557,3708,48529,36056,1219,919,494,371,4323,4192,32542,23958,2347,19,288,20321,8647,64,1079,31,562,118,5,196
916,2485,916.1934609892272,99557,658,480,303,136,118742,70498,1.900820635414888,395,267,15262,20044,31773,25303,1607,3768,48529,36056,1304,976,492,366,4297,4192,32508,24064,2343,20,315,20241,8604,64,1074,32,600,128,5,212
917,2485,917.1071697186569,99557,665,488,303,136,118820,70568,1.902307220988981,423,255,15322,20071,31631,25206,1654,3842,48529,36056,1393,1036,491,366,4282,4192,32474,24153,2338,21,339,20161,8566,64,1071,34,638,136,5,226
918,2485,918.0243175408838,99556,694,473,304,136,118925,70623,1.9039334645827475,396,280,15363,20093,31530,25100,1711,3916,48529,36056,1487,1099,489,365,4271,4192,32383,24282,2336,23,357,20088,8535,64,1070,34,681,142,6,238
919,2485,919.174777617454,99555,690,470,305,136,119039,70696,1.905830947717342,409,302,15416,20121,31407,24981,1771,3988,48529,36056,1586,1165,488,362,4246,4187,32325,24403,2327,24,385,20017,8492,64,1066,35,723,152,6,253
920,2485,920.098145403061,99554,674,474,305,137,119132,70765,1.907477348976435,398,301,15480,20137,31305,24873,1836,4076,48529,36056,1690,1234,485,362,4226,4174,32299,24497,2321,27,408,19931,8446,64,1064,36,772,160,8,274
921,2485,921.0248556281506,99554,689,486,305,137,119228,70829,1.9090845169455772,385,293,15510,20141,31215,24779,1894,4162,48529,36056,1799,1306,485,361,4211,4165,32244,24602,2317,27,425,19859,8402,63,1062,38,817,167,10,299
922,2485,922.1869230646208,99553,677,474,306,137,119347,70908,1.9110925838498087,386,287,15553,20172,31119,24682,1957,4246,48529,36056,1914,1381,482,358,4190,4161,32198,24735,2309,30,454,19770,8353,63,1048,42,853,178,10,319
923,2485,923.1194303378256,99552,680,467,306,138,119436,70965,1.9125783510125363,384,301,15614,20170,30992,24594,2022,4328,48529,36056,2034,1459,481,358,4173,4150,32142,24850,2304,31,475,19688,8307,63,1045,43,898,190,10,344
924,2485,924.0555411792373,99552,690,484,306,138,119527,71046,1.9143060912889747,383,293,15660,20158,30872,24505,2087,4420,48529,36056,2160,1540,480,357,4160,4138,32095,24953,2304,32,492,19593,8261,63,1039,46,957,200,10,372
925,2485,925.2305289032787,99552,692,496,306,138,119651,71132,1.9164155416264868,385,282,15711,20169,30749,24389,2155,4524,48529,36056,2292,1624,476,356,4141,4125,32048,25074,2300,36,521,19498,8206,63,1031,50,1007,212,11,397
926,2485,926.1739747215012,99552,710,491,306,138,119751,71193,1.9180327868852458,396,283,15731,20171,30628,24275,2227,4640,48529,36056,2430,1712,475,356,4119,4120,31985,25193,2294,37,540,19398,8166,63,1027,51,1074,225,12,417
927,2485,927.1207174256956,99552,703,505,306,138,119836,71282,1.9197806171648988,400,270,15759,20174,30523,24155,2307,4756,48529,36056,2574,1803,473,356,4091,4123,31922,25319,2286,39,557,19294,8127,63,1023,53,1137,239,12,438
928,2485,928.0707719341647,99552,718,488,306,138,119952,71349,1.9216188524590163,407,269,15785,20165,30395,24064,2387,4874,48529,36056,2724,1897,472,356,4068,4111,31844,25473,2284,40,574,19194,8080,63,1018,56,1192,247,13,467
929,2485,929.0246075504854,99552,726,492,306,138,120048,71418,1.9232762777242045,403,276,15831,20165,30257,23938,2475,4989,48529,36056,2880,1995,470,354,4037,4108,31775,25603,2279,41,590,19107,8034,63,1016,56,1244,265,17,493
930,2485,930.2222697069716,99551,717,498,307,138,120171,71509,1.9254452491687677,408,269,15861,20172,30146,23808,2559,5113,48529,36056,3042,2097,468,351,4017,4106,31723,25741,2269,43,608,18977,7989,62,1006,64,1317,273,19,518
931,2485,931.1839269409243,99551,720,488,307,138,120281,71570,1.9271629616980241,403,279,15899,20140,30017,23702,2652,5251,48529,36056,3211,2202,467,351,3993,4100,31654,25889,2263,44,617,18846,7946,62,1001,64,1396,287,24,547
932,2485,932.1496298272572,99549,702,469,308,139,120370,71627,1.928668294005967,412,278,15932,20122,29896,23600,2748,5390,48529,36056,3386,2311,465,346,3966,4091,31576,26037,2262,46,637,18742,7889,61,997,66,1461,300,26,581
933,2485,933.1194479945342,99549,699,467,308,139,120471,71681,1.9302253161759535,405,293,15982,20130,29758,23423,2846,5546,48529,36056,3568,2423,465,346,3942,4086,31484,26190,2254,46,644,18631,7843,61,991,70,1534,317,32,613
934,2485,934.0934965789345,99549,694,479,308,139,120579,71759,1.9320937427799376,386,289,16005,20111,29656,23276,2949,5704,48529,36056,3757,2539,462,346,3919,4076,31368,26366,2249,49,655,18528,7795,60,987,74,1604,330,36,645
935,2485,935.0714030870065,99548,695,495,308,140,120667,71851,1.9339213243862257,393,272,16018,20084,29526,23147,3058,5860,48529,36056,3952,2659,460,346,3889,4072,31274,26521,2246,51,672,18416,7744,60,975,82,1677,349,42,672
936,2485,936.0535940226866,99548,682,475,308,140,120757,71917,1.9354884076023626,398,265,16059,20072,29388,23014,3163,6032,48529,36056,4154,2783,457,344,3865,4063,31187,26696,2243,54,690,18297,7695,59,968,87,1732,366,46,699
937,2485,937.0406525462479,99547,667,469,309,140,120854,71992,1.937235677619617,397,258,16087,20033,29263,22890,3275,6208,48529,36056,4363,2910,454,342,3841,4057,31080,26877,2239,57,710,18161,7634,58,963,90,1818,380,49,737
938,2485,938.0322527976746,99547,703,471,309,140,120960,72061,1.9389936411946116,400,267,16106,20006,29092,22731,3388,6383,48529,36056,4578,3041,453,341,3814,4050,30967,27042,2237,58,721,18042,7586,58,958,92,1905,401,55,767
939,2485,939.0289458285165,99547,689,469,309,140,121054,72123,1.9405607401528926,410,259,16138,19987,28944,22582,3508,6561,48529,36056,4800,3176,453,339,3791,4043,30859,27211,2231,58,740,17928,7515,58,949,97,1989,413,59,814
940,2485,940.0307865643006,99547,687,457,309,140,121145,72181,1.9420575205681738,412,268,16169,19941,28792,22432,3629,6760,48529,36056,5029,3315,451,338,3765,4038,30729,27402,2225,60,751,17815,7453,58,945,98,2068,428,64,859
941,2485,941.037811351084,99547,692,460,309,140,121256,72249,1.94385566616774,410,265,16169,19885,28657,22285,3761,6963,48529,36056,5265,3458,451,336,3729,4036,30612,27586,2219,60,764,17692,7391,57,939,102,2154,448,67,904
942,2485,942.0496895138181,99547,679,480,309,140,121356,72325,1.9456236752488774,412,259,16200,19849,28519,22096,3879,7174,48529,36056,5507,3604,451,336,3711,4029,30469,27785,2211,60,783,17568,7335,57,931,107,2247,460,71,936
943,2485,943.0662717766734,99547,651,482,309,140,121431,72395,1.9470802736395874,425,262,16218,19805,28382,21926,4013,7383,48529,36056,5756,3754,449,335,3679,4014,30344,27978,2206,62,797,17441,7286,57,918,117,2338,484,77,965
944,2485,944.0879650581279,99547,654,475,309,140,121527,72462,1.9487176911408681,417,252,16226,19746,28246,21790,4146,7595,48529,36056,6011,3908,448,335,3649,4010,30200,28179,2198,63,806,17317,7232,57,912,121,2429,505,84,1002
945,2485,945.1149965417535,99547,671,464,309,140,121639,72527,1.9504957457281484,424,265,16238,19686,28080,21645,4276,7798,48529,36056,6273,4065,446,334,3611,4013,30063,28376,2190,65,822,17175,7169,57,903,127,2534,529,87,1046
946,2485,946.1478325214201,99546,693,456,310,140,121749,72596,1.9523135033050047,405,267,16267,19653,27913,21467,4410,8015,48529,36056,6541,4226,445,332,3573,4013,29926,28565,2185,66,845,17036,7099,57,896,132,2637,559,91,1089
947,2485,947.1864453400042,99546,700,471,310,140,121859,72682,1.9542824422879874,405,256,16267,19563,27760,21317,4556,8251,48529,36056,6815,4391,442,329,3537,4011,29782,28778,2175,69,854,16898,7034,57,891,132,2740,583,100,1134
948,2485,948.2305696045196,99546,666,480,310,140,121938,72757,1.9558294657746167,423,247,16273,19486,27628,21170,4698,8475,48529,36056,7095,4559,441,327,3501,4001,29645,28995,2169,70,859,16767,6969,57,883,139,2828,603,104,1188
949,2485,949.0173648960237,99546,685,466,310,140,122036,72810,1.957346352440078,412,239,16246,19398,27492,21029,4853,8726,48529,36056,7381,4731,440,327,3467,3990,29496,29202,2166,71,867,16631,6903,57,877,143,2931,629,113,1236
950,2485,950.0719014204013,99546,688,469,310,140,122152,72878,1.9591947441383883,402,241,16243,19327,27348,20869,5007,8952,48529,36056,7672,4906,440,327,3436,3987,29346,29415,2157,71,881,16498,6823,56,870,149,3025,651,119,1295
951,2485,951.131990268903,99546,682,461,310,140,122258,72940,1.9608824061238022,400,256,16259,19238,27195,20706,5152,9197,48529,36056,7969,5084,439,326,3406,3975,29201,29641,2152,72,885,16345,6764,56,857,160,3132,668,129,1338
952,2485,952.1982251769376,99545,681,445,310,141,122352,73001,1.9624591893113668,381,258,16276,19172,27048,20544,5302,9438,48529,36056,8271,5266,437,325,3376,3973,29047,29859,2148,74,896,16192,6691,56,843,170,3239,690,138,1391
953,2485,953.0021189800798,99544,680,435,311,141,122425,73046,1.9636643092501809,393,262,16270,19078,26881,20373,5463,9709,48529,36056,8578,5451,436,325,3346,3970,28883,30071,2143,75,903,16052,6628,56,829,179,3354,710,142,1442
954,2485,954.0808029848868,99544,669,441,311,141,122524,73119,1.9653921883790082,400,251,16267,19017,26726,20189,5625,9959,48529,36056,8890,5639,435,323,3307,3964,28707,30305,2140,76,913,15902,6556,56,821,185,3467,742,147,1498
955,2485,955.1659800887062,99542,658,447,313,141,122617,73192,1.9670993148620683,425,238,16272,18970,26544,19985,5786,10217,48529,36056,9206,5830,435,323,3277,3954,28567,30506,2135,76,919,15727,6492,56,818,187,3605,764,156,1545
956,2485,956.2583580875358,99540,666,438,313,143,122725,73261,1.968917018284107,412,239,16301,18907,26366,19789,5940,10482,48529,36056,9527,6024,435,322,3247,3941,28412,30731,2133,76,933,15560,6424,56,807,195,3726,787,162,1593
957,2485,957.0826702887243,99540,653,434,313,143,122811,73309,1.97026321076954,393,238,16309,18788,26226,19635,6104,10760,48529,36056,9852,6221,431,321,3213,3938,28240,30963,2126,80,934,15414,6356,55,797,202,3835,814,171,1650
958,2485,958.1890115360055,99540,638,433,313,143,122910,73376,1.9719308820574644,395,218,16313,18719,26065,19458,6274,11027,48529,36056,10181,6420,428,320,3176,3925,28054,31212,2122,83,942,15253,6291,55,790,206,3966,841,180,1696
959,2485,959.0235600113167,99540,652,428,313,143,122993,73424,1.9732469359051636,393,214,16278,18649,25915,19270,6447,11294,48529,36056,10513,6622,427,320,3141,3923,27876,31429,2120,84,944,15098,6227,55,785,211,4096,868,193,1743
960,2485,960.1433643829057,99540,651,419,313,143,123084,73496,1.9748844685553546,396,214,16274,18559,25742,19098,6622,11565,48529,36056,10848,6826,426,317,3115,3919,27704,31667,2113,85,959,14942,6149,55,774,219,4212,886,207,1791
961,2485,961.2705415971755,99540,671,416,313,143,123209,73553,1.9767128792445248,368,223,16263,18477,25589,18900,6794,11839,48529,36056,11186,7033,426,317,3075,3924,27508,31918,2099,85,962,14793,6093,55,766,225,4326,919,220,1829
962,2485,962.1207205887316,99540,668,412,313,143,123292,73600,1.9780188868796464,366,225,16249,18403,25432,18700,6970,12115,48529,36056,11527,7242,423,315,3042,3920,27356,32120,2096,88,957,14609,6029,55,754,234,4480,947,231,1884
963,2485,963.2619132042599,99540,666,416,313,143,123404,73676,1.9799075748442838,357,212,16247,18324,25269,18518,7146,12385,48529,36056,11870,7453,420,314,3006,3924,27164,32369,2089,91,970,14455,5950,53,747,240,4593,975,242,1938
964,2485,964.1228855379794,99540,668,432,313,143,123480,73728,1.9811934900542496,337,202,16246,18215,25109,18344,7325,12662,48529,36056,12215,7666,419,313,2978,3923,27013,32559,2082,92,976,14304,5868,53,736,248,4725,995,245,2011
965,2485,965.2786877783974,99540,659,413,313,143,123583,73783,1.9827807916415512,347,226,16214,18139,24967,18145,7498,12932,48529,36056,12562,7880,417,313,2952,3912,26816,32826,2076,93,988,14145,5788,53,728,253,4845,1012,254,2069
966,2485,966.1502332558699,99540,637,414,313,143,123647,73835,1.9839461523005826,346,239,16218,18032,24808,17963,7676,13207,48529,36056,12910,8096,417,310,2922,3912,26609,33079,2070,93,991,13996,5707,53,724,256,4961,1040,265,2135
967,2485,967.0272468260557,99539,609,417,314,143,123715,73882,1.985121409698711,341,244,16203,17918,24671,17784,7860,13492,48529,36056,13259,8314,417,307,2891,3912,26418,33323,2059,93,988,13850,5646,53,712,266,5077,1065,276,2186
968,2485,968.2046566298984,99539,585,405,314,143,123796,73942,1.9865379399029526,363,241,16202,17834,24507,17610,8027,13765,48529,36056,13609,8533,417,306,2860,3911,26243,33566,2047,92,989,13695,5564,52,701,274,5197,1086,289,2250
969,2485,969.0930321950133,99539,606,403,314,143,123877,73999,1.9879243311666783,333,226,16196,17734,24337,17439,8212,14053,48529,36056,13959,8753,417,305,2834,3909,26043,33806,2044,92,999,13528,5487,52,696,278,5336,1108,300,2305
970,2485,970.2866146583111,99538,620,395,314,144,123993,74049,1.9896120074745323,313,224,16210,17684,24159,17228,8382,14323,48529,36056,14309,8974,415,303,2813,3909,25865,34039,2035,94,1001,13372,5401,52,691,283,5456,1122,317,2370
971,2485,971.1877841035326,99538,607,393,314,144,124057,74101,1.9907773915489562,319,213,16191,17620,24000,17025,8567,14603,48529,36056,14659,9196,414,301,2786,3902,25667,34283,2031,95,997,13222,5327,52,688,286,5587,1140,327,2433
972,2485,972.0952574492455,99538,605,403,314,144,124123,74155,1.9919829612811188,318,209,16194,17515,23824,16849,8743,14878,48529,36056,15009,9419,413,300,2752,3904,25474,34506,2026,96,1004,13066,5255,52,679,294,5725,1167,337,2488
973,2485,973.0094771052613,99537,603,406,314,145,124202,74205,1.9932989742507812,325,203,16171,17469,23649,16632,8936,15143,48529,36056,15358,9642,413,299,2722,3900,25257,34769,2019,96,998,12927,5188,52,672,300,5839,1189,351,2546
974,2485,974.2381633847448,99537,597,389,314,145,124301,74256,1.9948059515557028,326,228,16172,17379,23471,16452,9118,15405,48529,36056,15706,9866,410,297,2695,3898,25056,35031,2013,98,999,12770,5119,52,660,309,5956,1212,365,2597
975,2485,975.165893559402,99537,595,368,314,145,124374,74304,1.9960215799150065,330,219,16138,17282,23313,16304,9308,15680,48529,36056,16053,10090,408,297,2661,3892,24876,35262,2009,100,1001,12609,5032,51,653,314,6085,1241,383,2663
976,2485,976.1001255330289,99537,582,381,314,145,124450,74360,1.9973477199433376,319,202,16147,17182,23155,16127,9481,15961,48529,36056,16398,10314,407,296,2623,3888,24690,35492,2005,101,990,12448,4976,51,647,319,6221,1271,408,2704
977,2485,977.0409748713715,99537,568,362,314,145,124530,74403,1.9985834413333736,303,228,16147,17089,23006,15960,9660,16214,48529,36056,16741,10538,406,296,2599,3878,24500,35743,2002,101,987,12289,4907,51,641,322,6340,1293,422,2760
978,2485,978.3047252776774,99537,556,374,314,145,124623,74482,2.0003114419763506,290,212,16145,17075,22851,15748,9842,16444,48529,36056,17082,10762,406,295,2564,3874,24311,35989,1997,101,992,12113,4851,50,631,330,6484,1316,437,2796
979,2485,979.2586661363517,99537,544,374,314,145,124684,74536,2.001466791243457,309,205,16119,17020,22695,15558,10017,16696,48529,36056,17421,10986,404,294,2532,3879,24141,36202,1988,103,994,11970,4786,50,621,338,6597,1343,452,2843
980,2485,980.2194765727877,99537,545,368,314,145,124762,74587,2.00276279172569,295,203,16119,16937,22536,15391,10189,16954,48529,36056,17757,11210,403,291,2502,3880,23969,36421,1984,102,995,11813,4722,50,607,350,6726,1364,468,2890
981,2485,981.187223549675,99537,542,359,314,145,124829,74633,2.0038980479620645,300,192,16101,16874,22372,15216,10369,17212,48529,36056,18091,11433,402,289,2473,3878,23785,36650,1980,101,998,11671,4667,50,599,357,6841,1388,475,2933
982,2485,982.1621023250865,99536,525,363,315,145,124896,74688,2.0051438675454105,290,181,16083,16798,22241,15049,10544,17462,48529,36056,18422,11656,402,289,2441,3879,23585,36886,1974,101,1001,11529,4597,49,589,366,6959,1416,488,2985
983,2485,983.1432620014248,99536,528,343,315,145,124962,74730,2.0062289021057707,296,184,16061,16727,22082,14903,10716,17696,48529,36056,18749,11878,400,289,2406,3874,23400,37124,1968,103,1001,11398,4541,49,580,372,7060,1446,503,3022
984,2485,984.1311406775635,99536,529,347,315,145,125036,74782,2.007494775759524,282,163,16036,16664,21948,14749,10888,17930,48529,36056,19073,12099,400,289,2368,3869,23206,37354,1965,103,1009,11283,4463,49,576,375,7158,1475,513,3081
985,2485,985.1254219815183,99536,531,346,315,145,125114,74822,2.0086802764828806,267,169,16061,16598,21775,14583,11049,18157,48529,36056,19393,12319,397,286,2337,3866,23024,37580,1961,106,1005,11146,4416,49,567,382,7271,1499,526,3118
986,2485,986.127402463797,99535,543,351,316,145,125190,74861,2.009855829607676,252,172,16060,16510,21619,14414,11208,18406,48529,36056,19710,12538,397,284,2308,3863,22837,37796,1958,106,993,11027,4354,49,560,389,7378,1520,546,3170
987,2485,987.1365564538637,99535,532,346,316,145,125256,74910,2.0110112020897173,258,176,16067,16467,21439,14241,11386,18623,48529,36056,20023,12756,397,281,2281,3861,22654,38035,1955,105,991,10879,4293,49,555,394,7489,1540,558,3218
988,2485,988.1542882942583,99535,510,337,316,145,125318,74950,2.012035967247702,260,187,16049,16410,21310,14070,11553,18849,48529,36056,20332,12972,397,280,2251,3855,22459,38272,1952,105,989,10754,4237,49,551,398,7593,1561,578,3254
989,2485,989.1789275849641,99535,516,335,316,145,125384,74994,2.013141106143568,257,196,16024,16341,21168,13918,11717,19063,48529,36056,20637,13187,396,280,2222,3853,22296,38474,1948,106,992,10625,4185,49,540,408,7698,1583,585,3295
990,2485,990.2102275451605,99535,497,311,316,145,125445,75030,2.0141156377153764,274,191,16012,16259,21013,13803,11886,19289,48529,36056,20938,13400,395,280,2191,3847,22137,38683,1944,107,988,10494,4136,49,529,416,7800,1606,602,3331
991,2485,991.2491180257408,99535,490,307,316,145,125517,75074,2.0152810569146533,273,174,16005,16200,20857,13657,12057,19515,48529,36056,21234,13612,395,277,2169,3850,21971,38891,1937,107,983,10360,4077,49,522,422,7908,1620,620,3377
