,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,4194,635.3189550418238,99913,18,15,68,17,18294,9051,0.2736881086545294,24,15,24679,22278,4046,1765,21164,25909,43456,32352,0,0,16927,3162,7313,756,1558,71,6,0,0,19,58284,3201,8616,0,0,0,0,0
635,4194,636.1715511060638,99913,16,15,68,17,18297,9053,0.2737381521924074,24,15,24692,22292,4023,1761,21176,25899,43512,32424,0,0,16829,3150,7324,752,1563,71,10,0,0,21,58376,3183,8634,0,0,0,0,0
636,4194,637.03571003715,99913,16,16,68,17,18301,9056,0.2738082131454365,20,16,24709,22323,4002,1759,21184,25868,43568,32495,0,0,16737,3130,7344,749,1569,71,11,0,0,23,58465,3170,8644,0,0,0,0,0
637,4194,638.0356218167404,99913,18,18,68,17,18306,9061,0.27390830022119245,21,14,24718,22386,3985,1742,21189,25822,43623,32565,0,0,16642,3112,7362,747,1570,72,11,0,0,28,58555,3160,8654,0,0,0,0,0
638,4194,639.0238758859946,99913,20,18,68,17,18310,9063,0.27396835246664597,20,13,24736,22407,3963,1737,21192,25807,43678,32634,0,0,16548,3099,7375,746,1572,72,12,0,0,30,58646,3143,8670,0,0,0,0,0
639,4194,640.0187327785821,99913,22,17,68,17,18316,9065,0.2740484221272507,18,12,24769,22441,3935,1723,21187,25789,43732,32702,0,0,16466,3079,7394,742,1577,72,14,0,0,34,58722,3125,8688,0,0,0,0,0
640,4194,641.2383719099629,99913,29,18,68,17,18325,9068,0.27416852661815777,12,13,24809,22517,3914,1704,21167,25730,43785,32770,0,0,16382,3065,7406,739,1581,73,14,0,0,36,58804,3106,8707,0,0,0,0,0
641,4194,642.0639779581691,99913,31,18,68,17,18329,9071,0.2742385875711869,10,10,24813,22539,3900,1700,21177,25715,43838,32837,0,0,16285,3055,7416,735,1585,73,15,0,0,39,58897,3095,8718,0,0,0,0,0
642,4194,643.0393795144549,99913,27,21,68,17,18332,9075,0.27430864852421605,9,6,24845,22576,3886,1694,21164,25685,43890,32903,0,0,16189,3039,7430,735,1587,73,16,0,0,44,58987,3088,8725,0,0,0,0,0
643,4194,644.0450795765728,99913,26,19,68,17,18335,9077,0.274358692062094,12,7,24862,22612,3877,1687,21154,25657,43942,32969,0,0,16097,3030,7439,733,1590,73,18,0,0,49,59072,3071,8741,0,0,0,0,0
644,4194,645.0129854943133,99913,26,16,68,17,18339,9079,0.2744187443075476,13,7,24895,22648,3862,1680,21135,25631,43993,33034,0,0,16013,3016,7453,729,1595,73,17,0,0,58,59148,3059,8752,0,0,0,0,0
645,4194,646.1200464988551,99913,27,15,68,17,18345,9081,0.2744988139681523,14,10,24921,22711,3840,1671,21129,25575,44044,33098,0,0,15927,3004,7465,725,1599,73,18,0,0,65,59226,3045,8766,0,0,0,0,0
646,4194,647.1810706699183,99913,25,15,68,17,18348,9082,0.27453884879845464,16,12,24940,22749,3826,1661,21124,25545,44094,33161,0,0,15840,2996,7473,720,1605,73,18,0,0,70,59308,3032,8778,0,0,0,0,0
647,4194,648.0573080187307,99913,26,13,68,17,18350,9084,0.27457888362875704,18,14,24969,22794,3813,1656,21105,25505,44144,33224,0,0,15750,2986,7483,717,1607,74,19,0,0,74,59393,3022,8788,0,0,0,0,0
648,4194,649.0612147321814,99913,23,13,68,17,18353,9086,0.27462892716663495,19,13,25010,22852,3796,1651,21083,25453,44193,33286,0,0,15683,2961,7506,716,1612,74,19,0,0,78,59456,3004,8804,0,0,0,0,0
649,4194,650.1659010581203,99913,21,17,68,17,18354,9090,0.2746789707045129,20,10,25021,22876,3782,1641,21087,25438,44242,33347,0,0,15602,2949,7518,715,1612,75,19,0,0,80,59535,2988,8820,0,0,0,0,0
650,4194,651.0910274764162,99913,21,19,68,17,18357,9094,0.27474903165754205,26,8,25042,22910,3764,1637,21078,25408,44290,33408,0,0,15523,2936,7531,714,1615,75,20,0,0,82,59611,2971,8835,0,0,0,0,0
651,4194,652.0826821648969,99913,24,17,68,17,18364,9095,0.2748291013181468,28,9,25102,22975,3735,1627,21042,25354,44338,33468,0,0,15448,2920,7546,712,1617,76,21,0,0,87,59680,2956,8850,0,0,0,0,0
652,4194,653.0068375809324,99913,25,15,68,17,18370,9096,0.27489916227117595,25,8,25098,22981,3725,1623,21058,25355,44385,33527,0,0,15363,2911,7554,712,1618,76,23,0,0,92,59758,2942,8864,0,0,0,0,0
653,4194,654.1012321593074,99913,30,14,68,17,18377,9099,0.2749992493469318,27,8,25159,23066,3708,1616,21007,25278,44432,33586,0,0,15277,2903,7561,710,1622,76,23,0,0,96,59840,2932,8873,0,0,0,0,0
654,4194,655.0780294134146,99913,30,14,68,17,18380,9101,0.2750492928848098,30,8,25201,23114,3686,1609,20984,25237,44478,33644,0,0,15206,2888,7576,710,1625,76,23,0,0,98,59909,2914,8888,0,0,0,0,0
655,4194,656.160607248683,99913,31,13,68,17,18383,9102,0.27508932771511213,32,10,25209,23124,3676,1606,20983,25229,44524,33701,0,0,15132,2876,7588,707,1629,76,23,0,0,101,59980,2900,8901,0,0,0,0,0
656,4194,657.1165309605874,99913,34,13,68,17,18390,9106,0.2751994234984436,33,6,25216,23168,3663,1599,20985,25196,44570,33758,0,0,15055,2864,7600,700,1636,76,25,0,0,107,60049,2891,8910,0,0,0,0,0
657,4194,658.1382573334658,99913,36,15,68,17,18401,9108,0.27532953669692634,33,10,25278,23237,3646,1590,20938,25130,44615,33814,0,0,14986,2852,7611,697,1641,76,26,0,0,113,60111,2873,8927,0,0,0,0,0
658,4194,659.0900059308548,99913,38,18,68,17,18407,9111,0.27541961506510665,31,13,25277,23253,3631,1587,20954,25111,44660,33870,0,0,14916,2840,7622,697,1643,76,26,0,0,115,60179,2854,8945,0,0,0,0,0
659,4194,660.3518462719506,99913,38,17,68,17,18414,9114,0.2755197021408626,34,14,25329,23350,3615,1581,20915,25020,44704,33925,0,0,14837,2833,7629,694,1648,77,27,0,0,121,60251,2843,8953,0,0,0,0,0
660,4194,661.3492121750305,99913,40,18,68,17,18420,9116,0.2755997718014673,41,16,25347,23391,3605,1574,20898,24983,44748,33979,0,0,14766,2822,7640,690,1652,77,28,0,0,125,60317,2830,8966,0,0,0,0,0
661,4194,662.0448276228279,99913,46,20,68,17,18432,9122,0.2757799285378279,38,15,25379,23440,3591,1568,20877,24939,44791,34033,0,0,14696,2813,7649,683,1660,77,29,0,0,133,60378,2818,8977,0,0,0,0,0
662,4194,663.2122740307028,99913,49,19,68,17,18445,9126,0.27595007656661297,33,20,25431,23487,3578,1566,20840,24890,44834,34086,0,0,14620,2803,7657,682,1664,77,31,0,0,143,60442,2807,8987,0,0,0,0,0
663,4194,664.1113084059301,99913,56,22,68,17,18459,9130,0.2761302333029736,28,20,25464,23541,3564,1556,20819,24843,44877,34139,0,0,14549,2795,7664,678,1670,77,32,0,0,148,60507,2793,9000,0,0,0,0,0
664,4194,665.0034661601753,99913,57,27,68,17,18462,9136,0.2762203116711539,34,18,25463,23563,3547,1549,20830,24825,44919,34191,0,0,14475,2787,7672,676,1671,78,32,0,0,151,60578,2784,9009,0,0,0,0,0
665,4194,666.3391511098434,99913,65,31,68,17,18482,9144,0.27650055548327046,31,22,25548,23642,3529,1543,20758,24744,44961,34242,0,0,14403,2774,7683,678,1674,79,35,0,0,158,60640,2772,9017,0,0,0,0,0
666,4194,667.2654175021197,99913,61,30,68,17,18492,9149,0.2766506860969043,33,21,25581,23679,3524,1539,20732,24713,45002,34293,0,0,14330,2760,7696,676,1680,79,41,0,0,168,60697,2763,9023,0,0,0,0,0
667,4194,668.2916722958302,99913,65,34,68,17,18504,9156,0.27684085154084054,29,21,25617,23731,3509,1533,20711,24663,45043,34343,0,0,14265,2743,7710,677,1683,80,42,0,0,172,60757,2752,9032,0,0,0,0,0
668,4194,669.3514556243845,99913,64,39,68,17,18513,9165,0.27702100827720116,31,20,25654,23793,3495,1531,20687,24599,45084,34393,0,0,14197,2728,7723,677,1687,80,43,0,0,181,60815,2743,9039,0,0,0,0,0
669,4194,670.2397077111973,99913,65,42,68,17,18519,9171,0.27714111276810827,37,20,25671,23798,3484,1532,20674,24590,45124,34442,0,0,14135,2712,7739,675,1692,80,44,0,0,185,60872,2733,9046,0,0,0,0,0
670,4194,671.1621683153226,99913,70,39,68,17,18536,9175,0.2773512956271957,32,26,25717,23855,3472,1529,20640,24533,45164,34491,0,0,14067,2703,7746,672,1698,80,47,0,0,198,60924,2721,9057,0,0,0,0,0
671,4194,672.2716751528873,99913,67,42,68,17,18546,9184,0.27754146107113187,49,23,25746,23920,3463,1522,20606,24475,45203,34539,0,0,14004,2692,7756,670,1702,81,50,0,0,211,60971,2708,9068,0,0,0,0,0
672,4194,673.0105058749538,99913,69,40,68,17,18557,9185,0.27766156556203897,52,30,25762,23944,3459,1518,20589,24450,45242,34587,0,0,13937,2684,7764,669,1704,82,53,0,0,218,61028,2695,9079,0,0,0,0,0
673,4194,674.1177265111223,99913,77,45,68,17,18573,9196,0.2779318006665799,50,25,25810,23986,3450,1516,20544,24410,45281,34634,0,0,13867,2674,7774,669,1706,82,54,0,0,229,61086,2688,9084,0,0,0,0,0
674,4194,675.2229004827927,99913,73,41,68,17,18583,9204,0.27811195740294054,64,32,25849,24030,3448,1523,20497,24356,45319,34681,0,0,13803,2663,7784,669,1710,82,57,0,0,248,61128,2675,9094,0,0,0,0,0
675,4194,676.3261872426597,99913,78,44,68,17,18602,9213,0.2783922012150571,69,33,25895,24096,3436,1517,20453,24292,45357,34727,0,0,13740,2648,7798,665,1719,82,63,0,0,257,61176,2667,9098,0,0,0,0,0
676,4194,677.0606130701378,99913,83,45,68,17,18614,9219,0.2785723579514177,69,33,25898,24104,3424,1516,20457,24284,45395,34773,0,0,13679,2637,7807,664,1723,82,66,0,0,263,61228,2653,9111,0,0,0,0,0
677,4194,678.1616323336385,99913,88,45,68,17,18631,9230,0.27885260176353427,77,31,25947,24160,3409,1519,20410,24227,45432,34818,0,0,13618,2626,7815,659,1733,82,68,0,0,279,61271,2646,9116,0,0,0,0,0
678,4194,679.2607922951706,99913,102,49,68,17,18654,9240,0.2791828891135288,79,33,25991,24223,3407,1513,20352,24164,45469,34863,0,0,13560,2615,7824,657,1738,82,70,0,0,289,61317,2633,9128,0,0,0,0,0
679,4194,680.3576880781021,99913,102,49,68,17,18676,9252,0.27952318517109886,81,30,26012,24270,3410,1521,20326,24112,45505,34907,0,0,13491,2607,7829,656,1745,83,75,0,0,311,61359,2627,9130,0,0,0,0,0
680,4194,681.0884263702584,99913,105,48,68,17,18689,9257,0.2797033419074595,86,32,26023,24295,3405,1522,20312,24085,45541,34951,0,0,13427,2599,7835,656,1746,85,78,0,0,320,61411,2617,9139,0,0,0,0,0
681,4194,682.1835816608452,99913,114,57,68,17,18713,9269,0.28006365538018074,95,42,26071,24363,3396,1513,20255,24007,45577,34994,0,0,13366,2588,7845,654,1749,85,84,0,0,331,61455,2606,9150,0,0,0,0,0
682,4194,683.2763597821523,99911,122,67,68,19,18736,9291,0.2805196624996247,101,32,26106,24434,3395,1512,20207,23935,45612,35037,0,0,13302,2582,7850,652,1756,85,86,0,0,349,61497,2598,9154,0,0,0,0,0
683,4194,684.0039908568872,99911,129,64,68,19,18752,9294,0.2807098317502577,108,38,26115,24447,3389,1511,20190,23920,45647,35079,0,0,13243,2574,7856,648,1762,85,89,0,0,359,61543,2589,9163,0,0,0,0,0
684,4194,685.0949410682036,99911,147,66,68,19,18791,9306,0.2812202860545886,116,46,26120,24482,3389,1513,20159,23873,45682,35121,0,0,13182,2566,7861,647,1770,86,98,0,0,372,61582,2573,9174,0,0,0,0,0
685,4194,686.1850258305326,99911,153,66,68,19,18819,9316,0.2816006245558547,117,55,26155,24552,3399,1515,20107,23792,45716,35162,0,0,13110,2561,7865,646,1774,87,108,0,0,390,61626,2567,9177,0,0,0,0,0
686,4194,687.2734240387985,99911,161,70,68,19,18848,9328,0.282010989780905,129,58,26187,24602,3394,1516,20060,23734,45750,35203,0,0,13037,2557,7864,648,1778,87,117,0,0,404,61676,2558,9185,0,0,0,0,0
687,4194,688.3602795039217,99911,170,71,68,19,18882,9338,0.2824513817297395,135,67,26232,24641,3393,1521,20001,23680,45784,35244,0,0,12971,2545,7872,648,1785,87,128,0,0,419,61716,2549,9191,0,0,0,0,0
688,4194,689.083726856425,99911,185,76,68,19,18910,9349,0.28284172913893363,131,65,26234,24676,3386,1521,19995,23642,45817,35284,0,0,12915,2535,7880,649,1789,87,130,0,0,431,61758,2539,9198,0,0,0,0,0
689,4194,690.1683335387678,99911,191,91,68,19,18943,9377,0.28345227252254507,144,60,26254,24712,3394,1526,19948,23591,45850,35324,0,0,12855,2523,7891,650,1796,87,138,0,0,455,61786,2529,9201,0,0,0,0,0
690,4194,691.2518342474483,99911,187,98,68,19,18977,9400,0.2840227802744443,154,64,26272,24753,3409,1531,19909,23534,45883,35363,0,0,12790,2517,7891,652,1808,87,149,0,0,483,61811,2515,9208,0,0,0,0,0
691,4194,692.3343918103839,99910,205,99,69,19,19021,9417,0.28463617255529977,145,74,26312,24792,3416,1539,19852,23476,45916,35402,0,0,12735,2507,7900,653,1814,87,153,0,0,513,61832,2503,9213,0,0,0,0,0
692,4194,693.0551503978398,99910,202,100,69,19,19045,9430,0.28500650585526976,149,72,26325,24825,3434,1543,19820,23440,45948,35440,0,0,12673,2503,7903,650,1821,88,159,0,0,537,61864,2493,9219,0,0,0,0,0
693,4194,694.1354611304084,99910,227,98,69,19,19097,9448,0.2857071364227805,156,79,26340,24850,3436,1555,19771,23398,45980,35478,0,0,12616,2488,7913,650,1827,90,166,0,0,565,61885,2487,9223,0,0,0,0,0
694,4194,695.2146816998354,99910,235,106,69,19,19141,9472,0.28638774897407665,155,81,26365,24898,3458,1563,19717,23332,46012,35516,0,0,12559,2477,7918,649,1840,91,174,0,0,593,61905,2477,9227,0,0,0,0,0
695,4194,696.2924450007633,99910,242,111,69,19,19186,9492,0.28703833450105093,181,94,26372,24933,3478,1572,19657,23270,46043,35553,0,0,12494,2467,7924,652,1845,92,185,0,0,625,61927,2470,9229,0,0,0,0,0
696,4194,697.0105017467223,99910,259,115,69,19,19224,9508,0.28757882093884496,187,99,26371,24941,3477,1578,19636,23247,46074,35590,0,0,12435,2459,7927,656,1853,92,190,0,0,641,61965,2460,9232,0,0,0,0,0
697,4194,698.0874929626559,99909,261,115,69,20,19267,9527,0.28820226406029487,212,109,26371,24995,3498,1589,19588,23171,46105,35626,0,0,12368,2449,7931,659,1860,94,205,0,0,671,61986,2452,9234,0,0,0,0,0
698,4194,699.1639278172345,99909,273,118,69,20,19322,9549,0.28897296539851264,219,118,26395,25046,3521,1595,19522,23102,46136,35662,0,0,12309,2438,7934,662,1866,96,212,0,0,712,61997,2444,9239,0,0,0,0,0
699,4194,700.2390961143407,99909,274,137,69,20,19372,9585,0.28983374871132733,234,108,26415,25101,3547,1603,19460,23030,46166,35698,0,0,12251,2427,7935,666,1879,97,225,0,0,745,62008,2430,9246,0,0,0,0,0
700,4194,701.3130701855155,99909,288,138,69,20,19439,9613,0.29078461399873884,242,109,26418,25144,3579,1619,19403,22969,46196,35733,0,0,12197,2414,7938,672,1891,98,230,0,0,798,62003,2420,9248,0,0,0,0,0
701,4194,702.0287516210389,99909,304,148,69,20,19484,9636,0.29146523336235974,247,116,26408,25159,3597,1627,19374,22929,46226,35768,0,0,12142,2407,7943,674,1900,98,236,0,0,822,62027,2409,9251,0,0,0,0,0
702,4194,703.1022733569242,99909,319,154,69,20,19542,9664,0.2923260166751744,279,120,26400,25196,3627,1637,19305,22872,46255,35803,0,0,12085,2393,7948,679,1908,98,248,0,0,862,62032,2399,9257,0,0,0,0,0
703,4194,704.1754500981001,99909,349,162,69,20,19621,9696,0.29343702769520263,273,119,26415,25245,3647,1654,19246,22799,46284,35837,0,0,12033,2381,7953,682,1921,100,258,0,0,905,62031,2388,9257,0,0,0,0,0
704,4194,705.2480492166522,99909,349,167,69,20,19680,9724,0.29430782011630585,306,126,26401,25285,3687,1673,19187,22728,46313,35871,0,0,11967,2375,7947,682,1937,102,273,0,0,953,62034,2383,9256,0,0,0,0,0
705,4194,706.32054539982,99909,388,169,69,20,19769,9751,0.29546887667777677,311,140,26393,25334,3718,1690,19120,22646,46342,35904,0,0,11905,2365,7947,683,1955,102,289,0,0,993,62040,2376,9254,0,0,0,0,0
706,4194,707.0354671030891,99908,395,177,70,20,19820,9780,0.2962725707651039,324,139,26383,25344,3745,1705,19082,22614,46370,35937,0,0,11837,2358,7945,687,1967,102,307,0,0,1021,62059,2367,9258,0,0,0,0,0
707,4194,708.1077298574421,99908,430,182,70,20,19903,9813,0.297433638947832,322,149,26401,25388,3768,1722,19008,22538,46398,35970,0,0,11779,2347,7952,691,1976,104,320,0,0,1066,62059,2357,9257,0,0,0,0,0
708,4194,709.1790054460203,99908,450,184,70,20,19988,9851,0.29866477158986265,353,162,26394,25419,3807,1744,18925,22470,46426,36002,0,0,11720,2340,7949,692,1993,106,334,0,0,1131,62039,2348,9256,0,0,0,0,0
709,4194,710.2497144273516,99908,468,199,70,20,20076,9894,0.2999759778996677,359,163,26389,25479,3856,1759,18857,22379,46454,36034,0,0,11658,2329,7953,697,2009,106,349,0,0,1192,62025,2340,9250,0,0,0,0,0
710,4194,711.3199502527742,99906,481,207,71,21,20166,9940,0.3013432626669069,374,166,26388,25504,3904,1788,18781,22313,46481,36066,0,0,11595,2317,7955,700,2029,110,371,0,0,1250,62005,2330,9244,0,0,0,0,0
711,4194,712.033197089561,99906,503,216,71,21,20227,9974,0.30229415650711666,379,162,26369,25524,3927,1805,18750,22271,46508,36097,0,0,11549,2300,7960,707,2041,110,376,0,0,1290,62006,2323,9244,0,0,0,0,0
712,4194,713.1038472090215,99906,535,220,71,21,20338,10005,0.3037154925630092,395,188,26348,25570,3977,1825,18673,22175,46535,36128,0,0,11489,2292,7958,713,2061,110,390,0,0,1354,61986,2313,9240,0,0,0,0,0
713,4194,714.1742756467034,99905,574,223,72,21,20448,10044,0.3052099494519794,412,196,26336,25592,4013,1854,18592,22113,46562,36159,0,0,11432,2280,7959,715,2080,113,401,0,0,1420,61965,2309,9231,0,0,0,0,0
714,4194,715.2444083603318,99905,577,234,72,21,20541,10089,0.30659126169861367,438,214,26335,25633,4075,1874,18502,22023,46588,36189,0,0,11369,2267,7960,724,2102,114,423,0,0,1487,61937,2298,9224,0,0,0,0,0
715,4194,716.3141345443868,99905,615,258,72,21,20651,10151,0.30831289725238975,444,217,26321,25655,4121,1900,18426,21948,46614,36219,0,0,11312,2257,7959,732,2124,114,441,0,0,1548,61915,2282,9221,0,0,0,0,0
716,4194,717.0273671424679,99905,620,259,72,21,20736,10184,0.3094940193183524,439,227,26312,25668,4180,1925,18376,21899,46640,36249,0,0,11263,2243,7967,735,2143,115,458,0,0,1618,61877,2268,9218,0,0,0,0,0
717,4194,718.0973368472454,99905,627,274,72,21,20848,10243,0.3112056453630949,458,233,26287,25695,4255,1958,18300,21818,46666,36278,0,0,11202,2227,7968,744,2169,117,482,0,0,1702,61828,2257,9209,0,0,0,0,0
718,4194,719.1678089318024,99905,641,297,72,21,20957,10304,0.31290726189880386,481,234,26243,25716,4334,1987,18228,21744,46691,36307,0,0,11138,2221,7960,749,2192,120,503,0,0,1778,61794,2246,9204,0,0,0,0,0
719,4194,720.2394573060776,99905,706,321,72,21,21109,10372,0.3151093538861919,484,246,26205,25730,4392,2019,18140,21662,46716,36336,0,0,11079,2212,7957,754,2215,121,520,0,0,1861,61753,2237,9196,0,0,0,0,0
720,4194,721.3115833834048,99905,725,336,72,21,21230,10445,0.3170511986387068,525,243,26172,25756,4466,2062,18039,21581,46741,36365,0,0,11013,2197,7949,763,2245,121,544,0,0,1956,61699,2231,9187,0,0,0,0,0
721,4194,722.0267847872378,99904,758,352,73,21,21330,10483,0.3184356982703395,520,245,26145,25763,4508,2078,17995,21540,46766,36393,0,0,10964,2192,7947,765,2261,123,553,0,0,2009,61681,2221,9188,0,0,0,0,0
722,4194,723.1000484477456,99903,803,364,73,22,21482,10548,0.320610992662883,517,270,26127,25787,4577,2121,17902,21435,46791,36421,0,0,10903,2182,7944,772,2291,124,576,0,0,2099,61623,2208,9181,0,0,0,0,0
723,4194,724.173453012769,99902,816,374,73,23,21627,10628,0.3228664090808993,563,276,26090,25792,4675,2179,17782,21355,46815,36449,0,0,10837,2168,7938,782,2320,127,601,0,0,2227,61535,2197,9170,0,0,0,0,0
724,4194,725.2472762547876,99900,854,395,75,23,21777,10703,0.32512512512512515,585,280,26064,25831,4747,2215,17674,21255,46839,36476,0,0,10786,2153,7934,787,2349,131,619,0,0,2327,61465,2185,9164,0,0,0,0,0
725,4194,726.3214169982174,99899,881,414,76,23,21945,10786,0.32764091732649975,570,286,26035,25867,4858,2269,17579,21140,46863,36503,0,0,10730,2134,7929,799,2393,132,642,0,0,2440,61379,2169,9152,0,0,0,0,0
726,4194,727.0378809568309,99899,877,427,76,23,22041,10841,0.3291524439684081,602,294,26000,25856,4925,2308,17519,21091,46887,36530,0,0,10671,2126,7921,797,2433,136,667,0,0,2507,61344,2160,9137,0,0,0,0,0
727,4194,728.1139485803049,99898,878,431,77,23,22181,10908,0.3312278524094576,650,329,25929,25847,5026,2355,17439,21014,46911,36557,0,0,10609,2113,7909,808,2479,140,694,0,0,2612,61269,2146,9119,0,0,0,0,0
728,4194,729.1921371004145,99897,932,457,78,23,22379,10996,0.33409411694044866,648,325,25863,25869,5133,2404,17345,20921,46934,36583,0,0,10536,2108,7898,812,2507,144,730,0,0,2736,61178,2133,9115,0,0,0,0,0
729,4194,730.2721390638877,99896,931,480,79,23,22538,11088,0.33661007447745656,690,324,25822,25890,5247,2455,17230,20827,46957,36609,0,0,10470,2097,7886,824,2550,146,755,0,0,2875,61075,2124,9094,0,0,0,0,0
730,4194,731.3528835440236,99896,959,498,79,23,22729,11176,0.33940297909826217,708,323,25769,25907,5361,2515,17123,20733,46980,36635,0,0,10406,2082,7878,839,2587,153,781,0,0,3007,60978,2107,9078,0,0,0,0,0
731,4194,732.0742524007094,99896,972,516,79,23,22864,11230,0.3412949467446144,706,343,25731,25903,5452,2534,17059,20680,47003,36661,0,0,10349,2072,7875,847,2620,154,802,0,0,3098,60920,2096,9063,0,0,0,0,0
732,4194,733.1578882858015,99895,1020,516,80,23,23063,11316,0.3441513589268732,693,355,25703,25917,5547,2603,16956,20585,47026,36686,0,0,10295,2057,7859,863,2665,158,823,0,0,3239,60807,2079,9050,0,0,0,0,0
733,4194,734.2422891486782,99895,1053,522,80,23,23242,11405,0.3468341758846789,751,367,25621,25934,5648,2671,16846,20482,47048,36711,0,0,10236,2047,7852,873,2705,164,847,0,0,3379,60701,2065,9026,0,0,0,0,0
734,4194,735.3287895437736,99894,1110,522,81,23,23463,11504,0.3500410435061165,767,371,25552,25944,5770,2747,16719,20392,47070,36736,0,0,10163,2035,7830,885,2761,167,890,0,0,3517,60585,2048,9013,0,0,0,0,0
735,4194,736.054226110746,99891,1126,539,83,24,23607,11581,0.35226396772482005,794,372,25491,25931,5862,2798,16643,20335,47092,36760,0,0,10112,2028,7816,889,2799,168,904,0,0,3639,60494,2039,9003,0,0,0,0,0
736,4194,737.1444885825678,99889,1152,543,84,25,23815,11681,0.35535444343220973,841,401,25401,25918,5991,2868,16530,20244,47114,36784,0,0,10047,2018,7797,901,2854,175,935,0,0,3795,60366,2022,8979,0,0,0,0,0
737,4194,738.2372068319638,99888,1233,576,85,25,24072,11794,0.35906214960756044,825,425,25327,25905,6109,2930,16420,20138,47136,36808,0,0,9990,2003,7790,910,2904,178,965,0,0,3946,60236,2005,8961,0,0,0,0,0
738,4194,739.3325553530473,99888,1271,618,85,25,24300,11916,0.3625660740028832,873,426,25211,25911,6253,2994,16306,20025,47157,36832,0,0,9915,1992,7766,921,2963,183,1007,0,0,4086,60122,1992,8941,0,0,0,0,0
739,4194,740.0645530757242,99888,1295,632,85,25,24461,11998,0.36499879865449303,877,439,25146,25900,6352,3052,16244,19951,47178,36856,0,0,9854,1983,7758,930,2996,187,1030,0,0,4208,60030,1983,8929,0,0,0,0,0
740,4194,741.1654099611815,99887,1348,666,86,25,24714,12117,0.3687266611270736,905,471,25048,25874,6502,3117,16110,19846,47199,36879,0,0,9787,1969,7738,940,3054,192,1062,0,0,4373,59894,1974,8904,0,0,0,0,0
741,4194,742.2692809724969,99885,1377,676,87,26,24961,12235,0.372388246483456,931,501,24945,25843,6667,3211,15992,19742,47220,36902,0,0,9707,1957,7722,958,3113,195,1103,0,0,4559,59736,1957,8878,0,0,0,0,0
742,4194,743.0069235087681,99885,1401,708,87,26,25136,12331,0.3751013665715573,955,504,24887,25858,6773,3254,15896,19649,47241,36925,0,0,9652,1946,7707,960,3170,199,1127,0,0,4671,59649,1948,8856,0,0,0,0,0
743,4194,744.1159654394187,99885,1429,742,87,26,25387,12470,0.3790058567352455,1043,519,24757,25848,6943,3337,15740,19527,47261,36948,0,0,9575,1935,7688,974,3233,203,1174,0,0,4850,59486,1929,8838,0,0,0,0,0
744,4194,745.2290005847892,99882,1490,743,89,27,25692,12608,0.3834524739192247,1038,531,24643,25852,7126,3449,15613,19397,47281,36970,0,0,9493,1917,7667,1002,3302,211,1220,0,0,5056,59301,1912,8801,0,0,0,0,0
745,4194,746.345912794237,99879,1493,766,91,28,25934,12754,0.3873486919172198,1098,546,24534,25815,7295,3546,15488,19298,47301,36992,0,0,9404,1904,7641,1019,3356,218,1274,0,0,5268,59117,1898,8780,0,0,0,0,0
746,4194,747.0928113485699,99878,1550,771,92,28,26148,12851,0.3904663689701436,1085,564,24463,25771,7411,3626,15398,19239,47321,37014,0,0,9333,1894,7627,1033,3401,220,1307,0,0,5406,59006,1887,8764,0,0,0,0,0
747,4194,748.2164420953643,99876,1595,789,92,30,26437,13008,0.3949397252593216,1135,569,24364,25735,7576,3738,15237,19138,47341,37036,0,0,9259,1879,7607,1052,3465,232,1349,0,0,5610,58808,1870,8745,0,0,0,0,0
748,4194,749.3432626726951,99875,1651,816,92,31,26740,13155,0.39944931163954944,1209,619,24189,25713,7746,3828,15112,18992,47361,37057,0,0,9195,1861,7589,1081,3525,242,1381,0,0,5821,58620,1845,8715,0,0,0,0,0
749,4194,750.0976761247873,99875,1730,866,92,31,26969,13280,0.40299374217772216,1209,613,24099,25685,7846,3890,15023,18914,47380,37078,0,0,9124,1856,7575,1090,3568,248,1414,0,0,5936,58532,1837,8695,0,0,0,0,0
750,4194,751.2331351098268,99874,1759,912,93,31,27308,13462,0.4082143500811022,1224,611,23985,25662,8070,3991,14868,18792,47399,37099,0,0,9043,1836,7554,1113,3634,262,1466,0,0,6191,58287,1820,8668,0,0,0,0,0
751,4194,752.3727471444502,99873,1796,926,94,31,27646,13628,0.4132648463548707,1257,625,23853,25611,8294,4124,14705,18682,47418,37120,0,0,8955,1819,7525,1131,3720,279,1517,0,0,6422,58068,1807,8630,0,0,0,0,0
752,4194,753.1352054163344,99873,1813,933,94,31,27874,13742,0.4166891952780031,1268,643,23760,25578,8460,4208,14604,18606,47437,37141,0,0,8884,1811,7503,1146,3790,286,1552,0,0,6585,57920,1796,8600,0,0,0,0,0
